time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,54.70238342283,60,0.036,7.97e-09,786000000.0,132.0,15
1889.0,54.70795898436,60,0.036,7.97e-09,786000000.0,132.0,15
1890.0,54.71353454589,60,0.036,7.97e-09,786000000.0,132.0,15
1891.0,54.71911010742,60,0.036,7.97e-09,786000000.0,132.0,15
1892.0,54.72468566895,60,0.036,7.97e-09,786000000.0,132.0,15
1893.0,54.73026123048,60,0.036,7.97e-09,786000000.0,132.0,15
1894.0,54.73583679201,60,0.036,7.97e-09,786000000.0,132.0,15
1895.0,54.74141235354,60,0.036,7.97e-09,786000000.0,132.0,15
1896.0,54.74698791507,60,0.036,7.97e-09,786000000.0,132.0,15
1897.0,54.7525634766,60,0.036,7.97e-09,786000000.0,132.0,15
1898.0,54.75808029178,60,0.036,7.97e-09,786000000.0,132.0,15
1899.0,54.76359710696,60,0.036,7.97e-09,786000000.0,132.0,15
1900.0,54.76911392214,60,0.036,7.97e-09,786000000.0,132.0,15
1901.0,54.77463073732,60,0.036,7.97e-09,786000000.0,132.0,15
1902.0,54.7801475525,60,0.036,7.97e-09,786000000.0,132.0,15
1903.0,54.78566436768,60,0.036,7.97e-09,786000000.0,132.0,15
1904.0,54.79118118286,60,0.036,7.97e-09,786000000.0,132.0,15
1905.0,54.79669799804,60,0.036,7.97e-09,786000000.0,132.0,15
1906.0,54.80221481322,60,0.036,7.97e-09,786000000.0,132.0,15
1907.0,54.8077316284,60,0.036,7.97e-09,786000000.0,132.0,15
1908.0,54.81319084166,60,0.036,7.97e-09,786000000.0,132.0,15
1909.0,54.81865005492,60,0.036,7.97e-09,786000000.0,132.0,15
1910.0,54.82410926818,60,0.036,7.97e-09,786000000.0,132.0,15
1911.0,54.82956848144,60,0.036,7.97e-09,786000000.0,132.0,15
1912.0,54.8350276947,60,0.036,7.97e-09,786000000.0,132.0,15
1913.0,54.84048690796,60,0.036,7.97e-09,786000000.0,132.0,15
1914.0,54.84594612122,60,0.036,7.97e-09,786000000.0,132.0,15
1915.0,54.85140533448,60,0.036,7.97e-09,786000000.0,132.0,15
1916.0,54.85686454774,60,0.036,7.97e-09,786000000.0,132.0,15
1917.0,54.862323761,60,0.036,7.97e-09,786000000.0,132.0,15
1918.0,54.86772499086,60,0.036,7.97e-09,786000000.0,132.0,15
1919.0,54.87312622072,60,0.036,7.97e-09,786000000.0,132.0,15
1920.0,54.87852745058,60,0.036,7.97e-09,786000000.0,132.0,15
1921.0,54.88392868044,60,0.036,7.97e-09,786000000.0,132.0,15
1922.0,54.8893299103,60,0.036,7.97e-09,786000000.0,132.0,15
1923.0,54.89473114016,60,0.036,7.97e-09,786000000.0,132.0,15
1924.0,54.90013237002,60,0.036,7.97e-09,786000000.0,132.0,15
1925.0,54.90553359988,60,0.036,7.97e-09,786000000.0,132.0,15
1926.0,54.91093482974,60,0.036,7.97e-09,786000000.0,132.0,15
1927.0,54.9163360596,60,0.036,7.97e-09,786000000.0,132.0,15
1928.0,54.92168083194,60,0.036,7.97e-09,786000000.0,132.0,15
1929.0,54.92702560428,60,0.036,7.97e-09,786000000.0,132.0,15
1930.0,54.93237037662,60,0.036,7.97e-09,786000000.0,132.0,15
1931.0,54.93771514896,60,0.036,7.97e-09,786000000.0,132.0,15
1932.0,54.9430599213,60,0.036,7.97e-09,786000000.0,132.0,15
1933.0,54.94840469364,60,0.036,7.97e-09,786000000.0,132.0,15
1934.0,54.95374946598,60,0.036,7.97e-09,786000000.0,132.0,15
1935.0,54.95909423832,60,0.036,7.97e-09,786000000.0,132.0,15
1936.0,54.96443901066,60,0.036,7.97e-09,786000000.0,132.0,15
1937.0,54.969783783,60,0.036,7.97e-09,786000000.0,132.0,15
1938.0,54.97507247928,60,0.036,7.97e-09,786000000.0,132.0,15
1939.0,54.98036117556,60,0.036,7.97e-09,786000000.0,132.0,15
1940.0,54.98564987184,60,0.036,7.97e-09,786000000.0,132.0,15
1941.0,54.99093856812,60,0.036,7.97e-09,786000000.0,132.0,15
1942.0,54.9962272644,60,0.036,7.97e-09,786000000.0,132.0,15
1943.0,55.00151596068,60,0.036,7.97e-09,786000000.0,132.0,15
1944.0,55.00680465696,60,0.036,7.97e-09,786000000.0,132.0,15
1945.0,55.01209335324,60,0.036,7.97e-09,786000000.0,132.0,15
1946.0,55.01738204952,60,0.036,7.97e-09,786000000.0,132.0,15
1947.0,55.0226707458,60,0.036,7.97e-09,786000000.0,132.0,15
1948.0,55.02790374751,60,0.036,7.97e-09,786000000.0,132.0,15
1949.0,55.03313674922,60,0.036,7.97e-09,786000000.0,132.0,15
1950.0,55.03836975093,60,0.036,7.97e-09,786000000.0,132.0,15
1951.0,55.04360275264,60,0.036,7.97e-09,786000000.0,132.0,15
1952.0,55.04883575435,60,0.036,7.97e-09,786000000.0,132.0,15
1953.0,55.05406875606,60,0.036,7.97e-09,786000000.0,132.0,15
1954.0,55.05930175777,60,0.036,7.97e-09,786000000.0,132.0,15
1955.0,55.06453475948,60,0.036,7.97e-09,786000000.0,132.0,15
1956.0,55.06976776119,60,0.036,7.97e-09,786000000.0,132.0,15
1957.0,55.0750007629,60,0.036,7.97e-09,786000000.0,132.0,15
1958.0,55.08017883297,60,0.036,7.97e-09,786000000.0,132.0,15
1959.0,55.08535690304,60,0.036,7.97e-09,786000000.0,132.0,15
1960.0,55.09053497311,60,0.036,7.97e-09,786000000.0,132.0,15
1961.0,55.09571304318,60,0.036,7.97e-09,786000000.0,132.0,15
1962.0,55.10089111325,60,0.036,7.97e-09,786000000.0,132.0,15
1963.0,55.10606918332,60,0.036,7.97e-09,786000000.0,132.0,15
1964.0,55.11124725339,60,0.036,7.97e-09,786000000.0,132.0,15
1965.0,55.11642532346,60,0.036,7.97e-09,786000000.0,132.0,15
1966.0,55.12160339353,60,0.036,7.97e-09,786000000.0,132.0,15
1967.0,55.1267814636,60,0.036,7.97e-09,786000000.0,132.0,15
1968.0,55.1319049835,60,0.036,7.97e-09,786000000.0,132.0,15
1969.0,55.1370285034,60,0.036,7.97e-09,786000000.0,132.0,15
1970.0,55.1421520233,60,0.036,7.97e-09,786000000.0,132.0,15
1971.0,55.1472755432,60,0.036,7.97e-09,786000000.0,132.0,15
1972.0,55.1523990631,60,0.036,7.97e-09,786000000.0,132.0,15
1973.0,55.157522583,60,0.036,7.97e-09,786000000.0,132.0,15
1974.0,55.1626461029,60,0.036,7.97e-09,786000000.0,132.0,15
1975.0,55.1677696228,60,0.036,7.97e-09,786000000.0,132.0,15
1976.0,55.1728931427,60,0.036,7.97e-09,786000000.0,132.0,15
1977.0,55.1780166626,60,0.036,7.97e-09,786000000.0,132.0,15
1978.0,55.18308639527,60,0.036,7.97e-09,786000000.0,132.0,15
1979.0,55.18815612794,60,0.036,7.97e-09,786000000.0,132.0,15
1980.0,55.19322586061,60,0.036,7.97e-09,786000000.0,132.0,15
1981.0,55.19829559328,60,0.036,7.97e-09,786000000.0,132.0,15
1982.0,55.20336532595,60,0.036,7.97e-09,786000000.0,132.0,15
1983.0,55.20843505862,60,0.036,7.97e-09,786000000.0,132.0,15
1984.0,55.21350479129,60,0.036,7.97e-09,786000000.0,132.0,15
1985.0,55.21857452396,60,0.036,7.97e-09,786000000.0,132.0,15
1986.0,55.22364425663,60,0.036,7.97e-09,786000000.0,132.0,15
1987.0,55.2287139893,60,0.036,7.97e-09,786000000.0,132.0,15
1988.0,55.2337303162,60,0.036,7.97e-09,786000000.0,132.0,15
1989.0,55.2387466431,60,0.036,7.97e-09,786000000.0,132.0,15
1990.0,55.24376297,60,0.036,7.97e-09,786000000.0,132.0,15
1991.0,55.2487792969,60,0.036,7.97e-09,786000000.0,132.0,15
1992.0,55.2537956238,60,0.036,7.97e-09,786000000.0,132.0,15
1993.0,55.2588119507,60,0.036,7.97e-09,786000000.0,132.0,15
1994.0,55.2638282776,60,0.036,7.97e-09,786000000.0,132.0,15
1995.0,55.2688446045,60,0.036,7.97e-09,786000000.0,132.0,15
1996.0,55.2738609314,60,0.036,7.97e-09,786000000.0,132.0,15
1997.0,55.2788772583,60,0.036,7.97e-09,786000000.0,132.0,15
1998.0,55.28384056091,60,0.036,7.97e-09,786000000.0,132.0,15
1999.0,55.28880386352,60,0.036,7.97e-09,786000000.0,132.0,15
2000.0,55.29376716613,60,0.036,7.97e-09,786000000.0,132.0,15
2001.0,55.29873046874,60,0.036,7.97e-09,786000000.0,132.0,15
2002.0,55.30369377135,60,0.036,7.97e-09,786000000.0,132.0,15
2003.0,55.30865707396,60,0.036,7.97e-09,786000000.0,132.0,15
2004.0,55.31362037657,60,0.036,7.97e-09,786000000.0,132.0,15
2005.0,55.31858367918,60,0.036,7.97e-09,786000000.0,132.0,15
2006.0,55.32354698179,60,0.036,7.97e-09,786000000.0,132.0,15
2007.0,55.3285102844,60,0.036,7.97e-09,786000000.0,132.0,15
2008.0,55.33342170713,60,0.036,7.97e-09,786000000.0,132.0,15
2009.0,55.33833312986,60,0.036,7.97e-09,786000000.0,132.0,15
2010.0,55.34324455259,60,0.036,7.97e-09,786000000.0,132.0,15
2011.0,55.34815597532,60,0.036,7.97e-09,786000000.0,132.0,15
2012.0,55.35306739805,60,0.036,7.97e-09,786000000.0,132.0,15
2013.0,55.35797882078,60,0.036,7.97e-09,786000000.0,132.0,15
2014.0,55.36289024351,60,0.036,7.97e-09,786000000.0,132.0,15
2015.0,55.36780166624,60,0.036,7.97e-09,786000000.0,132.0,15
2016.0,55.37271308897,60,0.036,7.97e-09,786000000.0,132.0,15
2017.0,55.3776245117,60,0.036,7.97e-09,786000000.0,132.0,15
2018.0,55.38248443602,60,0.036,7.97e-09,786000000.0,132.0,15
2019.0,55.38734436034,60,0.036,7.97e-09,786000000.0,132.0,15
2020.0,55.39220428466,60,0.036,7.97e-09,786000000.0,132.0,15
2021.0,55.39706420898,60,0.036,7.97e-09,786000000.0,132.0,15
2022.0,55.4019241333,60,0.036,7.97e-09,786000000.0,132.0,15
2023.0,55.40678405762,60,0.036,7.97e-09,786000000.0,132.0,15
2024.0,55.41164398194,60,0.036,7.97e-09,786000000.0,132.0,15
2025.0,55.41650390626,60,0.036,7.97e-09,786000000.0,132.0,15
2026.0,55.42136383058,60,0.036,7.97e-09,786000000.0,132.0,15
2027.0,55.4262237549,60,0.036,7.97e-09,786000000.0,132.0,15
2028.0,55.43103256227,60,0.036,7.97e-09,786000000.0,132.0,15
2029.0,55.43584136964,60,0.036,7.97e-09,786000000.0,132.0,15
2030.0,55.44065017701,60,0.036,7.97e-09,786000000.0,132.0,15
2031.0,55.44545898438,60,0.036,7.97e-09,786000000.0,132.0,15
2032.0,55.45026779175,60,0.036,7.97e-09,786000000.0,132.0,15
2033.0,55.45507659912,60,0.036,7.97e-09,786000000.0,132.0,15
2034.0,55.45988540649,60,0.036,7.97e-09,786000000.0,132.0,15
2035.0,55.46469421386,60,0.036,7.97e-09,786000000.0,132.0,15
2036.0,55.46950302123,60,0.036,7.97e-09,786000000.0,132.0,15
2037.0,55.4743118286,60,0.036,7.97e-09,786000000.0,132.0,15
2038.0,55.4790699005,60,0.036,7.97e-09,786000000.0,132.0,15
2039.0,55.4838279724,60,0.036,7.97e-09,786000000.0,132.0,15
2040.0,55.4885860443,60,0.036,7.97e-09,786000000.0,132.0,15
2041.0,55.4933441162,60,0.036,7.97e-09,786000000.0,132.0,15
2042.0,55.4981021881,60,0.036,7.97e-09,786000000.0,132.0,15
2043.0,55.50286026,60,0.036,7.97e-09,786000000.0,132.0,15
2044.0,55.5076183319,60,0.036,7.97e-09,786000000.0,132.0,15
2045.0,55.5123764038,60,0.036,7.97e-09,786000000.0,132.0,15
2046.0,55.5171344757,60,0.036,7.97e-09,786000000.0,132.0,15
2047.0,55.5218925476,60,0.036,7.97e-09,786000000.0,132.0,15
2048.0,55.52660064697,60,0.036,7.97e-09,786000000.0,132.0,15
2049.0,55.53130874634,60,0.036,7.97e-09,786000000.0,132.0,15
2050.0,55.53601684571,60,0.036,7.97e-09,786000000.0,132.0,15
2051.0,55.54072494508,60,0.036,7.97e-09,786000000.0,132.0,15
2052.0,55.54543304445,60,0.036,7.97e-09,786000000.0,132.0,15
2053.0,55.55014114382,60,0.036,7.97e-09,786000000.0,132.0,15
2054.0,55.55484924319,60,0.036,7.97e-09,786000000.0,132.0,15
2055.0,55.55955734256,60,0.036,7.97e-09,786000000.0,132.0,15
2056.0,55.56426544193,60,0.036,7.97e-09,786000000.0,132.0,15
2057.0,55.5689735413,60,0.036,7.97e-09,786000000.0,132.0,15
2058.0,55.5736320496,60,0.036,7.97e-09,786000000.0,132.0,15
2059.0,55.5782905579,60,0.036,7.97e-09,786000000.0,132.0,15
2060.0,55.5829490662,60,0.036,7.97e-09,786000000.0,132.0,15
2061.0,55.5876075745,60,0.036,7.97e-09,786000000.0,132.0,15
2062.0,55.5922660828,60,0.036,7.97e-09,786000000.0,132.0,15
2063.0,55.5969245911,60,0.036,7.97e-09,786000000.0,132.0,15
2064.0,55.6015830994,60,0.036,7.97e-09,786000000.0,132.0,15
2065.0,55.6062416077,60,0.036,7.97e-09,786000000.0,132.0,15
2066.0,55.610900116,60,0.036,7.97e-09,786000000.0,132.0,15
2067.0,55.6155586243,60,0.036,7.97e-09,786000000.0,132.0,15
2068.0,55.62016830447,60,0.036,7.97e-09,786000000.0,132.0,15
2069.0,55.62477798464,60,0.036,7.97e-09,786000000.0,132.0,15
2070.0,55.62938766481,60,0.036,7.97e-09,786000000.0,132.0,15
2071.0,55.63399734498,60,0.036,7.97e-09,786000000.0,132.0,15
2072.0,55.63860702515,60,0.036,7.97e-09,786000000.0,132.0,15
2073.0,55.64321670532,60,0.036,7.97e-09,786000000.0,132.0,15
2074.0,55.64782638549,60,0.036,7.97e-09,786000000.0,132.0,15
2075.0,55.65243606566,60,0.036,7.97e-09,786000000.0,132.0,15
2076.0,55.65704574583,60,0.036,7.97e-09,786000000.0,132.0,15
2077.0,55.661655426,60,0.036,7.97e-09,786000000.0,132.0,15
2078.0,55.66621665952,60,0.036,7.97e-09,786000000.0,132.0,15
2079.0,55.67077789304,60,0.036,7.97e-09,786000000.0,132.0,15
2080.0,55.67533912656,60,0.036,7.97e-09,786000000.0,132.0,15
2081.0,55.67990036008,60,0.036,7.97e-09,786000000.0,132.0,15
2082.0,55.6844615936,60,0.036,7.97e-09,786000000.0,132.0,15
2083.0,55.68902282712,60,0.036,7.97e-09,786000000.0,132.0,15
2084.0,55.69358406064,60,0.036,7.97e-09,786000000.0,132.0,15
2085.0,55.69814529416,60,0.036,7.97e-09,786000000.0,132.0,15
2086.0,55.70270652768,60,0.036,7.97e-09,786000000.0,132.0,15
2087.0,55.7072677612,60,0.036,7.97e-09,786000000.0,132.0,15
2088.0,55.71178092954,60,0.036,7.97e-09,786000000.0,132.0,15
2089.0,55.71629409788,60,0.036,7.97e-09,786000000.0,132.0,15
2090.0,55.72080726622,60,0.036,7.97e-09,786000000.0,132.0,15
2091.0,55.72532043456,60,0.036,7.97e-09,786000000.0,132.0,15
2092.0,55.7298336029,60,0.036,7.97e-09,786000000.0,132.0,15
2093.0,55.73434677124,60,0.036,7.97e-09,786000000.0,132.0,15
2094.0,55.73885993958,60,0.036,7.97e-09,786000000.0,132.0,15
2095.0,55.74337310792,60,0.036,7.97e-09,786000000.0,132.0,15
2096.0,55.74788627626,60,0.036,7.97e-09,786000000.0,132.0,15
2097.0,55.7523994446,60,0.036,7.97e-09,786000000.0,132.0,15
2098.0,55.75686531069,60,0.036,7.97e-09,786000000.0,132.0,15
2099.0,55.76133117678,60,0.036,7.97e-09,786000000.0,132.0,15
2100.0,55.76579704287,60,0.036,7.97e-09,786000000.0,132.0,15
2101.0,55.77026290896,60,0.036,7.97e-09,786000000.0,132.0,15
2102.0,55.77472877505,60,0.036,7.97e-09,786000000.0,132.0,15
2103.0,55.77919464114,60,0.036,7.97e-09,786000000.0,132.0,15
2104.0,55.78366050723,60,0.036,7.97e-09,786000000.0,132.0,15
2105.0,55.78812637332,60,0.036,7.97e-09,786000000.0,132.0,15
2106.0,55.79259223941,60,0.036,7.97e-09,786000000.0,132.0,15
2107.0,55.7970581055,60,0.036,7.97e-09,786000000.0,132.0,15
2108.0,55.80147666934,60,0.036,7.97e-09,786000000.0,132.0,15
2109.0,55.80589523318,60,0.036,7.97e-09,786000000.0,132.0,15
2110.0,55.81031379702,60,0.036,7.97e-09,786000000.0,132.0,15
2111.0,55.81473236086,60,0.036,7.97e-09,786000000.0,132.0,15
2112.0,55.8191509247,60,0.036,7.97e-09,786000000.0,132.0,15
2113.0,55.82356948854,60,0.036,7.97e-09,786000000.0,132.0,15
2114.0,55.82798805238,60,0.036,7.97e-09,786000000.0,132.0,15
2115.0,55.83240661622,60,0.036,7.97e-09,786000000.0,132.0,15
2116.0,55.83682518006,60,0.036,7.97e-09,786000000.0,132.0,15
2117.0,55.8412437439,60,0.036,7.97e-09,786000000.0,132.0,15
2118.0,55.84561614991,60,0.036,7.97e-09,786000000.0,132.0,15
2119.0,55.84998855592,60,0.036,7.97e-09,786000000.0,132.0,15
2120.0,55.85436096193,60,0.036,7.97e-09,786000000.0,132.0,15
2121.0,55.85873336794,60,0.036,7.97e-09,786000000.0,132.0,15
2122.0,55.86310577395,60,0.036,7.97e-09,786000000.0,132.0,15
2123.0,55.86747817996,60,0.036,7.97e-09,786000000.0,132.0,15
2124.0,55.87185058597,60,0.036,7.97e-09,786000000.0,132.0,15
2125.0,55.87622299198,60,0.036,7.97e-09,786000000.0,132.0,15
2126.0,55.88059539799,60,0.036,7.97e-09,786000000.0,132.0,15
2127.0,55.884967804,60,0.036,7.97e-09,786000000.0,132.0,15
2128.0,55.88929443363,60,0.036,7.97e-09,786000000.0,132.0,15
2129.0,55.89362106326,60,0.036,7.97e-09,786000000.0,132.0,15
2130.0,55.89794769289,60,0.036,7.97e-09,786000000.0,132.0,15
2131.0,55.90227432252,60,0.036,7.97e-09,786000000.0,132.0,15
2132.0,55.90660095215,60,0.036,7.97e-09,786000000.0,132.0,15
2133.0,55.91092758178,60,0.036,7.97e-09,786000000.0,132.0,15
2134.0,55.91525421141,60,0.036,7.97e-09,786000000.0,132.0,15
2135.0,55.91958084104,60,0.036,7.97e-09,786000000.0,132.0,15
2136.0,55.92390747067,60,0.036,7.97e-09,786000000.0,132.0,15
2137.0,55.9282341003,60,0.036,7.97e-09,786000000.0,132.0,15
2138.0,55.93251495358,60,0.036,7.97e-09,786000000.0,132.0,15
2139.0,55.93679580686,60,0.036,7.97e-09,786000000.0,132.0,15
2140.0,55.94107666014,60,0.036,7.97e-09,786000000.0,132.0,15
2141.0,55.94535751342,60,0.036,7.97e-09,786000000.0,132.0,15
2142.0,55.9496383667,60,0.036,7.97e-09,786000000.0,132.0,15
2143.0,55.95391921998,60,0.036,7.97e-09,786000000.0,132.0,15
2144.0,55.95820007326,60,0.036,7.97e-09,786000000.0,132.0,15
2145.0,55.96248092654,60,0.036,7.97e-09,786000000.0,132.0,15
2146.0,55.96676177982,60,0.036,7.97e-09,786000000.0,132.0,15
2147.0,55.9710426331,60,0.036,7.97e-09,786000000.0,132.0,15
2148.0,55.97527847294,60,0.036,7.97e-09,786000000.0,132.0,15
2149.0,55.97951431278,60,0.036,7.97e-09,786000000.0,132.0,15
2150.0,55.98375015262,60,0.036,7.97e-09,786000000.0,132.0,15
2151.0,55.98798599246,60,0.036,7.97e-09,786000000.0,132.0,15
2152.0,55.9922218323,60,0.036,7.97e-09,786000000.0,132.0,15
2153.0,55.99645767214,60,0.036,7.97e-09,786000000.0,132.0,15
2154.0,56.00069351198,60,0.036,7.97e-09,786000000.0,132.0,15
2155.0,56.00492935182,60,0.036,7.97e-09,786000000.0,132.0,15
2156.0,56.00916519166,60,0.036,7.97e-09,786000000.0,132.0,15
2157.0,56.0134010315,60,0.036,7.97e-09,786000000.0,132.0,15
2158.0,56.01759223939,60,0.036,7.97e-09,786000000.0,132.0,15
2159.0,56.02178344728,60,0.036,7.97e-09,786000000.0,132.0,15
2160.0,56.02597465517,60,0.036,7.97e-09,786000000.0,132.0,15
2161.0,56.03016586306,60,0.036,7.97e-09,786000000.0,132.0,15
2162.0,56.03435707095,60,0.036,7.97e-09,786000000.0,132.0,15
2163.0,56.03854827884,60,0.036,7.97e-09,786000000.0,132.0,15
2164.0,56.04273948673,60,0.036,7.97e-09,786000000.0,132.0,15
2165.0,56.04693069462,60,0.036,7.97e-09,786000000.0,132.0,15
2166.0,56.05112190251,60,0.036,7.97e-09,786000000.0,132.0,15
2167.0,56.0553131104,60,0.036,7.97e-09,786000000.0,132.0,15
2168.0,56.05946044926,60,0.036,7.97e-09,786000000.0,132.0,15
2169.0,56.06360778812,60,0.036,7.97e-09,786000000.0,132.0,15
2170.0,56.06775512698,60,0.036,7.97e-09,786000000.0,132.0,15
2171.0,56.07190246584,60,0.036,7.97e-09,786000000.0,132.0,15
2172.0,56.0760498047,60,0.036,7.97e-09,786000000.0,132.0,15
2173.0,56.08019714356,60,0.036,7.97e-09,786000000.0,132.0,15
2174.0,56.08434448242,60,0.036,7.97e-09,786000000.0,132.0,15
2175.0,56.08849182128,60,0.036,7.97e-09,786000000.0,132.0,15
2176.0,56.09263916014,60,0.036,7.97e-09,786000000.0,132.0,15
2177.0,56.096786499,60,0.036,7.97e-09,786000000.0,132.0,15
2178.0,56.10089035032,60,0.036,7.97e-09,786000000.0,132.0,15
2179.0,56.10499420164,60,0.036,7.97e-09,786000000.0,132.0,15
2180.0,56.10909805296,60,0.036,7.97e-09,786000000.0,132.0,15
2181.0,56.11320190428,60,0.036,7.97e-09,786000000.0,132.0,15
2182.0,56.1173057556,60,0.036,7.97e-09,786000000.0,132.0,15
2183.0,56.12140960692,60,0.036,7.97e-09,786000000.0,132.0,15
2184.0,56.12551345824,60,0.036,7.97e-09,786000000.0,132.0,15
2185.0,56.12961730956,60,0.036,7.97e-09,786000000.0,132.0,15
2186.0,56.13372116088,60,0.036,7.97e-09,786000000.0,132.0,15
2187.0,56.1378250122,60,0.036,7.97e-09,786000000.0,132.0,15
2188.0,56.14188537597,60,0.036,7.97e-09,786000000.0,132.0,15
2189.0,56.14594573974,60,0.036,7.97e-09,786000000.0,132.0,15
2190.0,56.15000610351,60,0.036,7.97e-09,786000000.0,132.0,15
2191.0,56.15406646728,60,0.036,7.97e-09,786000000.0,132.0,15
2192.0,56.15812683105,60,0.036,7.97e-09,786000000.0,132.0,15
2193.0,56.16218719482,60,0.036,7.97e-09,786000000.0,132.0,15
2194.0,56.16624755859,60,0.036,7.97e-09,786000000.0,132.0,15
2195.0,56.17030792236,60,0.036,7.97e-09,786000000.0,132.0,15
2196.0,56.17436828613,60,0.036,7.97e-09,786000000.0,132.0,15
2197.0,56.1784286499,60,0.036,7.97e-09,786000000.0,132.0,15
2198.0,56.18244667053,60,0.036,7.97e-09,786000000.0,132.0,15
2199.0,56.18646469116,60,0.036,7.97e-09,786000000.0,132.0,15
2200.0,56.19048271179,60,0.036,7.97e-09,786000000.0,132.0,15
2201.0,56.19450073242,60,0.036,7.97e-09,786000000.0,132.0,15
2202.0,56.19851875305,60,0.036,7.97e-09,786000000.0,132.0,15
2203.0,56.20253677368,60,0.036,7.97e-09,786000000.0,132.0,15
2204.0,56.20655479431,60,0.036,7.97e-09,786000000.0,132.0,15
2205.0,56.21057281494,60,0.036,7.97e-09,786000000.0,132.0,15
2206.0,56.21459083557,60,0.036,7.97e-09,786000000.0,132.0,15
2207.0,56.2186088562,60,0.036,7.97e-09,786000000.0,132.0,15
2208.0,56.22258415222,60,0.036,7.97e-09,786000000.0,132.0,15
2209.0,56.22655944824,60,0.036,7.97e-09,786000000.0,132.0,15
2210.0,56.23053474426,60,0.036,7.97e-09,786000000.0,132.0,15
2211.0,56.23451004028,60,0.036,7.97e-09,786000000.0,132.0,15
2212.0,56.2384853363,60,0.036,7.97e-09,786000000.0,132.0,15
2213.0,56.24246063232,60,0.036,7.97e-09,786000000.0,132.0,15
2214.0,56.24643592834,60,0.036,7.97e-09,786000000.0,132.0,15
2215.0,56.25041122436,60,0.036,7.97e-09,786000000.0,132.0,15
2216.0,56.25438652038,60,0.036,7.97e-09,786000000.0,132.0,15
2217.0,56.2583618164,60,0.036,7.97e-09,786000000.0,132.0,15
2218.0,56.26229591369,60,0.036,7.97e-09,786000000.0,132.0,15
2219.0,56.26623001098,60,0.036,7.97e-09,786000000.0,132.0,15
2220.0,56.27016410827,60,0.036,7.97e-09,786000000.0,132.0,15
2221.0,56.27409820556,60,0.036,7.97e-09,786000000.0,132.0,15
2222.0,56.27803230285,60,0.036,7.97e-09,786000000.0,132.0,15
2223.0,56.28196640014,60,0.036,7.97e-09,786000000.0,132.0,15
2224.0,56.28590049743,60,0.036,7.97e-09,786000000.0,132.0,15
2225.0,56.28983459472,60,0.036,7.97e-09,786000000.0,132.0,15
2226.0,56.29376869201,60,0.036,7.97e-09,786000000.0,132.0,15
2227.0,56.2977027893,60,0.036,7.97e-09,786000000.0,132.0,15
2228.0,56.30159530639,60,0.036,7.97e-09,786000000.0,132.0,15
2229.0,56.30548782348,60,0.036,7.97e-09,786000000.0,132.0,15
2230.0,56.30938034057,60,0.036,7.97e-09,786000000.0,132.0,15
2231.0,56.31327285766,60,0.036,7.97e-09,786000000.0,132.0,15
2232.0,56.31716537475,60,0.036,7.97e-09,786000000.0,132.0,15
2233.0,56.32105789184,60,0.036,7.97e-09,786000000.0,132.0,15
2234.0,56.32495040893,60,0.036,7.97e-09,786000000.0,132.0,15
2235.0,56.32884292602,60,0.036,7.97e-09,786000000.0,132.0,15
2236.0,56.33273544311,60,0.036,7.97e-09,786000000.0,132.0,15
2237.0,56.3366279602,60,0.036,7.97e-09,786000000.0,132.0,15
2238.0,56.34047927856,60,0.036,7.97e-09,786000000.0,132.0,15
2239.0,56.34433059692,60,0.036,7.97e-09,786000000.0,132.0,15
2240.0,56.34818191528,60,0.036,7.97e-09,786000000.0,132.0,15
2241.0,56.35203323364,60,0.036,7.97e-09,786000000.0,132.0,15
2242.0,56.355884552,60,0.036,7.97e-09,786000000.0,132.0,15
2243.0,56.35973587036,60,0.036,7.97e-09,786000000.0,132.0,15
2244.0,56.36358718872,60,0.036,7.97e-09,786000000.0,132.0,15
2245.0,56.36743850708,60,0.036,7.97e-09,786000000.0,132.0,15
2246.0,56.37128982544,60,0.036,7.97e-09,786000000.0,132.0,15
2247.0,56.3751411438,60,0.036,7.97e-09,786000000.0,132.0,15
2248.0,56.37895202637,60,0.036,7.97e-09,786000000.0,132.0,15
2249.0,56.38276290894,60,0.036,7.97e-09,786000000.0,132.0,15
2250.0,56.38657379151,60,0.036,7.97e-09,786000000.0,132.0,15
2251.0,56.39038467408,60,0.036,7.97e-09,786000000.0,132.0,15
2252.0,56.39419555665,60,0.036,7.97e-09,786000000.0,132.0,15
