time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,51.95566558838,60,0.036,7.47e-09,336000000.0,52.0,25
2284.0,51.96119689941,60,0.036,7.47e-09,336000000.0,52.0,25
2285.0,51.96672821044,60,0.036,7.47e-09,336000000.0,52.0,25
2286.0,51.97225952147,60,0.036,7.47e-09,336000000.0,52.0,25
2287.0,51.9777908325,60,0.036,7.47e-09,336000000.0,52.0,25
2288.0,51.98328437803,60,0.036,7.47e-09,336000000.0,52.0,25
2289.0,51.98877792356,60,0.036,7.47e-09,336000000.0,52.0,25
2290.0,51.99427146909,60,0.036,7.47e-09,336000000.0,52.0,25
2291.0,51.99976501462,60,0.036,7.47e-09,336000000.0,52.0,25
2292.0,52.00525856015,60,0.036,7.47e-09,336000000.0,52.0,25
2293.0,52.01075210568,60,0.036,7.47e-09,336000000.0,52.0,25
2294.0,52.01624565121,60,0.036,7.47e-09,336000000.0,52.0,25
2295.0,52.02173919674,60,0.036,7.47e-09,336000000.0,52.0,25
2296.0,52.02723274227,60,0.036,7.47e-09,336000000.0,52.0,25
2297.0,52.0327262878,60,0.036,7.47e-09,336000000.0,52.0,25
2298.0,52.03818206783,60,0.036,7.47e-09,336000000.0,52.0,25
2299.0,52.04363784786,60,0.036,7.47e-09,336000000.0,52.0,25
2300.0,52.04909362789,60,0.036,7.47e-09,336000000.0,52.0,25
2301.0,52.05454940792,60,0.036,7.47e-09,336000000.0,52.0,25
2302.0,52.06000518795,60,0.036,7.47e-09,336000000.0,52.0,25
2303.0,52.06546096798,60,0.036,7.47e-09,336000000.0,52.0,25
2304.0,52.07091674801,60,0.036,7.47e-09,336000000.0,52.0,25
2305.0,52.07637252804,60,0.036,7.47e-09,336000000.0,52.0,25
2306.0,52.08182830807,60,0.036,7.47e-09,336000000.0,52.0,25
2307.0,52.0872840881,60,0.036,7.47e-09,336000000.0,52.0,25
2308.0,52.0927024841,60,0.036,7.47e-09,336000000.0,52.0,25
2309.0,52.0981208801,60,0.036,7.47e-09,336000000.0,52.0,25
2310.0,52.1035392761,60,0.036,7.47e-09,336000000.0,52.0,25
2311.0,52.1089576721,60,0.036,7.47e-09,336000000.0,52.0,25
2312.0,52.1143760681,60,0.036,7.47e-09,336000000.0,52.0,25
2313.0,52.1197944641,60,0.036,7.47e-09,336000000.0,52.0,25
2314.0,52.1252128601,60,0.036,7.47e-09,336000000.0,52.0,25
2315.0,52.1306312561,60,0.036,7.47e-09,336000000.0,52.0,25
2316.0,52.1360496521,60,0.036,7.47e-09,336000000.0,52.0,25
2317.0,52.1414680481,60,0.036,7.47e-09,336000000.0,52.0,25
2318.0,52.14684944153,60,0.036,7.47e-09,336000000.0,52.0,25
2319.0,52.15223083496,60,0.036,7.47e-09,336000000.0,52.0,25
2320.0,52.15761222839,60,0.036,7.47e-09,336000000.0,52.0,25
2321.0,52.16299362182,60,0.036,7.47e-09,336000000.0,52.0,25
2322.0,52.16837501525,60,0.036,7.47e-09,336000000.0,52.0,25
2323.0,52.17375640868,60,0.036,7.47e-09,336000000.0,52.0,25
2324.0,52.17913780211,60,0.036,7.47e-09,336000000.0,52.0,25
2325.0,52.18451919554,60,0.036,7.47e-09,336000000.0,52.0,25
2326.0,52.18990058897,60,0.036,7.47e-09,336000000.0,52.0,25
2327.0,52.1952819824,60,0.036,7.47e-09,336000000.0,52.0,25
2328.0,52.20062675474,60,0.036,7.47e-09,336000000.0,52.0,25
2329.0,52.20597152708,60,0.036,7.47e-09,336000000.0,52.0,25
2330.0,52.21131629942,60,0.036,7.47e-09,336000000.0,52.0,25
2331.0,52.21666107176,60,0.036,7.47e-09,336000000.0,52.0,25
2332.0,52.2220058441,60,0.036,7.47e-09,336000000.0,52.0,25
2333.0,52.22735061644,60,0.036,7.47e-09,336000000.0,52.0,25
2334.0,52.23269538878,60,0.036,7.47e-09,336000000.0,52.0,25
2335.0,52.23804016112,60,0.036,7.47e-09,336000000.0,52.0,25
2336.0,52.24338493346,60,0.036,7.47e-09,336000000.0,52.0,25
2337.0,52.2487297058,60,0.036,7.47e-09,336000000.0,52.0,25
2338.0,52.25403747558,60,0.036,7.47e-09,336000000.0,52.0,25
2339.0,52.25934524536,60,0.036,7.47e-09,336000000.0,52.0,25
2340.0,52.26465301514,60,0.036,7.47e-09,336000000.0,52.0,25
2341.0,52.26996078492,60,0.036,7.47e-09,336000000.0,52.0,25
2342.0,52.2752685547,60,0.036,7.47e-09,336000000.0,52.0,25
2343.0,52.28057632448,60,0.036,7.47e-09,336000000.0,52.0,25
2344.0,52.28588409426,60,0.036,7.47e-09,336000000.0,52.0,25
2345.0,52.29119186404,60,0.036,7.47e-09,336000000.0,52.0,25
2346.0,52.29649963382,60,0.036,7.47e-09,336000000.0,52.0,25
2347.0,52.3018074036,60,0.036,7.47e-09,336000000.0,52.0,25
2348.0,52.30707893375,60,0.036,7.47e-09,336000000.0,52.0,25
2349.0,52.3123504639,60,0.036,7.47e-09,336000000.0,52.0,25
2350.0,52.31762199405,60,0.036,7.47e-09,336000000.0,52.0,25
2351.0,52.3228935242,60,0.036,7.47e-09,336000000.0,52.0,25
2352.0,52.32816505435,60,0.036,7.47e-09,336000000.0,52.0,25
2353.0,52.3334365845,60,0.036,7.47e-09,336000000.0,52.0,25
2354.0,52.33870811465,60,0.036,7.47e-09,336000000.0,52.0,25
2355.0,52.3439796448,60,0.036,7.47e-09,336000000.0,52.0,25
2356.0,52.34925117495,60,0.036,7.47e-09,336000000.0,52.0,25
2357.0,52.3545227051,60,0.036,7.47e-09,336000000.0,52.0,25
2358.0,52.35975837709,60,0.036,7.47e-09,336000000.0,52.0,25
2359.0,52.36499404908,60,0.036,7.47e-09,336000000.0,52.0,25
2360.0,52.37022972107,60,0.036,7.47e-09,336000000.0,52.0,25
2361.0,52.37546539306,60,0.036,7.47e-09,336000000.0,52.0,25
2362.0,52.38070106505,60,0.036,7.47e-09,336000000.0,52.0,25
2363.0,52.38593673704,60,0.036,7.47e-09,336000000.0,52.0,25
2364.0,52.39117240903,60,0.036,7.47e-09,336000000.0,52.0,25
2365.0,52.39640808102,60,0.036,7.47e-09,336000000.0,52.0,25
2366.0,52.40164375301,60,0.036,7.47e-09,336000000.0,52.0,25
2367.0,52.406879425,60,0.036,7.47e-09,336000000.0,52.0,25
2368.0,52.41207885738,60,0.036,7.47e-09,336000000.0,52.0,25
2369.0,52.41727828976,60,0.036,7.47e-09,336000000.0,52.0,25
2370.0,52.42247772214,60,0.036,7.47e-09,336000000.0,52.0,25
2371.0,52.42767715452,60,0.036,7.47e-09,336000000.0,52.0,25
2372.0,52.4328765869,60,0.036,7.47e-09,336000000.0,52.0,25
2373.0,52.43807601928,60,0.036,7.47e-09,336000000.0,52.0,25
2374.0,52.44327545166,60,0.036,7.47e-09,336000000.0,52.0,25
2375.0,52.44847488404,60,0.036,7.47e-09,336000000.0,52.0,25
2376.0,52.45367431642,60,0.036,7.47e-09,336000000.0,52.0,25
2377.0,52.4588737488,60,0.036,7.47e-09,336000000.0,52.0,25
2378.0,52.46403770449,60,0.036,7.47e-09,336000000.0,52.0,25
2379.0,52.46920166018,60,0.036,7.47e-09,336000000.0,52.0,25
2380.0,52.47436561587,60,0.036,7.47e-09,336000000.0,52.0,25
2381.0,52.47952957156,60,0.036,7.47e-09,336000000.0,52.0,25
2382.0,52.48469352725,60,0.036,7.47e-09,336000000.0,52.0,25
2383.0,52.48985748294,60,0.036,7.47e-09,336000000.0,52.0,25
2384.0,52.49502143863,60,0.036,7.47e-09,336000000.0,52.0,25
2385.0,52.50018539432,60,0.036,7.47e-09,336000000.0,52.0,25
2386.0,52.50534935001,60,0.036,7.47e-09,336000000.0,52.0,25
2387.0,52.5105133057,60,0.036,7.47e-09,336000000.0,52.0,25
2388.0,52.51564216617,60,0.036,7.47e-09,336000000.0,52.0,25
2389.0,52.52077102664,60,0.036,7.47e-09,336000000.0,52.0,25
2390.0,52.52589988711,60,0.036,7.47e-09,336000000.0,52.0,25
2391.0,52.53102874758,60,0.036,7.47e-09,336000000.0,52.0,25
2392.0,52.53615760805,60,0.036,7.47e-09,336000000.0,52.0,25
2393.0,52.54128646852,60,0.036,7.47e-09,336000000.0,52.0,25
2394.0,52.54641532899,60,0.036,7.47e-09,336000000.0,52.0,25
2395.0,52.55154418946,60,0.036,7.47e-09,336000000.0,52.0,25
2396.0,52.55667304993,60,0.036,7.47e-09,336000000.0,52.0,25
2397.0,52.5618019104,60,0.036,7.47e-09,336000000.0,52.0,25
2398.0,52.56689529419,60,0.036,7.47e-09,336000000.0,52.0,25
2399.0,52.57198867798,60,0.036,7.47e-09,336000000.0,52.0,25
2400.0,52.57708206177,60,0.036,7.47e-09,336000000.0,52.0,25
2401.0,52.58217544556,60,0.036,7.47e-09,336000000.0,52.0,25
2402.0,52.58726882935,60,0.036,7.47e-09,336000000.0,52.0,25
2403.0,52.59236221314,60,0.036,7.47e-09,336000000.0,52.0,25
2404.0,52.59745559693,60,0.036,7.47e-09,336000000.0,52.0,25
2405.0,52.60254898072,60,0.036,7.47e-09,336000000.0,52.0,25
2406.0,52.60764236451,60,0.036,7.47e-09,336000000.0,52.0,25
2407.0,52.6127357483,60,0.036,7.47e-09,336000000.0,52.0,25
2408.0,52.61779441834,60,0.036,7.47e-09,336000000.0,52.0,25
2409.0,52.62285308838,60,0.036,7.47e-09,336000000.0,52.0,25
2410.0,52.62791175842,60,0.036,7.47e-09,336000000.0,52.0,25
2411.0,52.63297042846,60,0.036,7.47e-09,336000000.0,52.0,25
2412.0,52.6380290985,60,0.036,7.47e-09,336000000.0,52.0,25
2413.0,52.64308776854,60,0.036,7.47e-09,336000000.0,52.0,25
2414.0,52.64814643858,60,0.036,7.47e-09,336000000.0,52.0,25
2415.0,52.65320510862,60,0.036,7.47e-09,336000000.0,52.0,25
2416.0,52.65826377866,60,0.036,7.47e-09,336000000.0,52.0,25
2417.0,52.6633224487,60,0.036,7.47e-09,336000000.0,52.0,25
2418.0,52.668346405,60,0.036,7.47e-09,336000000.0,52.0,25
2419.0,52.6733703613,60,0.036,7.47e-09,336000000.0,52.0,25
2420.0,52.6783943176,60,0.036,7.47e-09,336000000.0,52.0,25
2421.0,52.6834182739,60,0.036,7.47e-09,336000000.0,52.0,25
2422.0,52.6884422302,60,0.036,7.47e-09,336000000.0,52.0,25
2423.0,52.6934661865,60,0.036,7.47e-09,336000000.0,52.0,25
2424.0,52.6984901428,60,0.036,7.47e-09,336000000.0,52.0,25
2425.0,52.7035140991,60,0.036,7.47e-09,336000000.0,52.0,25
2426.0,52.7085380554,60,0.036,7.47e-09,336000000.0,52.0,25
2427.0,52.7135620117,60,0.036,7.47e-09,336000000.0,52.0,25
2428.0,52.71855163573,60,0.036,7.47e-09,336000000.0,52.0,25
2429.0,52.72354125976,60,0.036,7.47e-09,336000000.0,52.0,25
2430.0,52.72853088379,60,0.036,7.47e-09,336000000.0,52.0,25
2431.0,52.73352050782,60,0.036,7.47e-09,336000000.0,52.0,25
2432.0,52.73851013185,60,0.036,7.47e-09,336000000.0,52.0,25
2433.0,52.74349975588,60,0.036,7.47e-09,336000000.0,52.0,25
2434.0,52.74848937991,60,0.036,7.47e-09,336000000.0,52.0,25
2435.0,52.75347900394,60,0.036,7.47e-09,336000000.0,52.0,25
2436.0,52.75846862797,60,0.036,7.47e-09,336000000.0,52.0,25
2437.0,52.763458252,60,0.036,7.47e-09,336000000.0,52.0,25
2438.0,52.76841392521,60,0.036,7.47e-09,336000000.0,52.0,25
2439.0,52.77336959842,60,0.036,7.47e-09,336000000.0,52.0,25
2440.0,52.77832527163,60,0.036,7.47e-09,336000000.0,52.0,25
2441.0,52.78328094484,60,0.036,7.47e-09,336000000.0,52.0,25
2442.0,52.78823661805,60,0.036,7.47e-09,336000000.0,52.0,25
2443.0,52.79319229126,60,0.036,7.47e-09,336000000.0,52.0,25
2444.0,52.79814796447,60,0.036,7.47e-09,336000000.0,52.0,25
2445.0,52.80310363768,60,0.036,7.47e-09,336000000.0,52.0,25
2446.0,52.80805931089,60,0.036,7.47e-09,336000000.0,52.0,25
2447.0,52.8130149841,60,0.036,7.47e-09,336000000.0,52.0,25
2448.0,52.81793632505,60,0.036,7.47e-09,336000000.0,52.0,25
2449.0,52.822857666,60,0.036,7.47e-09,336000000.0,52.0,25
2450.0,52.82777900695,60,0.036,7.47e-09,336000000.0,52.0,25
2451.0,52.8327003479,60,0.036,7.47e-09,336000000.0,52.0,25
2452.0,52.83762168885,60,0.036,7.47e-09,336000000.0,52.0,25
2453.0,52.8425430298,60,0.036,7.47e-09,336000000.0,52.0,25
2454.0,52.84746437075,60,0.036,7.47e-09,336000000.0,52.0,25
2455.0,52.8523857117,60,0.036,7.47e-09,336000000.0,52.0,25
2456.0,52.85730705265,60,0.036,7.47e-09,336000000.0,52.0,25
2457.0,52.8622283936,60,0.036,7.47e-09,336000000.0,52.0,25
2458.0,52.8671161652,60,0.036,7.47e-09,336000000.0,52.0,25
2459.0,52.8720039368,60,0.036,7.47e-09,336000000.0,52.0,25
2460.0,52.8768917084,60,0.036,7.47e-09,336000000.0,52.0,25
2461.0,52.88177948,60,0.036,7.47e-09,336000000.0,52.0,25
2462.0,52.8866672516,60,0.036,7.47e-09,336000000.0,52.0,25
2463.0,52.8915550232,60,0.036,7.47e-09,336000000.0,52.0,25
2464.0,52.8964427948,60,0.036,7.47e-09,336000000.0,52.0,25
2465.0,52.9013305664,60,0.036,7.47e-09,336000000.0,52.0,25
2466.0,52.906218338,60,0.036,7.47e-09,336000000.0,52.0,25
2467.0,52.9111061096,60,0.036,7.47e-09,336000000.0,52.0,25
2468.0,52.91596031187,60,0.036,7.47e-09,336000000.0,52.0,25
2469.0,52.92081451414,60,0.036,7.47e-09,336000000.0,52.0,25
2470.0,52.92566871641,60,0.036,7.47e-09,336000000.0,52.0,25
2471.0,52.93052291868,60,0.036,7.47e-09,336000000.0,52.0,25
2472.0,52.93537712095,60,0.036,7.47e-09,336000000.0,52.0,25
2473.0,52.94023132322,60,0.036,7.47e-09,336000000.0,52.0,25
2474.0,52.94508552549,60,0.036,7.47e-09,336000000.0,52.0,25
2475.0,52.94993972776,60,0.036,7.47e-09,336000000.0,52.0,25
2476.0,52.95479393003,60,0.036,7.47e-09,336000000.0,52.0,25
2477.0,52.9596481323,60,0.036,7.47e-09,336000000.0,52.0,25
2478.0,52.96446952818,60,0.036,7.47e-09,336000000.0,52.0,25
2479.0,52.96929092406,60,0.036,7.47e-09,336000000.0,52.0,25
2480.0,52.97411231994,60,0.036,7.47e-09,336000000.0,52.0,25
2481.0,52.97893371582,60,0.036,7.47e-09,336000000.0,52.0,25
2482.0,52.9837551117,60,0.036,7.47e-09,336000000.0,52.0,25
2483.0,52.98857650758,60,0.036,7.47e-09,336000000.0,52.0,25
2484.0,52.99339790346,60,0.036,7.47e-09,336000000.0,52.0,25
2485.0,52.99821929934,60,0.036,7.47e-09,336000000.0,52.0,25
2486.0,53.00304069522,60,0.036,7.47e-09,336000000.0,52.0,25
2487.0,53.0078620911,60,0.036,7.47e-09,336000000.0,52.0,25
2488.0,53.01264991763,60,0.036,7.47e-09,336000000.0,52.0,25
2489.0,53.01743774416,60,0.036,7.47e-09,336000000.0,52.0,25
2490.0,53.02222557069,60,0.036,7.47e-09,336000000.0,52.0,25
2491.0,53.02701339722,60,0.036,7.47e-09,336000000.0,52.0,25
2492.0,53.03180122375,60,0.036,7.47e-09,336000000.0,52.0,25
2493.0,53.03658905028,60,0.036,7.47e-09,336000000.0,52.0,25
2494.0,53.04137687681,60,0.036,7.47e-09,336000000.0,52.0,25
2495.0,53.04616470334,60,0.036,7.47e-09,336000000.0,52.0,25
2496.0,53.05095252987,60,0.036,7.47e-09,336000000.0,52.0,25
2497.0,53.0557403564,60,0.036,7.47e-09,336000000.0,52.0,25
2498.0,53.06049575802,60,0.036,7.47e-09,336000000.0,52.0,25
2499.0,53.06525115964,60,0.036,7.47e-09,336000000.0,52.0,25
2500.0,53.07000656126,60,0.036,7.47e-09,336000000.0,52.0,25
2501.0,53.07476196288,60,0.036,7.47e-09,336000000.0,52.0,25
2502.0,53.0795173645,60,0.036,7.47e-09,336000000.0,52.0,25
2503.0,53.08427276612,60,0.036,7.47e-09,336000000.0,52.0,25
2504.0,53.08902816774,60,0.036,7.47e-09,336000000.0,52.0,25
2505.0,53.09378356936,60,0.036,7.47e-09,336000000.0,52.0,25
2506.0,53.09853897098,60,0.036,7.47e-09,336000000.0,52.0,25
2507.0,53.1032943726,60,0.036,7.47e-09,336000000.0,52.0,25
2508.0,53.10801696781,60,0.036,7.47e-09,336000000.0,52.0,25
2509.0,53.11273956302,60,0.036,7.47e-09,336000000.0,52.0,25
2510.0,53.11746215823,60,0.036,7.47e-09,336000000.0,52.0,25
2511.0,53.12218475344,60,0.036,7.47e-09,336000000.0,52.0,25
2512.0,53.12690734865,60,0.036,7.47e-09,336000000.0,52.0,25
2513.0,53.13162994386,60,0.036,7.47e-09,336000000.0,52.0,25
2514.0,53.13635253907,60,0.036,7.47e-09,336000000.0,52.0,25
2515.0,53.14107513428,60,0.036,7.47e-09,336000000.0,52.0,25
2516.0,53.14579772949,60,0.036,7.47e-09,336000000.0,52.0,25
2517.0,53.1505203247,60,0.036,7.47e-09,336000000.0,52.0,25
2518.0,53.15521087646,60,0.036,7.47e-09,336000000.0,52.0,25
2519.0,53.15990142822,60,0.036,7.47e-09,336000000.0,52.0,25
2520.0,53.16459197998,60,0.036,7.47e-09,336000000.0,52.0,25
2521.0,53.16928253174,60,0.036,7.47e-09,336000000.0,52.0,25
2522.0,53.1739730835,60,0.036,7.47e-09,336000000.0,52.0,25
2523.0,53.17866363526,60,0.036,7.47e-09,336000000.0,52.0,25
2524.0,53.18335418702,60,0.036,7.47e-09,336000000.0,52.0,25
2525.0,53.18804473878,60,0.036,7.47e-09,336000000.0,52.0,25
2526.0,53.19273529054,60,0.036,7.47e-09,336000000.0,52.0,25
2527.0,53.1974258423,60,0.036,7.47e-09,336000000.0,52.0,25
2528.0,53.20208396913,60,0.036,7.47e-09,336000000.0,52.0,25
2529.0,53.20674209596,60,0.036,7.47e-09,336000000.0,52.0,25
2530.0,53.21140022279,60,0.036,7.47e-09,336000000.0,52.0,25
2531.0,53.21605834962,60,0.036,7.47e-09,336000000.0,52.0,25
2532.0,53.22071647645,60,0.036,7.47e-09,336000000.0,52.0,25
2533.0,53.22537460328,60,0.036,7.47e-09,336000000.0,52.0,25
2534.0,53.23003273011,60,0.036,7.47e-09,336000000.0,52.0,25
2535.0,53.23469085694,60,0.036,7.47e-09,336000000.0,52.0,25
2536.0,53.23934898377,60,0.036,7.47e-09,336000000.0,52.0,25
2537.0,53.2440071106,60,0.036,7.47e-09,336000000.0,52.0,25
2538.0,53.24863357544,60,0.036,7.47e-09,336000000.0,52.0,25
2539.0,53.25326004028,60,0.036,7.47e-09,336000000.0,52.0,25
2540.0,53.25788650512,60,0.036,7.47e-09,336000000.0,52.0,25
2541.0,53.26251296996,60,0.036,7.47e-09,336000000.0,52.0,25
2542.0,53.2671394348,60,0.036,7.47e-09,336000000.0,52.0,25
2543.0,53.27176589964,60,0.036,7.47e-09,336000000.0,52.0,25
2544.0,53.27639236448,60,0.036,7.47e-09,336000000.0,52.0,25
2545.0,53.28101882932,60,0.036,7.47e-09,336000000.0,52.0,25
2546.0,53.28564529416,60,0.036,7.47e-09,336000000.0,52.0,25
2547.0,53.290271759,60,0.036,7.47e-09,336000000.0,52.0,25
2548.0,53.29486656186,60,0.036,7.47e-09,336000000.0,52.0,25
2549.0,53.29946136472,60,0.036,7.47e-09,336000000.0,52.0,25
2550.0,53.30405616758,60,0.036,7.47e-09,336000000.0,52.0,25
2551.0,53.30865097044,60,0.036,7.47e-09,336000000.0,52.0,25
2552.0,53.3132457733,60,0.036,7.47e-09,336000000.0,52.0,25
2553.0,53.31784057616,60,0.036,7.47e-09,336000000.0,52.0,25
2554.0,53.32243537902,60,0.036,7.47e-09,336000000.0,52.0,25
2555.0,53.32703018188,60,0.036,7.47e-09,336000000.0,52.0,25
2556.0,53.33162498474,60,0.036,7.47e-09,336000000.0,52.0,25
2557.0,53.3362197876,60,0.036,7.47e-09,336000000.0,52.0,25
2558.0,53.34078292847,60,0.036,7.47e-09,336000000.0,52.0,25
2559.0,53.34534606934,60,0.036,7.47e-09,336000000.0,52.0,25
2560.0,53.34990921021,60,0.036,7.47e-09,336000000.0,52.0,25
2561.0,53.35447235108,60,0.036,7.47e-09,336000000.0,52.0,25
2562.0,53.35903549195,60,0.036,7.47e-09,336000000.0,52.0,25
2563.0,53.36359863282,60,0.036,7.47e-09,336000000.0,52.0,25
2564.0,53.36816177369,60,0.036,7.47e-09,336000000.0,52.0,25
2565.0,53.37272491456,60,0.036,7.47e-09,336000000.0,52.0,25
2566.0,53.37728805543,60,0.036,7.47e-09,336000000.0,52.0,25
2567.0,53.3818511963,60,0.036,7.47e-09,336000000.0,52.0,25
2568.0,53.38638305665,60,0.036,7.47e-09,336000000.0,52.0,25
2569.0,53.390914917,60,0.036,7.47e-09,336000000.0,52.0,25
2570.0,53.39544677735,60,0.036,7.47e-09,336000000.0,52.0,25
2571.0,53.3999786377,60,0.036,7.47e-09,336000000.0,52.0,25
2572.0,53.40451049805,60,0.036,7.47e-09,336000000.0,52.0,25
2573.0,53.4090423584,60,0.036,7.47e-09,336000000.0,52.0,25
2574.0,53.41357421875,60,0.036,7.47e-09,336000000.0,52.0,25
2575.0,53.4181060791,60,0.036,7.47e-09,336000000.0,52.0,25
2576.0,53.42263793945,60,0.036,7.47e-09,336000000.0,52.0,25
2577.0,53.4271697998,60,0.036,7.47e-09,336000000.0,52.0,25
2578.0,53.4316707611,60,0.036,7.47e-09,336000000.0,52.0,25
2579.0,53.4361717224,60,0.036,7.47e-09,336000000.0,52.0,25
2580.0,53.4406726837,60,0.036,7.47e-09,336000000.0,52.0,25
2581.0,53.445173645,60,0.036,7.47e-09,336000000.0,52.0,25
2582.0,53.4496746063,60,0.036,7.47e-09,336000000.0,52.0,25
2583.0,53.4541755676,60,0.036,7.47e-09,336000000.0,52.0,25
2584.0,53.4586765289,60,0.036,7.47e-09,336000000.0,52.0,25
2585.0,53.4631774902,60,0.036,7.47e-09,336000000.0,52.0,25
2586.0,53.4676784515,60,0.036,7.47e-09,336000000.0,52.0,25
2587.0,53.4721794128,60,0.036,7.47e-09,336000000.0,52.0,25
2588.0,53.47664947506,60,0.036,7.47e-09,336000000.0,52.0,25
2589.0,53.48111953732,60,0.036,7.47e-09,336000000.0,52.0,25
2590.0,53.48558959958,60,0.036,7.47e-09,336000000.0,52.0,25
2591.0,53.49005966184,60,0.036,7.47e-09,336000000.0,52.0,25
2592.0,53.4945297241,60,0.036,7.47e-09,336000000.0,52.0,25
2593.0,53.49899978636,60,0.036,7.47e-09,336000000.0,52.0,25
2594.0,53.50346984862,60,0.036,7.47e-09,336000000.0,52.0,25
2595.0,53.50793991088,60,0.036,7.47e-09,336000000.0,52.0,25
2596.0,53.51240997314,60,0.036,7.47e-09,336000000.0,52.0,25
2597.0,53.5168800354,60,0.036,7.47e-09,336000000.0,52.0,25
2598.0,53.52131958008,60,0.036,7.47e-09,336000000.0,52.0,25
2599.0,53.52575912476,60,0.036,7.47e-09,336000000.0,52.0,25
2600.0,53.53019866944,60,0.036,7.47e-09,336000000.0,52.0,25
2601.0,53.53463821412,60,0.036,7.47e-09,336000000.0,52.0,25
2602.0,53.5390777588,60,0.036,7.47e-09,336000000.0,52.0,25
2603.0,53.54351730348,60,0.036,7.47e-09,336000000.0,52.0,25
2604.0,53.54795684816,60,0.036,7.47e-09,336000000.0,52.0,25
2605.0,53.55239639284,60,0.036,7.47e-09,336000000.0,52.0,25
2606.0,53.55683593752,60,0.036,7.47e-09,336000000.0,52.0,25
2607.0,53.5612754822,60,0.036,7.47e-09,336000000.0,52.0,25
2608.0,53.56568489077,60,0.036,7.47e-09,336000000.0,52.0,25
2609.0,53.57009429934,60,0.036,7.47e-09,336000000.0,52.0,25
2610.0,53.57450370791,60,0.036,7.47e-09,336000000.0,52.0,25
2611.0,53.57891311648,60,0.036,7.47e-09,336000000.0,52.0,25
2612.0,53.58332252505,60,0.036,7.47e-09,336000000.0,52.0,25
2613.0,53.58773193362,60,0.036,7.47e-09,336000000.0,52.0,25
2614.0,53.59214134219,60,0.036,7.47e-09,336000000.0,52.0,25
2615.0,53.59655075076,60,0.036,7.47e-09,336000000.0,52.0,25
2616.0,53.60096015933,60,0.036,7.47e-09,336000000.0,52.0,25
2617.0,53.6053695679,60,0.036,7.47e-09,336000000.0,52.0,25
2618.0,53.60974845889,60,0.036,7.47e-09,336000000.0,52.0,25
2619.0,53.61412734988,60,0.036,7.47e-09,336000000.0,52.0,25
2620.0,53.61850624087,60,0.036,7.47e-09,336000000.0,52.0,25
2621.0,53.62288513186,60,0.036,7.47e-09,336000000.0,52.0,25
2622.0,53.62726402285,60,0.036,7.47e-09,336000000.0,52.0,25
2623.0,53.63164291384,60,0.036,7.47e-09,336000000.0,52.0,25
2624.0,53.63602180483,60,0.036,7.47e-09,336000000.0,52.0,25
2625.0,53.64040069582,60,0.036,7.47e-09,336000000.0,52.0,25
2626.0,53.64477958681,60,0.036,7.47e-09,336000000.0,52.0,25
2627.0,53.6491584778,60,0.036,7.47e-09,336000000.0,52.0,25
2628.0,53.65350723268,60,0.036,7.47e-09,336000000.0,52.0,25
2629.0,53.65785598756,60,0.036,7.47e-09,336000000.0,52.0,25
2630.0,53.66220474244,60,0.036,7.47e-09,336000000.0,52.0,25
2631.0,53.66655349732,60,0.036,7.47e-09,336000000.0,52.0,25
2632.0,53.6709022522,60,0.036,7.47e-09,336000000.0,52.0,25
2633.0,53.67525100708,60,0.036,7.47e-09,336000000.0,52.0,25
2634.0,53.67959976196,60,0.036,7.47e-09,336000000.0,52.0,25
2635.0,53.68394851684,60,0.036,7.47e-09,336000000.0,52.0,25
2636.0,53.68829727172,60,0.036,7.47e-09,336000000.0,52.0,25
2637.0,53.6926460266,60,0.036,7.47e-09,336000000.0,52.0,25
2638.0,53.69696502685,60,0.036,7.47e-09,336000000.0,52.0,25
2639.0,53.7012840271,60,0.036,7.47e-09,336000000.0,52.0,25
2640.0,53.70560302735,60,0.036,7.47e-09,336000000.0,52.0,25
2641.0,53.7099220276,60,0.036,7.47e-09,336000000.0,52.0,25
2642.0,53.71424102785,60,0.036,7.47e-09,336000000.0,52.0,25
2643.0,53.7185600281,60,0.036,7.47e-09,336000000.0,52.0,25
2644.0,53.72287902835,60,0.036,7.47e-09,336000000.0,52.0,25
2645.0,53.7271980286,60,0.036,7.47e-09,336000000.0,52.0,25
2646.0,53.73151702885,60,0.036,7.47e-09,336000000.0,52.0,25
2647.0,53.7358360291,60,0.036,7.47e-09,336000000.0,52.0,25
2648.0,53.74012565617,60,0.036,7.47e-09,336000000.0,52.0,25
2649.0,53.74441528324,60,0.036,7.47e-09,336000000.0,52.0,25
2650.0,53.74870491031,60,0.036,7.47e-09,336000000.0,52.0,25
2651.0,53.75299453738,60,0.036,7.47e-09,336000000.0,52.0,25
2652.0,53.75728416445,60,0.036,7.47e-09,336000000.0,52.0,25
2653.0,53.76157379152,60,0.036,7.47e-09,336000000.0,52.0,25
2654.0,53.76586341859,60,0.036,7.47e-09,336000000.0,52.0,25
2655.0,53.77015304566,60,0.036,7.47e-09,336000000.0,52.0,25
2656.0,53.77444267273,60,0.036,7.47e-09,336000000.0,52.0,25
2657.0,53.7787322998,60,0.036,7.47e-09,336000000.0,52.0,25
2658.0,53.78299255371,60,0.036,7.47e-09,336000000.0,52.0,25
2659.0,53.78725280762,60,0.036,7.47e-09,336000000.0,52.0,25
