time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,59.1212043762,60,0.036,7.97e-09,436000000.0,52.0,15
2284.0,59.1226711273,60,0.036,7.97e-09,436000000.0,52.0,15
2285.0,59.1241378784,60,0.036,7.97e-09,436000000.0,52.0,15
2286.0,59.1256046295,60,0.036,7.97e-09,436000000.0,52.0,15
2287.0,59.1270713806,60,0.036,7.97e-09,436000000.0,52.0,15
2288.0,59.12851409911,60,0.036,7.97e-09,436000000.0,52.0,15
2289.0,59.12995681762,60,0.036,7.97e-09,436000000.0,52.0,15
2290.0,59.13139953613,60,0.036,7.97e-09,436000000.0,52.0,15
2291.0,59.13284225464,60,0.036,7.97e-09,436000000.0,52.0,15
2292.0,59.13428497315,60,0.036,7.97e-09,436000000.0,52.0,15
2293.0,59.13572769166,60,0.036,7.97e-09,436000000.0,52.0,15
2294.0,59.13717041017,60,0.036,7.97e-09,436000000.0,52.0,15
2295.0,59.13861312868,60,0.036,7.97e-09,436000000.0,52.0,15
2296.0,59.14005584719,60,0.036,7.97e-09,436000000.0,52.0,15
2297.0,59.1414985657,60,0.036,7.97e-09,436000000.0,52.0,15
2298.0,59.14291725161,60,0.036,7.97e-09,436000000.0,52.0,15
2299.0,59.14433593752,60,0.036,7.97e-09,436000000.0,52.0,15
2300.0,59.14575462343,60,0.036,7.97e-09,436000000.0,52.0,15
2301.0,59.14717330934,60,0.036,7.97e-09,436000000.0,52.0,15
2302.0,59.14859199525,60,0.036,7.97e-09,436000000.0,52.0,15
2303.0,59.15001068116,60,0.036,7.97e-09,436000000.0,52.0,15
2304.0,59.15142936707,60,0.036,7.97e-09,436000000.0,52.0,15
2305.0,59.15284805298,60,0.036,7.97e-09,436000000.0,52.0,15
2306.0,59.15426673889,60,0.036,7.97e-09,436000000.0,52.0,15
2307.0,59.1556854248,60,0.036,7.97e-09,436000000.0,52.0,15
2308.0,59.15708084106,60,0.036,7.97e-09,436000000.0,52.0,15
2309.0,59.15847625732,60,0.036,7.97e-09,436000000.0,52.0,15
2310.0,59.15987167358,60,0.036,7.97e-09,436000000.0,52.0,15
2311.0,59.16126708984,60,0.036,7.97e-09,436000000.0,52.0,15
2312.0,59.1626625061,60,0.036,7.97e-09,436000000.0,52.0,15
2313.0,59.16405792236,60,0.036,7.97e-09,436000000.0,52.0,15
2314.0,59.16545333862,60,0.036,7.97e-09,436000000.0,52.0,15
2315.0,59.16684875488,60,0.036,7.97e-09,436000000.0,52.0,15
2316.0,59.16824417114,60,0.036,7.97e-09,436000000.0,52.0,15
2317.0,59.1696395874,60,0.036,7.97e-09,436000000.0,52.0,15
2318.0,59.17101211548,60,0.036,7.97e-09,436000000.0,52.0,15
2319.0,59.17238464356,60,0.036,7.97e-09,436000000.0,52.0,15
2320.0,59.17375717164,60,0.036,7.97e-09,436000000.0,52.0,15
2321.0,59.17512969972,60,0.036,7.97e-09,436000000.0,52.0,15
2322.0,59.1765022278,60,0.036,7.97e-09,436000000.0,52.0,15
2323.0,59.17787475588,60,0.036,7.97e-09,436000000.0,52.0,15
2324.0,59.17924728396,60,0.036,7.97e-09,436000000.0,52.0,15
2325.0,59.18061981204,60,0.036,7.97e-09,436000000.0,52.0,15
2326.0,59.18199234012,60,0.036,7.97e-09,436000000.0,52.0,15
2327.0,59.1833648682,60,0.036,7.97e-09,436000000.0,52.0,15
2328.0,59.18471412662,60,0.036,7.97e-09,436000000.0,52.0,15
2329.0,59.18606338504,60,0.036,7.97e-09,436000000.0,52.0,15
2330.0,59.18741264346,60,0.036,7.97e-09,436000000.0,52.0,15
2331.0,59.18876190188,60,0.036,7.97e-09,436000000.0,52.0,15
2332.0,59.1901111603,60,0.036,7.97e-09,436000000.0,52.0,15
2333.0,59.19146041872,60,0.036,7.97e-09,436000000.0,52.0,15
2334.0,59.19280967714,60,0.036,7.97e-09,436000000.0,52.0,15
2335.0,59.19415893556,60,0.036,7.97e-09,436000000.0,52.0,15
2336.0,59.19550819398,60,0.036,7.97e-09,436000000.0,52.0,15
2337.0,59.1968574524,60,0.036,7.97e-09,436000000.0,52.0,15
2338.0,59.19818496705,60,0.036,7.97e-09,436000000.0,52.0,15
2339.0,59.1995124817,60,0.036,7.97e-09,436000000.0,52.0,15
2340.0,59.20083999635,60,0.036,7.97e-09,436000000.0,52.0,15
2341.0,59.202167511,60,0.036,7.97e-09,436000000.0,52.0,15
2342.0,59.20349502565,60,0.036,7.97e-09,436000000.0,52.0,15
2343.0,59.2048225403,60,0.036,7.97e-09,436000000.0,52.0,15
2344.0,59.20615005495,60,0.036,7.97e-09,436000000.0,52.0,15
2345.0,59.2074775696,60,0.036,7.97e-09,436000000.0,52.0,15
2346.0,59.20880508425,60,0.036,7.97e-09,436000000.0,52.0,15
2347.0,59.2101325989,60,0.036,7.97e-09,436000000.0,52.0,15
2348.0,59.2114379883,60,0.036,7.97e-09,436000000.0,52.0,15
2349.0,59.2127433777,60,0.036,7.97e-09,436000000.0,52.0,15
2350.0,59.2140487671,60,0.036,7.97e-09,436000000.0,52.0,15
2351.0,59.2153541565,60,0.036,7.97e-09,436000000.0,52.0,15
2352.0,59.2166595459,60,0.036,7.97e-09,436000000.0,52.0,15
2353.0,59.2179649353,60,0.036,7.97e-09,436000000.0,52.0,15
2354.0,59.2192703247,60,0.036,7.97e-09,436000000.0,52.0,15
2355.0,59.2205757141,60,0.036,7.97e-09,436000000.0,52.0,15
2356.0,59.2218811035,60,0.036,7.97e-09,436000000.0,52.0,15
2357.0,59.2231864929,60,0.036,7.97e-09,436000000.0,52.0,15
2358.0,59.22447013853,60,0.036,7.97e-09,436000000.0,52.0,15
2359.0,59.22575378416,60,0.036,7.97e-09,436000000.0,52.0,15
2360.0,59.22703742979,60,0.036,7.97e-09,436000000.0,52.0,15
2361.0,59.22832107542,60,0.036,7.97e-09,436000000.0,52.0,15
2362.0,59.22960472105,60,0.036,7.97e-09,436000000.0,52.0,15
2363.0,59.23088836668,60,0.036,7.97e-09,436000000.0,52.0,15
2364.0,59.23217201231,60,0.036,7.97e-09,436000000.0,52.0,15
2365.0,59.23345565794,60,0.036,7.97e-09,436000000.0,52.0,15
2366.0,59.23473930357,60,0.036,7.97e-09,436000000.0,52.0,15
2367.0,59.2360229492,60,0.036,7.97e-09,436000000.0,52.0,15
2368.0,59.237285614,60,0.036,7.97e-09,436000000.0,52.0,15
2369.0,59.2385482788,60,0.036,7.97e-09,436000000.0,52.0,15
2370.0,59.2398109436,60,0.036,7.97e-09,436000000.0,52.0,15
2371.0,59.2410736084,60,0.036,7.97e-09,436000000.0,52.0,15
2372.0,59.2423362732,60,0.036,7.97e-09,436000000.0,52.0,15
2373.0,59.243598938,60,0.036,7.97e-09,436000000.0,52.0,15
2374.0,59.2448616028,60,0.036,7.97e-09,436000000.0,52.0,15
2375.0,59.2461242676,60,0.036,7.97e-09,436000000.0,52.0,15
2376.0,59.2473869324,60,0.036,7.97e-09,436000000.0,52.0,15
2377.0,59.2486495972,60,0.036,7.97e-09,436000000.0,52.0,15
2378.0,59.24989128116,60,0.036,7.97e-09,436000000.0,52.0,15
2379.0,59.25113296512,60,0.036,7.97e-09,436000000.0,52.0,15
2380.0,59.25237464908,60,0.036,7.97e-09,436000000.0,52.0,15
2381.0,59.25361633304,60,0.036,7.97e-09,436000000.0,52.0,15
2382.0,59.254858017,60,0.036,7.97e-09,436000000.0,52.0,15
2383.0,59.25609970096,60,0.036,7.97e-09,436000000.0,52.0,15
2384.0,59.25734138492,60,0.036,7.97e-09,436000000.0,52.0,15
2385.0,59.25858306888,60,0.036,7.97e-09,436000000.0,52.0,15
2386.0,59.25982475284,60,0.036,7.97e-09,436000000.0,52.0,15
2387.0,59.2610664368,60,0.036,7.97e-09,436000000.0,52.0,15
2388.0,59.26228790286,60,0.036,7.97e-09,436000000.0,52.0,15
2389.0,59.26350936892,60,0.036,7.97e-09,436000000.0,52.0,15
2390.0,59.26473083498,60,0.036,7.97e-09,436000000.0,52.0,15
2391.0,59.26595230104,60,0.036,7.97e-09,436000000.0,52.0,15
2392.0,59.2671737671,60,0.036,7.97e-09,436000000.0,52.0,15
2393.0,59.26839523316,60,0.036,7.97e-09,436000000.0,52.0,15
2394.0,59.26961669922,60,0.036,7.97e-09,436000000.0,52.0,15
2395.0,59.27083816528,60,0.036,7.97e-09,436000000.0,52.0,15
2396.0,59.27205963134,60,0.036,7.97e-09,436000000.0,52.0,15
2397.0,59.2732810974,60,0.036,7.97e-09,436000000.0,52.0,15
2398.0,59.2744819641,60,0.036,7.97e-09,436000000.0,52.0,15
2399.0,59.2756828308,60,0.036,7.97e-09,436000000.0,52.0,15
2400.0,59.2768836975,60,0.036,7.97e-09,436000000.0,52.0,15
2401.0,59.2780845642,60,0.036,7.97e-09,436000000.0,52.0,15
2402.0,59.2792854309,60,0.036,7.97e-09,436000000.0,52.0,15
2403.0,59.2804862976,60,0.036,7.97e-09,436000000.0,52.0,15
2404.0,59.2816871643,60,0.036,7.97e-09,436000000.0,52.0,15
2405.0,59.282888031,60,0.036,7.97e-09,436000000.0,52.0,15
2406.0,59.2840888977,60,0.036,7.97e-09,436000000.0,52.0,15
2407.0,59.2852897644,60,0.036,7.97e-09,436000000.0,52.0,15
2408.0,59.28647117614,60,0.036,7.97e-09,436000000.0,52.0,15
2409.0,59.28765258788,60,0.036,7.97e-09,436000000.0,52.0,15
2410.0,59.28883399962,60,0.036,7.97e-09,436000000.0,52.0,15
2411.0,59.29001541136,60,0.036,7.97e-09,436000000.0,52.0,15
2412.0,59.2911968231,60,0.036,7.97e-09,436000000.0,52.0,15
2413.0,59.29237823484,60,0.036,7.97e-09,436000000.0,52.0,15
2414.0,59.29355964658,60,0.036,7.97e-09,436000000.0,52.0,15
2415.0,59.29474105832,60,0.036,7.97e-09,436000000.0,52.0,15
2416.0,59.29592247006,60,0.036,7.97e-09,436000000.0,52.0,15
2417.0,59.2971038818,60,0.036,7.97e-09,436000000.0,52.0,15
2418.0,59.29826545712,60,0.036,7.97e-09,436000000.0,52.0,15
2419.0,59.29942703244,60,0.036,7.97e-09,436000000.0,52.0,15
2420.0,59.30058860776,60,0.036,7.97e-09,436000000.0,52.0,15
2421.0,59.30175018308,60,0.036,7.97e-09,436000000.0,52.0,15
2422.0,59.3029117584,60,0.036,7.97e-09,436000000.0,52.0,15
2423.0,59.30407333372,60,0.036,7.97e-09,436000000.0,52.0,15
2424.0,59.30523490904,60,0.036,7.97e-09,436000000.0,52.0,15
2425.0,59.30639648436,60,0.036,7.97e-09,436000000.0,52.0,15
2426.0,59.30755805968,60,0.036,7.97e-09,436000000.0,52.0,15
2427.0,59.308719635,60,0.036,7.97e-09,436000000.0,52.0,15
2428.0,59.30986213683,60,0.036,7.97e-09,436000000.0,52.0,15
2429.0,59.31100463866,60,0.036,7.97e-09,436000000.0,52.0,15
2430.0,59.31214714049,60,0.036,7.97e-09,436000000.0,52.0,15
2431.0,59.31328964232,60,0.036,7.97e-09,436000000.0,52.0,15
2432.0,59.31443214415,60,0.036,7.97e-09,436000000.0,52.0,15
2433.0,59.31557464598,60,0.036,7.97e-09,436000000.0,52.0,15
2434.0,59.31671714781,60,0.036,7.97e-09,436000000.0,52.0,15
2435.0,59.31785964964,60,0.036,7.97e-09,436000000.0,52.0,15
2436.0,59.31900215147,60,0.036,7.97e-09,436000000.0,52.0,15
2437.0,59.3201446533,60,0.036,7.97e-09,436000000.0,52.0,15
2438.0,59.32126808165,60,0.036,7.97e-09,436000000.0,52.0,15
2439.0,59.32239151,60,0.036,7.97e-09,436000000.0,52.0,15
2440.0,59.32351493835,60,0.036,7.97e-09,436000000.0,52.0,15
2441.0,59.3246383667,60,0.036,7.97e-09,436000000.0,52.0,15
2442.0,59.32576179505,60,0.036,7.97e-09,436000000.0,52.0,15
2443.0,59.3268852234,60,0.036,7.97e-09,436000000.0,52.0,15
2444.0,59.32800865175,60,0.036,7.97e-09,436000000.0,52.0,15
2445.0,59.3291320801,60,0.036,7.97e-09,436000000.0,52.0,15
2446.0,59.33025550845,60,0.036,7.97e-09,436000000.0,52.0,15
2447.0,59.3313789368,60,0.036,7.97e-09,436000000.0,52.0,15
2448.0,59.33248405459,60,0.036,7.97e-09,436000000.0,52.0,15
2449.0,59.33358917238,60,0.036,7.97e-09,436000000.0,52.0,15
2450.0,59.33469429017,60,0.036,7.97e-09,436000000.0,52.0,15
2451.0,59.33579940796,60,0.036,7.97e-09,436000000.0,52.0,15
2452.0,59.33690452575,60,0.036,7.97e-09,436000000.0,52.0,15
2453.0,59.33800964354,60,0.036,7.97e-09,436000000.0,52.0,15
2454.0,59.33911476133,60,0.036,7.97e-09,436000000.0,52.0,15
2455.0,59.34021987912,60,0.036,7.97e-09,436000000.0,52.0,15
2456.0,59.34132499691,60,0.036,7.97e-09,436000000.0,52.0,15
2457.0,59.3424301147,60,0.036,7.97e-09,436000000.0,52.0,15
2458.0,59.34351692196,60,0.036,7.97e-09,436000000.0,52.0,15
2459.0,59.34460372922,60,0.036,7.97e-09,436000000.0,52.0,15
2460.0,59.34569053648,60,0.036,7.97e-09,436000000.0,52.0,15
2461.0,59.34677734374,60,0.036,7.97e-09,436000000.0,52.0,15
2462.0,59.347864151,60,0.036,7.97e-09,436000000.0,52.0,15
2463.0,59.34895095826,60,0.036,7.97e-09,436000000.0,52.0,15
2464.0,59.35003776552,60,0.036,7.97e-09,436000000.0,52.0,15
2465.0,59.35112457278,60,0.036,7.97e-09,436000000.0,52.0,15
2466.0,59.35221138004,60,0.036,7.97e-09,436000000.0,52.0,15
2467.0,59.3532981873,60,0.036,7.97e-09,436000000.0,52.0,15
2468.0,59.354366684,60,0.036,7.97e-09,436000000.0,52.0,15
2469.0,59.3554351807,60,0.036,7.97e-09,436000000.0,52.0,15
2470.0,59.3565036774,60,0.036,7.97e-09,436000000.0,52.0,15
2471.0,59.3575721741,60,0.036,7.97e-09,436000000.0,52.0,15
2472.0,59.3586406708,60,0.036,7.97e-09,436000000.0,52.0,15
2473.0,59.3597091675,60,0.036,7.97e-09,436000000.0,52.0,15
2474.0,59.3607776642,60,0.036,7.97e-09,436000000.0,52.0,15
2475.0,59.3618461609,60,0.036,7.97e-09,436000000.0,52.0,15
2476.0,59.3629146576,60,0.036,7.97e-09,436000000.0,52.0,15
2477.0,59.3639831543,60,0.036,7.97e-09,436000000.0,52.0,15
2478.0,59.36503448487,60,0.036,7.97e-09,436000000.0,52.0,15
2479.0,59.36608581544,60,0.036,7.97e-09,436000000.0,52.0,15
2480.0,59.36713714601,60,0.036,7.97e-09,436000000.0,52.0,15
2481.0,59.36818847658,60,0.036,7.97e-09,436000000.0,52.0,15
2482.0,59.36923980715,60,0.036,7.97e-09,436000000.0,52.0,15
2483.0,59.37029113772,60,0.036,7.97e-09,436000000.0,52.0,15
2484.0,59.37134246829,60,0.036,7.97e-09,436000000.0,52.0,15
2485.0,59.37239379886,60,0.036,7.97e-09,436000000.0,52.0,15
2486.0,59.37344512943,60,0.036,7.97e-09,436000000.0,52.0,15
2487.0,59.37449646,60,0.036,7.97e-09,436000000.0,52.0,15
2488.0,59.37553024296,60,0.036,7.97e-09,436000000.0,52.0,15
2489.0,59.37656402592,60,0.036,7.97e-09,436000000.0,52.0,15
2490.0,59.37759780888,60,0.036,7.97e-09,436000000.0,52.0,15
2491.0,59.37863159184,60,0.036,7.97e-09,436000000.0,52.0,15
2492.0,59.3796653748,60,0.036,7.97e-09,436000000.0,52.0,15
2493.0,59.38069915776,60,0.036,7.97e-09,436000000.0,52.0,15
2494.0,59.38173294072,60,0.036,7.97e-09,436000000.0,52.0,15
2495.0,59.38276672368,60,0.036,7.97e-09,436000000.0,52.0,15
2496.0,59.38380050664,60,0.036,7.97e-09,436000000.0,52.0,15
2497.0,59.3848342896,60,0.036,7.97e-09,436000000.0,52.0,15
2498.0,59.38585090642,60,0.036,7.97e-09,436000000.0,52.0,15
2499.0,59.38686752324,60,0.036,7.97e-09,436000000.0,52.0,15
2500.0,59.38788414006,60,0.036,7.97e-09,436000000.0,52.0,15
2501.0,59.38890075688,60,0.036,7.97e-09,436000000.0,52.0,15
2502.0,59.3899173737,60,0.036,7.97e-09,436000000.0,52.0,15
2503.0,59.39093399052,60,0.036,7.97e-09,436000000.0,52.0,15
2504.0,59.39195060734,60,0.036,7.97e-09,436000000.0,52.0,15
2505.0,59.39296722416,60,0.036,7.97e-09,436000000.0,52.0,15
2506.0,59.39398384098,60,0.036,7.97e-09,436000000.0,52.0,15
2507.0,59.3950004578,60,0.036,7.97e-09,436000000.0,52.0,15
2508.0,59.39600028995,60,0.036,7.97e-09,436000000.0,52.0,15
2509.0,59.3970001221,60,0.036,7.97e-09,436000000.0,52.0,15
2510.0,59.39799995425,60,0.036,7.97e-09,436000000.0,52.0,15
2511.0,59.3989997864,60,0.036,7.97e-09,436000000.0,52.0,15
2512.0,59.39999961855,60,0.036,7.97e-09,436000000.0,52.0,15
2513.0,59.4009994507,60,0.036,7.97e-09,436000000.0,52.0,15
2514.0,59.40199928285,60,0.036,7.97e-09,436000000.0,52.0,15
2515.0,59.402999115,60,0.036,7.97e-09,436000000.0,52.0,15
2516.0,59.40399894715,60,0.036,7.97e-09,436000000.0,52.0,15
2517.0,59.4049987793,60,0.036,7.97e-09,436000000.0,52.0,15
2518.0,59.40598220825,60,0.036,7.97e-09,436000000.0,52.0,15
2519.0,59.4069656372,60,0.036,7.97e-09,436000000.0,52.0,15
2520.0,59.40794906615,60,0.036,7.97e-09,436000000.0,52.0,15
2521.0,59.4089324951,60,0.036,7.97e-09,436000000.0,52.0,15
2522.0,59.40991592405,60,0.036,7.97e-09,436000000.0,52.0,15
2523.0,59.410899353,60,0.036,7.97e-09,436000000.0,52.0,15
2524.0,59.41188278195,60,0.036,7.97e-09,436000000.0,52.0,15
2525.0,59.4128662109,60,0.036,7.97e-09,436000000.0,52.0,15
2526.0,59.41384963985,60,0.036,7.97e-09,436000000.0,52.0,15
2527.0,59.4148330688,60,0.036,7.97e-09,436000000.0,52.0,15
2528.0,59.41580009456,60,0.036,7.97e-09,436000000.0,52.0,15
2529.0,59.41676712032,60,0.036,7.97e-09,436000000.0,52.0,15
2530.0,59.41773414608,60,0.036,7.97e-09,436000000.0,52.0,15
2531.0,59.41870117184,60,0.036,7.97e-09,436000000.0,52.0,15
2532.0,59.4196681976,60,0.036,7.97e-09,436000000.0,52.0,15
2533.0,59.42063522336,60,0.036,7.97e-09,436000000.0,52.0,15
2534.0,59.42160224912,60,0.036,7.97e-09,436000000.0,52.0,15
2535.0,59.42256927488,60,0.036,7.97e-09,436000000.0,52.0,15
2536.0,59.42353630064,60,0.036,7.97e-09,436000000.0,52.0,15
2537.0,59.4245033264,60,0.036,7.97e-09,436000000.0,52.0,15
2538.0,59.42545433043,60,0.036,7.97e-09,436000000.0,52.0,15
2539.0,59.42640533446,60,0.036,7.97e-09,436000000.0,52.0,15
2540.0,59.42735633849,60,0.036,7.97e-09,436000000.0,52.0,15
2541.0,59.42830734252,60,0.036,7.97e-09,436000000.0,52.0,15
2542.0,59.42925834655,60,0.036,7.97e-09,436000000.0,52.0,15
2543.0,59.43020935058,60,0.036,7.97e-09,436000000.0,52.0,15
2544.0,59.43116035461,60,0.036,7.97e-09,436000000.0,52.0,15
2545.0,59.43211135864,60,0.036,7.97e-09,436000000.0,52.0,15
2546.0,59.43306236267,60,0.036,7.97e-09,436000000.0,52.0,15
2547.0,59.4340133667,60,0.036,7.97e-09,436000000.0,52.0,15
2548.0,59.43494873047,60,0.036,7.97e-09,436000000.0,52.0,15
2549.0,59.43588409424,60,0.036,7.97e-09,436000000.0,52.0,15
2550.0,59.43681945801,60,0.036,7.97e-09,436000000.0,52.0,15
2551.0,59.43775482178,60,0.036,7.97e-09,436000000.0,52.0,15
2552.0,59.43869018555,60,0.036,7.97e-09,436000000.0,52.0,15
2553.0,59.43962554932,60,0.036,7.97e-09,436000000.0,52.0,15
2554.0,59.44056091309,60,0.036,7.97e-09,436000000.0,52.0,15
2555.0,59.44149627686,60,0.036,7.97e-09,436000000.0,52.0,15
2556.0,59.44243164063,60,0.036,7.97e-09,436000000.0,52.0,15
2557.0,59.4433670044,60,0.036,7.97e-09,436000000.0,52.0,15
2558.0,59.44428710938,60,0.036,7.97e-09,436000000.0,52.0,15
2559.0,59.44520721436,60,0.036,7.97e-09,436000000.0,52.0,15
2560.0,59.44612731934,60,0.036,7.97e-09,436000000.0,52.0,15
2561.0,59.44704742432,60,0.036,7.97e-09,436000000.0,52.0,15
2562.0,59.4479675293,60,0.036,7.97e-09,436000000.0,52.0,15
2563.0,59.44888763428,60,0.036,7.97e-09,436000000.0,52.0,15
2564.0,59.44980773926,60,0.036,7.97e-09,436000000.0,52.0,15
2565.0,59.45072784424,60,0.036,7.97e-09,436000000.0,52.0,15
2566.0,59.45164794922,60,0.036,7.97e-09,436000000.0,52.0,15
2567.0,59.4525680542,60,0.036,7.97e-09,436000000.0,52.0,15
2568.0,59.45347251892,60,0.036,7.97e-09,436000000.0,52.0,15
2569.0,59.45437698364,60,0.036,7.97e-09,436000000.0,52.0,15
2570.0,59.45528144836,60,0.036,7.97e-09,436000000.0,52.0,15
2571.0,59.45618591308,60,0.036,7.97e-09,436000000.0,52.0,15
2572.0,59.4570903778,60,0.036,7.97e-09,436000000.0,52.0,15
2573.0,59.45799484252,60,0.036,7.97e-09,436000000.0,52.0,15
2574.0,59.45889930724,60,0.036,7.97e-09,436000000.0,52.0,15
2575.0,59.45980377196,60,0.036,7.97e-09,436000000.0,52.0,15
2576.0,59.46070823668,60,0.036,7.97e-09,436000000.0,52.0,15
2577.0,59.4616127014,60,0.036,7.97e-09,436000000.0,52.0,15
2578.0,59.46250267027,60,0.036,7.97e-09,436000000.0,52.0,15
2579.0,59.46339263914,60,0.036,7.97e-09,436000000.0,52.0,15
2580.0,59.46428260801,60,0.036,7.97e-09,436000000.0,52.0,15
2581.0,59.46517257688,60,0.036,7.97e-09,436000000.0,52.0,15
2582.0,59.46606254575,60,0.036,7.97e-09,436000000.0,52.0,15
2583.0,59.46695251462,60,0.036,7.97e-09,436000000.0,52.0,15
2584.0,59.46784248349,60,0.036,7.97e-09,436000000.0,52.0,15
2585.0,59.46873245236,60,0.036,7.97e-09,436000000.0,52.0,15
2586.0,59.46962242123,60,0.036,7.97e-09,436000000.0,52.0,15
2587.0,59.4705123901,60,0.036,7.97e-09,436000000.0,52.0,15
2588.0,59.47138748166,60,0.036,7.97e-09,436000000.0,52.0,15
2589.0,59.47226257322,60,0.036,7.97e-09,436000000.0,52.0,15
2590.0,59.47313766478,60,0.036,7.97e-09,436000000.0,52.0,15
2591.0,59.47401275634,60,0.036,7.97e-09,436000000.0,52.0,15
2592.0,59.4748878479,60,0.036,7.97e-09,436000000.0,52.0,15
2593.0,59.47576293946,60,0.036,7.97e-09,436000000.0,52.0,15
2594.0,59.47663803102,60,0.036,7.97e-09,436000000.0,52.0,15
2595.0,59.47751312258,60,0.036,7.97e-09,436000000.0,52.0,15
2596.0,59.47838821414,60,0.036,7.97e-09,436000000.0,52.0,15
2597.0,59.4792633057,60,0.036,7.97e-09,436000000.0,52.0,15
2598.0,59.4801239014,60,0.036,7.97e-09,436000000.0,52.0,15
2599.0,59.4809844971,60,0.036,7.97e-09,436000000.0,52.0,15
2600.0,59.4818450928,60,0.036,7.97e-09,436000000.0,52.0,15
2601.0,59.4827056885,60,0.036,7.97e-09,436000000.0,52.0,15
2602.0,59.4835662842,60,0.036,7.97e-09,436000000.0,52.0,15
2603.0,59.4844268799,60,0.036,7.97e-09,436000000.0,52.0,15
2604.0,59.4852874756,60,0.036,7.97e-09,436000000.0,52.0,15
2605.0,59.4861480713,60,0.036,7.97e-09,436000000.0,52.0,15
2606.0,59.487008667,60,0.036,7.97e-09,436000000.0,52.0,15
2607.0,59.4878692627,60,0.036,7.97e-09,436000000.0,52.0,15
2608.0,59.48871574402,60,0.036,7.97e-09,436000000.0,52.0,15
2609.0,59.48956222534,60,0.036,7.97e-09,436000000.0,52.0,15
2610.0,59.49040870666,60,0.036,7.97e-09,436000000.0,52.0,15
2611.0,59.49125518798,60,0.036,7.97e-09,436000000.0,52.0,15
2612.0,59.4921016693,60,0.036,7.97e-09,436000000.0,52.0,15
2613.0,59.49294815062,60,0.036,7.97e-09,436000000.0,52.0,15
2614.0,59.49379463194,60,0.036,7.97e-09,436000000.0,52.0,15
2615.0,59.49464111326,60,0.036,7.97e-09,436000000.0,52.0,15
2616.0,59.49548759458,60,0.036,7.97e-09,436000000.0,52.0,15
2617.0,59.4963340759,60,0.036,7.97e-09,436000000.0,52.0,15
2618.0,59.49716644285,60,0.036,7.97e-09,436000000.0,52.0,15
2619.0,59.4979988098,60,0.036,7.97e-09,436000000.0,52.0,15
2620.0,59.49883117675,60,0.036,7.97e-09,436000000.0,52.0,15
2621.0,59.4996635437,60,0.036,7.97e-09,436000000.0,52.0,15
2622.0,59.50049591065,60,0.036,7.97e-09,436000000.0,52.0,15
2623.0,59.5013282776,60,0.036,7.97e-09,436000000.0,52.0,15
2624.0,59.50216064455,60,0.036,7.97e-09,436000000.0,52.0,15
2625.0,59.5029930115,60,0.036,7.97e-09,436000000.0,52.0,15
2626.0,59.50382537845,60,0.036,7.97e-09,436000000.0,52.0,15
2627.0,59.5046577454,60,0.036,7.97e-09,436000000.0,52.0,15
2628.0,59.50547637943,60,0.036,7.97e-09,436000000.0,52.0,15
2629.0,59.50629501346,60,0.036,7.97e-09,436000000.0,52.0,15
2630.0,59.50711364749,60,0.036,7.97e-09,436000000.0,52.0,15
2631.0,59.50793228152,60,0.036,7.97e-09,436000000.0,52.0,15
2632.0,59.50875091555,60,0.036,7.97e-09,436000000.0,52.0,15
2633.0,59.50956954958,60,0.036,7.97e-09,436000000.0,52.0,15
2634.0,59.51038818361,60,0.036,7.97e-09,436000000.0,52.0,15
2635.0,59.51120681764,60,0.036,7.97e-09,436000000.0,52.0,15
2636.0,59.51202545167,60,0.036,7.97e-09,436000000.0,52.0,15
2637.0,59.5128440857,60,0.036,7.97e-09,436000000.0,52.0,15
2638.0,59.51364898682,60,0.036,7.97e-09,436000000.0,52.0,15
2639.0,59.51445388794,60,0.036,7.97e-09,436000000.0,52.0,15
2640.0,59.51525878906,60,0.036,7.97e-09,436000000.0,52.0,15
2641.0,59.51606369018,60,0.036,7.97e-09,436000000.0,52.0,15
2642.0,59.5168685913,60,0.036,7.97e-09,436000000.0,52.0,15
2643.0,59.51767349242,60,0.036,7.97e-09,436000000.0,52.0,15
2644.0,59.51847839354,60,0.036,7.97e-09,436000000.0,52.0,15
2645.0,59.51928329466,60,0.036,7.97e-09,436000000.0,52.0,15
2646.0,59.52008819578,60,0.036,7.97e-09,436000000.0,52.0,15
2647.0,59.5208930969,60,0.036,7.97e-09,436000000.0,52.0,15
2648.0,59.52168502805,60,0.036,7.97e-09,436000000.0,52.0,15
2649.0,59.5224769592,60,0.036,7.97e-09,436000000.0,52.0,15
2650.0,59.52326889035,60,0.036,7.97e-09,436000000.0,52.0,15
2651.0,59.5240608215,60,0.036,7.97e-09,436000000.0,52.0,15
2652.0,59.52485275265,60,0.036,7.97e-09,436000000.0,52.0,15
2653.0,59.5256446838,60,0.036,7.97e-09,436000000.0,52.0,15
2654.0,59.52643661495,60,0.036,7.97e-09,436000000.0,52.0,15
2655.0,59.5272285461,60,0.036,7.97e-09,436000000.0,52.0,15
2656.0,59.52802047725,60,0.036,7.97e-09,436000000.0,52.0,15
2657.0,59.5288124084,60,0.036,7.97e-09,436000000.0,52.0,15
2658.0,59.52959098812,60,0.036,7.97e-09,436000000.0,52.0,15
2659.0,59.53036956784,60,0.036,7.97e-09,436000000.0,52.0,15
