time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,56.33266792295,60,0.036,7.97e-09,636000000.0,132.0,15
1889.0,56.3372451782,60,0.036,7.97e-09,636000000.0,132.0,15
1890.0,56.34182243345,60,0.036,7.97e-09,636000000.0,132.0,15
1891.0,56.3463996887,60,0.036,7.97e-09,636000000.0,132.0,15
1892.0,56.35097694395,60,0.036,7.97e-09,636000000.0,132.0,15
1893.0,56.3555541992,60,0.036,7.97e-09,636000000.0,132.0,15
1894.0,56.36013145445,60,0.036,7.97e-09,636000000.0,132.0,15
1895.0,56.3647087097,60,0.036,7.97e-09,636000000.0,132.0,15
1896.0,56.36928596495,60,0.036,7.97e-09,636000000.0,132.0,15
1897.0,56.3738632202,60,0.036,7.97e-09,636000000.0,132.0,15
1898.0,56.37838325499,60,0.036,7.97e-09,636000000.0,132.0,15
1899.0,56.38290328978,60,0.036,7.97e-09,636000000.0,132.0,15
1900.0,56.38742332457,60,0.036,7.97e-09,636000000.0,132.0,15
1901.0,56.39194335936,60,0.036,7.97e-09,636000000.0,132.0,15
1902.0,56.39646339415,60,0.036,7.97e-09,636000000.0,132.0,15
1903.0,56.40098342894,60,0.036,7.97e-09,636000000.0,132.0,15
1904.0,56.40550346373,60,0.036,7.97e-09,636000000.0,132.0,15
1905.0,56.41002349852,60,0.036,7.97e-09,636000000.0,132.0,15
1906.0,56.41454353331,60,0.036,7.97e-09,636000000.0,132.0,15
1907.0,56.4190635681,60,0.036,7.97e-09,636000000.0,132.0,15
1908.0,56.42352714537,60,0.036,7.97e-09,636000000.0,132.0,15
1909.0,56.42799072264,60,0.036,7.97e-09,636000000.0,132.0,15
1910.0,56.43245429991,60,0.036,7.97e-09,636000000.0,132.0,15
1911.0,56.43691787718,60,0.036,7.97e-09,636000000.0,132.0,15
1912.0,56.44138145445,60,0.036,7.97e-09,636000000.0,132.0,15
1913.0,56.44584503172,60,0.036,7.97e-09,636000000.0,132.0,15
1914.0,56.45030860899,60,0.036,7.97e-09,636000000.0,132.0,15
1915.0,56.45477218626,60,0.036,7.97e-09,636000000.0,132.0,15
1916.0,56.45923576353,60,0.036,7.97e-09,636000000.0,132.0,15
1917.0,56.4636993408,60,0.036,7.97e-09,636000000.0,132.0,15
1918.0,56.46810760496,60,0.036,7.97e-09,636000000.0,132.0,15
1919.0,56.47251586912,60,0.036,7.97e-09,636000000.0,132.0,15
1920.0,56.47692413328,60,0.036,7.97e-09,636000000.0,132.0,15
1921.0,56.48133239744,60,0.036,7.97e-09,636000000.0,132.0,15
1922.0,56.4857406616,60,0.036,7.97e-09,636000000.0,132.0,15
1923.0,56.49014892576,60,0.036,7.97e-09,636000000.0,132.0,15
1924.0,56.49455718992,60,0.036,7.97e-09,636000000.0,132.0,15
1925.0,56.49896545408,60,0.036,7.97e-09,636000000.0,132.0,15
1926.0,56.50337371824,60,0.036,7.97e-09,636000000.0,132.0,15
1927.0,56.5077819824,60,0.036,7.97e-09,636000000.0,132.0,15
1928.0,56.51213493345,60,0.036,7.97e-09,636000000.0,132.0,15
1929.0,56.5164878845,60,0.036,7.97e-09,636000000.0,132.0,15
1930.0,56.52084083555,60,0.036,7.97e-09,636000000.0,132.0,15
1931.0,56.5251937866,60,0.036,7.97e-09,636000000.0,132.0,15
1932.0,56.52954673765,60,0.036,7.97e-09,636000000.0,132.0,15
1933.0,56.5338996887,60,0.036,7.97e-09,636000000.0,132.0,15
1934.0,56.53825263975,60,0.036,7.97e-09,636000000.0,132.0,15
1935.0,56.5426055908,60,0.036,7.97e-09,636000000.0,132.0,15
1936.0,56.54695854185,60,0.036,7.97e-09,636000000.0,132.0,15
1937.0,56.5513114929,60,0.036,7.97e-09,636000000.0,132.0,15
1938.0,56.55561027525,60,0.036,7.97e-09,636000000.0,132.0,15
1939.0,56.5599090576,60,0.036,7.97e-09,636000000.0,132.0,15
1940.0,56.56420783995,60,0.036,7.97e-09,636000000.0,132.0,15
1941.0,56.5685066223,60,0.036,7.97e-09,636000000.0,132.0,15
1942.0,56.57280540465,60,0.036,7.97e-09,636000000.0,132.0,15
1943.0,56.577104187,60,0.036,7.97e-09,636000000.0,132.0,15
1944.0,56.58140296935,60,0.036,7.97e-09,636000000.0,132.0,15
1945.0,56.5857017517,60,0.036,7.97e-09,636000000.0,132.0,15
1946.0,56.59000053405,60,0.036,7.97e-09,636000000.0,132.0,15
1947.0,56.5942993164,60,0.036,7.97e-09,636000000.0,132.0,15
1948.0,56.59854469299,60,0.036,7.97e-09,636000000.0,132.0,15
1949.0,56.60279006958,60,0.036,7.97e-09,636000000.0,132.0,15
1950.0,56.60703544617,60,0.036,7.97e-09,636000000.0,132.0,15
1951.0,56.61128082276,60,0.036,7.97e-09,636000000.0,132.0,15
1952.0,56.61552619935,60,0.036,7.97e-09,636000000.0,132.0,15
1953.0,56.61977157594,60,0.036,7.97e-09,636000000.0,132.0,15
1954.0,56.62401695253,60,0.036,7.97e-09,636000000.0,132.0,15
1955.0,56.62826232912,60,0.036,7.97e-09,636000000.0,132.0,15
1956.0,56.63250770571,60,0.036,7.97e-09,636000000.0,132.0,15
1957.0,56.6367530823,60,0.036,7.97e-09,636000000.0,132.0,15
1958.0,56.64094543459,60,0.036,7.97e-09,636000000.0,132.0,15
1959.0,56.64513778688,60,0.036,7.97e-09,636000000.0,132.0,15
1960.0,56.64933013917,60,0.036,7.97e-09,636000000.0,132.0,15
1961.0,56.65352249146,60,0.036,7.97e-09,636000000.0,132.0,15
1962.0,56.65771484375,60,0.036,7.97e-09,636000000.0,132.0,15
1963.0,56.66190719604,60,0.036,7.97e-09,636000000.0,132.0,15
1964.0,56.66609954833,60,0.036,7.97e-09,636000000.0,132.0,15
1965.0,56.67029190062,60,0.036,7.97e-09,636000000.0,132.0,15
1966.0,56.67448425291,60,0.036,7.97e-09,636000000.0,132.0,15
1967.0,56.6786766052,60,0.036,7.97e-09,636000000.0,132.0,15
1968.0,56.68281669614,60,0.036,7.97e-09,636000000.0,132.0,15
1969.0,56.68695678708,60,0.036,7.97e-09,636000000.0,132.0,15
1970.0,56.69109687802,60,0.036,7.97e-09,636000000.0,132.0,15
1971.0,56.69523696896,60,0.036,7.97e-09,636000000.0,132.0,15
1972.0,56.6993770599,60,0.036,7.97e-09,636000000.0,132.0,15
1973.0,56.70351715084,60,0.036,7.97e-09,636000000.0,132.0,15
1974.0,56.70765724178,60,0.036,7.97e-09,636000000.0,132.0,15
1975.0,56.71179733272,60,0.036,7.97e-09,636000000.0,132.0,15
1976.0,56.71593742366,60,0.036,7.97e-09,636000000.0,132.0,15
1977.0,56.7200775146,60,0.036,7.97e-09,636000000.0,132.0,15
1978.0,56.72416610713,60,0.036,7.97e-09,636000000.0,132.0,15
1979.0,56.72825469966,60,0.036,7.97e-09,636000000.0,132.0,15
1980.0,56.73234329219,60,0.036,7.97e-09,636000000.0,132.0,15
1981.0,56.73643188472,60,0.036,7.97e-09,636000000.0,132.0,15
1982.0,56.74052047725,60,0.036,7.97e-09,636000000.0,132.0,15
1983.0,56.74460906978,60,0.036,7.97e-09,636000000.0,132.0,15
1984.0,56.74869766231,60,0.036,7.97e-09,636000000.0,132.0,15
1985.0,56.75278625484,60,0.036,7.97e-09,636000000.0,132.0,15
1986.0,56.75687484737,60,0.036,7.97e-09,636000000.0,132.0,15
1987.0,56.7609634399,60,0.036,7.97e-09,636000000.0,132.0,15
1988.0,56.76500091549,60,0.036,7.97e-09,636000000.0,132.0,15
1989.0,56.76903839108,60,0.036,7.97e-09,636000000.0,132.0,15
1990.0,56.77307586667,60,0.036,7.97e-09,636000000.0,132.0,15
1991.0,56.77711334226,60,0.036,7.97e-09,636000000.0,132.0,15
1992.0,56.78115081785,60,0.036,7.97e-09,636000000.0,132.0,15
1993.0,56.78518829344,60,0.036,7.97e-09,636000000.0,132.0,15
1994.0,56.78922576903,60,0.036,7.97e-09,636000000.0,132.0,15
1995.0,56.79326324462,60,0.036,7.97e-09,636000000.0,132.0,15
1996.0,56.79730072021,60,0.036,7.97e-09,636000000.0,132.0,15
1997.0,56.8013381958,60,0.036,7.97e-09,636000000.0,132.0,15
1998.0,56.80532531738,60,0.036,7.97e-09,636000000.0,132.0,15
1999.0,56.80931243896,60,0.036,7.97e-09,636000000.0,132.0,15
2000.0,56.81329956054,60,0.036,7.97e-09,636000000.0,132.0,15
2001.0,56.81728668212,60,0.036,7.97e-09,636000000.0,132.0,15
2002.0,56.8212738037,60,0.036,7.97e-09,636000000.0,132.0,15
2003.0,56.82526092528,60,0.036,7.97e-09,636000000.0,132.0,15
2004.0,56.82924804686,60,0.036,7.97e-09,636000000.0,132.0,15
2005.0,56.83323516844,60,0.036,7.97e-09,636000000.0,132.0,15
2006.0,56.83722229002,60,0.036,7.97e-09,636000000.0,132.0,15
2007.0,56.8412094116,60,0.036,7.97e-09,636000000.0,132.0,15
2008.0,56.84514694212,60,0.036,7.97e-09,636000000.0,132.0,15
2009.0,56.84908447264,60,0.036,7.97e-09,636000000.0,132.0,15
2010.0,56.85302200316,60,0.036,7.97e-09,636000000.0,132.0,15
2011.0,56.85695953368,60,0.036,7.97e-09,636000000.0,132.0,15
2012.0,56.8608970642,60,0.036,7.97e-09,636000000.0,132.0,15
2013.0,56.86483459472,60,0.036,7.97e-09,636000000.0,132.0,15
2014.0,56.86877212524,60,0.036,7.97e-09,636000000.0,132.0,15
2015.0,56.87270965576,60,0.036,7.97e-09,636000000.0,132.0,15
2016.0,56.87664718628,60,0.036,7.97e-09,636000000.0,132.0,15
2017.0,56.8805847168,60,0.036,7.97e-09,636000000.0,132.0,15
2018.0,56.88447303772,60,0.036,7.97e-09,636000000.0,132.0,15
2019.0,56.88836135864,60,0.036,7.97e-09,636000000.0,132.0,15
2020.0,56.89224967956,60,0.036,7.97e-09,636000000.0,132.0,15
2021.0,56.89613800048,60,0.036,7.97e-09,636000000.0,132.0,15
2022.0,56.9000263214,60,0.036,7.97e-09,636000000.0,132.0,15
2023.0,56.90391464232,60,0.036,7.97e-09,636000000.0,132.0,15
2024.0,56.90780296324,60,0.036,7.97e-09,636000000.0,132.0,15
2025.0,56.91169128416,60,0.036,7.97e-09,636000000.0,132.0,15
2026.0,56.91557960508,60,0.036,7.97e-09,636000000.0,132.0,15
2027.0,56.919467926,60,0.036,7.97e-09,636000000.0,132.0,15
2028.0,56.92330818174,60,0.036,7.97e-09,636000000.0,132.0,15
2029.0,56.92714843748,60,0.036,7.97e-09,636000000.0,132.0,15
2030.0,56.93098869322,60,0.036,7.97e-09,636000000.0,132.0,15
2031.0,56.93482894896,60,0.036,7.97e-09,636000000.0,132.0,15
2032.0,56.9386692047,60,0.036,7.97e-09,636000000.0,132.0,15
2033.0,56.94250946044,60,0.036,7.97e-09,636000000.0,132.0,15
2034.0,56.94634971618,60,0.036,7.97e-09,636000000.0,132.0,15
2035.0,56.95018997192,60,0.036,7.97e-09,636000000.0,132.0,15
2036.0,56.95403022766,60,0.036,7.97e-09,636000000.0,132.0,15
2037.0,56.9578704834,60,0.036,7.97e-09,636000000.0,132.0,15
2038.0,56.96166229248,60,0.036,7.97e-09,636000000.0,132.0,15
2039.0,56.96545410156,60,0.036,7.97e-09,636000000.0,132.0,15
2040.0,56.96924591064,60,0.036,7.97e-09,636000000.0,132.0,15
2041.0,56.97303771972,60,0.036,7.97e-09,636000000.0,132.0,15
2042.0,56.9768295288,60,0.036,7.97e-09,636000000.0,132.0,15
2043.0,56.98062133788,60,0.036,7.97e-09,636000000.0,132.0,15
2044.0,56.98441314696,60,0.036,7.97e-09,636000000.0,132.0,15
2045.0,56.98820495604,60,0.036,7.97e-09,636000000.0,132.0,15
2046.0,56.99199676512,60,0.036,7.97e-09,636000000.0,132.0,15
2047.0,56.9957885742,60,0.036,7.97e-09,636000000.0,132.0,15
2048.0,56.99953346251,60,0.036,7.97e-09,636000000.0,132.0,15
2049.0,57.00327835082,60,0.036,7.97e-09,636000000.0,132.0,15
2050.0,57.00702323913,60,0.036,7.97e-09,636000000.0,132.0,15
2051.0,57.01076812744,60,0.036,7.97e-09,636000000.0,132.0,15
2052.0,57.01451301575,60,0.036,7.97e-09,636000000.0,132.0,15
2053.0,57.01825790406,60,0.036,7.97e-09,636000000.0,132.0,15
2054.0,57.02200279237,60,0.036,7.97e-09,636000000.0,132.0,15
2055.0,57.02574768068,60,0.036,7.97e-09,636000000.0,132.0,15
2056.0,57.02949256899,60,0.036,7.97e-09,636000000.0,132.0,15
2057.0,57.0332374573,60,0.036,7.97e-09,636000000.0,132.0,15
2058.0,57.0369358063,60,0.036,7.97e-09,636000000.0,132.0,15
2059.0,57.0406341553,60,0.036,7.97e-09,636000000.0,132.0,15
2060.0,57.0443325043,60,0.036,7.97e-09,636000000.0,132.0,15
2061.0,57.0480308533,60,0.036,7.97e-09,636000000.0,132.0,15
2062.0,57.0517292023,60,0.036,7.97e-09,636000000.0,132.0,15
2063.0,57.0554275513,60,0.036,7.97e-09,636000000.0,132.0,15
2064.0,57.0591259003,60,0.036,7.97e-09,636000000.0,132.0,15
2065.0,57.0628242493,60,0.036,7.97e-09,636000000.0,132.0,15
2066.0,57.0665225983,60,0.036,7.97e-09,636000000.0,132.0,15
2067.0,57.0702209473,60,0.036,7.97e-09,636000000.0,132.0,15
2068.0,57.07387275699,60,0.036,7.97e-09,636000000.0,132.0,15
2069.0,57.07752456668,60,0.036,7.97e-09,636000000.0,132.0,15
2070.0,57.08117637637,60,0.036,7.97e-09,636000000.0,132.0,15
2071.0,57.08482818606,60,0.036,7.97e-09,636000000.0,132.0,15
2072.0,57.08847999575,60,0.036,7.97e-09,636000000.0,132.0,15
2073.0,57.09213180544,60,0.036,7.97e-09,636000000.0,132.0,15
2074.0,57.09578361513,60,0.036,7.97e-09,636000000.0,132.0,15
2075.0,57.09943542482,60,0.036,7.97e-09,636000000.0,132.0,15
2076.0,57.10308723451,60,0.036,7.97e-09,636000000.0,132.0,15
2077.0,57.1067390442,60,0.036,7.97e-09,636000000.0,132.0,15
2078.0,57.11034545899,60,0.036,7.97e-09,636000000.0,132.0,15
2079.0,57.11395187378,60,0.036,7.97e-09,636000000.0,132.0,15
2080.0,57.11755828857,60,0.036,7.97e-09,636000000.0,132.0,15
2081.0,57.12116470336,60,0.036,7.97e-09,636000000.0,132.0,15
2082.0,57.12477111815,60,0.036,7.97e-09,636000000.0,132.0,15
2083.0,57.12837753294,60,0.036,7.97e-09,636000000.0,132.0,15
2084.0,57.13198394773,60,0.036,7.97e-09,636000000.0,132.0,15
2085.0,57.13559036252,60,0.036,7.97e-09,636000000.0,132.0,15
2086.0,57.13919677731,60,0.036,7.97e-09,636000000.0,132.0,15
2087.0,57.1428031921,60,0.036,7.97e-09,636000000.0,132.0,15
2088.0,57.14636497494,60,0.036,7.97e-09,636000000.0,132.0,15
2089.0,57.14992675778,60,0.036,7.97e-09,636000000.0,132.0,15
2090.0,57.15348854062,60,0.036,7.97e-09,636000000.0,132.0,15
2091.0,57.15705032346,60,0.036,7.97e-09,636000000.0,132.0,15
2092.0,57.1606121063,60,0.036,7.97e-09,636000000.0,132.0,15
2093.0,57.16417388914,60,0.036,7.97e-09,636000000.0,132.0,15
2094.0,57.16773567198,60,0.036,7.97e-09,636000000.0,132.0,15
2095.0,57.17129745482,60,0.036,7.97e-09,636000000.0,132.0,15
2096.0,57.17485923766,60,0.036,7.97e-09,636000000.0,132.0,15
2097.0,57.1784210205,60,0.036,7.97e-09,636000000.0,132.0,15
2098.0,57.18193817138,60,0.036,7.97e-09,636000000.0,132.0,15
2099.0,57.18545532226,60,0.036,7.97e-09,636000000.0,132.0,15
2100.0,57.18897247314,60,0.036,7.97e-09,636000000.0,132.0,15
2101.0,57.19248962402,60,0.036,7.97e-09,636000000.0,132.0,15
2102.0,57.1960067749,60,0.036,7.97e-09,636000000.0,132.0,15
2103.0,57.19952392578,60,0.036,7.97e-09,636000000.0,132.0,15
2104.0,57.20304107666,60,0.036,7.97e-09,636000000.0,132.0,15
2105.0,57.20655822754,60,0.036,7.97e-09,636000000.0,132.0,15
2106.0,57.21007537842,60,0.036,7.97e-09,636000000.0,132.0,15
2107.0,57.2135925293,60,0.036,7.97e-09,636000000.0,132.0,15
2108.0,57.21706581116,60,0.036,7.97e-09,636000000.0,132.0,15
2109.0,57.22053909302,60,0.036,7.97e-09,636000000.0,132.0,15
2110.0,57.22401237488,60,0.036,7.97e-09,636000000.0,132.0,15
2111.0,57.22748565674,60,0.036,7.97e-09,636000000.0,132.0,15
2112.0,57.2309589386,60,0.036,7.97e-09,636000000.0,132.0,15
2113.0,57.23443222046,60,0.036,7.97e-09,636000000.0,132.0,15
2114.0,57.23790550232,60,0.036,7.97e-09,636000000.0,132.0,15
2115.0,57.24137878418,60,0.036,7.97e-09,636000000.0,132.0,15
2116.0,57.24485206604,60,0.036,7.97e-09,636000000.0,132.0,15
2117.0,57.2483253479,60,0.036,7.97e-09,636000000.0,132.0,15
2118.0,57.25175552368,60,0.036,7.97e-09,636000000.0,132.0,15
2119.0,57.25518569946,60,0.036,7.97e-09,636000000.0,132.0,15
2120.0,57.25861587524,60,0.036,7.97e-09,636000000.0,132.0,15
2121.0,57.26204605102,60,0.036,7.97e-09,636000000.0,132.0,15
2122.0,57.2654762268,60,0.036,7.97e-09,636000000.0,132.0,15
2123.0,57.26890640258,60,0.036,7.97e-09,636000000.0,132.0,15
2124.0,57.27233657836,60,0.036,7.97e-09,636000000.0,132.0,15
2125.0,57.27576675414,60,0.036,7.97e-09,636000000.0,132.0,15
2126.0,57.27919692992,60,0.036,7.97e-09,636000000.0,132.0,15
2127.0,57.2826271057,60,0.036,7.97e-09,636000000.0,132.0,15
2128.0,57.2860141754,60,0.036,7.97e-09,636000000.0,132.0,15
2129.0,57.2894012451,60,0.036,7.97e-09,636000000.0,132.0,15
2130.0,57.2927883148,60,0.036,7.97e-09,636000000.0,132.0,15
2131.0,57.2961753845,60,0.036,7.97e-09,636000000.0,132.0,15
2132.0,57.2995624542,60,0.036,7.97e-09,636000000.0,132.0,15
2133.0,57.3029495239,60,0.036,7.97e-09,636000000.0,132.0,15
2134.0,57.3063365936,60,0.036,7.97e-09,636000000.0,132.0,15
2135.0,57.3097236633,60,0.036,7.97e-09,636000000.0,132.0,15
2136.0,57.313110733,60,0.036,7.97e-09,636000000.0,132.0,15
2137.0,57.3164978027,60,0.036,7.97e-09,636000000.0,132.0,15
2138.0,57.31984291074,60,0.036,7.97e-09,636000000.0,132.0,15
2139.0,57.32318801878,60,0.036,7.97e-09,636000000.0,132.0,15
2140.0,57.32653312682,60,0.036,7.97e-09,636000000.0,132.0,15
2141.0,57.32987823486,60,0.036,7.97e-09,636000000.0,132.0,15
2142.0,57.3332233429,60,0.036,7.97e-09,636000000.0,132.0,15
2143.0,57.33656845094,60,0.036,7.97e-09,636000000.0,132.0,15
2144.0,57.33991355898,60,0.036,7.97e-09,636000000.0,132.0,15
2145.0,57.34325866702,60,0.036,7.97e-09,636000000.0,132.0,15
2146.0,57.34660377506,60,0.036,7.97e-09,636000000.0,132.0,15
2147.0,57.3499488831,60,0.036,7.97e-09,636000000.0,132.0,15
2148.0,57.35325202946,60,0.036,7.97e-09,636000000.0,132.0,15
2149.0,57.35655517582,60,0.036,7.97e-09,636000000.0,132.0,15
2150.0,57.35985832218,60,0.036,7.97e-09,636000000.0,132.0,15
2151.0,57.36316146854,60,0.036,7.97e-09,636000000.0,132.0,15
2152.0,57.3664646149,60,0.036,7.97e-09,636000000.0,132.0,15
2153.0,57.36976776126,60,0.036,7.97e-09,636000000.0,132.0,15
2154.0,57.37307090762,60,0.036,7.97e-09,636000000.0,132.0,15
2155.0,57.37637405398,60,0.036,7.97e-09,636000000.0,132.0,15
2156.0,57.37967720034,60,0.036,7.97e-09,636000000.0,132.0,15
2157.0,57.3829803467,60,0.036,7.97e-09,636000000.0,132.0,15
2158.0,57.3862426758,60,0.036,7.97e-09,636000000.0,132.0,15
2159.0,57.3895050049,60,0.036,7.97e-09,636000000.0,132.0,15
2160.0,57.392767334,60,0.036,7.97e-09,636000000.0,132.0,15
2161.0,57.3960296631,60,0.036,7.97e-09,636000000.0,132.0,15
2162.0,57.3992919922,60,0.036,7.97e-09,636000000.0,132.0,15
2163.0,57.4025543213,60,0.036,7.97e-09,636000000.0,132.0,15
2164.0,57.4058166504,60,0.036,7.97e-09,636000000.0,132.0,15
2165.0,57.4090789795,60,0.036,7.97e-09,636000000.0,132.0,15
2166.0,57.4123413086,60,0.036,7.97e-09,636000000.0,132.0,15
2167.0,57.4156036377,60,0.036,7.97e-09,636000000.0,132.0,15
2168.0,57.41882514954,60,0.036,7.97e-09,636000000.0,132.0,15
2169.0,57.42204666138,60,0.036,7.97e-09,636000000.0,132.0,15
2170.0,57.42526817322,60,0.036,7.97e-09,636000000.0,132.0,15
2171.0,57.42848968506,60,0.036,7.97e-09,636000000.0,132.0,15
2172.0,57.4317111969,60,0.036,7.97e-09,636000000.0,132.0,15
2173.0,57.43493270874,60,0.036,7.97e-09,636000000.0,132.0,15
2174.0,57.43815422058,60,0.036,7.97e-09,636000000.0,132.0,15
2175.0,57.44137573242,60,0.036,7.97e-09,636000000.0,132.0,15
2176.0,57.44459724426,60,0.036,7.97e-09,636000000.0,132.0,15
2177.0,57.4478187561,60,0.036,7.97e-09,636000000.0,132.0,15
2178.0,57.45100021362,60,0.036,7.97e-09,636000000.0,132.0,15
2179.0,57.45418167114,60,0.036,7.97e-09,636000000.0,132.0,15
2180.0,57.45736312866,60,0.036,7.97e-09,636000000.0,132.0,15
2181.0,57.46054458618,60,0.036,7.97e-09,636000000.0,132.0,15
2182.0,57.4637260437,60,0.036,7.97e-09,636000000.0,132.0,15
2183.0,57.46690750122,60,0.036,7.97e-09,636000000.0,132.0,15
2184.0,57.47008895874,60,0.036,7.97e-09,636000000.0,132.0,15
2185.0,57.47327041626,60,0.036,7.97e-09,636000000.0,132.0,15
2186.0,57.47645187378,60,0.036,7.97e-09,636000000.0,132.0,15
2187.0,57.4796333313,60,0.036,7.97e-09,636000000.0,132.0,15
2188.0,57.4827747345,60,0.036,7.97e-09,636000000.0,132.0,15
2189.0,57.4859161377,60,0.036,7.97e-09,636000000.0,132.0,15
2190.0,57.4890575409,60,0.036,7.97e-09,636000000.0,132.0,15
2191.0,57.4921989441,60,0.036,7.97e-09,636000000.0,132.0,15
2192.0,57.4953403473,60,0.036,7.97e-09,636000000.0,132.0,15
2193.0,57.4984817505,60,0.036,7.97e-09,636000000.0,132.0,15
2194.0,57.5016231537,60,0.036,7.97e-09,636000000.0,132.0,15
2195.0,57.5047645569,60,0.036,7.97e-09,636000000.0,132.0,15
2196.0,57.5079059601,60,0.036,7.97e-09,636000000.0,132.0,15
2197.0,57.5110473633,60,0.036,7.97e-09,636000000.0,132.0,15
2198.0,57.51415023805,60,0.036,7.97e-09,636000000.0,132.0,15
2199.0,57.5172531128,60,0.036,7.97e-09,636000000.0,132.0,15
2200.0,57.52035598755,60,0.036,7.97e-09,636000000.0,132.0,15
2201.0,57.5234588623,60,0.036,7.97e-09,636000000.0,132.0,15
2202.0,57.52656173705,60,0.036,7.97e-09,636000000.0,132.0,15
2203.0,57.5296646118,60,0.036,7.97e-09,636000000.0,132.0,15
2204.0,57.53276748655,60,0.036,7.97e-09,636000000.0,132.0,15
2205.0,57.5358703613,60,0.036,7.97e-09,636000000.0,132.0,15
2206.0,57.53897323605,60,0.036,7.97e-09,636000000.0,132.0,15
2207.0,57.5420761108,60,0.036,7.97e-09,636000000.0,132.0,15
2208.0,57.54513969418,60,0.036,7.97e-09,636000000.0,132.0,15
2209.0,57.54820327756,60,0.036,7.97e-09,636000000.0,132.0,15
2210.0,57.55126686094,60,0.036,7.97e-09,636000000.0,132.0,15
2211.0,57.55433044432,60,0.036,7.97e-09,636000000.0,132.0,15
2212.0,57.5573940277,60,0.036,7.97e-09,636000000.0,132.0,15
2213.0,57.56045761108,60,0.036,7.97e-09,636000000.0,132.0,15
2214.0,57.56352119446,60,0.036,7.97e-09,636000000.0,132.0,15
2215.0,57.56658477784,60,0.036,7.97e-09,636000000.0,132.0,15
2216.0,57.56964836122,60,0.036,7.97e-09,636000000.0,132.0,15
2217.0,57.5727119446,60,0.036,7.97e-09,636000000.0,132.0,15
2218.0,57.57573776247,60,0.036,7.97e-09,636000000.0,132.0,15
2219.0,57.57876358034,60,0.036,7.97e-09,636000000.0,132.0,15
2220.0,57.58178939821,60,0.036,7.97e-09,636000000.0,132.0,15
2221.0,57.58481521608,60,0.036,7.97e-09,636000000.0,132.0,15
2222.0,57.58784103395,60,0.036,7.97e-09,636000000.0,132.0,15
2223.0,57.59086685182,60,0.036,7.97e-09,636000000.0,132.0,15
2224.0,57.59389266969,60,0.036,7.97e-09,636000000.0,132.0,15
2225.0,57.59691848756,60,0.036,7.97e-09,636000000.0,132.0,15
2226.0,57.59994430543,60,0.036,7.97e-09,636000000.0,132.0,15
2227.0,57.6029701233,60,0.036,7.97e-09,636000000.0,132.0,15
2228.0,57.60595817567,60,0.036,7.97e-09,636000000.0,132.0,15
2229.0,57.60894622804,60,0.036,7.97e-09,636000000.0,132.0,15
2230.0,57.61193428041,60,0.036,7.97e-09,636000000.0,132.0,15
2231.0,57.61492233278,60,0.036,7.97e-09,636000000.0,132.0,15
2232.0,57.61791038515,60,0.036,7.97e-09,636000000.0,132.0,15
2233.0,57.62089843752,60,0.036,7.97e-09,636000000.0,132.0,15
2234.0,57.62388648989,60,0.036,7.97e-09,636000000.0,132.0,15
2235.0,57.62687454226,60,0.036,7.97e-09,636000000.0,132.0,15
2236.0,57.62986259463,60,0.036,7.97e-09,636000000.0,132.0,15
2237.0,57.632850647,60,0.036,7.97e-09,636000000.0,132.0,15
2238.0,57.63580131533,60,0.036,7.97e-09,636000000.0,132.0,15
2239.0,57.63875198366,60,0.036,7.97e-09,636000000.0,132.0,15
2240.0,57.64170265199,60,0.036,7.97e-09,636000000.0,132.0,15
2241.0,57.64465332032,60,0.036,7.97e-09,636000000.0,132.0,15
2242.0,57.64760398865,60,0.036,7.97e-09,636000000.0,132.0,15
2243.0,57.65055465698,60,0.036,7.97e-09,636000000.0,132.0,15
2244.0,57.65350532531,60,0.036,7.97e-09,636000000.0,132.0,15
2245.0,57.65645599364,60,0.036,7.97e-09,636000000.0,132.0,15
2246.0,57.65940666197,60,0.036,7.97e-09,636000000.0,132.0,15
2247.0,57.6623573303,60,0.036,7.97e-09,636000000.0,132.0,15
2248.0,57.66527099607,60,0.036,7.97e-09,636000000.0,132.0,15
2249.0,57.66818466184,60,0.036,7.97e-09,636000000.0,132.0,15
2250.0,57.67109832761,60,0.036,7.97e-09,636000000.0,132.0,15
2251.0,57.67401199338,60,0.036,7.97e-09,636000000.0,132.0,15
