time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,35.97905654908,60,0.036,2.81e-09,1171000000.0,305.0,25
1882.0,35.9850063324,60,0.036,2.81e-09,1171000000.0,305.0,25
1883.0,35.99095611572,60,0.036,2.81e-09,1171000000.0,305.0,25
1884.0,35.99690589904,60,0.036,2.81e-09,1171000000.0,305.0,25
1885.0,36.00285568236,60,0.036,2.81e-09,1171000000.0,305.0,25
1886.0,36.00880546568,60,0.036,2.81e-09,1171000000.0,305.0,25
1887.0,36.014755249,60,0.036,2.81e-09,1171000000.0,305.0,25
1888.0,36.02069053648,60,0.036,2.81e-09,1171000000.0,305.0,25
1889.0,36.02662582396,60,0.036,2.81e-09,1171000000.0,305.0,25
1890.0,36.03256111144,60,0.036,2.81e-09,1171000000.0,305.0,25
1891.0,36.03849639892,60,0.036,2.81e-09,1171000000.0,305.0,25
1892.0,36.0444316864,60,0.036,2.81e-09,1171000000.0,305.0,25
1893.0,36.05036697388,60,0.036,2.81e-09,1171000000.0,305.0,25
1894.0,36.05630226136,60,0.036,2.81e-09,1171000000.0,305.0,25
1895.0,36.06223754884,60,0.036,2.81e-09,1171000000.0,305.0,25
1896.0,36.06817283632,60,0.036,2.81e-09,1171000000.0,305.0,25
1897.0,36.0741081238,60,0.036,2.81e-09,1171000000.0,305.0,25
1898.0,36.08002853395,60,0.036,2.81e-09,1171000000.0,305.0,25
1899.0,36.0859489441,60,0.036,2.81e-09,1171000000.0,305.0,25
1900.0,36.09186935425,60,0.036,2.81e-09,1171000000.0,305.0,25
1901.0,36.0977897644,60,0.036,2.81e-09,1171000000.0,305.0,25
1902.0,36.10371017455,60,0.036,2.81e-09,1171000000.0,305.0,25
1903.0,36.1096305847,60,0.036,2.81e-09,1171000000.0,305.0,25
1904.0,36.11555099485,60,0.036,2.81e-09,1171000000.0,305.0,25
1905.0,36.121471405,60,0.036,2.81e-09,1171000000.0,305.0,25
1906.0,36.12739181515,60,0.036,2.81e-09,1171000000.0,305.0,25
1907.0,36.1333122253,60,0.036,2.81e-09,1171000000.0,305.0,25
1908.0,36.13921813961,60,0.036,2.81e-09,1171000000.0,305.0,25
1909.0,36.14512405392,60,0.036,2.81e-09,1171000000.0,305.0,25
1910.0,36.15102996823,60,0.036,2.81e-09,1171000000.0,305.0,25
1911.0,36.15693588254,60,0.036,2.81e-09,1171000000.0,305.0,25
1912.0,36.16284179685,60,0.036,2.81e-09,1171000000.0,305.0,25
1913.0,36.16874771116,60,0.036,2.81e-09,1171000000.0,305.0,25
1914.0,36.17465362547,60,0.036,2.81e-09,1171000000.0,305.0,25
1915.0,36.18055953978,60,0.036,2.81e-09,1171000000.0,305.0,25
1916.0,36.18646545409,60,0.036,2.81e-09,1171000000.0,305.0,25
1917.0,36.1923713684,60,0.036,2.81e-09,1171000000.0,305.0,25
1918.0,36.19826278686,60,0.036,2.81e-09,1171000000.0,305.0,25
1919.0,36.20415420532,60,0.036,2.81e-09,1171000000.0,305.0,25
1920.0,36.21004562378,60,0.036,2.81e-09,1171000000.0,305.0,25
1921.0,36.21593704224,60,0.036,2.81e-09,1171000000.0,305.0,25
1922.0,36.2218284607,60,0.036,2.81e-09,1171000000.0,305.0,25
1923.0,36.22771987916,60,0.036,2.81e-09,1171000000.0,305.0,25
1924.0,36.23361129762,60,0.036,2.81e-09,1171000000.0,305.0,25
1925.0,36.23950271608,60,0.036,2.81e-09,1171000000.0,305.0,25
1926.0,36.24539413454,60,0.036,2.81e-09,1171000000.0,305.0,25
1927.0,36.251285553,60,0.036,2.81e-09,1171000000.0,305.0,25
1928.0,36.25716247561,60,0.036,2.81e-09,1171000000.0,305.0,25
1929.0,36.26303939822,60,0.036,2.81e-09,1171000000.0,305.0,25
1930.0,36.26891632083,60,0.036,2.81e-09,1171000000.0,305.0,25
1931.0,36.27479324344,60,0.036,2.81e-09,1171000000.0,305.0,25
1932.0,36.28067016605,60,0.036,2.81e-09,1171000000.0,305.0,25
1933.0,36.28654708866,60,0.036,2.81e-09,1171000000.0,305.0,25
1934.0,36.29242401127,60,0.036,2.81e-09,1171000000.0,305.0,25
1935.0,36.29830093388,60,0.036,2.81e-09,1171000000.0,305.0,25
1936.0,36.30417785649,60,0.036,2.81e-09,1171000000.0,305.0,25
1937.0,36.3100547791,60,0.036,2.81e-09,1171000000.0,305.0,25
1938.0,36.31591682438,60,0.036,2.81e-09,1171000000.0,305.0,25
1939.0,36.32177886966,60,0.036,2.81e-09,1171000000.0,305.0,25
1940.0,36.32764091494,60,0.036,2.81e-09,1171000000.0,305.0,25
1941.0,36.33350296022,60,0.036,2.81e-09,1171000000.0,305.0,25
1942.0,36.3393650055,60,0.036,2.81e-09,1171000000.0,305.0,25
1943.0,36.34522705078,60,0.036,2.81e-09,1171000000.0,305.0,25
1944.0,36.35108909606,60,0.036,2.81e-09,1171000000.0,305.0,25
1945.0,36.35695114134,60,0.036,2.81e-09,1171000000.0,305.0,25
1946.0,36.36281318662,60,0.036,2.81e-09,1171000000.0,305.0,25
1947.0,36.3686752319,60,0.036,2.81e-09,1171000000.0,305.0,25
1948.0,36.37452278134,60,0.036,2.81e-09,1171000000.0,305.0,25
1949.0,36.38037033078,60,0.036,2.81e-09,1171000000.0,305.0,25
1950.0,36.38621788022,60,0.036,2.81e-09,1171000000.0,305.0,25
1951.0,36.39206542966,60,0.036,2.81e-09,1171000000.0,305.0,25
1952.0,36.3979129791,60,0.036,2.81e-09,1171000000.0,305.0,25
1953.0,36.40376052854,60,0.036,2.81e-09,1171000000.0,305.0,25
1954.0,36.40960807798,60,0.036,2.81e-09,1171000000.0,305.0,25
1955.0,36.41545562742,60,0.036,2.81e-09,1171000000.0,305.0,25
1956.0,36.42130317686,60,0.036,2.81e-09,1171000000.0,305.0,25
1957.0,36.4271507263,60,0.036,2.81e-09,1171000000.0,305.0,25
1958.0,36.43298416136,60,0.036,2.81e-09,1171000000.0,305.0,25
1959.0,36.43881759642,60,0.036,2.81e-09,1171000000.0,305.0,25
1960.0,36.44465103148,60,0.036,2.81e-09,1171000000.0,305.0,25
1961.0,36.45048446654,60,0.036,2.81e-09,1171000000.0,305.0,25
1962.0,36.4563179016,60,0.036,2.81e-09,1171000000.0,305.0,25
1963.0,36.46215133666,60,0.036,2.81e-09,1171000000.0,305.0,25
1964.0,36.46798477172,60,0.036,2.81e-09,1171000000.0,305.0,25
1965.0,36.47381820678,60,0.036,2.81e-09,1171000000.0,305.0,25
1966.0,36.47965164184,60,0.036,2.81e-09,1171000000.0,305.0,25
1967.0,36.4854850769,60,0.036,2.81e-09,1171000000.0,305.0,25
1968.0,36.49130363464,60,0.036,2.81e-09,1171000000.0,305.0,25
1969.0,36.49712219238,60,0.036,2.81e-09,1171000000.0,305.0,25
1970.0,36.50294075012,60,0.036,2.81e-09,1171000000.0,305.0,25
1971.0,36.50875930786,60,0.036,2.81e-09,1171000000.0,305.0,25
1972.0,36.5145778656,60,0.036,2.81e-09,1171000000.0,305.0,25
1973.0,36.52039642334,60,0.036,2.81e-09,1171000000.0,305.0,25
1974.0,36.52621498108,60,0.036,2.81e-09,1171000000.0,305.0,25
1975.0,36.53203353882,60,0.036,2.81e-09,1171000000.0,305.0,25
1976.0,36.53785209656,60,0.036,2.81e-09,1171000000.0,305.0,25
1977.0,36.5436706543,60,0.036,2.81e-09,1171000000.0,305.0,25
1978.0,36.54947509766,60,0.036,2.81e-09,1171000000.0,305.0,25
1979.0,36.55527954102,60,0.036,2.81e-09,1171000000.0,305.0,25
1980.0,36.56108398438,60,0.036,2.81e-09,1171000000.0,305.0,25
1981.0,36.56688842774,60,0.036,2.81e-09,1171000000.0,305.0,25
1982.0,36.5726928711,60,0.036,2.81e-09,1171000000.0,305.0,25
1983.0,36.57849731446,60,0.036,2.81e-09,1171000000.0,305.0,25
1984.0,36.58430175782,60,0.036,2.81e-09,1171000000.0,305.0,25
1985.0,36.59010620118,60,0.036,2.81e-09,1171000000.0,305.0,25
1986.0,36.59591064454,60,0.036,2.81e-09,1171000000.0,305.0,25
1987.0,36.6017150879,60,0.036,2.81e-09,1171000000.0,305.0,25
1988.0,36.60750503541,60,0.036,2.81e-09,1171000000.0,305.0,25
1989.0,36.61329498292,60,0.036,2.81e-09,1171000000.0,305.0,25
1990.0,36.61908493043,60,0.036,2.81e-09,1171000000.0,305.0,25
1991.0,36.62487487794,60,0.036,2.81e-09,1171000000.0,305.0,25
1992.0,36.63066482545,60,0.036,2.81e-09,1171000000.0,305.0,25
1993.0,36.63645477296,60,0.036,2.81e-09,1171000000.0,305.0,25
1994.0,36.64224472047,60,0.036,2.81e-09,1171000000.0,305.0,25
1995.0,36.64803466798,60,0.036,2.81e-09,1171000000.0,305.0,25
1996.0,36.65382461549,60,0.036,2.81e-09,1171000000.0,305.0,25
1997.0,36.659614563,60,0.036,2.81e-09,1171000000.0,305.0,25
1998.0,36.66539039613,60,0.036,2.81e-09,1171000000.0,305.0,25
1999.0,36.67116622926,60,0.036,2.81e-09,1171000000.0,305.0,25
2000.0,36.67694206239,60,0.036,2.81e-09,1171000000.0,305.0,25
2001.0,36.68271789552,60,0.036,2.81e-09,1171000000.0,305.0,25
2002.0,36.68849372865,60,0.036,2.81e-09,1171000000.0,305.0,25
2003.0,36.69426956178,60,0.036,2.81e-09,1171000000.0,305.0,25
2004.0,36.70004539491,60,0.036,2.81e-09,1171000000.0,305.0,25
2005.0,36.70582122804,60,0.036,2.81e-09,1171000000.0,305.0,25
2006.0,36.71159706117,60,0.036,2.81e-09,1171000000.0,305.0,25
2007.0,36.7173728943,60,0.036,2.81e-09,1171000000.0,305.0,25
2008.0,36.72313423158,60,0.036,2.81e-09,1171000000.0,305.0,25
2009.0,36.72889556886,60,0.036,2.81e-09,1171000000.0,305.0,25
2010.0,36.73465690614,60,0.036,2.81e-09,1171000000.0,305.0,25
2011.0,36.74041824342,60,0.036,2.81e-09,1171000000.0,305.0,25
2012.0,36.7461795807,60,0.036,2.81e-09,1171000000.0,305.0,25
2013.0,36.75194091798,60,0.036,2.81e-09,1171000000.0,305.0,25
2014.0,36.75770225526,60,0.036,2.81e-09,1171000000.0,305.0,25
2015.0,36.76346359254,60,0.036,2.81e-09,1171000000.0,305.0,25
2016.0,36.76922492982,60,0.036,2.81e-09,1171000000.0,305.0,25
2017.0,36.7749862671,60,0.036,2.81e-09,1171000000.0,305.0,25
2018.0,36.78073310853,60,0.036,2.81e-09,1171000000.0,305.0,25
2019.0,36.78647994996,60,0.036,2.81e-09,1171000000.0,305.0,25
2020.0,36.79222679139,60,0.036,2.81e-09,1171000000.0,305.0,25
2021.0,36.79797363282,60,0.036,2.81e-09,1171000000.0,305.0,25
2022.0,36.80372047425,60,0.036,2.81e-09,1171000000.0,305.0,25
2023.0,36.80946731568,60,0.036,2.81e-09,1171000000.0,305.0,25
2024.0,36.81521415711,60,0.036,2.81e-09,1171000000.0,305.0,25
2025.0,36.82096099854,60,0.036,2.81e-09,1171000000.0,305.0,25
2026.0,36.82670783997,60,0.036,2.81e-09,1171000000.0,305.0,25
2027.0,36.8324546814,60,0.036,2.81e-09,1171000000.0,305.0,25
2028.0,36.83818778992,60,0.036,2.81e-09,1171000000.0,305.0,25
2029.0,36.84392089844,60,0.036,2.81e-09,1171000000.0,305.0,25
2030.0,36.84965400696,60,0.036,2.81e-09,1171000000.0,305.0,25
2031.0,36.85538711548,60,0.036,2.81e-09,1171000000.0,305.0,25
2032.0,36.861120224,60,0.036,2.81e-09,1171000000.0,305.0,25
2033.0,36.86685333252,60,0.036,2.81e-09,1171000000.0,305.0,25
2034.0,36.87258644104,60,0.036,2.81e-09,1171000000.0,305.0,25
2035.0,36.87831954956,60,0.036,2.81e-09,1171000000.0,305.0,25
2036.0,36.88405265808,60,0.036,2.81e-09,1171000000.0,305.0,25
2037.0,36.8897857666,60,0.036,2.81e-09,1171000000.0,305.0,25
2038.0,36.89550437927,60,0.036,2.81e-09,1171000000.0,305.0,25
2039.0,36.90122299194,60,0.036,2.81e-09,1171000000.0,305.0,25
2040.0,36.90694160461,60,0.036,2.81e-09,1171000000.0,305.0,25
2041.0,36.91266021728,60,0.036,2.81e-09,1171000000.0,305.0,25
2042.0,36.91837882995,60,0.036,2.81e-09,1171000000.0,305.0,25
2043.0,36.92409744262,60,0.036,2.81e-09,1171000000.0,305.0,25
2044.0,36.92981605529,60,0.036,2.81e-09,1171000000.0,305.0,25
2045.0,36.93553466796,60,0.036,2.81e-09,1171000000.0,305.0,25
2046.0,36.94125328063,60,0.036,2.81e-09,1171000000.0,305.0,25
2047.0,36.9469718933,60,0.036,2.81e-09,1171000000.0,305.0,25
2048.0,36.95267639159,60,0.036,2.81e-09,1171000000.0,305.0,25
2049.0,36.95838088988,60,0.036,2.81e-09,1171000000.0,305.0,25
2050.0,36.96408538817,60,0.036,2.81e-09,1171000000.0,305.0,25
2051.0,36.96978988646,60,0.036,2.81e-09,1171000000.0,305.0,25
2052.0,36.97549438475,60,0.036,2.81e-09,1171000000.0,305.0,25
2053.0,36.98119888304,60,0.036,2.81e-09,1171000000.0,305.0,25
2054.0,36.98690338133,60,0.036,2.81e-09,1171000000.0,305.0,25
2055.0,36.99260787962,60,0.036,2.81e-09,1171000000.0,305.0,25
2056.0,36.99831237791,60,0.036,2.81e-09,1171000000.0,305.0,25
2057.0,37.0040168762,60,0.036,2.81e-09,1171000000.0,305.0,25
2058.0,37.00970726011,60,0.036,2.81e-09,1171000000.0,305.0,25
2059.0,37.01539764402,60,0.036,2.81e-09,1171000000.0,305.0,25
2060.0,37.02108802793,60,0.036,2.81e-09,1171000000.0,305.0,25
2061.0,37.02677841184,60,0.036,2.81e-09,1171000000.0,305.0,25
2062.0,37.03246879575,60,0.036,2.81e-09,1171000000.0,305.0,25
2063.0,37.03815917966,60,0.036,2.81e-09,1171000000.0,305.0,25
2064.0,37.04384956357,60,0.036,2.81e-09,1171000000.0,305.0,25
2065.0,37.04953994748,60,0.036,2.81e-09,1171000000.0,305.0,25
2066.0,37.05523033139,60,0.036,2.81e-09,1171000000.0,305.0,25
2067.0,37.0609207153,60,0.036,2.81e-09,1171000000.0,305.0,25
2068.0,37.0665973663,60,0.036,2.81e-09,1171000000.0,305.0,25
2069.0,37.0722740173,60,0.036,2.81e-09,1171000000.0,305.0,25
2070.0,37.0779506683,60,0.036,2.81e-09,1171000000.0,305.0,25
2071.0,37.0836273193,60,0.036,2.81e-09,1171000000.0,305.0,25
2072.0,37.0893039703,60,0.036,2.81e-09,1171000000.0,305.0,25
2073.0,37.0949806213,60,0.036,2.81e-09,1171000000.0,305.0,25
2074.0,37.1006572723,60,0.036,2.81e-09,1171000000.0,305.0,25
2075.0,37.1063339233,60,0.036,2.81e-09,1171000000.0,305.0,25
2076.0,37.1120105743,60,0.036,2.81e-09,1171000000.0,305.0,25
2077.0,37.1176872253,60,0.036,2.81e-09,1171000000.0,305.0,25
2078.0,37.12334938046,60,0.036,2.81e-09,1171000000.0,305.0,25
2079.0,37.12901153562,60,0.036,2.81e-09,1171000000.0,305.0,25
2080.0,37.13467369078,60,0.036,2.81e-09,1171000000.0,305.0,25
2081.0,37.14033584594,60,0.036,2.81e-09,1171000000.0,305.0,25
2082.0,37.1459980011,60,0.036,2.81e-09,1171000000.0,305.0,25
2083.0,37.15166015626,60,0.036,2.81e-09,1171000000.0,305.0,25
2084.0,37.15732231142,60,0.036,2.81e-09,1171000000.0,305.0,25
2085.0,37.16298446658,60,0.036,2.81e-09,1171000000.0,305.0,25
2086.0,37.16864662174,60,0.036,2.81e-09,1171000000.0,305.0,25
2087.0,37.1743087769,60,0.036,2.81e-09,1171000000.0,305.0,25
2088.0,37.17995719914,60,0.036,2.81e-09,1171000000.0,305.0,25
2089.0,37.18560562138,60,0.036,2.81e-09,1171000000.0,305.0,25
2090.0,37.19125404362,60,0.036,2.81e-09,1171000000.0,305.0,25
2091.0,37.19690246586,60,0.036,2.81e-09,1171000000.0,305.0,25
2092.0,37.2025508881,60,0.036,2.81e-09,1171000000.0,305.0,25
2093.0,37.20819931034,60,0.036,2.81e-09,1171000000.0,305.0,25
2094.0,37.21384773258,60,0.036,2.81e-09,1171000000.0,305.0,25
2095.0,37.21949615482,60,0.036,2.81e-09,1171000000.0,305.0,25
2096.0,37.22514457706,60,0.036,2.81e-09,1171000000.0,305.0,25
2097.0,37.2307929993,60,0.036,2.81e-09,1171000000.0,305.0,25
2098.0,37.23642730716,60,0.036,2.81e-09,1171000000.0,305.0,25
2099.0,37.24206161502,60,0.036,2.81e-09,1171000000.0,305.0,25
2100.0,37.24769592288,60,0.036,2.81e-09,1171000000.0,305.0,25
2101.0,37.25333023074,60,0.036,2.81e-09,1171000000.0,305.0,25
2102.0,37.2589645386,60,0.036,2.81e-09,1171000000.0,305.0,25
2103.0,37.26459884646,60,0.036,2.81e-09,1171000000.0,305.0,25
2104.0,37.27023315432,60,0.036,2.81e-09,1171000000.0,305.0,25
2105.0,37.27586746218,60,0.036,2.81e-09,1171000000.0,305.0,25
2106.0,37.28150177004,60,0.036,2.81e-09,1171000000.0,305.0,25
2107.0,37.2871360779,60,0.036,2.81e-09,1171000000.0,305.0,25
2108.0,37.29275627138,60,0.036,2.81e-09,1171000000.0,305.0,25
2109.0,37.29837646486,60,0.036,2.81e-09,1171000000.0,305.0,25
2110.0,37.30399665834,60,0.036,2.81e-09,1171000000.0,305.0,25
2111.0,37.30961685182,60,0.036,2.81e-09,1171000000.0,305.0,25
2112.0,37.3152370453,60,0.036,2.81e-09,1171000000.0,305.0,25
2113.0,37.32085723878,60,0.036,2.81e-09,1171000000.0,305.0,25
2114.0,37.32647743226,60,0.036,2.81e-09,1171000000.0,305.0,25
2115.0,37.33209762574,60,0.036,2.81e-09,1171000000.0,305.0,25
2116.0,37.33771781922,60,0.036,2.81e-09,1171000000.0,305.0,25
2117.0,37.3433380127,60,0.036,2.81e-09,1171000000.0,305.0,25
2118.0,37.34894447327,60,0.036,2.81e-09,1171000000.0,305.0,25
2119.0,37.35455093384,60,0.036,2.81e-09,1171000000.0,305.0,25
2120.0,37.36015739441,60,0.036,2.81e-09,1171000000.0,305.0,25
2121.0,37.36576385498,60,0.036,2.81e-09,1171000000.0,305.0,25
2122.0,37.37137031555,60,0.036,2.81e-09,1171000000.0,305.0,25
2123.0,37.37697677612,60,0.036,2.81e-09,1171000000.0,305.0,25
2124.0,37.38258323669,60,0.036,2.81e-09,1171000000.0,305.0,25
2125.0,37.38818969726,60,0.036,2.81e-09,1171000000.0,305.0,25
2126.0,37.39379615783,60,0.036,2.81e-09,1171000000.0,305.0,25
2127.0,37.3994026184,60,0.036,2.81e-09,1171000000.0,305.0,25
2128.0,37.40499534606,60,0.036,2.81e-09,1171000000.0,305.0,25
2129.0,37.41058807372,60,0.036,2.81e-09,1171000000.0,305.0,25
2130.0,37.41618080138,60,0.036,2.81e-09,1171000000.0,305.0,25
2131.0,37.42177352904,60,0.036,2.81e-09,1171000000.0,305.0,25
2132.0,37.4273662567,60,0.036,2.81e-09,1171000000.0,305.0,25
2133.0,37.43295898436,60,0.036,2.81e-09,1171000000.0,305.0,25
2134.0,37.43855171202,60,0.036,2.81e-09,1171000000.0,305.0,25
2135.0,37.44414443968,60,0.036,2.81e-09,1171000000.0,305.0,25
2136.0,37.44973716734,60,0.036,2.81e-09,1171000000.0,305.0,25
2137.0,37.455329895,60,0.036,2.81e-09,1171000000.0,305.0,25
2138.0,37.46090850828,60,0.036,2.81e-09,1171000000.0,305.0,25
2139.0,37.46648712156,60,0.036,2.81e-09,1171000000.0,305.0,25
2140.0,37.47206573484,60,0.036,2.81e-09,1171000000.0,305.0,25
2141.0,37.47764434812,60,0.036,2.81e-09,1171000000.0,305.0,25
2142.0,37.4832229614,60,0.036,2.81e-09,1171000000.0,305.0,25
2143.0,37.48880157468,60,0.036,2.81e-09,1171000000.0,305.0,25
2144.0,37.49438018796,60,0.036,2.81e-09,1171000000.0,305.0,25
2145.0,37.49995880124,60,0.036,2.81e-09,1171000000.0,305.0,25
2146.0,37.50553741452,60,0.036,2.81e-09,1171000000.0,305.0,25
2147.0,37.5111160278,60,0.036,2.81e-09,1171000000.0,305.0,25
2148.0,37.51668128964,60,0.036,2.81e-09,1171000000.0,305.0,25
2149.0,37.52224655148,60,0.036,2.81e-09,1171000000.0,305.0,25
2150.0,37.52781181332,60,0.036,2.81e-09,1171000000.0,305.0,25
2151.0,37.53337707516,60,0.036,2.81e-09,1171000000.0,305.0,25
2152.0,37.538942337,60,0.036,2.81e-09,1171000000.0,305.0,25
2153.0,37.54450759884,60,0.036,2.81e-09,1171000000.0,305.0,25
2154.0,37.55007286068,60,0.036,2.81e-09,1171000000.0,305.0,25
2155.0,37.55563812252,60,0.036,2.81e-09,1171000000.0,305.0,25
2156.0,37.56120338436,60,0.036,2.81e-09,1171000000.0,305.0,25
2157.0,37.5667686462,60,0.036,2.81e-09,1171000000.0,305.0,25
2158.0,37.57231979366,60,0.036,2.81e-09,1171000000.0,305.0,25
2159.0,37.57787094112,60,0.036,2.81e-09,1171000000.0,305.0,25
2160.0,37.58342208858,60,0.036,2.81e-09,1171000000.0,305.0,25
2161.0,37.58897323604,60,0.036,2.81e-09,1171000000.0,305.0,25
2162.0,37.5945243835,60,0.036,2.81e-09,1171000000.0,305.0,25
2163.0,37.60007553096,60,0.036,2.81e-09,1171000000.0,305.0,25
2164.0,37.60562667842,60,0.036,2.81e-09,1171000000.0,305.0,25
2165.0,37.61117782588,60,0.036,2.81e-09,1171000000.0,305.0,25
2166.0,37.61672897334,60,0.036,2.81e-09,1171000000.0,305.0,25
2167.0,37.6222801208,60,0.036,2.81e-09,1171000000.0,305.0,25
2168.0,37.62781753536,60,0.036,2.81e-09,1171000000.0,305.0,25
2169.0,37.63335494992,60,0.036,2.81e-09,1171000000.0,305.0,25
2170.0,37.63889236448,60,0.036,2.81e-09,1171000000.0,305.0,25
2171.0,37.64442977904,60,0.036,2.81e-09,1171000000.0,305.0,25
2172.0,37.6499671936,60,0.036,2.81e-09,1171000000.0,305.0,25
2173.0,37.65550460816,60,0.036,2.81e-09,1171000000.0,305.0,25
2174.0,37.66104202272,60,0.036,2.81e-09,1171000000.0,305.0,25
2175.0,37.66657943728,60,0.036,2.81e-09,1171000000.0,305.0,25
2176.0,37.67211685184,60,0.036,2.81e-09,1171000000.0,305.0,25
2177.0,37.6776542664,60,0.036,2.81e-09,1171000000.0,305.0,25
2178.0,37.68317794804,60,0.036,2.81e-09,1171000000.0,305.0,25
2179.0,37.68870162968,60,0.036,2.81e-09,1171000000.0,305.0,25
2180.0,37.69422531132,60,0.036,2.81e-09,1171000000.0,305.0,25
2181.0,37.69974899296,60,0.036,2.81e-09,1171000000.0,305.0,25
2182.0,37.7052726746,60,0.036,2.81e-09,1171000000.0,305.0,25
2183.0,37.71079635624,60,0.036,2.81e-09,1171000000.0,305.0,25
2184.0,37.71632003788,60,0.036,2.81e-09,1171000000.0,305.0,25
2185.0,37.72184371952,60,0.036,2.81e-09,1171000000.0,305.0,25
2186.0,37.72736740116,60,0.036,2.81e-09,1171000000.0,305.0,25
2187.0,37.7328910828,60,0.036,2.81e-09,1171000000.0,305.0,25
2188.0,37.73840103153,60,0.036,2.81e-09,1171000000.0,305.0,25
2189.0,37.74391098026,60,0.036,2.81e-09,1171000000.0,305.0,25
2190.0,37.74942092899,60,0.036,2.81e-09,1171000000.0,305.0,25
2191.0,37.75493087772,60,0.036,2.81e-09,1171000000.0,305.0,25
2192.0,37.76044082645,60,0.036,2.81e-09,1171000000.0,305.0,25
2193.0,37.76595077518,60,0.036,2.81e-09,1171000000.0,305.0,25
2194.0,37.77146072391,60,0.036,2.81e-09,1171000000.0,305.0,25
2195.0,37.77697067264,60,0.036,2.81e-09,1171000000.0,305.0,25
2196.0,37.78248062137,60,0.036,2.81e-09,1171000000.0,305.0,25
2197.0,37.7879905701,60,0.036,2.81e-09,1171000000.0,305.0,25
2198.0,37.79348716739,60,0.036,2.81e-09,1171000000.0,305.0,25
2199.0,37.79898376468,60,0.036,2.81e-09,1171000000.0,305.0,25
2200.0,37.80448036197,60,0.036,2.81e-09,1171000000.0,305.0,25
2201.0,37.80997695926,60,0.036,2.81e-09,1171000000.0,305.0,25
2202.0,37.81547355655,60,0.036,2.81e-09,1171000000.0,305.0,25
2203.0,37.82097015384,60,0.036,2.81e-09,1171000000.0,305.0,25
2204.0,37.82646675113,60,0.036,2.81e-09,1171000000.0,305.0,25
2205.0,37.83196334842,60,0.036,2.81e-09,1171000000.0,305.0,25
2206.0,37.83745994571,60,0.036,2.81e-09,1171000000.0,305.0,25
2207.0,37.842956543,60,0.036,2.81e-09,1171000000.0,305.0,25
2208.0,37.84843940738,60,0.036,2.81e-09,1171000000.0,305.0,25
2209.0,37.85392227176,60,0.036,2.81e-09,1171000000.0,305.0,25
2210.0,37.85940513614,60,0.036,2.81e-09,1171000000.0,305.0,25
2211.0,37.86488800052,60,0.036,2.81e-09,1171000000.0,305.0,25
2212.0,37.8703708649,60,0.036,2.81e-09,1171000000.0,305.0,25
2213.0,37.87585372928,60,0.036,2.81e-09,1171000000.0,305.0,25
2214.0,37.88133659366,60,0.036,2.81e-09,1171000000.0,305.0,25
2215.0,37.88681945804,60,0.036,2.81e-09,1171000000.0,305.0,25
2216.0,37.89230232242,60,0.036,2.81e-09,1171000000.0,305.0,25
2217.0,37.8977851868,60,0.036,2.81e-09,1171000000.0,305.0,25
2218.0,37.90325431827,60,0.036,2.81e-09,1171000000.0,305.0,25
2219.0,37.90872344974,60,0.036,2.81e-09,1171000000.0,305.0,25
2220.0,37.91419258121,60,0.036,2.81e-09,1171000000.0,305.0,25
2221.0,37.91966171268,60,0.036,2.81e-09,1171000000.0,305.0,25
2222.0,37.92513084415,60,0.036,2.81e-09,1171000000.0,305.0,25
2223.0,37.93059997562,60,0.036,2.81e-09,1171000000.0,305.0,25
2224.0,37.93606910709,60,0.036,2.81e-09,1171000000.0,305.0,25
2225.0,37.94153823856,60,0.036,2.81e-09,1171000000.0,305.0,25
2226.0,37.94700737003,60,0.036,2.81e-09,1171000000.0,305.0,25
2227.0,37.9524765015,60,0.036,2.81e-09,1171000000.0,305.0,25
2228.0,37.95793228153,60,0.036,2.81e-09,1171000000.0,305.0,25
2229.0,37.96338806156,60,0.036,2.81e-09,1171000000.0,305.0,25
2230.0,37.96884384159,60,0.036,2.81e-09,1171000000.0,305.0,25
2231.0,37.97429962162,60,0.036,2.81e-09,1171000000.0,305.0,25
2232.0,37.97975540165,60,0.036,2.81e-09,1171000000.0,305.0,25
2233.0,37.98521118168,60,0.036,2.81e-09,1171000000.0,305.0,25
2234.0,37.99066696171,60,0.036,2.81e-09,1171000000.0,305.0,25
2235.0,37.99612274174,60,0.036,2.81e-09,1171000000.0,305.0,25
2236.0,38.00157852177,60,0.036,2.81e-09,1171000000.0,305.0,25
2237.0,38.0070343018,60,0.036,2.81e-09,1171000000.0,305.0,25
2238.0,38.01247673038,60,0.036,2.81e-09,1171000000.0,305.0,25
2239.0,38.01791915896,60,0.036,2.81e-09,1171000000.0,305.0,25
2240.0,38.02336158754,60,0.036,2.81e-09,1171000000.0,305.0,25
2241.0,38.02880401612,60,0.036,2.81e-09,1171000000.0,305.0,25
2242.0,38.0342464447,60,0.036,2.81e-09,1171000000.0,305.0,25
