time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,41.58507461546,60,0.036,7.87e-09,686000000.0,152.0,15
1886.0,41.59225234983,60,0.036,7.87e-09,686000000.0,152.0,15
1887.0,41.5994300842,60,0.036,7.87e-09,686000000.0,152.0,15
1888.0,41.60657997129,60,0.036,7.87e-09,686000000.0,152.0,15
1889.0,41.61372985838,60,0.036,7.87e-09,686000000.0,152.0,15
1890.0,41.62087974547,60,0.036,7.87e-09,686000000.0,152.0,15
1891.0,41.62802963256,60,0.036,7.87e-09,686000000.0,152.0,15
1892.0,41.63517951965,60,0.036,7.87e-09,686000000.0,152.0,15
1893.0,41.64232940674,60,0.036,7.87e-09,686000000.0,152.0,15
1894.0,41.64947929383,60,0.036,7.87e-09,686000000.0,152.0,15
1895.0,41.65662918092,60,0.036,7.87e-09,686000000.0,152.0,15
1896.0,41.66377906801,60,0.036,7.87e-09,686000000.0,152.0,15
1897.0,41.6709289551,60,0.036,7.87e-09,686000000.0,152.0,15
1898.0,41.67805137636,60,0.036,7.87e-09,686000000.0,152.0,15
1899.0,41.68517379762,60,0.036,7.87e-09,686000000.0,152.0,15
1900.0,41.69229621888,60,0.036,7.87e-09,686000000.0,152.0,15
1901.0,41.69941864014,60,0.036,7.87e-09,686000000.0,152.0,15
1902.0,41.7065410614,60,0.036,7.87e-09,686000000.0,152.0,15
1903.0,41.71366348266,60,0.036,7.87e-09,686000000.0,152.0,15
1904.0,41.72078590392,60,0.036,7.87e-09,686000000.0,152.0,15
1905.0,41.72790832518,60,0.036,7.87e-09,686000000.0,152.0,15
1906.0,41.73503074644,60,0.036,7.87e-09,686000000.0,152.0,15
1907.0,41.7421531677,60,0.036,7.87e-09,686000000.0,152.0,15
1908.0,41.74924736021,60,0.036,7.87e-09,686000000.0,152.0,15
1909.0,41.75634155272,60,0.036,7.87e-09,686000000.0,152.0,15
1910.0,41.76343574523,60,0.036,7.87e-09,686000000.0,152.0,15
1911.0,41.77052993774,60,0.036,7.87e-09,686000000.0,152.0,15
1912.0,41.77762413025,60,0.036,7.87e-09,686000000.0,152.0,15
1913.0,41.78471832276,60,0.036,7.87e-09,686000000.0,152.0,15
1914.0,41.79181251527,60,0.036,7.87e-09,686000000.0,152.0,15
1915.0,41.79890670778,60,0.036,7.87e-09,686000000.0,152.0,15
1916.0,41.80600090029,60,0.036,7.87e-09,686000000.0,152.0,15
1917.0,41.8130950928,60,0.036,7.87e-09,686000000.0,152.0,15
1918.0,41.82016220095,60,0.036,7.87e-09,686000000.0,152.0,15
1919.0,41.8272293091,60,0.036,7.87e-09,686000000.0,152.0,15
1920.0,41.83429641725,60,0.036,7.87e-09,686000000.0,152.0,15
1921.0,41.8413635254,60,0.036,7.87e-09,686000000.0,152.0,15
1922.0,41.84843063355,60,0.036,7.87e-09,686000000.0,152.0,15
1923.0,41.8554977417,60,0.036,7.87e-09,686000000.0,152.0,15
1924.0,41.86256484985,60,0.036,7.87e-09,686000000.0,152.0,15
1925.0,41.869631958,60,0.036,7.87e-09,686000000.0,152.0,15
1926.0,41.87669906615,60,0.036,7.87e-09,686000000.0,152.0,15
1927.0,41.8837661743,60,0.036,7.87e-09,686000000.0,152.0,15
1928.0,41.89080581664,60,0.036,7.87e-09,686000000.0,152.0,15
1929.0,41.89784545898,60,0.036,7.87e-09,686000000.0,152.0,15
1930.0,41.90488510132,60,0.036,7.87e-09,686000000.0,152.0,15
1931.0,41.91192474366,60,0.036,7.87e-09,686000000.0,152.0,15
1932.0,41.918964386,60,0.036,7.87e-09,686000000.0,152.0,15
1933.0,41.92600402834,60,0.036,7.87e-09,686000000.0,152.0,15
1934.0,41.93304367068,60,0.036,7.87e-09,686000000.0,152.0,15
1935.0,41.94008331302,60,0.036,7.87e-09,686000000.0,152.0,15
1936.0,41.94712295536,60,0.036,7.87e-09,686000000.0,152.0,15
1937.0,41.9541625977,60,0.036,7.87e-09,686000000.0,152.0,15
1938.0,41.96117439274,60,0.036,7.87e-09,686000000.0,152.0,15
1939.0,41.96818618778,60,0.036,7.87e-09,686000000.0,152.0,15
1940.0,41.97519798282,60,0.036,7.87e-09,686000000.0,152.0,15
1941.0,41.98220977786,60,0.036,7.87e-09,686000000.0,152.0,15
1942.0,41.9892215729,60,0.036,7.87e-09,686000000.0,152.0,15
1943.0,41.99623336794,60,0.036,7.87e-09,686000000.0,152.0,15
1944.0,42.00324516298,60,0.036,7.87e-09,686000000.0,152.0,15
1945.0,42.01025695802,60,0.036,7.87e-09,686000000.0,152.0,15
1946.0,42.01726875306,60,0.036,7.87e-09,686000000.0,152.0,15
1947.0,42.0242805481,60,0.036,7.87e-09,686000000.0,152.0,15
1948.0,42.03126564026,60,0.036,7.87e-09,686000000.0,152.0,15
1949.0,42.03825073242,60,0.036,7.87e-09,686000000.0,152.0,15
1950.0,42.04523582458,60,0.036,7.87e-09,686000000.0,152.0,15
1951.0,42.05222091674,60,0.036,7.87e-09,686000000.0,152.0,15
1952.0,42.0592060089,60,0.036,7.87e-09,686000000.0,152.0,15
1953.0,42.06619110106,60,0.036,7.87e-09,686000000.0,152.0,15
1954.0,42.07317619322,60,0.036,7.87e-09,686000000.0,152.0,15
1955.0,42.08016128538,60,0.036,7.87e-09,686000000.0,152.0,15
1956.0,42.08714637754,60,0.036,7.87e-09,686000000.0,152.0,15
1957.0,42.0941314697,60,0.036,7.87e-09,686000000.0,152.0,15
1958.0,42.10108909605,60,0.036,7.87e-09,686000000.0,152.0,15
1959.0,42.1080467224,60,0.036,7.87e-09,686000000.0,152.0,15
1960.0,42.11500434875,60,0.036,7.87e-09,686000000.0,152.0,15
1961.0,42.1219619751,60,0.036,7.87e-09,686000000.0,152.0,15
1962.0,42.12891960145,60,0.036,7.87e-09,686000000.0,152.0,15
1963.0,42.1358772278,60,0.036,7.87e-09,686000000.0,152.0,15
1964.0,42.14283485415,60,0.036,7.87e-09,686000000.0,152.0,15
1965.0,42.1497924805,60,0.036,7.87e-09,686000000.0,152.0,15
1966.0,42.15675010685,60,0.036,7.87e-09,686000000.0,152.0,15
1967.0,42.1637077332,60,0.036,7.87e-09,686000000.0,152.0,15
1968.0,42.17063865666,60,0.036,7.87e-09,686000000.0,152.0,15
1969.0,42.17756958012,60,0.036,7.87e-09,686000000.0,152.0,15
1970.0,42.18450050358,60,0.036,7.87e-09,686000000.0,152.0,15
1971.0,42.19143142704,60,0.036,7.87e-09,686000000.0,152.0,15
1972.0,42.1983623505,60,0.036,7.87e-09,686000000.0,152.0,15
1973.0,42.20529327396,60,0.036,7.87e-09,686000000.0,152.0,15
1974.0,42.21222419742,60,0.036,7.87e-09,686000000.0,152.0,15
1975.0,42.21915512088,60,0.036,7.87e-09,686000000.0,152.0,15
1976.0,42.22608604434,60,0.036,7.87e-09,686000000.0,152.0,15
1977.0,42.2330169678,60,0.036,7.87e-09,686000000.0,152.0,15
1978.0,42.23992042544,60,0.036,7.87e-09,686000000.0,152.0,15
1979.0,42.24682388308,60,0.036,7.87e-09,686000000.0,152.0,15
1980.0,42.25372734072,60,0.036,7.87e-09,686000000.0,152.0,15
1981.0,42.26063079836,60,0.036,7.87e-09,686000000.0,152.0,15
1982.0,42.267534256,60,0.036,7.87e-09,686000000.0,152.0,15
1983.0,42.27443771364,60,0.036,7.87e-09,686000000.0,152.0,15
1984.0,42.28134117128,60,0.036,7.87e-09,686000000.0,152.0,15
1985.0,42.28824462892,60,0.036,7.87e-09,686000000.0,152.0,15
1986.0,42.29514808656,60,0.036,7.87e-09,686000000.0,152.0,15
1987.0,42.3020515442,60,0.036,7.87e-09,686000000.0,152.0,15
1988.0,42.30892868043,60,0.036,7.87e-09,686000000.0,152.0,15
1989.0,42.31580581666,60,0.036,7.87e-09,686000000.0,152.0,15
1990.0,42.32268295289,60,0.036,7.87e-09,686000000.0,152.0,15
1991.0,42.32956008912,60,0.036,7.87e-09,686000000.0,152.0,15
1992.0,42.33643722535,60,0.036,7.87e-09,686000000.0,152.0,15
1993.0,42.34331436158,60,0.036,7.87e-09,686000000.0,152.0,15
1994.0,42.35019149781,60,0.036,7.87e-09,686000000.0,152.0,15
1995.0,42.35706863404,60,0.036,7.87e-09,686000000.0,152.0,15
1996.0,42.36394577027,60,0.036,7.87e-09,686000000.0,152.0,15
1997.0,42.3708229065,60,0.036,7.87e-09,686000000.0,152.0,15
1998.0,42.37767295838,60,0.036,7.87e-09,686000000.0,152.0,15
1999.0,42.38452301026,60,0.036,7.87e-09,686000000.0,152.0,15
2000.0,42.39137306214,60,0.036,7.87e-09,686000000.0,152.0,15
2001.0,42.39822311402,60,0.036,7.87e-09,686000000.0,152.0,15
2002.0,42.4050731659,60,0.036,7.87e-09,686000000.0,152.0,15
2003.0,42.41192321778,60,0.036,7.87e-09,686000000.0,152.0,15
2004.0,42.41877326966,60,0.036,7.87e-09,686000000.0,152.0,15
2005.0,42.42562332154,60,0.036,7.87e-09,686000000.0,152.0,15
2006.0,42.43247337342,60,0.036,7.87e-09,686000000.0,152.0,15
2007.0,42.4393234253,60,0.036,7.87e-09,686000000.0,152.0,15
2008.0,42.44614715577,60,0.036,7.87e-09,686000000.0,152.0,15
2009.0,42.45297088624,60,0.036,7.87e-09,686000000.0,152.0,15
2010.0,42.45979461671,60,0.036,7.87e-09,686000000.0,152.0,15
2011.0,42.46661834718,60,0.036,7.87e-09,686000000.0,152.0,15
2012.0,42.47344207765,60,0.036,7.87e-09,686000000.0,152.0,15
2013.0,42.48026580812,60,0.036,7.87e-09,686000000.0,152.0,15
2014.0,42.48708953859,60,0.036,7.87e-09,686000000.0,152.0,15
2015.0,42.49391326906,60,0.036,7.87e-09,686000000.0,152.0,15
2016.0,42.50073699953,60,0.036,7.87e-09,686000000.0,152.0,15
2017.0,42.50756073,60,0.036,7.87e-09,686000000.0,152.0,15
2018.0,42.51435775759,60,0.036,7.87e-09,686000000.0,152.0,15
2019.0,42.52115478518,60,0.036,7.87e-09,686000000.0,152.0,15
2020.0,42.52795181277,60,0.036,7.87e-09,686000000.0,152.0,15
2021.0,42.53474884036,60,0.036,7.87e-09,686000000.0,152.0,15
2022.0,42.54154586795,60,0.036,7.87e-09,686000000.0,152.0,15
2023.0,42.54834289554,60,0.036,7.87e-09,686000000.0,152.0,15
2024.0,42.55513992313,60,0.036,7.87e-09,686000000.0,152.0,15
2025.0,42.56193695072,60,0.036,7.87e-09,686000000.0,152.0,15
2026.0,42.56873397831,60,0.036,7.87e-09,686000000.0,152.0,15
2027.0,42.5755310059,60,0.036,7.87e-09,686000000.0,152.0,15
2028.0,42.58230171207,60,0.036,7.87e-09,686000000.0,152.0,15
2029.0,42.58907241824,60,0.036,7.87e-09,686000000.0,152.0,15
2030.0,42.59584312441,60,0.036,7.87e-09,686000000.0,152.0,15
2031.0,42.60261383058,60,0.036,7.87e-09,686000000.0,152.0,15
2032.0,42.60938453675,60,0.036,7.87e-09,686000000.0,152.0,15
2033.0,42.61615524292,60,0.036,7.87e-09,686000000.0,152.0,15
2034.0,42.62292594909,60,0.036,7.87e-09,686000000.0,152.0,15
2035.0,42.62969665526,60,0.036,7.87e-09,686000000.0,152.0,15
2036.0,42.63646736143,60,0.036,7.87e-09,686000000.0,152.0,15
2037.0,42.6432380676,60,0.036,7.87e-09,686000000.0,152.0,15
2038.0,42.64998245237,60,0.036,7.87e-09,686000000.0,152.0,15
2039.0,42.65672683714,60,0.036,7.87e-09,686000000.0,152.0,15
2040.0,42.66347122191,60,0.036,7.87e-09,686000000.0,152.0,15
2041.0,42.67021560668,60,0.036,7.87e-09,686000000.0,152.0,15
2042.0,42.67695999145,60,0.036,7.87e-09,686000000.0,152.0,15
2043.0,42.68370437622,60,0.036,7.87e-09,686000000.0,152.0,15
2044.0,42.69044876099,60,0.036,7.87e-09,686000000.0,152.0,15
2045.0,42.69719314576,60,0.036,7.87e-09,686000000.0,152.0,15
2046.0,42.70393753053,60,0.036,7.87e-09,686000000.0,152.0,15
2047.0,42.7106819153,60,0.036,7.87e-09,686000000.0,152.0,15
2048.0,42.71739997865,60,0.036,7.87e-09,686000000.0,152.0,15
2049.0,42.724118042,60,0.036,7.87e-09,686000000.0,152.0,15
2050.0,42.73083610535,60,0.036,7.87e-09,686000000.0,152.0,15
2051.0,42.7375541687,60,0.036,7.87e-09,686000000.0,152.0,15
2052.0,42.74427223205,60,0.036,7.87e-09,686000000.0,152.0,15
2053.0,42.7509902954,60,0.036,7.87e-09,686000000.0,152.0,15
2054.0,42.75770835875,60,0.036,7.87e-09,686000000.0,152.0,15
2055.0,42.7644264221,60,0.036,7.87e-09,686000000.0,152.0,15
2056.0,42.77114448545,60,0.036,7.87e-09,686000000.0,152.0,15
2057.0,42.7778625488,60,0.036,7.87e-09,686000000.0,152.0,15
2058.0,42.78455467222,60,0.036,7.87e-09,686000000.0,152.0,15
2059.0,42.79124679564,60,0.036,7.87e-09,686000000.0,152.0,15
2060.0,42.79793891906,60,0.036,7.87e-09,686000000.0,152.0,15
2061.0,42.80463104248,60,0.036,7.87e-09,686000000.0,152.0,15
2062.0,42.8113231659,60,0.036,7.87e-09,686000000.0,152.0,15
2063.0,42.81801528932,60,0.036,7.87e-09,686000000.0,152.0,15
2064.0,42.82470741274,60,0.036,7.87e-09,686000000.0,152.0,15
2065.0,42.83139953616,60,0.036,7.87e-09,686000000.0,152.0,15
2066.0,42.83809165958,60,0.036,7.87e-09,686000000.0,152.0,15
2067.0,42.844783783,60,0.036,7.87e-09,686000000.0,152.0,15
2068.0,42.85144996647,60,0.036,7.87e-09,686000000.0,152.0,15
2069.0,42.85811614994,60,0.036,7.87e-09,686000000.0,152.0,15
2070.0,42.86478233341,60,0.036,7.87e-09,686000000.0,152.0,15
2071.0,42.87144851688,60,0.036,7.87e-09,686000000.0,152.0,15
2072.0,42.87811470035,60,0.036,7.87e-09,686000000.0,152.0,15
2073.0,42.88478088382,60,0.036,7.87e-09,686000000.0,152.0,15
2074.0,42.89144706729,60,0.036,7.87e-09,686000000.0,152.0,15
2075.0,42.89811325076,60,0.036,7.87e-09,686000000.0,152.0,15
2076.0,42.90477943423,60,0.036,7.87e-09,686000000.0,152.0,15
2077.0,42.9114456177,60,0.036,7.87e-09,686000000.0,152.0,15
2078.0,42.91808586123,60,0.036,7.87e-09,686000000.0,152.0,15
2079.0,42.92472610476,60,0.036,7.87e-09,686000000.0,152.0,15
2080.0,42.93136634829,60,0.036,7.87e-09,686000000.0,152.0,15
2081.0,42.93800659182,60,0.036,7.87e-09,686000000.0,152.0,15
2082.0,42.94464683535,60,0.036,7.87e-09,686000000.0,152.0,15
2083.0,42.95128707888,60,0.036,7.87e-09,686000000.0,152.0,15
2084.0,42.95792732241,60,0.036,7.87e-09,686000000.0,152.0,15
2085.0,42.96456756594,60,0.036,7.87e-09,686000000.0,152.0,15
2086.0,42.97120780947,60,0.036,7.87e-09,686000000.0,152.0,15
2087.0,42.977848053,60,0.036,7.87e-09,686000000.0,152.0,15
2088.0,42.98446235659,60,0.036,7.87e-09,686000000.0,152.0,15
2089.0,42.99107666018,60,0.036,7.87e-09,686000000.0,152.0,15
2090.0,42.99769096377,60,0.036,7.87e-09,686000000.0,152.0,15
2091.0,43.00430526736,60,0.036,7.87e-09,686000000.0,152.0,15
2092.0,43.01091957095,60,0.036,7.87e-09,686000000.0,152.0,15
2093.0,43.01753387454,60,0.036,7.87e-09,686000000.0,152.0,15
2094.0,43.02414817813,60,0.036,7.87e-09,686000000.0,152.0,15
2095.0,43.03076248172,60,0.036,7.87e-09,686000000.0,152.0,15
2096.0,43.03737678531,60,0.036,7.87e-09,686000000.0,152.0,15
2097.0,43.0439910889,60,0.036,7.87e-09,686000000.0,152.0,15
2098.0,43.05057945254,60,0.036,7.87e-09,686000000.0,152.0,15
2099.0,43.05716781618,60,0.036,7.87e-09,686000000.0,152.0,15
2100.0,43.06375617982,60,0.036,7.87e-09,686000000.0,152.0,15
2101.0,43.07034454346,60,0.036,7.87e-09,686000000.0,152.0,15
2102.0,43.0769329071,60,0.036,7.87e-09,686000000.0,152.0,15
2103.0,43.08352127074,60,0.036,7.87e-09,686000000.0,152.0,15
2104.0,43.09010963438,60,0.036,7.87e-09,686000000.0,152.0,15
2105.0,43.09669799802,60,0.036,7.87e-09,686000000.0,152.0,15
2106.0,43.10328636166,60,0.036,7.87e-09,686000000.0,152.0,15
2107.0,43.1098747253,60,0.036,7.87e-09,686000000.0,152.0,15
2108.0,43.11643791195,60,0.036,7.87e-09,686000000.0,152.0,15
2109.0,43.1230010986,60,0.036,7.87e-09,686000000.0,152.0,15
2110.0,43.12956428525,60,0.036,7.87e-09,686000000.0,152.0,15
2111.0,43.1361274719,60,0.036,7.87e-09,686000000.0,152.0,15
2112.0,43.14269065855,60,0.036,7.87e-09,686000000.0,152.0,15
2113.0,43.1492538452,60,0.036,7.87e-09,686000000.0,152.0,15
2114.0,43.15581703185,60,0.036,7.87e-09,686000000.0,152.0,15
2115.0,43.1623802185,60,0.036,7.87e-09,686000000.0,152.0,15
2116.0,43.16894340515,60,0.036,7.87e-09,686000000.0,152.0,15
2117.0,43.1755065918,60,0.036,7.87e-09,686000000.0,152.0,15
2118.0,43.18204421997,60,0.036,7.87e-09,686000000.0,152.0,15
2119.0,43.18858184814,60,0.036,7.87e-09,686000000.0,152.0,15
2120.0,43.19511947631,60,0.036,7.87e-09,686000000.0,152.0,15
2121.0,43.20165710448,60,0.036,7.87e-09,686000000.0,152.0,15
2122.0,43.20819473265,60,0.036,7.87e-09,686000000.0,152.0,15
2123.0,43.21473236082,60,0.036,7.87e-09,686000000.0,152.0,15
2124.0,43.22126998899,60,0.036,7.87e-09,686000000.0,152.0,15
2125.0,43.22780761716,60,0.036,7.87e-09,686000000.0,152.0,15
2126.0,43.23434524533,60,0.036,7.87e-09,686000000.0,152.0,15
2127.0,43.2408828735,60,0.036,7.87e-09,686000000.0,152.0,15
2128.0,43.24739494321,60,0.036,7.87e-09,686000000.0,152.0,15
2129.0,43.25390701292,60,0.036,7.87e-09,686000000.0,152.0,15
2130.0,43.26041908263,60,0.036,7.87e-09,686000000.0,152.0,15
2131.0,43.26693115234,60,0.036,7.87e-09,686000000.0,152.0,15
2132.0,43.27344322205,60,0.036,7.87e-09,686000000.0,152.0,15
2133.0,43.27995529176,60,0.036,7.87e-09,686000000.0,152.0,15
2134.0,43.28646736147,60,0.036,7.87e-09,686000000.0,152.0,15
2135.0,43.29297943118,60,0.036,7.87e-09,686000000.0,152.0,15
2136.0,43.29949150089,60,0.036,7.87e-09,686000000.0,152.0,15
2137.0,43.3060035706,60,0.036,7.87e-09,686000000.0,152.0,15
2138.0,43.3124904633,60,0.036,7.87e-09,686000000.0,152.0,15
2139.0,43.318977356,60,0.036,7.87e-09,686000000.0,152.0,15
2140.0,43.3254642487,60,0.036,7.87e-09,686000000.0,152.0,15
2141.0,43.3319511414,60,0.036,7.87e-09,686000000.0,152.0,15
2142.0,43.3384380341,60,0.036,7.87e-09,686000000.0,152.0,15
2143.0,43.3449249268,60,0.036,7.87e-09,686000000.0,152.0,15
2144.0,43.3514118195,60,0.036,7.87e-09,686000000.0,152.0,15
2145.0,43.3578987122,60,0.036,7.87e-09,686000000.0,152.0,15
2146.0,43.3643856049,60,0.036,7.87e-09,686000000.0,152.0,15
2147.0,43.3708724976,60,0.036,7.87e-09,686000000.0,152.0,15
2148.0,43.37733421329,60,0.036,7.87e-09,686000000.0,152.0,15
2149.0,43.38379592898,60,0.036,7.87e-09,686000000.0,152.0,15
2150.0,43.39025764467,60,0.036,7.87e-09,686000000.0,152.0,15
2151.0,43.39671936036,60,0.036,7.87e-09,686000000.0,152.0,15
2152.0,43.40318107605,60,0.036,7.87e-09,686000000.0,152.0,15
2153.0,43.40964279174,60,0.036,7.87e-09,686000000.0,152.0,15
2154.0,43.41610450743,60,0.036,7.87e-09,686000000.0,152.0,15
2155.0,43.42256622312,60,0.036,7.87e-09,686000000.0,152.0,15
2156.0,43.42902793881,60,0.036,7.87e-09,686000000.0,152.0,15
2157.0,43.4354896545,60,0.036,7.87e-09,686000000.0,152.0,15
2158.0,43.4419261932,60,0.036,7.87e-09,686000000.0,152.0,15
2159.0,43.4483627319,60,0.036,7.87e-09,686000000.0,152.0,15
2160.0,43.4547992706,60,0.036,7.87e-09,686000000.0,152.0,15
2161.0,43.4612358093,60,0.036,7.87e-09,686000000.0,152.0,15
2162.0,43.467672348,60,0.036,7.87e-09,686000000.0,152.0,15
2163.0,43.4741088867,60,0.036,7.87e-09,686000000.0,152.0,15
2164.0,43.4805454254,60,0.036,7.87e-09,686000000.0,152.0,15
2165.0,43.4869819641,60,0.036,7.87e-09,686000000.0,152.0,15
2166.0,43.4934185028,60,0.036,7.87e-09,686000000.0,152.0,15
2167.0,43.4998550415,60,0.036,7.87e-09,686000000.0,152.0,15
2168.0,43.50626640319,60,0.036,7.87e-09,686000000.0,152.0,15
2169.0,43.51267776488,60,0.036,7.87e-09,686000000.0,152.0,15
2170.0,43.51908912657,60,0.036,7.87e-09,686000000.0,152.0,15
2171.0,43.52550048826,60,0.036,7.87e-09,686000000.0,152.0,15
2172.0,43.53191184995,60,0.036,7.87e-09,686000000.0,152.0,15
2173.0,43.53832321164,60,0.036,7.87e-09,686000000.0,152.0,15
2174.0,43.54473457333,60,0.036,7.87e-09,686000000.0,152.0,15
2175.0,43.55114593502,60,0.036,7.87e-09,686000000.0,152.0,15
2176.0,43.55755729671,60,0.036,7.87e-09,686000000.0,152.0,15
2177.0,43.5639686584,60,0.036,7.87e-09,686000000.0,152.0,15
2178.0,43.57035522457,60,0.036,7.87e-09,686000000.0,152.0,15
2179.0,43.57674179074,60,0.036,7.87e-09,686000000.0,152.0,15
2180.0,43.58312835691,60,0.036,7.87e-09,686000000.0,152.0,15
2181.0,43.58951492308,60,0.036,7.87e-09,686000000.0,152.0,15
2182.0,43.59590148925,60,0.036,7.87e-09,686000000.0,152.0,15
2183.0,43.60228805542,60,0.036,7.87e-09,686000000.0,152.0,15
2184.0,43.60867462159,60,0.036,7.87e-09,686000000.0,152.0,15
2185.0,43.61506118776,60,0.036,7.87e-09,686000000.0,152.0,15
2186.0,43.62144775393,60,0.036,7.87e-09,686000000.0,152.0,15
2187.0,43.6278343201,60,0.036,7.87e-09,686000000.0,152.0,15
2188.0,43.63419609073,60,0.036,7.87e-09,686000000.0,152.0,15
2189.0,43.64055786136,60,0.036,7.87e-09,686000000.0,152.0,15
2190.0,43.64691963199,60,0.036,7.87e-09,686000000.0,152.0,15
2191.0,43.65328140262,60,0.036,7.87e-09,686000000.0,152.0,15
2192.0,43.65964317325,60,0.036,7.87e-09,686000000.0,152.0,15
2193.0,43.66600494388,60,0.036,7.87e-09,686000000.0,152.0,15
2194.0,43.67236671451,60,0.036,7.87e-09,686000000.0,152.0,15
2195.0,43.67872848514,60,0.036,7.87e-09,686000000.0,152.0,15
2196.0,43.68509025577,60,0.036,7.87e-09,686000000.0,152.0,15
2197.0,43.6914520264,60,0.036,7.87e-09,686000000.0,152.0,15
2198.0,43.69778900149,60,0.036,7.87e-09,686000000.0,152.0,15
2199.0,43.70412597658,60,0.036,7.87e-09,686000000.0,152.0,15
2200.0,43.71046295167,60,0.036,7.87e-09,686000000.0,152.0,15
2201.0,43.71679992676,60,0.036,7.87e-09,686000000.0,152.0,15
2202.0,43.72313690185,60,0.036,7.87e-09,686000000.0,152.0,15
2203.0,43.72947387694,60,0.036,7.87e-09,686000000.0,152.0,15
2204.0,43.73581085203,60,0.036,7.87e-09,686000000.0,152.0,15
2205.0,43.74214782712,60,0.036,7.87e-09,686000000.0,152.0,15
2206.0,43.74848480221,60,0.036,7.87e-09,686000000.0,152.0,15
2207.0,43.7548217773,60,0.036,7.87e-09,686000000.0,152.0,15
2208.0,43.76113433834,60,0.036,7.87e-09,686000000.0,152.0,15
2209.0,43.76744689938,60,0.036,7.87e-09,686000000.0,152.0,15
2210.0,43.77375946042,60,0.036,7.87e-09,686000000.0,152.0,15
2211.0,43.78007202146,60,0.036,7.87e-09,686000000.0,152.0,15
2212.0,43.7863845825,60,0.036,7.87e-09,686000000.0,152.0,15
2213.0,43.79269714354,60,0.036,7.87e-09,686000000.0,152.0,15
2214.0,43.79900970458,60,0.036,7.87e-09,686000000.0,152.0,15
2215.0,43.80532226562,60,0.036,7.87e-09,686000000.0,152.0,15
2216.0,43.81163482666,60,0.036,7.87e-09,686000000.0,152.0,15
2217.0,43.8179473877,60,0.036,7.87e-09,686000000.0,152.0,15
2218.0,43.8242351532,60,0.036,7.87e-09,686000000.0,152.0,15
2219.0,43.8305229187,60,0.036,7.87e-09,686000000.0,152.0,15
2220.0,43.8368106842,60,0.036,7.87e-09,686000000.0,152.0,15
2221.0,43.8430984497,60,0.036,7.87e-09,686000000.0,152.0,15
2222.0,43.8493862152,60,0.036,7.87e-09,686000000.0,152.0,15
2223.0,43.8556739807,60,0.036,7.87e-09,686000000.0,152.0,15
2224.0,43.8619617462,60,0.036,7.87e-09,686000000.0,152.0,15
2225.0,43.8682495117,60,0.036,7.87e-09,686000000.0,152.0,15
2226.0,43.8745372772,60,0.036,7.87e-09,686000000.0,152.0,15
2227.0,43.8808250427,60,0.036,7.87e-09,686000000.0,152.0,15
2228.0,43.88708877561,60,0.036,7.87e-09,686000000.0,152.0,15
2229.0,43.89335250852,60,0.036,7.87e-09,686000000.0,152.0,15
2230.0,43.89961624143,60,0.036,7.87e-09,686000000.0,152.0,15
2231.0,43.90587997434,60,0.036,7.87e-09,686000000.0,152.0,15
2232.0,43.91214370725,60,0.036,7.87e-09,686000000.0,152.0,15
2233.0,43.91840744016,60,0.036,7.87e-09,686000000.0,152.0,15
2234.0,43.92467117307,60,0.036,7.87e-09,686000000.0,152.0,15
2235.0,43.93093490598,60,0.036,7.87e-09,686000000.0,152.0,15
2236.0,43.93719863889,60,0.036,7.87e-09,686000000.0,152.0,15
2237.0,43.9434623718,60,0.036,7.87e-09,686000000.0,152.0,15
2238.0,43.94970130918,60,0.036,7.87e-09,686000000.0,152.0,15
2239.0,43.95594024656,60,0.036,7.87e-09,686000000.0,152.0,15
2240.0,43.96217918394,60,0.036,7.87e-09,686000000.0,152.0,15
2241.0,43.96841812132,60,0.036,7.87e-09,686000000.0,152.0,15
2242.0,43.9746570587,60,0.036,7.87e-09,686000000.0,152.0,15
2243.0,43.98089599608,60,0.036,7.87e-09,686000000.0,152.0,15
2244.0,43.98713493346,60,0.036,7.87e-09,686000000.0,152.0,15
2245.0,43.99337387084,60,0.036,7.87e-09,686000000.0,152.0,15
2246.0,43.99961280822,60,0.036,7.87e-09,686000000.0,152.0,15
2247.0,44.0058517456,60,0.036,7.87e-09,686000000.0,152.0,15
2248.0,44.01206665039,60,0.036,7.87e-09,686000000.0,152.0,15
2249.0,44.01828155518,60,0.036,7.87e-09,686000000.0,152.0,15
