time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1868.0,36.50263977049,60,0.036,2.81e-09,1121000000.0,225.0,25
1869.0,36.50879287718,60,0.036,2.81e-09,1121000000.0,225.0,25
1870.0,36.51494598387,60,0.036,2.81e-09,1121000000.0,225.0,25
1871.0,36.52109909056,60,0.036,2.81e-09,1121000000.0,225.0,25
1872.0,36.52725219725,60,0.036,2.81e-09,1121000000.0,225.0,25
1873.0,36.53340530394,60,0.036,2.81e-09,1121000000.0,225.0,25
1874.0,36.53955841063,60,0.036,2.81e-09,1121000000.0,225.0,25
1875.0,36.54571151732,60,0.036,2.81e-09,1121000000.0,225.0,25
1876.0,36.55186462401,60,0.036,2.81e-09,1121000000.0,225.0,25
1877.0,36.5580177307,60,0.036,2.81e-09,1121000000.0,225.0,25
1878.0,36.56415481566,60,0.036,2.81e-09,1121000000.0,225.0,25
1879.0,36.57029190062,60,0.036,2.81e-09,1121000000.0,225.0,25
1880.0,36.57642898558,60,0.036,2.81e-09,1121000000.0,225.0,25
1881.0,36.58256607054,60,0.036,2.81e-09,1121000000.0,225.0,25
1882.0,36.5887031555,60,0.036,2.81e-09,1121000000.0,225.0,25
1883.0,36.59484024046,60,0.036,2.81e-09,1121000000.0,225.0,25
1884.0,36.60097732542,60,0.036,2.81e-09,1121000000.0,225.0,25
1885.0,36.60711441038,60,0.036,2.81e-09,1121000000.0,225.0,25
1886.0,36.61325149534,60,0.036,2.81e-09,1121000000.0,225.0,25
1887.0,36.6193885803,60,0.036,2.81e-09,1121000000.0,225.0,25
1888.0,36.62550926206,60,0.036,2.81e-09,1121000000.0,225.0,25
1889.0,36.63162994382,60,0.036,2.81e-09,1121000000.0,225.0,25
1890.0,36.63775062558,60,0.036,2.81e-09,1121000000.0,225.0,25
1891.0,36.64387130734,60,0.036,2.81e-09,1121000000.0,225.0,25
1892.0,36.6499919891,60,0.036,2.81e-09,1121000000.0,225.0,25
1893.0,36.65611267086,60,0.036,2.81e-09,1121000000.0,225.0,25
1894.0,36.66223335262,60,0.036,2.81e-09,1121000000.0,225.0,25
1895.0,36.66835403438,60,0.036,2.81e-09,1121000000.0,225.0,25
1896.0,36.67447471614,60,0.036,2.81e-09,1121000000.0,225.0,25
1897.0,36.6805953979,60,0.036,2.81e-09,1121000000.0,225.0,25
1898.0,36.68670043941,60,0.036,2.81e-09,1121000000.0,225.0,25
1899.0,36.69280548092,60,0.036,2.81e-09,1121000000.0,225.0,25
1900.0,36.69891052243,60,0.036,2.81e-09,1121000000.0,225.0,25
1901.0,36.70501556394,60,0.036,2.81e-09,1121000000.0,225.0,25
1902.0,36.71112060545,60,0.036,2.81e-09,1121000000.0,225.0,25
1903.0,36.71722564696,60,0.036,2.81e-09,1121000000.0,225.0,25
1904.0,36.72333068847,60,0.036,2.81e-09,1121000000.0,225.0,25
1905.0,36.72943572998,60,0.036,2.81e-09,1121000000.0,225.0,25
1906.0,36.73554077149,60,0.036,2.81e-09,1121000000.0,225.0,25
1907.0,36.741645813,60,0.036,2.81e-09,1121000000.0,225.0,25
1908.0,36.74773483277,60,0.036,2.81e-09,1121000000.0,225.0,25
1909.0,36.75382385254,60,0.036,2.81e-09,1121000000.0,225.0,25
1910.0,36.75991287231,60,0.036,2.81e-09,1121000000.0,225.0,25
1911.0,36.76600189208,60,0.036,2.81e-09,1121000000.0,225.0,25
1912.0,36.77209091185,60,0.036,2.81e-09,1121000000.0,225.0,25
1913.0,36.77817993162,60,0.036,2.81e-09,1121000000.0,225.0,25
1914.0,36.78426895139,60,0.036,2.81e-09,1121000000.0,225.0,25
1915.0,36.79035797116,60,0.036,2.81e-09,1121000000.0,225.0,25
1916.0,36.79644699093,60,0.036,2.81e-09,1121000000.0,225.0,25
1917.0,36.8025360107,60,0.036,2.81e-09,1121000000.0,225.0,25
1918.0,36.80860900875,60,0.036,2.81e-09,1121000000.0,225.0,25
1919.0,36.8146820068,60,0.036,2.81e-09,1121000000.0,225.0,25
1920.0,36.82075500485,60,0.036,2.81e-09,1121000000.0,225.0,25
1921.0,36.8268280029,60,0.036,2.81e-09,1121000000.0,225.0,25
1922.0,36.83290100095,60,0.036,2.81e-09,1121000000.0,225.0,25
1923.0,36.838973999,60,0.036,2.81e-09,1121000000.0,225.0,25
1924.0,36.84504699705,60,0.036,2.81e-09,1121000000.0,225.0,25
1925.0,36.8511199951,60,0.036,2.81e-09,1121000000.0,225.0,25
1926.0,36.85719299315,60,0.036,2.81e-09,1121000000.0,225.0,25
1927.0,36.8632659912,60,0.036,2.81e-09,1121000000.0,225.0,25
1928.0,36.86932296752,60,0.036,2.81e-09,1121000000.0,225.0,25
1929.0,36.87537994384,60,0.036,2.81e-09,1121000000.0,225.0,25
1930.0,36.88143692016,60,0.036,2.81e-09,1121000000.0,225.0,25
1931.0,36.88749389648,60,0.036,2.81e-09,1121000000.0,225.0,25
1932.0,36.8935508728,60,0.036,2.81e-09,1121000000.0,225.0,25
1933.0,36.89960784912,60,0.036,2.81e-09,1121000000.0,225.0,25
1934.0,36.90566482544,60,0.036,2.81e-09,1121000000.0,225.0,25
1935.0,36.91172180176,60,0.036,2.81e-09,1121000000.0,225.0,25
1936.0,36.91777877808,60,0.036,2.81e-09,1121000000.0,225.0,25
1937.0,36.9238357544,60,0.036,2.81e-09,1121000000.0,225.0,25
1938.0,36.92987709046,60,0.036,2.81e-09,1121000000.0,225.0,25
1939.0,36.93591842652,60,0.036,2.81e-09,1121000000.0,225.0,25
1940.0,36.94195976258,60,0.036,2.81e-09,1121000000.0,225.0,25
1941.0,36.94800109864,60,0.036,2.81e-09,1121000000.0,225.0,25
1942.0,36.9540424347,60,0.036,2.81e-09,1121000000.0,225.0,25
1943.0,36.96008377076,60,0.036,2.81e-09,1121000000.0,225.0,25
1944.0,36.96612510682,60,0.036,2.81e-09,1121000000.0,225.0,25
1945.0,36.97216644288,60,0.036,2.81e-09,1121000000.0,225.0,25
1946.0,36.97820777894,60,0.036,2.81e-09,1121000000.0,225.0,25
1947.0,36.984249115,60,0.036,2.81e-09,1121000000.0,225.0,25
1948.0,36.99027442933,60,0.036,2.81e-09,1121000000.0,225.0,25
1949.0,36.99629974366,60,0.036,2.81e-09,1121000000.0,225.0,25
1950.0,37.00232505799,60,0.036,2.81e-09,1121000000.0,225.0,25
1951.0,37.00835037232,60,0.036,2.81e-09,1121000000.0,225.0,25
1952.0,37.01437568665,60,0.036,2.81e-09,1121000000.0,225.0,25
1953.0,37.02040100098,60,0.036,2.81e-09,1121000000.0,225.0,25
1954.0,37.02642631531,60,0.036,2.81e-09,1121000000.0,225.0,25
1955.0,37.03245162964,60,0.036,2.81e-09,1121000000.0,225.0,25
1956.0,37.03847694397,60,0.036,2.81e-09,1121000000.0,225.0,25
1957.0,37.0445022583,60,0.036,2.81e-09,1121000000.0,225.0,25
1958.0,37.05051193237,60,0.036,2.81e-09,1121000000.0,225.0,25
1959.0,37.05652160644,60,0.036,2.81e-09,1121000000.0,225.0,25
1960.0,37.06253128051,60,0.036,2.81e-09,1121000000.0,225.0,25
1961.0,37.06854095458,60,0.036,2.81e-09,1121000000.0,225.0,25
1962.0,37.07455062865,60,0.036,2.81e-09,1121000000.0,225.0,25
1963.0,37.08056030272,60,0.036,2.81e-09,1121000000.0,225.0,25
1964.0,37.08656997679,60,0.036,2.81e-09,1121000000.0,225.0,25
1965.0,37.09257965086,60,0.036,2.81e-09,1121000000.0,225.0,25
1966.0,37.09858932493,60,0.036,2.81e-09,1121000000.0,225.0,25
1967.0,37.104598999,60,0.036,2.81e-09,1121000000.0,225.0,25
1968.0,37.11059265135,60,0.036,2.81e-09,1121000000.0,225.0,25
1969.0,37.1165863037,60,0.036,2.81e-09,1121000000.0,225.0,25
1970.0,37.12257995605,60,0.036,2.81e-09,1121000000.0,225.0,25
1971.0,37.1285736084,60,0.036,2.81e-09,1121000000.0,225.0,25
1972.0,37.13456726075,60,0.036,2.81e-09,1121000000.0,225.0,25
1973.0,37.1405609131,60,0.036,2.81e-09,1121000000.0,225.0,25
1974.0,37.14655456545,60,0.036,2.81e-09,1121000000.0,225.0,25
1975.0,37.1525482178,60,0.036,2.81e-09,1121000000.0,225.0,25
1976.0,37.15854187015,60,0.036,2.81e-09,1121000000.0,225.0,25
1977.0,37.1645355225,60,0.036,2.81e-09,1121000000.0,225.0,25
1978.0,37.17051391605,60,0.036,2.81e-09,1121000000.0,225.0,25
1979.0,37.1764923096,60,0.036,2.81e-09,1121000000.0,225.0,25
1980.0,37.18247070315,60,0.036,2.81e-09,1121000000.0,225.0,25
1981.0,37.1884490967,60,0.036,2.81e-09,1121000000.0,225.0,25
1982.0,37.19442749025,60,0.036,2.81e-09,1121000000.0,225.0,25
1983.0,37.2004058838,60,0.036,2.81e-09,1121000000.0,225.0,25
1984.0,37.20638427735,60,0.036,2.81e-09,1121000000.0,225.0,25
1985.0,37.2123626709,60,0.036,2.81e-09,1121000000.0,225.0,25
1986.0,37.21834106445,60,0.036,2.81e-09,1121000000.0,225.0,25
1987.0,37.224319458,60,0.036,2.81e-09,1121000000.0,225.0,25
1988.0,37.23028182983,60,0.036,2.81e-09,1121000000.0,225.0,25
1989.0,37.23624420166,60,0.036,2.81e-09,1121000000.0,225.0,25
1990.0,37.24220657349,60,0.036,2.81e-09,1121000000.0,225.0,25
1991.0,37.24816894532,60,0.036,2.81e-09,1121000000.0,225.0,25
1992.0,37.25413131715,60,0.036,2.81e-09,1121000000.0,225.0,25
1993.0,37.26009368898,60,0.036,2.81e-09,1121000000.0,225.0,25
1994.0,37.26605606081,60,0.036,2.81e-09,1121000000.0,225.0,25
1995.0,37.27201843264,60,0.036,2.81e-09,1121000000.0,225.0,25
1996.0,37.27798080447,60,0.036,2.81e-09,1121000000.0,225.0,25
1997.0,37.2839431763,60,0.036,2.81e-09,1121000000.0,225.0,25
1998.0,37.28989028933,60,0.036,2.81e-09,1121000000.0,225.0,25
1999.0,37.29583740236,60,0.036,2.81e-09,1121000000.0,225.0,25
2000.0,37.30178451539,60,0.036,2.81e-09,1121000000.0,225.0,25
2001.0,37.30773162842,60,0.036,2.81e-09,1121000000.0,225.0,25
2002.0,37.31367874145,60,0.036,2.81e-09,1121000000.0,225.0,25
2003.0,37.31962585448,60,0.036,2.81e-09,1121000000.0,225.0,25
2004.0,37.32557296751,60,0.036,2.81e-09,1121000000.0,225.0,25
2005.0,37.33152008054,60,0.036,2.81e-09,1121000000.0,225.0,25
2006.0,37.33746719357,60,0.036,2.81e-09,1121000000.0,225.0,25
2007.0,37.3434143066,60,0.036,2.81e-09,1121000000.0,225.0,25
2008.0,37.34934577938,60,0.036,2.81e-09,1121000000.0,225.0,25
2009.0,37.35527725216,60,0.036,2.81e-09,1121000000.0,225.0,25
2010.0,37.36120872494,60,0.036,2.81e-09,1121000000.0,225.0,25
2011.0,37.36714019772,60,0.036,2.81e-09,1121000000.0,225.0,25
2012.0,37.3730716705,60,0.036,2.81e-09,1121000000.0,225.0,25
2013.0,37.37900314328,60,0.036,2.81e-09,1121000000.0,225.0,25
2014.0,37.38493461606,60,0.036,2.81e-09,1121000000.0,225.0,25
2015.0,37.39086608884,60,0.036,2.81e-09,1121000000.0,225.0,25
2016.0,37.39679756162,60,0.036,2.81e-09,1121000000.0,225.0,25
2017.0,37.4027290344,60,0.036,2.81e-09,1121000000.0,225.0,25
2018.0,37.40864486692,60,0.036,2.81e-09,1121000000.0,225.0,25
2019.0,37.41456069944,60,0.036,2.81e-09,1121000000.0,225.0,25
2020.0,37.42047653196,60,0.036,2.81e-09,1121000000.0,225.0,25
2021.0,37.42639236448,60,0.036,2.81e-09,1121000000.0,225.0,25
2022.0,37.432308197,60,0.036,2.81e-09,1121000000.0,225.0,25
2023.0,37.43822402952,60,0.036,2.81e-09,1121000000.0,225.0,25
2024.0,37.44413986204,60,0.036,2.81e-09,1121000000.0,225.0,25
2025.0,37.45005569456,60,0.036,2.81e-09,1121000000.0,225.0,25
2026.0,37.45597152708,60,0.036,2.81e-09,1121000000.0,225.0,25
2027.0,37.4618873596,60,0.036,2.81e-09,1121000000.0,225.0,25
2028.0,37.46778755186,60,0.036,2.81e-09,1121000000.0,225.0,25
2029.0,37.47368774412,60,0.036,2.81e-09,1121000000.0,225.0,25
2030.0,37.47958793638,60,0.036,2.81e-09,1121000000.0,225.0,25
2031.0,37.48548812864,60,0.036,2.81e-09,1121000000.0,225.0,25
2032.0,37.4913883209,60,0.036,2.81e-09,1121000000.0,225.0,25
2033.0,37.49728851316,60,0.036,2.81e-09,1121000000.0,225.0,25
2034.0,37.50318870542,60,0.036,2.81e-09,1121000000.0,225.0,25
2035.0,37.50908889768,60,0.036,2.81e-09,1121000000.0,225.0,25
2036.0,37.51498908994,60,0.036,2.81e-09,1121000000.0,225.0,25
2037.0,37.5208892822,60,0.036,2.81e-09,1121000000.0,225.0,25
2038.0,37.52677421567,60,0.036,2.81e-09,1121000000.0,225.0,25
2039.0,37.53265914914,60,0.036,2.81e-09,1121000000.0,225.0,25
2040.0,37.53854408261,60,0.036,2.81e-09,1121000000.0,225.0,25
2041.0,37.54442901608,60,0.036,2.81e-09,1121000000.0,225.0,25
2042.0,37.55031394955,60,0.036,2.81e-09,1121000000.0,225.0,25
2043.0,37.55619888302,60,0.036,2.81e-09,1121000000.0,225.0,25
2044.0,37.56208381649,60,0.036,2.81e-09,1121000000.0,225.0,25
2045.0,37.56796874996,60,0.036,2.81e-09,1121000000.0,225.0,25
2046.0,37.57385368343,60,0.036,2.81e-09,1121000000.0,225.0,25
2047.0,37.5797386169,60,0.036,2.81e-09,1121000000.0,225.0,25
2048.0,37.58560829159,60,0.036,2.81e-09,1121000000.0,225.0,25
2049.0,37.59147796628,60,0.036,2.81e-09,1121000000.0,225.0,25
2050.0,37.59734764097,60,0.036,2.81e-09,1121000000.0,225.0,25
2051.0,37.60321731566,60,0.036,2.81e-09,1121000000.0,225.0,25
2052.0,37.60908699035,60,0.036,2.81e-09,1121000000.0,225.0,25
2053.0,37.61495666504,60,0.036,2.81e-09,1121000000.0,225.0,25
2054.0,37.62082633973,60,0.036,2.81e-09,1121000000.0,225.0,25
2055.0,37.62669601442,60,0.036,2.81e-09,1121000000.0,225.0,25
2056.0,37.63256568911,60,0.036,2.81e-09,1121000000.0,225.0,25
2057.0,37.6384353638,60,0.036,2.81e-09,1121000000.0,225.0,25
2058.0,37.64428939822,60,0.036,2.81e-09,1121000000.0,225.0,25
2059.0,37.65014343264,60,0.036,2.81e-09,1121000000.0,225.0,25
2060.0,37.65599746706,60,0.036,2.81e-09,1121000000.0,225.0,25
2061.0,37.66185150148,60,0.036,2.81e-09,1121000000.0,225.0,25
2062.0,37.6677055359,60,0.036,2.81e-09,1121000000.0,225.0,25
2063.0,37.67355957032,60,0.036,2.81e-09,1121000000.0,225.0,25
2064.0,37.67941360474,60,0.036,2.81e-09,1121000000.0,225.0,25
2065.0,37.68526763916,60,0.036,2.81e-09,1121000000.0,225.0,25
2066.0,37.69112167358,60,0.036,2.81e-09,1121000000.0,225.0,25
2067.0,37.696975708,60,0.036,2.81e-09,1121000000.0,225.0,25
2068.0,37.70281448364,60,0.036,2.81e-09,1121000000.0,225.0,25
2069.0,37.70865325928,60,0.036,2.81e-09,1121000000.0,225.0,25
2070.0,37.71449203492,60,0.036,2.81e-09,1121000000.0,225.0,25
2071.0,37.72033081056,60,0.036,2.81e-09,1121000000.0,225.0,25
2072.0,37.7261695862,60,0.036,2.81e-09,1121000000.0,225.0,25
2073.0,37.73200836184,60,0.036,2.81e-09,1121000000.0,225.0,25
2074.0,37.73784713748,60,0.036,2.81e-09,1121000000.0,225.0,25
2075.0,37.74368591312,60,0.036,2.81e-09,1121000000.0,225.0,25
2076.0,37.74952468876,60,0.036,2.81e-09,1121000000.0,225.0,25
2077.0,37.7553634644,60,0.036,2.81e-09,1121000000.0,225.0,25
2078.0,37.76118698124,60,0.036,2.81e-09,1121000000.0,225.0,25
2079.0,37.76701049808,60,0.036,2.81e-09,1121000000.0,225.0,25
2080.0,37.77283401492,60,0.036,2.81e-09,1121000000.0,225.0,25
2081.0,37.77865753176,60,0.036,2.81e-09,1121000000.0,225.0,25
2082.0,37.7844810486,60,0.036,2.81e-09,1121000000.0,225.0,25
2083.0,37.79030456544,60,0.036,2.81e-09,1121000000.0,225.0,25
2084.0,37.79612808228,60,0.036,2.81e-09,1121000000.0,225.0,25
2085.0,37.80195159912,60,0.036,2.81e-09,1121000000.0,225.0,25
2086.0,37.80777511596,60,0.036,2.81e-09,1121000000.0,225.0,25
2087.0,37.8135986328,60,0.036,2.81e-09,1121000000.0,225.0,25
2088.0,37.81940689086,60,0.036,2.81e-09,1121000000.0,225.0,25
2089.0,37.82521514892,60,0.036,2.81e-09,1121000000.0,225.0,25
2090.0,37.83102340698,60,0.036,2.81e-09,1121000000.0,225.0,25
2091.0,37.83683166504,60,0.036,2.81e-09,1121000000.0,225.0,25
2092.0,37.8426399231,60,0.036,2.81e-09,1121000000.0,225.0,25
2093.0,37.84844818116,60,0.036,2.81e-09,1121000000.0,225.0,25
2094.0,37.85425643922,60,0.036,2.81e-09,1121000000.0,225.0,25
2095.0,37.86006469728,60,0.036,2.81e-09,1121000000.0,225.0,25
2096.0,37.86587295534,60,0.036,2.81e-09,1121000000.0,225.0,25
2097.0,37.8716812134,60,0.036,2.81e-09,1121000000.0,225.0,25
2098.0,37.87747421267,60,0.036,2.81e-09,1121000000.0,225.0,25
2099.0,37.88326721194,60,0.036,2.81e-09,1121000000.0,225.0,25
2100.0,37.88906021121,60,0.036,2.81e-09,1121000000.0,225.0,25
2101.0,37.89485321048,60,0.036,2.81e-09,1121000000.0,225.0,25
2102.0,37.90064620975,60,0.036,2.81e-09,1121000000.0,225.0,25
2103.0,37.90643920902,60,0.036,2.81e-09,1121000000.0,225.0,25
2104.0,37.91223220829,60,0.036,2.81e-09,1121000000.0,225.0,25
2105.0,37.91802520756,60,0.036,2.81e-09,1121000000.0,225.0,25
2106.0,37.92381820683,60,0.036,2.81e-09,1121000000.0,225.0,25
2107.0,37.9296112061,60,0.036,2.81e-09,1121000000.0,225.0,25
2108.0,37.93538932804,60,0.036,2.81e-09,1121000000.0,225.0,25
2109.0,37.94116744998,60,0.036,2.81e-09,1121000000.0,225.0,25
2110.0,37.94694557192,60,0.036,2.81e-09,1121000000.0,225.0,25
2111.0,37.95272369386,60,0.036,2.81e-09,1121000000.0,225.0,25
2112.0,37.9585018158,60,0.036,2.81e-09,1121000000.0,225.0,25
2113.0,37.96427993774,60,0.036,2.81e-09,1121000000.0,225.0,25
2114.0,37.97005805968,60,0.036,2.81e-09,1121000000.0,225.0,25
2115.0,37.97583618162,60,0.036,2.81e-09,1121000000.0,225.0,25
2116.0,37.98161430356,60,0.036,2.81e-09,1121000000.0,225.0,25
2117.0,37.9873924255,60,0.036,2.81e-09,1121000000.0,225.0,25
2118.0,37.99315528866,60,0.036,2.81e-09,1121000000.0,225.0,25
2119.0,37.99891815182,60,0.036,2.81e-09,1121000000.0,225.0,25
2120.0,38.00468101498,60,0.036,2.81e-09,1121000000.0,225.0,25
2121.0,38.01044387814,60,0.036,2.81e-09,1121000000.0,225.0,25
2122.0,38.0162067413,60,0.036,2.81e-09,1121000000.0,225.0,25
2123.0,38.02196960446,60,0.036,2.81e-09,1121000000.0,225.0,25
2124.0,38.02773246762,60,0.036,2.81e-09,1121000000.0,225.0,25
2125.0,38.03349533078,60,0.036,2.81e-09,1121000000.0,225.0,25
2126.0,38.03925819394,60,0.036,2.81e-09,1121000000.0,225.0,25
2127.0,38.0450210571,60,0.036,2.81e-09,1121000000.0,225.0,25
2128.0,38.05076866147,60,0.036,2.81e-09,1121000000.0,225.0,25
2129.0,38.05651626584,60,0.036,2.81e-09,1121000000.0,225.0,25
2130.0,38.06226387021,60,0.036,2.81e-09,1121000000.0,225.0,25
2131.0,38.06801147458,60,0.036,2.81e-09,1121000000.0,225.0,25
2132.0,38.07375907895,60,0.036,2.81e-09,1121000000.0,225.0,25
2133.0,38.07950668332,60,0.036,2.81e-09,1121000000.0,225.0,25
2134.0,38.08525428769,60,0.036,2.81e-09,1121000000.0,225.0,25
2135.0,38.09100189206,60,0.036,2.81e-09,1121000000.0,225.0,25
2136.0,38.09674949643,60,0.036,2.81e-09,1121000000.0,225.0,25
2137.0,38.1024971008,60,0.036,2.81e-09,1121000000.0,225.0,25
2138.0,38.10822982785,60,0.036,2.81e-09,1121000000.0,225.0,25
2139.0,38.1139625549,60,0.036,2.81e-09,1121000000.0,225.0,25
2140.0,38.11969528195,60,0.036,2.81e-09,1121000000.0,225.0,25
2141.0,38.125428009,60,0.036,2.81e-09,1121000000.0,225.0,25
2142.0,38.13116073605,60,0.036,2.81e-09,1121000000.0,225.0,25
2143.0,38.1368934631,60,0.036,2.81e-09,1121000000.0,225.0,25
2144.0,38.14262619015,60,0.036,2.81e-09,1121000000.0,225.0,25
2145.0,38.1483589172,60,0.036,2.81e-09,1121000000.0,225.0,25
2146.0,38.15409164425,60,0.036,2.81e-09,1121000000.0,225.0,25
2147.0,38.1598243713,60,0.036,2.81e-09,1121000000.0,225.0,25
2148.0,38.16554183957,60,0.036,2.81e-09,1121000000.0,225.0,25
2149.0,38.17125930784,60,0.036,2.81e-09,1121000000.0,225.0,25
2150.0,38.17697677611,60,0.036,2.81e-09,1121000000.0,225.0,25
2151.0,38.18269424438,60,0.036,2.81e-09,1121000000.0,225.0,25
2152.0,38.18841171265,60,0.036,2.81e-09,1121000000.0,225.0,25
2153.0,38.19412918092,60,0.036,2.81e-09,1121000000.0,225.0,25
2154.0,38.19984664919,60,0.036,2.81e-09,1121000000.0,225.0,25
2155.0,38.20556411746,60,0.036,2.81e-09,1121000000.0,225.0,25
2156.0,38.21128158573,60,0.036,2.81e-09,1121000000.0,225.0,25
2157.0,38.216999054,60,0.036,2.81e-09,1121000000.0,225.0,25
2158.0,38.22270164494,60,0.036,2.81e-09,1121000000.0,225.0,25
2159.0,38.22840423588,60,0.036,2.81e-09,1121000000.0,225.0,25
2160.0,38.23410682682,60,0.036,2.81e-09,1121000000.0,225.0,25
2161.0,38.23980941776,60,0.036,2.81e-09,1121000000.0,225.0,25
2162.0,38.2455120087,60,0.036,2.81e-09,1121000000.0,225.0,25
2163.0,38.25121459964,60,0.036,2.81e-09,1121000000.0,225.0,25
2164.0,38.25691719058,60,0.036,2.81e-09,1121000000.0,225.0,25
2165.0,38.26261978152,60,0.036,2.81e-09,1121000000.0,225.0,25
2166.0,38.26832237246,60,0.036,2.81e-09,1121000000.0,225.0,25
2167.0,38.2740249634,60,0.036,2.81e-09,1121000000.0,225.0,25
2168.0,38.27971267702,60,0.036,2.81e-09,1121000000.0,225.0,25
2169.0,38.28540039064,60,0.036,2.81e-09,1121000000.0,225.0,25
2170.0,38.29108810426,60,0.036,2.81e-09,1121000000.0,225.0,25
2171.0,38.29677581788,60,0.036,2.81e-09,1121000000.0,225.0,25
2172.0,38.3024635315,60,0.036,2.81e-09,1121000000.0,225.0,25
2173.0,38.30815124512,60,0.036,2.81e-09,1121000000.0,225.0,25
2174.0,38.31383895874,60,0.036,2.81e-09,1121000000.0,225.0,25
2175.0,38.31952667236,60,0.036,2.81e-09,1121000000.0,225.0,25
2176.0,38.32521438598,60,0.036,2.81e-09,1121000000.0,225.0,25
2177.0,38.3309020996,60,0.036,2.81e-09,1121000000.0,225.0,25
2178.0,38.3365749359,60,0.036,2.81e-09,1121000000.0,225.0,25
2179.0,38.3422477722,60,0.036,2.81e-09,1121000000.0,225.0,25
2180.0,38.3479206085,60,0.036,2.81e-09,1121000000.0,225.0,25
2181.0,38.3535934448,60,0.036,2.81e-09,1121000000.0,225.0,25
2182.0,38.3592662811,60,0.036,2.81e-09,1121000000.0,225.0,25
2183.0,38.3649391174,60,0.036,2.81e-09,1121000000.0,225.0,25
2184.0,38.3706119537,60,0.036,2.81e-09,1121000000.0,225.0,25
2185.0,38.37628479,60,0.036,2.81e-09,1121000000.0,225.0,25
2186.0,38.3819576263,60,0.036,2.81e-09,1121000000.0,225.0,25
2187.0,38.3876304626,60,0.036,2.81e-09,1121000000.0,225.0,25
2188.0,38.39328880306,60,0.036,2.81e-09,1121000000.0,225.0,25
2189.0,38.39894714352,60,0.036,2.81e-09,1121000000.0,225.0,25
2190.0,38.40460548398,60,0.036,2.81e-09,1121000000.0,225.0,25
2191.0,38.41026382444,60,0.036,2.81e-09,1121000000.0,225.0,25
2192.0,38.4159221649,60,0.036,2.81e-09,1121000000.0,225.0,25
2193.0,38.42158050536,60,0.036,2.81e-09,1121000000.0,225.0,25
2194.0,38.42723884582,60,0.036,2.81e-09,1121000000.0,225.0,25
2195.0,38.43289718628,60,0.036,2.81e-09,1121000000.0,225.0,25
2196.0,38.43855552674,60,0.036,2.81e-09,1121000000.0,225.0,25
2197.0,38.4442138672,60,0.036,2.81e-09,1121000000.0,225.0,25
2198.0,38.44985694886,60,0.036,2.81e-09,1121000000.0,225.0,25
2199.0,38.45550003052,60,0.036,2.81e-09,1121000000.0,225.0,25
2200.0,38.46114311218,60,0.036,2.81e-09,1121000000.0,225.0,25
2201.0,38.46678619384,60,0.036,2.81e-09,1121000000.0,225.0,25
2202.0,38.4724292755,60,0.036,2.81e-09,1121000000.0,225.0,25
2203.0,38.47807235716,60,0.036,2.81e-09,1121000000.0,225.0,25
2204.0,38.48371543882,60,0.036,2.81e-09,1121000000.0,225.0,25
2205.0,38.48935852048,60,0.036,2.81e-09,1121000000.0,225.0,25
2206.0,38.49500160214,60,0.036,2.81e-09,1121000000.0,225.0,25
2207.0,38.5006446838,60,0.036,2.81e-09,1121000000.0,225.0,25
2208.0,38.50627288815,60,0.036,2.81e-09,1121000000.0,225.0,25
2209.0,38.5119010925,60,0.036,2.81e-09,1121000000.0,225.0,25
2210.0,38.51752929685,60,0.036,2.81e-09,1121000000.0,225.0,25
2211.0,38.5231575012,60,0.036,2.81e-09,1121000000.0,225.0,25
2212.0,38.52878570555,60,0.036,2.81e-09,1121000000.0,225.0,25
2213.0,38.5344139099,60,0.036,2.81e-09,1121000000.0,225.0,25
2214.0,38.54004211425,60,0.036,2.81e-09,1121000000.0,225.0,25
2215.0,38.5456703186,60,0.036,2.81e-09,1121000000.0,225.0,25
2216.0,38.55129852295,60,0.036,2.81e-09,1121000000.0,225.0,25
2217.0,38.5569267273,60,0.036,2.81e-09,1121000000.0,225.0,25
2218.0,38.5625404358,60,0.036,2.81e-09,1121000000.0,225.0,25
2219.0,38.5681541443,60,0.036,2.81e-09,1121000000.0,225.0,25
2220.0,38.5737678528,60,0.036,2.81e-09,1121000000.0,225.0,25
2221.0,38.5793815613,60,0.036,2.81e-09,1121000000.0,225.0,25
2222.0,38.5849952698,60,0.036,2.81e-09,1121000000.0,225.0,25
2223.0,38.5906089783,60,0.036,2.81e-09,1121000000.0,225.0,25
2224.0,38.5962226868,60,0.036,2.81e-09,1121000000.0,225.0,25
2225.0,38.6018363953,60,0.036,2.81e-09,1121000000.0,225.0,25
2226.0,38.6074501038,60,0.036,2.81e-09,1121000000.0,225.0,25
2227.0,38.6130638123,60,0.036,2.81e-09,1121000000.0,225.0,25
2228.0,38.61866302494,60,0.036,2.81e-09,1121000000.0,225.0,25
2229.0,38.62426223758,60,0.036,2.81e-09,1121000000.0,225.0,25
2230.0,38.62986145022,60,0.036,2.81e-09,1121000000.0,225.0,25
