time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.9754310608,60,0.036,7.77e-09,686000000.0,52.0,15
2284.0,43.98155326845,60,0.036,7.77e-09,686000000.0,52.0,15
2285.0,43.9876754761,60,0.036,7.77e-09,686000000.0,52.0,15
2286.0,43.99379768375,60,0.036,7.77e-09,686000000.0,52.0,15
2287.0,43.9999198914,60,0.036,7.77e-09,686000000.0,52.0,15
2288.0,44.00601844791,60,0.036,7.77e-09,686000000.0,52.0,15
2289.0,44.01211700442,60,0.036,7.77e-09,686000000.0,52.0,15
2290.0,44.01821556093,60,0.036,7.77e-09,686000000.0,52.0,15
2291.0,44.02431411744,60,0.036,7.77e-09,686000000.0,52.0,15
2292.0,44.03041267395,60,0.036,7.77e-09,686000000.0,52.0,15
2293.0,44.03651123046,60,0.036,7.77e-09,686000000.0,52.0,15
2294.0,44.04260978697,60,0.036,7.77e-09,686000000.0,52.0,15
2295.0,44.04870834348,60,0.036,7.77e-09,686000000.0,52.0,15
2296.0,44.05480689999,60,0.036,7.77e-09,686000000.0,52.0,15
2297.0,44.0609054565,60,0.036,7.77e-09,686000000.0,52.0,15
2298.0,44.06698074337,60,0.036,7.77e-09,686000000.0,52.0,15
2299.0,44.07305603024,60,0.036,7.77e-09,686000000.0,52.0,15
2300.0,44.07913131711,60,0.036,7.77e-09,686000000.0,52.0,15
2301.0,44.08520660398,60,0.036,7.77e-09,686000000.0,52.0,15
2302.0,44.09128189085,60,0.036,7.77e-09,686000000.0,52.0,15
2303.0,44.09735717772,60,0.036,7.77e-09,686000000.0,52.0,15
2304.0,44.10343246459,60,0.036,7.77e-09,686000000.0,52.0,15
2305.0,44.10950775146,60,0.036,7.77e-09,686000000.0,52.0,15
2306.0,44.11558303833,60,0.036,7.77e-09,686000000.0,52.0,15
2307.0,44.1216583252,60,0.036,7.77e-09,686000000.0,52.0,15
2308.0,44.12771034241,60,0.036,7.77e-09,686000000.0,52.0,15
2309.0,44.13376235962,60,0.036,7.77e-09,686000000.0,52.0,15
2310.0,44.13981437683,60,0.036,7.77e-09,686000000.0,52.0,15
2311.0,44.14586639404,60,0.036,7.77e-09,686000000.0,52.0,15
2312.0,44.15191841125,60,0.036,7.77e-09,686000000.0,52.0,15
2313.0,44.15797042846,60,0.036,7.77e-09,686000000.0,52.0,15
2314.0,44.16402244567,60,0.036,7.77e-09,686000000.0,52.0,15
2315.0,44.17007446288,60,0.036,7.77e-09,686000000.0,52.0,15
2316.0,44.17612648009,60,0.036,7.77e-09,686000000.0,52.0,15
2317.0,44.1821784973,60,0.036,7.77e-09,686000000.0,52.0,15
2318.0,44.18820762633,60,0.036,7.77e-09,686000000.0,52.0,15
2319.0,44.19423675536,60,0.036,7.77e-09,686000000.0,52.0,15
2320.0,44.20026588439,60,0.036,7.77e-09,686000000.0,52.0,15
2321.0,44.20629501342,60,0.036,7.77e-09,686000000.0,52.0,15
2322.0,44.21232414245,60,0.036,7.77e-09,686000000.0,52.0,15
2323.0,44.21835327148,60,0.036,7.77e-09,686000000.0,52.0,15
2324.0,44.22438240051,60,0.036,7.77e-09,686000000.0,52.0,15
2325.0,44.23041152954,60,0.036,7.77e-09,686000000.0,52.0,15
2326.0,44.23644065857,60,0.036,7.77e-09,686000000.0,52.0,15
2327.0,44.2424697876,60,0.036,7.77e-09,686000000.0,52.0,15
2328.0,44.24847602844,60,0.036,7.77e-09,686000000.0,52.0,15
2329.0,44.25448226928,60,0.036,7.77e-09,686000000.0,52.0,15
2330.0,44.26048851012,60,0.036,7.77e-09,686000000.0,52.0,15
2331.0,44.26649475096,60,0.036,7.77e-09,686000000.0,52.0,15
2332.0,44.2725009918,60,0.036,7.77e-09,686000000.0,52.0,15
2333.0,44.27850723264,60,0.036,7.77e-09,686000000.0,52.0,15
2334.0,44.28451347348,60,0.036,7.77e-09,686000000.0,52.0,15
2335.0,44.29051971432,60,0.036,7.77e-09,686000000.0,52.0,15
2336.0,44.29652595516,60,0.036,7.77e-09,686000000.0,52.0,15
2337.0,44.302532196,60,0.036,7.77e-09,686000000.0,52.0,15
2338.0,44.3085151672,60,0.036,7.77e-09,686000000.0,52.0,15
2339.0,44.3144981384,60,0.036,7.77e-09,686000000.0,52.0,15
2340.0,44.3204811096,60,0.036,7.77e-09,686000000.0,52.0,15
2341.0,44.3264640808,60,0.036,7.77e-09,686000000.0,52.0,15
2342.0,44.332447052,60,0.036,7.77e-09,686000000.0,52.0,15
2343.0,44.3384300232,60,0.036,7.77e-09,686000000.0,52.0,15
2344.0,44.3444129944,60,0.036,7.77e-09,686000000.0,52.0,15
2345.0,44.3503959656,60,0.036,7.77e-09,686000000.0,52.0,15
2346.0,44.3563789368,60,0.036,7.77e-09,686000000.0,52.0,15
2347.0,44.362361908,60,0.036,7.77e-09,686000000.0,52.0,15
2348.0,44.36832237247,60,0.036,7.77e-09,686000000.0,52.0,15
2349.0,44.37428283694,60,0.036,7.77e-09,686000000.0,52.0,15
2350.0,44.38024330141,60,0.036,7.77e-09,686000000.0,52.0,15
2351.0,44.38620376588,60,0.036,7.77e-09,686000000.0,52.0,15
2352.0,44.39216423035,60,0.036,7.77e-09,686000000.0,52.0,15
2353.0,44.39812469482,60,0.036,7.77e-09,686000000.0,52.0,15
2354.0,44.40408515929,60,0.036,7.77e-09,686000000.0,52.0,15
2355.0,44.41004562376,60,0.036,7.77e-09,686000000.0,52.0,15
2356.0,44.41600608823,60,0.036,7.77e-09,686000000.0,52.0,15
2357.0,44.4219665527,60,0.036,7.77e-09,686000000.0,52.0,15
2358.0,44.42790451047,60,0.036,7.77e-09,686000000.0,52.0,15
2359.0,44.43384246824,60,0.036,7.77e-09,686000000.0,52.0,15
2360.0,44.43978042601,60,0.036,7.77e-09,686000000.0,52.0,15
2361.0,44.44571838378,60,0.036,7.77e-09,686000000.0,52.0,15
2362.0,44.45165634155,60,0.036,7.77e-09,686000000.0,52.0,15
2363.0,44.45759429932,60,0.036,7.77e-09,686000000.0,52.0,15
2364.0,44.46353225709,60,0.036,7.77e-09,686000000.0,52.0,15
2365.0,44.46947021486,60,0.036,7.77e-09,686000000.0,52.0,15
2366.0,44.47540817263,60,0.036,7.77e-09,686000000.0,52.0,15
2367.0,44.4813461304,60,0.036,7.77e-09,686000000.0,52.0,15
2368.0,44.48726119998,60,0.036,7.77e-09,686000000.0,52.0,15
2369.0,44.49317626956,60,0.036,7.77e-09,686000000.0,52.0,15
2370.0,44.49909133914,60,0.036,7.77e-09,686000000.0,52.0,15
2371.0,44.50500640872,60,0.036,7.77e-09,686000000.0,52.0,15
2372.0,44.5109214783,60,0.036,7.77e-09,686000000.0,52.0,15
2373.0,44.51683654788,60,0.036,7.77e-09,686000000.0,52.0,15
2374.0,44.52275161746,60,0.036,7.77e-09,686000000.0,52.0,15
2375.0,44.52866668704,60,0.036,7.77e-09,686000000.0,52.0,15
2376.0,44.53458175662,60,0.036,7.77e-09,686000000.0,52.0,15
2377.0,44.5404968262,60,0.036,7.77e-09,686000000.0,52.0,15
2378.0,44.54638900759,60,0.036,7.77e-09,686000000.0,52.0,15
2379.0,44.55228118898,60,0.036,7.77e-09,686000000.0,52.0,15
2380.0,44.55817337037,60,0.036,7.77e-09,686000000.0,52.0,15
2381.0,44.56406555176,60,0.036,7.77e-09,686000000.0,52.0,15
2382.0,44.56995773315,60,0.036,7.77e-09,686000000.0,52.0,15
2383.0,44.57584991454,60,0.036,7.77e-09,686000000.0,52.0,15
2384.0,44.58174209593,60,0.036,7.77e-09,686000000.0,52.0,15
2385.0,44.58763427732,60,0.036,7.77e-09,686000000.0,52.0,15
2386.0,44.59352645871,60,0.036,7.77e-09,686000000.0,52.0,15
2387.0,44.5994186401,60,0.036,7.77e-09,686000000.0,52.0,15
2388.0,44.60528869626,60,0.036,7.77e-09,686000000.0,52.0,15
2389.0,44.61115875242,60,0.036,7.77e-09,686000000.0,52.0,15
2390.0,44.61702880858,60,0.036,7.77e-09,686000000.0,52.0,15
2391.0,44.62289886474,60,0.036,7.77e-09,686000000.0,52.0,15
2392.0,44.6287689209,60,0.036,7.77e-09,686000000.0,52.0,15
2393.0,44.63463897706,60,0.036,7.77e-09,686000000.0,52.0,15
2394.0,44.64050903322,60,0.036,7.77e-09,686000000.0,52.0,15
2395.0,44.64637908938,60,0.036,7.77e-09,686000000.0,52.0,15
2396.0,44.65224914554,60,0.036,7.77e-09,686000000.0,52.0,15
2397.0,44.6581192017,60,0.036,7.77e-09,686000000.0,52.0,15
2398.0,44.6639671326,60,0.036,7.77e-09,686000000.0,52.0,15
2399.0,44.6698150635,60,0.036,7.77e-09,686000000.0,52.0,15
2400.0,44.6756629944,60,0.036,7.77e-09,686000000.0,52.0,15
2401.0,44.6815109253,60,0.036,7.77e-09,686000000.0,52.0,15
2402.0,44.6873588562,60,0.036,7.77e-09,686000000.0,52.0,15
2403.0,44.6932067871,60,0.036,7.77e-09,686000000.0,52.0,15
2404.0,44.699054718,60,0.036,7.77e-09,686000000.0,52.0,15
2405.0,44.7049026489,60,0.036,7.77e-09,686000000.0,52.0,15
2406.0,44.7107505798,60,0.036,7.77e-09,686000000.0,52.0,15
2407.0,44.7165985107,60,0.036,7.77e-09,686000000.0,52.0,15
2408.0,44.7224239349,60,0.036,7.77e-09,686000000.0,52.0,15
2409.0,44.7282493591,60,0.036,7.77e-09,686000000.0,52.0,15
2410.0,44.7340747833,60,0.036,7.77e-09,686000000.0,52.0,15
2411.0,44.7399002075,60,0.036,7.77e-09,686000000.0,52.0,15
2412.0,44.7457256317,60,0.036,7.77e-09,686000000.0,52.0,15
2413.0,44.7515510559,60,0.036,7.77e-09,686000000.0,52.0,15
2414.0,44.7573764801,60,0.036,7.77e-09,686000000.0,52.0,15
2415.0,44.7632019043,60,0.036,7.77e-09,686000000.0,52.0,15
2416.0,44.7690273285,60,0.036,7.77e-09,686000000.0,52.0,15
2417.0,44.7748527527,60,0.036,7.77e-09,686000000.0,52.0,15
2418.0,44.78065567018,60,0.036,7.77e-09,686000000.0,52.0,15
2419.0,44.78645858766,60,0.036,7.77e-09,686000000.0,52.0,15
2420.0,44.79226150514,60,0.036,7.77e-09,686000000.0,52.0,15
2421.0,44.79806442262,60,0.036,7.77e-09,686000000.0,52.0,15
2422.0,44.8038673401,60,0.036,7.77e-09,686000000.0,52.0,15
2423.0,44.80967025758,60,0.036,7.77e-09,686000000.0,52.0,15
2424.0,44.81547317506,60,0.036,7.77e-09,686000000.0,52.0,15
2425.0,44.82127609254,60,0.036,7.77e-09,686000000.0,52.0,15
2426.0,44.82707901002,60,0.036,7.77e-09,686000000.0,52.0,15
2427.0,44.8328819275,60,0.036,7.77e-09,686000000.0,52.0,15
2428.0,44.83866310121,60,0.036,7.77e-09,686000000.0,52.0,15
2429.0,44.84444427492,60,0.036,7.77e-09,686000000.0,52.0,15
2430.0,44.85022544863,60,0.036,7.77e-09,686000000.0,52.0,15
2431.0,44.85600662234,60,0.036,7.77e-09,686000000.0,52.0,15
2432.0,44.86178779605,60,0.036,7.77e-09,686000000.0,52.0,15
2433.0,44.86756896976,60,0.036,7.77e-09,686000000.0,52.0,15
2434.0,44.87335014347,60,0.036,7.77e-09,686000000.0,52.0,15
2435.0,44.87913131718,60,0.036,7.77e-09,686000000.0,52.0,15
2436.0,44.88491249089,60,0.036,7.77e-09,686000000.0,52.0,15
2437.0,44.8906936646,60,0.036,7.77e-09,686000000.0,52.0,15
2438.0,44.89645271306,60,0.036,7.77e-09,686000000.0,52.0,15
2439.0,44.90221176152,60,0.036,7.77e-09,686000000.0,52.0,15
2440.0,44.90797080998,60,0.036,7.77e-09,686000000.0,52.0,15
2441.0,44.91372985844,60,0.036,7.77e-09,686000000.0,52.0,15
2442.0,44.9194889069,60,0.036,7.77e-09,686000000.0,52.0,15
2443.0,44.92524795536,60,0.036,7.77e-09,686000000.0,52.0,15
2444.0,44.93100700382,60,0.036,7.77e-09,686000000.0,52.0,15
2445.0,44.93676605228,60,0.036,7.77e-09,686000000.0,52.0,15
2446.0,44.94252510074,60,0.036,7.77e-09,686000000.0,52.0,15
2447.0,44.9482841492,60,0.036,7.77e-09,686000000.0,52.0,15
2448.0,44.95402145388,60,0.036,7.77e-09,686000000.0,52.0,15
2449.0,44.95975875856,60,0.036,7.77e-09,686000000.0,52.0,15
2450.0,44.96549606324,60,0.036,7.77e-09,686000000.0,52.0,15
2451.0,44.97123336792,60,0.036,7.77e-09,686000000.0,52.0,15
2452.0,44.9769706726,60,0.036,7.77e-09,686000000.0,52.0,15
2453.0,44.98270797728,60,0.036,7.77e-09,686000000.0,52.0,15
2454.0,44.98844528196,60,0.036,7.77e-09,686000000.0,52.0,15
2455.0,44.99418258664,60,0.036,7.77e-09,686000000.0,52.0,15
2456.0,44.99991989132,60,0.036,7.77e-09,686000000.0,52.0,15
2457.0,45.005657196,60,0.036,7.77e-09,686000000.0,52.0,15
2458.0,45.01137237545,60,0.036,7.77e-09,686000000.0,52.0,15
2459.0,45.0170875549,60,0.036,7.77e-09,686000000.0,52.0,15
2460.0,45.02280273435,60,0.036,7.77e-09,686000000.0,52.0,15
2461.0,45.0285179138,60,0.036,7.77e-09,686000000.0,52.0,15
2462.0,45.03423309325,60,0.036,7.77e-09,686000000.0,52.0,15
2463.0,45.0399482727,60,0.036,7.77e-09,686000000.0,52.0,15
2464.0,45.04566345215,60,0.036,7.77e-09,686000000.0,52.0,15
2465.0,45.0513786316,60,0.036,7.77e-09,686000000.0,52.0,15
2466.0,45.05709381105,60,0.036,7.77e-09,686000000.0,52.0,15
2467.0,45.0628089905,60,0.036,7.77e-09,686000000.0,52.0,15
2468.0,45.06850242617,60,0.036,7.77e-09,686000000.0,52.0,15
2469.0,45.07419586184,60,0.036,7.77e-09,686000000.0,52.0,15
2470.0,45.07988929751,60,0.036,7.77e-09,686000000.0,52.0,15
2471.0,45.08558273318,60,0.036,7.77e-09,686000000.0,52.0,15
2472.0,45.09127616885,60,0.036,7.77e-09,686000000.0,52.0,15
2473.0,45.09696960452,60,0.036,7.77e-09,686000000.0,52.0,15
2474.0,45.10266304019,60,0.036,7.77e-09,686000000.0,52.0,15
2475.0,45.10835647586,60,0.036,7.77e-09,686000000.0,52.0,15
2476.0,45.11404991153,60,0.036,7.77e-09,686000000.0,52.0,15
2477.0,45.1197433472,60,0.036,7.77e-09,686000000.0,52.0,15
2478.0,45.12541503909,60,0.036,7.77e-09,686000000.0,52.0,15
2479.0,45.13108673098,60,0.036,7.77e-09,686000000.0,52.0,15
2480.0,45.13675842287,60,0.036,7.77e-09,686000000.0,52.0,15
2481.0,45.14243011476,60,0.036,7.77e-09,686000000.0,52.0,15
2482.0,45.14810180665,60,0.036,7.77e-09,686000000.0,52.0,15
2483.0,45.15377349854,60,0.036,7.77e-09,686000000.0,52.0,15
2484.0,45.15944519043,60,0.036,7.77e-09,686000000.0,52.0,15
2485.0,45.16511688232,60,0.036,7.77e-09,686000000.0,52.0,15
2486.0,45.17078857421,60,0.036,7.77e-09,686000000.0,52.0,15
2487.0,45.1764602661,60,0.036,7.77e-09,686000000.0,52.0,15
2488.0,45.18211021422,60,0.036,7.77e-09,686000000.0,52.0,15
2489.0,45.18776016234,60,0.036,7.77e-09,686000000.0,52.0,15
2490.0,45.19341011046,60,0.036,7.77e-09,686000000.0,52.0,15
2491.0,45.19906005858,60,0.036,7.77e-09,686000000.0,52.0,15
2492.0,45.2047100067,60,0.036,7.77e-09,686000000.0,52.0,15
2493.0,45.21035995482,60,0.036,7.77e-09,686000000.0,52.0,15
2494.0,45.21600990294,60,0.036,7.77e-09,686000000.0,52.0,15
2495.0,45.22165985106,60,0.036,7.77e-09,686000000.0,52.0,15
2496.0,45.22730979918,60,0.036,7.77e-09,686000000.0,52.0,15
2497.0,45.2329597473,60,0.036,7.77e-09,686000000.0,52.0,15
2498.0,45.23858833312,60,0.036,7.77e-09,686000000.0,52.0,15
2499.0,45.24421691894,60,0.036,7.77e-09,686000000.0,52.0,15
2500.0,45.24984550476,60,0.036,7.77e-09,686000000.0,52.0,15
2501.0,45.25547409058,60,0.036,7.77e-09,686000000.0,52.0,15
2502.0,45.2611026764,60,0.036,7.77e-09,686000000.0,52.0,15
2503.0,45.26673126222,60,0.036,7.77e-09,686000000.0,52.0,15
2504.0,45.27235984804,60,0.036,7.77e-09,686000000.0,52.0,15
2505.0,45.27798843386,60,0.036,7.77e-09,686000000.0,52.0,15
2506.0,45.28361701968,60,0.036,7.77e-09,686000000.0,52.0,15
2507.0,45.2892456055,60,0.036,7.77e-09,686000000.0,52.0,15
2508.0,45.29485282901,60,0.036,7.77e-09,686000000.0,52.0,15
2509.0,45.30046005252,60,0.036,7.77e-09,686000000.0,52.0,15
2510.0,45.30606727603,60,0.036,7.77e-09,686000000.0,52.0,15
2511.0,45.31167449954,60,0.036,7.77e-09,686000000.0,52.0,15
2512.0,45.31728172305,60,0.036,7.77e-09,686000000.0,52.0,15
2513.0,45.32288894656,60,0.036,7.77e-09,686000000.0,52.0,15
2514.0,45.32849617007,60,0.036,7.77e-09,686000000.0,52.0,15
2515.0,45.33410339358,60,0.036,7.77e-09,686000000.0,52.0,15
2516.0,45.33971061709,60,0.036,7.77e-09,686000000.0,52.0,15
2517.0,45.3453178406,60,0.036,7.77e-09,686000000.0,52.0,15
2518.0,45.3509037018,60,0.036,7.77e-09,686000000.0,52.0,15
2519.0,45.356489563,60,0.036,7.77e-09,686000000.0,52.0,15
2520.0,45.3620754242,60,0.036,7.77e-09,686000000.0,52.0,15
2521.0,45.3676612854,60,0.036,7.77e-09,686000000.0,52.0,15
2522.0,45.3732471466,60,0.036,7.77e-09,686000000.0,52.0,15
2523.0,45.3788330078,60,0.036,7.77e-09,686000000.0,52.0,15
2524.0,45.384418869,60,0.036,7.77e-09,686000000.0,52.0,15
2525.0,45.3900047302,60,0.036,7.77e-09,686000000.0,52.0,15
2526.0,45.3955905914,60,0.036,7.77e-09,686000000.0,52.0,15
2527.0,45.4011764526,60,0.036,7.77e-09,686000000.0,52.0,15
2528.0,45.40674095151,60,0.036,7.77e-09,686000000.0,52.0,15
2529.0,45.41230545042,60,0.036,7.77e-09,686000000.0,52.0,15
2530.0,45.41786994933,60,0.036,7.77e-09,686000000.0,52.0,15
2531.0,45.42343444824,60,0.036,7.77e-09,686000000.0,52.0,15
2532.0,45.42899894715,60,0.036,7.77e-09,686000000.0,52.0,15
2533.0,45.43456344606,60,0.036,7.77e-09,686000000.0,52.0,15
2534.0,45.44012794497,60,0.036,7.77e-09,686000000.0,52.0,15
2535.0,45.44569244388,60,0.036,7.77e-09,686000000.0,52.0,15
2536.0,45.45125694279,60,0.036,7.77e-09,686000000.0,52.0,15
2537.0,45.4568214417,60,0.036,7.77e-09,686000000.0,52.0,15
2538.0,45.46236457829,60,0.036,7.77e-09,686000000.0,52.0,15
2539.0,45.46790771488,60,0.036,7.77e-09,686000000.0,52.0,15
2540.0,45.47345085147,60,0.036,7.77e-09,686000000.0,52.0,15
2541.0,45.47899398806,60,0.036,7.77e-09,686000000.0,52.0,15
2542.0,45.48453712465,60,0.036,7.77e-09,686000000.0,52.0,15
2543.0,45.49008026124,60,0.036,7.77e-09,686000000.0,52.0,15
2544.0,45.49562339783,60,0.036,7.77e-09,686000000.0,52.0,15
2545.0,45.50116653442,60,0.036,7.77e-09,686000000.0,52.0,15
2546.0,45.50670967101,60,0.036,7.77e-09,686000000.0,52.0,15
2547.0,45.5122528076,60,0.036,7.77e-09,686000000.0,52.0,15
2548.0,45.51777496336,60,0.036,7.77e-09,686000000.0,52.0,15
2549.0,45.52329711912,60,0.036,7.77e-09,686000000.0,52.0,15
2550.0,45.52881927488,60,0.036,7.77e-09,686000000.0,52.0,15
2551.0,45.53434143064,60,0.036,7.77e-09,686000000.0,52.0,15
2552.0,45.5398635864,60,0.036,7.77e-09,686000000.0,52.0,15
2553.0,45.54538574216,60,0.036,7.77e-09,686000000.0,52.0,15
2554.0,45.55090789792,60,0.036,7.77e-09,686000000.0,52.0,15
2555.0,45.55643005368,60,0.036,7.77e-09,686000000.0,52.0,15
2556.0,45.56195220944,60,0.036,7.77e-09,686000000.0,52.0,15
2557.0,45.5674743652,60,0.036,7.77e-09,686000000.0,52.0,15
2558.0,45.57297554013,60,0.036,7.77e-09,686000000.0,52.0,15
2559.0,45.57847671506,60,0.036,7.77e-09,686000000.0,52.0,15
2560.0,45.58397788999,60,0.036,7.77e-09,686000000.0,52.0,15
2561.0,45.58947906492,60,0.036,7.77e-09,686000000.0,52.0,15
2562.0,45.59498023985,60,0.036,7.77e-09,686000000.0,52.0,15
2563.0,45.60048141478,60,0.036,7.77e-09,686000000.0,52.0,15
2564.0,45.60598258971,60,0.036,7.77e-09,686000000.0,52.0,15
2565.0,45.61148376464,60,0.036,7.77e-09,686000000.0,52.0,15
2566.0,45.61698493957,60,0.036,7.77e-09,686000000.0,52.0,15
2567.0,45.6224861145,60,0.036,7.77e-09,686000000.0,52.0,15
2568.0,45.62796592712,60,0.036,7.77e-09,686000000.0,52.0,15
2569.0,45.63344573974,60,0.036,7.77e-09,686000000.0,52.0,15
2570.0,45.63892555236,60,0.036,7.77e-09,686000000.0,52.0,15
2571.0,45.64440536498,60,0.036,7.77e-09,686000000.0,52.0,15
2572.0,45.6498851776,60,0.036,7.77e-09,686000000.0,52.0,15
2573.0,45.65536499022,60,0.036,7.77e-09,686000000.0,52.0,15
2574.0,45.66084480284,60,0.036,7.77e-09,686000000.0,52.0,15
2575.0,45.66632461546,60,0.036,7.77e-09,686000000.0,52.0,15
2576.0,45.67180442808,60,0.036,7.77e-09,686000000.0,52.0,15
2577.0,45.6772842407,60,0.036,7.77e-09,686000000.0,52.0,15
2578.0,45.68274345396,60,0.036,7.77e-09,686000000.0,52.0,15
2579.0,45.68820266722,60,0.036,7.77e-09,686000000.0,52.0,15
2580.0,45.69366188048,60,0.036,7.77e-09,686000000.0,52.0,15
2581.0,45.69912109374,60,0.036,7.77e-09,686000000.0,52.0,15
2582.0,45.704580307,60,0.036,7.77e-09,686000000.0,52.0,15
2583.0,45.71003952026,60,0.036,7.77e-09,686000000.0,52.0,15
2584.0,45.71549873352,60,0.036,7.77e-09,686000000.0,52.0,15
2585.0,45.72095794678,60,0.036,7.77e-09,686000000.0,52.0,15
2586.0,45.72641716004,60,0.036,7.77e-09,686000000.0,52.0,15
2587.0,45.7318763733,60,0.036,7.77e-09,686000000.0,52.0,15
2588.0,45.73731498719,60,0.036,7.77e-09,686000000.0,52.0,15
2589.0,45.74275360108,60,0.036,7.77e-09,686000000.0,52.0,15
2590.0,45.74819221497,60,0.036,7.77e-09,686000000.0,52.0,15
2591.0,45.75363082886,60,0.036,7.77e-09,686000000.0,52.0,15
2592.0,45.75906944275,60,0.036,7.77e-09,686000000.0,52.0,15
2593.0,45.76450805664,60,0.036,7.77e-09,686000000.0,52.0,15
2594.0,45.76994667053,60,0.036,7.77e-09,686000000.0,52.0,15
2595.0,45.77538528442,60,0.036,7.77e-09,686000000.0,52.0,15
2596.0,45.78082389831,60,0.036,7.77e-09,686000000.0,52.0,15
2597.0,45.7862625122,60,0.036,7.77e-09,686000000.0,52.0,15
2598.0,45.79168014526,60,0.036,7.77e-09,686000000.0,52.0,15
2599.0,45.79709777832,60,0.036,7.77e-09,686000000.0,52.0,15
2600.0,45.80251541138,60,0.036,7.77e-09,686000000.0,52.0,15
2601.0,45.80793304444,60,0.036,7.77e-09,686000000.0,52.0,15
2602.0,45.8133506775,60,0.036,7.77e-09,686000000.0,52.0,15
2603.0,45.81876831056,60,0.036,7.77e-09,686000000.0,52.0,15
2604.0,45.82418594362,60,0.036,7.77e-09,686000000.0,52.0,15
2605.0,45.82960357668,60,0.036,7.77e-09,686000000.0,52.0,15
2606.0,45.83502120974,60,0.036,7.77e-09,686000000.0,52.0,15
2607.0,45.8404388428,60,0.036,7.77e-09,686000000.0,52.0,15
2608.0,45.84583587649,60,0.036,7.77e-09,686000000.0,52.0,15
2609.0,45.85123291018,60,0.036,7.77e-09,686000000.0,52.0,15
2610.0,45.85662994387,60,0.036,7.77e-09,686000000.0,52.0,15
2611.0,45.86202697756,60,0.036,7.77e-09,686000000.0,52.0,15
2612.0,45.86742401125,60,0.036,7.77e-09,686000000.0,52.0,15
2613.0,45.87282104494,60,0.036,7.77e-09,686000000.0,52.0,15
2614.0,45.87821807863,60,0.036,7.77e-09,686000000.0,52.0,15
2615.0,45.88361511232,60,0.036,7.77e-09,686000000.0,52.0,15
2616.0,45.88901214601,60,0.036,7.77e-09,686000000.0,52.0,15
2617.0,45.8944091797,60,0.036,7.77e-09,686000000.0,52.0,15
2618.0,45.89978561402,60,0.036,7.77e-09,686000000.0,52.0,15
2619.0,45.90516204834,60,0.036,7.77e-09,686000000.0,52.0,15
2620.0,45.91053848266,60,0.036,7.77e-09,686000000.0,52.0,15
2621.0,45.91591491698,60,0.036,7.77e-09,686000000.0,52.0,15
2622.0,45.9212913513,60,0.036,7.77e-09,686000000.0,52.0,15
2623.0,45.92666778562,60,0.036,7.77e-09,686000000.0,52.0,15
2624.0,45.93204421994,60,0.036,7.77e-09,686000000.0,52.0,15
2625.0,45.93742065426,60,0.036,7.77e-09,686000000.0,52.0,15
2626.0,45.94279708858,60,0.036,7.77e-09,686000000.0,52.0,15
2627.0,45.9481735229,60,0.036,7.77e-09,686000000.0,52.0,15
2628.0,45.95352973934,60,0.036,7.77e-09,686000000.0,52.0,15
2629.0,45.95888595578,60,0.036,7.77e-09,686000000.0,52.0,15
2630.0,45.96424217222,60,0.036,7.77e-09,686000000.0,52.0,15
2631.0,45.96959838866,60,0.036,7.77e-09,686000000.0,52.0,15
2632.0,45.9749546051,60,0.036,7.77e-09,686000000.0,52.0,15
2633.0,45.98031082154,60,0.036,7.77e-09,686000000.0,52.0,15
2634.0,45.98566703798,60,0.036,7.77e-09,686000000.0,52.0,15
2635.0,45.99102325442,60,0.036,7.77e-09,686000000.0,52.0,15
2636.0,45.99637947086,60,0.036,7.77e-09,686000000.0,52.0,15
2637.0,46.0017356873,60,0.036,7.77e-09,686000000.0,52.0,15
2638.0,46.00707092289,60,0.036,7.77e-09,686000000.0,52.0,15
2639.0,46.01240615848,60,0.036,7.77e-09,686000000.0,52.0,15
2640.0,46.01774139407,60,0.036,7.77e-09,686000000.0,52.0,15
2641.0,46.02307662966,60,0.036,7.77e-09,686000000.0,52.0,15
2642.0,46.02841186525,60,0.036,7.77e-09,686000000.0,52.0,15
2643.0,46.03374710084,60,0.036,7.77e-09,686000000.0,52.0,15
2644.0,46.03908233643,60,0.036,7.77e-09,686000000.0,52.0,15
2645.0,46.04441757202,60,0.036,7.77e-09,686000000.0,52.0,15
2646.0,46.04975280761,60,0.036,7.77e-09,686000000.0,52.0,15
2647.0,46.0550880432,60,0.036,7.77e-09,686000000.0,52.0,15
2648.0,46.06040344237,60,0.036,7.77e-09,686000000.0,52.0,15
2649.0,46.06571884154,60,0.036,7.77e-09,686000000.0,52.0,15
2650.0,46.07103424071,60,0.036,7.77e-09,686000000.0,52.0,15
2651.0,46.07634963988,60,0.036,7.77e-09,686000000.0,52.0,15
2652.0,46.08166503905,60,0.036,7.77e-09,686000000.0,52.0,15
2653.0,46.08698043822,60,0.036,7.77e-09,686000000.0,52.0,15
2654.0,46.09229583739,60,0.036,7.77e-09,686000000.0,52.0,15
2655.0,46.09761123656,60,0.036,7.77e-09,686000000.0,52.0,15
2656.0,46.10292663573,60,0.036,7.77e-09,686000000.0,52.0,15
2657.0,46.1082420349,60,0.036,7.77e-09,686000000.0,52.0,15
2658.0,46.11353683471,60,0.036,7.77e-09,686000000.0,52.0,15
2659.0,46.11883163452,60,0.036,7.77e-09,686000000.0,52.0,15
