time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2638.0,54.76900634764,60,0.036,2.61e-09,571000000.0,265.0,25
2639.0,54.77296752928,60,0.036,2.61e-09,571000000.0,265.0,25
2640.0,54.77692871092,60,0.036,2.61e-09,571000000.0,265.0,25
2641.0,54.78088989256,60,0.036,2.61e-09,571000000.0,265.0,25
2642.0,54.7848510742,60,0.036,2.61e-09,571000000.0,265.0,25
2643.0,54.78881225584,60,0.036,2.61e-09,571000000.0,265.0,25
2644.0,54.79277343748,60,0.036,2.61e-09,571000000.0,265.0,25
2645.0,54.79673461912,60,0.036,2.61e-09,571000000.0,265.0,25
2646.0,54.80069580076,60,0.036,2.61e-09,571000000.0,265.0,25
2647.0,54.8046569824,60,0.036,2.61e-09,571000000.0,265.0,25
2648.0,54.8085884094,60,0.036,2.61e-09,571000000.0,265.0,25
2649.0,54.8125198364,60,0.036,2.61e-09,571000000.0,265.0,25
2650.0,54.8164512634,60,0.036,2.61e-09,571000000.0,265.0,25
2651.0,54.8203826904,60,0.036,2.61e-09,571000000.0,265.0,25
2652.0,54.8243141174,60,0.036,2.61e-09,571000000.0,265.0,25
2653.0,54.8282455444,60,0.036,2.61e-09,571000000.0,265.0,25
2654.0,54.8321769714,60,0.036,2.61e-09,571000000.0,265.0,25
2655.0,54.8361083984,60,0.036,2.61e-09,571000000.0,265.0,25
2656.0,54.8400398254,60,0.036,2.61e-09,571000000.0,265.0,25
2657.0,54.8439712524,60,0.036,2.61e-09,571000000.0,265.0,25
2658.0,54.8478725433,60,0.036,2.61e-09,571000000.0,265.0,25
2659.0,54.8517738342,60,0.036,2.61e-09,571000000.0,265.0,25
2660.0,54.8556751251,60,0.036,2.61e-09,571000000.0,265.0,25
2661.0,54.859576416,60,0.036,2.61e-09,571000000.0,265.0,25
2662.0,54.8634777069,60,0.036,2.61e-09,571000000.0,265.0,25
2663.0,54.8673789978,60,0.036,2.61e-09,571000000.0,265.0,25
2664.0,54.8712802887,60,0.036,2.61e-09,571000000.0,265.0,25
2665.0,54.8751815796,60,0.036,2.61e-09,571000000.0,265.0,25
2666.0,54.8790828705,60,0.036,2.61e-09,571000000.0,265.0,25
2667.0,54.8829841614,60,0.036,2.61e-09,571000000.0,265.0,25
2668.0,54.88685607912,60,0.036,2.61e-09,571000000.0,265.0,25
2669.0,54.89072799684,60,0.036,2.61e-09,571000000.0,265.0,25
2670.0,54.89459991456,60,0.036,2.61e-09,571000000.0,265.0,25
2671.0,54.89847183228,60,0.036,2.61e-09,571000000.0,265.0,25
2672.0,54.90234375,60,0.036,2.61e-09,571000000.0,265.0,25
2673.0,54.90621566772,60,0.036,2.61e-09,571000000.0,265.0,25
2674.0,54.91008758544,60,0.036,2.61e-09,571000000.0,265.0,25
2675.0,54.91395950316,60,0.036,2.61e-09,571000000.0,265.0,25
2676.0,54.91783142088,60,0.036,2.61e-09,571000000.0,265.0,25
2677.0,54.9217033386,60,0.036,2.61e-09,571000000.0,265.0,25
2678.0,54.92554626463,60,0.036,2.61e-09,571000000.0,265.0,25
2679.0,54.92938919066,60,0.036,2.61e-09,571000000.0,265.0,25
2680.0,54.93323211669,60,0.036,2.61e-09,571000000.0,265.0,25
2681.0,54.93707504272,60,0.036,2.61e-09,571000000.0,265.0,25
2682.0,54.94091796875,60,0.036,2.61e-09,571000000.0,265.0,25
2683.0,54.94476089478,60,0.036,2.61e-09,571000000.0,265.0,25
2684.0,54.94860382081,60,0.036,2.61e-09,571000000.0,265.0,25
2685.0,54.95244674684,60,0.036,2.61e-09,571000000.0,265.0,25
2686.0,54.95628967287,60,0.036,2.61e-09,571000000.0,265.0,25
2687.0,54.9601325989,60,0.036,2.61e-09,571000000.0,265.0,25
2688.0,54.96394615175,60,0.036,2.61e-09,571000000.0,265.0,25
2689.0,54.9677597046,60,0.036,2.61e-09,571000000.0,265.0,25
2690.0,54.97157325745,60,0.036,2.61e-09,571000000.0,265.0,25
2691.0,54.9753868103,60,0.036,2.61e-09,571000000.0,265.0,25
2692.0,54.97920036315,60,0.036,2.61e-09,571000000.0,265.0,25
2693.0,54.983013916,60,0.036,2.61e-09,571000000.0,265.0,25
2694.0,54.98682746885,60,0.036,2.61e-09,571000000.0,265.0,25
2695.0,54.9906410217,60,0.036,2.61e-09,571000000.0,265.0,25
2696.0,54.99445457455,60,0.036,2.61e-09,571000000.0,265.0,25
2697.0,54.9982681274,60,0.036,2.61e-09,571000000.0,265.0,25
2698.0,55.00205268856,60,0.036,2.61e-09,571000000.0,265.0,25
2699.0,55.00583724972,60,0.036,2.61e-09,571000000.0,265.0,25
2700.0,55.00962181088,60,0.036,2.61e-09,571000000.0,265.0,25
2701.0,55.01340637204,60,0.036,2.61e-09,571000000.0,265.0,25
2702.0,55.0171909332,60,0.036,2.61e-09,571000000.0,265.0,25
2703.0,55.02097549436,60,0.036,2.61e-09,571000000.0,265.0,25
2704.0,55.02476005552,60,0.036,2.61e-09,571000000.0,265.0,25
2705.0,55.02854461668,60,0.036,2.61e-09,571000000.0,265.0,25
2706.0,55.03232917784,60,0.036,2.61e-09,571000000.0,265.0,25
2707.0,55.036113739,60,0.036,2.61e-09,571000000.0,265.0,25
2708.0,55.03986968993,60,0.036,2.61e-09,571000000.0,265.0,25
2709.0,55.04362564086,60,0.036,2.61e-09,571000000.0,265.0,25
2710.0,55.04738159179,60,0.036,2.61e-09,571000000.0,265.0,25
2711.0,55.05113754272,60,0.036,2.61e-09,571000000.0,265.0,25
2712.0,55.05489349365,60,0.036,2.61e-09,571000000.0,265.0,25
2713.0,55.05864944458,60,0.036,2.61e-09,571000000.0,265.0,25
2714.0,55.06240539551,60,0.036,2.61e-09,571000000.0,265.0,25
2715.0,55.06616134644,60,0.036,2.61e-09,571000000.0,265.0,25
2716.0,55.06991729737,60,0.036,2.61e-09,571000000.0,265.0,25
2717.0,55.0736732483,60,0.036,2.61e-09,571000000.0,265.0,25
2718.0,55.07740097047,60,0.036,2.61e-09,571000000.0,265.0,25
2719.0,55.08112869264,60,0.036,2.61e-09,571000000.0,265.0,25
2720.0,55.08485641481,60,0.036,2.61e-09,571000000.0,265.0,25
2721.0,55.08858413698,60,0.036,2.61e-09,571000000.0,265.0,25
2722.0,55.09231185915,60,0.036,2.61e-09,571000000.0,265.0,25
2723.0,55.09603958132,60,0.036,2.61e-09,571000000.0,265.0,25
2724.0,55.09976730349,60,0.036,2.61e-09,571000000.0,265.0,25
2725.0,55.10349502566,60,0.036,2.61e-09,571000000.0,265.0,25
2726.0,55.10722274783,60,0.036,2.61e-09,571000000.0,265.0,25
2727.0,55.11095047,60,0.036,2.61e-09,571000000.0,265.0,25
2728.0,55.11464996341,60,0.036,2.61e-09,571000000.0,265.0,25
2729.0,55.11834945682,60,0.036,2.61e-09,571000000.0,265.0,25
2730.0,55.12204895023,60,0.036,2.61e-09,571000000.0,265.0,25
2731.0,55.12574844364,60,0.036,2.61e-09,571000000.0,265.0,25
2732.0,55.12944793705,60,0.036,2.61e-09,571000000.0,265.0,25
2733.0,55.13314743046,60,0.036,2.61e-09,571000000.0,265.0,25
2734.0,55.13684692387,60,0.036,2.61e-09,571000000.0,265.0,25
2735.0,55.14054641728,60,0.036,2.61e-09,571000000.0,265.0,25
2736.0,55.14424591069,60,0.036,2.61e-09,571000000.0,265.0,25
2737.0,55.1479454041,60,0.036,2.61e-09,571000000.0,265.0,25
2738.0,55.15161666874,60,0.036,2.61e-09,571000000.0,265.0,25
2739.0,55.15528793338,60,0.036,2.61e-09,571000000.0,265.0,25
2740.0,55.15895919802,60,0.036,2.61e-09,571000000.0,265.0,25
2741.0,55.16263046266,60,0.036,2.61e-09,571000000.0,265.0,25
2742.0,55.1663017273,60,0.036,2.61e-09,571000000.0,265.0,25
2743.0,55.16997299194,60,0.036,2.61e-09,571000000.0,265.0,25
2744.0,55.17364425658,60,0.036,2.61e-09,571000000.0,265.0,25
2745.0,55.17731552122,60,0.036,2.61e-09,571000000.0,265.0,25
2746.0,55.18098678586,60,0.036,2.61e-09,571000000.0,265.0,25
2747.0,55.1846580505,60,0.036,2.61e-09,571000000.0,265.0,25
2748.0,55.18830184933,60,0.036,2.61e-09,571000000.0,265.0,25
2749.0,55.19194564816,60,0.036,2.61e-09,571000000.0,265.0,25
2750.0,55.19558944699,60,0.036,2.61e-09,571000000.0,265.0,25
2751.0,55.19923324582,60,0.036,2.61e-09,571000000.0,265.0,25
2752.0,55.20287704465,60,0.036,2.61e-09,571000000.0,265.0,25
2753.0,55.20652084348,60,0.036,2.61e-09,571000000.0,265.0,25
2754.0,55.21016464231,60,0.036,2.61e-09,571000000.0,265.0,25
2755.0,55.21380844114,60,0.036,2.61e-09,571000000.0,265.0,25
2756.0,55.21745223997,60,0.036,2.61e-09,571000000.0,265.0,25
2757.0,55.2210960388,60,0.036,2.61e-09,571000000.0,265.0,25
2758.0,55.22471237181,60,0.036,2.61e-09,571000000.0,265.0,25
2759.0,55.22832870482,60,0.036,2.61e-09,571000000.0,265.0,25
2760.0,55.23194503783,60,0.036,2.61e-09,571000000.0,265.0,25
2761.0,55.23556137084,60,0.036,2.61e-09,571000000.0,265.0,25
2762.0,55.23917770385,60,0.036,2.61e-09,571000000.0,265.0,25
2763.0,55.24279403686,60,0.036,2.61e-09,571000000.0,265.0,25
2764.0,55.24641036987,60,0.036,2.61e-09,571000000.0,265.0,25
2765.0,55.25002670288,60,0.036,2.61e-09,571000000.0,265.0,25
2766.0,55.25364303589,60,0.036,2.61e-09,571000000.0,265.0,25
2767.0,55.2572593689,60,0.036,2.61e-09,571000000.0,265.0,25
2768.0,55.26084785462,60,0.036,2.61e-09,571000000.0,265.0,25
2769.0,55.26443634034,60,0.036,2.61e-09,571000000.0,265.0,25
2770.0,55.26802482606,60,0.036,2.61e-09,571000000.0,265.0,25
2771.0,55.27161331178,60,0.036,2.61e-09,571000000.0,265.0,25
2772.0,55.2752017975,60,0.036,2.61e-09,571000000.0,265.0,25
2773.0,55.27879028322,60,0.036,2.61e-09,571000000.0,265.0,25
2774.0,55.28237876894,60,0.036,2.61e-09,571000000.0,265.0,25
2775.0,55.28596725466,60,0.036,2.61e-09,571000000.0,265.0,25
2776.0,55.28955574038,60,0.036,2.61e-09,571000000.0,265.0,25
2777.0,55.2931442261,60,0.036,2.61e-09,571000000.0,265.0,25
2778.0,55.29670600893,60,0.036,2.61e-09,571000000.0,265.0,25
2779.0,55.30026779176,60,0.036,2.61e-09,571000000.0,265.0,25
2780.0,55.30382957459,60,0.036,2.61e-09,571000000.0,265.0,25
2781.0,55.30739135742,60,0.036,2.61e-09,571000000.0,265.0,25
2782.0,55.31095314025,60,0.036,2.61e-09,571000000.0,265.0,25
2783.0,55.31451492308,60,0.036,2.61e-09,571000000.0,265.0,25
2784.0,55.31807670591,60,0.036,2.61e-09,571000000.0,265.0,25
2785.0,55.32163848874,60,0.036,2.61e-09,571000000.0,265.0,25
2786.0,55.32520027157,60,0.036,2.61e-09,571000000.0,265.0,25
2787.0,55.3287620544,60,0.036,2.61e-09,571000000.0,265.0,25
2788.0,55.33229637142,60,0.036,2.61e-09,571000000.0,265.0,25
2789.0,55.33583068844,60,0.036,2.61e-09,571000000.0,265.0,25
2790.0,55.33936500546,60,0.036,2.61e-09,571000000.0,265.0,25
2791.0,55.34289932248,60,0.036,2.61e-09,571000000.0,265.0,25
2792.0,55.3464336395,60,0.036,2.61e-09,571000000.0,265.0,25
2793.0,55.34996795652,60,0.036,2.61e-09,571000000.0,265.0,25
2794.0,55.35350227354,60,0.036,2.61e-09,571000000.0,265.0,25
2795.0,55.35703659056,60,0.036,2.61e-09,571000000.0,265.0,25
2796.0,55.36057090758,60,0.036,2.61e-09,571000000.0,265.0,25
2797.0,55.3641052246,60,0.036,2.61e-09,571000000.0,265.0,25
2798.0,55.36761322021,60,0.036,2.61e-09,571000000.0,265.0,25
2799.0,55.37112121582,60,0.036,2.61e-09,571000000.0,265.0,25
2800.0,55.37462921143,60,0.036,2.61e-09,571000000.0,265.0,25
2801.0,55.37813720704,60,0.036,2.61e-09,571000000.0,265.0,25
2802.0,55.38164520265,60,0.036,2.61e-09,571000000.0,265.0,25
2803.0,55.38515319826,60,0.036,2.61e-09,571000000.0,265.0,25
2804.0,55.38866119387,60,0.036,2.61e-09,571000000.0,265.0,25
2805.0,55.39216918948,60,0.036,2.61e-09,571000000.0,265.0,25
2806.0,55.39567718509,60,0.036,2.61e-09,571000000.0,265.0,25
2807.0,55.3991851807,60,0.036,2.61e-09,571000000.0,265.0,25
2808.0,55.40266647342,60,0.036,2.61e-09,571000000.0,265.0,25
2809.0,55.40614776614,60,0.036,2.61e-09,571000000.0,265.0,25
2810.0,55.40962905886,60,0.036,2.61e-09,571000000.0,265.0,25
2811.0,55.41311035158,60,0.036,2.61e-09,571000000.0,265.0,25
2812.0,55.4165916443,60,0.036,2.61e-09,571000000.0,265.0,25
2813.0,55.42007293702,60,0.036,2.61e-09,571000000.0,265.0,25
2814.0,55.42355422974,60,0.036,2.61e-09,571000000.0,265.0,25
2815.0,55.42703552246,60,0.036,2.61e-09,571000000.0,265.0,25
2816.0,55.43051681518,60,0.036,2.61e-09,571000000.0,265.0,25
2817.0,55.4339981079,60,0.036,2.61e-09,571000000.0,265.0,25
2818.0,55.43745307921,60,0.036,2.61e-09,571000000.0,265.0,25
2819.0,55.44090805052,60,0.036,2.61e-09,571000000.0,265.0,25
2820.0,55.44436302183,60,0.036,2.61e-09,571000000.0,265.0,25
2821.0,55.44781799314,60,0.036,2.61e-09,571000000.0,265.0,25
2822.0,55.45127296445,60,0.036,2.61e-09,571000000.0,265.0,25
2823.0,55.45472793576,60,0.036,2.61e-09,571000000.0,265.0,25
2824.0,55.45818290707,60,0.036,2.61e-09,571000000.0,265.0,25
2825.0,55.46163787838,60,0.036,2.61e-09,571000000.0,265.0,25
2826.0,55.46509284969,60,0.036,2.61e-09,571000000.0,265.0,25
2827.0,55.468547821,60,0.036,2.61e-09,571000000.0,265.0,25
2828.0,55.47197685238,60,0.036,2.61e-09,571000000.0,265.0,25
2829.0,55.47540588376,60,0.036,2.61e-09,571000000.0,265.0,25
2830.0,55.47883491514,60,0.036,2.61e-09,571000000.0,265.0,25
2831.0,55.48226394652,60,0.036,2.61e-09,571000000.0,265.0,25
2832.0,55.4856929779,60,0.036,2.61e-09,571000000.0,265.0,25
2833.0,55.48912200928,60,0.036,2.61e-09,571000000.0,265.0,25
2834.0,55.49255104066,60,0.036,2.61e-09,571000000.0,265.0,25
2835.0,55.49598007204,60,0.036,2.61e-09,571000000.0,265.0,25
2836.0,55.49940910342,60,0.036,2.61e-09,571000000.0,265.0,25
2837.0,55.5028381348,60,0.036,2.61e-09,571000000.0,265.0,25
2838.0,55.50624084476,60,0.036,2.61e-09,571000000.0,265.0,25
2839.0,55.50964355472,60,0.036,2.61e-09,571000000.0,265.0,25
2840.0,55.51304626468,60,0.036,2.61e-09,571000000.0,265.0,25
2841.0,55.51644897464,60,0.036,2.61e-09,571000000.0,265.0,25
2842.0,55.5198516846,60,0.036,2.61e-09,571000000.0,265.0,25
2843.0,55.52325439456,60,0.036,2.61e-09,571000000.0,265.0,25
2844.0,55.52665710452,60,0.036,2.61e-09,571000000.0,265.0,25
2845.0,55.53005981448,60,0.036,2.61e-09,571000000.0,265.0,25
2846.0,55.53346252444,60,0.036,2.61e-09,571000000.0,265.0,25
2847.0,55.5368652344,60,0.036,2.61e-09,571000000.0,265.0,25
2848.0,55.54024238589,60,0.036,2.61e-09,571000000.0,265.0,25
2849.0,55.54361953738,60,0.036,2.61e-09,571000000.0,265.0,25
2850.0,55.54699668887,60,0.036,2.61e-09,571000000.0,265.0,25
2851.0,55.55037384036,60,0.036,2.61e-09,571000000.0,265.0,25
2852.0,55.55375099185,60,0.036,2.61e-09,571000000.0,265.0,25
2853.0,55.55712814334,60,0.036,2.61e-09,571000000.0,265.0,25
2854.0,55.56050529483,60,0.036,2.61e-09,571000000.0,265.0,25
2855.0,55.56388244632,60,0.036,2.61e-09,571000000.0,265.0,25
2856.0,55.56725959781,60,0.036,2.61e-09,571000000.0,265.0,25
2857.0,55.5706367493,60,0.036,2.61e-09,571000000.0,265.0,25
2858.0,55.57398872378,60,0.036,2.61e-09,571000000.0,265.0,25
2859.0,55.57734069826,60,0.036,2.61e-09,571000000.0,265.0,25
2860.0,55.58069267274,60,0.036,2.61e-09,571000000.0,265.0,25
2861.0,55.58404464722,60,0.036,2.61e-09,571000000.0,265.0,25
2862.0,55.5873966217,60,0.036,2.61e-09,571000000.0,265.0,25
2863.0,55.59074859618,60,0.036,2.61e-09,571000000.0,265.0,25
2864.0,55.59410057066,60,0.036,2.61e-09,571000000.0,265.0,25
2865.0,55.59745254514,60,0.036,2.61e-09,571000000.0,265.0,25
2866.0,55.60080451962,60,0.036,2.61e-09,571000000.0,265.0,25
2867.0,55.6041564941,60,0.036,2.61e-09,571000000.0,265.0,25
2868.0,55.60748252865,60,0.036,2.61e-09,571000000.0,265.0,25
2869.0,55.6108085632,60,0.036,2.61e-09,571000000.0,265.0,25
2870.0,55.61413459775,60,0.036,2.61e-09,571000000.0,265.0,25
2871.0,55.6174606323,60,0.036,2.61e-09,571000000.0,265.0,25
2872.0,55.62078666685,60,0.036,2.61e-09,571000000.0,265.0,25
2873.0,55.6241127014,60,0.036,2.61e-09,571000000.0,265.0,25
2874.0,55.62743873595,60,0.036,2.61e-09,571000000.0,265.0,25
2875.0,55.6307647705,60,0.036,2.61e-09,571000000.0,265.0,25
2876.0,55.63409080505,60,0.036,2.61e-09,571000000.0,265.0,25
2877.0,55.6374168396,60,0.036,2.61e-09,571000000.0,265.0,25
2878.0,55.64071807861,60,0.036,2.61e-09,571000000.0,265.0,25
2879.0,55.64401931762,60,0.036,2.61e-09,571000000.0,265.0,25
2880.0,55.64732055663,60,0.036,2.61e-09,571000000.0,265.0,25
2881.0,55.65062179564,60,0.036,2.61e-09,571000000.0,265.0,25
2882.0,55.65392303465,60,0.036,2.61e-09,571000000.0,265.0,25
2883.0,55.65722427366,60,0.036,2.61e-09,571000000.0,265.0,25
2884.0,55.66052551267,60,0.036,2.61e-09,571000000.0,265.0,25
2885.0,55.66382675168,60,0.036,2.61e-09,571000000.0,265.0,25
2886.0,55.66712799069,60,0.036,2.61e-09,571000000.0,265.0,25
2887.0,55.6704292297,60,0.036,2.61e-09,571000000.0,265.0,25
2888.0,55.67370529172,60,0.036,2.61e-09,571000000.0,265.0,25
2889.0,55.67698135374,60,0.036,2.61e-09,571000000.0,265.0,25
2890.0,55.68025741576,60,0.036,2.61e-09,571000000.0,265.0,25
2891.0,55.68353347778,60,0.036,2.61e-09,571000000.0,265.0,25
2892.0,55.6868095398,60,0.036,2.61e-09,571000000.0,265.0,25
2893.0,55.69008560182,60,0.036,2.61e-09,571000000.0,265.0,25
2894.0,55.69336166384,60,0.036,2.61e-09,571000000.0,265.0,25
2895.0,55.69663772586,60,0.036,2.61e-09,571000000.0,265.0,25
2896.0,55.69991378788,60,0.036,2.61e-09,571000000.0,265.0,25
2897.0,55.7031898499,60,0.036,2.61e-09,571000000.0,265.0,25
2898.0,55.70644111637,60,0.036,2.61e-09,571000000.0,265.0,25
2899.0,55.70969238284,60,0.036,2.61e-09,571000000.0,265.0,25
2900.0,55.71294364931,60,0.036,2.61e-09,571000000.0,265.0,25
2901.0,55.71619491578,60,0.036,2.61e-09,571000000.0,265.0,25
2902.0,55.71944618225,60,0.036,2.61e-09,571000000.0,265.0,25
2903.0,55.72269744872,60,0.036,2.61e-09,571000000.0,265.0,25
2904.0,55.72594871519,60,0.036,2.61e-09,571000000.0,265.0,25
2905.0,55.72919998166,60,0.036,2.61e-09,571000000.0,265.0,25
2906.0,55.73245124813,60,0.036,2.61e-09,571000000.0,265.0,25
2907.0,55.7357025146,60,0.036,2.61e-09,571000000.0,265.0,25
2908.0,55.73892936702,60,0.036,2.61e-09,571000000.0,265.0,25
2909.0,55.74215621944,60,0.036,2.61e-09,571000000.0,265.0,25
2910.0,55.74538307186,60,0.036,2.61e-09,571000000.0,265.0,25
2911.0,55.74860992428,60,0.036,2.61e-09,571000000.0,265.0,25
2912.0,55.7518367767,60,0.036,2.61e-09,571000000.0,265.0,25
2913.0,55.75506362912,60,0.036,2.61e-09,571000000.0,265.0,25
2914.0,55.75829048154,60,0.036,2.61e-09,571000000.0,265.0,25
2915.0,55.76151733396,60,0.036,2.61e-09,571000000.0,265.0,25
2916.0,55.76474418638,60,0.036,2.61e-09,571000000.0,265.0,25
2917.0,55.7679710388,60,0.036,2.61e-09,571000000.0,265.0,25
2918.0,55.77117309569,60,0.036,2.61e-09,571000000.0,265.0,25
2919.0,55.77437515258,60,0.036,2.61e-09,571000000.0,265.0,25
2920.0,55.77757720947,60,0.036,2.61e-09,571000000.0,265.0,25
2921.0,55.78077926636,60,0.036,2.61e-09,571000000.0,265.0,25
2922.0,55.78398132325,60,0.036,2.61e-09,571000000.0,265.0,25
2923.0,55.78718338014,60,0.036,2.61e-09,571000000.0,265.0,25
2924.0,55.79038543703,60,0.036,2.61e-09,571000000.0,265.0,25
2925.0,55.79358749392,60,0.036,2.61e-09,571000000.0,265.0,25
2926.0,55.79678955081,60,0.036,2.61e-09,571000000.0,265.0,25
2927.0,55.7999916077,60,0.036,2.61e-09,571000000.0,265.0,25
2928.0,55.80316963199,60,0.036,2.61e-09,571000000.0,265.0,25
2929.0,55.80634765628,60,0.036,2.61e-09,571000000.0,265.0,25
2930.0,55.80952568057,60,0.036,2.61e-09,571000000.0,265.0,25
2931.0,55.81270370486,60,0.036,2.61e-09,571000000.0,265.0,25
2932.0,55.81588172915,60,0.036,2.61e-09,571000000.0,265.0,25
2933.0,55.81905975344,60,0.036,2.61e-09,571000000.0,265.0,25
2934.0,55.82223777773,60,0.036,2.61e-09,571000000.0,265.0,25
2935.0,55.82541580202,60,0.036,2.61e-09,571000000.0,265.0,25
2936.0,55.82859382631,60,0.036,2.61e-09,571000000.0,265.0,25
2937.0,55.8317718506,60,0.036,2.61e-09,571000000.0,265.0,25
2938.0,55.8349258423,60,0.036,2.61e-09,571000000.0,265.0,25
2939.0,55.838079834,60,0.036,2.61e-09,571000000.0,265.0,25
2940.0,55.8412338257,60,0.036,2.61e-09,571000000.0,265.0,25
2941.0,55.8443878174,60,0.036,2.61e-09,571000000.0,265.0,25
2942.0,55.8475418091,60,0.036,2.61e-09,571000000.0,265.0,25
2943.0,55.8506958008,60,0.036,2.61e-09,571000000.0,265.0,25
2944.0,55.8538497925,60,0.036,2.61e-09,571000000.0,265.0,25
2945.0,55.8570037842,60,0.036,2.61e-09,571000000.0,265.0,25
2946.0,55.8601577759,60,0.036,2.61e-09,571000000.0,265.0,25
2947.0,55.8633117676,60,0.036,2.61e-09,571000000.0,265.0,25
2948.0,55.86644210817,60,0.036,2.61e-09,571000000.0,265.0,25
2949.0,55.86957244874,60,0.036,2.61e-09,571000000.0,265.0,25
2950.0,55.87270278931,60,0.036,2.61e-09,571000000.0,265.0,25
2951.0,55.87583312988,60,0.036,2.61e-09,571000000.0,265.0,25
2952.0,55.87896347045,60,0.036,2.61e-09,571000000.0,265.0,25
2953.0,55.88209381102,60,0.036,2.61e-09,571000000.0,265.0,25
2954.0,55.88522415159,60,0.036,2.61e-09,571000000.0,265.0,25
2955.0,55.88835449216,60,0.036,2.61e-09,571000000.0,265.0,25
2956.0,55.89148483273,60,0.036,2.61e-09,571000000.0,265.0,25
2957.0,55.8946151733,60,0.036,2.61e-09,571000000.0,265.0,25
2958.0,55.89772148129,60,0.036,2.61e-09,571000000.0,265.0,25
2959.0,55.90082778928,60,0.036,2.61e-09,571000000.0,265.0,25
2960.0,55.90393409727,60,0.036,2.61e-09,571000000.0,265.0,25
2961.0,55.90704040526,60,0.036,2.61e-09,571000000.0,265.0,25
2962.0,55.91014671325,60,0.036,2.61e-09,571000000.0,265.0,25
2963.0,55.91325302124,60,0.036,2.61e-09,571000000.0,265.0,25
2964.0,55.91635932923,60,0.036,2.61e-09,571000000.0,265.0,25
2965.0,55.91946563722,60,0.036,2.61e-09,571000000.0,265.0,25
2966.0,55.92257194521,60,0.036,2.61e-09,571000000.0,265.0,25
2967.0,55.9256782532,60,0.036,2.61e-09,571000000.0,265.0,25
2968.0,55.92876129153,60,0.036,2.61e-09,571000000.0,265.0,25
2969.0,55.93184432986,60,0.036,2.61e-09,571000000.0,265.0,25
2970.0,55.93492736819,60,0.036,2.61e-09,571000000.0,265.0,25
2971.0,55.93801040652,60,0.036,2.61e-09,571000000.0,265.0,25
2972.0,55.94109344485,60,0.036,2.61e-09,571000000.0,265.0,25
2973.0,55.94417648318,60,0.036,2.61e-09,571000000.0,265.0,25
2974.0,55.94725952151,60,0.036,2.61e-09,571000000.0,265.0,25
2975.0,55.95034255984,60,0.036,2.61e-09,571000000.0,265.0,25
2976.0,55.95342559817,60,0.036,2.61e-09,571000000.0,265.0,25
2977.0,55.9565086365,60,0.036,2.61e-09,571000000.0,265.0,25
2978.0,55.95956840517,60,0.036,2.61e-09,571000000.0,265.0,25
2979.0,55.96262817384,60,0.036,2.61e-09,571000000.0,265.0,25
2980.0,55.96568794251,60,0.036,2.61e-09,571000000.0,265.0,25
2981.0,55.96874771118,60,0.036,2.61e-09,571000000.0,265.0,25
2982.0,55.97180747985,60,0.036,2.61e-09,571000000.0,265.0,25
2983.0,55.97486724852,60,0.036,2.61e-09,571000000.0,265.0,25
2984.0,55.97792701719,60,0.036,2.61e-09,571000000.0,265.0,25
2985.0,55.98098678586,60,0.036,2.61e-09,571000000.0,265.0,25
2986.0,55.98404655453,60,0.036,2.61e-09,571000000.0,265.0,25
2987.0,55.9871063232,60,0.036,2.61e-09,571000000.0,265.0,25
2988.0,55.99014282223,60,0.036,2.61e-09,571000000.0,265.0,25
2989.0,55.99317932126,60,0.036,2.61e-09,571000000.0,265.0,25
2990.0,55.99621582029,60,0.036,2.61e-09,571000000.0,265.0,25
2991.0,55.99925231932,60,0.036,2.61e-09,571000000.0,265.0,25
2992.0,56.00228881835,60,0.036,2.61e-09,571000000.0,265.0,25
2993.0,56.00532531738,60,0.036,2.61e-09,571000000.0,265.0,25
2994.0,56.00836181641,60,0.036,2.61e-09,571000000.0,265.0,25
2995.0,56.01139831544,60,0.036,2.61e-09,571000000.0,265.0,25
2996.0,56.01443481447,60,0.036,2.61e-09,571000000.0,265.0,25
2997.0,56.0174713135,60,0.036,2.61e-09,571000000.0,265.0,25
2998.0,56.0205001831333,60,0.036,2.61e-09,571000000.0,265.0,25
2999.0,56.0235290527667,60,0.036,2.61e-09,571000000.0,265.0,25
3000.0,56.0265579224,60,0.036,2.61e-09,571000000.0,265.0,25
