time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,48.65419540408,60,0.036,2.61e-09,621000000.0,265.0,25
1886.0,48.66159324649,60,0.036,2.61e-09,621000000.0,265.0,25
1887.0,48.6689910889,60,0.036,2.61e-09,621000000.0,265.0,25
1888.0,48.67634124759,60,0.036,2.61e-09,621000000.0,265.0,25
1889.0,48.68369140628,60,0.036,2.61e-09,621000000.0,265.0,25
1890.0,48.69104156497,60,0.036,2.61e-09,621000000.0,265.0,25
1891.0,48.69839172366,60,0.036,2.61e-09,621000000.0,265.0,25
1892.0,48.70574188235,60,0.036,2.61e-09,621000000.0,265.0,25
1893.0,48.71309204104,60,0.036,2.61e-09,621000000.0,265.0,25
1894.0,48.72044219973,60,0.036,2.61e-09,621000000.0,265.0,25
1895.0,48.72779235842,60,0.036,2.61e-09,621000000.0,265.0,25
1896.0,48.73514251711,60,0.036,2.61e-09,621000000.0,265.0,25
1897.0,48.7424926758,60,0.036,2.61e-09,621000000.0,265.0,25
1898.0,48.7497947693,60,0.036,2.61e-09,621000000.0,265.0,25
1899.0,48.7570968628,60,0.036,2.61e-09,621000000.0,265.0,25
1900.0,48.7643989563,60,0.036,2.61e-09,621000000.0,265.0,25
1901.0,48.7717010498,60,0.036,2.61e-09,621000000.0,265.0,25
1902.0,48.7790031433,60,0.036,2.61e-09,621000000.0,265.0,25
1903.0,48.7863052368,60,0.036,2.61e-09,621000000.0,265.0,25
1904.0,48.7936073303,60,0.036,2.61e-09,621000000.0,265.0,25
1905.0,48.8009094238,60,0.036,2.61e-09,621000000.0,265.0,25
1906.0,48.8082115173,60,0.036,2.61e-09,621000000.0,265.0,25
1907.0,48.8155136108,60,0.036,2.61e-09,621000000.0,265.0,25
1908.0,48.82276878353,60,0.036,2.61e-09,621000000.0,265.0,25
1909.0,48.83002395626,60,0.036,2.61e-09,621000000.0,265.0,25
1910.0,48.83727912899,60,0.036,2.61e-09,621000000.0,265.0,25
1911.0,48.84453430172,60,0.036,2.61e-09,621000000.0,265.0,25
1912.0,48.85178947445,60,0.036,2.61e-09,621000000.0,265.0,25
1913.0,48.85904464718,60,0.036,2.61e-09,621000000.0,265.0,25
1914.0,48.86629981991,60,0.036,2.61e-09,621000000.0,265.0,25
1915.0,48.87355499264,60,0.036,2.61e-09,621000000.0,265.0,25
1916.0,48.88081016537,60,0.036,2.61e-09,621000000.0,265.0,25
1917.0,48.8880653381,60,0.036,2.61e-09,621000000.0,265.0,25
1918.0,48.89527320859,60,0.036,2.61e-09,621000000.0,265.0,25
1919.0,48.90248107908,60,0.036,2.61e-09,621000000.0,265.0,25
1920.0,48.90968894957,60,0.036,2.61e-09,621000000.0,265.0,25
1921.0,48.91689682006,60,0.036,2.61e-09,621000000.0,265.0,25
1922.0,48.92410469055,60,0.036,2.61e-09,621000000.0,265.0,25
1923.0,48.93131256104,60,0.036,2.61e-09,621000000.0,265.0,25
1924.0,48.93852043153,60,0.036,2.61e-09,621000000.0,265.0,25
1925.0,48.94572830202,60,0.036,2.61e-09,621000000.0,265.0,25
1926.0,48.95293617251,60,0.036,2.61e-09,621000000.0,265.0,25
1927.0,48.960144043,60,0.036,2.61e-09,621000000.0,265.0,25
1928.0,48.96730537417,60,0.036,2.61e-09,621000000.0,265.0,25
1929.0,48.97446670534,60,0.036,2.61e-09,621000000.0,265.0,25
1930.0,48.98162803651,60,0.036,2.61e-09,621000000.0,265.0,25
1931.0,48.98878936768,60,0.036,2.61e-09,621000000.0,265.0,25
1932.0,48.99595069885,60,0.036,2.61e-09,621000000.0,265.0,25
1933.0,49.00311203002,60,0.036,2.61e-09,621000000.0,265.0,25
1934.0,49.01027336119,60,0.036,2.61e-09,621000000.0,265.0,25
1935.0,49.01743469236,60,0.036,2.61e-09,621000000.0,265.0,25
1936.0,49.02459602353,60,0.036,2.61e-09,621000000.0,265.0,25
1937.0,49.0317573547,60,0.036,2.61e-09,621000000.0,265.0,25
1938.0,49.03887214657,60,0.036,2.61e-09,621000000.0,265.0,25
1939.0,49.04598693844,60,0.036,2.61e-09,621000000.0,265.0,25
1940.0,49.05310173031,60,0.036,2.61e-09,621000000.0,265.0,25
1941.0,49.06021652218,60,0.036,2.61e-09,621000000.0,265.0,25
1942.0,49.06733131405,60,0.036,2.61e-09,621000000.0,265.0,25
1943.0,49.07444610592,60,0.036,2.61e-09,621000000.0,265.0,25
1944.0,49.08156089779,60,0.036,2.61e-09,621000000.0,265.0,25
1945.0,49.08867568966,60,0.036,2.61e-09,621000000.0,265.0,25
1946.0,49.09579048153,60,0.036,2.61e-09,621000000.0,265.0,25
1947.0,49.1029052734,60,0.036,2.61e-09,621000000.0,265.0,25
1948.0,49.10997390744,60,0.036,2.61e-09,621000000.0,265.0,25
1949.0,49.11704254148,60,0.036,2.61e-09,621000000.0,265.0,25
1950.0,49.12411117552,60,0.036,2.61e-09,621000000.0,265.0,25
1951.0,49.13117980956,60,0.036,2.61e-09,621000000.0,265.0,25
1952.0,49.1382484436,60,0.036,2.61e-09,621000000.0,265.0,25
1953.0,49.14531707764,60,0.036,2.61e-09,621000000.0,265.0,25
1954.0,49.15238571168,60,0.036,2.61e-09,621000000.0,265.0,25
1955.0,49.15945434572,60,0.036,2.61e-09,621000000.0,265.0,25
1956.0,49.16652297976,60,0.036,2.61e-09,621000000.0,265.0,25
1957.0,49.1735916138,60,0.036,2.61e-09,621000000.0,265.0,25
1958.0,49.18061408999,60,0.036,2.61e-09,621000000.0,265.0,25
1959.0,49.18763656618,60,0.036,2.61e-09,621000000.0,265.0,25
1960.0,49.19465904237,60,0.036,2.61e-09,621000000.0,265.0,25
1961.0,49.20168151856,60,0.036,2.61e-09,621000000.0,265.0,25
1962.0,49.20870399475,60,0.036,2.61e-09,621000000.0,265.0,25
1963.0,49.21572647094,60,0.036,2.61e-09,621000000.0,265.0,25
1964.0,49.22274894713,60,0.036,2.61e-09,621000000.0,265.0,25
1965.0,49.22977142332,60,0.036,2.61e-09,621000000.0,265.0,25
1966.0,49.23679389951,60,0.036,2.61e-09,621000000.0,265.0,25
1967.0,49.2438163757,60,0.036,2.61e-09,621000000.0,265.0,25
1968.0,49.250793457,60,0.036,2.61e-09,621000000.0,265.0,25
1969.0,49.2577705383,60,0.036,2.61e-09,621000000.0,265.0,25
1970.0,49.2647476196,60,0.036,2.61e-09,621000000.0,265.0,25
1971.0,49.2717247009,60,0.036,2.61e-09,621000000.0,265.0,25
1972.0,49.2787017822,60,0.036,2.61e-09,621000000.0,265.0,25
1973.0,49.2856788635,60,0.036,2.61e-09,621000000.0,265.0,25
1974.0,49.2926559448,60,0.036,2.61e-09,621000000.0,265.0,25
1975.0,49.2996330261,60,0.036,2.61e-09,621000000.0,265.0,25
1976.0,49.3066101074,60,0.036,2.61e-09,621000000.0,265.0,25
1977.0,49.3135871887,60,0.036,2.61e-09,621000000.0,265.0,25
1978.0,49.32051925657,60,0.036,2.61e-09,621000000.0,265.0,25
1979.0,49.32745132444,60,0.036,2.61e-09,621000000.0,265.0,25
1980.0,49.33438339231,60,0.036,2.61e-09,621000000.0,265.0,25
1981.0,49.34131546018,60,0.036,2.61e-09,621000000.0,265.0,25
1982.0,49.34824752805,60,0.036,2.61e-09,621000000.0,265.0,25
1983.0,49.35517959592,60,0.036,2.61e-09,621000000.0,265.0,25
1984.0,49.36211166379,60,0.036,2.61e-09,621000000.0,265.0,25
1985.0,49.36904373166,60,0.036,2.61e-09,621000000.0,265.0,25
1986.0,49.37597579953,60,0.036,2.61e-09,621000000.0,265.0,25
1987.0,49.3829078674,60,0.036,2.61e-09,621000000.0,265.0,25
1988.0,49.38979492185,60,0.036,2.61e-09,621000000.0,265.0,25
1989.0,49.3966819763,60,0.036,2.61e-09,621000000.0,265.0,25
1990.0,49.40356903075,60,0.036,2.61e-09,621000000.0,265.0,25
1991.0,49.4104560852,60,0.036,2.61e-09,621000000.0,265.0,25
1992.0,49.41734313965,60,0.036,2.61e-09,621000000.0,265.0,25
1993.0,49.4242301941,60,0.036,2.61e-09,621000000.0,265.0,25
1994.0,49.43111724855,60,0.036,2.61e-09,621000000.0,265.0,25
1995.0,49.438004303,60,0.036,2.61e-09,621000000.0,265.0,25
1996.0,49.44489135745,60,0.036,2.61e-09,621000000.0,265.0,25
1997.0,49.4517784119,60,0.036,2.61e-09,621000000.0,265.0,25
1998.0,49.45862045291,60,0.036,2.61e-09,621000000.0,265.0,25
1999.0,49.46546249392,60,0.036,2.61e-09,621000000.0,265.0,25
2000.0,49.47230453493,60,0.036,2.61e-09,621000000.0,265.0,25
2001.0,49.47914657594,60,0.036,2.61e-09,621000000.0,265.0,25
2002.0,49.48598861695,60,0.036,2.61e-09,621000000.0,265.0,25
2003.0,49.49283065796,60,0.036,2.61e-09,621000000.0,265.0,25
2004.0,49.49967269897,60,0.036,2.61e-09,621000000.0,265.0,25
2005.0,49.50651473998,60,0.036,2.61e-09,621000000.0,265.0,25
2006.0,49.51335678099,60,0.036,2.61e-09,621000000.0,265.0,25
2007.0,49.520198822,60,0.036,2.61e-09,621000000.0,265.0,25
2008.0,49.526996994,60,0.036,2.61e-09,621000000.0,265.0,25
2009.0,49.533795166,60,0.036,2.61e-09,621000000.0,265.0,25
2010.0,49.540593338,60,0.036,2.61e-09,621000000.0,265.0,25
2011.0,49.54739151,60,0.036,2.61e-09,621000000.0,265.0,25
2012.0,49.554189682,60,0.036,2.61e-09,621000000.0,265.0,25
2013.0,49.560987854,60,0.036,2.61e-09,621000000.0,265.0,25
2014.0,49.567786026,60,0.036,2.61e-09,621000000.0,265.0,25
2015.0,49.574584198,60,0.036,2.61e-09,621000000.0,265.0,25
2016.0,49.58138237,60,0.036,2.61e-09,621000000.0,265.0,25
2017.0,49.588180542,60,0.036,2.61e-09,621000000.0,265.0,25
2018.0,49.59493408204,60,0.036,2.61e-09,621000000.0,265.0,25
2019.0,49.60168762208,60,0.036,2.61e-09,621000000.0,265.0,25
2020.0,49.60844116212,60,0.036,2.61e-09,621000000.0,265.0,25
2021.0,49.61519470216,60,0.036,2.61e-09,621000000.0,265.0,25
2022.0,49.6219482422,60,0.036,2.61e-09,621000000.0,265.0,25
2023.0,49.62870178224,60,0.036,2.61e-09,621000000.0,265.0,25
2024.0,49.63545532228,60,0.036,2.61e-09,621000000.0,265.0,25
2025.0,49.64220886232,60,0.036,2.61e-09,621000000.0,265.0,25
2026.0,49.64896240236,60,0.036,2.61e-09,621000000.0,265.0,25
2027.0,49.6557159424,60,0.036,2.61e-09,621000000.0,265.0,25
2028.0,49.66242599489,60,0.036,2.61e-09,621000000.0,265.0,25
2029.0,49.66913604738,60,0.036,2.61e-09,621000000.0,265.0,25
2030.0,49.67584609987,60,0.036,2.61e-09,621000000.0,265.0,25
2031.0,49.68255615236,60,0.036,2.61e-09,621000000.0,265.0,25
2032.0,49.68926620485,60,0.036,2.61e-09,621000000.0,265.0,25
2033.0,49.69597625734,60,0.036,2.61e-09,621000000.0,265.0,25
2034.0,49.70268630983,60,0.036,2.61e-09,621000000.0,265.0,25
2035.0,49.70939636232,60,0.036,2.61e-09,621000000.0,265.0,25
2036.0,49.71610641481,60,0.036,2.61e-09,621000000.0,265.0,25
2037.0,49.7228164673,60,0.036,2.61e-09,621000000.0,265.0,25
2038.0,49.72948303224,60,0.036,2.61e-09,621000000.0,265.0,25
2039.0,49.73614959718,60,0.036,2.61e-09,621000000.0,265.0,25
2040.0,49.74281616212,60,0.036,2.61e-09,621000000.0,265.0,25
2041.0,49.74948272706,60,0.036,2.61e-09,621000000.0,265.0,25
2042.0,49.756149292,60,0.036,2.61e-09,621000000.0,265.0,25
2043.0,49.76281585694,60,0.036,2.61e-09,621000000.0,265.0,25
2044.0,49.76948242188,60,0.036,2.61e-09,621000000.0,265.0,25
2045.0,49.77614898682,60,0.036,2.61e-09,621000000.0,265.0,25
2046.0,49.78281555176,60,0.036,2.61e-09,621000000.0,265.0,25
2047.0,49.7894821167,60,0.036,2.61e-09,621000000.0,265.0,25
2048.0,49.79610519409,60,0.036,2.61e-09,621000000.0,265.0,25
2049.0,49.80272827148,60,0.036,2.61e-09,621000000.0,265.0,25
2050.0,49.80935134887,60,0.036,2.61e-09,621000000.0,265.0,25
2051.0,49.81597442626,60,0.036,2.61e-09,621000000.0,265.0,25
2052.0,49.82259750365,60,0.036,2.61e-09,621000000.0,265.0,25
2053.0,49.82922058104,60,0.036,2.61e-09,621000000.0,265.0,25
2054.0,49.83584365843,60,0.036,2.61e-09,621000000.0,265.0,25
2055.0,49.84246673582,60,0.036,2.61e-09,621000000.0,265.0,25
2056.0,49.84908981321,60,0.036,2.61e-09,621000000.0,265.0,25
2057.0,49.8557128906,60,0.036,2.61e-09,621000000.0,265.0,25
2058.0,49.86229324339,60,0.036,2.61e-09,621000000.0,265.0,25
2059.0,49.86887359618,60,0.036,2.61e-09,621000000.0,265.0,25
2060.0,49.87545394897,60,0.036,2.61e-09,621000000.0,265.0,25
2061.0,49.88203430176,60,0.036,2.61e-09,621000000.0,265.0,25
2062.0,49.88861465455,60,0.036,2.61e-09,621000000.0,265.0,25
2063.0,49.89519500734,60,0.036,2.61e-09,621000000.0,265.0,25
2064.0,49.90177536013,60,0.036,2.61e-09,621000000.0,265.0,25
2065.0,49.90835571292,60,0.036,2.61e-09,621000000.0,265.0,25
2066.0,49.91493606571,60,0.036,2.61e-09,621000000.0,265.0,25
2067.0,49.9215164185,60,0.036,2.61e-09,621000000.0,265.0,25
2068.0,49.92805404667,60,0.036,2.61e-09,621000000.0,265.0,25
2069.0,49.93459167484,60,0.036,2.61e-09,621000000.0,265.0,25
2070.0,49.94112930301,60,0.036,2.61e-09,621000000.0,265.0,25
2071.0,49.94766693118,60,0.036,2.61e-09,621000000.0,265.0,25
2072.0,49.95420455935,60,0.036,2.61e-09,621000000.0,265.0,25
2073.0,49.96074218752,60,0.036,2.61e-09,621000000.0,265.0,25
2074.0,49.96727981569,60,0.036,2.61e-09,621000000.0,265.0,25
2075.0,49.97381744386,60,0.036,2.61e-09,621000000.0,265.0,25
2076.0,49.98035507203,60,0.036,2.61e-09,621000000.0,265.0,25
2077.0,49.9868927002,60,0.036,2.61e-09,621000000.0,265.0,25
2078.0,49.99338798523,60,0.036,2.61e-09,621000000.0,265.0,25
2079.0,49.99988327026,60,0.036,2.61e-09,621000000.0,265.0,25
2080.0,50.00637855529,60,0.036,2.61e-09,621000000.0,265.0,25
2081.0,50.01287384032,60,0.036,2.61e-09,621000000.0,265.0,25
2082.0,50.01936912535,60,0.036,2.61e-09,621000000.0,265.0,25
2083.0,50.02586441038,60,0.036,2.61e-09,621000000.0,265.0,25
2084.0,50.03235969541,60,0.036,2.61e-09,621000000.0,265.0,25
2085.0,50.03885498044,60,0.036,2.61e-09,621000000.0,265.0,25
2086.0,50.04535026547,60,0.036,2.61e-09,621000000.0,265.0,25
2087.0,50.0518455505,60,0.036,2.61e-09,621000000.0,265.0,25
2088.0,50.0582984924,60,0.036,2.61e-09,621000000.0,265.0,25
2089.0,50.0647514343,60,0.036,2.61e-09,621000000.0,265.0,25
2090.0,50.0712043762,60,0.036,2.61e-09,621000000.0,265.0,25
2091.0,50.0776573181,60,0.036,2.61e-09,621000000.0,265.0,25
2092.0,50.08411026,60,0.036,2.61e-09,621000000.0,265.0,25
2093.0,50.0905632019,60,0.036,2.61e-09,621000000.0,265.0,25
2094.0,50.0970161438,60,0.036,2.61e-09,621000000.0,265.0,25
2095.0,50.1034690857,60,0.036,2.61e-09,621000000.0,265.0,25
2096.0,50.1099220276,60,0.036,2.61e-09,621000000.0,265.0,25
2097.0,50.1163749695,60,0.036,2.61e-09,621000000.0,265.0,25
2098.0,50.12278594972,60,0.036,2.61e-09,621000000.0,265.0,25
2099.0,50.12919692994,60,0.036,2.61e-09,621000000.0,265.0,25
2100.0,50.13560791016,60,0.036,2.61e-09,621000000.0,265.0,25
2101.0,50.14201889038,60,0.036,2.61e-09,621000000.0,265.0,25
2102.0,50.1484298706,60,0.036,2.61e-09,621000000.0,265.0,25
2103.0,50.15484085082,60,0.036,2.61e-09,621000000.0,265.0,25
2104.0,50.16125183104,60,0.036,2.61e-09,621000000.0,265.0,25
2105.0,50.16766281126,60,0.036,2.61e-09,621000000.0,265.0,25
2106.0,50.17407379148,60,0.036,2.61e-09,621000000.0,265.0,25
2107.0,50.1804847717,60,0.036,2.61e-09,621000000.0,265.0,25
2108.0,50.1868545532,60,0.036,2.61e-09,621000000.0,265.0,25
2109.0,50.1932243347,60,0.036,2.61e-09,621000000.0,265.0,25
2110.0,50.1995941162,60,0.036,2.61e-09,621000000.0,265.0,25
2111.0,50.2059638977,60,0.036,2.61e-09,621000000.0,265.0,25
2112.0,50.2123336792,60,0.036,2.61e-09,621000000.0,265.0,25
2113.0,50.2187034607,60,0.036,2.61e-09,621000000.0,265.0,25
2114.0,50.2250732422,60,0.036,2.61e-09,621000000.0,265.0,25
2115.0,50.2314430237,60,0.036,2.61e-09,621000000.0,265.0,25
2116.0,50.2378128052,60,0.036,2.61e-09,621000000.0,265.0,25
2117.0,50.2441825867,60,0.036,2.61e-09,621000000.0,265.0,25
2118.0,50.25051078799,60,0.036,2.61e-09,621000000.0,265.0,25
2119.0,50.25683898928,60,0.036,2.61e-09,621000000.0,265.0,25
2120.0,50.26316719057,60,0.036,2.61e-09,621000000.0,265.0,25
2121.0,50.26949539186,60,0.036,2.61e-09,621000000.0,265.0,25
2122.0,50.27582359315,60,0.036,2.61e-09,621000000.0,265.0,25
2123.0,50.28215179444,60,0.036,2.61e-09,621000000.0,265.0,25
2124.0,50.28847999573,60,0.036,2.61e-09,621000000.0,265.0,25
2125.0,50.29480819702,60,0.036,2.61e-09,621000000.0,265.0,25
2126.0,50.30113639831,60,0.036,2.61e-09,621000000.0,265.0,25
2127.0,50.3074645996,60,0.036,2.61e-09,621000000.0,265.0,25
2128.0,50.31375198363,60,0.036,2.61e-09,621000000.0,265.0,25
2129.0,50.32003936766,60,0.036,2.61e-09,621000000.0,265.0,25
2130.0,50.32632675169,60,0.036,2.61e-09,621000000.0,265.0,25
2131.0,50.33261413572,60,0.036,2.61e-09,621000000.0,265.0,25
2132.0,50.33890151975,60,0.036,2.61e-09,621000000.0,265.0,25
2133.0,50.34518890378,60,0.036,2.61e-09,621000000.0,265.0,25
2134.0,50.35147628781,60,0.036,2.61e-09,621000000.0,265.0,25
2135.0,50.35776367184,60,0.036,2.61e-09,621000000.0,265.0,25
2136.0,50.36405105587,60,0.036,2.61e-09,621000000.0,265.0,25
2137.0,50.3703384399,60,0.036,2.61e-09,621000000.0,265.0,25
2138.0,50.37658462521,60,0.036,2.61e-09,621000000.0,265.0,25
2139.0,50.38283081052,60,0.036,2.61e-09,621000000.0,265.0,25
2140.0,50.38907699583,60,0.036,2.61e-09,621000000.0,265.0,25
2141.0,50.39532318114,60,0.036,2.61e-09,621000000.0,265.0,25
2142.0,50.40156936645,60,0.036,2.61e-09,621000000.0,265.0,25
2143.0,50.40781555176,60,0.036,2.61e-09,621000000.0,265.0,25
2144.0,50.41406173707,60,0.036,2.61e-09,621000000.0,265.0,25
2145.0,50.42030792238,60,0.036,2.61e-09,621000000.0,265.0,25
2146.0,50.42655410769,60,0.036,2.61e-09,621000000.0,265.0,25
2147.0,50.432800293,60,0.036,2.61e-09,621000000.0,265.0,25
2148.0,50.43900642398,60,0.036,2.61e-09,621000000.0,265.0,25
2149.0,50.44521255496,60,0.036,2.61e-09,621000000.0,265.0,25
2150.0,50.45141868594,60,0.036,2.61e-09,621000000.0,265.0,25
2151.0,50.45762481692,60,0.036,2.61e-09,621000000.0,265.0,25
2152.0,50.4638309479,60,0.036,2.61e-09,621000000.0,265.0,25
2153.0,50.47003707888,60,0.036,2.61e-09,621000000.0,265.0,25
2154.0,50.47624320986,60,0.036,2.61e-09,621000000.0,265.0,25
2155.0,50.48244934084,60,0.036,2.61e-09,621000000.0,265.0,25
2156.0,50.48865547182,60,0.036,2.61e-09,621000000.0,265.0,25
2157.0,50.4948616028,60,0.036,2.61e-09,621000000.0,265.0,25
2158.0,50.50102729799,60,0.036,2.61e-09,621000000.0,265.0,25
2159.0,50.50719299318,60,0.036,2.61e-09,621000000.0,265.0,25
2160.0,50.51335868837,60,0.036,2.61e-09,621000000.0,265.0,25
2161.0,50.51952438356,60,0.036,2.61e-09,621000000.0,265.0,25
2162.0,50.52569007875,60,0.036,2.61e-09,621000000.0,265.0,25
2163.0,50.53185577394,60,0.036,2.61e-09,621000000.0,265.0,25
2164.0,50.53802146913,60,0.036,2.61e-09,621000000.0,265.0,25
2165.0,50.54418716432,60,0.036,2.61e-09,621000000.0,265.0,25
2166.0,50.55035285951,60,0.036,2.61e-09,621000000.0,265.0,25
2167.0,50.5565185547,60,0.036,2.61e-09,621000000.0,265.0,25
2168.0,50.56264419557,60,0.036,2.61e-09,621000000.0,265.0,25
2169.0,50.56876983644,60,0.036,2.61e-09,621000000.0,265.0,25
2170.0,50.57489547731,60,0.036,2.61e-09,621000000.0,265.0,25
2171.0,50.58102111818,60,0.036,2.61e-09,621000000.0,265.0,25
2172.0,50.58714675905,60,0.036,2.61e-09,621000000.0,265.0,25
2173.0,50.59327239992,60,0.036,2.61e-09,621000000.0,265.0,25
2174.0,50.59939804079,60,0.036,2.61e-09,621000000.0,265.0,25
2175.0,50.60552368166,60,0.036,2.61e-09,621000000.0,265.0,25
2176.0,50.61164932253,60,0.036,2.61e-09,621000000.0,265.0,25
2177.0,50.6177749634,60,0.036,2.61e-09,621000000.0,265.0,25
2178.0,50.62386093142,60,0.036,2.61e-09,621000000.0,265.0,25
2179.0,50.62994689944,60,0.036,2.61e-09,621000000.0,265.0,25
2180.0,50.63603286746,60,0.036,2.61e-09,621000000.0,265.0,25
2181.0,50.64211883548,60,0.036,2.61e-09,621000000.0,265.0,25
2182.0,50.6482048035,60,0.036,2.61e-09,621000000.0,265.0,25
2183.0,50.65429077152,60,0.036,2.61e-09,621000000.0,265.0,25
2184.0,50.66037673954,60,0.036,2.61e-09,621000000.0,265.0,25
2185.0,50.66646270756,60,0.036,2.61e-09,621000000.0,265.0,25
2186.0,50.67254867558,60,0.036,2.61e-09,621000000.0,265.0,25
2187.0,50.6786346436,60,0.036,2.61e-09,621000000.0,265.0,25
2188.0,50.68468093876,60,0.036,2.61e-09,621000000.0,265.0,25
2189.0,50.69072723392,60,0.036,2.61e-09,621000000.0,265.0,25
2190.0,50.69677352908,60,0.036,2.61e-09,621000000.0,265.0,25
2191.0,50.70281982424,60,0.036,2.61e-09,621000000.0,265.0,25
2192.0,50.7088661194,60,0.036,2.61e-09,621000000.0,265.0,25
2193.0,50.71491241456,60,0.036,2.61e-09,621000000.0,265.0,25
2194.0,50.72095870972,60,0.036,2.61e-09,621000000.0,265.0,25
2195.0,50.72700500488,60,0.036,2.61e-09,621000000.0,265.0,25
2196.0,50.73305130004,60,0.036,2.61e-09,621000000.0,265.0,25
2197.0,50.7390975952,60,0.036,2.61e-09,621000000.0,265.0,25
2198.0,50.74510498046,60,0.036,2.61e-09,621000000.0,265.0,25
2199.0,50.75111236572,60,0.036,2.61e-09,621000000.0,265.0,25
2200.0,50.75711975098,60,0.036,2.61e-09,621000000.0,265.0,25
2201.0,50.76312713624,60,0.036,2.61e-09,621000000.0,265.0,25
2202.0,50.7691345215,60,0.036,2.61e-09,621000000.0,265.0,25
2203.0,50.77514190676,60,0.036,2.61e-09,621000000.0,265.0,25
2204.0,50.78114929202,60,0.036,2.61e-09,621000000.0,265.0,25
2205.0,50.78715667728,60,0.036,2.61e-09,621000000.0,265.0,25
2206.0,50.79316406254,60,0.036,2.61e-09,621000000.0,265.0,25
2207.0,50.7991714478,60,0.036,2.61e-09,621000000.0,265.0,25
2208.0,50.80513954167,60,0.036,2.61e-09,621000000.0,265.0,25
2209.0,50.81110763554,60,0.036,2.61e-09,621000000.0,265.0,25
2210.0,50.81707572941,60,0.036,2.61e-09,621000000.0,265.0,25
2211.0,50.82304382328,60,0.036,2.61e-09,621000000.0,265.0,25
2212.0,50.82901191715,60,0.036,2.61e-09,621000000.0,265.0,25
2213.0,50.83498001102,60,0.036,2.61e-09,621000000.0,265.0,25
2214.0,50.84094810489,60,0.036,2.61e-09,621000000.0,265.0,25
2215.0,50.84691619876,60,0.036,2.61e-09,621000000.0,265.0,25
2216.0,50.85288429263,60,0.036,2.61e-09,621000000.0,265.0,25
2217.0,50.8588523865,60,0.036,2.61e-09,621000000.0,265.0,25
2218.0,50.86478195193,60,0.036,2.61e-09,621000000.0,265.0,25
2219.0,50.87071151736,60,0.036,2.61e-09,621000000.0,265.0,25
2220.0,50.87664108279,60,0.036,2.61e-09,621000000.0,265.0,25
2221.0,50.88257064822,60,0.036,2.61e-09,621000000.0,265.0,25
2222.0,50.88850021365,60,0.036,2.61e-09,621000000.0,265.0,25
2223.0,50.89442977908,60,0.036,2.61e-09,621000000.0,265.0,25
2224.0,50.90035934451,60,0.036,2.61e-09,621000000.0,265.0,25
2225.0,50.90628890994,60,0.036,2.61e-09,621000000.0,265.0,25
2226.0,50.91221847537,60,0.036,2.61e-09,621000000.0,265.0,25
2227.0,50.9181480408,60,0.036,2.61e-09,621000000.0,265.0,25
2228.0,50.92403907778,60,0.036,2.61e-09,621000000.0,265.0,25
2229.0,50.92993011476,60,0.036,2.61e-09,621000000.0,265.0,25
2230.0,50.93582115174,60,0.036,2.61e-09,621000000.0,265.0,25
2231.0,50.94171218872,60,0.036,2.61e-09,621000000.0,265.0,25
2232.0,50.9476032257,60,0.036,2.61e-09,621000000.0,265.0,25
2233.0,50.95349426268,60,0.036,2.61e-09,621000000.0,265.0,25
2234.0,50.95938529966,60,0.036,2.61e-09,621000000.0,265.0,25
2235.0,50.96527633664,60,0.036,2.61e-09,621000000.0,265.0,25
2236.0,50.97116737362,60,0.036,2.61e-09,621000000.0,265.0,25
2237.0,50.9770584106,60,0.036,2.61e-09,621000000.0,265.0,25
2238.0,50.98291130062,60,0.036,2.61e-09,621000000.0,265.0,25
2239.0,50.98876419064,60,0.036,2.61e-09,621000000.0,265.0,25
2240.0,50.99461708066,60,0.036,2.61e-09,621000000.0,265.0,25
2241.0,51.00046997068,60,0.036,2.61e-09,621000000.0,265.0,25
2242.0,51.0063228607,60,0.036,2.61e-09,621000000.0,265.0,25
2243.0,51.01217575072,60,0.036,2.61e-09,621000000.0,265.0,25
2244.0,51.01802864074,60,0.036,2.61e-09,621000000.0,265.0,25
2245.0,51.02388153076,60,0.036,2.61e-09,621000000.0,265.0,25
2246.0,51.02973442078,60,0.036,2.61e-09,621000000.0,265.0,25
2247.0,51.0355873108,60,0.036,2.61e-09,621000000.0,265.0,25
2248.0,51.04140243531,60,0.036,2.61e-09,621000000.0,265.0,25
2249.0,51.04721755982,60,0.036,2.61e-09,621000000.0,265.0,25
