time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,56.91385154726,60,0.036,7.87e-09,586000000.0,152.0,15
1885.0,56.91802902224,60,0.036,7.87e-09,586000000.0,152.0,15
1886.0,56.92220649722,60,0.036,7.87e-09,586000000.0,152.0,15
1887.0,56.9263839722,60,0.036,7.87e-09,586000000.0,152.0,15
1888.0,56.93050575259,60,0.036,7.87e-09,586000000.0,152.0,15
1889.0,56.93462753298,60,0.036,7.87e-09,586000000.0,152.0,15
1890.0,56.93874931337,60,0.036,7.87e-09,586000000.0,152.0,15
1891.0,56.94287109376,60,0.036,7.87e-09,586000000.0,152.0,15
1892.0,56.94699287415,60,0.036,7.87e-09,586000000.0,152.0,15
1893.0,56.95111465454,60,0.036,7.87e-09,586000000.0,152.0,15
1894.0,56.95523643493,60,0.036,7.87e-09,586000000.0,152.0,15
1895.0,56.95935821532,60,0.036,7.87e-09,586000000.0,152.0,15
1896.0,56.96347999571,60,0.036,7.87e-09,586000000.0,152.0,15
1897.0,56.9676017761,60,0.036,7.87e-09,586000000.0,152.0,15
1898.0,56.97166786192,60,0.036,7.87e-09,586000000.0,152.0,15
1899.0,56.97573394774,60,0.036,7.87e-09,586000000.0,152.0,15
1900.0,56.97980003356,60,0.036,7.87e-09,586000000.0,152.0,15
1901.0,56.98386611938,60,0.036,7.87e-09,586000000.0,152.0,15
1902.0,56.9879322052,60,0.036,7.87e-09,586000000.0,152.0,15
1903.0,56.99199829102,60,0.036,7.87e-09,586000000.0,152.0,15
1904.0,56.99606437684,60,0.036,7.87e-09,586000000.0,152.0,15
1905.0,57.00013046266,60,0.036,7.87e-09,586000000.0,152.0,15
1906.0,57.00419654848,60,0.036,7.87e-09,586000000.0,152.0,15
1907.0,57.0082626343,60,0.036,7.87e-09,586000000.0,152.0,15
1908.0,57.01227416994,60,0.036,7.87e-09,586000000.0,152.0,15
1909.0,57.01628570558,60,0.036,7.87e-09,586000000.0,152.0,15
1910.0,57.02029724122,60,0.036,7.87e-09,586000000.0,152.0,15
1911.0,57.02430877686,60,0.036,7.87e-09,586000000.0,152.0,15
1912.0,57.0283203125,60,0.036,7.87e-09,586000000.0,152.0,15
1913.0,57.03233184814,60,0.036,7.87e-09,586000000.0,152.0,15
1914.0,57.03634338378,60,0.036,7.87e-09,586000000.0,152.0,15
1915.0,57.04035491942,60,0.036,7.87e-09,586000000.0,152.0,15
1916.0,57.04436645506,60,0.036,7.87e-09,586000000.0,152.0,15
1917.0,57.0483779907,60,0.036,7.87e-09,586000000.0,152.0,15
1918.0,57.05233612059,60,0.036,7.87e-09,586000000.0,152.0,15
1919.0,57.05629425048,60,0.036,7.87e-09,586000000.0,152.0,15
1920.0,57.06025238037,60,0.036,7.87e-09,586000000.0,152.0,15
1921.0,57.06421051026,60,0.036,7.87e-09,586000000.0,152.0,15
1922.0,57.06816864015,60,0.036,7.87e-09,586000000.0,152.0,15
1923.0,57.07212677004,60,0.036,7.87e-09,586000000.0,152.0,15
1924.0,57.07608489993,60,0.036,7.87e-09,586000000.0,152.0,15
1925.0,57.08004302982,60,0.036,7.87e-09,586000000.0,152.0,15
1926.0,57.08400115971,60,0.036,7.87e-09,586000000.0,152.0,15
1927.0,57.0879592896,60,0.036,7.87e-09,586000000.0,152.0,15
1928.0,57.09186401372,60,0.036,7.87e-09,586000000.0,152.0,15
1929.0,57.09576873784,60,0.036,7.87e-09,586000000.0,152.0,15
1930.0,57.09967346196,60,0.036,7.87e-09,586000000.0,152.0,15
1931.0,57.10357818608,60,0.036,7.87e-09,586000000.0,152.0,15
1932.0,57.1074829102,60,0.036,7.87e-09,586000000.0,152.0,15
1933.0,57.11138763432,60,0.036,7.87e-09,586000000.0,152.0,15
1934.0,57.11529235844,60,0.036,7.87e-09,586000000.0,152.0,15
1935.0,57.11919708256,60,0.036,7.87e-09,586000000.0,152.0,15
1936.0,57.12310180668,60,0.036,7.87e-09,586000000.0,152.0,15
1937.0,57.1270065308,60,0.036,7.87e-09,586000000.0,152.0,15
1938.0,57.13085899356,60,0.036,7.87e-09,586000000.0,152.0,15
1939.0,57.13471145632,60,0.036,7.87e-09,586000000.0,152.0,15
1940.0,57.13856391908,60,0.036,7.87e-09,586000000.0,152.0,15
1941.0,57.14241638184,60,0.036,7.87e-09,586000000.0,152.0,15
1942.0,57.1462688446,60,0.036,7.87e-09,586000000.0,152.0,15
1943.0,57.15012130736,60,0.036,7.87e-09,586000000.0,152.0,15
1944.0,57.15397377012,60,0.036,7.87e-09,586000000.0,152.0,15
1945.0,57.15782623288,60,0.036,7.87e-09,586000000.0,152.0,15
1946.0,57.16167869564,60,0.036,7.87e-09,586000000.0,152.0,15
1947.0,57.1655311584,60,0.036,7.87e-09,586000000.0,152.0,15
1948.0,57.16933212276,60,0.036,7.87e-09,586000000.0,152.0,15
1949.0,57.17313308712,60,0.036,7.87e-09,586000000.0,152.0,15
1950.0,57.17693405148,60,0.036,7.87e-09,586000000.0,152.0,15
1951.0,57.18073501584,60,0.036,7.87e-09,586000000.0,152.0,15
1952.0,57.1845359802,60,0.036,7.87e-09,586000000.0,152.0,15
1953.0,57.18833694456,60,0.036,7.87e-09,586000000.0,152.0,15
1954.0,57.19213790892,60,0.036,7.87e-09,586000000.0,152.0,15
1955.0,57.19593887328,60,0.036,7.87e-09,586000000.0,152.0,15
1956.0,57.19973983764,60,0.036,7.87e-09,586000000.0,152.0,15
1957.0,57.203540802,60,0.036,7.87e-09,586000000.0,152.0,15
1958.0,57.20729064941,60,0.036,7.87e-09,586000000.0,152.0,15
1959.0,57.21104049682,60,0.036,7.87e-09,586000000.0,152.0,15
1960.0,57.21479034423,60,0.036,7.87e-09,586000000.0,152.0,15
1961.0,57.21854019164,60,0.036,7.87e-09,586000000.0,152.0,15
1962.0,57.22229003905,60,0.036,7.87e-09,586000000.0,152.0,15
1963.0,57.22603988646,60,0.036,7.87e-09,586000000.0,152.0,15
1964.0,57.22978973387,60,0.036,7.87e-09,586000000.0,152.0,15
1965.0,57.23353958128,60,0.036,7.87e-09,586000000.0,152.0,15
1966.0,57.23728942869,60,0.036,7.87e-09,586000000.0,152.0,15
1967.0,57.2410392761,60,0.036,7.87e-09,586000000.0,152.0,15
1968.0,57.24473876951,60,0.036,7.87e-09,586000000.0,152.0,15
1969.0,57.24843826292,60,0.036,7.87e-09,586000000.0,152.0,15
1970.0,57.25213775633,60,0.036,7.87e-09,586000000.0,152.0,15
1971.0,57.25583724974,60,0.036,7.87e-09,586000000.0,152.0,15
1972.0,57.25953674315,60,0.036,7.87e-09,586000000.0,152.0,15
1973.0,57.26323623656,60,0.036,7.87e-09,586000000.0,152.0,15
1974.0,57.26693572997,60,0.036,7.87e-09,586000000.0,152.0,15
1975.0,57.27063522338,60,0.036,7.87e-09,586000000.0,152.0,15
1976.0,57.27433471679,60,0.036,7.87e-09,586000000.0,152.0,15
1977.0,57.2780342102,60,0.036,7.87e-09,586000000.0,152.0,15
1978.0,57.28168411254,60,0.036,7.87e-09,586000000.0,152.0,15
1979.0,57.28533401488,60,0.036,7.87e-09,586000000.0,152.0,15
1980.0,57.28898391722,60,0.036,7.87e-09,586000000.0,152.0,15
1981.0,57.29263381956,60,0.036,7.87e-09,586000000.0,152.0,15
1982.0,57.2962837219,60,0.036,7.87e-09,586000000.0,152.0,15
1983.0,57.29993362424,60,0.036,7.87e-09,586000000.0,152.0,15
1984.0,57.30358352658,60,0.036,7.87e-09,586000000.0,152.0,15
1985.0,57.30723342892,60,0.036,7.87e-09,586000000.0,152.0,15
1986.0,57.31088333126,60,0.036,7.87e-09,586000000.0,152.0,15
1987.0,57.3145332336,60,0.036,7.87e-09,586000000.0,152.0,15
1988.0,57.31813430782,60,0.036,7.87e-09,586000000.0,152.0,15
1989.0,57.32173538204,60,0.036,7.87e-09,586000000.0,152.0,15
1990.0,57.32533645626,60,0.036,7.87e-09,586000000.0,152.0,15
1991.0,57.32893753048,60,0.036,7.87e-09,586000000.0,152.0,15
1992.0,57.3325386047,60,0.036,7.87e-09,586000000.0,152.0,15
1993.0,57.33613967892,60,0.036,7.87e-09,586000000.0,152.0,15
1994.0,57.33974075314,60,0.036,7.87e-09,586000000.0,152.0,15
1995.0,57.34334182736,60,0.036,7.87e-09,586000000.0,152.0,15
1996.0,57.34694290158,60,0.036,7.87e-09,586000000.0,152.0,15
1997.0,57.3505439758,60,0.036,7.87e-09,586000000.0,152.0,15
1998.0,57.35409660337,60,0.036,7.87e-09,586000000.0,152.0,15
1999.0,57.35764923094,60,0.036,7.87e-09,586000000.0,152.0,15
2000.0,57.36120185851,60,0.036,7.87e-09,586000000.0,152.0,15
2001.0,57.36475448608,60,0.036,7.87e-09,586000000.0,152.0,15
2002.0,57.36830711365,60,0.036,7.87e-09,586000000.0,152.0,15
2003.0,57.37185974122,60,0.036,7.87e-09,586000000.0,152.0,15
2004.0,57.37541236879,60,0.036,7.87e-09,586000000.0,152.0,15
2005.0,57.37896499636,60,0.036,7.87e-09,586000000.0,152.0,15
2006.0,57.38251762393,60,0.036,7.87e-09,586000000.0,152.0,15
2007.0,57.3860702515,60,0.036,7.87e-09,586000000.0,152.0,15
2008.0,57.38957519534,60,0.036,7.87e-09,586000000.0,152.0,15
2009.0,57.39308013918,60,0.036,7.87e-09,586000000.0,152.0,15
2010.0,57.39658508302,60,0.036,7.87e-09,586000000.0,152.0,15
2011.0,57.40009002686,60,0.036,7.87e-09,586000000.0,152.0,15
2012.0,57.4035949707,60,0.036,7.87e-09,586000000.0,152.0,15
2013.0,57.40709991454,60,0.036,7.87e-09,586000000.0,152.0,15
2014.0,57.41060485838,60,0.036,7.87e-09,586000000.0,152.0,15
2015.0,57.41410980222,60,0.036,7.87e-09,586000000.0,152.0,15
2016.0,57.41761474606,60,0.036,7.87e-09,586000000.0,152.0,15
2017.0,57.4211196899,60,0.036,7.87e-09,586000000.0,152.0,15
2018.0,57.42457771298,60,0.036,7.87e-09,586000000.0,152.0,15
2019.0,57.42803573606,60,0.036,7.87e-09,586000000.0,152.0,15
2020.0,57.43149375914,60,0.036,7.87e-09,586000000.0,152.0,15
2021.0,57.43495178222,60,0.036,7.87e-09,586000000.0,152.0,15
2022.0,57.4384098053,60,0.036,7.87e-09,586000000.0,152.0,15
2023.0,57.44186782838,60,0.036,7.87e-09,586000000.0,152.0,15
2024.0,57.44532585146,60,0.036,7.87e-09,586000000.0,152.0,15
2025.0,57.44878387454,60,0.036,7.87e-09,586000000.0,152.0,15
2026.0,57.45224189762,60,0.036,7.87e-09,586000000.0,152.0,15
2027.0,57.4556999207,60,0.036,7.87e-09,586000000.0,152.0,15
2028.0,57.45911178593,60,0.036,7.87e-09,586000000.0,152.0,15
2029.0,57.46252365116,60,0.036,7.87e-09,586000000.0,152.0,15
2030.0,57.46593551639,60,0.036,7.87e-09,586000000.0,152.0,15
2031.0,57.46934738162,60,0.036,7.87e-09,586000000.0,152.0,15
2032.0,57.47275924685,60,0.036,7.87e-09,586000000.0,152.0,15
2033.0,57.47617111208,60,0.036,7.87e-09,586000000.0,152.0,15
2034.0,57.47958297731,60,0.036,7.87e-09,586000000.0,152.0,15
2035.0,57.48299484254,60,0.036,7.87e-09,586000000.0,152.0,15
2036.0,57.48640670777,60,0.036,7.87e-09,586000000.0,152.0,15
2037.0,57.489818573,60,0.036,7.87e-09,586000000.0,152.0,15
2038.0,57.49318466187,60,0.036,7.87e-09,586000000.0,152.0,15
2039.0,57.49655075074,60,0.036,7.87e-09,586000000.0,152.0,15
2040.0,57.49991683961,60,0.036,7.87e-09,586000000.0,152.0,15
2041.0,57.50328292848,60,0.036,7.87e-09,586000000.0,152.0,15
2042.0,57.50664901735,60,0.036,7.87e-09,586000000.0,152.0,15
2043.0,57.51001510622,60,0.036,7.87e-09,586000000.0,152.0,15
2044.0,57.51338119509,60,0.036,7.87e-09,586000000.0,152.0,15
2045.0,57.51674728396,60,0.036,7.87e-09,586000000.0,152.0,15
2046.0,57.52011337283,60,0.036,7.87e-09,586000000.0,152.0,15
2047.0,57.5234794617,60,0.036,7.87e-09,586000000.0,152.0,15
2048.0,57.52680015567,60,0.036,7.87e-09,586000000.0,152.0,15
2049.0,57.53012084964,60,0.036,7.87e-09,586000000.0,152.0,15
2050.0,57.53344154361,60,0.036,7.87e-09,586000000.0,152.0,15
2051.0,57.53676223758,60,0.036,7.87e-09,586000000.0,152.0,15
2052.0,57.54008293155,60,0.036,7.87e-09,586000000.0,152.0,15
2053.0,57.54340362552,60,0.036,7.87e-09,586000000.0,152.0,15
2054.0,57.54672431949,60,0.036,7.87e-09,586000000.0,152.0,15
2055.0,57.55004501346,60,0.036,7.87e-09,586000000.0,152.0,15
2056.0,57.55336570743,60,0.036,7.87e-09,586000000.0,152.0,15
2057.0,57.5566864014,60,0.036,7.87e-09,586000000.0,152.0,15
2058.0,57.55996284488,60,0.036,7.87e-09,586000000.0,152.0,15
2059.0,57.56323928836,60,0.036,7.87e-09,586000000.0,152.0,15
2060.0,57.56651573184,60,0.036,7.87e-09,586000000.0,152.0,15
2061.0,57.56979217532,60,0.036,7.87e-09,586000000.0,152.0,15
2062.0,57.5730686188,60,0.036,7.87e-09,586000000.0,152.0,15
2063.0,57.57634506228,60,0.036,7.87e-09,586000000.0,152.0,15
2064.0,57.57962150576,60,0.036,7.87e-09,586000000.0,152.0,15
2065.0,57.58289794924,60,0.036,7.87e-09,586000000.0,152.0,15
2066.0,57.58617439272,60,0.036,7.87e-09,586000000.0,152.0,15
2067.0,57.5894508362,60,0.036,7.87e-09,586000000.0,152.0,15
2068.0,57.59268302919,60,0.036,7.87e-09,586000000.0,152.0,15
2069.0,57.59591522218,60,0.036,7.87e-09,586000000.0,152.0,15
2070.0,57.59914741517,60,0.036,7.87e-09,586000000.0,152.0,15
2071.0,57.60237960816,60,0.036,7.87e-09,586000000.0,152.0,15
2072.0,57.60561180115,60,0.036,7.87e-09,586000000.0,152.0,15
2073.0,57.60884399414,60,0.036,7.87e-09,586000000.0,152.0,15
2074.0,57.61207618713,60,0.036,7.87e-09,586000000.0,152.0,15
2075.0,57.61530838012,60,0.036,7.87e-09,586000000.0,152.0,15
2076.0,57.61854057311,60,0.036,7.87e-09,586000000.0,152.0,15
2077.0,57.6217727661,60,0.036,7.87e-09,586000000.0,152.0,15
2078.0,57.62496185302,60,0.036,7.87e-09,586000000.0,152.0,15
2079.0,57.62815093994,60,0.036,7.87e-09,586000000.0,152.0,15
2080.0,57.63134002686,60,0.036,7.87e-09,586000000.0,152.0,15
2081.0,57.63452911378,60,0.036,7.87e-09,586000000.0,152.0,15
2082.0,57.6377182007,60,0.036,7.87e-09,586000000.0,152.0,15
2083.0,57.64090728762,60,0.036,7.87e-09,586000000.0,152.0,15
2084.0,57.64409637454,60,0.036,7.87e-09,586000000.0,152.0,15
2085.0,57.64728546146,60,0.036,7.87e-09,586000000.0,152.0,15
2086.0,57.65047454838,60,0.036,7.87e-09,586000000.0,152.0,15
2087.0,57.6536636353,60,0.036,7.87e-09,586000000.0,152.0,15
2088.0,57.65680961613,60,0.036,7.87e-09,586000000.0,152.0,15
2089.0,57.65995559696,60,0.036,7.87e-09,586000000.0,152.0,15
2090.0,57.66310157779,60,0.036,7.87e-09,586000000.0,152.0,15
2091.0,57.66624755862,60,0.036,7.87e-09,586000000.0,152.0,15
2092.0,57.66939353945,60,0.036,7.87e-09,586000000.0,152.0,15
2093.0,57.67253952028,60,0.036,7.87e-09,586000000.0,152.0,15
2094.0,57.67568550111,60,0.036,7.87e-09,586000000.0,152.0,15
2095.0,57.67883148194,60,0.036,7.87e-09,586000000.0,152.0,15
2096.0,57.68197746277,60,0.036,7.87e-09,586000000.0,152.0,15
2097.0,57.6851234436,60,0.036,7.87e-09,586000000.0,152.0,15
2098.0,57.68822784424,60,0.036,7.87e-09,586000000.0,152.0,15
2099.0,57.69133224488,60,0.036,7.87e-09,586000000.0,152.0,15
2100.0,57.69443664552,60,0.036,7.87e-09,586000000.0,152.0,15
2101.0,57.69754104616,60,0.036,7.87e-09,586000000.0,152.0,15
2102.0,57.7006454468,60,0.036,7.87e-09,586000000.0,152.0,15
2103.0,57.70374984744,60,0.036,7.87e-09,586000000.0,152.0,15
2104.0,57.70685424808,60,0.036,7.87e-09,586000000.0,152.0,15
2105.0,57.70995864872,60,0.036,7.87e-09,586000000.0,152.0,15
2106.0,57.71306304936,60,0.036,7.87e-09,586000000.0,152.0,15
2107.0,57.71616745,60,0.036,7.87e-09,586000000.0,152.0,15
2108.0,57.71922988896,60,0.036,7.87e-09,586000000.0,152.0,15
2109.0,57.72229232792,60,0.036,7.87e-09,586000000.0,152.0,15
2110.0,57.72535476688,60,0.036,7.87e-09,586000000.0,152.0,15
2111.0,57.72841720584,60,0.036,7.87e-09,586000000.0,152.0,15
2112.0,57.7314796448,60,0.036,7.87e-09,586000000.0,152.0,15
2113.0,57.73454208376,60,0.036,7.87e-09,586000000.0,152.0,15
2114.0,57.73760452272,60,0.036,7.87e-09,586000000.0,152.0,15
2115.0,57.74066696168,60,0.036,7.87e-09,586000000.0,152.0,15
2116.0,57.74372940064,60,0.036,7.87e-09,586000000.0,152.0,15
2117.0,57.7467918396,60,0.036,7.87e-09,586000000.0,152.0,15
2118.0,57.74981307983,60,0.036,7.87e-09,586000000.0,152.0,15
2119.0,57.75283432006,60,0.036,7.87e-09,586000000.0,152.0,15
2120.0,57.75585556029,60,0.036,7.87e-09,586000000.0,152.0,15
2121.0,57.75887680052,60,0.036,7.87e-09,586000000.0,152.0,15
2122.0,57.76189804075,60,0.036,7.87e-09,586000000.0,152.0,15
2123.0,57.76491928098,60,0.036,7.87e-09,586000000.0,152.0,15
2124.0,57.76794052121,60,0.036,7.87e-09,586000000.0,152.0,15
2125.0,57.77096176144,60,0.036,7.87e-09,586000000.0,152.0,15
2126.0,57.77398300167,60,0.036,7.87e-09,586000000.0,152.0,15
2127.0,57.7770042419,60,0.036,7.87e-09,586000000.0,152.0,15
2128.0,57.77998504635,60,0.036,7.87e-09,586000000.0,152.0,15
2129.0,57.7829658508,60,0.036,7.87e-09,586000000.0,152.0,15
2130.0,57.78594665525,60,0.036,7.87e-09,586000000.0,152.0,15
2131.0,57.7889274597,60,0.036,7.87e-09,586000000.0,152.0,15
2132.0,57.79190826415,60,0.036,7.87e-09,586000000.0,152.0,15
2133.0,57.7948890686,60,0.036,7.87e-09,586000000.0,152.0,15
2134.0,57.79786987305,60,0.036,7.87e-09,586000000.0,152.0,15
2135.0,57.8008506775,60,0.036,7.87e-09,586000000.0,152.0,15
2136.0,57.80383148195,60,0.036,7.87e-09,586000000.0,152.0,15
2137.0,57.8068122864,60,0.036,7.87e-09,586000000.0,152.0,15
2138.0,57.80975303652,60,0.036,7.87e-09,586000000.0,152.0,15
2139.0,57.81269378664,60,0.036,7.87e-09,586000000.0,152.0,15
2140.0,57.81563453676,60,0.036,7.87e-09,586000000.0,152.0,15
2141.0,57.81857528688,60,0.036,7.87e-09,586000000.0,152.0,15
2142.0,57.821516037,60,0.036,7.87e-09,586000000.0,152.0,15
2143.0,57.82445678712,60,0.036,7.87e-09,586000000.0,152.0,15
2144.0,57.82739753724,60,0.036,7.87e-09,586000000.0,152.0,15
2145.0,57.83033828736,60,0.036,7.87e-09,586000000.0,152.0,15
2146.0,57.83327903748,60,0.036,7.87e-09,586000000.0,152.0,15
2147.0,57.8362197876,60,0.036,7.87e-09,586000000.0,152.0,15
2148.0,57.83912124634,60,0.036,7.87e-09,586000000.0,152.0,15
2149.0,57.84202270508,60,0.036,7.87e-09,586000000.0,152.0,15
2150.0,57.84492416382,60,0.036,7.87e-09,586000000.0,152.0,15
2151.0,57.84782562256,60,0.036,7.87e-09,586000000.0,152.0,15
2152.0,57.8507270813,60,0.036,7.87e-09,586000000.0,152.0,15
2153.0,57.85362854004,60,0.036,7.87e-09,586000000.0,152.0,15
2154.0,57.85652999878,60,0.036,7.87e-09,586000000.0,152.0,15
2155.0,57.85943145752,60,0.036,7.87e-09,586000000.0,152.0,15
2156.0,57.86233291626,60,0.036,7.87e-09,586000000.0,152.0,15
2157.0,57.865234375,60,0.036,7.87e-09,586000000.0,152.0,15
2158.0,57.86809692383,60,0.036,7.87e-09,586000000.0,152.0,15
2159.0,57.87095947266,60,0.036,7.87e-09,586000000.0,152.0,15
2160.0,57.87382202149,60,0.036,7.87e-09,586000000.0,152.0,15
2161.0,57.87668457032,60,0.036,7.87e-09,586000000.0,152.0,15
2162.0,57.87954711915,60,0.036,7.87e-09,586000000.0,152.0,15
2163.0,57.88240966798,60,0.036,7.87e-09,586000000.0,152.0,15
2164.0,57.88527221681,60,0.036,7.87e-09,586000000.0,152.0,15
2165.0,57.88813476564,60,0.036,7.87e-09,586000000.0,152.0,15
2166.0,57.89099731447,60,0.036,7.87e-09,586000000.0,152.0,15
2167.0,57.8938598633,60,0.036,7.87e-09,586000000.0,152.0,15
2168.0,57.89668426515,60,0.036,7.87e-09,586000000.0,152.0,15
2169.0,57.899508667,60,0.036,7.87e-09,586000000.0,152.0,15
2170.0,57.90233306885,60,0.036,7.87e-09,586000000.0,152.0,15
2171.0,57.9051574707,60,0.036,7.87e-09,586000000.0,152.0,15
2172.0,57.90798187255,60,0.036,7.87e-09,586000000.0,152.0,15
2173.0,57.9108062744,60,0.036,7.87e-09,586000000.0,152.0,15
2174.0,57.91363067625,60,0.036,7.87e-09,586000000.0,152.0,15
2175.0,57.9164550781,60,0.036,7.87e-09,586000000.0,152.0,15
2176.0,57.91927947995,60,0.036,7.87e-09,586000000.0,152.0,15
2177.0,57.9221038818,60,0.036,7.87e-09,586000000.0,152.0,15
2178.0,57.92489013669,60,0.036,7.87e-09,586000000.0,152.0,15
2179.0,57.92767639158,60,0.036,7.87e-09,586000000.0,152.0,15
2180.0,57.93046264647,60,0.036,7.87e-09,586000000.0,152.0,15
2181.0,57.93324890136,60,0.036,7.87e-09,586000000.0,152.0,15
2182.0,57.93603515625,60,0.036,7.87e-09,586000000.0,152.0,15
2183.0,57.93882141114,60,0.036,7.87e-09,586000000.0,152.0,15
2184.0,57.94160766603,60,0.036,7.87e-09,586000000.0,152.0,15
2185.0,57.94439392092,60,0.036,7.87e-09,586000000.0,152.0,15
2186.0,57.94718017581,60,0.036,7.87e-09,586000000.0,152.0,15
2187.0,57.9499664307,60,0.036,7.87e-09,586000000.0,152.0,15
2188.0,57.95271530155,60,0.036,7.87e-09,586000000.0,152.0,15
2189.0,57.9554641724,60,0.036,7.87e-09,586000000.0,152.0,15
2190.0,57.95821304325,60,0.036,7.87e-09,586000000.0,152.0,15
2191.0,57.9609619141,60,0.036,7.87e-09,586000000.0,152.0,15
2192.0,57.96371078495,60,0.036,7.87e-09,586000000.0,152.0,15
2193.0,57.9664596558,60,0.036,7.87e-09,586000000.0,152.0,15
2194.0,57.96920852665,60,0.036,7.87e-09,586000000.0,152.0,15
2195.0,57.9719573975,60,0.036,7.87e-09,586000000.0,152.0,15
2196.0,57.97470626835,60,0.036,7.87e-09,586000000.0,152.0,15
2197.0,57.9774551392,60,0.036,7.87e-09,586000000.0,152.0,15
2198.0,57.98016738895,60,0.036,7.87e-09,586000000.0,152.0,15
2199.0,57.9828796387,60,0.036,7.87e-09,586000000.0,152.0,15
2200.0,57.98559188845,60,0.036,7.87e-09,586000000.0,152.0,15
2201.0,57.9883041382,60,0.036,7.87e-09,586000000.0,152.0,15
2202.0,57.99101638795,60,0.036,7.87e-09,586000000.0,152.0,15
2203.0,57.9937286377,60,0.036,7.87e-09,586000000.0,152.0,15
2204.0,57.99644088745,60,0.036,7.87e-09,586000000.0,152.0,15
2205.0,57.9991531372,60,0.036,7.87e-09,586000000.0,152.0,15
2206.0,58.00186538695,60,0.036,7.87e-09,586000000.0,152.0,15
2207.0,58.0045776367,60,0.036,7.87e-09,586000000.0,152.0,15
2208.0,58.00725326536,60,0.036,7.87e-09,586000000.0,152.0,15
2209.0,58.00992889402,60,0.036,7.87e-09,586000000.0,152.0,15
2210.0,58.01260452268,60,0.036,7.87e-09,586000000.0,152.0,15
2211.0,58.01528015134,60,0.036,7.87e-09,586000000.0,152.0,15
2212.0,58.01795578,60,0.036,7.87e-09,586000000.0,152.0,15
2213.0,58.02063140866,60,0.036,7.87e-09,586000000.0,152.0,15
2214.0,58.02330703732,60,0.036,7.87e-09,586000000.0,152.0,15
2215.0,58.02598266598,60,0.036,7.87e-09,586000000.0,152.0,15
2216.0,58.02865829464,60,0.036,7.87e-09,586000000.0,152.0,15
2217.0,58.0313339233,60,0.036,7.87e-09,586000000.0,152.0,15
2218.0,58.03397369381,60,0.036,7.87e-09,586000000.0,152.0,15
2219.0,58.03661346432,60,0.036,7.87e-09,586000000.0,152.0,15
2220.0,58.03925323483,60,0.036,7.87e-09,586000000.0,152.0,15
2221.0,58.04189300534,60,0.036,7.87e-09,586000000.0,152.0,15
2222.0,58.04453277585,60,0.036,7.87e-09,586000000.0,152.0,15
2223.0,58.04717254636,60,0.036,7.87e-09,586000000.0,152.0,15
2224.0,58.04981231687,60,0.036,7.87e-09,586000000.0,152.0,15
2225.0,58.05245208738,60,0.036,7.87e-09,586000000.0,152.0,15
2226.0,58.05509185789,60,0.036,7.87e-09,586000000.0,152.0,15
2227.0,58.0577316284,60,0.036,7.87e-09,586000000.0,152.0,15
2228.0,58.06033592223,60,0.036,7.87e-09,586000000.0,152.0,15
2229.0,58.06294021606,60,0.036,7.87e-09,586000000.0,152.0,15
2230.0,58.06554450989,60,0.036,7.87e-09,586000000.0,152.0,15
2231.0,58.06814880372,60,0.036,7.87e-09,586000000.0,152.0,15
2232.0,58.07075309755,60,0.036,7.87e-09,586000000.0,152.0,15
2233.0,58.07335739138,60,0.036,7.87e-09,586000000.0,152.0,15
2234.0,58.07596168521,60,0.036,7.87e-09,586000000.0,152.0,15
2235.0,58.07856597904,60,0.036,7.87e-09,586000000.0,152.0,15
2236.0,58.08117027287,60,0.036,7.87e-09,586000000.0,152.0,15
2237.0,58.0837745667,60,0.036,7.87e-09,586000000.0,152.0,15
2238.0,58.08634414677,60,0.036,7.87e-09,586000000.0,152.0,15
2239.0,58.08891372684,60,0.036,7.87e-09,586000000.0,152.0,15
2240.0,58.09148330691,60,0.036,7.87e-09,586000000.0,152.0,15
2241.0,58.09405288698,60,0.036,7.87e-09,586000000.0,152.0,15
2242.0,58.09662246705,60,0.036,7.87e-09,586000000.0,152.0,15
2243.0,58.09919204712,60,0.036,7.87e-09,586000000.0,152.0,15
2244.0,58.10176162719,60,0.036,7.87e-09,586000000.0,152.0,15
2245.0,58.10433120726,60,0.036,7.87e-09,586000000.0,152.0,15
2246.0,58.10690078733,60,0.036,7.87e-09,586000000.0,152.0,15
2247.0,58.1094703674,60,0.036,7.87e-09,586000000.0,152.0,15
