time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,59.89142417912,60,0.036,7.87e-09,286000000.0,112.0,15
2637.0,59.8916702271,60,0.036,7.87e-09,286000000.0,112.0,15
2638.0,59.89191017155,60,0.036,7.87e-09,286000000.0,112.0,15
2639.0,59.892150116,60,0.036,7.87e-09,286000000.0,112.0,15
2640.0,59.89239006045,60,0.036,7.87e-09,286000000.0,112.0,15
2641.0,59.8926300049,60,0.036,7.87e-09,286000000.0,112.0,15
2642.0,59.89286994935,60,0.036,7.87e-09,286000000.0,112.0,15
2643.0,59.8931098938,60,0.036,7.87e-09,286000000.0,112.0,15
2644.0,59.89334983825,60,0.036,7.87e-09,286000000.0,112.0,15
2645.0,59.8935897827,60,0.036,7.87e-09,286000000.0,112.0,15
2646.0,59.89382972715,60,0.036,7.87e-09,286000000.0,112.0,15
2647.0,59.8940696716,60,0.036,7.87e-09,286000000.0,112.0,15
2648.0,59.89430465695,60,0.036,7.87e-09,286000000.0,112.0,15
2649.0,59.8945396423,60,0.036,7.87e-09,286000000.0,112.0,15
2650.0,59.89477462765,60,0.036,7.87e-09,286000000.0,112.0,15
2651.0,59.895009613,60,0.036,7.87e-09,286000000.0,112.0,15
2652.0,59.89524459835,60,0.036,7.87e-09,286000000.0,112.0,15
2653.0,59.8954795837,60,0.036,7.87e-09,286000000.0,112.0,15
2654.0,59.89571456905,60,0.036,7.87e-09,286000000.0,112.0,15
2655.0,59.8959495544,60,0.036,7.87e-09,286000000.0,112.0,15
2656.0,59.89618453975,60,0.036,7.87e-09,286000000.0,112.0,15
2657.0,59.8964195251,60,0.036,7.87e-09,286000000.0,112.0,15
2658.0,59.89664955135,60,0.036,7.87e-09,286000000.0,112.0,15
2659.0,59.8968795776,60,0.036,7.87e-09,286000000.0,112.0,15
2660.0,59.89710960385,60,0.036,7.87e-09,286000000.0,112.0,15
2661.0,59.8973396301,60,0.036,7.87e-09,286000000.0,112.0,15
2662.0,59.89756965635,60,0.036,7.87e-09,286000000.0,112.0,15
2663.0,59.8977996826,60,0.036,7.87e-09,286000000.0,112.0,15
2664.0,59.89802970885,60,0.036,7.87e-09,286000000.0,112.0,15
2665.0,59.8982597351,60,0.036,7.87e-09,286000000.0,112.0,15
2666.0,59.89848976135,60,0.036,7.87e-09,286000000.0,112.0,15
2667.0,59.8987197876,60,0.036,7.87e-09,286000000.0,112.0,15
2668.0,59.8989440918,60,0.036,7.87e-09,286000000.0,112.0,15
2669.0,59.899168396,60,0.036,7.87e-09,286000000.0,112.0,15
2670.0,59.8993927002,60,0.036,7.87e-09,286000000.0,112.0,15
2671.0,59.8996170044,60,0.036,7.87e-09,286000000.0,112.0,15
2672.0,59.8998413086,60,0.036,7.87e-09,286000000.0,112.0,15
2673.0,59.9000656128,60,0.036,7.87e-09,286000000.0,112.0,15
2674.0,59.900289917,60,0.036,7.87e-09,286000000.0,112.0,15
2675.0,59.9005142212,60,0.036,7.87e-09,286000000.0,112.0,15
2676.0,59.9007385254,60,0.036,7.87e-09,286000000.0,112.0,15
2677.0,59.9009628296,60,0.036,7.87e-09,286000000.0,112.0,15
2678.0,59.90118255616,60,0.036,7.87e-09,286000000.0,112.0,15
2679.0,59.90140228272,60,0.036,7.87e-09,286000000.0,112.0,15
2680.0,59.90162200928,60,0.036,7.87e-09,286000000.0,112.0,15
2681.0,59.90184173584,60,0.036,7.87e-09,286000000.0,112.0,15
2682.0,59.9020614624,60,0.036,7.87e-09,286000000.0,112.0,15
2683.0,59.90228118896,60,0.036,7.87e-09,286000000.0,112.0,15
2684.0,59.90250091552,60,0.036,7.87e-09,286000000.0,112.0,15
2685.0,59.90272064208,60,0.036,7.87e-09,286000000.0,112.0,15
2686.0,59.90294036864,60,0.036,7.87e-09,286000000.0,112.0,15
2687.0,59.9031600952,60,0.036,7.87e-09,286000000.0,112.0,15
2688.0,59.90337486266,60,0.036,7.87e-09,286000000.0,112.0,15
2689.0,59.90358963012,60,0.036,7.87e-09,286000000.0,112.0,15
2690.0,59.90380439758,60,0.036,7.87e-09,286000000.0,112.0,15
2691.0,59.90401916504,60,0.036,7.87e-09,286000000.0,112.0,15
2692.0,59.9042339325,60,0.036,7.87e-09,286000000.0,112.0,15
2693.0,59.90444869996,60,0.036,7.87e-09,286000000.0,112.0,15
2694.0,59.90466346742,60,0.036,7.87e-09,286000000.0,112.0,15
2695.0,59.90487823488,60,0.036,7.87e-09,286000000.0,112.0,15
2696.0,59.90509300234,60,0.036,7.87e-09,286000000.0,112.0,15
2697.0,59.9053077698,60,0.036,7.87e-09,286000000.0,112.0,15
2698.0,59.90551795962,60,0.036,7.87e-09,286000000.0,112.0,15
2699.0,59.90572814944,60,0.036,7.87e-09,286000000.0,112.0,15
2700.0,59.90593833926,60,0.036,7.87e-09,286000000.0,112.0,15
2701.0,59.90614852908,60,0.036,7.87e-09,286000000.0,112.0,15
2702.0,59.9063587189,60,0.036,7.87e-09,286000000.0,112.0,15
2703.0,59.90656890872,60,0.036,7.87e-09,286000000.0,112.0,15
2704.0,59.90677909854,60,0.036,7.87e-09,286000000.0,112.0,15
2705.0,59.90698928836,60,0.036,7.87e-09,286000000.0,112.0,15
2706.0,59.90719947818,60,0.036,7.87e-09,286000000.0,112.0,15
2707.0,59.907409668,60,0.036,7.87e-09,286000000.0,112.0,15
2708.0,59.90761489871,60,0.036,7.87e-09,286000000.0,112.0,15
2709.0,59.90782012942,60,0.036,7.87e-09,286000000.0,112.0,15
2710.0,59.90802536013,60,0.036,7.87e-09,286000000.0,112.0,15
2711.0,59.90823059084,60,0.036,7.87e-09,286000000.0,112.0,15
2712.0,59.90843582155,60,0.036,7.87e-09,286000000.0,112.0,15
2713.0,59.90864105226,60,0.036,7.87e-09,286000000.0,112.0,15
2714.0,59.90884628297,60,0.036,7.87e-09,286000000.0,112.0,15
2715.0,59.90905151368,60,0.036,7.87e-09,286000000.0,112.0,15
2716.0,59.90925674439,60,0.036,7.87e-09,286000000.0,112.0,15
2717.0,59.9094619751,60,0.036,7.87e-09,286000000.0,112.0,15
2718.0,59.90966300965,60,0.036,7.87e-09,286000000.0,112.0,15
2719.0,59.9098640442,60,0.036,7.87e-09,286000000.0,112.0,15
2720.0,59.91006507875,60,0.036,7.87e-09,286000000.0,112.0,15
2721.0,59.9102661133,60,0.036,7.87e-09,286000000.0,112.0,15
2722.0,59.91046714785,60,0.036,7.87e-09,286000000.0,112.0,15
2723.0,59.9106681824,60,0.036,7.87e-09,286000000.0,112.0,15
2724.0,59.91086921695,60,0.036,7.87e-09,286000000.0,112.0,15
2725.0,59.9110702515,60,0.036,7.87e-09,286000000.0,112.0,15
2726.0,59.91127128605,60,0.036,7.87e-09,286000000.0,112.0,15
2727.0,59.9114723206,60,0.036,7.87e-09,286000000.0,112.0,15
2728.0,59.91166839604,60,0.036,7.87e-09,286000000.0,112.0,15
2729.0,59.91186447148,60,0.036,7.87e-09,286000000.0,112.0,15
2730.0,59.91206054692,60,0.036,7.87e-09,286000000.0,112.0,15
2731.0,59.91225662236,60,0.036,7.87e-09,286000000.0,112.0,15
2732.0,59.9124526978,60,0.036,7.87e-09,286000000.0,112.0,15
2733.0,59.91264877324,60,0.036,7.87e-09,286000000.0,112.0,15
2734.0,59.91284484868,60,0.036,7.87e-09,286000000.0,112.0,15
2735.0,59.91304092412,60,0.036,7.87e-09,286000000.0,112.0,15
2736.0,59.91323699956,60,0.036,7.87e-09,286000000.0,112.0,15
2737.0,59.913433075,60,0.036,7.87e-09,286000000.0,112.0,15
2738.0,59.91362533574,60,0.036,7.87e-09,286000000.0,112.0,15
2739.0,59.91381759648,60,0.036,7.87e-09,286000000.0,112.0,15
2740.0,59.91400985722,60,0.036,7.87e-09,286000000.0,112.0,15
2741.0,59.91420211796,60,0.036,7.87e-09,286000000.0,112.0,15
2742.0,59.9143943787,60,0.036,7.87e-09,286000000.0,112.0,15
2743.0,59.91458663944,60,0.036,7.87e-09,286000000.0,112.0,15
2744.0,59.91477890018,60,0.036,7.87e-09,286000000.0,112.0,15
2745.0,59.91497116092,60,0.036,7.87e-09,286000000.0,112.0,15
2746.0,59.91516342166,60,0.036,7.87e-09,286000000.0,112.0,15
2747.0,59.9153556824,60,0.036,7.87e-09,286000000.0,112.0,15
2748.0,59.9155433655,60,0.036,7.87e-09,286000000.0,112.0,15
2749.0,59.9157310486,60,0.036,7.87e-09,286000000.0,112.0,15
2750.0,59.9159187317,60,0.036,7.87e-09,286000000.0,112.0,15
2751.0,59.9161064148,60,0.036,7.87e-09,286000000.0,112.0,15
2752.0,59.9162940979,60,0.036,7.87e-09,286000000.0,112.0,15
2753.0,59.916481781,60,0.036,7.87e-09,286000000.0,112.0,15
2754.0,59.9166694641,60,0.036,7.87e-09,286000000.0,112.0,15
2755.0,59.9168571472,60,0.036,7.87e-09,286000000.0,112.0,15
2756.0,59.9170448303,60,0.036,7.87e-09,286000000.0,112.0,15
2757.0,59.9172325134,60,0.036,7.87e-09,286000000.0,112.0,15
2758.0,59.91741600034,60,0.036,7.87e-09,286000000.0,112.0,15
2759.0,59.91759948728,60,0.036,7.87e-09,286000000.0,112.0,15
2760.0,59.91778297422,60,0.036,7.87e-09,286000000.0,112.0,15
2761.0,59.91796646116,60,0.036,7.87e-09,286000000.0,112.0,15
2762.0,59.9181499481,60,0.036,7.87e-09,286000000.0,112.0,15
2763.0,59.91833343504,60,0.036,7.87e-09,286000000.0,112.0,15
2764.0,59.91851692198,60,0.036,7.87e-09,286000000.0,112.0,15
2765.0,59.91870040892,60,0.036,7.87e-09,286000000.0,112.0,15
2766.0,59.91888389586,60,0.036,7.87e-09,286000000.0,112.0,15
2767.0,59.9190673828,60,0.036,7.87e-09,286000000.0,112.0,15
2768.0,59.91924705504,60,0.036,7.87e-09,286000000.0,112.0,15
2769.0,59.91942672728,60,0.036,7.87e-09,286000000.0,112.0,15
2770.0,59.91960639952,60,0.036,7.87e-09,286000000.0,112.0,15
2771.0,59.91978607176,60,0.036,7.87e-09,286000000.0,112.0,15
2772.0,59.919965744,60,0.036,7.87e-09,286000000.0,112.0,15
2773.0,59.92014541624,60,0.036,7.87e-09,286000000.0,112.0,15
2774.0,59.92032508848,60,0.036,7.87e-09,286000000.0,112.0,15
2775.0,59.92050476072,60,0.036,7.87e-09,286000000.0,112.0,15
2776.0,59.92068443296,60,0.036,7.87e-09,286000000.0,112.0,15
2777.0,59.9208641052,60,0.036,7.87e-09,286000000.0,112.0,15
2778.0,59.92103958128,60,0.036,7.87e-09,286000000.0,112.0,15
2779.0,59.92121505736,60,0.036,7.87e-09,286000000.0,112.0,15
2780.0,59.92139053344,60,0.036,7.87e-09,286000000.0,112.0,15
2781.0,59.92156600952,60,0.036,7.87e-09,286000000.0,112.0,15
2782.0,59.9217414856,60,0.036,7.87e-09,286000000.0,112.0,15
2783.0,59.92191696168,60,0.036,7.87e-09,286000000.0,112.0,15
2784.0,59.92209243776,60,0.036,7.87e-09,286000000.0,112.0,15
2785.0,59.92226791384,60,0.036,7.87e-09,286000000.0,112.0,15
2786.0,59.92244338992,60,0.036,7.87e-09,286000000.0,112.0,15
2787.0,59.922618866,60,0.036,7.87e-09,286000000.0,112.0,15
2788.0,59.92279052737,60,0.036,7.87e-09,286000000.0,112.0,15
2789.0,59.92296218874,60,0.036,7.87e-09,286000000.0,112.0,15
2790.0,59.92313385011,60,0.036,7.87e-09,286000000.0,112.0,15
2791.0,59.92330551148,60,0.036,7.87e-09,286000000.0,112.0,15
2792.0,59.92347717285,60,0.036,7.87e-09,286000000.0,112.0,15
2793.0,59.92364883422,60,0.036,7.87e-09,286000000.0,112.0,15
2794.0,59.92382049559,60,0.036,7.87e-09,286000000.0,112.0,15
2795.0,59.92399215696,60,0.036,7.87e-09,286000000.0,112.0,15
2796.0,59.92416381833,60,0.036,7.87e-09,286000000.0,112.0,15
2797.0,59.9243354797,60,0.036,7.87e-09,286000000.0,112.0,15
2798.0,59.92450332638,60,0.036,7.87e-09,286000000.0,112.0,15
2799.0,59.92467117306,60,0.036,7.87e-09,286000000.0,112.0,15
2800.0,59.92483901974,60,0.036,7.87e-09,286000000.0,112.0,15
2801.0,59.92500686642,60,0.036,7.87e-09,286000000.0,112.0,15
2802.0,59.9251747131,60,0.036,7.87e-09,286000000.0,112.0,15
2803.0,59.92534255978,60,0.036,7.87e-09,286000000.0,112.0,15
2804.0,59.92551040646,60,0.036,7.87e-09,286000000.0,112.0,15
2805.0,59.92567825314,60,0.036,7.87e-09,286000000.0,112.0,15
2806.0,59.92584609982,60,0.036,7.87e-09,286000000.0,112.0,15
2807.0,59.9260139465,60,0.036,7.87e-09,286000000.0,112.0,15
2808.0,59.92617797849,60,0.036,7.87e-09,286000000.0,112.0,15
2809.0,59.92634201048,60,0.036,7.87e-09,286000000.0,112.0,15
2810.0,59.92650604247,60,0.036,7.87e-09,286000000.0,112.0,15
2811.0,59.92667007446,60,0.036,7.87e-09,286000000.0,112.0,15
2812.0,59.92683410645,60,0.036,7.87e-09,286000000.0,112.0,15
2813.0,59.92699813844,60,0.036,7.87e-09,286000000.0,112.0,15
2814.0,59.92716217043,60,0.036,7.87e-09,286000000.0,112.0,15
2815.0,59.92732620242,60,0.036,7.87e-09,286000000.0,112.0,15
2816.0,59.92749023441,60,0.036,7.87e-09,286000000.0,112.0,15
2817.0,59.9276542664,60,0.036,7.87e-09,286000000.0,112.0,15
2818.0,59.92781448368,60,0.036,7.87e-09,286000000.0,112.0,15
2819.0,59.92797470096,60,0.036,7.87e-09,286000000.0,112.0,15
2820.0,59.92813491824,60,0.036,7.87e-09,286000000.0,112.0,15
2821.0,59.92829513552,60,0.036,7.87e-09,286000000.0,112.0,15
2822.0,59.9284553528,60,0.036,7.87e-09,286000000.0,112.0,15
2823.0,59.92861557008,60,0.036,7.87e-09,286000000.0,112.0,15
2824.0,59.92877578736,60,0.036,7.87e-09,286000000.0,112.0,15
2825.0,59.92893600464,60,0.036,7.87e-09,286000000.0,112.0,15
2826.0,59.92909622192,60,0.036,7.87e-09,286000000.0,112.0,15
2827.0,59.9292564392,60,0.036,7.87e-09,286000000.0,112.0,15
2828.0,59.92941360473,60,0.036,7.87e-09,286000000.0,112.0,15
2829.0,59.92957077026,60,0.036,7.87e-09,286000000.0,112.0,15
2830.0,59.92972793579,60,0.036,7.87e-09,286000000.0,112.0,15
2831.0,59.92988510132,60,0.036,7.87e-09,286000000.0,112.0,15
2832.0,59.93004226685,60,0.036,7.87e-09,286000000.0,112.0,15
2833.0,59.93019943238,60,0.036,7.87e-09,286000000.0,112.0,15
2834.0,59.93035659791,60,0.036,7.87e-09,286000000.0,112.0,15
2835.0,59.93051376344,60,0.036,7.87e-09,286000000.0,112.0,15
2836.0,59.93067092897,60,0.036,7.87e-09,286000000.0,112.0,15
2837.0,59.9308280945,60,0.036,7.87e-09,286000000.0,112.0,15
2838.0,59.93098144533,60,0.036,7.87e-09,286000000.0,112.0,15
2839.0,59.93113479616,60,0.036,7.87e-09,286000000.0,112.0,15
2840.0,59.93128814699,60,0.036,7.87e-09,286000000.0,112.0,15
2841.0,59.93144149782,60,0.036,7.87e-09,286000000.0,112.0,15
2842.0,59.93159484865,60,0.036,7.87e-09,286000000.0,112.0,15
2843.0,59.93174819948,60,0.036,7.87e-09,286000000.0,112.0,15
2844.0,59.93190155031,60,0.036,7.87e-09,286000000.0,112.0,15
2845.0,59.93205490114,60,0.036,7.87e-09,286000000.0,112.0,15
2846.0,59.93220825197,60,0.036,7.87e-09,286000000.0,112.0,15
2847.0,59.9323616028,60,0.036,7.87e-09,286000000.0,112.0,15
2848.0,59.9325115204,60,0.036,7.87e-09,286000000.0,112.0,15
2849.0,59.932661438,60,0.036,7.87e-09,286000000.0,112.0,15
2850.0,59.9328113556,60,0.036,7.87e-09,286000000.0,112.0,15
2851.0,59.9329612732,60,0.036,7.87e-09,286000000.0,112.0,15
2852.0,59.9331111908,60,0.036,7.87e-09,286000000.0,112.0,15
2853.0,59.9332611084,60,0.036,7.87e-09,286000000.0,112.0,15
2854.0,59.933411026,60,0.036,7.87e-09,286000000.0,112.0,15
2855.0,59.9335609436,60,0.036,7.87e-09,286000000.0,112.0,15
2856.0,59.9337108612,60,0.036,7.87e-09,286000000.0,112.0,15
2857.0,59.9338607788,60,0.036,7.87e-09,286000000.0,112.0,15
2858.0,59.93400764465,60,0.036,7.87e-09,286000000.0,112.0,15
2859.0,59.9341545105,60,0.036,7.87e-09,286000000.0,112.0,15
2860.0,59.93430137635,60,0.036,7.87e-09,286000000.0,112.0,15
2861.0,59.9344482422,60,0.036,7.87e-09,286000000.0,112.0,15
2862.0,59.93459510805,60,0.036,7.87e-09,286000000.0,112.0,15
2863.0,59.9347419739,60,0.036,7.87e-09,286000000.0,112.0,15
2864.0,59.93488883975,60,0.036,7.87e-09,286000000.0,112.0,15
2865.0,59.9350357056,60,0.036,7.87e-09,286000000.0,112.0,15
2866.0,59.93518257145,60,0.036,7.87e-09,286000000.0,112.0,15
2867.0,59.9353294373,60,0.036,7.87e-09,286000000.0,112.0,15
2868.0,59.93547286991,60,0.036,7.87e-09,286000000.0,112.0,15
2869.0,59.93561630252,60,0.036,7.87e-09,286000000.0,112.0,15
2870.0,59.93575973513,60,0.036,7.87e-09,286000000.0,112.0,15
2871.0,59.93590316774,60,0.036,7.87e-09,286000000.0,112.0,15
2872.0,59.93604660035,60,0.036,7.87e-09,286000000.0,112.0,15
2873.0,59.93619003296,60,0.036,7.87e-09,286000000.0,112.0,15
2874.0,59.93633346557,60,0.036,7.87e-09,286000000.0,112.0,15
2875.0,59.93647689818,60,0.036,7.87e-09,286000000.0,112.0,15
2876.0,59.93662033079,60,0.036,7.87e-09,286000000.0,112.0,15
2877.0,59.9367637634,60,0.036,7.87e-09,286000000.0,112.0,15
2878.0,59.93690376279,60,0.036,7.87e-09,286000000.0,112.0,15
2879.0,59.93704376218,60,0.036,7.87e-09,286000000.0,112.0,15
2880.0,59.93718376157,60,0.036,7.87e-09,286000000.0,112.0,15
2881.0,59.93732376096,60,0.036,7.87e-09,286000000.0,112.0,15
2882.0,59.93746376035,60,0.036,7.87e-09,286000000.0,112.0,15
2883.0,59.93760375974,60,0.036,7.87e-09,286000000.0,112.0,15
2884.0,59.93774375913,60,0.036,7.87e-09,286000000.0,112.0,15
2885.0,59.93788375852,60,0.036,7.87e-09,286000000.0,112.0,15
2886.0,59.93802375791,60,0.036,7.87e-09,286000000.0,112.0,15
2887.0,59.9381637573,60,0.036,7.87e-09,286000000.0,112.0,15
2888.0,59.9383010864,60,0.036,7.87e-09,286000000.0,112.0,15
2889.0,59.9384384155,60,0.036,7.87e-09,286000000.0,112.0,15
2890.0,59.9385757446,60,0.036,7.87e-09,286000000.0,112.0,15
2891.0,59.9387130737,60,0.036,7.87e-09,286000000.0,112.0,15
2892.0,59.9388504028,60,0.036,7.87e-09,286000000.0,112.0,15
2893.0,59.9389877319,60,0.036,7.87e-09,286000000.0,112.0,15
2894.0,59.939125061,60,0.036,7.87e-09,286000000.0,112.0,15
2895.0,59.9392623901,60,0.036,7.87e-09,286000000.0,112.0,15
2896.0,59.9393997192,60,0.036,7.87e-09,286000000.0,112.0,15
2897.0,59.9395370483,60,0.036,7.87e-09,286000000.0,112.0,15
2898.0,59.93967094418,60,0.036,7.87e-09,286000000.0,112.0,15
2899.0,59.93980484006,60,0.036,7.87e-09,286000000.0,112.0,15
2900.0,59.93993873594,60,0.036,7.87e-09,286000000.0,112.0,15
2901.0,59.94007263182,60,0.036,7.87e-09,286000000.0,112.0,15
2902.0,59.9402065277,60,0.036,7.87e-09,286000000.0,112.0,15
2903.0,59.94034042358,60,0.036,7.87e-09,286000000.0,112.0,15
2904.0,59.94047431946,60,0.036,7.87e-09,286000000.0,112.0,15
2905.0,59.94060821534,60,0.036,7.87e-09,286000000.0,112.0,15
2906.0,59.94074211122,60,0.036,7.87e-09,286000000.0,112.0,15
2907.0,59.9408760071,60,0.036,7.87e-09,286000000.0,112.0,15
2908.0,59.94100723268,60,0.036,7.87e-09,286000000.0,112.0,15
2909.0,59.94113845826,60,0.036,7.87e-09,286000000.0,112.0,15
2910.0,59.94126968384,60,0.036,7.87e-09,286000000.0,112.0,15
2911.0,59.94140090942,60,0.036,7.87e-09,286000000.0,112.0,15
2912.0,59.941532135,60,0.036,7.87e-09,286000000.0,112.0,15
2913.0,59.94166336058,60,0.036,7.87e-09,286000000.0,112.0,15
2914.0,59.94179458616,60,0.036,7.87e-09,286000000.0,112.0,15
2915.0,59.94192581174,60,0.036,7.87e-09,286000000.0,112.0,15
2916.0,59.94205703732,60,0.036,7.87e-09,286000000.0,112.0,15
2917.0,59.9421882629,60,0.036,7.87e-09,286000000.0,112.0,15
2918.0,59.94231643673,60,0.036,7.87e-09,286000000.0,112.0,15
2919.0,59.94244461056,60,0.036,7.87e-09,286000000.0,112.0,15
2920.0,59.94257278439,60,0.036,7.87e-09,286000000.0,112.0,15
2921.0,59.94270095822,60,0.036,7.87e-09,286000000.0,112.0,15
2922.0,59.94282913205,60,0.036,7.87e-09,286000000.0,112.0,15
2923.0,59.94295730588,60,0.036,7.87e-09,286000000.0,112.0,15
2924.0,59.94308547971,60,0.036,7.87e-09,286000000.0,112.0,15
2925.0,59.94321365354,60,0.036,7.87e-09,286000000.0,112.0,15
2926.0,59.94334182737,60,0.036,7.87e-09,286000000.0,112.0,15
2927.0,59.9434700012,60,0.036,7.87e-09,286000000.0,112.0,15
2928.0,59.94359550474,60,0.036,7.87e-09,286000000.0,112.0,15
2929.0,59.94372100828,60,0.036,7.87e-09,286000000.0,112.0,15
2930.0,59.94384651182,60,0.036,7.87e-09,286000000.0,112.0,15
2931.0,59.94397201536,60,0.036,7.87e-09,286000000.0,112.0,15
2932.0,59.9440975189,60,0.036,7.87e-09,286000000.0,112.0,15
2933.0,59.94422302244,60,0.036,7.87e-09,286000000.0,112.0,15
2934.0,59.94434852598,60,0.036,7.87e-09,286000000.0,112.0,15
2935.0,59.94447402952,60,0.036,7.87e-09,286000000.0,112.0,15
2936.0,59.94459953306,60,0.036,7.87e-09,286000000.0,112.0,15
2937.0,59.9447250366,60,0.036,7.87e-09,286000000.0,112.0,15
2938.0,59.94484748838,60,0.036,7.87e-09,286000000.0,112.0,15
2939.0,59.94496994016,60,0.036,7.87e-09,286000000.0,112.0,15
2940.0,59.94509239194,60,0.036,7.87e-09,286000000.0,112.0,15
2941.0,59.94521484372,60,0.036,7.87e-09,286000000.0,112.0,15
2942.0,59.9453372955,60,0.036,7.87e-09,286000000.0,112.0,15
2943.0,59.94545974728,60,0.036,7.87e-09,286000000.0,112.0,15
2944.0,59.94558219906,60,0.036,7.87e-09,286000000.0,112.0,15
2945.0,59.94570465084,60,0.036,7.87e-09,286000000.0,112.0,15
2946.0,59.94582710262,60,0.036,7.87e-09,286000000.0,112.0,15
2947.0,59.9459495544,60,0.036,7.87e-09,286000000.0,112.0,15
2948.0,59.94606971737,60,0.036,7.87e-09,286000000.0,112.0,15
2949.0,59.94618988034,60,0.036,7.87e-09,286000000.0,112.0,15
2950.0,59.94631004331,60,0.036,7.87e-09,286000000.0,112.0,15
2951.0,59.94643020628,60,0.036,7.87e-09,286000000.0,112.0,15
2952.0,59.94655036925,60,0.036,7.87e-09,286000000.0,112.0,15
2953.0,59.94667053222,60,0.036,7.87e-09,286000000.0,112.0,15
2954.0,59.94679069519,60,0.036,7.87e-09,286000000.0,112.0,15
2955.0,59.94691085816,60,0.036,7.87e-09,286000000.0,112.0,15
2956.0,59.94703102113,60,0.036,7.87e-09,286000000.0,112.0,15
2957.0,59.9471511841,60,0.036,7.87e-09,286000000.0,112.0,15
2958.0,59.9472682953,60,0.036,7.87e-09,286000000.0,112.0,15
2959.0,59.9473854065,60,0.036,7.87e-09,286000000.0,112.0,15
2960.0,59.9475025177,60,0.036,7.87e-09,286000000.0,112.0,15
2961.0,59.9476196289,60,0.036,7.87e-09,286000000.0,112.0,15
2962.0,59.9477367401,60,0.036,7.87e-09,286000000.0,112.0,15
2963.0,59.9478538513,60,0.036,7.87e-09,286000000.0,112.0,15
2964.0,59.9479709625,60,0.036,7.87e-09,286000000.0,112.0,15
2965.0,59.9480880737,60,0.036,7.87e-09,286000000.0,112.0,15
2966.0,59.9482051849,60,0.036,7.87e-09,286000000.0,112.0,15
2967.0,59.9483222961,60,0.036,7.87e-09,286000000.0,112.0,15
2968.0,59.94843673702,60,0.036,7.87e-09,286000000.0,112.0,15
2969.0,59.94855117794,60,0.036,7.87e-09,286000000.0,112.0,15
2970.0,59.94866561886,60,0.036,7.87e-09,286000000.0,112.0,15
2971.0,59.94878005978,60,0.036,7.87e-09,286000000.0,112.0,15
2972.0,59.9488945007,60,0.036,7.87e-09,286000000.0,112.0,15
2973.0,59.94900894162,60,0.036,7.87e-09,286000000.0,112.0,15
2974.0,59.94912338254,60,0.036,7.87e-09,286000000.0,112.0,15
2975.0,59.94923782346,60,0.036,7.87e-09,286000000.0,112.0,15
2976.0,59.94935226438,60,0.036,7.87e-09,286000000.0,112.0,15
2977.0,59.9494667053,60,0.036,7.87e-09,286000000.0,112.0,15
2978.0,59.9495788574,60,0.036,7.87e-09,286000000.0,112.0,15
2979.0,59.9496910095,60,0.036,7.87e-09,286000000.0,112.0,15
2980.0,59.9498031616,60,0.036,7.87e-09,286000000.0,112.0,15
2981.0,59.9499153137,60,0.036,7.87e-09,286000000.0,112.0,15
2982.0,59.9500274658,60,0.036,7.87e-09,286000000.0,112.0,15
2983.0,59.9501396179,60,0.036,7.87e-09,286000000.0,112.0,15
2984.0,59.95025177,60,0.036,7.87e-09,286000000.0,112.0,15
2985.0,59.9503639221,60,0.036,7.87e-09,286000000.0,112.0,15
2986.0,59.9504760742,60,0.036,7.87e-09,286000000.0,112.0,15
2987.0,59.9505882263,60,0.036,7.87e-09,286000000.0,112.0,15
2988.0,59.95069770811,60,0.036,7.87e-09,286000000.0,112.0,15
2989.0,59.95080718992,60,0.036,7.87e-09,286000000.0,112.0,15
2990.0,59.95091667173,60,0.036,7.87e-09,286000000.0,112.0,15
2991.0,59.95102615354,60,0.036,7.87e-09,286000000.0,112.0,15
2992.0,59.95113563535,60,0.036,7.87e-09,286000000.0,112.0,15
2993.0,59.95124511716,60,0.036,7.87e-09,286000000.0,112.0,15
2994.0,59.95135459897,60,0.036,7.87e-09,286000000.0,112.0,15
2995.0,59.95146408078,60,0.036,7.87e-09,286000000.0,112.0,15
2996.0,59.95157356259,60,0.036,7.87e-09,286000000.0,112.0,15
2997.0,59.9516830444,60,0.036,7.87e-09,286000000.0,112.0,15
2998.0,59.9517923990667,60,0.036,7.87e-09,286000000.0,112.0,15
2999.0,59.9519017537333,60,0.036,7.87e-09,286000000.0,112.0,15
3000.0,59.9520111084,60,0.036,7.87e-09,286000000.0,112.0,15
