time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,47.46670913694,60,0.036,7.47e-09,536000000.0,92.0,25
2284.0,47.47286605833,60,0.036,7.47e-09,536000000.0,92.0,25
2285.0,47.47902297972,60,0.036,7.47e-09,536000000.0,92.0,25
2286.0,47.48517990111,60,0.036,7.47e-09,536000000.0,92.0,25
2287.0,47.4913368225,60,0.036,7.47e-09,536000000.0,92.0,25
2288.0,47.49746360778,60,0.036,7.47e-09,536000000.0,92.0,25
2289.0,47.50359039306,60,0.036,7.47e-09,536000000.0,92.0,25
2290.0,47.50971717834,60,0.036,7.47e-09,536000000.0,92.0,25
2291.0,47.51584396362,60,0.036,7.47e-09,536000000.0,92.0,25
2292.0,47.5219707489,60,0.036,7.47e-09,536000000.0,92.0,25
2293.0,47.52809753418,60,0.036,7.47e-09,536000000.0,92.0,25
2294.0,47.53422431946,60,0.036,7.47e-09,536000000.0,92.0,25
2295.0,47.54035110474,60,0.036,7.47e-09,536000000.0,92.0,25
2296.0,47.54647789002,60,0.036,7.47e-09,536000000.0,92.0,25
2297.0,47.5526046753,60,0.036,7.47e-09,536000000.0,92.0,25
2298.0,47.55870132447,60,0.036,7.47e-09,536000000.0,92.0,25
2299.0,47.56479797364,60,0.036,7.47e-09,536000000.0,92.0,25
2300.0,47.57089462281,60,0.036,7.47e-09,536000000.0,92.0,25
2301.0,47.57699127198,60,0.036,7.47e-09,536000000.0,92.0,25
2302.0,47.58308792115,60,0.036,7.47e-09,536000000.0,92.0,25
2303.0,47.58918457032,60,0.036,7.47e-09,536000000.0,92.0,25
2304.0,47.59528121949,60,0.036,7.47e-09,536000000.0,92.0,25
2305.0,47.60137786866,60,0.036,7.47e-09,536000000.0,92.0,25
2306.0,47.60747451783,60,0.036,7.47e-09,536000000.0,92.0,25
2307.0,47.613571167,60,0.036,7.47e-09,536000000.0,92.0,25
2308.0,47.61963768006,60,0.036,7.47e-09,536000000.0,92.0,25
2309.0,47.62570419312,60,0.036,7.47e-09,536000000.0,92.0,25
2310.0,47.63177070618,60,0.036,7.47e-09,536000000.0,92.0,25
2311.0,47.63783721924,60,0.036,7.47e-09,536000000.0,92.0,25
2312.0,47.6439037323,60,0.036,7.47e-09,536000000.0,92.0,25
2313.0,47.64997024536,60,0.036,7.47e-09,536000000.0,92.0,25
2314.0,47.65603675842,60,0.036,7.47e-09,536000000.0,92.0,25
2315.0,47.66210327148,60,0.036,7.47e-09,536000000.0,92.0,25
2316.0,47.66816978454,60,0.036,7.47e-09,536000000.0,92.0,25
2317.0,47.6742362976,60,0.036,7.47e-09,536000000.0,92.0,25
2318.0,47.68027343749,60,0.036,7.47e-09,536000000.0,92.0,25
2319.0,47.68631057738,60,0.036,7.47e-09,536000000.0,92.0,25
2320.0,47.69234771727,60,0.036,7.47e-09,536000000.0,92.0,25
2321.0,47.69838485716,60,0.036,7.47e-09,536000000.0,92.0,25
2322.0,47.70442199705,60,0.036,7.47e-09,536000000.0,92.0,25
2323.0,47.71045913694,60,0.036,7.47e-09,536000000.0,92.0,25
2324.0,47.71649627683,60,0.036,7.47e-09,536000000.0,92.0,25
2325.0,47.72253341672,60,0.036,7.47e-09,536000000.0,92.0,25
2326.0,47.72857055661,60,0.036,7.47e-09,536000000.0,92.0,25
2327.0,47.7346076965,60,0.036,7.47e-09,536000000.0,92.0,25
2328.0,47.74061508176,60,0.036,7.47e-09,536000000.0,92.0,25
2329.0,47.74662246702,60,0.036,7.47e-09,536000000.0,92.0,25
2330.0,47.75262985228,60,0.036,7.47e-09,536000000.0,92.0,25
2331.0,47.75863723754,60,0.036,7.47e-09,536000000.0,92.0,25
2332.0,47.7646446228,60,0.036,7.47e-09,536000000.0,92.0,25
2333.0,47.77065200806,60,0.036,7.47e-09,536000000.0,92.0,25
2334.0,47.77665939332,60,0.036,7.47e-09,536000000.0,92.0,25
2335.0,47.78266677858,60,0.036,7.47e-09,536000000.0,92.0,25
2336.0,47.78867416384,60,0.036,7.47e-09,536000000.0,92.0,25
2337.0,47.7946815491,60,0.036,7.47e-09,536000000.0,92.0,25
2338.0,47.80065956118,60,0.036,7.47e-09,536000000.0,92.0,25
2339.0,47.80663757326,60,0.036,7.47e-09,536000000.0,92.0,25
2340.0,47.81261558534,60,0.036,7.47e-09,536000000.0,92.0,25
2341.0,47.81859359742,60,0.036,7.47e-09,536000000.0,92.0,25
2342.0,47.8245716095,60,0.036,7.47e-09,536000000.0,92.0,25
2343.0,47.83054962158,60,0.036,7.47e-09,536000000.0,92.0,25
2344.0,47.83652763366,60,0.036,7.47e-09,536000000.0,92.0,25
2345.0,47.84250564574,60,0.036,7.47e-09,536000000.0,92.0,25
2346.0,47.84848365782,60,0.036,7.47e-09,536000000.0,92.0,25
2347.0,47.8544616699,60,0.036,7.47e-09,536000000.0,92.0,25
2348.0,47.86041069029,60,0.036,7.47e-09,536000000.0,92.0,25
2349.0,47.86635971068,60,0.036,7.47e-09,536000000.0,92.0,25
2350.0,47.87230873107,60,0.036,7.47e-09,536000000.0,92.0,25
2351.0,47.87825775146,60,0.036,7.47e-09,536000000.0,92.0,25
2352.0,47.88420677185,60,0.036,7.47e-09,536000000.0,92.0,25
2353.0,47.89015579224,60,0.036,7.47e-09,536000000.0,92.0,25
2354.0,47.89610481263,60,0.036,7.47e-09,536000000.0,92.0,25
2355.0,47.90205383302,60,0.036,7.47e-09,536000000.0,92.0,25
2356.0,47.90800285341,60,0.036,7.47e-09,536000000.0,92.0,25
2357.0,47.9139518738,60,0.036,7.47e-09,536000000.0,92.0,25
2358.0,47.91987152101,60,0.036,7.47e-09,536000000.0,92.0,25
2359.0,47.92579116822,60,0.036,7.47e-09,536000000.0,92.0,25
2360.0,47.93171081543,60,0.036,7.47e-09,536000000.0,92.0,25
2361.0,47.93763046264,60,0.036,7.47e-09,536000000.0,92.0,25
2362.0,47.94355010985,60,0.036,7.47e-09,536000000.0,92.0,25
2363.0,47.94946975706,60,0.036,7.47e-09,536000000.0,92.0,25
2364.0,47.95538940427,60,0.036,7.47e-09,536000000.0,92.0,25
2365.0,47.96130905148,60,0.036,7.47e-09,536000000.0,92.0,25
2366.0,47.96722869869,60,0.036,7.47e-09,536000000.0,92.0,25
2367.0,47.9731483459,60,0.036,7.47e-09,536000000.0,92.0,25
2368.0,47.97903900142,60,0.036,7.47e-09,536000000.0,92.0,25
2369.0,47.98492965694,60,0.036,7.47e-09,536000000.0,92.0,25
2370.0,47.99082031246,60,0.036,7.47e-09,536000000.0,92.0,25
2371.0,47.99671096798,60,0.036,7.47e-09,536000000.0,92.0,25
2372.0,48.0026016235,60,0.036,7.47e-09,536000000.0,92.0,25
2373.0,48.00849227902,60,0.036,7.47e-09,536000000.0,92.0,25
2374.0,48.01438293454,60,0.036,7.47e-09,536000000.0,92.0,25
2375.0,48.02027359006,60,0.036,7.47e-09,536000000.0,92.0,25
2376.0,48.02616424558,60,0.036,7.47e-09,536000000.0,92.0,25
2377.0,48.0320549011,60,0.036,7.47e-09,536000000.0,92.0,25
2378.0,48.03791656492,60,0.036,7.47e-09,536000000.0,92.0,25
2379.0,48.04377822874,60,0.036,7.47e-09,536000000.0,92.0,25
2380.0,48.04963989256,60,0.036,7.47e-09,536000000.0,92.0,25
2381.0,48.05550155638,60,0.036,7.47e-09,536000000.0,92.0,25
2382.0,48.0613632202,60,0.036,7.47e-09,536000000.0,92.0,25
2383.0,48.06722488402,60,0.036,7.47e-09,536000000.0,92.0,25
2384.0,48.07308654784,60,0.036,7.47e-09,536000000.0,92.0,25
2385.0,48.07894821166,60,0.036,7.47e-09,536000000.0,92.0,25
2386.0,48.08480987548,60,0.036,7.47e-09,536000000.0,92.0,25
2387.0,48.0906715393,60,0.036,7.47e-09,536000000.0,92.0,25
2388.0,48.09650459289,60,0.036,7.47e-09,536000000.0,92.0,25
2389.0,48.10233764648,60,0.036,7.47e-09,536000000.0,92.0,25
2390.0,48.10817070007,60,0.036,7.47e-09,536000000.0,92.0,25
2391.0,48.11400375366,60,0.036,7.47e-09,536000000.0,92.0,25
2392.0,48.11983680725,60,0.036,7.47e-09,536000000.0,92.0,25
2393.0,48.12566986084,60,0.036,7.47e-09,536000000.0,92.0,25
2394.0,48.13150291443,60,0.036,7.47e-09,536000000.0,92.0,25
2395.0,48.13733596802,60,0.036,7.47e-09,536000000.0,92.0,25
2396.0,48.14316902161,60,0.036,7.47e-09,536000000.0,92.0,25
2397.0,48.1490020752,60,0.036,7.47e-09,536000000.0,92.0,25
2398.0,48.15480690003,60,0.036,7.47e-09,536000000.0,92.0,25
2399.0,48.16061172486,60,0.036,7.47e-09,536000000.0,92.0,25
2400.0,48.16641654969,60,0.036,7.47e-09,536000000.0,92.0,25
2401.0,48.17222137452,60,0.036,7.47e-09,536000000.0,92.0,25
2402.0,48.17802619935,60,0.036,7.47e-09,536000000.0,92.0,25
2403.0,48.18383102418,60,0.036,7.47e-09,536000000.0,92.0,25
2404.0,48.18963584901,60,0.036,7.47e-09,536000000.0,92.0,25
2405.0,48.19544067384,60,0.036,7.47e-09,536000000.0,92.0,25
2406.0,48.20124549867,60,0.036,7.47e-09,536000000.0,92.0,25
2407.0,48.2070503235,60,0.036,7.47e-09,536000000.0,92.0,25
2408.0,48.21282615663,60,0.036,7.47e-09,536000000.0,92.0,25
2409.0,48.21860198976,60,0.036,7.47e-09,536000000.0,92.0,25
2410.0,48.22437782289,60,0.036,7.47e-09,536000000.0,92.0,25
2411.0,48.23015365602,60,0.036,7.47e-09,536000000.0,92.0,25
2412.0,48.23592948915,60,0.036,7.47e-09,536000000.0,92.0,25
2413.0,48.24170532228,60,0.036,7.47e-09,536000000.0,92.0,25
2414.0,48.24748115541,60,0.036,7.47e-09,536000000.0,92.0,25
2415.0,48.25325698854,60,0.036,7.47e-09,536000000.0,92.0,25
2416.0,48.25903282167,60,0.036,7.47e-09,536000000.0,92.0,25
2417.0,48.2648086548,60,0.036,7.47e-09,536000000.0,92.0,25
2418.0,48.27055664064,60,0.036,7.47e-09,536000000.0,92.0,25
2419.0,48.27630462648,60,0.036,7.47e-09,536000000.0,92.0,25
2420.0,48.28205261232,60,0.036,7.47e-09,536000000.0,92.0,25
2421.0,48.28780059816,60,0.036,7.47e-09,536000000.0,92.0,25
2422.0,48.293548584,60,0.036,7.47e-09,536000000.0,92.0,25
2423.0,48.29929656984,60,0.036,7.47e-09,536000000.0,92.0,25
2424.0,48.30504455568,60,0.036,7.47e-09,536000000.0,92.0,25
2425.0,48.31079254152,60,0.036,7.47e-09,536000000.0,92.0,25
2426.0,48.31654052736,60,0.036,7.47e-09,536000000.0,92.0,25
2427.0,48.3222885132,60,0.036,7.47e-09,536000000.0,92.0,25
2428.0,48.32800827028,60,0.036,7.47e-09,536000000.0,92.0,25
2429.0,48.33372802736,60,0.036,7.47e-09,536000000.0,92.0,25
2430.0,48.33944778444,60,0.036,7.47e-09,536000000.0,92.0,25
2431.0,48.34516754152,60,0.036,7.47e-09,536000000.0,92.0,25
2432.0,48.3508872986,60,0.036,7.47e-09,536000000.0,92.0,25
2433.0,48.35660705568,60,0.036,7.47e-09,536000000.0,92.0,25
2434.0,48.36232681276,60,0.036,7.47e-09,536000000.0,92.0,25
2435.0,48.36804656984,60,0.036,7.47e-09,536000000.0,92.0,25
2436.0,48.37376632692,60,0.036,7.47e-09,536000000.0,92.0,25
2437.0,48.379486084,60,0.036,7.47e-09,536000000.0,92.0,25
2438.0,48.38517761232,60,0.036,7.47e-09,536000000.0,92.0,25
2439.0,48.39086914064,60,0.036,7.47e-09,536000000.0,92.0,25
2440.0,48.39656066896,60,0.036,7.47e-09,536000000.0,92.0,25
2441.0,48.40225219728,60,0.036,7.47e-09,536000000.0,92.0,25
2442.0,48.4079437256,60,0.036,7.47e-09,536000000.0,92.0,25
2443.0,48.41363525392,60,0.036,7.47e-09,536000000.0,92.0,25
2444.0,48.41932678224,60,0.036,7.47e-09,536000000.0,92.0,25
2445.0,48.42501831056,60,0.036,7.47e-09,536000000.0,92.0,25
2446.0,48.43070983888,60,0.036,7.47e-09,536000000.0,92.0,25
2447.0,48.4364013672,60,0.036,7.47e-09,536000000.0,92.0,25
2448.0,48.44206504823,60,0.036,7.47e-09,536000000.0,92.0,25
2449.0,48.44772872926,60,0.036,7.47e-09,536000000.0,92.0,25
2450.0,48.45339241029,60,0.036,7.47e-09,536000000.0,92.0,25
2451.0,48.45905609132,60,0.036,7.47e-09,536000000.0,92.0,25
2452.0,48.46471977235,60,0.036,7.47e-09,536000000.0,92.0,25
2453.0,48.47038345338,60,0.036,7.47e-09,536000000.0,92.0,25
2454.0,48.47604713441,60,0.036,7.47e-09,536000000.0,92.0,25
2455.0,48.48171081544,60,0.036,7.47e-09,536000000.0,92.0,25
2456.0,48.48737449647,60,0.036,7.47e-09,536000000.0,92.0,25
2457.0,48.4930381775,60,0.036,7.47e-09,536000000.0,92.0,25
2458.0,48.49867439271,60,0.036,7.47e-09,536000000.0,92.0,25
2459.0,48.50431060792,60,0.036,7.47e-09,536000000.0,92.0,25
2460.0,48.50994682313,60,0.036,7.47e-09,536000000.0,92.0,25
2461.0,48.51558303834,60,0.036,7.47e-09,536000000.0,92.0,25
2462.0,48.52121925355,60,0.036,7.47e-09,536000000.0,92.0,25
2463.0,48.52685546876,60,0.036,7.47e-09,536000000.0,92.0,25
2464.0,48.53249168397,60,0.036,7.47e-09,536000000.0,92.0,25
2465.0,48.53812789918,60,0.036,7.47e-09,536000000.0,92.0,25
2466.0,48.54376411439,60,0.036,7.47e-09,536000000.0,92.0,25
2467.0,48.5494003296,60,0.036,7.47e-09,536000000.0,92.0,25
2468.0,48.55500869752,60,0.036,7.47e-09,536000000.0,92.0,25
2469.0,48.56061706544,60,0.036,7.47e-09,536000000.0,92.0,25
2470.0,48.56622543336,60,0.036,7.47e-09,536000000.0,92.0,25
2471.0,48.57183380128,60,0.036,7.47e-09,536000000.0,92.0,25
2472.0,48.5774421692,60,0.036,7.47e-09,536000000.0,92.0,25
2473.0,48.58305053712,60,0.036,7.47e-09,536000000.0,92.0,25
2474.0,48.58865890504,60,0.036,7.47e-09,536000000.0,92.0,25
2475.0,48.59426727296,60,0.036,7.47e-09,536000000.0,92.0,25
2476.0,48.59987564088,60,0.036,7.47e-09,536000000.0,92.0,25
2477.0,48.6054840088,60,0.036,7.47e-09,536000000.0,92.0,25
2478.0,48.6110649109,60,0.036,7.47e-09,536000000.0,92.0,25
2479.0,48.616645813,60,0.036,7.47e-09,536000000.0,92.0,25
2480.0,48.6222267151,60,0.036,7.47e-09,536000000.0,92.0,25
2481.0,48.6278076172,60,0.036,7.47e-09,536000000.0,92.0,25
2482.0,48.6333885193,60,0.036,7.47e-09,536000000.0,92.0,25
2483.0,48.6389694214,60,0.036,7.47e-09,536000000.0,92.0,25
2484.0,48.6445503235,60,0.036,7.47e-09,536000000.0,92.0,25
2485.0,48.6501312256,60,0.036,7.47e-09,536000000.0,92.0,25
2486.0,48.6557121277,60,0.036,7.47e-09,536000000.0,92.0,25
2487.0,48.6612930298,60,0.036,7.47e-09,536000000.0,92.0,25
2488.0,48.66684646608,60,0.036,7.47e-09,536000000.0,92.0,25
2489.0,48.67239990236,60,0.036,7.47e-09,536000000.0,92.0,25
2490.0,48.67795333864,60,0.036,7.47e-09,536000000.0,92.0,25
2491.0,48.68350677492,60,0.036,7.47e-09,536000000.0,92.0,25
2492.0,48.6890602112,60,0.036,7.47e-09,536000000.0,92.0,25
2493.0,48.69461364748,60,0.036,7.47e-09,536000000.0,92.0,25
2494.0,48.70016708376,60,0.036,7.47e-09,536000000.0,92.0,25
2495.0,48.70572052004,60,0.036,7.47e-09,536000000.0,92.0,25
2496.0,48.71127395632,60,0.036,7.47e-09,536000000.0,92.0,25
2497.0,48.7168273926,60,0.036,7.47e-09,536000000.0,92.0,25
2498.0,48.72235374453,60,0.036,7.47e-09,536000000.0,92.0,25
2499.0,48.72788009646,60,0.036,7.47e-09,536000000.0,92.0,25
2500.0,48.73340644839,60,0.036,7.47e-09,536000000.0,92.0,25
2501.0,48.73893280032,60,0.036,7.47e-09,536000000.0,92.0,25
2502.0,48.74445915225,60,0.036,7.47e-09,536000000.0,92.0,25
2503.0,48.74998550418,60,0.036,7.47e-09,536000000.0,92.0,25
2504.0,48.75551185611,60,0.036,7.47e-09,536000000.0,92.0,25
2505.0,48.76103820804,60,0.036,7.47e-09,536000000.0,92.0,25
2506.0,48.76656455997,60,0.036,7.47e-09,536000000.0,92.0,25
2507.0,48.7720909119,60,0.036,7.47e-09,536000000.0,92.0,25
2508.0,48.77759056094,60,0.036,7.47e-09,536000000.0,92.0,25
2509.0,48.78309020998,60,0.036,7.47e-09,536000000.0,92.0,25
2510.0,48.78858985902,60,0.036,7.47e-09,536000000.0,92.0,25
2511.0,48.79408950806,60,0.036,7.47e-09,536000000.0,92.0,25
2512.0,48.7995891571,60,0.036,7.47e-09,536000000.0,92.0,25
2513.0,48.80508880614,60,0.036,7.47e-09,536000000.0,92.0,25
2514.0,48.81058845518,60,0.036,7.47e-09,536000000.0,92.0,25
2515.0,48.81608810422,60,0.036,7.47e-09,536000000.0,92.0,25
2516.0,48.82158775326,60,0.036,7.47e-09,536000000.0,92.0,25
2517.0,48.8270874023,60,0.036,7.47e-09,536000000.0,92.0,25
2518.0,48.83255958553,60,0.036,7.47e-09,536000000.0,92.0,25
2519.0,48.83803176876,60,0.036,7.47e-09,536000000.0,92.0,25
2520.0,48.84350395199,60,0.036,7.47e-09,536000000.0,92.0,25
2521.0,48.84897613522,60,0.036,7.47e-09,536000000.0,92.0,25
2522.0,48.85444831845,60,0.036,7.47e-09,536000000.0,92.0,25
2523.0,48.85992050168,60,0.036,7.47e-09,536000000.0,92.0,25
2524.0,48.86539268491,60,0.036,7.47e-09,536000000.0,92.0,25
2525.0,48.87086486814,60,0.036,7.47e-09,536000000.0,92.0,25
2526.0,48.87633705137,60,0.036,7.47e-09,536000000.0,92.0,25
2527.0,48.8818092346,60,0.036,7.47e-09,536000000.0,92.0,25
2528.0,48.88725509642,60,0.036,7.47e-09,536000000.0,92.0,25
2529.0,48.89270095824,60,0.036,7.47e-09,536000000.0,92.0,25
2530.0,48.89814682006,60,0.036,7.47e-09,536000000.0,92.0,25
2531.0,48.90359268188,60,0.036,7.47e-09,536000000.0,92.0,25
2532.0,48.9090385437,60,0.036,7.47e-09,536000000.0,92.0,25
2533.0,48.91448440552,60,0.036,7.47e-09,536000000.0,92.0,25
2534.0,48.91993026734,60,0.036,7.47e-09,536000000.0,92.0,25
2535.0,48.92537612916,60,0.036,7.47e-09,536000000.0,92.0,25
2536.0,48.93082199098,60,0.036,7.47e-09,536000000.0,92.0,25
2537.0,48.9362678528,60,0.036,7.47e-09,536000000.0,92.0,25
2538.0,48.94168663026,60,0.036,7.47e-09,536000000.0,92.0,25
2539.0,48.94710540772,60,0.036,7.47e-09,536000000.0,92.0,25
2540.0,48.95252418518,60,0.036,7.47e-09,536000000.0,92.0,25
2541.0,48.95794296264,60,0.036,7.47e-09,536000000.0,92.0,25
2542.0,48.9633617401,60,0.036,7.47e-09,536000000.0,92.0,25
2543.0,48.96878051756,60,0.036,7.47e-09,536000000.0,92.0,25
2544.0,48.97419929502,60,0.036,7.47e-09,536000000.0,92.0,25
2545.0,48.97961807248,60,0.036,7.47e-09,536000000.0,92.0,25
2546.0,48.98503684994,60,0.036,7.47e-09,536000000.0,92.0,25
2547.0,48.9904556274,60,0.036,7.47e-09,536000000.0,92.0,25
2548.0,48.99584808346,60,0.036,7.47e-09,536000000.0,92.0,25
2549.0,49.00124053952,60,0.036,7.47e-09,536000000.0,92.0,25
2550.0,49.00663299558,60,0.036,7.47e-09,536000000.0,92.0,25
2551.0,49.01202545164,60,0.036,7.47e-09,536000000.0,92.0,25
2552.0,49.0174179077,60,0.036,7.47e-09,536000000.0,92.0,25
2553.0,49.02281036376,60,0.036,7.47e-09,536000000.0,92.0,25
2554.0,49.02820281982,60,0.036,7.47e-09,536000000.0,92.0,25
2555.0,49.03359527588,60,0.036,7.47e-09,536000000.0,92.0,25
2556.0,49.03898773194,60,0.036,7.47e-09,536000000.0,92.0,25
2557.0,49.044380188,60,0.036,7.47e-09,536000000.0,92.0,25
2558.0,49.04974594117,60,0.036,7.47e-09,536000000.0,92.0,25
2559.0,49.05511169434,60,0.036,7.47e-09,536000000.0,92.0,25
2560.0,49.06047744751,60,0.036,7.47e-09,536000000.0,92.0,25
2561.0,49.06584320068,60,0.036,7.47e-09,536000000.0,92.0,25
2562.0,49.07120895385,60,0.036,7.47e-09,536000000.0,92.0,25
2563.0,49.07657470702,60,0.036,7.47e-09,536000000.0,92.0,25
2564.0,49.08194046019,60,0.036,7.47e-09,536000000.0,92.0,25
2565.0,49.08730621336,60,0.036,7.47e-09,536000000.0,92.0,25
2566.0,49.09267196653,60,0.036,7.47e-09,536000000.0,92.0,25
2567.0,49.0980377197,60,0.036,7.47e-09,536000000.0,92.0,25
2568.0,49.10337753294,60,0.036,7.47e-09,536000000.0,92.0,25
2569.0,49.10871734618,60,0.036,7.47e-09,536000000.0,92.0,25
2570.0,49.11405715942,60,0.036,7.47e-09,536000000.0,92.0,25
2571.0,49.11939697266,60,0.036,7.47e-09,536000000.0,92.0,25
2572.0,49.1247367859,60,0.036,7.47e-09,536000000.0,92.0,25
2573.0,49.13007659914,60,0.036,7.47e-09,536000000.0,92.0,25
2574.0,49.13541641238,60,0.036,7.47e-09,536000000.0,92.0,25
2575.0,49.14075622562,60,0.036,7.47e-09,536000000.0,92.0,25
2576.0,49.14609603886,60,0.036,7.47e-09,536000000.0,92.0,25
2577.0,49.1514358521,60,0.036,7.47e-09,536000000.0,92.0,25
2578.0,49.15674934392,60,0.036,7.47e-09,536000000.0,92.0,25
2579.0,49.16206283574,60,0.036,7.47e-09,536000000.0,92.0,25
2580.0,49.16737632756,60,0.036,7.47e-09,536000000.0,92.0,25
2581.0,49.17268981938,60,0.036,7.47e-09,536000000.0,92.0,25
2582.0,49.1780033112,60,0.036,7.47e-09,536000000.0,92.0,25
2583.0,49.18331680302,60,0.036,7.47e-09,536000000.0,92.0,25
2584.0,49.18863029484,60,0.036,7.47e-09,536000000.0,92.0,25
2585.0,49.19394378666,60,0.036,7.47e-09,536000000.0,92.0,25
2586.0,49.19925727848,60,0.036,7.47e-09,536000000.0,92.0,25
2587.0,49.2045707703,60,0.036,7.47e-09,536000000.0,92.0,25
2588.0,49.20985832218,60,0.036,7.47e-09,536000000.0,92.0,25
2589.0,49.21514587406,60,0.036,7.47e-09,536000000.0,92.0,25
2590.0,49.22043342594,60,0.036,7.47e-09,536000000.0,92.0,25
2591.0,49.22572097782,60,0.036,7.47e-09,536000000.0,92.0,25
2592.0,49.2310085297,60,0.036,7.47e-09,536000000.0,92.0,25
2593.0,49.23629608158,60,0.036,7.47e-09,536000000.0,92.0,25
2594.0,49.24158363346,60,0.036,7.47e-09,536000000.0,92.0,25
2595.0,49.24687118534,60,0.036,7.47e-09,536000000.0,92.0,25
2596.0,49.25215873722,60,0.036,7.47e-09,536000000.0,92.0,25
2597.0,49.2574462891,60,0.036,7.47e-09,536000000.0,92.0,25
2598.0,49.26270790103,60,0.036,7.47e-09,536000000.0,92.0,25
2599.0,49.26796951296,60,0.036,7.47e-09,536000000.0,92.0,25
2600.0,49.27323112489,60,0.036,7.47e-09,536000000.0,92.0,25
2601.0,49.27849273682,60,0.036,7.47e-09,536000000.0,92.0,25
2602.0,49.28375434875,60,0.036,7.47e-09,536000000.0,92.0,25
2603.0,49.28901596068,60,0.036,7.47e-09,536000000.0,92.0,25
2604.0,49.29427757261,60,0.036,7.47e-09,536000000.0,92.0,25
2605.0,49.29953918454,60,0.036,7.47e-09,536000000.0,92.0,25
2606.0,49.30480079647,60,0.036,7.47e-09,536000000.0,92.0,25
2607.0,49.3100624084,60,0.036,7.47e-09,536000000.0,92.0,25
2608.0,49.31529846187,60,0.036,7.47e-09,536000000.0,92.0,25
2609.0,49.32053451534,60,0.036,7.47e-09,536000000.0,92.0,25
2610.0,49.32577056881,60,0.036,7.47e-09,536000000.0,92.0,25
2611.0,49.33100662228,60,0.036,7.47e-09,536000000.0,92.0,25
2612.0,49.33624267575,60,0.036,7.47e-09,536000000.0,92.0,25
2613.0,49.34147872922,60,0.036,7.47e-09,536000000.0,92.0,25
2614.0,49.34671478269,60,0.036,7.47e-09,536000000.0,92.0,25
2615.0,49.35195083616,60,0.036,7.47e-09,536000000.0,92.0,25
2616.0,49.35718688963,60,0.036,7.47e-09,536000000.0,92.0,25
2617.0,49.3624229431,60,0.036,7.47e-09,536000000.0,92.0,25
2618.0,49.36763305663,60,0.036,7.47e-09,536000000.0,92.0,25
2619.0,49.37284317016,60,0.036,7.47e-09,536000000.0,92.0,25
2620.0,49.37805328369,60,0.036,7.47e-09,536000000.0,92.0,25
2621.0,49.38326339722,60,0.036,7.47e-09,536000000.0,92.0,25
2622.0,49.38847351075,60,0.036,7.47e-09,536000000.0,92.0,25
2623.0,49.39368362428,60,0.036,7.47e-09,536000000.0,92.0,25
2624.0,49.39889373781,60,0.036,7.47e-09,536000000.0,92.0,25
2625.0,49.40410385134,60,0.036,7.47e-09,536000000.0,92.0,25
2626.0,49.40931396487,60,0.036,7.47e-09,536000000.0,92.0,25
2627.0,49.4145240784,60,0.036,7.47e-09,536000000.0,92.0,25
2628.0,49.41970863345,60,0.036,7.47e-09,536000000.0,92.0,25
2629.0,49.4248931885,60,0.036,7.47e-09,536000000.0,92.0,25
2630.0,49.43007774355,60,0.036,7.47e-09,536000000.0,92.0,25
2631.0,49.4352622986,60,0.036,7.47e-09,536000000.0,92.0,25
2632.0,49.44044685365,60,0.036,7.47e-09,536000000.0,92.0,25
2633.0,49.4456314087,60,0.036,7.47e-09,536000000.0,92.0,25
2634.0,49.45081596375,60,0.036,7.47e-09,536000000.0,92.0,25
2635.0,49.4560005188,60,0.036,7.47e-09,536000000.0,92.0,25
2636.0,49.46118507385,60,0.036,7.47e-09,536000000.0,92.0,25
2637.0,49.4663696289,60,0.036,7.47e-09,536000000.0,92.0,25
2638.0,49.47152900695,60,0.036,7.47e-09,536000000.0,92.0,25
2639.0,49.476688385,60,0.036,7.47e-09,536000000.0,92.0,25
2640.0,49.48184776305,60,0.036,7.47e-09,536000000.0,92.0,25
2641.0,49.4870071411,60,0.036,7.47e-09,536000000.0,92.0,25
2642.0,49.49216651915,60,0.036,7.47e-09,536000000.0,92.0,25
2643.0,49.4973258972,60,0.036,7.47e-09,536000000.0,92.0,25
2644.0,49.50248527525,60,0.036,7.47e-09,536000000.0,92.0,25
2645.0,49.5076446533,60,0.036,7.47e-09,536000000.0,92.0,25
2646.0,49.51280403135,60,0.036,7.47e-09,536000000.0,92.0,25
2647.0,49.5179634094,60,0.036,7.47e-09,536000000.0,92.0,25
2648.0,49.52309761045,60,0.036,7.47e-09,536000000.0,92.0,25
2649.0,49.5282318115,60,0.036,7.47e-09,536000000.0,92.0,25
2650.0,49.53336601255,60,0.036,7.47e-09,536000000.0,92.0,25
2651.0,49.5385002136,60,0.036,7.47e-09,536000000.0,92.0,25
2652.0,49.54363441465,60,0.036,7.47e-09,536000000.0,92.0,25
2653.0,49.5487686157,60,0.036,7.47e-09,536000000.0,92.0,25
2654.0,49.55390281675,60,0.036,7.47e-09,536000000.0,92.0,25
2655.0,49.5590370178,60,0.036,7.47e-09,536000000.0,92.0,25
2656.0,49.56417121885,60,0.036,7.47e-09,536000000.0,92.0,25
2657.0,49.5693054199,60,0.036,7.47e-09,536000000.0,92.0,25
2658.0,49.57441406248,60,0.036,7.47e-09,536000000.0,92.0,25
2659.0,49.57952270506,60,0.036,7.47e-09,536000000.0,92.0,25
