time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,39.1979598999,60,0.036,2.61e-09,971000000.0,285.0,25
1884.0,39.20472335815,60,0.036,2.61e-09,971000000.0,285.0,25
1885.0,39.2114868164,60,0.036,2.61e-09,971000000.0,285.0,25
1886.0,39.21825027465,60,0.036,2.61e-09,971000000.0,285.0,25
1887.0,39.2250137329,60,0.036,2.61e-09,971000000.0,285.0,25
1888.0,39.23175544738,60,0.036,2.61e-09,971000000.0,285.0,25
1889.0,39.23849716186,60,0.036,2.61e-09,971000000.0,285.0,25
1890.0,39.24523887634,60,0.036,2.61e-09,971000000.0,285.0,25
1891.0,39.25198059082,60,0.036,2.61e-09,971000000.0,285.0,25
1892.0,39.2587223053,60,0.036,2.61e-09,971000000.0,285.0,25
1893.0,39.26546401978,60,0.036,2.61e-09,971000000.0,285.0,25
1894.0,39.27220573426,60,0.036,2.61e-09,971000000.0,285.0,25
1895.0,39.27894744874,60,0.036,2.61e-09,971000000.0,285.0,25
1896.0,39.28568916322,60,0.036,2.61e-09,971000000.0,285.0,25
1897.0,39.2924308777,60,0.036,2.61e-09,971000000.0,285.0,25
1898.0,39.2991508484,60,0.036,2.61e-09,971000000.0,285.0,25
1899.0,39.3058708191,60,0.036,2.61e-09,971000000.0,285.0,25
1900.0,39.3125907898,60,0.036,2.61e-09,971000000.0,285.0,25
1901.0,39.3193107605,60,0.036,2.61e-09,971000000.0,285.0,25
1902.0,39.3260307312,60,0.036,2.61e-09,971000000.0,285.0,25
1903.0,39.3327507019,60,0.036,2.61e-09,971000000.0,285.0,25
1904.0,39.3394706726,60,0.036,2.61e-09,971000000.0,285.0,25
1905.0,39.3461906433,60,0.036,2.61e-09,971000000.0,285.0,25
1906.0,39.352910614,60,0.036,2.61e-09,971000000.0,285.0,25
1907.0,39.3596305847,60,0.036,2.61e-09,971000000.0,285.0,25
1908.0,39.36632843016,60,0.036,2.61e-09,971000000.0,285.0,25
1909.0,39.37302627562,60,0.036,2.61e-09,971000000.0,285.0,25
1910.0,39.37972412108,60,0.036,2.61e-09,971000000.0,285.0,25
1911.0,39.38642196654,60,0.036,2.61e-09,971000000.0,285.0,25
1912.0,39.393119812,60,0.036,2.61e-09,971000000.0,285.0,25
1913.0,39.39981765746,60,0.036,2.61e-09,971000000.0,285.0,25
1914.0,39.40651550292,60,0.036,2.61e-09,971000000.0,285.0,25
1915.0,39.41321334838,60,0.036,2.61e-09,971000000.0,285.0,25
1916.0,39.41991119384,60,0.036,2.61e-09,971000000.0,285.0,25
1917.0,39.4266090393,60,0.036,2.61e-09,971000000.0,285.0,25
1918.0,39.43328514099,60,0.036,2.61e-09,971000000.0,285.0,25
1919.0,39.43996124268,60,0.036,2.61e-09,971000000.0,285.0,25
1920.0,39.44663734437,60,0.036,2.61e-09,971000000.0,285.0,25
1921.0,39.45331344606,60,0.036,2.61e-09,971000000.0,285.0,25
1922.0,39.45998954775,60,0.036,2.61e-09,971000000.0,285.0,25
1923.0,39.46666564944,60,0.036,2.61e-09,971000000.0,285.0,25
1924.0,39.47334175113,60,0.036,2.61e-09,971000000.0,285.0,25
1925.0,39.48001785282,60,0.036,2.61e-09,971000000.0,285.0,25
1926.0,39.48669395451,60,0.036,2.61e-09,971000000.0,285.0,25
1927.0,39.4933700562,60,0.036,2.61e-09,971000000.0,285.0,25
1928.0,39.50002479558,60,0.036,2.61e-09,971000000.0,285.0,25
1929.0,39.50667953496,60,0.036,2.61e-09,971000000.0,285.0,25
1930.0,39.51333427434,60,0.036,2.61e-09,971000000.0,285.0,25
1931.0,39.51998901372,60,0.036,2.61e-09,971000000.0,285.0,25
1932.0,39.5266437531,60,0.036,2.61e-09,971000000.0,285.0,25
1933.0,39.53329849248,60,0.036,2.61e-09,971000000.0,285.0,25
1934.0,39.53995323186,60,0.036,2.61e-09,971000000.0,285.0,25
1935.0,39.54660797124,60,0.036,2.61e-09,971000000.0,285.0,25
1936.0,39.55326271062,60,0.036,2.61e-09,971000000.0,285.0,25
1937.0,39.55991745,60,0.036,2.61e-09,971000000.0,285.0,25
1938.0,39.5665504456,60,0.036,2.61e-09,971000000.0,285.0,25
1939.0,39.5731834412,60,0.036,2.61e-09,971000000.0,285.0,25
1940.0,39.5798164368,60,0.036,2.61e-09,971000000.0,285.0,25
1941.0,39.5864494324,60,0.036,2.61e-09,971000000.0,285.0,25
1942.0,39.593082428,60,0.036,2.61e-09,971000000.0,285.0,25
1943.0,39.5997154236,60,0.036,2.61e-09,971000000.0,285.0,25
1944.0,39.6063484192,60,0.036,2.61e-09,971000000.0,285.0,25
1945.0,39.6129814148,60,0.036,2.61e-09,971000000.0,285.0,25
1946.0,39.6196144104,60,0.036,2.61e-09,971000000.0,285.0,25
1947.0,39.626247406,60,0.036,2.61e-09,971000000.0,285.0,25
1948.0,39.63285865783,60,0.036,2.61e-09,971000000.0,285.0,25
1949.0,39.63946990966,60,0.036,2.61e-09,971000000.0,285.0,25
1950.0,39.64608116149,60,0.036,2.61e-09,971000000.0,285.0,25
1951.0,39.65269241332,60,0.036,2.61e-09,971000000.0,285.0,25
1952.0,39.65930366515,60,0.036,2.61e-09,971000000.0,285.0,25
1953.0,39.66591491698,60,0.036,2.61e-09,971000000.0,285.0,25
1954.0,39.67252616881,60,0.036,2.61e-09,971000000.0,285.0,25
1955.0,39.67913742064,60,0.036,2.61e-09,971000000.0,285.0,25
1956.0,39.68574867247,60,0.036,2.61e-09,971000000.0,285.0,25
1957.0,39.6923599243,60,0.036,2.61e-09,971000000.0,285.0,25
1958.0,39.69894981383,60,0.036,2.61e-09,971000000.0,285.0,25
1959.0,39.70553970336,60,0.036,2.61e-09,971000000.0,285.0,25
1960.0,39.71212959289,60,0.036,2.61e-09,971000000.0,285.0,25
1961.0,39.71871948242,60,0.036,2.61e-09,971000000.0,285.0,25
1962.0,39.72530937195,60,0.036,2.61e-09,971000000.0,285.0,25
1963.0,39.73189926148,60,0.036,2.61e-09,971000000.0,285.0,25
1964.0,39.73848915101,60,0.036,2.61e-09,971000000.0,285.0,25
1965.0,39.74507904054,60,0.036,2.61e-09,971000000.0,285.0,25
1966.0,39.75166893007,60,0.036,2.61e-09,971000000.0,285.0,25
1967.0,39.7582588196,60,0.036,2.61e-09,971000000.0,285.0,25
1968.0,39.76482772829,60,0.036,2.61e-09,971000000.0,285.0,25
1969.0,39.77139663698,60,0.036,2.61e-09,971000000.0,285.0,25
1970.0,39.77796554567,60,0.036,2.61e-09,971000000.0,285.0,25
1971.0,39.78453445436,60,0.036,2.61e-09,971000000.0,285.0,25
1972.0,39.79110336305,60,0.036,2.61e-09,971000000.0,285.0,25
1973.0,39.79767227174,60,0.036,2.61e-09,971000000.0,285.0,25
1974.0,39.80424118043,60,0.036,2.61e-09,971000000.0,285.0,25
1975.0,39.81081008912,60,0.036,2.61e-09,971000000.0,285.0,25
1976.0,39.81737899781,60,0.036,2.61e-09,971000000.0,285.0,25
1977.0,39.8239479065,60,0.036,2.61e-09,971000000.0,285.0,25
1978.0,39.83049507142,60,0.036,2.61e-09,971000000.0,285.0,25
1979.0,39.83704223634,60,0.036,2.61e-09,971000000.0,285.0,25
1980.0,39.84358940126,60,0.036,2.61e-09,971000000.0,285.0,25
1981.0,39.85013656618,60,0.036,2.61e-09,971000000.0,285.0,25
1982.0,39.8566837311,60,0.036,2.61e-09,971000000.0,285.0,25
1983.0,39.86323089602,60,0.036,2.61e-09,971000000.0,285.0,25
1984.0,39.86977806094,60,0.036,2.61e-09,971000000.0,285.0,25
1985.0,39.87632522586,60,0.036,2.61e-09,971000000.0,285.0,25
1986.0,39.88287239078,60,0.036,2.61e-09,971000000.0,285.0,25
1987.0,39.8894195557,60,0.036,2.61e-09,971000000.0,285.0,25
1988.0,39.89594535831,60,0.036,2.61e-09,971000000.0,285.0,25
1989.0,39.90247116092,60,0.036,2.61e-09,971000000.0,285.0,25
1990.0,39.90899696353,60,0.036,2.61e-09,971000000.0,285.0,25
1991.0,39.91552276614,60,0.036,2.61e-09,971000000.0,285.0,25
1992.0,39.92204856875,60,0.036,2.61e-09,971000000.0,285.0,25
1993.0,39.92857437136,60,0.036,2.61e-09,971000000.0,285.0,25
1994.0,39.93510017397,60,0.036,2.61e-09,971000000.0,285.0,25
1995.0,39.94162597658,60,0.036,2.61e-09,971000000.0,285.0,25
1996.0,39.94815177919,60,0.036,2.61e-09,971000000.0,285.0,25
1997.0,39.9546775818,60,0.036,2.61e-09,971000000.0,285.0,25
1998.0,39.96118240358,60,0.036,2.61e-09,971000000.0,285.0,25
1999.0,39.96768722536,60,0.036,2.61e-09,971000000.0,285.0,25
2000.0,39.97419204714,60,0.036,2.61e-09,971000000.0,285.0,25
2001.0,39.98069686892,60,0.036,2.61e-09,971000000.0,285.0,25
2002.0,39.9872016907,60,0.036,2.61e-09,971000000.0,285.0,25
2003.0,39.99370651248,60,0.036,2.61e-09,971000000.0,285.0,25
2004.0,40.00021133426,60,0.036,2.61e-09,971000000.0,285.0,25
2005.0,40.00671615604,60,0.036,2.61e-09,971000000.0,285.0,25
2006.0,40.01322097782,60,0.036,2.61e-09,971000000.0,285.0,25
2007.0,40.0197257996,60,0.036,2.61e-09,971000000.0,285.0,25
2008.0,40.02620964054,60,0.036,2.61e-09,971000000.0,285.0,25
2009.0,40.03269348148,60,0.036,2.61e-09,971000000.0,285.0,25
2010.0,40.03917732242,60,0.036,2.61e-09,971000000.0,285.0,25
2011.0,40.04566116336,60,0.036,2.61e-09,971000000.0,285.0,25
2012.0,40.0521450043,60,0.036,2.61e-09,971000000.0,285.0,25
2013.0,40.05862884524,60,0.036,2.61e-09,971000000.0,285.0,25
2014.0,40.06511268618,60,0.036,2.61e-09,971000000.0,285.0,25
2015.0,40.07159652712,60,0.036,2.61e-09,971000000.0,285.0,25
2016.0,40.07808036806,60,0.036,2.61e-09,971000000.0,285.0,25
2017.0,40.084564209,60,0.036,2.61e-09,971000000.0,285.0,25
2018.0,40.09102706911,60,0.036,2.61e-09,971000000.0,285.0,25
2019.0,40.09748992922,60,0.036,2.61e-09,971000000.0,285.0,25
2020.0,40.10395278933,60,0.036,2.61e-09,971000000.0,285.0,25
2021.0,40.11041564944,60,0.036,2.61e-09,971000000.0,285.0,25
2022.0,40.11687850955,60,0.036,2.61e-09,971000000.0,285.0,25
2023.0,40.12334136966,60,0.036,2.61e-09,971000000.0,285.0,25
2024.0,40.12980422977,60,0.036,2.61e-09,971000000.0,285.0,25
2025.0,40.13626708988,60,0.036,2.61e-09,971000000.0,285.0,25
2026.0,40.14272994999,60,0.036,2.61e-09,971000000.0,285.0,25
2027.0,40.1491928101,60,0.036,2.61e-09,971000000.0,285.0,25
2028.0,40.1556343079,60,0.036,2.61e-09,971000000.0,285.0,25
2029.0,40.1620758057,60,0.036,2.61e-09,971000000.0,285.0,25
2030.0,40.1685173035,60,0.036,2.61e-09,971000000.0,285.0,25
2031.0,40.1749588013,60,0.036,2.61e-09,971000000.0,285.0,25
2032.0,40.1814002991,60,0.036,2.61e-09,971000000.0,285.0,25
2033.0,40.1878417969,60,0.036,2.61e-09,971000000.0,285.0,25
2034.0,40.1942832947,60,0.036,2.61e-09,971000000.0,285.0,25
2035.0,40.2007247925,60,0.036,2.61e-09,971000000.0,285.0,25
2036.0,40.2071662903,60,0.036,2.61e-09,971000000.0,285.0,25
2037.0,40.2136077881,60,0.036,2.61e-09,971000000.0,285.0,25
2038.0,40.22002868654,60,0.036,2.61e-09,971000000.0,285.0,25
2039.0,40.22644958498,60,0.036,2.61e-09,971000000.0,285.0,25
2040.0,40.23287048342,60,0.036,2.61e-09,971000000.0,285.0,25
2041.0,40.23929138186,60,0.036,2.61e-09,971000000.0,285.0,25
2042.0,40.2457122803,60,0.036,2.61e-09,971000000.0,285.0,25
2043.0,40.25213317874,60,0.036,2.61e-09,971000000.0,285.0,25
2044.0,40.25855407718,60,0.036,2.61e-09,971000000.0,285.0,25
2045.0,40.26497497562,60,0.036,2.61e-09,971000000.0,285.0,25
2046.0,40.27139587406,60,0.036,2.61e-09,971000000.0,285.0,25
2047.0,40.2778167725,60,0.036,2.61e-09,971000000.0,285.0,25
2048.0,40.2842166901,60,0.036,2.61e-09,971000000.0,285.0,25
2049.0,40.2906166077,60,0.036,2.61e-09,971000000.0,285.0,25
2050.0,40.2970165253,60,0.036,2.61e-09,971000000.0,285.0,25
2051.0,40.3034164429,60,0.036,2.61e-09,971000000.0,285.0,25
2052.0,40.3098163605,60,0.036,2.61e-09,971000000.0,285.0,25
2053.0,40.3162162781,60,0.036,2.61e-09,971000000.0,285.0,25
2054.0,40.3226161957,60,0.036,2.61e-09,971000000.0,285.0,25
2055.0,40.3290161133,60,0.036,2.61e-09,971000000.0,285.0,25
2056.0,40.3354160309,60,0.036,2.61e-09,971000000.0,285.0,25
2057.0,40.3418159485,60,0.036,2.61e-09,971000000.0,285.0,25
2058.0,40.34819526674,60,0.036,2.61e-09,971000000.0,285.0,25
2059.0,40.35457458498,60,0.036,2.61e-09,971000000.0,285.0,25
2060.0,40.36095390322,60,0.036,2.61e-09,971000000.0,285.0,25
2061.0,40.36733322146,60,0.036,2.61e-09,971000000.0,285.0,25
2062.0,40.3737125397,60,0.036,2.61e-09,971000000.0,285.0,25
2063.0,40.38009185794,60,0.036,2.61e-09,971000000.0,285.0,25
2064.0,40.38647117618,60,0.036,2.61e-09,971000000.0,285.0,25
2065.0,40.39285049442,60,0.036,2.61e-09,971000000.0,285.0,25
2066.0,40.39922981266,60,0.036,2.61e-09,971000000.0,285.0,25
2067.0,40.4056091309,60,0.036,2.61e-09,971000000.0,285.0,25
2068.0,40.41196784977,60,0.036,2.61e-09,971000000.0,285.0,25
2069.0,40.41832656864,60,0.036,2.61e-09,971000000.0,285.0,25
2070.0,40.42468528751,60,0.036,2.61e-09,971000000.0,285.0,25
2071.0,40.43104400638,60,0.036,2.61e-09,971000000.0,285.0,25
2072.0,40.43740272525,60,0.036,2.61e-09,971000000.0,285.0,25
2073.0,40.44376144412,60,0.036,2.61e-09,971000000.0,285.0,25
2074.0,40.45012016299,60,0.036,2.61e-09,971000000.0,285.0,25
2075.0,40.45647888186,60,0.036,2.61e-09,971000000.0,285.0,25
2076.0,40.46283760073,60,0.036,2.61e-09,971000000.0,285.0,25
2077.0,40.4691963196,60,0.036,2.61e-09,971000000.0,285.0,25
2078.0,40.47553405764,60,0.036,2.61e-09,971000000.0,285.0,25
2079.0,40.48187179568,60,0.036,2.61e-09,971000000.0,285.0,25
2080.0,40.48820953372,60,0.036,2.61e-09,971000000.0,285.0,25
2081.0,40.49454727176,60,0.036,2.61e-09,971000000.0,285.0,25
2082.0,40.5008850098,60,0.036,2.61e-09,971000000.0,285.0,25
2083.0,40.50722274784,60,0.036,2.61e-09,971000000.0,285.0,25
2084.0,40.51356048588,60,0.036,2.61e-09,971000000.0,285.0,25
2085.0,40.51989822392,60,0.036,2.61e-09,971000000.0,285.0,25
2086.0,40.52623596196,60,0.036,2.61e-09,971000000.0,285.0,25
2087.0,40.5325737,60,0.036,2.61e-09,971000000.0,285.0,25
2088.0,40.53889122014,60,0.036,2.61e-09,971000000.0,285.0,25
2089.0,40.54520874028,60,0.036,2.61e-09,971000000.0,285.0,25
2090.0,40.55152626042,60,0.036,2.61e-09,971000000.0,285.0,25
2091.0,40.55784378056,60,0.036,2.61e-09,971000000.0,285.0,25
2092.0,40.5641613007,60,0.036,2.61e-09,971000000.0,285.0,25
2093.0,40.57047882084,60,0.036,2.61e-09,971000000.0,285.0,25
2094.0,40.57679634098,60,0.036,2.61e-09,971000000.0,285.0,25
2095.0,40.58311386112,60,0.036,2.61e-09,971000000.0,285.0,25
2096.0,40.58943138126,60,0.036,2.61e-09,971000000.0,285.0,25
2097.0,40.5957489014,60,0.036,2.61e-09,971000000.0,285.0,25
2098.0,40.6020454407,60,0.036,2.61e-09,971000000.0,285.0,25
2099.0,40.60834198,60,0.036,2.61e-09,971000000.0,285.0,25
2100.0,40.6146385193,60,0.036,2.61e-09,971000000.0,285.0,25
2101.0,40.6209350586,60,0.036,2.61e-09,971000000.0,285.0,25
2102.0,40.6272315979,60,0.036,2.61e-09,971000000.0,285.0,25
2103.0,40.6335281372,60,0.036,2.61e-09,971000000.0,285.0,25
2104.0,40.6398246765,60,0.036,2.61e-09,971000000.0,285.0,25
2105.0,40.6461212158,60,0.036,2.61e-09,971000000.0,285.0,25
2106.0,40.6524177551,60,0.036,2.61e-09,971000000.0,285.0,25
2107.0,40.6587142944,60,0.036,2.61e-09,971000000.0,285.0,25
2108.0,40.66499061581,60,0.036,2.61e-09,971000000.0,285.0,25
2109.0,40.67126693722,60,0.036,2.61e-09,971000000.0,285.0,25
2110.0,40.67754325863,60,0.036,2.61e-09,971000000.0,285.0,25
2111.0,40.68381958004,60,0.036,2.61e-09,971000000.0,285.0,25
2112.0,40.69009590145,60,0.036,2.61e-09,971000000.0,285.0,25
2113.0,40.69637222286,60,0.036,2.61e-09,971000000.0,285.0,25
2114.0,40.70264854427,60,0.036,2.61e-09,971000000.0,285.0,25
2115.0,40.70892486568,60,0.036,2.61e-09,971000000.0,285.0,25
2116.0,40.71520118709,60,0.036,2.61e-09,971000000.0,285.0,25
2117.0,40.7214775085,60,0.036,2.61e-09,971000000.0,285.0,25
2118.0,40.72773361202,60,0.036,2.61e-09,971000000.0,285.0,25
2119.0,40.73398971554,60,0.036,2.61e-09,971000000.0,285.0,25
2120.0,40.74024581906,60,0.036,2.61e-09,971000000.0,285.0,25
2121.0,40.74650192258,60,0.036,2.61e-09,971000000.0,285.0,25
2122.0,40.7527580261,60,0.036,2.61e-09,971000000.0,285.0,25
2123.0,40.75901412962,60,0.036,2.61e-09,971000000.0,285.0,25
2124.0,40.76527023314,60,0.036,2.61e-09,971000000.0,285.0,25
2125.0,40.77152633666,60,0.036,2.61e-09,971000000.0,285.0,25
2126.0,40.77778244018,60,0.036,2.61e-09,971000000.0,285.0,25
2127.0,40.7840385437,60,0.036,2.61e-09,971000000.0,285.0,25
2128.0,40.79027442932,60,0.036,2.61e-09,971000000.0,285.0,25
2129.0,40.79651031494,60,0.036,2.61e-09,971000000.0,285.0,25
2130.0,40.80274620056,60,0.036,2.61e-09,971000000.0,285.0,25
2131.0,40.80898208618,60,0.036,2.61e-09,971000000.0,285.0,25
2132.0,40.8152179718,60,0.036,2.61e-09,971000000.0,285.0,25
2133.0,40.82145385742,60,0.036,2.61e-09,971000000.0,285.0,25
2134.0,40.82768974304,60,0.036,2.61e-09,971000000.0,285.0,25
2135.0,40.83392562866,60,0.036,2.61e-09,971000000.0,285.0,25
2136.0,40.84016151428,60,0.036,2.61e-09,971000000.0,285.0,25
2137.0,40.8463973999,60,0.036,2.61e-09,971000000.0,285.0,25
2138.0,40.85261268616,60,0.036,2.61e-09,971000000.0,285.0,25
2139.0,40.85882797242,60,0.036,2.61e-09,971000000.0,285.0,25
2140.0,40.86504325868,60,0.036,2.61e-09,971000000.0,285.0,25
2141.0,40.87125854494,60,0.036,2.61e-09,971000000.0,285.0,25
2142.0,40.8774738312,60,0.036,2.61e-09,971000000.0,285.0,25
2143.0,40.88368911746,60,0.036,2.61e-09,971000000.0,285.0,25
2144.0,40.88990440372,60,0.036,2.61e-09,971000000.0,285.0,25
2145.0,40.89611968998,60,0.036,2.61e-09,971000000.0,285.0,25
2146.0,40.90233497624,60,0.036,2.61e-09,971000000.0,285.0,25
2147.0,40.9085502625,60,0.036,2.61e-09,971000000.0,285.0,25
2148.0,40.91474571232,60,0.036,2.61e-09,971000000.0,285.0,25
2149.0,40.92094116214,60,0.036,2.61e-09,971000000.0,285.0,25
2150.0,40.92713661196,60,0.036,2.61e-09,971000000.0,285.0,25
2151.0,40.93333206178,60,0.036,2.61e-09,971000000.0,285.0,25
2152.0,40.9395275116,60,0.036,2.61e-09,971000000.0,285.0,25
2153.0,40.94572296142,60,0.036,2.61e-09,971000000.0,285.0,25
2154.0,40.95191841124,60,0.036,2.61e-09,971000000.0,285.0,25
2155.0,40.95811386106,60,0.036,2.61e-09,971000000.0,285.0,25
2156.0,40.96430931088,60,0.036,2.61e-09,971000000.0,285.0,25
2157.0,40.9705047607,60,0.036,2.61e-09,971000000.0,285.0,25
2158.0,40.97667999264,60,0.036,2.61e-09,971000000.0,285.0,25
2159.0,40.98285522458,60,0.036,2.61e-09,971000000.0,285.0,25
2160.0,40.98903045652,60,0.036,2.61e-09,971000000.0,285.0,25
2161.0,40.99520568846,60,0.036,2.61e-09,971000000.0,285.0,25
2162.0,41.0013809204,60,0.036,2.61e-09,971000000.0,285.0,25
2163.0,41.00755615234,60,0.036,2.61e-09,971000000.0,285.0,25
2164.0,41.01373138428,60,0.036,2.61e-09,971000000.0,285.0,25
2165.0,41.01990661622,60,0.036,2.61e-09,971000000.0,285.0,25
2166.0,41.02608184816,60,0.036,2.61e-09,971000000.0,285.0,25
2167.0,41.0322570801,60,0.036,2.61e-09,971000000.0,285.0,25
2168.0,41.03841209414,60,0.036,2.61e-09,971000000.0,285.0,25
2169.0,41.04456710818,60,0.036,2.61e-09,971000000.0,285.0,25
2170.0,41.05072212222,60,0.036,2.61e-09,971000000.0,285.0,25
2171.0,41.05687713626,60,0.036,2.61e-09,971000000.0,285.0,25
2172.0,41.0630321503,60,0.036,2.61e-09,971000000.0,285.0,25
2173.0,41.06918716434,60,0.036,2.61e-09,971000000.0,285.0,25
2174.0,41.07534217838,60,0.036,2.61e-09,971000000.0,285.0,25
2175.0,41.08149719242,60,0.036,2.61e-09,971000000.0,285.0,25
2176.0,41.08765220646,60,0.036,2.61e-09,971000000.0,285.0,25
2177.0,41.0938072205,60,0.036,2.61e-09,971000000.0,285.0,25
2178.0,41.09994239811,60,0.036,2.61e-09,971000000.0,285.0,25
2179.0,41.10607757572,60,0.036,2.61e-09,971000000.0,285.0,25
2180.0,41.11221275333,60,0.036,2.61e-09,971000000.0,285.0,25
2181.0,41.11834793094,60,0.036,2.61e-09,971000000.0,285.0,25
2182.0,41.12448310855,60,0.036,2.61e-09,971000000.0,285.0,25
2183.0,41.13061828616,60,0.036,2.61e-09,971000000.0,285.0,25
2184.0,41.13675346377,60,0.036,2.61e-09,971000000.0,285.0,25
2185.0,41.14288864138,60,0.036,2.61e-09,971000000.0,285.0,25
2186.0,41.14902381899,60,0.036,2.61e-09,971000000.0,285.0,25
2187.0,41.1551589966,60,0.036,2.61e-09,971000000.0,285.0,25
2188.0,41.16127433778,60,0.036,2.61e-09,971000000.0,285.0,25
2189.0,41.16738967896,60,0.036,2.61e-09,971000000.0,285.0,25
2190.0,41.17350502014,60,0.036,2.61e-09,971000000.0,285.0,25
2191.0,41.17962036132,60,0.036,2.61e-09,971000000.0,285.0,25
2192.0,41.1857357025,60,0.036,2.61e-09,971000000.0,285.0,25
2193.0,41.19185104368,60,0.036,2.61e-09,971000000.0,285.0,25
2194.0,41.19796638486,60,0.036,2.61e-09,971000000.0,285.0,25
2195.0,41.20408172604,60,0.036,2.61e-09,971000000.0,285.0,25
2196.0,41.21019706722,60,0.036,2.61e-09,971000000.0,285.0,25
2197.0,41.2163124084,60,0.036,2.61e-09,971000000.0,285.0,25
2198.0,41.22240791317,60,0.036,2.61e-09,971000000.0,285.0,25
2199.0,41.22850341794,60,0.036,2.61e-09,971000000.0,285.0,25
2200.0,41.23459892271,60,0.036,2.61e-09,971000000.0,285.0,25
2201.0,41.24069442748,60,0.036,2.61e-09,971000000.0,285.0,25
2202.0,41.24678993225,60,0.036,2.61e-09,971000000.0,285.0,25
2203.0,41.25288543702,60,0.036,2.61e-09,971000000.0,285.0,25
2204.0,41.25898094179,60,0.036,2.61e-09,971000000.0,285.0,25
2205.0,41.26507644656,60,0.036,2.61e-09,971000000.0,285.0,25
2206.0,41.27117195133,60,0.036,2.61e-09,971000000.0,285.0,25
2207.0,41.2772674561,60,0.036,2.61e-09,971000000.0,285.0,25
2208.0,41.28334312443,60,0.036,2.61e-09,971000000.0,285.0,25
2209.0,41.28941879276,60,0.036,2.61e-09,971000000.0,285.0,25
2210.0,41.29549446109,60,0.036,2.61e-09,971000000.0,285.0,25
2211.0,41.30157012942,60,0.036,2.61e-09,971000000.0,285.0,25
2212.0,41.30764579775,60,0.036,2.61e-09,971000000.0,285.0,25
2213.0,41.31372146608,60,0.036,2.61e-09,971000000.0,285.0,25
2214.0,41.31979713441,60,0.036,2.61e-09,971000000.0,285.0,25
2215.0,41.32587280274,60,0.036,2.61e-09,971000000.0,285.0,25
2216.0,41.33194847107,60,0.036,2.61e-09,971000000.0,285.0,25
2217.0,41.3380241394,60,0.036,2.61e-09,971000000.0,285.0,25
2218.0,41.34407997131,60,0.036,2.61e-09,971000000.0,285.0,25
2219.0,41.35013580322,60,0.036,2.61e-09,971000000.0,285.0,25
2220.0,41.35619163513,60,0.036,2.61e-09,971000000.0,285.0,25
2221.0,41.36224746704,60,0.036,2.61e-09,971000000.0,285.0,25
2222.0,41.36830329895,60,0.036,2.61e-09,971000000.0,285.0,25
2223.0,41.37435913086,60,0.036,2.61e-09,971000000.0,285.0,25
2224.0,41.38041496277,60,0.036,2.61e-09,971000000.0,285.0,25
2225.0,41.38647079468,60,0.036,2.61e-09,971000000.0,285.0,25
2226.0,41.39252662659,60,0.036,2.61e-09,971000000.0,285.0,25
2227.0,41.3985824585,60,0.036,2.61e-09,971000000.0,285.0,25
2228.0,41.40461883545,60,0.036,2.61e-09,971000000.0,285.0,25
2229.0,41.4106552124,60,0.036,2.61e-09,971000000.0,285.0,25
2230.0,41.41669158935,60,0.036,2.61e-09,971000000.0,285.0,25
2231.0,41.4227279663,60,0.036,2.61e-09,971000000.0,285.0,25
2232.0,41.42876434325,60,0.036,2.61e-09,971000000.0,285.0,25
2233.0,41.4348007202,60,0.036,2.61e-09,971000000.0,285.0,25
2234.0,41.44083709715,60,0.036,2.61e-09,971000000.0,285.0,25
2235.0,41.4468734741,60,0.036,2.61e-09,971000000.0,285.0,25
2236.0,41.45290985105,60,0.036,2.61e-09,971000000.0,285.0,25
2237.0,41.458946228,60,0.036,2.61e-09,971000000.0,285.0,25
2238.0,41.46496315,60,0.036,2.61e-09,971000000.0,285.0,25
2239.0,41.470980072,60,0.036,2.61e-09,971000000.0,285.0,25
2240.0,41.476996994,60,0.036,2.61e-09,971000000.0,285.0,25
2241.0,41.483013916,60,0.036,2.61e-09,971000000.0,285.0,25
2242.0,41.489030838,60,0.036,2.61e-09,971000000.0,285.0,25
2243.0,41.49504776,60,0.036,2.61e-09,971000000.0,285.0,25
2244.0,41.501064682,60,0.036,2.61e-09,971000000.0,285.0,25
2245.0,41.507081604,60,0.036,2.61e-09,971000000.0,285.0,25
2246.0,41.513098526,60,0.036,2.61e-09,971000000.0,285.0,25
2247.0,41.519115448,60,0.036,2.61e-09,971000000.0,285.0,25
