time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,40.00045318601,60,0.036,7.97e-09,786000000.0,132.0,15
1885.0,40.00735931394,60,0.036,7.97e-09,786000000.0,132.0,15
1886.0,40.01426544187,60,0.036,7.97e-09,786000000.0,132.0,15
1887.0,40.0211715698,60,0.036,7.97e-09,786000000.0,132.0,15
1888.0,40.02805442808,60,0.036,7.97e-09,786000000.0,132.0,15
1889.0,40.03493728636,60,0.036,7.97e-09,786000000.0,132.0,15
1890.0,40.04182014464,60,0.036,7.97e-09,786000000.0,132.0,15
1891.0,40.04870300292,60,0.036,7.97e-09,786000000.0,132.0,15
1892.0,40.0555858612,60,0.036,7.97e-09,786000000.0,132.0,15
1893.0,40.06246871948,60,0.036,7.97e-09,786000000.0,132.0,15
1894.0,40.06935157776,60,0.036,7.97e-09,786000000.0,132.0,15
1895.0,40.07623443604,60,0.036,7.97e-09,786000000.0,132.0,15
1896.0,40.08311729432,60,0.036,7.97e-09,786000000.0,132.0,15
1897.0,40.0900001526,60,0.036,7.97e-09,786000000.0,132.0,15
1898.0,40.09685897828,60,0.036,7.97e-09,786000000.0,132.0,15
1899.0,40.10371780396,60,0.036,7.97e-09,786000000.0,132.0,15
1900.0,40.11057662964,60,0.036,7.97e-09,786000000.0,132.0,15
1901.0,40.11743545532,60,0.036,7.97e-09,786000000.0,132.0,15
1902.0,40.124294281,60,0.036,7.97e-09,786000000.0,132.0,15
1903.0,40.13115310668,60,0.036,7.97e-09,786000000.0,132.0,15
1904.0,40.13801193236,60,0.036,7.97e-09,786000000.0,132.0,15
1905.0,40.14487075804,60,0.036,7.97e-09,786000000.0,132.0,15
1906.0,40.15172958372,60,0.036,7.97e-09,786000000.0,132.0,15
1907.0,40.1585884094,60,0.036,7.97e-09,786000000.0,132.0,15
1908.0,40.16542358396,60,0.036,7.97e-09,786000000.0,132.0,15
1909.0,40.17225875852,60,0.036,7.97e-09,786000000.0,132.0,15
1910.0,40.17909393308,60,0.036,7.97e-09,786000000.0,132.0,15
1911.0,40.18592910764,60,0.036,7.97e-09,786000000.0,132.0,15
1912.0,40.1927642822,60,0.036,7.97e-09,786000000.0,132.0,15
1913.0,40.19959945676,60,0.036,7.97e-09,786000000.0,132.0,15
1914.0,40.20643463132,60,0.036,7.97e-09,786000000.0,132.0,15
1915.0,40.21326980588,60,0.036,7.97e-09,786000000.0,132.0,15
1916.0,40.22010498044,60,0.036,7.97e-09,786000000.0,132.0,15
1917.0,40.226940155,60,0.036,7.97e-09,786000000.0,132.0,15
1918.0,40.23375205991,60,0.036,7.97e-09,786000000.0,132.0,15
1919.0,40.24056396482,60,0.036,7.97e-09,786000000.0,132.0,15
1920.0,40.24737586973,60,0.036,7.97e-09,786000000.0,132.0,15
1921.0,40.25418777464,60,0.036,7.97e-09,786000000.0,132.0,15
1922.0,40.26099967955,60,0.036,7.97e-09,786000000.0,132.0,15
1923.0,40.26781158446,60,0.036,7.97e-09,786000000.0,132.0,15
1924.0,40.27462348937,60,0.036,7.97e-09,786000000.0,132.0,15
1925.0,40.28143539428,60,0.036,7.97e-09,786000000.0,132.0,15
1926.0,40.28824729919,60,0.036,7.97e-09,786000000.0,132.0,15
1927.0,40.2950592041,60,0.036,7.97e-09,786000000.0,132.0,15
1928.0,40.30184745788,60,0.036,7.97e-09,786000000.0,132.0,15
1929.0,40.30863571166,60,0.036,7.97e-09,786000000.0,132.0,15
1930.0,40.31542396544,60,0.036,7.97e-09,786000000.0,132.0,15
1931.0,40.32221221922,60,0.036,7.97e-09,786000000.0,132.0,15
1932.0,40.329000473,60,0.036,7.97e-09,786000000.0,132.0,15
1933.0,40.33578872678,60,0.036,7.97e-09,786000000.0,132.0,15
1934.0,40.34257698056,60,0.036,7.97e-09,786000000.0,132.0,15
1935.0,40.34936523434,60,0.036,7.97e-09,786000000.0,132.0,15
1936.0,40.35615348812,60,0.036,7.97e-09,786000000.0,132.0,15
1937.0,40.3629417419,60,0.036,7.97e-09,786000000.0,132.0,15
1938.0,40.36970634457,60,0.036,7.97e-09,786000000.0,132.0,15
1939.0,40.37647094724,60,0.036,7.97e-09,786000000.0,132.0,15
1940.0,40.38323554991,60,0.036,7.97e-09,786000000.0,132.0,15
1941.0,40.39000015258,60,0.036,7.97e-09,786000000.0,132.0,15
1942.0,40.39676475525,60,0.036,7.97e-09,786000000.0,132.0,15
1943.0,40.40352935792,60,0.036,7.97e-09,786000000.0,132.0,15
1944.0,40.41029396059,60,0.036,7.97e-09,786000000.0,132.0,15
1945.0,40.41705856326,60,0.036,7.97e-09,786000000.0,132.0,15
1946.0,40.42382316593,60,0.036,7.97e-09,786000000.0,132.0,15
1947.0,40.4305877686,60,0.036,7.97e-09,786000000.0,132.0,15
1948.0,40.43732948307,60,0.036,7.97e-09,786000000.0,132.0,15
1949.0,40.44407119754,60,0.036,7.97e-09,786000000.0,132.0,15
1950.0,40.45081291201,60,0.036,7.97e-09,786000000.0,132.0,15
1951.0,40.45755462648,60,0.036,7.97e-09,786000000.0,132.0,15
1952.0,40.46429634095,60,0.036,7.97e-09,786000000.0,132.0,15
1953.0,40.47103805542,60,0.036,7.97e-09,786000000.0,132.0,15
1954.0,40.47777976989,60,0.036,7.97e-09,786000000.0,132.0,15
1955.0,40.48452148436,60,0.036,7.97e-09,786000000.0,132.0,15
1956.0,40.49126319883,60,0.036,7.97e-09,786000000.0,132.0,15
1957.0,40.4980049133,60,0.036,7.97e-09,786000000.0,132.0,15
1958.0,40.50472335813,60,0.036,7.97e-09,786000000.0,132.0,15
1959.0,40.51144180296,60,0.036,7.97e-09,786000000.0,132.0,15
1960.0,40.51816024779,60,0.036,7.97e-09,786000000.0,132.0,15
1961.0,40.52487869262,60,0.036,7.97e-09,786000000.0,132.0,15
1962.0,40.53159713745,60,0.036,7.97e-09,786000000.0,132.0,15
1963.0,40.53831558228,60,0.036,7.97e-09,786000000.0,132.0,15
1964.0,40.54503402711,60,0.036,7.97e-09,786000000.0,132.0,15
1965.0,40.55175247194,60,0.036,7.97e-09,786000000.0,132.0,15
1966.0,40.55847091677,60,0.036,7.97e-09,786000000.0,132.0,15
1967.0,40.5651893616,60,0.036,7.97e-09,786000000.0,132.0,15
1968.0,40.57188453677,60,0.036,7.97e-09,786000000.0,132.0,15
1969.0,40.57857971194,60,0.036,7.97e-09,786000000.0,132.0,15
1970.0,40.58527488711,60,0.036,7.97e-09,786000000.0,132.0,15
1971.0,40.59197006228,60,0.036,7.97e-09,786000000.0,132.0,15
1972.0,40.59866523745,60,0.036,7.97e-09,786000000.0,132.0,15
1973.0,40.60536041262,60,0.036,7.97e-09,786000000.0,132.0,15
1974.0,40.61205558779,60,0.036,7.97e-09,786000000.0,132.0,15
1975.0,40.61875076296,60,0.036,7.97e-09,786000000.0,132.0,15
1976.0,40.62544593813,60,0.036,7.97e-09,786000000.0,132.0,15
1977.0,40.6321411133,60,0.036,7.97e-09,786000000.0,132.0,15
1978.0,40.63881301882,60,0.036,7.97e-09,786000000.0,132.0,15
1979.0,40.64548492434,60,0.036,7.97e-09,786000000.0,132.0,15
1980.0,40.65215682986,60,0.036,7.97e-09,786000000.0,132.0,15
1981.0,40.65882873538,60,0.036,7.97e-09,786000000.0,132.0,15
1982.0,40.6655006409,60,0.036,7.97e-09,786000000.0,132.0,15
1983.0,40.67217254642,60,0.036,7.97e-09,786000000.0,132.0,15
1984.0,40.67884445194,60,0.036,7.97e-09,786000000.0,132.0,15
1985.0,40.68551635746,60,0.036,7.97e-09,786000000.0,132.0,15
1986.0,40.69218826298,60,0.036,7.97e-09,786000000.0,132.0,15
1987.0,40.6988601685,60,0.036,7.97e-09,786000000.0,132.0,15
1988.0,40.7055095673,60,0.036,7.97e-09,786000000.0,132.0,15
1989.0,40.7121589661,60,0.036,7.97e-09,786000000.0,132.0,15
1990.0,40.7188083649,60,0.036,7.97e-09,786000000.0,132.0,15
1991.0,40.7254577637,60,0.036,7.97e-09,786000000.0,132.0,15
1992.0,40.7321071625,60,0.036,7.97e-09,786000000.0,132.0,15
1993.0,40.7387565613,60,0.036,7.97e-09,786000000.0,132.0,15
1994.0,40.7454059601,60,0.036,7.97e-09,786000000.0,132.0,15
1995.0,40.7520553589,60,0.036,7.97e-09,786000000.0,132.0,15
1996.0,40.7587047577,60,0.036,7.97e-09,786000000.0,132.0,15
1997.0,40.7653541565,60,0.036,7.97e-09,786000000.0,132.0,15
1998.0,40.77198028565,60,0.036,7.97e-09,786000000.0,132.0,15
1999.0,40.7786064148,60,0.036,7.97e-09,786000000.0,132.0,15
2000.0,40.78523254395,60,0.036,7.97e-09,786000000.0,132.0,15
2001.0,40.7918586731,60,0.036,7.97e-09,786000000.0,132.0,15
2002.0,40.79848480225,60,0.036,7.97e-09,786000000.0,132.0,15
2003.0,40.8051109314,60,0.036,7.97e-09,786000000.0,132.0,15
2004.0,40.81173706055,60,0.036,7.97e-09,786000000.0,132.0,15
2005.0,40.8183631897,60,0.036,7.97e-09,786000000.0,132.0,15
2006.0,40.82498931885,60,0.036,7.97e-09,786000000.0,132.0,15
2007.0,40.831615448,60,0.036,7.97e-09,786000000.0,132.0,15
2008.0,40.83821868897,60,0.036,7.97e-09,786000000.0,132.0,15
2009.0,40.84482192994,60,0.036,7.97e-09,786000000.0,132.0,15
2010.0,40.85142517091,60,0.036,7.97e-09,786000000.0,132.0,15
2011.0,40.85802841188,60,0.036,7.97e-09,786000000.0,132.0,15
2012.0,40.86463165285,60,0.036,7.97e-09,786000000.0,132.0,15
2013.0,40.87123489382,60,0.036,7.97e-09,786000000.0,132.0,15
2014.0,40.87783813479,60,0.036,7.97e-09,786000000.0,132.0,15
2015.0,40.88444137576,60,0.036,7.97e-09,786000000.0,132.0,15
2016.0,40.89104461673,60,0.036,7.97e-09,786000000.0,132.0,15
2017.0,40.8976478577,60,0.036,7.97e-09,786000000.0,132.0,15
2018.0,40.90422859195,60,0.036,7.97e-09,786000000.0,132.0,15
2019.0,40.9108093262,60,0.036,7.97e-09,786000000.0,132.0,15
2020.0,40.91739006045,60,0.036,7.97e-09,786000000.0,132.0,15
2021.0,40.9239707947,60,0.036,7.97e-09,786000000.0,132.0,15
2022.0,40.93055152895,60,0.036,7.97e-09,786000000.0,132.0,15
2023.0,40.9371322632,60,0.036,7.97e-09,786000000.0,132.0,15
2024.0,40.94371299745,60,0.036,7.97e-09,786000000.0,132.0,15
2025.0,40.9502937317,60,0.036,7.97e-09,786000000.0,132.0,15
2026.0,40.95687446595,60,0.036,7.97e-09,786000000.0,132.0,15
2027.0,40.9634552002,60,0.036,7.97e-09,786000000.0,132.0,15
2028.0,40.97001342774,60,0.036,7.97e-09,786000000.0,132.0,15
2029.0,40.97657165528,60,0.036,7.97e-09,786000000.0,132.0,15
2030.0,40.98312988282,60,0.036,7.97e-09,786000000.0,132.0,15
2031.0,40.98968811036,60,0.036,7.97e-09,786000000.0,132.0,15
2032.0,40.9962463379,60,0.036,7.97e-09,786000000.0,132.0,15
2033.0,41.00280456544,60,0.036,7.97e-09,786000000.0,132.0,15
2034.0,41.00936279298,60,0.036,7.97e-09,786000000.0,132.0,15
2035.0,41.01592102052,60,0.036,7.97e-09,786000000.0,132.0,15
2036.0,41.02247924806,60,0.036,7.97e-09,786000000.0,132.0,15
2037.0,41.0290374756,60,0.036,7.97e-09,786000000.0,132.0,15
2038.0,41.03557281495,60,0.036,7.97e-09,786000000.0,132.0,15
2039.0,41.0421081543,60,0.036,7.97e-09,786000000.0,132.0,15
2040.0,41.04864349365,60,0.036,7.97e-09,786000000.0,132.0,15
2041.0,41.055178833,60,0.036,7.97e-09,786000000.0,132.0,15
2042.0,41.06171417235,60,0.036,7.97e-09,786000000.0,132.0,15
2043.0,41.0682495117,60,0.036,7.97e-09,786000000.0,132.0,15
2044.0,41.07478485105,60,0.036,7.97e-09,786000000.0,132.0,15
2045.0,41.0813201904,60,0.036,7.97e-09,786000000.0,132.0,15
2046.0,41.08785552975,60,0.036,7.97e-09,786000000.0,132.0,15
2047.0,41.0943908691,60,0.036,7.97e-09,786000000.0,132.0,15
2048.0,41.10090370175,60,0.036,7.97e-09,786000000.0,132.0,15
2049.0,41.1074165344,60,0.036,7.97e-09,786000000.0,132.0,15
2050.0,41.11392936705,60,0.036,7.97e-09,786000000.0,132.0,15
2051.0,41.1204421997,60,0.036,7.97e-09,786000000.0,132.0,15
2052.0,41.12695503235,60,0.036,7.97e-09,786000000.0,132.0,15
2053.0,41.133467865,60,0.036,7.97e-09,786000000.0,132.0,15
2054.0,41.13998069765,60,0.036,7.97e-09,786000000.0,132.0,15
2055.0,41.1464935303,60,0.036,7.97e-09,786000000.0,132.0,15
2056.0,41.15300636295,60,0.036,7.97e-09,786000000.0,132.0,15
2057.0,41.1595191956,60,0.036,7.97e-09,786000000.0,132.0,15
2058.0,41.16600952152,60,0.036,7.97e-09,786000000.0,132.0,15
2059.0,41.17249984744,60,0.036,7.97e-09,786000000.0,132.0,15
2060.0,41.17899017336,60,0.036,7.97e-09,786000000.0,132.0,15
2061.0,41.18548049928,60,0.036,7.97e-09,786000000.0,132.0,15
2062.0,41.1919708252,60,0.036,7.97e-09,786000000.0,132.0,15
2063.0,41.19846115112,60,0.036,7.97e-09,786000000.0,132.0,15
2064.0,41.20495147704,60,0.036,7.97e-09,786000000.0,132.0,15
2065.0,41.21144180296,60,0.036,7.97e-09,786000000.0,132.0,15
2066.0,41.21793212888,60,0.036,7.97e-09,786000000.0,132.0,15
2067.0,41.2244224548,60,0.036,7.97e-09,786000000.0,132.0,15
2068.0,41.23089065549,60,0.036,7.97e-09,786000000.0,132.0,15
2069.0,41.23735885618,60,0.036,7.97e-09,786000000.0,132.0,15
2070.0,41.24382705687,60,0.036,7.97e-09,786000000.0,132.0,15
2071.0,41.25029525756,60,0.036,7.97e-09,786000000.0,132.0,15
2072.0,41.25676345825,60,0.036,7.97e-09,786000000.0,132.0,15
2073.0,41.26323165894,60,0.036,7.97e-09,786000000.0,132.0,15
2074.0,41.26969985963,60,0.036,7.97e-09,786000000.0,132.0,15
2075.0,41.27616806032,60,0.036,7.97e-09,786000000.0,132.0,15
2076.0,41.28263626101,60,0.036,7.97e-09,786000000.0,132.0,15
2077.0,41.2891044617,60,0.036,7.97e-09,786000000.0,132.0,15
2078.0,41.29555015567,60,0.036,7.97e-09,786000000.0,132.0,15
2079.0,41.30199584964,60,0.036,7.97e-09,786000000.0,132.0,15
2080.0,41.30844154361,60,0.036,7.97e-09,786000000.0,132.0,15
2081.0,41.31488723758,60,0.036,7.97e-09,786000000.0,132.0,15
2082.0,41.32133293155,60,0.036,7.97e-09,786000000.0,132.0,15
2083.0,41.32777862552,60,0.036,7.97e-09,786000000.0,132.0,15
2084.0,41.33422431949,60,0.036,7.97e-09,786000000.0,132.0,15
2085.0,41.34067001346,60,0.036,7.97e-09,786000000.0,132.0,15
2086.0,41.34711570743,60,0.036,7.97e-09,786000000.0,132.0,15
2087.0,41.3535614014,60,0.036,7.97e-09,786000000.0,132.0,15
2088.0,41.35998497012,60,0.036,7.97e-09,786000000.0,132.0,15
2089.0,41.36640853884,60,0.036,7.97e-09,786000000.0,132.0,15
2090.0,41.37283210756,60,0.036,7.97e-09,786000000.0,132.0,15
2091.0,41.37925567628,60,0.036,7.97e-09,786000000.0,132.0,15
2092.0,41.385679245,60,0.036,7.97e-09,786000000.0,132.0,15
2093.0,41.39210281372,60,0.036,7.97e-09,786000000.0,132.0,15
2094.0,41.39852638244,60,0.036,7.97e-09,786000000.0,132.0,15
2095.0,41.40494995116,60,0.036,7.97e-09,786000000.0,132.0,15
2096.0,41.41137351988,60,0.036,7.97e-09,786000000.0,132.0,15
2097.0,41.4177970886,60,0.036,7.97e-09,786000000.0,132.0,15
2098.0,41.42419853208,60,0.036,7.97e-09,786000000.0,132.0,15
2099.0,41.43059997556,60,0.036,7.97e-09,786000000.0,132.0,15
2100.0,41.43700141904,60,0.036,7.97e-09,786000000.0,132.0,15
2101.0,41.44340286252,60,0.036,7.97e-09,786000000.0,132.0,15
2102.0,41.449804306,60,0.036,7.97e-09,786000000.0,132.0,15
2103.0,41.45620574948,60,0.036,7.97e-09,786000000.0,132.0,15
2104.0,41.46260719296,60,0.036,7.97e-09,786000000.0,132.0,15
2105.0,41.46900863644,60,0.036,7.97e-09,786000000.0,132.0,15
2106.0,41.47541007992,60,0.036,7.97e-09,786000000.0,132.0,15
2107.0,41.4818115234,60,0.036,7.97e-09,786000000.0,132.0,15
2108.0,41.48819122311,60,0.036,7.97e-09,786000000.0,132.0,15
2109.0,41.49457092282,60,0.036,7.97e-09,786000000.0,132.0,15
2110.0,41.50095062253,60,0.036,7.97e-09,786000000.0,132.0,15
2111.0,41.50733032224,60,0.036,7.97e-09,786000000.0,132.0,15
2112.0,41.51371002195,60,0.036,7.97e-09,786000000.0,132.0,15
2113.0,41.52008972166,60,0.036,7.97e-09,786000000.0,132.0,15
2114.0,41.52646942137,60,0.036,7.97e-09,786000000.0,132.0,15
2115.0,41.53284912108,60,0.036,7.97e-09,786000000.0,132.0,15
2116.0,41.53922882079,60,0.036,7.97e-09,786000000.0,132.0,15
2117.0,41.5456085205,60,0.036,7.97e-09,786000000.0,132.0,15
2118.0,41.55196571349,60,0.036,7.97e-09,786000000.0,132.0,15
2119.0,41.55832290648,60,0.036,7.97e-09,786000000.0,132.0,15
2120.0,41.56468009947,60,0.036,7.97e-09,786000000.0,132.0,15
2121.0,41.57103729246,60,0.036,7.97e-09,786000000.0,132.0,15
2122.0,41.57739448545,60,0.036,7.97e-09,786000000.0,132.0,15
2123.0,41.58375167844,60,0.036,7.97e-09,786000000.0,132.0,15
2124.0,41.59010887143,60,0.036,7.97e-09,786000000.0,132.0,15
2125.0,41.59646606442,60,0.036,7.97e-09,786000000.0,132.0,15
2126.0,41.60282325741,60,0.036,7.97e-09,786000000.0,132.0,15
2127.0,41.6091804504,60,0.036,7.97e-09,786000000.0,132.0,15
2128.0,41.61551628109,60,0.036,7.97e-09,786000000.0,132.0,15
2129.0,41.62185211178,60,0.036,7.97e-09,786000000.0,132.0,15
2130.0,41.62818794247,60,0.036,7.97e-09,786000000.0,132.0,15
2131.0,41.63452377316,60,0.036,7.97e-09,786000000.0,132.0,15
2132.0,41.64085960385,60,0.036,7.97e-09,786000000.0,132.0,15
2133.0,41.64719543454,60,0.036,7.97e-09,786000000.0,132.0,15
2134.0,41.65353126523,60,0.036,7.97e-09,786000000.0,132.0,15
2135.0,41.65986709592,60,0.036,7.97e-09,786000000.0,132.0,15
2136.0,41.66620292661,60,0.036,7.97e-09,786000000.0,132.0,15
2137.0,41.6725387573,60,0.036,7.97e-09,786000000.0,132.0,15
2138.0,41.67885246275,60,0.036,7.97e-09,786000000.0,132.0,15
2139.0,41.6851661682,60,0.036,7.97e-09,786000000.0,132.0,15
2140.0,41.69147987365,60,0.036,7.97e-09,786000000.0,132.0,15
2141.0,41.6977935791,60,0.036,7.97e-09,786000000.0,132.0,15
2142.0,41.70410728455,60,0.036,7.97e-09,786000000.0,132.0,15
2143.0,41.71042099,60,0.036,7.97e-09,786000000.0,132.0,15
2144.0,41.71673469545,60,0.036,7.97e-09,786000000.0,132.0,15
2145.0,41.7230484009,60,0.036,7.97e-09,786000000.0,132.0,15
2146.0,41.72936210635,60,0.036,7.97e-09,786000000.0,132.0,15
2147.0,41.7356758118,60,0.036,7.97e-09,786000000.0,132.0,15
2148.0,41.74196777347,60,0.036,7.97e-09,786000000.0,132.0,15
2149.0,41.74825973514,60,0.036,7.97e-09,786000000.0,132.0,15
2150.0,41.75455169681,60,0.036,7.97e-09,786000000.0,132.0,15
2151.0,41.76084365848,60,0.036,7.97e-09,786000000.0,132.0,15
2152.0,41.76713562015,60,0.036,7.97e-09,786000000.0,132.0,15
2153.0,41.77342758182,60,0.036,7.97e-09,786000000.0,132.0,15
2154.0,41.77971954349,60,0.036,7.97e-09,786000000.0,132.0,15
2155.0,41.78601150516,60,0.036,7.97e-09,786000000.0,132.0,15
2156.0,41.79230346683,60,0.036,7.97e-09,786000000.0,132.0,15
2157.0,41.7985954285,60,0.036,7.97e-09,786000000.0,132.0,15
2158.0,41.80486564639,60,0.036,7.97e-09,786000000.0,132.0,15
2159.0,41.81113586428,60,0.036,7.97e-09,786000000.0,132.0,15
2160.0,41.81740608217,60,0.036,7.97e-09,786000000.0,132.0,15
2161.0,41.82367630006,60,0.036,7.97e-09,786000000.0,132.0,15
2162.0,41.82994651795,60,0.036,7.97e-09,786000000.0,132.0,15
2163.0,41.83621673584,60,0.036,7.97e-09,786000000.0,132.0,15
2164.0,41.84248695373,60,0.036,7.97e-09,786000000.0,132.0,15
2165.0,41.84875717162,60,0.036,7.97e-09,786000000.0,132.0,15
2166.0,41.85502738951,60,0.036,7.97e-09,786000000.0,132.0,15
2167.0,41.8612976074,60,0.036,7.97e-09,786000000.0,132.0,15
2168.0,41.86754646299,60,0.036,7.97e-09,786000000.0,132.0,15
2169.0,41.87379531858,60,0.036,7.97e-09,786000000.0,132.0,15
2170.0,41.88004417417,60,0.036,7.97e-09,786000000.0,132.0,15
2171.0,41.88629302976,60,0.036,7.97e-09,786000000.0,132.0,15
2172.0,41.89254188535,60,0.036,7.97e-09,786000000.0,132.0,15
2173.0,41.89879074094,60,0.036,7.97e-09,786000000.0,132.0,15
2174.0,41.90503959653,60,0.036,7.97e-09,786000000.0,132.0,15
2175.0,41.91128845212,60,0.036,7.97e-09,786000000.0,132.0,15
2176.0,41.91753730771,60,0.036,7.97e-09,786000000.0,132.0,15
2177.0,41.9237861633,60,0.036,7.97e-09,786000000.0,132.0,15
2178.0,41.93001327512,60,0.036,7.97e-09,786000000.0,132.0,15
2179.0,41.93624038694,60,0.036,7.97e-09,786000000.0,132.0,15
2180.0,41.94246749876,60,0.036,7.97e-09,786000000.0,132.0,15
2181.0,41.94869461058,60,0.036,7.97e-09,786000000.0,132.0,15
2182.0,41.9549217224,60,0.036,7.97e-09,786000000.0,132.0,15
2183.0,41.96114883422,60,0.036,7.97e-09,786000000.0,132.0,15
2184.0,41.96737594604,60,0.036,7.97e-09,786000000.0,132.0,15
2185.0,41.97360305786,60,0.036,7.97e-09,786000000.0,132.0,15
2186.0,41.97983016968,60,0.036,7.97e-09,786000000.0,132.0,15
2187.0,41.9860572815,60,0.036,7.97e-09,786000000.0,132.0,15
2188.0,41.99226303101,60,0.036,7.97e-09,786000000.0,132.0,15
2189.0,41.99846878052,60,0.036,7.97e-09,786000000.0,132.0,15
2190.0,42.00467453003,60,0.036,7.97e-09,786000000.0,132.0,15
2191.0,42.01088027954,60,0.036,7.97e-09,786000000.0,132.0,15
2192.0,42.01708602905,60,0.036,7.97e-09,786000000.0,132.0,15
2193.0,42.02329177856,60,0.036,7.97e-09,786000000.0,132.0,15
2194.0,42.02949752807,60,0.036,7.97e-09,786000000.0,132.0,15
2195.0,42.03570327758,60,0.036,7.97e-09,786000000.0,132.0,15
2196.0,42.04190902709,60,0.036,7.97e-09,786000000.0,132.0,15
2197.0,42.0481147766,60,0.036,7.97e-09,786000000.0,132.0,15
2198.0,42.05429878234,60,0.036,7.97e-09,786000000.0,132.0,15
2199.0,42.06048278808,60,0.036,7.97e-09,786000000.0,132.0,15
2200.0,42.06666679382,60,0.036,7.97e-09,786000000.0,132.0,15
2201.0,42.07285079956,60,0.036,7.97e-09,786000000.0,132.0,15
2202.0,42.0790348053,60,0.036,7.97e-09,786000000.0,132.0,15
2203.0,42.08521881104,60,0.036,7.97e-09,786000000.0,132.0,15
2204.0,42.09140281678,60,0.036,7.97e-09,786000000.0,132.0,15
2205.0,42.09758682252,60,0.036,7.97e-09,786000000.0,132.0,15
2206.0,42.10377082826,60,0.036,7.97e-09,786000000.0,132.0,15
2207.0,42.109954834,60,0.036,7.97e-09,786000000.0,132.0,15
2208.0,42.1161178589,60,0.036,7.97e-09,786000000.0,132.0,15
2209.0,42.1222808838,60,0.036,7.97e-09,786000000.0,132.0,15
2210.0,42.1284439087,60,0.036,7.97e-09,786000000.0,132.0,15
2211.0,42.1346069336,60,0.036,7.97e-09,786000000.0,132.0,15
2212.0,42.1407699585,60,0.036,7.97e-09,786000000.0,132.0,15
2213.0,42.1469329834,60,0.036,7.97e-09,786000000.0,132.0,15
2214.0,42.1530960083,60,0.036,7.97e-09,786000000.0,132.0,15
2215.0,42.1592590332,60,0.036,7.97e-09,786000000.0,132.0,15
2216.0,42.1654220581,60,0.036,7.97e-09,786000000.0,132.0,15
2217.0,42.171585083,60,0.036,7.97e-09,786000000.0,132.0,15
2218.0,42.17772712707,60,0.036,7.97e-09,786000000.0,132.0,15
2219.0,42.18386917114,60,0.036,7.97e-09,786000000.0,132.0,15
2220.0,42.19001121521,60,0.036,7.97e-09,786000000.0,132.0,15
2221.0,42.19615325928,60,0.036,7.97e-09,786000000.0,132.0,15
2222.0,42.20229530335,60,0.036,7.97e-09,786000000.0,132.0,15
2223.0,42.20843734742,60,0.036,7.97e-09,786000000.0,132.0,15
2224.0,42.21457939149,60,0.036,7.97e-09,786000000.0,132.0,15
2225.0,42.22072143556,60,0.036,7.97e-09,786000000.0,132.0,15
2226.0,42.22686347963,60,0.036,7.97e-09,786000000.0,132.0,15
2227.0,42.2330055237,60,0.036,7.97e-09,786000000.0,132.0,15
2228.0,42.23912620546,60,0.036,7.97e-09,786000000.0,132.0,15
2229.0,42.24524688722,60,0.036,7.97e-09,786000000.0,132.0,15
2230.0,42.25136756898,60,0.036,7.97e-09,786000000.0,132.0,15
2231.0,42.25748825074,60,0.036,7.97e-09,786000000.0,132.0,15
2232.0,42.2636089325,60,0.036,7.97e-09,786000000.0,132.0,15
2233.0,42.26972961426,60,0.036,7.97e-09,786000000.0,132.0,15
2234.0,42.27585029602,60,0.036,7.97e-09,786000000.0,132.0,15
2235.0,42.28197097778,60,0.036,7.97e-09,786000000.0,132.0,15
2236.0,42.28809165954,60,0.036,7.97e-09,786000000.0,132.0,15
2237.0,42.2942123413,60,0.036,7.97e-09,786000000.0,132.0,15
2238.0,42.30031166076,60,0.036,7.97e-09,786000000.0,132.0,15
2239.0,42.30641098022,60,0.036,7.97e-09,786000000.0,132.0,15
2240.0,42.31251029968,60,0.036,7.97e-09,786000000.0,132.0,15
2241.0,42.31860961914,60,0.036,7.97e-09,786000000.0,132.0,15
2242.0,42.3247089386,60,0.036,7.97e-09,786000000.0,132.0,15
2243.0,42.33080825806,60,0.036,7.97e-09,786000000.0,132.0,15
2244.0,42.33690757752,60,0.036,7.97e-09,786000000.0,132.0,15
2245.0,42.34300689698,60,0.036,7.97e-09,786000000.0,132.0,15
2246.0,42.34910621644,60,0.036,7.97e-09,786000000.0,132.0,15
2247.0,42.3552055359,60,0.036,7.97e-09,786000000.0,132.0,15
