time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2625.0,42.51800765994,60,0.036,2.71e-09,1021000000.0,205.0,25
2626.0,42.52325553897,60,0.036,2.71e-09,1021000000.0,205.0,25
2627.0,42.528503418,60,0.036,2.71e-09,1021000000.0,205.0,25
2628.0,42.5337352753,60,0.036,2.71e-09,1021000000.0,205.0,25
2629.0,42.5389671326,60,0.036,2.71e-09,1021000000.0,205.0,25
2630.0,42.5441989899,60,0.036,2.71e-09,1021000000.0,205.0,25
2631.0,42.5494308472,60,0.036,2.71e-09,1021000000.0,205.0,25
2632.0,42.5546627045,60,0.036,2.71e-09,1021000000.0,205.0,25
2633.0,42.5598945618,60,0.036,2.71e-09,1021000000.0,205.0,25
2634.0,42.5651264191,60,0.036,2.71e-09,1021000000.0,205.0,25
2635.0,42.5703582764,60,0.036,2.71e-09,1021000000.0,205.0,25
2636.0,42.5755901337,60,0.036,2.71e-09,1021000000.0,205.0,25
2637.0,42.580821991,60,0.036,2.71e-09,1021000000.0,205.0,25
2638.0,42.58603858951,60,0.036,2.71e-09,1021000000.0,205.0,25
2639.0,42.59125518802,60,0.036,2.71e-09,1021000000.0,205.0,25
2640.0,42.59647178653,60,0.036,2.71e-09,1021000000.0,205.0,25
2641.0,42.60168838504,60,0.036,2.71e-09,1021000000.0,205.0,25
2642.0,42.60690498355,60,0.036,2.71e-09,1021000000.0,205.0,25
2643.0,42.61212158206,60,0.036,2.71e-09,1021000000.0,205.0,25
2644.0,42.61733818057,60,0.036,2.71e-09,1021000000.0,205.0,25
2645.0,42.62255477908,60,0.036,2.71e-09,1021000000.0,205.0,25
2646.0,42.62777137759,60,0.036,2.71e-09,1021000000.0,205.0,25
2647.0,42.6329879761,60,0.036,2.71e-09,1021000000.0,205.0,25
2648.0,42.63818893435,60,0.036,2.71e-09,1021000000.0,205.0,25
2649.0,42.6433898926,60,0.036,2.71e-09,1021000000.0,205.0,25
2650.0,42.64859085085,60,0.036,2.71e-09,1021000000.0,205.0,25
2651.0,42.6537918091,60,0.036,2.71e-09,1021000000.0,205.0,25
2652.0,42.65899276735,60,0.036,2.71e-09,1021000000.0,205.0,25
2653.0,42.6641937256,60,0.036,2.71e-09,1021000000.0,205.0,25
2654.0,42.66939468385,60,0.036,2.71e-09,1021000000.0,205.0,25
2655.0,42.6745956421,60,0.036,2.71e-09,1021000000.0,205.0,25
2656.0,42.67979660035,60,0.036,2.71e-09,1021000000.0,205.0,25
2657.0,42.6849975586,60,0.036,2.71e-09,1021000000.0,205.0,25
2658.0,42.69018287659,60,0.036,2.71e-09,1021000000.0,205.0,25
2659.0,42.69536819458,60,0.036,2.71e-09,1021000000.0,205.0,25
2660.0,42.70055351257,60,0.036,2.71e-09,1021000000.0,205.0,25
2661.0,42.70573883056,60,0.036,2.71e-09,1021000000.0,205.0,25
2662.0,42.71092414855,60,0.036,2.71e-09,1021000000.0,205.0,25
2663.0,42.71610946654,60,0.036,2.71e-09,1021000000.0,205.0,25
2664.0,42.72129478453,60,0.036,2.71e-09,1021000000.0,205.0,25
2665.0,42.72648010252,60,0.036,2.71e-09,1021000000.0,205.0,25
2666.0,42.73166542051,60,0.036,2.71e-09,1021000000.0,205.0,25
2667.0,42.7368507385,60,0.036,2.71e-09,1021000000.0,205.0,25
2668.0,42.74202041624,60,0.036,2.71e-09,1021000000.0,205.0,25
2669.0,42.74719009398,60,0.036,2.71e-09,1021000000.0,205.0,25
2670.0,42.75235977172,60,0.036,2.71e-09,1021000000.0,205.0,25
2671.0,42.75752944946,60,0.036,2.71e-09,1021000000.0,205.0,25
2672.0,42.7626991272,60,0.036,2.71e-09,1021000000.0,205.0,25
2673.0,42.76786880494,60,0.036,2.71e-09,1021000000.0,205.0,25
2674.0,42.77303848268,60,0.036,2.71e-09,1021000000.0,205.0,25
2675.0,42.77820816042,60,0.036,2.71e-09,1021000000.0,205.0,25
2676.0,42.78337783816,60,0.036,2.71e-09,1021000000.0,205.0,25
2677.0,42.7885475159,60,0.036,2.71e-09,1021000000.0,205.0,25
2678.0,42.79370193484,60,0.036,2.71e-09,1021000000.0,205.0,25
2679.0,42.79885635378,60,0.036,2.71e-09,1021000000.0,205.0,25
2680.0,42.80401077272,60,0.036,2.71e-09,1021000000.0,205.0,25
2681.0,42.80916519166,60,0.036,2.71e-09,1021000000.0,205.0,25
2682.0,42.8143196106,60,0.036,2.71e-09,1021000000.0,205.0,25
2683.0,42.81947402954,60,0.036,2.71e-09,1021000000.0,205.0,25
2684.0,42.82462844848,60,0.036,2.71e-09,1021000000.0,205.0,25
2685.0,42.82978286742,60,0.036,2.71e-09,1021000000.0,205.0,25
2686.0,42.83493728636,60,0.036,2.71e-09,1021000000.0,205.0,25
2687.0,42.8400917053,60,0.036,2.71e-09,1021000000.0,205.0,25
2688.0,42.84523048399,60,0.036,2.71e-09,1021000000.0,205.0,25
2689.0,42.85036926268,60,0.036,2.71e-09,1021000000.0,205.0,25
2690.0,42.85550804137,60,0.036,2.71e-09,1021000000.0,205.0,25
2691.0,42.86064682006,60,0.036,2.71e-09,1021000000.0,205.0,25
2692.0,42.86578559875,60,0.036,2.71e-09,1021000000.0,205.0,25
2693.0,42.87092437744,60,0.036,2.71e-09,1021000000.0,205.0,25
2694.0,42.87606315613,60,0.036,2.71e-09,1021000000.0,205.0,25
2695.0,42.88120193482,60,0.036,2.71e-09,1021000000.0,205.0,25
2696.0,42.88634071351,60,0.036,2.71e-09,1021000000.0,205.0,25
2697.0,42.8914794922,60,0.036,2.71e-09,1021000000.0,205.0,25
2698.0,42.8966030121,60,0.036,2.71e-09,1021000000.0,205.0,25
2699.0,42.901726532,60,0.036,2.71e-09,1021000000.0,205.0,25
2700.0,42.9068500519,60,0.036,2.71e-09,1021000000.0,205.0,25
2701.0,42.9119735718,60,0.036,2.71e-09,1021000000.0,205.0,25
2702.0,42.9170970917,60,0.036,2.71e-09,1021000000.0,205.0,25
2703.0,42.9222206116,60,0.036,2.71e-09,1021000000.0,205.0,25
2704.0,42.9273441315,60,0.036,2.71e-09,1021000000.0,205.0,25
2705.0,42.9324676514,60,0.036,2.71e-09,1021000000.0,205.0,25
2706.0,42.9375911713,60,0.036,2.71e-09,1021000000.0,205.0,25
2707.0,42.9427146912,60,0.036,2.71e-09,1021000000.0,205.0,25
2708.0,42.94782257083,60,0.036,2.71e-09,1021000000.0,205.0,25
2709.0,42.95293045046,60,0.036,2.71e-09,1021000000.0,205.0,25
2710.0,42.95803833009,60,0.036,2.71e-09,1021000000.0,205.0,25
2711.0,42.96314620972,60,0.036,2.71e-09,1021000000.0,205.0,25
2712.0,42.96825408935,60,0.036,2.71e-09,1021000000.0,205.0,25
2713.0,42.97336196898,60,0.036,2.71e-09,1021000000.0,205.0,25
2714.0,42.97846984861,60,0.036,2.71e-09,1021000000.0,205.0,25
2715.0,42.98357772824,60,0.036,2.71e-09,1021000000.0,205.0,25
2716.0,42.98868560787,60,0.036,2.71e-09,1021000000.0,205.0,25
2717.0,42.9937934875,60,0.036,2.71e-09,1021000000.0,205.0,25
2718.0,42.99888648982,60,0.036,2.71e-09,1021000000.0,205.0,25
2719.0,43.00397949214,60,0.036,2.71e-09,1021000000.0,205.0,25
2720.0,43.00907249446,60,0.036,2.71e-09,1021000000.0,205.0,25
2721.0,43.01416549678,60,0.036,2.71e-09,1021000000.0,205.0,25
2722.0,43.0192584991,60,0.036,2.71e-09,1021000000.0,205.0,25
2723.0,43.02435150142,60,0.036,2.71e-09,1021000000.0,205.0,25
2724.0,43.02944450374,60,0.036,2.71e-09,1021000000.0,205.0,25
2725.0,43.03453750606,60,0.036,2.71e-09,1021000000.0,205.0,25
2726.0,43.03963050838,60,0.036,2.71e-09,1021000000.0,205.0,25
2727.0,43.0447235107,60,0.036,2.71e-09,1021000000.0,205.0,25
2728.0,43.04980087276,60,0.036,2.71e-09,1021000000.0,205.0,25
2729.0,43.05487823482,60,0.036,2.71e-09,1021000000.0,205.0,25
2730.0,43.05995559688,60,0.036,2.71e-09,1021000000.0,205.0,25
2731.0,43.06503295894,60,0.036,2.71e-09,1021000000.0,205.0,25
2732.0,43.070110321,60,0.036,2.71e-09,1021000000.0,205.0,25
2733.0,43.07518768306,60,0.036,2.71e-09,1021000000.0,205.0,25
2734.0,43.08026504512,60,0.036,2.71e-09,1021000000.0,205.0,25
2735.0,43.08534240718,60,0.036,2.71e-09,1021000000.0,205.0,25
2736.0,43.09041976924,60,0.036,2.71e-09,1021000000.0,205.0,25
2737.0,43.0954971313,60,0.036,2.71e-09,1021000000.0,205.0,25
2738.0,43.10055961605,60,0.036,2.71e-09,1021000000.0,205.0,25
2739.0,43.1056221008,60,0.036,2.71e-09,1021000000.0,205.0,25
2740.0,43.11068458555,60,0.036,2.71e-09,1021000000.0,205.0,25
2741.0,43.1157470703,60,0.036,2.71e-09,1021000000.0,205.0,25
2742.0,43.12080955505,60,0.036,2.71e-09,1021000000.0,205.0,25
2743.0,43.1258720398,60,0.036,2.71e-09,1021000000.0,205.0,25
2744.0,43.13093452455,60,0.036,2.71e-09,1021000000.0,205.0,25
2745.0,43.1359970093,60,0.036,2.71e-09,1021000000.0,205.0,25
2746.0,43.14105949405,60,0.036,2.71e-09,1021000000.0,205.0,25
2747.0,43.1461219788,60,0.036,2.71e-09,1021000000.0,205.0,25
2748.0,43.15116920475,60,0.036,2.71e-09,1021000000.0,205.0,25
2749.0,43.1562164307,60,0.036,2.71e-09,1021000000.0,205.0,25
2750.0,43.16126365665,60,0.036,2.71e-09,1021000000.0,205.0,25
2751.0,43.1663108826,60,0.036,2.71e-09,1021000000.0,205.0,25
2752.0,43.17135810855,60,0.036,2.71e-09,1021000000.0,205.0,25
2753.0,43.1764053345,60,0.036,2.71e-09,1021000000.0,205.0,25
2754.0,43.18145256045,60,0.036,2.71e-09,1021000000.0,205.0,25
2755.0,43.1864997864,60,0.036,2.71e-09,1021000000.0,205.0,25
2756.0,43.19154701235,60,0.036,2.71e-09,1021000000.0,205.0,25
2757.0,43.1965942383,60,0.036,2.71e-09,1021000000.0,205.0,25
2758.0,43.20162620546,60,0.036,2.71e-09,1021000000.0,205.0,25
2759.0,43.20665817262,60,0.036,2.71e-09,1021000000.0,205.0,25
2760.0,43.21169013978,60,0.036,2.71e-09,1021000000.0,205.0,25
2761.0,43.21672210694,60,0.036,2.71e-09,1021000000.0,205.0,25
2762.0,43.2217540741,60,0.036,2.71e-09,1021000000.0,205.0,25
2763.0,43.22678604126,60,0.036,2.71e-09,1021000000.0,205.0,25
2764.0,43.23181800842,60,0.036,2.71e-09,1021000000.0,205.0,25
2765.0,43.23684997558,60,0.036,2.71e-09,1021000000.0,205.0,25
2766.0,43.24188194274,60,0.036,2.71e-09,1021000000.0,205.0,25
2767.0,43.2469139099,60,0.036,2.71e-09,1021000000.0,205.0,25
2768.0,43.25193099974,60,0.036,2.71e-09,1021000000.0,205.0,25
2769.0,43.25694808958,60,0.036,2.71e-09,1021000000.0,205.0,25
2770.0,43.26196517942,60,0.036,2.71e-09,1021000000.0,205.0,25
2771.0,43.26698226926,60,0.036,2.71e-09,1021000000.0,205.0,25
2772.0,43.2719993591,60,0.036,2.71e-09,1021000000.0,205.0,25
2773.0,43.27701644894,60,0.036,2.71e-09,1021000000.0,205.0,25
2774.0,43.28203353878,60,0.036,2.71e-09,1021000000.0,205.0,25
2775.0,43.28705062862,60,0.036,2.71e-09,1021000000.0,205.0,25
2776.0,43.29206771846,60,0.036,2.71e-09,1021000000.0,205.0,25
2777.0,43.2970848083,60,0.036,2.71e-09,1021000000.0,205.0,25
2778.0,43.30208663936,60,0.036,2.71e-09,1021000000.0,205.0,25
2779.0,43.30708847042,60,0.036,2.71e-09,1021000000.0,205.0,25
2780.0,43.31209030148,60,0.036,2.71e-09,1021000000.0,205.0,25
2781.0,43.31709213254,60,0.036,2.71e-09,1021000000.0,205.0,25
2782.0,43.3220939636,60,0.036,2.71e-09,1021000000.0,205.0,25
2783.0,43.32709579466,60,0.036,2.71e-09,1021000000.0,205.0,25
2784.0,43.33209762572,60,0.036,2.71e-09,1021000000.0,205.0,25
2785.0,43.33709945678,60,0.036,2.71e-09,1021000000.0,205.0,25
2786.0,43.34210128784,60,0.036,2.71e-09,1021000000.0,205.0,25
2787.0,43.3471031189,60,0.036,2.71e-09,1021000000.0,205.0,25
2788.0,43.35209007263,60,0.036,2.71e-09,1021000000.0,205.0,25
2789.0,43.35707702636,60,0.036,2.71e-09,1021000000.0,205.0,25
2790.0,43.36206398009,60,0.036,2.71e-09,1021000000.0,205.0,25
2791.0,43.36705093382,60,0.036,2.71e-09,1021000000.0,205.0,25
2792.0,43.37203788755,60,0.036,2.71e-09,1021000000.0,205.0,25
2793.0,43.37702484128,60,0.036,2.71e-09,1021000000.0,205.0,25
2794.0,43.38201179501,60,0.036,2.71e-09,1021000000.0,205.0,25
2795.0,43.38699874874,60,0.036,2.71e-09,1021000000.0,205.0,25
2796.0,43.39198570247,60,0.036,2.71e-09,1021000000.0,205.0,25
2797.0,43.3969726562,60,0.036,2.71e-09,1021000000.0,205.0,25
2798.0,43.40194473262,60,0.036,2.71e-09,1021000000.0,205.0,25
2799.0,43.40691680904,60,0.036,2.71e-09,1021000000.0,205.0,25
2800.0,43.41188888546,60,0.036,2.71e-09,1021000000.0,205.0,25
2801.0,43.41686096188,60,0.036,2.71e-09,1021000000.0,205.0,25
2802.0,43.4218330383,60,0.036,2.71e-09,1021000000.0,205.0,25
2803.0,43.42680511472,60,0.036,2.71e-09,1021000000.0,205.0,25
2804.0,43.43177719114,60,0.036,2.71e-09,1021000000.0,205.0,25
2805.0,43.43674926756,60,0.036,2.71e-09,1021000000.0,205.0,25
2806.0,43.44172134398,60,0.036,2.71e-09,1021000000.0,205.0,25
2807.0,43.4466934204,60,0.036,2.71e-09,1021000000.0,205.0,25
2808.0,43.4516506195,60,0.036,2.71e-09,1021000000.0,205.0,25
2809.0,43.4566078186,60,0.036,2.71e-09,1021000000.0,205.0,25
2810.0,43.4615650177,60,0.036,2.71e-09,1021000000.0,205.0,25
2811.0,43.4665222168,60,0.036,2.71e-09,1021000000.0,205.0,25
2812.0,43.4714794159,60,0.036,2.71e-09,1021000000.0,205.0,25
2813.0,43.476436615,60,0.036,2.71e-09,1021000000.0,205.0,25
2814.0,43.4813938141,60,0.036,2.71e-09,1021000000.0,205.0,25
2815.0,43.4863510132,60,0.036,2.71e-09,1021000000.0,205.0,25
2816.0,43.4913082123,60,0.036,2.71e-09,1021000000.0,205.0,25
2817.0,43.4962654114,60,0.036,2.71e-09,1021000000.0,205.0,25
2818.0,43.50120773318,60,0.036,2.71e-09,1021000000.0,205.0,25
2819.0,43.50615005496,60,0.036,2.71e-09,1021000000.0,205.0,25
2820.0,43.51109237674,60,0.036,2.71e-09,1021000000.0,205.0,25
2821.0,43.51603469852,60,0.036,2.71e-09,1021000000.0,205.0,25
2822.0,43.5209770203,60,0.036,2.71e-09,1021000000.0,205.0,25
2823.0,43.52591934208,60,0.036,2.71e-09,1021000000.0,205.0,25
2824.0,43.53086166386,60,0.036,2.71e-09,1021000000.0,205.0,25
2825.0,43.53580398564,60,0.036,2.71e-09,1021000000.0,205.0,25
2826.0,43.54074630742,60,0.036,2.71e-09,1021000000.0,205.0,25
2827.0,43.5456886292,60,0.036,2.71e-09,1021000000.0,205.0,25
2828.0,43.55061645512,60,0.036,2.71e-09,1021000000.0,205.0,25
2829.0,43.55554428104,60,0.036,2.71e-09,1021000000.0,205.0,25
2830.0,43.56047210696,60,0.036,2.71e-09,1021000000.0,205.0,25
2831.0,43.56539993288,60,0.036,2.71e-09,1021000000.0,205.0,25
2832.0,43.5703277588,60,0.036,2.71e-09,1021000000.0,205.0,25
2833.0,43.57525558472,60,0.036,2.71e-09,1021000000.0,205.0,25
2834.0,43.58018341064,60,0.036,2.71e-09,1021000000.0,205.0,25
2835.0,43.58511123656,60,0.036,2.71e-09,1021000000.0,205.0,25
2836.0,43.59003906248,60,0.036,2.71e-09,1021000000.0,205.0,25
2837.0,43.5949668884,60,0.036,2.71e-09,1021000000.0,205.0,25
2838.0,43.59987945554,60,0.036,2.71e-09,1021000000.0,205.0,25
2839.0,43.60479202268,60,0.036,2.71e-09,1021000000.0,205.0,25
2840.0,43.60970458982,60,0.036,2.71e-09,1021000000.0,205.0,25
2841.0,43.61461715696,60,0.036,2.71e-09,1021000000.0,205.0,25
2842.0,43.6195297241,60,0.036,2.71e-09,1021000000.0,205.0,25
2843.0,43.62444229124,60,0.036,2.71e-09,1021000000.0,205.0,25
2844.0,43.62935485838,60,0.036,2.71e-09,1021000000.0,205.0,25
2845.0,43.63426742552,60,0.036,2.71e-09,1021000000.0,205.0,25
2846.0,43.63917999266,60,0.036,2.71e-09,1021000000.0,205.0,25
2847.0,43.6440925598,60,0.036,2.71e-09,1021000000.0,205.0,25
2848.0,43.64899063109,60,0.036,2.71e-09,1021000000.0,205.0,25
2849.0,43.65388870238,60,0.036,2.71e-09,1021000000.0,205.0,25
2850.0,43.65878677367,60,0.036,2.71e-09,1021000000.0,205.0,25
2851.0,43.66368484496,60,0.036,2.71e-09,1021000000.0,205.0,25
2852.0,43.66858291625,60,0.036,2.71e-09,1021000000.0,205.0,25
2853.0,43.67348098754,60,0.036,2.71e-09,1021000000.0,205.0,25
2854.0,43.67837905883,60,0.036,2.71e-09,1021000000.0,205.0,25
2855.0,43.68327713012,60,0.036,2.71e-09,1021000000.0,205.0,25
2856.0,43.68817520141,60,0.036,2.71e-09,1021000000.0,205.0,25
2857.0,43.6930732727,60,0.036,2.71e-09,1021000000.0,205.0,25
2858.0,43.69795684814,60,0.036,2.71e-09,1021000000.0,205.0,25
2859.0,43.70284042358,60,0.036,2.71e-09,1021000000.0,205.0,25
2860.0,43.70772399902,60,0.036,2.71e-09,1021000000.0,205.0,25
2861.0,43.71260757446,60,0.036,2.71e-09,1021000000.0,205.0,25
2862.0,43.7174911499,60,0.036,2.71e-09,1021000000.0,205.0,25
2863.0,43.72237472534,60,0.036,2.71e-09,1021000000.0,205.0,25
2864.0,43.72725830078,60,0.036,2.71e-09,1021000000.0,205.0,25
2865.0,43.73214187622,60,0.036,2.71e-09,1021000000.0,205.0,25
2866.0,43.73702545166,60,0.036,2.71e-09,1021000000.0,205.0,25
2867.0,43.7419090271,60,0.036,2.71e-09,1021000000.0,205.0,25
2868.0,43.74677772522,60,0.036,2.71e-09,1021000000.0,205.0,25
2869.0,43.75164642334,60,0.036,2.71e-09,1021000000.0,205.0,25
2870.0,43.75651512146,60,0.036,2.71e-09,1021000000.0,205.0,25
2871.0,43.76138381958,60,0.036,2.71e-09,1021000000.0,205.0,25
2872.0,43.7662525177,60,0.036,2.71e-09,1021000000.0,205.0,25
2873.0,43.77112121582,60,0.036,2.71e-09,1021000000.0,205.0,25
2874.0,43.77598991394,60,0.036,2.71e-09,1021000000.0,205.0,25
2875.0,43.78085861206,60,0.036,2.71e-09,1021000000.0,205.0,25
2876.0,43.78572731018,60,0.036,2.71e-09,1021000000.0,205.0,25
2877.0,43.7905960083,60,0.036,2.71e-09,1021000000.0,205.0,25
2878.0,43.79545021057,60,0.036,2.71e-09,1021000000.0,205.0,25
2879.0,43.80030441284,60,0.036,2.71e-09,1021000000.0,205.0,25
2880.0,43.80515861511,60,0.036,2.71e-09,1021000000.0,205.0,25
2881.0,43.81001281738,60,0.036,2.71e-09,1021000000.0,205.0,25
2882.0,43.81486701965,60,0.036,2.71e-09,1021000000.0,205.0,25
2883.0,43.81972122192,60,0.036,2.71e-09,1021000000.0,205.0,25
2884.0,43.82457542419,60,0.036,2.71e-09,1021000000.0,205.0,25
2885.0,43.82942962646,60,0.036,2.71e-09,1021000000.0,205.0,25
2886.0,43.83428382873,60,0.036,2.71e-09,1021000000.0,205.0,25
2887.0,43.839138031,60,0.036,2.71e-09,1021000000.0,205.0,25
2888.0,43.84397773742,60,0.036,2.71e-09,1021000000.0,205.0,25
2889.0,43.84881744384,60,0.036,2.71e-09,1021000000.0,205.0,25
2890.0,43.85365715026,60,0.036,2.71e-09,1021000000.0,205.0,25
2891.0,43.85849685668,60,0.036,2.71e-09,1021000000.0,205.0,25
2892.0,43.8633365631,60,0.036,2.71e-09,1021000000.0,205.0,25
2893.0,43.86817626952,60,0.036,2.71e-09,1021000000.0,205.0,25
2894.0,43.87301597594,60,0.036,2.71e-09,1021000000.0,205.0,25
2895.0,43.87785568236,60,0.036,2.71e-09,1021000000.0,205.0,25
2896.0,43.88269538878,60,0.036,2.71e-09,1021000000.0,205.0,25
2897.0,43.8875350952,60,0.036,2.71e-09,1021000000.0,205.0,25
2898.0,43.8923599243,60,0.036,2.71e-09,1021000000.0,205.0,25
2899.0,43.8971847534,60,0.036,2.71e-09,1021000000.0,205.0,25
2900.0,43.9020095825,60,0.036,2.71e-09,1021000000.0,205.0,25
2901.0,43.9068344116,60,0.036,2.71e-09,1021000000.0,205.0,25
2902.0,43.9116592407,60,0.036,2.71e-09,1021000000.0,205.0,25
2903.0,43.9164840698,60,0.036,2.71e-09,1021000000.0,205.0,25
2904.0,43.9213088989,60,0.036,2.71e-09,1021000000.0,205.0,25
2905.0,43.926133728,60,0.036,2.71e-09,1021000000.0,205.0,25
2906.0,43.9309585571,60,0.036,2.71e-09,1021000000.0,205.0,25
2907.0,43.9357833862,60,0.036,2.71e-09,1021000000.0,205.0,25
2908.0,43.94059410092,60,0.036,2.71e-09,1021000000.0,205.0,25
2909.0,43.94540481564,60,0.036,2.71e-09,1021000000.0,205.0,25
2910.0,43.95021553036,60,0.036,2.71e-09,1021000000.0,205.0,25
2911.0,43.95502624508,60,0.036,2.71e-09,1021000000.0,205.0,25
2912.0,43.9598369598,60,0.036,2.71e-09,1021000000.0,205.0,25
2913.0,43.96464767452,60,0.036,2.71e-09,1021000000.0,205.0,25
2914.0,43.96945838924,60,0.036,2.71e-09,1021000000.0,205.0,25
2915.0,43.97426910396,60,0.036,2.71e-09,1021000000.0,205.0,25
2916.0,43.97907981868,60,0.036,2.71e-09,1021000000.0,205.0,25
2917.0,43.9838905334,60,0.036,2.71e-09,1021000000.0,205.0,25
2918.0,43.98868713375,60,0.036,2.71e-09,1021000000.0,205.0,25
2919.0,43.9934837341,60,0.036,2.71e-09,1021000000.0,205.0,25
2920.0,43.99828033445,60,0.036,2.71e-09,1021000000.0,205.0,25
2921.0,44.0030769348,60,0.036,2.71e-09,1021000000.0,205.0,25
2922.0,44.00787353515,60,0.036,2.71e-09,1021000000.0,205.0,25
2923.0,44.0126701355,60,0.036,2.71e-09,1021000000.0,205.0,25
2924.0,44.01746673585,60,0.036,2.71e-09,1021000000.0,205.0,25
2925.0,44.0222633362,60,0.036,2.71e-09,1021000000.0,205.0,25
2926.0,44.02705993655,60,0.036,2.71e-09,1021000000.0,205.0,25
2927.0,44.0318565369,60,0.036,2.71e-09,1021000000.0,205.0,25
2928.0,44.03663825992,60,0.036,2.71e-09,1021000000.0,205.0,25
2929.0,44.04141998294,60,0.036,2.71e-09,1021000000.0,205.0,25
2930.0,44.04620170596,60,0.036,2.71e-09,1021000000.0,205.0,25
2931.0,44.05098342898,60,0.036,2.71e-09,1021000000.0,205.0,25
2932.0,44.055765152,60,0.036,2.71e-09,1021000000.0,205.0,25
2933.0,44.06054687502,60,0.036,2.71e-09,1021000000.0,205.0,25
2934.0,44.06532859804,60,0.036,2.71e-09,1021000000.0,205.0,25
2935.0,44.07011032106,60,0.036,2.71e-09,1021000000.0,205.0,25
2936.0,44.07489204408,60,0.036,2.71e-09,1021000000.0,205.0,25
2937.0,44.0796737671,60,0.036,2.71e-09,1021000000.0,205.0,25
2938.0,44.08444137574,60,0.036,2.71e-09,1021000000.0,205.0,25
2939.0,44.08920898438,60,0.036,2.71e-09,1021000000.0,205.0,25
2940.0,44.09397659302,60,0.036,2.71e-09,1021000000.0,205.0,25
2941.0,44.09874420166,60,0.036,2.71e-09,1021000000.0,205.0,25
2942.0,44.1035118103,60,0.036,2.71e-09,1021000000.0,205.0,25
2943.0,44.10827941894,60,0.036,2.71e-09,1021000000.0,205.0,25
2944.0,44.11304702758,60,0.036,2.71e-09,1021000000.0,205.0,25
2945.0,44.11781463622,60,0.036,2.71e-09,1021000000.0,205.0,25
2946.0,44.12258224486,60,0.036,2.71e-09,1021000000.0,205.0,25
2947.0,44.1273498535,60,0.036,2.71e-09,1021000000.0,205.0,25
2948.0,44.13210334776,60,0.036,2.71e-09,1021000000.0,205.0,25
2949.0,44.13685684202,60,0.036,2.71e-09,1021000000.0,205.0,25
2950.0,44.14161033628,60,0.036,2.71e-09,1021000000.0,205.0,25
2951.0,44.14636383054,60,0.036,2.71e-09,1021000000.0,205.0,25
2952.0,44.1511173248,60,0.036,2.71e-09,1021000000.0,205.0,25
2953.0,44.15587081906,60,0.036,2.71e-09,1021000000.0,205.0,25
2954.0,44.16062431332,60,0.036,2.71e-09,1021000000.0,205.0,25
2955.0,44.16537780758,60,0.036,2.71e-09,1021000000.0,205.0,25
2956.0,44.17013130184,60,0.036,2.71e-09,1021000000.0,205.0,25
2957.0,44.1748847961,60,0.036,2.71e-09,1021000000.0,205.0,25
2958.0,44.17962379452,60,0.036,2.71e-09,1021000000.0,205.0,25
2959.0,44.18436279294,60,0.036,2.71e-09,1021000000.0,205.0,25
2960.0,44.18910179136,60,0.036,2.71e-09,1021000000.0,205.0,25
2961.0,44.19384078978,60,0.036,2.71e-09,1021000000.0,205.0,25
2962.0,44.1985797882,60,0.036,2.71e-09,1021000000.0,205.0,25
2963.0,44.20331878662,60,0.036,2.71e-09,1021000000.0,205.0,25
2964.0,44.20805778504,60,0.036,2.71e-09,1021000000.0,205.0,25
2965.0,44.21279678346,60,0.036,2.71e-09,1021000000.0,205.0,25
2966.0,44.21753578188,60,0.036,2.71e-09,1021000000.0,205.0,25
2967.0,44.2222747803,60,0.036,2.71e-09,1021000000.0,205.0,25
2968.0,44.22699966433,60,0.036,2.71e-09,1021000000.0,205.0,25
2969.0,44.23172454836,60,0.036,2.71e-09,1021000000.0,205.0,25
2970.0,44.23644943239,60,0.036,2.71e-09,1021000000.0,205.0,25
2971.0,44.24117431642,60,0.036,2.71e-09,1021000000.0,205.0,25
2972.0,44.24589920045,60,0.036,2.71e-09,1021000000.0,205.0,25
2973.0,44.25062408448,60,0.036,2.71e-09,1021000000.0,205.0,25
2974.0,44.25534896851,60,0.036,2.71e-09,1021000000.0,205.0,25
2975.0,44.26007385254,60,0.036,2.71e-09,1021000000.0,205.0,25
2976.0,44.26479873657,60,0.036,2.71e-09,1021000000.0,205.0,25
2977.0,44.2695236206,60,0.036,2.71e-09,1021000000.0,205.0,25
2978.0,44.27423439025,60,0.036,2.71e-09,1021000000.0,205.0,25
2979.0,44.2789451599,60,0.036,2.71e-09,1021000000.0,205.0,25
2980.0,44.28365592955,60,0.036,2.71e-09,1021000000.0,205.0,25
2981.0,44.2883666992,60,0.036,2.71e-09,1021000000.0,205.0,25
2982.0,44.29307746885,60,0.036,2.71e-09,1021000000.0,205.0,25
2983.0,44.2977882385,60,0.036,2.71e-09,1021000000.0,205.0,25
2984.0,44.30249900815,60,0.036,2.71e-09,1021000000.0,205.0,25
2985.0,44.3072097778,60,0.036,2.71e-09,1021000000.0,205.0,25
2986.0,44.31192054745,60,0.036,2.71e-09,1021000000.0,205.0,25
2987.0,44.3166313171,60,0.036,2.71e-09,1021000000.0,205.0,25
