time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1870.0,37.34716644291,60,0.036,2.71e-09,1071000000.0,245.0,25
1871.0,37.35353775028,60,0.036,2.71e-09,1071000000.0,245.0,25
1872.0,37.35990905765,60,0.036,2.71e-09,1071000000.0,245.0,25
1873.0,37.36628036502,60,0.036,2.71e-09,1071000000.0,245.0,25
1874.0,37.37265167239,60,0.036,2.71e-09,1071000000.0,245.0,25
1875.0,37.37902297976,60,0.036,2.71e-09,1071000000.0,245.0,25
1876.0,37.38539428713,60,0.036,2.71e-09,1071000000.0,245.0,25
1877.0,37.3917655945,60,0.036,2.71e-09,1071000000.0,245.0,25
1878.0,37.39811897279,60,0.036,2.71e-09,1071000000.0,245.0,25
1879.0,37.40447235108,60,0.036,2.71e-09,1071000000.0,245.0,25
1880.0,37.41082572937,60,0.036,2.71e-09,1071000000.0,245.0,25
1881.0,37.41717910766,60,0.036,2.71e-09,1071000000.0,245.0,25
1882.0,37.42353248595,60,0.036,2.71e-09,1071000000.0,245.0,25
1883.0,37.42988586424,60,0.036,2.71e-09,1071000000.0,245.0,25
1884.0,37.43623924253,60,0.036,2.71e-09,1071000000.0,245.0,25
1885.0,37.44259262082,60,0.036,2.71e-09,1071000000.0,245.0,25
1886.0,37.44894599911,60,0.036,2.71e-09,1071000000.0,245.0,25
1887.0,37.4552993774,60,0.036,2.71e-09,1071000000.0,245.0,25
1888.0,37.46163482662,60,0.036,2.71e-09,1071000000.0,245.0,25
1889.0,37.46797027584,60,0.036,2.71e-09,1071000000.0,245.0,25
1890.0,37.47430572506,60,0.036,2.71e-09,1071000000.0,245.0,25
1891.0,37.48064117428,60,0.036,2.71e-09,1071000000.0,245.0,25
1892.0,37.4869766235,60,0.036,2.71e-09,1071000000.0,245.0,25
1893.0,37.49331207272,60,0.036,2.71e-09,1071000000.0,245.0,25
1894.0,37.49964752194,60,0.036,2.71e-09,1071000000.0,245.0,25
1895.0,37.50598297116,60,0.036,2.71e-09,1071000000.0,245.0,25
1896.0,37.51231842038,60,0.036,2.71e-09,1071000000.0,245.0,25
1897.0,37.5186538696,60,0.036,2.71e-09,1071000000.0,245.0,25
1898.0,37.52497177121,60,0.036,2.71e-09,1071000000.0,245.0,25
1899.0,37.53128967282,60,0.036,2.71e-09,1071000000.0,245.0,25
1900.0,37.53760757443,60,0.036,2.71e-09,1071000000.0,245.0,25
1901.0,37.54392547604,60,0.036,2.71e-09,1071000000.0,245.0,25
1902.0,37.55024337765,60,0.036,2.71e-09,1071000000.0,245.0,25
1903.0,37.55656127926,60,0.036,2.71e-09,1071000000.0,245.0,25
1904.0,37.56287918087,60,0.036,2.71e-09,1071000000.0,245.0,25
1905.0,37.56919708248,60,0.036,2.71e-09,1071000000.0,245.0,25
1906.0,37.57551498409,60,0.036,2.71e-09,1071000000.0,245.0,25
1907.0,37.5818328857,60,0.036,2.71e-09,1071000000.0,245.0,25
1908.0,37.58813285824,60,0.036,2.71e-09,1071000000.0,245.0,25
1909.0,37.59443283078,60,0.036,2.71e-09,1071000000.0,245.0,25
1910.0,37.60073280332,60,0.036,2.71e-09,1071000000.0,245.0,25
1911.0,37.60703277586,60,0.036,2.71e-09,1071000000.0,245.0,25
1912.0,37.6133327484,60,0.036,2.71e-09,1071000000.0,245.0,25
1913.0,37.61963272094,60,0.036,2.71e-09,1071000000.0,245.0,25
1914.0,37.62593269348,60,0.036,2.71e-09,1071000000.0,245.0,25
1915.0,37.63223266602,60,0.036,2.71e-09,1071000000.0,245.0,25
1916.0,37.63853263856,60,0.036,2.71e-09,1071000000.0,245.0,25
1917.0,37.6448326111,60,0.036,2.71e-09,1071000000.0,245.0,25
1918.0,37.65111503603,60,0.036,2.71e-09,1071000000.0,245.0,25
1919.0,37.65739746096,60,0.036,2.71e-09,1071000000.0,245.0,25
1920.0,37.66367988589,60,0.036,2.71e-09,1071000000.0,245.0,25
1921.0,37.66996231082,60,0.036,2.71e-09,1071000000.0,245.0,25
1922.0,37.67624473575,60,0.036,2.71e-09,1071000000.0,245.0,25
1923.0,37.68252716068,60,0.036,2.71e-09,1071000000.0,245.0,25
1924.0,37.68880958561,60,0.036,2.71e-09,1071000000.0,245.0,25
1925.0,37.69509201054,60,0.036,2.71e-09,1071000000.0,245.0,25
1926.0,37.70137443547,60,0.036,2.71e-09,1071000000.0,245.0,25
1927.0,37.7076568604,60,0.036,2.71e-09,1071000000.0,245.0,25
1928.0,37.71392135624,60,0.036,2.71e-09,1071000000.0,245.0,25
1929.0,37.72018585208,60,0.036,2.71e-09,1071000000.0,245.0,25
1930.0,37.72645034792,60,0.036,2.71e-09,1071000000.0,245.0,25
1931.0,37.73271484376,60,0.036,2.71e-09,1071000000.0,245.0,25
1932.0,37.7389793396,60,0.036,2.71e-09,1071000000.0,245.0,25
1933.0,37.74524383544,60,0.036,2.71e-09,1071000000.0,245.0,25
1934.0,37.75150833128,60,0.036,2.71e-09,1071000000.0,245.0,25
1935.0,37.75777282712,60,0.036,2.71e-09,1071000000.0,245.0,25
1936.0,37.76403732296,60,0.036,2.71e-09,1071000000.0,245.0,25
1937.0,37.7703018188,60,0.036,2.71e-09,1071000000.0,245.0,25
1938.0,37.77654876705,60,0.036,2.71e-09,1071000000.0,245.0,25
1939.0,37.7827957153,60,0.036,2.71e-09,1071000000.0,245.0,25
1940.0,37.78904266355,60,0.036,2.71e-09,1071000000.0,245.0,25
1941.0,37.7952896118,60,0.036,2.71e-09,1071000000.0,245.0,25
1942.0,37.80153656005,60,0.036,2.71e-09,1071000000.0,245.0,25
1943.0,37.8077835083,60,0.036,2.71e-09,1071000000.0,245.0,25
1944.0,37.81403045655,60,0.036,2.71e-09,1071000000.0,245.0,25
1945.0,37.8202774048,60,0.036,2.71e-09,1071000000.0,245.0,25
1946.0,37.82652435305,60,0.036,2.71e-09,1071000000.0,245.0,25
1947.0,37.8327713013,60,0.036,2.71e-09,1071000000.0,245.0,25
1948.0,37.8390010834,60,0.036,2.71e-09,1071000000.0,245.0,25
1949.0,37.8452308655,60,0.036,2.71e-09,1071000000.0,245.0,25
1950.0,37.8514606476,60,0.036,2.71e-09,1071000000.0,245.0,25
1951.0,37.8576904297,60,0.036,2.71e-09,1071000000.0,245.0,25
1952.0,37.8639202118,60,0.036,2.71e-09,1071000000.0,245.0,25
1953.0,37.8701499939,60,0.036,2.71e-09,1071000000.0,245.0,25
1954.0,37.876379776,60,0.036,2.71e-09,1071000000.0,245.0,25
1955.0,37.8826095581,60,0.036,2.71e-09,1071000000.0,245.0,25
1956.0,37.8888393402,60,0.036,2.71e-09,1071000000.0,245.0,25
1957.0,37.8950691223,60,0.036,2.71e-09,1071000000.0,245.0,25
1958.0,37.90128097533,60,0.036,2.71e-09,1071000000.0,245.0,25
1959.0,37.90749282836,60,0.036,2.71e-09,1071000000.0,245.0,25
1960.0,37.91370468139,60,0.036,2.71e-09,1071000000.0,245.0,25
1961.0,37.91991653442,60,0.036,2.71e-09,1071000000.0,245.0,25
1962.0,37.92612838745,60,0.036,2.71e-09,1071000000.0,245.0,25
1963.0,37.93234024048,60,0.036,2.71e-09,1071000000.0,245.0,25
1964.0,37.93855209351,60,0.036,2.71e-09,1071000000.0,245.0,25
1965.0,37.94476394654,60,0.036,2.71e-09,1071000000.0,245.0,25
1966.0,37.95097579957,60,0.036,2.71e-09,1071000000.0,245.0,25
1967.0,37.9571876526,60,0.036,2.71e-09,1071000000.0,245.0,25
1968.0,37.96338233949,60,0.036,2.71e-09,1071000000.0,245.0,25
1969.0,37.96957702638,60,0.036,2.71e-09,1071000000.0,245.0,25
1970.0,37.97577171327,60,0.036,2.71e-09,1071000000.0,245.0,25
1971.0,37.98196640016,60,0.036,2.71e-09,1071000000.0,245.0,25
1972.0,37.98816108705,60,0.036,2.71e-09,1071000000.0,245.0,25
1973.0,37.99435577394,60,0.036,2.71e-09,1071000000.0,245.0,25
1974.0,38.00055046083,60,0.036,2.71e-09,1071000000.0,245.0,25
1975.0,38.00674514772,60,0.036,2.71e-09,1071000000.0,245.0,25
1976.0,38.01293983461,60,0.036,2.71e-09,1071000000.0,245.0,25
1977.0,38.0191345215,60,0.036,2.71e-09,1071000000.0,245.0,25
1978.0,38.02531127931,60,0.036,2.71e-09,1071000000.0,245.0,25
1979.0,38.03148803712,60,0.036,2.71e-09,1071000000.0,245.0,25
1980.0,38.03766479493,60,0.036,2.71e-09,1071000000.0,245.0,25
1981.0,38.04384155274,60,0.036,2.71e-09,1071000000.0,245.0,25
1982.0,38.05001831055,60,0.036,2.71e-09,1071000000.0,245.0,25
1983.0,38.05619506836,60,0.036,2.71e-09,1071000000.0,245.0,25
1984.0,38.06237182617,60,0.036,2.71e-09,1071000000.0,245.0,25
1985.0,38.06854858398,60,0.036,2.71e-09,1071000000.0,245.0,25
1986.0,38.07472534179,60,0.036,2.71e-09,1071000000.0,245.0,25
1987.0,38.0809020996,60,0.036,2.71e-09,1071000000.0,245.0,25
1988.0,38.08706207275,60,0.036,2.71e-09,1071000000.0,245.0,25
1989.0,38.0932220459,60,0.036,2.71e-09,1071000000.0,245.0,25
1990.0,38.09938201905,60,0.036,2.71e-09,1071000000.0,245.0,25
1991.0,38.1055419922,60,0.036,2.71e-09,1071000000.0,245.0,25
1992.0,38.11170196535,60,0.036,2.71e-09,1071000000.0,245.0,25
1993.0,38.1178619385,60,0.036,2.71e-09,1071000000.0,245.0,25
1994.0,38.12402191165,60,0.036,2.71e-09,1071000000.0,245.0,25
1995.0,38.1301818848,60,0.036,2.71e-09,1071000000.0,245.0,25
1996.0,38.13634185795,60,0.036,2.71e-09,1071000000.0,245.0,25
1997.0,38.1425018311,60,0.036,2.71e-09,1071000000.0,245.0,25
1998.0,38.14864425663,60,0.036,2.71e-09,1071000000.0,245.0,25
1999.0,38.15478668216,60,0.036,2.71e-09,1071000000.0,245.0,25
2000.0,38.16092910769,60,0.036,2.71e-09,1071000000.0,245.0,25
2001.0,38.16707153322,60,0.036,2.71e-09,1071000000.0,245.0,25
2002.0,38.17321395875,60,0.036,2.71e-09,1071000000.0,245.0,25
2003.0,38.17935638428,60,0.036,2.71e-09,1071000000.0,245.0,25
2004.0,38.18549880981,60,0.036,2.71e-09,1071000000.0,245.0,25
2005.0,38.19164123534,60,0.036,2.71e-09,1071000000.0,245.0,25
2006.0,38.19778366087,60,0.036,2.71e-09,1071000000.0,245.0,25
2007.0,38.2039260864,60,0.036,2.71e-09,1071000000.0,245.0,25
2008.0,38.2100513458,60,0.036,2.71e-09,1071000000.0,245.0,25
2009.0,38.2161766052,60,0.036,2.71e-09,1071000000.0,245.0,25
2010.0,38.2223018646,60,0.036,2.71e-09,1071000000.0,245.0,25
2011.0,38.228427124,60,0.036,2.71e-09,1071000000.0,245.0,25
2012.0,38.2345523834,60,0.036,2.71e-09,1071000000.0,245.0,25
2013.0,38.2406776428,60,0.036,2.71e-09,1071000000.0,245.0,25
2014.0,38.2468029022,60,0.036,2.71e-09,1071000000.0,245.0,25
2015.0,38.2529281616,60,0.036,2.71e-09,1071000000.0,245.0,25
2016.0,38.259053421,60,0.036,2.71e-09,1071000000.0,245.0,25
2017.0,38.2651786804,60,0.036,2.71e-09,1071000000.0,245.0,25
2018.0,38.27128677366,60,0.036,2.71e-09,1071000000.0,245.0,25
2019.0,38.27739486692,60,0.036,2.71e-09,1071000000.0,245.0,25
2020.0,38.28350296018,60,0.036,2.71e-09,1071000000.0,245.0,25
2021.0,38.28961105344,60,0.036,2.71e-09,1071000000.0,245.0,25
2022.0,38.2957191467,60,0.036,2.71e-09,1071000000.0,245.0,25
2023.0,38.30182723996,60,0.036,2.71e-09,1071000000.0,245.0,25
2024.0,38.30793533322,60,0.036,2.71e-09,1071000000.0,245.0,25
2025.0,38.31404342648,60,0.036,2.71e-09,1071000000.0,245.0,25
2026.0,38.32015151974,60,0.036,2.71e-09,1071000000.0,245.0,25
2027.0,38.326259613,60,0.036,2.71e-09,1071000000.0,245.0,25
2028.0,38.33235015866,60,0.036,2.71e-09,1071000000.0,245.0,25
2029.0,38.33844070432,60,0.036,2.71e-09,1071000000.0,245.0,25
2030.0,38.34453124998,60,0.036,2.71e-09,1071000000.0,245.0,25
2031.0,38.35062179564,60,0.036,2.71e-09,1071000000.0,245.0,25
2032.0,38.3567123413,60,0.036,2.71e-09,1071000000.0,245.0,25
2033.0,38.36280288696,60,0.036,2.71e-09,1071000000.0,245.0,25
2034.0,38.36889343262,60,0.036,2.71e-09,1071000000.0,245.0,25
2035.0,38.37498397828,60,0.036,2.71e-09,1071000000.0,245.0,25
2036.0,38.38107452394,60,0.036,2.71e-09,1071000000.0,245.0,25
2037.0,38.3871650696,60,0.036,2.71e-09,1071000000.0,245.0,25
2038.0,38.39323883058,60,0.036,2.71e-09,1071000000.0,245.0,25
2039.0,38.39931259156,60,0.036,2.71e-09,1071000000.0,245.0,25
2040.0,38.40538635254,60,0.036,2.71e-09,1071000000.0,245.0,25
2041.0,38.41146011352,60,0.036,2.71e-09,1071000000.0,245.0,25
2042.0,38.4175338745,60,0.036,2.71e-09,1071000000.0,245.0,25
2043.0,38.42360763548,60,0.036,2.71e-09,1071000000.0,245.0,25
2044.0,38.42968139646,60,0.036,2.71e-09,1071000000.0,245.0,25
2045.0,38.43575515744,60,0.036,2.71e-09,1071000000.0,245.0,25
2046.0,38.44182891842,60,0.036,2.71e-09,1071000000.0,245.0,25
2047.0,38.4479026794,60,0.036,2.71e-09,1071000000.0,245.0,25
2048.0,38.45395927425,60,0.036,2.71e-09,1071000000.0,245.0,25
2049.0,38.4600158691,60,0.036,2.71e-09,1071000000.0,245.0,25
2050.0,38.46607246395,60,0.036,2.71e-09,1071000000.0,245.0,25
2051.0,38.4721290588,60,0.036,2.71e-09,1071000000.0,245.0,25
2052.0,38.47818565365,60,0.036,2.71e-09,1071000000.0,245.0,25
2053.0,38.4842422485,60,0.036,2.71e-09,1071000000.0,245.0,25
2054.0,38.49029884335,60,0.036,2.71e-09,1071000000.0,245.0,25
2055.0,38.4963554382,60,0.036,2.71e-09,1071000000.0,245.0,25
2056.0,38.50241203305,60,0.036,2.71e-09,1071000000.0,245.0,25
2057.0,38.5084686279,60,0.036,2.71e-09,1071000000.0,245.0,25
2058.0,38.51450843808,60,0.036,2.71e-09,1071000000.0,245.0,25
2059.0,38.52054824826,60,0.036,2.71e-09,1071000000.0,245.0,25
2060.0,38.52658805844,60,0.036,2.71e-09,1071000000.0,245.0,25
2061.0,38.53262786862,60,0.036,2.71e-09,1071000000.0,245.0,25
2062.0,38.5386676788,60,0.036,2.71e-09,1071000000.0,245.0,25
2063.0,38.54470748898,60,0.036,2.71e-09,1071000000.0,245.0,25
2064.0,38.55074729916,60,0.036,2.71e-09,1071000000.0,245.0,25
2065.0,38.55678710934,60,0.036,2.71e-09,1071000000.0,245.0,25
2066.0,38.56282691952,60,0.036,2.71e-09,1071000000.0,245.0,25
2067.0,38.5688667297,60,0.036,2.71e-09,1071000000.0,245.0,25
2068.0,38.57488937375,60,0.036,2.71e-09,1071000000.0,245.0,25
2069.0,38.5809120178,60,0.036,2.71e-09,1071000000.0,245.0,25
2070.0,38.58693466185,60,0.036,2.71e-09,1071000000.0,245.0,25
2071.0,38.5929573059,60,0.036,2.71e-09,1071000000.0,245.0,25
2072.0,38.59897994995,60,0.036,2.71e-09,1071000000.0,245.0,25
2073.0,38.605002594,60,0.036,2.71e-09,1071000000.0,245.0,25
2074.0,38.61102523805,60,0.036,2.71e-09,1071000000.0,245.0,25
2075.0,38.6170478821,60,0.036,2.71e-09,1071000000.0,245.0,25
2076.0,38.62307052615,60,0.036,2.71e-09,1071000000.0,245.0,25
2077.0,38.6290931702,60,0.036,2.71e-09,1071000000.0,245.0,25
2078.0,38.6350986481,60,0.036,2.71e-09,1071000000.0,245.0,25
2079.0,38.641104126,60,0.036,2.71e-09,1071000000.0,245.0,25
2080.0,38.6471096039,60,0.036,2.71e-09,1071000000.0,245.0,25
2081.0,38.6531150818,60,0.036,2.71e-09,1071000000.0,245.0,25
2082.0,38.6591205597,60,0.036,2.71e-09,1071000000.0,245.0,25
2083.0,38.6651260376,60,0.036,2.71e-09,1071000000.0,245.0,25
2084.0,38.6711315155,60,0.036,2.71e-09,1071000000.0,245.0,25
2085.0,38.6771369934,60,0.036,2.71e-09,1071000000.0,245.0,25
2086.0,38.6831424713,60,0.036,2.71e-09,1071000000.0,245.0,25
2087.0,38.6891479492,60,0.036,2.71e-09,1071000000.0,245.0,25
2088.0,38.69513702391,60,0.036,2.71e-09,1071000000.0,245.0,25
2089.0,38.70112609862,60,0.036,2.71e-09,1071000000.0,245.0,25
2090.0,38.70711517333,60,0.036,2.71e-09,1071000000.0,245.0,25
2091.0,38.71310424804,60,0.036,2.71e-09,1071000000.0,245.0,25
2092.0,38.71909332275,60,0.036,2.71e-09,1071000000.0,245.0,25
2093.0,38.72508239746,60,0.036,2.71e-09,1071000000.0,245.0,25
2094.0,38.73107147217,60,0.036,2.71e-09,1071000000.0,245.0,25
2095.0,38.73706054688,60,0.036,2.71e-09,1071000000.0,245.0,25
2096.0,38.74304962159,60,0.036,2.71e-09,1071000000.0,245.0,25
2097.0,38.7490386963,60,0.036,2.71e-09,1071000000.0,245.0,25
2098.0,38.75501060487,60,0.036,2.71e-09,1071000000.0,245.0,25
2099.0,38.76098251344,60,0.036,2.71e-09,1071000000.0,245.0,25
2100.0,38.76695442201,60,0.036,2.71e-09,1071000000.0,245.0,25
2101.0,38.77292633058,60,0.036,2.71e-09,1071000000.0,245.0,25
2102.0,38.77889823915,60,0.036,2.71e-09,1071000000.0,245.0,25
2103.0,38.78487014772,60,0.036,2.71e-09,1071000000.0,245.0,25
2104.0,38.79084205629,60,0.036,2.71e-09,1071000000.0,245.0,25
2105.0,38.79681396486,60,0.036,2.71e-09,1071000000.0,245.0,25
2106.0,38.80278587343,60,0.036,2.71e-09,1071000000.0,245.0,25
2107.0,38.808757782,60,0.036,2.71e-09,1071000000.0,245.0,25
2108.0,38.8147129059,60,0.036,2.71e-09,1071000000.0,245.0,25
2109.0,38.8206680298,60,0.036,2.71e-09,1071000000.0,245.0,25
2110.0,38.8266231537,60,0.036,2.71e-09,1071000000.0,245.0,25
2111.0,38.8325782776,60,0.036,2.71e-09,1071000000.0,245.0,25
2112.0,38.8385334015,60,0.036,2.71e-09,1071000000.0,245.0,25
2113.0,38.8444885254,60,0.036,2.71e-09,1071000000.0,245.0,25
2114.0,38.8504436493,60,0.036,2.71e-09,1071000000.0,245.0,25
2115.0,38.8563987732,60,0.036,2.71e-09,1071000000.0,245.0,25
2116.0,38.8623538971,60,0.036,2.71e-09,1071000000.0,245.0,25
2117.0,38.868309021,60,0.036,2.71e-09,1071000000.0,245.0,25
2118.0,38.87424736023,60,0.036,2.71e-09,1071000000.0,245.0,25
2119.0,38.88018569946,60,0.036,2.71e-09,1071000000.0,245.0,25
2120.0,38.88612403869,60,0.036,2.71e-09,1071000000.0,245.0,25
2121.0,38.89206237792,60,0.036,2.71e-09,1071000000.0,245.0,25
2122.0,38.89800071715,60,0.036,2.71e-09,1071000000.0,245.0,25
2123.0,38.90393905638,60,0.036,2.71e-09,1071000000.0,245.0,25
2124.0,38.90987739561,60,0.036,2.71e-09,1071000000.0,245.0,25
2125.0,38.91581573484,60,0.036,2.71e-09,1071000000.0,245.0,25
2126.0,38.92175407407,60,0.036,2.71e-09,1071000000.0,245.0,25
2127.0,38.9276924133,60,0.036,2.71e-09,1071000000.0,245.0,25
2128.0,38.93361434934,60,0.036,2.71e-09,1071000000.0,245.0,25
2129.0,38.93953628538,60,0.036,2.71e-09,1071000000.0,245.0,25
2130.0,38.94545822142,60,0.036,2.71e-09,1071000000.0,245.0,25
2131.0,38.95138015746,60,0.036,2.71e-09,1071000000.0,245.0,25
2132.0,38.9573020935,60,0.036,2.71e-09,1071000000.0,245.0,25
2133.0,38.96322402954,60,0.036,2.71e-09,1071000000.0,245.0,25
2134.0,38.96914596558,60,0.036,2.71e-09,1071000000.0,245.0,25
2135.0,38.97506790162,60,0.036,2.71e-09,1071000000.0,245.0,25
2136.0,38.98098983766,60,0.036,2.71e-09,1071000000.0,245.0,25
2137.0,38.9869117737,60,0.036,2.71e-09,1071000000.0,245.0,25
2138.0,38.99281692507,60,0.036,2.71e-09,1071000000.0,245.0,25
2139.0,38.99872207644,60,0.036,2.71e-09,1071000000.0,245.0,25
2140.0,39.00462722781,60,0.036,2.71e-09,1071000000.0,245.0,25
2141.0,39.01053237918,60,0.036,2.71e-09,1071000000.0,245.0,25
2142.0,39.01643753055,60,0.036,2.71e-09,1071000000.0,245.0,25
2143.0,39.02234268192,60,0.036,2.71e-09,1071000000.0,245.0,25
2144.0,39.02824783329,60,0.036,2.71e-09,1071000000.0,245.0,25
2145.0,39.03415298466,60,0.036,2.71e-09,1071000000.0,245.0,25
2146.0,39.04005813603,60,0.036,2.71e-09,1071000000.0,245.0,25
2147.0,39.0459632874,60,0.036,2.71e-09,1071000000.0,245.0,25
2148.0,39.05185203556,60,0.036,2.71e-09,1071000000.0,245.0,25
2149.0,39.05774078372,60,0.036,2.71e-09,1071000000.0,245.0,25
2150.0,39.06362953188,60,0.036,2.71e-09,1071000000.0,245.0,25
2151.0,39.06951828004,60,0.036,2.71e-09,1071000000.0,245.0,25
2152.0,39.0754070282,60,0.036,2.71e-09,1071000000.0,245.0,25
2153.0,39.08129577636,60,0.036,2.71e-09,1071000000.0,245.0,25
2154.0,39.08718452452,60,0.036,2.71e-09,1071000000.0,245.0,25
2155.0,39.09307327268,60,0.036,2.71e-09,1071000000.0,245.0,25
2156.0,39.09896202084,60,0.036,2.71e-09,1071000000.0,245.0,25
2157.0,39.104850769,60,0.036,2.71e-09,1071000000.0,245.0,25
2158.0,39.11072273251,60,0.036,2.71e-09,1071000000.0,245.0,25
2159.0,39.11659469602,60,0.036,2.71e-09,1071000000.0,245.0,25
2160.0,39.12246665953,60,0.036,2.71e-09,1071000000.0,245.0,25
2161.0,39.12833862304,60,0.036,2.71e-09,1071000000.0,245.0,25
2162.0,39.13421058655,60,0.036,2.71e-09,1071000000.0,245.0,25
2163.0,39.14008255006,60,0.036,2.71e-09,1071000000.0,245.0,25
2164.0,39.14595451357,60,0.036,2.71e-09,1071000000.0,245.0,25
2165.0,39.15182647708,60,0.036,2.71e-09,1071000000.0,245.0,25
2166.0,39.15769844059,60,0.036,2.71e-09,1071000000.0,245.0,25
2167.0,39.1635704041,60,0.036,2.71e-09,1071000000.0,245.0,25
2168.0,39.16942558293,60,0.036,2.71e-09,1071000000.0,245.0,25
2169.0,39.17528076176,60,0.036,2.71e-09,1071000000.0,245.0,25
2170.0,39.18113594059,60,0.036,2.71e-09,1071000000.0,245.0,25
2171.0,39.18699111942,60,0.036,2.71e-09,1071000000.0,245.0,25
2172.0,39.19284629825,60,0.036,2.71e-09,1071000000.0,245.0,25
2173.0,39.19870147708,60,0.036,2.71e-09,1071000000.0,245.0,25
2174.0,39.20455665591,60,0.036,2.71e-09,1071000000.0,245.0,25
2175.0,39.21041183474,60,0.036,2.71e-09,1071000000.0,245.0,25
2176.0,39.21626701357,60,0.036,2.71e-09,1071000000.0,245.0,25
2177.0,39.2221221924,60,0.036,2.71e-09,1071000000.0,245.0,25
2178.0,39.2279613495,60,0.036,2.71e-09,1071000000.0,245.0,25
2179.0,39.2338005066,60,0.036,2.71e-09,1071000000.0,245.0,25
2180.0,39.2396396637,60,0.036,2.71e-09,1071000000.0,245.0,25
2181.0,39.2454788208,60,0.036,2.71e-09,1071000000.0,245.0,25
2182.0,39.2513179779,60,0.036,2.71e-09,1071000000.0,245.0,25
2183.0,39.257157135,60,0.036,2.71e-09,1071000000.0,245.0,25
2184.0,39.2629962921,60,0.036,2.71e-09,1071000000.0,245.0,25
2185.0,39.2688354492,60,0.036,2.71e-09,1071000000.0,245.0,25
2186.0,39.2746746063,60,0.036,2.71e-09,1071000000.0,245.0,25
2187.0,39.2805137634,60,0.036,2.71e-09,1071000000.0,245.0,25
2188.0,39.28633651731,60,0.036,2.71e-09,1071000000.0,245.0,25
2189.0,39.29215927122,60,0.036,2.71e-09,1071000000.0,245.0,25
2190.0,39.29798202513,60,0.036,2.71e-09,1071000000.0,245.0,25
2191.0,39.30380477904,60,0.036,2.71e-09,1071000000.0,245.0,25
2192.0,39.30962753295,60,0.036,2.71e-09,1071000000.0,245.0,25
2193.0,39.31545028686,60,0.036,2.71e-09,1071000000.0,245.0,25
2194.0,39.32127304077,60,0.036,2.71e-09,1071000000.0,245.0,25
2195.0,39.32709579468,60,0.036,2.71e-09,1071000000.0,245.0,25
2196.0,39.33291854859,60,0.036,2.71e-09,1071000000.0,245.0,25
2197.0,39.3387413025,60,0.036,2.71e-09,1071000000.0,245.0,25
2198.0,39.34454765321,60,0.036,2.71e-09,1071000000.0,245.0,25
2199.0,39.35035400392,60,0.036,2.71e-09,1071000000.0,245.0,25
2200.0,39.35616035463,60,0.036,2.71e-09,1071000000.0,245.0,25
2201.0,39.36196670534,60,0.036,2.71e-09,1071000000.0,245.0,25
2202.0,39.36777305605,60,0.036,2.71e-09,1071000000.0,245.0,25
2203.0,39.37357940676,60,0.036,2.71e-09,1071000000.0,245.0,25
2204.0,39.37938575747,60,0.036,2.71e-09,1071000000.0,245.0,25
2205.0,39.38519210818,60,0.036,2.71e-09,1071000000.0,245.0,25
2206.0,39.39099845889,60,0.036,2.71e-09,1071000000.0,245.0,25
2207.0,39.3968048096,60,0.036,2.71e-09,1071000000.0,245.0,25
2208.0,39.40259475711,60,0.036,2.71e-09,1071000000.0,245.0,25
2209.0,39.40838470462,60,0.036,2.71e-09,1071000000.0,245.0,25
2210.0,39.41417465213,60,0.036,2.71e-09,1071000000.0,245.0,25
2211.0,39.41996459964,60,0.036,2.71e-09,1071000000.0,245.0,25
2212.0,39.42575454715,60,0.036,2.71e-09,1071000000.0,245.0,25
2213.0,39.43154449466,60,0.036,2.71e-09,1071000000.0,245.0,25
2214.0,39.43733444217,60,0.036,2.71e-09,1071000000.0,245.0,25
2215.0,39.44312438968,60,0.036,2.71e-09,1071000000.0,245.0,25
2216.0,39.44891433719,60,0.036,2.71e-09,1071000000.0,245.0,25
2217.0,39.4547042847,60,0.036,2.71e-09,1071000000.0,245.0,25
2218.0,39.46047782901,60,0.036,2.71e-09,1071000000.0,245.0,25
2219.0,39.46625137332,60,0.036,2.71e-09,1071000000.0,245.0,25
2220.0,39.47202491763,60,0.036,2.71e-09,1071000000.0,245.0,25
2221.0,39.47779846194,60,0.036,2.71e-09,1071000000.0,245.0,25
2222.0,39.48357200625,60,0.036,2.71e-09,1071000000.0,245.0,25
2223.0,39.48934555056,60,0.036,2.71e-09,1071000000.0,245.0,25
2224.0,39.49511909487,60,0.036,2.71e-09,1071000000.0,245.0,25
2225.0,39.50089263918,60,0.036,2.71e-09,1071000000.0,245.0,25
2226.0,39.50666618349,60,0.036,2.71e-09,1071000000.0,245.0,25
2227.0,39.5124397278,60,0.036,2.71e-09,1071000000.0,245.0,25
2228.0,39.51819725038,60,0.036,2.71e-09,1071000000.0,245.0,25
2229.0,39.52395477296,60,0.036,2.71e-09,1071000000.0,245.0,25
2230.0,39.52971229554,60,0.036,2.71e-09,1071000000.0,245.0,25
2231.0,39.53546981812,60,0.036,2.71e-09,1071000000.0,245.0,25
2232.0,39.5412273407,60,0.036,2.71e-09,1071000000.0,245.0,25
