time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,47.04205512999,60,0.036,7.37e-09,436000000.0,112.0,25
1885.0,47.04956054686,60,0.036,7.37e-09,436000000.0,112.0,25
1886.0,47.05706596373,60,0.036,7.37e-09,436000000.0,112.0,25
1887.0,47.0645713806,60,0.036,7.37e-09,436000000.0,112.0,25
1888.0,47.07203330992,60,0.036,7.37e-09,436000000.0,112.0,25
1889.0,47.07949523924,60,0.036,7.37e-09,436000000.0,112.0,25
1890.0,47.08695716856,60,0.036,7.37e-09,436000000.0,112.0,25
1891.0,47.09441909788,60,0.036,7.37e-09,436000000.0,112.0,25
1892.0,47.1018810272,60,0.036,7.37e-09,436000000.0,112.0,25
1893.0,47.10934295652,60,0.036,7.37e-09,436000000.0,112.0,25
1894.0,47.11680488584,60,0.036,7.37e-09,436000000.0,112.0,25
1895.0,47.12426681516,60,0.036,7.37e-09,436000000.0,112.0,25
1896.0,47.13172874448,60,0.036,7.37e-09,436000000.0,112.0,25
1897.0,47.1391906738,60,0.036,7.37e-09,436000000.0,112.0,25
1898.0,47.14660987851,60,0.036,7.37e-09,436000000.0,112.0,25
1899.0,47.15402908322,60,0.036,7.37e-09,436000000.0,112.0,25
1900.0,47.16144828793,60,0.036,7.37e-09,436000000.0,112.0,25
1901.0,47.16886749264,60,0.036,7.37e-09,436000000.0,112.0,25
1902.0,47.17628669735,60,0.036,7.37e-09,436000000.0,112.0,25
1903.0,47.18370590206,60,0.036,7.37e-09,436000000.0,112.0,25
1904.0,47.19112510677,60,0.036,7.37e-09,436000000.0,112.0,25
1905.0,47.19854431148,60,0.036,7.37e-09,436000000.0,112.0,25
1906.0,47.20596351619,60,0.036,7.37e-09,436000000.0,112.0,25
1907.0,47.2133827209,60,0.036,7.37e-09,436000000.0,112.0,25
1908.0,47.22075881954,60,0.036,7.37e-09,436000000.0,112.0,25
1909.0,47.22813491818,60,0.036,7.37e-09,436000000.0,112.0,25
1910.0,47.23551101682,60,0.036,7.37e-09,436000000.0,112.0,25
1911.0,47.24288711546,60,0.036,7.37e-09,436000000.0,112.0,25
1912.0,47.2502632141,60,0.036,7.37e-09,436000000.0,112.0,25
1913.0,47.25763931274,60,0.036,7.37e-09,436000000.0,112.0,25
1914.0,47.26501541138,60,0.036,7.37e-09,436000000.0,112.0,25
1915.0,47.27239151002,60,0.036,7.37e-09,436000000.0,112.0,25
1916.0,47.27976760866,60,0.036,7.37e-09,436000000.0,112.0,25
1917.0,47.2871437073,60,0.036,7.37e-09,436000000.0,112.0,25
1918.0,47.29447746279,60,0.036,7.37e-09,436000000.0,112.0,25
1919.0,47.30181121828,60,0.036,7.37e-09,436000000.0,112.0,25
1920.0,47.30914497377,60,0.036,7.37e-09,436000000.0,112.0,25
1921.0,47.31647872926,60,0.036,7.37e-09,436000000.0,112.0,25
1922.0,47.32381248475,60,0.036,7.37e-09,436000000.0,112.0,25
1923.0,47.33114624024,60,0.036,7.37e-09,436000000.0,112.0,25
1924.0,47.33847999573,60,0.036,7.37e-09,436000000.0,112.0,25
1925.0,47.34581375122,60,0.036,7.37e-09,436000000.0,112.0,25
1926.0,47.35314750671,60,0.036,7.37e-09,436000000.0,112.0,25
1927.0,47.3604812622,60,0.036,7.37e-09,436000000.0,112.0,25
1928.0,47.36777267455,60,0.036,7.37e-09,436000000.0,112.0,25
1929.0,47.3750640869,60,0.036,7.37e-09,436000000.0,112.0,25
1930.0,47.38235549925,60,0.036,7.37e-09,436000000.0,112.0,25
1931.0,47.3896469116,60,0.036,7.37e-09,436000000.0,112.0,25
1932.0,47.39693832395,60,0.036,7.37e-09,436000000.0,112.0,25
1933.0,47.4042297363,60,0.036,7.37e-09,436000000.0,112.0,25
1934.0,47.41152114865,60,0.036,7.37e-09,436000000.0,112.0,25
1935.0,47.418812561,60,0.036,7.37e-09,436000000.0,112.0,25
1936.0,47.42610397335,60,0.036,7.37e-09,436000000.0,112.0,25
1937.0,47.4333953857,60,0.036,7.37e-09,436000000.0,112.0,25
1938.0,47.44064445492,60,0.036,7.37e-09,436000000.0,112.0,25
1939.0,47.44789352414,60,0.036,7.37e-09,436000000.0,112.0,25
1940.0,47.45514259336,60,0.036,7.37e-09,436000000.0,112.0,25
1941.0,47.46239166258,60,0.036,7.37e-09,436000000.0,112.0,25
1942.0,47.4696407318,60,0.036,7.37e-09,436000000.0,112.0,25
1943.0,47.47688980102,60,0.036,7.37e-09,436000000.0,112.0,25
1944.0,47.48413887024,60,0.036,7.37e-09,436000000.0,112.0,25
1945.0,47.49138793946,60,0.036,7.37e-09,436000000.0,112.0,25
1946.0,47.49863700868,60,0.036,7.37e-09,436000000.0,112.0,25
1947.0,47.5058860779,60,0.036,7.37e-09,436000000.0,112.0,25
1948.0,47.51309356691,60,0.036,7.37e-09,436000000.0,112.0,25
1949.0,47.52030105592,60,0.036,7.37e-09,436000000.0,112.0,25
1950.0,47.52750854493,60,0.036,7.37e-09,436000000.0,112.0,25
1951.0,47.53471603394,60,0.036,7.37e-09,436000000.0,112.0,25
1952.0,47.54192352295,60,0.036,7.37e-09,436000000.0,112.0,25
1953.0,47.54913101196,60,0.036,7.37e-09,436000000.0,112.0,25
1954.0,47.55633850097,60,0.036,7.37e-09,436000000.0,112.0,25
1955.0,47.56354598998,60,0.036,7.37e-09,436000000.0,112.0,25
1956.0,47.57075347899,60,0.036,7.37e-09,436000000.0,112.0,25
1957.0,47.577960968,60,0.036,7.37e-09,436000000.0,112.0,25
1958.0,47.58512687682,60,0.036,7.37e-09,436000000.0,112.0,25
1959.0,47.59229278564,60,0.036,7.37e-09,436000000.0,112.0,25
1960.0,47.59945869446,60,0.036,7.37e-09,436000000.0,112.0,25
1961.0,47.60662460328,60,0.036,7.37e-09,436000000.0,112.0,25
1962.0,47.6137905121,60,0.036,7.37e-09,436000000.0,112.0,25
1963.0,47.62095642092,60,0.036,7.37e-09,436000000.0,112.0,25
1964.0,47.62812232974,60,0.036,7.37e-09,436000000.0,112.0,25
1965.0,47.63528823856,60,0.036,7.37e-09,436000000.0,112.0,25
1966.0,47.64245414738,60,0.036,7.37e-09,436000000.0,112.0,25
1967.0,47.6496200562,60,0.036,7.37e-09,436000000.0,112.0,25
1968.0,47.65674476628,60,0.036,7.37e-09,436000000.0,112.0,25
1969.0,47.66386947636,60,0.036,7.37e-09,436000000.0,112.0,25
1970.0,47.67099418644,60,0.036,7.37e-09,436000000.0,112.0,25
1971.0,47.67811889652,60,0.036,7.37e-09,436000000.0,112.0,25
1972.0,47.6852436066,60,0.036,7.37e-09,436000000.0,112.0,25
1973.0,47.69236831668,60,0.036,7.37e-09,436000000.0,112.0,25
1974.0,47.69949302676,60,0.036,7.37e-09,436000000.0,112.0,25
1975.0,47.70661773684,60,0.036,7.37e-09,436000000.0,112.0,25
1976.0,47.71374244692,60,0.036,7.37e-09,436000000.0,112.0,25
1977.0,47.720867157,60,0.036,7.37e-09,436000000.0,112.0,25
1978.0,47.72795066835,60,0.036,7.37e-09,436000000.0,112.0,25
1979.0,47.7350341797,60,0.036,7.37e-09,436000000.0,112.0,25
1980.0,47.74211769105,60,0.036,7.37e-09,436000000.0,112.0,25
1981.0,47.7492012024,60,0.036,7.37e-09,436000000.0,112.0,25
1982.0,47.75628471375,60,0.036,7.37e-09,436000000.0,112.0,25
1983.0,47.7633682251,60,0.036,7.37e-09,436000000.0,112.0,25
1984.0,47.77045173645,60,0.036,7.37e-09,436000000.0,112.0,25
1985.0,47.7775352478,60,0.036,7.37e-09,436000000.0,112.0,25
1986.0,47.78461875915,60,0.036,7.37e-09,436000000.0,112.0,25
1987.0,47.7917022705,60,0.036,7.37e-09,436000000.0,112.0,25
1988.0,47.79874496459,60,0.036,7.37e-09,436000000.0,112.0,25
1989.0,47.80578765868,60,0.036,7.37e-09,436000000.0,112.0,25
1990.0,47.81283035277,60,0.036,7.37e-09,436000000.0,112.0,25
1991.0,47.81987304686,60,0.036,7.37e-09,436000000.0,112.0,25
1992.0,47.82691574095,60,0.036,7.37e-09,436000000.0,112.0,25
1993.0,47.83395843504,60,0.036,7.37e-09,436000000.0,112.0,25
1994.0,47.84100112913,60,0.036,7.37e-09,436000000.0,112.0,25
1995.0,47.84804382322,60,0.036,7.37e-09,436000000.0,112.0,25
1996.0,47.85508651731,60,0.036,7.37e-09,436000000.0,112.0,25
1997.0,47.8621292114,60,0.036,7.37e-09,436000000.0,112.0,25
1998.0,47.86913108823,60,0.036,7.37e-09,436000000.0,112.0,25
1999.0,47.87613296506,60,0.036,7.37e-09,436000000.0,112.0,25
2000.0,47.88313484189,60,0.036,7.37e-09,436000000.0,112.0,25
2001.0,47.89013671872,60,0.036,7.37e-09,436000000.0,112.0,25
2002.0,47.89713859555,60,0.036,7.37e-09,436000000.0,112.0,25
2003.0,47.90414047238,60,0.036,7.37e-09,436000000.0,112.0,25
2004.0,47.91114234921,60,0.036,7.37e-09,436000000.0,112.0,25
2005.0,47.91814422604,60,0.036,7.37e-09,436000000.0,112.0,25
2006.0,47.92514610287,60,0.036,7.37e-09,436000000.0,112.0,25
2007.0,47.9321479797,60,0.036,7.37e-09,436000000.0,112.0,25
2008.0,47.93910942074,60,0.036,7.37e-09,436000000.0,112.0,25
2009.0,47.94607086178,60,0.036,7.37e-09,436000000.0,112.0,25
2010.0,47.95303230282,60,0.036,7.37e-09,436000000.0,112.0,25
2011.0,47.95999374386,60,0.036,7.37e-09,436000000.0,112.0,25
2012.0,47.9669551849,60,0.036,7.37e-09,436000000.0,112.0,25
2013.0,47.97391662594,60,0.036,7.37e-09,436000000.0,112.0,25
2014.0,47.98087806698,60,0.036,7.37e-09,436000000.0,112.0,25
2015.0,47.98783950802,60,0.036,7.37e-09,436000000.0,112.0,25
2016.0,47.99480094906,60,0.036,7.37e-09,436000000.0,112.0,25
2017.0,48.0017623901,60,0.036,7.37e-09,436000000.0,112.0,25
2018.0,48.00868415829,60,0.036,7.37e-09,436000000.0,112.0,25
2019.0,48.01560592648,60,0.036,7.37e-09,436000000.0,112.0,25
2020.0,48.02252769467,60,0.036,7.37e-09,436000000.0,112.0,25
2021.0,48.02944946286,60,0.036,7.37e-09,436000000.0,112.0,25
2022.0,48.03637123105,60,0.036,7.37e-09,436000000.0,112.0,25
2023.0,48.04329299924,60,0.036,7.37e-09,436000000.0,112.0,25
2024.0,48.05021476743,60,0.036,7.37e-09,436000000.0,112.0,25
2025.0,48.05713653562,60,0.036,7.37e-09,436000000.0,112.0,25
2026.0,48.06405830381,60,0.036,7.37e-09,436000000.0,112.0,25
2027.0,48.070980072,60,0.036,7.37e-09,436000000.0,112.0,25
2028.0,48.0778614044,60,0.036,7.37e-09,436000000.0,112.0,25
2029.0,48.0847427368,60,0.036,7.37e-09,436000000.0,112.0,25
2030.0,48.0916240692,60,0.036,7.37e-09,436000000.0,112.0,25
2031.0,48.0985054016,60,0.036,7.37e-09,436000000.0,112.0,25
2032.0,48.105386734,60,0.036,7.37e-09,436000000.0,112.0,25
2033.0,48.1122680664,60,0.036,7.37e-09,436000000.0,112.0,25
2034.0,48.1191493988,60,0.036,7.37e-09,436000000.0,112.0,25
2035.0,48.1260307312,60,0.036,7.37e-09,436000000.0,112.0,25
2036.0,48.1329120636,60,0.036,7.37e-09,436000000.0,112.0,25
2037.0,48.139793396,60,0.036,7.37e-09,436000000.0,112.0,25
2038.0,48.14663505555,60,0.036,7.37e-09,436000000.0,112.0,25
2039.0,48.1534767151,60,0.036,7.37e-09,436000000.0,112.0,25
2040.0,48.16031837465,60,0.036,7.37e-09,436000000.0,112.0,25
2041.0,48.1671600342,60,0.036,7.37e-09,436000000.0,112.0,25
2042.0,48.17400169375,60,0.036,7.37e-09,436000000.0,112.0,25
2043.0,48.1808433533,60,0.036,7.37e-09,436000000.0,112.0,25
2044.0,48.18768501285,60,0.036,7.37e-09,436000000.0,112.0,25
2045.0,48.1945266724,60,0.036,7.37e-09,436000000.0,112.0,25
2046.0,48.20136833195,60,0.036,7.37e-09,436000000.0,112.0,25
2047.0,48.2082099915,60,0.036,7.37e-09,436000000.0,112.0,25
2048.0,48.21501235966,60,0.036,7.37e-09,436000000.0,112.0,25
2049.0,48.22181472782,60,0.036,7.37e-09,436000000.0,112.0,25
2050.0,48.22861709598,60,0.036,7.37e-09,436000000.0,112.0,25
2051.0,48.23541946414,60,0.036,7.37e-09,436000000.0,112.0,25
2052.0,48.2422218323,60,0.036,7.37e-09,436000000.0,112.0,25
2053.0,48.24902420046,60,0.036,7.37e-09,436000000.0,112.0,25
2054.0,48.25582656862,60,0.036,7.37e-09,436000000.0,112.0,25
2055.0,48.26262893678,60,0.036,7.37e-09,436000000.0,112.0,25
2056.0,48.26943130494,60,0.036,7.37e-09,436000000.0,112.0,25
2057.0,48.2762336731,60,0.036,7.37e-09,436000000.0,112.0,25
2058.0,48.28299674988,60,0.036,7.37e-09,436000000.0,112.0,25
2059.0,48.28975982666,60,0.036,7.37e-09,436000000.0,112.0,25
2060.0,48.29652290344,60,0.036,7.37e-09,436000000.0,112.0,25
2061.0,48.30328598022,60,0.036,7.37e-09,436000000.0,112.0,25
2062.0,48.310049057,60,0.036,7.37e-09,436000000.0,112.0,25
2063.0,48.31681213378,60,0.036,7.37e-09,436000000.0,112.0,25
2064.0,48.32357521056,60,0.036,7.37e-09,436000000.0,112.0,25
2065.0,48.33033828734,60,0.036,7.37e-09,436000000.0,112.0,25
2066.0,48.33710136412,60,0.036,7.37e-09,436000000.0,112.0,25
2067.0,48.3438644409,60,0.036,7.37e-09,436000000.0,112.0,25
2068.0,48.35058860777,60,0.036,7.37e-09,436000000.0,112.0,25
2069.0,48.35731277464,60,0.036,7.37e-09,436000000.0,112.0,25
2070.0,48.36403694151,60,0.036,7.37e-09,436000000.0,112.0,25
2071.0,48.37076110838,60,0.036,7.37e-09,436000000.0,112.0,25
2072.0,48.37748527525,60,0.036,7.37e-09,436000000.0,112.0,25
2073.0,48.38420944212,60,0.036,7.37e-09,436000000.0,112.0,25
2074.0,48.39093360899,60,0.036,7.37e-09,436000000.0,112.0,25
2075.0,48.39765777586,60,0.036,7.37e-09,436000000.0,112.0,25
2076.0,48.40438194273,60,0.036,7.37e-09,436000000.0,112.0,25
2077.0,48.4111061096,60,0.036,7.37e-09,436000000.0,112.0,25
2078.0,48.41779136656,60,0.036,7.37e-09,436000000.0,112.0,25
2079.0,48.42447662352,60,0.036,7.37e-09,436000000.0,112.0,25
2080.0,48.43116188048,60,0.036,7.37e-09,436000000.0,112.0,25
2081.0,48.43784713744,60,0.036,7.37e-09,436000000.0,112.0,25
2082.0,48.4445323944,60,0.036,7.37e-09,436000000.0,112.0,25
2083.0,48.45121765136,60,0.036,7.37e-09,436000000.0,112.0,25
2084.0,48.45790290832,60,0.036,7.37e-09,436000000.0,112.0,25
2085.0,48.46458816528,60,0.036,7.37e-09,436000000.0,112.0,25
2086.0,48.47127342224,60,0.036,7.37e-09,436000000.0,112.0,25
2087.0,48.4779586792,60,0.036,7.37e-09,436000000.0,112.0,25
2088.0,48.48460540772,60,0.036,7.37e-09,436000000.0,112.0,25
2089.0,48.49125213624,60,0.036,7.37e-09,436000000.0,112.0,25
2090.0,48.49789886476,60,0.036,7.37e-09,436000000.0,112.0,25
2091.0,48.50454559328,60,0.036,7.37e-09,436000000.0,112.0,25
2092.0,48.5111923218,60,0.036,7.37e-09,436000000.0,112.0,25
2093.0,48.51783905032,60,0.036,7.37e-09,436000000.0,112.0,25
2094.0,48.52448577884,60,0.036,7.37e-09,436000000.0,112.0,25
2095.0,48.53113250736,60,0.036,7.37e-09,436000000.0,112.0,25
2096.0,48.53777923588,60,0.036,7.37e-09,436000000.0,112.0,25
2097.0,48.5444259644,60,0.036,7.37e-09,436000000.0,112.0,25
2098.0,48.55103454594,60,0.036,7.37e-09,436000000.0,112.0,25
2099.0,48.55764312748,60,0.036,7.37e-09,436000000.0,112.0,25
2100.0,48.56425170902,60,0.036,7.37e-09,436000000.0,112.0,25
2101.0,48.57086029056,60,0.036,7.37e-09,436000000.0,112.0,25
2102.0,48.5774688721,60,0.036,7.37e-09,436000000.0,112.0,25
2103.0,48.58407745364,60,0.036,7.37e-09,436000000.0,112.0,25
2104.0,48.59068603518,60,0.036,7.37e-09,436000000.0,112.0,25
2105.0,48.59729461672,60,0.036,7.37e-09,436000000.0,112.0,25
2106.0,48.60390319826,60,0.036,7.37e-09,436000000.0,112.0,25
2107.0,48.6105117798,60,0.036,7.37e-09,436000000.0,112.0,25
2108.0,48.6170818329,60,0.036,7.37e-09,436000000.0,112.0,25
2109.0,48.623651886,60,0.036,7.37e-09,436000000.0,112.0,25
2110.0,48.6302219391,60,0.036,7.37e-09,436000000.0,112.0,25
2111.0,48.6367919922,60,0.036,7.37e-09,436000000.0,112.0,25
2112.0,48.6433620453,60,0.036,7.37e-09,436000000.0,112.0,25
2113.0,48.6499320984,60,0.036,7.37e-09,436000000.0,112.0,25
2114.0,48.6565021515,60,0.036,7.37e-09,436000000.0,112.0,25
2115.0,48.6630722046,60,0.036,7.37e-09,436000000.0,112.0,25
2116.0,48.6696422577,60,0.036,7.37e-09,436000000.0,112.0,25
2117.0,48.6762123108,60,0.036,7.37e-09,436000000.0,112.0,25
2118.0,48.68274497987,60,0.036,7.37e-09,436000000.0,112.0,25
2119.0,48.68927764894,60,0.036,7.37e-09,436000000.0,112.0,25
2120.0,48.69581031801,60,0.036,7.37e-09,436000000.0,112.0,25
2121.0,48.70234298708,60,0.036,7.37e-09,436000000.0,112.0,25
2122.0,48.70887565615,60,0.036,7.37e-09,436000000.0,112.0,25
2123.0,48.71540832522,60,0.036,7.37e-09,436000000.0,112.0,25
2124.0,48.72194099429,60,0.036,7.37e-09,436000000.0,112.0,25
2125.0,48.72847366336,60,0.036,7.37e-09,436000000.0,112.0,25
2126.0,48.73500633243,60,0.036,7.37e-09,436000000.0,112.0,25
2127.0,48.7415390015,60,0.036,7.37e-09,436000000.0,112.0,25
2128.0,48.74803352359,60,0.036,7.37e-09,436000000.0,112.0,25
2129.0,48.75452804568,60,0.036,7.37e-09,436000000.0,112.0,25
2130.0,48.76102256777,60,0.036,7.37e-09,436000000.0,112.0,25
2131.0,48.76751708986,60,0.036,7.37e-09,436000000.0,112.0,25
2132.0,48.77401161195,60,0.036,7.37e-09,436000000.0,112.0,25
2133.0,48.78050613404,60,0.036,7.37e-09,436000000.0,112.0,25
2134.0,48.78700065613,60,0.036,7.37e-09,436000000.0,112.0,25
2135.0,48.79349517822,60,0.036,7.37e-09,436000000.0,112.0,25
2136.0,48.79998970031,60,0.036,7.37e-09,436000000.0,112.0,25
2137.0,48.8064842224,60,0.036,7.37e-09,436000000.0,112.0,25
2138.0,48.81294136046,60,0.036,7.37e-09,436000000.0,112.0,25
2139.0,48.81939849852,60,0.036,7.37e-09,436000000.0,112.0,25
2140.0,48.82585563658,60,0.036,7.37e-09,436000000.0,112.0,25
2141.0,48.83231277464,60,0.036,7.37e-09,436000000.0,112.0,25
2142.0,48.8387699127,60,0.036,7.37e-09,436000000.0,112.0,25
2143.0,48.84522705076,60,0.036,7.37e-09,436000000.0,112.0,25
2144.0,48.85168418882,60,0.036,7.37e-09,436000000.0,112.0,25
2145.0,48.85814132688,60,0.036,7.37e-09,436000000.0,112.0,25
2146.0,48.86459846494,60,0.036,7.37e-09,436000000.0,112.0,25
2147.0,48.871055603,60,0.036,7.37e-09,436000000.0,112.0,25
2148.0,48.8774757385,60,0.036,7.37e-09,436000000.0,112.0,25
2149.0,48.883895874,60,0.036,7.37e-09,436000000.0,112.0,25
2150.0,48.8903160095,60,0.036,7.37e-09,436000000.0,112.0,25
2151.0,48.896736145,60,0.036,7.37e-09,436000000.0,112.0,25
2152.0,48.9031562805,60,0.036,7.37e-09,436000000.0,112.0,25
2153.0,48.909576416,60,0.036,7.37e-09,436000000.0,112.0,25
2154.0,48.9159965515,60,0.036,7.37e-09,436000000.0,112.0,25
2155.0,48.922416687,60,0.036,7.37e-09,436000000.0,112.0,25
2156.0,48.9288368225,60,0.036,7.37e-09,436000000.0,112.0,25
2157.0,48.935256958,60,0.036,7.37e-09,436000000.0,112.0,25
2158.0,48.94163970947,60,0.036,7.37e-09,436000000.0,112.0,25
2159.0,48.94802246094,60,0.036,7.37e-09,436000000.0,112.0,25
2160.0,48.95440521241,60,0.036,7.37e-09,436000000.0,112.0,25
2161.0,48.96078796388,60,0.036,7.37e-09,436000000.0,112.0,25
2162.0,48.96717071535,60,0.036,7.37e-09,436000000.0,112.0,25
2163.0,48.97355346682,60,0.036,7.37e-09,436000000.0,112.0,25
2164.0,48.97993621829,60,0.036,7.37e-09,436000000.0,112.0,25
2165.0,48.98631896976,60,0.036,7.37e-09,436000000.0,112.0,25
2166.0,48.99270172123,60,0.036,7.37e-09,436000000.0,112.0,25
2167.0,48.9990844727,60,0.036,7.37e-09,436000000.0,112.0,25
2168.0,49.00543060307,60,0.036,7.37e-09,436000000.0,112.0,25
2169.0,49.01177673344,60,0.036,7.37e-09,436000000.0,112.0,25
2170.0,49.01812286381,60,0.036,7.37e-09,436000000.0,112.0,25
2171.0,49.02446899418,60,0.036,7.37e-09,436000000.0,112.0,25
2172.0,49.03081512455,60,0.036,7.37e-09,436000000.0,112.0,25
2173.0,49.03716125492,60,0.036,7.37e-09,436000000.0,112.0,25
2174.0,49.04350738529,60,0.036,7.37e-09,436000000.0,112.0,25
2175.0,49.04985351566,60,0.036,7.37e-09,436000000.0,112.0,25
2176.0,49.05619964603,60,0.036,7.37e-09,436000000.0,112.0,25
2177.0,49.0625457764,60,0.036,7.37e-09,436000000.0,112.0,25
2178.0,49.06885528567,60,0.036,7.37e-09,436000000.0,112.0,25
2179.0,49.07516479494,60,0.036,7.37e-09,436000000.0,112.0,25
2180.0,49.08147430421,60,0.036,7.37e-09,436000000.0,112.0,25
2181.0,49.08778381348,60,0.036,7.37e-09,436000000.0,112.0,25
2182.0,49.09409332275,60,0.036,7.37e-09,436000000.0,112.0,25
2183.0,49.10040283202,60,0.036,7.37e-09,436000000.0,112.0,25
2184.0,49.10671234129,60,0.036,7.37e-09,436000000.0,112.0,25
2185.0,49.11302185056,60,0.036,7.37e-09,436000000.0,112.0,25
2186.0,49.11933135983,60,0.036,7.37e-09,436000000.0,112.0,25
2187.0,49.1256408691,60,0.036,7.37e-09,436000000.0,112.0,25
2188.0,49.13191413876,60,0.036,7.37e-09,436000000.0,112.0,25
2189.0,49.13818740842,60,0.036,7.37e-09,436000000.0,112.0,25
2190.0,49.14446067808,60,0.036,7.37e-09,436000000.0,112.0,25
2191.0,49.15073394774,60,0.036,7.37e-09,436000000.0,112.0,25
2192.0,49.1570072174,60,0.036,7.37e-09,436000000.0,112.0,25
2193.0,49.16328048706,60,0.036,7.37e-09,436000000.0,112.0,25
2194.0,49.16955375672,60,0.036,7.37e-09,436000000.0,112.0,25
2195.0,49.17582702638,60,0.036,7.37e-09,436000000.0,112.0,25
2196.0,49.18210029604,60,0.036,7.37e-09,436000000.0,112.0,25
2197.0,49.1883735657,60,0.036,7.37e-09,436000000.0,112.0,25
2198.0,49.19461059573,60,0.036,7.37e-09,436000000.0,112.0,25
2199.0,49.20084762576,60,0.036,7.37e-09,436000000.0,112.0,25
2200.0,49.20708465579,60,0.036,7.37e-09,436000000.0,112.0,25
2201.0,49.21332168582,60,0.036,7.37e-09,436000000.0,112.0,25
2202.0,49.21955871585,60,0.036,7.37e-09,436000000.0,112.0,25
2203.0,49.22579574588,60,0.036,7.37e-09,436000000.0,112.0,25
2204.0,49.23203277591,60,0.036,7.37e-09,436000000.0,112.0,25
2205.0,49.23826980594,60,0.036,7.37e-09,436000000.0,112.0,25
2206.0,49.24450683597,60,0.036,7.37e-09,436000000.0,112.0,25
2207.0,49.250743866,60,0.036,7.37e-09,436000000.0,112.0,25
2208.0,49.2569446564,60,0.036,7.37e-09,436000000.0,112.0,25
2209.0,49.2631454468,60,0.036,7.37e-09,436000000.0,112.0,25
2210.0,49.2693462372,60,0.036,7.37e-09,436000000.0,112.0,25
2211.0,49.2755470276,60,0.036,7.37e-09,436000000.0,112.0,25
2212.0,49.281747818,60,0.036,7.37e-09,436000000.0,112.0,25
2213.0,49.2879486084,60,0.036,7.37e-09,436000000.0,112.0,25
2214.0,49.2941493988,60,0.036,7.37e-09,436000000.0,112.0,25
2215.0,49.3003501892,60,0.036,7.37e-09,436000000.0,112.0,25
2216.0,49.3065509796,60,0.036,7.37e-09,436000000.0,112.0,25
2217.0,49.31275177,60,0.036,7.37e-09,436000000.0,112.0,25
2218.0,49.31891708372,60,0.036,7.37e-09,436000000.0,112.0,25
2219.0,49.32508239744,60,0.036,7.37e-09,436000000.0,112.0,25
2220.0,49.33124771116,60,0.036,7.37e-09,436000000.0,112.0,25
2221.0,49.33741302488,60,0.036,7.37e-09,436000000.0,112.0,25
2222.0,49.3435783386,60,0.036,7.37e-09,436000000.0,112.0,25
2223.0,49.34974365232,60,0.036,7.37e-09,436000000.0,112.0,25
2224.0,49.35590896604,60,0.036,7.37e-09,436000000.0,112.0,25
2225.0,49.36207427976,60,0.036,7.37e-09,436000000.0,112.0,25
2226.0,49.36823959348,60,0.036,7.37e-09,436000000.0,112.0,25
2227.0,49.3744049072,60,0.036,7.37e-09,436000000.0,112.0,25
2228.0,49.38053436277,60,0.036,7.37e-09,436000000.0,112.0,25
2229.0,49.38666381834,60,0.036,7.37e-09,436000000.0,112.0,25
2230.0,49.39279327391,60,0.036,7.37e-09,436000000.0,112.0,25
2231.0,49.39892272948,60,0.036,7.37e-09,436000000.0,112.0,25
2232.0,49.40505218505,60,0.036,7.37e-09,436000000.0,112.0,25
2233.0,49.41118164062,60,0.036,7.37e-09,436000000.0,112.0,25
2234.0,49.41731109619,60,0.036,7.37e-09,436000000.0,112.0,25
2235.0,49.42344055176,60,0.036,7.37e-09,436000000.0,112.0,25
2236.0,49.42957000733,60,0.036,7.37e-09,436000000.0,112.0,25
2237.0,49.4356994629,60,0.036,7.37e-09,436000000.0,112.0,25
2238.0,49.44179382325,60,0.036,7.37e-09,436000000.0,112.0,25
2239.0,49.4478881836,60,0.036,7.37e-09,436000000.0,112.0,25
2240.0,49.45398254395,60,0.036,7.37e-09,436000000.0,112.0,25
2241.0,49.4600769043,60,0.036,7.37e-09,436000000.0,112.0,25
2242.0,49.46617126465,60,0.036,7.37e-09,436000000.0,112.0,25
2243.0,49.472265625,60,0.036,7.37e-09,436000000.0,112.0,25
2244.0,49.47835998535,60,0.036,7.37e-09,436000000.0,112.0,25
2245.0,49.4844543457,60,0.036,7.37e-09,436000000.0,112.0,25
2246.0,49.49054870605,60,0.036,7.37e-09,436000000.0,112.0,25
2247.0,49.4966430664,60,0.036,7.37e-09,436000000.0,112.0,25
2248.0,49.50270195007,60,0.036,7.37e-09,436000000.0,112.0,25
