time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,42.5692424774,60,0.036,7.97e-09,786000000.0,72.0,15
2283.0,42.5752555847,60,0.036,7.97e-09,786000000.0,72.0,15
2284.0,42.581268692,60,0.036,7.97e-09,786000000.0,72.0,15
2285.0,42.5872817993,60,0.036,7.97e-09,786000000.0,72.0,15
2286.0,42.5932949066,60,0.036,7.97e-09,786000000.0,72.0,15
2287.0,42.5993080139,60,0.036,7.97e-09,786000000.0,72.0,15
2288.0,42.6052997589,60,0.036,7.97e-09,786000000.0,72.0,15
2289.0,42.6112915039,60,0.036,7.97e-09,786000000.0,72.0,15
2290.0,42.6172832489,60,0.036,7.97e-09,786000000.0,72.0,15
2291.0,42.6232749939,60,0.036,7.97e-09,786000000.0,72.0,15
2292.0,42.6292667389,60,0.036,7.97e-09,786000000.0,72.0,15
2293.0,42.6352584839,60,0.036,7.97e-09,786000000.0,72.0,15
2294.0,42.6412502289,60,0.036,7.97e-09,786000000.0,72.0,15
2295.0,42.6472419739,60,0.036,7.97e-09,786000000.0,72.0,15
2296.0,42.6532337189,60,0.036,7.97e-09,786000000.0,72.0,15
2297.0,42.6592254639,60,0.036,7.97e-09,786000000.0,72.0,15
2298.0,42.665196991,60,0.036,7.97e-09,786000000.0,72.0,15
2299.0,42.6711685181,60,0.036,7.97e-09,786000000.0,72.0,15
2300.0,42.6771400452,60,0.036,7.97e-09,786000000.0,72.0,15
2301.0,42.6831115723,60,0.036,7.97e-09,786000000.0,72.0,15
2302.0,42.6890830994,60,0.036,7.97e-09,786000000.0,72.0,15
2303.0,42.6950546265,60,0.036,7.97e-09,786000000.0,72.0,15
2304.0,42.7010261536,60,0.036,7.97e-09,786000000.0,72.0,15
2305.0,42.7069976807,60,0.036,7.97e-09,786000000.0,72.0,15
2306.0,42.7129692078,60,0.036,7.97e-09,786000000.0,72.0,15
2307.0,42.7189407349,60,0.036,7.97e-09,786000000.0,72.0,15
2308.0,42.72489166263,60,0.036,7.97e-09,786000000.0,72.0,15
2309.0,42.73084259036,60,0.036,7.97e-09,786000000.0,72.0,15
2310.0,42.73679351809,60,0.036,7.97e-09,786000000.0,72.0,15
2311.0,42.74274444582,60,0.036,7.97e-09,786000000.0,72.0,15
2312.0,42.74869537355,60,0.036,7.97e-09,786000000.0,72.0,15
2313.0,42.75464630128,60,0.036,7.97e-09,786000000.0,72.0,15
2314.0,42.76059722901,60,0.036,7.97e-09,786000000.0,72.0,15
2315.0,42.76654815674,60,0.036,7.97e-09,786000000.0,72.0,15
2316.0,42.77249908447,60,0.036,7.97e-09,786000000.0,72.0,15
2317.0,42.7784500122,60,0.036,7.97e-09,786000000.0,72.0,15
2318.0,42.78438034057,60,0.036,7.97e-09,786000000.0,72.0,15
2319.0,42.79031066894,60,0.036,7.97e-09,786000000.0,72.0,15
2320.0,42.79624099731,60,0.036,7.97e-09,786000000.0,72.0,15
2321.0,42.80217132568,60,0.036,7.97e-09,786000000.0,72.0,15
2322.0,42.80810165405,60,0.036,7.97e-09,786000000.0,72.0,15
2323.0,42.81403198242,60,0.036,7.97e-09,786000000.0,72.0,15
2324.0,42.81996231079,60,0.036,7.97e-09,786000000.0,72.0,15
2325.0,42.82589263916,60,0.036,7.97e-09,786000000.0,72.0,15
2326.0,42.83182296753,60,0.036,7.97e-09,786000000.0,72.0,15
2327.0,42.8377532959,60,0.036,7.97e-09,786000000.0,72.0,15
2328.0,42.84366340637,60,0.036,7.97e-09,786000000.0,72.0,15
2329.0,42.84957351684,60,0.036,7.97e-09,786000000.0,72.0,15
2330.0,42.85548362731,60,0.036,7.97e-09,786000000.0,72.0,15
2331.0,42.86139373778,60,0.036,7.97e-09,786000000.0,72.0,15
2332.0,42.86730384825,60,0.036,7.97e-09,786000000.0,72.0,15
2333.0,42.87321395872,60,0.036,7.97e-09,786000000.0,72.0,15
2334.0,42.87912406919,60,0.036,7.97e-09,786000000.0,72.0,15
2335.0,42.88503417966,60,0.036,7.97e-09,786000000.0,72.0,15
2336.0,42.89094429013,60,0.036,7.97e-09,786000000.0,72.0,15
2337.0,42.8968544006,60,0.036,7.97e-09,786000000.0,72.0,15
2338.0,42.90274391171,60,0.036,7.97e-09,786000000.0,72.0,15
2339.0,42.90863342282,60,0.036,7.97e-09,786000000.0,72.0,15
2340.0,42.91452293393,60,0.036,7.97e-09,786000000.0,72.0,15
2341.0,42.92041244504,60,0.036,7.97e-09,786000000.0,72.0,15
2342.0,42.92630195615,60,0.036,7.97e-09,786000000.0,72.0,15
2343.0,42.93219146726,60,0.036,7.97e-09,786000000.0,72.0,15
2344.0,42.93808097837,60,0.036,7.97e-09,786000000.0,72.0,15
2345.0,42.94397048948,60,0.036,7.97e-09,786000000.0,72.0,15
2346.0,42.94986000059,60,0.036,7.97e-09,786000000.0,72.0,15
2347.0,42.9557495117,60,0.036,7.97e-09,786000000.0,72.0,15
2348.0,42.96161880491,60,0.036,7.97e-09,786000000.0,72.0,15
2349.0,42.96748809812,60,0.036,7.97e-09,786000000.0,72.0,15
2350.0,42.97335739133,60,0.036,7.97e-09,786000000.0,72.0,15
2351.0,42.97922668454,60,0.036,7.97e-09,786000000.0,72.0,15
2352.0,42.98509597775,60,0.036,7.97e-09,786000000.0,72.0,15
2353.0,42.99096527096,60,0.036,7.97e-09,786000000.0,72.0,15
2354.0,42.99683456417,60,0.036,7.97e-09,786000000.0,72.0,15
2355.0,43.00270385738,60,0.036,7.97e-09,786000000.0,72.0,15
2356.0,43.00857315059,60,0.036,7.97e-09,786000000.0,72.0,15
2357.0,43.0144424438,60,0.036,7.97e-09,786000000.0,72.0,15
2358.0,43.02029151912,60,0.036,7.97e-09,786000000.0,72.0,15
2359.0,43.02614059444,60,0.036,7.97e-09,786000000.0,72.0,15
2360.0,43.03198966976,60,0.036,7.97e-09,786000000.0,72.0,15
2361.0,43.03783874508,60,0.036,7.97e-09,786000000.0,72.0,15
2362.0,43.0436878204,60,0.036,7.97e-09,786000000.0,72.0,15
2363.0,43.04953689572,60,0.036,7.97e-09,786000000.0,72.0,15
2364.0,43.05538597104,60,0.036,7.97e-09,786000000.0,72.0,15
2365.0,43.06123504636,60,0.036,7.97e-09,786000000.0,72.0,15
2366.0,43.06708412168,60,0.036,7.97e-09,786000000.0,72.0,15
2367.0,43.072933197,60,0.036,7.97e-09,786000000.0,72.0,15
2368.0,43.07876205442,60,0.036,7.97e-09,786000000.0,72.0,15
2369.0,43.08459091184,60,0.036,7.97e-09,786000000.0,72.0,15
2370.0,43.09041976926,60,0.036,7.97e-09,786000000.0,72.0,15
2371.0,43.09624862668,60,0.036,7.97e-09,786000000.0,72.0,15
2372.0,43.1020774841,60,0.036,7.97e-09,786000000.0,72.0,15
2373.0,43.10790634152,60,0.036,7.97e-09,786000000.0,72.0,15
2374.0,43.11373519894,60,0.036,7.97e-09,786000000.0,72.0,15
2375.0,43.11956405636,60,0.036,7.97e-09,786000000.0,72.0,15
2376.0,43.12539291378,60,0.036,7.97e-09,786000000.0,72.0,15
2377.0,43.1312217712,60,0.036,7.97e-09,786000000.0,72.0,15
2378.0,43.1370307922,60,0.036,7.97e-09,786000000.0,72.0,15
2379.0,43.1428398132,60,0.036,7.97e-09,786000000.0,72.0,15
2380.0,43.1486488342,60,0.036,7.97e-09,786000000.0,72.0,15
2381.0,43.1544578552,60,0.036,7.97e-09,786000000.0,72.0,15
2382.0,43.1602668762,60,0.036,7.97e-09,786000000.0,72.0,15
2383.0,43.1660758972,60,0.036,7.97e-09,786000000.0,72.0,15
2384.0,43.1718849182,60,0.036,7.97e-09,786000000.0,72.0,15
2385.0,43.1776939392,60,0.036,7.97e-09,786000000.0,72.0,15
2386.0,43.1835029602,60,0.036,7.97e-09,786000000.0,72.0,15
2387.0,43.1893119812,60,0.036,7.97e-09,786000000.0,72.0,15
2388.0,43.1951007843,60,0.036,7.97e-09,786000000.0,72.0,15
2389.0,43.2008895874,60,0.036,7.97e-09,786000000.0,72.0,15
2390.0,43.2066783905,60,0.036,7.97e-09,786000000.0,72.0,15
2391.0,43.2124671936,60,0.036,7.97e-09,786000000.0,72.0,15
2392.0,43.2182559967,60,0.036,7.97e-09,786000000.0,72.0,15
2393.0,43.2240447998,60,0.036,7.97e-09,786000000.0,72.0,15
2394.0,43.2298336029,60,0.036,7.97e-09,786000000.0,72.0,15
2395.0,43.235622406,60,0.036,7.97e-09,786000000.0,72.0,15
2396.0,43.2414112091,60,0.036,7.97e-09,786000000.0,72.0,15
2397.0,43.2472000122,60,0.036,7.97e-09,786000000.0,72.0,15
2398.0,43.25296897888,60,0.036,7.97e-09,786000000.0,72.0,15
2399.0,43.25873794556,60,0.036,7.97e-09,786000000.0,72.0,15
2400.0,43.26450691224,60,0.036,7.97e-09,786000000.0,72.0,15
2401.0,43.27027587892,60,0.036,7.97e-09,786000000.0,72.0,15
2402.0,43.2760448456,60,0.036,7.97e-09,786000000.0,72.0,15
2403.0,43.28181381228,60,0.036,7.97e-09,786000000.0,72.0,15
2404.0,43.28758277896,60,0.036,7.97e-09,786000000.0,72.0,15
2405.0,43.29335174564,60,0.036,7.97e-09,786000000.0,72.0,15
2406.0,43.29912071232,60,0.036,7.97e-09,786000000.0,72.0,15
2407.0,43.304889679,60,0.036,7.97e-09,786000000.0,72.0,15
2408.0,43.31063880924,60,0.036,7.97e-09,786000000.0,72.0,15
2409.0,43.31638793948,60,0.036,7.97e-09,786000000.0,72.0,15
2410.0,43.32213706972,60,0.036,7.97e-09,786000000.0,72.0,15
2411.0,43.32788619996,60,0.036,7.97e-09,786000000.0,72.0,15
2412.0,43.3336353302,60,0.036,7.97e-09,786000000.0,72.0,15
2413.0,43.33938446044,60,0.036,7.97e-09,786000000.0,72.0,15
2414.0,43.34513359068,60,0.036,7.97e-09,786000000.0,72.0,15
2415.0,43.35088272092,60,0.036,7.97e-09,786000000.0,72.0,15
2416.0,43.35663185116,60,0.036,7.97e-09,786000000.0,72.0,15
2417.0,43.3623809814,60,0.036,7.97e-09,786000000.0,72.0,15
2418.0,43.36811027523,60,0.036,7.97e-09,786000000.0,72.0,15
2419.0,43.37383956906,60,0.036,7.97e-09,786000000.0,72.0,15
2420.0,43.37956886289,60,0.036,7.97e-09,786000000.0,72.0,15
2421.0,43.38529815672,60,0.036,7.97e-09,786000000.0,72.0,15
2422.0,43.39102745055,60,0.036,7.97e-09,786000000.0,72.0,15
2423.0,43.39675674438,60,0.036,7.97e-09,786000000.0,72.0,15
2424.0,43.40248603821,60,0.036,7.97e-09,786000000.0,72.0,15
2425.0,43.40821533204,60,0.036,7.97e-09,786000000.0,72.0,15
2426.0,43.41394462587,60,0.036,7.97e-09,786000000.0,72.0,15
2427.0,43.4196739197,60,0.036,7.97e-09,786000000.0,72.0,15
2428.0,43.42538375856,60,0.036,7.97e-09,786000000.0,72.0,15
2429.0,43.43109359742,60,0.036,7.97e-09,786000000.0,72.0,15
2430.0,43.43680343628,60,0.036,7.97e-09,786000000.0,72.0,15
2431.0,43.44251327514,60,0.036,7.97e-09,786000000.0,72.0,15
2432.0,43.448223114,60,0.036,7.97e-09,786000000.0,72.0,15
2433.0,43.45393295286,60,0.036,7.97e-09,786000000.0,72.0,15
2434.0,43.45964279172,60,0.036,7.97e-09,786000000.0,72.0,15
2435.0,43.46535263058,60,0.036,7.97e-09,786000000.0,72.0,15
2436.0,43.47106246944,60,0.036,7.97e-09,786000000.0,72.0,15
2437.0,43.4767723083,60,0.036,7.97e-09,786000000.0,72.0,15
2438.0,43.48246192928,60,0.036,7.97e-09,786000000.0,72.0,15
2439.0,43.48815155026,60,0.036,7.97e-09,786000000.0,72.0,15
2440.0,43.49384117124,60,0.036,7.97e-09,786000000.0,72.0,15
2441.0,43.49953079222,60,0.036,7.97e-09,786000000.0,72.0,15
2442.0,43.5052204132,60,0.036,7.97e-09,786000000.0,72.0,15
2443.0,43.51091003418,60,0.036,7.97e-09,786000000.0,72.0,15
2444.0,43.51659965516,60,0.036,7.97e-09,786000000.0,72.0,15
2445.0,43.52228927614,60,0.036,7.97e-09,786000000.0,72.0,15
2446.0,43.52797889712,60,0.036,7.97e-09,786000000.0,72.0,15
2447.0,43.5336685181,60,0.036,7.97e-09,786000000.0,72.0,15
2448.0,43.53933906558,60,0.036,7.97e-09,786000000.0,72.0,15
2449.0,43.54500961306,60,0.036,7.97e-09,786000000.0,72.0,15
2450.0,43.55068016054,60,0.036,7.97e-09,786000000.0,72.0,15
2451.0,43.55635070802,60,0.036,7.97e-09,786000000.0,72.0,15
2452.0,43.5620212555,60,0.036,7.97e-09,786000000.0,72.0,15
2453.0,43.56769180298,60,0.036,7.97e-09,786000000.0,72.0,15
2454.0,43.57336235046,60,0.036,7.97e-09,786000000.0,72.0,15
2455.0,43.57903289794,60,0.036,7.97e-09,786000000.0,72.0,15
2456.0,43.58470344542,60,0.036,7.97e-09,786000000.0,72.0,15
2457.0,43.5903739929,60,0.036,7.97e-09,786000000.0,72.0,15
2458.0,43.59602470396,60,0.036,7.97e-09,786000000.0,72.0,15
2459.0,43.60167541502,60,0.036,7.97e-09,786000000.0,72.0,15
2460.0,43.60732612608,60,0.036,7.97e-09,786000000.0,72.0,15
2461.0,43.61297683714,60,0.036,7.97e-09,786000000.0,72.0,15
2462.0,43.6186275482,60,0.036,7.97e-09,786000000.0,72.0,15
2463.0,43.62427825926,60,0.036,7.97e-09,786000000.0,72.0,15
2464.0,43.62992897032,60,0.036,7.97e-09,786000000.0,72.0,15
2465.0,43.63557968138,60,0.036,7.97e-09,786000000.0,72.0,15
2466.0,43.64123039244,60,0.036,7.97e-09,786000000.0,72.0,15
2467.0,43.6468811035,60,0.036,7.97e-09,786000000.0,72.0,15
2468.0,43.65251235961,60,0.036,7.97e-09,786000000.0,72.0,15
2469.0,43.65814361572,60,0.036,7.97e-09,786000000.0,72.0,15
2470.0,43.66377487183,60,0.036,7.97e-09,786000000.0,72.0,15
2471.0,43.66940612794,60,0.036,7.97e-09,786000000.0,72.0,15
2472.0,43.67503738405,60,0.036,7.97e-09,786000000.0,72.0,15
2473.0,43.68066864016,60,0.036,7.97e-09,786000000.0,72.0,15
2474.0,43.68629989627,60,0.036,7.97e-09,786000000.0,72.0,15
2475.0,43.69193115238,60,0.036,7.97e-09,786000000.0,72.0,15
2476.0,43.69756240849,60,0.036,7.97e-09,786000000.0,72.0,15
2477.0,43.7031936646,60,0.036,7.97e-09,786000000.0,72.0,15
2478.0,43.70880546574,60,0.036,7.97e-09,786000000.0,72.0,15
2479.0,43.71441726688,60,0.036,7.97e-09,786000000.0,72.0,15
2480.0,43.72002906802,60,0.036,7.97e-09,786000000.0,72.0,15
2481.0,43.72564086916,60,0.036,7.97e-09,786000000.0,72.0,15
2482.0,43.7312526703,60,0.036,7.97e-09,786000000.0,72.0,15
2483.0,43.73686447144,60,0.036,7.97e-09,786000000.0,72.0,15
2484.0,43.74247627258,60,0.036,7.97e-09,786000000.0,72.0,15
2485.0,43.74808807372,60,0.036,7.97e-09,786000000.0,72.0,15
2486.0,43.75369987486,60,0.036,7.97e-09,786000000.0,72.0,15
2487.0,43.759311676,60,0.036,7.97e-09,786000000.0,72.0,15
2488.0,43.76490440366,60,0.036,7.97e-09,786000000.0,72.0,15
2489.0,43.77049713132,60,0.036,7.97e-09,786000000.0,72.0,15
2490.0,43.77608985898,60,0.036,7.97e-09,786000000.0,72.0,15
2491.0,43.78168258664,60,0.036,7.97e-09,786000000.0,72.0,15
2492.0,43.7872753143,60,0.036,7.97e-09,786000000.0,72.0,15
2493.0,43.79286804196,60,0.036,7.97e-09,786000000.0,72.0,15
2494.0,43.79846076962,60,0.036,7.97e-09,786000000.0,72.0,15
2495.0,43.80405349728,60,0.036,7.97e-09,786000000.0,72.0,15
2496.0,43.80964622494,60,0.036,7.97e-09,786000000.0,72.0,15
2497.0,43.8152389526,60,0.036,7.97e-09,786000000.0,72.0,15
2498.0,43.82081222531,60,0.036,7.97e-09,786000000.0,72.0,15
2499.0,43.82638549802,60,0.036,7.97e-09,786000000.0,72.0,15
2500.0,43.83195877073,60,0.036,7.97e-09,786000000.0,72.0,15
2501.0,43.83753204344,60,0.036,7.97e-09,786000000.0,72.0,15
2502.0,43.84310531615,60,0.036,7.97e-09,786000000.0,72.0,15
2503.0,43.84867858886,60,0.036,7.97e-09,786000000.0,72.0,15
2504.0,43.85425186157,60,0.036,7.97e-09,786000000.0,72.0,15
2505.0,43.85982513428,60,0.036,7.97e-09,786000000.0,72.0,15
2506.0,43.86539840699,60,0.036,7.97e-09,786000000.0,72.0,15
2507.0,43.8709716797,60,0.036,7.97e-09,786000000.0,72.0,15
2508.0,43.87652587892,60,0.036,7.97e-09,786000000.0,72.0,15
2509.0,43.88208007814,60,0.036,7.97e-09,786000000.0,72.0,15
2510.0,43.88763427736,60,0.036,7.97e-09,786000000.0,72.0,15
2511.0,43.89318847658,60,0.036,7.97e-09,786000000.0,72.0,15
2512.0,43.8987426758,60,0.036,7.97e-09,786000000.0,72.0,15
2513.0,43.90429687502,60,0.036,7.97e-09,786000000.0,72.0,15
2514.0,43.90985107424,60,0.036,7.97e-09,786000000.0,72.0,15
2515.0,43.91540527346,60,0.036,7.97e-09,786000000.0,72.0,15
2516.0,43.92095947268,60,0.036,7.97e-09,786000000.0,72.0,15
2517.0,43.9265136719,60,0.036,7.97e-09,786000000.0,72.0,15
2518.0,43.93204879763,60,0.036,7.97e-09,786000000.0,72.0,15
2519.0,43.93758392336,60,0.036,7.97e-09,786000000.0,72.0,15
2520.0,43.94311904909,60,0.036,7.97e-09,786000000.0,72.0,15
2521.0,43.94865417482,60,0.036,7.97e-09,786000000.0,72.0,15
2522.0,43.95418930055,60,0.036,7.97e-09,786000000.0,72.0,15
2523.0,43.95972442628,60,0.036,7.97e-09,786000000.0,72.0,15
2524.0,43.96525955201,60,0.036,7.97e-09,786000000.0,72.0,15
2525.0,43.97079467774,60,0.036,7.97e-09,786000000.0,72.0,15
2526.0,43.97632980347,60,0.036,7.97e-09,786000000.0,72.0,15
2527.0,43.9818649292,60,0.036,7.97e-09,786000000.0,72.0,15
2528.0,43.98738098145,60,0.036,7.97e-09,786000000.0,72.0,15
2529.0,43.9928970337,60,0.036,7.97e-09,786000000.0,72.0,15
2530.0,43.99841308595,60,0.036,7.97e-09,786000000.0,72.0,15
2531.0,44.0039291382,60,0.036,7.97e-09,786000000.0,72.0,15
2532.0,44.00944519045,60,0.036,7.97e-09,786000000.0,72.0,15
2533.0,44.0149612427,60,0.036,7.97e-09,786000000.0,72.0,15
2534.0,44.02047729495,60,0.036,7.97e-09,786000000.0,72.0,15
2535.0,44.0259933472,60,0.036,7.97e-09,786000000.0,72.0,15
2536.0,44.03150939945,60,0.036,7.97e-09,786000000.0,72.0,15
2537.0,44.0370254517,60,0.036,7.97e-09,786000000.0,72.0,15
2538.0,44.04252243046,60,0.036,7.97e-09,786000000.0,72.0,15
2539.0,44.04801940922,60,0.036,7.97e-09,786000000.0,72.0,15
2540.0,44.05351638798,60,0.036,7.97e-09,786000000.0,72.0,15
2541.0,44.05901336674,60,0.036,7.97e-09,786000000.0,72.0,15
2542.0,44.0645103455,60,0.036,7.97e-09,786000000.0,72.0,15
2543.0,44.07000732426,60,0.036,7.97e-09,786000000.0,72.0,15
2544.0,44.07550430302,60,0.036,7.97e-09,786000000.0,72.0,15
2545.0,44.08100128178,60,0.036,7.97e-09,786000000.0,72.0,15
2546.0,44.08649826054,60,0.036,7.97e-09,786000000.0,72.0,15
2547.0,44.0919952393,60,0.036,7.97e-09,786000000.0,72.0,15
2548.0,44.09747314457,60,0.036,7.97e-09,786000000.0,72.0,15
2549.0,44.10295104984,60,0.036,7.97e-09,786000000.0,72.0,15
2550.0,44.10842895511,60,0.036,7.97e-09,786000000.0,72.0,15
2551.0,44.11390686038,60,0.036,7.97e-09,786000000.0,72.0,15
2552.0,44.11938476565,60,0.036,7.97e-09,786000000.0,72.0,15
2553.0,44.12486267092,60,0.036,7.97e-09,786000000.0,72.0,15
2554.0,44.13034057619,60,0.036,7.97e-09,786000000.0,72.0,15
2555.0,44.13581848146,60,0.036,7.97e-09,786000000.0,72.0,15
2556.0,44.14129638673,60,0.036,7.97e-09,786000000.0,72.0,15
2557.0,44.146774292,60,0.036,7.97e-09,786000000.0,72.0,15
2558.0,44.15223350526,60,0.036,7.97e-09,786000000.0,72.0,15
2559.0,44.15769271852,60,0.036,7.97e-09,786000000.0,72.0,15
2560.0,44.16315193178,60,0.036,7.97e-09,786000000.0,72.0,15
2561.0,44.16861114504,60,0.036,7.97e-09,786000000.0,72.0,15
2562.0,44.1740703583,60,0.036,7.97e-09,786000000.0,72.0,15
2563.0,44.17952957156,60,0.036,7.97e-09,786000000.0,72.0,15
2564.0,44.18498878482,60,0.036,7.97e-09,786000000.0,72.0,15
2565.0,44.19044799808,60,0.036,7.97e-09,786000000.0,72.0,15
2566.0,44.19590721134,60,0.036,7.97e-09,786000000.0,72.0,15
2567.0,44.2013664246,60,0.036,7.97e-09,786000000.0,72.0,15
2568.0,44.20680694584,60,0.036,7.97e-09,786000000.0,72.0,15
2569.0,44.21224746708,60,0.036,7.97e-09,786000000.0,72.0,15
2570.0,44.21768798832,60,0.036,7.97e-09,786000000.0,72.0,15
2571.0,44.22312850956,60,0.036,7.97e-09,786000000.0,72.0,15
2572.0,44.2285690308,60,0.036,7.97e-09,786000000.0,72.0,15
2573.0,44.23400955204,60,0.036,7.97e-09,786000000.0,72.0,15
2574.0,44.23945007328,60,0.036,7.97e-09,786000000.0,72.0,15
2575.0,44.24489059452,60,0.036,7.97e-09,786000000.0,72.0,15
2576.0,44.25033111576,60,0.036,7.97e-09,786000000.0,72.0,15
2577.0,44.255771637,60,0.036,7.97e-09,786000000.0,72.0,15
2578.0,44.26119308475,60,0.036,7.97e-09,786000000.0,72.0,15
2579.0,44.2666145325,60,0.036,7.97e-09,786000000.0,72.0,15
2580.0,44.27203598025,60,0.036,7.97e-09,786000000.0,72.0,15
2581.0,44.277457428,60,0.036,7.97e-09,786000000.0,72.0,15
2582.0,44.28287887575,60,0.036,7.97e-09,786000000.0,72.0,15
2583.0,44.2883003235,60,0.036,7.97e-09,786000000.0,72.0,15
2584.0,44.29372177125,60,0.036,7.97e-09,786000000.0,72.0,15
2585.0,44.299143219,60,0.036,7.97e-09,786000000.0,72.0,15
2586.0,44.30456466675,60,0.036,7.97e-09,786000000.0,72.0,15
2587.0,44.3099861145,60,0.036,7.97e-09,786000000.0,72.0,15
2588.0,44.31538925171,60,0.036,7.97e-09,786000000.0,72.0,15
2589.0,44.32079238892,60,0.036,7.97e-09,786000000.0,72.0,15
2590.0,44.32619552613,60,0.036,7.97e-09,786000000.0,72.0,15
2591.0,44.33159866334,60,0.036,7.97e-09,786000000.0,72.0,15
2592.0,44.33700180055,60,0.036,7.97e-09,786000000.0,72.0,15
2593.0,44.34240493776,60,0.036,7.97e-09,786000000.0,72.0,15
2594.0,44.34780807497,60,0.036,7.97e-09,786000000.0,72.0,15
2595.0,44.35321121218,60,0.036,7.97e-09,786000000.0,72.0,15
2596.0,44.35861434939,60,0.036,7.97e-09,786000000.0,72.0,15
2597.0,44.3640174866,60,0.036,7.97e-09,786000000.0,72.0,15
2598.0,44.36940193179,60,0.036,7.97e-09,786000000.0,72.0,15
2599.0,44.37478637698,60,0.036,7.97e-09,786000000.0,72.0,15
2600.0,44.38017082217,60,0.036,7.97e-09,786000000.0,72.0,15
2601.0,44.38555526736,60,0.036,7.97e-09,786000000.0,72.0,15
2602.0,44.39093971255,60,0.036,7.97e-09,786000000.0,72.0,15
2603.0,44.39632415774,60,0.036,7.97e-09,786000000.0,72.0,15
2604.0,44.40170860293,60,0.036,7.97e-09,786000000.0,72.0,15
2605.0,44.40709304812,60,0.036,7.97e-09,786000000.0,72.0,15
2606.0,44.41247749331,60,0.036,7.97e-09,786000000.0,72.0,15
2607.0,44.4178619385,60,0.036,7.97e-09,786000000.0,72.0,15
2608.0,44.42322769167,60,0.036,7.97e-09,786000000.0,72.0,15
2609.0,44.42859344484,60,0.036,7.97e-09,786000000.0,72.0,15
2610.0,44.43395919801,60,0.036,7.97e-09,786000000.0,72.0,15
2611.0,44.43932495118,60,0.036,7.97e-09,786000000.0,72.0,15
2612.0,44.44469070435,60,0.036,7.97e-09,786000000.0,72.0,15
2613.0,44.45005645752,60,0.036,7.97e-09,786000000.0,72.0,15
2614.0,44.45542221069,60,0.036,7.97e-09,786000000.0,72.0,15
2615.0,44.46078796386,60,0.036,7.97e-09,786000000.0,72.0,15
2616.0,44.46615371703,60,0.036,7.97e-09,786000000.0,72.0,15
2617.0,44.4715194702,60,0.036,7.97e-09,786000000.0,72.0,15
2618.0,44.47686691283,60,0.036,7.97e-09,786000000.0,72.0,15
2619.0,44.48221435546,60,0.036,7.97e-09,786000000.0,72.0,15
2620.0,44.48756179809,60,0.036,7.97e-09,786000000.0,72.0,15
2621.0,44.49290924072,60,0.036,7.97e-09,786000000.0,72.0,15
2622.0,44.49825668335,60,0.036,7.97e-09,786000000.0,72.0,15
2623.0,44.50360412598,60,0.036,7.97e-09,786000000.0,72.0,15
2624.0,44.50895156861,60,0.036,7.97e-09,786000000.0,72.0,15
2625.0,44.51429901124,60,0.036,7.97e-09,786000000.0,72.0,15
2626.0,44.51964645387,60,0.036,7.97e-09,786000000.0,72.0,15
2627.0,44.5249938965,60,0.036,7.97e-09,786000000.0,72.0,15
2628.0,44.53032264711,60,0.036,7.97e-09,786000000.0,72.0,15
2629.0,44.53565139772,60,0.036,7.97e-09,786000000.0,72.0,15
2630.0,44.54098014833,60,0.036,7.97e-09,786000000.0,72.0,15
2631.0,44.54630889894,60,0.036,7.97e-09,786000000.0,72.0,15
2632.0,44.55163764955,60,0.036,7.97e-09,786000000.0,72.0,15
2633.0,44.55696640016,60,0.036,7.97e-09,786000000.0,72.0,15
2634.0,44.56229515077,60,0.036,7.97e-09,786000000.0,72.0,15
2635.0,44.56762390138,60,0.036,7.97e-09,786000000.0,72.0,15
2636.0,44.57295265199,60,0.036,7.97e-09,786000000.0,72.0,15
2637.0,44.5782814026,60,0.036,7.97e-09,786000000.0,72.0,15
2638.0,44.58359222413,60,0.036,7.97e-09,786000000.0,72.0,15
2639.0,44.58890304566,60,0.036,7.97e-09,786000000.0,72.0,15
2640.0,44.59421386719,60,0.036,7.97e-09,786000000.0,72.0,15
2641.0,44.59952468872,60,0.036,7.97e-09,786000000.0,72.0,15
2642.0,44.60483551025,60,0.036,7.97e-09,786000000.0,72.0,15
2643.0,44.61014633178,60,0.036,7.97e-09,786000000.0,72.0,15
2644.0,44.61545715331,60,0.036,7.97e-09,786000000.0,72.0,15
2645.0,44.62076797484,60,0.036,7.97e-09,786000000.0,72.0,15
2646.0,44.62607879637,60,0.036,7.97e-09,786000000.0,72.0,15
2647.0,44.6313896179,60,0.036,7.97e-09,786000000.0,72.0,15
2648.0,44.63668174742,60,0.036,7.97e-09,786000000.0,72.0,15
2649.0,44.64197387694,60,0.036,7.97e-09,786000000.0,72.0,15
2650.0,44.64726600646,60,0.036,7.97e-09,786000000.0,72.0,15
2651.0,44.65255813598,60,0.036,7.97e-09,786000000.0,72.0,15
2652.0,44.6578502655,60,0.036,7.97e-09,786000000.0,72.0,15
2653.0,44.66314239502,60,0.036,7.97e-09,786000000.0,72.0,15
2654.0,44.66843452454,60,0.036,7.97e-09,786000000.0,72.0,15
2655.0,44.67372665406,60,0.036,7.97e-09,786000000.0,72.0,15
2656.0,44.67901878358,60,0.036,7.97e-09,786000000.0,72.0,15
2657.0,44.6843109131,60,0.036,7.97e-09,786000000.0,72.0,15
2658.0,44.68958511354,60,0.036,7.97e-09,786000000.0,72.0,15
