time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1874.0,38.03429908755,60,0.036,2.81e-09,1021000000.0,265.0,25
1875.0,38.0408332825,60,0.036,2.81e-09,1021000000.0,265.0,25
1876.0,38.04736747745,60,0.036,2.81e-09,1021000000.0,265.0,25
1877.0,38.0539016724,60,0.036,2.81e-09,1021000000.0,265.0,25
1878.0,38.06041641239,60,0.036,2.81e-09,1021000000.0,265.0,25
1879.0,38.06693115238,60,0.036,2.81e-09,1021000000.0,265.0,25
1880.0,38.07344589237,60,0.036,2.81e-09,1021000000.0,265.0,25
1881.0,38.07996063236,60,0.036,2.81e-09,1021000000.0,265.0,25
1882.0,38.08647537235,60,0.036,2.81e-09,1021000000.0,265.0,25
1883.0,38.09299011234,60,0.036,2.81e-09,1021000000.0,265.0,25
1884.0,38.09950485233,60,0.036,2.81e-09,1021000000.0,265.0,25
1885.0,38.10601959232,60,0.036,2.81e-09,1021000000.0,265.0,25
1886.0,38.11253433231,60,0.036,2.81e-09,1021000000.0,265.0,25
1887.0,38.1190490723,60,0.036,2.81e-09,1021000000.0,265.0,25
1888.0,38.1255447388,60,0.036,2.81e-09,1021000000.0,265.0,25
1889.0,38.1320404053,60,0.036,2.81e-09,1021000000.0,265.0,25
1890.0,38.1385360718,60,0.036,2.81e-09,1021000000.0,265.0,25
1891.0,38.1450317383,60,0.036,2.81e-09,1021000000.0,265.0,25
1892.0,38.1515274048,60,0.036,2.81e-09,1021000000.0,265.0,25
1893.0,38.1580230713,60,0.036,2.81e-09,1021000000.0,265.0,25
1894.0,38.1645187378,60,0.036,2.81e-09,1021000000.0,265.0,25
1895.0,38.1710144043,60,0.036,2.81e-09,1021000000.0,265.0,25
1896.0,38.1775100708,60,0.036,2.81e-09,1021000000.0,265.0,25
1897.0,38.1840057373,60,0.036,2.81e-09,1021000000.0,265.0,25
1898.0,38.19048194885,60,0.036,2.81e-09,1021000000.0,265.0,25
1899.0,38.1969581604,60,0.036,2.81e-09,1021000000.0,265.0,25
1900.0,38.20343437195,60,0.036,2.81e-09,1021000000.0,265.0,25
1901.0,38.2099105835,60,0.036,2.81e-09,1021000000.0,265.0,25
1902.0,38.21638679505,60,0.036,2.81e-09,1021000000.0,265.0,25
1903.0,38.2228630066,60,0.036,2.81e-09,1021000000.0,265.0,25
1904.0,38.22933921815,60,0.036,2.81e-09,1021000000.0,265.0,25
1905.0,38.2358154297,60,0.036,2.81e-09,1021000000.0,265.0,25
1906.0,38.24229164125,60,0.036,2.81e-09,1021000000.0,265.0,25
1907.0,38.2487678528,60,0.036,2.81e-09,1021000000.0,265.0,25
1908.0,38.25522460939,60,0.036,2.81e-09,1021000000.0,265.0,25
1909.0,38.26168136598,60,0.036,2.81e-09,1021000000.0,265.0,25
1910.0,38.26813812257,60,0.036,2.81e-09,1021000000.0,265.0,25
1911.0,38.27459487916,60,0.036,2.81e-09,1021000000.0,265.0,25
1912.0,38.28105163575,60,0.036,2.81e-09,1021000000.0,265.0,25
1913.0,38.28750839234,60,0.036,2.81e-09,1021000000.0,265.0,25
1914.0,38.29396514893,60,0.036,2.81e-09,1021000000.0,265.0,25
1915.0,38.30042190552,60,0.036,2.81e-09,1021000000.0,265.0,25
1916.0,38.30687866211,60,0.036,2.81e-09,1021000000.0,265.0,25
1917.0,38.3133354187,60,0.036,2.81e-09,1021000000.0,265.0,25
1918.0,38.31977310181,60,0.036,2.81e-09,1021000000.0,265.0,25
1919.0,38.32621078492,60,0.036,2.81e-09,1021000000.0,265.0,25
1920.0,38.33264846803,60,0.036,2.81e-09,1021000000.0,265.0,25
1921.0,38.33908615114,60,0.036,2.81e-09,1021000000.0,265.0,25
1922.0,38.34552383425,60,0.036,2.81e-09,1021000000.0,265.0,25
1923.0,38.35196151736,60,0.036,2.81e-09,1021000000.0,265.0,25
1924.0,38.35839920047,60,0.036,2.81e-09,1021000000.0,265.0,25
1925.0,38.36483688358,60,0.036,2.81e-09,1021000000.0,265.0,25
1926.0,38.37127456669,60,0.036,2.81e-09,1021000000.0,265.0,25
1927.0,38.3777122498,60,0.036,2.81e-09,1021000000.0,265.0,25
1928.0,38.38413085941,60,0.036,2.81e-09,1021000000.0,265.0,25
1929.0,38.39054946902,60,0.036,2.81e-09,1021000000.0,265.0,25
1930.0,38.39696807863,60,0.036,2.81e-09,1021000000.0,265.0,25
1931.0,38.40338668824,60,0.036,2.81e-09,1021000000.0,265.0,25
1932.0,38.40980529785,60,0.036,2.81e-09,1021000000.0,265.0,25
1933.0,38.41622390746,60,0.036,2.81e-09,1021000000.0,265.0,25
1934.0,38.42264251707,60,0.036,2.81e-09,1021000000.0,265.0,25
1935.0,38.42906112668,60,0.036,2.81e-09,1021000000.0,265.0,25
1936.0,38.43547973629,60,0.036,2.81e-09,1021000000.0,265.0,25
1937.0,38.4418983459,60,0.036,2.81e-09,1021000000.0,265.0,25
1938.0,38.44829826351,60,0.036,2.81e-09,1021000000.0,265.0,25
1939.0,38.45469818112,60,0.036,2.81e-09,1021000000.0,265.0,25
1940.0,38.46109809873,60,0.036,2.81e-09,1021000000.0,265.0,25
1941.0,38.46749801634,60,0.036,2.81e-09,1021000000.0,265.0,25
1942.0,38.47389793395,60,0.036,2.81e-09,1021000000.0,265.0,25
1943.0,38.48029785156,60,0.036,2.81e-09,1021000000.0,265.0,25
1944.0,38.48669776917,60,0.036,2.81e-09,1021000000.0,265.0,25
1945.0,38.49309768678,60,0.036,2.81e-09,1021000000.0,265.0,25
1946.0,38.49949760439,60,0.036,2.81e-09,1021000000.0,265.0,25
1947.0,38.505897522,60,0.036,2.81e-09,1021000000.0,265.0,25
1948.0,38.51227798464,60,0.036,2.81e-09,1021000000.0,265.0,25
1949.0,38.51865844728,60,0.036,2.81e-09,1021000000.0,265.0,25
1950.0,38.52503890992,60,0.036,2.81e-09,1021000000.0,265.0,25
1951.0,38.53141937256,60,0.036,2.81e-09,1021000000.0,265.0,25
1952.0,38.5377998352,60,0.036,2.81e-09,1021000000.0,265.0,25
1953.0,38.54418029784,60,0.036,2.81e-09,1021000000.0,265.0,25
1954.0,38.55056076048,60,0.036,2.81e-09,1021000000.0,265.0,25
1955.0,38.55694122312,60,0.036,2.81e-09,1021000000.0,265.0,25
1956.0,38.56332168576,60,0.036,2.81e-09,1021000000.0,265.0,25
1957.0,38.5697021484,60,0.036,2.81e-09,1021000000.0,265.0,25
1958.0,38.57606391903,60,0.036,2.81e-09,1021000000.0,265.0,25
1959.0,38.58242568966,60,0.036,2.81e-09,1021000000.0,265.0,25
1960.0,38.58878746029,60,0.036,2.81e-09,1021000000.0,265.0,25
1961.0,38.59514923092,60,0.036,2.81e-09,1021000000.0,265.0,25
1962.0,38.60151100155,60,0.036,2.81e-09,1021000000.0,265.0,25
1963.0,38.60787277218,60,0.036,2.81e-09,1021000000.0,265.0,25
1964.0,38.61423454281,60,0.036,2.81e-09,1021000000.0,265.0,25
1965.0,38.62059631344,60,0.036,2.81e-09,1021000000.0,265.0,25
1966.0,38.62695808407,60,0.036,2.81e-09,1021000000.0,265.0,25
1967.0,38.6333198547,60,0.036,2.81e-09,1021000000.0,265.0,25
1968.0,38.63966255185,60,0.036,2.81e-09,1021000000.0,265.0,25
1969.0,38.646005249,60,0.036,2.81e-09,1021000000.0,265.0,25
1970.0,38.65234794615,60,0.036,2.81e-09,1021000000.0,265.0,25
1971.0,38.6586906433,60,0.036,2.81e-09,1021000000.0,265.0,25
1972.0,38.66503334045,60,0.036,2.81e-09,1021000000.0,265.0,25
1973.0,38.6713760376,60,0.036,2.81e-09,1021000000.0,265.0,25
1974.0,38.67771873475,60,0.036,2.81e-09,1021000000.0,265.0,25
1975.0,38.6840614319,60,0.036,2.81e-09,1021000000.0,265.0,25
1976.0,38.69040412905,60,0.036,2.81e-09,1021000000.0,265.0,25
1977.0,38.6967468262,60,0.036,2.81e-09,1021000000.0,265.0,25
1978.0,38.70307083132,60,0.036,2.81e-09,1021000000.0,265.0,25
1979.0,38.70939483644,60,0.036,2.81e-09,1021000000.0,265.0,25
1980.0,38.71571884156,60,0.036,2.81e-09,1021000000.0,265.0,25
1981.0,38.72204284668,60,0.036,2.81e-09,1021000000.0,265.0,25
1982.0,38.7283668518,60,0.036,2.81e-09,1021000000.0,265.0,25
1983.0,38.73469085692,60,0.036,2.81e-09,1021000000.0,265.0,25
1984.0,38.74101486204,60,0.036,2.81e-09,1021000000.0,265.0,25
1985.0,38.74733886716,60,0.036,2.81e-09,1021000000.0,265.0,25
1986.0,38.75366287228,60,0.036,2.81e-09,1021000000.0,265.0,25
1987.0,38.7599868774,60,0.036,2.81e-09,1021000000.0,265.0,25
1988.0,38.76629180904,60,0.036,2.81e-09,1021000000.0,265.0,25
1989.0,38.77259674068,60,0.036,2.81e-09,1021000000.0,265.0,25
1990.0,38.77890167232,60,0.036,2.81e-09,1021000000.0,265.0,25
1991.0,38.78520660396,60,0.036,2.81e-09,1021000000.0,265.0,25
1992.0,38.7915115356,60,0.036,2.81e-09,1021000000.0,265.0,25
1993.0,38.79781646724,60,0.036,2.81e-09,1021000000.0,265.0,25
1994.0,38.80412139888,60,0.036,2.81e-09,1021000000.0,265.0,25
1995.0,38.81042633052,60,0.036,2.81e-09,1021000000.0,265.0,25
1996.0,38.81673126216,60,0.036,2.81e-09,1021000000.0,265.0,25
1997.0,38.8230361938,60,0.036,2.81e-09,1021000000.0,265.0,25
1998.0,38.8293228149,60,0.036,2.81e-09,1021000000.0,265.0,25
1999.0,38.835609436,60,0.036,2.81e-09,1021000000.0,265.0,25
2000.0,38.8418960571,60,0.036,2.81e-09,1021000000.0,265.0,25
2001.0,38.8481826782,60,0.036,2.81e-09,1021000000.0,265.0,25
2002.0,38.8544692993,60,0.036,2.81e-09,1021000000.0,265.0,25
2003.0,38.8607559204,60,0.036,2.81e-09,1021000000.0,265.0,25
2004.0,38.8670425415,60,0.036,2.81e-09,1021000000.0,265.0,25
2005.0,38.8733291626,60,0.036,2.81e-09,1021000000.0,265.0,25
2006.0,38.8796157837,60,0.036,2.81e-09,1021000000.0,265.0,25
2007.0,38.8859024048,60,0.036,2.81e-09,1021000000.0,265.0,25
2008.0,38.89217033388,60,0.036,2.81e-09,1021000000.0,265.0,25
2009.0,38.89843826296,60,0.036,2.81e-09,1021000000.0,265.0,25
2010.0,38.90470619204,60,0.036,2.81e-09,1021000000.0,265.0,25
2011.0,38.91097412112,60,0.036,2.81e-09,1021000000.0,265.0,25
2012.0,38.9172420502,60,0.036,2.81e-09,1021000000.0,265.0,25
2013.0,38.92350997928,60,0.036,2.81e-09,1021000000.0,265.0,25
2014.0,38.92977790836,60,0.036,2.81e-09,1021000000.0,265.0,25
2015.0,38.93604583744,60,0.036,2.81e-09,1021000000.0,265.0,25
2016.0,38.94231376652,60,0.036,2.81e-09,1021000000.0,265.0,25
2017.0,38.9485816956,60,0.036,2.81e-09,1021000000.0,265.0,25
2018.0,38.95483055119,60,0.036,2.81e-09,1021000000.0,265.0,25
2019.0,38.96107940678,60,0.036,2.81e-09,1021000000.0,265.0,25
2020.0,38.96732826237,60,0.036,2.81e-09,1021000000.0,265.0,25
2021.0,38.97357711796,60,0.036,2.81e-09,1021000000.0,265.0,25
2022.0,38.97982597355,60,0.036,2.81e-09,1021000000.0,265.0,25
2023.0,38.98607482914,60,0.036,2.81e-09,1021000000.0,265.0,25
2024.0,38.99232368473,60,0.036,2.81e-09,1021000000.0,265.0,25
2025.0,38.99857254032,60,0.036,2.81e-09,1021000000.0,265.0,25
2026.0,39.00482139591,60,0.036,2.81e-09,1021000000.0,265.0,25
2027.0,39.0110702515,60,0.036,2.81e-09,1021000000.0,265.0,25
2028.0,39.01730117801,60,0.036,2.81e-09,1021000000.0,265.0,25
2029.0,39.02353210452,60,0.036,2.81e-09,1021000000.0,265.0,25
2030.0,39.02976303103,60,0.036,2.81e-09,1021000000.0,265.0,25
2031.0,39.03599395754,60,0.036,2.81e-09,1021000000.0,265.0,25
2032.0,39.04222488405,60,0.036,2.81e-09,1021000000.0,265.0,25
2033.0,39.04845581056,60,0.036,2.81e-09,1021000000.0,265.0,25
2034.0,39.05468673707,60,0.036,2.81e-09,1021000000.0,265.0,25
2035.0,39.06091766358,60,0.036,2.81e-09,1021000000.0,265.0,25
2036.0,39.06714859009,60,0.036,2.81e-09,1021000000.0,265.0,25
2037.0,39.0733795166,60,0.036,2.81e-09,1021000000.0,265.0,25
2038.0,39.07959136963,60,0.036,2.81e-09,1021000000.0,265.0,25
2039.0,39.08580322266,60,0.036,2.81e-09,1021000000.0,265.0,25
2040.0,39.09201507569,60,0.036,2.81e-09,1021000000.0,265.0,25
2041.0,39.09822692872,60,0.036,2.81e-09,1021000000.0,265.0,25
2042.0,39.10443878175,60,0.036,2.81e-09,1021000000.0,265.0,25
2043.0,39.11065063478,60,0.036,2.81e-09,1021000000.0,265.0,25
2044.0,39.11686248781,60,0.036,2.81e-09,1021000000.0,265.0,25
2045.0,39.12307434084,60,0.036,2.81e-09,1021000000.0,265.0,25
2046.0,39.12928619387,60,0.036,2.81e-09,1021000000.0,265.0,25
2047.0,39.1354980469,60,0.036,2.81e-09,1021000000.0,265.0,25
2048.0,39.14169197085,60,0.036,2.81e-09,1021000000.0,265.0,25
2049.0,39.1478858948,60,0.036,2.81e-09,1021000000.0,265.0,25
2050.0,39.15407981875,60,0.036,2.81e-09,1021000000.0,265.0,25
2051.0,39.1602737427,60,0.036,2.81e-09,1021000000.0,265.0,25
2052.0,39.16646766665,60,0.036,2.81e-09,1021000000.0,265.0,25
2053.0,39.1726615906,60,0.036,2.81e-09,1021000000.0,265.0,25
2054.0,39.17885551455,60,0.036,2.81e-09,1021000000.0,265.0,25
2055.0,39.1850494385,60,0.036,2.81e-09,1021000000.0,265.0,25
2056.0,39.19124336245,60,0.036,2.81e-09,1021000000.0,265.0,25
2057.0,39.1974372864,60,0.036,2.81e-09,1021000000.0,265.0,25
2058.0,39.20361251833,60,0.036,2.81e-09,1021000000.0,265.0,25
2059.0,39.20978775026,60,0.036,2.81e-09,1021000000.0,265.0,25
2060.0,39.21596298219,60,0.036,2.81e-09,1021000000.0,265.0,25
2061.0,39.22213821412,60,0.036,2.81e-09,1021000000.0,265.0,25
2062.0,39.22831344605,60,0.036,2.81e-09,1021000000.0,265.0,25
2063.0,39.23448867798,60,0.036,2.81e-09,1021000000.0,265.0,25
2064.0,39.24066390991,60,0.036,2.81e-09,1021000000.0,265.0,25
2065.0,39.24683914184,60,0.036,2.81e-09,1021000000.0,265.0,25
2066.0,39.25301437377,60,0.036,2.81e-09,1021000000.0,265.0,25
2067.0,39.2591896057,60,0.036,2.81e-09,1021000000.0,265.0,25
2068.0,39.26534652709,60,0.036,2.81e-09,1021000000.0,265.0,25
2069.0,39.27150344848,60,0.036,2.81e-09,1021000000.0,265.0,25
2070.0,39.27766036987,60,0.036,2.81e-09,1021000000.0,265.0,25
2071.0,39.28381729126,60,0.036,2.81e-09,1021000000.0,265.0,25
2072.0,39.28997421265,60,0.036,2.81e-09,1021000000.0,265.0,25
2073.0,39.29613113404,60,0.036,2.81e-09,1021000000.0,265.0,25
2074.0,39.30228805543,60,0.036,2.81e-09,1021000000.0,265.0,25
2075.0,39.30844497682,60,0.036,2.81e-09,1021000000.0,265.0,25
2076.0,39.31460189821,60,0.036,2.81e-09,1021000000.0,265.0,25
2077.0,39.3207588196,60,0.036,2.81e-09,1021000000.0,265.0,25
2078.0,39.32689743044,60,0.036,2.81e-09,1021000000.0,265.0,25
2079.0,39.33303604128,60,0.036,2.81e-09,1021000000.0,265.0,25
2080.0,39.33917465212,60,0.036,2.81e-09,1021000000.0,265.0,25
2081.0,39.34531326296,60,0.036,2.81e-09,1021000000.0,265.0,25
2082.0,39.3514518738,60,0.036,2.81e-09,1021000000.0,265.0,25
2083.0,39.35759048464,60,0.036,2.81e-09,1021000000.0,265.0,25
2084.0,39.36372909548,60,0.036,2.81e-09,1021000000.0,265.0,25
2085.0,39.36986770632,60,0.036,2.81e-09,1021000000.0,265.0,25
2086.0,39.37600631716,60,0.036,2.81e-09,1021000000.0,265.0,25
2087.0,39.382144928,60,0.036,2.81e-09,1021000000.0,265.0,25
2088.0,39.38826560976,60,0.036,2.81e-09,1021000000.0,265.0,25
2089.0,39.39438629152,60,0.036,2.81e-09,1021000000.0,265.0,25
2090.0,39.40050697328,60,0.036,2.81e-09,1021000000.0,265.0,25
2091.0,39.40662765504,60,0.036,2.81e-09,1021000000.0,265.0,25
2092.0,39.4127483368,60,0.036,2.81e-09,1021000000.0,265.0,25
2093.0,39.41886901856,60,0.036,2.81e-09,1021000000.0,265.0,25
2094.0,39.42498970032,60,0.036,2.81e-09,1021000000.0,265.0,25
2095.0,39.43111038208,60,0.036,2.81e-09,1021000000.0,265.0,25
2096.0,39.43723106384,60,0.036,2.81e-09,1021000000.0,265.0,25
2097.0,39.4433517456,60,0.036,2.81e-09,1021000000.0,265.0,25
2098.0,39.44945411682,60,0.036,2.81e-09,1021000000.0,265.0,25
2099.0,39.45555648804,60,0.036,2.81e-09,1021000000.0,265.0,25
2100.0,39.46165885926,60,0.036,2.81e-09,1021000000.0,265.0,25
2101.0,39.46776123048,60,0.036,2.81e-09,1021000000.0,265.0,25
2102.0,39.4738636017,60,0.036,2.81e-09,1021000000.0,265.0,25
2103.0,39.47996597292,60,0.036,2.81e-09,1021000000.0,265.0,25
2104.0,39.48606834414,60,0.036,2.81e-09,1021000000.0,265.0,25
2105.0,39.49217071536,60,0.036,2.81e-09,1021000000.0,265.0,25
2106.0,39.49827308658,60,0.036,2.81e-09,1021000000.0,265.0,25
2107.0,39.5043754578,60,0.036,2.81e-09,1021000000.0,265.0,25
2108.0,39.51045951847,60,0.036,2.81e-09,1021000000.0,265.0,25
2109.0,39.51654357914,60,0.036,2.81e-09,1021000000.0,265.0,25
2110.0,39.52262763981,60,0.036,2.81e-09,1021000000.0,265.0,25
2111.0,39.52871170048,60,0.036,2.81e-09,1021000000.0,265.0,25
2112.0,39.53479576115,60,0.036,2.81e-09,1021000000.0,265.0,25
2113.0,39.54087982182,60,0.036,2.81e-09,1021000000.0,265.0,25
2114.0,39.54696388249,60,0.036,2.81e-09,1021000000.0,265.0,25
2115.0,39.55304794316,60,0.036,2.81e-09,1021000000.0,265.0,25
2116.0,39.55913200383,60,0.036,2.81e-09,1021000000.0,265.0,25
2117.0,39.5652160645,60,0.036,2.81e-09,1021000000.0,265.0,25
2118.0,39.57128219609,60,0.036,2.81e-09,1021000000.0,265.0,25
2119.0,39.57734832768,60,0.036,2.81e-09,1021000000.0,265.0,25
2120.0,39.58341445927,60,0.036,2.81e-09,1021000000.0,265.0,25
2121.0,39.58948059086,60,0.036,2.81e-09,1021000000.0,265.0,25
2122.0,39.59554672245,60,0.036,2.81e-09,1021000000.0,265.0,25
2123.0,39.60161285404,60,0.036,2.81e-09,1021000000.0,265.0,25
2124.0,39.60767898563,60,0.036,2.81e-09,1021000000.0,265.0,25
2125.0,39.61374511722,60,0.036,2.81e-09,1021000000.0,265.0,25
2126.0,39.61981124881,60,0.036,2.81e-09,1021000000.0,265.0,25
2127.0,39.6258773804,60,0.036,2.81e-09,1021000000.0,265.0,25
2128.0,39.63192558291,60,0.036,2.81e-09,1021000000.0,265.0,25
2129.0,39.63797378542,60,0.036,2.81e-09,1021000000.0,265.0,25
2130.0,39.64402198793,60,0.036,2.81e-09,1021000000.0,265.0,25
2131.0,39.65007019044,60,0.036,2.81e-09,1021000000.0,265.0,25
2132.0,39.65611839295,60,0.036,2.81e-09,1021000000.0,265.0,25
2133.0,39.66216659546,60,0.036,2.81e-09,1021000000.0,265.0,25
2134.0,39.66821479797,60,0.036,2.81e-09,1021000000.0,265.0,25
2135.0,39.67426300048,60,0.036,2.81e-09,1021000000.0,265.0,25
2136.0,39.68031120299,60,0.036,2.81e-09,1021000000.0,265.0,25
2137.0,39.6863594055,60,0.036,2.81e-09,1021000000.0,265.0,25
2138.0,39.69238967894,60,0.036,2.81e-09,1021000000.0,265.0,25
2139.0,39.69841995238,60,0.036,2.81e-09,1021000000.0,265.0,25
2140.0,39.70445022582,60,0.036,2.81e-09,1021000000.0,265.0,25
2141.0,39.71048049926,60,0.036,2.81e-09,1021000000.0,265.0,25
2142.0,39.7165107727,60,0.036,2.81e-09,1021000000.0,265.0,25
2143.0,39.72254104614,60,0.036,2.81e-09,1021000000.0,265.0,25
2144.0,39.72857131958,60,0.036,2.81e-09,1021000000.0,265.0,25
2145.0,39.73460159302,60,0.036,2.81e-09,1021000000.0,265.0,25
2146.0,39.74063186646,60,0.036,2.81e-09,1021000000.0,265.0,25
2147.0,39.7466621399,60,0.036,2.81e-09,1021000000.0,265.0,25
2148.0,39.75267448426,60,0.036,2.81e-09,1021000000.0,265.0,25
2149.0,39.75868682862,60,0.036,2.81e-09,1021000000.0,265.0,25
2150.0,39.76469917298,60,0.036,2.81e-09,1021000000.0,265.0,25
2151.0,39.77071151734,60,0.036,2.81e-09,1021000000.0,265.0,25
2152.0,39.7767238617,60,0.036,2.81e-09,1021000000.0,265.0,25
2153.0,39.78273620606,60,0.036,2.81e-09,1021000000.0,265.0,25
2154.0,39.78874855042,60,0.036,2.81e-09,1021000000.0,265.0,25
2155.0,39.79476089478,60,0.036,2.81e-09,1021000000.0,265.0,25
2156.0,39.80077323914,60,0.036,2.81e-09,1021000000.0,265.0,25
2157.0,39.8067855835,60,0.036,2.81e-09,1021000000.0,265.0,25
2158.0,39.81277999878,60,0.036,2.81e-09,1021000000.0,265.0,25
2159.0,39.81877441406,60,0.036,2.81e-09,1021000000.0,265.0,25
2160.0,39.82476882934,60,0.036,2.81e-09,1021000000.0,265.0,25
2161.0,39.83076324462,60,0.036,2.81e-09,1021000000.0,265.0,25
2162.0,39.8367576599,60,0.036,2.81e-09,1021000000.0,265.0,25
2163.0,39.84275207518,60,0.036,2.81e-09,1021000000.0,265.0,25
2164.0,39.84874649046,60,0.036,2.81e-09,1021000000.0,265.0,25
2165.0,39.85474090574,60,0.036,2.81e-09,1021000000.0,265.0,25
2166.0,39.86073532102,60,0.036,2.81e-09,1021000000.0,265.0,25
2167.0,39.8667297363,60,0.036,2.81e-09,1021000000.0,265.0,25
2168.0,39.87270622251,60,0.036,2.81e-09,1021000000.0,265.0,25
2169.0,39.87868270872,60,0.036,2.81e-09,1021000000.0,265.0,25
2170.0,39.88465919493,60,0.036,2.81e-09,1021000000.0,265.0,25
2171.0,39.89063568114,60,0.036,2.81e-09,1021000000.0,265.0,25
2172.0,39.89661216735,60,0.036,2.81e-09,1021000000.0,265.0,25
2173.0,39.90258865356,60,0.036,2.81e-09,1021000000.0,265.0,25
2174.0,39.90856513977,60,0.036,2.81e-09,1021000000.0,265.0,25
2175.0,39.91454162598,60,0.036,2.81e-09,1021000000.0,265.0,25
2176.0,39.92051811219,60,0.036,2.81e-09,1021000000.0,265.0,25
2177.0,39.9264945984,60,0.036,2.81e-09,1021000000.0,265.0,25
2178.0,39.932453537,60,0.036,2.81e-09,1021000000.0,265.0,25
2179.0,39.9384124756,60,0.036,2.81e-09,1021000000.0,265.0,25
2180.0,39.9443714142,60,0.036,2.81e-09,1021000000.0,265.0,25
2181.0,39.9503303528,60,0.036,2.81e-09,1021000000.0,265.0,25
2182.0,39.9562892914,60,0.036,2.81e-09,1021000000.0,265.0,25
2183.0,39.96224823,60,0.036,2.81e-09,1021000000.0,265.0,25
2184.0,39.9682071686,60,0.036,2.81e-09,1021000000.0,265.0,25
2185.0,39.9741661072,60,0.036,2.81e-09,1021000000.0,265.0,25
2186.0,39.9801250458,60,0.036,2.81e-09,1021000000.0,265.0,25
2187.0,39.9860839844,60,0.036,2.81e-09,1021000000.0,265.0,25
2188.0,39.99202499392,60,0.036,2.81e-09,1021000000.0,265.0,25
2189.0,39.99796600344,60,0.036,2.81e-09,1021000000.0,265.0,25
2190.0,40.00390701296,60,0.036,2.81e-09,1021000000.0,265.0,25
2191.0,40.00984802248,60,0.036,2.81e-09,1021000000.0,265.0,25
2192.0,40.015789032,60,0.036,2.81e-09,1021000000.0,265.0,25
2193.0,40.02173004152,60,0.036,2.81e-09,1021000000.0,265.0,25
2194.0,40.02767105104,60,0.036,2.81e-09,1021000000.0,265.0,25
2195.0,40.03361206056,60,0.036,2.81e-09,1021000000.0,265.0,25
2196.0,40.03955307008,60,0.036,2.81e-09,1021000000.0,265.0,25
2197.0,40.0454940796,60,0.036,2.81e-09,1021000000.0,265.0,25
2198.0,40.05141792298,60,0.036,2.81e-09,1021000000.0,265.0,25
2199.0,40.05734176636,60,0.036,2.81e-09,1021000000.0,265.0,25
2200.0,40.06326560974,60,0.036,2.81e-09,1021000000.0,265.0,25
2201.0,40.06918945312,60,0.036,2.81e-09,1021000000.0,265.0,25
2202.0,40.0751132965,60,0.036,2.81e-09,1021000000.0,265.0,25
2203.0,40.08103713988,60,0.036,2.81e-09,1021000000.0,265.0,25
2204.0,40.08696098326,60,0.036,2.81e-09,1021000000.0,265.0,25
2205.0,40.09288482664,60,0.036,2.81e-09,1021000000.0,265.0,25
2206.0,40.09880867002,60,0.036,2.81e-09,1021000000.0,265.0,25
2207.0,40.1047325134,60,0.036,2.81e-09,1021000000.0,265.0,25
2208.0,40.11063842771,60,0.036,2.81e-09,1021000000.0,265.0,25
2209.0,40.11654434202,60,0.036,2.81e-09,1021000000.0,265.0,25
2210.0,40.12245025633,60,0.036,2.81e-09,1021000000.0,265.0,25
2211.0,40.12835617064,60,0.036,2.81e-09,1021000000.0,265.0,25
2212.0,40.13426208495,60,0.036,2.81e-09,1021000000.0,265.0,25
2213.0,40.14016799926,60,0.036,2.81e-09,1021000000.0,265.0,25
2214.0,40.14607391357,60,0.036,2.81e-09,1021000000.0,265.0,25
2215.0,40.15197982788,60,0.036,2.81e-09,1021000000.0,265.0,25
2216.0,40.15788574219,60,0.036,2.81e-09,1021000000.0,265.0,25
2217.0,40.1637916565,60,0.036,2.81e-09,1021000000.0,265.0,25
2218.0,40.1696800232,60,0.036,2.81e-09,1021000000.0,265.0,25
2219.0,40.1755683899,60,0.036,2.81e-09,1021000000.0,265.0,25
2220.0,40.1814567566,60,0.036,2.81e-09,1021000000.0,265.0,25
2221.0,40.1873451233,60,0.036,2.81e-09,1021000000.0,265.0,25
2222.0,40.19323349,60,0.036,2.81e-09,1021000000.0,265.0,25
2223.0,40.1991218567,60,0.036,2.81e-09,1021000000.0,265.0,25
2224.0,40.2050102234,60,0.036,2.81e-09,1021000000.0,265.0,25
2225.0,40.2108985901,60,0.036,2.81e-09,1021000000.0,265.0,25
2226.0,40.2167869568,60,0.036,2.81e-09,1021000000.0,265.0,25
2227.0,40.2226753235,60,0.036,2.81e-09,1021000000.0,265.0,25
2228.0,40.22854652406,60,0.036,2.81e-09,1021000000.0,265.0,25
2229.0,40.23441772462,60,0.036,2.81e-09,1021000000.0,265.0,25
2230.0,40.24028892518,60,0.036,2.81e-09,1021000000.0,265.0,25
2231.0,40.24616012574,60,0.036,2.81e-09,1021000000.0,265.0,25
2232.0,40.2520313263,60,0.036,2.81e-09,1021000000.0,265.0,25
2233.0,40.25790252686,60,0.036,2.81e-09,1021000000.0,265.0,25
2234.0,40.26377372742,60,0.036,2.81e-09,1021000000.0,265.0,25
2235.0,40.26964492798,60,0.036,2.81e-09,1021000000.0,265.0,25
2236.0,40.27551612854,60,0.036,2.81e-09,1021000000.0,265.0,25
