time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1867.0,38.0835227966,60,0.036,2.71e-09,1021000000.0,225.0,25
1868.0,38.09008979795,60,0.036,2.71e-09,1021000000.0,225.0,25
1869.0,38.0966567993,60,0.036,2.71e-09,1021000000.0,225.0,25
1870.0,38.10322380065,60,0.036,2.71e-09,1021000000.0,225.0,25
1871.0,38.109790802,60,0.036,2.71e-09,1021000000.0,225.0,25
1872.0,38.11635780335,60,0.036,2.71e-09,1021000000.0,225.0,25
1873.0,38.1229248047,60,0.036,2.71e-09,1021000000.0,225.0,25
1874.0,38.12949180605,60,0.036,2.71e-09,1021000000.0,225.0,25
1875.0,38.1360588074,60,0.036,2.71e-09,1021000000.0,225.0,25
1876.0,38.14262580875,60,0.036,2.71e-09,1021000000.0,225.0,25
1877.0,38.1491928101,60,0.036,2.71e-09,1021000000.0,225.0,25
1878.0,38.15574073795,60,0.036,2.71e-09,1021000000.0,225.0,25
1879.0,38.1622886658,60,0.036,2.71e-09,1021000000.0,225.0,25
1880.0,38.16883659365,60,0.036,2.71e-09,1021000000.0,225.0,25
1881.0,38.1753845215,60,0.036,2.71e-09,1021000000.0,225.0,25
1882.0,38.18193244935,60,0.036,2.71e-09,1021000000.0,225.0,25
1883.0,38.1884803772,60,0.036,2.71e-09,1021000000.0,225.0,25
1884.0,38.19502830505,60,0.036,2.71e-09,1021000000.0,225.0,25
1885.0,38.2015762329,60,0.036,2.71e-09,1021000000.0,225.0,25
1886.0,38.20812416075,60,0.036,2.71e-09,1021000000.0,225.0,25
1887.0,38.2146720886,60,0.036,2.71e-09,1021000000.0,225.0,25
1888.0,38.22119979856,60,0.036,2.71e-09,1021000000.0,225.0,25
1889.0,38.22772750852,60,0.036,2.71e-09,1021000000.0,225.0,25
1890.0,38.23425521848,60,0.036,2.71e-09,1021000000.0,225.0,25
1891.0,38.24078292844,60,0.036,2.71e-09,1021000000.0,225.0,25
1892.0,38.2473106384,60,0.036,2.71e-09,1021000000.0,225.0,25
1893.0,38.25383834836,60,0.036,2.71e-09,1021000000.0,225.0,25
1894.0,38.26036605832,60,0.036,2.71e-09,1021000000.0,225.0,25
1895.0,38.26689376828,60,0.036,2.71e-09,1021000000.0,225.0,25
1896.0,38.27342147824,60,0.036,2.71e-09,1021000000.0,225.0,25
1897.0,38.2799491882,60,0.036,2.71e-09,1021000000.0,225.0,25
1898.0,38.28645782468,60,0.036,2.71e-09,1021000000.0,225.0,25
1899.0,38.29296646116,60,0.036,2.71e-09,1021000000.0,225.0,25
1900.0,38.29947509764,60,0.036,2.71e-09,1021000000.0,225.0,25
1901.0,38.30598373412,60,0.036,2.71e-09,1021000000.0,225.0,25
1902.0,38.3124923706,60,0.036,2.71e-09,1021000000.0,225.0,25
1903.0,38.31900100708,60,0.036,2.71e-09,1021000000.0,225.0,25
1904.0,38.32550964356,60,0.036,2.71e-09,1021000000.0,225.0,25
1905.0,38.33201828004,60,0.036,2.71e-09,1021000000.0,225.0,25
1906.0,38.33852691652,60,0.036,2.71e-09,1021000000.0,225.0,25
1907.0,38.345035553,60,0.036,2.71e-09,1021000000.0,225.0,25
1908.0,38.35152435305,60,0.036,2.71e-09,1021000000.0,225.0,25
1909.0,38.3580131531,60,0.036,2.71e-09,1021000000.0,225.0,25
1910.0,38.36450195315,60,0.036,2.71e-09,1021000000.0,225.0,25
1911.0,38.3709907532,60,0.036,2.71e-09,1021000000.0,225.0,25
1912.0,38.37747955325,60,0.036,2.71e-09,1021000000.0,225.0,25
1913.0,38.3839683533,60,0.036,2.71e-09,1021000000.0,225.0,25
1914.0,38.39045715335,60,0.036,2.71e-09,1021000000.0,225.0,25
1915.0,38.3969459534,60,0.036,2.71e-09,1021000000.0,225.0,25
1916.0,38.40343475345,60,0.036,2.71e-09,1021000000.0,225.0,25
1917.0,38.4099235535,60,0.036,2.71e-09,1021000000.0,225.0,25
1918.0,38.41639289859,60,0.036,2.71e-09,1021000000.0,225.0,25
1919.0,38.42286224368,60,0.036,2.71e-09,1021000000.0,225.0,25
1920.0,38.42933158877,60,0.036,2.71e-09,1021000000.0,225.0,25
1921.0,38.43580093386,60,0.036,2.71e-09,1021000000.0,225.0,25
1922.0,38.44227027895,60,0.036,2.71e-09,1021000000.0,225.0,25
1923.0,38.44873962404,60,0.036,2.71e-09,1021000000.0,225.0,25
1924.0,38.45520896913,60,0.036,2.71e-09,1021000000.0,225.0,25
1925.0,38.46167831422,60,0.036,2.71e-09,1021000000.0,225.0,25
1926.0,38.46814765931,60,0.036,2.71e-09,1021000000.0,225.0,25
1927.0,38.4746170044,60,0.036,2.71e-09,1021000000.0,225.0,25
1928.0,38.48106727601,60,0.036,2.71e-09,1021000000.0,225.0,25
1929.0,38.48751754762,60,0.036,2.71e-09,1021000000.0,225.0,25
1930.0,38.49396781923,60,0.036,2.71e-09,1021000000.0,225.0,25
1931.0,38.50041809084,60,0.036,2.71e-09,1021000000.0,225.0,25
1932.0,38.50686836245,60,0.036,2.71e-09,1021000000.0,225.0,25
1933.0,38.51331863406,60,0.036,2.71e-09,1021000000.0,225.0,25
1934.0,38.51976890567,60,0.036,2.71e-09,1021000000.0,225.0,25
1935.0,38.52621917728,60,0.036,2.71e-09,1021000000.0,225.0,25
1936.0,38.53266944889,60,0.036,2.71e-09,1021000000.0,225.0,25
1937.0,38.5391197205,60,0.036,2.71e-09,1021000000.0,225.0,25
1938.0,38.54555053715,60,0.036,2.71e-09,1021000000.0,225.0,25
1939.0,38.5519813538,60,0.036,2.71e-09,1021000000.0,225.0,25
1940.0,38.55841217045,60,0.036,2.71e-09,1021000000.0,225.0,25
1941.0,38.5648429871,60,0.036,2.71e-09,1021000000.0,225.0,25
1942.0,38.57127380375,60,0.036,2.71e-09,1021000000.0,225.0,25
1943.0,38.5777046204,60,0.036,2.71e-09,1021000000.0,225.0,25
1944.0,38.58413543705,60,0.036,2.71e-09,1021000000.0,225.0,25
1945.0,38.5905662537,60,0.036,2.71e-09,1021000000.0,225.0,25
1946.0,38.59699707035,60,0.036,2.71e-09,1021000000.0,225.0,25
1947.0,38.603427887,60,0.036,2.71e-09,1021000000.0,225.0,25
1948.0,38.60983924869,60,0.036,2.71e-09,1021000000.0,225.0,25
1949.0,38.61625061038,60,0.036,2.71e-09,1021000000.0,225.0,25
1950.0,38.62266197207,60,0.036,2.71e-09,1021000000.0,225.0,25
1951.0,38.62907333376,60,0.036,2.71e-09,1021000000.0,225.0,25
1952.0,38.63548469545,60,0.036,2.71e-09,1021000000.0,225.0,25
1953.0,38.64189605714,60,0.036,2.71e-09,1021000000.0,225.0,25
1954.0,38.64830741883,60,0.036,2.71e-09,1021000000.0,225.0,25
1955.0,38.65471878052,60,0.036,2.71e-09,1021000000.0,225.0,25
1956.0,38.66113014221,60,0.036,2.71e-09,1021000000.0,225.0,25
1957.0,38.6675415039,60,0.036,2.71e-09,1021000000.0,225.0,25
1958.0,38.67393379211,60,0.036,2.71e-09,1021000000.0,225.0,25
1959.0,38.68032608032,60,0.036,2.71e-09,1021000000.0,225.0,25
1960.0,38.68671836853,60,0.036,2.71e-09,1021000000.0,225.0,25
1961.0,38.69311065674,60,0.036,2.71e-09,1021000000.0,225.0,25
1962.0,38.69950294495,60,0.036,2.71e-09,1021000000.0,225.0,25
1963.0,38.70589523316,60,0.036,2.71e-09,1021000000.0,225.0,25
1964.0,38.71228752137,60,0.036,2.71e-09,1021000000.0,225.0,25
1965.0,38.71867980958,60,0.036,2.71e-09,1021000000.0,225.0,25
1966.0,38.72507209779,60,0.036,2.71e-09,1021000000.0,225.0,25
1967.0,38.731464386,60,0.036,2.71e-09,1021000000.0,225.0,25
1968.0,38.73783760072,60,0.036,2.71e-09,1021000000.0,225.0,25
1969.0,38.74421081544,60,0.036,2.71e-09,1021000000.0,225.0,25
1970.0,38.75058403016,60,0.036,2.71e-09,1021000000.0,225.0,25
1971.0,38.75695724488,60,0.036,2.71e-09,1021000000.0,225.0,25
1972.0,38.7633304596,60,0.036,2.71e-09,1021000000.0,225.0,25
1973.0,38.76970367432,60,0.036,2.71e-09,1021000000.0,225.0,25
1974.0,38.77607688904,60,0.036,2.71e-09,1021000000.0,225.0,25
1975.0,38.78245010376,60,0.036,2.71e-09,1021000000.0,225.0,25
1976.0,38.78882331848,60,0.036,2.71e-09,1021000000.0,225.0,25
1977.0,38.7951965332,60,0.036,2.71e-09,1021000000.0,225.0,25
1978.0,38.80155029297,60,0.036,2.71e-09,1021000000.0,225.0,25
1979.0,38.80790405274,60,0.036,2.71e-09,1021000000.0,225.0,25
1980.0,38.81425781251,60,0.036,2.71e-09,1021000000.0,225.0,25
1981.0,38.82061157228,60,0.036,2.71e-09,1021000000.0,225.0,25
1982.0,38.82696533205,60,0.036,2.71e-09,1021000000.0,225.0,25
1983.0,38.83331909182,60,0.036,2.71e-09,1021000000.0,225.0,25
1984.0,38.83967285159,60,0.036,2.71e-09,1021000000.0,225.0,25
1985.0,38.84602661136,60,0.036,2.71e-09,1021000000.0,225.0,25
1986.0,38.85238037113,60,0.036,2.71e-09,1021000000.0,225.0,25
1987.0,38.8587341309,60,0.036,2.71e-09,1021000000.0,225.0,25
1988.0,38.86506919864,60,0.036,2.71e-09,1021000000.0,225.0,25
1989.0,38.87140426638,60,0.036,2.71e-09,1021000000.0,225.0,25
1990.0,38.87773933412,60,0.036,2.71e-09,1021000000.0,225.0,25
1991.0,38.88407440186,60,0.036,2.71e-09,1021000000.0,225.0,25
1992.0,38.8904094696,60,0.036,2.71e-09,1021000000.0,225.0,25
1993.0,38.89674453734,60,0.036,2.71e-09,1021000000.0,225.0,25
1994.0,38.90307960508,60,0.036,2.71e-09,1021000000.0,225.0,25
1995.0,38.90941467282,60,0.036,2.71e-09,1021000000.0,225.0,25
1996.0,38.91574974056,60,0.036,2.71e-09,1021000000.0,225.0,25
1997.0,38.9220848083,60,0.036,2.71e-09,1021000000.0,225.0,25
1998.0,38.92840080257,60,0.036,2.71e-09,1021000000.0,225.0,25
1999.0,38.93471679684,60,0.036,2.71e-09,1021000000.0,225.0,25
2000.0,38.94103279111,60,0.036,2.71e-09,1021000000.0,225.0,25
2001.0,38.94734878538,60,0.036,2.71e-09,1021000000.0,225.0,25
2002.0,38.95366477965,60,0.036,2.71e-09,1021000000.0,225.0,25
2003.0,38.95998077392,60,0.036,2.71e-09,1021000000.0,225.0,25
2004.0,38.96629676819,60,0.036,2.71e-09,1021000000.0,225.0,25
2005.0,38.97261276246,60,0.036,2.71e-09,1021000000.0,225.0,25
2006.0,38.97892875673,60,0.036,2.71e-09,1021000000.0,225.0,25
2007.0,38.985244751,60,0.036,2.71e-09,1021000000.0,225.0,25
2008.0,38.99154205324,60,0.036,2.71e-09,1021000000.0,225.0,25
2009.0,38.99783935548,60,0.036,2.71e-09,1021000000.0,225.0,25
2010.0,39.00413665772,60,0.036,2.71e-09,1021000000.0,225.0,25
2011.0,39.01043395996,60,0.036,2.71e-09,1021000000.0,225.0,25
2012.0,39.0167312622,60,0.036,2.71e-09,1021000000.0,225.0,25
2013.0,39.02302856444,60,0.036,2.71e-09,1021000000.0,225.0,25
2014.0,39.02932586668,60,0.036,2.71e-09,1021000000.0,225.0,25
2015.0,39.03562316892,60,0.036,2.71e-09,1021000000.0,225.0,25
2016.0,39.04192047116,60,0.036,2.71e-09,1021000000.0,225.0,25
2017.0,39.0482177734,60,0.036,2.71e-09,1021000000.0,225.0,25
2018.0,39.05449600216,60,0.036,2.71e-09,1021000000.0,225.0,25
2019.0,39.06077423092,60,0.036,2.71e-09,1021000000.0,225.0,25
2020.0,39.06705245968,60,0.036,2.71e-09,1021000000.0,225.0,25
2021.0,39.07333068844,60,0.036,2.71e-09,1021000000.0,225.0,25
2022.0,39.0796089172,60,0.036,2.71e-09,1021000000.0,225.0,25
2023.0,39.08588714596,60,0.036,2.71e-09,1021000000.0,225.0,25
2024.0,39.09216537472,60,0.036,2.71e-09,1021000000.0,225.0,25
2025.0,39.09844360348,60,0.036,2.71e-09,1021000000.0,225.0,25
2026.0,39.10472183224,60,0.036,2.71e-09,1021000000.0,225.0,25
2027.0,39.111000061,60,0.036,2.71e-09,1021000000.0,225.0,25
2028.0,39.11725921628,60,0.036,2.71e-09,1021000000.0,225.0,25
2029.0,39.12351837156,60,0.036,2.71e-09,1021000000.0,225.0,25
2030.0,39.12977752684,60,0.036,2.71e-09,1021000000.0,225.0,25
2031.0,39.13603668212,60,0.036,2.71e-09,1021000000.0,225.0,25
2032.0,39.1422958374,60,0.036,2.71e-09,1021000000.0,225.0,25
2033.0,39.14855499268,60,0.036,2.71e-09,1021000000.0,225.0,25
2034.0,39.15481414796,60,0.036,2.71e-09,1021000000.0,225.0,25
2035.0,39.16107330324,60,0.036,2.71e-09,1021000000.0,225.0,25
2036.0,39.16733245852,60,0.036,2.71e-09,1021000000.0,225.0,25
2037.0,39.1735916138,60,0.036,2.71e-09,1021000000.0,225.0,25
2038.0,39.17983245852,60,0.036,2.71e-09,1021000000.0,225.0,25
2039.0,39.18607330324,60,0.036,2.71e-09,1021000000.0,225.0,25
2040.0,39.19231414796,60,0.036,2.71e-09,1021000000.0,225.0,25
2041.0,39.19855499268,60,0.036,2.71e-09,1021000000.0,225.0,25
2042.0,39.2047958374,60,0.036,2.71e-09,1021000000.0,225.0,25
2043.0,39.21103668212,60,0.036,2.71e-09,1021000000.0,225.0,25
2044.0,39.21727752684,60,0.036,2.71e-09,1021000000.0,225.0,25
2045.0,39.22351837156,60,0.036,2.71e-09,1021000000.0,225.0,25
2046.0,39.22975921628,60,0.036,2.71e-09,1021000000.0,225.0,25
2047.0,39.236000061,60,0.036,2.71e-09,1021000000.0,225.0,25
2048.0,39.24222183224,60,0.036,2.71e-09,1021000000.0,225.0,25
2049.0,39.24844360348,60,0.036,2.71e-09,1021000000.0,225.0,25
2050.0,39.25466537472,60,0.036,2.71e-09,1021000000.0,225.0,25
2051.0,39.26088714596,60,0.036,2.71e-09,1021000000.0,225.0,25
2052.0,39.2671089172,60,0.036,2.71e-09,1021000000.0,225.0,25
2053.0,39.27333068844,60,0.036,2.71e-09,1021000000.0,225.0,25
2054.0,39.27955245968,60,0.036,2.71e-09,1021000000.0,225.0,25
2055.0,39.28577423092,60,0.036,2.71e-09,1021000000.0,225.0,25
2056.0,39.29199600216,60,0.036,2.71e-09,1021000000.0,225.0,25
2057.0,39.2982177734,60,0.036,2.71e-09,1021000000.0,225.0,25
2058.0,39.3044212341,60,0.036,2.71e-09,1021000000.0,225.0,25
2059.0,39.3106246948,60,0.036,2.71e-09,1021000000.0,225.0,25
2060.0,39.3168281555,60,0.036,2.71e-09,1021000000.0,225.0,25
2061.0,39.3230316162,60,0.036,2.71e-09,1021000000.0,225.0,25
2062.0,39.3292350769,60,0.036,2.71e-09,1021000000.0,225.0,25
2063.0,39.3354385376,60,0.036,2.71e-09,1021000000.0,225.0,25
2064.0,39.3416419983,60,0.036,2.71e-09,1021000000.0,225.0,25
2065.0,39.347845459,60,0.036,2.71e-09,1021000000.0,225.0,25
2066.0,39.3540489197,60,0.036,2.71e-09,1021000000.0,225.0,25
2067.0,39.3602523804,60,0.036,2.71e-09,1021000000.0,225.0,25
2068.0,39.36643714907,60,0.036,2.71e-09,1021000000.0,225.0,25
2069.0,39.37262191774,60,0.036,2.71e-09,1021000000.0,225.0,25
2070.0,39.37880668641,60,0.036,2.71e-09,1021000000.0,225.0,25
2071.0,39.38499145508,60,0.036,2.71e-09,1021000000.0,225.0,25
2072.0,39.39117622375,60,0.036,2.71e-09,1021000000.0,225.0,25
2073.0,39.39736099242,60,0.036,2.71e-09,1021000000.0,225.0,25
2074.0,39.40354576109,60,0.036,2.71e-09,1021000000.0,225.0,25
2075.0,39.40973052976,60,0.036,2.71e-09,1021000000.0,225.0,25
2076.0,39.41591529843,60,0.036,2.71e-09,1021000000.0,225.0,25
2077.0,39.4221000671,60,0.036,2.71e-09,1021000000.0,225.0,25
2078.0,39.42826614376,60,0.036,2.71e-09,1021000000.0,225.0,25
2079.0,39.43443222042,60,0.036,2.71e-09,1021000000.0,225.0,25
2080.0,39.44059829708,60,0.036,2.71e-09,1021000000.0,225.0,25
2081.0,39.44676437374,60,0.036,2.71e-09,1021000000.0,225.0,25
2082.0,39.4529304504,60,0.036,2.71e-09,1021000000.0,225.0,25
2083.0,39.45909652706,60,0.036,2.71e-09,1021000000.0,225.0,25
2084.0,39.46526260372,60,0.036,2.71e-09,1021000000.0,225.0,25
2085.0,39.47142868038,60,0.036,2.71e-09,1021000000.0,225.0,25
2086.0,39.47759475704,60,0.036,2.71e-09,1021000000.0,225.0,25
2087.0,39.4837608337,60,0.036,2.71e-09,1021000000.0,225.0,25
2088.0,39.48990859982,60,0.036,2.71e-09,1021000000.0,225.0,25
2089.0,39.49605636594,60,0.036,2.71e-09,1021000000.0,225.0,25
2090.0,39.50220413206,60,0.036,2.71e-09,1021000000.0,225.0,25
2091.0,39.50835189818,60,0.036,2.71e-09,1021000000.0,225.0,25
2092.0,39.5144996643,60,0.036,2.71e-09,1021000000.0,225.0,25
2093.0,39.52064743042,60,0.036,2.71e-09,1021000000.0,225.0,25
2094.0,39.52679519654,60,0.036,2.71e-09,1021000000.0,225.0,25
2095.0,39.53294296266,60,0.036,2.71e-09,1021000000.0,225.0,25
2096.0,39.53909072878,60,0.036,2.71e-09,1021000000.0,225.0,25
2097.0,39.5452384949,60,0.036,2.71e-09,1021000000.0,225.0,25
2098.0,39.55136756899,60,0.036,2.71e-09,1021000000.0,225.0,25
2099.0,39.55749664308,60,0.036,2.71e-09,1021000000.0,225.0,25
2100.0,39.56362571717,60,0.036,2.71e-09,1021000000.0,225.0,25
2101.0,39.56975479126,60,0.036,2.71e-09,1021000000.0,225.0,25
2102.0,39.57588386535,60,0.036,2.71e-09,1021000000.0,225.0,25
2103.0,39.58201293944,60,0.036,2.71e-09,1021000000.0,225.0,25
2104.0,39.58814201353,60,0.036,2.71e-09,1021000000.0,225.0,25
2105.0,39.59427108762,60,0.036,2.71e-09,1021000000.0,225.0,25
2106.0,39.60040016171,60,0.036,2.71e-09,1021000000.0,225.0,25
2107.0,39.6065292358,60,0.036,2.71e-09,1021000000.0,225.0,25
2108.0,39.61264038082,60,0.036,2.71e-09,1021000000.0,225.0,25
2109.0,39.61875152584,60,0.036,2.71e-09,1021000000.0,225.0,25
2110.0,39.62486267086,60,0.036,2.71e-09,1021000000.0,225.0,25
2111.0,39.63097381588,60,0.036,2.71e-09,1021000000.0,225.0,25
2112.0,39.6370849609,60,0.036,2.71e-09,1021000000.0,225.0,25
2113.0,39.64319610592,60,0.036,2.71e-09,1021000000.0,225.0,25
2114.0,39.64930725094,60,0.036,2.71e-09,1021000000.0,225.0,25
2115.0,39.65541839596,60,0.036,2.71e-09,1021000000.0,225.0,25
2116.0,39.66152954098,60,0.036,2.71e-09,1021000000.0,225.0,25
2117.0,39.667640686,60,0.036,2.71e-09,1021000000.0,225.0,25
2118.0,39.67373313901,60,0.036,2.71e-09,1021000000.0,225.0,25
2119.0,39.67982559202,60,0.036,2.71e-09,1021000000.0,225.0,25
2120.0,39.68591804503,60,0.036,2.71e-09,1021000000.0,225.0,25
2121.0,39.69201049804,60,0.036,2.71e-09,1021000000.0,225.0,25
2122.0,39.69810295105,60,0.036,2.71e-09,1021000000.0,225.0,25
2123.0,39.70419540406,60,0.036,2.71e-09,1021000000.0,225.0,25
2124.0,39.71028785707,60,0.036,2.71e-09,1021000000.0,225.0,25
2125.0,39.71638031008,60,0.036,2.71e-09,1021000000.0,225.0,25
2126.0,39.72247276309,60,0.036,2.71e-09,1021000000.0,225.0,25
2127.0,39.7285652161,60,0.036,2.71e-09,1021000000.0,225.0,25
2128.0,39.73463935855,60,0.036,2.71e-09,1021000000.0,225.0,25
2129.0,39.740713501,60,0.036,2.71e-09,1021000000.0,225.0,25
2130.0,39.74678764345,60,0.036,2.71e-09,1021000000.0,225.0,25
2131.0,39.7528617859,60,0.036,2.71e-09,1021000000.0,225.0,25
2132.0,39.75893592835,60,0.036,2.71e-09,1021000000.0,225.0,25
2133.0,39.7650100708,60,0.036,2.71e-09,1021000000.0,225.0,25
2134.0,39.77108421325,60,0.036,2.71e-09,1021000000.0,225.0,25
2135.0,39.7771583557,60,0.036,2.71e-09,1021000000.0,225.0,25
2136.0,39.78323249815,60,0.036,2.71e-09,1021000000.0,225.0,25
2137.0,39.7893066406,60,0.036,2.71e-09,1021000000.0,225.0,25
2138.0,39.79536285398,60,0.036,2.71e-09,1021000000.0,225.0,25
2139.0,39.80141906736,60,0.036,2.71e-09,1021000000.0,225.0,25
2140.0,39.80747528074,60,0.036,2.71e-09,1021000000.0,225.0,25
2141.0,39.81353149412,60,0.036,2.71e-09,1021000000.0,225.0,25
2142.0,39.8195877075,60,0.036,2.71e-09,1021000000.0,225.0,25
2143.0,39.82564392088,60,0.036,2.71e-09,1021000000.0,225.0,25
2144.0,39.83170013426,60,0.036,2.71e-09,1021000000.0,225.0,25
2145.0,39.83775634764,60,0.036,2.71e-09,1021000000.0,225.0,25
2146.0,39.84381256102,60,0.036,2.71e-09,1021000000.0,225.0,25
2147.0,39.8498687744,60,0.036,2.71e-09,1021000000.0,225.0,25
2148.0,39.8559070587,60,0.036,2.71e-09,1021000000.0,225.0,25
2149.0,39.861945343,60,0.036,2.71e-09,1021000000.0,225.0,25
2150.0,39.8679836273,60,0.036,2.71e-09,1021000000.0,225.0,25
2151.0,39.8740219116,60,0.036,2.71e-09,1021000000.0,225.0,25
2152.0,39.8800601959,60,0.036,2.71e-09,1021000000.0,225.0,25
2153.0,39.8860984802,60,0.036,2.71e-09,1021000000.0,225.0,25
2154.0,39.8921367645,60,0.036,2.71e-09,1021000000.0,225.0,25
2155.0,39.8981750488,60,0.036,2.71e-09,1021000000.0,225.0,25
2156.0,39.9042133331,60,0.036,2.71e-09,1021000000.0,225.0,25
2157.0,39.9102516174,60,0.036,2.71e-09,1021000000.0,225.0,25
2158.0,39.91627120969,60,0.036,2.71e-09,1021000000.0,225.0,25
2159.0,39.92229080198,60,0.036,2.71e-09,1021000000.0,225.0,25
2160.0,39.92831039427,60,0.036,2.71e-09,1021000000.0,225.0,25
2161.0,39.93432998656,60,0.036,2.71e-09,1021000000.0,225.0,25
2162.0,39.94034957885,60,0.036,2.71e-09,1021000000.0,225.0,25
2163.0,39.94636917114,60,0.036,2.71e-09,1021000000.0,225.0,25
2164.0,39.95238876343,60,0.036,2.71e-09,1021000000.0,225.0,25
2165.0,39.95840835572,60,0.036,2.71e-09,1021000000.0,225.0,25
2166.0,39.96442794801,60,0.036,2.71e-09,1021000000.0,225.0,25
2167.0,39.9704475403,60,0.036,2.71e-09,1021000000.0,225.0,25
2168.0,39.97644958498,60,0.036,2.71e-09,1021000000.0,225.0,25
2169.0,39.98245162966,60,0.036,2.71e-09,1021000000.0,225.0,25
2170.0,39.98845367434,60,0.036,2.71e-09,1021000000.0,225.0,25
2171.0,39.99445571902,60,0.036,2.71e-09,1021000000.0,225.0,25
2172.0,40.0004577637,60,0.036,2.71e-09,1021000000.0,225.0,25
2173.0,40.00645980838,60,0.036,2.71e-09,1021000000.0,225.0,25
2174.0,40.01246185306,60,0.036,2.71e-09,1021000000.0,225.0,25
2175.0,40.01846389774,60,0.036,2.71e-09,1021000000.0,225.0,25
2176.0,40.02446594242,60,0.036,2.71e-09,1021000000.0,225.0,25
2177.0,40.0304679871,60,0.036,2.71e-09,1021000000.0,225.0,25
2178.0,40.03645172123,60,0.036,2.71e-09,1021000000.0,225.0,25
2179.0,40.04243545536,60,0.036,2.71e-09,1021000000.0,225.0,25
2180.0,40.04841918949,60,0.036,2.71e-09,1021000000.0,225.0,25
2181.0,40.05440292362,60,0.036,2.71e-09,1021000000.0,225.0,25
2182.0,40.06038665775,60,0.036,2.71e-09,1021000000.0,225.0,25
2183.0,40.06637039188,60,0.036,2.71e-09,1021000000.0,225.0,25
2184.0,40.07235412601,60,0.036,2.71e-09,1021000000.0,225.0,25
2185.0,40.07833786014,60,0.036,2.71e-09,1021000000.0,225.0,25
2186.0,40.08432159427,60,0.036,2.71e-09,1021000000.0,225.0,25
2187.0,40.0903053284,60,0.036,2.71e-09,1021000000.0,225.0,25
2188.0,40.09627151492,60,0.036,2.71e-09,1021000000.0,225.0,25
2189.0,40.10223770144,60,0.036,2.71e-09,1021000000.0,225.0,25
2190.0,40.10820388796,60,0.036,2.71e-09,1021000000.0,225.0,25
2191.0,40.11417007448,60,0.036,2.71e-09,1021000000.0,225.0,25
2192.0,40.120136261,60,0.036,2.71e-09,1021000000.0,225.0,25
2193.0,40.12610244752,60,0.036,2.71e-09,1021000000.0,225.0,25
2194.0,40.13206863404,60,0.036,2.71e-09,1021000000.0,225.0,25
2195.0,40.13803482056,60,0.036,2.71e-09,1021000000.0,225.0,25
2196.0,40.14400100708,60,0.036,2.71e-09,1021000000.0,225.0,25
2197.0,40.1499671936,60,0.036,2.71e-09,1021000000.0,225.0,25
2198.0,40.15591506958,60,0.036,2.71e-09,1021000000.0,225.0,25
2199.0,40.16186294556,60,0.036,2.71e-09,1021000000.0,225.0,25
2200.0,40.16781082154,60,0.036,2.71e-09,1021000000.0,225.0,25
2201.0,40.17375869752,60,0.036,2.71e-09,1021000000.0,225.0,25
2202.0,40.1797065735,60,0.036,2.71e-09,1021000000.0,225.0,25
2203.0,40.18565444948,60,0.036,2.71e-09,1021000000.0,225.0,25
2204.0,40.19160232546,60,0.036,2.71e-09,1021000000.0,225.0,25
2205.0,40.19755020144,60,0.036,2.71e-09,1021000000.0,225.0,25
2206.0,40.20349807742,60,0.036,2.71e-09,1021000000.0,225.0,25
2207.0,40.2094459534,60,0.036,2.71e-09,1021000000.0,225.0,25
2208.0,40.21537628177,60,0.036,2.71e-09,1021000000.0,225.0,25
2209.0,40.22130661014,60,0.036,2.71e-09,1021000000.0,225.0,25
2210.0,40.22723693851,60,0.036,2.71e-09,1021000000.0,225.0,25
2211.0,40.23316726688,60,0.036,2.71e-09,1021000000.0,225.0,25
2212.0,40.23909759525,60,0.036,2.71e-09,1021000000.0,225.0,25
2213.0,40.24502792362,60,0.036,2.71e-09,1021000000.0,225.0,25
2214.0,40.25095825199,60,0.036,2.71e-09,1021000000.0,225.0,25
2215.0,40.25688858036,60,0.036,2.71e-09,1021000000.0,225.0,25
2216.0,40.26281890873,60,0.036,2.71e-09,1021000000.0,225.0,25
2217.0,40.2687492371,60,0.036,2.71e-09,1021000000.0,225.0,25
2218.0,40.27466163639,60,0.036,2.71e-09,1021000000.0,225.0,25
2219.0,40.28057403568,60,0.036,2.71e-09,1021000000.0,225.0,25
2220.0,40.28648643497,60,0.036,2.71e-09,1021000000.0,225.0,25
2221.0,40.29239883426,60,0.036,2.71e-09,1021000000.0,225.0,25
2222.0,40.29831123355,60,0.036,2.71e-09,1021000000.0,225.0,25
2223.0,40.30422363284,60,0.036,2.71e-09,1021000000.0,225.0,25
2224.0,40.31013603213,60,0.036,2.71e-09,1021000000.0,225.0,25
2225.0,40.31604843142,60,0.036,2.71e-09,1021000000.0,225.0,25
2226.0,40.32196083071,60,0.036,2.71e-09,1021000000.0,225.0,25
2227.0,40.32787323,60,0.036,2.71e-09,1021000000.0,225.0,25
2228.0,40.33376808168,60,0.036,2.71e-09,1021000000.0,225.0,25
2229.0,40.33966293336,60,0.036,2.71e-09,1021000000.0,225.0,25
