time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,54.65115127565,60,0.036,2.71e-09,571000000.0,285.0,25
2635.0,54.6551803589,60,0.036,2.71e-09,571000000.0,285.0,25
2636.0,54.65920944215,60,0.036,2.71e-09,571000000.0,285.0,25
2637.0,54.6632385254,60,0.036,2.71e-09,571000000.0,285.0,25
2638.0,54.66723709107,60,0.036,2.71e-09,571000000.0,285.0,25
2639.0,54.67123565674,60,0.036,2.71e-09,571000000.0,285.0,25
2640.0,54.67523422241,60,0.036,2.71e-09,571000000.0,285.0,25
2641.0,54.67923278808,60,0.036,2.71e-09,571000000.0,285.0,25
2642.0,54.68323135375,60,0.036,2.71e-09,571000000.0,285.0,25
2643.0,54.68722991942,60,0.036,2.71e-09,571000000.0,285.0,25
2644.0,54.69122848509,60,0.036,2.71e-09,571000000.0,285.0,25
2645.0,54.69522705076,60,0.036,2.71e-09,571000000.0,285.0,25
2646.0,54.69922561643,60,0.036,2.71e-09,571000000.0,285.0,25
2647.0,54.7032241821,60,0.036,2.71e-09,571000000.0,285.0,25
2648.0,54.70719299314,60,0.036,2.71e-09,571000000.0,285.0,25
2649.0,54.71116180418,60,0.036,2.71e-09,571000000.0,285.0,25
2650.0,54.71513061522,60,0.036,2.71e-09,571000000.0,285.0,25
2651.0,54.71909942626,60,0.036,2.71e-09,571000000.0,285.0,25
2652.0,54.7230682373,60,0.036,2.71e-09,571000000.0,285.0,25
2653.0,54.72703704834,60,0.036,2.71e-09,571000000.0,285.0,25
2654.0,54.73100585938,60,0.036,2.71e-09,571000000.0,285.0,25
2655.0,54.73497467042,60,0.036,2.71e-09,571000000.0,285.0,25
2656.0,54.73894348146,60,0.036,2.71e-09,571000000.0,285.0,25
2657.0,54.7429122925,60,0.036,2.71e-09,571000000.0,285.0,25
2658.0,54.74685134889,60,0.036,2.71e-09,571000000.0,285.0,25
2659.0,54.75079040528,60,0.036,2.71e-09,571000000.0,285.0,25
2660.0,54.75472946167,60,0.036,2.71e-09,571000000.0,285.0,25
2661.0,54.75866851806,60,0.036,2.71e-09,571000000.0,285.0,25
2662.0,54.76260757445,60,0.036,2.71e-09,571000000.0,285.0,25
2663.0,54.76654663084,60,0.036,2.71e-09,571000000.0,285.0,25
2664.0,54.77048568723,60,0.036,2.71e-09,571000000.0,285.0,25
2665.0,54.77442474362,60,0.036,2.71e-09,571000000.0,285.0,25
2666.0,54.77836380001,60,0.036,2.71e-09,571000000.0,285.0,25
2667.0,54.7823028564,60,0.036,2.71e-09,571000000.0,285.0,25
2668.0,54.78621215816,60,0.036,2.71e-09,571000000.0,285.0,25
2669.0,54.79012145992,60,0.036,2.71e-09,571000000.0,285.0,25
2670.0,54.79403076168,60,0.036,2.71e-09,571000000.0,285.0,25
2671.0,54.79794006344,60,0.036,2.71e-09,571000000.0,285.0,25
2672.0,54.8018493652,60,0.036,2.71e-09,571000000.0,285.0,25
2673.0,54.80575866696,60,0.036,2.71e-09,571000000.0,285.0,25
2674.0,54.80966796872,60,0.036,2.71e-09,571000000.0,285.0,25
2675.0,54.81357727048,60,0.036,2.71e-09,571000000.0,285.0,25
2676.0,54.81748657224,60,0.036,2.71e-09,571000000.0,285.0,25
2677.0,54.821395874,60,0.036,2.71e-09,571000000.0,285.0,25
2678.0,54.82527618406,60,0.036,2.71e-09,571000000.0,285.0,25
2679.0,54.82915649412,60,0.036,2.71e-09,571000000.0,285.0,25
2680.0,54.83303680418,60,0.036,2.71e-09,571000000.0,285.0,25
2681.0,54.83691711424,60,0.036,2.71e-09,571000000.0,285.0,25
2682.0,54.8407974243,60,0.036,2.71e-09,571000000.0,285.0,25
2683.0,54.84467773436,60,0.036,2.71e-09,571000000.0,285.0,25
2684.0,54.84855804442,60,0.036,2.71e-09,571000000.0,285.0,25
2685.0,54.85243835448,60,0.036,2.71e-09,571000000.0,285.0,25
2686.0,54.85631866454,60,0.036,2.71e-09,571000000.0,285.0,25
2687.0,54.8601989746,60,0.036,2.71e-09,571000000.0,285.0,25
2688.0,54.86405029296,60,0.036,2.71e-09,571000000.0,285.0,25
2689.0,54.86790161132,60,0.036,2.71e-09,571000000.0,285.0,25
2690.0,54.87175292968,60,0.036,2.71e-09,571000000.0,285.0,25
2691.0,54.87560424804,60,0.036,2.71e-09,571000000.0,285.0,25
2692.0,54.8794555664,60,0.036,2.71e-09,571000000.0,285.0,25
2693.0,54.88330688476,60,0.036,2.71e-09,571000000.0,285.0,25
2694.0,54.88715820312,60,0.036,2.71e-09,571000000.0,285.0,25
2695.0,54.89100952148,60,0.036,2.71e-09,571000000.0,285.0,25
2696.0,54.89486083984,60,0.036,2.71e-09,571000000.0,285.0,25
2697.0,54.8987121582,60,0.036,2.71e-09,571000000.0,285.0,25
2698.0,54.90253410339,60,0.036,2.71e-09,571000000.0,285.0,25
2699.0,54.90635604858,60,0.036,2.71e-09,571000000.0,285.0,25
2700.0,54.91017799377,60,0.036,2.71e-09,571000000.0,285.0,25
2701.0,54.91399993896,60,0.036,2.71e-09,571000000.0,285.0,25
2702.0,54.91782188415,60,0.036,2.71e-09,571000000.0,285.0,25
2703.0,54.92164382934,60,0.036,2.71e-09,571000000.0,285.0,25
2704.0,54.92546577453,60,0.036,2.71e-09,571000000.0,285.0,25
2705.0,54.92928771972,60,0.036,2.71e-09,571000000.0,285.0,25
2706.0,54.93310966491,60,0.036,2.71e-09,571000000.0,285.0,25
2707.0,54.9369316101,60,0.036,2.71e-09,571000000.0,285.0,25
2708.0,54.94072532653,60,0.036,2.71e-09,571000000.0,285.0,25
2709.0,54.94451904296,60,0.036,2.71e-09,571000000.0,285.0,25
2710.0,54.94831275939,60,0.036,2.71e-09,571000000.0,285.0,25
2711.0,54.95210647582,60,0.036,2.71e-09,571000000.0,285.0,25
2712.0,54.95590019225,60,0.036,2.71e-09,571000000.0,285.0,25
2713.0,54.95969390868,60,0.036,2.71e-09,571000000.0,285.0,25
2714.0,54.96348762511,60,0.036,2.71e-09,571000000.0,285.0,25
2715.0,54.96728134154,60,0.036,2.71e-09,571000000.0,285.0,25
2716.0,54.97107505797,60,0.036,2.71e-09,571000000.0,285.0,25
2717.0,54.9748687744,60,0.036,2.71e-09,571000000.0,285.0,25
2718.0,54.97863426207,60,0.036,2.71e-09,571000000.0,285.0,25
2719.0,54.98239974974,60,0.036,2.71e-09,571000000.0,285.0,25
2720.0,54.98616523741,60,0.036,2.71e-09,571000000.0,285.0,25
2721.0,54.98993072508,60,0.036,2.71e-09,571000000.0,285.0,25
2722.0,54.99369621275,60,0.036,2.71e-09,571000000.0,285.0,25
2723.0,54.99746170042,60,0.036,2.71e-09,571000000.0,285.0,25
2724.0,55.00122718809,60,0.036,2.71e-09,571000000.0,285.0,25
2725.0,55.00499267576,60,0.036,2.71e-09,571000000.0,285.0,25
2726.0,55.00875816343,60,0.036,2.71e-09,571000000.0,285.0,25
2727.0,55.0125236511,60,0.036,2.71e-09,571000000.0,285.0,25
2728.0,55.01626052854,60,0.036,2.71e-09,571000000.0,285.0,25
2729.0,55.01999740598,60,0.036,2.71e-09,571000000.0,285.0,25
2730.0,55.02373428342,60,0.036,2.71e-09,571000000.0,285.0,25
2731.0,55.02747116086,60,0.036,2.71e-09,571000000.0,285.0,25
2732.0,55.0312080383,60,0.036,2.71e-09,571000000.0,285.0,25
2733.0,55.03494491574,60,0.036,2.71e-09,571000000.0,285.0,25
2734.0,55.03868179318,60,0.036,2.71e-09,571000000.0,285.0,25
2735.0,55.04241867062,60,0.036,2.71e-09,571000000.0,285.0,25
2736.0,55.04615554806,60,0.036,2.71e-09,571000000.0,285.0,25
2737.0,55.0498924255,60,0.036,2.71e-09,571000000.0,285.0,25
2738.0,55.05360145566,60,0.036,2.71e-09,571000000.0,285.0,25
2739.0,55.05731048582,60,0.036,2.71e-09,571000000.0,285.0,25
2740.0,55.06101951598,60,0.036,2.71e-09,571000000.0,285.0,25
2741.0,55.06472854614,60,0.036,2.71e-09,571000000.0,285.0,25
2742.0,55.0684375763,60,0.036,2.71e-09,571000000.0,285.0,25
2743.0,55.07214660646,60,0.036,2.71e-09,571000000.0,285.0,25
2744.0,55.07585563662,60,0.036,2.71e-09,571000000.0,285.0,25
2745.0,55.07956466678,60,0.036,2.71e-09,571000000.0,285.0,25
2746.0,55.08327369694,60,0.036,2.71e-09,571000000.0,285.0,25
2747.0,55.0869827271,60,0.036,2.71e-09,571000000.0,285.0,25
2748.0,55.09066390996,60,0.036,2.71e-09,571000000.0,285.0,25
2749.0,55.09434509282,60,0.036,2.71e-09,571000000.0,285.0,25
2750.0,55.09802627568,60,0.036,2.71e-09,571000000.0,285.0,25
2751.0,55.10170745854,60,0.036,2.71e-09,571000000.0,285.0,25
2752.0,55.1053886414,60,0.036,2.71e-09,571000000.0,285.0,25
2753.0,55.10906982426,60,0.036,2.71e-09,571000000.0,285.0,25
2754.0,55.11275100712,60,0.036,2.71e-09,571000000.0,285.0,25
2755.0,55.11643218998,60,0.036,2.71e-09,571000000.0,285.0,25
2756.0,55.12011337284,60,0.036,2.71e-09,571000000.0,285.0,25
2757.0,55.1237945557,60,0.036,2.71e-09,571000000.0,285.0,25
2758.0,55.12744789127,60,0.036,2.71e-09,571000000.0,285.0,25
2759.0,55.13110122684,60,0.036,2.71e-09,571000000.0,285.0,25
2760.0,55.13475456241,60,0.036,2.71e-09,571000000.0,285.0,25
2761.0,55.13840789798,60,0.036,2.71e-09,571000000.0,285.0,25
2762.0,55.14206123355,60,0.036,2.71e-09,571000000.0,285.0,25
2763.0,55.14571456912,60,0.036,2.71e-09,571000000.0,285.0,25
2764.0,55.14936790469,60,0.036,2.71e-09,571000000.0,285.0,25
2765.0,55.15302124026,60,0.036,2.71e-09,571000000.0,285.0,25
2766.0,55.15667457583,60,0.036,2.71e-09,571000000.0,285.0,25
2767.0,55.1603279114,60,0.036,2.71e-09,571000000.0,285.0,25
2768.0,55.16395416262,60,0.036,2.71e-09,571000000.0,285.0,25
2769.0,55.16758041384,60,0.036,2.71e-09,571000000.0,285.0,25
2770.0,55.17120666506,60,0.036,2.71e-09,571000000.0,285.0,25
2771.0,55.17483291628,60,0.036,2.71e-09,571000000.0,285.0,25
2772.0,55.1784591675,60,0.036,2.71e-09,571000000.0,285.0,25
2773.0,55.18208541872,60,0.036,2.71e-09,571000000.0,285.0,25
2774.0,55.18571166994,60,0.036,2.71e-09,571000000.0,285.0,25
2775.0,55.18933792116,60,0.036,2.71e-09,571000000.0,285.0,25
2776.0,55.19296417238,60,0.036,2.71e-09,571000000.0,285.0,25
2777.0,55.1965904236,60,0.036,2.71e-09,571000000.0,285.0,25
2778.0,55.20018959047,60,0.036,2.71e-09,571000000.0,285.0,25
2779.0,55.20378875734,60,0.036,2.71e-09,571000000.0,285.0,25
2780.0,55.20738792421,60,0.036,2.71e-09,571000000.0,285.0,25
2781.0,55.21098709108,60,0.036,2.71e-09,571000000.0,285.0,25
2782.0,55.21458625795,60,0.036,2.71e-09,571000000.0,285.0,25
2783.0,55.21818542482,60,0.036,2.71e-09,571000000.0,285.0,25
2784.0,55.22178459169,60,0.036,2.71e-09,571000000.0,285.0,25
2785.0,55.22538375856,60,0.036,2.71e-09,571000000.0,285.0,25
2786.0,55.22898292543,60,0.036,2.71e-09,571000000.0,285.0,25
2787.0,55.2325820923,60,0.036,2.71e-09,571000000.0,285.0,25
2788.0,55.23615417482,60,0.036,2.71e-09,571000000.0,285.0,25
2789.0,55.23972625734,60,0.036,2.71e-09,571000000.0,285.0,25
2790.0,55.24329833986,60,0.036,2.71e-09,571000000.0,285.0,25
2791.0,55.24687042238,60,0.036,2.71e-09,571000000.0,285.0,25
2792.0,55.2504425049,60,0.036,2.71e-09,571000000.0,285.0,25
2793.0,55.25401458742,60,0.036,2.71e-09,571000000.0,285.0,25
2794.0,55.25758666994,60,0.036,2.71e-09,571000000.0,285.0,25
2795.0,55.26115875246,60,0.036,2.71e-09,571000000.0,285.0,25
2796.0,55.26473083498,60,0.036,2.71e-09,571000000.0,285.0,25
2797.0,55.2683029175,60,0.036,2.71e-09,571000000.0,285.0,25
2798.0,55.27184829714,60,0.036,2.71e-09,571000000.0,285.0,25
2799.0,55.27539367678,60,0.036,2.71e-09,571000000.0,285.0,25
2800.0,55.27893905642,60,0.036,2.71e-09,571000000.0,285.0,25
2801.0,55.28248443606,60,0.036,2.71e-09,571000000.0,285.0,25
2802.0,55.2860298157,60,0.036,2.71e-09,571000000.0,285.0,25
2803.0,55.28957519534,60,0.036,2.71e-09,571000000.0,285.0,25
2804.0,55.29312057498,60,0.036,2.71e-09,571000000.0,285.0,25
2805.0,55.29666595462,60,0.036,2.71e-09,571000000.0,285.0,25
2806.0,55.30021133426,60,0.036,2.71e-09,571000000.0,285.0,25
2807.0,55.3037567139,60,0.036,2.71e-09,571000000.0,285.0,25
2808.0,55.30727539065,60,0.036,2.71e-09,571000000.0,285.0,25
2809.0,55.3107940674,60,0.036,2.71e-09,571000000.0,285.0,25
2810.0,55.31431274415,60,0.036,2.71e-09,571000000.0,285.0,25
2811.0,55.3178314209,60,0.036,2.71e-09,571000000.0,285.0,25
2812.0,55.32135009765,60,0.036,2.71e-09,571000000.0,285.0,25
2813.0,55.3248687744,60,0.036,2.71e-09,571000000.0,285.0,25
2814.0,55.32838745115,60,0.036,2.71e-09,571000000.0,285.0,25
2815.0,55.3319061279,60,0.036,2.71e-09,571000000.0,285.0,25
2816.0,55.33542480465,60,0.036,2.71e-09,571000000.0,285.0,25
2817.0,55.3389434814,60,0.036,2.71e-09,571000000.0,285.0,25
2818.0,55.34243621822,60,0.036,2.71e-09,571000000.0,285.0,25
2819.0,55.34592895504,60,0.036,2.71e-09,571000000.0,285.0,25
2820.0,55.34942169186,60,0.036,2.71e-09,571000000.0,285.0,25
2821.0,55.35291442868,60,0.036,2.71e-09,571000000.0,285.0,25
2822.0,55.3564071655,60,0.036,2.71e-09,571000000.0,285.0,25
2823.0,55.35989990232,60,0.036,2.71e-09,571000000.0,285.0,25
2824.0,55.36339263914,60,0.036,2.71e-09,571000000.0,285.0,25
2825.0,55.36688537596,60,0.036,2.71e-09,571000000.0,285.0,25
2826.0,55.37037811278,60,0.036,2.71e-09,571000000.0,285.0,25
2827.0,55.3738708496,60,0.036,2.71e-09,571000000.0,285.0,25
2828.0,55.37733688354,60,0.036,2.71e-09,571000000.0,285.0,25
2829.0,55.38080291748,60,0.036,2.71e-09,571000000.0,285.0,25
2830.0,55.38426895142,60,0.036,2.71e-09,571000000.0,285.0,25
2831.0,55.38773498536,60,0.036,2.71e-09,571000000.0,285.0,25
2832.0,55.3912010193,60,0.036,2.71e-09,571000000.0,285.0,25
2833.0,55.39466705324,60,0.036,2.71e-09,571000000.0,285.0,25
2834.0,55.39813308718,60,0.036,2.71e-09,571000000.0,285.0,25
2835.0,55.40159912112,60,0.036,2.71e-09,571000000.0,285.0,25
2836.0,55.40506515506,60,0.036,2.71e-09,571000000.0,285.0,25
2837.0,55.408531189,60,0.036,2.71e-09,571000000.0,285.0,25
2838.0,55.41197166446,60,0.036,2.71e-09,571000000.0,285.0,25
2839.0,55.41541213992,60,0.036,2.71e-09,571000000.0,285.0,25
2840.0,55.41885261538,60,0.036,2.71e-09,571000000.0,285.0,25
2841.0,55.42229309084,60,0.036,2.71e-09,571000000.0,285.0,25
2842.0,55.4257335663,60,0.036,2.71e-09,571000000.0,285.0,25
2843.0,55.42917404176,60,0.036,2.71e-09,571000000.0,285.0,25
2844.0,55.43261451722,60,0.036,2.71e-09,571000000.0,285.0,25
2845.0,55.43605499268,60,0.036,2.71e-09,571000000.0,285.0,25
2846.0,55.43949546814,60,0.036,2.71e-09,571000000.0,285.0,25
2847.0,55.4429359436,60,0.036,2.71e-09,571000000.0,285.0,25
2848.0,55.44635009765,60,0.036,2.71e-09,571000000.0,285.0,25
2849.0,55.4497642517,60,0.036,2.71e-09,571000000.0,285.0,25
2850.0,55.45317840575,60,0.036,2.71e-09,571000000.0,285.0,25
2851.0,55.4565925598,60,0.036,2.71e-09,571000000.0,285.0,25
2852.0,55.46000671385,60,0.036,2.71e-09,571000000.0,285.0,25
2853.0,55.4634208679,60,0.036,2.71e-09,571000000.0,285.0,25
2854.0,55.46683502195,60,0.036,2.71e-09,571000000.0,285.0,25
2855.0,55.470249176,60,0.036,2.71e-09,571000000.0,285.0,25
2856.0,55.47366333005,60,0.036,2.71e-09,571000000.0,285.0,25
2857.0,55.4770774841,60,0.036,2.71e-09,571000000.0,285.0,25
2858.0,55.48046646115,60,0.036,2.71e-09,571000000.0,285.0,25
2859.0,55.4838554382,60,0.036,2.71e-09,571000000.0,285.0,25
2860.0,55.48724441525,60,0.036,2.71e-09,571000000.0,285.0,25
2861.0,55.4906333923,60,0.036,2.71e-09,571000000.0,285.0,25
2862.0,55.49402236935,60,0.036,2.71e-09,571000000.0,285.0,25
2863.0,55.4974113464,60,0.036,2.71e-09,571000000.0,285.0,25
2864.0,55.50080032345,60,0.036,2.71e-09,571000000.0,285.0,25
2865.0,55.5041893005,60,0.036,2.71e-09,571000000.0,285.0,25
2866.0,55.50757827755,60,0.036,2.71e-09,571000000.0,285.0,25
2867.0,55.5109672546,60,0.036,2.71e-09,571000000.0,285.0,25
2868.0,55.51433105465,60,0.036,2.71e-09,571000000.0,285.0,25
2869.0,55.5176948547,60,0.036,2.71e-09,571000000.0,285.0,25
2870.0,55.52105865475,60,0.036,2.71e-09,571000000.0,285.0,25
2871.0,55.5244224548,60,0.036,2.71e-09,571000000.0,285.0,25
2872.0,55.52778625485,60,0.036,2.71e-09,571000000.0,285.0,25
2873.0,55.5311500549,60,0.036,2.71e-09,571000000.0,285.0,25
2874.0,55.53451385495,60,0.036,2.71e-09,571000000.0,285.0,25
2875.0,55.537877655,60,0.036,2.71e-09,571000000.0,285.0,25
2876.0,55.54124145505,60,0.036,2.71e-09,571000000.0,285.0,25
2877.0,55.5446052551,60,0.036,2.71e-09,571000000.0,285.0,25
2878.0,55.54794349668,60,0.036,2.71e-09,571000000.0,285.0,25
2879.0,55.55128173826,60,0.036,2.71e-09,571000000.0,285.0,25
2880.0,55.55461997984,60,0.036,2.71e-09,571000000.0,285.0,25
2881.0,55.55795822142,60,0.036,2.71e-09,571000000.0,285.0,25
2882.0,55.561296463,60,0.036,2.71e-09,571000000.0,285.0,25
2883.0,55.56463470458,60,0.036,2.71e-09,571000000.0,285.0,25
2884.0,55.56797294616,60,0.036,2.71e-09,571000000.0,285.0,25
2885.0,55.57131118774,60,0.036,2.71e-09,571000000.0,285.0,25
2886.0,55.57464942932,60,0.036,2.71e-09,571000000.0,285.0,25
2887.0,55.5779876709,60,0.036,2.71e-09,571000000.0,285.0,25
2888.0,55.58130073548,60,0.036,2.71e-09,571000000.0,285.0,25
2889.0,55.58461380006,60,0.036,2.71e-09,571000000.0,285.0,25
2890.0,55.58792686464,60,0.036,2.71e-09,571000000.0,285.0,25
2891.0,55.59123992922,60,0.036,2.71e-09,571000000.0,285.0,25
2892.0,55.5945529938,60,0.036,2.71e-09,571000000.0,285.0,25
2893.0,55.59786605838,60,0.036,2.71e-09,571000000.0,285.0,25
2894.0,55.60117912296,60,0.036,2.71e-09,571000000.0,285.0,25
2895.0,55.60449218754,60,0.036,2.71e-09,571000000.0,285.0,25
2896.0,55.60780525212,60,0.036,2.71e-09,571000000.0,285.0,25
2897.0,55.6111183167,60,0.036,2.71e-09,571000000.0,285.0,25
2898.0,55.61440696721,60,0.036,2.71e-09,571000000.0,285.0,25
2899.0,55.61769561772,60,0.036,2.71e-09,571000000.0,285.0,25
2900.0,55.62098426823,60,0.036,2.71e-09,571000000.0,285.0,25
2901.0,55.62427291874,60,0.036,2.71e-09,571000000.0,285.0,25
2902.0,55.62756156925,60,0.036,2.71e-09,571000000.0,285.0,25
2903.0,55.63085021976,60,0.036,2.71e-09,571000000.0,285.0,25
2904.0,55.63413887027,60,0.036,2.71e-09,571000000.0,285.0,25
2905.0,55.63742752078,60,0.036,2.71e-09,571000000.0,285.0,25
2906.0,55.64071617129,60,0.036,2.71e-09,571000000.0,285.0,25
2907.0,55.6440048218,60,0.036,2.71e-09,571000000.0,285.0,25
2908.0,55.64726867678,60,0.036,2.71e-09,571000000.0,285.0,25
2909.0,55.65053253176,60,0.036,2.71e-09,571000000.0,285.0,25
2910.0,55.65379638674,60,0.036,2.71e-09,571000000.0,285.0,25
2911.0,55.65706024172,60,0.036,2.71e-09,571000000.0,285.0,25
2912.0,55.6603240967,60,0.036,2.71e-09,571000000.0,285.0,25
2913.0,55.66358795168,60,0.036,2.71e-09,571000000.0,285.0,25
2914.0,55.66685180666,60,0.036,2.71e-09,571000000.0,285.0,25
2915.0,55.67011566164,60,0.036,2.71e-09,571000000.0,285.0,25
2916.0,55.67337951662,60,0.036,2.71e-09,571000000.0,285.0,25
2917.0,55.6766433716,60,0.036,2.71e-09,571000000.0,285.0,25
2918.0,55.67988281252,60,0.036,2.71e-09,571000000.0,285.0,25
2919.0,55.68312225344,60,0.036,2.71e-09,571000000.0,285.0,25
2920.0,55.68636169436,60,0.036,2.71e-09,571000000.0,285.0,25
2921.0,55.68960113528,60,0.036,2.71e-09,571000000.0,285.0,25
2922.0,55.6928405762,60,0.036,2.71e-09,571000000.0,285.0,25
2923.0,55.69608001712,60,0.036,2.71e-09,571000000.0,285.0,25
2924.0,55.69931945804,60,0.036,2.71e-09,571000000.0,285.0,25
2925.0,55.70255889896,60,0.036,2.71e-09,571000000.0,285.0,25
2926.0,55.70579833988,60,0.036,2.71e-09,571000000.0,285.0,25
2927.0,55.7090377808,60,0.036,2.71e-09,571000000.0,285.0,25
2928.0,55.71225280765,60,0.036,2.71e-09,571000000.0,285.0,25
2929.0,55.7154678345,60,0.036,2.71e-09,571000000.0,285.0,25
2930.0,55.71868286135,60,0.036,2.71e-09,571000000.0,285.0,25
2931.0,55.7218978882,60,0.036,2.71e-09,571000000.0,285.0,25
2932.0,55.72511291505,60,0.036,2.71e-09,571000000.0,285.0,25
2933.0,55.7283279419,60,0.036,2.71e-09,571000000.0,285.0,25
2934.0,55.73154296875,60,0.036,2.71e-09,571000000.0,285.0,25
2935.0,55.7347579956,60,0.036,2.71e-09,571000000.0,285.0,25
2936.0,55.73797302245,60,0.036,2.71e-09,571000000.0,285.0,25
2937.0,55.7411880493,60,0.036,2.71e-09,571000000.0,285.0,25
2938.0,55.74437904356,60,0.036,2.71e-09,571000000.0,285.0,25
2939.0,55.74757003782,60,0.036,2.71e-09,571000000.0,285.0,25
2940.0,55.75076103208,60,0.036,2.71e-09,571000000.0,285.0,25
2941.0,55.75395202634,60,0.036,2.71e-09,571000000.0,285.0,25
2942.0,55.7571430206,60,0.036,2.71e-09,571000000.0,285.0,25
2943.0,55.76033401486,60,0.036,2.71e-09,571000000.0,285.0,25
2944.0,55.76352500912,60,0.036,2.71e-09,571000000.0,285.0,25
2945.0,55.76671600338,60,0.036,2.71e-09,571000000.0,285.0,25
2946.0,55.76990699764,60,0.036,2.71e-09,571000000.0,285.0,25
2947.0,55.7730979919,60,0.036,2.71e-09,571000000.0,285.0,25
2948.0,55.77626495357,60,0.036,2.71e-09,571000000.0,285.0,25
2949.0,55.77943191524,60,0.036,2.71e-09,571000000.0,285.0,25
2950.0,55.78259887691,60,0.036,2.71e-09,571000000.0,285.0,25
2951.0,55.78576583858,60,0.036,2.71e-09,571000000.0,285.0,25
2952.0,55.78893280025,60,0.036,2.71e-09,571000000.0,285.0,25
2953.0,55.79209976192,60,0.036,2.71e-09,571000000.0,285.0,25
2954.0,55.79526672359,60,0.036,2.71e-09,571000000.0,285.0,25
2955.0,55.79843368526,60,0.036,2.71e-09,571000000.0,285.0,25
2956.0,55.80160064693,60,0.036,2.71e-09,571000000.0,285.0,25
2957.0,55.8047676086,60,0.036,2.71e-09,571000000.0,285.0,25
2958.0,55.80791130062,60,0.036,2.71e-09,571000000.0,285.0,25
2959.0,55.81105499264,60,0.036,2.71e-09,571000000.0,285.0,25
2960.0,55.81419868466,60,0.036,2.71e-09,571000000.0,285.0,25
2961.0,55.81734237668,60,0.036,2.71e-09,571000000.0,285.0,25
2962.0,55.8204860687,60,0.036,2.71e-09,571000000.0,285.0,25
2963.0,55.82362976072,60,0.036,2.71e-09,571000000.0,285.0,25
2964.0,55.82677345274,60,0.036,2.71e-09,571000000.0,285.0,25
2965.0,55.82991714476,60,0.036,2.71e-09,571000000.0,285.0,25
2966.0,55.83306083678,60,0.036,2.71e-09,571000000.0,285.0,25
2967.0,55.8362045288,60,0.036,2.71e-09,571000000.0,285.0,25
2968.0,55.83932418822,60,0.036,2.71e-09,571000000.0,285.0,25
2969.0,55.84244384764,60,0.036,2.71e-09,571000000.0,285.0,25
2970.0,55.84556350706,60,0.036,2.71e-09,571000000.0,285.0,25
2971.0,55.84868316648,60,0.036,2.71e-09,571000000.0,285.0,25
2972.0,55.8518028259,60,0.036,2.71e-09,571000000.0,285.0,25
2973.0,55.85492248532,60,0.036,2.71e-09,571000000.0,285.0,25
2974.0,55.85804214474,60,0.036,2.71e-09,571000000.0,285.0,25
2975.0,55.86116180416,60,0.036,2.71e-09,571000000.0,285.0,25
2976.0,55.86428146358,60,0.036,2.71e-09,571000000.0,285.0,25
2977.0,55.867401123,60,0.036,2.71e-09,571000000.0,285.0,25
2978.0,55.87049751278,60,0.036,2.71e-09,571000000.0,285.0,25
2979.0,55.87359390256,60,0.036,2.71e-09,571000000.0,285.0,25
2980.0,55.87669029234,60,0.036,2.71e-09,571000000.0,285.0,25
2981.0,55.87978668212,60,0.036,2.71e-09,571000000.0,285.0,25
2982.0,55.8828830719,60,0.036,2.71e-09,571000000.0,285.0,25
2983.0,55.88597946168,60,0.036,2.71e-09,571000000.0,285.0,25
2984.0,55.88907585146,60,0.036,2.71e-09,571000000.0,285.0,25
2985.0,55.89217224124,60,0.036,2.71e-09,571000000.0,285.0,25
2986.0,55.89526863102,60,0.036,2.71e-09,571000000.0,285.0,25
2987.0,55.8983650208,60,0.036,2.71e-09,571000000.0,285.0,25
2988.0,55.90143852238,60,0.036,2.71e-09,571000000.0,285.0,25
2989.0,55.90451202396,60,0.036,2.71e-09,571000000.0,285.0,25
2990.0,55.90758552554,60,0.036,2.71e-09,571000000.0,285.0,25
2991.0,55.91065902712,60,0.036,2.71e-09,571000000.0,285.0,25
2992.0,55.9137325287,60,0.036,2.71e-09,571000000.0,285.0,25
2993.0,55.91680603028,60,0.036,2.71e-09,571000000.0,285.0,25
2994.0,55.91987953186,60,0.036,2.71e-09,571000000.0,285.0,25
2995.0,55.92295303344,60,0.036,2.71e-09,571000000.0,285.0,25
2996.0,55.92602653502,60,0.036,2.71e-09,571000000.0,285.0,25
2997.0,55.9291000366,60,0.036,2.71e-09,571000000.0,285.0,25
