time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,47.22228088376,60,0.036,7.87e-09,636000000.0,72.0,15
2660.0,47.22755775449,60,0.036,7.87e-09,636000000.0,72.0,15
2661.0,47.23283462522,60,0.036,7.87e-09,636000000.0,72.0,15
2662.0,47.23811149595,60,0.036,7.87e-09,636000000.0,72.0,15
2663.0,47.24338836668,60,0.036,7.87e-09,636000000.0,72.0,15
2664.0,47.24866523741,60,0.036,7.87e-09,636000000.0,72.0,15
2665.0,47.25394210814,60,0.036,7.87e-09,636000000.0,72.0,15
2666.0,47.25921897887,60,0.036,7.87e-09,636000000.0,72.0,15
2667.0,47.2644958496,60,0.036,7.87e-09,636000000.0,72.0,15
2668.0,47.26975097655,60,0.036,7.87e-09,636000000.0,72.0,15
2669.0,47.2750061035,60,0.036,7.87e-09,636000000.0,72.0,15
2670.0,47.28026123045,60,0.036,7.87e-09,636000000.0,72.0,15
2671.0,47.2855163574,60,0.036,7.87e-09,636000000.0,72.0,15
2672.0,47.29077148435,60,0.036,7.87e-09,636000000.0,72.0,15
2673.0,47.2960266113,60,0.036,7.87e-09,636000000.0,72.0,15
2674.0,47.30128173825,60,0.036,7.87e-09,636000000.0,72.0,15
2675.0,47.3065368652,60,0.036,7.87e-09,636000000.0,72.0,15
2676.0,47.31179199215,60,0.036,7.87e-09,636000000.0,72.0,15
2677.0,47.3170471191,60,0.036,7.87e-09,636000000.0,72.0,15
2678.0,47.32228050228,60,0.036,7.87e-09,636000000.0,72.0,15
2679.0,47.32751388546,60,0.036,7.87e-09,636000000.0,72.0,15
2680.0,47.33274726864,60,0.036,7.87e-09,636000000.0,72.0,15
2681.0,47.33798065182,60,0.036,7.87e-09,636000000.0,72.0,15
2682.0,47.343214035,60,0.036,7.87e-09,636000000.0,72.0,15
2683.0,47.34844741818,60,0.036,7.87e-09,636000000.0,72.0,15
2684.0,47.35368080136,60,0.036,7.87e-09,636000000.0,72.0,15
2685.0,47.35891418454,60,0.036,7.87e-09,636000000.0,72.0,15
2686.0,47.36414756772,60,0.036,7.87e-09,636000000.0,72.0,15
2687.0,47.3693809509,60,0.036,7.87e-09,636000000.0,72.0,15
2688.0,47.37459259031,60,0.036,7.87e-09,636000000.0,72.0,15
2689.0,47.37980422972,60,0.036,7.87e-09,636000000.0,72.0,15
2690.0,47.38501586913,60,0.036,7.87e-09,636000000.0,72.0,15
2691.0,47.39022750854,60,0.036,7.87e-09,636000000.0,72.0,15
2692.0,47.39543914795,60,0.036,7.87e-09,636000000.0,72.0,15
2693.0,47.40065078736,60,0.036,7.87e-09,636000000.0,72.0,15
2694.0,47.40586242677,60,0.036,7.87e-09,636000000.0,72.0,15
2695.0,47.41107406618,60,0.036,7.87e-09,636000000.0,72.0,15
2696.0,47.41628570559,60,0.036,7.87e-09,636000000.0,72.0,15
2697.0,47.421497345,60,0.036,7.87e-09,636000000.0,72.0,15
2698.0,47.4266876221,60,0.036,7.87e-09,636000000.0,72.0,15
2699.0,47.4318778992,60,0.036,7.87e-09,636000000.0,72.0,15
2700.0,47.4370681763,60,0.036,7.87e-09,636000000.0,72.0,15
2701.0,47.4422584534,60,0.036,7.87e-09,636000000.0,72.0,15
2702.0,47.4474487305,60,0.036,7.87e-09,636000000.0,72.0,15
2703.0,47.4526390076,60,0.036,7.87e-09,636000000.0,72.0,15
2704.0,47.4578292847,60,0.036,7.87e-09,636000000.0,72.0,15
2705.0,47.4630195618,60,0.036,7.87e-09,636000000.0,72.0,15
2706.0,47.4682098389,60,0.036,7.87e-09,636000000.0,72.0,15
2707.0,47.473400116,60,0.036,7.87e-09,636000000.0,72.0,15
2708.0,47.47856903079,60,0.036,7.87e-09,636000000.0,72.0,15
2709.0,47.48373794558,60,0.036,7.87e-09,636000000.0,72.0,15
2710.0,47.48890686037,60,0.036,7.87e-09,636000000.0,72.0,15
2711.0,47.49407577516,60,0.036,7.87e-09,636000000.0,72.0,15
2712.0,47.49924468995,60,0.036,7.87e-09,636000000.0,72.0,15
2713.0,47.50441360474,60,0.036,7.87e-09,636000000.0,72.0,15
2714.0,47.50958251953,60,0.036,7.87e-09,636000000.0,72.0,15
2715.0,47.51475143432,60,0.036,7.87e-09,636000000.0,72.0,15
2716.0,47.51992034911,60,0.036,7.87e-09,636000000.0,72.0,15
2717.0,47.5250892639,60,0.036,7.87e-09,636000000.0,72.0,15
2718.0,47.53023681639,60,0.036,7.87e-09,636000000.0,72.0,15
2719.0,47.53538436888,60,0.036,7.87e-09,636000000.0,72.0,15
2720.0,47.54053192137,60,0.036,7.87e-09,636000000.0,72.0,15
2721.0,47.54567947386,60,0.036,7.87e-09,636000000.0,72.0,15
2722.0,47.55082702635,60,0.036,7.87e-09,636000000.0,72.0,15
2723.0,47.55597457884,60,0.036,7.87e-09,636000000.0,72.0,15
2724.0,47.56112213133,60,0.036,7.87e-09,636000000.0,72.0,15
2725.0,47.56626968382,60,0.036,7.87e-09,636000000.0,72.0,15
2726.0,47.57141723631,60,0.036,7.87e-09,636000000.0,72.0,15
2727.0,47.5765647888,60,0.036,7.87e-09,636000000.0,72.0,15
2728.0,47.58169097899,60,0.036,7.87e-09,636000000.0,72.0,15
2729.0,47.58681716918,60,0.036,7.87e-09,636000000.0,72.0,15
2730.0,47.59194335937,60,0.036,7.87e-09,636000000.0,72.0,15
2731.0,47.59706954956,60,0.036,7.87e-09,636000000.0,72.0,15
2732.0,47.60219573975,60,0.036,7.87e-09,636000000.0,72.0,15
2733.0,47.60732192994,60,0.036,7.87e-09,636000000.0,72.0,15
2734.0,47.61244812013,60,0.036,7.87e-09,636000000.0,72.0,15
2735.0,47.61757431032,60,0.036,7.87e-09,636000000.0,72.0,15
2736.0,47.62270050051,60,0.036,7.87e-09,636000000.0,72.0,15
2737.0,47.6278266907,60,0.036,7.87e-09,636000000.0,72.0,15
2738.0,47.63293190005,60,0.036,7.87e-09,636000000.0,72.0,15
2739.0,47.6380371094,60,0.036,7.87e-09,636000000.0,72.0,15
2740.0,47.64314231875,60,0.036,7.87e-09,636000000.0,72.0,15
2741.0,47.6482475281,60,0.036,7.87e-09,636000000.0,72.0,15
2742.0,47.65335273745,60,0.036,7.87e-09,636000000.0,72.0,15
2743.0,47.6584579468,60,0.036,7.87e-09,636000000.0,72.0,15
2744.0,47.66356315615,60,0.036,7.87e-09,636000000.0,72.0,15
2745.0,47.6686683655,60,0.036,7.87e-09,636000000.0,72.0,15
2746.0,47.67377357485,60,0.036,7.87e-09,636000000.0,72.0,15
2747.0,47.6788787842,60,0.036,7.87e-09,636000000.0,72.0,15
2748.0,47.68396301271,60,0.036,7.87e-09,636000000.0,72.0,15
2749.0,47.68904724122,60,0.036,7.87e-09,636000000.0,72.0,15
2750.0,47.69413146973,60,0.036,7.87e-09,636000000.0,72.0,15
2751.0,47.69921569824,60,0.036,7.87e-09,636000000.0,72.0,15
2752.0,47.70429992675,60,0.036,7.87e-09,636000000.0,72.0,15
2753.0,47.70938415526,60,0.036,7.87e-09,636000000.0,72.0,15
2754.0,47.71446838377,60,0.036,7.87e-09,636000000.0,72.0,15
2755.0,47.71955261228,60,0.036,7.87e-09,636000000.0,72.0,15
2756.0,47.72463684079,60,0.036,7.87e-09,636000000.0,72.0,15
2757.0,47.7297210693,60,0.036,7.87e-09,636000000.0,72.0,15
2758.0,47.73478393551,60,0.036,7.87e-09,636000000.0,72.0,15
2759.0,47.73984680172,60,0.036,7.87e-09,636000000.0,72.0,15
2760.0,47.74490966793,60,0.036,7.87e-09,636000000.0,72.0,15
2761.0,47.74997253414,60,0.036,7.87e-09,636000000.0,72.0,15
2762.0,47.75503540035,60,0.036,7.87e-09,636000000.0,72.0,15
2763.0,47.76009826656,60,0.036,7.87e-09,636000000.0,72.0,15
2764.0,47.76516113277,60,0.036,7.87e-09,636000000.0,72.0,15
2765.0,47.77022399898,60,0.036,7.87e-09,636000000.0,72.0,15
2766.0,47.77528686519,60,0.036,7.87e-09,636000000.0,72.0,15
2767.0,47.7803497314,60,0.036,7.87e-09,636000000.0,72.0,15
2768.0,47.78539199825,60,0.036,7.87e-09,636000000.0,72.0,15
2769.0,47.7904342651,60,0.036,7.87e-09,636000000.0,72.0,15
2770.0,47.79547653195,60,0.036,7.87e-09,636000000.0,72.0,15
2771.0,47.8005187988,60,0.036,7.87e-09,636000000.0,72.0,15
2772.0,47.80556106565,60,0.036,7.87e-09,636000000.0,72.0,15
2773.0,47.8106033325,60,0.036,7.87e-09,636000000.0,72.0,15
2774.0,47.81564559935,60,0.036,7.87e-09,636000000.0,72.0,15
2775.0,47.8206878662,60,0.036,7.87e-09,636000000.0,72.0,15
2776.0,47.82573013305,60,0.036,7.87e-09,636000000.0,72.0,15
2777.0,47.8307723999,60,0.036,7.87e-09,636000000.0,72.0,15
2778.0,47.83579368591,60,0.036,7.87e-09,636000000.0,72.0,15
2779.0,47.84081497192,60,0.036,7.87e-09,636000000.0,72.0,15
2780.0,47.84583625793,60,0.036,7.87e-09,636000000.0,72.0,15
2781.0,47.85085754394,60,0.036,7.87e-09,636000000.0,72.0,15
2782.0,47.85587882995,60,0.036,7.87e-09,636000000.0,72.0,15
2783.0,47.86090011596,60,0.036,7.87e-09,636000000.0,72.0,15
2784.0,47.86592140197,60,0.036,7.87e-09,636000000.0,72.0,15
2785.0,47.87094268798,60,0.036,7.87e-09,636000000.0,72.0,15
2786.0,47.87596397399,60,0.036,7.87e-09,636000000.0,72.0,15
2787.0,47.88098526,60,0.036,7.87e-09,636000000.0,72.0,15
2788.0,47.88598594665,60,0.036,7.87e-09,636000000.0,72.0,15
2789.0,47.8909866333,60,0.036,7.87e-09,636000000.0,72.0,15
2790.0,47.89598731995,60,0.036,7.87e-09,636000000.0,72.0,15
2791.0,47.9009880066,60,0.036,7.87e-09,636000000.0,72.0,15
2792.0,47.90598869325,60,0.036,7.87e-09,636000000.0,72.0,15
2793.0,47.9109893799,60,0.036,7.87e-09,636000000.0,72.0,15
2794.0,47.91599006655,60,0.036,7.87e-09,636000000.0,72.0,15
2795.0,47.9209907532,60,0.036,7.87e-09,636000000.0,72.0,15
2796.0,47.92599143985,60,0.036,7.87e-09,636000000.0,72.0,15
2797.0,47.9309921265,60,0.036,7.87e-09,636000000.0,72.0,15
2798.0,47.93597221378,60,0.036,7.87e-09,636000000.0,72.0,15
2799.0,47.94095230106,60,0.036,7.87e-09,636000000.0,72.0,15
2800.0,47.94593238834,60,0.036,7.87e-09,636000000.0,72.0,15
2801.0,47.95091247562,60,0.036,7.87e-09,636000000.0,72.0,15
2802.0,47.9558925629,60,0.036,7.87e-09,636000000.0,72.0,15
2803.0,47.96087265018,60,0.036,7.87e-09,636000000.0,72.0,15
2804.0,47.96585273746,60,0.036,7.87e-09,636000000.0,72.0,15
2805.0,47.97083282474,60,0.036,7.87e-09,636000000.0,72.0,15
2806.0,47.97581291202,60,0.036,7.87e-09,636000000.0,72.0,15
2807.0,47.9807929993,60,0.036,7.87e-09,636000000.0,72.0,15
2808.0,47.98575248721,60,0.036,7.87e-09,636000000.0,72.0,15
2809.0,47.99071197512,60,0.036,7.87e-09,636000000.0,72.0,15
2810.0,47.99567146303,60,0.036,7.87e-09,636000000.0,72.0,15
2811.0,48.00063095094,60,0.036,7.87e-09,636000000.0,72.0,15
2812.0,48.00559043885,60,0.036,7.87e-09,636000000.0,72.0,15
2813.0,48.01054992676,60,0.036,7.87e-09,636000000.0,72.0,15
2814.0,48.01550941467,60,0.036,7.87e-09,636000000.0,72.0,15
2815.0,48.02046890258,60,0.036,7.87e-09,636000000.0,72.0,15
2816.0,48.02542839049,60,0.036,7.87e-09,636000000.0,72.0,15
2817.0,48.0303878784,60,0.036,7.87e-09,636000000.0,72.0,15
2818.0,48.03532676695,60,0.036,7.87e-09,636000000.0,72.0,15
2819.0,48.0402656555,60,0.036,7.87e-09,636000000.0,72.0,15
2820.0,48.04520454405,60,0.036,7.87e-09,636000000.0,72.0,15
2821.0,48.0501434326,60,0.036,7.87e-09,636000000.0,72.0,15
2822.0,48.05508232115,60,0.036,7.87e-09,636000000.0,72.0,15
2823.0,48.0600212097,60,0.036,7.87e-09,636000000.0,72.0,15
2824.0,48.06496009825,60,0.036,7.87e-09,636000000.0,72.0,15
2825.0,48.0698989868,60,0.036,7.87e-09,636000000.0,72.0,15
2826.0,48.07483787535,60,0.036,7.87e-09,636000000.0,72.0,15
2827.0,48.0797767639,60,0.036,7.87e-09,636000000.0,72.0,15
2828.0,48.08469543456,60,0.036,7.87e-09,636000000.0,72.0,15
2829.0,48.08961410522,60,0.036,7.87e-09,636000000.0,72.0,15
2830.0,48.09453277588,60,0.036,7.87e-09,636000000.0,72.0,15
2831.0,48.09945144654,60,0.036,7.87e-09,636000000.0,72.0,15
2832.0,48.1043701172,60,0.036,7.87e-09,636000000.0,72.0,15
2833.0,48.10928878786,60,0.036,7.87e-09,636000000.0,72.0,15
2834.0,48.11420745852,60,0.036,7.87e-09,636000000.0,72.0,15
2835.0,48.11912612918,60,0.036,7.87e-09,636000000.0,72.0,15
2836.0,48.12404479984,60,0.036,7.87e-09,636000000.0,72.0,15
2837.0,48.1289634705,60,0.036,7.87e-09,636000000.0,72.0,15
2838.0,48.13386192325,60,0.036,7.87e-09,636000000.0,72.0,15
2839.0,48.138760376,60,0.036,7.87e-09,636000000.0,72.0,15
2840.0,48.14365882875,60,0.036,7.87e-09,636000000.0,72.0,15
2841.0,48.1485572815,60,0.036,7.87e-09,636000000.0,72.0,15
2842.0,48.15345573425,60,0.036,7.87e-09,636000000.0,72.0,15
2843.0,48.158354187,60,0.036,7.87e-09,636000000.0,72.0,15
2844.0,48.16325263975,60,0.036,7.87e-09,636000000.0,72.0,15
2845.0,48.1681510925,60,0.036,7.87e-09,636000000.0,72.0,15
2846.0,48.17304954525,60,0.036,7.87e-09,636000000.0,72.0,15
2847.0,48.177947998,60,0.036,7.87e-09,636000000.0,72.0,15
2848.0,48.18282623287,60,0.036,7.87e-09,636000000.0,72.0,15
2849.0,48.18770446774,60,0.036,7.87e-09,636000000.0,72.0,15
2850.0,48.19258270261,60,0.036,7.87e-09,636000000.0,72.0,15
2851.0,48.19746093748,60,0.036,7.87e-09,636000000.0,72.0,15
2852.0,48.20233917235,60,0.036,7.87e-09,636000000.0,72.0,15
2853.0,48.20721740722,60,0.036,7.87e-09,636000000.0,72.0,15
2854.0,48.21209564209,60,0.036,7.87e-09,636000000.0,72.0,15
2855.0,48.21697387696,60,0.036,7.87e-09,636000000.0,72.0,15
2856.0,48.22185211183,60,0.036,7.87e-09,636000000.0,72.0,15
2857.0,48.2267303467,60,0.036,7.87e-09,636000000.0,72.0,15
2858.0,48.23158836367,60,0.036,7.87e-09,636000000.0,72.0,15
2859.0,48.23644638064,60,0.036,7.87e-09,636000000.0,72.0,15
2860.0,48.24130439761,60,0.036,7.87e-09,636000000.0,72.0,15
2861.0,48.24616241458,60,0.036,7.87e-09,636000000.0,72.0,15
2862.0,48.25102043155,60,0.036,7.87e-09,636000000.0,72.0,15
2863.0,48.25587844852,60,0.036,7.87e-09,636000000.0,72.0,15
2864.0,48.26073646549,60,0.036,7.87e-09,636000000.0,72.0,15
2865.0,48.26559448246,60,0.036,7.87e-09,636000000.0,72.0,15
2866.0,48.27045249943,60,0.036,7.87e-09,636000000.0,72.0,15
2867.0,48.2753105164,60,0.036,7.87e-09,636000000.0,72.0,15
2868.0,48.28014831547,60,0.036,7.87e-09,636000000.0,72.0,15
2869.0,48.28498611454,60,0.036,7.87e-09,636000000.0,72.0,15
2870.0,48.28982391361,60,0.036,7.87e-09,636000000.0,72.0,15
2871.0,48.29466171268,60,0.036,7.87e-09,636000000.0,72.0,15
2872.0,48.29949951175,60,0.036,7.87e-09,636000000.0,72.0,15
2873.0,48.30433731082,60,0.036,7.87e-09,636000000.0,72.0,15
2874.0,48.30917510989,60,0.036,7.87e-09,636000000.0,72.0,15
2875.0,48.31401290896,60,0.036,7.87e-09,636000000.0,72.0,15
2876.0,48.31885070803,60,0.036,7.87e-09,636000000.0,72.0,15
2877.0,48.3236885071,60,0.036,7.87e-09,636000000.0,72.0,15
2878.0,48.32850646974,60,0.036,7.87e-09,636000000.0,72.0,15
2879.0,48.33332443238,60,0.036,7.87e-09,636000000.0,72.0,15
2880.0,48.33814239502,60,0.036,7.87e-09,636000000.0,72.0,15
2881.0,48.34296035766,60,0.036,7.87e-09,636000000.0,72.0,15
2882.0,48.3477783203,60,0.036,7.87e-09,636000000.0,72.0,15
2883.0,48.35259628294,60,0.036,7.87e-09,636000000.0,72.0,15
2884.0,48.35741424558,60,0.036,7.87e-09,636000000.0,72.0,15
2885.0,48.36223220822,60,0.036,7.87e-09,636000000.0,72.0,15
2886.0,48.36705017086,60,0.036,7.87e-09,636000000.0,72.0,15
2887.0,48.3718681335,60,0.036,7.87e-09,636000000.0,72.0,15
2888.0,48.37666625973,60,0.036,7.87e-09,636000000.0,72.0,15
2889.0,48.38146438596,60,0.036,7.87e-09,636000000.0,72.0,15
2890.0,48.38626251219,60,0.036,7.87e-09,636000000.0,72.0,15
2891.0,48.39106063842,60,0.036,7.87e-09,636000000.0,72.0,15
2892.0,48.39585876465,60,0.036,7.87e-09,636000000.0,72.0,15
2893.0,48.40065689088,60,0.036,7.87e-09,636000000.0,72.0,15
2894.0,48.40545501711,60,0.036,7.87e-09,636000000.0,72.0,15
2895.0,48.41025314334,60,0.036,7.87e-09,636000000.0,72.0,15
2896.0,48.41505126957,60,0.036,7.87e-09,636000000.0,72.0,15
2897.0,48.4198493958,60,0.036,7.87e-09,636000000.0,72.0,15
2898.0,48.42462768559,60,0.036,7.87e-09,636000000.0,72.0,15
2899.0,48.42940597538,60,0.036,7.87e-09,636000000.0,72.0,15
2900.0,48.43418426517,60,0.036,7.87e-09,636000000.0,72.0,15
2901.0,48.43896255496,60,0.036,7.87e-09,636000000.0,72.0,15
2902.0,48.44374084475,60,0.036,7.87e-09,636000000.0,72.0,15
2903.0,48.44851913454,60,0.036,7.87e-09,636000000.0,72.0,15
2904.0,48.45329742433,60,0.036,7.87e-09,636000000.0,72.0,15
2905.0,48.45807571412,60,0.036,7.87e-09,636000000.0,72.0,15
2906.0,48.46285400391,60,0.036,7.87e-09,636000000.0,72.0,15
2907.0,48.4676322937,60,0.036,7.87e-09,636000000.0,72.0,15
2908.0,48.47239074707,60,0.036,7.87e-09,636000000.0,72.0,15
2909.0,48.47714920044,60,0.036,7.87e-09,636000000.0,72.0,15
2910.0,48.48190765381,60,0.036,7.87e-09,636000000.0,72.0,15
2911.0,48.48666610718,60,0.036,7.87e-09,636000000.0,72.0,15
2912.0,48.49142456055,60,0.036,7.87e-09,636000000.0,72.0,15
2913.0,48.49618301392,60,0.036,7.87e-09,636000000.0,72.0,15
2914.0,48.50094146729,60,0.036,7.87e-09,636000000.0,72.0,15
2915.0,48.50569992066,60,0.036,7.87e-09,636000000.0,72.0,15
2916.0,48.51045837403,60,0.036,7.87e-09,636000000.0,72.0,15
2917.0,48.5152168274,60,0.036,7.87e-09,636000000.0,72.0,15
2918.0,48.51995582581,60,0.036,7.87e-09,636000000.0,72.0,15
2919.0,48.52469482422,60,0.036,7.87e-09,636000000.0,72.0,15
2920.0,48.52943382263,60,0.036,7.87e-09,636000000.0,72.0,15
2921.0,48.53417282104,60,0.036,7.87e-09,636000000.0,72.0,15
2922.0,48.53891181945,60,0.036,7.87e-09,636000000.0,72.0,15
2923.0,48.54365081786,60,0.036,7.87e-09,636000000.0,72.0,15
2924.0,48.54838981627,60,0.036,7.87e-09,636000000.0,72.0,15
2925.0,48.55312881468,60,0.036,7.87e-09,636000000.0,72.0,15
2926.0,48.55786781309,60,0.036,7.87e-09,636000000.0,72.0,15
2927.0,48.5626068115,60,0.036,7.87e-09,636000000.0,72.0,15
2928.0,48.56732635496,60,0.036,7.87e-09,636000000.0,72.0,15
2929.0,48.57204589842,60,0.036,7.87e-09,636000000.0,72.0,15
2930.0,48.57676544188,60,0.036,7.87e-09,636000000.0,72.0,15
2931.0,48.58148498534,60,0.036,7.87e-09,636000000.0,72.0,15
2932.0,48.5862045288,60,0.036,7.87e-09,636000000.0,72.0,15
2933.0,48.59092407226,60,0.036,7.87e-09,636000000.0,72.0,15
2934.0,48.59564361572,60,0.036,7.87e-09,636000000.0,72.0,15
2935.0,48.60036315918,60,0.036,7.87e-09,636000000.0,72.0,15
2936.0,48.60508270264,60,0.036,7.87e-09,636000000.0,72.0,15
2937.0,48.6098022461,60,0.036,7.87e-09,636000000.0,72.0,15
2938.0,48.6145023346,60,0.036,7.87e-09,636000000.0,72.0,15
2939.0,48.6192024231,60,0.036,7.87e-09,636000000.0,72.0,15
2940.0,48.6239025116,60,0.036,7.87e-09,636000000.0,72.0,15
2941.0,48.6286026001,60,0.036,7.87e-09,636000000.0,72.0,15
2942.0,48.6333026886,60,0.036,7.87e-09,636000000.0,72.0,15
2943.0,48.6380027771,60,0.036,7.87e-09,636000000.0,72.0,15
2944.0,48.6427028656,60,0.036,7.87e-09,636000000.0,72.0,15
2945.0,48.6474029541,60,0.036,7.87e-09,636000000.0,72.0,15
2946.0,48.6521030426,60,0.036,7.87e-09,636000000.0,72.0,15
2947.0,48.6568031311,60,0.036,7.87e-09,636000000.0,72.0,15
2948.0,48.66148338318,60,0.036,7.87e-09,636000000.0,72.0,15
2949.0,48.66616363526,60,0.036,7.87e-09,636000000.0,72.0,15
2950.0,48.67084388734,60,0.036,7.87e-09,636000000.0,72.0,15
2951.0,48.67552413942,60,0.036,7.87e-09,636000000.0,72.0,15
2952.0,48.6802043915,60,0.036,7.87e-09,636000000.0,72.0,15
2953.0,48.68488464358,60,0.036,7.87e-09,636000000.0,72.0,15
2954.0,48.68956489566,60,0.036,7.87e-09,636000000.0,72.0,15
2955.0,48.69424514774,60,0.036,7.87e-09,636000000.0,72.0,15
2956.0,48.69892539982,60,0.036,7.87e-09,636000000.0,72.0,15
2957.0,48.7036056519,60,0.036,7.87e-09,636000000.0,72.0,15
2958.0,48.70826721195,60,0.036,7.87e-09,636000000.0,72.0,15
2959.0,48.712928772,60,0.036,7.87e-09,636000000.0,72.0,15
2960.0,48.71759033205,60,0.036,7.87e-09,636000000.0,72.0,15
2961.0,48.7222518921,60,0.036,7.87e-09,636000000.0,72.0,15
2962.0,48.72691345215,60,0.036,7.87e-09,636000000.0,72.0,15
2963.0,48.7315750122,60,0.036,7.87e-09,636000000.0,72.0,15
2964.0,48.73623657225,60,0.036,7.87e-09,636000000.0,72.0,15
2965.0,48.7408981323,60,0.036,7.87e-09,636000000.0,72.0,15
2966.0,48.74555969235,60,0.036,7.87e-09,636000000.0,72.0,15
2967.0,48.7502212524,60,0.036,7.87e-09,636000000.0,72.0,15
2968.0,48.75486297604,60,0.036,7.87e-09,636000000.0,72.0,15
2969.0,48.75950469968,60,0.036,7.87e-09,636000000.0,72.0,15
2970.0,48.76414642332,60,0.036,7.87e-09,636000000.0,72.0,15
2971.0,48.76878814696,60,0.036,7.87e-09,636000000.0,72.0,15
2972.0,48.7734298706,60,0.036,7.87e-09,636000000.0,72.0,15
2973.0,48.77807159424,60,0.036,7.87e-09,636000000.0,72.0,15
2974.0,48.78271331788,60,0.036,7.87e-09,636000000.0,72.0,15
2975.0,48.78735504152,60,0.036,7.87e-09,636000000.0,72.0,15
2976.0,48.79199676516,60,0.036,7.87e-09,636000000.0,72.0,15
2977.0,48.7966384888,60,0.036,7.87e-09,636000000.0,72.0,15
2978.0,48.80126152041,60,0.036,7.87e-09,636000000.0,72.0,15
2979.0,48.80588455202,60,0.036,7.87e-09,636000000.0,72.0,15
2980.0,48.81050758363,60,0.036,7.87e-09,636000000.0,72.0,15
2981.0,48.81513061524,60,0.036,7.87e-09,636000000.0,72.0,15
2982.0,48.81975364685,60,0.036,7.87e-09,636000000.0,72.0,15
2983.0,48.82437667846,60,0.036,7.87e-09,636000000.0,72.0,15
2984.0,48.82899971007,60,0.036,7.87e-09,636000000.0,72.0,15
2985.0,48.83362274168,60,0.036,7.87e-09,636000000.0,72.0,15
2986.0,48.83824577329,60,0.036,7.87e-09,636000000.0,72.0,15
2987.0,48.8428688049,60,0.036,7.87e-09,636000000.0,72.0,15
2988.0,48.84747238156,60,0.036,7.87e-09,636000000.0,72.0,15
2989.0,48.85207595822,60,0.036,7.87e-09,636000000.0,72.0,15
2990.0,48.85667953488,60,0.036,7.87e-09,636000000.0,72.0,15
2991.0,48.86128311154,60,0.036,7.87e-09,636000000.0,72.0,15
2992.0,48.8658866882,60,0.036,7.87e-09,636000000.0,72.0,15
2993.0,48.87049026486,60,0.036,7.87e-09,636000000.0,72.0,15
2994.0,48.87509384152,60,0.036,7.87e-09,636000000.0,72.0,15
2995.0,48.87969741818,60,0.036,7.87e-09,636000000.0,72.0,15
2996.0,48.88430099484,60,0.036,7.87e-09,636000000.0,72.0,15
2997.0,48.8889045715,60,0.036,7.87e-09,636000000.0,72.0,15
2998.0,48.8935025532667,60,0.036,7.87e-09,636000000.0,72.0,15
2999.0,48.8981005350333,60,0.036,7.87e-09,636000000.0,72.0,15
3000.0,48.9026985168,60,0.036,7.87e-09,636000000.0,72.0,15
