time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,58.4969444275,60,0.036,7.97e-09,536000000.0,52.0,15
2283.0,58.499092865,60,0.036,7.97e-09,536000000.0,52.0,15
2284.0,58.5012413025,60,0.036,7.97e-09,536000000.0,52.0,15
2285.0,58.50338974,60,0.036,7.97e-09,536000000.0,52.0,15
2286.0,58.5055381775,60,0.036,7.97e-09,536000000.0,52.0,15
2287.0,58.507686615,60,0.036,7.97e-09,536000000.0,52.0,15
2288.0,58.50980453492,60,0.036,7.97e-09,536000000.0,52.0,15
2289.0,58.51192245484,60,0.036,7.97e-09,536000000.0,52.0,15
2290.0,58.51404037476,60,0.036,7.97e-09,536000000.0,52.0,15
2291.0,58.51615829468,60,0.036,7.97e-09,536000000.0,52.0,15
2292.0,58.5182762146,60,0.036,7.97e-09,536000000.0,52.0,15
2293.0,58.52039413452,60,0.036,7.97e-09,536000000.0,52.0,15
2294.0,58.52251205444,60,0.036,7.97e-09,536000000.0,52.0,15
2295.0,58.52462997436,60,0.036,7.97e-09,536000000.0,52.0,15
2296.0,58.52674789428,60,0.036,7.97e-09,536000000.0,52.0,15
2297.0,58.5288658142,60,0.036,7.97e-09,536000000.0,52.0,15
2298.0,58.53095359801,60,0.036,7.97e-09,536000000.0,52.0,15
2299.0,58.53304138182,60,0.036,7.97e-09,536000000.0,52.0,15
2300.0,58.53512916563,60,0.036,7.97e-09,536000000.0,52.0,15
2301.0,58.53721694944,60,0.036,7.97e-09,536000000.0,52.0,15
2302.0,58.53930473325,60,0.036,7.97e-09,536000000.0,52.0,15
2303.0,58.54139251706,60,0.036,7.97e-09,536000000.0,52.0,15
2304.0,58.54348030087,60,0.036,7.97e-09,536000000.0,52.0,15
2305.0,58.54556808468,60,0.036,7.97e-09,536000000.0,52.0,15
2306.0,58.54765586849,60,0.036,7.97e-09,536000000.0,52.0,15
2307.0,58.5497436523,60,0.036,7.97e-09,536000000.0,52.0,15
2308.0,58.55180206295,60,0.036,7.97e-09,536000000.0,52.0,15
2309.0,58.5538604736,60,0.036,7.97e-09,536000000.0,52.0,15
2310.0,58.55591888425,60,0.036,7.97e-09,536000000.0,52.0,15
2311.0,58.5579772949,60,0.036,7.97e-09,536000000.0,52.0,15
2312.0,58.56003570555,60,0.036,7.97e-09,536000000.0,52.0,15
2313.0,58.5620941162,60,0.036,7.97e-09,536000000.0,52.0,15
2314.0,58.56415252685,60,0.036,7.97e-09,536000000.0,52.0,15
2315.0,58.5662109375,60,0.036,7.97e-09,536000000.0,52.0,15
2316.0,58.56826934815,60,0.036,7.97e-09,536000000.0,52.0,15
2317.0,58.5703277588,60,0.036,7.97e-09,536000000.0,52.0,15
2318.0,58.57235679627,60,0.036,7.97e-09,536000000.0,52.0,15
2319.0,58.57438583374,60,0.036,7.97e-09,536000000.0,52.0,15
2320.0,58.57641487121,60,0.036,7.97e-09,536000000.0,52.0,15
2321.0,58.57844390868,60,0.036,7.97e-09,536000000.0,52.0,15
2322.0,58.58047294615,60,0.036,7.97e-09,536000000.0,52.0,15
2323.0,58.58250198362,60,0.036,7.97e-09,536000000.0,52.0,15
2324.0,58.58453102109,60,0.036,7.97e-09,536000000.0,52.0,15
2325.0,58.58656005856,60,0.036,7.97e-09,536000000.0,52.0,15
2326.0,58.58858909603,60,0.036,7.97e-09,536000000.0,52.0,15
2327.0,58.5906181335,60,0.036,7.97e-09,536000000.0,52.0,15
2328.0,58.59261856075,60,0.036,7.97e-09,536000000.0,52.0,15
2329.0,58.594618988,60,0.036,7.97e-09,536000000.0,52.0,15
2330.0,58.59661941525,60,0.036,7.97e-09,536000000.0,52.0,15
2331.0,58.5986198425,60,0.036,7.97e-09,536000000.0,52.0,15
2332.0,58.60062026975,60,0.036,7.97e-09,536000000.0,52.0,15
2333.0,58.602620697,60,0.036,7.97e-09,536000000.0,52.0,15
2334.0,58.60462112425,60,0.036,7.97e-09,536000000.0,52.0,15
2335.0,58.6066215515,60,0.036,7.97e-09,536000000.0,52.0,15
2336.0,58.60862197875,60,0.036,7.97e-09,536000000.0,52.0,15
2337.0,58.610622406,60,0.036,7.97e-09,536000000.0,52.0,15
2338.0,58.61259422302,60,0.036,7.97e-09,536000000.0,52.0,15
2339.0,58.61456604004,60,0.036,7.97e-09,536000000.0,52.0,15
2340.0,58.61653785706,60,0.036,7.97e-09,536000000.0,52.0,15
2341.0,58.61850967408,60,0.036,7.97e-09,536000000.0,52.0,15
2342.0,58.6204814911,60,0.036,7.97e-09,536000000.0,52.0,15
2343.0,58.62245330812,60,0.036,7.97e-09,536000000.0,52.0,15
2344.0,58.62442512514,60,0.036,7.97e-09,536000000.0,52.0,15
2345.0,58.62639694216,60,0.036,7.97e-09,536000000.0,52.0,15
2346.0,58.62836875918,60,0.036,7.97e-09,536000000.0,52.0,15
2347.0,58.6303405762,60,0.036,7.97e-09,536000000.0,52.0,15
2348.0,58.63228454592,60,0.036,7.97e-09,536000000.0,52.0,15
2349.0,58.63422851564,60,0.036,7.97e-09,536000000.0,52.0,15
2350.0,58.63617248536,60,0.036,7.97e-09,536000000.0,52.0,15
2351.0,58.63811645508,60,0.036,7.97e-09,536000000.0,52.0,15
2352.0,58.6400604248,60,0.036,7.97e-09,536000000.0,52.0,15
2353.0,58.64200439452,60,0.036,7.97e-09,536000000.0,52.0,15
2354.0,58.64394836424,60,0.036,7.97e-09,536000000.0,52.0,15
2355.0,58.64589233396,60,0.036,7.97e-09,536000000.0,52.0,15
2356.0,58.64783630368,60,0.036,7.97e-09,536000000.0,52.0,15
2357.0,58.6497802734,60,0.036,7.97e-09,536000000.0,52.0,15
2358.0,58.65169639584,60,0.036,7.97e-09,536000000.0,52.0,15
2359.0,58.65361251828,60,0.036,7.97e-09,536000000.0,52.0,15
2360.0,58.65552864072,60,0.036,7.97e-09,536000000.0,52.0,15
2361.0,58.65744476316,60,0.036,7.97e-09,536000000.0,52.0,15
2362.0,58.6593608856,60,0.036,7.97e-09,536000000.0,52.0,15
2363.0,58.66127700804,60,0.036,7.97e-09,536000000.0,52.0,15
2364.0,58.66319313048,60,0.036,7.97e-09,536000000.0,52.0,15
2365.0,58.66510925292,60,0.036,7.97e-09,536000000.0,52.0,15
2366.0,58.66702537536,60,0.036,7.97e-09,536000000.0,52.0,15
2367.0,58.6689414978,60,0.036,7.97e-09,536000000.0,52.0,15
2368.0,58.67083091736,60,0.036,7.97e-09,536000000.0,52.0,15
2369.0,58.67272033692,60,0.036,7.97e-09,536000000.0,52.0,15
2370.0,58.67460975648,60,0.036,7.97e-09,536000000.0,52.0,15
2371.0,58.67649917604,60,0.036,7.97e-09,536000000.0,52.0,15
2372.0,58.6783885956,60,0.036,7.97e-09,536000000.0,52.0,15
2373.0,58.68027801516,60,0.036,7.97e-09,536000000.0,52.0,15
2374.0,58.68216743472,60,0.036,7.97e-09,536000000.0,52.0,15
2375.0,58.68405685428,60,0.036,7.97e-09,536000000.0,52.0,15
2376.0,58.68594627384,60,0.036,7.97e-09,536000000.0,52.0,15
2377.0,58.6878356934,60,0.036,7.97e-09,536000000.0,52.0,15
2378.0,58.68969764713,60,0.036,7.97e-09,536000000.0,52.0,15
2379.0,58.69155960086,60,0.036,7.97e-09,536000000.0,52.0,15
2380.0,58.69342155459,60,0.036,7.97e-09,536000000.0,52.0,15
2381.0,58.69528350832,60,0.036,7.97e-09,536000000.0,52.0,15
2382.0,58.69714546205,60,0.036,7.97e-09,536000000.0,52.0,15
2383.0,58.69900741578,60,0.036,7.97e-09,536000000.0,52.0,15
2384.0,58.70086936951,60,0.036,7.97e-09,536000000.0,52.0,15
2385.0,58.70273132324,60,0.036,7.97e-09,536000000.0,52.0,15
2386.0,58.70459327697,60,0.036,7.97e-09,536000000.0,52.0,15
2387.0,58.7064552307,60,0.036,7.97e-09,536000000.0,52.0,15
2388.0,58.7082912445,60,0.036,7.97e-09,536000000.0,52.0,15
2389.0,58.7101272583,60,0.036,7.97e-09,536000000.0,52.0,15
2390.0,58.7119632721,60,0.036,7.97e-09,536000000.0,52.0,15
2391.0,58.7137992859,60,0.036,7.97e-09,536000000.0,52.0,15
2392.0,58.7156352997,60,0.036,7.97e-09,536000000.0,52.0,15
2393.0,58.7174713135,60,0.036,7.97e-09,536000000.0,52.0,15
2394.0,58.7193073273,60,0.036,7.97e-09,536000000.0,52.0,15
2395.0,58.7211433411,60,0.036,7.97e-09,536000000.0,52.0,15
2396.0,58.7229793549,60,0.036,7.97e-09,536000000.0,52.0,15
2397.0,58.7248153687,60,0.036,7.97e-09,536000000.0,52.0,15
2398.0,58.72662506108,60,0.036,7.97e-09,536000000.0,52.0,15
2399.0,58.72843475346,60,0.036,7.97e-09,536000000.0,52.0,15
2400.0,58.73024444584,60,0.036,7.97e-09,536000000.0,52.0,15
2401.0,58.73205413822,60,0.036,7.97e-09,536000000.0,52.0,15
2402.0,58.7338638306,60,0.036,7.97e-09,536000000.0,52.0,15
2403.0,58.73567352298,60,0.036,7.97e-09,536000000.0,52.0,15
2404.0,58.73748321536,60,0.036,7.97e-09,536000000.0,52.0,15
2405.0,58.73929290774,60,0.036,7.97e-09,536000000.0,52.0,15
2406.0,58.74110260012,60,0.036,7.97e-09,536000000.0,52.0,15
2407.0,58.7429122925,60,0.036,7.97e-09,536000000.0,52.0,15
2408.0,58.74469642641,60,0.036,7.97e-09,536000000.0,52.0,15
2409.0,58.74648056032,60,0.036,7.97e-09,536000000.0,52.0,15
2410.0,58.74826469423,60,0.036,7.97e-09,536000000.0,52.0,15
2411.0,58.75004882814,60,0.036,7.97e-09,536000000.0,52.0,15
2412.0,58.75183296205,60,0.036,7.97e-09,536000000.0,52.0,15
2413.0,58.75361709596,60,0.036,7.97e-09,536000000.0,52.0,15
2414.0,58.75540122987,60,0.036,7.97e-09,536000000.0,52.0,15
2415.0,58.75718536378,60,0.036,7.97e-09,536000000.0,52.0,15
2416.0,58.75896949769,60,0.036,7.97e-09,536000000.0,52.0,15
2417.0,58.7607536316,60,0.036,7.97e-09,536000000.0,52.0,15
2418.0,58.76251258851,60,0.036,7.97e-09,536000000.0,52.0,15
2419.0,58.76427154542,60,0.036,7.97e-09,536000000.0,52.0,15
2420.0,58.76603050233,60,0.036,7.97e-09,536000000.0,52.0,15
2421.0,58.76778945924,60,0.036,7.97e-09,536000000.0,52.0,15
2422.0,58.76954841615,60,0.036,7.97e-09,536000000.0,52.0,15
2423.0,58.77130737306,60,0.036,7.97e-09,536000000.0,52.0,15
2424.0,58.77306632997,60,0.036,7.97e-09,536000000.0,52.0,15
2425.0,58.77482528688,60,0.036,7.97e-09,536000000.0,52.0,15
2426.0,58.77658424379,60,0.036,7.97e-09,536000000.0,52.0,15
2427.0,58.7783432007,60,0.036,7.97e-09,536000000.0,52.0,15
2428.0,58.78007698061,60,0.036,7.97e-09,536000000.0,52.0,15
2429.0,58.78181076052,60,0.036,7.97e-09,536000000.0,52.0,15
2430.0,58.78354454043,60,0.036,7.97e-09,536000000.0,52.0,15
2431.0,58.78527832034,60,0.036,7.97e-09,536000000.0,52.0,15
2432.0,58.78701210025,60,0.036,7.97e-09,536000000.0,52.0,15
2433.0,58.78874588016,60,0.036,7.97e-09,536000000.0,52.0,15
2434.0,58.79047966007,60,0.036,7.97e-09,536000000.0,52.0,15
2435.0,58.79221343998,60,0.036,7.97e-09,536000000.0,52.0,15
2436.0,58.79394721989,60,0.036,7.97e-09,536000000.0,52.0,15
2437.0,58.7956809998,60,0.036,7.97e-09,536000000.0,52.0,15
2438.0,58.79739036564,60,0.036,7.97e-09,536000000.0,52.0,15
2439.0,58.79909973148,60,0.036,7.97e-09,536000000.0,52.0,15
2440.0,58.80080909732,60,0.036,7.97e-09,536000000.0,52.0,15
2441.0,58.80251846316,60,0.036,7.97e-09,536000000.0,52.0,15
2442.0,58.804227829,60,0.036,7.97e-09,536000000.0,52.0,15
2443.0,58.80593719484,60,0.036,7.97e-09,536000000.0,52.0,15
2444.0,58.80764656068,60,0.036,7.97e-09,536000000.0,52.0,15
2445.0,58.80935592652,60,0.036,7.97e-09,536000000.0,52.0,15
2446.0,58.81106529236,60,0.036,7.97e-09,536000000.0,52.0,15
2447.0,58.8127746582,60,0.036,7.97e-09,536000000.0,52.0,15
2448.0,58.81445960998,60,0.036,7.97e-09,536000000.0,52.0,15
2449.0,58.81614456176,60,0.036,7.97e-09,536000000.0,52.0,15
2450.0,58.81782951354,60,0.036,7.97e-09,536000000.0,52.0,15
2451.0,58.81951446532,60,0.036,7.97e-09,536000000.0,52.0,15
2452.0,58.8211994171,60,0.036,7.97e-09,536000000.0,52.0,15
2453.0,58.82288436888,60,0.036,7.97e-09,536000000.0,52.0,15
2454.0,58.82456932066,60,0.036,7.97e-09,536000000.0,52.0,15
2455.0,58.82625427244,60,0.036,7.97e-09,536000000.0,52.0,15
2456.0,58.82793922422,60,0.036,7.97e-09,536000000.0,52.0,15
2457.0,58.829624176,60,0.036,7.97e-09,536000000.0,52.0,15
2458.0,58.83128509519,60,0.036,7.97e-09,536000000.0,52.0,15
2459.0,58.83294601438,60,0.036,7.97e-09,536000000.0,52.0,15
2460.0,58.83460693357,60,0.036,7.97e-09,536000000.0,52.0,15
2461.0,58.83626785276,60,0.036,7.97e-09,536000000.0,52.0,15
2462.0,58.83792877195,60,0.036,7.97e-09,536000000.0,52.0,15
2463.0,58.83958969114,60,0.036,7.97e-09,536000000.0,52.0,15
2464.0,58.84125061033,60,0.036,7.97e-09,536000000.0,52.0,15
2465.0,58.84291152952,60,0.036,7.97e-09,536000000.0,52.0,15
2466.0,58.84457244871,60,0.036,7.97e-09,536000000.0,52.0,15
2467.0,58.8462333679,60,0.036,7.97e-09,536000000.0,52.0,15
2468.0,58.84787101744,60,0.036,7.97e-09,536000000.0,52.0,15
2469.0,58.84950866698,60,0.036,7.97e-09,536000000.0,52.0,15
2470.0,58.85114631652,60,0.036,7.97e-09,536000000.0,52.0,15
2471.0,58.85278396606,60,0.036,7.97e-09,536000000.0,52.0,15
2472.0,58.8544216156,60,0.036,7.97e-09,536000000.0,52.0,15
2473.0,58.85605926514,60,0.036,7.97e-09,536000000.0,52.0,15
2474.0,58.85769691468,60,0.036,7.97e-09,536000000.0,52.0,15
2475.0,58.85933456422,60,0.036,7.97e-09,536000000.0,52.0,15
2476.0,58.86097221376,60,0.036,7.97e-09,536000000.0,52.0,15
2477.0,58.8626098633,60,0.036,7.97e-09,536000000.0,52.0,15
2478.0,58.86422424318,60,0.036,7.97e-09,536000000.0,52.0,15
2479.0,58.86583862306,60,0.036,7.97e-09,536000000.0,52.0,15
2480.0,58.86745300294,60,0.036,7.97e-09,536000000.0,52.0,15
2481.0,58.86906738282,60,0.036,7.97e-09,536000000.0,52.0,15
2482.0,58.8706817627,60,0.036,7.97e-09,536000000.0,52.0,15
2483.0,58.87229614258,60,0.036,7.97e-09,536000000.0,52.0,15
2484.0,58.87391052246,60,0.036,7.97e-09,536000000.0,52.0,15
2485.0,58.87552490234,60,0.036,7.97e-09,536000000.0,52.0,15
2486.0,58.87713928222,60,0.036,7.97e-09,536000000.0,52.0,15
2487.0,58.8787536621,60,0.036,7.97e-09,536000000.0,52.0,15
2488.0,58.88034477233,60,0.036,7.97e-09,536000000.0,52.0,15
2489.0,58.88193588256,60,0.036,7.97e-09,536000000.0,52.0,15
2490.0,58.88352699279,60,0.036,7.97e-09,536000000.0,52.0,15
2491.0,58.88511810302,60,0.036,7.97e-09,536000000.0,52.0,15
2492.0,58.88670921325,60,0.036,7.97e-09,536000000.0,52.0,15
2493.0,58.88830032348,60,0.036,7.97e-09,536000000.0,52.0,15
2494.0,58.88989143371,60,0.036,7.97e-09,536000000.0,52.0,15
2495.0,58.89148254394,60,0.036,7.97e-09,536000000.0,52.0,15
2496.0,58.89307365417,60,0.036,7.97e-09,536000000.0,52.0,15
2497.0,58.8946647644,60,0.036,7.97e-09,536000000.0,52.0,15
2498.0,58.89623374939,60,0.036,7.97e-09,536000000.0,52.0,15
2499.0,58.89780273438,60,0.036,7.97e-09,536000000.0,52.0,15
2500.0,58.89937171937,60,0.036,7.97e-09,536000000.0,52.0,15
2501.0,58.90094070436,60,0.036,7.97e-09,536000000.0,52.0,15
2502.0,58.90250968935,60,0.036,7.97e-09,536000000.0,52.0,15
2503.0,58.90407867434,60,0.036,7.97e-09,536000000.0,52.0,15
2504.0,58.90564765933,60,0.036,7.97e-09,536000000.0,52.0,15
2505.0,58.90721664432,60,0.036,7.97e-09,536000000.0,52.0,15
2506.0,58.90878562931,60,0.036,7.97e-09,536000000.0,52.0,15
2507.0,58.9103546143,60,0.036,7.97e-09,536000000.0,52.0,15
2508.0,58.91190109257,60,0.036,7.97e-09,536000000.0,52.0,15
2509.0,58.91344757084,60,0.036,7.97e-09,536000000.0,52.0,15
2510.0,58.91499404911,60,0.036,7.97e-09,536000000.0,52.0,15
2511.0,58.91654052738,60,0.036,7.97e-09,536000000.0,52.0,15
2512.0,58.91808700565,60,0.036,7.97e-09,536000000.0,52.0,15
2513.0,58.91963348392,60,0.036,7.97e-09,536000000.0,52.0,15
2514.0,58.92117996219,60,0.036,7.97e-09,536000000.0,52.0,15
2515.0,58.92272644046,60,0.036,7.97e-09,536000000.0,52.0,15
2516.0,58.92427291873,60,0.036,7.97e-09,536000000.0,52.0,15
2517.0,58.925819397,60,0.036,7.97e-09,536000000.0,52.0,15
2518.0,58.92734375002,60,0.036,7.97e-09,536000000.0,52.0,15
2519.0,58.92886810304,60,0.036,7.97e-09,536000000.0,52.0,15
2520.0,58.93039245606,60,0.036,7.97e-09,536000000.0,52.0,15
2521.0,58.93191680908,60,0.036,7.97e-09,536000000.0,52.0,15
2522.0,58.9334411621,60,0.036,7.97e-09,536000000.0,52.0,15
2523.0,58.93496551512,60,0.036,7.97e-09,536000000.0,52.0,15
2524.0,58.93648986814,60,0.036,7.97e-09,536000000.0,52.0,15
2525.0,58.93801422116,60,0.036,7.97e-09,536000000.0,52.0,15
2526.0,58.93953857418,60,0.036,7.97e-09,536000000.0,52.0,15
2527.0,58.9410629272,60,0.036,7.97e-09,536000000.0,52.0,15
2528.0,58.94256591793,60,0.036,7.97e-09,536000000.0,52.0,15
2529.0,58.94406890866,60,0.036,7.97e-09,536000000.0,52.0,15
2530.0,58.94557189939,60,0.036,7.97e-09,536000000.0,52.0,15
2531.0,58.94707489012,60,0.036,7.97e-09,536000000.0,52.0,15
2532.0,58.94857788085,60,0.036,7.97e-09,536000000.0,52.0,15
2533.0,58.95008087158,60,0.036,7.97e-09,536000000.0,52.0,15
2534.0,58.95158386231,60,0.036,7.97e-09,536000000.0,52.0,15
2535.0,58.95308685304,60,0.036,7.97e-09,536000000.0,52.0,15
2536.0,58.95458984377,60,0.036,7.97e-09,536000000.0,52.0,15
2537.0,58.9560928345,60,0.036,7.97e-09,536000000.0,52.0,15
2538.0,58.95757446292,60,0.036,7.97e-09,536000000.0,52.0,15
2539.0,58.95905609134,60,0.036,7.97e-09,536000000.0,52.0,15
2540.0,58.96053771976,60,0.036,7.97e-09,536000000.0,52.0,15
2541.0,58.96201934818,60,0.036,7.97e-09,536000000.0,52.0,15
2542.0,58.9635009766,60,0.036,7.97e-09,536000000.0,52.0,15
2543.0,58.96498260502,60,0.036,7.97e-09,536000000.0,52.0,15
2544.0,58.96646423344,60,0.036,7.97e-09,536000000.0,52.0,15
2545.0,58.96794586186,60,0.036,7.97e-09,536000000.0,52.0,15
2546.0,58.96942749028,60,0.036,7.97e-09,536000000.0,52.0,15
2547.0,58.9709091187,60,0.036,7.97e-09,536000000.0,52.0,15
2548.0,58.97236938481,60,0.036,7.97e-09,536000000.0,52.0,15
2549.0,58.97382965092,60,0.036,7.97e-09,536000000.0,52.0,15
2550.0,58.97528991703,60,0.036,7.97e-09,536000000.0,52.0,15
2551.0,58.97675018314,60,0.036,7.97e-09,536000000.0,52.0,15
2552.0,58.97821044925,60,0.036,7.97e-09,536000000.0,52.0,15
2553.0,58.97967071536,60,0.036,7.97e-09,536000000.0,52.0,15
2554.0,58.98113098147,60,0.036,7.97e-09,536000000.0,52.0,15
2555.0,58.98259124758,60,0.036,7.97e-09,536000000.0,52.0,15
2556.0,58.98405151369,60,0.036,7.97e-09,536000000.0,52.0,15
2557.0,58.9855117798,60,0.036,7.97e-09,536000000.0,52.0,15
2558.0,58.98695182802,60,0.036,7.97e-09,536000000.0,52.0,15
2559.0,58.98839187624,60,0.036,7.97e-09,536000000.0,52.0,15
2560.0,58.98983192446,60,0.036,7.97e-09,536000000.0,52.0,15
2561.0,58.99127197268,60,0.036,7.97e-09,536000000.0,52.0,15
2562.0,58.9927120209,60,0.036,7.97e-09,536000000.0,52.0,15
2563.0,58.99415206912,60,0.036,7.97e-09,536000000.0,52.0,15
2564.0,58.99559211734,60,0.036,7.97e-09,536000000.0,52.0,15
2565.0,58.99703216556,60,0.036,7.97e-09,536000000.0,52.0,15
2566.0,58.99847221378,60,0.036,7.97e-09,536000000.0,52.0,15
2567.0,58.999912262,60,0.036,7.97e-09,536000000.0,52.0,15
2568.0,59.00133171085,60,0.036,7.97e-09,536000000.0,52.0,15
2569.0,59.0027511597,60,0.036,7.97e-09,536000000.0,52.0,15
2570.0,59.00417060855,60,0.036,7.97e-09,536000000.0,52.0,15
2571.0,59.0055900574,60,0.036,7.97e-09,536000000.0,52.0,15
2572.0,59.00700950625,60,0.036,7.97e-09,536000000.0,52.0,15
2573.0,59.0084289551,60,0.036,7.97e-09,536000000.0,52.0,15
2574.0,59.00984840395,60,0.036,7.97e-09,536000000.0,52.0,15
2575.0,59.0112678528,60,0.036,7.97e-09,536000000.0,52.0,15
2576.0,59.01268730165,60,0.036,7.97e-09,536000000.0,52.0,15
2577.0,59.0141067505,60,0.036,7.97e-09,536000000.0,52.0,15
2578.0,59.01550598146,60,0.036,7.97e-09,536000000.0,52.0,15
2579.0,59.01690521242,60,0.036,7.97e-09,536000000.0,52.0,15
2580.0,59.01830444338,60,0.036,7.97e-09,536000000.0,52.0,15
2581.0,59.01970367434,60,0.036,7.97e-09,536000000.0,52.0,15
2582.0,59.0211029053,60,0.036,7.97e-09,536000000.0,52.0,15
2583.0,59.02250213626,60,0.036,7.97e-09,536000000.0,52.0,15
2584.0,59.02390136722,60,0.036,7.97e-09,536000000.0,52.0,15
2585.0,59.02530059818,60,0.036,7.97e-09,536000000.0,52.0,15
2586.0,59.02669982914,60,0.036,7.97e-09,536000000.0,52.0,15
2587.0,59.0280990601,60,0.036,7.97e-09,536000000.0,52.0,15
2588.0,59.02947845463,60,0.036,7.97e-09,536000000.0,52.0,15
2589.0,59.03085784916,60,0.036,7.97e-09,536000000.0,52.0,15
2590.0,59.03223724369,60,0.036,7.97e-09,536000000.0,52.0,15
2591.0,59.03361663822,60,0.036,7.97e-09,536000000.0,52.0,15
2592.0,59.03499603275,60,0.036,7.97e-09,536000000.0,52.0,15
2593.0,59.03637542728,60,0.036,7.97e-09,536000000.0,52.0,15
2594.0,59.03775482181,60,0.036,7.97e-09,536000000.0,52.0,15
2595.0,59.03913421634,60,0.036,7.97e-09,536000000.0,52.0,15
2596.0,59.04051361087,60,0.036,7.97e-09,536000000.0,52.0,15
2597.0,59.0418930054,60,0.036,7.97e-09,536000000.0,52.0,15
2598.0,59.0432525635,60,0.036,7.97e-09,536000000.0,52.0,15
2599.0,59.0446121216,60,0.036,7.97e-09,536000000.0,52.0,15
2600.0,59.0459716797,60,0.036,7.97e-09,536000000.0,52.0,15
2601.0,59.0473312378,60,0.036,7.97e-09,536000000.0,52.0,15
2602.0,59.0486907959,60,0.036,7.97e-09,536000000.0,52.0,15
2603.0,59.050050354,60,0.036,7.97e-09,536000000.0,52.0,15
2604.0,59.0514099121,60,0.036,7.97e-09,536000000.0,52.0,15
2605.0,59.0527694702,60,0.036,7.97e-09,536000000.0,52.0,15
2606.0,59.0541290283,60,0.036,7.97e-09,536000000.0,52.0,15
2607.0,59.0554885864,60,0.036,7.97e-09,536000000.0,52.0,15
2608.0,59.05682907102,60,0.036,7.97e-09,536000000.0,52.0,15
2609.0,59.05816955564,60,0.036,7.97e-09,536000000.0,52.0,15
2610.0,59.05951004026,60,0.036,7.97e-09,536000000.0,52.0,15
2611.0,59.06085052488,60,0.036,7.97e-09,536000000.0,52.0,15
2612.0,59.0621910095,60,0.036,7.97e-09,536000000.0,52.0,15
2613.0,59.06353149412,60,0.036,7.97e-09,536000000.0,52.0,15
2614.0,59.06487197874,60,0.036,7.97e-09,536000000.0,52.0,15
2615.0,59.06621246336,60,0.036,7.97e-09,536000000.0,52.0,15
2616.0,59.06755294798,60,0.036,7.97e-09,536000000.0,52.0,15
2617.0,59.0688934326,60,0.036,7.97e-09,536000000.0,52.0,15
2618.0,59.0702152252,60,0.036,7.97e-09,536000000.0,52.0,15
2619.0,59.0715370178,60,0.036,7.97e-09,536000000.0,52.0,15
2620.0,59.0728588104,60,0.036,7.97e-09,536000000.0,52.0,15
2621.0,59.074180603,60,0.036,7.97e-09,536000000.0,52.0,15
2622.0,59.0755023956,60,0.036,7.97e-09,536000000.0,52.0,15
2623.0,59.0768241882,60,0.036,7.97e-09,536000000.0,52.0,15
2624.0,59.0781459808,60,0.036,7.97e-09,536000000.0,52.0,15
2625.0,59.0794677734,60,0.036,7.97e-09,536000000.0,52.0,15
2626.0,59.080789566,60,0.036,7.97e-09,536000000.0,52.0,15
2627.0,59.0821113586,60,0.036,7.97e-09,536000000.0,52.0,15
2628.0,59.08341407772,60,0.036,7.97e-09,536000000.0,52.0,15
2629.0,59.08471679684,60,0.036,7.97e-09,536000000.0,52.0,15
2630.0,59.08601951596,60,0.036,7.97e-09,536000000.0,52.0,15
2631.0,59.08732223508,60,0.036,7.97e-09,536000000.0,52.0,15
2632.0,59.0886249542,60,0.036,7.97e-09,536000000.0,52.0,15
2633.0,59.08992767332,60,0.036,7.97e-09,536000000.0,52.0,15
2634.0,59.09123039244,60,0.036,7.97e-09,536000000.0,52.0,15
2635.0,59.09253311156,60,0.036,7.97e-09,536000000.0,52.0,15
2636.0,59.09383583068,60,0.036,7.97e-09,536000000.0,52.0,15
2637.0,59.0951385498,60,0.036,7.97e-09,536000000.0,52.0,15
2638.0,59.0964225769,60,0.036,7.97e-09,536000000.0,52.0,15
2639.0,59.097706604,60,0.036,7.97e-09,536000000.0,52.0,15
2640.0,59.0989906311,60,0.036,7.97e-09,536000000.0,52.0,15
2641.0,59.1002746582,60,0.036,7.97e-09,536000000.0,52.0,15
2642.0,59.1015586853,60,0.036,7.97e-09,536000000.0,52.0,15
2643.0,59.1028427124,60,0.036,7.97e-09,536000000.0,52.0,15
2644.0,59.1041267395,60,0.036,7.97e-09,536000000.0,52.0,15
2645.0,59.1054107666,60,0.036,7.97e-09,536000000.0,52.0,15
2646.0,59.1066947937,60,0.036,7.97e-09,536000000.0,52.0,15
2647.0,59.1079788208,60,0.036,7.97e-09,536000000.0,52.0,15
2648.0,59.10924491882,60,0.036,7.97e-09,536000000.0,52.0,15
2649.0,59.11051101684,60,0.036,7.97e-09,536000000.0,52.0,15
2650.0,59.11177711486,60,0.036,7.97e-09,536000000.0,52.0,15
2651.0,59.11304321288,60,0.036,7.97e-09,536000000.0,52.0,15
2652.0,59.1143093109,60,0.036,7.97e-09,536000000.0,52.0,15
2653.0,59.11557540892,60,0.036,7.97e-09,536000000.0,52.0,15
2654.0,59.11684150694,60,0.036,7.97e-09,536000000.0,52.0,15
2655.0,59.11810760496,60,0.036,7.97e-09,536000000.0,52.0,15
2656.0,59.11937370298,60,0.036,7.97e-09,536000000.0,52.0,15
2657.0,59.120639801,60,0.036,7.97e-09,536000000.0,52.0,15
2658.0,59.12188796995,60,0.036,7.97e-09,536000000.0,52.0,15
