time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,44.71845130922,60,0.036,2.61e-09,921000000.0,225.0,25
2637.0,44.7238044739,60,0.036,2.61e-09,921000000.0,225.0,25
2638.0,44.72913932802,60,0.036,2.61e-09,921000000.0,225.0,25
2639.0,44.73447418214,60,0.036,2.61e-09,921000000.0,225.0,25
2640.0,44.73980903626,60,0.036,2.61e-09,921000000.0,225.0,25
2641.0,44.74514389038,60,0.036,2.61e-09,921000000.0,225.0,25
2642.0,44.7504787445,60,0.036,2.61e-09,921000000.0,225.0,25
2643.0,44.75581359862,60,0.036,2.61e-09,921000000.0,225.0,25
2644.0,44.76114845274,60,0.036,2.61e-09,921000000.0,225.0,25
2645.0,44.76648330686,60,0.036,2.61e-09,921000000.0,225.0,25
2646.0,44.77181816098,60,0.036,2.61e-09,921000000.0,225.0,25
2647.0,44.7771530151,60,0.036,2.61e-09,921000000.0,225.0,25
2648.0,44.78246917721,60,0.036,2.61e-09,921000000.0,225.0,25
2649.0,44.78778533932,60,0.036,2.61e-09,921000000.0,225.0,25
2650.0,44.79310150143,60,0.036,2.61e-09,921000000.0,225.0,25
2651.0,44.79841766354,60,0.036,2.61e-09,921000000.0,225.0,25
2652.0,44.80373382565,60,0.036,2.61e-09,921000000.0,225.0,25
2653.0,44.80904998776,60,0.036,2.61e-09,921000000.0,225.0,25
2654.0,44.81436614987,60,0.036,2.61e-09,921000000.0,225.0,25
2655.0,44.81968231198,60,0.036,2.61e-09,921000000.0,225.0,25
2656.0,44.82499847409,60,0.036,2.61e-09,921000000.0,225.0,25
2657.0,44.8303146362,60,0.036,2.61e-09,921000000.0,225.0,25
2658.0,44.8356121063,60,0.036,2.61e-09,921000000.0,225.0,25
2659.0,44.8409095764,60,0.036,2.61e-09,921000000.0,225.0,25
2660.0,44.8462070465,60,0.036,2.61e-09,921000000.0,225.0,25
2661.0,44.8515045166,60,0.036,2.61e-09,921000000.0,225.0,25
2662.0,44.8568019867,60,0.036,2.61e-09,921000000.0,225.0,25
2663.0,44.8620994568,60,0.036,2.61e-09,921000000.0,225.0,25
2664.0,44.8673969269,60,0.036,2.61e-09,921000000.0,225.0,25
2665.0,44.872694397,60,0.036,2.61e-09,921000000.0,225.0,25
2666.0,44.8779918671,60,0.036,2.61e-09,921000000.0,225.0,25
2667.0,44.8832893372,60,0.036,2.61e-09,921000000.0,225.0,25
2668.0,44.88856811527,60,0.036,2.61e-09,921000000.0,225.0,25
2669.0,44.89384689334,60,0.036,2.61e-09,921000000.0,225.0,25
2670.0,44.89912567141,60,0.036,2.61e-09,921000000.0,225.0,25
2671.0,44.90440444948,60,0.036,2.61e-09,921000000.0,225.0,25
2672.0,44.90968322755,60,0.036,2.61e-09,921000000.0,225.0,25
2673.0,44.91496200562,60,0.036,2.61e-09,921000000.0,225.0,25
2674.0,44.92024078369,60,0.036,2.61e-09,921000000.0,225.0,25
2675.0,44.92551956176,60,0.036,2.61e-09,921000000.0,225.0,25
2676.0,44.93079833983,60,0.036,2.61e-09,921000000.0,225.0,25
2677.0,44.9360771179,60,0.036,2.61e-09,921000000.0,225.0,25
2678.0,44.94133758543,60,0.036,2.61e-09,921000000.0,225.0,25
2679.0,44.94659805296,60,0.036,2.61e-09,921000000.0,225.0,25
2680.0,44.95185852049,60,0.036,2.61e-09,921000000.0,225.0,25
2681.0,44.95711898802,60,0.036,2.61e-09,921000000.0,225.0,25
2682.0,44.96237945555,60,0.036,2.61e-09,921000000.0,225.0,25
2683.0,44.96763992308,60,0.036,2.61e-09,921000000.0,225.0,25
2684.0,44.97290039061,60,0.036,2.61e-09,921000000.0,225.0,25
2685.0,44.97816085814,60,0.036,2.61e-09,921000000.0,225.0,25
2686.0,44.98342132567,60,0.036,2.61e-09,921000000.0,225.0,25
2687.0,44.9886817932,60,0.036,2.61e-09,921000000.0,225.0,25
2688.0,44.99392395018,60,0.036,2.61e-09,921000000.0,225.0,25
2689.0,44.99916610716,60,0.036,2.61e-09,921000000.0,225.0,25
2690.0,45.00440826414,60,0.036,2.61e-09,921000000.0,225.0,25
2691.0,45.00965042112,60,0.036,2.61e-09,921000000.0,225.0,25
2692.0,45.0148925781,60,0.036,2.61e-09,921000000.0,225.0,25
2693.0,45.02013473508,60,0.036,2.61e-09,921000000.0,225.0,25
2694.0,45.02537689206,60,0.036,2.61e-09,921000000.0,225.0,25
2695.0,45.03061904904,60,0.036,2.61e-09,921000000.0,225.0,25
2696.0,45.03586120602,60,0.036,2.61e-09,921000000.0,225.0,25
2697.0,45.041103363,60,0.036,2.61e-09,921000000.0,225.0,25
2698.0,45.04632759091,60,0.036,2.61e-09,921000000.0,225.0,25
2699.0,45.05155181882,60,0.036,2.61e-09,921000000.0,225.0,25
2700.0,45.05677604673,60,0.036,2.61e-09,921000000.0,225.0,25
2701.0,45.06200027464,60,0.036,2.61e-09,921000000.0,225.0,25
2702.0,45.06722450255,60,0.036,2.61e-09,921000000.0,225.0,25
2703.0,45.07244873046,60,0.036,2.61e-09,921000000.0,225.0,25
2704.0,45.07767295837,60,0.036,2.61e-09,921000000.0,225.0,25
2705.0,45.08289718628,60,0.036,2.61e-09,921000000.0,225.0,25
2706.0,45.08812141419,60,0.036,2.61e-09,921000000.0,225.0,25
2707.0,45.0933456421,60,0.036,2.61e-09,921000000.0,225.0,25
2708.0,45.09855117799,60,0.036,2.61e-09,921000000.0,225.0,25
2709.0,45.10375671388,60,0.036,2.61e-09,921000000.0,225.0,25
2710.0,45.10896224977,60,0.036,2.61e-09,921000000.0,225.0,25
2711.0,45.11416778566,60,0.036,2.61e-09,921000000.0,225.0,25
2712.0,45.11937332155,60,0.036,2.61e-09,921000000.0,225.0,25
2713.0,45.12457885744,60,0.036,2.61e-09,921000000.0,225.0,25
2714.0,45.12978439333,60,0.036,2.61e-09,921000000.0,225.0,25
2715.0,45.13498992922,60,0.036,2.61e-09,921000000.0,225.0,25
2716.0,45.14019546511,60,0.036,2.61e-09,921000000.0,225.0,25
2717.0,45.145401001,60,0.036,2.61e-09,921000000.0,225.0,25
2718.0,45.15058822634,60,0.036,2.61e-09,921000000.0,225.0,25
2719.0,45.15577545168,60,0.036,2.61e-09,921000000.0,225.0,25
2720.0,45.16096267702,60,0.036,2.61e-09,921000000.0,225.0,25
2721.0,45.16614990236,60,0.036,2.61e-09,921000000.0,225.0,25
2722.0,45.1713371277,60,0.036,2.61e-09,921000000.0,225.0,25
2723.0,45.17652435304,60,0.036,2.61e-09,921000000.0,225.0,25
2724.0,45.18171157838,60,0.036,2.61e-09,921000000.0,225.0,25
2725.0,45.18689880372,60,0.036,2.61e-09,921000000.0,225.0,25
2726.0,45.19208602906,60,0.036,2.61e-09,921000000.0,225.0,25
2727.0,45.1972732544,60,0.036,2.61e-09,921000000.0,225.0,25
2728.0,45.20244255066,60,0.036,2.61e-09,921000000.0,225.0,25
2729.0,45.20761184692,60,0.036,2.61e-09,921000000.0,225.0,25
2730.0,45.21278114318,60,0.036,2.61e-09,921000000.0,225.0,25
2731.0,45.21795043944,60,0.036,2.61e-09,921000000.0,225.0,25
2732.0,45.2231197357,60,0.036,2.61e-09,921000000.0,225.0,25
2733.0,45.22828903196,60,0.036,2.61e-09,921000000.0,225.0,25
2734.0,45.23345832822,60,0.036,2.61e-09,921000000.0,225.0,25
2735.0,45.23862762448,60,0.036,2.61e-09,921000000.0,225.0,25
2736.0,45.24379692074,60,0.036,2.61e-09,921000000.0,225.0,25
2737.0,45.248966217,60,0.036,2.61e-09,921000000.0,225.0,25
2738.0,45.25411758419,60,0.036,2.61e-09,921000000.0,225.0,25
2739.0,45.25926895138,60,0.036,2.61e-09,921000000.0,225.0,25
2740.0,45.26442031857,60,0.036,2.61e-09,921000000.0,225.0,25
2741.0,45.26957168576,60,0.036,2.61e-09,921000000.0,225.0,25
2742.0,45.27472305295,60,0.036,2.61e-09,921000000.0,225.0,25
2743.0,45.27987442014,60,0.036,2.61e-09,921000000.0,225.0,25
2744.0,45.28502578733,60,0.036,2.61e-09,921000000.0,225.0,25
2745.0,45.29017715452,60,0.036,2.61e-09,921000000.0,225.0,25
2746.0,45.29532852171,60,0.036,2.61e-09,921000000.0,225.0,25
2747.0,45.3004798889,60,0.036,2.61e-09,921000000.0,225.0,25
2748.0,45.30561332701,60,0.036,2.61e-09,921000000.0,225.0,25
2749.0,45.31074676512,60,0.036,2.61e-09,921000000.0,225.0,25
2750.0,45.31588020323,60,0.036,2.61e-09,921000000.0,225.0,25
2751.0,45.32101364134,60,0.036,2.61e-09,921000000.0,225.0,25
2752.0,45.32614707945,60,0.036,2.61e-09,921000000.0,225.0,25
2753.0,45.33128051756,60,0.036,2.61e-09,921000000.0,225.0,25
2754.0,45.33641395567,60,0.036,2.61e-09,921000000.0,225.0,25
2755.0,45.34154739378,60,0.036,2.61e-09,921000000.0,225.0,25
2756.0,45.34668083189,60,0.036,2.61e-09,921000000.0,225.0,25
2757.0,45.35181427,60,0.036,2.61e-09,921000000.0,225.0,25
2758.0,45.35692977904,60,0.036,2.61e-09,921000000.0,225.0,25
2759.0,45.36204528808,60,0.036,2.61e-09,921000000.0,225.0,25
2760.0,45.36716079712,60,0.036,2.61e-09,921000000.0,225.0,25
2761.0,45.37227630616,60,0.036,2.61e-09,921000000.0,225.0,25
2762.0,45.3773918152,60,0.036,2.61e-09,921000000.0,225.0,25
2763.0,45.38250732424,60,0.036,2.61e-09,921000000.0,225.0,25
2764.0,45.38762283328,60,0.036,2.61e-09,921000000.0,225.0,25
2765.0,45.39273834232,60,0.036,2.61e-09,921000000.0,225.0,25
2766.0,45.39785385136,60,0.036,2.61e-09,921000000.0,225.0,25
2767.0,45.4029693604,60,0.036,2.61e-09,921000000.0,225.0,25
2768.0,45.40806655888,60,0.036,2.61e-09,921000000.0,225.0,25
2769.0,45.41316375736,60,0.036,2.61e-09,921000000.0,225.0,25
2770.0,45.41826095584,60,0.036,2.61e-09,921000000.0,225.0,25
2771.0,45.42335815432,60,0.036,2.61e-09,921000000.0,225.0,25
2772.0,45.4284553528,60,0.036,2.61e-09,921000000.0,225.0,25
2773.0,45.43355255128,60,0.036,2.61e-09,921000000.0,225.0,25
2774.0,45.43864974976,60,0.036,2.61e-09,921000000.0,225.0,25
2775.0,45.44374694824,60,0.036,2.61e-09,921000000.0,225.0,25
2776.0,45.44884414672,60,0.036,2.61e-09,921000000.0,225.0,25
2777.0,45.4539413452,60,0.036,2.61e-09,921000000.0,225.0,25
2778.0,45.45902099608,60,0.036,2.61e-09,921000000.0,225.0,25
2779.0,45.46410064696,60,0.036,2.61e-09,921000000.0,225.0,25
2780.0,45.46918029784,60,0.036,2.61e-09,921000000.0,225.0,25
2781.0,45.47425994872,60,0.036,2.61e-09,921000000.0,225.0,25
2782.0,45.4793395996,60,0.036,2.61e-09,921000000.0,225.0,25
2783.0,45.48441925048,60,0.036,2.61e-09,921000000.0,225.0,25
2784.0,45.48949890136,60,0.036,2.61e-09,921000000.0,225.0,25
2785.0,45.49457855224,60,0.036,2.61e-09,921000000.0,225.0,25
2786.0,45.49965820312,60,0.036,2.61e-09,921000000.0,225.0,25
2787.0,45.504737854,60,0.036,2.61e-09,921000000.0,225.0,25
2788.0,45.50979995727,60,0.036,2.61e-09,921000000.0,225.0,25
2789.0,45.51486206054,60,0.036,2.61e-09,921000000.0,225.0,25
2790.0,45.51992416381,60,0.036,2.61e-09,921000000.0,225.0,25
2791.0,45.52498626708,60,0.036,2.61e-09,921000000.0,225.0,25
2792.0,45.53004837035,60,0.036,2.61e-09,921000000.0,225.0,25
2793.0,45.53511047362,60,0.036,2.61e-09,921000000.0,225.0,25
2794.0,45.54017257689,60,0.036,2.61e-09,921000000.0,225.0,25
2795.0,45.54523468016,60,0.036,2.61e-09,921000000.0,225.0,25
2796.0,45.55029678343,60,0.036,2.61e-09,921000000.0,225.0,25
2797.0,45.5553588867,60,0.036,2.61e-09,921000000.0,225.0,25
2798.0,45.5604030609,60,0.036,2.61e-09,921000000.0,225.0,25
2799.0,45.5654472351,60,0.036,2.61e-09,921000000.0,225.0,25
2800.0,45.5704914093,60,0.036,2.61e-09,921000000.0,225.0,25
2801.0,45.5755355835,60,0.036,2.61e-09,921000000.0,225.0,25
2802.0,45.5805797577,60,0.036,2.61e-09,921000000.0,225.0,25
2803.0,45.5856239319,60,0.036,2.61e-09,921000000.0,225.0,25
2804.0,45.5906681061,60,0.036,2.61e-09,921000000.0,225.0,25
2805.0,45.5957122803,60,0.036,2.61e-09,921000000.0,225.0,25
2806.0,45.6007564545,60,0.036,2.61e-09,921000000.0,225.0,25
2807.0,45.6058006287,60,0.036,2.61e-09,921000000.0,225.0,25
2808.0,45.61082763675,60,0.036,2.61e-09,921000000.0,225.0,25
2809.0,45.6158546448,60,0.036,2.61e-09,921000000.0,225.0,25
2810.0,45.62088165285,60,0.036,2.61e-09,921000000.0,225.0,25
2811.0,45.6259086609,60,0.036,2.61e-09,921000000.0,225.0,25
2812.0,45.63093566895,60,0.036,2.61e-09,921000000.0,225.0,25
2813.0,45.635962677,60,0.036,2.61e-09,921000000.0,225.0,25
2814.0,45.64098968505,60,0.036,2.61e-09,921000000.0,225.0,25
2815.0,45.6460166931,60,0.036,2.61e-09,921000000.0,225.0,25
2816.0,45.65104370115,60,0.036,2.61e-09,921000000.0,225.0,25
2817.0,45.6560707092,60,0.036,2.61e-09,921000000.0,225.0,25
2818.0,45.66107978818,60,0.036,2.61e-09,921000000.0,225.0,25
2819.0,45.66608886716,60,0.036,2.61e-09,921000000.0,225.0,25
2820.0,45.67109794614,60,0.036,2.61e-09,921000000.0,225.0,25
2821.0,45.67610702512,60,0.036,2.61e-09,921000000.0,225.0,25
2822.0,45.6811161041,60,0.036,2.61e-09,921000000.0,225.0,25
2823.0,45.68612518308,60,0.036,2.61e-09,921000000.0,225.0,25
2824.0,45.69113426206,60,0.036,2.61e-09,921000000.0,225.0,25
2825.0,45.69614334104,60,0.036,2.61e-09,921000000.0,225.0,25
2826.0,45.70115242002,60,0.036,2.61e-09,921000000.0,225.0,25
2827.0,45.706161499,60,0.036,2.61e-09,921000000.0,225.0,25
2828.0,45.71115303037,60,0.036,2.61e-09,921000000.0,225.0,25
2829.0,45.71614456174,60,0.036,2.61e-09,921000000.0,225.0,25
2830.0,45.72113609311,60,0.036,2.61e-09,921000000.0,225.0,25
2831.0,45.72612762448,60,0.036,2.61e-09,921000000.0,225.0,25
2832.0,45.73111915585,60,0.036,2.61e-09,921000000.0,225.0,25
2833.0,45.73611068722,60,0.036,2.61e-09,921000000.0,225.0,25
2834.0,45.74110221859,60,0.036,2.61e-09,921000000.0,225.0,25
2835.0,45.74609374996,60,0.036,2.61e-09,921000000.0,225.0,25
2836.0,45.75108528133,60,0.036,2.61e-09,921000000.0,225.0,25
2837.0,45.7560768127,60,0.036,2.61e-09,921000000.0,225.0,25
2838.0,45.76105079647,60,0.036,2.61e-09,921000000.0,225.0,25
2839.0,45.76602478024,60,0.036,2.61e-09,921000000.0,225.0,25
2840.0,45.77099876401,60,0.036,2.61e-09,921000000.0,225.0,25
2841.0,45.77597274778,60,0.036,2.61e-09,921000000.0,225.0,25
2842.0,45.78094673155,60,0.036,2.61e-09,921000000.0,225.0,25
2843.0,45.78592071532,60,0.036,2.61e-09,921000000.0,225.0,25
2844.0,45.79089469909,60,0.036,2.61e-09,921000000.0,225.0,25
2845.0,45.79586868286,60,0.036,2.61e-09,921000000.0,225.0,25
2846.0,45.80084266663,60,0.036,2.61e-09,921000000.0,225.0,25
2847.0,45.8058166504,60,0.036,2.61e-09,921000000.0,225.0,25
2848.0,45.81077346803,60,0.036,2.61e-09,921000000.0,225.0,25
2849.0,45.81573028566,60,0.036,2.61e-09,921000000.0,225.0,25
2850.0,45.82068710329,60,0.036,2.61e-09,921000000.0,225.0,25
2851.0,45.82564392092,60,0.036,2.61e-09,921000000.0,225.0,25
2852.0,45.83060073855,60,0.036,2.61e-09,921000000.0,225.0,25
2853.0,45.83555755618,60,0.036,2.61e-09,921000000.0,225.0,25
2854.0,45.84051437381,60,0.036,2.61e-09,921000000.0,225.0,25
2855.0,45.84547119144,60,0.036,2.61e-09,921000000.0,225.0,25
2856.0,45.85042800907,60,0.036,2.61e-09,921000000.0,225.0,25
2857.0,45.8553848267,60,0.036,2.61e-09,921000000.0,225.0,25
2858.0,45.86032447819,60,0.036,2.61e-09,921000000.0,225.0,25
2859.0,45.86526412968,60,0.036,2.61e-09,921000000.0,225.0,25
2860.0,45.87020378117,60,0.036,2.61e-09,921000000.0,225.0,25
2861.0,45.87514343266,60,0.036,2.61e-09,921000000.0,225.0,25
2862.0,45.88008308415,60,0.036,2.61e-09,921000000.0,225.0,25
2863.0,45.88502273564,60,0.036,2.61e-09,921000000.0,225.0,25
2864.0,45.88996238713,60,0.036,2.61e-09,921000000.0,225.0,25
2865.0,45.89490203862,60,0.036,2.61e-09,921000000.0,225.0,25
2866.0,45.89984169011,60,0.036,2.61e-09,921000000.0,225.0,25
2867.0,45.9047813416,60,0.036,2.61e-09,921000000.0,225.0,25
2868.0,45.90970344548,60,0.036,2.61e-09,921000000.0,225.0,25
2869.0,45.91462554936,60,0.036,2.61e-09,921000000.0,225.0,25
2870.0,45.91954765324,60,0.036,2.61e-09,921000000.0,225.0,25
2871.0,45.92446975712,60,0.036,2.61e-09,921000000.0,225.0,25
2872.0,45.929391861,60,0.036,2.61e-09,921000000.0,225.0,25
2873.0,45.93431396488,60,0.036,2.61e-09,921000000.0,225.0,25
2874.0,45.93923606876,60,0.036,2.61e-09,921000000.0,225.0,25
2875.0,45.94415817264,60,0.036,2.61e-09,921000000.0,225.0,25
2876.0,45.94908027652,60,0.036,2.61e-09,921000000.0,225.0,25
2877.0,45.9540023804,60,0.036,2.61e-09,921000000.0,225.0,25
2878.0,45.95890769961,60,0.036,2.61e-09,921000000.0,225.0,25
2879.0,45.96381301882,60,0.036,2.61e-09,921000000.0,225.0,25
2880.0,45.96871833803,60,0.036,2.61e-09,921000000.0,225.0,25
2881.0,45.97362365724,60,0.036,2.61e-09,921000000.0,225.0,25
2882.0,45.97852897645,60,0.036,2.61e-09,921000000.0,225.0,25
2883.0,45.98343429566,60,0.036,2.61e-09,921000000.0,225.0,25
2884.0,45.98833961487,60,0.036,2.61e-09,921000000.0,225.0,25
2885.0,45.99324493408,60,0.036,2.61e-09,921000000.0,225.0,25
2886.0,45.99815025329,60,0.036,2.61e-09,921000000.0,225.0,25
2887.0,46.0030555725,60,0.036,2.61e-09,921000000.0,225.0,25
2888.0,46.00794334411,60,0.036,2.61e-09,921000000.0,225.0,25
2889.0,46.01283111572,60,0.036,2.61e-09,921000000.0,225.0,25
2890.0,46.01771888733,60,0.036,2.61e-09,921000000.0,225.0,25
2891.0,46.02260665894,60,0.036,2.61e-09,921000000.0,225.0,25
2892.0,46.02749443055,60,0.036,2.61e-09,921000000.0,225.0,25
2893.0,46.03238220216,60,0.036,2.61e-09,921000000.0,225.0,25
2894.0,46.03726997377,60,0.036,2.61e-09,921000000.0,225.0,25
2895.0,46.04215774538,60,0.036,2.61e-09,921000000.0,225.0,25
2896.0,46.04704551699,60,0.036,2.61e-09,921000000.0,225.0,25
2897.0,46.0519332886,60,0.036,2.61e-09,921000000.0,225.0,25
2898.0,46.05680427554,60,0.036,2.61e-09,921000000.0,225.0,25
2899.0,46.06167526248,60,0.036,2.61e-09,921000000.0,225.0,25
2900.0,46.06654624942,60,0.036,2.61e-09,921000000.0,225.0,25
2901.0,46.07141723636,60,0.036,2.61e-09,921000000.0,225.0,25
2902.0,46.0762882233,60,0.036,2.61e-09,921000000.0,225.0,25
2903.0,46.08115921024,60,0.036,2.61e-09,921000000.0,225.0,25
2904.0,46.08603019718,60,0.036,2.61e-09,921000000.0,225.0,25
2905.0,46.09090118412,60,0.036,2.61e-09,921000000.0,225.0,25
2906.0,46.09577217106,60,0.036,2.61e-09,921000000.0,225.0,25
2907.0,46.100643158,60,0.036,2.61e-09,921000000.0,225.0,25
2908.0,46.1054969788,60,0.036,2.61e-09,921000000.0,225.0,25
2909.0,46.1103507996,60,0.036,2.61e-09,921000000.0,225.0,25
2910.0,46.1152046204,60,0.036,2.61e-09,921000000.0,225.0,25
2911.0,46.1200584412,60,0.036,2.61e-09,921000000.0,225.0,25
2912.0,46.124912262,60,0.036,2.61e-09,921000000.0,225.0,25
2913.0,46.1297660828,60,0.036,2.61e-09,921000000.0,225.0,25
2914.0,46.1346199036,60,0.036,2.61e-09,921000000.0,225.0,25
2915.0,46.1394737244,60,0.036,2.61e-09,921000000.0,225.0,25
2916.0,46.1443275452,60,0.036,2.61e-09,921000000.0,225.0,25
2917.0,46.149181366,60,0.036,2.61e-09,921000000.0,225.0,25
2918.0,46.15401840213,60,0.036,2.61e-09,921000000.0,225.0,25
2919.0,46.15885543826,60,0.036,2.61e-09,921000000.0,225.0,25
2920.0,46.16369247439,60,0.036,2.61e-09,921000000.0,225.0,25
2921.0,46.16852951052,60,0.036,2.61e-09,921000000.0,225.0,25
2922.0,46.17336654665,60,0.036,2.61e-09,921000000.0,225.0,25
2923.0,46.17820358278,60,0.036,2.61e-09,921000000.0,225.0,25
2924.0,46.18304061891,60,0.036,2.61e-09,921000000.0,225.0,25
2925.0,46.18787765504,60,0.036,2.61e-09,921000000.0,225.0,25
2926.0,46.19271469117,60,0.036,2.61e-09,921000000.0,225.0,25
2927.0,46.1975517273,60,0.036,2.61e-09,921000000.0,225.0,25
2928.0,46.20237159729,60,0.036,2.61e-09,921000000.0,225.0,25
2929.0,46.20719146728,60,0.036,2.61e-09,921000000.0,225.0,25
2930.0,46.21201133727,60,0.036,2.61e-09,921000000.0,225.0,25
2931.0,46.21683120726,60,0.036,2.61e-09,921000000.0,225.0,25
2932.0,46.22165107725,60,0.036,2.61e-09,921000000.0,225.0,25
2933.0,46.22647094724,60,0.036,2.61e-09,921000000.0,225.0,25
2934.0,46.23129081723,60,0.036,2.61e-09,921000000.0,225.0,25
2935.0,46.23611068722,60,0.036,2.61e-09,921000000.0,225.0,25
2936.0,46.24093055721,60,0.036,2.61e-09,921000000.0,225.0,25
2937.0,46.2457504272,60,0.036,2.61e-09,921000000.0,225.0,25
2938.0,46.25055351253,60,0.036,2.61e-09,921000000.0,225.0,25
2939.0,46.25535659786,60,0.036,2.61e-09,921000000.0,225.0,25
2940.0,46.26015968319,60,0.036,2.61e-09,921000000.0,225.0,25
2941.0,46.26496276852,60,0.036,2.61e-09,921000000.0,225.0,25
2942.0,46.26976585385,60,0.036,2.61e-09,921000000.0,225.0,25
2943.0,46.27456893918,60,0.036,2.61e-09,921000000.0,225.0,25
2944.0,46.27937202451,60,0.036,2.61e-09,921000000.0,225.0,25
2945.0,46.28417510984,60,0.036,2.61e-09,921000000.0,225.0,25
2946.0,46.28897819517,60,0.036,2.61e-09,921000000.0,225.0,25
2947.0,46.2937812805,60,0.036,2.61e-09,921000000.0,225.0,25
2948.0,46.29856796263,60,0.036,2.61e-09,921000000.0,225.0,25
2949.0,46.30335464476,60,0.036,2.61e-09,921000000.0,225.0,25
2950.0,46.30814132689,60,0.036,2.61e-09,921000000.0,225.0,25
2951.0,46.31292800902,60,0.036,2.61e-09,921000000.0,225.0,25
2952.0,46.31771469115,60,0.036,2.61e-09,921000000.0,225.0,25
2953.0,46.32250137328,60,0.036,2.61e-09,921000000.0,225.0,25
2954.0,46.32728805541,60,0.036,2.61e-09,921000000.0,225.0,25
2955.0,46.33207473754,60,0.036,2.61e-09,921000000.0,225.0,25
2956.0,46.33686141967,60,0.036,2.61e-09,921000000.0,225.0,25
2957.0,46.3416481018,60,0.036,2.61e-09,921000000.0,225.0,25
2958.0,46.34641761779,60,0.036,2.61e-09,921000000.0,225.0,25
2959.0,46.35118713378,60,0.036,2.61e-09,921000000.0,225.0,25
2960.0,46.35595664977,60,0.036,2.61e-09,921000000.0,225.0,25
2961.0,46.36072616576,60,0.036,2.61e-09,921000000.0,225.0,25
2962.0,46.36549568175,60,0.036,2.61e-09,921000000.0,225.0,25
2963.0,46.37026519774,60,0.036,2.61e-09,921000000.0,225.0,25
2964.0,46.37503471373,60,0.036,2.61e-09,921000000.0,225.0,25
2965.0,46.37980422972,60,0.036,2.61e-09,921000000.0,225.0,25
2966.0,46.38457374571,60,0.036,2.61e-09,921000000.0,225.0,25
2967.0,46.3893432617,60,0.036,2.61e-09,921000000.0,225.0,25
2968.0,46.39409637449,60,0.036,2.61e-09,921000000.0,225.0,25
2969.0,46.39884948728,60,0.036,2.61e-09,921000000.0,225.0,25
2970.0,46.40360260007,60,0.036,2.61e-09,921000000.0,225.0,25
2971.0,46.40835571286,60,0.036,2.61e-09,921000000.0,225.0,25
2972.0,46.41310882565,60,0.036,2.61e-09,921000000.0,225.0,25
2973.0,46.41786193844,60,0.036,2.61e-09,921000000.0,225.0,25
2974.0,46.42261505123,60,0.036,2.61e-09,921000000.0,225.0,25
2975.0,46.42736816402,60,0.036,2.61e-09,921000000.0,225.0,25
2976.0,46.43212127681,60,0.036,2.61e-09,921000000.0,225.0,25
2977.0,46.4368743896,60,0.036,2.61e-09,921000000.0,225.0,25
2978.0,46.44161071773,60,0.036,2.61e-09,921000000.0,225.0,25
2979.0,46.44634704586,60,0.036,2.61e-09,921000000.0,225.0,25
2980.0,46.45108337399,60,0.036,2.61e-09,921000000.0,225.0,25
2981.0,46.45581970212,60,0.036,2.61e-09,921000000.0,225.0,25
2982.0,46.46055603025,60,0.036,2.61e-09,921000000.0,225.0,25
2983.0,46.46529235838,60,0.036,2.61e-09,921000000.0,225.0,25
2984.0,46.47002868651,60,0.036,2.61e-09,921000000.0,225.0,25
2985.0,46.47476501464,60,0.036,2.61e-09,921000000.0,225.0,25
2986.0,46.47950134277,60,0.036,2.61e-09,921000000.0,225.0,25
2987.0,46.4842376709,60,0.036,2.61e-09,921000000.0,225.0,25
2988.0,46.48895759583,60,0.036,2.61e-09,921000000.0,225.0,25
2989.0,46.49367752076,60,0.036,2.61e-09,921000000.0,225.0,25
2990.0,46.49839744569,60,0.036,2.61e-09,921000000.0,225.0,25
2991.0,46.50311737062,60,0.036,2.61e-09,921000000.0,225.0,25
2992.0,46.50783729555,60,0.036,2.61e-09,921000000.0,225.0,25
2993.0,46.51255722048,60,0.036,2.61e-09,921000000.0,225.0,25
2994.0,46.51727714541,60,0.036,2.61e-09,921000000.0,225.0,25
2995.0,46.52199707034,60,0.036,2.61e-09,921000000.0,225.0,25
2996.0,46.52671699527,60,0.036,2.61e-09,921000000.0,225.0,25
2997.0,46.5314369202,60,0.036,2.61e-09,921000000.0,225.0,25
2998.0,46.536151886,60,0.036,2.61e-09,921000000.0,225.0,25
2999.0,46.5408668518,60,0.036,2.61e-09,921000000.0,225.0,25
