time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,44.22952461245,60,0.036,7.27e-09,736000000.0,92.0,25
2283.0,44.23566589358,60,0.036,7.27e-09,736000000.0,92.0,25
2284.0,44.24180717471,60,0.036,7.27e-09,736000000.0,92.0,25
2285.0,44.24794845584,60,0.036,7.27e-09,736000000.0,92.0,25
2286.0,44.25408973697,60,0.036,7.27e-09,736000000.0,92.0,25
2287.0,44.2602310181,60,0.036,7.27e-09,736000000.0,92.0,25
2288.0,44.26634788516,60,0.036,7.27e-09,736000000.0,92.0,25
2289.0,44.27246475222,60,0.036,7.27e-09,736000000.0,92.0,25
2290.0,44.27858161928,60,0.036,7.27e-09,736000000.0,92.0,25
2291.0,44.28469848634,60,0.036,7.27e-09,736000000.0,92.0,25
2292.0,44.2908153534,60,0.036,7.27e-09,736000000.0,92.0,25
2293.0,44.29693222046,60,0.036,7.27e-09,736000000.0,92.0,25
2294.0,44.30304908752,60,0.036,7.27e-09,736000000.0,92.0,25
2295.0,44.30916595458,60,0.036,7.27e-09,736000000.0,92.0,25
2296.0,44.31528282164,60,0.036,7.27e-09,736000000.0,92.0,25
2297.0,44.3213996887,60,0.036,7.27e-09,736000000.0,92.0,25
2298.0,44.32749328611,60,0.036,7.27e-09,736000000.0,92.0,25
2299.0,44.33358688352,60,0.036,7.27e-09,736000000.0,92.0,25
2300.0,44.33968048093,60,0.036,7.27e-09,736000000.0,92.0,25
2301.0,44.34577407834,60,0.036,7.27e-09,736000000.0,92.0,25
2302.0,44.35186767575,60,0.036,7.27e-09,736000000.0,92.0,25
2303.0,44.35796127316,60,0.036,7.27e-09,736000000.0,92.0,25
2304.0,44.36405487057,60,0.036,7.27e-09,736000000.0,92.0,25
2305.0,44.37014846798,60,0.036,7.27e-09,736000000.0,92.0,25
2306.0,44.37624206539,60,0.036,7.27e-09,736000000.0,92.0,25
2307.0,44.3823356628,60,0.036,7.27e-09,736000000.0,92.0,25
2308.0,44.38840522762,60,0.036,7.27e-09,736000000.0,92.0,25
2309.0,44.39447479244,60,0.036,7.27e-09,736000000.0,92.0,25
2310.0,44.40054435726,60,0.036,7.27e-09,736000000.0,92.0,25
2311.0,44.40661392208,60,0.036,7.27e-09,736000000.0,92.0,25
2312.0,44.4126834869,60,0.036,7.27e-09,736000000.0,92.0,25
2313.0,44.41875305172,60,0.036,7.27e-09,736000000.0,92.0,25
2314.0,44.42482261654,60,0.036,7.27e-09,736000000.0,92.0,25
2315.0,44.43089218136,60,0.036,7.27e-09,736000000.0,92.0,25
2316.0,44.43696174618,60,0.036,7.27e-09,736000000.0,92.0,25
2317.0,44.443031311,60,0.036,7.27e-09,736000000.0,92.0,25
2318.0,44.44907760617,60,0.036,7.27e-09,736000000.0,92.0,25
2319.0,44.45512390134,60,0.036,7.27e-09,736000000.0,92.0,25
2320.0,44.46117019651,60,0.036,7.27e-09,736000000.0,92.0,25
2321.0,44.46721649168,60,0.036,7.27e-09,736000000.0,92.0,25
2322.0,44.47326278685,60,0.036,7.27e-09,736000000.0,92.0,25
2323.0,44.47930908202,60,0.036,7.27e-09,736000000.0,92.0,25
2324.0,44.48535537719,60,0.036,7.27e-09,736000000.0,92.0,25
2325.0,44.49140167236,60,0.036,7.27e-09,736000000.0,92.0,25
2326.0,44.49744796753,60,0.036,7.27e-09,736000000.0,92.0,25
2327.0,44.5034942627,60,0.036,7.27e-09,736000000.0,92.0,25
2328.0,44.50951690674,60,0.036,7.27e-09,736000000.0,92.0,25
2329.0,44.51553955078,60,0.036,7.27e-09,736000000.0,92.0,25
2330.0,44.52156219482,60,0.036,7.27e-09,736000000.0,92.0,25
2331.0,44.52758483886,60,0.036,7.27e-09,736000000.0,92.0,25
2332.0,44.5336074829,60,0.036,7.27e-09,736000000.0,92.0,25
2333.0,44.53963012694,60,0.036,7.27e-09,736000000.0,92.0,25
2334.0,44.54565277098,60,0.036,7.27e-09,736000000.0,92.0,25
2335.0,44.55167541502,60,0.036,7.27e-09,736000000.0,92.0,25
2336.0,44.55769805906,60,0.036,7.27e-09,736000000.0,92.0,25
2337.0,44.5637207031,60,0.036,7.27e-09,736000000.0,92.0,25
2338.0,44.56972007749,60,0.036,7.27e-09,736000000.0,92.0,25
2339.0,44.57571945188,60,0.036,7.27e-09,736000000.0,92.0,25
2340.0,44.58171882627,60,0.036,7.27e-09,736000000.0,92.0,25
2341.0,44.58771820066,60,0.036,7.27e-09,736000000.0,92.0,25
2342.0,44.59371757505,60,0.036,7.27e-09,736000000.0,92.0,25
2343.0,44.59971694944,60,0.036,7.27e-09,736000000.0,92.0,25
2344.0,44.60571632383,60,0.036,7.27e-09,736000000.0,92.0,25
2345.0,44.61171569822,60,0.036,7.27e-09,736000000.0,92.0,25
2346.0,44.61771507261,60,0.036,7.27e-09,736000000.0,92.0,25
2347.0,44.623714447,60,0.036,7.27e-09,736000000.0,92.0,25
2348.0,44.62969017027,60,0.036,7.27e-09,736000000.0,92.0,25
2349.0,44.63566589354,60,0.036,7.27e-09,736000000.0,92.0,25
2350.0,44.64164161681,60,0.036,7.27e-09,736000000.0,92.0,25
2351.0,44.64761734008,60,0.036,7.27e-09,736000000.0,92.0,25
2352.0,44.65359306335,60,0.036,7.27e-09,736000000.0,92.0,25
2353.0,44.65956878662,60,0.036,7.27e-09,736000000.0,92.0,25
2354.0,44.66554450989,60,0.036,7.27e-09,736000000.0,92.0,25
2355.0,44.67152023316,60,0.036,7.27e-09,736000000.0,92.0,25
2356.0,44.67749595643,60,0.036,7.27e-09,736000000.0,92.0,25
2357.0,44.6834716797,60,0.036,7.27e-09,736000000.0,92.0,25
2358.0,44.68942451478,60,0.036,7.27e-09,736000000.0,92.0,25
2359.0,44.69537734986,60,0.036,7.27e-09,736000000.0,92.0,25
2360.0,44.70133018494,60,0.036,7.27e-09,736000000.0,92.0,25
2361.0,44.70728302002,60,0.036,7.27e-09,736000000.0,92.0,25
2362.0,44.7132358551,60,0.036,7.27e-09,736000000.0,92.0,25
2363.0,44.71918869018,60,0.036,7.27e-09,736000000.0,92.0,25
2364.0,44.72514152526,60,0.036,7.27e-09,736000000.0,92.0,25
2365.0,44.73109436034,60,0.036,7.27e-09,736000000.0,92.0,25
2366.0,44.73704719542,60,0.036,7.27e-09,736000000.0,92.0,25
2367.0,44.7430000305,60,0.036,7.27e-09,736000000.0,92.0,25
2368.0,44.74892959593,60,0.036,7.27e-09,736000000.0,92.0,25
2369.0,44.75485916136,60,0.036,7.27e-09,736000000.0,92.0,25
2370.0,44.76078872679,60,0.036,7.27e-09,736000000.0,92.0,25
2371.0,44.76671829222,60,0.036,7.27e-09,736000000.0,92.0,25
2372.0,44.77264785765,60,0.036,7.27e-09,736000000.0,92.0,25
2373.0,44.77857742308,60,0.036,7.27e-09,736000000.0,92.0,25
2374.0,44.78450698851,60,0.036,7.27e-09,736000000.0,92.0,25
2375.0,44.79043655394,60,0.036,7.27e-09,736000000.0,92.0,25
2376.0,44.79636611937,60,0.036,7.27e-09,736000000.0,92.0,25
2377.0,44.8022956848,60,0.036,7.27e-09,736000000.0,92.0,25
2378.0,44.80820198058,60,0.036,7.27e-09,736000000.0,92.0,25
2379.0,44.81410827636,60,0.036,7.27e-09,736000000.0,92.0,25
2380.0,44.82001457214,60,0.036,7.27e-09,736000000.0,92.0,25
2381.0,44.82592086792,60,0.036,7.27e-09,736000000.0,92.0,25
2382.0,44.8318271637,60,0.036,7.27e-09,736000000.0,92.0,25
2383.0,44.83773345948,60,0.036,7.27e-09,736000000.0,92.0,25
2384.0,44.84363975526,60,0.036,7.27e-09,736000000.0,92.0,25
2385.0,44.84954605104,60,0.036,7.27e-09,736000000.0,92.0,25
2386.0,44.85545234682,60,0.036,7.27e-09,736000000.0,92.0,25
2387.0,44.8613586426,60,0.036,7.27e-09,736000000.0,92.0,25
2388.0,44.86724243166,60,0.036,7.27e-09,736000000.0,92.0,25
2389.0,44.87312622072,60,0.036,7.27e-09,736000000.0,92.0,25
2390.0,44.87901000978,60,0.036,7.27e-09,736000000.0,92.0,25
2391.0,44.88489379884,60,0.036,7.27e-09,736000000.0,92.0,25
2392.0,44.8907775879,60,0.036,7.27e-09,736000000.0,92.0,25
2393.0,44.89666137696,60,0.036,7.27e-09,736000000.0,92.0,25
2394.0,44.90254516602,60,0.036,7.27e-09,736000000.0,92.0,25
2395.0,44.90842895508,60,0.036,7.27e-09,736000000.0,92.0,25
2396.0,44.91431274414,60,0.036,7.27e-09,736000000.0,92.0,25
2397.0,44.9201965332,60,0.036,7.27e-09,736000000.0,92.0,25
2398.0,44.92605705261,60,0.036,7.27e-09,736000000.0,92.0,25
2399.0,44.93191757202,60,0.036,7.27e-09,736000000.0,92.0,25
2400.0,44.93777809143,60,0.036,7.27e-09,736000000.0,92.0,25
2401.0,44.94363861084,60,0.036,7.27e-09,736000000.0,92.0,25
2402.0,44.94949913025,60,0.036,7.27e-09,736000000.0,92.0,25
2403.0,44.95535964966,60,0.036,7.27e-09,736000000.0,92.0,25
2404.0,44.96122016907,60,0.036,7.27e-09,736000000.0,92.0,25
2405.0,44.96708068848,60,0.036,7.27e-09,736000000.0,92.0,25
2406.0,44.97294120789,60,0.036,7.27e-09,736000000.0,92.0,25
2407.0,44.9788017273,60,0.036,7.27e-09,736000000.0,92.0,25
2408.0,44.98463973999,60,0.036,7.27e-09,736000000.0,92.0,25
2409.0,44.99047775268,60,0.036,7.27e-09,736000000.0,92.0,25
2410.0,44.99631576537,60,0.036,7.27e-09,736000000.0,92.0,25
2411.0,45.00215377806,60,0.036,7.27e-09,736000000.0,92.0,25
2412.0,45.00799179075,60,0.036,7.27e-09,736000000.0,92.0,25
2413.0,45.01382980344,60,0.036,7.27e-09,736000000.0,92.0,25
2414.0,45.01966781613,60,0.036,7.27e-09,736000000.0,92.0,25
2415.0,45.02550582882,60,0.036,7.27e-09,736000000.0,92.0,25
2416.0,45.03134384151,60,0.036,7.27e-09,736000000.0,92.0,25
2417.0,45.0371818542,60,0.036,7.27e-09,736000000.0,92.0,25
2418.0,45.04299697872,60,0.036,7.27e-09,736000000.0,92.0,25
2419.0,45.04881210324,60,0.036,7.27e-09,736000000.0,92.0,25
2420.0,45.05462722776,60,0.036,7.27e-09,736000000.0,92.0,25
2421.0,45.06044235228,60,0.036,7.27e-09,736000000.0,92.0,25
2422.0,45.0662574768,60,0.036,7.27e-09,736000000.0,92.0,25
2423.0,45.07207260132,60,0.036,7.27e-09,736000000.0,92.0,25
2424.0,45.07788772584,60,0.036,7.27e-09,736000000.0,92.0,25
2425.0,45.08370285036,60,0.036,7.27e-09,736000000.0,92.0,25
2426.0,45.08951797488,60,0.036,7.27e-09,736000000.0,92.0,25
2427.0,45.0953330994,60,0.036,7.27e-09,736000000.0,92.0,25
2428.0,45.10112571719,60,0.036,7.27e-09,736000000.0,92.0,25
2429.0,45.10691833498,60,0.036,7.27e-09,736000000.0,92.0,25
2430.0,45.11271095277,60,0.036,7.27e-09,736000000.0,92.0,25
2431.0,45.11850357056,60,0.036,7.27e-09,736000000.0,92.0,25
2432.0,45.12429618835,60,0.036,7.27e-09,736000000.0,92.0,25
2433.0,45.13008880614,60,0.036,7.27e-09,736000000.0,92.0,25
2434.0,45.13588142393,60,0.036,7.27e-09,736000000.0,92.0,25
2435.0,45.14167404172,60,0.036,7.27e-09,736000000.0,92.0,25
2436.0,45.14746665951,60,0.036,7.27e-09,736000000.0,92.0,25
2437.0,45.1532592773,60,0.036,7.27e-09,736000000.0,92.0,25
2438.0,45.15902938839,60,0.036,7.27e-09,736000000.0,92.0,25
2439.0,45.16479949948,60,0.036,7.27e-09,736000000.0,92.0,25
2440.0,45.17056961057,60,0.036,7.27e-09,736000000.0,92.0,25
2441.0,45.17633972166,60,0.036,7.27e-09,736000000.0,92.0,25
2442.0,45.18210983275,60,0.036,7.27e-09,736000000.0,92.0,25
2443.0,45.18787994384,60,0.036,7.27e-09,736000000.0,92.0,25
2444.0,45.19365005493,60,0.036,7.27e-09,736000000.0,92.0,25
2445.0,45.19942016602,60,0.036,7.27e-09,736000000.0,92.0,25
2446.0,45.20519027711,60,0.036,7.27e-09,736000000.0,92.0,25
2447.0,45.2109603882,60,0.036,7.27e-09,736000000.0,92.0,25
2448.0,45.21670837404,60,0.036,7.27e-09,736000000.0,92.0,25
2449.0,45.22245635988,60,0.036,7.27e-09,736000000.0,92.0,25
2450.0,45.22820434572,60,0.036,7.27e-09,736000000.0,92.0,25
2451.0,45.23395233156,60,0.036,7.27e-09,736000000.0,92.0,25
2452.0,45.2397003174,60,0.036,7.27e-09,736000000.0,92.0,25
2453.0,45.24544830324,60,0.036,7.27e-09,736000000.0,92.0,25
2454.0,45.25119628908,60,0.036,7.27e-09,736000000.0,92.0,25
2455.0,45.25694427492,60,0.036,7.27e-09,736000000.0,92.0,25
2456.0,45.26269226076,60,0.036,7.27e-09,736000000.0,92.0,25
2457.0,45.2684402466,60,0.036,7.27e-09,736000000.0,92.0,25
2458.0,45.27416534425,60,0.036,7.27e-09,736000000.0,92.0,25
2459.0,45.2798904419,60,0.036,7.27e-09,736000000.0,92.0,25
2460.0,45.28561553955,60,0.036,7.27e-09,736000000.0,92.0,25
2461.0,45.2913406372,60,0.036,7.27e-09,736000000.0,92.0,25
2462.0,45.29706573485,60,0.036,7.27e-09,736000000.0,92.0,25
2463.0,45.3027908325,60,0.036,7.27e-09,736000000.0,92.0,25
2464.0,45.30851593015,60,0.036,7.27e-09,736000000.0,92.0,25
2465.0,45.3142410278,60,0.036,7.27e-09,736000000.0,92.0,25
2466.0,45.31996612545,60,0.036,7.27e-09,736000000.0,92.0,25
2467.0,45.3256912231,60,0.036,7.27e-09,736000000.0,92.0,25
2468.0,45.33139457699,60,0.036,7.27e-09,736000000.0,92.0,25
2469.0,45.33709793088,60,0.036,7.27e-09,736000000.0,92.0,25
2470.0,45.34280128477,60,0.036,7.27e-09,736000000.0,92.0,25
2471.0,45.34850463866,60,0.036,7.27e-09,736000000.0,92.0,25
2472.0,45.35420799255,60,0.036,7.27e-09,736000000.0,92.0,25
2473.0,45.35991134644,60,0.036,7.27e-09,736000000.0,92.0,25
2474.0,45.36561470033,60,0.036,7.27e-09,736000000.0,92.0,25
2475.0,45.37131805422,60,0.036,7.27e-09,736000000.0,92.0,25
2476.0,45.37702140811,60,0.036,7.27e-09,736000000.0,92.0,25
2477.0,45.382724762,60,0.036,7.27e-09,736000000.0,92.0,25
2478.0,45.38840560916,60,0.036,7.27e-09,736000000.0,92.0,25
2479.0,45.39408645632,60,0.036,7.27e-09,736000000.0,92.0,25
2480.0,45.39976730348,60,0.036,7.27e-09,736000000.0,92.0,25
2481.0,45.40544815064,60,0.036,7.27e-09,736000000.0,92.0,25
2482.0,45.4111289978,60,0.036,7.27e-09,736000000.0,92.0,25
2483.0,45.41680984496,60,0.036,7.27e-09,736000000.0,92.0,25
2484.0,45.42249069212,60,0.036,7.27e-09,736000000.0,92.0,25
2485.0,45.42817153928,60,0.036,7.27e-09,736000000.0,92.0,25
2486.0,45.43385238644,60,0.036,7.27e-09,736000000.0,92.0,25
2487.0,45.4395332336,60,0.036,7.27e-09,736000000.0,92.0,25
2488.0,45.44519195553,60,0.036,7.27e-09,736000000.0,92.0,25
2489.0,45.45085067746,60,0.036,7.27e-09,736000000.0,92.0,25
2490.0,45.45650939939,60,0.036,7.27e-09,736000000.0,92.0,25
2491.0,45.46216812132,60,0.036,7.27e-09,736000000.0,92.0,25
2492.0,45.46782684325,60,0.036,7.27e-09,736000000.0,92.0,25
2493.0,45.47348556518,60,0.036,7.27e-09,736000000.0,92.0,25
2494.0,45.47914428711,60,0.036,7.27e-09,736000000.0,92.0,25
2495.0,45.48480300904,60,0.036,7.27e-09,736000000.0,92.0,25
2496.0,45.49046173097,60,0.036,7.27e-09,736000000.0,92.0,25
2497.0,45.4961204529,60,0.036,7.27e-09,736000000.0,92.0,25
2498.0,45.50175743105,60,0.036,7.27e-09,736000000.0,92.0,25
2499.0,45.5073944092,60,0.036,7.27e-09,736000000.0,92.0,25
2500.0,45.51303138735,60,0.036,7.27e-09,736000000.0,92.0,25
2501.0,45.5186683655,60,0.036,7.27e-09,736000000.0,92.0,25
2502.0,45.52430534365,60,0.036,7.27e-09,736000000.0,92.0,25
2503.0,45.5299423218,60,0.036,7.27e-09,736000000.0,92.0,25
2504.0,45.53557929995,60,0.036,7.27e-09,736000000.0,92.0,25
2505.0,45.5412162781,60,0.036,7.27e-09,736000000.0,92.0,25
2506.0,45.54685325625,60,0.036,7.27e-09,736000000.0,92.0,25
2507.0,45.5524902344,60,0.036,7.27e-09,736000000.0,92.0,25
2508.0,45.5581050873,60,0.036,7.27e-09,736000000.0,92.0,25
2509.0,45.5637199402,60,0.036,7.27e-09,736000000.0,92.0,25
2510.0,45.5693347931,60,0.036,7.27e-09,736000000.0,92.0,25
2511.0,45.574949646,60,0.036,7.27e-09,736000000.0,92.0,25
2512.0,45.5805644989,60,0.036,7.27e-09,736000000.0,92.0,25
2513.0,45.5861793518,60,0.036,7.27e-09,736000000.0,92.0,25
2514.0,45.5917942047,60,0.036,7.27e-09,736000000.0,92.0,25
2515.0,45.5974090576,60,0.036,7.27e-09,736000000.0,92.0,25
2516.0,45.6030239105,60,0.036,7.27e-09,736000000.0,92.0,25
2517.0,45.6086387634,60,0.036,7.27e-09,736000000.0,92.0,25
2518.0,45.61423187253,60,0.036,7.27e-09,736000000.0,92.0,25
2519.0,45.61982498166,60,0.036,7.27e-09,736000000.0,92.0,25
2520.0,45.62541809079,60,0.036,7.27e-09,736000000.0,92.0,25
2521.0,45.63101119992,60,0.036,7.27e-09,736000000.0,92.0,25
2522.0,45.63660430905,60,0.036,7.27e-09,736000000.0,92.0,25
2523.0,45.64219741818,60,0.036,7.27e-09,736000000.0,92.0,25
2524.0,45.64779052731,60,0.036,7.27e-09,736000000.0,92.0,25
2525.0,45.65338363644,60,0.036,7.27e-09,736000000.0,92.0,25
2526.0,45.65897674557,60,0.036,7.27e-09,736000000.0,92.0,25
2527.0,45.6645698547,60,0.036,7.27e-09,736000000.0,92.0,25
2528.0,45.67014122006,60,0.036,7.27e-09,736000000.0,92.0,25
2529.0,45.67571258542,60,0.036,7.27e-09,736000000.0,92.0,25
2530.0,45.68128395078,60,0.036,7.27e-09,736000000.0,92.0,25
2531.0,45.68685531614,60,0.036,7.27e-09,736000000.0,92.0,25
2532.0,45.6924266815,60,0.036,7.27e-09,736000000.0,92.0,25
2533.0,45.69799804686,60,0.036,7.27e-09,736000000.0,92.0,25
2534.0,45.70356941222,60,0.036,7.27e-09,736000000.0,92.0,25
2535.0,45.70914077758,60,0.036,7.27e-09,736000000.0,92.0,25
2536.0,45.71471214294,60,0.036,7.27e-09,736000000.0,92.0,25
2537.0,45.7202835083,60,0.036,7.27e-09,736000000.0,92.0,25
2538.0,45.72583351135,60,0.036,7.27e-09,736000000.0,92.0,25
2539.0,45.7313835144,60,0.036,7.27e-09,736000000.0,92.0,25
2540.0,45.73693351745,60,0.036,7.27e-09,736000000.0,92.0,25
2541.0,45.7424835205,60,0.036,7.27e-09,736000000.0,92.0,25
2542.0,45.74803352355,60,0.036,7.27e-09,736000000.0,92.0,25
2543.0,45.7535835266,60,0.036,7.27e-09,736000000.0,92.0,25
2544.0,45.75913352965,60,0.036,7.27e-09,736000000.0,92.0,25
2545.0,45.7646835327,60,0.036,7.27e-09,736000000.0,92.0,25
2546.0,45.77023353575,60,0.036,7.27e-09,736000000.0,92.0,25
2547.0,45.7757835388,60,0.036,7.27e-09,736000000.0,92.0,25
2548.0,45.78131179808,60,0.036,7.27e-09,736000000.0,92.0,25
2549.0,45.78684005736,60,0.036,7.27e-09,736000000.0,92.0,25
2550.0,45.79236831664,60,0.036,7.27e-09,736000000.0,92.0,25
2551.0,45.79789657592,60,0.036,7.27e-09,736000000.0,92.0,25
2552.0,45.8034248352,60,0.036,7.27e-09,736000000.0,92.0,25
2553.0,45.80895309448,60,0.036,7.27e-09,736000000.0,92.0,25
2554.0,45.81448135376,60,0.036,7.27e-09,736000000.0,92.0,25
2555.0,45.82000961304,60,0.036,7.27e-09,736000000.0,92.0,25
2556.0,45.82553787232,60,0.036,7.27e-09,736000000.0,92.0,25
2557.0,45.8310661316,60,0.036,7.27e-09,736000000.0,92.0,25
2558.0,45.8365726471,60,0.036,7.27e-09,736000000.0,92.0,25
2559.0,45.8420791626,60,0.036,7.27e-09,736000000.0,92.0,25
2560.0,45.8475856781,60,0.036,7.27e-09,736000000.0,92.0,25
2561.0,45.8530921936,60,0.036,7.27e-09,736000000.0,92.0,25
2562.0,45.8585987091,60,0.036,7.27e-09,736000000.0,92.0,25
2563.0,45.8641052246,60,0.036,7.27e-09,736000000.0,92.0,25
2564.0,45.8696117401,60,0.036,7.27e-09,736000000.0,92.0,25
2565.0,45.8751182556,60,0.036,7.27e-09,736000000.0,92.0,25
2566.0,45.8806247711,60,0.036,7.27e-09,736000000.0,92.0,25
2567.0,45.8861312866,60,0.036,7.27e-09,736000000.0,92.0,25
2568.0,45.8916164398,60,0.036,7.27e-09,736000000.0,92.0,25
2569.0,45.897101593,60,0.036,7.27e-09,736000000.0,92.0,25
2570.0,45.9025867462,60,0.036,7.27e-09,736000000.0,92.0,25
2571.0,45.9080718994,60,0.036,7.27e-09,736000000.0,92.0,25
2572.0,45.9135570526,60,0.036,7.27e-09,736000000.0,92.0,25
2573.0,45.9190422058,60,0.036,7.27e-09,736000000.0,92.0,25
2574.0,45.924527359,60,0.036,7.27e-09,736000000.0,92.0,25
2575.0,45.9300125122,60,0.036,7.27e-09,736000000.0,92.0,25
2576.0,45.9354976654,60,0.036,7.27e-09,736000000.0,92.0,25
2577.0,45.9409828186,60,0.036,7.27e-09,736000000.0,92.0,25
2578.0,45.94644699096,60,0.036,7.27e-09,736000000.0,92.0,25
2579.0,45.95191116332,60,0.036,7.27e-09,736000000.0,92.0,25
2580.0,45.95737533568,60,0.036,7.27e-09,736000000.0,92.0,25
2581.0,45.96283950804,60,0.036,7.27e-09,736000000.0,92.0,25
2582.0,45.9683036804,60,0.036,7.27e-09,736000000.0,92.0,25
2583.0,45.97376785276,60,0.036,7.27e-09,736000000.0,92.0,25
2584.0,45.97923202512,60,0.036,7.27e-09,736000000.0,92.0,25
2585.0,45.98469619748,60,0.036,7.27e-09,736000000.0,92.0,25
2586.0,45.99016036984,60,0.036,7.27e-09,736000000.0,92.0,25
2587.0,45.9956245422,60,0.036,7.27e-09,736000000.0,92.0,25
2588.0,46.00106735226,60,0.036,7.27e-09,736000000.0,92.0,25
2589.0,46.00651016232,60,0.036,7.27e-09,736000000.0,92.0,25
2590.0,46.01195297238,60,0.036,7.27e-09,736000000.0,92.0,25
2591.0,46.01739578244,60,0.036,7.27e-09,736000000.0,92.0,25
2592.0,46.0228385925,60,0.036,7.27e-09,736000000.0,92.0,25
2593.0,46.02828140256,60,0.036,7.27e-09,736000000.0,92.0,25
2594.0,46.03372421262,60,0.036,7.27e-09,736000000.0,92.0,25
2595.0,46.03916702268,60,0.036,7.27e-09,736000000.0,92.0,25
2596.0,46.04460983274,60,0.036,7.27e-09,736000000.0,92.0,25
2597.0,46.0500526428,60,0.036,7.27e-09,736000000.0,92.0,25
2598.0,46.05547409056,60,0.036,7.27e-09,736000000.0,92.0,25
2599.0,46.06089553832,60,0.036,7.27e-09,736000000.0,92.0,25
2600.0,46.06631698608,60,0.036,7.27e-09,736000000.0,92.0,25
2601.0,46.07173843384,60,0.036,7.27e-09,736000000.0,92.0,25
2602.0,46.0771598816,60,0.036,7.27e-09,736000000.0,92.0,25
2603.0,46.08258132936,60,0.036,7.27e-09,736000000.0,92.0,25
2604.0,46.08800277712,60,0.036,7.27e-09,736000000.0,92.0,25
2605.0,46.09342422488,60,0.036,7.27e-09,736000000.0,92.0,25
2606.0,46.09884567264,60,0.036,7.27e-09,736000000.0,92.0,25
2607.0,46.1042671204,60,0.036,7.27e-09,736000000.0,92.0,25
2608.0,46.10966758732,60,0.036,7.27e-09,736000000.0,92.0,25
2609.0,46.11506805424,60,0.036,7.27e-09,736000000.0,92.0,25
2610.0,46.12046852116,60,0.036,7.27e-09,736000000.0,92.0,25
2611.0,46.12586898808,60,0.036,7.27e-09,736000000.0,92.0,25
2612.0,46.131269455,60,0.036,7.27e-09,736000000.0,92.0,25
2613.0,46.13666992192,60,0.036,7.27e-09,736000000.0,92.0,25
2614.0,46.14207038884,60,0.036,7.27e-09,736000000.0,92.0,25
2615.0,46.14747085576,60,0.036,7.27e-09,736000000.0,92.0,25
2616.0,46.15287132268,60,0.036,7.27e-09,736000000.0,92.0,25
2617.0,46.1582717896,60,0.036,7.27e-09,736000000.0,92.0,25
2618.0,46.16365127568,60,0.036,7.27e-09,736000000.0,92.0,25
2619.0,46.16903076176,60,0.036,7.27e-09,736000000.0,92.0,25
2620.0,46.17441024784,60,0.036,7.27e-09,736000000.0,92.0,25
2621.0,46.17978973392,60,0.036,7.27e-09,736000000.0,92.0,25
2622.0,46.18516922,60,0.036,7.27e-09,736000000.0,92.0,25
2623.0,46.19054870608,60,0.036,7.27e-09,736000000.0,92.0,25
2624.0,46.19592819216,60,0.036,7.27e-09,736000000.0,92.0,25
2625.0,46.20130767824,60,0.036,7.27e-09,736000000.0,92.0,25
2626.0,46.20668716432,60,0.036,7.27e-09,736000000.0,92.0,25
2627.0,46.2120666504,60,0.036,7.27e-09,736000000.0,92.0,25
2628.0,46.21742553712,60,0.036,7.27e-09,736000000.0,92.0,25
2629.0,46.22278442384,60,0.036,7.27e-09,736000000.0,92.0,25
2630.0,46.22814331056,60,0.036,7.27e-09,736000000.0,92.0,25
2631.0,46.23350219728,60,0.036,7.27e-09,736000000.0,92.0,25
2632.0,46.238861084,60,0.036,7.27e-09,736000000.0,92.0,25
2633.0,46.24421997072,60,0.036,7.27e-09,736000000.0,92.0,25
2634.0,46.24957885744,60,0.036,7.27e-09,736000000.0,92.0,25
2635.0,46.25493774416,60,0.036,7.27e-09,736000000.0,92.0,25
2636.0,46.26029663088,60,0.036,7.27e-09,736000000.0,92.0,25
2637.0,46.2656555176,60,0.036,7.27e-09,736000000.0,92.0,25
2638.0,46.27099304201,60,0.036,7.27e-09,736000000.0,92.0,25
2639.0,46.27633056642,60,0.036,7.27e-09,736000000.0,92.0,25
2640.0,46.28166809083,60,0.036,7.27e-09,736000000.0,92.0,25
2641.0,46.28700561524,60,0.036,7.27e-09,736000000.0,92.0,25
2642.0,46.29234313965,60,0.036,7.27e-09,736000000.0,92.0,25
2643.0,46.29768066406,60,0.036,7.27e-09,736000000.0,92.0,25
2644.0,46.30301818847,60,0.036,7.27e-09,736000000.0,92.0,25
2645.0,46.30835571288,60,0.036,7.27e-09,736000000.0,92.0,25
2646.0,46.31369323729,60,0.036,7.27e-09,736000000.0,92.0,25
2647.0,46.3190307617,60,0.036,7.27e-09,736000000.0,92.0,25
2648.0,46.32434806822,60,0.036,7.27e-09,736000000.0,92.0,25
2649.0,46.32966537474,60,0.036,7.27e-09,736000000.0,92.0,25
2650.0,46.33498268126,60,0.036,7.27e-09,736000000.0,92.0,25
2651.0,46.34029998778,60,0.036,7.27e-09,736000000.0,92.0,25
2652.0,46.3456172943,60,0.036,7.27e-09,736000000.0,92.0,25
2653.0,46.35093460082,60,0.036,7.27e-09,736000000.0,92.0,25
2654.0,46.35625190734,60,0.036,7.27e-09,736000000.0,92.0,25
2655.0,46.36156921386,60,0.036,7.27e-09,736000000.0,92.0,25
2656.0,46.36688652038,60,0.036,7.27e-09,736000000.0,92.0,25
2657.0,46.3722038269,60,0.036,7.27e-09,736000000.0,92.0,25
2658.0,46.37750015258,60,0.036,7.27e-09,736000000.0,92.0,25
