time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,59.75943374635,60,0.036,7.87e-09,286000000.0,92.0,15
2283.0,59.75997314454,60,0.036,7.87e-09,286000000.0,92.0,15
2284.0,59.76051254273,60,0.036,7.87e-09,286000000.0,92.0,15
2285.0,59.76105194092,60,0.036,7.87e-09,286000000.0,92.0,15
2286.0,59.76159133911,60,0.036,7.87e-09,286000000.0,92.0,15
2287.0,59.7621307373,60,0.036,7.87e-09,286000000.0,92.0,15
2288.0,59.76265830993,60,0.036,7.87e-09,286000000.0,92.0,15
2289.0,59.76318588256,60,0.036,7.87e-09,286000000.0,92.0,15
2290.0,59.76371345519,60,0.036,7.87e-09,286000000.0,92.0,15
2291.0,59.76424102782,60,0.036,7.87e-09,286000000.0,92.0,15
2292.0,59.76476860045,60,0.036,7.87e-09,286000000.0,92.0,15
2293.0,59.76529617308,60,0.036,7.87e-09,286000000.0,92.0,15
2294.0,59.76582374571,60,0.036,7.87e-09,286000000.0,92.0,15
2295.0,59.76635131834,60,0.036,7.87e-09,286000000.0,92.0,15
2296.0,59.76687889097,60,0.036,7.87e-09,286000000.0,92.0,15
2297.0,59.7674064636,60,0.036,7.87e-09,286000000.0,92.0,15
2298.0,59.76792221067,60,0.036,7.87e-09,286000000.0,92.0,15
2299.0,59.76843795774,60,0.036,7.87e-09,286000000.0,92.0,15
2300.0,59.76895370481,60,0.036,7.87e-09,286000000.0,92.0,15
2301.0,59.76946945188,60,0.036,7.87e-09,286000000.0,92.0,15
2302.0,59.76998519895,60,0.036,7.87e-09,286000000.0,92.0,15
2303.0,59.77050094602,60,0.036,7.87e-09,286000000.0,92.0,15
2304.0,59.77101669309,60,0.036,7.87e-09,286000000.0,92.0,15
2305.0,59.77153244016,60,0.036,7.87e-09,286000000.0,92.0,15
2306.0,59.77204818723,60,0.036,7.87e-09,286000000.0,92.0,15
2307.0,59.7725639343,60,0.036,7.87e-09,286000000.0,92.0,15
2308.0,59.77306823728,60,0.036,7.87e-09,286000000.0,92.0,15
2309.0,59.77357254026,60,0.036,7.87e-09,286000000.0,92.0,15
2310.0,59.77407684324,60,0.036,7.87e-09,286000000.0,92.0,15
2311.0,59.77458114622,60,0.036,7.87e-09,286000000.0,92.0,15
2312.0,59.7750854492,60,0.036,7.87e-09,286000000.0,92.0,15
2313.0,59.77558975218,60,0.036,7.87e-09,286000000.0,92.0,15
2314.0,59.77609405516,60,0.036,7.87e-09,286000000.0,92.0,15
2315.0,59.77659835814,60,0.036,7.87e-09,286000000.0,92.0,15
2316.0,59.77710266112,60,0.036,7.87e-09,286000000.0,92.0,15
2317.0,59.7776069641,60,0.036,7.87e-09,286000000.0,92.0,15
2318.0,59.77809982299,60,0.036,7.87e-09,286000000.0,92.0,15
2319.0,59.77859268188,60,0.036,7.87e-09,286000000.0,92.0,15
2320.0,59.77908554077,60,0.036,7.87e-09,286000000.0,92.0,15
2321.0,59.77957839966,60,0.036,7.87e-09,286000000.0,92.0,15
2322.0,59.78007125855,60,0.036,7.87e-09,286000000.0,92.0,15
2323.0,59.78056411744,60,0.036,7.87e-09,286000000.0,92.0,15
2324.0,59.78105697633,60,0.036,7.87e-09,286000000.0,92.0,15
2325.0,59.78154983522,60,0.036,7.87e-09,286000000.0,92.0,15
2326.0,59.78204269411,60,0.036,7.87e-09,286000000.0,92.0,15
2327.0,59.782535553,60,0.036,7.87e-09,286000000.0,92.0,15
2328.0,59.78301773073,60,0.036,7.87e-09,286000000.0,92.0,15
2329.0,59.78349990846,60,0.036,7.87e-09,286000000.0,92.0,15
2330.0,59.78398208619,60,0.036,7.87e-09,286000000.0,92.0,15
2331.0,59.78446426392,60,0.036,7.87e-09,286000000.0,92.0,15
2332.0,59.78494644165,60,0.036,7.87e-09,286000000.0,92.0,15
2333.0,59.78542861938,60,0.036,7.87e-09,286000000.0,92.0,15
2334.0,59.78591079711,60,0.036,7.87e-09,286000000.0,92.0,15
2335.0,59.78639297484,60,0.036,7.87e-09,286000000.0,92.0,15
2336.0,59.78687515257,60,0.036,7.87e-09,286000000.0,92.0,15
2337.0,59.7873573303,60,0.036,7.87e-09,286000000.0,92.0,15
2338.0,59.78782882688,60,0.036,7.87e-09,286000000.0,92.0,15
2339.0,59.78830032346,60,0.036,7.87e-09,286000000.0,92.0,15
2340.0,59.78877182004,60,0.036,7.87e-09,286000000.0,92.0,15
2341.0,59.78924331662,60,0.036,7.87e-09,286000000.0,92.0,15
2342.0,59.7897148132,60,0.036,7.87e-09,286000000.0,92.0,15
2343.0,59.79018630978,60,0.036,7.87e-09,286000000.0,92.0,15
2344.0,59.79065780636,60,0.036,7.87e-09,286000000.0,92.0,15
2345.0,59.79112930294,60,0.036,7.87e-09,286000000.0,92.0,15
2346.0,59.79160079952,60,0.036,7.87e-09,286000000.0,92.0,15
2347.0,59.7920722961,60,0.036,7.87e-09,286000000.0,92.0,15
2348.0,59.79253311153,60,0.036,7.87e-09,286000000.0,92.0,15
2349.0,59.79299392696,60,0.036,7.87e-09,286000000.0,92.0,15
2350.0,59.79345474239,60,0.036,7.87e-09,286000000.0,92.0,15
2351.0,59.79391555782,60,0.036,7.87e-09,286000000.0,92.0,15
2352.0,59.79437637325,60,0.036,7.87e-09,286000000.0,92.0,15
2353.0,59.79483718868,60,0.036,7.87e-09,286000000.0,92.0,15
2354.0,59.79529800411,60,0.036,7.87e-09,286000000.0,92.0,15
2355.0,59.79575881954,60,0.036,7.87e-09,286000000.0,92.0,15
2356.0,59.79621963497,60,0.036,7.87e-09,286000000.0,92.0,15
2357.0,59.7966804504,60,0.036,7.87e-09,286000000.0,92.0,15
2358.0,59.79713134762,60,0.036,7.87e-09,286000000.0,92.0,15
2359.0,59.79758224484,60,0.036,7.87e-09,286000000.0,92.0,15
2360.0,59.79803314206,60,0.036,7.87e-09,286000000.0,92.0,15
2361.0,59.79848403928,60,0.036,7.87e-09,286000000.0,92.0,15
2362.0,59.7989349365,60,0.036,7.87e-09,286000000.0,92.0,15
2363.0,59.79938583372,60,0.036,7.87e-09,286000000.0,92.0,15
2364.0,59.79983673094,60,0.036,7.87e-09,286000000.0,92.0,15
2365.0,59.80028762816,60,0.036,7.87e-09,286000000.0,92.0,15
2366.0,59.80073852538,60,0.036,7.87e-09,286000000.0,92.0,15
2367.0,59.8011894226,60,0.036,7.87e-09,286000000.0,92.0,15
2368.0,59.80163002013,60,0.036,7.87e-09,286000000.0,92.0,15
2369.0,59.80207061766,60,0.036,7.87e-09,286000000.0,92.0,15
2370.0,59.80251121519,60,0.036,7.87e-09,286000000.0,92.0,15
2371.0,59.80295181272,60,0.036,7.87e-09,286000000.0,92.0,15
2372.0,59.80339241025,60,0.036,7.87e-09,286000000.0,92.0,15
2373.0,59.80383300778,60,0.036,7.87e-09,286000000.0,92.0,15
2374.0,59.80427360531,60,0.036,7.87e-09,286000000.0,92.0,15
2375.0,59.80471420284,60,0.036,7.87e-09,286000000.0,92.0,15
2376.0,59.80515480037,60,0.036,7.87e-09,286000000.0,92.0,15
2377.0,59.8055953979,60,0.036,7.87e-09,286000000.0,92.0,15
2378.0,59.8060264587,60,0.036,7.87e-09,286000000.0,92.0,15
2379.0,59.8064575195,60,0.036,7.87e-09,286000000.0,92.0,15
2380.0,59.8068885803,60,0.036,7.87e-09,286000000.0,92.0,15
2381.0,59.8073196411,60,0.036,7.87e-09,286000000.0,92.0,15
2382.0,59.8077507019,60,0.036,7.87e-09,286000000.0,92.0,15
2383.0,59.8081817627,60,0.036,7.87e-09,286000000.0,92.0,15
2384.0,59.8086128235,60,0.036,7.87e-09,286000000.0,92.0,15
2385.0,59.8090438843,60,0.036,7.87e-09,286000000.0,92.0,15
2386.0,59.8094749451,60,0.036,7.87e-09,286000000.0,92.0,15
2387.0,59.8099060059,60,0.036,7.87e-09,286000000.0,92.0,15
2388.0,59.81032752994,60,0.036,7.87e-09,286000000.0,92.0,15
2389.0,59.81074905398,60,0.036,7.87e-09,286000000.0,92.0,15
2390.0,59.81117057802,60,0.036,7.87e-09,286000000.0,92.0,15
2391.0,59.81159210206,60,0.036,7.87e-09,286000000.0,92.0,15
2392.0,59.8120136261,60,0.036,7.87e-09,286000000.0,92.0,15
2393.0,59.81243515014,60,0.036,7.87e-09,286000000.0,92.0,15
2394.0,59.81285667418,60,0.036,7.87e-09,286000000.0,92.0,15
2395.0,59.81327819822,60,0.036,7.87e-09,286000000.0,92.0,15
2396.0,59.81369972226,60,0.036,7.87e-09,286000000.0,92.0,15
2397.0,59.8141212463,60,0.036,7.87e-09,286000000.0,92.0,15
2398.0,59.81453323361,60,0.036,7.87e-09,286000000.0,92.0,15
2399.0,59.81494522092,60,0.036,7.87e-09,286000000.0,92.0,15
2400.0,59.81535720823,60,0.036,7.87e-09,286000000.0,92.0,15
2401.0,59.81576919554,60,0.036,7.87e-09,286000000.0,92.0,15
2402.0,59.81618118285,60,0.036,7.87e-09,286000000.0,92.0,15
2403.0,59.81659317016,60,0.036,7.87e-09,286000000.0,92.0,15
2404.0,59.81700515747,60,0.036,7.87e-09,286000000.0,92.0,15
2405.0,59.81741714478,60,0.036,7.87e-09,286000000.0,92.0,15
2406.0,59.81782913209,60,0.036,7.87e-09,286000000.0,92.0,15
2407.0,59.8182411194,60,0.036,7.87e-09,286000000.0,92.0,15
2408.0,59.8186443329,60,0.036,7.87e-09,286000000.0,92.0,15
2409.0,59.8190475464,60,0.036,7.87e-09,286000000.0,92.0,15
2410.0,59.8194507599,60,0.036,7.87e-09,286000000.0,92.0,15
2411.0,59.8198539734,60,0.036,7.87e-09,286000000.0,92.0,15
2412.0,59.8202571869,60,0.036,7.87e-09,286000000.0,92.0,15
2413.0,59.8206604004,60,0.036,7.87e-09,286000000.0,92.0,15
2414.0,59.8210636139,60,0.036,7.87e-09,286000000.0,92.0,15
2415.0,59.8214668274,60,0.036,7.87e-09,286000000.0,92.0,15
2416.0,59.8218700409,60,0.036,7.87e-09,286000000.0,92.0,15
2417.0,59.8222732544,60,0.036,7.87e-09,286000000.0,92.0,15
2418.0,59.82266731263,60,0.036,7.87e-09,286000000.0,92.0,15
2419.0,59.82306137086,60,0.036,7.87e-09,286000000.0,92.0,15
2420.0,59.82345542909,60,0.036,7.87e-09,286000000.0,92.0,15
2421.0,59.82384948732,60,0.036,7.87e-09,286000000.0,92.0,15
2422.0,59.82424354555,60,0.036,7.87e-09,286000000.0,92.0,15
2423.0,59.82463760378,60,0.036,7.87e-09,286000000.0,92.0,15
2424.0,59.82503166201,60,0.036,7.87e-09,286000000.0,92.0,15
2425.0,59.82542572024,60,0.036,7.87e-09,286000000.0,92.0,15
2426.0,59.82581977847,60,0.036,7.87e-09,286000000.0,92.0,15
2427.0,59.8262138367,60,0.036,7.87e-09,286000000.0,92.0,15
2428.0,59.82659912112,60,0.036,7.87e-09,286000000.0,92.0,15
2429.0,59.82698440554,60,0.036,7.87e-09,286000000.0,92.0,15
2430.0,59.82736968996,60,0.036,7.87e-09,286000000.0,92.0,15
2431.0,59.82775497438,60,0.036,7.87e-09,286000000.0,92.0,15
2432.0,59.8281402588,60,0.036,7.87e-09,286000000.0,92.0,15
2433.0,59.82852554322,60,0.036,7.87e-09,286000000.0,92.0,15
2434.0,59.82891082764,60,0.036,7.87e-09,286000000.0,92.0,15
2435.0,59.82929611206,60,0.036,7.87e-09,286000000.0,92.0,15
2436.0,59.82968139648,60,0.036,7.87e-09,286000000.0,92.0,15
2437.0,59.8300666809,60,0.036,7.87e-09,286000000.0,92.0,15
2438.0,59.83044357299,60,0.036,7.87e-09,286000000.0,92.0,15
2439.0,59.83082046508,60,0.036,7.87e-09,286000000.0,92.0,15
2440.0,59.83119735717,60,0.036,7.87e-09,286000000.0,92.0,15
2441.0,59.83157424926,60,0.036,7.87e-09,286000000.0,92.0,15
2442.0,59.83195114135,60,0.036,7.87e-09,286000000.0,92.0,15
2443.0,59.83232803344,60,0.036,7.87e-09,286000000.0,92.0,15
2444.0,59.83270492553,60,0.036,7.87e-09,286000000.0,92.0,15
2445.0,59.83308181762,60,0.036,7.87e-09,286000000.0,92.0,15
2446.0,59.83345870971,60,0.036,7.87e-09,286000000.0,92.0,15
2447.0,59.8338356018,60,0.036,7.87e-09,286000000.0,92.0,15
2448.0,59.83420372009,60,0.036,7.87e-09,286000000.0,92.0,15
2449.0,59.83457183838,60,0.036,7.87e-09,286000000.0,92.0,15
2450.0,59.83493995667,60,0.036,7.87e-09,286000000.0,92.0,15
2451.0,59.83530807496,60,0.036,7.87e-09,286000000.0,92.0,15
2452.0,59.83567619325,60,0.036,7.87e-09,286000000.0,92.0,15
2453.0,59.83604431154,60,0.036,7.87e-09,286000000.0,92.0,15
2454.0,59.83641242983,60,0.036,7.87e-09,286000000.0,92.0,15
2455.0,59.83678054812,60,0.036,7.87e-09,286000000.0,92.0,15
2456.0,59.83714866641,60,0.036,7.87e-09,286000000.0,92.0,15
2457.0,59.8375167847,60,0.036,7.87e-09,286000000.0,92.0,15
2458.0,59.83787727359,60,0.036,7.87e-09,286000000.0,92.0,15
2459.0,59.83823776248,60,0.036,7.87e-09,286000000.0,92.0,15
2460.0,59.83859825137,60,0.036,7.87e-09,286000000.0,92.0,15
2461.0,59.83895874026,60,0.036,7.87e-09,286000000.0,92.0,15
2462.0,59.83931922915,60,0.036,7.87e-09,286000000.0,92.0,15
2463.0,59.83967971804,60,0.036,7.87e-09,286000000.0,92.0,15
2464.0,59.84004020693,60,0.036,7.87e-09,286000000.0,92.0,15
2465.0,59.84040069582,60,0.036,7.87e-09,286000000.0,92.0,15
2466.0,59.84076118471,60,0.036,7.87e-09,286000000.0,92.0,15
2467.0,59.8411216736,60,0.036,7.87e-09,286000000.0,92.0,15
2468.0,59.84147377016,60,0.036,7.87e-09,286000000.0,92.0,15
2469.0,59.84182586672,60,0.036,7.87e-09,286000000.0,92.0,15
2470.0,59.84217796328,60,0.036,7.87e-09,286000000.0,92.0,15
2471.0,59.84253005984,60,0.036,7.87e-09,286000000.0,92.0,15
2472.0,59.8428821564,60,0.036,7.87e-09,286000000.0,92.0,15
2473.0,59.84323425296,60,0.036,7.87e-09,286000000.0,92.0,15
2474.0,59.84358634952,60,0.036,7.87e-09,286000000.0,92.0,15
2475.0,59.84393844608,60,0.036,7.87e-09,286000000.0,92.0,15
2476.0,59.84429054264,60,0.036,7.87e-09,286000000.0,92.0,15
2477.0,59.8446426392,60,0.036,7.87e-09,286000000.0,92.0,15
2478.0,59.84498710636,60,0.036,7.87e-09,286000000.0,92.0,15
2479.0,59.84533157352,60,0.036,7.87e-09,286000000.0,92.0,15
2480.0,59.84567604068,60,0.036,7.87e-09,286000000.0,92.0,15
2481.0,59.84602050784,60,0.036,7.87e-09,286000000.0,92.0,15
2482.0,59.846364975,60,0.036,7.87e-09,286000000.0,92.0,15
2483.0,59.84670944216,60,0.036,7.87e-09,286000000.0,92.0,15
2484.0,59.84705390932,60,0.036,7.87e-09,286000000.0,92.0,15
2485.0,59.84739837648,60,0.036,7.87e-09,286000000.0,92.0,15
2486.0,59.84774284364,60,0.036,7.87e-09,286000000.0,92.0,15
2487.0,59.8480873108,60,0.036,7.87e-09,286000000.0,92.0,15
2488.0,59.84842414857,60,0.036,7.87e-09,286000000.0,92.0,15
2489.0,59.84876098634,60,0.036,7.87e-09,286000000.0,92.0,15
2490.0,59.84909782411,60,0.036,7.87e-09,286000000.0,92.0,15
2491.0,59.84943466188,60,0.036,7.87e-09,286000000.0,92.0,15
2492.0,59.84977149965,60,0.036,7.87e-09,286000000.0,92.0,15
2493.0,59.85010833742,60,0.036,7.87e-09,286000000.0,92.0,15
2494.0,59.85044517519,60,0.036,7.87e-09,286000000.0,92.0,15
2495.0,59.85078201296,60,0.036,7.87e-09,286000000.0,92.0,15
2496.0,59.85111885073,60,0.036,7.87e-09,286000000.0,92.0,15
2497.0,59.8514556885,60,0.036,7.87e-09,286000000.0,92.0,15
2498.0,59.85178489687,60,0.036,7.87e-09,286000000.0,92.0,15
2499.0,59.85211410524,60,0.036,7.87e-09,286000000.0,92.0,15
2500.0,59.85244331361,60,0.036,7.87e-09,286000000.0,92.0,15
2501.0,59.85277252198,60,0.036,7.87e-09,286000000.0,92.0,15
2502.0,59.85310173035,60,0.036,7.87e-09,286000000.0,92.0,15
2503.0,59.85343093872,60,0.036,7.87e-09,286000000.0,92.0,15
2504.0,59.85376014709,60,0.036,7.87e-09,286000000.0,92.0,15
2505.0,59.85408935546,60,0.036,7.87e-09,286000000.0,92.0,15
2506.0,59.85441856383,60,0.036,7.87e-09,286000000.0,92.0,15
2507.0,59.8547477722,60,0.036,7.87e-09,286000000.0,92.0,15
2508.0,59.85506973265,60,0.036,7.87e-09,286000000.0,92.0,15
2509.0,59.8553916931,60,0.036,7.87e-09,286000000.0,92.0,15
2510.0,59.85571365355,60,0.036,7.87e-09,286000000.0,92.0,15
2511.0,59.856035614,60,0.036,7.87e-09,286000000.0,92.0,15
2512.0,59.85635757445,60,0.036,7.87e-09,286000000.0,92.0,15
2513.0,59.8566795349,60,0.036,7.87e-09,286000000.0,92.0,15
2514.0,59.85700149535,60,0.036,7.87e-09,286000000.0,92.0,15
2515.0,59.8573234558,60,0.036,7.87e-09,286000000.0,92.0,15
2516.0,59.85764541625,60,0.036,7.87e-09,286000000.0,92.0,15
2517.0,59.8579673767,60,0.036,7.87e-09,286000000.0,92.0,15
2518.0,59.8582824707,60,0.036,7.87e-09,286000000.0,92.0,15
2519.0,59.8585975647,60,0.036,7.87e-09,286000000.0,92.0,15
2520.0,59.8589126587,60,0.036,7.87e-09,286000000.0,92.0,15
2521.0,59.8592277527,60,0.036,7.87e-09,286000000.0,92.0,15
2522.0,59.8595428467,60,0.036,7.87e-09,286000000.0,92.0,15
2523.0,59.8598579407,60,0.036,7.87e-09,286000000.0,92.0,15
2524.0,59.8601730347,60,0.036,7.87e-09,286000000.0,92.0,15
2525.0,59.8604881287,60,0.036,7.87e-09,286000000.0,92.0,15
2526.0,59.8608032227,60,0.036,7.87e-09,286000000.0,92.0,15
2527.0,59.8611183167,60,0.036,7.87e-09,286000000.0,92.0,15
2528.0,59.86142616276,60,0.036,7.87e-09,286000000.0,92.0,15
2529.0,59.86173400882,60,0.036,7.87e-09,286000000.0,92.0,15
2530.0,59.86204185488,60,0.036,7.87e-09,286000000.0,92.0,15
2531.0,59.86234970094,60,0.036,7.87e-09,286000000.0,92.0,15
2532.0,59.862657547,60,0.036,7.87e-09,286000000.0,92.0,15
2533.0,59.86296539306,60,0.036,7.87e-09,286000000.0,92.0,15
2534.0,59.86327323912,60,0.036,7.87e-09,286000000.0,92.0,15
2535.0,59.86358108518,60,0.036,7.87e-09,286000000.0,92.0,15
2536.0,59.86388893124,60,0.036,7.87e-09,286000000.0,92.0,15
2537.0,59.8641967773,60,0.036,7.87e-09,286000000.0,92.0,15
2538.0,59.86449775692,60,0.036,7.87e-09,286000000.0,92.0,15
2539.0,59.86479873654,60,0.036,7.87e-09,286000000.0,92.0,15
2540.0,59.86509971616,60,0.036,7.87e-09,286000000.0,92.0,15
2541.0,59.86540069578,60,0.036,7.87e-09,286000000.0,92.0,15
2542.0,59.8657016754,60,0.036,7.87e-09,286000000.0,92.0,15
2543.0,59.86600265502,60,0.036,7.87e-09,286000000.0,92.0,15
2544.0,59.86630363464,60,0.036,7.87e-09,286000000.0,92.0,15
2545.0,59.86660461426,60,0.036,7.87e-09,286000000.0,92.0,15
2546.0,59.86690559388,60,0.036,7.87e-09,286000000.0,92.0,15
2547.0,59.8672065735,60,0.036,7.87e-09,286000000.0,92.0,15
2548.0,59.86750106813,60,0.036,7.87e-09,286000000.0,92.0,15
2549.0,59.86779556276,60,0.036,7.87e-09,286000000.0,92.0,15
2550.0,59.86809005739,60,0.036,7.87e-09,286000000.0,92.0,15
2551.0,59.86838455202,60,0.036,7.87e-09,286000000.0,92.0,15
2552.0,59.86867904665,60,0.036,7.87e-09,286000000.0,92.0,15
2553.0,59.86897354128,60,0.036,7.87e-09,286000000.0,92.0,15
2554.0,59.86926803591,60,0.036,7.87e-09,286000000.0,92.0,15
2555.0,59.86956253054,60,0.036,7.87e-09,286000000.0,92.0,15
2556.0,59.86985702517,60,0.036,7.87e-09,286000000.0,92.0,15
2557.0,59.8701515198,60,0.036,7.87e-09,286000000.0,92.0,15
2558.0,59.87043952944,60,0.036,7.87e-09,286000000.0,92.0,15
2559.0,59.87072753908,60,0.036,7.87e-09,286000000.0,92.0,15
2560.0,59.87101554872,60,0.036,7.87e-09,286000000.0,92.0,15
2561.0,59.87130355836,60,0.036,7.87e-09,286000000.0,92.0,15
2562.0,59.871591568,60,0.036,7.87e-09,286000000.0,92.0,15
2563.0,59.87187957764,60,0.036,7.87e-09,286000000.0,92.0,15
2564.0,59.87216758728,60,0.036,7.87e-09,286000000.0,92.0,15
2565.0,59.87245559692,60,0.036,7.87e-09,286000000.0,92.0,15
2566.0,59.87274360656,60,0.036,7.87e-09,286000000.0,92.0,15
2567.0,59.8730316162,60,0.036,7.87e-09,286000000.0,92.0,15
2568.0,59.87331314086,60,0.036,7.87e-09,286000000.0,92.0,15
2569.0,59.87359466552,60,0.036,7.87e-09,286000000.0,92.0,15
2570.0,59.87387619018,60,0.036,7.87e-09,286000000.0,92.0,15
2571.0,59.87415771484,60,0.036,7.87e-09,286000000.0,92.0,15
2572.0,59.8744392395,60,0.036,7.87e-09,286000000.0,92.0,15
2573.0,59.87472076416,60,0.036,7.87e-09,286000000.0,92.0,15
2574.0,59.87500228882,60,0.036,7.87e-09,286000000.0,92.0,15
2575.0,59.87528381348,60,0.036,7.87e-09,286000000.0,92.0,15
2576.0,59.87556533814,60,0.036,7.87e-09,286000000.0,92.0,15
2577.0,59.8758468628,60,0.036,7.87e-09,286000000.0,92.0,15
2578.0,59.87612190247,60,0.036,7.87e-09,286000000.0,92.0,15
2579.0,59.87639694214,60,0.036,7.87e-09,286000000.0,92.0,15
2580.0,59.87667198181,60,0.036,7.87e-09,286000000.0,92.0,15
2581.0,59.87694702148,60,0.036,7.87e-09,286000000.0,92.0,15
2582.0,59.87722206115,60,0.036,7.87e-09,286000000.0,92.0,15
2583.0,59.87749710082,60,0.036,7.87e-09,286000000.0,92.0,15
2584.0,59.87777214049,60,0.036,7.87e-09,286000000.0,92.0,15
2585.0,59.87804718016,60,0.036,7.87e-09,286000000.0,92.0,15
2586.0,59.87832221983,60,0.036,7.87e-09,286000000.0,92.0,15
2587.0,59.8785972595,60,0.036,7.87e-09,286000000.0,92.0,15
2588.0,59.87886657713,60,0.036,7.87e-09,286000000.0,92.0,15
2589.0,59.87913589476,60,0.036,7.87e-09,286000000.0,92.0,15
2590.0,59.87940521239,60,0.036,7.87e-09,286000000.0,92.0,15
2591.0,59.87967453002,60,0.036,7.87e-09,286000000.0,92.0,15
2592.0,59.87994384765,60,0.036,7.87e-09,286000000.0,92.0,15
2593.0,59.88021316528,60,0.036,7.87e-09,286000000.0,92.0,15
2594.0,59.88048248291,60,0.036,7.87e-09,286000000.0,92.0,15
2595.0,59.88075180054,60,0.036,7.87e-09,286000000.0,92.0,15
2596.0,59.88102111817,60,0.036,7.87e-09,286000000.0,92.0,15
2597.0,59.8812904358,60,0.036,7.87e-09,286000000.0,92.0,15
2598.0,59.88155364991,60,0.036,7.87e-09,286000000.0,92.0,15
2599.0,59.88181686402,60,0.036,7.87e-09,286000000.0,92.0,15
2600.0,59.88208007813,60,0.036,7.87e-09,286000000.0,92.0,15
2601.0,59.88234329224,60,0.036,7.87e-09,286000000.0,92.0,15
2602.0,59.88260650635,60,0.036,7.87e-09,286000000.0,92.0,15
2603.0,59.88286972046,60,0.036,7.87e-09,286000000.0,92.0,15
2604.0,59.88313293457,60,0.036,7.87e-09,286000000.0,92.0,15
2605.0,59.88339614868,60,0.036,7.87e-09,286000000.0,92.0,15
2606.0,59.88365936279,60,0.036,7.87e-09,286000000.0,92.0,15
2607.0,59.8839225769,60,0.036,7.87e-09,286000000.0,92.0,15
2608.0,59.88418006897,60,0.036,7.87e-09,286000000.0,92.0,15
2609.0,59.88443756104,60,0.036,7.87e-09,286000000.0,92.0,15
2610.0,59.88469505311,60,0.036,7.87e-09,286000000.0,92.0,15
2611.0,59.88495254518,60,0.036,7.87e-09,286000000.0,92.0,15
2612.0,59.88521003725,60,0.036,7.87e-09,286000000.0,92.0,15
2613.0,59.88546752932,60,0.036,7.87e-09,286000000.0,92.0,15
2614.0,59.88572502139,60,0.036,7.87e-09,286000000.0,92.0,15
2615.0,59.88598251346,60,0.036,7.87e-09,286000000.0,92.0,15
2616.0,59.88624000553,60,0.036,7.87e-09,286000000.0,92.0,15
2617.0,59.8864974976,60,0.036,7.87e-09,286000000.0,92.0,15
2618.0,59.88674888615,60,0.036,7.87e-09,286000000.0,92.0,15
2619.0,59.8870002747,60,0.036,7.87e-09,286000000.0,92.0,15
2620.0,59.88725166325,60,0.036,7.87e-09,286000000.0,92.0,15
2621.0,59.8875030518,60,0.036,7.87e-09,286000000.0,92.0,15
2622.0,59.88775444035,60,0.036,7.87e-09,286000000.0,92.0,15
2623.0,59.8880058289,60,0.036,7.87e-09,286000000.0,92.0,15
2624.0,59.88825721745,60,0.036,7.87e-09,286000000.0,92.0,15
2625.0,59.888508606,60,0.036,7.87e-09,286000000.0,92.0,15
2626.0,59.88875999455,60,0.036,7.87e-09,286000000.0,92.0,15
2627.0,59.8890113831,60,0.036,7.87e-09,286000000.0,92.0,15
2628.0,59.88925743107,60,0.036,7.87e-09,286000000.0,92.0,15
2629.0,59.88950347904,60,0.036,7.87e-09,286000000.0,92.0,15
2630.0,59.88974952701,60,0.036,7.87e-09,286000000.0,92.0,15
2631.0,59.88999557498,60,0.036,7.87e-09,286000000.0,92.0,15
2632.0,59.89024162295,60,0.036,7.87e-09,286000000.0,92.0,15
2633.0,59.89048767092,60,0.036,7.87e-09,286000000.0,92.0,15
2634.0,59.89073371889,60,0.036,7.87e-09,286000000.0,92.0,15
2635.0,59.89097976686,60,0.036,7.87e-09,286000000.0,92.0,15
2636.0,59.89122581483,60,0.036,7.87e-09,286000000.0,92.0,15
2637.0,59.8914718628,60,0.036,7.87e-09,286000000.0,92.0,15
2638.0,59.8917125702,60,0.036,7.87e-09,286000000.0,92.0,15
2639.0,59.8919532776,60,0.036,7.87e-09,286000000.0,92.0,15
2640.0,59.892193985,60,0.036,7.87e-09,286000000.0,92.0,15
2641.0,59.8924346924,60,0.036,7.87e-09,286000000.0,92.0,15
2642.0,59.8926753998,60,0.036,7.87e-09,286000000.0,92.0,15
2643.0,59.8929161072,60,0.036,7.87e-09,286000000.0,92.0,15
2644.0,59.8931568146,60,0.036,7.87e-09,286000000.0,92.0,15
2645.0,59.893397522,60,0.036,7.87e-09,286000000.0,92.0,15
2646.0,59.8936382294,60,0.036,7.87e-09,286000000.0,92.0,15
2647.0,59.8938789368,60,0.036,7.87e-09,286000000.0,92.0,15
2648.0,59.89411430362,60,0.036,7.87e-09,286000000.0,92.0,15
2649.0,59.89434967044,60,0.036,7.87e-09,286000000.0,92.0,15
2650.0,59.89458503726,60,0.036,7.87e-09,286000000.0,92.0,15
2651.0,59.89482040408,60,0.036,7.87e-09,286000000.0,92.0,15
2652.0,59.8950557709,60,0.036,7.87e-09,286000000.0,92.0,15
2653.0,59.89529113772,60,0.036,7.87e-09,286000000.0,92.0,15
2654.0,59.89552650454,60,0.036,7.87e-09,286000000.0,92.0,15
2655.0,59.89576187136,60,0.036,7.87e-09,286000000.0,92.0,15
2656.0,59.89599723818,60,0.036,7.87e-09,286000000.0,92.0,15
2657.0,59.896232605,60,0.036,7.87e-09,286000000.0,92.0,15
2658.0,59.89646263124,60,0.036,7.87e-09,286000000.0,92.0,15
