time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,49.99143142702,60,0.036,7.77e-09,386000000.0,72.0,15
2284.0,49.99734535219,60,0.036,7.77e-09,386000000.0,72.0,15
2285.0,50.00325927736,60,0.036,7.77e-09,386000000.0,72.0,15
2286.0,50.00917320253,60,0.036,7.77e-09,386000000.0,72.0,15
2287.0,50.0150871277,60,0.036,7.77e-09,386000000.0,72.0,15
2288.0,50.02096595765,60,0.036,7.77e-09,386000000.0,72.0,15
2289.0,50.0268447876,60,0.036,7.77e-09,386000000.0,72.0,15
2290.0,50.03272361755,60,0.036,7.77e-09,386000000.0,72.0,15
2291.0,50.0386024475,60,0.036,7.77e-09,386000000.0,72.0,15
2292.0,50.04448127745,60,0.036,7.77e-09,386000000.0,72.0,15
2293.0,50.0503601074,60,0.036,7.77e-09,386000000.0,72.0,15
2294.0,50.05623893735,60,0.036,7.77e-09,386000000.0,72.0,15
2295.0,50.0621177673,60,0.036,7.77e-09,386000000.0,72.0,15
2296.0,50.06799659725,60,0.036,7.77e-09,386000000.0,72.0,15
2297.0,50.0738754272,60,0.036,7.77e-09,386000000.0,72.0,15
2298.0,50.07971992489,60,0.036,7.77e-09,386000000.0,72.0,15
2299.0,50.08556442258,60,0.036,7.77e-09,386000000.0,72.0,15
2300.0,50.09140892027,60,0.036,7.77e-09,386000000.0,72.0,15
2301.0,50.09725341796,60,0.036,7.77e-09,386000000.0,72.0,15
2302.0,50.10309791565,60,0.036,7.77e-09,386000000.0,72.0,15
2303.0,50.10894241334,60,0.036,7.77e-09,386000000.0,72.0,15
2304.0,50.11478691103,60,0.036,7.77e-09,386000000.0,72.0,15
2305.0,50.12063140872,60,0.036,7.77e-09,386000000.0,72.0,15
2306.0,50.12647590641,60,0.036,7.77e-09,386000000.0,72.0,15
2307.0,50.1323204041,60,0.036,7.77e-09,386000000.0,72.0,15
2308.0,50.1381305695,60,0.036,7.77e-09,386000000.0,72.0,15
2309.0,50.1439407349,60,0.036,7.77e-09,386000000.0,72.0,15
2310.0,50.1497509003,60,0.036,7.77e-09,386000000.0,72.0,15
2311.0,50.1555610657,60,0.036,7.77e-09,386000000.0,72.0,15
2312.0,50.1613712311,60,0.036,7.77e-09,386000000.0,72.0,15
2313.0,50.1671813965,60,0.036,7.77e-09,386000000.0,72.0,15
2314.0,50.1729915619,60,0.036,7.77e-09,386000000.0,72.0,15
2315.0,50.1788017273,60,0.036,7.77e-09,386000000.0,72.0,15
2316.0,50.1846118927,60,0.036,7.77e-09,386000000.0,72.0,15
2317.0,50.1904220581,60,0.036,7.77e-09,386000000.0,72.0,15
2318.0,50.19619789123,60,0.036,7.77e-09,386000000.0,72.0,15
2319.0,50.20197372436,60,0.036,7.77e-09,386000000.0,72.0,15
2320.0,50.20774955749,60,0.036,7.77e-09,386000000.0,72.0,15
2321.0,50.21352539062,60,0.036,7.77e-09,386000000.0,72.0,15
2322.0,50.21930122375,60,0.036,7.77e-09,386000000.0,72.0,15
2323.0,50.22507705688,60,0.036,7.77e-09,386000000.0,72.0,15
2324.0,50.23085289001,60,0.036,7.77e-09,386000000.0,72.0,15
2325.0,50.23662872314,60,0.036,7.77e-09,386000000.0,72.0,15
2326.0,50.24240455627,60,0.036,7.77e-09,386000000.0,72.0,15
2327.0,50.2481803894,60,0.036,7.77e-09,386000000.0,72.0,15
2328.0,50.25392227172,60,0.036,7.77e-09,386000000.0,72.0,15
2329.0,50.25966415404,60,0.036,7.77e-09,386000000.0,72.0,15
2330.0,50.26540603636,60,0.036,7.77e-09,386000000.0,72.0,15
2331.0,50.27114791868,60,0.036,7.77e-09,386000000.0,72.0,15
2332.0,50.276889801,60,0.036,7.77e-09,386000000.0,72.0,15
2333.0,50.28263168332,60,0.036,7.77e-09,386000000.0,72.0,15
2334.0,50.28837356564,60,0.036,7.77e-09,386000000.0,72.0,15
2335.0,50.29411544796,60,0.036,7.77e-09,386000000.0,72.0,15
2336.0,50.29985733028,60,0.036,7.77e-09,386000000.0,72.0,15
2337.0,50.3055992126,60,0.036,7.77e-09,386000000.0,72.0,15
2338.0,50.31130714412,60,0.036,7.77e-09,386000000.0,72.0,15
2339.0,50.31701507564,60,0.036,7.77e-09,386000000.0,72.0,15
2340.0,50.32272300716,60,0.036,7.77e-09,386000000.0,72.0,15
2341.0,50.32843093868,60,0.036,7.77e-09,386000000.0,72.0,15
2342.0,50.3341388702,60,0.036,7.77e-09,386000000.0,72.0,15
2343.0,50.33984680172,60,0.036,7.77e-09,386000000.0,72.0,15
2344.0,50.34555473324,60,0.036,7.77e-09,386000000.0,72.0,15
2345.0,50.35126266476,60,0.036,7.77e-09,386000000.0,72.0,15
2346.0,50.35697059628,60,0.036,7.77e-09,386000000.0,72.0,15
2347.0,50.3626785278,60,0.036,7.77e-09,386000000.0,72.0,15
2348.0,50.36835327146,60,0.036,7.77e-09,386000000.0,72.0,15
2349.0,50.37402801512,60,0.036,7.77e-09,386000000.0,72.0,15
2350.0,50.37970275878,60,0.036,7.77e-09,386000000.0,72.0,15
2351.0,50.38537750244,60,0.036,7.77e-09,386000000.0,72.0,15
2352.0,50.3910522461,60,0.036,7.77e-09,386000000.0,72.0,15
2353.0,50.39672698976,60,0.036,7.77e-09,386000000.0,72.0,15
2354.0,50.40240173342,60,0.036,7.77e-09,386000000.0,72.0,15
2355.0,50.40807647708,60,0.036,7.77e-09,386000000.0,72.0,15
2356.0,50.41375122074,60,0.036,7.77e-09,386000000.0,72.0,15
2357.0,50.4194259644,60,0.036,7.77e-09,386000000.0,72.0,15
2358.0,50.42506675724,60,0.036,7.77e-09,386000000.0,72.0,15
2359.0,50.43070755008,60,0.036,7.77e-09,386000000.0,72.0,15
2360.0,50.43634834292,60,0.036,7.77e-09,386000000.0,72.0,15
2361.0,50.44198913576,60,0.036,7.77e-09,386000000.0,72.0,15
2362.0,50.4476299286,60,0.036,7.77e-09,386000000.0,72.0,15
2363.0,50.45327072144,60,0.036,7.77e-09,386000000.0,72.0,15
2364.0,50.45891151428,60,0.036,7.77e-09,386000000.0,72.0,15
2365.0,50.46455230712,60,0.036,7.77e-09,386000000.0,72.0,15
2366.0,50.47019309996,60,0.036,7.77e-09,386000000.0,72.0,15
2367.0,50.4758338928,60,0.036,7.77e-09,386000000.0,72.0,15
2368.0,50.48144187925,60,0.036,7.77e-09,386000000.0,72.0,15
2369.0,50.4870498657,60,0.036,7.77e-09,386000000.0,72.0,15
2370.0,50.49265785215,60,0.036,7.77e-09,386000000.0,72.0,15
2371.0,50.4982658386,60,0.036,7.77e-09,386000000.0,72.0,15
2372.0,50.50387382505,60,0.036,7.77e-09,386000000.0,72.0,15
2373.0,50.5094818115,60,0.036,7.77e-09,386000000.0,72.0,15
2374.0,50.51508979795,60,0.036,7.77e-09,386000000.0,72.0,15
2375.0,50.5206977844,60,0.036,7.77e-09,386000000.0,72.0,15
2376.0,50.52630577085,60,0.036,7.77e-09,386000000.0,72.0,15
2377.0,50.5319137573,60,0.036,7.77e-09,386000000.0,72.0,15
2378.0,50.53748855589,60,0.036,7.77e-09,386000000.0,72.0,15
2379.0,50.54306335448,60,0.036,7.77e-09,386000000.0,72.0,15
2380.0,50.54863815307,60,0.036,7.77e-09,386000000.0,72.0,15
2381.0,50.55421295166,60,0.036,7.77e-09,386000000.0,72.0,15
2382.0,50.55978775025,60,0.036,7.77e-09,386000000.0,72.0,15
2383.0,50.56536254884,60,0.036,7.77e-09,386000000.0,72.0,15
2384.0,50.57093734743,60,0.036,7.77e-09,386000000.0,72.0,15
2385.0,50.57651214602,60,0.036,7.77e-09,386000000.0,72.0,15
2386.0,50.58208694461,60,0.036,7.77e-09,386000000.0,72.0,15
2387.0,50.5876617432,60,0.036,7.77e-09,386000000.0,72.0,15
2388.0,50.59320373538,60,0.036,7.77e-09,386000000.0,72.0,15
2389.0,50.59874572756,60,0.036,7.77e-09,386000000.0,72.0,15
2390.0,50.60428771974,60,0.036,7.77e-09,386000000.0,72.0,15
2391.0,50.60982971192,60,0.036,7.77e-09,386000000.0,72.0,15
2392.0,50.6153717041,60,0.036,7.77e-09,386000000.0,72.0,15
2393.0,50.62091369628,60,0.036,7.77e-09,386000000.0,72.0,15
2394.0,50.62645568846,60,0.036,7.77e-09,386000000.0,72.0,15
2395.0,50.63199768064,60,0.036,7.77e-09,386000000.0,72.0,15
2396.0,50.63753967282,60,0.036,7.77e-09,386000000.0,72.0,15
2397.0,50.643081665,60,0.036,7.77e-09,386000000.0,72.0,15
2398.0,50.64859085079,60,0.036,7.77e-09,386000000.0,72.0,15
2399.0,50.65410003658,60,0.036,7.77e-09,386000000.0,72.0,15
2400.0,50.65960922237,60,0.036,7.77e-09,386000000.0,72.0,15
2401.0,50.66511840816,60,0.036,7.77e-09,386000000.0,72.0,15
2402.0,50.67062759395,60,0.036,7.77e-09,386000000.0,72.0,15
2403.0,50.67613677974,60,0.036,7.77e-09,386000000.0,72.0,15
2404.0,50.68164596553,60,0.036,7.77e-09,386000000.0,72.0,15
2405.0,50.68715515132,60,0.036,7.77e-09,386000000.0,72.0,15
2406.0,50.69266433711,60,0.036,7.77e-09,386000000.0,72.0,15
2407.0,50.6981735229,60,0.036,7.77e-09,386000000.0,72.0,15
2408.0,50.70365028377,60,0.036,7.77e-09,386000000.0,72.0,15
2409.0,50.70912704464,60,0.036,7.77e-09,386000000.0,72.0,15
2410.0,50.71460380551,60,0.036,7.77e-09,386000000.0,72.0,15
2411.0,50.72008056638,60,0.036,7.77e-09,386000000.0,72.0,15
2412.0,50.72555732725,60,0.036,7.77e-09,386000000.0,72.0,15
2413.0,50.73103408812,60,0.036,7.77e-09,386000000.0,72.0,15
2414.0,50.73651084899,60,0.036,7.77e-09,386000000.0,72.0,15
2415.0,50.74198760986,60,0.036,7.77e-09,386000000.0,72.0,15
2416.0,50.74746437073,60,0.036,7.77e-09,386000000.0,72.0,15
2417.0,50.7529411316,60,0.036,7.77e-09,386000000.0,72.0,15
2418.0,50.75838584901,60,0.036,7.77e-09,386000000.0,72.0,15
2419.0,50.76383056642,60,0.036,7.77e-09,386000000.0,72.0,15
2420.0,50.76927528383,60,0.036,7.77e-09,386000000.0,72.0,15
2421.0,50.77472000124,60,0.036,7.77e-09,386000000.0,72.0,15
2422.0,50.78016471865,60,0.036,7.77e-09,386000000.0,72.0,15
2423.0,50.78560943606,60,0.036,7.77e-09,386000000.0,72.0,15
2424.0,50.79105415347,60,0.036,7.77e-09,386000000.0,72.0,15
2425.0,50.79649887088,60,0.036,7.77e-09,386000000.0,72.0,15
2426.0,50.80194358829,60,0.036,7.77e-09,386000000.0,72.0,15
2427.0,50.8073883057,60,0.036,7.77e-09,386000000.0,72.0,15
2428.0,50.81280097965,60,0.036,7.77e-09,386000000.0,72.0,15
2429.0,50.8182136536,60,0.036,7.77e-09,386000000.0,72.0,15
2430.0,50.82362632755,60,0.036,7.77e-09,386000000.0,72.0,15
2431.0,50.8290390015,60,0.036,7.77e-09,386000000.0,72.0,15
2432.0,50.83445167545,60,0.036,7.77e-09,386000000.0,72.0,15
2433.0,50.8398643494,60,0.036,7.77e-09,386000000.0,72.0,15
2434.0,50.84527702335,60,0.036,7.77e-09,386000000.0,72.0,15
2435.0,50.8506896973,60,0.036,7.77e-09,386000000.0,72.0,15
2436.0,50.85610237125,60,0.036,7.77e-09,386000000.0,72.0,15
2437.0,50.8615150452,60,0.036,7.77e-09,386000000.0,72.0,15
2438.0,50.86689567569,60,0.036,7.77e-09,386000000.0,72.0,15
2439.0,50.87227630618,60,0.036,7.77e-09,386000000.0,72.0,15
2440.0,50.87765693667,60,0.036,7.77e-09,386000000.0,72.0,15
2441.0,50.88303756716,60,0.036,7.77e-09,386000000.0,72.0,15
2442.0,50.88841819765,60,0.036,7.77e-09,386000000.0,72.0,15
2443.0,50.89379882814,60,0.036,7.77e-09,386000000.0,72.0,15
2444.0,50.89917945863,60,0.036,7.77e-09,386000000.0,72.0,15
2445.0,50.90456008912,60,0.036,7.77e-09,386000000.0,72.0,15
2446.0,50.90994071961,60,0.036,7.77e-09,386000000.0,72.0,15
2447.0,50.9153213501,60,0.036,7.77e-09,386000000.0,72.0,15
2448.0,50.92067031861,60,0.036,7.77e-09,386000000.0,72.0,15
2449.0,50.92601928712,60,0.036,7.77e-09,386000000.0,72.0,15
2450.0,50.93136825563,60,0.036,7.77e-09,386000000.0,72.0,15
2451.0,50.93671722414,60,0.036,7.77e-09,386000000.0,72.0,15
2452.0,50.94206619265,60,0.036,7.77e-09,386000000.0,72.0,15
2453.0,50.94741516116,60,0.036,7.77e-09,386000000.0,72.0,15
2454.0,50.95276412967,60,0.036,7.77e-09,386000000.0,72.0,15
2455.0,50.95811309818,60,0.036,7.77e-09,386000000.0,72.0,15
2456.0,50.96346206669,60,0.036,7.77e-09,386000000.0,72.0,15
2457.0,50.9688110352,60,0.036,7.77e-09,386000000.0,72.0,15
2458.0,50.97412872318,60,0.036,7.77e-09,386000000.0,72.0,15
2459.0,50.97944641116,60,0.036,7.77e-09,386000000.0,72.0,15
2460.0,50.98476409914,60,0.036,7.77e-09,386000000.0,72.0,15
2461.0,50.99008178712,60,0.036,7.77e-09,386000000.0,72.0,15
2462.0,50.9953994751,60,0.036,7.77e-09,386000000.0,72.0,15
2463.0,51.00071716308,60,0.036,7.77e-09,386000000.0,72.0,15
2464.0,51.00603485106,60,0.036,7.77e-09,386000000.0,72.0,15
2465.0,51.01135253904,60,0.036,7.77e-09,386000000.0,72.0,15
2466.0,51.01667022702,60,0.036,7.77e-09,386000000.0,72.0,15
2467.0,51.021987915,60,0.036,7.77e-09,386000000.0,72.0,15
2468.0,51.027273941,60,0.036,7.77e-09,386000000.0,72.0,15
2469.0,51.032559967,60,0.036,7.77e-09,386000000.0,72.0,15
2470.0,51.037845993,60,0.036,7.77e-09,386000000.0,72.0,15
2471.0,51.043132019,60,0.036,7.77e-09,386000000.0,72.0,15
2472.0,51.048418045,60,0.036,7.77e-09,386000000.0,72.0,15
2473.0,51.053704071,60,0.036,7.77e-09,386000000.0,72.0,15
2474.0,51.058990097,60,0.036,7.77e-09,386000000.0,72.0,15
2475.0,51.064276123,60,0.036,7.77e-09,386000000.0,72.0,15
2476.0,51.069562149,60,0.036,7.77e-09,386000000.0,72.0,15
2477.0,51.074848175,60,0.036,7.77e-09,386000000.0,72.0,15
2478.0,51.08010330196,60,0.036,7.77e-09,386000000.0,72.0,15
2479.0,51.08535842892,60,0.036,7.77e-09,386000000.0,72.0,15
2480.0,51.09061355588,60,0.036,7.77e-09,386000000.0,72.0,15
2481.0,51.09586868284,60,0.036,7.77e-09,386000000.0,72.0,15
2482.0,51.1011238098,60,0.036,7.77e-09,386000000.0,72.0,15
2483.0,51.10637893676,60,0.036,7.77e-09,386000000.0,72.0,15
2484.0,51.11163406372,60,0.036,7.77e-09,386000000.0,72.0,15
2485.0,51.11688919068,60,0.036,7.77e-09,386000000.0,72.0,15
2486.0,51.12214431764,60,0.036,7.77e-09,386000000.0,72.0,15
2487.0,51.1273994446,60,0.036,7.77e-09,386000000.0,72.0,15
2488.0,51.1326236725,60,0.036,7.77e-09,386000000.0,72.0,15
2489.0,51.1378479004,60,0.036,7.77e-09,386000000.0,72.0,15
2490.0,51.1430721283,60,0.036,7.77e-09,386000000.0,72.0,15
2491.0,51.1482963562,60,0.036,7.77e-09,386000000.0,72.0,15
2492.0,51.1535205841,60,0.036,7.77e-09,386000000.0,72.0,15
2493.0,51.158744812,60,0.036,7.77e-09,386000000.0,72.0,15
2494.0,51.1639690399,60,0.036,7.77e-09,386000000.0,72.0,15
2495.0,51.1691932678,60,0.036,7.77e-09,386000000.0,72.0,15
2496.0,51.1744174957,60,0.036,7.77e-09,386000000.0,72.0,15
2497.0,51.1796417236,60,0.036,7.77e-09,386000000.0,72.0,15
2498.0,51.18483505246,60,0.036,7.77e-09,386000000.0,72.0,15
2499.0,51.19002838132,60,0.036,7.77e-09,386000000.0,72.0,15
2500.0,51.19522171018,60,0.036,7.77e-09,386000000.0,72.0,15
2501.0,51.20041503904,60,0.036,7.77e-09,386000000.0,72.0,15
2502.0,51.2056083679,60,0.036,7.77e-09,386000000.0,72.0,15
2503.0,51.21080169676,60,0.036,7.77e-09,386000000.0,72.0,15
2504.0,51.21599502562,60,0.036,7.77e-09,386000000.0,72.0,15
2505.0,51.22118835448,60,0.036,7.77e-09,386000000.0,72.0,15
2506.0,51.22638168334,60,0.036,7.77e-09,386000000.0,72.0,15
2507.0,51.2315750122,60,0.036,7.77e-09,386000000.0,72.0,15
2508.0,51.23673820495,60,0.036,7.77e-09,386000000.0,72.0,15
2509.0,51.2419013977,60,0.036,7.77e-09,386000000.0,72.0,15
2510.0,51.24706459045,60,0.036,7.77e-09,386000000.0,72.0,15
2511.0,51.2522277832,60,0.036,7.77e-09,386000000.0,72.0,15
2512.0,51.25739097595,60,0.036,7.77e-09,386000000.0,72.0,15
2513.0,51.2625541687,60,0.036,7.77e-09,386000000.0,72.0,15
2514.0,51.26771736145,60,0.036,7.77e-09,386000000.0,72.0,15
2515.0,51.2728805542,60,0.036,7.77e-09,386000000.0,72.0,15
2516.0,51.27804374695,60,0.036,7.77e-09,386000000.0,72.0,15
2517.0,51.2832069397,60,0.036,7.77e-09,386000000.0,72.0,15
2518.0,51.2883392334,60,0.036,7.77e-09,386000000.0,72.0,15
2519.0,51.2934715271,60,0.036,7.77e-09,386000000.0,72.0,15
2520.0,51.2986038208,60,0.036,7.77e-09,386000000.0,72.0,15
2521.0,51.3037361145,60,0.036,7.77e-09,386000000.0,72.0,15
2522.0,51.3088684082,60,0.036,7.77e-09,386000000.0,72.0,15
2523.0,51.3140007019,60,0.036,7.77e-09,386000000.0,72.0,15
2524.0,51.3191329956,60,0.036,7.77e-09,386000000.0,72.0,15
2525.0,51.3242652893,60,0.036,7.77e-09,386000000.0,72.0,15
2526.0,51.329397583,60,0.036,7.77e-09,386000000.0,72.0,15
2527.0,51.3345298767,60,0.036,7.77e-09,386000000.0,72.0,15
2528.0,51.33963203429,60,0.036,7.77e-09,386000000.0,72.0,15
2529.0,51.34473419188,60,0.036,7.77e-09,386000000.0,72.0,15
2530.0,51.34983634947,60,0.036,7.77e-09,386000000.0,72.0,15
2531.0,51.35493850706,60,0.036,7.77e-09,386000000.0,72.0,15
2532.0,51.36004066465,60,0.036,7.77e-09,386000000.0,72.0,15
2533.0,51.36514282224,60,0.036,7.77e-09,386000000.0,72.0,15
2534.0,51.37024497983,60,0.036,7.77e-09,386000000.0,72.0,15
2535.0,51.37534713742,60,0.036,7.77e-09,386000000.0,72.0,15
2536.0,51.38044929501,60,0.036,7.77e-09,386000000.0,72.0,15
2537.0,51.3855514526,60,0.036,7.77e-09,386000000.0,72.0,15
2538.0,51.39062347409,60,0.036,7.77e-09,386000000.0,72.0,15
2539.0,51.39569549558,60,0.036,7.77e-09,386000000.0,72.0,15
2540.0,51.40076751707,60,0.036,7.77e-09,386000000.0,72.0,15
2541.0,51.40583953856,60,0.036,7.77e-09,386000000.0,72.0,15
2542.0,51.41091156005,60,0.036,7.77e-09,386000000.0,72.0,15
2543.0,51.41598358154,60,0.036,7.77e-09,386000000.0,72.0,15
2544.0,51.42105560303,60,0.036,7.77e-09,386000000.0,72.0,15
2545.0,51.42612762452,60,0.036,7.77e-09,386000000.0,72.0,15
2546.0,51.43119964601,60,0.036,7.77e-09,386000000.0,72.0,15
2547.0,51.4362716675,60,0.036,7.77e-09,386000000.0,72.0,15
2548.0,51.44131393434,60,0.036,7.77e-09,386000000.0,72.0,15
2549.0,51.44635620118,60,0.036,7.77e-09,386000000.0,72.0,15
2550.0,51.45139846802,60,0.036,7.77e-09,386000000.0,72.0,15
2551.0,51.45644073486,60,0.036,7.77e-09,386000000.0,72.0,15
2552.0,51.4614830017,60,0.036,7.77e-09,386000000.0,72.0,15
2553.0,51.46652526854,60,0.036,7.77e-09,386000000.0,72.0,15
2554.0,51.47156753538,60,0.036,7.77e-09,386000000.0,72.0,15
2555.0,51.47660980222,60,0.036,7.77e-09,386000000.0,72.0,15
2556.0,51.48165206906,60,0.036,7.77e-09,386000000.0,72.0,15
2557.0,51.4866943359,60,0.036,7.77e-09,386000000.0,72.0,15
2558.0,51.49170722958,60,0.036,7.77e-09,386000000.0,72.0,15
2559.0,51.49672012326,60,0.036,7.77e-09,386000000.0,72.0,15
2560.0,51.50173301694,60,0.036,7.77e-09,386000000.0,72.0,15
2561.0,51.50674591062,60,0.036,7.77e-09,386000000.0,72.0,15
2562.0,51.5117588043,60,0.036,7.77e-09,386000000.0,72.0,15
2563.0,51.51677169798,60,0.036,7.77e-09,386000000.0,72.0,15
2564.0,51.52178459166,60,0.036,7.77e-09,386000000.0,72.0,15
2565.0,51.52679748534,60,0.036,7.77e-09,386000000.0,72.0,15
2566.0,51.53181037902,60,0.036,7.77e-09,386000000.0,72.0,15
2567.0,51.5368232727,60,0.036,7.77e-09,386000000.0,72.0,15
2568.0,51.54180641174,60,0.036,7.77e-09,386000000.0,72.0,15
2569.0,51.54678955078,60,0.036,7.77e-09,386000000.0,72.0,15
2570.0,51.55177268982,60,0.036,7.77e-09,386000000.0,72.0,15
2571.0,51.55675582886,60,0.036,7.77e-09,386000000.0,72.0,15
2572.0,51.5617389679,60,0.036,7.77e-09,386000000.0,72.0,15
2573.0,51.56672210694,60,0.036,7.77e-09,386000000.0,72.0,15
2574.0,51.57170524598,60,0.036,7.77e-09,386000000.0,72.0,15
2575.0,51.57668838502,60,0.036,7.77e-09,386000000.0,72.0,15
2576.0,51.58167152406,60,0.036,7.77e-09,386000000.0,72.0,15
2577.0,51.5866546631,60,0.036,7.77e-09,386000000.0,72.0,15
2578.0,51.59160842897,60,0.036,7.77e-09,386000000.0,72.0,15
2579.0,51.59656219484,60,0.036,7.77e-09,386000000.0,72.0,15
2580.0,51.60151596071,60,0.036,7.77e-09,386000000.0,72.0,15
2581.0,51.60646972658,60,0.036,7.77e-09,386000000.0,72.0,15
2582.0,51.61142349245,60,0.036,7.77e-09,386000000.0,72.0,15
2583.0,51.61637725832,60,0.036,7.77e-09,386000000.0,72.0,15
2584.0,51.62133102419,60,0.036,7.77e-09,386000000.0,72.0,15
2585.0,51.62628479006,60,0.036,7.77e-09,386000000.0,72.0,15
2586.0,51.63123855593,60,0.036,7.77e-09,386000000.0,72.0,15
2587.0,51.6361923218,60,0.036,7.77e-09,386000000.0,72.0,15
2588.0,51.6411167145,60,0.036,7.77e-09,386000000.0,72.0,15
2589.0,51.6460411072,60,0.036,7.77e-09,386000000.0,72.0,15
2590.0,51.6509654999,60,0.036,7.77e-09,386000000.0,72.0,15
2591.0,51.6558898926,60,0.036,7.77e-09,386000000.0,72.0,15
2592.0,51.6608142853,60,0.036,7.77e-09,386000000.0,72.0,15
2593.0,51.665738678,60,0.036,7.77e-09,386000000.0,72.0,15
2594.0,51.6706630707,60,0.036,7.77e-09,386000000.0,72.0,15
2595.0,51.6755874634,60,0.036,7.77e-09,386000000.0,72.0,15
2596.0,51.6805118561,60,0.036,7.77e-09,386000000.0,72.0,15
2597.0,51.6854362488,60,0.036,7.77e-09,386000000.0,72.0,15
2598.0,51.69033203127,60,0.036,7.77e-09,386000000.0,72.0,15
2599.0,51.69522781374,60,0.036,7.77e-09,386000000.0,72.0,15
2600.0,51.70012359621,60,0.036,7.77e-09,386000000.0,72.0,15
2601.0,51.70501937868,60,0.036,7.77e-09,386000000.0,72.0,15
2602.0,51.70991516115,60,0.036,7.77e-09,386000000.0,72.0,15
2603.0,51.71481094362,60,0.036,7.77e-09,386000000.0,72.0,15
2604.0,51.71970672609,60,0.036,7.77e-09,386000000.0,72.0,15
2605.0,51.72460250856,60,0.036,7.77e-09,386000000.0,72.0,15
2606.0,51.72949829103,60,0.036,7.77e-09,386000000.0,72.0,15
2607.0,51.7343940735,60,0.036,7.77e-09,386000000.0,72.0,15
2608.0,51.73926086427,60,0.036,7.77e-09,386000000.0,72.0,15
2609.0,51.74412765504,60,0.036,7.77e-09,386000000.0,72.0,15
2610.0,51.74899444581,60,0.036,7.77e-09,386000000.0,72.0,15
2611.0,51.75386123658,60,0.036,7.77e-09,386000000.0,72.0,15
2612.0,51.75872802735,60,0.036,7.77e-09,386000000.0,72.0,15
2613.0,51.76359481812,60,0.036,7.77e-09,386000000.0,72.0,15
2614.0,51.76846160889,60,0.036,7.77e-09,386000000.0,72.0,15
2615.0,51.77332839966,60,0.036,7.77e-09,386000000.0,72.0,15
2616.0,51.77819519043,60,0.036,7.77e-09,386000000.0,72.0,15
2617.0,51.7830619812,60,0.036,7.77e-09,386000000.0,72.0,15
2618.0,51.78789978027,60,0.036,7.77e-09,386000000.0,72.0,15
2619.0,51.79273757934,60,0.036,7.77e-09,386000000.0,72.0,15
2620.0,51.79757537841,60,0.036,7.77e-09,386000000.0,72.0,15
2621.0,51.80241317748,60,0.036,7.77e-09,386000000.0,72.0,15
2622.0,51.80725097655,60,0.036,7.77e-09,386000000.0,72.0,15
2623.0,51.81208877562,60,0.036,7.77e-09,386000000.0,72.0,15
2624.0,51.81692657469,60,0.036,7.77e-09,386000000.0,72.0,15
2625.0,51.82176437376,60,0.036,7.77e-09,386000000.0,72.0,15
2626.0,51.82660217283,60,0.036,7.77e-09,386000000.0,72.0,15
2627.0,51.8314399719,60,0.036,7.77e-09,386000000.0,72.0,15
2628.0,51.83624992368,60,0.036,7.77e-09,386000000.0,72.0,15
2629.0,51.84105987546,60,0.036,7.77e-09,386000000.0,72.0,15
2630.0,51.84586982724,60,0.036,7.77e-09,386000000.0,72.0,15
2631.0,51.85067977902,60,0.036,7.77e-09,386000000.0,72.0,15
2632.0,51.8554897308,60,0.036,7.77e-09,386000000.0,72.0,15
2633.0,51.86029968258,60,0.036,7.77e-09,386000000.0,72.0,15
2634.0,51.86510963436,60,0.036,7.77e-09,386000000.0,72.0,15
2635.0,51.86991958614,60,0.036,7.77e-09,386000000.0,72.0,15
2636.0,51.87472953792,60,0.036,7.77e-09,386000000.0,72.0,15
2637.0,51.8795394897,60,0.036,7.77e-09,386000000.0,72.0,15
2638.0,51.88432083126,60,0.036,7.77e-09,386000000.0,72.0,15
2639.0,51.88910217282,60,0.036,7.77e-09,386000000.0,72.0,15
2640.0,51.89388351438,60,0.036,7.77e-09,386000000.0,72.0,15
2641.0,51.89866485594,60,0.036,7.77e-09,386000000.0,72.0,15
2642.0,51.9034461975,60,0.036,7.77e-09,386000000.0,72.0,15
2643.0,51.90822753906,60,0.036,7.77e-09,386000000.0,72.0,15
2644.0,51.91300888062,60,0.036,7.77e-09,386000000.0,72.0,15
2645.0,51.91779022218,60,0.036,7.77e-09,386000000.0,72.0,15
2646.0,51.92257156374,60,0.036,7.77e-09,386000000.0,72.0,15
2647.0,51.9273529053,60,0.036,7.77e-09,386000000.0,72.0,15
2648.0,51.93210601809,60,0.036,7.77e-09,386000000.0,72.0,15
2649.0,51.93685913088,60,0.036,7.77e-09,386000000.0,72.0,15
2650.0,51.94161224367,60,0.036,7.77e-09,386000000.0,72.0,15
2651.0,51.94636535646,60,0.036,7.77e-09,386000000.0,72.0,15
2652.0,51.95111846925,60,0.036,7.77e-09,386000000.0,72.0,15
2653.0,51.95587158204,60,0.036,7.77e-09,386000000.0,72.0,15
2654.0,51.96062469483,60,0.036,7.77e-09,386000000.0,72.0,15
2655.0,51.96537780762,60,0.036,7.77e-09,386000000.0,72.0,15
2656.0,51.97013092041,60,0.036,7.77e-09,386000000.0,72.0,15
2657.0,51.9748840332,60,0.036,7.77e-09,386000000.0,72.0,15
2658.0,51.97960891723,60,0.036,7.77e-09,386000000.0,72.0,15
2659.0,51.98433380126,60,0.036,7.77e-09,386000000.0,72.0,15
