time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,52.4343193054,60,0.036,7.37e-09,236000000.0,132.0,25
1885.0,52.4408981323,60,0.036,7.37e-09,236000000.0,132.0,25
1886.0,52.4474769592,60,0.036,7.37e-09,236000000.0,132.0,25
1887.0,52.4540557861,60,0.036,7.37e-09,236000000.0,132.0,25
1888.0,52.46057815549,60,0.036,7.37e-09,236000000.0,132.0,25
1889.0,52.46710052488,60,0.036,7.37e-09,236000000.0,132.0,25
1890.0,52.47362289427,60,0.036,7.37e-09,236000000.0,132.0,25
1891.0,52.48014526366,60,0.036,7.37e-09,236000000.0,132.0,25
1892.0,52.48666763305,60,0.036,7.37e-09,236000000.0,132.0,25
1893.0,52.49319000244,60,0.036,7.37e-09,236000000.0,132.0,25
1894.0,52.49971237183,60,0.036,7.37e-09,236000000.0,132.0,25
1895.0,52.50623474122,60,0.036,7.37e-09,236000000.0,132.0,25
1896.0,52.51275711061,60,0.036,7.37e-09,236000000.0,132.0,25
1897.0,52.51927948,60,0.036,7.37e-09,236000000.0,132.0,25
1898.0,52.52574501039,60,0.036,7.37e-09,236000000.0,132.0,25
1899.0,52.53221054078,60,0.036,7.37e-09,236000000.0,132.0,25
1900.0,52.53867607117,60,0.036,7.37e-09,236000000.0,132.0,25
1901.0,52.54514160156,60,0.036,7.37e-09,236000000.0,132.0,25
1902.0,52.55160713195,60,0.036,7.37e-09,236000000.0,132.0,25
1903.0,52.55807266234,60,0.036,7.37e-09,236000000.0,132.0,25
1904.0,52.56453819273,60,0.036,7.37e-09,236000000.0,132.0,25
1905.0,52.57100372312,60,0.036,7.37e-09,236000000.0,132.0,25
1906.0,52.57746925351,60,0.036,7.37e-09,236000000.0,132.0,25
1907.0,52.5839347839,60,0.036,7.37e-09,236000000.0,132.0,25
1908.0,52.59034500119,60,0.036,7.37e-09,236000000.0,132.0,25
1909.0,52.59675521848,60,0.036,7.37e-09,236000000.0,132.0,25
1910.0,52.60316543577,60,0.036,7.37e-09,236000000.0,132.0,25
1911.0,52.60957565306,60,0.036,7.37e-09,236000000.0,132.0,25
1912.0,52.61598587035,60,0.036,7.37e-09,236000000.0,132.0,25
1913.0,52.62239608764,60,0.036,7.37e-09,236000000.0,132.0,25
1914.0,52.62880630493,60,0.036,7.37e-09,236000000.0,132.0,25
1915.0,52.63521652222,60,0.036,7.37e-09,236000000.0,132.0,25
1916.0,52.64162673951,60,0.036,7.37e-09,236000000.0,132.0,25
1917.0,52.6480369568,60,0.036,7.37e-09,236000000.0,132.0,25
1918.0,52.65439109803,60,0.036,7.37e-09,236000000.0,132.0,25
1919.0,52.66074523926,60,0.036,7.37e-09,236000000.0,132.0,25
1920.0,52.66709938049,60,0.036,7.37e-09,236000000.0,132.0,25
1921.0,52.67345352172,60,0.036,7.37e-09,236000000.0,132.0,25
1922.0,52.67980766295,60,0.036,7.37e-09,236000000.0,132.0,25
1923.0,52.68616180418,60,0.036,7.37e-09,236000000.0,132.0,25
1924.0,52.69251594541,60,0.036,7.37e-09,236000000.0,132.0,25
1925.0,52.69887008664,60,0.036,7.37e-09,236000000.0,132.0,25
1926.0,52.70522422787,60,0.036,7.37e-09,236000000.0,132.0,25
1927.0,52.7115783691,60,0.036,7.37e-09,236000000.0,132.0,25
1928.0,52.71787796017,60,0.036,7.37e-09,236000000.0,132.0,25
1929.0,52.72417755124,60,0.036,7.37e-09,236000000.0,132.0,25
1930.0,52.73047714231,60,0.036,7.37e-09,236000000.0,132.0,25
1931.0,52.73677673338,60,0.036,7.37e-09,236000000.0,132.0,25
1932.0,52.74307632445,60,0.036,7.37e-09,236000000.0,132.0,25
1933.0,52.74937591552,60,0.036,7.37e-09,236000000.0,132.0,25
1934.0,52.75567550659,60,0.036,7.37e-09,236000000.0,132.0,25
1935.0,52.76197509766,60,0.036,7.37e-09,236000000.0,132.0,25
1936.0,52.76827468873,60,0.036,7.37e-09,236000000.0,132.0,25
1937.0,52.7745742798,60,0.036,7.37e-09,236000000.0,132.0,25
1938.0,52.78081932069,60,0.036,7.37e-09,236000000.0,132.0,25
1939.0,52.78706436158,60,0.036,7.37e-09,236000000.0,132.0,25
1940.0,52.79330940247,60,0.036,7.37e-09,236000000.0,132.0,25
1941.0,52.79955444336,60,0.036,7.37e-09,236000000.0,132.0,25
1942.0,52.80579948425,60,0.036,7.37e-09,236000000.0,132.0,25
1943.0,52.81204452514,60,0.036,7.37e-09,236000000.0,132.0,25
1944.0,52.81828956603,60,0.036,7.37e-09,236000000.0,132.0,25
1945.0,52.82453460692,60,0.036,7.37e-09,236000000.0,132.0,25
1946.0,52.83077964781,60,0.036,7.37e-09,236000000.0,132.0,25
1947.0,52.8370246887,60,0.036,7.37e-09,236000000.0,132.0,25
1948.0,52.84321594236,60,0.036,7.37e-09,236000000.0,132.0,25
1949.0,52.84940719602,60,0.036,7.37e-09,236000000.0,132.0,25
1950.0,52.85559844968,60,0.036,7.37e-09,236000000.0,132.0,25
1951.0,52.86178970334,60,0.036,7.37e-09,236000000.0,132.0,25
1952.0,52.867980957,60,0.036,7.37e-09,236000000.0,132.0,25
1953.0,52.87417221066,60,0.036,7.37e-09,236000000.0,132.0,25
1954.0,52.88036346432,60,0.036,7.37e-09,236000000.0,132.0,25
1955.0,52.88655471798,60,0.036,7.37e-09,236000000.0,132.0,25
1956.0,52.89274597164,60,0.036,7.37e-09,236000000.0,132.0,25
1957.0,52.8989372253,60,0.036,7.37e-09,236000000.0,132.0,25
1958.0,52.9050750732,60,0.036,7.37e-09,236000000.0,132.0,25
1959.0,52.9112129211,60,0.036,7.37e-09,236000000.0,132.0,25
1960.0,52.917350769,60,0.036,7.37e-09,236000000.0,132.0,25
1961.0,52.9234886169,60,0.036,7.37e-09,236000000.0,132.0,25
1962.0,52.9296264648,60,0.036,7.37e-09,236000000.0,132.0,25
1963.0,52.9357643127,60,0.036,7.37e-09,236000000.0,132.0,25
1964.0,52.9419021606,60,0.036,7.37e-09,236000000.0,132.0,25
1965.0,52.9480400085,60,0.036,7.37e-09,236000000.0,132.0,25
1966.0,52.9541778564,60,0.036,7.37e-09,236000000.0,132.0,25
1967.0,52.9603157043,60,0.036,7.37e-09,236000000.0,132.0,25
1968.0,52.96640014644,60,0.036,7.37e-09,236000000.0,132.0,25
1969.0,52.97248458858,60,0.036,7.37e-09,236000000.0,132.0,25
1970.0,52.97856903072,60,0.036,7.37e-09,236000000.0,132.0,25
1971.0,52.98465347286,60,0.036,7.37e-09,236000000.0,132.0,25
1972.0,52.990737915,60,0.036,7.37e-09,236000000.0,132.0,25
1973.0,52.99682235714,60,0.036,7.37e-09,236000000.0,132.0,25
1974.0,53.00290679928,60,0.036,7.37e-09,236000000.0,132.0,25
1975.0,53.00899124142,60,0.036,7.37e-09,236000000.0,132.0,25
1976.0,53.01507568356,60,0.036,7.37e-09,236000000.0,132.0,25
1977.0,53.0211601257,60,0.036,7.37e-09,236000000.0,132.0,25
1978.0,53.02719192502,60,0.036,7.37e-09,236000000.0,132.0,25
1979.0,53.03322372434,60,0.036,7.37e-09,236000000.0,132.0,25
1980.0,53.03925552366,60,0.036,7.37e-09,236000000.0,132.0,25
1981.0,53.04528732298,60,0.036,7.37e-09,236000000.0,132.0,25
1982.0,53.0513191223,60,0.036,7.37e-09,236000000.0,132.0,25
1983.0,53.05735092162,60,0.036,7.37e-09,236000000.0,132.0,25
1984.0,53.06338272094,60,0.036,7.37e-09,236000000.0,132.0,25
1985.0,53.06941452026,60,0.036,7.37e-09,236000000.0,132.0,25
1986.0,53.07544631958,60,0.036,7.37e-09,236000000.0,132.0,25
1987.0,53.0814781189,60,0.036,7.37e-09,236000000.0,132.0,25
1988.0,53.08745803833,60,0.036,7.37e-09,236000000.0,132.0,25
1989.0,53.09343795776,60,0.036,7.37e-09,236000000.0,132.0,25
1990.0,53.09941787719,60,0.036,7.37e-09,236000000.0,132.0,25
1991.0,53.10539779662,60,0.036,7.37e-09,236000000.0,132.0,25
1992.0,53.11137771605,60,0.036,7.37e-09,236000000.0,132.0,25
1993.0,53.11735763548,60,0.036,7.37e-09,236000000.0,132.0,25
1994.0,53.12333755491,60,0.036,7.37e-09,236000000.0,132.0,25
1995.0,53.12931747434,60,0.036,7.37e-09,236000000.0,132.0,25
1996.0,53.13529739377,60,0.036,7.37e-09,236000000.0,132.0,25
1997.0,53.1412773132,60,0.036,7.37e-09,236000000.0,132.0,25
1998.0,53.14720535275,60,0.036,7.37e-09,236000000.0,132.0,25
1999.0,53.1531333923,60,0.036,7.37e-09,236000000.0,132.0,25
2000.0,53.15906143185,60,0.036,7.37e-09,236000000.0,132.0,25
2001.0,53.1649894714,60,0.036,7.37e-09,236000000.0,132.0,25
2002.0,53.17091751095,60,0.036,7.37e-09,236000000.0,132.0,25
2003.0,53.1768455505,60,0.036,7.37e-09,236000000.0,132.0,25
2004.0,53.18277359005,60,0.036,7.37e-09,236000000.0,132.0,25
2005.0,53.1887016296,60,0.036,7.37e-09,236000000.0,132.0,25
2006.0,53.19462966915,60,0.036,7.37e-09,236000000.0,132.0,25
2007.0,53.2005577087,60,0.036,7.37e-09,236000000.0,132.0,25
2008.0,53.20643463131,60,0.036,7.37e-09,236000000.0,132.0,25
2009.0,53.21231155392,60,0.036,7.37e-09,236000000.0,132.0,25
2010.0,53.21818847653,60,0.036,7.37e-09,236000000.0,132.0,25
2011.0,53.22406539914,60,0.036,7.37e-09,236000000.0,132.0,25
2012.0,53.22994232175,60,0.036,7.37e-09,236000000.0,132.0,25
2013.0,53.23581924436,60,0.036,7.37e-09,236000000.0,132.0,25
2014.0,53.24169616697,60,0.036,7.37e-09,236000000.0,132.0,25
2015.0,53.24757308958,60,0.036,7.37e-09,236000000.0,132.0,25
2016.0,53.25345001219,60,0.036,7.37e-09,236000000.0,132.0,25
2017.0,53.2593269348,60,0.036,7.37e-09,236000000.0,132.0,25
2018.0,53.26515312194,60,0.036,7.37e-09,236000000.0,132.0,25
2019.0,53.27097930908,60,0.036,7.37e-09,236000000.0,132.0,25
2020.0,53.27680549622,60,0.036,7.37e-09,236000000.0,132.0,25
2021.0,53.28263168336,60,0.036,7.37e-09,236000000.0,132.0,25
2022.0,53.2884578705,60,0.036,7.37e-09,236000000.0,132.0,25
2023.0,53.29428405764,60,0.036,7.37e-09,236000000.0,132.0,25
2024.0,53.30011024478,60,0.036,7.37e-09,236000000.0,132.0,25
2025.0,53.30593643192,60,0.036,7.37e-09,236000000.0,132.0,25
2026.0,53.31176261906,60,0.036,7.37e-09,236000000.0,132.0,25
2027.0,53.3175888062,60,0.036,7.37e-09,236000000.0,132.0,25
2028.0,53.32336463933,60,0.036,7.37e-09,236000000.0,132.0,25
2029.0,53.32914047246,60,0.036,7.37e-09,236000000.0,132.0,25
2030.0,53.33491630559,60,0.036,7.37e-09,236000000.0,132.0,25
2031.0,53.34069213872,60,0.036,7.37e-09,236000000.0,132.0,25
2032.0,53.34646797185,60,0.036,7.37e-09,236000000.0,132.0,25
2033.0,53.35224380498,60,0.036,7.37e-09,236000000.0,132.0,25
2034.0,53.35801963811,60,0.036,7.37e-09,236000000.0,132.0,25
2035.0,53.36379547124,60,0.036,7.37e-09,236000000.0,132.0,25
2036.0,53.36957130437,60,0.036,7.37e-09,236000000.0,132.0,25
2037.0,53.3753471375,60,0.036,7.37e-09,236000000.0,132.0,25
2038.0,53.38107299809,60,0.036,7.37e-09,236000000.0,132.0,25
2039.0,53.38679885868,60,0.036,7.37e-09,236000000.0,132.0,25
2040.0,53.39252471927,60,0.036,7.37e-09,236000000.0,132.0,25
2041.0,53.39825057986,60,0.036,7.37e-09,236000000.0,132.0,25
2042.0,53.40397644045,60,0.036,7.37e-09,236000000.0,132.0,25
2043.0,53.40970230104,60,0.036,7.37e-09,236000000.0,132.0,25
2044.0,53.41542816163,60,0.036,7.37e-09,236000000.0,132.0,25
2045.0,53.42115402222,60,0.036,7.37e-09,236000000.0,132.0,25
2046.0,53.42687988281,60,0.036,7.37e-09,236000000.0,132.0,25
2047.0,53.4326057434,60,0.036,7.37e-09,236000000.0,132.0,25
2048.0,53.43828201293,60,0.036,7.37e-09,236000000.0,132.0,25
2049.0,53.44395828246,60,0.036,7.37e-09,236000000.0,132.0,25
2050.0,53.44963455199,60,0.036,7.37e-09,236000000.0,132.0,25
2051.0,53.45531082152,60,0.036,7.37e-09,236000000.0,132.0,25
2052.0,53.46098709105,60,0.036,7.37e-09,236000000.0,132.0,25
2053.0,53.46666336058,60,0.036,7.37e-09,236000000.0,132.0,25
2054.0,53.47233963011,60,0.036,7.37e-09,236000000.0,132.0,25
2055.0,53.47801589964,60,0.036,7.37e-09,236000000.0,132.0,25
2056.0,53.48369216917,60,0.036,7.37e-09,236000000.0,132.0,25
2057.0,53.4893684387,60,0.036,7.37e-09,236000000.0,132.0,25
2058.0,53.49499588011,60,0.036,7.37e-09,236000000.0,132.0,25
2059.0,53.50062332152,60,0.036,7.37e-09,236000000.0,132.0,25
2060.0,53.50625076293,60,0.036,7.37e-09,236000000.0,132.0,25
2061.0,53.51187820434,60,0.036,7.37e-09,236000000.0,132.0,25
2062.0,53.51750564575,60,0.036,7.37e-09,236000000.0,132.0,25
2063.0,53.52313308716,60,0.036,7.37e-09,236000000.0,132.0,25
2064.0,53.52876052857,60,0.036,7.37e-09,236000000.0,132.0,25
2065.0,53.53438796998,60,0.036,7.37e-09,236000000.0,132.0,25
2066.0,53.54001541139,60,0.036,7.37e-09,236000000.0,132.0,25
2067.0,53.5456428528,60,0.036,7.37e-09,236000000.0,132.0,25
2068.0,53.55122146608,60,0.036,7.37e-09,236000000.0,132.0,25
2069.0,53.55680007936,60,0.036,7.37e-09,236000000.0,132.0,25
2070.0,53.56237869264,60,0.036,7.37e-09,236000000.0,132.0,25
2071.0,53.56795730592,60,0.036,7.37e-09,236000000.0,132.0,25
2072.0,53.5735359192,60,0.036,7.37e-09,236000000.0,132.0,25
2073.0,53.57911453248,60,0.036,7.37e-09,236000000.0,132.0,25
2074.0,53.58469314576,60,0.036,7.37e-09,236000000.0,132.0,25
2075.0,53.59027175904,60,0.036,7.37e-09,236000000.0,132.0,25
2076.0,53.59585037232,60,0.036,7.37e-09,236000000.0,132.0,25
2077.0,53.6014289856,60,0.036,7.37e-09,236000000.0,132.0,25
2078.0,53.6069595337,60,0.036,7.37e-09,236000000.0,132.0,25
2079.0,53.6124900818,60,0.036,7.37e-09,236000000.0,132.0,25
2080.0,53.6180206299,60,0.036,7.37e-09,236000000.0,132.0,25
2081.0,53.623551178,60,0.036,7.37e-09,236000000.0,132.0,25
2082.0,53.6290817261,60,0.036,7.37e-09,236000000.0,132.0,25
2083.0,53.6346122742,60,0.036,7.37e-09,236000000.0,132.0,25
2084.0,53.6401428223,60,0.036,7.37e-09,236000000.0,132.0,25
2085.0,53.6456733704,60,0.036,7.37e-09,236000000.0,132.0,25
2086.0,53.6512039185,60,0.036,7.37e-09,236000000.0,132.0,25
2087.0,53.6567344666,60,0.036,7.37e-09,236000000.0,132.0,25
2088.0,53.66221694951,60,0.036,7.37e-09,236000000.0,132.0,25
2089.0,53.66769943242,60,0.036,7.37e-09,236000000.0,132.0,25
2090.0,53.67318191533,60,0.036,7.37e-09,236000000.0,132.0,25
2091.0,53.67866439824,60,0.036,7.37e-09,236000000.0,132.0,25
2092.0,53.68414688115,60,0.036,7.37e-09,236000000.0,132.0,25
2093.0,53.68962936406,60,0.036,7.37e-09,236000000.0,132.0,25
2094.0,53.69511184697,60,0.036,7.37e-09,236000000.0,132.0,25
2095.0,53.70059432988,60,0.036,7.37e-09,236000000.0,132.0,25
2096.0,53.70607681279,60,0.036,7.37e-09,236000000.0,132.0,25
2097.0,53.7115592957,60,0.036,7.37e-09,236000000.0,132.0,25
2098.0,53.71699447636,60,0.036,7.37e-09,236000000.0,132.0,25
2099.0,53.72242965702,60,0.036,7.37e-09,236000000.0,132.0,25
2100.0,53.72786483768,60,0.036,7.37e-09,236000000.0,132.0,25
2101.0,53.73330001834,60,0.036,7.37e-09,236000000.0,132.0,25
2102.0,53.738735199,60,0.036,7.37e-09,236000000.0,132.0,25
2103.0,53.74417037966,60,0.036,7.37e-09,236000000.0,132.0,25
2104.0,53.74960556032,60,0.036,7.37e-09,236000000.0,132.0,25
2105.0,53.75504074098,60,0.036,7.37e-09,236000000.0,132.0,25
2106.0,53.76047592164,60,0.036,7.37e-09,236000000.0,132.0,25
2107.0,53.7659111023,60,0.036,7.37e-09,236000000.0,132.0,25
2108.0,53.77129936219,60,0.036,7.37e-09,236000000.0,132.0,25
2109.0,53.77668762208,60,0.036,7.37e-09,236000000.0,132.0,25
2110.0,53.78207588197,60,0.036,7.37e-09,236000000.0,132.0,25
2111.0,53.78746414186,60,0.036,7.37e-09,236000000.0,132.0,25
2112.0,53.79285240175,60,0.036,7.37e-09,236000000.0,132.0,25
2113.0,53.79824066164,60,0.036,7.37e-09,236000000.0,132.0,25
2114.0,53.80362892153,60,0.036,7.37e-09,236000000.0,132.0,25
2115.0,53.80901718142,60,0.036,7.37e-09,236000000.0,132.0,25
2116.0,53.81440544131,60,0.036,7.37e-09,236000000.0,132.0,25
2117.0,53.8197937012,60,0.036,7.37e-09,236000000.0,132.0,25
2118.0,53.82513542178,60,0.036,7.37e-09,236000000.0,132.0,25
2119.0,53.83047714236,60,0.036,7.37e-09,236000000.0,132.0,25
2120.0,53.83581886294,60,0.036,7.37e-09,236000000.0,132.0,25
2121.0,53.84116058352,60,0.036,7.37e-09,236000000.0,132.0,25
2122.0,53.8465023041,60,0.036,7.37e-09,236000000.0,132.0,25
2123.0,53.85184402468,60,0.036,7.37e-09,236000000.0,132.0,25
2124.0,53.85718574526,60,0.036,7.37e-09,236000000.0,132.0,25
2125.0,53.86252746584,60,0.036,7.37e-09,236000000.0,132.0,25
2126.0,53.86786918642,60,0.036,7.37e-09,236000000.0,132.0,25
2127.0,53.873210907,60,0.036,7.37e-09,236000000.0,132.0,25
2128.0,53.87850646974,60,0.036,7.37e-09,236000000.0,132.0,25
2129.0,53.88380203248,60,0.036,7.37e-09,236000000.0,132.0,25
2130.0,53.88909759522,60,0.036,7.37e-09,236000000.0,132.0,25
2131.0,53.89439315796,60,0.036,7.37e-09,236000000.0,132.0,25
2132.0,53.8996887207,60,0.036,7.37e-09,236000000.0,132.0,25
2133.0,53.90498428344,60,0.036,7.37e-09,236000000.0,132.0,25
2134.0,53.91027984618,60,0.036,7.37e-09,236000000.0,132.0,25
2135.0,53.91557540892,60,0.036,7.37e-09,236000000.0,132.0,25
2136.0,53.92087097166,60,0.036,7.37e-09,236000000.0,132.0,25
2137.0,53.9261665344,60,0.036,7.37e-09,236000000.0,132.0,25
2138.0,53.93141632078,60,0.036,7.37e-09,236000000.0,132.0,25
2139.0,53.93666610716,60,0.036,7.37e-09,236000000.0,132.0,25
2140.0,53.94191589354,60,0.036,7.37e-09,236000000.0,132.0,25
2141.0,53.94716567992,60,0.036,7.37e-09,236000000.0,132.0,25
2142.0,53.9524154663,60,0.036,7.37e-09,236000000.0,132.0,25
2143.0,53.95766525268,60,0.036,7.37e-09,236000000.0,132.0,25
2144.0,53.96291503906,60,0.036,7.37e-09,236000000.0,132.0,25
2145.0,53.96816482544,60,0.036,7.37e-09,236000000.0,132.0,25
2146.0,53.97341461182,60,0.036,7.37e-09,236000000.0,132.0,25
2147.0,53.9786643982,60,0.036,7.37e-09,236000000.0,132.0,25
2148.0,53.98386878968,60,0.036,7.37e-09,236000000.0,132.0,25
2149.0,53.98907318116,60,0.036,7.37e-09,236000000.0,132.0,25
2150.0,53.99427757264,60,0.036,7.37e-09,236000000.0,132.0,25
2151.0,53.99948196412,60,0.036,7.37e-09,236000000.0,132.0,25
2152.0,54.0046863556,60,0.036,7.37e-09,236000000.0,132.0,25
2153.0,54.00989074708,60,0.036,7.37e-09,236000000.0,132.0,25
2154.0,54.01509513856,60,0.036,7.37e-09,236000000.0,132.0,25
2155.0,54.02029953004,60,0.036,7.37e-09,236000000.0,132.0,25
2156.0,54.02550392152,60,0.036,7.37e-09,236000000.0,132.0,25
2157.0,54.030708313,60,0.036,7.37e-09,236000000.0,132.0,25
2158.0,54.03586769105,60,0.036,7.37e-09,236000000.0,132.0,25
2159.0,54.0410270691,60,0.036,7.37e-09,236000000.0,132.0,25
2160.0,54.04618644715,60,0.036,7.37e-09,236000000.0,132.0,25
2161.0,54.0513458252,60,0.036,7.37e-09,236000000.0,132.0,25
2162.0,54.05650520325,60,0.036,7.37e-09,236000000.0,132.0,25
2163.0,54.0616645813,60,0.036,7.37e-09,236000000.0,132.0,25
2164.0,54.06682395935,60,0.036,7.37e-09,236000000.0,132.0,25
2165.0,54.0719833374,60,0.036,7.37e-09,236000000.0,132.0,25
2166.0,54.07714271545,60,0.036,7.37e-09,236000000.0,132.0,25
2167.0,54.0823020935,60,0.036,7.37e-09,236000000.0,132.0,25
2168.0,54.08741683959,60,0.036,7.37e-09,236000000.0,132.0,25
2169.0,54.09253158568,60,0.036,7.37e-09,236000000.0,132.0,25
2170.0,54.09764633177,60,0.036,7.37e-09,236000000.0,132.0,25
2171.0,54.10276107786,60,0.036,7.37e-09,236000000.0,132.0,25
2172.0,54.10787582395,60,0.036,7.37e-09,236000000.0,132.0,25
2173.0,54.11299057004,60,0.036,7.37e-09,236000000.0,132.0,25
2174.0,54.11810531613,60,0.036,7.37e-09,236000000.0,132.0,25
2175.0,54.12322006222,60,0.036,7.37e-09,236000000.0,132.0,25
2176.0,54.12833480831,60,0.036,7.37e-09,236000000.0,132.0,25
2177.0,54.1334495544,60,0.036,7.37e-09,236000000.0,132.0,25
2178.0,54.13852005001,60,0.036,7.37e-09,236000000.0,132.0,25
2179.0,54.14359054562,60,0.036,7.37e-09,236000000.0,132.0,25
2180.0,54.14866104123,60,0.036,7.37e-09,236000000.0,132.0,25
2181.0,54.15373153684,60,0.036,7.37e-09,236000000.0,132.0,25
2182.0,54.15880203245,60,0.036,7.37e-09,236000000.0,132.0,25
2183.0,54.16387252806,60,0.036,7.37e-09,236000000.0,132.0,25
2184.0,54.16894302367,60,0.036,7.37e-09,236000000.0,132.0,25
2185.0,54.17401351928,60,0.036,7.37e-09,236000000.0,132.0,25
2186.0,54.17908401489,60,0.036,7.37e-09,236000000.0,132.0,25
2187.0,54.1841545105,60,0.036,7.37e-09,236000000.0,132.0,25
2188.0,54.18918151856,60,0.036,7.37e-09,236000000.0,132.0,25
2189.0,54.19420852662,60,0.036,7.37e-09,236000000.0,132.0,25
2190.0,54.19923553468,60,0.036,7.37e-09,236000000.0,132.0,25
2191.0,54.20426254274,60,0.036,7.37e-09,236000000.0,132.0,25
2192.0,54.2092895508,60,0.036,7.37e-09,236000000.0,132.0,25
2193.0,54.21431655886,60,0.036,7.37e-09,236000000.0,132.0,25
2194.0,54.21934356692,60,0.036,7.37e-09,236000000.0,132.0,25
2195.0,54.22437057498,60,0.036,7.37e-09,236000000.0,132.0,25
2196.0,54.22939758304,60,0.036,7.37e-09,236000000.0,132.0,25
2197.0,54.2344245911,60,0.036,7.37e-09,236000000.0,132.0,25
2198.0,54.23940773013,60,0.036,7.37e-09,236000000.0,132.0,25
2199.0,54.24439086916,60,0.036,7.37e-09,236000000.0,132.0,25
2200.0,54.24937400819,60,0.036,7.37e-09,236000000.0,132.0,25
2201.0,54.25435714722,60,0.036,7.37e-09,236000000.0,132.0,25
2202.0,54.25934028625,60,0.036,7.37e-09,236000000.0,132.0,25
2203.0,54.26432342528,60,0.036,7.37e-09,236000000.0,132.0,25
2204.0,54.26930656431,60,0.036,7.37e-09,236000000.0,132.0,25
2205.0,54.27428970334,60,0.036,7.37e-09,236000000.0,132.0,25
2206.0,54.27927284237,60,0.036,7.37e-09,236000000.0,132.0,25
2207.0,54.2842559814,60,0.036,7.37e-09,236000000.0,132.0,25
2208.0,54.28919639583,60,0.036,7.37e-09,236000000.0,132.0,25
2209.0,54.29413681026,60,0.036,7.37e-09,236000000.0,132.0,25
2210.0,54.29907722469,60,0.036,7.37e-09,236000000.0,132.0,25
2211.0,54.30401763912,60,0.036,7.37e-09,236000000.0,132.0,25
2212.0,54.30895805355,60,0.036,7.37e-09,236000000.0,132.0,25
2213.0,54.31389846798,60,0.036,7.37e-09,236000000.0,132.0,25
2214.0,54.31883888241,60,0.036,7.37e-09,236000000.0,132.0,25
2215.0,54.32377929684,60,0.036,7.37e-09,236000000.0,132.0,25
2216.0,54.32871971127,60,0.036,7.37e-09,236000000.0,132.0,25
2217.0,54.3336601257,60,0.036,7.37e-09,236000000.0,132.0,25
2218.0,54.33855743405,60,0.036,7.37e-09,236000000.0,132.0,25
2219.0,54.3434547424,60,0.036,7.37e-09,236000000.0,132.0,25
2220.0,54.34835205075,60,0.036,7.37e-09,236000000.0,132.0,25
2221.0,54.3532493591,60,0.036,7.37e-09,236000000.0,132.0,25
2222.0,54.35814666745,60,0.036,7.37e-09,236000000.0,132.0,25
2223.0,54.3630439758,60,0.036,7.37e-09,236000000.0,132.0,25
2224.0,54.36794128415,60,0.036,7.37e-09,236000000.0,132.0,25
2225.0,54.3728385925,60,0.036,7.37e-09,236000000.0,132.0,25
2226.0,54.37773590085,60,0.036,7.37e-09,236000000.0,132.0,25
2227.0,54.3826332092,60,0.036,7.37e-09,236000000.0,132.0,25
2228.0,54.38748855588,60,0.036,7.37e-09,236000000.0,132.0,25
2229.0,54.39234390256,60,0.036,7.37e-09,236000000.0,132.0,25
2230.0,54.39719924924,60,0.036,7.37e-09,236000000.0,132.0,25
2231.0,54.40205459592,60,0.036,7.37e-09,236000000.0,132.0,25
2232.0,54.4069099426,60,0.036,7.37e-09,236000000.0,132.0,25
2233.0,54.41176528928,60,0.036,7.37e-09,236000000.0,132.0,25
2234.0,54.41662063596,60,0.036,7.37e-09,236000000.0,132.0,25
2235.0,54.42147598264,60,0.036,7.37e-09,236000000.0,132.0,25
2236.0,54.42633132932,60,0.036,7.37e-09,236000000.0,132.0,25
2237.0,54.431186676,60,0.036,7.37e-09,236000000.0,132.0,25
2238.0,54.43600006101,60,0.036,7.37e-09,236000000.0,132.0,25
2239.0,54.44081344602,60,0.036,7.37e-09,236000000.0,132.0,25
2240.0,54.44562683103,60,0.036,7.37e-09,236000000.0,132.0,25
2241.0,54.45044021604,60,0.036,7.37e-09,236000000.0,132.0,25
2242.0,54.45525360105,60,0.036,7.37e-09,236000000.0,132.0,25
2243.0,54.46006698606,60,0.036,7.37e-09,236000000.0,132.0,25
2244.0,54.46488037107,60,0.036,7.37e-09,236000000.0,132.0,25
2245.0,54.46969375608,60,0.036,7.37e-09,236000000.0,132.0,25
2246.0,54.47450714109,60,0.036,7.37e-09,236000000.0,132.0,25
2247.0,54.4793205261,60,0.036,7.37e-09,236000000.0,132.0,25
2248.0,54.48409194944,60,0.036,7.37e-09,236000000.0,132.0,25
