time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,53.58671684264,60,0.036,7.77e-09,186000000.0,152.0,15
1889.0,53.59281768798,60,0.036,7.77e-09,186000000.0,152.0,15
1890.0,53.59891853332,60,0.036,7.77e-09,186000000.0,152.0,15
1891.0,53.60501937866,60,0.036,7.77e-09,186000000.0,152.0,15
1892.0,53.611120224,60,0.036,7.77e-09,186000000.0,152.0,15
1893.0,53.61722106934,60,0.036,7.77e-09,186000000.0,152.0,15
1894.0,53.62332191468,60,0.036,7.77e-09,186000000.0,152.0,15
1895.0,53.62942276002,60,0.036,7.77e-09,186000000.0,152.0,15
1896.0,53.63552360536,60,0.036,7.77e-09,186000000.0,152.0,15
1897.0,53.6416244507,60,0.036,7.77e-09,186000000.0,152.0,15
1898.0,53.64766769411,60,0.036,7.77e-09,186000000.0,152.0,15
1899.0,53.65371093752,60,0.036,7.77e-09,186000000.0,152.0,15
1900.0,53.65975418093,60,0.036,7.77e-09,186000000.0,152.0,15
1901.0,53.66579742434,60,0.036,7.77e-09,186000000.0,152.0,15
1902.0,53.67184066775,60,0.036,7.77e-09,186000000.0,152.0,15
1903.0,53.67788391116,60,0.036,7.77e-09,186000000.0,152.0,15
1904.0,53.68392715457,60,0.036,7.77e-09,186000000.0,152.0,15
1905.0,53.68997039798,60,0.036,7.77e-09,186000000.0,152.0,15
1906.0,53.69601364139,60,0.036,7.77e-09,186000000.0,152.0,15
1907.0,53.7020568848,60,0.036,7.77e-09,186000000.0,152.0,15
1908.0,53.70804252628,60,0.036,7.77e-09,186000000.0,152.0,15
1909.0,53.71402816776,60,0.036,7.77e-09,186000000.0,152.0,15
1910.0,53.72001380924,60,0.036,7.77e-09,186000000.0,152.0,15
1911.0,53.72599945072,60,0.036,7.77e-09,186000000.0,152.0,15
1912.0,53.7319850922,60,0.036,7.77e-09,186000000.0,152.0,15
1913.0,53.73797073368,60,0.036,7.77e-09,186000000.0,152.0,15
1914.0,53.74395637516,60,0.036,7.77e-09,186000000.0,152.0,15
1915.0,53.74994201664,60,0.036,7.77e-09,186000000.0,152.0,15
1916.0,53.75592765812,60,0.036,7.77e-09,186000000.0,152.0,15
1917.0,53.7619132996,60,0.036,7.77e-09,186000000.0,152.0,15
1918.0,53.76784210209,60,0.036,7.77e-09,186000000.0,152.0,15
1919.0,53.77377090458,60,0.036,7.77e-09,186000000.0,152.0,15
1920.0,53.77969970707,60,0.036,7.77e-09,186000000.0,152.0,15
1921.0,53.78562850956,60,0.036,7.77e-09,186000000.0,152.0,15
1922.0,53.79155731205,60,0.036,7.77e-09,186000000.0,152.0,15
1923.0,53.79748611454,60,0.036,7.77e-09,186000000.0,152.0,15
1924.0,53.80341491703,60,0.036,7.77e-09,186000000.0,152.0,15
1925.0,53.80934371952,60,0.036,7.77e-09,186000000.0,152.0,15
1926.0,53.81527252201,60,0.036,7.77e-09,186000000.0,152.0,15
1927.0,53.8212013245,60,0.036,7.77e-09,186000000.0,152.0,15
1928.0,53.82707366947,60,0.036,7.77e-09,186000000.0,152.0,15
1929.0,53.83294601444,60,0.036,7.77e-09,186000000.0,152.0,15
1930.0,53.83881835941,60,0.036,7.77e-09,186000000.0,152.0,15
1931.0,53.84469070438,60,0.036,7.77e-09,186000000.0,152.0,15
1932.0,53.85056304935,60,0.036,7.77e-09,186000000.0,152.0,15
1933.0,53.85643539432,60,0.036,7.77e-09,186000000.0,152.0,15
1934.0,53.86230773929,60,0.036,7.77e-09,186000000.0,152.0,15
1935.0,53.86818008426,60,0.036,7.77e-09,186000000.0,152.0,15
1936.0,53.87405242923,60,0.036,7.77e-09,186000000.0,152.0,15
1937.0,53.8799247742,60,0.036,7.77e-09,186000000.0,152.0,15
1938.0,53.88574142459,60,0.036,7.77e-09,186000000.0,152.0,15
1939.0,53.89155807498,60,0.036,7.77e-09,186000000.0,152.0,15
1940.0,53.89737472537,60,0.036,7.77e-09,186000000.0,152.0,15
1941.0,53.90319137576,60,0.036,7.77e-09,186000000.0,152.0,15
1942.0,53.90900802615,60,0.036,7.77e-09,186000000.0,152.0,15
1943.0,53.91482467654,60,0.036,7.77e-09,186000000.0,152.0,15
1944.0,53.92064132693,60,0.036,7.77e-09,186000000.0,152.0,15
1945.0,53.92645797732,60,0.036,7.77e-09,186000000.0,152.0,15
1946.0,53.93227462771,60,0.036,7.77e-09,186000000.0,152.0,15
1947.0,53.9380912781,60,0.036,7.77e-09,186000000.0,152.0,15
1948.0,53.94385261538,60,0.036,7.77e-09,186000000.0,152.0,15
1949.0,53.94961395266,60,0.036,7.77e-09,186000000.0,152.0,15
1950.0,53.95537528994,60,0.036,7.77e-09,186000000.0,152.0,15
1951.0,53.96113662722,60,0.036,7.77e-09,186000000.0,152.0,15
1952.0,53.9668979645,60,0.036,7.77e-09,186000000.0,152.0,15
1953.0,53.97265930178,60,0.036,7.77e-09,186000000.0,152.0,15
1954.0,53.97842063906,60,0.036,7.77e-09,186000000.0,152.0,15
1955.0,53.98418197634,60,0.036,7.77e-09,186000000.0,152.0,15
1956.0,53.98994331362,60,0.036,7.77e-09,186000000.0,152.0,15
1957.0,53.9957046509,60,0.036,7.77e-09,186000000.0,152.0,15
1958.0,54.00141143801,60,0.036,7.77e-09,186000000.0,152.0,15
1959.0,54.00711822512,60,0.036,7.77e-09,186000000.0,152.0,15
1960.0,54.01282501223,60,0.036,7.77e-09,186000000.0,152.0,15
1961.0,54.01853179934,60,0.036,7.77e-09,186000000.0,152.0,15
1962.0,54.02423858645,60,0.036,7.77e-09,186000000.0,152.0,15
1963.0,54.02994537356,60,0.036,7.77e-09,186000000.0,152.0,15
1964.0,54.03565216067,60,0.036,7.77e-09,186000000.0,152.0,15
1965.0,54.04135894778,60,0.036,7.77e-09,186000000.0,152.0,15
1966.0,54.04706573489,60,0.036,7.77e-09,186000000.0,152.0,15
1967.0,54.052772522,60,0.036,7.77e-09,186000000.0,152.0,15
1968.0,54.05842475894,60,0.036,7.77e-09,186000000.0,152.0,15
1969.0,54.06407699588,60,0.036,7.77e-09,186000000.0,152.0,15
1970.0,54.06972923282,60,0.036,7.77e-09,186000000.0,152.0,15
1971.0,54.07538146976,60,0.036,7.77e-09,186000000.0,152.0,15
1972.0,54.0810337067,60,0.036,7.77e-09,186000000.0,152.0,15
1973.0,54.08668594364,60,0.036,7.77e-09,186000000.0,152.0,15
1974.0,54.09233818058,60,0.036,7.77e-09,186000000.0,152.0,15
1975.0,54.09799041752,60,0.036,7.77e-09,186000000.0,152.0,15
1976.0,54.10364265446,60,0.036,7.77e-09,186000000.0,152.0,15
1977.0,54.1092948914,60,0.036,7.77e-09,186000000.0,152.0,15
1978.0,54.1148933411,60,0.036,7.77e-09,186000000.0,152.0,15
1979.0,54.1204917908,60,0.036,7.77e-09,186000000.0,152.0,15
1980.0,54.1260902405,60,0.036,7.77e-09,186000000.0,152.0,15
1981.0,54.1316886902,60,0.036,7.77e-09,186000000.0,152.0,15
1982.0,54.1372871399,60,0.036,7.77e-09,186000000.0,152.0,15
1983.0,54.1428855896,60,0.036,7.77e-09,186000000.0,152.0,15
1984.0,54.1484840393,60,0.036,7.77e-09,186000000.0,152.0,15
1985.0,54.154082489,60,0.036,7.77e-09,186000000.0,152.0,15
1986.0,54.1596809387,60,0.036,7.77e-09,186000000.0,152.0,15
1987.0,54.1652793884,60,0.036,7.77e-09,186000000.0,152.0,15
1988.0,54.17082481382,60,0.036,7.77e-09,186000000.0,152.0,15
1989.0,54.17637023924,60,0.036,7.77e-09,186000000.0,152.0,15
1990.0,54.18191566466,60,0.036,7.77e-09,186000000.0,152.0,15
1991.0,54.18746109008,60,0.036,7.77e-09,186000000.0,152.0,15
1992.0,54.1930065155,60,0.036,7.77e-09,186000000.0,152.0,15
1993.0,54.19855194092,60,0.036,7.77e-09,186000000.0,152.0,15
1994.0,54.20409736634,60,0.036,7.77e-09,186000000.0,152.0,15
1995.0,54.20964279176,60,0.036,7.77e-09,186000000.0,152.0,15
1996.0,54.21518821718,60,0.036,7.77e-09,186000000.0,152.0,15
1997.0,54.2207336426,60,0.036,7.77e-09,186000000.0,152.0,15
1998.0,54.22622642519,60,0.036,7.77e-09,186000000.0,152.0,15
1999.0,54.23171920778,60,0.036,7.77e-09,186000000.0,152.0,15
2000.0,54.23721199037,60,0.036,7.77e-09,186000000.0,152.0,15
2001.0,54.24270477296,60,0.036,7.77e-09,186000000.0,152.0,15
2002.0,54.24819755555,60,0.036,7.77e-09,186000000.0,152.0,15
2003.0,54.25369033814,60,0.036,7.77e-09,186000000.0,152.0,15
2004.0,54.25918312073,60,0.036,7.77e-09,186000000.0,152.0,15
2005.0,54.26467590332,60,0.036,7.77e-09,186000000.0,152.0,15
2006.0,54.27016868591,60,0.036,7.77e-09,186000000.0,152.0,15
2007.0,54.2756614685,60,0.036,7.77e-09,186000000.0,152.0,15
2008.0,54.28110198974,60,0.036,7.77e-09,186000000.0,152.0,15
2009.0,54.28654251098,60,0.036,7.77e-09,186000000.0,152.0,15
2010.0,54.29198303222,60,0.036,7.77e-09,186000000.0,152.0,15
2011.0,54.29742355346,60,0.036,7.77e-09,186000000.0,152.0,15
2012.0,54.3028640747,60,0.036,7.77e-09,186000000.0,152.0,15
2013.0,54.30830459594,60,0.036,7.77e-09,186000000.0,152.0,15
2014.0,54.31374511718,60,0.036,7.77e-09,186000000.0,152.0,15
2015.0,54.31918563842,60,0.036,7.77e-09,186000000.0,152.0,15
2016.0,54.32462615966,60,0.036,7.77e-09,186000000.0,152.0,15
2017.0,54.3300666809,60,0.036,7.77e-09,186000000.0,152.0,15
2018.0,54.33545532226,60,0.036,7.77e-09,186000000.0,152.0,15
2019.0,54.34084396362,60,0.036,7.77e-09,186000000.0,152.0,15
2020.0,54.34623260498,60,0.036,7.77e-09,186000000.0,152.0,15
2021.0,54.35162124634,60,0.036,7.77e-09,186000000.0,152.0,15
2022.0,54.3570098877,60,0.036,7.77e-09,186000000.0,152.0,15
2023.0,54.36239852906,60,0.036,7.77e-09,186000000.0,152.0,15
2024.0,54.36778717042,60,0.036,7.77e-09,186000000.0,152.0,15
2025.0,54.37317581178,60,0.036,7.77e-09,186000000.0,152.0,15
2026.0,54.37856445314,60,0.036,7.77e-09,186000000.0,152.0,15
2027.0,54.3839530945,60,0.036,7.77e-09,186000000.0,152.0,15
2028.0,54.38929061891,60,0.036,7.77e-09,186000000.0,152.0,15
2029.0,54.39462814332,60,0.036,7.77e-09,186000000.0,152.0,15
2030.0,54.39996566773,60,0.036,7.77e-09,186000000.0,152.0,15
2031.0,54.40530319214,60,0.036,7.77e-09,186000000.0,152.0,15
2032.0,54.41064071655,60,0.036,7.77e-09,186000000.0,152.0,15
2033.0,54.41597824096,60,0.036,7.77e-09,186000000.0,152.0,15
2034.0,54.42131576537,60,0.036,7.77e-09,186000000.0,152.0,15
2035.0,54.42665328978,60,0.036,7.77e-09,186000000.0,152.0,15
2036.0,54.43199081419,60,0.036,7.77e-09,186000000.0,152.0,15
2037.0,54.4373283386,60,0.036,7.77e-09,186000000.0,152.0,15
2038.0,54.44261550901,60,0.036,7.77e-09,186000000.0,152.0,15
2039.0,54.44790267942,60,0.036,7.77e-09,186000000.0,152.0,15
2040.0,54.45318984983,60,0.036,7.77e-09,186000000.0,152.0,15
2041.0,54.45847702024,60,0.036,7.77e-09,186000000.0,152.0,15
2042.0,54.46376419065,60,0.036,7.77e-09,186000000.0,152.0,15
2043.0,54.46905136106,60,0.036,7.77e-09,186000000.0,152.0,15
2044.0,54.47433853147,60,0.036,7.77e-09,186000000.0,152.0,15
2045.0,54.47962570188,60,0.036,7.77e-09,186000000.0,152.0,15
2046.0,54.48491287229,60,0.036,7.77e-09,186000000.0,152.0,15
2047.0,54.4902000427,60,0.036,7.77e-09,186000000.0,152.0,15
2048.0,54.49543647764,60,0.036,7.77e-09,186000000.0,152.0,15
2049.0,54.50067291258,60,0.036,7.77e-09,186000000.0,152.0,15
2050.0,54.50590934752,60,0.036,7.77e-09,186000000.0,152.0,15
2051.0,54.51114578246,60,0.036,7.77e-09,186000000.0,152.0,15
2052.0,54.5163822174,60,0.036,7.77e-09,186000000.0,152.0,15
2053.0,54.52161865234,60,0.036,7.77e-09,186000000.0,152.0,15
2054.0,54.52685508728,60,0.036,7.77e-09,186000000.0,152.0,15
2055.0,54.53209152222,60,0.036,7.77e-09,186000000.0,152.0,15
2056.0,54.53732795716,60,0.036,7.77e-09,186000000.0,152.0,15
2057.0,54.5425643921,60,0.036,7.77e-09,186000000.0,152.0,15
2058.0,54.54775123597,60,0.036,7.77e-09,186000000.0,152.0,15
2059.0,54.55293807984,60,0.036,7.77e-09,186000000.0,152.0,15
2060.0,54.55812492371,60,0.036,7.77e-09,186000000.0,152.0,15
2061.0,54.56331176758,60,0.036,7.77e-09,186000000.0,152.0,15
2062.0,54.56849861145,60,0.036,7.77e-09,186000000.0,152.0,15
2063.0,54.57368545532,60,0.036,7.77e-09,186000000.0,152.0,15
2064.0,54.57887229919,60,0.036,7.77e-09,186000000.0,152.0,15
2065.0,54.58405914306,60,0.036,7.77e-09,186000000.0,152.0,15
2066.0,54.58924598693,60,0.036,7.77e-09,186000000.0,152.0,15
2067.0,54.5944328308,60,0.036,7.77e-09,186000000.0,152.0,15
2068.0,54.59957046508,60,0.036,7.77e-09,186000000.0,152.0,15
2069.0,54.60470809936,60,0.036,7.77e-09,186000000.0,152.0,15
2070.0,54.60984573364,60,0.036,7.77e-09,186000000.0,152.0,15
2071.0,54.61498336792,60,0.036,7.77e-09,186000000.0,152.0,15
2072.0,54.6201210022,60,0.036,7.77e-09,186000000.0,152.0,15
2073.0,54.62525863648,60,0.036,7.77e-09,186000000.0,152.0,15
2074.0,54.63039627076,60,0.036,7.77e-09,186000000.0,152.0,15
2075.0,54.63553390504,60,0.036,7.77e-09,186000000.0,152.0,15
2076.0,54.64067153932,60,0.036,7.77e-09,186000000.0,152.0,15
2077.0,54.6458091736,60,0.036,7.77e-09,186000000.0,152.0,15
2078.0,54.65089759828,60,0.036,7.77e-09,186000000.0,152.0,15
2079.0,54.65598602296,60,0.036,7.77e-09,186000000.0,152.0,15
2080.0,54.66107444764,60,0.036,7.77e-09,186000000.0,152.0,15
2081.0,54.66616287232,60,0.036,7.77e-09,186000000.0,152.0,15
2082.0,54.671251297,60,0.036,7.77e-09,186000000.0,152.0,15
2083.0,54.67633972168,60,0.036,7.77e-09,186000000.0,152.0,15
2084.0,54.68142814636,60,0.036,7.77e-09,186000000.0,152.0,15
2085.0,54.68651657104,60,0.036,7.77e-09,186000000.0,152.0,15
2086.0,54.69160499572,60,0.036,7.77e-09,186000000.0,152.0,15
2087.0,54.6966934204,60,0.036,7.77e-09,186000000.0,152.0,15
2088.0,54.7017337799,60,0.036,7.77e-09,186000000.0,152.0,15
2089.0,54.7067741394,60,0.036,7.77e-09,186000000.0,152.0,15
2090.0,54.7118144989,60,0.036,7.77e-09,186000000.0,152.0,15
2091.0,54.7168548584,60,0.036,7.77e-09,186000000.0,152.0,15
2092.0,54.7218952179,60,0.036,7.77e-09,186000000.0,152.0,15
2093.0,54.7269355774,60,0.036,7.77e-09,186000000.0,152.0,15
2094.0,54.7319759369,60,0.036,7.77e-09,186000000.0,152.0,15
2095.0,54.7370162964,60,0.036,7.77e-09,186000000.0,152.0,15
2096.0,54.7420566559,60,0.036,7.77e-09,186000000.0,152.0,15
2097.0,54.7470970154,60,0.036,7.77e-09,186000000.0,152.0,15
2098.0,54.75208969118,60,0.036,7.77e-09,186000000.0,152.0,15
2099.0,54.75708236696,60,0.036,7.77e-09,186000000.0,152.0,15
2100.0,54.76207504274,60,0.036,7.77e-09,186000000.0,152.0,15
2101.0,54.76706771852,60,0.036,7.77e-09,186000000.0,152.0,15
2102.0,54.7720603943,60,0.036,7.77e-09,186000000.0,152.0,15
2103.0,54.77705307008,60,0.036,7.77e-09,186000000.0,152.0,15
2104.0,54.78204574586,60,0.036,7.77e-09,186000000.0,152.0,15
2105.0,54.78703842164,60,0.036,7.77e-09,186000000.0,152.0,15
2106.0,54.79203109742,60,0.036,7.77e-09,186000000.0,152.0,15
2107.0,54.7970237732,60,0.036,7.77e-09,186000000.0,152.0,15
2108.0,54.80196876526,60,0.036,7.77e-09,186000000.0,152.0,15
2109.0,54.80691375732,60,0.036,7.77e-09,186000000.0,152.0,15
2110.0,54.81185874938,60,0.036,7.77e-09,186000000.0,152.0,15
2111.0,54.81680374144,60,0.036,7.77e-09,186000000.0,152.0,15
2112.0,54.8217487335,60,0.036,7.77e-09,186000000.0,152.0,15
2113.0,54.82669372556,60,0.036,7.77e-09,186000000.0,152.0,15
2114.0,54.83163871762,60,0.036,7.77e-09,186000000.0,152.0,15
2115.0,54.83658370968,60,0.036,7.77e-09,186000000.0,152.0,15
2116.0,54.84152870174,60,0.036,7.77e-09,186000000.0,152.0,15
2117.0,54.8464736938,60,0.036,7.77e-09,186000000.0,152.0,15
2118.0,54.85137138362,60,0.036,7.77e-09,186000000.0,152.0,15
2119.0,54.85626907344,60,0.036,7.77e-09,186000000.0,152.0,15
2120.0,54.86116676326,60,0.036,7.77e-09,186000000.0,152.0,15
2121.0,54.86606445308,60,0.036,7.77e-09,186000000.0,152.0,15
2122.0,54.8709621429,60,0.036,7.77e-09,186000000.0,152.0,15
2123.0,54.87585983272,60,0.036,7.77e-09,186000000.0,152.0,15
2124.0,54.88075752254,60,0.036,7.77e-09,186000000.0,152.0,15
2125.0,54.88565521236,60,0.036,7.77e-09,186000000.0,152.0,15
2126.0,54.89055290218,60,0.036,7.77e-09,186000000.0,152.0,15
2127.0,54.895450592,60,0.036,7.77e-09,186000000.0,152.0,15
2128.0,54.90030212399,60,0.036,7.77e-09,186000000.0,152.0,15
2129.0,54.90515365598,60,0.036,7.77e-09,186000000.0,152.0,15
2130.0,54.91000518797,60,0.036,7.77e-09,186000000.0,152.0,15
2131.0,54.91485671996,60,0.036,7.77e-09,186000000.0,152.0,15
2132.0,54.91970825195,60,0.036,7.77e-09,186000000.0,152.0,15
2133.0,54.92455978394,60,0.036,7.77e-09,186000000.0,152.0,15
2134.0,54.92941131593,60,0.036,7.77e-09,186000000.0,152.0,15
2135.0,54.93426284792,60,0.036,7.77e-09,186000000.0,152.0,15
2136.0,54.93911437991,60,0.036,7.77e-09,186000000.0,152.0,15
2137.0,54.9439659119,60,0.036,7.77e-09,186000000.0,152.0,15
2138.0,54.94877128604,60,0.036,7.77e-09,186000000.0,152.0,15
2139.0,54.95357666018,60,0.036,7.77e-09,186000000.0,152.0,15
2140.0,54.95838203432,60,0.036,7.77e-09,186000000.0,152.0,15
2141.0,54.96318740846,60,0.036,7.77e-09,186000000.0,152.0,15
2142.0,54.9679927826,60,0.036,7.77e-09,186000000.0,152.0,15
2143.0,54.97279815674,60,0.036,7.77e-09,186000000.0,152.0,15
2144.0,54.97760353088,60,0.036,7.77e-09,186000000.0,152.0,15
2145.0,54.98240890502,60,0.036,7.77e-09,186000000.0,152.0,15
2146.0,54.98721427916,60,0.036,7.77e-09,186000000.0,152.0,15
2147.0,54.9920196533,60,0.036,7.77e-09,186000000.0,152.0,15
2148.0,54.99677925108,60,0.036,7.77e-09,186000000.0,152.0,15
2149.0,55.00153884886,60,0.036,7.77e-09,186000000.0,152.0,15
2150.0,55.00629844664,60,0.036,7.77e-09,186000000.0,152.0,15
2151.0,55.01105804442,60,0.036,7.77e-09,186000000.0,152.0,15
2152.0,55.0158176422,60,0.036,7.77e-09,186000000.0,152.0,15
2153.0,55.02057723998,60,0.036,7.77e-09,186000000.0,152.0,15
2154.0,55.02533683776,60,0.036,7.77e-09,186000000.0,152.0,15
2155.0,55.03009643554,60,0.036,7.77e-09,186000000.0,152.0,15
2156.0,55.03485603332,60,0.036,7.77e-09,186000000.0,152.0,15
2157.0,55.0396156311,60,0.036,7.77e-09,186000000.0,152.0,15
2158.0,55.04433021545,60,0.036,7.77e-09,186000000.0,152.0,15
2159.0,55.0490447998,60,0.036,7.77e-09,186000000.0,152.0,15
2160.0,55.05375938415,60,0.036,7.77e-09,186000000.0,152.0,15
2161.0,55.0584739685,60,0.036,7.77e-09,186000000.0,152.0,15
2162.0,55.06318855285,60,0.036,7.77e-09,186000000.0,152.0,15
2163.0,55.0679031372,60,0.036,7.77e-09,186000000.0,152.0,15
2164.0,55.07261772155,60,0.036,7.77e-09,186000000.0,152.0,15
2165.0,55.0773323059,60,0.036,7.77e-09,186000000.0,152.0,15
2166.0,55.08204689025,60,0.036,7.77e-09,186000000.0,152.0,15
2167.0,55.0867614746,60,0.036,7.77e-09,186000000.0,152.0,15
2168.0,55.09143104552,60,0.036,7.77e-09,186000000.0,152.0,15
2169.0,55.09610061644,60,0.036,7.77e-09,186000000.0,152.0,15
2170.0,55.10077018736,60,0.036,7.77e-09,186000000.0,152.0,15
2171.0,55.10543975828,60,0.036,7.77e-09,186000000.0,152.0,15
2172.0,55.1101093292,60,0.036,7.77e-09,186000000.0,152.0,15
2173.0,55.11477890012,60,0.036,7.77e-09,186000000.0,152.0,15
2174.0,55.11944847104,60,0.036,7.77e-09,186000000.0,152.0,15
2175.0,55.12411804196,60,0.036,7.77e-09,186000000.0,152.0,15
2176.0,55.12878761288,60,0.036,7.77e-09,186000000.0,152.0,15
2177.0,55.1334571838,60,0.036,7.77e-09,186000000.0,152.0,15
2178.0,55.13808250424,60,0.036,7.77e-09,186000000.0,152.0,15
2179.0,55.14270782468,60,0.036,7.77e-09,186000000.0,152.0,15
2180.0,55.14733314512,60,0.036,7.77e-09,186000000.0,152.0,15
2181.0,55.15195846556,60,0.036,7.77e-09,186000000.0,152.0,15
2182.0,55.156583786,60,0.036,7.77e-09,186000000.0,152.0,15
2183.0,55.16120910644,60,0.036,7.77e-09,186000000.0,152.0,15
2184.0,55.16583442688,60,0.036,7.77e-09,186000000.0,152.0,15
2185.0,55.17045974732,60,0.036,7.77e-09,186000000.0,152.0,15
2186.0,55.17508506776,60,0.036,7.77e-09,186000000.0,152.0,15
2187.0,55.1797103882,60,0.036,7.77e-09,186000000.0,152.0,15
2188.0,55.18429145814,60,0.036,7.77e-09,186000000.0,152.0,15
2189.0,55.18887252808,60,0.036,7.77e-09,186000000.0,152.0,15
2190.0,55.19345359802,60,0.036,7.77e-09,186000000.0,152.0,15
2191.0,55.19803466796,60,0.036,7.77e-09,186000000.0,152.0,15
2192.0,55.2026157379,60,0.036,7.77e-09,186000000.0,152.0,15
2193.0,55.20719680784,60,0.036,7.77e-09,186000000.0,152.0,15
2194.0,55.21177787778,60,0.036,7.77e-09,186000000.0,152.0,15
2195.0,55.21635894772,60,0.036,7.77e-09,186000000.0,152.0,15
2196.0,55.22094001766,60,0.036,7.77e-09,186000000.0,152.0,15
2197.0,55.2255210876,60,0.036,7.77e-09,186000000.0,152.0,15
2198.0,55.23005905147,60,0.036,7.77e-09,186000000.0,152.0,15
2199.0,55.23459701534,60,0.036,7.77e-09,186000000.0,152.0,15
2200.0,55.23913497921,60,0.036,7.77e-09,186000000.0,152.0,15
2201.0,55.24367294308,60,0.036,7.77e-09,186000000.0,152.0,15
2202.0,55.24821090695,60,0.036,7.77e-09,186000000.0,152.0,15
2203.0,55.25274887082,60,0.036,7.77e-09,186000000.0,152.0,15
2204.0,55.25728683469,60,0.036,7.77e-09,186000000.0,152.0,15
2205.0,55.26182479856,60,0.036,7.77e-09,186000000.0,152.0,15
2206.0,55.26636276243,60,0.036,7.77e-09,186000000.0,152.0,15
2207.0,55.2709007263,60,0.036,7.77e-09,186000000.0,152.0,15
2208.0,55.27539520262,60,0.036,7.77e-09,186000000.0,152.0,15
2209.0,55.27988967894,60,0.036,7.77e-09,186000000.0,152.0,15
2210.0,55.28438415526,60,0.036,7.77e-09,186000000.0,152.0,15
2211.0,55.28887863158,60,0.036,7.77e-09,186000000.0,152.0,15
2212.0,55.2933731079,60,0.036,7.77e-09,186000000.0,152.0,15
2213.0,55.29786758422,60,0.036,7.77e-09,186000000.0,152.0,15
2214.0,55.30236206054,60,0.036,7.77e-09,186000000.0,152.0,15
2215.0,55.30685653686,60,0.036,7.77e-09,186000000.0,152.0,15
2216.0,55.31135101318,60,0.036,7.77e-09,186000000.0,152.0,15
2217.0,55.3158454895,60,0.036,7.77e-09,186000000.0,152.0,15
2218.0,55.32029724121,60,0.036,7.77e-09,186000000.0,152.0,15
2219.0,55.32474899292,60,0.036,7.77e-09,186000000.0,152.0,15
2220.0,55.32920074463,60,0.036,7.77e-09,186000000.0,152.0,15
2221.0,55.33365249634,60,0.036,7.77e-09,186000000.0,152.0,15
2222.0,55.33810424805,60,0.036,7.77e-09,186000000.0,152.0,15
2223.0,55.34255599976,60,0.036,7.77e-09,186000000.0,152.0,15
2224.0,55.34700775147,60,0.036,7.77e-09,186000000.0,152.0,15
2225.0,55.35145950318,60,0.036,7.77e-09,186000000.0,152.0,15
2226.0,55.35591125489,60,0.036,7.77e-09,186000000.0,152.0,15
2227.0,55.3603630066,60,0.036,7.77e-09,186000000.0,152.0,15
2228.0,55.36477279664,60,0.036,7.77e-09,186000000.0,152.0,15
2229.0,55.36918258668,60,0.036,7.77e-09,186000000.0,152.0,15
2230.0,55.37359237672,60,0.036,7.77e-09,186000000.0,152.0,15
2231.0,55.37800216676,60,0.036,7.77e-09,186000000.0,152.0,15
2232.0,55.3824119568,60,0.036,7.77e-09,186000000.0,152.0,15
2233.0,55.38682174684,60,0.036,7.77e-09,186000000.0,152.0,15
2234.0,55.39123153688,60,0.036,7.77e-09,186000000.0,152.0,15
2235.0,55.39564132692,60,0.036,7.77e-09,186000000.0,152.0,15
2236.0,55.40005111696,60,0.036,7.77e-09,186000000.0,152.0,15
2237.0,55.404460907,60,0.036,7.77e-09,186000000.0,152.0,15
2238.0,55.4088283539,60,0.036,7.77e-09,186000000.0,152.0,15
2239.0,55.4131958008,60,0.036,7.77e-09,186000000.0,152.0,15
2240.0,55.4175632477,60,0.036,7.77e-09,186000000.0,152.0,15
2241.0,55.4219306946,60,0.036,7.77e-09,186000000.0,152.0,15
2242.0,55.4262981415,60,0.036,7.77e-09,186000000.0,152.0,15
2243.0,55.4306655884,60,0.036,7.77e-09,186000000.0,152.0,15
2244.0,55.4350330353,60,0.036,7.77e-09,186000000.0,152.0,15
2245.0,55.4394004822,60,0.036,7.77e-09,186000000.0,152.0,15
2246.0,55.4437679291,60,0.036,7.77e-09,186000000.0,152.0,15
2247.0,55.448135376,60,0.036,7.77e-09,186000000.0,152.0,15
2248.0,55.45246162417,60,0.036,7.77e-09,186000000.0,152.0,15
2249.0,55.45678787234,60,0.036,7.77e-09,186000000.0,152.0,15
2250.0,55.46111412051,60,0.036,7.77e-09,186000000.0,152.0,15
2251.0,55.46544036868,60,0.036,7.77e-09,186000000.0,152.0,15
