time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,43.39282684328,60,0.036,2.81e-09,771000000.0,285.0,25
1884.0,43.40024147036,60,0.036,2.81e-09,771000000.0,285.0,25
1885.0,43.40765609744,60,0.036,2.81e-09,771000000.0,285.0,25
1886.0,43.41507072452,60,0.036,2.81e-09,771000000.0,285.0,25
1887.0,43.4224853516,60,0.036,2.81e-09,771000000.0,285.0,25
1888.0,43.42986679081,60,0.036,2.81e-09,771000000.0,285.0,25
1889.0,43.43724823002,60,0.036,2.81e-09,771000000.0,285.0,25
1890.0,43.44462966923,60,0.036,2.81e-09,771000000.0,285.0,25
1891.0,43.45201110844,60,0.036,2.81e-09,771000000.0,285.0,25
1892.0,43.45939254765,60,0.036,2.81e-09,771000000.0,285.0,25
1893.0,43.46677398686,60,0.036,2.81e-09,771000000.0,285.0,25
1894.0,43.47415542607,60,0.036,2.81e-09,771000000.0,285.0,25
1895.0,43.48153686528,60,0.036,2.81e-09,771000000.0,285.0,25
1896.0,43.48891830449,60,0.036,2.81e-09,771000000.0,285.0,25
1897.0,43.4962997437,60,0.036,2.81e-09,771000000.0,285.0,25
1898.0,43.50364837651,60,0.036,2.81e-09,771000000.0,285.0,25
1899.0,43.51099700932,60,0.036,2.81e-09,771000000.0,285.0,25
1900.0,43.51834564213,60,0.036,2.81e-09,771000000.0,285.0,25
1901.0,43.52569427494,60,0.036,2.81e-09,771000000.0,285.0,25
1902.0,43.53304290775,60,0.036,2.81e-09,771000000.0,285.0,25
1903.0,43.54039154056,60,0.036,2.81e-09,771000000.0,285.0,25
1904.0,43.54774017337,60,0.036,2.81e-09,771000000.0,285.0,25
1905.0,43.55508880618,60,0.036,2.81e-09,771000000.0,285.0,25
1906.0,43.56243743899,60,0.036,2.81e-09,771000000.0,285.0,25
1907.0,43.5697860718,60,0.036,2.81e-09,771000000.0,285.0,25
1908.0,43.57710227968,60,0.036,2.81e-09,771000000.0,285.0,25
1909.0,43.58441848756,60,0.036,2.81e-09,771000000.0,285.0,25
1910.0,43.59173469544,60,0.036,2.81e-09,771000000.0,285.0,25
1911.0,43.59905090332,60,0.036,2.81e-09,771000000.0,285.0,25
1912.0,43.6063671112,60,0.036,2.81e-09,771000000.0,285.0,25
1913.0,43.61368331908,60,0.036,2.81e-09,771000000.0,285.0,25
1914.0,43.62099952696,60,0.036,2.81e-09,771000000.0,285.0,25
1915.0,43.62831573484,60,0.036,2.81e-09,771000000.0,285.0,25
1916.0,43.63563194272,60,0.036,2.81e-09,771000000.0,285.0,25
1917.0,43.6429481506,60,0.036,2.81e-09,771000000.0,285.0,25
1918.0,43.65023155209,60,0.036,2.81e-09,771000000.0,285.0,25
1919.0,43.65751495358,60,0.036,2.81e-09,771000000.0,285.0,25
1920.0,43.66479835507,60,0.036,2.81e-09,771000000.0,285.0,25
1921.0,43.67208175656,60,0.036,2.81e-09,771000000.0,285.0,25
1922.0,43.67936515805,60,0.036,2.81e-09,771000000.0,285.0,25
1923.0,43.68664855954,60,0.036,2.81e-09,771000000.0,285.0,25
1924.0,43.69393196103,60,0.036,2.81e-09,771000000.0,285.0,25
1925.0,43.70121536252,60,0.036,2.81e-09,771000000.0,285.0,25
1926.0,43.70849876401,60,0.036,2.81e-09,771000000.0,285.0,25
1927.0,43.7157821655,60,0.036,2.81e-09,771000000.0,285.0,25
1928.0,43.72303314207,60,0.036,2.81e-09,771000000.0,285.0,25
1929.0,43.73028411864,60,0.036,2.81e-09,771000000.0,285.0,25
1930.0,43.73753509521,60,0.036,2.81e-09,771000000.0,285.0,25
1931.0,43.74478607178,60,0.036,2.81e-09,771000000.0,285.0,25
1932.0,43.75203704835,60,0.036,2.81e-09,771000000.0,285.0,25
1933.0,43.75928802492,60,0.036,2.81e-09,771000000.0,285.0,25
1934.0,43.76653900149,60,0.036,2.81e-09,771000000.0,285.0,25
1935.0,43.77378997806,60,0.036,2.81e-09,771000000.0,285.0,25
1936.0,43.78104095463,60,0.036,2.81e-09,771000000.0,285.0,25
1937.0,43.7882919312,60,0.036,2.81e-09,771000000.0,285.0,25
1938.0,43.7955108643,60,0.036,2.81e-09,771000000.0,285.0,25
1939.0,43.8027297974,60,0.036,2.81e-09,771000000.0,285.0,25
1940.0,43.8099487305,60,0.036,2.81e-09,771000000.0,285.0,25
1941.0,43.8171676636,60,0.036,2.81e-09,771000000.0,285.0,25
1942.0,43.8243865967,60,0.036,2.81e-09,771000000.0,285.0,25
1943.0,43.8316055298,60,0.036,2.81e-09,771000000.0,285.0,25
1944.0,43.8388244629,60,0.036,2.81e-09,771000000.0,285.0,25
1945.0,43.846043396,60,0.036,2.81e-09,771000000.0,285.0,25
1946.0,43.8532623291,60,0.036,2.81e-09,771000000.0,285.0,25
1947.0,43.8604812622,60,0.036,2.81e-09,771000000.0,285.0,25
1948.0,43.86766777038,60,0.036,2.81e-09,771000000.0,285.0,25
1949.0,43.87485427856,60,0.036,2.81e-09,771000000.0,285.0,25
1950.0,43.88204078674,60,0.036,2.81e-09,771000000.0,285.0,25
1951.0,43.88922729492,60,0.036,2.81e-09,771000000.0,285.0,25
1952.0,43.8964138031,60,0.036,2.81e-09,771000000.0,285.0,25
1953.0,43.90360031128,60,0.036,2.81e-09,771000000.0,285.0,25
1954.0,43.91078681946,60,0.036,2.81e-09,771000000.0,285.0,25
1955.0,43.91797332764,60,0.036,2.81e-09,771000000.0,285.0,25
1956.0,43.92515983582,60,0.036,2.81e-09,771000000.0,285.0,25
1957.0,43.932346344,60,0.036,2.81e-09,771000000.0,285.0,25
1958.0,43.93950080872,60,0.036,2.81e-09,771000000.0,285.0,25
1959.0,43.94665527344,60,0.036,2.81e-09,771000000.0,285.0,25
1960.0,43.95380973816,60,0.036,2.81e-09,771000000.0,285.0,25
1961.0,43.96096420288,60,0.036,2.81e-09,771000000.0,285.0,25
1962.0,43.9681186676,60,0.036,2.81e-09,771000000.0,285.0,25
1963.0,43.97527313232,60,0.036,2.81e-09,771000000.0,285.0,25
1964.0,43.98242759704,60,0.036,2.81e-09,771000000.0,285.0,25
1965.0,43.98958206176,60,0.036,2.81e-09,771000000.0,285.0,25
1966.0,43.99673652648,60,0.036,2.81e-09,771000000.0,285.0,25
1967.0,44.0038909912,60,0.036,2.81e-09,771000000.0,285.0,25
1968.0,44.01101379394,60,0.036,2.81e-09,771000000.0,285.0,25
1969.0,44.01813659668,60,0.036,2.81e-09,771000000.0,285.0,25
1970.0,44.02525939942,60,0.036,2.81e-09,771000000.0,285.0,25
1971.0,44.03238220216,60,0.036,2.81e-09,771000000.0,285.0,25
1972.0,44.0395050049,60,0.036,2.81e-09,771000000.0,285.0,25
1973.0,44.04662780764,60,0.036,2.81e-09,771000000.0,285.0,25
1974.0,44.05375061038,60,0.036,2.81e-09,771000000.0,285.0,25
1975.0,44.06087341312,60,0.036,2.81e-09,771000000.0,285.0,25
1976.0,44.06799621586,60,0.036,2.81e-09,771000000.0,285.0,25
1977.0,44.0751190186,60,0.036,2.81e-09,771000000.0,285.0,25
1978.0,44.08221015934,60,0.036,2.81e-09,771000000.0,285.0,25
1979.0,44.08930130008,60,0.036,2.81e-09,771000000.0,285.0,25
1980.0,44.09639244082,60,0.036,2.81e-09,771000000.0,285.0,25
1981.0,44.10348358156,60,0.036,2.81e-09,771000000.0,285.0,25
1982.0,44.1105747223,60,0.036,2.81e-09,771000000.0,285.0,25
1983.0,44.11766586304,60,0.036,2.81e-09,771000000.0,285.0,25
1984.0,44.12475700378,60,0.036,2.81e-09,771000000.0,285.0,25
1985.0,44.13184814452,60,0.036,2.81e-09,771000000.0,285.0,25
1986.0,44.13893928526,60,0.036,2.81e-09,771000000.0,285.0,25
1987.0,44.146030426,60,0.036,2.81e-09,771000000.0,285.0,25
1988.0,44.15308952329,60,0.036,2.81e-09,771000000.0,285.0,25
1989.0,44.16014862058,60,0.036,2.81e-09,771000000.0,285.0,25
1990.0,44.16720771787,60,0.036,2.81e-09,771000000.0,285.0,25
1991.0,44.17426681516,60,0.036,2.81e-09,771000000.0,285.0,25
1992.0,44.18132591245,60,0.036,2.81e-09,771000000.0,285.0,25
1993.0,44.18838500974,60,0.036,2.81e-09,771000000.0,285.0,25
1994.0,44.19544410703,60,0.036,2.81e-09,771000000.0,285.0,25
1995.0,44.20250320432,60,0.036,2.81e-09,771000000.0,285.0,25
1996.0,44.20956230161,60,0.036,2.81e-09,771000000.0,285.0,25
1997.0,44.2166213989,60,0.036,2.81e-09,771000000.0,285.0,25
1998.0,44.22364959714,60,0.036,2.81e-09,771000000.0,285.0,25
1999.0,44.23067779538,60,0.036,2.81e-09,771000000.0,285.0,25
2000.0,44.23770599362,60,0.036,2.81e-09,771000000.0,285.0,25
2001.0,44.24473419186,60,0.036,2.81e-09,771000000.0,285.0,25
2002.0,44.2517623901,60,0.036,2.81e-09,771000000.0,285.0,25
2003.0,44.25879058834,60,0.036,2.81e-09,771000000.0,285.0,25
2004.0,44.26581878658,60,0.036,2.81e-09,771000000.0,285.0,25
2005.0,44.27284698482,60,0.036,2.81e-09,771000000.0,285.0,25
2006.0,44.27987518306,60,0.036,2.81e-09,771000000.0,285.0,25
2007.0,44.2869033813,60,0.036,2.81e-09,771000000.0,285.0,25
2008.0,44.29389991756,60,0.036,2.81e-09,771000000.0,285.0,25
2009.0,44.30089645382,60,0.036,2.81e-09,771000000.0,285.0,25
2010.0,44.30789299008,60,0.036,2.81e-09,771000000.0,285.0,25
2011.0,44.31488952634,60,0.036,2.81e-09,771000000.0,285.0,25
2012.0,44.3218860626,60,0.036,2.81e-09,771000000.0,285.0,25
2013.0,44.32888259886,60,0.036,2.81e-09,771000000.0,285.0,25
2014.0,44.33587913512,60,0.036,2.81e-09,771000000.0,285.0,25
2015.0,44.34287567138,60,0.036,2.81e-09,771000000.0,285.0,25
2016.0,44.34987220764,60,0.036,2.81e-09,771000000.0,285.0,25
2017.0,44.3568687439,60,0.036,2.81e-09,771000000.0,285.0,25
2018.0,44.36383438111,60,0.036,2.81e-09,771000000.0,285.0,25
2019.0,44.37080001832,60,0.036,2.81e-09,771000000.0,285.0,25
2020.0,44.37776565553,60,0.036,2.81e-09,771000000.0,285.0,25
2021.0,44.38473129274,60,0.036,2.81e-09,771000000.0,285.0,25
2022.0,44.39169692995,60,0.036,2.81e-09,771000000.0,285.0,25
2023.0,44.39866256716,60,0.036,2.81e-09,771000000.0,285.0,25
2024.0,44.40562820437,60,0.036,2.81e-09,771000000.0,285.0,25
2025.0,44.41259384158,60,0.036,2.81e-09,771000000.0,285.0,25
2026.0,44.41955947879,60,0.036,2.81e-09,771000000.0,285.0,25
2027.0,44.426525116,60,0.036,2.81e-09,771000000.0,285.0,25
2028.0,44.43345985416,60,0.036,2.81e-09,771000000.0,285.0,25
2029.0,44.44039459232,60,0.036,2.81e-09,771000000.0,285.0,25
2030.0,44.44732933048,60,0.036,2.81e-09,771000000.0,285.0,25
2031.0,44.45426406864,60,0.036,2.81e-09,771000000.0,285.0,25
2032.0,44.4611988068,60,0.036,2.81e-09,771000000.0,285.0,25
2033.0,44.46813354496,60,0.036,2.81e-09,771000000.0,285.0,25
2034.0,44.47506828312,60,0.036,2.81e-09,771000000.0,285.0,25
2035.0,44.48200302128,60,0.036,2.81e-09,771000000.0,285.0,25
2036.0,44.48893775944,60,0.036,2.81e-09,771000000.0,285.0,25
2037.0,44.4958724976,60,0.036,2.81e-09,771000000.0,285.0,25
2038.0,44.50277595524,60,0.036,2.81e-09,771000000.0,285.0,25
2039.0,44.50967941288,60,0.036,2.81e-09,771000000.0,285.0,25
2040.0,44.51658287052,60,0.036,2.81e-09,771000000.0,285.0,25
2041.0,44.52348632816,60,0.036,2.81e-09,771000000.0,285.0,25
2042.0,44.5303897858,60,0.036,2.81e-09,771000000.0,285.0,25
2043.0,44.53729324344,60,0.036,2.81e-09,771000000.0,285.0,25
2044.0,44.54419670108,60,0.036,2.81e-09,771000000.0,285.0,25
2045.0,44.55110015872,60,0.036,2.81e-09,771000000.0,285.0,25
2046.0,44.55800361636,60,0.036,2.81e-09,771000000.0,285.0,25
2047.0,44.564907074,60,0.036,2.81e-09,771000000.0,285.0,25
2048.0,44.57178001406,60,0.036,2.81e-09,771000000.0,285.0,25
2049.0,44.57865295412,60,0.036,2.81e-09,771000000.0,285.0,25
2050.0,44.58552589418,60,0.036,2.81e-09,771000000.0,285.0,25
2051.0,44.59239883424,60,0.036,2.81e-09,771000000.0,285.0,25
2052.0,44.5992717743,60,0.036,2.81e-09,771000000.0,285.0,25
2053.0,44.60614471436,60,0.036,2.81e-09,771000000.0,285.0,25
2054.0,44.61301765442,60,0.036,2.81e-09,771000000.0,285.0,25
2055.0,44.61989059448,60,0.036,2.81e-09,771000000.0,285.0,25
2056.0,44.62676353454,60,0.036,2.81e-09,771000000.0,285.0,25
2057.0,44.6336364746,60,0.036,2.81e-09,771000000.0,285.0,25
2058.0,44.64047889709,60,0.036,2.81e-09,771000000.0,285.0,25
2059.0,44.64732131958,60,0.036,2.81e-09,771000000.0,285.0,25
2060.0,44.65416374207,60,0.036,2.81e-09,771000000.0,285.0,25
2061.0,44.66100616456,60,0.036,2.81e-09,771000000.0,285.0,25
2062.0,44.66784858705,60,0.036,2.81e-09,771000000.0,285.0,25
2063.0,44.67469100954,60,0.036,2.81e-09,771000000.0,285.0,25
2064.0,44.68153343203,60,0.036,2.81e-09,771000000.0,285.0,25
2065.0,44.68837585452,60,0.036,2.81e-09,771000000.0,285.0,25
2066.0,44.69521827701,60,0.036,2.81e-09,771000000.0,285.0,25
2067.0,44.7020606995,60,0.036,2.81e-09,771000000.0,285.0,25
2068.0,44.7088726044,60,0.036,2.81e-09,771000000.0,285.0,25
2069.0,44.7156845093,60,0.036,2.81e-09,771000000.0,285.0,25
2070.0,44.7224964142,60,0.036,2.81e-09,771000000.0,285.0,25
2071.0,44.7293083191,60,0.036,2.81e-09,771000000.0,285.0,25
2072.0,44.736120224,60,0.036,2.81e-09,771000000.0,285.0,25
2073.0,44.7429321289,60,0.036,2.81e-09,771000000.0,285.0,25
2074.0,44.7497440338,60,0.036,2.81e-09,771000000.0,285.0,25
2075.0,44.7565559387,60,0.036,2.81e-09,771000000.0,285.0,25
2076.0,44.7633678436,60,0.036,2.81e-09,771000000.0,285.0,25
2077.0,44.7701797485,60,0.036,2.81e-09,771000000.0,285.0,25
2078.0,44.77696113583,60,0.036,2.81e-09,771000000.0,285.0,25
2079.0,44.78374252316,60,0.036,2.81e-09,771000000.0,285.0,25
2080.0,44.79052391049,60,0.036,2.81e-09,771000000.0,285.0,25
2081.0,44.79730529782,60,0.036,2.81e-09,771000000.0,285.0,25
2082.0,44.80408668515,60,0.036,2.81e-09,771000000.0,285.0,25
2083.0,44.81086807248,60,0.036,2.81e-09,771000000.0,285.0,25
2084.0,44.81764945981,60,0.036,2.81e-09,771000000.0,285.0,25
2085.0,44.82443084714,60,0.036,2.81e-09,771000000.0,285.0,25
2086.0,44.83121223447,60,0.036,2.81e-09,771000000.0,285.0,25
2087.0,44.8379936218,60,0.036,2.81e-09,771000000.0,285.0,25
2088.0,44.84474487302,60,0.036,2.81e-09,771000000.0,285.0,25
2089.0,44.85149612424,60,0.036,2.81e-09,771000000.0,285.0,25
2090.0,44.85824737546,60,0.036,2.81e-09,771000000.0,285.0,25
2091.0,44.86499862668,60,0.036,2.81e-09,771000000.0,285.0,25
2092.0,44.8717498779,60,0.036,2.81e-09,771000000.0,285.0,25
2093.0,44.87850112912,60,0.036,2.81e-09,771000000.0,285.0,25
2094.0,44.88525238034,60,0.036,2.81e-09,771000000.0,285.0,25
2095.0,44.89200363156,60,0.036,2.81e-09,771000000.0,285.0,25
2096.0,44.89875488278,60,0.036,2.81e-09,771000000.0,285.0,25
2097.0,44.905506134,60,0.036,2.81e-09,771000000.0,285.0,25
2098.0,44.91222763059,60,0.036,2.81e-09,771000000.0,285.0,25
2099.0,44.91894912718,60,0.036,2.81e-09,771000000.0,285.0,25
2100.0,44.92567062377,60,0.036,2.81e-09,771000000.0,285.0,25
2101.0,44.93239212036,60,0.036,2.81e-09,771000000.0,285.0,25
2102.0,44.93911361695,60,0.036,2.81e-09,771000000.0,285.0,25
2103.0,44.94583511354,60,0.036,2.81e-09,771000000.0,285.0,25
2104.0,44.95255661013,60,0.036,2.81e-09,771000000.0,285.0,25
2105.0,44.95927810672,60,0.036,2.81e-09,771000000.0,285.0,25
2106.0,44.96599960331,60,0.036,2.81e-09,771000000.0,285.0,25
2107.0,44.9727210999,60,0.036,2.81e-09,771000000.0,285.0,25
2108.0,44.9794120789,60,0.036,2.81e-09,771000000.0,285.0,25
2109.0,44.9861030579,60,0.036,2.81e-09,771000000.0,285.0,25
2110.0,44.9927940369,60,0.036,2.81e-09,771000000.0,285.0,25
2111.0,44.9994850159,60,0.036,2.81e-09,771000000.0,285.0,25
2112.0,45.0061759949,60,0.036,2.81e-09,771000000.0,285.0,25
2113.0,45.0128669739,60,0.036,2.81e-09,771000000.0,285.0,25
2114.0,45.0195579529,60,0.036,2.81e-09,771000000.0,285.0,25
2115.0,45.0262489319,60,0.036,2.81e-09,771000000.0,285.0,25
2116.0,45.0329399109,60,0.036,2.81e-09,771000000.0,285.0,25
2117.0,45.0396308899,60,0.036,2.81e-09,771000000.0,285.0,25
2118.0,45.04629249573,60,0.036,2.81e-09,771000000.0,285.0,25
2119.0,45.05295410156,60,0.036,2.81e-09,771000000.0,285.0,25
2120.0,45.05961570739,60,0.036,2.81e-09,771000000.0,285.0,25
2121.0,45.06627731322,60,0.036,2.81e-09,771000000.0,285.0,25
2122.0,45.07293891905,60,0.036,2.81e-09,771000000.0,285.0,25
2123.0,45.07960052488,60,0.036,2.81e-09,771000000.0,285.0,25
2124.0,45.08626213071,60,0.036,2.81e-09,771000000.0,285.0,25
2125.0,45.09292373654,60,0.036,2.81e-09,771000000.0,285.0,25
2126.0,45.09958534237,60,0.036,2.81e-09,771000000.0,285.0,25
2127.0,45.1062469482,60,0.036,2.81e-09,771000000.0,285.0,25
2128.0,45.1128787994,60,0.036,2.81e-09,771000000.0,285.0,25
2129.0,45.1195106506,60,0.036,2.81e-09,771000000.0,285.0,25
2130.0,45.1261425018,60,0.036,2.81e-09,771000000.0,285.0,25
2131.0,45.132774353,60,0.036,2.81e-09,771000000.0,285.0,25
2132.0,45.1394062042,60,0.036,2.81e-09,771000000.0,285.0,25
2133.0,45.1460380554,60,0.036,2.81e-09,771000000.0,285.0,25
2134.0,45.1526699066,60,0.036,2.81e-09,771000000.0,285.0,25
2135.0,45.1593017578,60,0.036,2.81e-09,771000000.0,285.0,25
2136.0,45.165933609,60,0.036,2.81e-09,771000000.0,285.0,25
2137.0,45.1725654602,60,0.036,2.81e-09,771000000.0,285.0,25
2138.0,45.17916793823,60,0.036,2.81e-09,771000000.0,285.0,25
2139.0,45.18577041626,60,0.036,2.81e-09,771000000.0,285.0,25
2140.0,45.19237289429,60,0.036,2.81e-09,771000000.0,285.0,25
2141.0,45.19897537232,60,0.036,2.81e-09,771000000.0,285.0,25
2142.0,45.20557785035,60,0.036,2.81e-09,771000000.0,285.0,25
2143.0,45.21218032838,60,0.036,2.81e-09,771000000.0,285.0,25
2144.0,45.21878280641,60,0.036,2.81e-09,771000000.0,285.0,25
2145.0,45.22538528444,60,0.036,2.81e-09,771000000.0,285.0,25
2146.0,45.23198776247,60,0.036,2.81e-09,771000000.0,285.0,25
2147.0,45.2385902405,60,0.036,2.81e-09,771000000.0,285.0,25
2148.0,45.24516334536,60,0.036,2.81e-09,771000000.0,285.0,25
2149.0,45.25173645022,60,0.036,2.81e-09,771000000.0,285.0,25
2150.0,45.25830955508,60,0.036,2.81e-09,771000000.0,285.0,25
2151.0,45.26488265994,60,0.036,2.81e-09,771000000.0,285.0,25
2152.0,45.2714557648,60,0.036,2.81e-09,771000000.0,285.0,25
2153.0,45.27802886966,60,0.036,2.81e-09,771000000.0,285.0,25
2154.0,45.28460197452,60,0.036,2.81e-09,771000000.0,285.0,25
2155.0,45.29117507938,60,0.036,2.81e-09,771000000.0,285.0,25
2156.0,45.29774818424,60,0.036,2.81e-09,771000000.0,285.0,25
2157.0,45.3043212891,60,0.036,2.81e-09,771000000.0,285.0,25
2158.0,45.31086463932,60,0.036,2.81e-09,771000000.0,285.0,25
2159.0,45.31740798954,60,0.036,2.81e-09,771000000.0,285.0,25
2160.0,45.32395133976,60,0.036,2.81e-09,771000000.0,285.0,25
2161.0,45.33049468998,60,0.036,2.81e-09,771000000.0,285.0,25
2162.0,45.3370380402,60,0.036,2.81e-09,771000000.0,285.0,25
2163.0,45.34358139042,60,0.036,2.81e-09,771000000.0,285.0,25
2164.0,45.35012474064,60,0.036,2.81e-09,771000000.0,285.0,25
2165.0,45.35666809086,60,0.036,2.81e-09,771000000.0,285.0,25
2166.0,45.36321144108,60,0.036,2.81e-09,771000000.0,285.0,25
2167.0,45.3697547913,60,0.036,2.81e-09,771000000.0,285.0,25
2168.0,45.37626953129,60,0.036,2.81e-09,771000000.0,285.0,25
2169.0,45.38278427128,60,0.036,2.81e-09,771000000.0,285.0,25
2170.0,45.38929901127,60,0.036,2.81e-09,771000000.0,285.0,25
2171.0,45.39581375126,60,0.036,2.81e-09,771000000.0,285.0,25
2172.0,45.40232849125,60,0.036,2.81e-09,771000000.0,285.0,25
2173.0,45.40884323124,60,0.036,2.81e-09,771000000.0,285.0,25
2174.0,45.41535797123,60,0.036,2.81e-09,771000000.0,285.0,25
2175.0,45.42187271122,60,0.036,2.81e-09,771000000.0,285.0,25
2176.0,45.42838745121,60,0.036,2.81e-09,771000000.0,285.0,25
2177.0,45.4349021912,60,0.036,2.81e-09,771000000.0,285.0,25
2178.0,45.44138755802,60,0.036,2.81e-09,771000000.0,285.0,25
2179.0,45.44787292484,60,0.036,2.81e-09,771000000.0,285.0,25
2180.0,45.45435829166,60,0.036,2.81e-09,771000000.0,285.0,25
2181.0,45.46084365848,60,0.036,2.81e-09,771000000.0,285.0,25
2182.0,45.4673290253,60,0.036,2.81e-09,771000000.0,285.0,25
2183.0,45.47381439212,60,0.036,2.81e-09,771000000.0,285.0,25
2184.0,45.48029975894,60,0.036,2.81e-09,771000000.0,285.0,25
2185.0,45.48678512576,60,0.036,2.81e-09,771000000.0,285.0,25
2186.0,45.49327049258,60,0.036,2.81e-09,771000000.0,285.0,25
2187.0,45.4997558594,60,0.036,2.81e-09,771000000.0,285.0,25
2188.0,45.50621261599,60,0.036,2.81e-09,771000000.0,285.0,25
2189.0,45.51266937258,60,0.036,2.81e-09,771000000.0,285.0,25
2190.0,45.51912612917,60,0.036,2.81e-09,771000000.0,285.0,25
2191.0,45.52558288576,60,0.036,2.81e-09,771000000.0,285.0,25
2192.0,45.53203964235,60,0.036,2.81e-09,771000000.0,285.0,25
2193.0,45.53849639894,60,0.036,2.81e-09,771000000.0,285.0,25
2194.0,45.54495315553,60,0.036,2.81e-09,771000000.0,285.0,25
2195.0,45.55140991212,60,0.036,2.81e-09,771000000.0,285.0,25
2196.0,45.55786666871,60,0.036,2.81e-09,771000000.0,285.0,25
2197.0,45.5643234253,60,0.036,2.81e-09,771000000.0,285.0,25
2198.0,45.57075119019,60,0.036,2.81e-09,771000000.0,285.0,25
2199.0,45.57717895508,60,0.036,2.81e-09,771000000.0,285.0,25
2200.0,45.58360671997,60,0.036,2.81e-09,771000000.0,285.0,25
2201.0,45.59003448486,60,0.036,2.81e-09,771000000.0,285.0,25
2202.0,45.59646224975,60,0.036,2.81e-09,771000000.0,285.0,25
2203.0,45.60289001464,60,0.036,2.81e-09,771000000.0,285.0,25
2204.0,45.60931777953,60,0.036,2.81e-09,771000000.0,285.0,25
2205.0,45.61574554442,60,0.036,2.81e-09,771000000.0,285.0,25
2206.0,45.62217330931,60,0.036,2.81e-09,771000000.0,285.0,25
2207.0,45.6286010742,60,0.036,2.81e-09,771000000.0,285.0,25
2208.0,45.63500061033,60,0.036,2.81e-09,771000000.0,285.0,25
2209.0,45.64140014646,60,0.036,2.81e-09,771000000.0,285.0,25
2210.0,45.64779968259,60,0.036,2.81e-09,771000000.0,285.0,25
2211.0,45.65419921872,60,0.036,2.81e-09,771000000.0,285.0,25
2212.0,45.66059875485,60,0.036,2.81e-09,771000000.0,285.0,25
2213.0,45.66699829098,60,0.036,2.81e-09,771000000.0,285.0,25
2214.0,45.67339782711,60,0.036,2.81e-09,771000000.0,285.0,25
2215.0,45.67979736324,60,0.036,2.81e-09,771000000.0,285.0,25
2216.0,45.68619689937,60,0.036,2.81e-09,771000000.0,285.0,25
2217.0,45.6925964355,60,0.036,2.81e-09,771000000.0,285.0,25
2218.0,45.69896697994,60,0.036,2.81e-09,771000000.0,285.0,25
2219.0,45.70533752438,60,0.036,2.81e-09,771000000.0,285.0,25
2220.0,45.71170806882,60,0.036,2.81e-09,771000000.0,285.0,25
2221.0,45.71807861326,60,0.036,2.81e-09,771000000.0,285.0,25
2222.0,45.7244491577,60,0.036,2.81e-09,771000000.0,285.0,25
2223.0,45.73081970214,60,0.036,2.81e-09,771000000.0,285.0,25
2224.0,45.73719024658,60,0.036,2.81e-09,771000000.0,285.0,25
2225.0,45.74356079102,60,0.036,2.81e-09,771000000.0,285.0,25
2226.0,45.74993133546,60,0.036,2.81e-09,771000000.0,285.0,25
2227.0,45.7563018799,60,0.036,2.81e-09,771000000.0,285.0,25
2228.0,45.76264457704,60,0.036,2.81e-09,771000000.0,285.0,25
2229.0,45.76898727418,60,0.036,2.81e-09,771000000.0,285.0,25
2230.0,45.77532997132,60,0.036,2.81e-09,771000000.0,285.0,25
2231.0,45.78167266846,60,0.036,2.81e-09,771000000.0,285.0,25
2232.0,45.7880153656,60,0.036,2.81e-09,771000000.0,285.0,25
2233.0,45.79435806274,60,0.036,2.81e-09,771000000.0,285.0,25
2234.0,45.80070075988,60,0.036,2.81e-09,771000000.0,285.0,25
2235.0,45.80704345702,60,0.036,2.81e-09,771000000.0,285.0,25
2236.0,45.81338615416,60,0.036,2.81e-09,771000000.0,285.0,25
2237.0,45.8197288513,60,0.036,2.81e-09,771000000.0,285.0,25
2238.0,45.82604293822,60,0.036,2.81e-09,771000000.0,285.0,25
2239.0,45.83235702514,60,0.036,2.81e-09,771000000.0,285.0,25
2240.0,45.83867111206,60,0.036,2.81e-09,771000000.0,285.0,25
2241.0,45.84498519898,60,0.036,2.81e-09,771000000.0,285.0,25
2242.0,45.8512992859,60,0.036,2.81e-09,771000000.0,285.0,25
2243.0,45.85761337282,60,0.036,2.81e-09,771000000.0,285.0,25
2244.0,45.86392745974,60,0.036,2.81e-09,771000000.0,285.0,25
2245.0,45.87024154666,60,0.036,2.81e-09,771000000.0,285.0,25
2246.0,45.87655563358,60,0.036,2.81e-09,771000000.0,285.0,25
