time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,42.54945335391,60,0.036,7.77e-09,636000000.0,132.0,15
1889.0,42.55672760012,60,0.036,7.77e-09,636000000.0,132.0,15
1890.0,42.56400184633,60,0.036,7.77e-09,636000000.0,132.0,15
1891.0,42.57127609254,60,0.036,7.77e-09,636000000.0,132.0,15
1892.0,42.57855033875,60,0.036,7.77e-09,636000000.0,132.0,15
1893.0,42.58582458496,60,0.036,7.77e-09,636000000.0,132.0,15
1894.0,42.59309883117,60,0.036,7.77e-09,636000000.0,132.0,15
1895.0,42.60037307738,60,0.036,7.77e-09,636000000.0,132.0,15
1896.0,42.60764732359,60,0.036,7.77e-09,636000000.0,132.0,15
1897.0,42.6149215698,60,0.036,7.77e-09,636000000.0,132.0,15
1898.0,42.62216529844,60,0.036,7.77e-09,636000000.0,132.0,15
1899.0,42.62940902708,60,0.036,7.77e-09,636000000.0,132.0,15
1900.0,42.63665275572,60,0.036,7.77e-09,636000000.0,132.0,15
1901.0,42.64389648436,60,0.036,7.77e-09,636000000.0,132.0,15
1902.0,42.651140213,60,0.036,7.77e-09,636000000.0,132.0,15
1903.0,42.65838394164,60,0.036,7.77e-09,636000000.0,132.0,15
1904.0,42.66562767028,60,0.036,7.77e-09,636000000.0,132.0,15
1905.0,42.67287139892,60,0.036,7.77e-09,636000000.0,132.0,15
1906.0,42.68011512756,60,0.036,7.77e-09,636000000.0,132.0,15
1907.0,42.6873588562,60,0.036,7.77e-09,636000000.0,132.0,15
1908.0,42.6945728302,60,0.036,7.77e-09,636000000.0,132.0,15
1909.0,42.7017868042,60,0.036,7.77e-09,636000000.0,132.0,15
1910.0,42.7090007782,60,0.036,7.77e-09,636000000.0,132.0,15
1911.0,42.7162147522,60,0.036,7.77e-09,636000000.0,132.0,15
1912.0,42.7234287262,60,0.036,7.77e-09,636000000.0,132.0,15
1913.0,42.7306427002,60,0.036,7.77e-09,636000000.0,132.0,15
1914.0,42.7378566742,60,0.036,7.77e-09,636000000.0,132.0,15
1915.0,42.7450706482,60,0.036,7.77e-09,636000000.0,132.0,15
1916.0,42.7522846222,60,0.036,7.77e-09,636000000.0,132.0,15
1917.0,42.7594985962,60,0.036,7.77e-09,636000000.0,132.0,15
1918.0,42.76668205262,60,0.036,7.77e-09,636000000.0,132.0,15
1919.0,42.77386550904,60,0.036,7.77e-09,636000000.0,132.0,15
1920.0,42.78104896546,60,0.036,7.77e-09,636000000.0,132.0,15
1921.0,42.78823242188,60,0.036,7.77e-09,636000000.0,132.0,15
1922.0,42.7954158783,60,0.036,7.77e-09,636000000.0,132.0,15
1923.0,42.80259933472,60,0.036,7.77e-09,636000000.0,132.0,15
1924.0,42.80978279114,60,0.036,7.77e-09,636000000.0,132.0,15
1925.0,42.81696624756,60,0.036,7.77e-09,636000000.0,132.0,15
1926.0,42.82414970398,60,0.036,7.77e-09,636000000.0,132.0,15
1927.0,42.8313331604,60,0.036,7.77e-09,636000000.0,132.0,15
1928.0,42.83848686218,60,0.036,7.77e-09,636000000.0,132.0,15
1929.0,42.84564056396,60,0.036,7.77e-09,636000000.0,132.0,15
1930.0,42.85279426574,60,0.036,7.77e-09,636000000.0,132.0,15
1931.0,42.85994796752,60,0.036,7.77e-09,636000000.0,132.0,15
1932.0,42.8671016693,60,0.036,7.77e-09,636000000.0,132.0,15
1933.0,42.87425537108,60,0.036,7.77e-09,636000000.0,132.0,15
1934.0,42.88140907286,60,0.036,7.77e-09,636000000.0,132.0,15
1935.0,42.88856277464,60,0.036,7.77e-09,636000000.0,132.0,15
1936.0,42.89571647642,60,0.036,7.77e-09,636000000.0,132.0,15
1937.0,42.9028701782,60,0.036,7.77e-09,636000000.0,132.0,15
1938.0,42.90999412535,60,0.036,7.77e-09,636000000.0,132.0,15
1939.0,42.9171180725,60,0.036,7.77e-09,636000000.0,132.0,15
1940.0,42.92424201965,60,0.036,7.77e-09,636000000.0,132.0,15
1941.0,42.9313659668,60,0.036,7.77e-09,636000000.0,132.0,15
1942.0,42.93848991395,60,0.036,7.77e-09,636000000.0,132.0,15
1943.0,42.9456138611,60,0.036,7.77e-09,636000000.0,132.0,15
1944.0,42.95273780825,60,0.036,7.77e-09,636000000.0,132.0,15
1945.0,42.9598617554,60,0.036,7.77e-09,636000000.0,132.0,15
1946.0,42.96698570255,60,0.036,7.77e-09,636000000.0,132.0,15
1947.0,42.9741096497,60,0.036,7.77e-09,636000000.0,132.0,15
1948.0,42.9812038422,60,0.036,7.77e-09,636000000.0,132.0,15
1949.0,42.9882980347,60,0.036,7.77e-09,636000000.0,132.0,15
1950.0,42.9953922272,60,0.036,7.77e-09,636000000.0,132.0,15
1951.0,43.0024864197,60,0.036,7.77e-09,636000000.0,132.0,15
1952.0,43.0095806122,60,0.036,7.77e-09,636000000.0,132.0,15
1953.0,43.0166748047,60,0.036,7.77e-09,636000000.0,132.0,15
1954.0,43.0237689972,60,0.036,7.77e-09,636000000.0,132.0,15
1955.0,43.0308631897,60,0.036,7.77e-09,636000000.0,132.0,15
1956.0,43.0379573822,60,0.036,7.77e-09,636000000.0,132.0,15
1957.0,43.0450515747,60,0.036,7.77e-09,636000000.0,132.0,15
1958.0,43.05211639404,60,0.036,7.77e-09,636000000.0,132.0,15
1959.0,43.05918121338,60,0.036,7.77e-09,636000000.0,132.0,15
1960.0,43.06624603272,60,0.036,7.77e-09,636000000.0,132.0,15
1961.0,43.07331085206,60,0.036,7.77e-09,636000000.0,132.0,15
1962.0,43.0803756714,60,0.036,7.77e-09,636000000.0,132.0,15
1963.0,43.08744049074,60,0.036,7.77e-09,636000000.0,132.0,15
1964.0,43.09450531008,60,0.036,7.77e-09,636000000.0,132.0,15
1965.0,43.10157012942,60,0.036,7.77e-09,636000000.0,132.0,15
1966.0,43.10863494876,60,0.036,7.77e-09,636000000.0,132.0,15
1967.0,43.1156997681,60,0.036,7.77e-09,636000000.0,132.0,15
1968.0,43.12273521426,60,0.036,7.77e-09,636000000.0,132.0,15
1969.0,43.12977066042,60,0.036,7.77e-09,636000000.0,132.0,15
1970.0,43.13680610658,60,0.036,7.77e-09,636000000.0,132.0,15
1971.0,43.14384155274,60,0.036,7.77e-09,636000000.0,132.0,15
1972.0,43.1508769989,60,0.036,7.77e-09,636000000.0,132.0,15
1973.0,43.15791244506,60,0.036,7.77e-09,636000000.0,132.0,15
1974.0,43.16494789122,60,0.036,7.77e-09,636000000.0,132.0,15
1975.0,43.17198333738,60,0.036,7.77e-09,636000000.0,132.0,15
1976.0,43.17901878354,60,0.036,7.77e-09,636000000.0,132.0,15
1977.0,43.1860542297,60,0.036,7.77e-09,636000000.0,132.0,15
1978.0,43.19305992123,60,0.036,7.77e-09,636000000.0,132.0,15
1979.0,43.20006561276,60,0.036,7.77e-09,636000000.0,132.0,15
1980.0,43.20707130429,60,0.036,7.77e-09,636000000.0,132.0,15
1981.0,43.21407699582,60,0.036,7.77e-09,636000000.0,132.0,15
1982.0,43.22108268735,60,0.036,7.77e-09,636000000.0,132.0,15
1983.0,43.22808837888,60,0.036,7.77e-09,636000000.0,132.0,15
1984.0,43.23509407041,60,0.036,7.77e-09,636000000.0,132.0,15
1985.0,43.24209976194,60,0.036,7.77e-09,636000000.0,132.0,15
1986.0,43.24910545347,60,0.036,7.77e-09,636000000.0,132.0,15
1987.0,43.256111145,60,0.036,7.77e-09,636000000.0,132.0,15
1988.0,43.26308784483,60,0.036,7.77e-09,636000000.0,132.0,15
1989.0,43.27006454466,60,0.036,7.77e-09,636000000.0,132.0,15
1990.0,43.27704124449,60,0.036,7.77e-09,636000000.0,132.0,15
1991.0,43.28401794432,60,0.036,7.77e-09,636000000.0,132.0,15
1992.0,43.29099464415,60,0.036,7.77e-09,636000000.0,132.0,15
1993.0,43.29797134398,60,0.036,7.77e-09,636000000.0,132.0,15
1994.0,43.30494804381,60,0.036,7.77e-09,636000000.0,132.0,15
1995.0,43.31192474364,60,0.036,7.77e-09,636000000.0,132.0,15
1996.0,43.31890144347,60,0.036,7.77e-09,636000000.0,132.0,15
1997.0,43.3258781433,60,0.036,7.77e-09,636000000.0,132.0,15
1998.0,43.33282585143,60,0.036,7.77e-09,636000000.0,132.0,15
1999.0,43.33977355956,60,0.036,7.77e-09,636000000.0,132.0,15
2000.0,43.34672126769,60,0.036,7.77e-09,636000000.0,132.0,15
2001.0,43.35366897582,60,0.036,7.77e-09,636000000.0,132.0,15
2002.0,43.36061668395,60,0.036,7.77e-09,636000000.0,132.0,15
2003.0,43.36756439208,60,0.036,7.77e-09,636000000.0,132.0,15
2004.0,43.37451210021,60,0.036,7.77e-09,636000000.0,132.0,15
2005.0,43.38145980834,60,0.036,7.77e-09,636000000.0,132.0,15
2006.0,43.38840751647,60,0.036,7.77e-09,636000000.0,132.0,15
2007.0,43.3953552246,60,0.036,7.77e-09,636000000.0,132.0,15
2008.0,43.40227394103,60,0.036,7.77e-09,636000000.0,132.0,15
2009.0,43.40919265746,60,0.036,7.77e-09,636000000.0,132.0,15
2010.0,43.41611137389,60,0.036,7.77e-09,636000000.0,132.0,15
2011.0,43.42303009032,60,0.036,7.77e-09,636000000.0,132.0,15
2012.0,43.42994880675,60,0.036,7.77e-09,636000000.0,132.0,15
2013.0,43.43686752318,60,0.036,7.77e-09,636000000.0,132.0,15
2014.0,43.44378623961,60,0.036,7.77e-09,636000000.0,132.0,15
2015.0,43.45070495604,60,0.036,7.77e-09,636000000.0,132.0,15
2016.0,43.45762367247,60,0.036,7.77e-09,636000000.0,132.0,15
2017.0,43.4645423889,60,0.036,7.77e-09,636000000.0,132.0,15
2018.0,43.4714324951,60,0.036,7.77e-09,636000000.0,132.0,15
2019.0,43.4783226013,60,0.036,7.77e-09,636000000.0,132.0,15
2020.0,43.4852127075,60,0.036,7.77e-09,636000000.0,132.0,15
2021.0,43.4921028137,60,0.036,7.77e-09,636000000.0,132.0,15
2022.0,43.4989929199,60,0.036,7.77e-09,636000000.0,132.0,15
2023.0,43.5058830261,60,0.036,7.77e-09,636000000.0,132.0,15
2024.0,43.5127731323,60,0.036,7.77e-09,636000000.0,132.0,15
2025.0,43.5196632385,60,0.036,7.77e-09,636000000.0,132.0,15
2026.0,43.5265533447,60,0.036,7.77e-09,636000000.0,132.0,15
2027.0,43.5334434509,60,0.036,7.77e-09,636000000.0,132.0,15
2028.0,43.5403045654,60,0.036,7.77e-09,636000000.0,132.0,15
2029.0,43.5471656799,60,0.036,7.77e-09,636000000.0,132.0,15
2030.0,43.5540267944,60,0.036,7.77e-09,636000000.0,132.0,15
2031.0,43.5608879089,60,0.036,7.77e-09,636000000.0,132.0,15
2032.0,43.5677490234,60,0.036,7.77e-09,636000000.0,132.0,15
2033.0,43.5746101379,60,0.036,7.77e-09,636000000.0,132.0,15
2034.0,43.5814712524,60,0.036,7.77e-09,636000000.0,132.0,15
2035.0,43.5883323669,60,0.036,7.77e-09,636000000.0,132.0,15
2036.0,43.5951934814,60,0.036,7.77e-09,636000000.0,132.0,15
2037.0,43.6020545959,60,0.036,7.77e-09,636000000.0,132.0,15
2038.0,43.60888710018,60,0.036,7.77e-09,636000000.0,132.0,15
2039.0,43.61571960446,60,0.036,7.77e-09,636000000.0,132.0,15
2040.0,43.62255210874,60,0.036,7.77e-09,636000000.0,132.0,15
2041.0,43.62938461302,60,0.036,7.77e-09,636000000.0,132.0,15
2042.0,43.6362171173,60,0.036,7.77e-09,636000000.0,132.0,15
2043.0,43.64304962158,60,0.036,7.77e-09,636000000.0,132.0,15
2044.0,43.64988212586,60,0.036,7.77e-09,636000000.0,132.0,15
2045.0,43.65671463014,60,0.036,7.77e-09,636000000.0,132.0,15
2046.0,43.66354713442,60,0.036,7.77e-09,636000000.0,132.0,15
2047.0,43.6703796387,60,0.036,7.77e-09,636000000.0,132.0,15
2048.0,43.67718391421,60,0.036,7.77e-09,636000000.0,132.0,15
2049.0,43.68398818972,60,0.036,7.77e-09,636000000.0,132.0,15
2050.0,43.69079246523,60,0.036,7.77e-09,636000000.0,132.0,15
2051.0,43.69759674074,60,0.036,7.77e-09,636000000.0,132.0,15
2052.0,43.70440101625,60,0.036,7.77e-09,636000000.0,132.0,15
2053.0,43.71120529176,60,0.036,7.77e-09,636000000.0,132.0,15
2054.0,43.71800956727,60,0.036,7.77e-09,636000000.0,132.0,15
2055.0,43.72481384278,60,0.036,7.77e-09,636000000.0,132.0,15
2056.0,43.73161811829,60,0.036,7.77e-09,636000000.0,132.0,15
2057.0,43.7384223938,60,0.036,7.77e-09,636000000.0,132.0,15
2058.0,43.74519805908,60,0.036,7.77e-09,636000000.0,132.0,15
2059.0,43.75197372436,60,0.036,7.77e-09,636000000.0,132.0,15
2060.0,43.75874938964,60,0.036,7.77e-09,636000000.0,132.0,15
2061.0,43.76552505492,60,0.036,7.77e-09,636000000.0,132.0,15
2062.0,43.7723007202,60,0.036,7.77e-09,636000000.0,132.0,15
2063.0,43.77907638548,60,0.036,7.77e-09,636000000.0,132.0,15
2064.0,43.78585205076,60,0.036,7.77e-09,636000000.0,132.0,15
2065.0,43.79262771604,60,0.036,7.77e-09,636000000.0,132.0,15
2066.0,43.79940338132,60,0.036,7.77e-09,636000000.0,132.0,15
2067.0,43.8061790466,60,0.036,7.77e-09,636000000.0,132.0,15
2068.0,43.8129268646,60,0.036,7.77e-09,636000000.0,132.0,15
2069.0,43.8196746826,60,0.036,7.77e-09,636000000.0,132.0,15
2070.0,43.8264225006,60,0.036,7.77e-09,636000000.0,132.0,15
2071.0,43.8331703186,60,0.036,7.77e-09,636000000.0,132.0,15
2072.0,43.8399181366,60,0.036,7.77e-09,636000000.0,132.0,15
2073.0,43.8466659546,60,0.036,7.77e-09,636000000.0,132.0,15
2074.0,43.8534137726,60,0.036,7.77e-09,636000000.0,132.0,15
2075.0,43.8601615906,60,0.036,7.77e-09,636000000.0,132.0,15
2076.0,43.8669094086,60,0.036,7.77e-09,636000000.0,132.0,15
2077.0,43.8736572266,60,0.036,7.77e-09,636000000.0,132.0,15
2078.0,43.88037643436,60,0.036,7.77e-09,636000000.0,132.0,15
2079.0,43.88709564212,60,0.036,7.77e-09,636000000.0,132.0,15
2080.0,43.89381484988,60,0.036,7.77e-09,636000000.0,132.0,15
2081.0,43.90053405764,60,0.036,7.77e-09,636000000.0,132.0,15
2082.0,43.9072532654,60,0.036,7.77e-09,636000000.0,132.0,15
2083.0,43.91397247316,60,0.036,7.77e-09,636000000.0,132.0,15
2084.0,43.92069168092,60,0.036,7.77e-09,636000000.0,132.0,15
2085.0,43.92741088868,60,0.036,7.77e-09,636000000.0,132.0,15
2086.0,43.93413009644,60,0.036,7.77e-09,636000000.0,132.0,15
2087.0,43.9408493042,60,0.036,7.77e-09,636000000.0,132.0,15
2088.0,43.94754066467,60,0.036,7.77e-09,636000000.0,132.0,15
2089.0,43.95423202514,60,0.036,7.77e-09,636000000.0,132.0,15
2090.0,43.96092338561,60,0.036,7.77e-09,636000000.0,132.0,15
2091.0,43.96761474608,60,0.036,7.77e-09,636000000.0,132.0,15
2092.0,43.97430610655,60,0.036,7.77e-09,636000000.0,132.0,15
2093.0,43.98099746702,60,0.036,7.77e-09,636000000.0,132.0,15
2094.0,43.98768882749,60,0.036,7.77e-09,636000000.0,132.0,15
2095.0,43.99438018796,60,0.036,7.77e-09,636000000.0,132.0,15
2096.0,44.00107154843,60,0.036,7.77e-09,636000000.0,132.0,15
2097.0,44.0077629089,60,0.036,7.77e-09,636000000.0,132.0,15
2098.0,44.01442642209,60,0.036,7.77e-09,636000000.0,132.0,15
2099.0,44.02108993528,60,0.036,7.77e-09,636000000.0,132.0,15
2100.0,44.02775344847,60,0.036,7.77e-09,636000000.0,132.0,15
2101.0,44.03441696166,60,0.036,7.77e-09,636000000.0,132.0,15
2102.0,44.04108047485,60,0.036,7.77e-09,636000000.0,132.0,15
2103.0,44.04774398804,60,0.036,7.77e-09,636000000.0,132.0,15
2104.0,44.05440750123,60,0.036,7.77e-09,636000000.0,132.0,15
2105.0,44.06107101442,60,0.036,7.77e-09,636000000.0,132.0,15
2106.0,44.06773452761,60,0.036,7.77e-09,636000000.0,132.0,15
2107.0,44.0743980408,60,0.036,7.77e-09,636000000.0,132.0,15
2108.0,44.08103408816,60,0.036,7.77e-09,636000000.0,132.0,15
2109.0,44.08767013552,60,0.036,7.77e-09,636000000.0,132.0,15
2110.0,44.09430618288,60,0.036,7.77e-09,636000000.0,132.0,15
2111.0,44.10094223024,60,0.036,7.77e-09,636000000.0,132.0,15
2112.0,44.1075782776,60,0.036,7.77e-09,636000000.0,132.0,15
2113.0,44.11421432496,60,0.036,7.77e-09,636000000.0,132.0,15
2114.0,44.12085037232,60,0.036,7.77e-09,636000000.0,132.0,15
2115.0,44.12748641968,60,0.036,7.77e-09,636000000.0,132.0,15
2116.0,44.13412246704,60,0.036,7.77e-09,636000000.0,132.0,15
2117.0,44.1407585144,60,0.036,7.77e-09,636000000.0,132.0,15
2118.0,44.14736671447,60,0.036,7.77e-09,636000000.0,132.0,15
2119.0,44.15397491454,60,0.036,7.77e-09,636000000.0,132.0,15
2120.0,44.16058311461,60,0.036,7.77e-09,636000000.0,132.0,15
2121.0,44.16719131468,60,0.036,7.77e-09,636000000.0,132.0,15
2122.0,44.17379951475,60,0.036,7.77e-09,636000000.0,132.0,15
2123.0,44.18040771482,60,0.036,7.77e-09,636000000.0,132.0,15
2124.0,44.18701591489,60,0.036,7.77e-09,636000000.0,132.0,15
2125.0,44.19362411496,60,0.036,7.77e-09,636000000.0,132.0,15
2126.0,44.20023231503,60,0.036,7.77e-09,636000000.0,132.0,15
2127.0,44.2068405151,60,0.036,7.77e-09,636000000.0,132.0,15
2128.0,44.21342086789,60,0.036,7.77e-09,636000000.0,132.0,15
2129.0,44.22000122068,60,0.036,7.77e-09,636000000.0,132.0,15
2130.0,44.22658157347,60,0.036,7.77e-09,636000000.0,132.0,15
2131.0,44.23316192626,60,0.036,7.77e-09,636000000.0,132.0,15
2132.0,44.23974227905,60,0.036,7.77e-09,636000000.0,132.0,15
2133.0,44.24632263184,60,0.036,7.77e-09,636000000.0,132.0,15
2134.0,44.25290298463,60,0.036,7.77e-09,636000000.0,132.0,15
2135.0,44.25948333742,60,0.036,7.77e-09,636000000.0,132.0,15
2136.0,44.26606369021,60,0.036,7.77e-09,636000000.0,132.0,15
2137.0,44.272644043,60,0.036,7.77e-09,636000000.0,132.0,15
2138.0,44.27919731143,60,0.036,7.77e-09,636000000.0,132.0,15
2139.0,44.28575057986,60,0.036,7.77e-09,636000000.0,132.0,15
2140.0,44.29230384829,60,0.036,7.77e-09,636000000.0,132.0,15
2141.0,44.29885711672,60,0.036,7.77e-09,636000000.0,132.0,15
2142.0,44.30541038515,60,0.036,7.77e-09,636000000.0,132.0,15
2143.0,44.31196365358,60,0.036,7.77e-09,636000000.0,132.0,15
2144.0,44.31851692201,60,0.036,7.77e-09,636000000.0,132.0,15
2145.0,44.32507019044,60,0.036,7.77e-09,636000000.0,132.0,15
2146.0,44.33162345887,60,0.036,7.77e-09,636000000.0,132.0,15
2147.0,44.3381767273,60,0.036,7.77e-09,636000000.0,132.0,15
2148.0,44.34470252991,60,0.036,7.77e-09,636000000.0,132.0,15
2149.0,44.35122833252,60,0.036,7.77e-09,636000000.0,132.0,15
2150.0,44.35775413513,60,0.036,7.77e-09,636000000.0,132.0,15
2151.0,44.36427993774,60,0.036,7.77e-09,636000000.0,132.0,15
2152.0,44.37080574035,60,0.036,7.77e-09,636000000.0,132.0,15
2153.0,44.37733154296,60,0.036,7.77e-09,636000000.0,132.0,15
2154.0,44.38385734557,60,0.036,7.77e-09,636000000.0,132.0,15
2155.0,44.39038314818,60,0.036,7.77e-09,636000000.0,132.0,15
2156.0,44.39690895079,60,0.036,7.77e-09,636000000.0,132.0,15
2157.0,44.4034347534,60,0.036,7.77e-09,636000000.0,132.0,15
2158.0,44.40993347166,60,0.036,7.77e-09,636000000.0,132.0,15
2159.0,44.41643218992,60,0.036,7.77e-09,636000000.0,132.0,15
2160.0,44.42293090818,60,0.036,7.77e-09,636000000.0,132.0,15
2161.0,44.42942962644,60,0.036,7.77e-09,636000000.0,132.0,15
2162.0,44.4359283447,60,0.036,7.77e-09,636000000.0,132.0,15
2163.0,44.44242706296,60,0.036,7.77e-09,636000000.0,132.0,15
2164.0,44.44892578122,60,0.036,7.77e-09,636000000.0,132.0,15
2165.0,44.45542449948,60,0.036,7.77e-09,636000000.0,132.0,15
2166.0,44.46192321774,60,0.036,7.77e-09,636000000.0,132.0,15
2167.0,44.468421936,60,0.036,7.77e-09,636000000.0,132.0,15
2168.0,44.47489356991,60,0.036,7.77e-09,636000000.0,132.0,15
2169.0,44.48136520382,60,0.036,7.77e-09,636000000.0,132.0,15
2170.0,44.48783683773,60,0.036,7.77e-09,636000000.0,132.0,15
2171.0,44.49430847164,60,0.036,7.77e-09,636000000.0,132.0,15
2172.0,44.50078010555,60,0.036,7.77e-09,636000000.0,132.0,15
2173.0,44.50725173946,60,0.036,7.77e-09,636000000.0,132.0,15
2174.0,44.51372337337,60,0.036,7.77e-09,636000000.0,132.0,15
2175.0,44.52019500728,60,0.036,7.77e-09,636000000.0,132.0,15
2176.0,44.52666664119,60,0.036,7.77e-09,636000000.0,132.0,15
2177.0,44.5331382751,60,0.036,7.77e-09,636000000.0,132.0,15
2178.0,44.53958282467,60,0.036,7.77e-09,636000000.0,132.0,15
2179.0,44.54602737424,60,0.036,7.77e-09,636000000.0,132.0,15
2180.0,44.55247192381,60,0.036,7.77e-09,636000000.0,132.0,15
2181.0,44.55891647338,60,0.036,7.77e-09,636000000.0,132.0,15
2182.0,44.56536102295,60,0.036,7.77e-09,636000000.0,132.0,15
2183.0,44.57180557252,60,0.036,7.77e-09,636000000.0,132.0,15
2184.0,44.57825012209,60,0.036,7.77e-09,636000000.0,132.0,15
2185.0,44.58469467166,60,0.036,7.77e-09,636000000.0,132.0,15
2186.0,44.59113922123,60,0.036,7.77e-09,636000000.0,132.0,15
2187.0,44.5975837708,60,0.036,7.77e-09,636000000.0,132.0,15
2188.0,44.60400161747,60,0.036,7.77e-09,636000000.0,132.0,15
2189.0,44.61041946414,60,0.036,7.77e-09,636000000.0,132.0,15
2190.0,44.61683731081,60,0.036,7.77e-09,636000000.0,132.0,15
2191.0,44.62325515748,60,0.036,7.77e-09,636000000.0,132.0,15
2192.0,44.62967300415,60,0.036,7.77e-09,636000000.0,132.0,15
2193.0,44.63609085082,60,0.036,7.77e-09,636000000.0,132.0,15
2194.0,44.64250869749,60,0.036,7.77e-09,636000000.0,132.0,15
2195.0,44.64892654416,60,0.036,7.77e-09,636000000.0,132.0,15
2196.0,44.65534439083,60,0.036,7.77e-09,636000000.0,132.0,15
2197.0,44.6617622375,60,0.036,7.77e-09,636000000.0,132.0,15
2198.0,44.6681533813,60,0.036,7.77e-09,636000000.0,132.0,15
2199.0,44.6745445251,60,0.036,7.77e-09,636000000.0,132.0,15
2200.0,44.6809356689,60,0.036,7.77e-09,636000000.0,132.0,15
2201.0,44.6873268127,60,0.036,7.77e-09,636000000.0,132.0,15
2202.0,44.6937179565,60,0.036,7.77e-09,636000000.0,132.0,15
2203.0,44.7001091003,60,0.036,7.77e-09,636000000.0,132.0,15
2204.0,44.7065002441,60,0.036,7.77e-09,636000000.0,132.0,15
2205.0,44.7128913879,60,0.036,7.77e-09,636000000.0,132.0,15
2206.0,44.7192825317,60,0.036,7.77e-09,636000000.0,132.0,15
2207.0,44.7256736755,60,0.036,7.77e-09,636000000.0,132.0,15
2208.0,44.73203811642,60,0.036,7.77e-09,636000000.0,132.0,15
2209.0,44.73840255734,60,0.036,7.77e-09,636000000.0,132.0,15
2210.0,44.74476699826,60,0.036,7.77e-09,636000000.0,132.0,15
2211.0,44.75113143918,60,0.036,7.77e-09,636000000.0,132.0,15
2212.0,44.7574958801,60,0.036,7.77e-09,636000000.0,132.0,15
2213.0,44.76386032102,60,0.036,7.77e-09,636000000.0,132.0,15
2214.0,44.77022476194,60,0.036,7.77e-09,636000000.0,132.0,15
2215.0,44.77658920286,60,0.036,7.77e-09,636000000.0,132.0,15
2216.0,44.78295364378,60,0.036,7.77e-09,636000000.0,132.0,15
2217.0,44.7893180847,60,0.036,7.77e-09,636000000.0,132.0,15
2218.0,44.79565582274,60,0.036,7.77e-09,636000000.0,132.0,15
2219.0,44.80199356078,60,0.036,7.77e-09,636000000.0,132.0,15
2220.0,44.80833129882,60,0.036,7.77e-09,636000000.0,132.0,15
2221.0,44.81466903686,60,0.036,7.77e-09,636000000.0,132.0,15
2222.0,44.8210067749,60,0.036,7.77e-09,636000000.0,132.0,15
2223.0,44.82734451294,60,0.036,7.77e-09,636000000.0,132.0,15
2224.0,44.83368225098,60,0.036,7.77e-09,636000000.0,132.0,15
2225.0,44.84001998902,60,0.036,7.77e-09,636000000.0,132.0,15
2226.0,44.84635772706,60,0.036,7.77e-09,636000000.0,132.0,15
2227.0,44.8526954651,60,0.036,7.77e-09,636000000.0,132.0,15
2228.0,44.85900688172,60,0.036,7.77e-09,636000000.0,132.0,15
2229.0,44.86531829834,60,0.036,7.77e-09,636000000.0,132.0,15
2230.0,44.87162971496,60,0.036,7.77e-09,636000000.0,132.0,15
2231.0,44.87794113158,60,0.036,7.77e-09,636000000.0,132.0,15
2232.0,44.8842525482,60,0.036,7.77e-09,636000000.0,132.0,15
2233.0,44.89056396482,60,0.036,7.77e-09,636000000.0,132.0,15
2234.0,44.89687538144,60,0.036,7.77e-09,636000000.0,132.0,15
2235.0,44.90318679806,60,0.036,7.77e-09,636000000.0,132.0,15
2236.0,44.90949821468,60,0.036,7.77e-09,636000000.0,132.0,15
2237.0,44.9158096313,60,0.036,7.77e-09,636000000.0,132.0,15
2238.0,44.92209510799,60,0.036,7.77e-09,636000000.0,132.0,15
2239.0,44.92838058468,60,0.036,7.77e-09,636000000.0,132.0,15
2240.0,44.93466606137,60,0.036,7.77e-09,636000000.0,132.0,15
2241.0,44.94095153806,60,0.036,7.77e-09,636000000.0,132.0,15
2242.0,44.94723701475,60,0.036,7.77e-09,636000000.0,132.0,15
2243.0,44.95352249144,60,0.036,7.77e-09,636000000.0,132.0,15
2244.0,44.95980796813,60,0.036,7.77e-09,636000000.0,132.0,15
2245.0,44.96609344482,60,0.036,7.77e-09,636000000.0,132.0,15
2246.0,44.97237892151,60,0.036,7.77e-09,636000000.0,132.0,15
2247.0,44.9786643982,60,0.036,7.77e-09,636000000.0,132.0,15
2248.0,44.984923172,60,0.036,7.77e-09,636000000.0,132.0,15
2249.0,44.9911819458,60,0.036,7.77e-09,636000000.0,132.0,15
2250.0,44.9974407196,60,0.036,7.77e-09,636000000.0,132.0,15
2251.0,45.0036994934,60,0.036,7.77e-09,636000000.0,132.0,15
2252.0,45.0099582672,60,0.036,7.77e-09,636000000.0,132.0,15
