time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,38.96152076724,60,0.036,2.81e-09,971000000.0,265.0,25
1887.0,38.9682312012,60,0.036,2.81e-09,971000000.0,265.0,25
1888.0,38.97492027285,60,0.036,2.81e-09,971000000.0,265.0,25
1889.0,38.9816093445,60,0.036,2.81e-09,971000000.0,265.0,25
1890.0,38.98829841615,60,0.036,2.81e-09,971000000.0,265.0,25
1891.0,38.9949874878,60,0.036,2.81e-09,971000000.0,265.0,25
1892.0,39.00167655945,60,0.036,2.81e-09,971000000.0,265.0,25
1893.0,39.0083656311,60,0.036,2.81e-09,971000000.0,265.0,25
1894.0,39.01505470275,60,0.036,2.81e-09,971000000.0,265.0,25
1895.0,39.0217437744,60,0.036,2.81e-09,971000000.0,265.0,25
1896.0,39.02843284605,60,0.036,2.81e-09,971000000.0,265.0,25
1897.0,39.0351219177,60,0.036,2.81e-09,971000000.0,265.0,25
1898.0,39.04179000852,60,0.036,2.81e-09,971000000.0,265.0,25
1899.0,39.04845809934,60,0.036,2.81e-09,971000000.0,265.0,25
1900.0,39.05512619016,60,0.036,2.81e-09,971000000.0,265.0,25
1901.0,39.06179428098,60,0.036,2.81e-09,971000000.0,265.0,25
1902.0,39.0684623718,60,0.036,2.81e-09,971000000.0,265.0,25
1903.0,39.07513046262,60,0.036,2.81e-09,971000000.0,265.0,25
1904.0,39.08179855344,60,0.036,2.81e-09,971000000.0,265.0,25
1905.0,39.08846664426,60,0.036,2.81e-09,971000000.0,265.0,25
1906.0,39.09513473508,60,0.036,2.81e-09,971000000.0,265.0,25
1907.0,39.1018028259,60,0.036,2.81e-09,971000000.0,265.0,25
1908.0,39.10844955442,60,0.036,2.81e-09,971000000.0,265.0,25
1909.0,39.11509628294,60,0.036,2.81e-09,971000000.0,265.0,25
1910.0,39.12174301146,60,0.036,2.81e-09,971000000.0,265.0,25
1911.0,39.12838973998,60,0.036,2.81e-09,971000000.0,265.0,25
1912.0,39.1350364685,60,0.036,2.81e-09,971000000.0,265.0,25
1913.0,39.14168319702,60,0.036,2.81e-09,971000000.0,265.0,25
1914.0,39.14832992554,60,0.036,2.81e-09,971000000.0,265.0,25
1915.0,39.15497665406,60,0.036,2.81e-09,971000000.0,265.0,25
1916.0,39.16162338258,60,0.036,2.81e-09,971000000.0,265.0,25
1917.0,39.1682701111,60,0.036,2.81e-09,971000000.0,265.0,25
1918.0,39.17489547731,60,0.036,2.81e-09,971000000.0,265.0,25
1919.0,39.18152084352,60,0.036,2.81e-09,971000000.0,265.0,25
1920.0,39.18814620973,60,0.036,2.81e-09,971000000.0,265.0,25
1921.0,39.19477157594,60,0.036,2.81e-09,971000000.0,265.0,25
1922.0,39.20139694215,60,0.036,2.81e-09,971000000.0,265.0,25
1923.0,39.20802230836,60,0.036,2.81e-09,971000000.0,265.0,25
1924.0,39.21464767457,60,0.036,2.81e-09,971000000.0,265.0,25
1925.0,39.22127304078,60,0.036,2.81e-09,971000000.0,265.0,25
1926.0,39.22789840699,60,0.036,2.81e-09,971000000.0,265.0,25
1927.0,39.2345237732,60,0.036,2.81e-09,971000000.0,265.0,25
1928.0,39.24112815858,60,0.036,2.81e-09,971000000.0,265.0,25
1929.0,39.24773254396,60,0.036,2.81e-09,971000000.0,265.0,25
1930.0,39.25433692934,60,0.036,2.81e-09,971000000.0,265.0,25
1931.0,39.26094131472,60,0.036,2.81e-09,971000000.0,265.0,25
1932.0,39.2675457001,60,0.036,2.81e-09,971000000.0,265.0,25
1933.0,39.27415008548,60,0.036,2.81e-09,971000000.0,265.0,25
1934.0,39.28075447086,60,0.036,2.81e-09,971000000.0,265.0,25
1935.0,39.28735885624,60,0.036,2.81e-09,971000000.0,265.0,25
1936.0,39.29396324162,60,0.036,2.81e-09,971000000.0,265.0,25
1937.0,39.300567627,60,0.036,2.81e-09,971000000.0,265.0,25
1938.0,39.30715141301,60,0.036,2.81e-09,971000000.0,265.0,25
1939.0,39.31373519902,60,0.036,2.81e-09,971000000.0,265.0,25
1940.0,39.32031898503,60,0.036,2.81e-09,971000000.0,265.0,25
1941.0,39.32690277104,60,0.036,2.81e-09,971000000.0,265.0,25
1942.0,39.33348655705,60,0.036,2.81e-09,971000000.0,265.0,25
1943.0,39.34007034306,60,0.036,2.81e-09,971000000.0,265.0,25
1944.0,39.34665412907,60,0.036,2.81e-09,971000000.0,265.0,25
1945.0,39.35323791508,60,0.036,2.81e-09,971000000.0,265.0,25
1946.0,39.35982170109,60,0.036,2.81e-09,971000000.0,265.0,25
1947.0,39.3664054871,60,0.036,2.81e-09,971000000.0,265.0,25
1948.0,39.3729679108,60,0.036,2.81e-09,971000000.0,265.0,25
1949.0,39.3795303345,60,0.036,2.81e-09,971000000.0,265.0,25
1950.0,39.3860927582,60,0.036,2.81e-09,971000000.0,265.0,25
1951.0,39.3926551819,60,0.036,2.81e-09,971000000.0,265.0,25
1952.0,39.3992176056,60,0.036,2.81e-09,971000000.0,265.0,25
1953.0,39.4057800293,60,0.036,2.81e-09,971000000.0,265.0,25
1954.0,39.412342453,60,0.036,2.81e-09,971000000.0,265.0,25
1955.0,39.4189048767,60,0.036,2.81e-09,971000000.0,265.0,25
1956.0,39.4254673004,60,0.036,2.81e-09,971000000.0,265.0,25
1957.0,39.4320297241,60,0.036,2.81e-09,971000000.0,265.0,25
1958.0,39.43857116697,60,0.036,2.81e-09,971000000.0,265.0,25
1959.0,39.44511260984,60,0.036,2.81e-09,971000000.0,265.0,25
1960.0,39.45165405271,60,0.036,2.81e-09,971000000.0,265.0,25
1961.0,39.45819549558,60,0.036,2.81e-09,971000000.0,265.0,25
1962.0,39.46473693845,60,0.036,2.81e-09,971000000.0,265.0,25
1963.0,39.47127838132,60,0.036,2.81e-09,971000000.0,265.0,25
1964.0,39.47781982419,60,0.036,2.81e-09,971000000.0,265.0,25
1965.0,39.48436126706,60,0.036,2.81e-09,971000000.0,265.0,25
1966.0,39.49090270993,60,0.036,2.81e-09,971000000.0,265.0,25
1967.0,39.4974441528,60,0.036,2.81e-09,971000000.0,265.0,25
1968.0,39.50396499631,60,0.036,2.81e-09,971000000.0,265.0,25
1969.0,39.51048583982,60,0.036,2.81e-09,971000000.0,265.0,25
1970.0,39.51700668333,60,0.036,2.81e-09,971000000.0,265.0,25
1971.0,39.52352752684,60,0.036,2.81e-09,971000000.0,265.0,25
1972.0,39.53004837035,60,0.036,2.81e-09,971000000.0,265.0,25
1973.0,39.53656921386,60,0.036,2.81e-09,971000000.0,265.0,25
1974.0,39.54309005737,60,0.036,2.81e-09,971000000.0,265.0,25
1975.0,39.54961090088,60,0.036,2.81e-09,971000000.0,265.0,25
1976.0,39.55613174439,60,0.036,2.81e-09,971000000.0,265.0,25
1977.0,39.5626525879,60,0.036,2.81e-09,971000000.0,265.0,25
1978.0,39.56915283204,60,0.036,2.81e-09,971000000.0,265.0,25
1979.0,39.57565307618,60,0.036,2.81e-09,971000000.0,265.0,25
1980.0,39.58215332032,60,0.036,2.81e-09,971000000.0,265.0,25
1981.0,39.58865356446,60,0.036,2.81e-09,971000000.0,265.0,25
1982.0,39.5951538086,60,0.036,2.81e-09,971000000.0,265.0,25
1983.0,39.60165405274,60,0.036,2.81e-09,971000000.0,265.0,25
1984.0,39.60815429688,60,0.036,2.81e-09,971000000.0,265.0,25
1985.0,39.61465454102,60,0.036,2.81e-09,971000000.0,265.0,25
1986.0,39.62115478516,60,0.036,2.81e-09,971000000.0,265.0,25
1987.0,39.6276550293,60,0.036,2.81e-09,971000000.0,265.0,25
1988.0,39.63413429261,60,0.036,2.81e-09,971000000.0,265.0,25
1989.0,39.64061355592,60,0.036,2.81e-09,971000000.0,265.0,25
1990.0,39.64709281923,60,0.036,2.81e-09,971000000.0,265.0,25
1991.0,39.65357208254,60,0.036,2.81e-09,971000000.0,265.0,25
1992.0,39.66005134585,60,0.036,2.81e-09,971000000.0,265.0,25
1993.0,39.66653060916,60,0.036,2.81e-09,971000000.0,265.0,25
1994.0,39.67300987247,60,0.036,2.81e-09,971000000.0,265.0,25
1995.0,39.67948913578,60,0.036,2.81e-09,971000000.0,265.0,25
1996.0,39.68596839909,60,0.036,2.81e-09,971000000.0,265.0,25
1997.0,39.6924476624,60,0.036,2.81e-09,971000000.0,265.0,25
1998.0,39.69890670781,60,0.036,2.81e-09,971000000.0,265.0,25
1999.0,39.70536575322,60,0.036,2.81e-09,971000000.0,265.0,25
2000.0,39.71182479863,60,0.036,2.81e-09,971000000.0,265.0,25
2001.0,39.71828384404,60,0.036,2.81e-09,971000000.0,265.0,25
2002.0,39.72474288945,60,0.036,2.81e-09,971000000.0,265.0,25
2003.0,39.73120193486,60,0.036,2.81e-09,971000000.0,265.0,25
2004.0,39.73766098027,60,0.036,2.81e-09,971000000.0,265.0,25
2005.0,39.74412002568,60,0.036,2.81e-09,971000000.0,265.0,25
2006.0,39.75057907109,60,0.036,2.81e-09,971000000.0,265.0,25
2007.0,39.7570381165,60,0.036,2.81e-09,971000000.0,265.0,25
2008.0,39.76347618107,60,0.036,2.81e-09,971000000.0,265.0,25
2009.0,39.76991424564,60,0.036,2.81e-09,971000000.0,265.0,25
2010.0,39.77635231021,60,0.036,2.81e-09,971000000.0,265.0,25
2011.0,39.78279037478,60,0.036,2.81e-09,971000000.0,265.0,25
2012.0,39.78922843935,60,0.036,2.81e-09,971000000.0,265.0,25
2013.0,39.79566650392,60,0.036,2.81e-09,971000000.0,265.0,25
2014.0,39.80210456849,60,0.036,2.81e-09,971000000.0,265.0,25
2015.0,39.80854263306,60,0.036,2.81e-09,971000000.0,265.0,25
2016.0,39.81498069763,60,0.036,2.81e-09,971000000.0,265.0,25
2017.0,39.8214187622,60,0.036,2.81e-09,971000000.0,265.0,25
2018.0,39.82783660888,60,0.036,2.81e-09,971000000.0,265.0,25
2019.0,39.83425445556,60,0.036,2.81e-09,971000000.0,265.0,25
2020.0,39.84067230224,60,0.036,2.81e-09,971000000.0,265.0,25
2021.0,39.84709014892,60,0.036,2.81e-09,971000000.0,265.0,25
2022.0,39.8535079956,60,0.036,2.81e-09,971000000.0,265.0,25
2023.0,39.85992584228,60,0.036,2.81e-09,971000000.0,265.0,25
2024.0,39.86634368896,60,0.036,2.81e-09,971000000.0,265.0,25
2025.0,39.87276153564,60,0.036,2.81e-09,971000000.0,265.0,25
2026.0,39.87917938232,60,0.036,2.81e-09,971000000.0,265.0,25
2027.0,39.885597229,60,0.036,2.81e-09,971000000.0,265.0,25
2028.0,39.89199485778,60,0.036,2.81e-09,971000000.0,265.0,25
2029.0,39.89839248656,60,0.036,2.81e-09,971000000.0,265.0,25
2030.0,39.90479011534,60,0.036,2.81e-09,971000000.0,265.0,25
2031.0,39.91118774412,60,0.036,2.81e-09,971000000.0,265.0,25
2032.0,39.9175853729,60,0.036,2.81e-09,971000000.0,265.0,25
2033.0,39.92398300168,60,0.036,2.81e-09,971000000.0,265.0,25
2034.0,39.93038063046,60,0.036,2.81e-09,971000000.0,265.0,25
2035.0,39.93677825924,60,0.036,2.81e-09,971000000.0,265.0,25
2036.0,39.94317588802,60,0.036,2.81e-09,971000000.0,265.0,25
2037.0,39.9495735168,60,0.036,2.81e-09,971000000.0,265.0,25
2038.0,39.95595054622,60,0.036,2.81e-09,971000000.0,265.0,25
2039.0,39.96232757564,60,0.036,2.81e-09,971000000.0,265.0,25
2040.0,39.96870460506,60,0.036,2.81e-09,971000000.0,265.0,25
2041.0,39.97508163448,60,0.036,2.81e-09,971000000.0,265.0,25
2042.0,39.9814586639,60,0.036,2.81e-09,971000000.0,265.0,25
2043.0,39.98783569332,60,0.036,2.81e-09,971000000.0,265.0,25
2044.0,39.99421272274,60,0.036,2.81e-09,971000000.0,265.0,25
2045.0,40.00058975216,60,0.036,2.81e-09,971000000.0,265.0,25
2046.0,40.00696678158,60,0.036,2.81e-09,971000000.0,265.0,25
2047.0,40.013343811,60,0.036,2.81e-09,971000000.0,265.0,25
2048.0,40.01970062253,60,0.036,2.81e-09,971000000.0,265.0,25
2049.0,40.02605743406,60,0.036,2.81e-09,971000000.0,265.0,25
2050.0,40.03241424559,60,0.036,2.81e-09,971000000.0,265.0,25
2051.0,40.03877105712,60,0.036,2.81e-09,971000000.0,265.0,25
2052.0,40.04512786865,60,0.036,2.81e-09,971000000.0,265.0,25
2053.0,40.05148468018,60,0.036,2.81e-09,971000000.0,265.0,25
2054.0,40.05784149171,60,0.036,2.81e-09,971000000.0,265.0,25
2055.0,40.06419830324,60,0.036,2.81e-09,971000000.0,265.0,25
2056.0,40.07055511477,60,0.036,2.81e-09,971000000.0,265.0,25
2057.0,40.0769119263,60,0.036,2.81e-09,971000000.0,265.0,25
2058.0,40.08324851992,60,0.036,2.81e-09,971000000.0,265.0,25
2059.0,40.08958511354,60,0.036,2.81e-09,971000000.0,265.0,25
2060.0,40.09592170716,60,0.036,2.81e-09,971000000.0,265.0,25
2061.0,40.10225830078,60,0.036,2.81e-09,971000000.0,265.0,25
2062.0,40.1085948944,60,0.036,2.81e-09,971000000.0,265.0,25
2063.0,40.11493148802,60,0.036,2.81e-09,971000000.0,265.0,25
2064.0,40.12126808164,60,0.036,2.81e-09,971000000.0,265.0,25
2065.0,40.12760467526,60,0.036,2.81e-09,971000000.0,265.0,25
2066.0,40.13394126888,60,0.036,2.81e-09,971000000.0,265.0,25
2067.0,40.1402778625,60,0.036,2.81e-09,971000000.0,265.0,25
2068.0,40.14659423824,60,0.036,2.81e-09,971000000.0,265.0,25
2069.0,40.15291061398,60,0.036,2.81e-09,971000000.0,265.0,25
2070.0,40.15922698972,60,0.036,2.81e-09,971000000.0,265.0,25
2071.0,40.16554336546,60,0.036,2.81e-09,971000000.0,265.0,25
2072.0,40.1718597412,60,0.036,2.81e-09,971000000.0,265.0,25
2073.0,40.17817611694,60,0.036,2.81e-09,971000000.0,265.0,25
2074.0,40.18449249268,60,0.036,2.81e-09,971000000.0,265.0,25
2075.0,40.19080886842,60,0.036,2.81e-09,971000000.0,265.0,25
2076.0,40.19712524416,60,0.036,2.81e-09,971000000.0,265.0,25
2077.0,40.2034416199,60,0.036,2.81e-09,971000000.0,265.0,25
2078.0,40.20973777773,60,0.036,2.81e-09,971000000.0,265.0,25
2079.0,40.21603393556,60,0.036,2.81e-09,971000000.0,265.0,25
2080.0,40.22233009339,60,0.036,2.81e-09,971000000.0,265.0,25
2081.0,40.22862625122,60,0.036,2.81e-09,971000000.0,265.0,25
2082.0,40.23492240905,60,0.036,2.81e-09,971000000.0,265.0,25
2083.0,40.24121856688,60,0.036,2.81e-09,971000000.0,265.0,25
2084.0,40.24751472471,60,0.036,2.81e-09,971000000.0,265.0,25
2085.0,40.25381088254,60,0.036,2.81e-09,971000000.0,265.0,25
2086.0,40.26010704037,60,0.036,2.81e-09,971000000.0,265.0,25
2087.0,40.2664031982,60,0.036,2.81e-09,971000000.0,265.0,25
2088.0,40.27267951962,60,0.036,2.81e-09,971000000.0,265.0,25
2089.0,40.27895584104,60,0.036,2.81e-09,971000000.0,265.0,25
2090.0,40.28523216246,60,0.036,2.81e-09,971000000.0,265.0,25
2091.0,40.29150848388,60,0.036,2.81e-09,971000000.0,265.0,25
2092.0,40.2977848053,60,0.036,2.81e-09,971000000.0,265.0,25
2093.0,40.30406112672,60,0.036,2.81e-09,971000000.0,265.0,25
2094.0,40.31033744814,60,0.036,2.81e-09,971000000.0,265.0,25
2095.0,40.31661376956,60,0.036,2.81e-09,971000000.0,265.0,25
2096.0,40.32289009098,60,0.036,2.81e-09,971000000.0,265.0,25
2097.0,40.3291664124,60,0.036,2.81e-09,971000000.0,265.0,25
2098.0,40.33542289738,60,0.036,2.81e-09,971000000.0,265.0,25
2099.0,40.34167938236,60,0.036,2.81e-09,971000000.0,265.0,25
2100.0,40.34793586734,60,0.036,2.81e-09,971000000.0,265.0,25
2101.0,40.35419235232,60,0.036,2.81e-09,971000000.0,265.0,25
2102.0,40.3604488373,60,0.036,2.81e-09,971000000.0,265.0,25
2103.0,40.36670532228,60,0.036,2.81e-09,971000000.0,265.0,25
2104.0,40.37296180726,60,0.036,2.81e-09,971000000.0,265.0,25
2105.0,40.37921829224,60,0.036,2.81e-09,971000000.0,265.0,25
2106.0,40.38547477722,60,0.036,2.81e-09,971000000.0,265.0,25
2107.0,40.3917312622,60,0.036,2.81e-09,971000000.0,265.0,25
2108.0,40.39796752929,60,0.036,2.81e-09,971000000.0,265.0,25
2109.0,40.40420379638,60,0.036,2.81e-09,971000000.0,265.0,25
2110.0,40.41044006347,60,0.036,2.81e-09,971000000.0,265.0,25
2111.0,40.41667633056,60,0.036,2.81e-09,971000000.0,265.0,25
2112.0,40.42291259765,60,0.036,2.81e-09,971000000.0,265.0,25
2113.0,40.42914886474,60,0.036,2.81e-09,971000000.0,265.0,25
2114.0,40.43538513183,60,0.036,2.81e-09,971000000.0,265.0,25
2115.0,40.44162139892,60,0.036,2.81e-09,971000000.0,265.0,25
2116.0,40.44785766601,60,0.036,2.81e-09,971000000.0,265.0,25
2117.0,40.4540939331,60,0.036,2.81e-09,971000000.0,265.0,25
2118.0,40.46031036376,60,0.036,2.81e-09,971000000.0,265.0,25
2119.0,40.46652679442,60,0.036,2.81e-09,971000000.0,265.0,25
2120.0,40.47274322508,60,0.036,2.81e-09,971000000.0,265.0,25
2121.0,40.47895965574,60,0.036,2.81e-09,971000000.0,265.0,25
2122.0,40.4851760864,60,0.036,2.81e-09,971000000.0,265.0,25
2123.0,40.49139251706,60,0.036,2.81e-09,971000000.0,265.0,25
2124.0,40.49760894772,60,0.036,2.81e-09,971000000.0,265.0,25
2125.0,40.50382537838,60,0.036,2.81e-09,971000000.0,265.0,25
2126.0,40.51004180904,60,0.036,2.81e-09,971000000.0,265.0,25
2127.0,40.5162582397,60,0.036,2.81e-09,971000000.0,265.0,25
2128.0,40.52245521541,60,0.036,2.81e-09,971000000.0,265.0,25
2129.0,40.52865219112,60,0.036,2.81e-09,971000000.0,265.0,25
2130.0,40.53484916683,60,0.036,2.81e-09,971000000.0,265.0,25
2131.0,40.54104614254,60,0.036,2.81e-09,971000000.0,265.0,25
2132.0,40.54724311825,60,0.036,2.81e-09,971000000.0,265.0,25
2133.0,40.55344009396,60,0.036,2.81e-09,971000000.0,265.0,25
2134.0,40.55963706967,60,0.036,2.81e-09,971000000.0,265.0,25
2135.0,40.56583404538,60,0.036,2.81e-09,971000000.0,265.0,25
2136.0,40.57203102109,60,0.036,2.81e-09,971000000.0,265.0,25
2137.0,40.5782279968,60,0.036,2.81e-09,971000000.0,265.0,25
2138.0,40.58440513608,60,0.036,2.81e-09,971000000.0,265.0,25
2139.0,40.59058227536,60,0.036,2.81e-09,971000000.0,265.0,25
2140.0,40.59675941464,60,0.036,2.81e-09,971000000.0,265.0,25
2141.0,40.60293655392,60,0.036,2.81e-09,971000000.0,265.0,25
2142.0,40.6091136932,60,0.036,2.81e-09,971000000.0,265.0,25
2143.0,40.61529083248,60,0.036,2.81e-09,971000000.0,265.0,25
2144.0,40.62146797176,60,0.036,2.81e-09,971000000.0,265.0,25
2145.0,40.62764511104,60,0.036,2.81e-09,971000000.0,265.0,25
2146.0,40.63382225032,60,0.036,2.81e-09,971000000.0,265.0,25
2147.0,40.6399993896,60,0.036,2.81e-09,971000000.0,265.0,25
2148.0,40.64615669246,60,0.036,2.81e-09,971000000.0,265.0,25
2149.0,40.65231399532,60,0.036,2.81e-09,971000000.0,265.0,25
2150.0,40.65847129818,60,0.036,2.81e-09,971000000.0,265.0,25
2151.0,40.66462860104,60,0.036,2.81e-09,971000000.0,265.0,25
2152.0,40.6707859039,60,0.036,2.81e-09,971000000.0,265.0,25
2153.0,40.67694320676,60,0.036,2.81e-09,971000000.0,265.0,25
2154.0,40.68310050962,60,0.036,2.81e-09,971000000.0,265.0,25
2155.0,40.68925781248,60,0.036,2.81e-09,971000000.0,265.0,25
2156.0,40.69541511534,60,0.036,2.81e-09,971000000.0,265.0,25
2157.0,40.7015724182,60,0.036,2.81e-09,971000000.0,265.0,25
2158.0,40.7077102661,60,0.036,2.81e-09,971000000.0,265.0,25
2159.0,40.713848114,60,0.036,2.81e-09,971000000.0,265.0,25
2160.0,40.7199859619,60,0.036,2.81e-09,971000000.0,265.0,25
2161.0,40.7261238098,60,0.036,2.81e-09,971000000.0,265.0,25
2162.0,40.7322616577,60,0.036,2.81e-09,971000000.0,265.0,25
2163.0,40.7383995056,60,0.036,2.81e-09,971000000.0,265.0,25
2164.0,40.7445373535,60,0.036,2.81e-09,971000000.0,265.0,25
2165.0,40.7506752014,60,0.036,2.81e-09,971000000.0,265.0,25
2166.0,40.7568130493,60,0.036,2.81e-09,971000000.0,265.0,25
2167.0,40.7629508972,60,0.036,2.81e-09,971000000.0,265.0,25
2168.0,40.76906929015,60,0.036,2.81e-09,971000000.0,265.0,25
2169.0,40.7751876831,60,0.036,2.81e-09,971000000.0,265.0,25
2170.0,40.78130607605,60,0.036,2.81e-09,971000000.0,265.0,25
2171.0,40.787424469,60,0.036,2.81e-09,971000000.0,265.0,25
2172.0,40.79354286195,60,0.036,2.81e-09,971000000.0,265.0,25
2173.0,40.7996612549,60,0.036,2.81e-09,971000000.0,265.0,25
2174.0,40.80577964785,60,0.036,2.81e-09,971000000.0,265.0,25
2175.0,40.8118980408,60,0.036,2.81e-09,971000000.0,265.0,25
2176.0,40.81801643375,60,0.036,2.81e-09,971000000.0,265.0,25
2177.0,40.8241348267,60,0.036,2.81e-09,971000000.0,265.0,25
2178.0,40.83023376468,60,0.036,2.81e-09,971000000.0,265.0,25
2179.0,40.83633270266,60,0.036,2.81e-09,971000000.0,265.0,25
2180.0,40.84243164064,60,0.036,2.81e-09,971000000.0,265.0,25
2181.0,40.84853057862,60,0.036,2.81e-09,971000000.0,265.0,25
2182.0,40.8546295166,60,0.036,2.81e-09,971000000.0,265.0,25
2183.0,40.86072845458,60,0.036,2.81e-09,971000000.0,265.0,25
2184.0,40.86682739256,60,0.036,2.81e-09,971000000.0,265.0,25
2185.0,40.87292633054,60,0.036,2.81e-09,971000000.0,265.0,25
2186.0,40.87902526852,60,0.036,2.81e-09,971000000.0,265.0,25
2187.0,40.8851242065,60,0.036,2.81e-09,971000000.0,265.0,25
2188.0,40.89120368954,60,0.036,2.81e-09,971000000.0,265.0,25
2189.0,40.89728317258,60,0.036,2.81e-09,971000000.0,265.0,25
2190.0,40.90336265562,60,0.036,2.81e-09,971000000.0,265.0,25
2191.0,40.90944213866,60,0.036,2.81e-09,971000000.0,265.0,25
2192.0,40.9155216217,60,0.036,2.81e-09,971000000.0,265.0,25
2193.0,40.92160110474,60,0.036,2.81e-09,971000000.0,265.0,25
2194.0,40.92768058778,60,0.036,2.81e-09,971000000.0,265.0,25
2195.0,40.93376007082,60,0.036,2.81e-09,971000000.0,265.0,25
2196.0,40.93983955386,60,0.036,2.81e-09,971000000.0,265.0,25
2197.0,40.9459190369,60,0.036,2.81e-09,971000000.0,265.0,25
2198.0,40.95197944644,60,0.036,2.81e-09,971000000.0,265.0,25
2199.0,40.95803985598,60,0.036,2.81e-09,971000000.0,265.0,25
2200.0,40.96410026552,60,0.036,2.81e-09,971000000.0,265.0,25
2201.0,40.97016067506,60,0.036,2.81e-09,971000000.0,265.0,25
2202.0,40.9762210846,60,0.036,2.81e-09,971000000.0,265.0,25
2203.0,40.98228149414,60,0.036,2.81e-09,971000000.0,265.0,25
2204.0,40.98834190368,60,0.036,2.81e-09,971000000.0,265.0,25
2205.0,40.99440231322,60,0.036,2.81e-09,971000000.0,265.0,25
2206.0,41.00046272276,60,0.036,2.81e-09,971000000.0,265.0,25
2207.0,41.0065231323,60,0.036,2.81e-09,971000000.0,265.0,25
2208.0,41.01256370542,60,0.036,2.81e-09,971000000.0,265.0,25
2209.0,41.01860427854,60,0.036,2.81e-09,971000000.0,265.0,25
2210.0,41.02464485166,60,0.036,2.81e-09,971000000.0,265.0,25
2211.0,41.03068542478,60,0.036,2.81e-09,971000000.0,265.0,25
2212.0,41.0367259979,60,0.036,2.81e-09,971000000.0,265.0,25
2213.0,41.04276657102,60,0.036,2.81e-09,971000000.0,265.0,25
2214.0,41.04880714414,60,0.036,2.81e-09,971000000.0,265.0,25
2215.0,41.05484771726,60,0.036,2.81e-09,971000000.0,265.0,25
2216.0,41.06088829038,60,0.036,2.81e-09,971000000.0,265.0,25
2217.0,41.0669288635,60,0.036,2.81e-09,971000000.0,265.0,25
2218.0,41.07295074461,60,0.036,2.81e-09,971000000.0,265.0,25
2219.0,41.07897262572,60,0.036,2.81e-09,971000000.0,265.0,25
2220.0,41.08499450683,60,0.036,2.81e-09,971000000.0,265.0,25
2221.0,41.09101638794,60,0.036,2.81e-09,971000000.0,265.0,25
2222.0,41.09703826905,60,0.036,2.81e-09,971000000.0,265.0,25
2223.0,41.10306015016,60,0.036,2.81e-09,971000000.0,265.0,25
2224.0,41.10908203127,60,0.036,2.81e-09,971000000.0,265.0,25
2225.0,41.11510391238,60,0.036,2.81e-09,971000000.0,265.0,25
2226.0,41.12112579349,60,0.036,2.81e-09,971000000.0,265.0,25
2227.0,41.1271476746,60,0.036,2.81e-09,971000000.0,265.0,25
2228.0,41.13315010074,60,0.036,2.81e-09,971000000.0,265.0,25
2229.0,41.13915252688,60,0.036,2.81e-09,971000000.0,265.0,25
2230.0,41.14515495302,60,0.036,2.81e-09,971000000.0,265.0,25
2231.0,41.15115737916,60,0.036,2.81e-09,971000000.0,265.0,25
2232.0,41.1571598053,60,0.036,2.81e-09,971000000.0,265.0,25
2233.0,41.16316223144,60,0.036,2.81e-09,971000000.0,265.0,25
2234.0,41.16916465758,60,0.036,2.81e-09,971000000.0,265.0,25
2235.0,41.17516708372,60,0.036,2.81e-09,971000000.0,265.0,25
2236.0,41.18116950986,60,0.036,2.81e-09,971000000.0,265.0,25
2237.0,41.187171936,60,0.036,2.81e-09,971000000.0,265.0,25
2238.0,41.19315528866,60,0.036,2.81e-09,971000000.0,265.0,25
2239.0,41.19913864132,60,0.036,2.81e-09,971000000.0,265.0,25
2240.0,41.20512199398,60,0.036,2.81e-09,971000000.0,265.0,25
2241.0,41.21110534664,60,0.036,2.81e-09,971000000.0,265.0,25
2242.0,41.2170886993,60,0.036,2.81e-09,971000000.0,265.0,25
2243.0,41.22307205196,60,0.036,2.81e-09,971000000.0,265.0,25
2244.0,41.22905540462,60,0.036,2.81e-09,971000000.0,265.0,25
2245.0,41.23503875728,60,0.036,2.81e-09,971000000.0,265.0,25
2246.0,41.24102210994,60,0.036,2.81e-09,971000000.0,265.0,25
2247.0,41.2470054626,60,0.036,2.81e-09,971000000.0,265.0,25
2248.0,41.25297012325,60,0.036,2.81e-09,971000000.0,265.0,25
2249.0,41.2589347839,60,0.036,2.81e-09,971000000.0,265.0,25
2250.0,41.26489944455,60,0.036,2.81e-09,971000000.0,265.0,25
