time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,57.81135253906,60,0.036,7.77e-09,136000000.0,92.0,15
2660.0,57.81371612549,60,0.036,7.77e-09,136000000.0,92.0,15
2661.0,57.81607971192,60,0.036,7.77e-09,136000000.0,92.0,15
2662.0,57.81844329835,60,0.036,7.77e-09,136000000.0,92.0,15
2663.0,57.82080688478,60,0.036,7.77e-09,136000000.0,92.0,15
2664.0,57.82317047121,60,0.036,7.77e-09,136000000.0,92.0,15
2665.0,57.82553405764,60,0.036,7.77e-09,136000000.0,92.0,15
2666.0,57.82789764407,60,0.036,7.77e-09,136000000.0,92.0,15
2667.0,57.8302612305,60,0.036,7.77e-09,136000000.0,92.0,15
2668.0,57.83259963992,60,0.036,7.77e-09,136000000.0,92.0,15
2669.0,57.83493804934,60,0.036,7.77e-09,136000000.0,92.0,15
2670.0,57.83727645876,60,0.036,7.77e-09,136000000.0,92.0,15
2671.0,57.83961486818,60,0.036,7.77e-09,136000000.0,92.0,15
2672.0,57.8419532776,60,0.036,7.77e-09,136000000.0,92.0,15
2673.0,57.84429168702,60,0.036,7.77e-09,136000000.0,92.0,15
2674.0,57.84663009644,60,0.036,7.77e-09,136000000.0,92.0,15
2675.0,57.84896850586,60,0.036,7.77e-09,136000000.0,92.0,15
2676.0,57.85130691528,60,0.036,7.77e-09,136000000.0,92.0,15
2677.0,57.8536453247,60,0.036,7.77e-09,136000000.0,92.0,15
2678.0,57.85595817565,60,0.036,7.77e-09,136000000.0,92.0,15
2679.0,57.8582710266,60,0.036,7.77e-09,136000000.0,92.0,15
2680.0,57.86058387755,60,0.036,7.77e-09,136000000.0,92.0,15
2681.0,57.8628967285,60,0.036,7.77e-09,136000000.0,92.0,15
2682.0,57.86520957945,60,0.036,7.77e-09,136000000.0,92.0,15
2683.0,57.8675224304,60,0.036,7.77e-09,136000000.0,92.0,15
2684.0,57.86983528135,60,0.036,7.77e-09,136000000.0,92.0,15
2685.0,57.8721481323,60,0.036,7.77e-09,136000000.0,92.0,15
2686.0,57.87446098325,60,0.036,7.77e-09,136000000.0,92.0,15
2687.0,57.8767738342,60,0.036,7.77e-09,136000000.0,92.0,15
2688.0,57.87906188962,60,0.036,7.77e-09,136000000.0,92.0,15
2689.0,57.88134994504,60,0.036,7.77e-09,136000000.0,92.0,15
2690.0,57.88363800046,60,0.036,7.77e-09,136000000.0,92.0,15
2691.0,57.88592605588,60,0.036,7.77e-09,136000000.0,92.0,15
2692.0,57.8882141113,60,0.036,7.77e-09,136000000.0,92.0,15
2693.0,57.89050216672,60,0.036,7.77e-09,136000000.0,92.0,15
2694.0,57.89279022214,60,0.036,7.77e-09,136000000.0,92.0,15
2695.0,57.89507827756,60,0.036,7.77e-09,136000000.0,92.0,15
2696.0,57.89736633298,60,0.036,7.77e-09,136000000.0,92.0,15
2697.0,57.8996543884,60,0.036,7.77e-09,136000000.0,92.0,15
2698.0,57.90191764829,60,0.036,7.77e-09,136000000.0,92.0,15
2699.0,57.90418090818,60,0.036,7.77e-09,136000000.0,92.0,15
2700.0,57.90644416807,60,0.036,7.77e-09,136000000.0,92.0,15
2701.0,57.90870742796,60,0.036,7.77e-09,136000000.0,92.0,15
2702.0,57.91097068785,60,0.036,7.77e-09,136000000.0,92.0,15
2703.0,57.91323394774,60,0.036,7.77e-09,136000000.0,92.0,15
2704.0,57.91549720763,60,0.036,7.77e-09,136000000.0,92.0,15
2705.0,57.91776046752,60,0.036,7.77e-09,136000000.0,92.0,15
2706.0,57.92002372741,60,0.036,7.77e-09,136000000.0,92.0,15
2707.0,57.9222869873,60,0.036,7.77e-09,136000000.0,92.0,15
2708.0,57.9245262146,60,0.036,7.77e-09,136000000.0,92.0,15
2709.0,57.9267654419,60,0.036,7.77e-09,136000000.0,92.0,15
2710.0,57.9290046692,60,0.036,7.77e-09,136000000.0,92.0,15
2711.0,57.9312438965,60,0.036,7.77e-09,136000000.0,92.0,15
2712.0,57.9334831238,60,0.036,7.77e-09,136000000.0,92.0,15
2713.0,57.9357223511,60,0.036,7.77e-09,136000000.0,92.0,15
2714.0,57.9379615784,60,0.036,7.77e-09,136000000.0,92.0,15
2715.0,57.9402008057,60,0.036,7.77e-09,136000000.0,92.0,15
2716.0,57.942440033,60,0.036,7.77e-09,136000000.0,92.0,15
2717.0,57.9446792603,60,0.036,7.77e-09,136000000.0,92.0,15
2718.0,57.94689407353,60,0.036,7.77e-09,136000000.0,92.0,15
2719.0,57.94910888676,60,0.036,7.77e-09,136000000.0,92.0,15
2720.0,57.95132369999,60,0.036,7.77e-09,136000000.0,92.0,15
2721.0,57.95353851322,60,0.036,7.77e-09,136000000.0,92.0,15
2722.0,57.95575332645,60,0.036,7.77e-09,136000000.0,92.0,15
2723.0,57.95796813968,60,0.036,7.77e-09,136000000.0,92.0,15
2724.0,57.96018295291,60,0.036,7.77e-09,136000000.0,92.0,15
2725.0,57.96239776614,60,0.036,7.77e-09,136000000.0,92.0,15
2726.0,57.96461257937,60,0.036,7.77e-09,136000000.0,92.0,15
2727.0,57.9668273926,60,0.036,7.77e-09,136000000.0,92.0,15
2728.0,57.96901855471,60,0.036,7.77e-09,136000000.0,92.0,15
2729.0,57.97120971682,60,0.036,7.77e-09,136000000.0,92.0,15
2730.0,57.97340087893,60,0.036,7.77e-09,136000000.0,92.0,15
2731.0,57.97559204104,60,0.036,7.77e-09,136000000.0,92.0,15
2732.0,57.97778320315,60,0.036,7.77e-09,136000000.0,92.0,15
2733.0,57.97997436526,60,0.036,7.77e-09,136000000.0,92.0,15
2734.0,57.98216552737,60,0.036,7.77e-09,136000000.0,92.0,15
2735.0,57.98435668948,60,0.036,7.77e-09,136000000.0,92.0,15
2736.0,57.98654785159,60,0.036,7.77e-09,136000000.0,92.0,15
2737.0,57.9887390137,60,0.036,7.77e-09,136000000.0,92.0,15
2738.0,57.99090652468,60,0.036,7.77e-09,136000000.0,92.0,15
2739.0,57.99307403566,60,0.036,7.77e-09,136000000.0,92.0,15
2740.0,57.99524154664,60,0.036,7.77e-09,136000000.0,92.0,15
2741.0,57.99740905762,60,0.036,7.77e-09,136000000.0,92.0,15
2742.0,57.9995765686,60,0.036,7.77e-09,136000000.0,92.0,15
2743.0,58.00174407958,60,0.036,7.77e-09,136000000.0,92.0,15
2744.0,58.00391159056,60,0.036,7.77e-09,136000000.0,92.0,15
2745.0,58.00607910154,60,0.036,7.77e-09,136000000.0,92.0,15
2746.0,58.00824661252,60,0.036,7.77e-09,136000000.0,92.0,15
2747.0,58.0104141235,60,0.036,7.77e-09,136000000.0,92.0,15
2748.0,58.01255798337,60,0.036,7.77e-09,136000000.0,92.0,15
2749.0,58.01470184324,60,0.036,7.77e-09,136000000.0,92.0,15
2750.0,58.01684570311,60,0.036,7.77e-09,136000000.0,92.0,15
2751.0,58.01898956298,60,0.036,7.77e-09,136000000.0,92.0,15
2752.0,58.02113342285,60,0.036,7.77e-09,136000000.0,92.0,15
2753.0,58.02327728272,60,0.036,7.77e-09,136000000.0,92.0,15
2754.0,58.02542114259,60,0.036,7.77e-09,136000000.0,92.0,15
2755.0,58.02756500246,60,0.036,7.77e-09,136000000.0,92.0,15
2756.0,58.02970886233,60,0.036,7.77e-09,136000000.0,92.0,15
2757.0,58.0318527222,60,0.036,7.77e-09,136000000.0,92.0,15
2758.0,58.03397369388,60,0.036,7.77e-09,136000000.0,92.0,15
2759.0,58.03609466556,60,0.036,7.77e-09,136000000.0,92.0,15
2760.0,58.03821563724,60,0.036,7.77e-09,136000000.0,92.0,15
2761.0,58.04033660892,60,0.036,7.77e-09,136000000.0,92.0,15
2762.0,58.0424575806,60,0.036,7.77e-09,136000000.0,92.0,15
2763.0,58.04457855228,60,0.036,7.77e-09,136000000.0,92.0,15
2764.0,58.04669952396,60,0.036,7.77e-09,136000000.0,92.0,15
2765.0,58.04882049564,60,0.036,7.77e-09,136000000.0,92.0,15
2766.0,58.05094146732,60,0.036,7.77e-09,136000000.0,92.0,15
2767.0,58.053062439,60,0.036,7.77e-09,136000000.0,92.0,15
2768.0,58.05516052249,60,0.036,7.77e-09,136000000.0,92.0,15
2769.0,58.05725860598,60,0.036,7.77e-09,136000000.0,92.0,15
2770.0,58.05935668947,60,0.036,7.77e-09,136000000.0,92.0,15
2771.0,58.06145477296,60,0.036,7.77e-09,136000000.0,92.0,15
2772.0,58.06355285645,60,0.036,7.77e-09,136000000.0,92.0,15
2773.0,58.06565093994,60,0.036,7.77e-09,136000000.0,92.0,15
2774.0,58.06774902343,60,0.036,7.77e-09,136000000.0,92.0,15
2775.0,58.06984710692,60,0.036,7.77e-09,136000000.0,92.0,15
2776.0,58.07194519041,60,0.036,7.77e-09,136000000.0,92.0,15
2777.0,58.0740432739,60,0.036,7.77e-09,136000000.0,92.0,15
2778.0,58.07611885068,60,0.036,7.77e-09,136000000.0,92.0,15
2779.0,58.07819442746,60,0.036,7.77e-09,136000000.0,92.0,15
2780.0,58.08027000424,60,0.036,7.77e-09,136000000.0,92.0,15
2781.0,58.08234558102,60,0.036,7.77e-09,136000000.0,92.0,15
2782.0,58.0844211578,60,0.036,7.77e-09,136000000.0,92.0,15
2783.0,58.08649673458,60,0.036,7.77e-09,136000000.0,92.0,15
2784.0,58.08857231136,60,0.036,7.77e-09,136000000.0,92.0,15
2785.0,58.09064788814,60,0.036,7.77e-09,136000000.0,92.0,15
2786.0,58.09272346492,60,0.036,7.77e-09,136000000.0,92.0,15
2787.0,58.0947990417,60,0.036,7.77e-09,136000000.0,92.0,15
2788.0,58.09685211177,60,0.036,7.77e-09,136000000.0,92.0,15
2789.0,58.09890518184,60,0.036,7.77e-09,136000000.0,92.0,15
2790.0,58.10095825191,60,0.036,7.77e-09,136000000.0,92.0,15
2791.0,58.10301132198,60,0.036,7.77e-09,136000000.0,92.0,15
2792.0,58.10506439205,60,0.036,7.77e-09,136000000.0,92.0,15
2793.0,58.10711746212,60,0.036,7.77e-09,136000000.0,92.0,15
2794.0,58.10917053219,60,0.036,7.77e-09,136000000.0,92.0,15
2795.0,58.11122360226,60,0.036,7.77e-09,136000000.0,92.0,15
2796.0,58.11327667233,60,0.036,7.77e-09,136000000.0,92.0,15
2797.0,58.1153297424,60,0.036,7.77e-09,136000000.0,92.0,15
2798.0,58.11736068723,60,0.036,7.77e-09,136000000.0,92.0,15
2799.0,58.11939163206,60,0.036,7.77e-09,136000000.0,92.0,15
2800.0,58.12142257689,60,0.036,7.77e-09,136000000.0,92.0,15
2801.0,58.12345352172,60,0.036,7.77e-09,136000000.0,92.0,15
2802.0,58.12548446655,60,0.036,7.77e-09,136000000.0,92.0,15
2803.0,58.12751541138,60,0.036,7.77e-09,136000000.0,92.0,15
2804.0,58.12954635621,60,0.036,7.77e-09,136000000.0,92.0,15
2805.0,58.13157730104,60,0.036,7.77e-09,136000000.0,92.0,15
2806.0,58.13360824587,60,0.036,7.77e-09,136000000.0,92.0,15
2807.0,58.1356391907,60,0.036,7.77e-09,136000000.0,92.0,15
2808.0,58.13764839175,60,0.036,7.77e-09,136000000.0,92.0,15
2809.0,58.1396575928,60,0.036,7.77e-09,136000000.0,92.0,15
2810.0,58.14166679385,60,0.036,7.77e-09,136000000.0,92.0,15
2811.0,58.1436759949,60,0.036,7.77e-09,136000000.0,92.0,15
2812.0,58.14568519595,60,0.036,7.77e-09,136000000.0,92.0,15
2813.0,58.147694397,60,0.036,7.77e-09,136000000.0,92.0,15
2814.0,58.14970359805,60,0.036,7.77e-09,136000000.0,92.0,15
2815.0,58.1517127991,60,0.036,7.77e-09,136000000.0,92.0,15
2816.0,58.15372200015,60,0.036,7.77e-09,136000000.0,92.0,15
2817.0,58.1557312012,60,0.036,7.77e-09,136000000.0,92.0,15
2818.0,58.15771865847,60,0.036,7.77e-09,136000000.0,92.0,15
2819.0,58.15970611574,60,0.036,7.77e-09,136000000.0,92.0,15
2820.0,58.16169357301,60,0.036,7.77e-09,136000000.0,92.0,15
2821.0,58.16368103028,60,0.036,7.77e-09,136000000.0,92.0,15
2822.0,58.16566848755,60,0.036,7.77e-09,136000000.0,92.0,15
2823.0,58.16765594482,60,0.036,7.77e-09,136000000.0,92.0,15
2824.0,58.16964340209,60,0.036,7.77e-09,136000000.0,92.0,15
2825.0,58.17163085936,60,0.036,7.77e-09,136000000.0,92.0,15
2826.0,58.17361831663,60,0.036,7.77e-09,136000000.0,92.0,15
2827.0,58.1756057739,60,0.036,7.77e-09,136000000.0,92.0,15
2828.0,58.17757186887,60,0.036,7.77e-09,136000000.0,92.0,15
2829.0,58.17953796384,60,0.036,7.77e-09,136000000.0,92.0,15
2830.0,58.18150405881,60,0.036,7.77e-09,136000000.0,92.0,15
2831.0,58.18347015378,60,0.036,7.77e-09,136000000.0,92.0,15
2832.0,58.18543624875,60,0.036,7.77e-09,136000000.0,92.0,15
2833.0,58.18740234372,60,0.036,7.77e-09,136000000.0,92.0,15
2834.0,58.18936843869,60,0.036,7.77e-09,136000000.0,92.0,15
2835.0,58.19133453366,60,0.036,7.77e-09,136000000.0,92.0,15
2836.0,58.19330062863,60,0.036,7.77e-09,136000000.0,92.0,15
2837.0,58.1952667236,60,0.036,7.77e-09,136000000.0,92.0,15
2838.0,58.19721145627,60,0.036,7.77e-09,136000000.0,92.0,15
2839.0,58.19915618894,60,0.036,7.77e-09,136000000.0,92.0,15
2840.0,58.20110092161,60,0.036,7.77e-09,136000000.0,92.0,15
2841.0,58.20304565428,60,0.036,7.77e-09,136000000.0,92.0,15
2842.0,58.20499038695,60,0.036,7.77e-09,136000000.0,92.0,15
2843.0,58.20693511962,60,0.036,7.77e-09,136000000.0,92.0,15
2844.0,58.20887985229,60,0.036,7.77e-09,136000000.0,92.0,15
2845.0,58.21082458496,60,0.036,7.77e-09,136000000.0,92.0,15
2846.0,58.21276931763,60,0.036,7.77e-09,136000000.0,92.0,15
2847.0,58.2147140503,60,0.036,7.77e-09,136000000.0,92.0,15
2848.0,58.21663780213,60,0.036,7.77e-09,136000000.0,92.0,15
2849.0,58.21856155396,60,0.036,7.77e-09,136000000.0,92.0,15
2850.0,58.22048530579,60,0.036,7.77e-09,136000000.0,92.0,15
2851.0,58.22240905762,60,0.036,7.77e-09,136000000.0,92.0,15
2852.0,58.22433280945,60,0.036,7.77e-09,136000000.0,92.0,15
2853.0,58.22625656128,60,0.036,7.77e-09,136000000.0,92.0,15
2854.0,58.22818031311,60,0.036,7.77e-09,136000000.0,92.0,15
2855.0,58.23010406494,60,0.036,7.77e-09,136000000.0,92.0,15
2856.0,58.23202781677,60,0.036,7.77e-09,136000000.0,92.0,15
2857.0,58.2339515686,60,0.036,7.77e-09,136000000.0,92.0,15
2858.0,58.23585472107,60,0.036,7.77e-09,136000000.0,92.0,15
2859.0,58.23775787354,60,0.036,7.77e-09,136000000.0,92.0,15
2860.0,58.23966102601,60,0.036,7.77e-09,136000000.0,92.0,15
2861.0,58.24156417848,60,0.036,7.77e-09,136000000.0,92.0,15
2862.0,58.24346733095,60,0.036,7.77e-09,136000000.0,92.0,15
2863.0,58.24537048342,60,0.036,7.77e-09,136000000.0,92.0,15
2864.0,58.24727363589,60,0.036,7.77e-09,136000000.0,92.0,15
2865.0,58.24917678836,60,0.036,7.77e-09,136000000.0,92.0,15
2866.0,58.25107994083,60,0.036,7.77e-09,136000000.0,92.0,15
2867.0,58.2529830933,60,0.036,7.77e-09,136000000.0,92.0,15
2868.0,58.25486602787,60,0.036,7.77e-09,136000000.0,92.0,15
2869.0,58.25674896244,60,0.036,7.77e-09,136000000.0,92.0,15
2870.0,58.25863189701,60,0.036,7.77e-09,136000000.0,92.0,15
2871.0,58.26051483158,60,0.036,7.77e-09,136000000.0,92.0,15
2872.0,58.26239776615,60,0.036,7.77e-09,136000000.0,92.0,15
2873.0,58.26428070072,60,0.036,7.77e-09,136000000.0,92.0,15
2874.0,58.26616363529,60,0.036,7.77e-09,136000000.0,92.0,15
2875.0,58.26804656986,60,0.036,7.77e-09,136000000.0,92.0,15
2876.0,58.26992950443,60,0.036,7.77e-09,136000000.0,92.0,15
2877.0,58.271812439,60,0.036,7.77e-09,136000000.0,92.0,15
2878.0,58.2736747742,60,0.036,7.77e-09,136000000.0,92.0,15
2879.0,58.2755371094,60,0.036,7.77e-09,136000000.0,92.0,15
2880.0,58.2773994446,60,0.036,7.77e-09,136000000.0,92.0,15
2881.0,58.2792617798,60,0.036,7.77e-09,136000000.0,92.0,15
2882.0,58.281124115,60,0.036,7.77e-09,136000000.0,92.0,15
2883.0,58.2829864502,60,0.036,7.77e-09,136000000.0,92.0,15
2884.0,58.2848487854,60,0.036,7.77e-09,136000000.0,92.0,15
2885.0,58.2867111206,60,0.036,7.77e-09,136000000.0,92.0,15
2886.0,58.2885734558,60,0.036,7.77e-09,136000000.0,92.0,15
2887.0,58.290435791,60,0.036,7.77e-09,136000000.0,92.0,15
2888.0,58.29227790831,60,0.036,7.77e-09,136000000.0,92.0,15
2889.0,58.29412002562,60,0.036,7.77e-09,136000000.0,92.0,15
2890.0,58.29596214293,60,0.036,7.77e-09,136000000.0,92.0,15
2891.0,58.29780426024,60,0.036,7.77e-09,136000000.0,92.0,15
2892.0,58.29964637755,60,0.036,7.77e-09,136000000.0,92.0,15
2893.0,58.30148849486,60,0.036,7.77e-09,136000000.0,92.0,15
2894.0,58.30333061217,60,0.036,7.77e-09,136000000.0,92.0,15
2895.0,58.30517272948,60,0.036,7.77e-09,136000000.0,92.0,15
2896.0,58.30701484679,60,0.036,7.77e-09,136000000.0,92.0,15
2897.0,58.3088569641,60,0.036,7.77e-09,136000000.0,92.0,15
2898.0,58.31067962645,60,0.036,7.77e-09,136000000.0,92.0,15
2899.0,58.3125022888,60,0.036,7.77e-09,136000000.0,92.0,15
2900.0,58.31432495115,60,0.036,7.77e-09,136000000.0,92.0,15
2901.0,58.3161476135,60,0.036,7.77e-09,136000000.0,92.0,15
2902.0,58.31797027585,60,0.036,7.77e-09,136000000.0,92.0,15
2903.0,58.3197929382,60,0.036,7.77e-09,136000000.0,92.0,15
2904.0,58.32161560055,60,0.036,7.77e-09,136000000.0,92.0,15
2905.0,58.3234382629,60,0.036,7.77e-09,136000000.0,92.0,15
2906.0,58.32526092525,60,0.036,7.77e-09,136000000.0,92.0,15
2907.0,58.3270835876,60,0.036,7.77e-09,136000000.0,92.0,15
2908.0,58.32888641353,60,0.036,7.77e-09,136000000.0,92.0,15
2909.0,58.33068923946,60,0.036,7.77e-09,136000000.0,92.0,15
2910.0,58.33249206539,60,0.036,7.77e-09,136000000.0,92.0,15
2911.0,58.33429489132,60,0.036,7.77e-09,136000000.0,92.0,15
2912.0,58.33609771725,60,0.036,7.77e-09,136000000.0,92.0,15
2913.0,58.33790054318,60,0.036,7.77e-09,136000000.0,92.0,15
2914.0,58.33970336911,60,0.036,7.77e-09,136000000.0,92.0,15
2915.0,58.34150619504,60,0.036,7.77e-09,136000000.0,92.0,15
2916.0,58.34330902097,60,0.036,7.77e-09,136000000.0,92.0,15
2917.0,58.3451118469,60,0.036,7.77e-09,136000000.0,92.0,15
2918.0,58.34689521787,60,0.036,7.77e-09,136000000.0,92.0,15
2919.0,58.34867858884,60,0.036,7.77e-09,136000000.0,92.0,15
2920.0,58.35046195981,60,0.036,7.77e-09,136000000.0,92.0,15
2921.0,58.35224533078,60,0.036,7.77e-09,136000000.0,92.0,15
2922.0,58.35402870175,60,0.036,7.77e-09,136000000.0,92.0,15
2923.0,58.35581207272,60,0.036,7.77e-09,136000000.0,92.0,15
2924.0,58.35759544369,60,0.036,7.77e-09,136000000.0,92.0,15
2925.0,58.35937881466,60,0.036,7.77e-09,136000000.0,92.0,15
2926.0,58.36116218563,60,0.036,7.77e-09,136000000.0,92.0,15
2927.0,58.3629455566,60,0.036,7.77e-09,136000000.0,92.0,15
2928.0,58.36470947262,60,0.036,7.77e-09,136000000.0,92.0,15
2929.0,58.36647338864,60,0.036,7.77e-09,136000000.0,92.0,15
2930.0,58.36823730466,60,0.036,7.77e-09,136000000.0,92.0,15
2931.0,58.37000122068,60,0.036,7.77e-09,136000000.0,92.0,15
2932.0,58.3717651367,60,0.036,7.77e-09,136000000.0,92.0,15
2933.0,58.37352905272,60,0.036,7.77e-09,136000000.0,92.0,15
2934.0,58.37529296874,60,0.036,7.77e-09,136000000.0,92.0,15
2935.0,58.37705688476,60,0.036,7.77e-09,136000000.0,92.0,15
2936.0,58.37882080078,60,0.036,7.77e-09,136000000.0,92.0,15
2937.0,58.3805847168,60,0.036,7.77e-09,136000000.0,92.0,15
2938.0,58.3823299408,60,0.036,7.77e-09,136000000.0,92.0,15
2939.0,58.3840751648,60,0.036,7.77e-09,136000000.0,92.0,15
2940.0,58.3858203888,60,0.036,7.77e-09,136000000.0,92.0,15
2941.0,58.3875656128,60,0.036,7.77e-09,136000000.0,92.0,15
2942.0,58.3893108368,60,0.036,7.77e-09,136000000.0,92.0,15
2943.0,58.3910560608,60,0.036,7.77e-09,136000000.0,92.0,15
2944.0,58.3928012848,60,0.036,7.77e-09,136000000.0,92.0,15
2945.0,58.3945465088,60,0.036,7.77e-09,136000000.0,92.0,15
2946.0,58.3962917328,60,0.036,7.77e-09,136000000.0,92.0,15
2947.0,58.3980369568,60,0.036,7.77e-09,136000000.0,92.0,15
2948.0,58.39976310731,60,0.036,7.77e-09,136000000.0,92.0,15
2949.0,58.40148925782,60,0.036,7.77e-09,136000000.0,92.0,15
2950.0,58.40321540833,60,0.036,7.77e-09,136000000.0,92.0,15
2951.0,58.40494155884,60,0.036,7.77e-09,136000000.0,92.0,15
2952.0,58.40666770935,60,0.036,7.77e-09,136000000.0,92.0,15
2953.0,58.40839385986,60,0.036,7.77e-09,136000000.0,92.0,15
2954.0,58.41012001037,60,0.036,7.77e-09,136000000.0,92.0,15
2955.0,58.41184616088,60,0.036,7.77e-09,136000000.0,92.0,15
2956.0,58.41357231139,60,0.036,7.77e-09,136000000.0,92.0,15
2957.0,58.4152984619,60,0.036,7.77e-09,136000000.0,92.0,15
2958.0,58.41700630187,60,0.036,7.77e-09,136000000.0,92.0,15
2959.0,58.41871414184,60,0.036,7.77e-09,136000000.0,92.0,15
2960.0,58.42042198181,60,0.036,7.77e-09,136000000.0,92.0,15
2961.0,58.42212982178,60,0.036,7.77e-09,136000000.0,92.0,15
2962.0,58.42383766175,60,0.036,7.77e-09,136000000.0,92.0,15
2963.0,58.42554550172,60,0.036,7.77e-09,136000000.0,92.0,15
2964.0,58.42725334169,60,0.036,7.77e-09,136000000.0,92.0,15
2965.0,58.42896118166,60,0.036,7.77e-09,136000000.0,92.0,15
2966.0,58.43066902163,60,0.036,7.77e-09,136000000.0,92.0,15
2967.0,58.4323768616,60,0.036,7.77e-09,136000000.0,92.0,15
2968.0,58.43406639102,60,0.036,7.77e-09,136000000.0,92.0,15
2969.0,58.43575592044,60,0.036,7.77e-09,136000000.0,92.0,15
2970.0,58.43744544986,60,0.036,7.77e-09,136000000.0,92.0,15
2971.0,58.43913497928,60,0.036,7.77e-09,136000000.0,92.0,15
2972.0,58.4408245087,60,0.036,7.77e-09,136000000.0,92.0,15
2973.0,58.44251403812,60,0.036,7.77e-09,136000000.0,92.0,15
2974.0,58.44420356754,60,0.036,7.77e-09,136000000.0,92.0,15
2975.0,58.44589309696,60,0.036,7.77e-09,136000000.0,92.0,15
2976.0,58.44758262638,60,0.036,7.77e-09,136000000.0,92.0,15
2977.0,58.4492721558,60,0.036,7.77e-09,136000000.0,92.0,15
2978.0,58.4509429932,60,0.036,7.77e-09,136000000.0,92.0,15
2979.0,58.4526138306,60,0.036,7.77e-09,136000000.0,92.0,15
2980.0,58.454284668,60,0.036,7.77e-09,136000000.0,92.0,15
2981.0,58.4559555054,60,0.036,7.77e-09,136000000.0,92.0,15
2982.0,58.4576263428,60,0.036,7.77e-09,136000000.0,92.0,15
2983.0,58.4592971802,60,0.036,7.77e-09,136000000.0,92.0,15
2984.0,58.4609680176,60,0.036,7.77e-09,136000000.0,92.0,15
2985.0,58.462638855,60,0.036,7.77e-09,136000000.0,92.0,15
2986.0,58.4643096924,60,0.036,7.77e-09,136000000.0,92.0,15
2987.0,58.4659805298,60,0.036,7.77e-09,136000000.0,92.0,15
2988.0,58.46763381959,60,0.036,7.77e-09,136000000.0,92.0,15
2989.0,58.46928710938,60,0.036,7.77e-09,136000000.0,92.0,15
2990.0,58.47094039917,60,0.036,7.77e-09,136000000.0,92.0,15
2991.0,58.47259368896,60,0.036,7.77e-09,136000000.0,92.0,15
2992.0,58.47424697875,60,0.036,7.77e-09,136000000.0,92.0,15
2993.0,58.47590026854,60,0.036,7.77e-09,136000000.0,92.0,15
2994.0,58.47755355833,60,0.036,7.77e-09,136000000.0,92.0,15
2995.0,58.47920684812,60,0.036,7.77e-09,136000000.0,92.0,15
2996.0,58.48086013791,60,0.036,7.77e-09,136000000.0,92.0,15
2997.0,58.4825134277,60,0.036,7.77e-09,136000000.0,92.0,15
2998.0,58.4841613769333,60,0.036,7.77e-09,136000000.0,92.0,15
2999.0,58.4858093261667,60,0.036,7.77e-09,136000000.0,92.0,15
3000.0,58.4874572754,60,0.036,7.77e-09,136000000.0,92.0,15
