time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,53.24741592404,60,0.036,7.77e-09,186000000.0,152.0,15
1886.0,53.25370521542,60,0.036,7.77e-09,186000000.0,152.0,15
1887.0,53.2599945068,60,0.036,7.77e-09,186000000.0,152.0,15
1888.0,53.26622543332,60,0.036,7.77e-09,186000000.0,152.0,15
1889.0,53.27245635984,60,0.036,7.77e-09,186000000.0,152.0,15
1890.0,53.27868728636,60,0.036,7.77e-09,186000000.0,152.0,15
1891.0,53.28491821288,60,0.036,7.77e-09,186000000.0,152.0,15
1892.0,53.2911491394,60,0.036,7.77e-09,186000000.0,152.0,15
1893.0,53.29738006592,60,0.036,7.77e-09,186000000.0,152.0,15
1894.0,53.30361099244,60,0.036,7.77e-09,186000000.0,152.0,15
1895.0,53.30984191896,60,0.036,7.77e-09,186000000.0,152.0,15
1896.0,53.31607284548,60,0.036,7.77e-09,186000000.0,152.0,15
1897.0,53.322303772,60,0.036,7.77e-09,186000000.0,152.0,15
1898.0,53.32847709658,60,0.036,7.77e-09,186000000.0,152.0,15
1899.0,53.33465042116,60,0.036,7.77e-09,186000000.0,152.0,15
1900.0,53.34082374574,60,0.036,7.77e-09,186000000.0,152.0,15
1901.0,53.34699707032,60,0.036,7.77e-09,186000000.0,152.0,15
1902.0,53.3531703949,60,0.036,7.77e-09,186000000.0,152.0,15
1903.0,53.35934371948,60,0.036,7.77e-09,186000000.0,152.0,15
1904.0,53.36551704406,60,0.036,7.77e-09,186000000.0,152.0,15
1905.0,53.37169036864,60,0.036,7.77e-09,186000000.0,152.0,15
1906.0,53.37786369322,60,0.036,7.77e-09,186000000.0,152.0,15
1907.0,53.3840370178,60,0.036,7.77e-09,186000000.0,152.0,15
1908.0,53.3901535034,60,0.036,7.77e-09,186000000.0,152.0,15
1909.0,53.396269989,60,0.036,7.77e-09,186000000.0,152.0,15
1910.0,53.4023864746,60,0.036,7.77e-09,186000000.0,152.0,15
1911.0,53.4085029602,60,0.036,7.77e-09,186000000.0,152.0,15
1912.0,53.4146194458,60,0.036,7.77e-09,186000000.0,152.0,15
1913.0,53.4207359314,60,0.036,7.77e-09,186000000.0,152.0,15
1914.0,53.426852417,60,0.036,7.77e-09,186000000.0,152.0,15
1915.0,53.4329689026,60,0.036,7.77e-09,186000000.0,152.0,15
1916.0,53.4390853882,60,0.036,7.77e-09,186000000.0,152.0,15
1917.0,53.4452018738,60,0.036,7.77e-09,186000000.0,152.0,15
1918.0,53.4512615204,60,0.036,7.77e-09,186000000.0,152.0,15
1919.0,53.457321167,60,0.036,7.77e-09,186000000.0,152.0,15
1920.0,53.4633808136,60,0.036,7.77e-09,186000000.0,152.0,15
1921.0,53.4694404602,60,0.036,7.77e-09,186000000.0,152.0,15
1922.0,53.4755001068,60,0.036,7.77e-09,186000000.0,152.0,15
1923.0,53.4815597534,60,0.036,7.77e-09,186000000.0,152.0,15
1924.0,53.4876194,60,0.036,7.77e-09,186000000.0,152.0,15
1925.0,53.4936790466,60,0.036,7.77e-09,186000000.0,152.0,15
1926.0,53.4997386932,60,0.036,7.77e-09,186000000.0,152.0,15
1927.0,53.5057983398,60,0.036,7.77e-09,186000000.0,152.0,15
1928.0,53.51180229183,60,0.036,7.77e-09,186000000.0,152.0,15
1929.0,53.51780624386,60,0.036,7.77e-09,186000000.0,152.0,15
1930.0,53.52381019589,60,0.036,7.77e-09,186000000.0,152.0,15
1931.0,53.52981414792,60,0.036,7.77e-09,186000000.0,152.0,15
1932.0,53.53581809995,60,0.036,7.77e-09,186000000.0,152.0,15
1933.0,53.54182205198,60,0.036,7.77e-09,186000000.0,152.0,15
1934.0,53.54782600401,60,0.036,7.77e-09,186000000.0,152.0,15
1935.0,53.55382995604,60,0.036,7.77e-09,186000000.0,152.0,15
1936.0,53.55983390807,60,0.036,7.77e-09,186000000.0,152.0,15
1937.0,53.5658378601,60,0.036,7.77e-09,186000000.0,152.0,15
1938.0,53.57178611755,60,0.036,7.77e-09,186000000.0,152.0,15
1939.0,53.577734375,60,0.036,7.77e-09,186000000.0,152.0,15
1940.0,53.58368263245,60,0.036,7.77e-09,186000000.0,152.0,15
1941.0,53.5896308899,60,0.036,7.77e-09,186000000.0,152.0,15
1942.0,53.59557914735,60,0.036,7.77e-09,186000000.0,152.0,15
1943.0,53.6015274048,60,0.036,7.77e-09,186000000.0,152.0,15
1944.0,53.60747566225,60,0.036,7.77e-09,186000000.0,152.0,15
1945.0,53.6134239197,60,0.036,7.77e-09,186000000.0,152.0,15
1946.0,53.61937217715,60,0.036,7.77e-09,186000000.0,152.0,15
1947.0,53.6253204346,60,0.036,7.77e-09,186000000.0,152.0,15
1948.0,53.6312137604,60,0.036,7.77e-09,186000000.0,152.0,15
1949.0,53.6371070862,60,0.036,7.77e-09,186000000.0,152.0,15
1950.0,53.643000412,60,0.036,7.77e-09,186000000.0,152.0,15
1951.0,53.6488937378,60,0.036,7.77e-09,186000000.0,152.0,15
1952.0,53.6547870636,60,0.036,7.77e-09,186000000.0,152.0,15
1953.0,53.6606803894,60,0.036,7.77e-09,186000000.0,152.0,15
1954.0,53.6665737152,60,0.036,7.77e-09,186000000.0,152.0,15
1955.0,53.672467041,60,0.036,7.77e-09,186000000.0,152.0,15
1956.0,53.6783603668,60,0.036,7.77e-09,186000000.0,152.0,15
1957.0,53.6842536926,60,0.036,7.77e-09,186000000.0,152.0,15
1958.0,53.69009246824,60,0.036,7.77e-09,186000000.0,152.0,15
1959.0,53.69593124388,60,0.036,7.77e-09,186000000.0,152.0,15
1960.0,53.70177001952,60,0.036,7.77e-09,186000000.0,152.0,15
1961.0,53.70760879516,60,0.036,7.77e-09,186000000.0,152.0,15
1962.0,53.7134475708,60,0.036,7.77e-09,186000000.0,152.0,15
1963.0,53.71928634644,60,0.036,7.77e-09,186000000.0,152.0,15
1964.0,53.72512512208,60,0.036,7.77e-09,186000000.0,152.0,15
1965.0,53.73096389772,60,0.036,7.77e-09,186000000.0,152.0,15
1966.0,53.73680267336,60,0.036,7.77e-09,186000000.0,152.0,15
1967.0,53.742641449,60,0.036,7.77e-09,186000000.0,152.0,15
1968.0,53.74842605593,60,0.036,7.77e-09,186000000.0,152.0,15
1969.0,53.75421066286,60,0.036,7.77e-09,186000000.0,152.0,15
1970.0,53.75999526979,60,0.036,7.77e-09,186000000.0,152.0,15
1971.0,53.76577987672,60,0.036,7.77e-09,186000000.0,152.0,15
1972.0,53.77156448365,60,0.036,7.77e-09,186000000.0,152.0,15
1973.0,53.77734909058,60,0.036,7.77e-09,186000000.0,152.0,15
1974.0,53.78313369751,60,0.036,7.77e-09,186000000.0,152.0,15
1975.0,53.78891830444,60,0.036,7.77e-09,186000000.0,152.0,15
1976.0,53.79470291137,60,0.036,7.77e-09,186000000.0,152.0,15
1977.0,53.8004875183,60,0.036,7.77e-09,186000000.0,152.0,15
1978.0,53.80621910094,60,0.036,7.77e-09,186000000.0,152.0,15
1979.0,53.81195068358,60,0.036,7.77e-09,186000000.0,152.0,15
1980.0,53.81768226622,60,0.036,7.77e-09,186000000.0,152.0,15
1981.0,53.82341384886,60,0.036,7.77e-09,186000000.0,152.0,15
1982.0,53.8291454315,60,0.036,7.77e-09,186000000.0,152.0,15
1983.0,53.83487701414,60,0.036,7.77e-09,186000000.0,152.0,15
1984.0,53.84060859678,60,0.036,7.77e-09,186000000.0,152.0,15
1985.0,53.84634017942,60,0.036,7.77e-09,186000000.0,152.0,15
1986.0,53.85207176206,60,0.036,7.77e-09,186000000.0,152.0,15
1987.0,53.8578033447,60,0.036,7.77e-09,186000000.0,152.0,15
1988.0,53.86348152158,60,0.036,7.77e-09,186000000.0,152.0,15
1989.0,53.86915969846,60,0.036,7.77e-09,186000000.0,152.0,15
1990.0,53.87483787534,60,0.036,7.77e-09,186000000.0,152.0,15
1991.0,53.88051605222,60,0.036,7.77e-09,186000000.0,152.0,15
1992.0,53.8861942291,60,0.036,7.77e-09,186000000.0,152.0,15
1993.0,53.89187240598,60,0.036,7.77e-09,186000000.0,152.0,15
1994.0,53.89755058286,60,0.036,7.77e-09,186000000.0,152.0,15
1995.0,53.90322875974,60,0.036,7.77e-09,186000000.0,152.0,15
1996.0,53.90890693662,60,0.036,7.77e-09,186000000.0,152.0,15
1997.0,53.9145851135,60,0.036,7.77e-09,186000000.0,152.0,15
1998.0,53.92021102903,60,0.036,7.77e-09,186000000.0,152.0,15
1999.0,53.92583694456,60,0.036,7.77e-09,186000000.0,152.0,15
2000.0,53.93146286009,60,0.036,7.77e-09,186000000.0,152.0,15
2001.0,53.93708877562,60,0.036,7.77e-09,186000000.0,152.0,15
2002.0,53.94271469115,60,0.036,7.77e-09,186000000.0,152.0,15
2003.0,53.94834060668,60,0.036,7.77e-09,186000000.0,152.0,15
2004.0,53.95396652221,60,0.036,7.77e-09,186000000.0,152.0,15
2005.0,53.95959243774,60,0.036,7.77e-09,186000000.0,152.0,15
2006.0,53.96521835327,60,0.036,7.77e-09,186000000.0,152.0,15
2007.0,53.9708442688,60,0.036,7.77e-09,186000000.0,152.0,15
2008.0,53.97641830444,60,0.036,7.77e-09,186000000.0,152.0,15
2009.0,53.98199234008,60,0.036,7.77e-09,186000000.0,152.0,15
2010.0,53.98756637572,60,0.036,7.77e-09,186000000.0,152.0,15
2011.0,53.99314041136,60,0.036,7.77e-09,186000000.0,152.0,15
2012.0,53.998714447,60,0.036,7.77e-09,186000000.0,152.0,15
2013.0,54.00428848264,60,0.036,7.77e-09,186000000.0,152.0,15
2014.0,54.00986251828,60,0.036,7.77e-09,186000000.0,152.0,15
2015.0,54.01543655392,60,0.036,7.77e-09,186000000.0,152.0,15
2016.0,54.02101058956,60,0.036,7.77e-09,186000000.0,152.0,15
2017.0,54.0265846252,60,0.036,7.77e-09,186000000.0,152.0,15
2018.0,54.03210678097,60,0.036,7.77e-09,186000000.0,152.0,15
2019.0,54.03762893674,60,0.036,7.77e-09,186000000.0,152.0,15
2020.0,54.04315109251,60,0.036,7.77e-09,186000000.0,152.0,15
2021.0,54.04867324828,60,0.036,7.77e-09,186000000.0,152.0,15
2022.0,54.05419540405,60,0.036,7.77e-09,186000000.0,152.0,15
2023.0,54.05971755982,60,0.036,7.77e-09,186000000.0,152.0,15
2024.0,54.06523971559,60,0.036,7.77e-09,186000000.0,152.0,15
2025.0,54.07076187136,60,0.036,7.77e-09,186000000.0,152.0,15
2026.0,54.07628402713,60,0.036,7.77e-09,186000000.0,152.0,15
2027.0,54.0818061829,60,0.036,7.77e-09,186000000.0,152.0,15
2028.0,54.08727760318,60,0.036,7.77e-09,186000000.0,152.0,15
2029.0,54.09274902346,60,0.036,7.77e-09,186000000.0,152.0,15
2030.0,54.09822044374,60,0.036,7.77e-09,186000000.0,152.0,15
2031.0,54.10369186402,60,0.036,7.77e-09,186000000.0,152.0,15
2032.0,54.1091632843,60,0.036,7.77e-09,186000000.0,152.0,15
2033.0,54.11463470458,60,0.036,7.77e-09,186000000.0,152.0,15
2034.0,54.12010612486,60,0.036,7.77e-09,186000000.0,152.0,15
2035.0,54.12557754514,60,0.036,7.77e-09,186000000.0,152.0,15
2036.0,54.13104896542,60,0.036,7.77e-09,186000000.0,152.0,15
2037.0,54.1365203857,60,0.036,7.77e-09,186000000.0,152.0,15
2038.0,54.14194107052,60,0.036,7.77e-09,186000000.0,152.0,15
2039.0,54.14736175534,60,0.036,7.77e-09,186000000.0,152.0,15
2040.0,54.15278244016,60,0.036,7.77e-09,186000000.0,152.0,15
2041.0,54.15820312498,60,0.036,7.77e-09,186000000.0,152.0,15
2042.0,54.1636238098,60,0.036,7.77e-09,186000000.0,152.0,15
2043.0,54.16904449462,60,0.036,7.77e-09,186000000.0,152.0,15
2044.0,54.17446517944,60,0.036,7.77e-09,186000000.0,152.0,15
2045.0,54.17988586426,60,0.036,7.77e-09,186000000.0,152.0,15
2046.0,54.18530654908,60,0.036,7.77e-09,186000000.0,152.0,15
2047.0,54.1907272339,60,0.036,7.77e-09,186000000.0,152.0,15
2048.0,54.19609756471,60,0.036,7.77e-09,186000000.0,152.0,15
2049.0,54.20146789552,60,0.036,7.77e-09,186000000.0,152.0,15
2050.0,54.20683822633,60,0.036,7.77e-09,186000000.0,152.0,15
2051.0,54.21220855714,60,0.036,7.77e-09,186000000.0,152.0,15
2052.0,54.21757888795,60,0.036,7.77e-09,186000000.0,152.0,15
2053.0,54.22294921876,60,0.036,7.77e-09,186000000.0,152.0,15
2054.0,54.22831954957,60,0.036,7.77e-09,186000000.0,152.0,15
2055.0,54.23368988038,60,0.036,7.77e-09,186000000.0,152.0,15
2056.0,54.23906021119,60,0.036,7.77e-09,186000000.0,152.0,15
2057.0,54.244430542,60,0.036,7.77e-09,186000000.0,152.0,15
2058.0,54.24975166322,60,0.036,7.77e-09,186000000.0,152.0,15
2059.0,54.25507278444,60,0.036,7.77e-09,186000000.0,152.0,15
2060.0,54.26039390566,60,0.036,7.77e-09,186000000.0,152.0,15
2061.0,54.26571502688,60,0.036,7.77e-09,186000000.0,152.0,15
2062.0,54.2710361481,60,0.036,7.77e-09,186000000.0,152.0,15
2063.0,54.27635726932,60,0.036,7.77e-09,186000000.0,152.0,15
2064.0,54.28167839054,60,0.036,7.77e-09,186000000.0,152.0,15
2065.0,54.28699951176,60,0.036,7.77e-09,186000000.0,152.0,15
2066.0,54.29232063298,60,0.036,7.77e-09,186000000.0,152.0,15
2067.0,54.2976417542,60,0.036,7.77e-09,186000000.0,152.0,15
2068.0,54.30291328435,60,0.036,7.77e-09,186000000.0,152.0,15
2069.0,54.3081848145,60,0.036,7.77e-09,186000000.0,152.0,15
2070.0,54.31345634465,60,0.036,7.77e-09,186000000.0,152.0,15
2071.0,54.3187278748,60,0.036,7.77e-09,186000000.0,152.0,15
2072.0,54.32399940495,60,0.036,7.77e-09,186000000.0,152.0,15
2073.0,54.3292709351,60,0.036,7.77e-09,186000000.0,152.0,15
2074.0,54.33454246525,60,0.036,7.77e-09,186000000.0,152.0,15
2075.0,54.3398139954,60,0.036,7.77e-09,186000000.0,152.0,15
2076.0,54.34508552555,60,0.036,7.77e-09,186000000.0,152.0,15
2077.0,54.3503570557,60,0.036,7.77e-09,186000000.0,152.0,15
2078.0,54.35558013919,60,0.036,7.77e-09,186000000.0,152.0,15
2079.0,54.36080322268,60,0.036,7.77e-09,186000000.0,152.0,15
2080.0,54.36602630617,60,0.036,7.77e-09,186000000.0,152.0,15
2081.0,54.37124938966,60,0.036,7.77e-09,186000000.0,152.0,15
2082.0,54.37647247315,60,0.036,7.77e-09,186000000.0,152.0,15
2083.0,54.38169555664,60,0.036,7.77e-09,186000000.0,152.0,15
2084.0,54.38691864013,60,0.036,7.77e-09,186000000.0,152.0,15
2085.0,54.39214172362,60,0.036,7.77e-09,186000000.0,152.0,15
2086.0,54.39736480711,60,0.036,7.77e-09,186000000.0,152.0,15
2087.0,54.4025878906,60,0.036,7.77e-09,186000000.0,152.0,15
2088.0,54.40776252744,60,0.036,7.77e-09,186000000.0,152.0,15
2089.0,54.41293716428,60,0.036,7.77e-09,186000000.0,152.0,15
2090.0,54.41811180112,60,0.036,7.77e-09,186000000.0,152.0,15
2091.0,54.42328643796,60,0.036,7.77e-09,186000000.0,152.0,15
2092.0,54.4284610748,60,0.036,7.77e-09,186000000.0,152.0,15
2093.0,54.43363571164,60,0.036,7.77e-09,186000000.0,152.0,15
2094.0,54.43881034848,60,0.036,7.77e-09,186000000.0,152.0,15
2095.0,54.44398498532,60,0.036,7.77e-09,186000000.0,152.0,15
2096.0,54.44915962216,60,0.036,7.77e-09,186000000.0,152.0,15
2097.0,54.454334259,60,0.036,7.77e-09,186000000.0,152.0,15
2098.0,54.45946121213,60,0.036,7.77e-09,186000000.0,152.0,15
2099.0,54.46458816526,60,0.036,7.77e-09,186000000.0,152.0,15
2100.0,54.46971511839,60,0.036,7.77e-09,186000000.0,152.0,15
2101.0,54.47484207152,60,0.036,7.77e-09,186000000.0,152.0,15
2102.0,54.47996902465,60,0.036,7.77e-09,186000000.0,152.0,15
2103.0,54.48509597778,60,0.036,7.77e-09,186000000.0,152.0,15
2104.0,54.49022293091,60,0.036,7.77e-09,186000000.0,152.0,15
2105.0,54.49534988404,60,0.036,7.77e-09,186000000.0,152.0,15
2106.0,54.50047683717,60,0.036,7.77e-09,186000000.0,152.0,15
2107.0,54.5056037903,60,0.036,7.77e-09,186000000.0,152.0,15
2108.0,54.51068344118,60,0.036,7.77e-09,186000000.0,152.0,15
2109.0,54.51576309206,60,0.036,7.77e-09,186000000.0,152.0,15
2110.0,54.52084274294,60,0.036,7.77e-09,186000000.0,152.0,15
2111.0,54.52592239382,60,0.036,7.77e-09,186000000.0,152.0,15
2112.0,54.5310020447,60,0.036,7.77e-09,186000000.0,152.0,15
2113.0,54.53608169558,60,0.036,7.77e-09,186000000.0,152.0,15
2114.0,54.54116134646,60,0.036,7.77e-09,186000000.0,152.0,15
2115.0,54.54624099734,60,0.036,7.77e-09,186000000.0,152.0,15
2116.0,54.55132064822,60,0.036,7.77e-09,186000000.0,152.0,15
2117.0,54.5564002991,60,0.036,7.77e-09,186000000.0,152.0,15
2118.0,54.56143264773,60,0.036,7.77e-09,186000000.0,152.0,15
2119.0,54.56646499636,60,0.036,7.77e-09,186000000.0,152.0,15
2120.0,54.57149734499,60,0.036,7.77e-09,186000000.0,152.0,15
2121.0,54.57652969362,60,0.036,7.77e-09,186000000.0,152.0,15
2122.0,54.58156204225,60,0.036,7.77e-09,186000000.0,152.0,15
2123.0,54.58659439088,60,0.036,7.77e-09,186000000.0,152.0,15
2124.0,54.59162673951,60,0.036,7.77e-09,186000000.0,152.0,15
2125.0,54.59665908814,60,0.036,7.77e-09,186000000.0,152.0,15
2126.0,54.60169143677,60,0.036,7.77e-09,186000000.0,152.0,15
2127.0,54.6067237854,60,0.036,7.77e-09,186000000.0,152.0,15
2128.0,54.61170959473,60,0.036,7.77e-09,186000000.0,152.0,15
2129.0,54.61669540406,60,0.036,7.77e-09,186000000.0,152.0,15
2130.0,54.62168121339,60,0.036,7.77e-09,186000000.0,152.0,15
2131.0,54.62666702272,60,0.036,7.77e-09,186000000.0,152.0,15
2132.0,54.63165283205,60,0.036,7.77e-09,186000000.0,152.0,15
2133.0,54.63663864138,60,0.036,7.77e-09,186000000.0,152.0,15
2134.0,54.64162445071,60,0.036,7.77e-09,186000000.0,152.0,15
2135.0,54.64661026004,60,0.036,7.77e-09,186000000.0,152.0,15
2136.0,54.65159606937,60,0.036,7.77e-09,186000000.0,152.0,15
2137.0,54.6565818787,60,0.036,7.77e-09,186000000.0,152.0,15
2138.0,54.66152191166,60,0.036,7.77e-09,186000000.0,152.0,15
2139.0,54.66646194462,60,0.036,7.77e-09,186000000.0,152.0,15
2140.0,54.67140197758,60,0.036,7.77e-09,186000000.0,152.0,15
2141.0,54.67634201054,60,0.036,7.77e-09,186000000.0,152.0,15
2142.0,54.6812820435,60,0.036,7.77e-09,186000000.0,152.0,15
2143.0,54.68622207646,60,0.036,7.77e-09,186000000.0,152.0,15
2144.0,54.69116210942,60,0.036,7.77e-09,186000000.0,152.0,15
2145.0,54.69610214238,60,0.036,7.77e-09,186000000.0,152.0,15
2146.0,54.70104217534,60,0.036,7.77e-09,186000000.0,152.0,15
2147.0,54.7059822083,60,0.036,7.77e-09,186000000.0,152.0,15
2148.0,54.71087646489,60,0.036,7.77e-09,186000000.0,152.0,15
2149.0,54.71577072148,60,0.036,7.77e-09,186000000.0,152.0,15
2150.0,54.72066497807,60,0.036,7.77e-09,186000000.0,152.0,15
2151.0,54.72555923466,60,0.036,7.77e-09,186000000.0,152.0,15
2152.0,54.73045349125,60,0.036,7.77e-09,186000000.0,152.0,15
2153.0,54.73534774784,60,0.036,7.77e-09,186000000.0,152.0,15
2154.0,54.74024200443,60,0.036,7.77e-09,186000000.0,152.0,15
2155.0,54.74513626102,60,0.036,7.77e-09,186000000.0,152.0,15
2156.0,54.75003051761,60,0.036,7.77e-09,186000000.0,152.0,15
2157.0,54.7549247742,60,0.036,7.77e-09,186000000.0,152.0,15
2158.0,54.75977363589,60,0.036,7.77e-09,186000000.0,152.0,15
2159.0,54.76462249758,60,0.036,7.77e-09,186000000.0,152.0,15
2160.0,54.76947135927,60,0.036,7.77e-09,186000000.0,152.0,15
2161.0,54.77432022096,60,0.036,7.77e-09,186000000.0,152.0,15
2162.0,54.77916908265,60,0.036,7.77e-09,186000000.0,152.0,15
2163.0,54.78401794434,60,0.036,7.77e-09,186000000.0,152.0,15
2164.0,54.78886680603,60,0.036,7.77e-09,186000000.0,152.0,15
2165.0,54.79371566772,60,0.036,7.77e-09,186000000.0,152.0,15
2166.0,54.79856452941,60,0.036,7.77e-09,186000000.0,152.0,15
2167.0,54.8034133911,60,0.036,7.77e-09,186000000.0,152.0,15
2168.0,54.80821762084,60,0.036,7.77e-09,186000000.0,152.0,15
2169.0,54.81302185058,60,0.036,7.77e-09,186000000.0,152.0,15
2170.0,54.81782608032,60,0.036,7.77e-09,186000000.0,152.0,15
2171.0,54.82263031006,60,0.036,7.77e-09,186000000.0,152.0,15
2172.0,54.8274345398,60,0.036,7.77e-09,186000000.0,152.0,15
2173.0,54.83223876954,60,0.036,7.77e-09,186000000.0,152.0,15
2174.0,54.83704299928,60,0.036,7.77e-09,186000000.0,152.0,15
2175.0,54.84184722902,60,0.036,7.77e-09,186000000.0,152.0,15
2176.0,54.84665145876,60,0.036,7.77e-09,186000000.0,152.0,15
2177.0,54.8514556885,60,0.036,7.77e-09,186000000.0,152.0,15
2178.0,54.85621528628,60,0.036,7.77e-09,186000000.0,152.0,15
2179.0,54.86097488406,60,0.036,7.77e-09,186000000.0,152.0,15
2180.0,54.86573448184,60,0.036,7.77e-09,186000000.0,152.0,15
2181.0,54.87049407962,60,0.036,7.77e-09,186000000.0,152.0,15
2182.0,54.8752536774,60,0.036,7.77e-09,186000000.0,152.0,15
2183.0,54.88001327518,60,0.036,7.77e-09,186000000.0,152.0,15
2184.0,54.88477287296,60,0.036,7.77e-09,186000000.0,152.0,15
2185.0,54.88953247074,60,0.036,7.77e-09,186000000.0,152.0,15
2186.0,54.89429206852,60,0.036,7.77e-09,186000000.0,152.0,15
2187.0,54.8990516663,60,0.036,7.77e-09,186000000.0,152.0,15
2188.0,54.90376739506,60,0.036,7.77e-09,186000000.0,152.0,15
2189.0,54.90848312382,60,0.036,7.77e-09,186000000.0,152.0,15
2190.0,54.91319885258,60,0.036,7.77e-09,186000000.0,152.0,15
2191.0,54.91791458134,60,0.036,7.77e-09,186000000.0,152.0,15
2192.0,54.9226303101,60,0.036,7.77e-09,186000000.0,152.0,15
2193.0,54.92734603886,60,0.036,7.77e-09,186000000.0,152.0,15
2194.0,54.93206176762,60,0.036,7.77e-09,186000000.0,152.0,15
2195.0,54.93677749638,60,0.036,7.77e-09,186000000.0,152.0,15
2196.0,54.94149322514,60,0.036,7.77e-09,186000000.0,152.0,15
2197.0,54.9462089539,60,0.036,7.77e-09,186000000.0,152.0,15
2198.0,54.95088119511,60,0.036,7.77e-09,186000000.0,152.0,15
2199.0,54.95555343632,60,0.036,7.77e-09,186000000.0,152.0,15
2200.0,54.96022567753,60,0.036,7.77e-09,186000000.0,152.0,15
2201.0,54.96489791874,60,0.036,7.77e-09,186000000.0,152.0,15
2202.0,54.96957015995,60,0.036,7.77e-09,186000000.0,152.0,15
2203.0,54.97424240116,60,0.036,7.77e-09,186000000.0,152.0,15
2204.0,54.97891464237,60,0.036,7.77e-09,186000000.0,152.0,15
2205.0,54.98358688358,60,0.036,7.77e-09,186000000.0,152.0,15
2206.0,54.98825912479,60,0.036,7.77e-09,186000000.0,152.0,15
2207.0,54.992931366,60,0.036,7.77e-09,186000000.0,152.0,15
2208.0,54.99756050113,60,0.036,7.77e-09,186000000.0,152.0,15
2209.0,55.00218963626,60,0.036,7.77e-09,186000000.0,152.0,15
2210.0,55.00681877139,60,0.036,7.77e-09,186000000.0,152.0,15
2211.0,55.01144790652,60,0.036,7.77e-09,186000000.0,152.0,15
2212.0,55.01607704165,60,0.036,7.77e-09,186000000.0,152.0,15
2213.0,55.02070617678,60,0.036,7.77e-09,186000000.0,152.0,15
2214.0,55.02533531191,60,0.036,7.77e-09,186000000.0,152.0,15
2215.0,55.02996444704,60,0.036,7.77e-09,186000000.0,152.0,15
2216.0,55.03459358217,60,0.036,7.77e-09,186000000.0,152.0,15
2217.0,55.0392227173,60,0.036,7.77e-09,186000000.0,152.0,15
2218.0,55.04380874635,60,0.036,7.77e-09,186000000.0,152.0,15
2219.0,55.0483947754,60,0.036,7.77e-09,186000000.0,152.0,15
2220.0,55.05298080445,60,0.036,7.77e-09,186000000.0,152.0,15
2221.0,55.0575668335,60,0.036,7.77e-09,186000000.0,152.0,15
2222.0,55.06215286255,60,0.036,7.77e-09,186000000.0,152.0,15
2223.0,55.0667388916,60,0.036,7.77e-09,186000000.0,152.0,15
2224.0,55.07132492065,60,0.036,7.77e-09,186000000.0,152.0,15
2225.0,55.0759109497,60,0.036,7.77e-09,186000000.0,152.0,15
2226.0,55.08049697875,60,0.036,7.77e-09,186000000.0,152.0,15
2227.0,55.0850830078,60,0.036,7.77e-09,186000000.0,152.0,15
2228.0,55.08962669371,60,0.036,7.77e-09,186000000.0,152.0,15
2229.0,55.09417037962,60,0.036,7.77e-09,186000000.0,152.0,15
2230.0,55.09871406553,60,0.036,7.77e-09,186000000.0,152.0,15
2231.0,55.10325775144,60,0.036,7.77e-09,186000000.0,152.0,15
2232.0,55.10780143735,60,0.036,7.77e-09,186000000.0,152.0,15
2233.0,55.11234512326,60,0.036,7.77e-09,186000000.0,152.0,15
2234.0,55.11688880917,60,0.036,7.77e-09,186000000.0,152.0,15
2235.0,55.12143249508,60,0.036,7.77e-09,186000000.0,152.0,15
2236.0,55.12597618099,60,0.036,7.77e-09,186000000.0,152.0,15
2237.0,55.1305198669,60,0.036,7.77e-09,186000000.0,152.0,15
2238.0,55.13502159115,60,0.036,7.77e-09,186000000.0,152.0,15
2239.0,55.1395233154,60,0.036,7.77e-09,186000000.0,152.0,15
2240.0,55.14402503965,60,0.036,7.77e-09,186000000.0,152.0,15
2241.0,55.1485267639,60,0.036,7.77e-09,186000000.0,152.0,15
2242.0,55.15302848815,60,0.036,7.77e-09,186000000.0,152.0,15
2243.0,55.1575302124,60,0.036,7.77e-09,186000000.0,152.0,15
2244.0,55.16203193665,60,0.036,7.77e-09,186000000.0,152.0,15
2245.0,55.1665336609,60,0.036,7.77e-09,186000000.0,152.0,15
2246.0,55.17103538515,60,0.036,7.77e-09,186000000.0,152.0,15
2247.0,55.1755371094,60,0.036,7.77e-09,186000000.0,152.0,15
2248.0,55.17999725344,60,0.036,7.77e-09,186000000.0,152.0,15
2249.0,55.18445739748,60,0.036,7.77e-09,186000000.0,152.0,15
