time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,59.1187667847,60,0.036,7.87e-09,336000000.0,152.0,15
1888.0,59.12052993777,60,0.036,7.87e-09,336000000.0,152.0,15
1889.0,59.12229309084,60,0.036,7.87e-09,336000000.0,152.0,15
1890.0,59.12405624391,60,0.036,7.87e-09,336000000.0,152.0,15
1891.0,59.12581939698,60,0.036,7.87e-09,336000000.0,152.0,15
1892.0,59.12758255005,60,0.036,7.87e-09,336000000.0,152.0,15
1893.0,59.12934570312,60,0.036,7.87e-09,336000000.0,152.0,15
1894.0,59.13110885619,60,0.036,7.87e-09,336000000.0,152.0,15
1895.0,59.13287200926,60,0.036,7.87e-09,336000000.0,152.0,15
1896.0,59.13463516233,60,0.036,7.87e-09,336000000.0,152.0,15
1897.0,59.1363983154,60,0.036,7.87e-09,336000000.0,152.0,15
1898.0,59.13812599179,60,0.036,7.87e-09,336000000.0,152.0,15
1899.0,59.13985366818,60,0.036,7.87e-09,336000000.0,152.0,15
1900.0,59.14158134457,60,0.036,7.87e-09,336000000.0,152.0,15
1901.0,59.14330902096,60,0.036,7.87e-09,336000000.0,152.0,15
1902.0,59.14503669735,60,0.036,7.87e-09,336000000.0,152.0,15
1903.0,59.14676437374,60,0.036,7.87e-09,336000000.0,152.0,15
1904.0,59.14849205013,60,0.036,7.87e-09,336000000.0,152.0,15
1905.0,59.15021972652,60,0.036,7.87e-09,336000000.0,152.0,15
1906.0,59.15194740291,60,0.036,7.87e-09,336000000.0,152.0,15
1907.0,59.1536750793,60,0.036,7.87e-09,336000000.0,152.0,15
1908.0,59.15536842342,60,0.036,7.87e-09,336000000.0,152.0,15
1909.0,59.15706176754,60,0.036,7.87e-09,336000000.0,152.0,15
1910.0,59.15875511166,60,0.036,7.87e-09,336000000.0,152.0,15
1911.0,59.16044845578,60,0.036,7.87e-09,336000000.0,152.0,15
1912.0,59.1621417999,60,0.036,7.87e-09,336000000.0,152.0,15
1913.0,59.16383514402,60,0.036,7.87e-09,336000000.0,152.0,15
1914.0,59.16552848814,60,0.036,7.87e-09,336000000.0,152.0,15
1915.0,59.16722183226,60,0.036,7.87e-09,336000000.0,152.0,15
1916.0,59.16891517638,60,0.036,7.87e-09,336000000.0,152.0,15
1917.0,59.1706085205,60,0.036,7.87e-09,336000000.0,152.0,15
1918.0,59.17226753234,60,0.036,7.87e-09,336000000.0,152.0,15
1919.0,59.17392654418,60,0.036,7.87e-09,336000000.0,152.0,15
1920.0,59.17558555602,60,0.036,7.87e-09,336000000.0,152.0,15
1921.0,59.17724456786,60,0.036,7.87e-09,336000000.0,152.0,15
1922.0,59.1789035797,60,0.036,7.87e-09,336000000.0,152.0,15
1923.0,59.18056259154,60,0.036,7.87e-09,336000000.0,152.0,15
1924.0,59.18222160338,60,0.036,7.87e-09,336000000.0,152.0,15
1925.0,59.18388061522,60,0.036,7.87e-09,336000000.0,152.0,15
1926.0,59.18553962706,60,0.036,7.87e-09,336000000.0,152.0,15
1927.0,59.1871986389,60,0.036,7.87e-09,336000000.0,152.0,15
1928.0,59.18882484435,60,0.036,7.87e-09,336000000.0,152.0,15
1929.0,59.1904510498,60,0.036,7.87e-09,336000000.0,152.0,15
1930.0,59.19207725525,60,0.036,7.87e-09,336000000.0,152.0,15
1931.0,59.1937034607,60,0.036,7.87e-09,336000000.0,152.0,15
1932.0,59.19532966615,60,0.036,7.87e-09,336000000.0,152.0,15
1933.0,59.1969558716,60,0.036,7.87e-09,336000000.0,152.0,15
1934.0,59.19858207705,60,0.036,7.87e-09,336000000.0,152.0,15
1935.0,59.2002082825,60,0.036,7.87e-09,336000000.0,152.0,15
1936.0,59.20183448795,60,0.036,7.87e-09,336000000.0,152.0,15
1937.0,59.2034606934,60,0.036,7.87e-09,336000000.0,152.0,15
1938.0,59.20505409244,60,0.036,7.87e-09,336000000.0,152.0,15
1939.0,59.20664749148,60,0.036,7.87e-09,336000000.0,152.0,15
1940.0,59.20824089052,60,0.036,7.87e-09,336000000.0,152.0,15
1941.0,59.20983428956,60,0.036,7.87e-09,336000000.0,152.0,15
1942.0,59.2114276886,60,0.036,7.87e-09,336000000.0,152.0,15
1943.0,59.21302108764,60,0.036,7.87e-09,336000000.0,152.0,15
1944.0,59.21461448668,60,0.036,7.87e-09,336000000.0,152.0,15
1945.0,59.21620788572,60,0.036,7.87e-09,336000000.0,152.0,15
1946.0,59.21780128476,60,0.036,7.87e-09,336000000.0,152.0,15
1947.0,59.2193946838,60,0.036,7.87e-09,336000000.0,152.0,15
1948.0,59.22095642086,60,0.036,7.87e-09,336000000.0,152.0,15
1949.0,59.22251815792,60,0.036,7.87e-09,336000000.0,152.0,15
1950.0,59.22407989498,60,0.036,7.87e-09,336000000.0,152.0,15
1951.0,59.22564163204,60,0.036,7.87e-09,336000000.0,152.0,15
1952.0,59.2272033691,60,0.036,7.87e-09,336000000.0,152.0,15
1953.0,59.22876510616,60,0.036,7.87e-09,336000000.0,152.0,15
1954.0,59.23032684322,60,0.036,7.87e-09,336000000.0,152.0,15
1955.0,59.23188858028,60,0.036,7.87e-09,336000000.0,152.0,15
1956.0,59.23345031734,60,0.036,7.87e-09,336000000.0,152.0,15
1957.0,59.2350120544,60,0.036,7.87e-09,336000000.0,152.0,15
1958.0,59.23654251095,60,0.036,7.87e-09,336000000.0,152.0,15
1959.0,59.2380729675,60,0.036,7.87e-09,336000000.0,152.0,15
1960.0,59.23960342405,60,0.036,7.87e-09,336000000.0,152.0,15
1961.0,59.2411338806,60,0.036,7.87e-09,336000000.0,152.0,15
1962.0,59.24266433715,60,0.036,7.87e-09,336000000.0,152.0,15
1963.0,59.2441947937,60,0.036,7.87e-09,336000000.0,152.0,15
1964.0,59.24572525025,60,0.036,7.87e-09,336000000.0,152.0,15
1965.0,59.2472557068,60,0.036,7.87e-09,336000000.0,152.0,15
1966.0,59.24878616335,60,0.036,7.87e-09,336000000.0,152.0,15
1967.0,59.2503166199,60,0.036,7.87e-09,336000000.0,152.0,15
1968.0,59.25181655886,60,0.036,7.87e-09,336000000.0,152.0,15
1969.0,59.25331649782,60,0.036,7.87e-09,336000000.0,152.0,15
1970.0,59.25481643678,60,0.036,7.87e-09,336000000.0,152.0,15
1971.0,59.25631637574,60,0.036,7.87e-09,336000000.0,152.0,15
1972.0,59.2578163147,60,0.036,7.87e-09,336000000.0,152.0,15
1973.0,59.25931625366,60,0.036,7.87e-09,336000000.0,152.0,15
1974.0,59.26081619262,60,0.036,7.87e-09,336000000.0,152.0,15
1975.0,59.26231613158,60,0.036,7.87e-09,336000000.0,152.0,15
1976.0,59.26381607054,60,0.036,7.87e-09,336000000.0,152.0,15
1977.0,59.2653160095,60,0.036,7.87e-09,336000000.0,152.0,15
1978.0,59.26678581236,60,0.036,7.87e-09,336000000.0,152.0,15
1979.0,59.26825561522,60,0.036,7.87e-09,336000000.0,152.0,15
1980.0,59.26972541808,60,0.036,7.87e-09,336000000.0,152.0,15
1981.0,59.27119522094,60,0.036,7.87e-09,336000000.0,152.0,15
1982.0,59.2726650238,60,0.036,7.87e-09,336000000.0,152.0,15
1983.0,59.27413482666,60,0.036,7.87e-09,336000000.0,152.0,15
1984.0,59.27560462952,60,0.036,7.87e-09,336000000.0,152.0,15
1985.0,59.27707443238,60,0.036,7.87e-09,336000000.0,152.0,15
1986.0,59.27854423524,60,0.036,7.87e-09,336000000.0,152.0,15
1987.0,59.2800140381,60,0.036,7.87e-09,336000000.0,152.0,15
1988.0,59.28145446779,60,0.036,7.87e-09,336000000.0,152.0,15
1989.0,59.28289489748,60,0.036,7.87e-09,336000000.0,152.0,15
1990.0,59.28433532717,60,0.036,7.87e-09,336000000.0,152.0,15
1991.0,59.28577575686,60,0.036,7.87e-09,336000000.0,152.0,15
1992.0,59.28721618655,60,0.036,7.87e-09,336000000.0,152.0,15
1993.0,59.28865661624,60,0.036,7.87e-09,336000000.0,152.0,15
1994.0,59.29009704593,60,0.036,7.87e-09,336000000.0,152.0,15
1995.0,59.29153747562,60,0.036,7.87e-09,336000000.0,152.0,15
1996.0,59.29297790531,60,0.036,7.87e-09,336000000.0,152.0,15
1997.0,59.294418335,60,0.036,7.87e-09,336000000.0,152.0,15
1998.0,59.29582977298,60,0.036,7.87e-09,336000000.0,152.0,15
1999.0,59.29724121096,60,0.036,7.87e-09,336000000.0,152.0,15
2000.0,59.29865264894,60,0.036,7.87e-09,336000000.0,152.0,15
2001.0,59.30006408692,60,0.036,7.87e-09,336000000.0,152.0,15
2002.0,59.3014755249,60,0.036,7.87e-09,336000000.0,152.0,15
2003.0,59.30288696288,60,0.036,7.87e-09,336000000.0,152.0,15
2004.0,59.30429840086,60,0.036,7.87e-09,336000000.0,152.0,15
2005.0,59.30570983884,60,0.036,7.87e-09,336000000.0,152.0,15
2006.0,59.30712127682,60,0.036,7.87e-09,336000000.0,152.0,15
2007.0,59.3085327148,60,0.036,7.87e-09,336000000.0,152.0,15
2008.0,59.3099163055,60,0.036,7.87e-09,336000000.0,152.0,15
2009.0,59.3112998962,60,0.036,7.87e-09,336000000.0,152.0,15
2010.0,59.3126834869,60,0.036,7.87e-09,336000000.0,152.0,15
2011.0,59.3140670776,60,0.036,7.87e-09,336000000.0,152.0,15
2012.0,59.3154506683,60,0.036,7.87e-09,336000000.0,152.0,15
2013.0,59.316834259,60,0.036,7.87e-09,336000000.0,152.0,15
2014.0,59.3182178497,60,0.036,7.87e-09,336000000.0,152.0,15
2015.0,59.3196014404,60,0.036,7.87e-09,336000000.0,152.0,15
2016.0,59.3209850311,60,0.036,7.87e-09,336000000.0,152.0,15
2017.0,59.3223686218,60,0.036,7.87e-09,336000000.0,152.0,15
2018.0,59.32372436521,60,0.036,7.87e-09,336000000.0,152.0,15
2019.0,59.32508010862,60,0.036,7.87e-09,336000000.0,152.0,15
2020.0,59.32643585203,60,0.036,7.87e-09,336000000.0,152.0,15
2021.0,59.32779159544,60,0.036,7.87e-09,336000000.0,152.0,15
2022.0,59.32914733885,60,0.036,7.87e-09,336000000.0,152.0,15
2023.0,59.33050308226,60,0.036,7.87e-09,336000000.0,152.0,15
2024.0,59.33185882567,60,0.036,7.87e-09,336000000.0,152.0,15
2025.0,59.33321456908,60,0.036,7.87e-09,336000000.0,152.0,15
2026.0,59.33457031249,60,0.036,7.87e-09,336000000.0,152.0,15
2027.0,59.3359260559,60,0.036,7.87e-09,336000000.0,152.0,15
2028.0,59.33725433349,60,0.036,7.87e-09,336000000.0,152.0,15
2029.0,59.33858261108,60,0.036,7.87e-09,336000000.0,152.0,15
2030.0,59.33991088867,60,0.036,7.87e-09,336000000.0,152.0,15
2031.0,59.34123916626,60,0.036,7.87e-09,336000000.0,152.0,15
2032.0,59.34256744385,60,0.036,7.87e-09,336000000.0,152.0,15
2033.0,59.34389572144,60,0.036,7.87e-09,336000000.0,152.0,15
2034.0,59.34522399903,60,0.036,7.87e-09,336000000.0,152.0,15
2035.0,59.34655227662,60,0.036,7.87e-09,336000000.0,152.0,15
2036.0,59.34788055421,60,0.036,7.87e-09,336000000.0,152.0,15
2037.0,59.3492088318,60,0.036,7.87e-09,336000000.0,152.0,15
2038.0,59.35051078798,60,0.036,7.87e-09,336000000.0,152.0,15
2039.0,59.35181274416,60,0.036,7.87e-09,336000000.0,152.0,15
2040.0,59.35311470034,60,0.036,7.87e-09,336000000.0,152.0,15
2041.0,59.35441665652,60,0.036,7.87e-09,336000000.0,152.0,15
2042.0,59.3557186127,60,0.036,7.87e-09,336000000.0,152.0,15
2043.0,59.35702056888,60,0.036,7.87e-09,336000000.0,152.0,15
2044.0,59.35832252506,60,0.036,7.87e-09,336000000.0,152.0,15
2045.0,59.35962448124,60,0.036,7.87e-09,336000000.0,152.0,15
2046.0,59.36092643742,60,0.036,7.87e-09,336000000.0,152.0,15
2047.0,59.3622283936,60,0.036,7.87e-09,336000000.0,152.0,15
2048.0,59.36350440983,60,0.036,7.87e-09,336000000.0,152.0,15
2049.0,59.36478042606,60,0.036,7.87e-09,336000000.0,152.0,15
2050.0,59.36605644229,60,0.036,7.87e-09,336000000.0,152.0,15
2051.0,59.36733245852,60,0.036,7.87e-09,336000000.0,152.0,15
2052.0,59.36860847475,60,0.036,7.87e-09,336000000.0,152.0,15
2053.0,59.36988449098,60,0.036,7.87e-09,336000000.0,152.0,15
2054.0,59.37116050721,60,0.036,7.87e-09,336000000.0,152.0,15
2055.0,59.37243652344,60,0.036,7.87e-09,336000000.0,152.0,15
2056.0,59.37371253967,60,0.036,7.87e-09,336000000.0,152.0,15
2057.0,59.3749885559,60,0.036,7.87e-09,336000000.0,152.0,15
2058.0,59.37623901366,60,0.036,7.87e-09,336000000.0,152.0,15
2059.0,59.37748947142,60,0.036,7.87e-09,336000000.0,152.0,15
2060.0,59.37873992918,60,0.036,7.87e-09,336000000.0,152.0,15
2061.0,59.37999038694,60,0.036,7.87e-09,336000000.0,152.0,15
2062.0,59.3812408447,60,0.036,7.87e-09,336000000.0,152.0,15
2063.0,59.38249130246,60,0.036,7.87e-09,336000000.0,152.0,15
2064.0,59.38374176022,60,0.036,7.87e-09,336000000.0,152.0,15
2065.0,59.38499221798,60,0.036,7.87e-09,336000000.0,152.0,15
2066.0,59.38624267574,60,0.036,7.87e-09,336000000.0,152.0,15
2067.0,59.3874931335,60,0.036,7.87e-09,336000000.0,152.0,15
2068.0,59.38871841427,60,0.036,7.87e-09,336000000.0,152.0,15
2069.0,59.38994369504,60,0.036,7.87e-09,336000000.0,152.0,15
2070.0,59.39116897581,60,0.036,7.87e-09,336000000.0,152.0,15
2071.0,59.39239425658,60,0.036,7.87e-09,336000000.0,152.0,15
2072.0,59.39361953735,60,0.036,7.87e-09,336000000.0,152.0,15
2073.0,59.39484481812,60,0.036,7.87e-09,336000000.0,152.0,15
2074.0,59.39607009889,60,0.036,7.87e-09,336000000.0,152.0,15
2075.0,59.39729537966,60,0.036,7.87e-09,336000000.0,152.0,15
2076.0,59.39852066043,60,0.036,7.87e-09,336000000.0,152.0,15
2077.0,59.3997459412,60,0.036,7.87e-09,336000000.0,152.0,15
2078.0,59.4009468079,60,0.036,7.87e-09,336000000.0,152.0,15
2079.0,59.4021476746,60,0.036,7.87e-09,336000000.0,152.0,15
2080.0,59.4033485413,60,0.036,7.87e-09,336000000.0,152.0,15
2081.0,59.404549408,60,0.036,7.87e-09,336000000.0,152.0,15
2082.0,59.4057502747,60,0.036,7.87e-09,336000000.0,152.0,15
2083.0,59.4069511414,60,0.036,7.87e-09,336000000.0,152.0,15
2084.0,59.4081520081,60,0.036,7.87e-09,336000000.0,152.0,15
2085.0,59.4093528748,60,0.036,7.87e-09,336000000.0,152.0,15
2086.0,59.4105537415,60,0.036,7.87e-09,336000000.0,152.0,15
2087.0,59.4117546082,60,0.036,7.87e-09,336000000.0,152.0,15
2088.0,59.4129314423,60,0.036,7.87e-09,336000000.0,152.0,15
2089.0,59.4141082764,60,0.036,7.87e-09,336000000.0,152.0,15
2090.0,59.4152851105,60,0.036,7.87e-09,336000000.0,152.0,15
2091.0,59.4164619446,60,0.036,7.87e-09,336000000.0,152.0,15
2092.0,59.4176387787,60,0.036,7.87e-09,336000000.0,152.0,15
2093.0,59.4188156128,60,0.036,7.87e-09,336000000.0,152.0,15
2094.0,59.4199924469,60,0.036,7.87e-09,336000000.0,152.0,15
2095.0,59.421169281,60,0.036,7.87e-09,336000000.0,152.0,15
2096.0,59.4223461151,60,0.036,7.87e-09,336000000.0,152.0,15
2097.0,59.4235229492,60,0.036,7.87e-09,336000000.0,152.0,15
2098.0,59.42467651366,60,0.036,7.87e-09,336000000.0,152.0,15
2099.0,59.42583007812,60,0.036,7.87e-09,336000000.0,152.0,15
2100.0,59.42698364258,60,0.036,7.87e-09,336000000.0,152.0,15
2101.0,59.42813720704,60,0.036,7.87e-09,336000000.0,152.0,15
2102.0,59.4292907715,60,0.036,7.87e-09,336000000.0,152.0,15
2103.0,59.43044433596,60,0.036,7.87e-09,336000000.0,152.0,15
2104.0,59.43159790042,60,0.036,7.87e-09,336000000.0,152.0,15
2105.0,59.43275146488,60,0.036,7.87e-09,336000000.0,152.0,15
2106.0,59.43390502934,60,0.036,7.87e-09,336000000.0,152.0,15
2107.0,59.4350585938,60,0.036,7.87e-09,336000000.0,152.0,15
2108.0,59.43618850713,60,0.036,7.87e-09,336000000.0,152.0,15
2109.0,59.43731842046,60,0.036,7.87e-09,336000000.0,152.0,15
2110.0,59.43844833379,60,0.036,7.87e-09,336000000.0,152.0,15
2111.0,59.43957824712,60,0.036,7.87e-09,336000000.0,152.0,15
2112.0,59.44070816045,60,0.036,7.87e-09,336000000.0,152.0,15
2113.0,59.44183807378,60,0.036,7.87e-09,336000000.0,152.0,15
2114.0,59.44296798711,60,0.036,7.87e-09,336000000.0,152.0,15
2115.0,59.44409790044,60,0.036,7.87e-09,336000000.0,152.0,15
2116.0,59.44522781377,60,0.036,7.87e-09,336000000.0,152.0,15
2117.0,59.4463577271,60,0.036,7.87e-09,336000000.0,152.0,15
2118.0,59.44746551518,60,0.036,7.87e-09,336000000.0,152.0,15
2119.0,59.44857330326,60,0.036,7.87e-09,336000000.0,152.0,15
2120.0,59.44968109134,60,0.036,7.87e-09,336000000.0,152.0,15
2121.0,59.45078887942,60,0.036,7.87e-09,336000000.0,152.0,15
2122.0,59.4518966675,60,0.036,7.87e-09,336000000.0,152.0,15
2123.0,59.45300445558,60,0.036,7.87e-09,336000000.0,152.0,15
2124.0,59.45411224366,60,0.036,7.87e-09,336000000.0,152.0,15
2125.0,59.45522003174,60,0.036,7.87e-09,336000000.0,152.0,15
2126.0,59.45632781982,60,0.036,7.87e-09,336000000.0,152.0,15
2127.0,59.4574356079,60,0.036,7.87e-09,336000000.0,152.0,15
2128.0,59.45852088927,60,0.036,7.87e-09,336000000.0,152.0,15
2129.0,59.45960617064,60,0.036,7.87e-09,336000000.0,152.0,15
2130.0,59.46069145201,60,0.036,7.87e-09,336000000.0,152.0,15
2131.0,59.46177673338,60,0.036,7.87e-09,336000000.0,152.0,15
2132.0,59.46286201475,60,0.036,7.87e-09,336000000.0,152.0,15
2133.0,59.46394729612,60,0.036,7.87e-09,336000000.0,152.0,15
2134.0,59.46503257749,60,0.036,7.87e-09,336000000.0,152.0,15
2135.0,59.46611785886,60,0.036,7.87e-09,336000000.0,152.0,15
2136.0,59.46720314023,60,0.036,7.87e-09,336000000.0,152.0,15
2137.0,59.4682884216,60,0.036,7.87e-09,336000000.0,152.0,15
2138.0,59.46935234067,60,0.036,7.87e-09,336000000.0,152.0,15
2139.0,59.47041625974,60,0.036,7.87e-09,336000000.0,152.0,15
2140.0,59.47148017881,60,0.036,7.87e-09,336000000.0,152.0,15
2141.0,59.47254409788,60,0.036,7.87e-09,336000000.0,152.0,15
2142.0,59.47360801695,60,0.036,7.87e-09,336000000.0,152.0,15
2143.0,59.47467193602,60,0.036,7.87e-09,336000000.0,152.0,15
2144.0,59.47573585509,60,0.036,7.87e-09,336000000.0,152.0,15
2145.0,59.47679977416,60,0.036,7.87e-09,336000000.0,152.0,15
2146.0,59.47786369323,60,0.036,7.87e-09,336000000.0,152.0,15
2147.0,59.4789276123,60,0.036,7.87e-09,336000000.0,152.0,15
2148.0,59.47997016906,60,0.036,7.87e-09,336000000.0,152.0,15
2149.0,59.48101272582,60,0.036,7.87e-09,336000000.0,152.0,15
2150.0,59.48205528258,60,0.036,7.87e-09,336000000.0,152.0,15
2151.0,59.48309783934,60,0.036,7.87e-09,336000000.0,152.0,15
2152.0,59.4841403961,60,0.036,7.87e-09,336000000.0,152.0,15
2153.0,59.48518295286,60,0.036,7.87e-09,336000000.0,152.0,15
2154.0,59.48622550962,60,0.036,7.87e-09,336000000.0,152.0,15
2155.0,59.48726806638,60,0.036,7.87e-09,336000000.0,152.0,15
2156.0,59.48831062314,60,0.036,7.87e-09,336000000.0,152.0,15
2157.0,59.4893531799,60,0.036,7.87e-09,336000000.0,152.0,15
2158.0,59.49037475583,60,0.036,7.87e-09,336000000.0,152.0,15
2159.0,59.49139633176,60,0.036,7.87e-09,336000000.0,152.0,15
2160.0,59.49241790769,60,0.036,7.87e-09,336000000.0,152.0,15
2161.0,59.49343948362,60,0.036,7.87e-09,336000000.0,152.0,15
2162.0,59.49446105955,60,0.036,7.87e-09,336000000.0,152.0,15
2163.0,59.49548263548,60,0.036,7.87e-09,336000000.0,152.0,15
2164.0,59.49650421141,60,0.036,7.87e-09,336000000.0,152.0,15
2165.0,59.49752578734,60,0.036,7.87e-09,336000000.0,152.0,15
2166.0,59.49854736327,60,0.036,7.87e-09,336000000.0,152.0,15
2167.0,59.4995689392,60,0.036,7.87e-09,336000000.0,152.0,15
2168.0,59.50056991576,60,0.036,7.87e-09,336000000.0,152.0,15
2169.0,59.50157089232,60,0.036,7.87e-09,336000000.0,152.0,15
2170.0,59.50257186888,60,0.036,7.87e-09,336000000.0,152.0,15
2171.0,59.50357284544,60,0.036,7.87e-09,336000000.0,152.0,15
2172.0,59.504573822,60,0.036,7.87e-09,336000000.0,152.0,15
2173.0,59.50557479856,60,0.036,7.87e-09,336000000.0,152.0,15
2174.0,59.50657577512,60,0.036,7.87e-09,336000000.0,152.0,15
2175.0,59.50757675168,60,0.036,7.87e-09,336000000.0,152.0,15
2176.0,59.50857772824,60,0.036,7.87e-09,336000000.0,152.0,15
2177.0,59.5095787048,60,0.036,7.87e-09,336000000.0,152.0,15
2178.0,59.51055984494,60,0.036,7.87e-09,336000000.0,152.0,15
2179.0,59.51154098508,60,0.036,7.87e-09,336000000.0,152.0,15
2180.0,59.51252212522,60,0.036,7.87e-09,336000000.0,152.0,15
2181.0,59.51350326536,60,0.036,7.87e-09,336000000.0,152.0,15
2182.0,59.5144844055,60,0.036,7.87e-09,336000000.0,152.0,15
2183.0,59.51546554564,60,0.036,7.87e-09,336000000.0,152.0,15
2184.0,59.51644668578,60,0.036,7.87e-09,336000000.0,152.0,15
2185.0,59.51742782592,60,0.036,7.87e-09,336000000.0,152.0,15
2186.0,59.51840896606,60,0.036,7.87e-09,336000000.0,152.0,15
2187.0,59.5193901062,60,0.036,7.87e-09,336000000.0,152.0,15
2188.0,59.52035179138,60,0.036,7.87e-09,336000000.0,152.0,15
2189.0,59.52131347656,60,0.036,7.87e-09,336000000.0,152.0,15
2190.0,59.52227516174,60,0.036,7.87e-09,336000000.0,152.0,15
2191.0,59.52323684692,60,0.036,7.87e-09,336000000.0,152.0,15
2192.0,59.5241985321,60,0.036,7.87e-09,336000000.0,152.0,15
2193.0,59.52516021728,60,0.036,7.87e-09,336000000.0,152.0,15
2194.0,59.52612190246,60,0.036,7.87e-09,336000000.0,152.0,15
2195.0,59.52708358764,60,0.036,7.87e-09,336000000.0,152.0,15
2196.0,59.52804527282,60,0.036,7.87e-09,336000000.0,152.0,15
2197.0,59.529006958,60,0.036,7.87e-09,336000000.0,152.0,15
2198.0,59.52994918823,60,0.036,7.87e-09,336000000.0,152.0,15
2199.0,59.53089141846,60,0.036,7.87e-09,336000000.0,152.0,15
2200.0,59.53183364869,60,0.036,7.87e-09,336000000.0,152.0,15
2201.0,59.53277587892,60,0.036,7.87e-09,336000000.0,152.0,15
2202.0,59.53371810915,60,0.036,7.87e-09,336000000.0,152.0,15
2203.0,59.53466033938,60,0.036,7.87e-09,336000000.0,152.0,15
2204.0,59.53560256961,60,0.036,7.87e-09,336000000.0,152.0,15
2205.0,59.53654479984,60,0.036,7.87e-09,336000000.0,152.0,15
2206.0,59.53748703007,60,0.036,7.87e-09,336000000.0,152.0,15
2207.0,59.5384292603,60,0.036,7.87e-09,336000000.0,152.0,15
2208.0,59.5393527985,60,0.036,7.87e-09,336000000.0,152.0,15
2209.0,59.5402763367,60,0.036,7.87e-09,336000000.0,152.0,15
2210.0,59.5411998749,60,0.036,7.87e-09,336000000.0,152.0,15
2211.0,59.5421234131,60,0.036,7.87e-09,336000000.0,152.0,15
2212.0,59.5430469513,60,0.036,7.87e-09,336000000.0,152.0,15
2213.0,59.5439704895,60,0.036,7.87e-09,336000000.0,152.0,15
2214.0,59.5448940277,60,0.036,7.87e-09,336000000.0,152.0,15
2215.0,59.5458175659,60,0.036,7.87e-09,336000000.0,152.0,15
2216.0,59.5467411041,60,0.036,7.87e-09,336000000.0,152.0,15
2217.0,59.5476646423,60,0.036,7.87e-09,336000000.0,152.0,15
2218.0,59.54856948849,60,0.036,7.87e-09,336000000.0,152.0,15
2219.0,59.54947433468,60,0.036,7.87e-09,336000000.0,152.0,15
2220.0,59.55037918087,60,0.036,7.87e-09,336000000.0,152.0,15
2221.0,59.55128402706,60,0.036,7.87e-09,336000000.0,152.0,15
2222.0,59.55218887325,60,0.036,7.87e-09,336000000.0,152.0,15
2223.0,59.55309371944,60,0.036,7.87e-09,336000000.0,152.0,15
2224.0,59.55399856563,60,0.036,7.87e-09,336000000.0,152.0,15
2225.0,59.55490341182,60,0.036,7.87e-09,336000000.0,152.0,15
2226.0,59.55580825801,60,0.036,7.87e-09,336000000.0,152.0,15
2227.0,59.5567131042,60,0.036,7.87e-09,336000000.0,152.0,15
2228.0,59.55760002132,60,0.036,7.87e-09,336000000.0,152.0,15
2229.0,59.55848693844,60,0.036,7.87e-09,336000000.0,152.0,15
2230.0,59.55937385556,60,0.036,7.87e-09,336000000.0,152.0,15
2231.0,59.56026077268,60,0.036,7.87e-09,336000000.0,152.0,15
2232.0,59.5611476898,60,0.036,7.87e-09,336000000.0,152.0,15
2233.0,59.56203460692,60,0.036,7.87e-09,336000000.0,152.0,15
2234.0,59.56292152404,60,0.036,7.87e-09,336000000.0,152.0,15
2235.0,59.56380844116,60,0.036,7.87e-09,336000000.0,152.0,15
2236.0,59.56469535828,60,0.036,7.87e-09,336000000.0,152.0,15
2237.0,59.5655822754,60,0.036,7.87e-09,336000000.0,152.0,15
2238.0,59.56645126344,60,0.036,7.87e-09,336000000.0,152.0,15
2239.0,59.56732025148,60,0.036,7.87e-09,336000000.0,152.0,15
2240.0,59.56818923952,60,0.036,7.87e-09,336000000.0,152.0,15
2241.0,59.56905822756,60,0.036,7.87e-09,336000000.0,152.0,15
2242.0,59.5699272156,60,0.036,7.87e-09,336000000.0,152.0,15
2243.0,59.57079620364,60,0.036,7.87e-09,336000000.0,152.0,15
2244.0,59.57166519168,60,0.036,7.87e-09,336000000.0,152.0,15
2245.0,59.57253417972,60,0.036,7.87e-09,336000000.0,152.0,15
2246.0,59.57340316776,60,0.036,7.87e-09,336000000.0,152.0,15
2247.0,59.5742721558,60,0.036,7.87e-09,336000000.0,152.0,15
2248.0,59.5751239777,60,0.036,7.87e-09,336000000.0,152.0,15
2249.0,59.5759757996,60,0.036,7.87e-09,336000000.0,152.0,15
2250.0,59.5768276215,60,0.036,7.87e-09,336000000.0,152.0,15
2251.0,59.5776794434,60,0.036,7.87e-09,336000000.0,152.0,15
