time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,46.65785331728,60,0.036,2.71e-09,671000000.0,305.0,25
1885.0,46.66538314822,60,0.036,2.71e-09,671000000.0,305.0,25
1886.0,46.67291297916,60,0.036,2.71e-09,671000000.0,305.0,25
1887.0,46.6804428101,60,0.036,2.71e-09,671000000.0,305.0,25
1888.0,46.68792991642,60,0.036,2.71e-09,671000000.0,305.0,25
1889.0,46.69541702274,60,0.036,2.71e-09,671000000.0,305.0,25
1890.0,46.70290412906,60,0.036,2.71e-09,671000000.0,305.0,25
1891.0,46.71039123538,60,0.036,2.71e-09,671000000.0,305.0,25
1892.0,46.7178783417,60,0.036,2.71e-09,671000000.0,305.0,25
1893.0,46.72536544802,60,0.036,2.71e-09,671000000.0,305.0,25
1894.0,46.73285255434,60,0.036,2.71e-09,671000000.0,305.0,25
1895.0,46.74033966066,60,0.036,2.71e-09,671000000.0,305.0,25
1896.0,46.74782676698,60,0.036,2.71e-09,671000000.0,305.0,25
1897.0,46.7553138733,60,0.036,2.71e-09,671000000.0,305.0,25
1898.0,46.76275939942,60,0.036,2.71e-09,671000000.0,305.0,25
1899.0,46.77020492554,60,0.036,2.71e-09,671000000.0,305.0,25
1900.0,46.77765045166,60,0.036,2.71e-09,671000000.0,305.0,25
1901.0,46.78509597778,60,0.036,2.71e-09,671000000.0,305.0,25
1902.0,46.7925415039,60,0.036,2.71e-09,671000000.0,305.0,25
1903.0,46.79998703002,60,0.036,2.71e-09,671000000.0,305.0,25
1904.0,46.80743255614,60,0.036,2.71e-09,671000000.0,305.0,25
1905.0,46.81487808226,60,0.036,2.71e-09,671000000.0,305.0,25
1906.0,46.82232360838,60,0.036,2.71e-09,671000000.0,305.0,25
1907.0,46.8297691345,60,0.036,2.71e-09,671000000.0,305.0,25
1908.0,46.83717231749,60,0.036,2.71e-09,671000000.0,305.0,25
1909.0,46.84457550048,60,0.036,2.71e-09,671000000.0,305.0,25
1910.0,46.85197868347,60,0.036,2.71e-09,671000000.0,305.0,25
1911.0,46.85938186646,60,0.036,2.71e-09,671000000.0,305.0,25
1912.0,46.86678504945,60,0.036,2.71e-09,671000000.0,305.0,25
1913.0,46.87418823244,60,0.036,2.71e-09,671000000.0,305.0,25
1914.0,46.88159141543,60,0.036,2.71e-09,671000000.0,305.0,25
1915.0,46.88899459842,60,0.036,2.71e-09,671000000.0,305.0,25
1916.0,46.89639778141,60,0.036,2.71e-09,671000000.0,305.0,25
1917.0,46.9038009644,60,0.036,2.71e-09,671000000.0,305.0,25
1918.0,46.91116294865,60,0.036,2.71e-09,671000000.0,305.0,25
1919.0,46.9185249329,60,0.036,2.71e-09,671000000.0,305.0,25
1920.0,46.92588691715,60,0.036,2.71e-09,671000000.0,305.0,25
1921.0,46.9332489014,60,0.036,2.71e-09,671000000.0,305.0,25
1922.0,46.94061088565,60,0.036,2.71e-09,671000000.0,305.0,25
1923.0,46.9479728699,60,0.036,2.71e-09,671000000.0,305.0,25
1924.0,46.95533485415,60,0.036,2.71e-09,671000000.0,305.0,25
1925.0,46.9626968384,60,0.036,2.71e-09,671000000.0,305.0,25
1926.0,46.97005882265,60,0.036,2.71e-09,671000000.0,305.0,25
1927.0,46.9774208069,60,0.036,2.71e-09,671000000.0,305.0,25
1928.0,46.98474121095,60,0.036,2.71e-09,671000000.0,305.0,25
1929.0,46.992061615,60,0.036,2.71e-09,671000000.0,305.0,25
1930.0,46.99938201905,60,0.036,2.71e-09,671000000.0,305.0,25
1931.0,47.0067024231,60,0.036,2.71e-09,671000000.0,305.0,25
1932.0,47.01402282715,60,0.036,2.71e-09,671000000.0,305.0,25
1933.0,47.0213432312,60,0.036,2.71e-09,671000000.0,305.0,25
1934.0,47.02866363525,60,0.036,2.71e-09,671000000.0,305.0,25
1935.0,47.0359840393,60,0.036,2.71e-09,671000000.0,305.0,25
1936.0,47.04330444335,60,0.036,2.71e-09,671000000.0,305.0,25
1937.0,47.0506248474,60,0.036,2.71e-09,671000000.0,305.0,25
1938.0,47.05790405272,60,0.036,2.71e-09,671000000.0,305.0,25
1939.0,47.06518325804,60,0.036,2.71e-09,671000000.0,305.0,25
1940.0,47.07246246336,60,0.036,2.71e-09,671000000.0,305.0,25
1941.0,47.07974166868,60,0.036,2.71e-09,671000000.0,305.0,25
1942.0,47.087020874,60,0.036,2.71e-09,671000000.0,305.0,25
1943.0,47.09430007932,60,0.036,2.71e-09,671000000.0,305.0,25
1944.0,47.10157928464,60,0.036,2.71e-09,671000000.0,305.0,25
1945.0,47.10885848996,60,0.036,2.71e-09,671000000.0,305.0,25
1946.0,47.11613769528,60,0.036,2.71e-09,671000000.0,305.0,25
1947.0,47.1234169006,60,0.036,2.71e-09,671000000.0,305.0,25
1948.0,47.13065528866,60,0.036,2.71e-09,671000000.0,305.0,25
1949.0,47.13789367672,60,0.036,2.71e-09,671000000.0,305.0,25
1950.0,47.14513206478,60,0.036,2.71e-09,671000000.0,305.0,25
1951.0,47.15237045284,60,0.036,2.71e-09,671000000.0,305.0,25
1952.0,47.1596088409,60,0.036,2.71e-09,671000000.0,305.0,25
1953.0,47.16684722896,60,0.036,2.71e-09,671000000.0,305.0,25
1954.0,47.17408561702,60,0.036,2.71e-09,671000000.0,305.0,25
1955.0,47.18132400508,60,0.036,2.71e-09,671000000.0,305.0,25
1956.0,47.18856239314,60,0.036,2.71e-09,671000000.0,305.0,25
1957.0,47.1958007812,60,0.036,2.71e-09,671000000.0,305.0,25
1958.0,47.20299835201,60,0.036,2.71e-09,671000000.0,305.0,25
1959.0,47.21019592282,60,0.036,2.71e-09,671000000.0,305.0,25
1960.0,47.21739349363,60,0.036,2.71e-09,671000000.0,305.0,25
1961.0,47.22459106444,60,0.036,2.71e-09,671000000.0,305.0,25
1962.0,47.23178863525,60,0.036,2.71e-09,671000000.0,305.0,25
1963.0,47.23898620606,60,0.036,2.71e-09,671000000.0,305.0,25
1964.0,47.24618377687,60,0.036,2.71e-09,671000000.0,305.0,25
1965.0,47.25338134768,60,0.036,2.71e-09,671000000.0,305.0,25
1966.0,47.26057891849,60,0.036,2.71e-09,671000000.0,305.0,25
1967.0,47.2677764893,60,0.036,2.71e-09,671000000.0,305.0,25
1968.0,47.27493362431,60,0.036,2.71e-09,671000000.0,305.0,25
1969.0,47.28209075932,60,0.036,2.71e-09,671000000.0,305.0,25
1970.0,47.28924789433,60,0.036,2.71e-09,671000000.0,305.0,25
1971.0,47.29640502934,60,0.036,2.71e-09,671000000.0,305.0,25
1972.0,47.30356216435,60,0.036,2.71e-09,671000000.0,305.0,25
1973.0,47.31071929936,60,0.036,2.71e-09,671000000.0,305.0,25
1974.0,47.31787643437,60,0.036,2.71e-09,671000000.0,305.0,25
1975.0,47.32503356938,60,0.036,2.71e-09,671000000.0,305.0,25
1976.0,47.33219070439,60,0.036,2.71e-09,671000000.0,305.0,25
1977.0,47.3393478394,60,0.036,2.71e-09,671000000.0,305.0,25
1978.0,47.34646492008,60,0.036,2.71e-09,671000000.0,305.0,25
1979.0,47.35358200076,60,0.036,2.71e-09,671000000.0,305.0,25
1980.0,47.36069908144,60,0.036,2.71e-09,671000000.0,305.0,25
1981.0,47.36781616212,60,0.036,2.71e-09,671000000.0,305.0,25
1982.0,47.3749332428,60,0.036,2.71e-09,671000000.0,305.0,25
1983.0,47.38205032348,60,0.036,2.71e-09,671000000.0,305.0,25
1984.0,47.38916740416,60,0.036,2.71e-09,671000000.0,305.0,25
1985.0,47.39628448484,60,0.036,2.71e-09,671000000.0,305.0,25
1986.0,47.40340156552,60,0.036,2.71e-09,671000000.0,305.0,25
1987.0,47.4105186462,60,0.036,2.71e-09,671000000.0,305.0,25
1988.0,47.41759567257,60,0.036,2.71e-09,671000000.0,305.0,25
1989.0,47.42467269894,60,0.036,2.71e-09,671000000.0,305.0,25
1990.0,47.43174972531,60,0.036,2.71e-09,671000000.0,305.0,25
1991.0,47.43882675168,60,0.036,2.71e-09,671000000.0,305.0,25
1992.0,47.44590377805,60,0.036,2.71e-09,671000000.0,305.0,25
1993.0,47.45298080442,60,0.036,2.71e-09,671000000.0,305.0,25
1994.0,47.46005783079,60,0.036,2.71e-09,671000000.0,305.0,25
1995.0,47.46713485716,60,0.036,2.71e-09,671000000.0,305.0,25
1996.0,47.47421188353,60,0.036,2.71e-09,671000000.0,305.0,25
1997.0,47.4812889099,60,0.036,2.71e-09,671000000.0,305.0,25
1998.0,47.48832626342,60,0.036,2.71e-09,671000000.0,305.0,25
1999.0,47.49536361694,60,0.036,2.71e-09,671000000.0,305.0,25
2000.0,47.50240097046,60,0.036,2.71e-09,671000000.0,305.0,25
2001.0,47.50943832398,60,0.036,2.71e-09,671000000.0,305.0,25
2002.0,47.5164756775,60,0.036,2.71e-09,671000000.0,305.0,25
2003.0,47.52351303102,60,0.036,2.71e-09,671000000.0,305.0,25
2004.0,47.53055038454,60,0.036,2.71e-09,671000000.0,305.0,25
2005.0,47.53758773806,60,0.036,2.71e-09,671000000.0,305.0,25
2006.0,47.54462509158,60,0.036,2.71e-09,671000000.0,305.0,25
2007.0,47.5516624451,60,0.036,2.71e-09,671000000.0,305.0,25
2008.0,47.55865974429,60,0.036,2.71e-09,671000000.0,305.0,25
2009.0,47.56565704348,60,0.036,2.71e-09,671000000.0,305.0,25
2010.0,47.57265434267,60,0.036,2.71e-09,671000000.0,305.0,25
2011.0,47.57965164186,60,0.036,2.71e-09,671000000.0,305.0,25
2012.0,47.58664894105,60,0.036,2.71e-09,671000000.0,305.0,25
2013.0,47.59364624024,60,0.036,2.71e-09,671000000.0,305.0,25
2014.0,47.60064353943,60,0.036,2.71e-09,671000000.0,305.0,25
2015.0,47.60764083862,60,0.036,2.71e-09,671000000.0,305.0,25
2016.0,47.61463813781,60,0.036,2.71e-09,671000000.0,305.0,25
2017.0,47.621635437,60,0.036,2.71e-09,671000000.0,305.0,25
2018.0,47.62859382628,60,0.036,2.71e-09,671000000.0,305.0,25
2019.0,47.63555221556,60,0.036,2.71e-09,671000000.0,305.0,25
2020.0,47.64251060484,60,0.036,2.71e-09,671000000.0,305.0,25
2021.0,47.64946899412,60,0.036,2.71e-09,671000000.0,305.0,25
2022.0,47.6564273834,60,0.036,2.71e-09,671000000.0,305.0,25
2023.0,47.66338577268,60,0.036,2.71e-09,671000000.0,305.0,25
2024.0,47.67034416196,60,0.036,2.71e-09,671000000.0,305.0,25
2025.0,47.67730255124,60,0.036,2.71e-09,671000000.0,305.0,25
2026.0,47.68426094052,60,0.036,2.71e-09,671000000.0,305.0,25
2027.0,47.6912193298,60,0.036,2.71e-09,671000000.0,305.0,25
2028.0,47.6981384277,60,0.036,2.71e-09,671000000.0,305.0,25
2029.0,47.7050575256,60,0.036,2.71e-09,671000000.0,305.0,25
2030.0,47.7119766235,60,0.036,2.71e-09,671000000.0,305.0,25
2031.0,47.7188957214,60,0.036,2.71e-09,671000000.0,305.0,25
2032.0,47.7258148193,60,0.036,2.71e-09,671000000.0,305.0,25
2033.0,47.7327339172,60,0.036,2.71e-09,671000000.0,305.0,25
2034.0,47.7396530151,60,0.036,2.71e-09,671000000.0,305.0,25
2035.0,47.746572113,60,0.036,2.71e-09,671000000.0,305.0,25
2036.0,47.7534912109,60,0.036,2.71e-09,671000000.0,305.0,25
2037.0,47.7604103088,60,0.036,2.71e-09,671000000.0,305.0,25
2038.0,47.76729087826,60,0.036,2.71e-09,671000000.0,305.0,25
2039.0,47.77417144772,60,0.036,2.71e-09,671000000.0,305.0,25
2040.0,47.78105201718,60,0.036,2.71e-09,671000000.0,305.0,25
2041.0,47.78793258664,60,0.036,2.71e-09,671000000.0,305.0,25
2042.0,47.7948131561,60,0.036,2.71e-09,671000000.0,305.0,25
2043.0,47.80169372556,60,0.036,2.71e-09,671000000.0,305.0,25
2044.0,47.80857429502,60,0.036,2.71e-09,671000000.0,305.0,25
2045.0,47.81545486448,60,0.036,2.71e-09,671000000.0,305.0,25
2046.0,47.82233543394,60,0.036,2.71e-09,671000000.0,305.0,25
2047.0,47.8292160034,60,0.036,2.71e-09,671000000.0,305.0,25
2048.0,47.83605728148,60,0.036,2.71e-09,671000000.0,305.0,25
2049.0,47.84289855956,60,0.036,2.71e-09,671000000.0,305.0,25
2050.0,47.84973983764,60,0.036,2.71e-09,671000000.0,305.0,25
2051.0,47.85658111572,60,0.036,2.71e-09,671000000.0,305.0,25
2052.0,47.8634223938,60,0.036,2.71e-09,671000000.0,305.0,25
2053.0,47.87026367188,60,0.036,2.71e-09,671000000.0,305.0,25
2054.0,47.87710494996,60,0.036,2.71e-09,671000000.0,305.0,25
2055.0,47.88394622804,60,0.036,2.71e-09,671000000.0,305.0,25
2056.0,47.89078750612,60,0.036,2.71e-09,671000000.0,305.0,25
2057.0,47.8976287842,60,0.036,2.71e-09,671000000.0,305.0,25
2058.0,47.90443229677,60,0.036,2.71e-09,671000000.0,305.0,25
2059.0,47.91123580934,60,0.036,2.71e-09,671000000.0,305.0,25
2060.0,47.91803932191,60,0.036,2.71e-09,671000000.0,305.0,25
2061.0,47.92484283448,60,0.036,2.71e-09,671000000.0,305.0,25
2062.0,47.93164634705,60,0.036,2.71e-09,671000000.0,305.0,25
2063.0,47.93844985962,60,0.036,2.71e-09,671000000.0,305.0,25
2064.0,47.94525337219,60,0.036,2.71e-09,671000000.0,305.0,25
2065.0,47.95205688476,60,0.036,2.71e-09,671000000.0,305.0,25
2066.0,47.95886039733,60,0.036,2.71e-09,671000000.0,305.0,25
2067.0,47.9656639099,60,0.036,2.71e-09,671000000.0,305.0,25
2068.0,47.97242851256,60,0.036,2.71e-09,671000000.0,305.0,25
2069.0,47.97919311522,60,0.036,2.71e-09,671000000.0,305.0,25
2070.0,47.98595771788,60,0.036,2.71e-09,671000000.0,305.0,25
2071.0,47.99272232054,60,0.036,2.71e-09,671000000.0,305.0,25
2072.0,47.9994869232,60,0.036,2.71e-09,671000000.0,305.0,25
2073.0,48.00625152586,60,0.036,2.71e-09,671000000.0,305.0,25
2074.0,48.01301612852,60,0.036,2.71e-09,671000000.0,305.0,25
2075.0,48.01978073118,60,0.036,2.71e-09,671000000.0,305.0,25
2076.0,48.02654533384,60,0.036,2.71e-09,671000000.0,305.0,25
2077.0,48.0333099365,60,0.036,2.71e-09,671000000.0,305.0,25
2078.0,48.04003677366,60,0.036,2.71e-09,671000000.0,305.0,25
2079.0,48.04676361082,60,0.036,2.71e-09,671000000.0,305.0,25
2080.0,48.05349044798,60,0.036,2.71e-09,671000000.0,305.0,25
2081.0,48.06021728514,60,0.036,2.71e-09,671000000.0,305.0,25
2082.0,48.0669441223,60,0.036,2.71e-09,671000000.0,305.0,25
2083.0,48.07367095946,60,0.036,2.71e-09,671000000.0,305.0,25
2084.0,48.08039779662,60,0.036,2.71e-09,671000000.0,305.0,25
2085.0,48.08712463378,60,0.036,2.71e-09,671000000.0,305.0,25
2086.0,48.09385147094,60,0.036,2.71e-09,671000000.0,305.0,25
2087.0,48.1005783081,60,0.036,2.71e-09,671000000.0,305.0,25
2088.0,48.10726737976,60,0.036,2.71e-09,671000000.0,305.0,25
2089.0,48.11395645142,60,0.036,2.71e-09,671000000.0,305.0,25
2090.0,48.12064552308,60,0.036,2.71e-09,671000000.0,305.0,25
2091.0,48.12733459474,60,0.036,2.71e-09,671000000.0,305.0,25
2092.0,48.1340236664,60,0.036,2.71e-09,671000000.0,305.0,25
2093.0,48.14071273806,60,0.036,2.71e-09,671000000.0,305.0,25
2094.0,48.14740180972,60,0.036,2.71e-09,671000000.0,305.0,25
2095.0,48.15409088138,60,0.036,2.71e-09,671000000.0,305.0,25
2096.0,48.16077995304,60,0.036,2.71e-09,671000000.0,305.0,25
2097.0,48.1674690247,60,0.036,2.71e-09,671000000.0,305.0,25
2098.0,48.17412071232,60,0.036,2.71e-09,671000000.0,305.0,25
2099.0,48.18077239994,60,0.036,2.71e-09,671000000.0,305.0,25
2100.0,48.18742408756,60,0.036,2.71e-09,671000000.0,305.0,25
2101.0,48.19407577518,60,0.036,2.71e-09,671000000.0,305.0,25
2102.0,48.2007274628,60,0.036,2.71e-09,671000000.0,305.0,25
2103.0,48.20737915042,60,0.036,2.71e-09,671000000.0,305.0,25
2104.0,48.21403083804,60,0.036,2.71e-09,671000000.0,305.0,25
2105.0,48.22068252566,60,0.036,2.71e-09,671000000.0,305.0,25
2106.0,48.22733421328,60,0.036,2.71e-09,671000000.0,305.0,25
2107.0,48.2339859009,60,0.036,2.71e-09,671000000.0,305.0,25
2108.0,48.24059982302,60,0.036,2.71e-09,671000000.0,305.0,25
2109.0,48.24721374514,60,0.036,2.71e-09,671000000.0,305.0,25
2110.0,48.25382766726,60,0.036,2.71e-09,671000000.0,305.0,25
2111.0,48.26044158938,60,0.036,2.71e-09,671000000.0,305.0,25
2112.0,48.2670555115,60,0.036,2.71e-09,671000000.0,305.0,25
2113.0,48.27366943362,60,0.036,2.71e-09,671000000.0,305.0,25
2114.0,48.28028335574,60,0.036,2.71e-09,671000000.0,305.0,25
2115.0,48.28689727786,60,0.036,2.71e-09,671000000.0,305.0,25
2116.0,48.29351119998,60,0.036,2.71e-09,671000000.0,305.0,25
2117.0,48.3001251221,60,0.036,2.71e-09,671000000.0,305.0,25
2118.0,48.30670204165,60,0.036,2.71e-09,671000000.0,305.0,25
2119.0,48.3132789612,60,0.036,2.71e-09,671000000.0,305.0,25
2120.0,48.31985588075,60,0.036,2.71e-09,671000000.0,305.0,25
2121.0,48.3264328003,60,0.036,2.71e-09,671000000.0,305.0,25
2122.0,48.33300971985,60,0.036,2.71e-09,671000000.0,305.0,25
2123.0,48.3395866394,60,0.036,2.71e-09,671000000.0,305.0,25
2124.0,48.34616355895,60,0.036,2.71e-09,671000000.0,305.0,25
2125.0,48.3527404785,60,0.036,2.71e-09,671000000.0,305.0,25
2126.0,48.35931739805,60,0.036,2.71e-09,671000000.0,305.0,25
2127.0,48.3658943176,60,0.036,2.71e-09,671000000.0,305.0,25
2128.0,48.37243423459,60,0.036,2.71e-09,671000000.0,305.0,25
2129.0,48.37897415158,60,0.036,2.71e-09,671000000.0,305.0,25
2130.0,48.38551406857,60,0.036,2.71e-09,671000000.0,305.0,25
2131.0,48.39205398556,60,0.036,2.71e-09,671000000.0,305.0,25
2132.0,48.39859390255,60,0.036,2.71e-09,671000000.0,305.0,25
2133.0,48.40513381954,60,0.036,2.71e-09,671000000.0,305.0,25
2134.0,48.41167373653,60,0.036,2.71e-09,671000000.0,305.0,25
2135.0,48.41821365352,60,0.036,2.71e-09,671000000.0,305.0,25
2136.0,48.42475357051,60,0.036,2.71e-09,671000000.0,305.0,25
2137.0,48.4312934875,60,0.036,2.71e-09,671000000.0,305.0,25
2138.0,48.4377967834,60,0.036,2.71e-09,671000000.0,305.0,25
2139.0,48.4443000793,60,0.036,2.71e-09,671000000.0,305.0,25
2140.0,48.4508033752,60,0.036,2.71e-09,671000000.0,305.0,25
2141.0,48.4573066711,60,0.036,2.71e-09,671000000.0,305.0,25
2142.0,48.463809967,60,0.036,2.71e-09,671000000.0,305.0,25
2143.0,48.4703132629,60,0.036,2.71e-09,671000000.0,305.0,25
2144.0,48.4768165588,60,0.036,2.71e-09,671000000.0,305.0,25
2145.0,48.4833198547,60,0.036,2.71e-09,671000000.0,305.0,25
2146.0,48.4898231506,60,0.036,2.71e-09,671000000.0,305.0,25
2147.0,48.4963264465,60,0.036,2.71e-09,671000000.0,305.0,25
2148.0,48.50279312131,60,0.036,2.71e-09,671000000.0,305.0,25
2149.0,48.50925979612,60,0.036,2.71e-09,671000000.0,305.0,25
2150.0,48.51572647093,60,0.036,2.71e-09,671000000.0,305.0,25
2151.0,48.52219314574,60,0.036,2.71e-09,671000000.0,305.0,25
2152.0,48.52865982055,60,0.036,2.71e-09,671000000.0,305.0,25
2153.0,48.53512649536,60,0.036,2.71e-09,671000000.0,305.0,25
2154.0,48.54159317017,60,0.036,2.71e-09,671000000.0,305.0,25
2155.0,48.54805984498,60,0.036,2.71e-09,671000000.0,305.0,25
2156.0,48.55452651979,60,0.036,2.71e-09,671000000.0,305.0,25
2157.0,48.5609931946,60,0.036,2.71e-09,671000000.0,305.0,25
2158.0,48.56742324831,60,0.036,2.71e-09,671000000.0,305.0,25
2159.0,48.57385330202,60,0.036,2.71e-09,671000000.0,305.0,25
2160.0,48.58028335573,60,0.036,2.71e-09,671000000.0,305.0,25
2161.0,48.58671340944,60,0.036,2.71e-09,671000000.0,305.0,25
2162.0,48.59314346315,60,0.036,2.71e-09,671000000.0,305.0,25
2163.0,48.59957351686,60,0.036,2.71e-09,671000000.0,305.0,25
2164.0,48.60600357057,60,0.036,2.71e-09,671000000.0,305.0,25
2165.0,48.61243362428,60,0.036,2.71e-09,671000000.0,305.0,25
2166.0,48.61886367799,60,0.036,2.71e-09,671000000.0,305.0,25
2167.0,48.6252937317,60,0.036,2.71e-09,671000000.0,305.0,25
2168.0,48.63168792726,60,0.036,2.71e-09,671000000.0,305.0,25
2169.0,48.63808212282,60,0.036,2.71e-09,671000000.0,305.0,25
2170.0,48.64447631838,60,0.036,2.71e-09,671000000.0,305.0,25
2171.0,48.65087051394,60,0.036,2.71e-09,671000000.0,305.0,25
2172.0,48.6572647095,60,0.036,2.71e-09,671000000.0,305.0,25
2173.0,48.66365890506,60,0.036,2.71e-09,671000000.0,305.0,25
2174.0,48.67005310062,60,0.036,2.71e-09,671000000.0,305.0,25
2175.0,48.67644729618,60,0.036,2.71e-09,671000000.0,305.0,25
2176.0,48.68284149174,60,0.036,2.71e-09,671000000.0,305.0,25
2177.0,48.6892356873,60,0.036,2.71e-09,671000000.0,305.0,25
2178.0,48.69559364323,60,0.036,2.71e-09,671000000.0,305.0,25
2179.0,48.70195159916,60,0.036,2.71e-09,671000000.0,305.0,25
2180.0,48.70830955509,60,0.036,2.71e-09,671000000.0,305.0,25
2181.0,48.71466751102,60,0.036,2.71e-09,671000000.0,305.0,25
2182.0,48.72102546695,60,0.036,2.71e-09,671000000.0,305.0,25
2183.0,48.72738342288,60,0.036,2.71e-09,671000000.0,305.0,25
2184.0,48.73374137881,60,0.036,2.71e-09,671000000.0,305.0,25
2185.0,48.74009933474,60,0.036,2.71e-09,671000000.0,305.0,25
2186.0,48.74645729067,60,0.036,2.71e-09,671000000.0,305.0,25
2187.0,48.7528152466,60,0.036,2.71e-09,671000000.0,305.0,25
2188.0,48.75913772585,60,0.036,2.71e-09,671000000.0,305.0,25
2189.0,48.7654602051,60,0.036,2.71e-09,671000000.0,305.0,25
2190.0,48.77178268435,60,0.036,2.71e-09,671000000.0,305.0,25
2191.0,48.7781051636,60,0.036,2.71e-09,671000000.0,305.0,25
2192.0,48.78442764285,60,0.036,2.71e-09,671000000.0,305.0,25
2193.0,48.7907501221,60,0.036,2.71e-09,671000000.0,305.0,25
2194.0,48.79707260135,60,0.036,2.71e-09,671000000.0,305.0,25
2195.0,48.8033950806,60,0.036,2.71e-09,671000000.0,305.0,25
2196.0,48.80971755985,60,0.036,2.71e-09,671000000.0,305.0,25
2197.0,48.8160400391,60,0.036,2.71e-09,671000000.0,305.0,25
2198.0,48.82232704166,60,0.036,2.71e-09,671000000.0,305.0,25
2199.0,48.82861404422,60,0.036,2.71e-09,671000000.0,305.0,25
2200.0,48.83490104678,60,0.036,2.71e-09,671000000.0,305.0,25
2201.0,48.84118804934,60,0.036,2.71e-09,671000000.0,305.0,25
2202.0,48.8474750519,60,0.036,2.71e-09,671000000.0,305.0,25
2203.0,48.85376205446,60,0.036,2.71e-09,671000000.0,305.0,25
2204.0,48.86004905702,60,0.036,2.71e-09,671000000.0,305.0,25
2205.0,48.86633605958,60,0.036,2.71e-09,671000000.0,305.0,25
2206.0,48.87262306214,60,0.036,2.71e-09,671000000.0,305.0,25
2207.0,48.8789100647,60,0.036,2.71e-09,671000000.0,305.0,25
2208.0,48.88516159058,60,0.036,2.71e-09,671000000.0,305.0,25
2209.0,48.89141311646,60,0.036,2.71e-09,671000000.0,305.0,25
2210.0,48.89766464234,60,0.036,2.71e-09,671000000.0,305.0,25
2211.0,48.90391616822,60,0.036,2.71e-09,671000000.0,305.0,25
2212.0,48.9101676941,60,0.036,2.71e-09,671000000.0,305.0,25
2213.0,48.91641921998,60,0.036,2.71e-09,671000000.0,305.0,25
2214.0,48.92267074586,60,0.036,2.71e-09,671000000.0,305.0,25
2215.0,48.92892227174,60,0.036,2.71e-09,671000000.0,305.0,25
2216.0,48.93517379762,60,0.036,2.71e-09,671000000.0,305.0,25
2217.0,48.9414253235,60,0.036,2.71e-09,671000000.0,305.0,25
2218.0,48.94764175416,60,0.036,2.71e-09,671000000.0,305.0,25
2219.0,48.95385818482,60,0.036,2.71e-09,671000000.0,305.0,25
2220.0,48.96007461548,60,0.036,2.71e-09,671000000.0,305.0,25
2221.0,48.96629104614,60,0.036,2.71e-09,671000000.0,305.0,25
2222.0,48.9725074768,60,0.036,2.71e-09,671000000.0,305.0,25
2223.0,48.97872390746,60,0.036,2.71e-09,671000000.0,305.0,25
2224.0,48.98494033812,60,0.036,2.71e-09,671000000.0,305.0,25
2225.0,48.99115676878,60,0.036,2.71e-09,671000000.0,305.0,25
2226.0,48.99737319944,60,0.036,2.71e-09,671000000.0,305.0,25
2227.0,49.0035896301,60,0.036,2.71e-09,671000000.0,305.0,25
2228.0,49.00977096555,60,0.036,2.71e-09,671000000.0,305.0,25
2229.0,49.015952301,60,0.036,2.71e-09,671000000.0,305.0,25
2230.0,49.02213363645,60,0.036,2.71e-09,671000000.0,305.0,25
2231.0,49.0283149719,60,0.036,2.71e-09,671000000.0,305.0,25
2232.0,49.03449630735,60,0.036,2.71e-09,671000000.0,305.0,25
2233.0,49.0406776428,60,0.036,2.71e-09,671000000.0,305.0,25
2234.0,49.04685897825,60,0.036,2.71e-09,671000000.0,305.0,25
2235.0,49.0530403137,60,0.036,2.71e-09,671000000.0,305.0,25
2236.0,49.05922164915,60,0.036,2.71e-09,671000000.0,305.0,25
2237.0,49.0654029846,60,0.036,2.71e-09,671000000.0,305.0,25
2238.0,49.07154960631,60,0.036,2.71e-09,671000000.0,305.0,25
2239.0,49.07769622802,60,0.036,2.71e-09,671000000.0,305.0,25
2240.0,49.08384284973,60,0.036,2.71e-09,671000000.0,305.0,25
2241.0,49.08998947144,60,0.036,2.71e-09,671000000.0,305.0,25
2242.0,49.09613609315,60,0.036,2.71e-09,671000000.0,305.0,25
2243.0,49.10228271486,60,0.036,2.71e-09,671000000.0,305.0,25
2244.0,49.10842933657,60,0.036,2.71e-09,671000000.0,305.0,25
2245.0,49.11457595828,60,0.036,2.71e-09,671000000.0,305.0,25
2246.0,49.12072257999,60,0.036,2.71e-09,671000000.0,305.0,25
2247.0,49.1268692017,60,0.036,2.71e-09,671000000.0,305.0,25
