time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,55.4213661194,60,0.036,7.97e-09,186000000.0,72.0,15
2284.0,55.42565994265,60,0.036,7.97e-09,186000000.0,72.0,15
2285.0,55.4299537659,60,0.036,7.97e-09,186000000.0,72.0,15
2286.0,55.43424758915,60,0.036,7.97e-09,186000000.0,72.0,15
2287.0,55.4385414124,60,0.036,7.97e-09,186000000.0,72.0,15
2288.0,55.44279518132,60,0.036,7.97e-09,186000000.0,72.0,15
2289.0,55.44704895024,60,0.036,7.97e-09,186000000.0,72.0,15
2290.0,55.45130271916,60,0.036,7.97e-09,186000000.0,72.0,15
2291.0,55.45555648808,60,0.036,7.97e-09,186000000.0,72.0,15
2292.0,55.459810257,60,0.036,7.97e-09,186000000.0,72.0,15
2293.0,55.46406402592,60,0.036,7.97e-09,186000000.0,72.0,15
2294.0,55.46831779484,60,0.036,7.97e-09,186000000.0,72.0,15
2295.0,55.47257156376,60,0.036,7.97e-09,186000000.0,72.0,15
2296.0,55.47682533268,60,0.036,7.97e-09,186000000.0,72.0,15
2297.0,55.4810791016,60,0.036,7.97e-09,186000000.0,72.0,15
2298.0,55.48529319767,60,0.036,7.97e-09,186000000.0,72.0,15
2299.0,55.48950729374,60,0.036,7.97e-09,186000000.0,72.0,15
2300.0,55.49372138981,60,0.036,7.97e-09,186000000.0,72.0,15
2301.0,55.49793548588,60,0.036,7.97e-09,186000000.0,72.0,15
2302.0,55.50214958195,60,0.036,7.97e-09,186000000.0,72.0,15
2303.0,55.50636367802,60,0.036,7.97e-09,186000000.0,72.0,15
2304.0,55.51057777409,60,0.036,7.97e-09,186000000.0,72.0,15
2305.0,55.51479187016,60,0.036,7.97e-09,186000000.0,72.0,15
2306.0,55.51900596623,60,0.036,7.97e-09,186000000.0,72.0,15
2307.0,55.5232200623,60,0.036,7.97e-09,186000000.0,72.0,15
2308.0,55.52739486698,60,0.036,7.97e-09,186000000.0,72.0,15
2309.0,55.53156967166,60,0.036,7.97e-09,186000000.0,72.0,15
2310.0,55.53574447634,60,0.036,7.97e-09,186000000.0,72.0,15
2311.0,55.53991928102,60,0.036,7.97e-09,186000000.0,72.0,15
2312.0,55.5440940857,60,0.036,7.97e-09,186000000.0,72.0,15
2313.0,55.54826889038,60,0.036,7.97e-09,186000000.0,72.0,15
2314.0,55.55244369506,60,0.036,7.97e-09,186000000.0,72.0,15
2315.0,55.55661849974,60,0.036,7.97e-09,186000000.0,72.0,15
2316.0,55.56079330442,60,0.036,7.97e-09,186000000.0,72.0,15
2317.0,55.5649681091,60,0.036,7.97e-09,186000000.0,72.0,15
2318.0,55.56910400388,60,0.036,7.97e-09,186000000.0,72.0,15
2319.0,55.57323989866,60,0.036,7.97e-09,186000000.0,72.0,15
2320.0,55.57737579344,60,0.036,7.97e-09,186000000.0,72.0,15
2321.0,55.58151168822,60,0.036,7.97e-09,186000000.0,72.0,15
2322.0,55.585647583,60,0.036,7.97e-09,186000000.0,72.0,15
2323.0,55.58978347778,60,0.036,7.97e-09,186000000.0,72.0,15
2324.0,55.59391937256,60,0.036,7.97e-09,186000000.0,72.0,15
2325.0,55.59805526734,60,0.036,7.97e-09,186000000.0,72.0,15
2326.0,55.60219116212,60,0.036,7.97e-09,186000000.0,72.0,15
2327.0,55.6063270569,60,0.036,7.97e-09,186000000.0,72.0,15
2328.0,55.61042442323,60,0.036,7.97e-09,186000000.0,72.0,15
2329.0,55.61452178956,60,0.036,7.97e-09,186000000.0,72.0,15
2330.0,55.61861915589,60,0.036,7.97e-09,186000000.0,72.0,15
2331.0,55.62271652222,60,0.036,7.97e-09,186000000.0,72.0,15
2332.0,55.62681388855,60,0.036,7.97e-09,186000000.0,72.0,15
2333.0,55.63091125488,60,0.036,7.97e-09,186000000.0,72.0,15
2334.0,55.63500862121,60,0.036,7.97e-09,186000000.0,72.0,15
2335.0,55.63910598754,60,0.036,7.97e-09,186000000.0,72.0,15
2336.0,55.64320335387,60,0.036,7.97e-09,186000000.0,72.0,15
2337.0,55.6473007202,60,0.036,7.97e-09,186000000.0,72.0,15
2338.0,55.65135955809,60,0.036,7.97e-09,186000000.0,72.0,15
2339.0,55.65541839598,60,0.036,7.97e-09,186000000.0,72.0,15
2340.0,55.65947723387,60,0.036,7.97e-09,186000000.0,72.0,15
2341.0,55.66353607176,60,0.036,7.97e-09,186000000.0,72.0,15
2342.0,55.66759490965,60,0.036,7.97e-09,186000000.0,72.0,15
2343.0,55.67165374754,60,0.036,7.97e-09,186000000.0,72.0,15
2344.0,55.67571258543,60,0.036,7.97e-09,186000000.0,72.0,15
2345.0,55.67977142332,60,0.036,7.97e-09,186000000.0,72.0,15
2346.0,55.68383026121,60,0.036,7.97e-09,186000000.0,72.0,15
2347.0,55.6878890991,60,0.036,7.97e-09,186000000.0,72.0,15
2348.0,55.69191055296,60,0.036,7.97e-09,186000000.0,72.0,15
2349.0,55.69593200682,60,0.036,7.97e-09,186000000.0,72.0,15
2350.0,55.69995346068,60,0.036,7.97e-09,186000000.0,72.0,15
2351.0,55.70397491454,60,0.036,7.97e-09,186000000.0,72.0,15
2352.0,55.7079963684,60,0.036,7.97e-09,186000000.0,72.0,15
2353.0,55.71201782226,60,0.036,7.97e-09,186000000.0,72.0,15
2354.0,55.71603927612,60,0.036,7.97e-09,186000000.0,72.0,15
2355.0,55.72006072998,60,0.036,7.97e-09,186000000.0,72.0,15
2356.0,55.72408218384,60,0.036,7.97e-09,186000000.0,72.0,15
2357.0,55.7281036377,60,0.036,7.97e-09,186000000.0,72.0,15
2358.0,55.73208732605,60,0.036,7.97e-09,186000000.0,72.0,15
2359.0,55.7360710144,60,0.036,7.97e-09,186000000.0,72.0,15
2360.0,55.74005470275,60,0.036,7.97e-09,186000000.0,72.0,15
2361.0,55.7440383911,60,0.036,7.97e-09,186000000.0,72.0,15
2362.0,55.74802207945,60,0.036,7.97e-09,186000000.0,72.0,15
2363.0,55.7520057678,60,0.036,7.97e-09,186000000.0,72.0,15
2364.0,55.75598945615,60,0.036,7.97e-09,186000000.0,72.0,15
2365.0,55.7599731445,60,0.036,7.97e-09,186000000.0,72.0,15
2366.0,55.76395683285,60,0.036,7.97e-09,186000000.0,72.0,15
2367.0,55.7679405212,60,0.036,7.97e-09,186000000.0,72.0,15
2368.0,55.771887207,60,0.036,7.97e-09,186000000.0,72.0,15
2369.0,55.7758338928,60,0.036,7.97e-09,186000000.0,72.0,15
2370.0,55.7797805786,60,0.036,7.97e-09,186000000.0,72.0,15
2371.0,55.7837272644,60,0.036,7.97e-09,186000000.0,72.0,15
2372.0,55.7876739502,60,0.036,7.97e-09,186000000.0,72.0,15
2373.0,55.791620636,60,0.036,7.97e-09,186000000.0,72.0,15
2374.0,55.7955673218,60,0.036,7.97e-09,186000000.0,72.0,15
2375.0,55.7995140076,60,0.036,7.97e-09,186000000.0,72.0,15
2376.0,55.8034606934,60,0.036,7.97e-09,186000000.0,72.0,15
2377.0,55.8074073792,60,0.036,7.97e-09,186000000.0,72.0,15
2378.0,55.81131706242,60,0.036,7.97e-09,186000000.0,72.0,15
2379.0,55.81522674564,60,0.036,7.97e-09,186000000.0,72.0,15
2380.0,55.81913642886,60,0.036,7.97e-09,186000000.0,72.0,15
2381.0,55.82304611208,60,0.036,7.97e-09,186000000.0,72.0,15
2382.0,55.8269557953,60,0.036,7.97e-09,186000000.0,72.0,15
2383.0,55.83086547852,60,0.036,7.97e-09,186000000.0,72.0,15
2384.0,55.83477516174,60,0.036,7.97e-09,186000000.0,72.0,15
2385.0,55.83868484496,60,0.036,7.97e-09,186000000.0,72.0,15
2386.0,55.84259452818,60,0.036,7.97e-09,186000000.0,72.0,15
2387.0,55.8465042114,60,0.036,7.97e-09,186000000.0,72.0,15
2388.0,55.85037727354,60,0.036,7.97e-09,186000000.0,72.0,15
2389.0,55.85425033568,60,0.036,7.97e-09,186000000.0,72.0,15
2390.0,55.85812339782,60,0.036,7.97e-09,186000000.0,72.0,15
2391.0,55.86199645996,60,0.036,7.97e-09,186000000.0,72.0,15
2392.0,55.8658695221,60,0.036,7.97e-09,186000000.0,72.0,15
2393.0,55.86974258424,60,0.036,7.97e-09,186000000.0,72.0,15
2394.0,55.87361564638,60,0.036,7.97e-09,186000000.0,72.0,15
2395.0,55.87748870852,60,0.036,7.97e-09,186000000.0,72.0,15
2396.0,55.88136177066,60,0.036,7.97e-09,186000000.0,72.0,15
2397.0,55.8852348328,60,0.036,7.97e-09,186000000.0,72.0,15
2398.0,55.88907203678,60,0.036,7.97e-09,186000000.0,72.0,15
2399.0,55.89290924076,60,0.036,7.97e-09,186000000.0,72.0,15
2400.0,55.89674644474,60,0.036,7.97e-09,186000000.0,72.0,15
2401.0,55.90058364872,60,0.036,7.97e-09,186000000.0,72.0,15
2402.0,55.9044208527,60,0.036,7.97e-09,186000000.0,72.0,15
2403.0,55.90825805668,60,0.036,7.97e-09,186000000.0,72.0,15
2404.0,55.91209526066,60,0.036,7.97e-09,186000000.0,72.0,15
2405.0,55.91593246464,60,0.036,7.97e-09,186000000.0,72.0,15
2406.0,55.91976966862,60,0.036,7.97e-09,186000000.0,72.0,15
2407.0,55.9236068726,60,0.036,7.97e-09,186000000.0,72.0,15
2408.0,55.92740859989,60,0.036,7.97e-09,186000000.0,72.0,15
2409.0,55.93121032718,60,0.036,7.97e-09,186000000.0,72.0,15
2410.0,55.93501205447,60,0.036,7.97e-09,186000000.0,72.0,15
2411.0,55.93881378176,60,0.036,7.97e-09,186000000.0,72.0,15
2412.0,55.94261550905,60,0.036,7.97e-09,186000000.0,72.0,15
2413.0,55.94641723634,60,0.036,7.97e-09,186000000.0,72.0,15
2414.0,55.95021896363,60,0.036,7.97e-09,186000000.0,72.0,15
2415.0,55.95402069092,60,0.036,7.97e-09,186000000.0,72.0,15
2416.0,55.95782241821,60,0.036,7.97e-09,186000000.0,72.0,15
2417.0,55.9616241455,60,0.036,7.97e-09,186000000.0,72.0,15
2418.0,55.96539001464,60,0.036,7.97e-09,186000000.0,72.0,15
2419.0,55.96915588378,60,0.036,7.97e-09,186000000.0,72.0,15
2420.0,55.97292175292,60,0.036,7.97e-09,186000000.0,72.0,15
2421.0,55.97668762206,60,0.036,7.97e-09,186000000.0,72.0,15
2422.0,55.9804534912,60,0.036,7.97e-09,186000000.0,72.0,15
2423.0,55.98421936034,60,0.036,7.97e-09,186000000.0,72.0,15
2424.0,55.98798522948,60,0.036,7.97e-09,186000000.0,72.0,15
2425.0,55.99175109862,60,0.036,7.97e-09,186000000.0,72.0,15
2426.0,55.99551696776,60,0.036,7.97e-09,186000000.0,72.0,15
2427.0,55.9992828369,60,0.036,7.97e-09,186000000.0,72.0,15
2428.0,56.00301361083,60,0.036,7.97e-09,186000000.0,72.0,15
2429.0,56.00674438476,60,0.036,7.97e-09,186000000.0,72.0,15
2430.0,56.01047515869,60,0.036,7.97e-09,186000000.0,72.0,15
2431.0,56.01420593262,60,0.036,7.97e-09,186000000.0,72.0,15
2432.0,56.01793670655,60,0.036,7.97e-09,186000000.0,72.0,15
2433.0,56.02166748048,60,0.036,7.97e-09,186000000.0,72.0,15
2434.0,56.02539825441,60,0.036,7.97e-09,186000000.0,72.0,15
2435.0,56.02912902834,60,0.036,7.97e-09,186000000.0,72.0,15
2436.0,56.03285980227,60,0.036,7.97e-09,186000000.0,72.0,15
2437.0,56.0365905762,60,0.036,7.97e-09,186000000.0,72.0,15
2438.0,56.04028663638,60,0.036,7.97e-09,186000000.0,72.0,15
2439.0,56.04398269656,60,0.036,7.97e-09,186000000.0,72.0,15
2440.0,56.04767875674,60,0.036,7.97e-09,186000000.0,72.0,15
2441.0,56.05137481692,60,0.036,7.97e-09,186000000.0,72.0,15
2442.0,56.0550708771,60,0.036,7.97e-09,186000000.0,72.0,15
2443.0,56.05876693728,60,0.036,7.97e-09,186000000.0,72.0,15
2444.0,56.06246299746,60,0.036,7.97e-09,186000000.0,72.0,15
2445.0,56.06615905764,60,0.036,7.97e-09,186000000.0,72.0,15
2446.0,56.06985511782,60,0.036,7.97e-09,186000000.0,72.0,15
2447.0,56.073551178,60,0.036,7.97e-09,186000000.0,72.0,15
2448.0,56.0772129059,60,0.036,7.97e-09,186000000.0,72.0,15
2449.0,56.0808746338,60,0.036,7.97e-09,186000000.0,72.0,15
2450.0,56.0845363617,60,0.036,7.97e-09,186000000.0,72.0,15
2451.0,56.0881980896,60,0.036,7.97e-09,186000000.0,72.0,15
2452.0,56.0918598175,60,0.036,7.97e-09,186000000.0,72.0,15
2453.0,56.0955215454,60,0.036,7.97e-09,186000000.0,72.0,15
2454.0,56.0991832733,60,0.036,7.97e-09,186000000.0,72.0,15
2455.0,56.1028450012,60,0.036,7.97e-09,186000000.0,72.0,15
2456.0,56.1065067291,60,0.036,7.97e-09,186000000.0,72.0,15
2457.0,56.110168457,60,0.036,7.97e-09,186000000.0,72.0,15
2458.0,56.11379585263,60,0.036,7.97e-09,186000000.0,72.0,15
2459.0,56.11742324826,60,0.036,7.97e-09,186000000.0,72.0,15
2460.0,56.12105064389,60,0.036,7.97e-09,186000000.0,72.0,15
2461.0,56.12467803952,60,0.036,7.97e-09,186000000.0,72.0,15
2462.0,56.12830543515,60,0.036,7.97e-09,186000000.0,72.0,15
2463.0,56.13193283078,60,0.036,7.97e-09,186000000.0,72.0,15
2464.0,56.13556022641,60,0.036,7.97e-09,186000000.0,72.0,15
2465.0,56.13918762204,60,0.036,7.97e-09,186000000.0,72.0,15
2466.0,56.14281501767,60,0.036,7.97e-09,186000000.0,72.0,15
2467.0,56.1464424133,60,0.036,7.97e-09,186000000.0,72.0,15
2468.0,56.15003585813,60,0.036,7.97e-09,186000000.0,72.0,15
2469.0,56.15362930296,60,0.036,7.97e-09,186000000.0,72.0,15
2470.0,56.15722274779,60,0.036,7.97e-09,186000000.0,72.0,15
2471.0,56.16081619262,60,0.036,7.97e-09,186000000.0,72.0,15
2472.0,56.16440963745,60,0.036,7.97e-09,186000000.0,72.0,15
2473.0,56.16800308228,60,0.036,7.97e-09,186000000.0,72.0,15
2474.0,56.17159652711,60,0.036,7.97e-09,186000000.0,72.0,15
2475.0,56.17518997194,60,0.036,7.97e-09,186000000.0,72.0,15
2476.0,56.17878341677,60,0.036,7.97e-09,186000000.0,72.0,15
2477.0,56.1823768616,60,0.036,7.97e-09,186000000.0,72.0,15
2478.0,56.18593711856,60,0.036,7.97e-09,186000000.0,72.0,15
2479.0,56.18949737552,60,0.036,7.97e-09,186000000.0,72.0,15
2480.0,56.19305763248,60,0.036,7.97e-09,186000000.0,72.0,15
2481.0,56.19661788944,60,0.036,7.97e-09,186000000.0,72.0,15
2482.0,56.2001781464,60,0.036,7.97e-09,186000000.0,72.0,15
2483.0,56.20373840336,60,0.036,7.97e-09,186000000.0,72.0,15
2484.0,56.20729866032,60,0.036,7.97e-09,186000000.0,72.0,15
2485.0,56.21085891728,60,0.036,7.97e-09,186000000.0,72.0,15
2486.0,56.21441917424,60,0.036,7.97e-09,186000000.0,72.0,15
2487.0,56.2179794312,60,0.036,7.97e-09,186000000.0,72.0,15
2488.0,56.22150611882,60,0.036,7.97e-09,186000000.0,72.0,15
2489.0,56.22503280644,60,0.036,7.97e-09,186000000.0,72.0,15
2490.0,56.22855949406,60,0.036,7.97e-09,186000000.0,72.0,15
2491.0,56.23208618168,60,0.036,7.97e-09,186000000.0,72.0,15
2492.0,56.2356128693,60,0.036,7.97e-09,186000000.0,72.0,15
2493.0,56.23913955692,60,0.036,7.97e-09,186000000.0,72.0,15
2494.0,56.24266624454,60,0.036,7.97e-09,186000000.0,72.0,15
2495.0,56.24619293216,60,0.036,7.97e-09,186000000.0,72.0,15
2496.0,56.24971961978,60,0.036,7.97e-09,186000000.0,72.0,15
2497.0,56.2532463074,60,0.036,7.97e-09,186000000.0,72.0,15
2498.0,56.25674057009,60,0.036,7.97e-09,186000000.0,72.0,15
2499.0,56.26023483278,60,0.036,7.97e-09,186000000.0,72.0,15
2500.0,56.26372909547,60,0.036,7.97e-09,186000000.0,72.0,15
2501.0,56.26722335816,60,0.036,7.97e-09,186000000.0,72.0,15
2502.0,56.27071762085,60,0.036,7.97e-09,186000000.0,72.0,15
2503.0,56.27421188354,60,0.036,7.97e-09,186000000.0,72.0,15
2504.0,56.27770614623,60,0.036,7.97e-09,186000000.0,72.0,15
2505.0,56.28120040892,60,0.036,7.97e-09,186000000.0,72.0,15
2506.0,56.28469467161,60,0.036,7.97e-09,186000000.0,72.0,15
2507.0,56.2881889343,60,0.036,7.97e-09,186000000.0,72.0,15
2508.0,56.29165000913,60,0.036,7.97e-09,186000000.0,72.0,15
2509.0,56.29511108396,60,0.036,7.97e-09,186000000.0,72.0,15
2510.0,56.29857215879,60,0.036,7.97e-09,186000000.0,72.0,15
2511.0,56.30203323362,60,0.036,7.97e-09,186000000.0,72.0,15
2512.0,56.30549430845,60,0.036,7.97e-09,186000000.0,72.0,15
2513.0,56.30895538328,60,0.036,7.97e-09,186000000.0,72.0,15
2514.0,56.31241645811,60,0.036,7.97e-09,186000000.0,72.0,15
2515.0,56.31587753294,60,0.036,7.97e-09,186000000.0,72.0,15
2516.0,56.31933860777,60,0.036,7.97e-09,186000000.0,72.0,15
2517.0,56.3227996826,60,0.036,7.97e-09,186000000.0,72.0,15
2518.0,56.32622909544,60,0.036,7.97e-09,186000000.0,72.0,15
2519.0,56.32965850828,60,0.036,7.97e-09,186000000.0,72.0,15
2520.0,56.33308792112,60,0.036,7.97e-09,186000000.0,72.0,15
2521.0,56.33651733396,60,0.036,7.97e-09,186000000.0,72.0,15
2522.0,56.3399467468,60,0.036,7.97e-09,186000000.0,72.0,15
2523.0,56.34337615964,60,0.036,7.97e-09,186000000.0,72.0,15
2524.0,56.34680557248,60,0.036,7.97e-09,186000000.0,72.0,15
2525.0,56.35023498532,60,0.036,7.97e-09,186000000.0,72.0,15
2526.0,56.35366439816,60,0.036,7.97e-09,186000000.0,72.0,15
2527.0,56.357093811,60,0.036,7.97e-09,186000000.0,72.0,15
2528.0,56.36049079892,60,0.036,7.97e-09,186000000.0,72.0,15
2529.0,56.36388778684,60,0.036,7.97e-09,186000000.0,72.0,15
2530.0,56.36728477476,60,0.036,7.97e-09,186000000.0,72.0,15
2531.0,56.37068176268,60,0.036,7.97e-09,186000000.0,72.0,15
2532.0,56.3740787506,60,0.036,7.97e-09,186000000.0,72.0,15
2533.0,56.37747573852,60,0.036,7.97e-09,186000000.0,72.0,15
2534.0,56.38087272644,60,0.036,7.97e-09,186000000.0,72.0,15
2535.0,56.38426971436,60,0.036,7.97e-09,186000000.0,72.0,15
2536.0,56.38766670228,60,0.036,7.97e-09,186000000.0,72.0,15
2537.0,56.3910636902,60,0.036,7.97e-09,186000000.0,72.0,15
2538.0,56.3944293976,60,0.036,7.97e-09,186000000.0,72.0,15
2539.0,56.397795105,60,0.036,7.97e-09,186000000.0,72.0,15
2540.0,56.4011608124,60,0.036,7.97e-09,186000000.0,72.0,15
2541.0,56.4045265198,60,0.036,7.97e-09,186000000.0,72.0,15
2542.0,56.4078922272,60,0.036,7.97e-09,186000000.0,72.0,15
2543.0,56.4112579346,60,0.036,7.97e-09,186000000.0,72.0,15
2544.0,56.414623642,60,0.036,7.97e-09,186000000.0,72.0,15
2545.0,56.4179893494,60,0.036,7.97e-09,186000000.0,72.0,15
2546.0,56.4213550568,60,0.036,7.97e-09,186000000.0,72.0,15
2547.0,56.4247207642,60,0.036,7.97e-09,186000000.0,72.0,15
2548.0,56.42805480961,60,0.036,7.97e-09,186000000.0,72.0,15
2549.0,56.43138885502,60,0.036,7.97e-09,186000000.0,72.0,15
2550.0,56.43472290043,60,0.036,7.97e-09,186000000.0,72.0,15
2551.0,56.43805694584,60,0.036,7.97e-09,186000000.0,72.0,15
2552.0,56.44139099125,60,0.036,7.97e-09,186000000.0,72.0,15
2553.0,56.44472503666,60,0.036,7.97e-09,186000000.0,72.0,15
2554.0,56.44805908207,60,0.036,7.97e-09,186000000.0,72.0,15
2555.0,56.45139312748,60,0.036,7.97e-09,186000000.0,72.0,15
2556.0,56.45472717289,60,0.036,7.97e-09,186000000.0,72.0,15
2557.0,56.4580612183,60,0.036,7.97e-09,186000000.0,72.0,15
2558.0,56.46136398319,60,0.036,7.97e-09,186000000.0,72.0,15
2559.0,56.46466674808,60,0.036,7.97e-09,186000000.0,72.0,15
2560.0,56.46796951297,60,0.036,7.97e-09,186000000.0,72.0,15
2561.0,56.47127227786,60,0.036,7.97e-09,186000000.0,72.0,15
2562.0,56.47457504275,60,0.036,7.97e-09,186000000.0,72.0,15
2563.0,56.47787780764,60,0.036,7.97e-09,186000000.0,72.0,15
2564.0,56.48118057253,60,0.036,7.97e-09,186000000.0,72.0,15
2565.0,56.48448333742,60,0.036,7.97e-09,186000000.0,72.0,15
2566.0,56.48778610231,60,0.036,7.97e-09,186000000.0,72.0,15
2567.0,56.4910888672,60,0.036,7.97e-09,186000000.0,72.0,15
2568.0,56.49436111451,60,0.036,7.97e-09,186000000.0,72.0,15
2569.0,56.49763336182,60,0.036,7.97e-09,186000000.0,72.0,15
2570.0,56.50090560913,60,0.036,7.97e-09,186000000.0,72.0,15
2571.0,56.50417785644,60,0.036,7.97e-09,186000000.0,72.0,15
2572.0,56.50745010375,60,0.036,7.97e-09,186000000.0,72.0,15
2573.0,56.51072235106,60,0.036,7.97e-09,186000000.0,72.0,15
2574.0,56.51399459837,60,0.036,7.97e-09,186000000.0,72.0,15
2575.0,56.51726684568,60,0.036,7.97e-09,186000000.0,72.0,15
2576.0,56.52053909299,60,0.036,7.97e-09,186000000.0,72.0,15
2577.0,56.5238113403,60,0.036,7.97e-09,186000000.0,72.0,15
2578.0,56.52705307004,60,0.036,7.97e-09,186000000.0,72.0,15
2579.0,56.53029479978,60,0.036,7.97e-09,186000000.0,72.0,15
2580.0,56.53353652952,60,0.036,7.97e-09,186000000.0,72.0,15
2581.0,56.53677825926,60,0.036,7.97e-09,186000000.0,72.0,15
2582.0,56.540019989,60,0.036,7.97e-09,186000000.0,72.0,15
2583.0,56.54326171874,60,0.036,7.97e-09,186000000.0,72.0,15
2584.0,56.54650344848,60,0.036,7.97e-09,186000000.0,72.0,15
2585.0,56.54974517822,60,0.036,7.97e-09,186000000.0,72.0,15
2586.0,56.55298690796,60,0.036,7.97e-09,186000000.0,72.0,15
2587.0,56.5562286377,60,0.036,7.97e-09,186000000.0,72.0,15
2588.0,56.55944023133,60,0.036,7.97e-09,186000000.0,72.0,15
2589.0,56.56265182496,60,0.036,7.97e-09,186000000.0,72.0,15
2590.0,56.56586341859,60,0.036,7.97e-09,186000000.0,72.0,15
2591.0,56.56907501222,60,0.036,7.97e-09,186000000.0,72.0,15
2592.0,56.57228660585,60,0.036,7.97e-09,186000000.0,72.0,15
2593.0,56.57549819948,60,0.036,7.97e-09,186000000.0,72.0,15
2594.0,56.57870979311,60,0.036,7.97e-09,186000000.0,72.0,15
2595.0,56.58192138674,60,0.036,7.97e-09,186000000.0,72.0,15
2596.0,56.58513298037,60,0.036,7.97e-09,186000000.0,72.0,15
2597.0,56.588344574,60,0.036,7.97e-09,186000000.0,72.0,15
2598.0,56.59152603152,60,0.036,7.97e-09,186000000.0,72.0,15
2599.0,56.59470748904,60,0.036,7.97e-09,186000000.0,72.0,15
2600.0,56.59788894656,60,0.036,7.97e-09,186000000.0,72.0,15
2601.0,56.60107040408,60,0.036,7.97e-09,186000000.0,72.0,15
2602.0,56.6042518616,60,0.036,7.97e-09,186000000.0,72.0,15
2603.0,56.60743331912,60,0.036,7.97e-09,186000000.0,72.0,15
2604.0,56.61061477664,60,0.036,7.97e-09,186000000.0,72.0,15
2605.0,56.61379623416,60,0.036,7.97e-09,186000000.0,72.0,15
2606.0,56.61697769168,60,0.036,7.97e-09,186000000.0,72.0,15
2607.0,56.6201591492,60,0.036,7.97e-09,186000000.0,72.0,15
2608.0,56.62331085208,60,0.036,7.97e-09,186000000.0,72.0,15
2609.0,56.62646255496,60,0.036,7.97e-09,186000000.0,72.0,15
2610.0,56.62961425784,60,0.036,7.97e-09,186000000.0,72.0,15
2611.0,56.63276596072,60,0.036,7.97e-09,186000000.0,72.0,15
2612.0,56.6359176636,60,0.036,7.97e-09,186000000.0,72.0,15
2613.0,56.63906936648,60,0.036,7.97e-09,186000000.0,72.0,15
2614.0,56.64222106936,60,0.036,7.97e-09,186000000.0,72.0,15
2615.0,56.64537277224,60,0.036,7.97e-09,186000000.0,72.0,15
2616.0,56.64852447512,60,0.036,7.97e-09,186000000.0,72.0,15
2617.0,56.651676178,60,0.036,7.97e-09,186000000.0,72.0,15
2618.0,56.65479888918,60,0.036,7.97e-09,186000000.0,72.0,15
2619.0,56.65792160036,60,0.036,7.97e-09,186000000.0,72.0,15
2620.0,56.66104431154,60,0.036,7.97e-09,186000000.0,72.0,15
2621.0,56.66416702272,60,0.036,7.97e-09,186000000.0,72.0,15
2622.0,56.6672897339,60,0.036,7.97e-09,186000000.0,72.0,15
2623.0,56.67041244508,60,0.036,7.97e-09,186000000.0,72.0,15
2624.0,56.67353515626,60,0.036,7.97e-09,186000000.0,72.0,15
2625.0,56.67665786744,60,0.036,7.97e-09,186000000.0,72.0,15
2626.0,56.67978057862,60,0.036,7.97e-09,186000000.0,72.0,15
2627.0,56.6829032898,60,0.036,7.97e-09,186000000.0,72.0,15
2628.0,56.68599662781,60,0.036,7.97e-09,186000000.0,72.0,15
2629.0,56.68908996582,60,0.036,7.97e-09,186000000.0,72.0,15
2630.0,56.69218330383,60,0.036,7.97e-09,186000000.0,72.0,15
2631.0,56.69527664184,60,0.036,7.97e-09,186000000.0,72.0,15
2632.0,56.69836997985,60,0.036,7.97e-09,186000000.0,72.0,15
2633.0,56.70146331786,60,0.036,7.97e-09,186000000.0,72.0,15
2634.0,56.70455665587,60,0.036,7.97e-09,186000000.0,72.0,15
2635.0,56.70764999388,60,0.036,7.97e-09,186000000.0,72.0,15
2636.0,56.71074333189,60,0.036,7.97e-09,186000000.0,72.0,15
2637.0,56.7138366699,60,0.036,7.97e-09,186000000.0,72.0,15
2638.0,56.71690101622,60,0.036,7.97e-09,186000000.0,72.0,15
2639.0,56.71996536254,60,0.036,7.97e-09,186000000.0,72.0,15
2640.0,56.72302970886,60,0.036,7.97e-09,186000000.0,72.0,15
2641.0,56.72609405518,60,0.036,7.97e-09,186000000.0,72.0,15
2642.0,56.7291584015,60,0.036,7.97e-09,186000000.0,72.0,15
2643.0,56.73222274782,60,0.036,7.97e-09,186000000.0,72.0,15
2644.0,56.73528709414,60,0.036,7.97e-09,186000000.0,72.0,15
2645.0,56.73835144046,60,0.036,7.97e-09,186000000.0,72.0,15
2646.0,56.74141578678,60,0.036,7.97e-09,186000000.0,72.0,15
2647.0,56.7444801331,60,0.036,7.97e-09,186000000.0,72.0,15
2648.0,56.74751586918,60,0.036,7.97e-09,186000000.0,72.0,15
2649.0,56.75055160526,60,0.036,7.97e-09,186000000.0,72.0,15
2650.0,56.75358734134,60,0.036,7.97e-09,186000000.0,72.0,15
2651.0,56.75662307742,60,0.036,7.97e-09,186000000.0,72.0,15
2652.0,56.7596588135,60,0.036,7.97e-09,186000000.0,72.0,15
2653.0,56.76269454958,60,0.036,7.97e-09,186000000.0,72.0,15
2654.0,56.76573028566,60,0.036,7.97e-09,186000000.0,72.0,15
2655.0,56.76876602174,60,0.036,7.97e-09,186000000.0,72.0,15
2656.0,56.77180175782,60,0.036,7.97e-09,186000000.0,72.0,15
2657.0,56.7748374939,60,0.036,7.97e-09,186000000.0,72.0,15
2658.0,56.77784538269,60,0.036,7.97e-09,186000000.0,72.0,15
2659.0,56.78085327148,60,0.036,7.97e-09,186000000.0,72.0,15
