time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1865.0,35.38123931888,60,0.036,2.71e-09,1221000000.0,245.0,25
1866.0,35.38707656864,60,0.036,2.71e-09,1221000000.0,245.0,25
1867.0,35.3929138184,60,0.036,2.71e-09,1221000000.0,245.0,25
1868.0,35.39873733524,60,0.036,2.71e-09,1221000000.0,245.0,25
1869.0,35.40456085208,60,0.036,2.71e-09,1221000000.0,245.0,25
1870.0,35.41038436892,60,0.036,2.71e-09,1221000000.0,245.0,25
1871.0,35.41620788576,60,0.036,2.71e-09,1221000000.0,245.0,25
1872.0,35.4220314026,60,0.036,2.71e-09,1221000000.0,245.0,25
1873.0,35.42785491944,60,0.036,2.71e-09,1221000000.0,245.0,25
1874.0,35.43367843628,60,0.036,2.71e-09,1221000000.0,245.0,25
1875.0,35.43950195312,60,0.036,2.71e-09,1221000000.0,245.0,25
1876.0,35.44532546996,60,0.036,2.71e-09,1221000000.0,245.0,25
1877.0,35.4511489868,60,0.036,2.71e-09,1221000000.0,245.0,25
1878.0,35.45695877074,60,0.036,2.71e-09,1221000000.0,245.0,25
1879.0,35.46276855468,60,0.036,2.71e-09,1221000000.0,245.0,25
1880.0,35.46857833862,60,0.036,2.71e-09,1221000000.0,245.0,25
1881.0,35.47438812256,60,0.036,2.71e-09,1221000000.0,245.0,25
1882.0,35.4801979065,60,0.036,2.71e-09,1221000000.0,245.0,25
1883.0,35.48600769044,60,0.036,2.71e-09,1221000000.0,245.0,25
1884.0,35.49181747438,60,0.036,2.71e-09,1221000000.0,245.0,25
1885.0,35.49762725832,60,0.036,2.71e-09,1221000000.0,245.0,25
1886.0,35.50343704226,60,0.036,2.71e-09,1221000000.0,245.0,25
1887.0,35.5092468262,60,0.036,2.71e-09,1221000000.0,245.0,25
1888.0,35.51504287722,60,0.036,2.71e-09,1221000000.0,245.0,25
1889.0,35.52083892824,60,0.036,2.71e-09,1221000000.0,245.0,25
1890.0,35.52663497926,60,0.036,2.71e-09,1221000000.0,245.0,25
1891.0,35.53243103028,60,0.036,2.71e-09,1221000000.0,245.0,25
1892.0,35.5382270813,60,0.036,2.71e-09,1221000000.0,245.0,25
1893.0,35.54402313232,60,0.036,2.71e-09,1221000000.0,245.0,25
1894.0,35.54981918334,60,0.036,2.71e-09,1221000000.0,245.0,25
1895.0,35.55561523436,60,0.036,2.71e-09,1221000000.0,245.0,25
1896.0,35.56141128538,60,0.036,2.71e-09,1221000000.0,245.0,25
1897.0,35.5672073364,60,0.036,2.71e-09,1221000000.0,245.0,25
1898.0,35.57298965452,60,0.036,2.71e-09,1221000000.0,245.0,25
1899.0,35.57877197264,60,0.036,2.71e-09,1221000000.0,245.0,25
1900.0,35.58455429076,60,0.036,2.71e-09,1221000000.0,245.0,25
1901.0,35.59033660888,60,0.036,2.71e-09,1221000000.0,245.0,25
1902.0,35.596118927,60,0.036,2.71e-09,1221000000.0,245.0,25
1903.0,35.60190124512,60,0.036,2.71e-09,1221000000.0,245.0,25
1904.0,35.60768356324,60,0.036,2.71e-09,1221000000.0,245.0,25
1905.0,35.61346588136,60,0.036,2.71e-09,1221000000.0,245.0,25
1906.0,35.61924819948,60,0.036,2.71e-09,1221000000.0,245.0,25
1907.0,35.6250305176,60,0.036,2.71e-09,1221000000.0,245.0,25
1908.0,35.6307991028,60,0.036,2.71e-09,1221000000.0,245.0,25
1909.0,35.636567688,60,0.036,2.71e-09,1221000000.0,245.0,25
1910.0,35.6423362732,60,0.036,2.71e-09,1221000000.0,245.0,25
1911.0,35.6481048584,60,0.036,2.71e-09,1221000000.0,245.0,25
1912.0,35.6538734436,60,0.036,2.71e-09,1221000000.0,245.0,25
1913.0,35.6596420288,60,0.036,2.71e-09,1221000000.0,245.0,25
1914.0,35.665410614,60,0.036,2.71e-09,1221000000.0,245.0,25
1915.0,35.6711791992,60,0.036,2.71e-09,1221000000.0,245.0,25
1916.0,35.6769477844,60,0.036,2.71e-09,1221000000.0,245.0,25
1917.0,35.6827163696,60,0.036,2.71e-09,1221000000.0,245.0,25
1918.0,35.68847160337,60,0.036,2.71e-09,1221000000.0,245.0,25
1919.0,35.69422683714,60,0.036,2.71e-09,1221000000.0,245.0,25
1920.0,35.69998207091,60,0.036,2.71e-09,1221000000.0,245.0,25
1921.0,35.70573730468,60,0.036,2.71e-09,1221000000.0,245.0,25
1922.0,35.71149253845,60,0.036,2.71e-09,1221000000.0,245.0,25
1923.0,35.71724777222,60,0.036,2.71e-09,1221000000.0,245.0,25
1924.0,35.72300300599,60,0.036,2.71e-09,1221000000.0,245.0,25
1925.0,35.72875823976,60,0.036,2.71e-09,1221000000.0,245.0,25
1926.0,35.73451347353,60,0.036,2.71e-09,1221000000.0,245.0,25
1927.0,35.7402687073,60,0.036,2.71e-09,1221000000.0,245.0,25
1928.0,35.74600982668,60,0.036,2.71e-09,1221000000.0,245.0,25
1929.0,35.75175094606,60,0.036,2.71e-09,1221000000.0,245.0,25
1930.0,35.75749206544,60,0.036,2.71e-09,1221000000.0,245.0,25
1931.0,35.76323318482,60,0.036,2.71e-09,1221000000.0,245.0,25
1932.0,35.7689743042,60,0.036,2.71e-09,1221000000.0,245.0,25
1933.0,35.77471542358,60,0.036,2.71e-09,1221000000.0,245.0,25
1934.0,35.78045654296,60,0.036,2.71e-09,1221000000.0,245.0,25
1935.0,35.78619766234,60,0.036,2.71e-09,1221000000.0,245.0,25
1936.0,35.79193878172,60,0.036,2.71e-09,1221000000.0,245.0,25
1937.0,35.7976799011,60,0.036,2.71e-09,1221000000.0,245.0,25
1938.0,35.80340766905,60,0.036,2.71e-09,1221000000.0,245.0,25
1939.0,35.809135437,60,0.036,2.71e-09,1221000000.0,245.0,25
1940.0,35.81486320495,60,0.036,2.71e-09,1221000000.0,245.0,25
1941.0,35.8205909729,60,0.036,2.71e-09,1221000000.0,245.0,25
1942.0,35.82631874085,60,0.036,2.71e-09,1221000000.0,245.0,25
1943.0,35.8320465088,60,0.036,2.71e-09,1221000000.0,245.0,25
1944.0,35.83777427675,60,0.036,2.71e-09,1221000000.0,245.0,25
1945.0,35.8435020447,60,0.036,2.71e-09,1221000000.0,245.0,25
1946.0,35.84922981265,60,0.036,2.71e-09,1221000000.0,245.0,25
1947.0,35.8549575806,60,0.036,2.71e-09,1221000000.0,245.0,25
1948.0,35.8606719971,60,0.036,2.71e-09,1221000000.0,245.0,25
1949.0,35.8663864136,60,0.036,2.71e-09,1221000000.0,245.0,25
1950.0,35.8721008301,60,0.036,2.71e-09,1221000000.0,245.0,25
1951.0,35.8778152466,60,0.036,2.71e-09,1221000000.0,245.0,25
1952.0,35.8835296631,60,0.036,2.71e-09,1221000000.0,245.0,25
1953.0,35.8892440796,60,0.036,2.71e-09,1221000000.0,245.0,25
1954.0,35.8949584961,60,0.036,2.71e-09,1221000000.0,245.0,25
1955.0,35.9006729126,60,0.036,2.71e-09,1221000000.0,245.0,25
1956.0,35.9063873291,60,0.036,2.71e-09,1221000000.0,245.0,25
1957.0,35.9121017456,60,0.036,2.71e-09,1221000000.0,245.0,25
1958.0,35.91780242919,60,0.036,2.71e-09,1221000000.0,245.0,25
1959.0,35.92350311278,60,0.036,2.71e-09,1221000000.0,245.0,25
1960.0,35.92920379637,60,0.036,2.71e-09,1221000000.0,245.0,25
1961.0,35.93490447996,60,0.036,2.71e-09,1221000000.0,245.0,25
1962.0,35.94060516355,60,0.036,2.71e-09,1221000000.0,245.0,25
1963.0,35.94630584714,60,0.036,2.71e-09,1221000000.0,245.0,25
1964.0,35.95200653073,60,0.036,2.71e-09,1221000000.0,245.0,25
1965.0,35.95770721432,60,0.036,2.71e-09,1221000000.0,245.0,25
1966.0,35.96340789791,60,0.036,2.71e-09,1221000000.0,245.0,25
1967.0,35.9691085815,60,0.036,2.71e-09,1221000000.0,245.0,25
1968.0,35.97479553219,60,0.036,2.71e-09,1221000000.0,245.0,25
1969.0,35.98048248288,60,0.036,2.71e-09,1221000000.0,245.0,25
1970.0,35.98616943357,60,0.036,2.71e-09,1221000000.0,245.0,25
1971.0,35.99185638426,60,0.036,2.71e-09,1221000000.0,245.0,25
1972.0,35.99754333495,60,0.036,2.71e-09,1221000000.0,245.0,25
1973.0,36.00323028564,60,0.036,2.71e-09,1221000000.0,245.0,25
1974.0,36.00891723633,60,0.036,2.71e-09,1221000000.0,245.0,25
1975.0,36.01460418702,60,0.036,2.71e-09,1221000000.0,245.0,25
1976.0,36.02029113771,60,0.036,2.71e-09,1221000000.0,245.0,25
1977.0,36.0259780884,60,0.036,2.71e-09,1221000000.0,245.0,25
1978.0,36.03165206911,60,0.036,2.71e-09,1221000000.0,245.0,25
1979.0,36.03732604982,60,0.036,2.71e-09,1221000000.0,245.0,25
1980.0,36.04300003053,60,0.036,2.71e-09,1221000000.0,245.0,25
1981.0,36.04867401124,60,0.036,2.71e-09,1221000000.0,245.0,25
1982.0,36.05434799195,60,0.036,2.71e-09,1221000000.0,245.0,25
1983.0,36.06002197266,60,0.036,2.71e-09,1221000000.0,245.0,25
1984.0,36.06569595337,60,0.036,2.71e-09,1221000000.0,245.0,25
1985.0,36.07136993408,60,0.036,2.71e-09,1221000000.0,245.0,25
1986.0,36.07704391479,60,0.036,2.71e-09,1221000000.0,245.0,25
1987.0,36.0827178955,60,0.036,2.71e-09,1221000000.0,245.0,25
1988.0,36.0883781433,60,0.036,2.71e-09,1221000000.0,245.0,25
1989.0,36.0940383911,60,0.036,2.71e-09,1221000000.0,245.0,25
1990.0,36.0996986389,60,0.036,2.71e-09,1221000000.0,245.0,25
1991.0,36.1053588867,60,0.036,2.71e-09,1221000000.0,245.0,25
1992.0,36.1110191345,60,0.036,2.71e-09,1221000000.0,245.0,25
1993.0,36.1166793823,60,0.036,2.71e-09,1221000000.0,245.0,25
1994.0,36.1223396301,60,0.036,2.71e-09,1221000000.0,245.0,25
1995.0,36.1279998779,60,0.036,2.71e-09,1221000000.0,245.0,25
1996.0,36.1336601257,60,0.036,2.71e-09,1221000000.0,245.0,25
1997.0,36.1393203735,60,0.036,2.71e-09,1221000000.0,245.0,25
1998.0,36.14496726987,60,0.036,2.71e-09,1221000000.0,245.0,25
1999.0,36.15061416624,60,0.036,2.71e-09,1221000000.0,245.0,25
2000.0,36.15626106261,60,0.036,2.71e-09,1221000000.0,245.0,25
2001.0,36.16190795898,60,0.036,2.71e-09,1221000000.0,245.0,25
2002.0,36.16755485535,60,0.036,2.71e-09,1221000000.0,245.0,25
2003.0,36.17320175172,60,0.036,2.71e-09,1221000000.0,245.0,25
2004.0,36.17884864809,60,0.036,2.71e-09,1221000000.0,245.0,25
2005.0,36.18449554446,60,0.036,2.71e-09,1221000000.0,245.0,25
2006.0,36.19014244083,60,0.036,2.71e-09,1221000000.0,245.0,25
2007.0,36.1957893372,60,0.036,2.71e-09,1221000000.0,245.0,25
2008.0,36.20142288212,60,0.036,2.71e-09,1221000000.0,245.0,25
2009.0,36.20705642704,60,0.036,2.71e-09,1221000000.0,245.0,25
2010.0,36.21268997196,60,0.036,2.71e-09,1221000000.0,245.0,25
2011.0,36.21832351688,60,0.036,2.71e-09,1221000000.0,245.0,25
2012.0,36.2239570618,60,0.036,2.71e-09,1221000000.0,245.0,25
2013.0,36.22959060672,60,0.036,2.71e-09,1221000000.0,245.0,25
2014.0,36.23522415164,60,0.036,2.71e-09,1221000000.0,245.0,25
2015.0,36.24085769656,60,0.036,2.71e-09,1221000000.0,245.0,25
2016.0,36.24649124148,60,0.036,2.71e-09,1221000000.0,245.0,25
2017.0,36.2521247864,60,0.036,2.71e-09,1221000000.0,245.0,25
2018.0,36.25774497988,60,0.036,2.71e-09,1221000000.0,245.0,25
2019.0,36.26336517336,60,0.036,2.71e-09,1221000000.0,245.0,25
2020.0,36.26898536684,60,0.036,2.71e-09,1221000000.0,245.0,25
2021.0,36.27460556032,60,0.036,2.71e-09,1221000000.0,245.0,25
2022.0,36.2802257538,60,0.036,2.71e-09,1221000000.0,245.0,25
2023.0,36.28584594728,60,0.036,2.71e-09,1221000000.0,245.0,25
2024.0,36.29146614076,60,0.036,2.71e-09,1221000000.0,245.0,25
2025.0,36.29708633424,60,0.036,2.71e-09,1221000000.0,245.0,25
2026.0,36.30270652772,60,0.036,2.71e-09,1221000000.0,245.0,25
2027.0,36.3083267212,60,0.036,2.71e-09,1221000000.0,245.0,25
2028.0,36.31393356324,60,0.036,2.71e-09,1221000000.0,245.0,25
2029.0,36.31954040528,60,0.036,2.71e-09,1221000000.0,245.0,25
2030.0,36.32514724732,60,0.036,2.71e-09,1221000000.0,245.0,25
2031.0,36.33075408936,60,0.036,2.71e-09,1221000000.0,245.0,25
2032.0,36.3363609314,60,0.036,2.71e-09,1221000000.0,245.0,25
2033.0,36.34196777344,60,0.036,2.71e-09,1221000000.0,245.0,25
2034.0,36.34757461548,60,0.036,2.71e-09,1221000000.0,245.0,25
2035.0,36.35318145752,60,0.036,2.71e-09,1221000000.0,245.0,25
2036.0,36.35878829956,60,0.036,2.71e-09,1221000000.0,245.0,25
2037.0,36.3643951416,60,0.036,2.71e-09,1221000000.0,245.0,25
2038.0,36.36998901367,60,0.036,2.71e-09,1221000000.0,245.0,25
2039.0,36.37558288574,60,0.036,2.71e-09,1221000000.0,245.0,25
2040.0,36.38117675781,60,0.036,2.71e-09,1221000000.0,245.0,25
2041.0,36.38677062988,60,0.036,2.71e-09,1221000000.0,245.0,25
2042.0,36.39236450195,60,0.036,2.71e-09,1221000000.0,245.0,25
2043.0,36.39795837402,60,0.036,2.71e-09,1221000000.0,245.0,25
2044.0,36.40355224609,60,0.036,2.71e-09,1221000000.0,245.0,25
2045.0,36.40914611816,60,0.036,2.71e-09,1221000000.0,245.0,25
2046.0,36.41473999023,60,0.036,2.71e-09,1221000000.0,245.0,25
2047.0,36.4203338623,60,0.036,2.71e-09,1221000000.0,245.0,25
2048.0,36.42591438293,60,0.036,2.71e-09,1221000000.0,245.0,25
2049.0,36.43149490356,60,0.036,2.71e-09,1221000000.0,245.0,25
2050.0,36.43707542419,60,0.036,2.71e-09,1221000000.0,245.0,25
2051.0,36.44265594482,60,0.036,2.71e-09,1221000000.0,245.0,25
2052.0,36.44823646545,60,0.036,2.71e-09,1221000000.0,245.0,25
2053.0,36.45381698608,60,0.036,2.71e-09,1221000000.0,245.0,25
2054.0,36.45939750671,60,0.036,2.71e-09,1221000000.0,245.0,25
2055.0,36.46497802734,60,0.036,2.71e-09,1221000000.0,245.0,25
2056.0,36.47055854797,60,0.036,2.71e-09,1221000000.0,245.0,25
2057.0,36.4761390686,60,0.036,2.71e-09,1221000000.0,245.0,25
2058.0,36.48170623779,60,0.036,2.71e-09,1221000000.0,245.0,25
2059.0,36.48727340698,60,0.036,2.71e-09,1221000000.0,245.0,25
2060.0,36.49284057617,60,0.036,2.71e-09,1221000000.0,245.0,25
2061.0,36.49840774536,60,0.036,2.71e-09,1221000000.0,245.0,25
2062.0,36.50397491455,60,0.036,2.71e-09,1221000000.0,245.0,25
2063.0,36.50954208374,60,0.036,2.71e-09,1221000000.0,245.0,25
2064.0,36.51510925293,60,0.036,2.71e-09,1221000000.0,245.0,25
2065.0,36.52067642212,60,0.036,2.71e-09,1221000000.0,245.0,25
2066.0,36.52624359131,60,0.036,2.71e-09,1221000000.0,245.0,25
2067.0,36.5318107605,60,0.036,2.71e-09,1221000000.0,245.0,25
2068.0,36.53736457825,60,0.036,2.71e-09,1221000000.0,245.0,25
2069.0,36.542918396,60,0.036,2.71e-09,1221000000.0,245.0,25
2070.0,36.54847221375,60,0.036,2.71e-09,1221000000.0,245.0,25
2071.0,36.5540260315,60,0.036,2.71e-09,1221000000.0,245.0,25
2072.0,36.55957984925,60,0.036,2.71e-09,1221000000.0,245.0,25
2073.0,36.565133667,60,0.036,2.71e-09,1221000000.0,245.0,25
2074.0,36.57068748475,60,0.036,2.71e-09,1221000000.0,245.0,25
2075.0,36.5762413025,60,0.036,2.71e-09,1221000000.0,245.0,25
2076.0,36.58179512025,60,0.036,2.71e-09,1221000000.0,245.0,25
2077.0,36.587348938,60,0.036,2.71e-09,1221000000.0,245.0,25
2078.0,36.59288978578,60,0.036,2.71e-09,1221000000.0,245.0,25
2079.0,36.59843063356,60,0.036,2.71e-09,1221000000.0,245.0,25
2080.0,36.60397148134,60,0.036,2.71e-09,1221000000.0,245.0,25
2081.0,36.60951232912,60,0.036,2.71e-09,1221000000.0,245.0,25
2082.0,36.6150531769,60,0.036,2.71e-09,1221000000.0,245.0,25
2083.0,36.62059402468,60,0.036,2.71e-09,1221000000.0,245.0,25
2084.0,36.62613487246,60,0.036,2.71e-09,1221000000.0,245.0,25
2085.0,36.63167572024,60,0.036,2.71e-09,1221000000.0,245.0,25
2086.0,36.63721656802,60,0.036,2.71e-09,1221000000.0,245.0,25
2087.0,36.6427574158,60,0.036,2.71e-09,1221000000.0,245.0,25
2088.0,36.6482852936,60,0.036,2.71e-09,1221000000.0,245.0,25
2089.0,36.6538131714,60,0.036,2.71e-09,1221000000.0,245.0,25
2090.0,36.6593410492,60,0.036,2.71e-09,1221000000.0,245.0,25
2091.0,36.664868927,60,0.036,2.71e-09,1221000000.0,245.0,25
2092.0,36.6703968048,60,0.036,2.71e-09,1221000000.0,245.0,25
2093.0,36.6759246826,60,0.036,2.71e-09,1221000000.0,245.0,25
2094.0,36.6814525604,60,0.036,2.71e-09,1221000000.0,245.0,25
2095.0,36.6869804382,60,0.036,2.71e-09,1221000000.0,245.0,25
2096.0,36.692508316,60,0.036,2.71e-09,1221000000.0,245.0,25
2097.0,36.6980361938,60,0.036,2.71e-09,1221000000.0,245.0,25
2098.0,36.70355110164,60,0.036,2.71e-09,1221000000.0,245.0,25
2099.0,36.70906600948,60,0.036,2.71e-09,1221000000.0,245.0,25
2100.0,36.71458091732,60,0.036,2.71e-09,1221000000.0,245.0,25
2101.0,36.72009582516,60,0.036,2.71e-09,1221000000.0,245.0,25
2102.0,36.725610733,60,0.036,2.71e-09,1221000000.0,245.0,25
2103.0,36.73112564084,60,0.036,2.71e-09,1221000000.0,245.0,25
2104.0,36.73664054868,60,0.036,2.71e-09,1221000000.0,245.0,25
2105.0,36.74215545652,60,0.036,2.71e-09,1221000000.0,245.0,25
2106.0,36.74767036436,60,0.036,2.71e-09,1221000000.0,245.0,25
2107.0,36.7531852722,60,0.036,2.71e-09,1221000000.0,245.0,25
2108.0,36.7586868286,60,0.036,2.71e-09,1221000000.0,245.0,25
2109.0,36.764188385,60,0.036,2.71e-09,1221000000.0,245.0,25
2110.0,36.7696899414,60,0.036,2.71e-09,1221000000.0,245.0,25
2111.0,36.7751914978,60,0.036,2.71e-09,1221000000.0,245.0,25
2112.0,36.7806930542,60,0.036,2.71e-09,1221000000.0,245.0,25
2113.0,36.7861946106,60,0.036,2.71e-09,1221000000.0,245.0,25
2114.0,36.791696167,60,0.036,2.71e-09,1221000000.0,245.0,25
2115.0,36.7971977234,60,0.036,2.71e-09,1221000000.0,245.0,25
2116.0,36.8026992798,60,0.036,2.71e-09,1221000000.0,245.0,25
2117.0,36.8082008362,60,0.036,2.71e-09,1221000000.0,245.0,25
2118.0,36.81368942262,60,0.036,2.71e-09,1221000000.0,245.0,25
2119.0,36.81917800904,60,0.036,2.71e-09,1221000000.0,245.0,25
2120.0,36.82466659546,60,0.036,2.71e-09,1221000000.0,245.0,25
2121.0,36.83015518188,60,0.036,2.71e-09,1221000000.0,245.0,25
2122.0,36.8356437683,60,0.036,2.71e-09,1221000000.0,245.0,25
2123.0,36.84113235472,60,0.036,2.71e-09,1221000000.0,245.0,25
2124.0,36.84662094114,60,0.036,2.71e-09,1221000000.0,245.0,25
2125.0,36.85210952756,60,0.036,2.71e-09,1221000000.0,245.0,25
2126.0,36.85759811398,60,0.036,2.71e-09,1221000000.0,245.0,25
2127.0,36.8630867004,60,0.036,2.71e-09,1221000000.0,245.0,25
2128.0,36.86856231686,60,0.036,2.71e-09,1221000000.0,245.0,25
2129.0,36.87403793332,60,0.036,2.71e-09,1221000000.0,245.0,25
2130.0,36.87951354978,60,0.036,2.71e-09,1221000000.0,245.0,25
2131.0,36.88498916624,60,0.036,2.71e-09,1221000000.0,245.0,25
2132.0,36.8904647827,60,0.036,2.71e-09,1221000000.0,245.0,25
2133.0,36.89594039916,60,0.036,2.71e-09,1221000000.0,245.0,25
2134.0,36.90141601562,60,0.036,2.71e-09,1221000000.0,245.0,25
2135.0,36.90689163208,60,0.036,2.71e-09,1221000000.0,245.0,25
2136.0,36.91236724854,60,0.036,2.71e-09,1221000000.0,245.0,25
2137.0,36.917842865,60,0.036,2.71e-09,1221000000.0,245.0,25
2138.0,36.92330551148,60,0.036,2.71e-09,1221000000.0,245.0,25
2139.0,36.92876815796,60,0.036,2.71e-09,1221000000.0,245.0,25
2140.0,36.93423080444,60,0.036,2.71e-09,1221000000.0,245.0,25
2141.0,36.93969345092,60,0.036,2.71e-09,1221000000.0,245.0,25
2142.0,36.9451560974,60,0.036,2.71e-09,1221000000.0,245.0,25
2143.0,36.95061874388,60,0.036,2.71e-09,1221000000.0,245.0,25
2144.0,36.95608139036,60,0.036,2.71e-09,1221000000.0,245.0,25
2145.0,36.96154403684,60,0.036,2.71e-09,1221000000.0,245.0,25
2146.0,36.96700668332,60,0.036,2.71e-09,1221000000.0,245.0,25
2147.0,36.9724693298,60,0.036,2.71e-09,1221000000.0,245.0,25
2148.0,36.97791900632,60,0.036,2.71e-09,1221000000.0,245.0,25
2149.0,36.98336868284,60,0.036,2.71e-09,1221000000.0,245.0,25
2150.0,36.98881835936,60,0.036,2.71e-09,1221000000.0,245.0,25
2151.0,36.99426803588,60,0.036,2.71e-09,1221000000.0,245.0,25
2152.0,36.9997177124,60,0.036,2.71e-09,1221000000.0,245.0,25
2153.0,37.00516738892,60,0.036,2.71e-09,1221000000.0,245.0,25
2154.0,37.01061706544,60,0.036,2.71e-09,1221000000.0,245.0,25
2155.0,37.01606674196,60,0.036,2.71e-09,1221000000.0,245.0,25
2156.0,37.02151641848,60,0.036,2.71e-09,1221000000.0,245.0,25
2157.0,37.026966095,60,0.036,2.71e-09,1221000000.0,245.0,25
2158.0,37.03240318301,60,0.036,2.71e-09,1221000000.0,245.0,25
2159.0,37.03784027102,60,0.036,2.71e-09,1221000000.0,245.0,25
2160.0,37.04327735903,60,0.036,2.71e-09,1221000000.0,245.0,25
2161.0,37.04871444704,60,0.036,2.71e-09,1221000000.0,245.0,25
2162.0,37.05415153505,60,0.036,2.71e-09,1221000000.0,245.0,25
2163.0,37.05958862306,60,0.036,2.71e-09,1221000000.0,245.0,25
2164.0,37.06502571107,60,0.036,2.71e-09,1221000000.0,245.0,25
2165.0,37.07046279908,60,0.036,2.71e-09,1221000000.0,245.0,25
2166.0,37.07589988709,60,0.036,2.71e-09,1221000000.0,245.0,25
2167.0,37.0813369751,60,0.036,2.71e-09,1221000000.0,245.0,25
2168.0,37.08676071167,60,0.036,2.71e-09,1221000000.0,245.0,25
2169.0,37.09218444824,60,0.036,2.71e-09,1221000000.0,245.0,25
2170.0,37.09760818481,60,0.036,2.71e-09,1221000000.0,245.0,25
2171.0,37.10303192138,60,0.036,2.71e-09,1221000000.0,245.0,25
2172.0,37.10845565795,60,0.036,2.71e-09,1221000000.0,245.0,25
2173.0,37.11387939452,60,0.036,2.71e-09,1221000000.0,245.0,25
2174.0,37.11930313109,60,0.036,2.71e-09,1221000000.0,245.0,25
2175.0,37.12472686766,60,0.036,2.71e-09,1221000000.0,245.0,25
2176.0,37.13015060423,60,0.036,2.71e-09,1221000000.0,245.0,25
2177.0,37.1355743408,60,0.036,2.71e-09,1221000000.0,245.0,25
2178.0,37.14098548887,60,0.036,2.71e-09,1221000000.0,245.0,25
2179.0,37.14639663694,60,0.036,2.71e-09,1221000000.0,245.0,25
2180.0,37.15180778501,60,0.036,2.71e-09,1221000000.0,245.0,25
2181.0,37.15721893308,60,0.036,2.71e-09,1221000000.0,245.0,25
2182.0,37.16263008115,60,0.036,2.71e-09,1221000000.0,245.0,25
2183.0,37.16804122922,60,0.036,2.71e-09,1221000000.0,245.0,25
2184.0,37.17345237729,60,0.036,2.71e-09,1221000000.0,245.0,25
2185.0,37.17886352536,60,0.036,2.71e-09,1221000000.0,245.0,25
2186.0,37.18427467343,60,0.036,2.71e-09,1221000000.0,245.0,25
2187.0,37.1896858215,60,0.036,2.71e-09,1221000000.0,245.0,25
2188.0,37.19508438107,60,0.036,2.71e-09,1221000000.0,245.0,25
2189.0,37.20048294064,60,0.036,2.71e-09,1221000000.0,245.0,25
2190.0,37.20588150021,60,0.036,2.71e-09,1221000000.0,245.0,25
2191.0,37.21128005978,60,0.036,2.71e-09,1221000000.0,245.0,25
2192.0,37.21667861935,60,0.036,2.71e-09,1221000000.0,245.0,25
2193.0,37.22207717892,60,0.036,2.71e-09,1221000000.0,245.0,25
2194.0,37.22747573849,60,0.036,2.71e-09,1221000000.0,245.0,25
2195.0,37.23287429806,60,0.036,2.71e-09,1221000000.0,245.0,25
2196.0,37.23827285763,60,0.036,2.71e-09,1221000000.0,245.0,25
2197.0,37.2436714172,60,0.036,2.71e-09,1221000000.0,245.0,25
2198.0,37.2490570068,60,0.036,2.71e-09,1221000000.0,245.0,25
2199.0,37.2544425964,60,0.036,2.71e-09,1221000000.0,245.0,25
2200.0,37.259828186,60,0.036,2.71e-09,1221000000.0,245.0,25
2201.0,37.2652137756,60,0.036,2.71e-09,1221000000.0,245.0,25
2202.0,37.2705993652,60,0.036,2.71e-09,1221000000.0,245.0,25
2203.0,37.2759849548,60,0.036,2.71e-09,1221000000.0,245.0,25
2204.0,37.2813705444,60,0.036,2.71e-09,1221000000.0,245.0,25
2205.0,37.286756134,60,0.036,2.71e-09,1221000000.0,245.0,25
2206.0,37.2921417236,60,0.036,2.71e-09,1221000000.0,245.0,25
2207.0,37.2975273132,60,0.036,2.71e-09,1221000000.0,245.0,25
2208.0,37.30289993283,60,0.036,2.71e-09,1221000000.0,245.0,25
2209.0,37.30827255246,60,0.036,2.71e-09,1221000000.0,245.0,25
2210.0,37.31364517209,60,0.036,2.71e-09,1221000000.0,245.0,25
2211.0,37.31901779172,60,0.036,2.71e-09,1221000000.0,245.0,25
2212.0,37.32439041135,60,0.036,2.71e-09,1221000000.0,245.0,25
2213.0,37.32976303098,60,0.036,2.71e-09,1221000000.0,245.0,25
2214.0,37.33513565061,60,0.036,2.71e-09,1221000000.0,245.0,25
2215.0,37.34050827024,60,0.036,2.71e-09,1221000000.0,245.0,25
2216.0,37.34588088987,60,0.036,2.71e-09,1221000000.0,245.0,25
2217.0,37.3512535095,60,0.036,2.71e-09,1221000000.0,245.0,25
2218.0,37.35661354063,60,0.036,2.71e-09,1221000000.0,245.0,25
2219.0,37.36197357176,60,0.036,2.71e-09,1221000000.0,245.0,25
2220.0,37.36733360289,60,0.036,2.71e-09,1221000000.0,245.0,25
2221.0,37.37269363402,60,0.036,2.71e-09,1221000000.0,245.0,25
2222.0,37.37805366515,60,0.036,2.71e-09,1221000000.0,245.0,25
2223.0,37.38341369628,60,0.036,2.71e-09,1221000000.0,245.0,25
2224.0,37.38877372741,60,0.036,2.71e-09,1221000000.0,245.0,25
2225.0,37.39413375854,60,0.036,2.71e-09,1221000000.0,245.0,25
2226.0,37.39949378967,60,0.036,2.71e-09,1221000000.0,245.0,25
2227.0,37.4048538208,60,0.036,2.71e-09,1221000000.0,245.0,25
