time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,55.8713497162,60,0.036,7.47e-09,186000000.0,92.0,25
2285.0,55.8754135132,60,0.036,7.47e-09,186000000.0,92.0,25
2286.0,55.8794773102,60,0.036,7.47e-09,186000000.0,92.0,25
2287.0,55.8835411072,60,0.036,7.47e-09,186000000.0,92.0,25
2288.0,55.88756523134,60,0.036,7.47e-09,186000000.0,92.0,25
2289.0,55.89158935548,60,0.036,7.47e-09,186000000.0,92.0,25
2290.0,55.89561347962,60,0.036,7.47e-09,186000000.0,92.0,25
2291.0,55.89963760376,60,0.036,7.47e-09,186000000.0,92.0,25
2292.0,55.9036617279,60,0.036,7.47e-09,186000000.0,92.0,25
2293.0,55.90768585204,60,0.036,7.47e-09,186000000.0,92.0,25
2294.0,55.91170997618,60,0.036,7.47e-09,186000000.0,92.0,25
2295.0,55.91573410032,60,0.036,7.47e-09,186000000.0,92.0,25
2296.0,55.91975822446,60,0.036,7.47e-09,186000000.0,92.0,25
2297.0,55.9237823486,60,0.036,7.47e-09,186000000.0,92.0,25
2298.0,55.92776718137,60,0.036,7.47e-09,186000000.0,92.0,25
2299.0,55.93175201414,60,0.036,7.47e-09,186000000.0,92.0,25
2300.0,55.93573684691,60,0.036,7.47e-09,186000000.0,92.0,25
2301.0,55.93972167968,60,0.036,7.47e-09,186000000.0,92.0,25
2302.0,55.94370651245,60,0.036,7.47e-09,186000000.0,92.0,25
2303.0,55.94769134522,60,0.036,7.47e-09,186000000.0,92.0,25
2304.0,55.95167617799,60,0.036,7.47e-09,186000000.0,92.0,25
2305.0,55.95566101076,60,0.036,7.47e-09,186000000.0,92.0,25
2306.0,55.95964584353,60,0.036,7.47e-09,186000000.0,92.0,25
2307.0,55.9636306763,60,0.036,7.47e-09,186000000.0,92.0,25
2308.0,55.96757659915,60,0.036,7.47e-09,186000000.0,92.0,25
2309.0,55.971522522,60,0.036,7.47e-09,186000000.0,92.0,25
2310.0,55.97546844485,60,0.036,7.47e-09,186000000.0,92.0,25
2311.0,55.9794143677,60,0.036,7.47e-09,186000000.0,92.0,25
2312.0,55.98336029055,60,0.036,7.47e-09,186000000.0,92.0,25
2313.0,55.9873062134,60,0.036,7.47e-09,186000000.0,92.0,25
2314.0,55.99125213625,60,0.036,7.47e-09,186000000.0,92.0,25
2315.0,55.9951980591,60,0.036,7.47e-09,186000000.0,92.0,25
2316.0,55.99914398195,60,0.036,7.47e-09,186000000.0,92.0,25
2317.0,56.0030899048,60,0.036,7.47e-09,186000000.0,92.0,25
2318.0,56.00699729921,60,0.036,7.47e-09,186000000.0,92.0,25
2319.0,56.01090469362,60,0.036,7.47e-09,186000000.0,92.0,25
2320.0,56.01481208803,60,0.036,7.47e-09,186000000.0,92.0,25
2321.0,56.01871948244,60,0.036,7.47e-09,186000000.0,92.0,25
2322.0,56.02262687685,60,0.036,7.47e-09,186000000.0,92.0,25
2323.0,56.02653427126,60,0.036,7.47e-09,186000000.0,92.0,25
2324.0,56.03044166567,60,0.036,7.47e-09,186000000.0,92.0,25
2325.0,56.03434906008,60,0.036,7.47e-09,186000000.0,92.0,25
2326.0,56.03825645449,60,0.036,7.47e-09,186000000.0,92.0,25
2327.0,56.0421638489,60,0.036,7.47e-09,186000000.0,92.0,25
2328.0,56.04603309633,60,0.036,7.47e-09,186000000.0,92.0,25
2329.0,56.04990234376,60,0.036,7.47e-09,186000000.0,92.0,25
2330.0,56.05377159119,60,0.036,7.47e-09,186000000.0,92.0,25
2331.0,56.05764083862,60,0.036,7.47e-09,186000000.0,92.0,25
2332.0,56.06151008605,60,0.036,7.47e-09,186000000.0,92.0,25
2333.0,56.06537933348,60,0.036,7.47e-09,186000000.0,92.0,25
2334.0,56.06924858091,60,0.036,7.47e-09,186000000.0,92.0,25
2335.0,56.07311782834,60,0.036,7.47e-09,186000000.0,92.0,25
2336.0,56.07698707577,60,0.036,7.47e-09,186000000.0,92.0,25
2337.0,56.0808563232,60,0.036,7.47e-09,186000000.0,92.0,25
2338.0,56.08468742367,60,0.036,7.47e-09,186000000.0,92.0,25
2339.0,56.08851852414,60,0.036,7.47e-09,186000000.0,92.0,25
2340.0,56.09234962461,60,0.036,7.47e-09,186000000.0,92.0,25
2341.0,56.09618072508,60,0.036,7.47e-09,186000000.0,92.0,25
2342.0,56.10001182555,60,0.036,7.47e-09,186000000.0,92.0,25
2343.0,56.10384292602,60,0.036,7.47e-09,186000000.0,92.0,25
2344.0,56.10767402649,60,0.036,7.47e-09,186000000.0,92.0,25
2345.0,56.11150512696,60,0.036,7.47e-09,186000000.0,92.0,25
2346.0,56.11533622743,60,0.036,7.47e-09,186000000.0,92.0,25
2347.0,56.1191673279,60,0.036,7.47e-09,186000000.0,92.0,25
2348.0,56.1229614258,60,0.036,7.47e-09,186000000.0,92.0,25
2349.0,56.1267555237,60,0.036,7.47e-09,186000000.0,92.0,25
2350.0,56.1305496216,60,0.036,7.47e-09,186000000.0,92.0,25
2351.0,56.1343437195,60,0.036,7.47e-09,186000000.0,92.0,25
2352.0,56.1381378174,60,0.036,7.47e-09,186000000.0,92.0,25
2353.0,56.1419319153,60,0.036,7.47e-09,186000000.0,92.0,25
2354.0,56.1457260132,60,0.036,7.47e-09,186000000.0,92.0,25
2355.0,56.1495201111,60,0.036,7.47e-09,186000000.0,92.0,25
2356.0,56.153314209,60,0.036,7.47e-09,186000000.0,92.0,25
2357.0,56.1571083069,60,0.036,7.47e-09,186000000.0,92.0,25
2358.0,56.16086502077,60,0.036,7.47e-09,186000000.0,92.0,25
2359.0,56.16462173464,60,0.036,7.47e-09,186000000.0,92.0,25
2360.0,56.16837844851,60,0.036,7.47e-09,186000000.0,92.0,25
2361.0,56.17213516238,60,0.036,7.47e-09,186000000.0,92.0,25
2362.0,56.17589187625,60,0.036,7.47e-09,186000000.0,92.0,25
2363.0,56.17964859012,60,0.036,7.47e-09,186000000.0,92.0,25
2364.0,56.18340530399,60,0.036,7.47e-09,186000000.0,92.0,25
2365.0,56.18716201786,60,0.036,7.47e-09,186000000.0,92.0,25
2366.0,56.19091873173,60,0.036,7.47e-09,186000000.0,92.0,25
2367.0,56.1946754456,60,0.036,7.47e-09,186000000.0,92.0,25
2368.0,56.19839553837,60,0.036,7.47e-09,186000000.0,92.0,25
2369.0,56.20211563114,60,0.036,7.47e-09,186000000.0,92.0,25
2370.0,56.20583572391,60,0.036,7.47e-09,186000000.0,92.0,25
2371.0,56.20955581668,60,0.036,7.47e-09,186000000.0,92.0,25
2372.0,56.21327590945,60,0.036,7.47e-09,186000000.0,92.0,25
2373.0,56.21699600222,60,0.036,7.47e-09,186000000.0,92.0,25
2374.0,56.22071609499,60,0.036,7.47e-09,186000000.0,92.0,25
2375.0,56.22443618776,60,0.036,7.47e-09,186000000.0,92.0,25
2376.0,56.22815628053,60,0.036,7.47e-09,186000000.0,92.0,25
2377.0,56.2318763733,60,0.036,7.47e-09,186000000.0,92.0,25
2378.0,56.23555984498,60,0.036,7.47e-09,186000000.0,92.0,25
2379.0,56.23924331666,60,0.036,7.47e-09,186000000.0,92.0,25
2380.0,56.24292678834,60,0.036,7.47e-09,186000000.0,92.0,25
2381.0,56.24661026002,60,0.036,7.47e-09,186000000.0,92.0,25
2382.0,56.2502937317,60,0.036,7.47e-09,186000000.0,92.0,25
2383.0,56.25397720338,60,0.036,7.47e-09,186000000.0,92.0,25
2384.0,56.25766067506,60,0.036,7.47e-09,186000000.0,92.0,25
2385.0,56.26134414674,60,0.036,7.47e-09,186000000.0,92.0,25
2386.0,56.26502761842,60,0.036,7.47e-09,186000000.0,92.0,25
2387.0,56.2687110901,60,0.036,7.47e-09,186000000.0,92.0,25
2388.0,56.27235870362,60,0.036,7.47e-09,186000000.0,92.0,25
2389.0,56.27600631714,60,0.036,7.47e-09,186000000.0,92.0,25
2390.0,56.27965393066,60,0.036,7.47e-09,186000000.0,92.0,25
2391.0,56.28330154418,60,0.036,7.47e-09,186000000.0,92.0,25
2392.0,56.2869491577,60,0.036,7.47e-09,186000000.0,92.0,25
2393.0,56.29059677122,60,0.036,7.47e-09,186000000.0,92.0,25
2394.0,56.29424438474,60,0.036,7.47e-09,186000000.0,92.0,25
2395.0,56.29789199826,60,0.036,7.47e-09,186000000.0,92.0,25
2396.0,56.30153961178,60,0.036,7.47e-09,186000000.0,92.0,25
2397.0,56.3051872253,60,0.036,7.47e-09,186000000.0,92.0,25
2398.0,56.30879936215,60,0.036,7.47e-09,186000000.0,92.0,25
2399.0,56.312411499,60,0.036,7.47e-09,186000000.0,92.0,25
2400.0,56.31602363585,60,0.036,7.47e-09,186000000.0,92.0,25
2401.0,56.3196357727,60,0.036,7.47e-09,186000000.0,92.0,25
2402.0,56.32324790955,60,0.036,7.47e-09,186000000.0,92.0,25
2403.0,56.3268600464,60,0.036,7.47e-09,186000000.0,92.0,25
2404.0,56.33047218325,60,0.036,7.47e-09,186000000.0,92.0,25
2405.0,56.3340843201,60,0.036,7.47e-09,186000000.0,92.0,25
2406.0,56.33769645695,60,0.036,7.47e-09,186000000.0,92.0,25
2407.0,56.3413085938,60,0.036,7.47e-09,186000000.0,92.0,25
2408.0,56.34488525395,60,0.036,7.47e-09,186000000.0,92.0,25
2409.0,56.3484619141,60,0.036,7.47e-09,186000000.0,92.0,25
2410.0,56.35203857425,60,0.036,7.47e-09,186000000.0,92.0,25
2411.0,56.3556152344,60,0.036,7.47e-09,186000000.0,92.0,25
2412.0,56.35919189455,60,0.036,7.47e-09,186000000.0,92.0,25
2413.0,56.3627685547,60,0.036,7.47e-09,186000000.0,92.0,25
2414.0,56.36634521485,60,0.036,7.47e-09,186000000.0,92.0,25
2415.0,56.369921875,60,0.036,7.47e-09,186000000.0,92.0,25
2416.0,56.37349853515,60,0.036,7.47e-09,186000000.0,92.0,25
2417.0,56.3770751953,60,0.036,7.47e-09,186000000.0,92.0,25
2418.0,56.38061676024,60,0.036,7.47e-09,186000000.0,92.0,25
2419.0,56.38415832518,60,0.036,7.47e-09,186000000.0,92.0,25
2420.0,56.38769989012,60,0.036,7.47e-09,186000000.0,92.0,25
2421.0,56.39124145506,60,0.036,7.47e-09,186000000.0,92.0,25
2422.0,56.39478302,60,0.036,7.47e-09,186000000.0,92.0,25
2423.0,56.39832458494,60,0.036,7.47e-09,186000000.0,92.0,25
2424.0,56.40186614988,60,0.036,7.47e-09,186000000.0,92.0,25
2425.0,56.40540771482,60,0.036,7.47e-09,186000000.0,92.0,25
2426.0,56.40894927976,60,0.036,7.47e-09,186000000.0,92.0,25
2427.0,56.4124908447,60,0.036,7.47e-09,186000000.0,92.0,25
2428.0,56.41599807737,60,0.036,7.47e-09,186000000.0,92.0,25
2429.0,56.41950531004,60,0.036,7.47e-09,186000000.0,92.0,25
2430.0,56.42301254271,60,0.036,7.47e-09,186000000.0,92.0,25
2431.0,56.42651977538,60,0.036,7.47e-09,186000000.0,92.0,25
2432.0,56.43002700805,60,0.036,7.47e-09,186000000.0,92.0,25
2433.0,56.43353424072,60,0.036,7.47e-09,186000000.0,92.0,25
2434.0,56.43704147339,60,0.036,7.47e-09,186000000.0,92.0,25
2435.0,56.44054870606,60,0.036,7.47e-09,186000000.0,92.0,25
2436.0,56.44405593873,60,0.036,7.47e-09,186000000.0,92.0,25
2437.0,56.4475631714,60,0.036,7.47e-09,186000000.0,92.0,25
2438.0,56.45103607179,60,0.036,7.47e-09,186000000.0,92.0,25
2439.0,56.45450897218,60,0.036,7.47e-09,186000000.0,92.0,25
2440.0,56.45798187257,60,0.036,7.47e-09,186000000.0,92.0,25
2441.0,56.46145477296,60,0.036,7.47e-09,186000000.0,92.0,25
2442.0,56.46492767335,60,0.036,7.47e-09,186000000.0,92.0,25
2443.0,56.46840057374,60,0.036,7.47e-09,186000000.0,92.0,25
2444.0,56.47187347413,60,0.036,7.47e-09,186000000.0,92.0,25
2445.0,56.47534637452,60,0.036,7.47e-09,186000000.0,92.0,25
2446.0,56.47881927491,60,0.036,7.47e-09,186000000.0,92.0,25
2447.0,56.4822921753,60,0.036,7.47e-09,186000000.0,92.0,25
2448.0,56.48573074341,60,0.036,7.47e-09,186000000.0,92.0,25
2449.0,56.48916931152,60,0.036,7.47e-09,186000000.0,92.0,25
2450.0,56.49260787963,60,0.036,7.47e-09,186000000.0,92.0,25
2451.0,56.49604644774,60,0.036,7.47e-09,186000000.0,92.0,25
2452.0,56.49948501585,60,0.036,7.47e-09,186000000.0,92.0,25
2453.0,56.50292358396,60,0.036,7.47e-09,186000000.0,92.0,25
2454.0,56.50636215207,60,0.036,7.47e-09,186000000.0,92.0,25
2455.0,56.50980072018,60,0.036,7.47e-09,186000000.0,92.0,25
2456.0,56.51323928829,60,0.036,7.47e-09,186000000.0,92.0,25
2457.0,56.5166778564,60,0.036,7.47e-09,186000000.0,92.0,25
2458.0,56.52008323665,60,0.036,7.47e-09,186000000.0,92.0,25
2459.0,56.5234886169,60,0.036,7.47e-09,186000000.0,92.0,25
2460.0,56.52689399715,60,0.036,7.47e-09,186000000.0,92.0,25
2461.0,56.5302993774,60,0.036,7.47e-09,186000000.0,92.0,25
2462.0,56.53370475765,60,0.036,7.47e-09,186000000.0,92.0,25
2463.0,56.5371101379,60,0.036,7.47e-09,186000000.0,92.0,25
2464.0,56.54051551815,60,0.036,7.47e-09,186000000.0,92.0,25
2465.0,56.5439208984,60,0.036,7.47e-09,186000000.0,92.0,25
2466.0,56.54732627865,60,0.036,7.47e-09,186000000.0,92.0,25
2467.0,56.5507316589,60,0.036,7.47e-09,186000000.0,92.0,25
2468.0,56.55410346982,60,0.036,7.47e-09,186000000.0,92.0,25
2469.0,56.55747528074,60,0.036,7.47e-09,186000000.0,92.0,25
2470.0,56.56084709166,60,0.036,7.47e-09,186000000.0,92.0,25
2471.0,56.56421890258,60,0.036,7.47e-09,186000000.0,92.0,25
2472.0,56.5675907135,60,0.036,7.47e-09,186000000.0,92.0,25
2473.0,56.57096252442,60,0.036,7.47e-09,186000000.0,92.0,25
2474.0,56.57433433534,60,0.036,7.47e-09,186000000.0,92.0,25
2475.0,56.57770614626,60,0.036,7.47e-09,186000000.0,92.0,25
2476.0,56.58107795718,60,0.036,7.47e-09,186000000.0,92.0,25
2477.0,56.5844497681,60,0.036,7.47e-09,186000000.0,92.0,25
2478.0,56.58778877261,60,0.036,7.47e-09,186000000.0,92.0,25
2479.0,56.59112777712,60,0.036,7.47e-09,186000000.0,92.0,25
2480.0,56.59446678163,60,0.036,7.47e-09,186000000.0,92.0,25
2481.0,56.59780578614,60,0.036,7.47e-09,186000000.0,92.0,25
2482.0,56.60114479065,60,0.036,7.47e-09,186000000.0,92.0,25
2483.0,56.60448379516,60,0.036,7.47e-09,186000000.0,92.0,25
2484.0,56.60782279967,60,0.036,7.47e-09,186000000.0,92.0,25
2485.0,56.61116180418,60,0.036,7.47e-09,186000000.0,92.0,25
2486.0,56.61450080869,60,0.036,7.47e-09,186000000.0,92.0,25
2487.0,56.6178398132,60,0.036,7.47e-09,186000000.0,92.0,25
2488.0,56.62114639279,60,0.036,7.47e-09,186000000.0,92.0,25
2489.0,56.62445297238,60,0.036,7.47e-09,186000000.0,92.0,25
2490.0,56.62775955197,60,0.036,7.47e-09,186000000.0,92.0,25
2491.0,56.63106613156,60,0.036,7.47e-09,186000000.0,92.0,25
2492.0,56.63437271115,60,0.036,7.47e-09,186000000.0,92.0,25
2493.0,56.63767929074,60,0.036,7.47e-09,186000000.0,92.0,25
2494.0,56.64098587033,60,0.036,7.47e-09,186000000.0,92.0,25
2495.0,56.64429244992,60,0.036,7.47e-09,186000000.0,92.0,25
2496.0,56.64759902951,60,0.036,7.47e-09,186000000.0,92.0,25
2497.0,56.6509056091,60,0.036,7.47e-09,186000000.0,92.0,25
2498.0,56.6541793823,60,0.036,7.47e-09,186000000.0,92.0,25
2499.0,56.6574531555,60,0.036,7.47e-09,186000000.0,92.0,25
2500.0,56.6607269287,60,0.036,7.47e-09,186000000.0,92.0,25
2501.0,56.6640007019,60,0.036,7.47e-09,186000000.0,92.0,25
2502.0,56.6672744751,60,0.036,7.47e-09,186000000.0,92.0,25
2503.0,56.6705482483,60,0.036,7.47e-09,186000000.0,92.0,25
2504.0,56.6738220215,60,0.036,7.47e-09,186000000.0,92.0,25
2505.0,56.6770957947,60,0.036,7.47e-09,186000000.0,92.0,25
2506.0,56.6803695679,60,0.036,7.47e-09,186000000.0,92.0,25
2507.0,56.6836433411,60,0.036,7.47e-09,186000000.0,92.0,25
2508.0,56.6868854523,60,0.036,7.47e-09,186000000.0,92.0,25
2509.0,56.6901275635,60,0.036,7.47e-09,186000000.0,92.0,25
2510.0,56.6933696747,60,0.036,7.47e-09,186000000.0,92.0,25
2511.0,56.6966117859,60,0.036,7.47e-09,186000000.0,92.0,25
2512.0,56.6998538971,60,0.036,7.47e-09,186000000.0,92.0,25
2513.0,56.7030960083,60,0.036,7.47e-09,186000000.0,92.0,25
2514.0,56.7063381195,60,0.036,7.47e-09,186000000.0,92.0,25
2515.0,56.7095802307,60,0.036,7.47e-09,186000000.0,92.0,25
2516.0,56.7128223419,60,0.036,7.47e-09,186000000.0,92.0,25
2517.0,56.7160644531,60,0.036,7.47e-09,186000000.0,92.0,25
2518.0,56.71927490232,60,0.036,7.47e-09,186000000.0,92.0,25
2519.0,56.72248535154,60,0.036,7.47e-09,186000000.0,92.0,25
2520.0,56.72569580076,60,0.036,7.47e-09,186000000.0,92.0,25
2521.0,56.72890624998,60,0.036,7.47e-09,186000000.0,92.0,25
2522.0,56.7321166992,60,0.036,7.47e-09,186000000.0,92.0,25
2523.0,56.73532714842,60,0.036,7.47e-09,186000000.0,92.0,25
2524.0,56.73853759764,60,0.036,7.47e-09,186000000.0,92.0,25
2525.0,56.74174804686,60,0.036,7.47e-09,186000000.0,92.0,25
2526.0,56.74495849608,60,0.036,7.47e-09,186000000.0,92.0,25
2527.0,56.7481689453,60,0.036,7.47e-09,186000000.0,92.0,25
2528.0,56.75134773253,60,0.036,7.47e-09,186000000.0,92.0,25
2529.0,56.75452651976,60,0.036,7.47e-09,186000000.0,92.0,25
2530.0,56.75770530699,60,0.036,7.47e-09,186000000.0,92.0,25
2531.0,56.76088409422,60,0.036,7.47e-09,186000000.0,92.0,25
2532.0,56.76406288145,60,0.036,7.47e-09,186000000.0,92.0,25
2533.0,56.76724166868,60,0.036,7.47e-09,186000000.0,92.0,25
2534.0,56.77042045591,60,0.036,7.47e-09,186000000.0,92.0,25
2535.0,56.77359924314,60,0.036,7.47e-09,186000000.0,92.0,25
2536.0,56.77677803037,60,0.036,7.47e-09,186000000.0,92.0,25
2537.0,56.7799568176,60,0.036,7.47e-09,186000000.0,92.0,25
2538.0,56.78310470579,60,0.036,7.47e-09,186000000.0,92.0,25
2539.0,56.78625259398,60,0.036,7.47e-09,186000000.0,92.0,25
2540.0,56.78940048217,60,0.036,7.47e-09,186000000.0,92.0,25
2541.0,56.79254837036,60,0.036,7.47e-09,186000000.0,92.0,25
2542.0,56.79569625855,60,0.036,7.47e-09,186000000.0,92.0,25
2543.0,56.79884414674,60,0.036,7.47e-09,186000000.0,92.0,25
2544.0,56.80199203493,60,0.036,7.47e-09,186000000.0,92.0,25
2545.0,56.80513992312,60,0.036,7.47e-09,186000000.0,92.0,25
2546.0,56.80828781131,60,0.036,7.47e-09,186000000.0,92.0,25
2547.0,56.8114356995,60,0.036,7.47e-09,186000000.0,92.0,25
2548.0,56.81455268863,60,0.036,7.47e-09,186000000.0,92.0,25
2549.0,56.81766967776,60,0.036,7.47e-09,186000000.0,92.0,25
2550.0,56.82078666689,60,0.036,7.47e-09,186000000.0,92.0,25
2551.0,56.82390365602,60,0.036,7.47e-09,186000000.0,92.0,25
2552.0,56.82702064515,60,0.036,7.47e-09,186000000.0,92.0,25
2553.0,56.83013763428,60,0.036,7.47e-09,186000000.0,92.0,25
2554.0,56.83325462341,60,0.036,7.47e-09,186000000.0,92.0,25
2555.0,56.83637161254,60,0.036,7.47e-09,186000000.0,92.0,25
2556.0,56.83948860167,60,0.036,7.47e-09,186000000.0,92.0,25
2557.0,56.8426055908,60,0.036,7.47e-09,186000000.0,92.0,25
2558.0,56.84569244383,60,0.036,7.47e-09,186000000.0,92.0,25
2559.0,56.84877929686,60,0.036,7.47e-09,186000000.0,92.0,25
2560.0,56.85186614989,60,0.036,7.47e-09,186000000.0,92.0,25
2561.0,56.85495300292,60,0.036,7.47e-09,186000000.0,92.0,25
2562.0,56.85803985595,60,0.036,7.47e-09,186000000.0,92.0,25
2563.0,56.86112670898,60,0.036,7.47e-09,186000000.0,92.0,25
2564.0,56.86421356201,60,0.036,7.47e-09,186000000.0,92.0,25
2565.0,56.86730041504,60,0.036,7.47e-09,186000000.0,92.0,25
2566.0,56.87038726807,60,0.036,7.47e-09,186000000.0,92.0,25
2567.0,56.8734741211,60,0.036,7.47e-09,186000000.0,92.0,25
2568.0,56.87653045655,60,0.036,7.47e-09,186000000.0,92.0,25
2569.0,56.879586792,60,0.036,7.47e-09,186000000.0,92.0,25
2570.0,56.88264312745,60,0.036,7.47e-09,186000000.0,92.0,25
2571.0,56.8856994629,60,0.036,7.47e-09,186000000.0,92.0,25
2572.0,56.88875579835,60,0.036,7.47e-09,186000000.0,92.0,25
2573.0,56.8918121338,60,0.036,7.47e-09,186000000.0,92.0,25
2574.0,56.89486846925,60,0.036,7.47e-09,186000000.0,92.0,25
2575.0,56.8979248047,60,0.036,7.47e-09,186000000.0,92.0,25
2576.0,56.90098114015,60,0.036,7.47e-09,186000000.0,92.0,25
2577.0,56.9040374756,60,0.036,7.47e-09,186000000.0,92.0,25
2578.0,56.90706405641,60,0.036,7.47e-09,186000000.0,92.0,25
2579.0,56.91009063722,60,0.036,7.47e-09,186000000.0,92.0,25
2580.0,56.91311721803,60,0.036,7.47e-09,186000000.0,92.0,25
2581.0,56.91614379884,60,0.036,7.47e-09,186000000.0,92.0,25
2582.0,56.91917037965,60,0.036,7.47e-09,186000000.0,92.0,25
2583.0,56.92219696046,60,0.036,7.47e-09,186000000.0,92.0,25
2584.0,56.92522354127,60,0.036,7.47e-09,186000000.0,92.0,25
2585.0,56.92825012208,60,0.036,7.47e-09,186000000.0,92.0,25
2586.0,56.93127670289,60,0.036,7.47e-09,186000000.0,92.0,25
2587.0,56.9343032837,60,0.036,7.47e-09,186000000.0,92.0,25
2588.0,56.93730010987,60,0.036,7.47e-09,186000000.0,92.0,25
2589.0,56.94029693604,60,0.036,7.47e-09,186000000.0,92.0,25
2590.0,56.94329376221,60,0.036,7.47e-09,186000000.0,92.0,25
2591.0,56.94629058838,60,0.036,7.47e-09,186000000.0,92.0,25
2592.0,56.94928741455,60,0.036,7.47e-09,186000000.0,92.0,25
2593.0,56.95228424072,60,0.036,7.47e-09,186000000.0,92.0,25
2594.0,56.95528106689,60,0.036,7.47e-09,186000000.0,92.0,25
2595.0,56.95827789306,60,0.036,7.47e-09,186000000.0,92.0,25
2596.0,56.96127471923,60,0.036,7.47e-09,186000000.0,92.0,25
2597.0,56.9642715454,60,0.036,7.47e-09,186000000.0,92.0,25
2598.0,56.96723937987,60,0.036,7.47e-09,186000000.0,92.0,25
2599.0,56.97020721434,60,0.036,7.47e-09,186000000.0,92.0,25
2600.0,56.97317504881,60,0.036,7.47e-09,186000000.0,92.0,25
2601.0,56.97614288328,60,0.036,7.47e-09,186000000.0,92.0,25
2602.0,56.97911071775,60,0.036,7.47e-09,186000000.0,92.0,25
2603.0,56.98207855222,60,0.036,7.47e-09,186000000.0,92.0,25
2604.0,56.98504638669,60,0.036,7.47e-09,186000000.0,92.0,25
2605.0,56.98801422116,60,0.036,7.47e-09,186000000.0,92.0,25
2606.0,56.99098205563,60,0.036,7.47e-09,186000000.0,92.0,25
2607.0,56.9939498901,60,0.036,7.47e-09,186000000.0,92.0,25
2608.0,56.99688835141,60,0.036,7.47e-09,186000000.0,92.0,25
2609.0,56.99982681272,60,0.036,7.47e-09,186000000.0,92.0,25
2610.0,57.00276527403,60,0.036,7.47e-09,186000000.0,92.0,25
2611.0,57.00570373534,60,0.036,7.47e-09,186000000.0,92.0,25
2612.0,57.00864219665,60,0.036,7.47e-09,186000000.0,92.0,25
2613.0,57.01158065796,60,0.036,7.47e-09,186000000.0,92.0,25
2614.0,57.01451911927,60,0.036,7.47e-09,186000000.0,92.0,25
2615.0,57.01745758058,60,0.036,7.47e-09,186000000.0,92.0,25
2616.0,57.02039604189,60,0.036,7.47e-09,186000000.0,92.0,25
2617.0,57.0233345032,60,0.036,7.47e-09,186000000.0,92.0,25
2618.0,57.02624473574,60,0.036,7.47e-09,186000000.0,92.0,25
2619.0,57.02915496828,60,0.036,7.47e-09,186000000.0,92.0,25
2620.0,57.03206520082,60,0.036,7.47e-09,186000000.0,92.0,25
2621.0,57.03497543336,60,0.036,7.47e-09,186000000.0,92.0,25
2622.0,57.0378856659,60,0.036,7.47e-09,186000000.0,92.0,25
2623.0,57.04079589844,60,0.036,7.47e-09,186000000.0,92.0,25
2624.0,57.04370613098,60,0.036,7.47e-09,186000000.0,92.0,25
2625.0,57.04661636352,60,0.036,7.47e-09,186000000.0,92.0,25
2626.0,57.04952659606,60,0.036,7.47e-09,186000000.0,92.0,25
2627.0,57.0524368286,60,0.036,7.47e-09,186000000.0,92.0,25
2628.0,57.05531806945,60,0.036,7.47e-09,186000000.0,92.0,25
2629.0,57.0581993103,60,0.036,7.47e-09,186000000.0,92.0,25
2630.0,57.06108055115,60,0.036,7.47e-09,186000000.0,92.0,25
2631.0,57.063961792,60,0.036,7.47e-09,186000000.0,92.0,25
2632.0,57.06684303285,60,0.036,7.47e-09,186000000.0,92.0,25
2633.0,57.0697242737,60,0.036,7.47e-09,186000000.0,92.0,25
2634.0,57.07260551455,60,0.036,7.47e-09,186000000.0,92.0,25
2635.0,57.0754867554,60,0.036,7.47e-09,186000000.0,92.0,25
2636.0,57.07836799625,60,0.036,7.47e-09,186000000.0,92.0,25
2637.0,57.0812492371,60,0.036,7.47e-09,186000000.0,92.0,25
2638.0,57.08410263065,60,0.036,7.47e-09,186000000.0,92.0,25
2639.0,57.0869560242,60,0.036,7.47e-09,186000000.0,92.0,25
2640.0,57.08980941775,60,0.036,7.47e-09,186000000.0,92.0,25
2641.0,57.0926628113,60,0.036,7.47e-09,186000000.0,92.0,25
2642.0,57.09551620485,60,0.036,7.47e-09,186000000.0,92.0,25
2643.0,57.0983695984,60,0.036,7.47e-09,186000000.0,92.0,25
2644.0,57.10122299195,60,0.036,7.47e-09,186000000.0,92.0,25
2645.0,57.1040763855,60,0.036,7.47e-09,186000000.0,92.0,25
2646.0,57.10692977905,60,0.036,7.47e-09,186000000.0,92.0,25
2647.0,57.1097831726,60,0.036,7.47e-09,186000000.0,92.0,25
2648.0,57.11260871887,60,0.036,7.47e-09,186000000.0,92.0,25
2649.0,57.11543426514,60,0.036,7.47e-09,186000000.0,92.0,25
2650.0,57.11825981141,60,0.036,7.47e-09,186000000.0,92.0,25
2651.0,57.12108535768,60,0.036,7.47e-09,186000000.0,92.0,25
2652.0,57.12391090395,60,0.036,7.47e-09,186000000.0,92.0,25
2653.0,57.12673645022,60,0.036,7.47e-09,186000000.0,92.0,25
2654.0,57.12956199649,60,0.036,7.47e-09,186000000.0,92.0,25
2655.0,57.13238754276,60,0.036,7.47e-09,186000000.0,92.0,25
2656.0,57.13521308903,60,0.036,7.47e-09,186000000.0,92.0,25
2657.0,57.1380386353,60,0.036,7.47e-09,186000000.0,92.0,25
2658.0,57.14083633427,60,0.036,7.47e-09,186000000.0,92.0,25
2659.0,57.14363403324,60,0.036,7.47e-09,186000000.0,92.0,25
2660.0,57.14643173221,60,0.036,7.47e-09,186000000.0,92.0,25
