time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,50.10578804018,60,0.036,7.77e-09,286000000.0,132.0,15
1889.0,50.11291275026,60,0.036,7.77e-09,286000000.0,132.0,15
1890.0,50.12003746034,60,0.036,7.77e-09,286000000.0,132.0,15
1891.0,50.12716217042,60,0.036,7.77e-09,286000000.0,132.0,15
1892.0,50.1342868805,60,0.036,7.77e-09,286000000.0,132.0,15
1893.0,50.14141159058,60,0.036,7.77e-09,286000000.0,132.0,15
1894.0,50.14853630066,60,0.036,7.77e-09,286000000.0,132.0,15
1895.0,50.15566101074,60,0.036,7.77e-09,286000000.0,132.0,15
1896.0,50.16278572082,60,0.036,7.77e-09,286000000.0,132.0,15
1897.0,50.1699104309,60,0.036,7.77e-09,286000000.0,132.0,15
1898.0,50.17698364257,60,0.036,7.77e-09,286000000.0,132.0,15
1899.0,50.18405685424,60,0.036,7.77e-09,286000000.0,132.0,15
1900.0,50.19113006591,60,0.036,7.77e-09,286000000.0,132.0,15
1901.0,50.19820327758,60,0.036,7.77e-09,286000000.0,132.0,15
1902.0,50.20527648925,60,0.036,7.77e-09,286000000.0,132.0,15
1903.0,50.21234970092,60,0.036,7.77e-09,286000000.0,132.0,15
1904.0,50.21942291259,60,0.036,7.77e-09,286000000.0,132.0,15
1905.0,50.22649612426,60,0.036,7.77e-09,286000000.0,132.0,15
1906.0,50.23356933593,60,0.036,7.77e-09,286000000.0,132.0,15
1907.0,50.2406425476,60,0.036,7.77e-09,286000000.0,132.0,15
1908.0,50.2476650238,60,0.036,7.77e-09,286000000.0,132.0,15
1909.0,50.2546875,60,0.036,7.77e-09,286000000.0,132.0,15
1910.0,50.2617099762,60,0.036,7.77e-09,286000000.0,132.0,15
1911.0,50.2687324524,60,0.036,7.77e-09,286000000.0,132.0,15
1912.0,50.2757549286,60,0.036,7.77e-09,286000000.0,132.0,15
1913.0,50.2827774048,60,0.036,7.77e-09,286000000.0,132.0,15
1914.0,50.289799881,60,0.036,7.77e-09,286000000.0,132.0,15
1915.0,50.2968223572,60,0.036,7.77e-09,286000000.0,132.0,15
1916.0,50.3038448334,60,0.036,7.77e-09,286000000.0,132.0,15
1917.0,50.3108673096,60,0.036,7.77e-09,286000000.0,132.0,15
1918.0,50.31783943179,60,0.036,7.77e-09,286000000.0,132.0,15
1919.0,50.32481155398,60,0.036,7.77e-09,286000000.0,132.0,15
1920.0,50.33178367617,60,0.036,7.77e-09,286000000.0,132.0,15
1921.0,50.33875579836,60,0.036,7.77e-09,286000000.0,132.0,15
1922.0,50.34572792055,60,0.036,7.77e-09,286000000.0,132.0,15
1923.0,50.35270004274,60,0.036,7.77e-09,286000000.0,132.0,15
1924.0,50.35967216493,60,0.036,7.77e-09,286000000.0,132.0,15
1925.0,50.36664428712,60,0.036,7.77e-09,286000000.0,132.0,15
1926.0,50.37361640931,60,0.036,7.77e-09,286000000.0,132.0,15
1927.0,50.3805885315,60,0.036,7.77e-09,286000000.0,132.0,15
1928.0,50.38751029969,60,0.036,7.77e-09,286000000.0,132.0,15
1929.0,50.39443206788,60,0.036,7.77e-09,286000000.0,132.0,15
1930.0,50.40135383607,60,0.036,7.77e-09,286000000.0,132.0,15
1931.0,50.40827560426,60,0.036,7.77e-09,286000000.0,132.0,15
1932.0,50.41519737245,60,0.036,7.77e-09,286000000.0,132.0,15
1933.0,50.42211914064,60,0.036,7.77e-09,286000000.0,132.0,15
1934.0,50.42904090883,60,0.036,7.77e-09,286000000.0,132.0,15
1935.0,50.43596267702,60,0.036,7.77e-09,286000000.0,132.0,15
1936.0,50.44288444521,60,0.036,7.77e-09,286000000.0,132.0,15
1937.0,50.4498062134,60,0.036,7.77e-09,286000000.0,132.0,15
1938.0,50.45667839052,60,0.036,7.77e-09,286000000.0,132.0,15
1939.0,50.46355056764,60,0.036,7.77e-09,286000000.0,132.0,15
1940.0,50.47042274476,60,0.036,7.77e-09,286000000.0,132.0,15
1941.0,50.47729492188,60,0.036,7.77e-09,286000000.0,132.0,15
1942.0,50.484167099,60,0.036,7.77e-09,286000000.0,132.0,15
1943.0,50.49103927612,60,0.036,7.77e-09,286000000.0,132.0,15
1944.0,50.49791145324,60,0.036,7.77e-09,286000000.0,132.0,15
1945.0,50.50478363036,60,0.036,7.77e-09,286000000.0,132.0,15
1946.0,50.51165580748,60,0.036,7.77e-09,286000000.0,132.0,15
1947.0,50.5185279846,60,0.036,7.77e-09,286000000.0,132.0,15
1948.0,50.52535057066,60,0.036,7.77e-09,286000000.0,132.0,15
1949.0,50.53217315672,60,0.036,7.77e-09,286000000.0,132.0,15
1950.0,50.53899574278,60,0.036,7.77e-09,286000000.0,132.0,15
1951.0,50.54581832884,60,0.036,7.77e-09,286000000.0,132.0,15
1952.0,50.5526409149,60,0.036,7.77e-09,286000000.0,132.0,15
1953.0,50.55946350096,60,0.036,7.77e-09,286000000.0,132.0,15
1954.0,50.56628608702,60,0.036,7.77e-09,286000000.0,132.0,15
1955.0,50.57310867308,60,0.036,7.77e-09,286000000.0,132.0,15
1956.0,50.57993125914,60,0.036,7.77e-09,286000000.0,132.0,15
1957.0,50.5867538452,60,0.036,7.77e-09,286000000.0,132.0,15
1958.0,50.59352722167,60,0.036,7.77e-09,286000000.0,132.0,15
1959.0,50.60030059814,60,0.036,7.77e-09,286000000.0,132.0,15
1960.0,50.60707397461,60,0.036,7.77e-09,286000000.0,132.0,15
1961.0,50.61384735108,60,0.036,7.77e-09,286000000.0,132.0,15
1962.0,50.62062072755,60,0.036,7.77e-09,286000000.0,132.0,15
1963.0,50.62739410402,60,0.036,7.77e-09,286000000.0,132.0,15
1964.0,50.63416748049,60,0.036,7.77e-09,286000000.0,132.0,15
1965.0,50.64094085696,60,0.036,7.77e-09,286000000.0,132.0,15
1966.0,50.64771423343,60,0.036,7.77e-09,286000000.0,132.0,15
1967.0,50.6544876099,60,0.036,7.77e-09,286000000.0,132.0,15
1968.0,50.66121215824,60,0.036,7.77e-09,286000000.0,132.0,15
1969.0,50.66793670658,60,0.036,7.77e-09,286000000.0,132.0,15
1970.0,50.67466125492,60,0.036,7.77e-09,286000000.0,132.0,15
1971.0,50.68138580326,60,0.036,7.77e-09,286000000.0,132.0,15
1972.0,50.6881103516,60,0.036,7.77e-09,286000000.0,132.0,15
1973.0,50.69483489994,60,0.036,7.77e-09,286000000.0,132.0,15
1974.0,50.70155944828,60,0.036,7.77e-09,286000000.0,132.0,15
1975.0,50.70828399662,60,0.036,7.77e-09,286000000.0,132.0,15
1976.0,50.71500854496,60,0.036,7.77e-09,286000000.0,132.0,15
1977.0,50.7217330933,60,0.036,7.77e-09,286000000.0,132.0,15
1978.0,50.72840957645,60,0.036,7.77e-09,286000000.0,132.0,15
1979.0,50.7350860596,60,0.036,7.77e-09,286000000.0,132.0,15
1980.0,50.74176254275,60,0.036,7.77e-09,286000000.0,132.0,15
1981.0,50.7484390259,60,0.036,7.77e-09,286000000.0,132.0,15
1982.0,50.75511550905,60,0.036,7.77e-09,286000000.0,132.0,15
1983.0,50.7617919922,60,0.036,7.77e-09,286000000.0,132.0,15
1984.0,50.76846847535,60,0.036,7.77e-09,286000000.0,132.0,15
1985.0,50.7751449585,60,0.036,7.77e-09,286000000.0,132.0,15
1986.0,50.78182144165,60,0.036,7.77e-09,286000000.0,132.0,15
1987.0,50.7884979248,60,0.036,7.77e-09,286000000.0,132.0,15
1988.0,50.7951259613,60,0.036,7.77e-09,286000000.0,132.0,15
1989.0,50.8017539978,60,0.036,7.77e-09,286000000.0,132.0,15
1990.0,50.8083820343,60,0.036,7.77e-09,286000000.0,132.0,15
1991.0,50.8150100708,60,0.036,7.77e-09,286000000.0,132.0,15
1992.0,50.8216381073,60,0.036,7.77e-09,286000000.0,132.0,15
1993.0,50.8282661438,60,0.036,7.77e-09,286000000.0,132.0,15
1994.0,50.8348941803,60,0.036,7.77e-09,286000000.0,132.0,15
1995.0,50.8415222168,60,0.036,7.77e-09,286000000.0,132.0,15
1996.0,50.8481502533,60,0.036,7.77e-09,286000000.0,132.0,15
1997.0,50.8547782898,60,0.036,7.77e-09,286000000.0,132.0,15
1998.0,50.86135902405,60,0.036,7.77e-09,286000000.0,132.0,15
1999.0,50.8679397583,60,0.036,7.77e-09,286000000.0,132.0,15
2000.0,50.87452049255,60,0.036,7.77e-09,286000000.0,132.0,15
2001.0,50.8811012268,60,0.036,7.77e-09,286000000.0,132.0,15
2002.0,50.88768196105,60,0.036,7.77e-09,286000000.0,132.0,15
2003.0,50.8942626953,60,0.036,7.77e-09,286000000.0,132.0,15
2004.0,50.90084342955,60,0.036,7.77e-09,286000000.0,132.0,15
2005.0,50.9074241638,60,0.036,7.77e-09,286000000.0,132.0,15
2006.0,50.91400489805,60,0.036,7.77e-09,286000000.0,132.0,15
2007.0,50.9205856323,60,0.036,7.77e-09,286000000.0,132.0,15
2008.0,50.92711868284,60,0.036,7.77e-09,286000000.0,132.0,15
2009.0,50.93365173338,60,0.036,7.77e-09,286000000.0,132.0,15
2010.0,50.94018478392,60,0.036,7.77e-09,286000000.0,132.0,15
2011.0,50.94671783446,60,0.036,7.77e-09,286000000.0,132.0,15
2012.0,50.953250885,60,0.036,7.77e-09,286000000.0,132.0,15
2013.0,50.95978393554,60,0.036,7.77e-09,286000000.0,132.0,15
2014.0,50.96631698608,60,0.036,7.77e-09,286000000.0,132.0,15
2015.0,50.97285003662,60,0.036,7.77e-09,286000000.0,132.0,15
2016.0,50.97938308716,60,0.036,7.77e-09,286000000.0,132.0,15
2017.0,50.9859161377,60,0.036,7.77e-09,286000000.0,132.0,15
2018.0,50.99240264893,60,0.036,7.77e-09,286000000.0,132.0,15
2019.0,50.99888916016,60,0.036,7.77e-09,286000000.0,132.0,15
2020.0,51.00537567139,60,0.036,7.77e-09,286000000.0,132.0,15
2021.0,51.01186218262,60,0.036,7.77e-09,286000000.0,132.0,15
2022.0,51.01834869385,60,0.036,7.77e-09,286000000.0,132.0,15
2023.0,51.02483520508,60,0.036,7.77e-09,286000000.0,132.0,15
2024.0,51.03132171631,60,0.036,7.77e-09,286000000.0,132.0,15
2025.0,51.03780822754,60,0.036,7.77e-09,286000000.0,132.0,15
2026.0,51.04429473877,60,0.036,7.77e-09,286000000.0,132.0,15
2027.0,51.05078125,60,0.036,7.77e-09,286000000.0,132.0,15
2028.0,51.05722084045,60,0.036,7.77e-09,286000000.0,132.0,15
2029.0,51.0636604309,60,0.036,7.77e-09,286000000.0,132.0,15
2030.0,51.07010002135,60,0.036,7.77e-09,286000000.0,132.0,15
2031.0,51.0765396118,60,0.036,7.77e-09,286000000.0,132.0,15
2032.0,51.08297920225,60,0.036,7.77e-09,286000000.0,132.0,15
2033.0,51.0894187927,60,0.036,7.77e-09,286000000.0,132.0,15
2034.0,51.09585838315,60,0.036,7.77e-09,286000000.0,132.0,15
2035.0,51.1022979736,60,0.036,7.77e-09,286000000.0,132.0,15
2036.0,51.10873756405,60,0.036,7.77e-09,286000000.0,132.0,15
2037.0,51.1151771545,60,0.036,7.77e-09,286000000.0,132.0,15
2038.0,51.12157020565,60,0.036,7.77e-09,286000000.0,132.0,15
2039.0,51.1279632568,60,0.036,7.77e-09,286000000.0,132.0,15
2040.0,51.13435630795,60,0.036,7.77e-09,286000000.0,132.0,15
2041.0,51.1407493591,60,0.036,7.77e-09,286000000.0,132.0,15
2042.0,51.14714241025,60,0.036,7.77e-09,286000000.0,132.0,15
2043.0,51.1535354614,60,0.036,7.77e-09,286000000.0,132.0,15
2044.0,51.15992851255,60,0.036,7.77e-09,286000000.0,132.0,15
2045.0,51.1663215637,60,0.036,7.77e-09,286000000.0,132.0,15
2046.0,51.17271461485,60,0.036,7.77e-09,286000000.0,132.0,15
2047.0,51.179107666,60,0.036,7.77e-09,286000000.0,132.0,15
2048.0,51.18545494078,60,0.036,7.77e-09,286000000.0,132.0,15
2049.0,51.19180221556,60,0.036,7.77e-09,286000000.0,132.0,15
2050.0,51.19814949034,60,0.036,7.77e-09,286000000.0,132.0,15
2051.0,51.20449676512,60,0.036,7.77e-09,286000000.0,132.0,15
2052.0,51.2108440399,60,0.036,7.77e-09,286000000.0,132.0,15
2053.0,51.21719131468,60,0.036,7.77e-09,286000000.0,132.0,15
2054.0,51.22353858946,60,0.036,7.77e-09,286000000.0,132.0,15
2055.0,51.22988586424,60,0.036,7.77e-09,286000000.0,132.0,15
2056.0,51.23623313902,60,0.036,7.77e-09,286000000.0,132.0,15
2057.0,51.2425804138,60,0.036,7.77e-09,286000000.0,132.0,15
2058.0,51.24888191221,60,0.036,7.77e-09,286000000.0,132.0,15
2059.0,51.25518341062,60,0.036,7.77e-09,286000000.0,132.0,15
2060.0,51.26148490903,60,0.036,7.77e-09,286000000.0,132.0,15
2061.0,51.26778640744,60,0.036,7.77e-09,286000000.0,132.0,15
2062.0,51.27408790585,60,0.036,7.77e-09,286000000.0,132.0,15
2063.0,51.28038940426,60,0.036,7.77e-09,286000000.0,132.0,15
2064.0,51.28669090267,60,0.036,7.77e-09,286000000.0,132.0,15
2065.0,51.29299240108,60,0.036,7.77e-09,286000000.0,132.0,15
2066.0,51.29929389949,60,0.036,7.77e-09,286000000.0,132.0,15
2067.0,51.3055953979,60,0.036,7.77e-09,286000000.0,132.0,15
2068.0,51.31185150142,60,0.036,7.77e-09,286000000.0,132.0,15
2069.0,51.31810760494,60,0.036,7.77e-09,286000000.0,132.0,15
2070.0,51.32436370846,60,0.036,7.77e-09,286000000.0,132.0,15
2071.0,51.33061981198,60,0.036,7.77e-09,286000000.0,132.0,15
2072.0,51.3368759155,60,0.036,7.77e-09,286000000.0,132.0,15
2073.0,51.34313201902,60,0.036,7.77e-09,286000000.0,132.0,15
2074.0,51.34938812254,60,0.036,7.77e-09,286000000.0,132.0,15
2075.0,51.35564422606,60,0.036,7.77e-09,286000000.0,132.0,15
2076.0,51.36190032958,60,0.036,7.77e-09,286000000.0,132.0,15
2077.0,51.3681564331,60,0.036,7.77e-09,286000000.0,132.0,15
2078.0,51.37436752319,60,0.036,7.77e-09,286000000.0,132.0,15
2079.0,51.38057861328,60,0.036,7.77e-09,286000000.0,132.0,15
2080.0,51.38678970337,60,0.036,7.77e-09,286000000.0,132.0,15
2081.0,51.39300079346,60,0.036,7.77e-09,286000000.0,132.0,15
2082.0,51.39921188355,60,0.036,7.77e-09,286000000.0,132.0,15
2083.0,51.40542297364,60,0.036,7.77e-09,286000000.0,132.0,15
2084.0,51.41163406373,60,0.036,7.77e-09,286000000.0,132.0,15
2085.0,51.41784515382,60,0.036,7.77e-09,286000000.0,132.0,15
2086.0,51.42405624391,60,0.036,7.77e-09,286000000.0,132.0,15
2087.0,51.430267334,60,0.036,7.77e-09,286000000.0,132.0,15
2088.0,51.4364341736,60,0.036,7.77e-09,286000000.0,132.0,15
2089.0,51.4426010132,60,0.036,7.77e-09,286000000.0,132.0,15
2090.0,51.4487678528,60,0.036,7.77e-09,286000000.0,132.0,15
2091.0,51.4549346924,60,0.036,7.77e-09,286000000.0,132.0,15
2092.0,51.461101532,60,0.036,7.77e-09,286000000.0,132.0,15
2093.0,51.4672683716,60,0.036,7.77e-09,286000000.0,132.0,15
2094.0,51.4734352112,60,0.036,7.77e-09,286000000.0,132.0,15
2095.0,51.4796020508,60,0.036,7.77e-09,286000000.0,132.0,15
2096.0,51.4857688904,60,0.036,7.77e-09,286000000.0,132.0,15
2097.0,51.49193573,60,0.036,7.77e-09,286000000.0,132.0,15
2098.0,51.49805755617,60,0.036,7.77e-09,286000000.0,132.0,15
2099.0,51.50417938234,60,0.036,7.77e-09,286000000.0,132.0,15
2100.0,51.51030120851,60,0.036,7.77e-09,286000000.0,132.0,15
2101.0,51.51642303468,60,0.036,7.77e-09,286000000.0,132.0,15
2102.0,51.52254486085,60,0.036,7.77e-09,286000000.0,132.0,15
2103.0,51.52866668702,60,0.036,7.77e-09,286000000.0,132.0,15
2104.0,51.53478851319,60,0.036,7.77e-09,286000000.0,132.0,15
2105.0,51.54091033936,60,0.036,7.77e-09,286000000.0,132.0,15
2106.0,51.54703216553,60,0.036,7.77e-09,286000000.0,132.0,15
2107.0,51.5531539917,60,0.036,7.77e-09,286000000.0,132.0,15
2108.0,51.55923233032,60,0.036,7.77e-09,286000000.0,132.0,15
2109.0,51.56531066894,60,0.036,7.77e-09,286000000.0,132.0,15
2110.0,51.57138900756,60,0.036,7.77e-09,286000000.0,132.0,15
2111.0,51.57746734618,60,0.036,7.77e-09,286000000.0,132.0,15
2112.0,51.5835456848,60,0.036,7.77e-09,286000000.0,132.0,15
2113.0,51.58962402342,60,0.036,7.77e-09,286000000.0,132.0,15
2114.0,51.59570236204,60,0.036,7.77e-09,286000000.0,132.0,15
2115.0,51.60178070066,60,0.036,7.77e-09,286000000.0,132.0,15
2116.0,51.60785903928,60,0.036,7.77e-09,286000000.0,132.0,15
2117.0,51.6139373779,60,0.036,7.77e-09,286000000.0,132.0,15
2118.0,51.61997146604,60,0.036,7.77e-09,286000000.0,132.0,15
2119.0,51.62600555418,60,0.036,7.77e-09,286000000.0,132.0,15
2120.0,51.63203964232,60,0.036,7.77e-09,286000000.0,132.0,15
2121.0,51.63807373046,60,0.036,7.77e-09,286000000.0,132.0,15
2122.0,51.6441078186,60,0.036,7.77e-09,286000000.0,132.0,15
2123.0,51.65014190674,60,0.036,7.77e-09,286000000.0,132.0,15
2124.0,51.65617599488,60,0.036,7.77e-09,286000000.0,132.0,15
2125.0,51.66221008302,60,0.036,7.77e-09,286000000.0,132.0,15
2126.0,51.66824417116,60,0.036,7.77e-09,286000000.0,132.0,15
2127.0,51.6742782593,60,0.036,7.77e-09,286000000.0,132.0,15
2128.0,51.68026924135,60,0.036,7.77e-09,286000000.0,132.0,15
2129.0,51.6862602234,60,0.036,7.77e-09,286000000.0,132.0,15
2130.0,51.69225120545,60,0.036,7.77e-09,286000000.0,132.0,15
2131.0,51.6982421875,60,0.036,7.77e-09,286000000.0,132.0,15
2132.0,51.70423316955,60,0.036,7.77e-09,286000000.0,132.0,15
2133.0,51.7102241516,60,0.036,7.77e-09,286000000.0,132.0,15
2134.0,51.71621513365,60,0.036,7.77e-09,286000000.0,132.0,15
2135.0,51.7222061157,60,0.036,7.77e-09,286000000.0,132.0,15
2136.0,51.72819709775,60,0.036,7.77e-09,286000000.0,132.0,15
2137.0,51.7341880798,60,0.036,7.77e-09,286000000.0,132.0,15
2138.0,51.74013595578,60,0.036,7.77e-09,286000000.0,132.0,15
2139.0,51.74608383176,60,0.036,7.77e-09,286000000.0,132.0,15
2140.0,51.75203170774,60,0.036,7.77e-09,286000000.0,132.0,15
2141.0,51.75797958372,60,0.036,7.77e-09,286000000.0,132.0,15
2142.0,51.7639274597,60,0.036,7.77e-09,286000000.0,132.0,15
2143.0,51.76987533568,60,0.036,7.77e-09,286000000.0,132.0,15
2144.0,51.77582321166,60,0.036,7.77e-09,286000000.0,132.0,15
2145.0,51.78177108764,60,0.036,7.77e-09,286000000.0,132.0,15
2146.0,51.78771896362,60,0.036,7.77e-09,286000000.0,132.0,15
2147.0,51.7936668396,60,0.036,7.77e-09,286000000.0,132.0,15
2148.0,51.7995716095,60,0.036,7.77e-09,286000000.0,132.0,15
2149.0,51.8054763794,60,0.036,7.77e-09,286000000.0,132.0,15
2150.0,51.8113811493,60,0.036,7.77e-09,286000000.0,132.0,15
2151.0,51.8172859192,60,0.036,7.77e-09,286000000.0,132.0,15
2152.0,51.8231906891,60,0.036,7.77e-09,286000000.0,132.0,15
2153.0,51.829095459,60,0.036,7.77e-09,286000000.0,132.0,15
2154.0,51.8350002289,60,0.036,7.77e-09,286000000.0,132.0,15
2155.0,51.8409049988,60,0.036,7.77e-09,286000000.0,132.0,15
2156.0,51.8468097687,60,0.036,7.77e-09,286000000.0,132.0,15
2157.0,51.8527145386,60,0.036,7.77e-09,286000000.0,132.0,15
2158.0,51.85857734682,60,0.036,7.77e-09,286000000.0,132.0,15
2159.0,51.86444015504,60,0.036,7.77e-09,286000000.0,132.0,15
2160.0,51.87030296326,60,0.036,7.77e-09,286000000.0,132.0,15
2161.0,51.87616577148,60,0.036,7.77e-09,286000000.0,132.0,15
2162.0,51.8820285797,60,0.036,7.77e-09,286000000.0,132.0,15
2163.0,51.88789138792,60,0.036,7.77e-09,286000000.0,132.0,15
2164.0,51.89375419614,60,0.036,7.77e-09,286000000.0,132.0,15
2165.0,51.89961700436,60,0.036,7.77e-09,286000000.0,132.0,15
2166.0,51.90547981258,60,0.036,7.77e-09,286000000.0,132.0,15
2167.0,51.9113426208,60,0.036,7.77e-09,286000000.0,132.0,15
2168.0,51.91716270442,60,0.036,7.77e-09,286000000.0,132.0,15
2169.0,51.92298278804,60,0.036,7.77e-09,286000000.0,132.0,15
2170.0,51.92880287166,60,0.036,7.77e-09,286000000.0,132.0,15
2171.0,51.93462295528,60,0.036,7.77e-09,286000000.0,132.0,15
2172.0,51.9404430389,60,0.036,7.77e-09,286000000.0,132.0,15
2173.0,51.94626312252,60,0.036,7.77e-09,286000000.0,132.0,15
2174.0,51.95208320614,60,0.036,7.77e-09,286000000.0,132.0,15
2175.0,51.95790328976,60,0.036,7.77e-09,286000000.0,132.0,15
2176.0,51.96372337338,60,0.036,7.77e-09,286000000.0,132.0,15
2177.0,51.969543457,60,0.036,7.77e-09,286000000.0,132.0,15
2178.0,51.97532196042,60,0.036,7.77e-09,286000000.0,132.0,15
2179.0,51.98110046384,60,0.036,7.77e-09,286000000.0,132.0,15
2180.0,51.98687896726,60,0.036,7.77e-09,286000000.0,132.0,15
2181.0,51.99265747068,60,0.036,7.77e-09,286000000.0,132.0,15
2182.0,51.9984359741,60,0.036,7.77e-09,286000000.0,132.0,15
2183.0,52.00421447752,60,0.036,7.77e-09,286000000.0,132.0,15
2184.0,52.00999298094,60,0.036,7.77e-09,286000000.0,132.0,15
2185.0,52.01577148436,60,0.036,7.77e-09,286000000.0,132.0,15
2186.0,52.02154998778,60,0.036,7.77e-09,286000000.0,132.0,15
2187.0,52.0273284912,60,0.036,7.77e-09,286000000.0,132.0,15
2188.0,52.03306541442,60,0.036,7.77e-09,286000000.0,132.0,15
2189.0,52.03880233764,60,0.036,7.77e-09,286000000.0,132.0,15
2190.0,52.04453926086,60,0.036,7.77e-09,286000000.0,132.0,15
2191.0,52.05027618408,60,0.036,7.77e-09,286000000.0,132.0,15
2192.0,52.0560131073,60,0.036,7.77e-09,286000000.0,132.0,15
2193.0,52.06175003052,60,0.036,7.77e-09,286000000.0,132.0,15
2194.0,52.06748695374,60,0.036,7.77e-09,286000000.0,132.0,15
2195.0,52.07322387696,60,0.036,7.77e-09,286000000.0,132.0,15
2196.0,52.07896080018,60,0.036,7.77e-09,286000000.0,132.0,15
2197.0,52.0846977234,60,0.036,7.77e-09,286000000.0,132.0,15
2198.0,52.09039306642,60,0.036,7.77e-09,286000000.0,132.0,15
2199.0,52.09608840944,60,0.036,7.77e-09,286000000.0,132.0,15
2200.0,52.10178375246,60,0.036,7.77e-09,286000000.0,132.0,15
2201.0,52.10747909548,60,0.036,7.77e-09,286000000.0,132.0,15
2202.0,52.1131744385,60,0.036,7.77e-09,286000000.0,132.0,15
2203.0,52.11886978152,60,0.036,7.77e-09,286000000.0,132.0,15
2204.0,52.12456512454,60,0.036,7.77e-09,286000000.0,132.0,15
2205.0,52.13026046756,60,0.036,7.77e-09,286000000.0,132.0,15
2206.0,52.13595581058,60,0.036,7.77e-09,286000000.0,132.0,15
2207.0,52.1416511536,60,0.036,7.77e-09,286000000.0,132.0,15
2208.0,52.14730606082,60,0.036,7.77e-09,286000000.0,132.0,15
2209.0,52.15296096804,60,0.036,7.77e-09,286000000.0,132.0,15
2210.0,52.15861587526,60,0.036,7.77e-09,286000000.0,132.0,15
2211.0,52.16427078248,60,0.036,7.77e-09,286000000.0,132.0,15
2212.0,52.1699256897,60,0.036,7.77e-09,286000000.0,132.0,15
2213.0,52.17558059692,60,0.036,7.77e-09,286000000.0,132.0,15
2214.0,52.18123550414,60,0.036,7.77e-09,286000000.0,132.0,15
2215.0,52.18689041136,60,0.036,7.77e-09,286000000.0,132.0,15
2216.0,52.19254531858,60,0.036,7.77e-09,286000000.0,132.0,15
2217.0,52.1982002258,60,0.036,7.77e-09,286000000.0,132.0,15
2218.0,52.2038139343,60,0.036,7.77e-09,286000000.0,132.0,15
2219.0,52.2094276428,60,0.036,7.77e-09,286000000.0,132.0,15
2220.0,52.2150413513,60,0.036,7.77e-09,286000000.0,132.0,15
2221.0,52.2206550598,60,0.036,7.77e-09,286000000.0,132.0,15
2222.0,52.2262687683,60,0.036,7.77e-09,286000000.0,132.0,15
2223.0,52.2318824768,60,0.036,7.77e-09,286000000.0,132.0,15
2224.0,52.2374961853,60,0.036,7.77e-09,286000000.0,132.0,15
2225.0,52.2431098938,60,0.036,7.77e-09,286000000.0,132.0,15
2226.0,52.2487236023,60,0.036,7.77e-09,286000000.0,132.0,15
2227.0,52.2543373108,60,0.036,7.77e-09,286000000.0,132.0,15
2228.0,52.25991096497,60,0.036,7.77e-09,286000000.0,132.0,15
2229.0,52.26548461914,60,0.036,7.77e-09,286000000.0,132.0,15
2230.0,52.27105827331,60,0.036,7.77e-09,286000000.0,132.0,15
2231.0,52.27663192748,60,0.036,7.77e-09,286000000.0,132.0,15
2232.0,52.28220558165,60,0.036,7.77e-09,286000000.0,132.0,15
2233.0,52.28777923582,60,0.036,7.77e-09,286000000.0,132.0,15
2234.0,52.29335288999,60,0.036,7.77e-09,286000000.0,132.0,15
2235.0,52.29892654416,60,0.036,7.77e-09,286000000.0,132.0,15
2236.0,52.30450019833,60,0.036,7.77e-09,286000000.0,132.0,15
2237.0,52.3100738525,60,0.036,7.77e-09,286000000.0,132.0,15
2238.0,52.31560707089,60,0.036,7.77e-09,286000000.0,132.0,15
2239.0,52.32114028928,60,0.036,7.77e-09,286000000.0,132.0,15
2240.0,52.32667350767,60,0.036,7.77e-09,286000000.0,132.0,15
2241.0,52.33220672606,60,0.036,7.77e-09,286000000.0,132.0,15
2242.0,52.33773994445,60,0.036,7.77e-09,286000000.0,132.0,15
2243.0,52.34327316284,60,0.036,7.77e-09,286000000.0,132.0,15
2244.0,52.34880638123,60,0.036,7.77e-09,286000000.0,132.0,15
2245.0,52.35433959962,60,0.036,7.77e-09,286000000.0,132.0,15
2246.0,52.35987281801,60,0.036,7.77e-09,286000000.0,132.0,15
2247.0,52.3654060364,60,0.036,7.77e-09,286000000.0,132.0,15
2248.0,52.37089958193,60,0.036,7.77e-09,286000000.0,132.0,15
2249.0,52.37639312746,60,0.036,7.77e-09,286000000.0,132.0,15
2250.0,52.38188667299,60,0.036,7.77e-09,286000000.0,132.0,15
2251.0,52.38738021852,60,0.036,7.77e-09,286000000.0,132.0,15
2252.0,52.39287376405,60,0.036,7.77e-09,286000000.0,132.0,15
