time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,48.9340648651,60,0.036,7.97e-09,436000000.0,72.0,15
2283.0,48.94011001586,60,0.036,7.97e-09,436000000.0,72.0,15
2284.0,48.94615516662,60,0.036,7.97e-09,436000000.0,72.0,15
2285.0,48.95220031738,60,0.036,7.97e-09,436000000.0,72.0,15
2286.0,48.95824546814,60,0.036,7.97e-09,436000000.0,72.0,15
2287.0,48.9642906189,60,0.036,7.97e-09,436000000.0,72.0,15
2288.0,48.97030296326,60,0.036,7.97e-09,436000000.0,72.0,15
2289.0,48.97631530762,60,0.036,7.97e-09,436000000.0,72.0,15
2290.0,48.98232765198,60,0.036,7.97e-09,436000000.0,72.0,15
2291.0,48.98833999634,60,0.036,7.97e-09,436000000.0,72.0,15
2292.0,48.9943523407,60,0.036,7.97e-09,436000000.0,72.0,15
2293.0,49.00036468506,60,0.036,7.97e-09,436000000.0,72.0,15
2294.0,49.00637702942,60,0.036,7.97e-09,436000000.0,72.0,15
2295.0,49.01238937378,60,0.036,7.97e-09,436000000.0,72.0,15
2296.0,49.01840171814,60,0.036,7.97e-09,436000000.0,72.0,15
2297.0,49.0244140625,60,0.036,7.97e-09,436000000.0,72.0,15
2298.0,49.03039360046,60,0.036,7.97e-09,436000000.0,72.0,15
2299.0,49.03637313842,60,0.036,7.97e-09,436000000.0,72.0,15
2300.0,49.04235267638,60,0.036,7.97e-09,436000000.0,72.0,15
2301.0,49.04833221434,60,0.036,7.97e-09,436000000.0,72.0,15
2302.0,49.0543117523,60,0.036,7.97e-09,436000000.0,72.0,15
2303.0,49.06029129026,60,0.036,7.97e-09,436000000.0,72.0,15
2304.0,49.06627082822,60,0.036,7.97e-09,436000000.0,72.0,15
2305.0,49.07225036618,60,0.036,7.97e-09,436000000.0,72.0,15
2306.0,49.07822990414,60,0.036,7.97e-09,436000000.0,72.0,15
2307.0,49.0842094421,60,0.036,7.97e-09,436000000.0,72.0,15
2308.0,49.09015655514,60,0.036,7.97e-09,436000000.0,72.0,15
2309.0,49.09610366818,60,0.036,7.97e-09,436000000.0,72.0,15
2310.0,49.10205078122,60,0.036,7.97e-09,436000000.0,72.0,15
2311.0,49.10799789426,60,0.036,7.97e-09,436000000.0,72.0,15
2312.0,49.1139450073,60,0.036,7.97e-09,436000000.0,72.0,15
2313.0,49.11989212034,60,0.036,7.97e-09,436000000.0,72.0,15
2314.0,49.12583923338,60,0.036,7.97e-09,436000000.0,72.0,15
2315.0,49.13178634642,60,0.036,7.97e-09,436000000.0,72.0,15
2316.0,49.13773345946,60,0.036,7.97e-09,436000000.0,72.0,15
2317.0,49.1436805725,60,0.036,7.97e-09,436000000.0,72.0,15
2318.0,49.14959526061,60,0.036,7.97e-09,436000000.0,72.0,15
2319.0,49.15550994872,60,0.036,7.97e-09,436000000.0,72.0,15
2320.0,49.16142463683,60,0.036,7.97e-09,436000000.0,72.0,15
2321.0,49.16733932494,60,0.036,7.97e-09,436000000.0,72.0,15
2322.0,49.17325401305,60,0.036,7.97e-09,436000000.0,72.0,15
2323.0,49.17916870116,60,0.036,7.97e-09,436000000.0,72.0,15
2324.0,49.18508338927,60,0.036,7.97e-09,436000000.0,72.0,15
2325.0,49.19099807738,60,0.036,7.97e-09,436000000.0,72.0,15
2326.0,49.19691276549,60,0.036,7.97e-09,436000000.0,72.0,15
2327.0,49.2028274536,60,0.036,7.97e-09,436000000.0,72.0,15
2328.0,49.20870971678,60,0.036,7.97e-09,436000000.0,72.0,15
2329.0,49.21459197996,60,0.036,7.97e-09,436000000.0,72.0,15
2330.0,49.22047424314,60,0.036,7.97e-09,436000000.0,72.0,15
2331.0,49.22635650632,60,0.036,7.97e-09,436000000.0,72.0,15
2332.0,49.2322387695,60,0.036,7.97e-09,436000000.0,72.0,15
2333.0,49.23812103268,60,0.036,7.97e-09,436000000.0,72.0,15
2334.0,49.24400329586,60,0.036,7.97e-09,436000000.0,72.0,15
2335.0,49.24988555904,60,0.036,7.97e-09,436000000.0,72.0,15
2336.0,49.25576782222,60,0.036,7.97e-09,436000000.0,72.0,15
2337.0,49.2616500854,60,0.036,7.97e-09,436000000.0,72.0,15
2338.0,49.26750030513,60,0.036,7.97e-09,436000000.0,72.0,15
2339.0,49.27335052486,60,0.036,7.97e-09,436000000.0,72.0,15
2340.0,49.27920074459,60,0.036,7.97e-09,436000000.0,72.0,15
2341.0,49.28505096432,60,0.036,7.97e-09,436000000.0,72.0,15
2342.0,49.29090118405,60,0.036,7.97e-09,436000000.0,72.0,15
2343.0,49.29675140378,60,0.036,7.97e-09,436000000.0,72.0,15
2344.0,49.30260162351,60,0.036,7.97e-09,436000000.0,72.0,15
2345.0,49.30845184324,60,0.036,7.97e-09,436000000.0,72.0,15
2346.0,49.31430206297,60,0.036,7.97e-09,436000000.0,72.0,15
2347.0,49.3201522827,60,0.036,7.97e-09,436000000.0,72.0,15
2348.0,49.32597084044,60,0.036,7.97e-09,436000000.0,72.0,15
2349.0,49.33178939818,60,0.036,7.97e-09,436000000.0,72.0,15
2350.0,49.33760795592,60,0.036,7.97e-09,436000000.0,72.0,15
2351.0,49.34342651366,60,0.036,7.97e-09,436000000.0,72.0,15
2352.0,49.3492450714,60,0.036,7.97e-09,436000000.0,72.0,15
2353.0,49.35506362914,60,0.036,7.97e-09,436000000.0,72.0,15
2354.0,49.36088218688,60,0.036,7.97e-09,436000000.0,72.0,15
2355.0,49.36670074462,60,0.036,7.97e-09,436000000.0,72.0,15
2356.0,49.37251930236,60,0.036,7.97e-09,436000000.0,72.0,15
2357.0,49.3783378601,60,0.036,7.97e-09,436000000.0,72.0,15
2358.0,49.38412475585,60,0.036,7.97e-09,436000000.0,72.0,15
2359.0,49.3899116516,60,0.036,7.97e-09,436000000.0,72.0,15
2360.0,49.39569854735,60,0.036,7.97e-09,436000000.0,72.0,15
2361.0,49.4014854431,60,0.036,7.97e-09,436000000.0,72.0,15
2362.0,49.40727233885,60,0.036,7.97e-09,436000000.0,72.0,15
2363.0,49.4130592346,60,0.036,7.97e-09,436000000.0,72.0,15
2364.0,49.41884613035,60,0.036,7.97e-09,436000000.0,72.0,15
2365.0,49.4246330261,60,0.036,7.97e-09,436000000.0,72.0,15
2366.0,49.43041992185,60,0.036,7.97e-09,436000000.0,72.0,15
2367.0,49.4362068176,60,0.036,7.97e-09,436000000.0,72.0,15
2368.0,49.44196205137,60,0.036,7.97e-09,436000000.0,72.0,15
2369.0,49.44771728514,60,0.036,7.97e-09,436000000.0,72.0,15
2370.0,49.45347251891,60,0.036,7.97e-09,436000000.0,72.0,15
2371.0,49.45922775268,60,0.036,7.97e-09,436000000.0,72.0,15
2372.0,49.46498298645,60,0.036,7.97e-09,436000000.0,72.0,15
2373.0,49.47073822022,60,0.036,7.97e-09,436000000.0,72.0,15
2374.0,49.47649345399,60,0.036,7.97e-09,436000000.0,72.0,15
2375.0,49.48224868776,60,0.036,7.97e-09,436000000.0,72.0,15
2376.0,49.48800392153,60,0.036,7.97e-09,436000000.0,72.0,15
2377.0,49.4937591553,60,0.036,7.97e-09,436000000.0,72.0,15
2378.0,49.49948272707,60,0.036,7.97e-09,436000000.0,72.0,15
2379.0,49.50520629884,60,0.036,7.97e-09,436000000.0,72.0,15
2380.0,49.51092987061,60,0.036,7.97e-09,436000000.0,72.0,15
2381.0,49.51665344238,60,0.036,7.97e-09,436000000.0,72.0,15
2382.0,49.52237701415,60,0.036,7.97e-09,436000000.0,72.0,15
2383.0,49.52810058592,60,0.036,7.97e-09,436000000.0,72.0,15
2384.0,49.53382415769,60,0.036,7.97e-09,436000000.0,72.0,15
2385.0,49.53954772946,60,0.036,7.97e-09,436000000.0,72.0,15
2386.0,49.54527130123,60,0.036,7.97e-09,436000000.0,72.0,15
2387.0,49.550994873,60,0.036,7.97e-09,436000000.0,72.0,15
2388.0,49.5566879272,60,0.036,7.97e-09,436000000.0,72.0,15
2389.0,49.5623809814,60,0.036,7.97e-09,436000000.0,72.0,15
2390.0,49.5680740356,60,0.036,7.97e-09,436000000.0,72.0,15
2391.0,49.5737670898,60,0.036,7.97e-09,436000000.0,72.0,15
2392.0,49.579460144,60,0.036,7.97e-09,436000000.0,72.0,15
2393.0,49.5851531982,60,0.036,7.97e-09,436000000.0,72.0,15
2394.0,49.5908462524,60,0.036,7.97e-09,436000000.0,72.0,15
2395.0,49.5965393066,60,0.036,7.97e-09,436000000.0,72.0,15
2396.0,49.6022323608,60,0.036,7.97e-09,436000000.0,72.0,15
2397.0,49.607925415,60,0.036,7.97e-09,436000000.0,72.0,15
2398.0,49.61358680722,60,0.036,7.97e-09,436000000.0,72.0,15
2399.0,49.61924819944,60,0.036,7.97e-09,436000000.0,72.0,15
2400.0,49.62490959166,60,0.036,7.97e-09,436000000.0,72.0,15
2401.0,49.63057098388,60,0.036,7.97e-09,436000000.0,72.0,15
2402.0,49.6362323761,60,0.036,7.97e-09,436000000.0,72.0,15
2403.0,49.64189376832,60,0.036,7.97e-09,436000000.0,72.0,15
2404.0,49.64755516054,60,0.036,7.97e-09,436000000.0,72.0,15
2405.0,49.65321655276,60,0.036,7.97e-09,436000000.0,72.0,15
2406.0,49.65887794498,60,0.036,7.97e-09,436000000.0,72.0,15
2407.0,49.6645393372,60,0.036,7.97e-09,436000000.0,72.0,15
2408.0,49.67017021183,60,0.036,7.97e-09,436000000.0,72.0,15
2409.0,49.67580108646,60,0.036,7.97e-09,436000000.0,72.0,15
2410.0,49.68143196109,60,0.036,7.97e-09,436000000.0,72.0,15
2411.0,49.68706283572,60,0.036,7.97e-09,436000000.0,72.0,15
2412.0,49.69269371035,60,0.036,7.97e-09,436000000.0,72.0,15
2413.0,49.69832458498,60,0.036,7.97e-09,436000000.0,72.0,15
2414.0,49.70395545961,60,0.036,7.97e-09,436000000.0,72.0,15
2415.0,49.70958633424,60,0.036,7.97e-09,436000000.0,72.0,15
2416.0,49.71521720887,60,0.036,7.97e-09,436000000.0,72.0,15
2417.0,49.7208480835,60,0.036,7.97e-09,436000000.0,72.0,15
2418.0,49.72644844056,60,0.036,7.97e-09,436000000.0,72.0,15
2419.0,49.73204879762,60,0.036,7.97e-09,436000000.0,72.0,15
2420.0,49.73764915468,60,0.036,7.97e-09,436000000.0,72.0,15
2421.0,49.74324951174,60,0.036,7.97e-09,436000000.0,72.0,15
2422.0,49.7488498688,60,0.036,7.97e-09,436000000.0,72.0,15
2423.0,49.75445022586,60,0.036,7.97e-09,436000000.0,72.0,15
2424.0,49.76005058292,60,0.036,7.97e-09,436000000.0,72.0,15
2425.0,49.76565093998,60,0.036,7.97e-09,436000000.0,72.0,15
2426.0,49.77125129704,60,0.036,7.97e-09,436000000.0,72.0,15
2427.0,49.7768516541,60,0.036,7.97e-09,436000000.0,72.0,15
2428.0,49.7824211121,60,0.036,7.97e-09,436000000.0,72.0,15
2429.0,49.7879905701,60,0.036,7.97e-09,436000000.0,72.0,15
2430.0,49.7935600281,60,0.036,7.97e-09,436000000.0,72.0,15
2431.0,49.7991294861,60,0.036,7.97e-09,436000000.0,72.0,15
2432.0,49.8046989441,60,0.036,7.97e-09,436000000.0,72.0,15
2433.0,49.8102684021,60,0.036,7.97e-09,436000000.0,72.0,15
2434.0,49.8158378601,60,0.036,7.97e-09,436000000.0,72.0,15
2435.0,49.8214073181,60,0.036,7.97e-09,436000000.0,72.0,15
2436.0,49.8269767761,60,0.036,7.97e-09,436000000.0,72.0,15
2437.0,49.8325462341,60,0.036,7.97e-09,436000000.0,72.0,15
2438.0,49.838085556,60,0.036,7.97e-09,436000000.0,72.0,15
2439.0,49.8436248779,60,0.036,7.97e-09,436000000.0,72.0,15
2440.0,49.8491641998,60,0.036,7.97e-09,436000000.0,72.0,15
2441.0,49.8547035217,60,0.036,7.97e-09,436000000.0,72.0,15
2442.0,49.8602428436,60,0.036,7.97e-09,436000000.0,72.0,15
2443.0,49.8657821655,60,0.036,7.97e-09,436000000.0,72.0,15
2444.0,49.8713214874,60,0.036,7.97e-09,436000000.0,72.0,15
2445.0,49.8768608093,60,0.036,7.97e-09,436000000.0,72.0,15
2446.0,49.8824001312,60,0.036,7.97e-09,436000000.0,72.0,15
2447.0,49.8879394531,60,0.036,7.97e-09,436000000.0,72.0,15
2448.0,49.89344863889,60,0.036,7.97e-09,436000000.0,72.0,15
2449.0,49.89895782468,60,0.036,7.97e-09,436000000.0,72.0,15
2450.0,49.90446701047,60,0.036,7.97e-09,436000000.0,72.0,15
2451.0,49.90997619626,60,0.036,7.97e-09,436000000.0,72.0,15
2452.0,49.91548538205,60,0.036,7.97e-09,436000000.0,72.0,15
2453.0,49.92099456784,60,0.036,7.97e-09,436000000.0,72.0,15
2454.0,49.92650375363,60,0.036,7.97e-09,436000000.0,72.0,15
2455.0,49.93201293942,60,0.036,7.97e-09,436000000.0,72.0,15
2456.0,49.93752212521,60,0.036,7.97e-09,436000000.0,72.0,15
2457.0,49.943031311,60,0.036,7.97e-09,436000000.0,72.0,15
2458.0,49.94851036069,60,0.036,7.97e-09,436000000.0,72.0,15
2459.0,49.95398941038,60,0.036,7.97e-09,436000000.0,72.0,15
2460.0,49.95946846007,60,0.036,7.97e-09,436000000.0,72.0,15
2461.0,49.96494750976,60,0.036,7.97e-09,436000000.0,72.0,15
2462.0,49.97042655945,60,0.036,7.97e-09,436000000.0,72.0,15
2463.0,49.97590560914,60,0.036,7.97e-09,436000000.0,72.0,15
2464.0,49.98138465883,60,0.036,7.97e-09,436000000.0,72.0,15
2465.0,49.98686370852,60,0.036,7.97e-09,436000000.0,72.0,15
2466.0,49.99234275821,60,0.036,7.97e-09,436000000.0,72.0,15
2467.0,49.9978218079,60,0.036,7.97e-09,436000000.0,72.0,15
2468.0,50.00327110294,60,0.036,7.97e-09,436000000.0,72.0,15
2469.0,50.00872039798,60,0.036,7.97e-09,436000000.0,72.0,15
2470.0,50.01416969302,60,0.036,7.97e-09,436000000.0,72.0,15
2471.0,50.01961898806,60,0.036,7.97e-09,436000000.0,72.0,15
2472.0,50.0250682831,60,0.036,7.97e-09,436000000.0,72.0,15
2473.0,50.03051757814,60,0.036,7.97e-09,436000000.0,72.0,15
2474.0,50.03596687318,60,0.036,7.97e-09,436000000.0,72.0,15
2475.0,50.04141616822,60,0.036,7.97e-09,436000000.0,72.0,15
2476.0,50.04686546326,60,0.036,7.97e-09,436000000.0,72.0,15
2477.0,50.0523147583,60,0.036,7.97e-09,436000000.0,72.0,15
2478.0,50.05773429871,60,0.036,7.97e-09,436000000.0,72.0,15
2479.0,50.06315383912,60,0.036,7.97e-09,436000000.0,72.0,15
2480.0,50.06857337953,60,0.036,7.97e-09,436000000.0,72.0,15
2481.0,50.07399291994,60,0.036,7.97e-09,436000000.0,72.0,15
2482.0,50.07941246035,60,0.036,7.97e-09,436000000.0,72.0,15
2483.0,50.08483200076,60,0.036,7.97e-09,436000000.0,72.0,15
2484.0,50.09025154117,60,0.036,7.97e-09,436000000.0,72.0,15
2485.0,50.09567108158,60,0.036,7.97e-09,436000000.0,72.0,15
2486.0,50.10109062199,60,0.036,7.97e-09,436000000.0,72.0,15
2487.0,50.1065101624,60,0.036,7.97e-09,436000000.0,72.0,15
2488.0,50.11190032963,60,0.036,7.97e-09,436000000.0,72.0,15
2489.0,50.11729049686,60,0.036,7.97e-09,436000000.0,72.0,15
2490.0,50.12268066409,60,0.036,7.97e-09,436000000.0,72.0,15
2491.0,50.12807083132,60,0.036,7.97e-09,436000000.0,72.0,15
2492.0,50.13346099855,60,0.036,7.97e-09,436000000.0,72.0,15
2493.0,50.13885116578,60,0.036,7.97e-09,436000000.0,72.0,15
2494.0,50.14424133301,60,0.036,7.97e-09,436000000.0,72.0,15
2495.0,50.14963150024,60,0.036,7.97e-09,436000000.0,72.0,15
2496.0,50.15502166747,60,0.036,7.97e-09,436000000.0,72.0,15
2497.0,50.1604118347,60,0.036,7.97e-09,436000000.0,72.0,15
2498.0,50.1657722473,60,0.036,7.97e-09,436000000.0,72.0,15
2499.0,50.1711326599,60,0.036,7.97e-09,436000000.0,72.0,15
2500.0,50.1764930725,60,0.036,7.97e-09,436000000.0,72.0,15
2501.0,50.1818534851,60,0.036,7.97e-09,436000000.0,72.0,15
2502.0,50.1872138977,60,0.036,7.97e-09,436000000.0,72.0,15
2503.0,50.1925743103,60,0.036,7.97e-09,436000000.0,72.0,15
2504.0,50.1979347229,60,0.036,7.97e-09,436000000.0,72.0,15
2505.0,50.2032951355,60,0.036,7.97e-09,436000000.0,72.0,15
2506.0,50.2086555481,60,0.036,7.97e-09,436000000.0,72.0,15
2507.0,50.2140159607,60,0.036,7.97e-09,436000000.0,72.0,15
2508.0,50.21934776307,60,0.036,7.97e-09,436000000.0,72.0,15
2509.0,50.22467956544,60,0.036,7.97e-09,436000000.0,72.0,15
2510.0,50.23001136781,60,0.036,7.97e-09,436000000.0,72.0,15
2511.0,50.23534317018,60,0.036,7.97e-09,436000000.0,72.0,15
2512.0,50.24067497255,60,0.036,7.97e-09,436000000.0,72.0,15
2513.0,50.24600677492,60,0.036,7.97e-09,436000000.0,72.0,15
2514.0,50.25133857729,60,0.036,7.97e-09,436000000.0,72.0,15
2515.0,50.25667037966,60,0.036,7.97e-09,436000000.0,72.0,15
2516.0,50.26200218203,60,0.036,7.97e-09,436000000.0,72.0,15
2517.0,50.2673339844,60,0.036,7.97e-09,436000000.0,72.0,15
2518.0,50.2726364136,60,0.036,7.97e-09,436000000.0,72.0,15
2519.0,50.2779388428,60,0.036,7.97e-09,436000000.0,72.0,15
2520.0,50.283241272,60,0.036,7.97e-09,436000000.0,72.0,15
2521.0,50.2885437012,60,0.036,7.97e-09,436000000.0,72.0,15
2522.0,50.2938461304,60,0.036,7.97e-09,436000000.0,72.0,15
2523.0,50.2991485596,60,0.036,7.97e-09,436000000.0,72.0,15
2524.0,50.3044509888,60,0.036,7.97e-09,436000000.0,72.0,15
2525.0,50.309753418,60,0.036,7.97e-09,436000000.0,72.0,15
2526.0,50.3150558472,60,0.036,7.97e-09,436000000.0,72.0,15
2527.0,50.3203582764,60,0.036,7.97e-09,436000000.0,72.0,15
2528.0,50.3256317139,60,0.036,7.97e-09,436000000.0,72.0,15
2529.0,50.3309051514,60,0.036,7.97e-09,436000000.0,72.0,15
2530.0,50.3361785889,60,0.036,7.97e-09,436000000.0,72.0,15
2531.0,50.3414520264,60,0.036,7.97e-09,436000000.0,72.0,15
2532.0,50.3467254639,60,0.036,7.97e-09,436000000.0,72.0,15
2533.0,50.3519989014,60,0.036,7.97e-09,436000000.0,72.0,15
2534.0,50.3572723389,60,0.036,7.97e-09,436000000.0,72.0,15
2535.0,50.3625457764,60,0.036,7.97e-09,436000000.0,72.0,15
2536.0,50.3678192139,60,0.036,7.97e-09,436000000.0,72.0,15
2537.0,50.3730926514,60,0.036,7.97e-09,436000000.0,72.0,15
2538.0,50.37833747867,60,0.036,7.97e-09,436000000.0,72.0,15
2539.0,50.38358230594,60,0.036,7.97e-09,436000000.0,72.0,15
2540.0,50.38882713321,60,0.036,7.97e-09,436000000.0,72.0,15
2541.0,50.39407196048,60,0.036,7.97e-09,436000000.0,72.0,15
2542.0,50.39931678775,60,0.036,7.97e-09,436000000.0,72.0,15
2543.0,50.40456161502,60,0.036,7.97e-09,436000000.0,72.0,15
2544.0,50.40980644229,60,0.036,7.97e-09,436000000.0,72.0,15
2545.0,50.41505126956,60,0.036,7.97e-09,436000000.0,72.0,15
2546.0,50.42029609683,60,0.036,7.97e-09,436000000.0,72.0,15
2547.0,50.4255409241,60,0.036,7.97e-09,436000000.0,72.0,15
2548.0,50.43075714114,60,0.036,7.97e-09,436000000.0,72.0,15
2549.0,50.43597335818,60,0.036,7.97e-09,436000000.0,72.0,15
2550.0,50.44118957522,60,0.036,7.97e-09,436000000.0,72.0,15
2551.0,50.44640579226,60,0.036,7.97e-09,436000000.0,72.0,15
2552.0,50.4516220093,60,0.036,7.97e-09,436000000.0,72.0,15
2553.0,50.45683822634,60,0.036,7.97e-09,436000000.0,72.0,15
2554.0,50.46205444338,60,0.036,7.97e-09,436000000.0,72.0,15
2555.0,50.46727066042,60,0.036,7.97e-09,436000000.0,72.0,15
2556.0,50.47248687746,60,0.036,7.97e-09,436000000.0,72.0,15
2557.0,50.4777030945,60,0.036,7.97e-09,436000000.0,72.0,15
2558.0,50.48289070131,60,0.036,7.97e-09,436000000.0,72.0,15
2559.0,50.48807830812,60,0.036,7.97e-09,436000000.0,72.0,15
2560.0,50.49326591493,60,0.036,7.97e-09,436000000.0,72.0,15
2561.0,50.49845352174,60,0.036,7.97e-09,436000000.0,72.0,15
2562.0,50.50364112855,60,0.036,7.97e-09,436000000.0,72.0,15
2563.0,50.50882873536,60,0.036,7.97e-09,436000000.0,72.0,15
2564.0,50.51401634217,60,0.036,7.97e-09,436000000.0,72.0,15
2565.0,50.51920394898,60,0.036,7.97e-09,436000000.0,72.0,15
2566.0,50.52439155579,60,0.036,7.97e-09,436000000.0,72.0,15
2567.0,50.5295791626,60,0.036,7.97e-09,436000000.0,72.0,15
2568.0,50.53473892212,60,0.036,7.97e-09,436000000.0,72.0,15
2569.0,50.53989868164,60,0.036,7.97e-09,436000000.0,72.0,15
2570.0,50.54505844116,60,0.036,7.97e-09,436000000.0,72.0,15
2571.0,50.55021820068,60,0.036,7.97e-09,436000000.0,72.0,15
2572.0,50.5553779602,60,0.036,7.97e-09,436000000.0,72.0,15
2573.0,50.56053771972,60,0.036,7.97e-09,436000000.0,72.0,15
2574.0,50.56569747924,60,0.036,7.97e-09,436000000.0,72.0,15
2575.0,50.57085723876,60,0.036,7.97e-09,436000000.0,72.0,15
2576.0,50.57601699828,60,0.036,7.97e-09,436000000.0,72.0,15
2577.0,50.5811767578,60,0.036,7.97e-09,436000000.0,72.0,15
2578.0,50.58630828856,60,0.036,7.97e-09,436000000.0,72.0,15
2579.0,50.59143981932,60,0.036,7.97e-09,436000000.0,72.0,15
2580.0,50.59657135008,60,0.036,7.97e-09,436000000.0,72.0,15
2581.0,50.60170288084,60,0.036,7.97e-09,436000000.0,72.0,15
2582.0,50.6068344116,60,0.036,7.97e-09,436000000.0,72.0,15
2583.0,50.61196594236,60,0.036,7.97e-09,436000000.0,72.0,15
2584.0,50.61709747312,60,0.036,7.97e-09,436000000.0,72.0,15
2585.0,50.62222900388,60,0.036,7.97e-09,436000000.0,72.0,15
2586.0,50.62736053464,60,0.036,7.97e-09,436000000.0,72.0,15
2587.0,50.6324920654,60,0.036,7.97e-09,436000000.0,72.0,15
2588.0,50.6375953674,60,0.036,7.97e-09,436000000.0,72.0,15
2589.0,50.6426986694,60,0.036,7.97e-09,436000000.0,72.0,15
2590.0,50.6478019714,60,0.036,7.97e-09,436000000.0,72.0,15
2591.0,50.6529052734,60,0.036,7.97e-09,436000000.0,72.0,15
2592.0,50.6580085754,60,0.036,7.97e-09,436000000.0,72.0,15
2593.0,50.6631118774,60,0.036,7.97e-09,436000000.0,72.0,15
2594.0,50.6682151794,60,0.036,7.97e-09,436000000.0,72.0,15
2595.0,50.6733184814,60,0.036,7.97e-09,436000000.0,72.0,15
2596.0,50.6784217834,60,0.036,7.97e-09,436000000.0,72.0,15
2597.0,50.6835250854,60,0.036,7.97e-09,436000000.0,72.0,15
2598.0,50.68860092159,60,0.036,7.97e-09,436000000.0,72.0,15
2599.0,50.69367675778,60,0.036,7.97e-09,436000000.0,72.0,15
2600.0,50.69875259397,60,0.036,7.97e-09,436000000.0,72.0,15
2601.0,50.70382843016,60,0.036,7.97e-09,436000000.0,72.0,15
2602.0,50.70890426635,60,0.036,7.97e-09,436000000.0,72.0,15
2603.0,50.71398010254,60,0.036,7.97e-09,436000000.0,72.0,15
2604.0,50.71905593873,60,0.036,7.97e-09,436000000.0,72.0,15
2605.0,50.72413177492,60,0.036,7.97e-09,436000000.0,72.0,15
2606.0,50.72920761111,60,0.036,7.97e-09,436000000.0,72.0,15
2607.0,50.7342834473,60,0.036,7.97e-09,436000000.0,72.0,15
2608.0,50.73933143619,60,0.036,7.97e-09,436000000.0,72.0,15
2609.0,50.74437942508,60,0.036,7.97e-09,436000000.0,72.0,15
2610.0,50.74942741397,60,0.036,7.97e-09,436000000.0,72.0,15
2611.0,50.75447540286,60,0.036,7.97e-09,436000000.0,72.0,15
2612.0,50.75952339175,60,0.036,7.97e-09,436000000.0,72.0,15
2613.0,50.76457138064,60,0.036,7.97e-09,436000000.0,72.0,15
2614.0,50.76961936953,60,0.036,7.97e-09,436000000.0,72.0,15
2615.0,50.77466735842,60,0.036,7.97e-09,436000000.0,72.0,15
2616.0,50.77971534731,60,0.036,7.97e-09,436000000.0,72.0,15
2617.0,50.7847633362,60,0.036,7.97e-09,436000000.0,72.0,15
2618.0,50.78978385927,60,0.036,7.97e-09,436000000.0,72.0,15
2619.0,50.79480438234,60,0.036,7.97e-09,436000000.0,72.0,15
2620.0,50.79982490541,60,0.036,7.97e-09,436000000.0,72.0,15
2621.0,50.80484542848,60,0.036,7.97e-09,436000000.0,72.0,15
2622.0,50.80986595155,60,0.036,7.97e-09,436000000.0,72.0,15
2623.0,50.81488647462,60,0.036,7.97e-09,436000000.0,72.0,15
2624.0,50.81990699769,60,0.036,7.97e-09,436000000.0,72.0,15
2625.0,50.82492752076,60,0.036,7.97e-09,436000000.0,72.0,15
2626.0,50.82994804383,60,0.036,7.97e-09,436000000.0,72.0,15
2627.0,50.8349685669,60,0.036,7.97e-09,436000000.0,72.0,15
2628.0,50.83996162415,60,0.036,7.97e-09,436000000.0,72.0,15
2629.0,50.8449546814,60,0.036,7.97e-09,436000000.0,72.0,15
2630.0,50.84994773865,60,0.036,7.97e-09,436000000.0,72.0,15
2631.0,50.8549407959,60,0.036,7.97e-09,436000000.0,72.0,15
2632.0,50.85993385315,60,0.036,7.97e-09,436000000.0,72.0,15
2633.0,50.8649269104,60,0.036,7.97e-09,436000000.0,72.0,15
2634.0,50.86991996765,60,0.036,7.97e-09,436000000.0,72.0,15
2635.0,50.8749130249,60,0.036,7.97e-09,436000000.0,72.0,15
2636.0,50.87990608215,60,0.036,7.97e-09,436000000.0,72.0,15
2637.0,50.8848991394,60,0.036,7.97e-09,436000000.0,72.0,15
2638.0,50.8898651123,60,0.036,7.97e-09,436000000.0,72.0,15
2639.0,50.8948310852,60,0.036,7.97e-09,436000000.0,72.0,15
2640.0,50.8997970581,60,0.036,7.97e-09,436000000.0,72.0,15
2641.0,50.904763031,60,0.036,7.97e-09,436000000.0,72.0,15
2642.0,50.9097290039,60,0.036,7.97e-09,436000000.0,72.0,15
2643.0,50.9146949768,60,0.036,7.97e-09,436000000.0,72.0,15
2644.0,50.9196609497,60,0.036,7.97e-09,436000000.0,72.0,15
2645.0,50.9246269226,60,0.036,7.97e-09,436000000.0,72.0,15
2646.0,50.9295928955,60,0.036,7.97e-09,436000000.0,72.0,15
2647.0,50.9345588684,60,0.036,7.97e-09,436000000.0,72.0,15
2648.0,50.93949775695,60,0.036,7.97e-09,436000000.0,72.0,15
2649.0,50.9444366455,60,0.036,7.97e-09,436000000.0,72.0,15
2650.0,50.94937553405,60,0.036,7.97e-09,436000000.0,72.0,15
2651.0,50.9543144226,60,0.036,7.97e-09,436000000.0,72.0,15
2652.0,50.95925331115,60,0.036,7.97e-09,436000000.0,72.0,15
2653.0,50.9641921997,60,0.036,7.97e-09,436000000.0,72.0,15
2654.0,50.96913108825,60,0.036,7.97e-09,436000000.0,72.0,15
2655.0,50.9740699768,60,0.036,7.97e-09,436000000.0,72.0,15
2656.0,50.97900886535,60,0.036,7.97e-09,436000000.0,72.0,15
2657.0,50.9839477539,60,0.036,7.97e-09,436000000.0,72.0,15
2658.0,50.98885993957,60,0.036,7.97e-09,436000000.0,72.0,15
