time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,50.4499168396,60,0.036,2.81e-09,571000000.0,245.0,25
1884.0,50.45703125,60,0.036,2.81e-09,571000000.0,245.0,25
1885.0,50.4641456604,60,0.036,2.81e-09,571000000.0,245.0,25
1886.0,50.4712600708,60,0.036,2.81e-09,571000000.0,245.0,25
1887.0,50.4783744812,60,0.036,2.81e-09,571000000.0,245.0,25
1888.0,50.48543624878,60,0.036,2.81e-09,571000000.0,245.0,25
1889.0,50.49249801636,60,0.036,2.81e-09,571000000.0,245.0,25
1890.0,50.49955978394,60,0.036,2.81e-09,571000000.0,245.0,25
1891.0,50.50662155152,60,0.036,2.81e-09,571000000.0,245.0,25
1892.0,50.5136833191,60,0.036,2.81e-09,571000000.0,245.0,25
1893.0,50.52074508668,60,0.036,2.81e-09,571000000.0,245.0,25
1894.0,50.52780685426,60,0.036,2.81e-09,571000000.0,245.0,25
1895.0,50.53486862184,60,0.036,2.81e-09,571000000.0,245.0,25
1896.0,50.54193038942,60,0.036,2.81e-09,571000000.0,245.0,25
1897.0,50.548992157,60,0.036,2.81e-09,571000000.0,245.0,25
1898.0,50.55600128175,60,0.036,2.81e-09,571000000.0,245.0,25
1899.0,50.5630104065,60,0.036,2.81e-09,571000000.0,245.0,25
1900.0,50.57001953125,60,0.036,2.81e-09,571000000.0,245.0,25
1901.0,50.577028656,60,0.036,2.81e-09,571000000.0,245.0,25
1902.0,50.58403778075,60,0.036,2.81e-09,571000000.0,245.0,25
1903.0,50.5910469055,60,0.036,2.81e-09,571000000.0,245.0,25
1904.0,50.59805603025,60,0.036,2.81e-09,571000000.0,245.0,25
1905.0,50.605065155,60,0.036,2.81e-09,571000000.0,245.0,25
1906.0,50.61207427975,60,0.036,2.81e-09,571000000.0,245.0,25
1907.0,50.6190834045,60,0.036,2.81e-09,571000000.0,245.0,25
1908.0,50.62604064938,60,0.036,2.81e-09,571000000.0,245.0,25
1909.0,50.63299789426,60,0.036,2.81e-09,571000000.0,245.0,25
1910.0,50.63995513914,60,0.036,2.81e-09,571000000.0,245.0,25
1911.0,50.64691238402,60,0.036,2.81e-09,571000000.0,245.0,25
1912.0,50.6538696289,60,0.036,2.81e-09,571000000.0,245.0,25
1913.0,50.66082687378,60,0.036,2.81e-09,571000000.0,245.0,25
1914.0,50.66778411866,60,0.036,2.81e-09,571000000.0,245.0,25
1915.0,50.67474136354,60,0.036,2.81e-09,571000000.0,245.0,25
1916.0,50.68169860842,60,0.036,2.81e-09,571000000.0,245.0,25
1917.0,50.6886558533,60,0.036,2.81e-09,571000000.0,245.0,25
1918.0,50.69556159976,60,0.036,2.81e-09,571000000.0,245.0,25
1919.0,50.70246734622,60,0.036,2.81e-09,571000000.0,245.0,25
1920.0,50.70937309268,60,0.036,2.81e-09,571000000.0,245.0,25
1921.0,50.71627883914,60,0.036,2.81e-09,571000000.0,245.0,25
1922.0,50.7231845856,60,0.036,2.81e-09,571000000.0,245.0,25
1923.0,50.73009033206,60,0.036,2.81e-09,571000000.0,245.0,25
1924.0,50.73699607852,60,0.036,2.81e-09,571000000.0,245.0,25
1925.0,50.74390182498,60,0.036,2.81e-09,571000000.0,245.0,25
1926.0,50.75080757144,60,0.036,2.81e-09,571000000.0,245.0,25
1927.0,50.7577133179,60,0.036,2.81e-09,571000000.0,245.0,25
1928.0,50.76456756594,60,0.036,2.81e-09,571000000.0,245.0,25
1929.0,50.77142181398,60,0.036,2.81e-09,571000000.0,245.0,25
1930.0,50.77827606202,60,0.036,2.81e-09,571000000.0,245.0,25
1931.0,50.78513031006,60,0.036,2.81e-09,571000000.0,245.0,25
1932.0,50.7919845581,60,0.036,2.81e-09,571000000.0,245.0,25
1933.0,50.79883880614,60,0.036,2.81e-09,571000000.0,245.0,25
1934.0,50.80569305418,60,0.036,2.81e-09,571000000.0,245.0,25
1935.0,50.81254730222,60,0.036,2.81e-09,571000000.0,245.0,25
1936.0,50.81940155026,60,0.036,2.81e-09,571000000.0,245.0,25
1937.0,50.8262557983,60,0.036,2.81e-09,571000000.0,245.0,25
1938.0,50.83305931088,60,0.036,2.81e-09,571000000.0,245.0,25
1939.0,50.83986282346,60,0.036,2.81e-09,571000000.0,245.0,25
1940.0,50.84666633604,60,0.036,2.81e-09,571000000.0,245.0,25
1941.0,50.85346984862,60,0.036,2.81e-09,571000000.0,245.0,25
1942.0,50.8602733612,60,0.036,2.81e-09,571000000.0,245.0,25
1943.0,50.86707687378,60,0.036,2.81e-09,571000000.0,245.0,25
1944.0,50.87388038636,60,0.036,2.81e-09,571000000.0,245.0,25
1945.0,50.88068389894,60,0.036,2.81e-09,571000000.0,245.0,25
1946.0,50.88748741152,60,0.036,2.81e-09,571000000.0,245.0,25
1947.0,50.8942909241,60,0.036,2.81e-09,571000000.0,245.0,25
1948.0,50.90104408267,60,0.036,2.81e-09,571000000.0,245.0,25
1949.0,50.90779724124,60,0.036,2.81e-09,571000000.0,245.0,25
1950.0,50.91455039981,60,0.036,2.81e-09,571000000.0,245.0,25
1951.0,50.92130355838,60,0.036,2.81e-09,571000000.0,245.0,25
1952.0,50.92805671695,60,0.036,2.81e-09,571000000.0,245.0,25
1953.0,50.93480987552,60,0.036,2.81e-09,571000000.0,245.0,25
1954.0,50.94156303409,60,0.036,2.81e-09,571000000.0,245.0,25
1955.0,50.94831619266,60,0.036,2.81e-09,571000000.0,245.0,25
1956.0,50.95506935123,60,0.036,2.81e-09,571000000.0,245.0,25
1957.0,50.9618225098,60,0.036,2.81e-09,571000000.0,245.0,25
1958.0,50.96852569583,60,0.036,2.81e-09,571000000.0,245.0,25
1959.0,50.97522888186,60,0.036,2.81e-09,571000000.0,245.0,25
1960.0,50.98193206789,60,0.036,2.81e-09,571000000.0,245.0,25
1961.0,50.98863525392,60,0.036,2.81e-09,571000000.0,245.0,25
1962.0,50.99533843995,60,0.036,2.81e-09,571000000.0,245.0,25
1963.0,51.00204162598,60,0.036,2.81e-09,571000000.0,245.0,25
1964.0,51.00874481201,60,0.036,2.81e-09,571000000.0,245.0,25
1965.0,51.01544799804,60,0.036,2.81e-09,571000000.0,245.0,25
1966.0,51.02215118407,60,0.036,2.81e-09,571000000.0,245.0,25
1967.0,51.0288543701,60,0.036,2.81e-09,571000000.0,245.0,25
1968.0,51.0355075836,60,0.036,2.81e-09,571000000.0,245.0,25
1969.0,51.0421607971,60,0.036,2.81e-09,571000000.0,245.0,25
1970.0,51.0488140106,60,0.036,2.81e-09,571000000.0,245.0,25
1971.0,51.0554672241,60,0.036,2.81e-09,571000000.0,245.0,25
1972.0,51.0621204376,60,0.036,2.81e-09,571000000.0,245.0,25
1973.0,51.0687736511,60,0.036,2.81e-09,571000000.0,245.0,25
1974.0,51.0754268646,60,0.036,2.81e-09,571000000.0,245.0,25
1975.0,51.0820800781,60,0.036,2.81e-09,571000000.0,245.0,25
1976.0,51.0887332916,60,0.036,2.81e-09,571000000.0,245.0,25
1977.0,51.0953865051,60,0.036,2.81e-09,571000000.0,245.0,25
1978.0,51.10199089048,60,0.036,2.81e-09,571000000.0,245.0,25
1979.0,51.10859527586,60,0.036,2.81e-09,571000000.0,245.0,25
1980.0,51.11519966124,60,0.036,2.81e-09,571000000.0,245.0,25
1981.0,51.12180404662,60,0.036,2.81e-09,571000000.0,245.0,25
1982.0,51.128408432,60,0.036,2.81e-09,571000000.0,245.0,25
1983.0,51.13501281738,60,0.036,2.81e-09,571000000.0,245.0,25
1984.0,51.14161720276,60,0.036,2.81e-09,571000000.0,245.0,25
1985.0,51.14822158814,60,0.036,2.81e-09,571000000.0,245.0,25
1986.0,51.15482597352,60,0.036,2.81e-09,571000000.0,245.0,25
1987.0,51.1614303589,60,0.036,2.81e-09,571000000.0,245.0,25
1988.0,51.16798515321,60,0.036,2.81e-09,571000000.0,245.0,25
1989.0,51.17453994752,60,0.036,2.81e-09,571000000.0,245.0,25
1990.0,51.18109474183,60,0.036,2.81e-09,571000000.0,245.0,25
1991.0,51.18764953614,60,0.036,2.81e-09,571000000.0,245.0,25
1992.0,51.19420433045,60,0.036,2.81e-09,571000000.0,245.0,25
1993.0,51.20075912476,60,0.036,2.81e-09,571000000.0,245.0,25
1994.0,51.20731391907,60,0.036,2.81e-09,571000000.0,245.0,25
1995.0,51.21386871338,60,0.036,2.81e-09,571000000.0,245.0,25
1996.0,51.22042350769,60,0.036,2.81e-09,571000000.0,245.0,25
1997.0,51.226978302,60,0.036,2.81e-09,571000000.0,245.0,25
1998.0,51.23348464966,60,0.036,2.81e-09,571000000.0,245.0,25
1999.0,51.23999099732,60,0.036,2.81e-09,571000000.0,245.0,25
2000.0,51.24649734498,60,0.036,2.81e-09,571000000.0,245.0,25
2001.0,51.25300369264,60,0.036,2.81e-09,571000000.0,245.0,25
2002.0,51.2595100403,60,0.036,2.81e-09,571000000.0,245.0,25
2003.0,51.26601638796,60,0.036,2.81e-09,571000000.0,245.0,25
2004.0,51.27252273562,60,0.036,2.81e-09,571000000.0,245.0,25
2005.0,51.27902908328,60,0.036,2.81e-09,571000000.0,245.0,25
2006.0,51.28553543094,60,0.036,2.81e-09,571000000.0,245.0,25
2007.0,51.2920417786,60,0.036,2.81e-09,571000000.0,245.0,25
2008.0,51.29850006107,60,0.036,2.81e-09,571000000.0,245.0,25
2009.0,51.30495834354,60,0.036,2.81e-09,571000000.0,245.0,25
2010.0,51.31141662601,60,0.036,2.81e-09,571000000.0,245.0,25
2011.0,51.31787490848,60,0.036,2.81e-09,571000000.0,245.0,25
2012.0,51.32433319095,60,0.036,2.81e-09,571000000.0,245.0,25
2013.0,51.33079147342,60,0.036,2.81e-09,571000000.0,245.0,25
2014.0,51.33724975589,60,0.036,2.81e-09,571000000.0,245.0,25
2015.0,51.34370803836,60,0.036,2.81e-09,571000000.0,245.0,25
2016.0,51.35016632083,60,0.036,2.81e-09,571000000.0,245.0,25
2017.0,51.3566246033,60,0.036,2.81e-09,571000000.0,245.0,25
2018.0,51.36303482058,60,0.036,2.81e-09,571000000.0,245.0,25
2019.0,51.36944503786,60,0.036,2.81e-09,571000000.0,245.0,25
2020.0,51.37585525514,60,0.036,2.81e-09,571000000.0,245.0,25
2021.0,51.38226547242,60,0.036,2.81e-09,571000000.0,245.0,25
2022.0,51.3886756897,60,0.036,2.81e-09,571000000.0,245.0,25
2023.0,51.39508590698,60,0.036,2.81e-09,571000000.0,245.0,25
2024.0,51.40149612426,60,0.036,2.81e-09,571000000.0,245.0,25
2025.0,51.40790634154,60,0.036,2.81e-09,571000000.0,245.0,25
2026.0,51.41431655882,60,0.036,2.81e-09,571000000.0,245.0,25
2027.0,51.4207267761,60,0.036,2.81e-09,571000000.0,245.0,25
2028.0,51.42708969114,60,0.036,2.81e-09,571000000.0,245.0,25
2029.0,51.43345260618,60,0.036,2.81e-09,571000000.0,245.0,25
2030.0,51.43981552122,60,0.036,2.81e-09,571000000.0,245.0,25
2031.0,51.44617843626,60,0.036,2.81e-09,571000000.0,245.0,25
2032.0,51.4525413513,60,0.036,2.81e-09,571000000.0,245.0,25
2033.0,51.45890426634,60,0.036,2.81e-09,571000000.0,245.0,25
2034.0,51.46526718138,60,0.036,2.81e-09,571000000.0,245.0,25
2035.0,51.47163009642,60,0.036,2.81e-09,571000000.0,245.0,25
2036.0,51.47799301146,60,0.036,2.81e-09,571000000.0,245.0,25
2037.0,51.4843559265,60,0.036,2.81e-09,571000000.0,245.0,25
2038.0,51.49067115782,60,0.036,2.81e-09,571000000.0,245.0,25
2039.0,51.49698638914,60,0.036,2.81e-09,571000000.0,245.0,25
2040.0,51.50330162046,60,0.036,2.81e-09,571000000.0,245.0,25
2041.0,51.50961685178,60,0.036,2.81e-09,571000000.0,245.0,25
2042.0,51.5159320831,60,0.036,2.81e-09,571000000.0,245.0,25
2043.0,51.52224731442,60,0.036,2.81e-09,571000000.0,245.0,25
2044.0,51.52856254574,60,0.036,2.81e-09,571000000.0,245.0,25
2045.0,51.53487777706,60,0.036,2.81e-09,571000000.0,245.0,25
2046.0,51.54119300838,60,0.036,2.81e-09,571000000.0,245.0,25
2047.0,51.5475082397,60,0.036,2.81e-09,571000000.0,245.0,25
2048.0,51.55377731319,60,0.036,2.81e-09,571000000.0,245.0,25
2049.0,51.56004638668,60,0.036,2.81e-09,571000000.0,245.0,25
2050.0,51.56631546017,60,0.036,2.81e-09,571000000.0,245.0,25
2051.0,51.57258453366,60,0.036,2.81e-09,571000000.0,245.0,25
2052.0,51.57885360715,60,0.036,2.81e-09,571000000.0,245.0,25
2053.0,51.58512268064,60,0.036,2.81e-09,571000000.0,245.0,25
2054.0,51.59139175413,60,0.036,2.81e-09,571000000.0,245.0,25
2055.0,51.59766082762,60,0.036,2.81e-09,571000000.0,245.0,25
2056.0,51.60392990111,60,0.036,2.81e-09,571000000.0,245.0,25
2057.0,51.6101989746,60,0.036,2.81e-09,571000000.0,245.0,25
2058.0,51.61642112731,60,0.036,2.81e-09,571000000.0,245.0,25
2059.0,51.62264328002,60,0.036,2.81e-09,571000000.0,245.0,25
2060.0,51.62886543273,60,0.036,2.81e-09,571000000.0,245.0,25
2061.0,51.63508758544,60,0.036,2.81e-09,571000000.0,245.0,25
2062.0,51.64130973815,60,0.036,2.81e-09,571000000.0,245.0,25
2063.0,51.64753189086,60,0.036,2.81e-09,571000000.0,245.0,25
2064.0,51.65375404357,60,0.036,2.81e-09,571000000.0,245.0,25
2065.0,51.65997619628,60,0.036,2.81e-09,571000000.0,245.0,25
2066.0,51.66619834899,60,0.036,2.81e-09,571000000.0,245.0,25
2067.0,51.6724205017,60,0.036,2.81e-09,571000000.0,245.0,25
2068.0,51.67859649657,60,0.036,2.81e-09,571000000.0,245.0,25
2069.0,51.68477249144,60,0.036,2.81e-09,571000000.0,245.0,25
2070.0,51.69094848631,60,0.036,2.81e-09,571000000.0,245.0,25
2071.0,51.69712448118,60,0.036,2.81e-09,571000000.0,245.0,25
2072.0,51.70330047605,60,0.036,2.81e-09,571000000.0,245.0,25
2073.0,51.70947647092,60,0.036,2.81e-09,571000000.0,245.0,25
2074.0,51.71565246579,60,0.036,2.81e-09,571000000.0,245.0,25
2075.0,51.72182846066,60,0.036,2.81e-09,571000000.0,245.0,25
2076.0,51.72800445553,60,0.036,2.81e-09,571000000.0,245.0,25
2077.0,51.7341804504,60,0.036,2.81e-09,571000000.0,245.0,25
2078.0,51.74031066891,60,0.036,2.81e-09,571000000.0,245.0,25
2079.0,51.74644088742,60,0.036,2.81e-09,571000000.0,245.0,25
2080.0,51.75257110593,60,0.036,2.81e-09,571000000.0,245.0,25
2081.0,51.75870132444,60,0.036,2.81e-09,571000000.0,245.0,25
2082.0,51.76483154295,60,0.036,2.81e-09,571000000.0,245.0,25
2083.0,51.77096176146,60,0.036,2.81e-09,571000000.0,245.0,25
2084.0,51.77709197997,60,0.036,2.81e-09,571000000.0,245.0,25
2085.0,51.78322219848,60,0.036,2.81e-09,571000000.0,245.0,25
2086.0,51.78935241699,60,0.036,2.81e-09,571000000.0,245.0,25
2087.0,51.7954826355,60,0.036,2.81e-09,571000000.0,245.0,25
2088.0,51.80156745911,60,0.036,2.81e-09,571000000.0,245.0,25
2089.0,51.80765228272,60,0.036,2.81e-09,571000000.0,245.0,25
2090.0,51.81373710633,60,0.036,2.81e-09,571000000.0,245.0,25
2091.0,51.81982192994,60,0.036,2.81e-09,571000000.0,245.0,25
2092.0,51.82590675355,60,0.036,2.81e-09,571000000.0,245.0,25
2093.0,51.83199157716,60,0.036,2.81e-09,571000000.0,245.0,25
2094.0,51.83807640077,60,0.036,2.81e-09,571000000.0,245.0,25
2095.0,51.84416122438,60,0.036,2.81e-09,571000000.0,245.0,25
2096.0,51.85024604799,60,0.036,2.81e-09,571000000.0,245.0,25
2097.0,51.8563308716,60,0.036,2.81e-09,571000000.0,245.0,25
2098.0,51.86237068178,60,0.036,2.81e-09,571000000.0,245.0,25
2099.0,51.86841049196,60,0.036,2.81e-09,571000000.0,245.0,25
2100.0,51.87445030214,60,0.036,2.81e-09,571000000.0,245.0,25
2101.0,51.88049011232,60,0.036,2.81e-09,571000000.0,245.0,25
2102.0,51.8865299225,60,0.036,2.81e-09,571000000.0,245.0,25
2103.0,51.89256973268,60,0.036,2.81e-09,571000000.0,245.0,25
2104.0,51.89860954286,60,0.036,2.81e-09,571000000.0,245.0,25
2105.0,51.90464935304,60,0.036,2.81e-09,571000000.0,245.0,25
2106.0,51.91068916322,60,0.036,2.81e-09,571000000.0,245.0,25
2107.0,51.9167289734,60,0.036,2.81e-09,571000000.0,245.0,25
2108.0,51.92272377015,60,0.036,2.81e-09,571000000.0,245.0,25
2109.0,51.9287185669,60,0.036,2.81e-09,571000000.0,245.0,25
2110.0,51.93471336365,60,0.036,2.81e-09,571000000.0,245.0,25
2111.0,51.9407081604,60,0.036,2.81e-09,571000000.0,245.0,25
2112.0,51.94670295715,60,0.036,2.81e-09,571000000.0,245.0,25
2113.0,51.9526977539,60,0.036,2.81e-09,571000000.0,245.0,25
2114.0,51.95869255065,60,0.036,2.81e-09,571000000.0,245.0,25
2115.0,51.9646873474,60,0.036,2.81e-09,571000000.0,245.0,25
2116.0,51.97068214415,60,0.036,2.81e-09,571000000.0,245.0,25
2117.0,51.9766769409,60,0.036,2.81e-09,571000000.0,245.0,25
2118.0,51.9826271057,60,0.036,2.81e-09,571000000.0,245.0,25
2119.0,51.9885772705,60,0.036,2.81e-09,571000000.0,245.0,25
2120.0,51.9945274353,60,0.036,2.81e-09,571000000.0,245.0,25
2121.0,52.0004776001,60,0.036,2.81e-09,571000000.0,245.0,25
2122.0,52.0064277649,60,0.036,2.81e-09,571000000.0,245.0,25
2123.0,52.0123779297,60,0.036,2.81e-09,571000000.0,245.0,25
2124.0,52.0183280945,60,0.036,2.81e-09,571000000.0,245.0,25
2125.0,52.0242782593,60,0.036,2.81e-09,571000000.0,245.0,25
2126.0,52.0302284241,60,0.036,2.81e-09,571000000.0,245.0,25
2127.0,52.0361785889,60,0.036,2.81e-09,571000000.0,245.0,25
2128.0,52.04208488467,60,0.036,2.81e-09,571000000.0,245.0,25
2129.0,52.04799118044,60,0.036,2.81e-09,571000000.0,245.0,25
2130.0,52.05389747621,60,0.036,2.81e-09,571000000.0,245.0,25
2131.0,52.05980377198,60,0.036,2.81e-09,571000000.0,245.0,25
2132.0,52.06571006775,60,0.036,2.81e-09,571000000.0,245.0,25
2133.0,52.07161636352,60,0.036,2.81e-09,571000000.0,245.0,25
2134.0,52.07752265929,60,0.036,2.81e-09,571000000.0,245.0,25
2135.0,52.08342895506,60,0.036,2.81e-09,571000000.0,245.0,25
2136.0,52.08933525083,60,0.036,2.81e-09,571000000.0,245.0,25
2137.0,52.0952415466,60,0.036,2.81e-09,571000000.0,245.0,25
2138.0,52.10110397336,60,0.036,2.81e-09,571000000.0,245.0,25
2139.0,52.10696640012,60,0.036,2.81e-09,571000000.0,245.0,25
2140.0,52.11282882688,60,0.036,2.81e-09,571000000.0,245.0,25
2141.0,52.11869125364,60,0.036,2.81e-09,571000000.0,245.0,25
2142.0,52.1245536804,60,0.036,2.81e-09,571000000.0,245.0,25
2143.0,52.13041610716,60,0.036,2.81e-09,571000000.0,245.0,25
2144.0,52.13627853392,60,0.036,2.81e-09,571000000.0,245.0,25
2145.0,52.14214096068,60,0.036,2.81e-09,571000000.0,245.0,25
2146.0,52.14800338744,60,0.036,2.81e-09,571000000.0,245.0,25
2147.0,52.1538658142,60,0.036,2.81e-09,571000000.0,245.0,25
2148.0,52.15968513488,60,0.036,2.81e-09,571000000.0,245.0,25
2149.0,52.16550445556,60,0.036,2.81e-09,571000000.0,245.0,25
2150.0,52.17132377624,60,0.036,2.81e-09,571000000.0,245.0,25
2151.0,52.17714309692,60,0.036,2.81e-09,571000000.0,245.0,25
2152.0,52.1829624176,60,0.036,2.81e-09,571000000.0,245.0,25
2153.0,52.18878173828,60,0.036,2.81e-09,571000000.0,245.0,25
2154.0,52.19460105896,60,0.036,2.81e-09,571000000.0,245.0,25
2155.0,52.20042037964,60,0.036,2.81e-09,571000000.0,245.0,25
2156.0,52.20623970032,60,0.036,2.81e-09,571000000.0,245.0,25
2157.0,52.212059021,60,0.036,2.81e-09,571000000.0,245.0,25
2158.0,52.21783485413,60,0.036,2.81e-09,571000000.0,245.0,25
2159.0,52.22361068726,60,0.036,2.81e-09,571000000.0,245.0,25
2160.0,52.22938652039,60,0.036,2.81e-09,571000000.0,245.0,25
2161.0,52.23516235352,60,0.036,2.81e-09,571000000.0,245.0,25
2162.0,52.24093818665,60,0.036,2.81e-09,571000000.0,245.0,25
2163.0,52.24671401978,60,0.036,2.81e-09,571000000.0,245.0,25
2164.0,52.25248985291,60,0.036,2.81e-09,571000000.0,245.0,25
2165.0,52.25826568604,60,0.036,2.81e-09,571000000.0,245.0,25
2166.0,52.26404151917,60,0.036,2.81e-09,571000000.0,245.0,25
2167.0,52.2698173523,60,0.036,2.81e-09,571000000.0,245.0,25
2168.0,52.27555007935,60,0.036,2.81e-09,571000000.0,245.0,25
2169.0,52.2812828064,60,0.036,2.81e-09,571000000.0,245.0,25
2170.0,52.28701553345,60,0.036,2.81e-09,571000000.0,245.0,25
2171.0,52.2927482605,60,0.036,2.81e-09,571000000.0,245.0,25
2172.0,52.29848098755,60,0.036,2.81e-09,571000000.0,245.0,25
2173.0,52.3042137146,60,0.036,2.81e-09,571000000.0,245.0,25
2174.0,52.30994644165,60,0.036,2.81e-09,571000000.0,245.0,25
2175.0,52.3156791687,60,0.036,2.81e-09,571000000.0,245.0,25
2176.0,52.32141189575,60,0.036,2.81e-09,571000000.0,245.0,25
2177.0,52.3271446228,60,0.036,2.81e-09,571000000.0,245.0,25
2178.0,52.33283538818,60,0.036,2.81e-09,571000000.0,245.0,25
2179.0,52.33852615356,60,0.036,2.81e-09,571000000.0,245.0,25
2180.0,52.34421691894,60,0.036,2.81e-09,571000000.0,245.0,25
2181.0,52.34990768432,60,0.036,2.81e-09,571000000.0,245.0,25
2182.0,52.3555984497,60,0.036,2.81e-09,571000000.0,245.0,25
2183.0,52.36128921508,60,0.036,2.81e-09,571000000.0,245.0,25
2184.0,52.36697998046,60,0.036,2.81e-09,571000000.0,245.0,25
2185.0,52.37267074584,60,0.036,2.81e-09,571000000.0,245.0,25
2186.0,52.37836151122,60,0.036,2.81e-09,571000000.0,245.0,25
2187.0,52.3840522766,60,0.036,2.81e-09,571000000.0,245.0,25
2188.0,52.38970031737,60,0.036,2.81e-09,571000000.0,245.0,25
2189.0,52.39534835814,60,0.036,2.81e-09,571000000.0,245.0,25
2190.0,52.40099639891,60,0.036,2.81e-09,571000000.0,245.0,25
2191.0,52.40664443968,60,0.036,2.81e-09,571000000.0,245.0,25
2192.0,52.41229248045,60,0.036,2.81e-09,571000000.0,245.0,25
2193.0,52.41794052122,60,0.036,2.81e-09,571000000.0,245.0,25
2194.0,52.42358856199,60,0.036,2.81e-09,571000000.0,245.0,25
2195.0,52.42923660276,60,0.036,2.81e-09,571000000.0,245.0,25
2196.0,52.43488464353,60,0.036,2.81e-09,571000000.0,245.0,25
2197.0,52.4405326843,60,0.036,2.81e-09,571000000.0,245.0,25
2198.0,52.44613914487,60,0.036,2.81e-09,571000000.0,245.0,25
2199.0,52.45174560544,60,0.036,2.81e-09,571000000.0,245.0,25
2200.0,52.45735206601,60,0.036,2.81e-09,571000000.0,245.0,25
2201.0,52.46295852658,60,0.036,2.81e-09,571000000.0,245.0,25
2202.0,52.46856498715,60,0.036,2.81e-09,571000000.0,245.0,25
2203.0,52.47417144772,60,0.036,2.81e-09,571000000.0,245.0,25
2204.0,52.47977790829,60,0.036,2.81e-09,571000000.0,245.0,25
2205.0,52.48538436886,60,0.036,2.81e-09,571000000.0,245.0,25
2206.0,52.49099082943,60,0.036,2.81e-09,571000000.0,245.0,25
2207.0,52.49659729,60,0.036,2.81e-09,571000000.0,245.0,25
2208.0,52.50216217038,60,0.036,2.81e-09,571000000.0,245.0,25
2209.0,52.50772705076,60,0.036,2.81e-09,571000000.0,245.0,25
2210.0,52.51329193114,60,0.036,2.81e-09,571000000.0,245.0,25
2211.0,52.51885681152,60,0.036,2.81e-09,571000000.0,245.0,25
2212.0,52.5244216919,60,0.036,2.81e-09,571000000.0,245.0,25
2213.0,52.52998657228,60,0.036,2.81e-09,571000000.0,245.0,25
2214.0,52.53555145266,60,0.036,2.81e-09,571000000.0,245.0,25
2215.0,52.54111633304,60,0.036,2.81e-09,571000000.0,245.0,25
2216.0,52.54668121342,60,0.036,2.81e-09,571000000.0,245.0,25
2217.0,52.5522460938,60,0.036,2.81e-09,571000000.0,245.0,25
2218.0,52.55776977544,60,0.036,2.81e-09,571000000.0,245.0,25
2219.0,52.56329345708,60,0.036,2.81e-09,571000000.0,245.0,25
2220.0,52.56881713872,60,0.036,2.81e-09,571000000.0,245.0,25
2221.0,52.57434082036,60,0.036,2.81e-09,571000000.0,245.0,25
2222.0,52.579864502,60,0.036,2.81e-09,571000000.0,245.0,25
2223.0,52.58538818364,60,0.036,2.81e-09,571000000.0,245.0,25
2224.0,52.59091186528,60,0.036,2.81e-09,571000000.0,245.0,25
2225.0,52.59643554692,60,0.036,2.81e-09,571000000.0,245.0,25
2226.0,52.60195922856,60,0.036,2.81e-09,571000000.0,245.0,25
2227.0,52.6074829102,60,0.036,2.81e-09,571000000.0,245.0,25
2228.0,52.61296539311,60,0.036,2.81e-09,571000000.0,245.0,25
2229.0,52.61844787602,60,0.036,2.81e-09,571000000.0,245.0,25
2230.0,52.62393035893,60,0.036,2.81e-09,571000000.0,245.0,25
2231.0,52.62941284184,60,0.036,2.81e-09,571000000.0,245.0,25
2232.0,52.63489532475,60,0.036,2.81e-09,571000000.0,245.0,25
2233.0,52.64037780766,60,0.036,2.81e-09,571000000.0,245.0,25
2234.0,52.64586029057,60,0.036,2.81e-09,571000000.0,245.0,25
2235.0,52.65134277348,60,0.036,2.81e-09,571000000.0,245.0,25
2236.0,52.65682525639,60,0.036,2.81e-09,571000000.0,245.0,25
2237.0,52.6623077393,60,0.036,2.81e-09,571000000.0,245.0,25
2238.0,52.66774978641,60,0.036,2.81e-09,571000000.0,245.0,25
2239.0,52.67319183352,60,0.036,2.81e-09,571000000.0,245.0,25
2240.0,52.67863388063,60,0.036,2.81e-09,571000000.0,245.0,25
2241.0,52.68407592774,60,0.036,2.81e-09,571000000.0,245.0,25
2242.0,52.68951797485,60,0.036,2.81e-09,571000000.0,245.0,25
2243.0,52.69496002196,60,0.036,2.81e-09,571000000.0,245.0,25
2244.0,52.70040206907,60,0.036,2.81e-09,571000000.0,245.0,25
2245.0,52.70584411618,60,0.036,2.81e-09,571000000.0,245.0,25
2246.0,52.71128616329,60,0.036,2.81e-09,571000000.0,245.0,25
2247.0,52.7167282104,60,0.036,2.81e-09,571000000.0,245.0,25
