time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,40.9308605194,60,0.036,7.77e-09,736000000.0,152.0,15
1883.0,40.93793792724,60,0.036,7.77e-09,736000000.0,152.0,15
1884.0,40.94501533508,60,0.036,7.77e-09,736000000.0,152.0,15
1885.0,40.95209274292,60,0.036,7.77e-09,736000000.0,152.0,15
1886.0,40.95917015076,60,0.036,7.77e-09,736000000.0,152.0,15
1887.0,40.9662475586,60,0.036,7.77e-09,736000000.0,152.0,15
1888.0,40.97329902649,60,0.036,7.77e-09,736000000.0,152.0,15
1889.0,40.98035049438,60,0.036,7.77e-09,736000000.0,152.0,15
1890.0,40.98740196227,60,0.036,7.77e-09,736000000.0,152.0,15
1891.0,40.99445343016,60,0.036,7.77e-09,736000000.0,152.0,15
1892.0,41.00150489805,60,0.036,7.77e-09,736000000.0,152.0,15
1893.0,41.00855636594,60,0.036,7.77e-09,736000000.0,152.0,15
1894.0,41.01560783383,60,0.036,7.77e-09,736000000.0,152.0,15
1895.0,41.02265930172,60,0.036,7.77e-09,736000000.0,152.0,15
1896.0,41.02971076961,60,0.036,7.77e-09,736000000.0,152.0,15
1897.0,41.0367622375,60,0.036,7.77e-09,736000000.0,152.0,15
1898.0,41.04378776546,60,0.036,7.77e-09,736000000.0,152.0,15
1899.0,41.05081329342,60,0.036,7.77e-09,736000000.0,152.0,15
1900.0,41.05783882138,60,0.036,7.77e-09,736000000.0,152.0,15
1901.0,41.06486434934,60,0.036,7.77e-09,736000000.0,152.0,15
1902.0,41.0718898773,60,0.036,7.77e-09,736000000.0,152.0,15
1903.0,41.07891540526,60,0.036,7.77e-09,736000000.0,152.0,15
1904.0,41.08594093322,60,0.036,7.77e-09,736000000.0,152.0,15
1905.0,41.09296646118,60,0.036,7.77e-09,736000000.0,152.0,15
1906.0,41.09999198914,60,0.036,7.77e-09,736000000.0,152.0,15
1907.0,41.1070175171,60,0.036,7.77e-09,736000000.0,152.0,15
1908.0,41.11401672364,60,0.036,7.77e-09,736000000.0,152.0,15
1909.0,41.12101593018,60,0.036,7.77e-09,736000000.0,152.0,15
1910.0,41.12801513672,60,0.036,7.77e-09,736000000.0,152.0,15
1911.0,41.13501434326,60,0.036,7.77e-09,736000000.0,152.0,15
1912.0,41.1420135498,60,0.036,7.77e-09,736000000.0,152.0,15
1913.0,41.14901275634,60,0.036,7.77e-09,736000000.0,152.0,15
1914.0,41.15601196288,60,0.036,7.77e-09,736000000.0,152.0,15
1915.0,41.16301116942,60,0.036,7.77e-09,736000000.0,152.0,15
1916.0,41.17001037596,60,0.036,7.77e-09,736000000.0,152.0,15
1917.0,41.1770095825,60,0.036,7.77e-09,736000000.0,152.0,15
1918.0,41.1839828491,60,0.036,7.77e-09,736000000.0,152.0,15
1919.0,41.1909561157,60,0.036,7.77e-09,736000000.0,152.0,15
1920.0,41.1979293823,60,0.036,7.77e-09,736000000.0,152.0,15
1921.0,41.2049026489,60,0.036,7.77e-09,736000000.0,152.0,15
1922.0,41.2118759155,60,0.036,7.77e-09,736000000.0,152.0,15
1923.0,41.2188491821,60,0.036,7.77e-09,736000000.0,152.0,15
1924.0,41.2258224487,60,0.036,7.77e-09,736000000.0,152.0,15
1925.0,41.2327957153,60,0.036,7.77e-09,736000000.0,152.0,15
1926.0,41.2397689819,60,0.036,7.77e-09,736000000.0,152.0,15
1927.0,41.2467422485,60,0.036,7.77e-09,736000000.0,152.0,15
1928.0,41.25368957516,60,0.036,7.77e-09,736000000.0,152.0,15
1929.0,41.26063690182,60,0.036,7.77e-09,736000000.0,152.0,15
1930.0,41.26758422848,60,0.036,7.77e-09,736000000.0,152.0,15
1931.0,41.27453155514,60,0.036,7.77e-09,736000000.0,152.0,15
1932.0,41.2814788818,60,0.036,7.77e-09,736000000.0,152.0,15
1933.0,41.28842620846,60,0.036,7.77e-09,736000000.0,152.0,15
1934.0,41.29537353512,60,0.036,7.77e-09,736000000.0,152.0,15
1935.0,41.30232086178,60,0.036,7.77e-09,736000000.0,152.0,15
1936.0,41.30926818844,60,0.036,7.77e-09,736000000.0,152.0,15
1937.0,41.3162155151,60,0.036,7.77e-09,736000000.0,152.0,15
1938.0,41.32313728329,60,0.036,7.77e-09,736000000.0,152.0,15
1939.0,41.33005905148,60,0.036,7.77e-09,736000000.0,152.0,15
1940.0,41.33698081967,60,0.036,7.77e-09,736000000.0,152.0,15
1941.0,41.34390258786,60,0.036,7.77e-09,736000000.0,152.0,15
1942.0,41.35082435605,60,0.036,7.77e-09,736000000.0,152.0,15
1943.0,41.35774612424,60,0.036,7.77e-09,736000000.0,152.0,15
1944.0,41.36466789243,60,0.036,7.77e-09,736000000.0,152.0,15
1945.0,41.37158966062,60,0.036,7.77e-09,736000000.0,152.0,15
1946.0,41.37851142881,60,0.036,7.77e-09,736000000.0,152.0,15
1947.0,41.385433197,60,0.036,7.77e-09,736000000.0,152.0,15
1948.0,41.39232940672,60,0.036,7.77e-09,736000000.0,152.0,15
1949.0,41.39922561644,60,0.036,7.77e-09,736000000.0,152.0,15
1950.0,41.40612182616,60,0.036,7.77e-09,736000000.0,152.0,15
1951.0,41.41301803588,60,0.036,7.77e-09,736000000.0,152.0,15
1952.0,41.4199142456,60,0.036,7.77e-09,736000000.0,152.0,15
1953.0,41.42681045532,60,0.036,7.77e-09,736000000.0,152.0,15
1954.0,41.43370666504,60,0.036,7.77e-09,736000000.0,152.0,15
1955.0,41.44060287476,60,0.036,7.77e-09,736000000.0,152.0,15
1956.0,41.44749908448,60,0.036,7.77e-09,736000000.0,152.0,15
1957.0,41.4543952942,60,0.036,7.77e-09,736000000.0,152.0,15
1958.0,41.46126594544,60,0.036,7.77e-09,736000000.0,152.0,15
1959.0,41.46813659668,60,0.036,7.77e-09,736000000.0,152.0,15
1960.0,41.47500724792,60,0.036,7.77e-09,736000000.0,152.0,15
1961.0,41.48187789916,60,0.036,7.77e-09,736000000.0,152.0,15
1962.0,41.4887485504,60,0.036,7.77e-09,736000000.0,152.0,15
1963.0,41.49561920164,60,0.036,7.77e-09,736000000.0,152.0,15
1964.0,41.50248985288,60,0.036,7.77e-09,736000000.0,152.0,15
1965.0,41.50936050412,60,0.036,7.77e-09,736000000.0,152.0,15
1966.0,41.51623115536,60,0.036,7.77e-09,736000000.0,152.0,15
1967.0,41.5231018066,60,0.036,7.77e-09,736000000.0,152.0,15
1968.0,41.52994689938,60,0.036,7.77e-09,736000000.0,152.0,15
1969.0,41.53679199216,60,0.036,7.77e-09,736000000.0,152.0,15
1970.0,41.54363708494,60,0.036,7.77e-09,736000000.0,152.0,15
1971.0,41.55048217772,60,0.036,7.77e-09,736000000.0,152.0,15
1972.0,41.5573272705,60,0.036,7.77e-09,736000000.0,152.0,15
1973.0,41.56417236328,60,0.036,7.77e-09,736000000.0,152.0,15
1974.0,41.57101745606,60,0.036,7.77e-09,736000000.0,152.0,15
1975.0,41.57786254884,60,0.036,7.77e-09,736000000.0,152.0,15
1976.0,41.58470764162,60,0.036,7.77e-09,736000000.0,152.0,15
1977.0,41.5915527344,60,0.036,7.77e-09,736000000.0,152.0,15
1978.0,41.59837265017,60,0.036,7.77e-09,736000000.0,152.0,15
1979.0,41.60519256594,60,0.036,7.77e-09,736000000.0,152.0,15
1980.0,41.61201248171,60,0.036,7.77e-09,736000000.0,152.0,15
1981.0,41.61883239748,60,0.036,7.77e-09,736000000.0,152.0,15
1982.0,41.62565231325,60,0.036,7.77e-09,736000000.0,152.0,15
1983.0,41.63247222902,60,0.036,7.77e-09,736000000.0,152.0,15
1984.0,41.63929214479,60,0.036,7.77e-09,736000000.0,152.0,15
1985.0,41.64611206056,60,0.036,7.77e-09,736000000.0,152.0,15
1986.0,41.65293197633,60,0.036,7.77e-09,736000000.0,152.0,15
1987.0,41.6597518921,60,0.036,7.77e-09,736000000.0,152.0,15
1988.0,41.6665462494,60,0.036,7.77e-09,736000000.0,152.0,15
1989.0,41.6733406067,60,0.036,7.77e-09,736000000.0,152.0,15
1990.0,41.680134964,60,0.036,7.77e-09,736000000.0,152.0,15
1991.0,41.6869293213,60,0.036,7.77e-09,736000000.0,152.0,15
1992.0,41.6937236786,60,0.036,7.77e-09,736000000.0,152.0,15
1993.0,41.7005180359,60,0.036,7.77e-09,736000000.0,152.0,15
1994.0,41.7073123932,60,0.036,7.77e-09,736000000.0,152.0,15
1995.0,41.7141067505,60,0.036,7.77e-09,736000000.0,152.0,15
1996.0,41.7209011078,60,0.036,7.77e-09,736000000.0,152.0,15
1997.0,41.7276954651,60,0.036,7.77e-09,736000000.0,152.0,15
1998.0,41.7344646454,60,0.036,7.77e-09,736000000.0,152.0,15
1999.0,41.7412338257,60,0.036,7.77e-09,736000000.0,152.0,15
2000.0,41.748003006,60,0.036,7.77e-09,736000000.0,152.0,15
2001.0,41.7547721863,60,0.036,7.77e-09,736000000.0,152.0,15
2002.0,41.7615413666,60,0.036,7.77e-09,736000000.0,152.0,15
2003.0,41.7683105469,60,0.036,7.77e-09,736000000.0,152.0,15
2004.0,41.7750797272,60,0.036,7.77e-09,736000000.0,152.0,15
2005.0,41.7818489075,60,0.036,7.77e-09,736000000.0,152.0,15
2006.0,41.7886180878,60,0.036,7.77e-09,736000000.0,152.0,15
2007.0,41.7953872681,60,0.036,7.77e-09,736000000.0,152.0,15
2008.0,41.80213165286,60,0.036,7.77e-09,736000000.0,152.0,15
2009.0,41.80887603762,60,0.036,7.77e-09,736000000.0,152.0,15
2010.0,41.81562042238,60,0.036,7.77e-09,736000000.0,152.0,15
2011.0,41.82236480714,60,0.036,7.77e-09,736000000.0,152.0,15
2012.0,41.8291091919,60,0.036,7.77e-09,736000000.0,152.0,15
2013.0,41.83585357666,60,0.036,7.77e-09,736000000.0,152.0,15
2014.0,41.84259796142,60,0.036,7.77e-09,736000000.0,152.0,15
2015.0,41.84934234618,60,0.036,7.77e-09,736000000.0,152.0,15
2016.0,41.85608673094,60,0.036,7.77e-09,736000000.0,152.0,15
2017.0,41.8628311157,60,0.036,7.77e-09,736000000.0,152.0,15
2018.0,41.86955032347,60,0.036,7.77e-09,736000000.0,152.0,15
2019.0,41.87626953124,60,0.036,7.77e-09,736000000.0,152.0,15
2020.0,41.88298873901,60,0.036,7.77e-09,736000000.0,152.0,15
2021.0,41.88970794678,60,0.036,7.77e-09,736000000.0,152.0,15
2022.0,41.89642715455,60,0.036,7.77e-09,736000000.0,152.0,15
2023.0,41.90314636232,60,0.036,7.77e-09,736000000.0,152.0,15
2024.0,41.90986557009,60,0.036,7.77e-09,736000000.0,152.0,15
2025.0,41.91658477786,60,0.036,7.77e-09,736000000.0,152.0,15
2026.0,41.92330398563,60,0.036,7.77e-09,736000000.0,152.0,15
2027.0,41.9300231934,60,0.036,7.77e-09,736000000.0,152.0,15
2028.0,41.93671760563,60,0.036,7.77e-09,736000000.0,152.0,15
2029.0,41.94341201786,60,0.036,7.77e-09,736000000.0,152.0,15
2030.0,41.95010643009,60,0.036,7.77e-09,736000000.0,152.0,15
2031.0,41.95680084232,60,0.036,7.77e-09,736000000.0,152.0,15
2032.0,41.96349525455,60,0.036,7.77e-09,736000000.0,152.0,15
2033.0,41.97018966678,60,0.036,7.77e-09,736000000.0,152.0,15
2034.0,41.97688407901,60,0.036,7.77e-09,736000000.0,152.0,15
2035.0,41.98357849124,60,0.036,7.77e-09,736000000.0,152.0,15
2036.0,41.99027290347,60,0.036,7.77e-09,736000000.0,152.0,15
2037.0,41.9969673157,60,0.036,7.77e-09,736000000.0,152.0,15
2038.0,42.0036369324,60,0.036,7.77e-09,736000000.0,152.0,15
2039.0,42.0103065491,60,0.036,7.77e-09,736000000.0,152.0,15
2040.0,42.0169761658,60,0.036,7.77e-09,736000000.0,152.0,15
2041.0,42.0236457825,60,0.036,7.77e-09,736000000.0,152.0,15
2042.0,42.0303153992,60,0.036,7.77e-09,736000000.0,152.0,15
2043.0,42.0369850159,60,0.036,7.77e-09,736000000.0,152.0,15
2044.0,42.0436546326,60,0.036,7.77e-09,736000000.0,152.0,15
2045.0,42.0503242493,60,0.036,7.77e-09,736000000.0,152.0,15
2046.0,42.056993866,60,0.036,7.77e-09,736000000.0,152.0,15
2047.0,42.0636634827,60,0.036,7.77e-09,736000000.0,152.0,15
2048.0,42.07030830386,60,0.036,7.77e-09,736000000.0,152.0,15
2049.0,42.07695312502,60,0.036,7.77e-09,736000000.0,152.0,15
2050.0,42.08359794618,60,0.036,7.77e-09,736000000.0,152.0,15
2051.0,42.09024276734,60,0.036,7.77e-09,736000000.0,152.0,15
2052.0,42.0968875885,60,0.036,7.77e-09,736000000.0,152.0,15
2053.0,42.10353240966,60,0.036,7.77e-09,736000000.0,152.0,15
2054.0,42.11017723082,60,0.036,7.77e-09,736000000.0,152.0,15
2055.0,42.11682205198,60,0.036,7.77e-09,736000000.0,152.0,15
2056.0,42.12346687314,60,0.036,7.77e-09,736000000.0,152.0,15
2057.0,42.1301116943,60,0.036,7.77e-09,736000000.0,152.0,15
2058.0,42.13673171994,60,0.036,7.77e-09,736000000.0,152.0,15
2059.0,42.14335174558,60,0.036,7.77e-09,736000000.0,152.0,15
2060.0,42.14997177122,60,0.036,7.77e-09,736000000.0,152.0,15
2061.0,42.15659179686,60,0.036,7.77e-09,736000000.0,152.0,15
2062.0,42.1632118225,60,0.036,7.77e-09,736000000.0,152.0,15
2063.0,42.16983184814,60,0.036,7.77e-09,736000000.0,152.0,15
2064.0,42.17645187378,60,0.036,7.77e-09,736000000.0,152.0,15
2065.0,42.18307189942,60,0.036,7.77e-09,736000000.0,152.0,15
2066.0,42.18969192506,60,0.036,7.77e-09,736000000.0,152.0,15
2067.0,42.1963119507,60,0.036,7.77e-09,736000000.0,152.0,15
2068.0,42.20290794374,60,0.036,7.77e-09,736000000.0,152.0,15
2069.0,42.20950393678,60,0.036,7.77e-09,736000000.0,152.0,15
2070.0,42.21609992982,60,0.036,7.77e-09,736000000.0,152.0,15
2071.0,42.22269592286,60,0.036,7.77e-09,736000000.0,152.0,15
2072.0,42.2292919159,60,0.036,7.77e-09,736000000.0,152.0,15
2073.0,42.23588790894,60,0.036,7.77e-09,736000000.0,152.0,15
2074.0,42.24248390198,60,0.036,7.77e-09,736000000.0,152.0,15
2075.0,42.24907989502,60,0.036,7.77e-09,736000000.0,152.0,15
2076.0,42.25567588806,60,0.036,7.77e-09,736000000.0,152.0,15
2077.0,42.2622718811,60,0.036,7.77e-09,736000000.0,152.0,15
2078.0,42.26884307861,60,0.036,7.77e-09,736000000.0,152.0,15
2079.0,42.27541427612,60,0.036,7.77e-09,736000000.0,152.0,15
2080.0,42.28198547363,60,0.036,7.77e-09,736000000.0,152.0,15
2081.0,42.28855667114,60,0.036,7.77e-09,736000000.0,152.0,15
2082.0,42.29512786865,60,0.036,7.77e-09,736000000.0,152.0,15
2083.0,42.30169906616,60,0.036,7.77e-09,736000000.0,152.0,15
2084.0,42.30827026367,60,0.036,7.77e-09,736000000.0,152.0,15
2085.0,42.31484146118,60,0.036,7.77e-09,736000000.0,152.0,15
2086.0,42.32141265869,60,0.036,7.77e-09,736000000.0,152.0,15
2087.0,42.3279838562,60,0.036,7.77e-09,736000000.0,152.0,15
2088.0,42.33453063965,60,0.036,7.77e-09,736000000.0,152.0,15
2089.0,42.3410774231,60,0.036,7.77e-09,736000000.0,152.0,15
2090.0,42.34762420655,60,0.036,7.77e-09,736000000.0,152.0,15
2091.0,42.35417099,60,0.036,7.77e-09,736000000.0,152.0,15
2092.0,42.36071777345,60,0.036,7.77e-09,736000000.0,152.0,15
2093.0,42.3672645569,60,0.036,7.77e-09,736000000.0,152.0,15
2094.0,42.37381134035,60,0.036,7.77e-09,736000000.0,152.0,15
2095.0,42.3803581238,60,0.036,7.77e-09,736000000.0,152.0,15
2096.0,42.38690490725,60,0.036,7.77e-09,736000000.0,152.0,15
2097.0,42.3934516907,60,0.036,7.77e-09,736000000.0,152.0,15
2098.0,42.39997444155,60,0.036,7.77e-09,736000000.0,152.0,15
2099.0,42.4064971924,60,0.036,7.77e-09,736000000.0,152.0,15
2100.0,42.41301994325,60,0.036,7.77e-09,736000000.0,152.0,15
2101.0,42.4195426941,60,0.036,7.77e-09,736000000.0,152.0,15
2102.0,42.42606544495,60,0.036,7.77e-09,736000000.0,152.0,15
2103.0,42.4325881958,60,0.036,7.77e-09,736000000.0,152.0,15
2104.0,42.43911094665,60,0.036,7.77e-09,736000000.0,152.0,15
2105.0,42.4456336975,60,0.036,7.77e-09,736000000.0,152.0,15
2106.0,42.45215644835,60,0.036,7.77e-09,736000000.0,152.0,15
2107.0,42.4586791992,60,0.036,7.77e-09,736000000.0,152.0,15
2108.0,42.46517753599,60,0.036,7.77e-09,736000000.0,152.0,15
2109.0,42.47167587278,60,0.036,7.77e-09,736000000.0,152.0,15
2110.0,42.47817420957,60,0.036,7.77e-09,736000000.0,152.0,15
2111.0,42.48467254636,60,0.036,7.77e-09,736000000.0,152.0,15
2112.0,42.49117088315,60,0.036,7.77e-09,736000000.0,152.0,15
2113.0,42.49766921994,60,0.036,7.77e-09,736000000.0,152.0,15
2114.0,42.50416755673,60,0.036,7.77e-09,736000000.0,152.0,15
2115.0,42.51066589352,60,0.036,7.77e-09,736000000.0,152.0,15
2116.0,42.51716423031,60,0.036,7.77e-09,736000000.0,152.0,15
2117.0,42.5236625671,60,0.036,7.77e-09,736000000.0,152.0,15
2118.0,42.53013725277,60,0.036,7.77e-09,736000000.0,152.0,15
2119.0,42.53661193844,60,0.036,7.77e-09,736000000.0,152.0,15
2120.0,42.54308662411,60,0.036,7.77e-09,736000000.0,152.0,15
2121.0,42.54956130978,60,0.036,7.77e-09,736000000.0,152.0,15
2122.0,42.55603599545,60,0.036,7.77e-09,736000000.0,152.0,15
2123.0,42.56251068112,60,0.036,7.77e-09,736000000.0,152.0,15
2124.0,42.56898536679,60,0.036,7.77e-09,736000000.0,152.0,15
2125.0,42.57546005246,60,0.036,7.77e-09,736000000.0,152.0,15
2126.0,42.58193473813,60,0.036,7.77e-09,736000000.0,152.0,15
2127.0,42.5884094238,60,0.036,7.77e-09,736000000.0,152.0,15
2128.0,42.59485969541,60,0.036,7.77e-09,736000000.0,152.0,15
2129.0,42.60130996702,60,0.036,7.77e-09,736000000.0,152.0,15
2130.0,42.60776023863,60,0.036,7.77e-09,736000000.0,152.0,15
2131.0,42.61421051024,60,0.036,7.77e-09,736000000.0,152.0,15
2132.0,42.62066078185,60,0.036,7.77e-09,736000000.0,152.0,15
2133.0,42.62711105346,60,0.036,7.77e-09,736000000.0,152.0,15
2134.0,42.63356132507,60,0.036,7.77e-09,736000000.0,152.0,15
2135.0,42.64001159668,60,0.036,7.77e-09,736000000.0,152.0,15
2136.0,42.64646186829,60,0.036,7.77e-09,736000000.0,152.0,15
2137.0,42.6529121399,60,0.036,7.77e-09,736000000.0,152.0,15
2138.0,42.65933876038,60,0.036,7.77e-09,736000000.0,152.0,15
2139.0,42.66576538086,60,0.036,7.77e-09,736000000.0,152.0,15
2140.0,42.67219200134,60,0.036,7.77e-09,736000000.0,152.0,15
2141.0,42.67861862182,60,0.036,7.77e-09,736000000.0,152.0,15
2142.0,42.6850452423,60,0.036,7.77e-09,736000000.0,152.0,15
2143.0,42.69147186278,60,0.036,7.77e-09,736000000.0,152.0,15
2144.0,42.69789848326,60,0.036,7.77e-09,736000000.0,152.0,15
2145.0,42.70432510374,60,0.036,7.77e-09,736000000.0,152.0,15
2146.0,42.71075172422,60,0.036,7.77e-09,736000000.0,152.0,15
2147.0,42.7171783447,60,0.036,7.77e-09,736000000.0,152.0,15
2148.0,42.72358093259,60,0.036,7.77e-09,736000000.0,152.0,15
2149.0,42.72998352048,60,0.036,7.77e-09,736000000.0,152.0,15
2150.0,42.73638610837,60,0.036,7.77e-09,736000000.0,152.0,15
2151.0,42.74278869626,60,0.036,7.77e-09,736000000.0,152.0,15
2152.0,42.74919128415,60,0.036,7.77e-09,736000000.0,152.0,15
2153.0,42.75559387204,60,0.036,7.77e-09,736000000.0,152.0,15
2154.0,42.76199645993,60,0.036,7.77e-09,736000000.0,152.0,15
2155.0,42.76839904782,60,0.036,7.77e-09,736000000.0,152.0,15
2156.0,42.77480163571,60,0.036,7.77e-09,736000000.0,152.0,15
2157.0,42.7812042236,60,0.036,7.77e-09,736000000.0,152.0,15
2158.0,42.78758354184,60,0.036,7.77e-09,736000000.0,152.0,15
2159.0,42.79396286008,60,0.036,7.77e-09,736000000.0,152.0,15
2160.0,42.80034217832,60,0.036,7.77e-09,736000000.0,152.0,15
2161.0,42.80672149656,60,0.036,7.77e-09,736000000.0,152.0,15
2162.0,42.8131008148,60,0.036,7.77e-09,736000000.0,152.0,15
2163.0,42.81948013304,60,0.036,7.77e-09,736000000.0,152.0,15
2164.0,42.82585945128,60,0.036,7.77e-09,736000000.0,152.0,15
2165.0,42.83223876952,60,0.036,7.77e-09,736000000.0,152.0,15
2166.0,42.83861808776,60,0.036,7.77e-09,736000000.0,152.0,15
2167.0,42.844997406,60,0.036,7.77e-09,736000000.0,152.0,15
2168.0,42.85135269165,60,0.036,7.77e-09,736000000.0,152.0,15
2169.0,42.8577079773,60,0.036,7.77e-09,736000000.0,152.0,15
2170.0,42.86406326295,60,0.036,7.77e-09,736000000.0,152.0,15
2171.0,42.8704185486,60,0.036,7.77e-09,736000000.0,152.0,15
2172.0,42.87677383425,60,0.036,7.77e-09,736000000.0,152.0,15
2173.0,42.8831291199,60,0.036,7.77e-09,736000000.0,152.0,15
2174.0,42.88948440555,60,0.036,7.77e-09,736000000.0,152.0,15
2175.0,42.8958396912,60,0.036,7.77e-09,736000000.0,152.0,15
2176.0,42.90219497685,60,0.036,7.77e-09,736000000.0,152.0,15
2177.0,42.9085502625,60,0.036,7.77e-09,736000000.0,152.0,15
2178.0,42.91488227849,60,0.036,7.77e-09,736000000.0,152.0,15
2179.0,42.92121429448,60,0.036,7.77e-09,736000000.0,152.0,15
2180.0,42.92754631047,60,0.036,7.77e-09,736000000.0,152.0,15
2181.0,42.93387832646,60,0.036,7.77e-09,736000000.0,152.0,15
2182.0,42.94021034245,60,0.036,7.77e-09,736000000.0,152.0,15
2183.0,42.94654235844,60,0.036,7.77e-09,736000000.0,152.0,15
2184.0,42.95287437443,60,0.036,7.77e-09,736000000.0,152.0,15
2185.0,42.95920639042,60,0.036,7.77e-09,736000000.0,152.0,15
2186.0,42.96553840641,60,0.036,7.77e-09,736000000.0,152.0,15
2187.0,42.9718704224,60,0.036,7.77e-09,736000000.0,152.0,15
2188.0,42.97817878726,60,0.036,7.77e-09,736000000.0,152.0,15
2189.0,42.98448715212,60,0.036,7.77e-09,736000000.0,152.0,15
2190.0,42.99079551698,60,0.036,7.77e-09,736000000.0,152.0,15
2191.0,42.99710388184,60,0.036,7.77e-09,736000000.0,152.0,15
2192.0,43.0034122467,60,0.036,7.77e-09,736000000.0,152.0,15
2193.0,43.00972061156,60,0.036,7.77e-09,736000000.0,152.0,15
2194.0,43.01602897642,60,0.036,7.77e-09,736000000.0,152.0,15
2195.0,43.02233734128,60,0.036,7.77e-09,736000000.0,152.0,15
2196.0,43.02864570614,60,0.036,7.77e-09,736000000.0,152.0,15
2197.0,43.034954071,60,0.036,7.77e-09,736000000.0,152.0,15
2198.0,43.04123878475,60,0.036,7.77e-09,736000000.0,152.0,15
2199.0,43.0475234985,60,0.036,7.77e-09,736000000.0,152.0,15
2200.0,43.05380821225,60,0.036,7.77e-09,736000000.0,152.0,15
2201.0,43.060092926,60,0.036,7.77e-09,736000000.0,152.0,15
2202.0,43.06637763975,60,0.036,7.77e-09,736000000.0,152.0,15
2203.0,43.0726623535,60,0.036,7.77e-09,736000000.0,152.0,15
2204.0,43.07894706725,60,0.036,7.77e-09,736000000.0,152.0,15
2205.0,43.085231781,60,0.036,7.77e-09,736000000.0,152.0,15
2206.0,43.09151649475,60,0.036,7.77e-09,736000000.0,152.0,15
2207.0,43.0978012085,60,0.036,7.77e-09,736000000.0,152.0,15
2208.0,43.10406303406,60,0.036,7.77e-09,736000000.0,152.0,15
2209.0,43.11032485962,60,0.036,7.77e-09,736000000.0,152.0,15
2210.0,43.11658668518,60,0.036,7.77e-09,736000000.0,152.0,15
2211.0,43.12284851074,60,0.036,7.77e-09,736000000.0,152.0,15
2212.0,43.1291103363,60,0.036,7.77e-09,736000000.0,152.0,15
2213.0,43.13537216186,60,0.036,7.77e-09,736000000.0,152.0,15
2214.0,43.14163398742,60,0.036,7.77e-09,736000000.0,152.0,15
2215.0,43.14789581298,60,0.036,7.77e-09,736000000.0,152.0,15
2216.0,43.15415763854,60,0.036,7.77e-09,736000000.0,152.0,15
2217.0,43.1604194641,60,0.036,7.77e-09,736000000.0,152.0,15
2218.0,43.16665802001,60,0.036,7.77e-09,736000000.0,152.0,15
2219.0,43.17289657592,60,0.036,7.77e-09,736000000.0,152.0,15
2220.0,43.17913513183,60,0.036,7.77e-09,736000000.0,152.0,15
2221.0,43.18537368774,60,0.036,7.77e-09,736000000.0,152.0,15
2222.0,43.19161224365,60,0.036,7.77e-09,736000000.0,152.0,15
2223.0,43.19785079956,60,0.036,7.77e-09,736000000.0,152.0,15
2224.0,43.20408935547,60,0.036,7.77e-09,736000000.0,152.0,15
2225.0,43.21032791138,60,0.036,7.77e-09,736000000.0,152.0,15
2226.0,43.21656646729,60,0.036,7.77e-09,736000000.0,152.0,15
2227.0,43.2228050232,60,0.036,7.77e-09,736000000.0,152.0,15
2228.0,43.22902069092,60,0.036,7.77e-09,736000000.0,152.0,15
2229.0,43.23523635864,60,0.036,7.77e-09,736000000.0,152.0,15
2230.0,43.24145202636,60,0.036,7.77e-09,736000000.0,152.0,15
2231.0,43.24766769408,60,0.036,7.77e-09,736000000.0,152.0,15
2232.0,43.2538833618,60,0.036,7.77e-09,736000000.0,152.0,15
2233.0,43.26009902952,60,0.036,7.77e-09,736000000.0,152.0,15
2234.0,43.26631469724,60,0.036,7.77e-09,736000000.0,152.0,15
2235.0,43.27253036496,60,0.036,7.77e-09,736000000.0,152.0,15
2236.0,43.27874603268,60,0.036,7.77e-09,736000000.0,152.0,15
2237.0,43.2849617004,60,0.036,7.77e-09,736000000.0,152.0,15
2238.0,43.29115409848,60,0.036,7.77e-09,736000000.0,152.0,15
2239.0,43.29734649656,60,0.036,7.77e-09,736000000.0,152.0,15
2240.0,43.30353889464,60,0.036,7.77e-09,736000000.0,152.0,15
2241.0,43.30973129272,60,0.036,7.77e-09,736000000.0,152.0,15
2242.0,43.3159236908,60,0.036,7.77e-09,736000000.0,152.0,15
2243.0,43.32211608888,60,0.036,7.77e-09,736000000.0,152.0,15
2244.0,43.32830848696,60,0.036,7.77e-09,736000000.0,152.0,15
2245.0,43.33450088504,60,0.036,7.77e-09,736000000.0,152.0,15
2246.0,43.34069328312,60,0.036,7.77e-09,736000000.0,152.0,15
