time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,57.74228286745,60,0.036,7.77e-09,136000000.0,132.0,15
2631.0,57.7447242737,60,0.036,7.77e-09,136000000.0,132.0,15
2632.0,57.74716567995,60,0.036,7.77e-09,136000000.0,132.0,15
2633.0,57.7496070862,60,0.036,7.77e-09,136000000.0,132.0,15
2634.0,57.75204849245,60,0.036,7.77e-09,136000000.0,132.0,15
2635.0,57.7544898987,60,0.036,7.77e-09,136000000.0,132.0,15
2636.0,57.75693130495,60,0.036,7.77e-09,136000000.0,132.0,15
2637.0,57.7593727112,60,0.036,7.77e-09,136000000.0,132.0,15
2638.0,57.76178779604,60,0.036,7.77e-09,136000000.0,132.0,15
2639.0,57.76420288088,60,0.036,7.77e-09,136000000.0,132.0,15
2640.0,57.76661796572,60,0.036,7.77e-09,136000000.0,132.0,15
2641.0,57.76903305056,60,0.036,7.77e-09,136000000.0,132.0,15
2642.0,57.7714481354,60,0.036,7.77e-09,136000000.0,132.0,15
2643.0,57.77386322024,60,0.036,7.77e-09,136000000.0,132.0,15
2644.0,57.77627830508,60,0.036,7.77e-09,136000000.0,132.0,15
2645.0,57.77869338992,60,0.036,7.77e-09,136000000.0,132.0,15
2646.0,57.78110847476,60,0.036,7.77e-09,136000000.0,132.0,15
2647.0,57.7835235596,60,0.036,7.77e-09,136000000.0,132.0,15
2648.0,57.78591270449,60,0.036,7.77e-09,136000000.0,132.0,15
2649.0,57.78830184938,60,0.036,7.77e-09,136000000.0,132.0,15
2650.0,57.79069099427,60,0.036,7.77e-09,136000000.0,132.0,15
2651.0,57.79308013916,60,0.036,7.77e-09,136000000.0,132.0,15
2652.0,57.79546928405,60,0.036,7.77e-09,136000000.0,132.0,15
2653.0,57.79785842894,60,0.036,7.77e-09,136000000.0,132.0,15
2654.0,57.80024757383,60,0.036,7.77e-09,136000000.0,132.0,15
2655.0,57.80263671872,60,0.036,7.77e-09,136000000.0,132.0,15
2656.0,57.80502586361,60,0.036,7.77e-09,136000000.0,132.0,15
2657.0,57.8074150085,60,0.036,7.77e-09,136000000.0,132.0,15
2658.0,57.80977821346,60,0.036,7.77e-09,136000000.0,132.0,15
2659.0,57.81214141842,60,0.036,7.77e-09,136000000.0,132.0,15
2660.0,57.81450462338,60,0.036,7.77e-09,136000000.0,132.0,15
2661.0,57.81686782834,60,0.036,7.77e-09,136000000.0,132.0,15
2662.0,57.8192310333,60,0.036,7.77e-09,136000000.0,132.0,15
2663.0,57.82159423826,60,0.036,7.77e-09,136000000.0,132.0,15
2664.0,57.82395744322,60,0.036,7.77e-09,136000000.0,132.0,15
2665.0,57.82632064818,60,0.036,7.77e-09,136000000.0,132.0,15
2666.0,57.82868385314,60,0.036,7.77e-09,136000000.0,132.0,15
2667.0,57.8310470581,60,0.036,7.77e-09,136000000.0,132.0,15
2668.0,57.83338470458,60,0.036,7.77e-09,136000000.0,132.0,15
2669.0,57.83572235106,60,0.036,7.77e-09,136000000.0,132.0,15
2670.0,57.83805999754,60,0.036,7.77e-09,136000000.0,132.0,15
2671.0,57.84039764402,60,0.036,7.77e-09,136000000.0,132.0,15
2672.0,57.8427352905,60,0.036,7.77e-09,136000000.0,132.0,15
2673.0,57.84507293698,60,0.036,7.77e-09,136000000.0,132.0,15
2674.0,57.84741058346,60,0.036,7.77e-09,136000000.0,132.0,15
2675.0,57.84974822994,60,0.036,7.77e-09,136000000.0,132.0,15
2676.0,57.85208587642,60,0.036,7.77e-09,136000000.0,132.0,15
2677.0,57.8544235229,60,0.036,7.77e-09,136000000.0,132.0,15
2678.0,57.85673637386,60,0.036,7.77e-09,136000000.0,132.0,15
2679.0,57.85904922482,60,0.036,7.77e-09,136000000.0,132.0,15
2680.0,57.86136207578,60,0.036,7.77e-09,136000000.0,132.0,15
2681.0,57.86367492674,60,0.036,7.77e-09,136000000.0,132.0,15
2682.0,57.8659877777,60,0.036,7.77e-09,136000000.0,132.0,15
2683.0,57.86830062866,60,0.036,7.77e-09,136000000.0,132.0,15
2684.0,57.87061347962,60,0.036,7.77e-09,136000000.0,132.0,15
2685.0,57.87292633058,60,0.036,7.77e-09,136000000.0,132.0,15
2686.0,57.87523918154,60,0.036,7.77e-09,136000000.0,132.0,15
2687.0,57.8775520325,60,0.036,7.77e-09,136000000.0,132.0,15
2688.0,57.87983970645,60,0.036,7.77e-09,136000000.0,132.0,15
2689.0,57.8821273804,60,0.036,7.77e-09,136000000.0,132.0,15
2690.0,57.88441505435,60,0.036,7.77e-09,136000000.0,132.0,15
2691.0,57.8867027283,60,0.036,7.77e-09,136000000.0,132.0,15
2692.0,57.88899040225,60,0.036,7.77e-09,136000000.0,132.0,15
2693.0,57.8912780762,60,0.036,7.77e-09,136000000.0,132.0,15
2694.0,57.89356575015,60,0.036,7.77e-09,136000000.0,132.0,15
2695.0,57.8958534241,60,0.036,7.77e-09,136000000.0,132.0,15
2696.0,57.89814109805,60,0.036,7.77e-09,136000000.0,132.0,15
2697.0,57.900428772,60,0.036,7.77e-09,136000000.0,132.0,15
2698.0,57.90269165042,60,0.036,7.77e-09,136000000.0,132.0,15
2699.0,57.90495452884,60,0.036,7.77e-09,136000000.0,132.0,15
2700.0,57.90721740726,60,0.036,7.77e-09,136000000.0,132.0,15
2701.0,57.90948028568,60,0.036,7.77e-09,136000000.0,132.0,15
2702.0,57.9117431641,60,0.036,7.77e-09,136000000.0,132.0,15
2703.0,57.91400604252,60,0.036,7.77e-09,136000000.0,132.0,15
2704.0,57.91626892094,60,0.036,7.77e-09,136000000.0,132.0,15
2705.0,57.91853179936,60,0.036,7.77e-09,136000000.0,132.0,15
2706.0,57.92079467778,60,0.036,7.77e-09,136000000.0,132.0,15
2707.0,57.9230575562,60,0.036,7.77e-09,136000000.0,132.0,15
2708.0,57.92529640202,60,0.036,7.77e-09,136000000.0,132.0,15
2709.0,57.92753524784,60,0.036,7.77e-09,136000000.0,132.0,15
2710.0,57.92977409366,60,0.036,7.77e-09,136000000.0,132.0,15
2711.0,57.93201293948,60,0.036,7.77e-09,136000000.0,132.0,15
2712.0,57.9342517853,60,0.036,7.77e-09,136000000.0,132.0,15
2713.0,57.93649063112,60,0.036,7.77e-09,136000000.0,132.0,15
2714.0,57.93872947694,60,0.036,7.77e-09,136000000.0,132.0,15
2715.0,57.94096832276,60,0.036,7.77e-09,136000000.0,132.0,15
2716.0,57.94320716858,60,0.036,7.77e-09,136000000.0,132.0,15
2717.0,57.9454460144,60,0.036,7.77e-09,136000000.0,132.0,15
2718.0,57.94766044616,60,0.036,7.77e-09,136000000.0,132.0,15
2719.0,57.94987487792,60,0.036,7.77e-09,136000000.0,132.0,15
2720.0,57.95208930968,60,0.036,7.77e-09,136000000.0,132.0,15
2721.0,57.95430374144,60,0.036,7.77e-09,136000000.0,132.0,15
2722.0,57.9565181732,60,0.036,7.77e-09,136000000.0,132.0,15
2723.0,57.95873260496,60,0.036,7.77e-09,136000000.0,132.0,15
2724.0,57.96094703672,60,0.036,7.77e-09,136000000.0,132.0,15
2725.0,57.96316146848,60,0.036,7.77e-09,136000000.0,132.0,15
2726.0,57.96537590024,60,0.036,7.77e-09,136000000.0,132.0,15
2727.0,57.967590332,60,0.036,7.77e-09,136000000.0,132.0,15
2728.0,57.96978111264,60,0.036,7.77e-09,136000000.0,132.0,15
2729.0,57.97197189328,60,0.036,7.77e-09,136000000.0,132.0,15
2730.0,57.97416267392,60,0.036,7.77e-09,136000000.0,132.0,15
2731.0,57.97635345456,60,0.036,7.77e-09,136000000.0,132.0,15
2732.0,57.9785442352,60,0.036,7.77e-09,136000000.0,132.0,15
2733.0,57.98073501584,60,0.036,7.77e-09,136000000.0,132.0,15
2734.0,57.98292579648,60,0.036,7.77e-09,136000000.0,132.0,15
2735.0,57.98511657712,60,0.036,7.77e-09,136000000.0,132.0,15
2736.0,57.98730735776,60,0.036,7.77e-09,136000000.0,132.0,15
2737.0,57.9894981384,60,0.036,7.77e-09,136000000.0,132.0,15
2738.0,57.99166488645,60,0.036,7.77e-09,136000000.0,132.0,15
2739.0,57.9938316345,60,0.036,7.77e-09,136000000.0,132.0,15
2740.0,57.99599838255,60,0.036,7.77e-09,136000000.0,132.0,15
2741.0,57.9981651306,60,0.036,7.77e-09,136000000.0,132.0,15
2742.0,58.00033187865,60,0.036,7.77e-09,136000000.0,132.0,15
2743.0,58.0024986267,60,0.036,7.77e-09,136000000.0,132.0,15
2744.0,58.00466537475,60,0.036,7.77e-09,136000000.0,132.0,15
2745.0,58.0068321228,60,0.036,7.77e-09,136000000.0,132.0,15
2746.0,58.00899887085,60,0.036,7.77e-09,136000000.0,132.0,15
2747.0,58.0111656189,60,0.036,7.77e-09,136000000.0,132.0,15
2748.0,58.01330947876,60,0.036,7.77e-09,136000000.0,132.0,15
2749.0,58.01545333862,60,0.036,7.77e-09,136000000.0,132.0,15
2750.0,58.01759719848,60,0.036,7.77e-09,136000000.0,132.0,15
2751.0,58.01974105834,60,0.036,7.77e-09,136000000.0,132.0,15
2752.0,58.0218849182,60,0.036,7.77e-09,136000000.0,132.0,15
2753.0,58.02402877806,60,0.036,7.77e-09,136000000.0,132.0,15
2754.0,58.02617263792,60,0.036,7.77e-09,136000000.0,132.0,15
2755.0,58.02831649778,60,0.036,7.77e-09,136000000.0,132.0,15
2756.0,58.03046035764,60,0.036,7.77e-09,136000000.0,132.0,15
2757.0,58.0326042175,60,0.036,7.77e-09,136000000.0,132.0,15
2758.0,58.03472480771,60,0.036,7.77e-09,136000000.0,132.0,15
2759.0,58.03684539792,60,0.036,7.77e-09,136000000.0,132.0,15
2760.0,58.03896598813,60,0.036,7.77e-09,136000000.0,132.0,15
2761.0,58.04108657834,60,0.036,7.77e-09,136000000.0,132.0,15
2762.0,58.04320716855,60,0.036,7.77e-09,136000000.0,132.0,15
2763.0,58.04532775876,60,0.036,7.77e-09,136000000.0,132.0,15
2764.0,58.04744834897,60,0.036,7.77e-09,136000000.0,132.0,15
2765.0,58.04956893918,60,0.036,7.77e-09,136000000.0,132.0,15
2766.0,58.05168952939,60,0.036,7.77e-09,136000000.0,132.0,15
2767.0,58.0538101196,60,0.036,7.77e-09,136000000.0,132.0,15
2768.0,58.05590782163,60,0.036,7.77e-09,136000000.0,132.0,15
2769.0,58.05800552366,60,0.036,7.77e-09,136000000.0,132.0,15
2770.0,58.06010322569,60,0.036,7.77e-09,136000000.0,132.0,15
2771.0,58.06220092772,60,0.036,7.77e-09,136000000.0,132.0,15
2772.0,58.06429862975,60,0.036,7.77e-09,136000000.0,132.0,15
2773.0,58.06639633178,60,0.036,7.77e-09,136000000.0,132.0,15
2774.0,58.06849403381,60,0.036,7.77e-09,136000000.0,132.0,15
2775.0,58.07059173584,60,0.036,7.77e-09,136000000.0,132.0,15
2776.0,58.07268943787,60,0.036,7.77e-09,136000000.0,132.0,15
2777.0,58.0747871399,60,0.036,7.77e-09,136000000.0,132.0,15
2778.0,58.07686233521,60,0.036,7.77e-09,136000000.0,132.0,15
2779.0,58.07893753052,60,0.036,7.77e-09,136000000.0,132.0,15
2780.0,58.08101272583,60,0.036,7.77e-09,136000000.0,132.0,15
2781.0,58.08308792114,60,0.036,7.77e-09,136000000.0,132.0,15
2782.0,58.08516311645,60,0.036,7.77e-09,136000000.0,132.0,15
2783.0,58.08723831176,60,0.036,7.77e-09,136000000.0,132.0,15
2784.0,58.08931350707,60,0.036,7.77e-09,136000000.0,132.0,15
2785.0,58.09138870238,60,0.036,7.77e-09,136000000.0,132.0,15
2786.0,58.09346389769,60,0.036,7.77e-09,136000000.0,132.0,15
2787.0,58.095539093,60,0.036,7.77e-09,136000000.0,132.0,15
2788.0,58.0975917816,60,0.036,7.77e-09,136000000.0,132.0,15
2789.0,58.0996444702,60,0.036,7.77e-09,136000000.0,132.0,15
2790.0,58.1016971588,60,0.036,7.77e-09,136000000.0,132.0,15
2791.0,58.1037498474,60,0.036,7.77e-09,136000000.0,132.0,15
2792.0,58.105802536,60,0.036,7.77e-09,136000000.0,132.0,15
2793.0,58.1078552246,60,0.036,7.77e-09,136000000.0,132.0,15
2794.0,58.1099079132,60,0.036,7.77e-09,136000000.0,132.0,15
2795.0,58.1119606018,60,0.036,7.77e-09,136000000.0,132.0,15
2796.0,58.1140132904,60,0.036,7.77e-09,136000000.0,132.0,15
2797.0,58.116065979,60,0.036,7.77e-09,136000000.0,132.0,15
2798.0,58.11809654235,60,0.036,7.77e-09,136000000.0,132.0,15
2799.0,58.1201271057,60,0.036,7.77e-09,136000000.0,132.0,15
2800.0,58.12215766905,60,0.036,7.77e-09,136000000.0,132.0,15
2801.0,58.1241882324,60,0.036,7.77e-09,136000000.0,132.0,15
2802.0,58.12621879575,60,0.036,7.77e-09,136000000.0,132.0,15
2803.0,58.1282493591,60,0.036,7.77e-09,136000000.0,132.0,15
2804.0,58.13027992245,60,0.036,7.77e-09,136000000.0,132.0,15
2805.0,58.1323104858,60,0.036,7.77e-09,136000000.0,132.0,15
2806.0,58.13434104915,60,0.036,7.77e-09,136000000.0,132.0,15
2807.0,58.1363716125,60,0.036,7.77e-09,136000000.0,132.0,15
2808.0,58.13838043208,60,0.036,7.77e-09,136000000.0,132.0,15
2809.0,58.14038925166,60,0.036,7.77e-09,136000000.0,132.0,15
2810.0,58.14239807124,60,0.036,7.77e-09,136000000.0,132.0,15
2811.0,58.14440689082,60,0.036,7.77e-09,136000000.0,132.0,15
2812.0,58.1464157104,60,0.036,7.77e-09,136000000.0,132.0,15
2813.0,58.14842452998,60,0.036,7.77e-09,136000000.0,132.0,15
2814.0,58.15043334956,60,0.036,7.77e-09,136000000.0,132.0,15
2815.0,58.15244216914,60,0.036,7.77e-09,136000000.0,132.0,15
2816.0,58.15445098872,60,0.036,7.77e-09,136000000.0,132.0,15
2817.0,58.1564598083,60,0.036,7.77e-09,136000000.0,132.0,15
2818.0,58.15844688411,60,0.036,7.77e-09,136000000.0,132.0,15
2819.0,58.16043395992,60,0.036,7.77e-09,136000000.0,132.0,15
2820.0,58.16242103573,60,0.036,7.77e-09,136000000.0,132.0,15
2821.0,58.16440811154,60,0.036,7.77e-09,136000000.0,132.0,15
2822.0,58.16639518735,60,0.036,7.77e-09,136000000.0,132.0,15
2823.0,58.16838226316,60,0.036,7.77e-09,136000000.0,132.0,15
2824.0,58.17036933897,60,0.036,7.77e-09,136000000.0,132.0,15
2825.0,58.17235641478,60,0.036,7.77e-09,136000000.0,132.0,15
2826.0,58.17434349059,60,0.036,7.77e-09,136000000.0,132.0,15
2827.0,58.1763305664,60,0.036,7.77e-09,136000000.0,132.0,15
2828.0,58.1782962799,60,0.036,7.77e-09,136000000.0,132.0,15
2829.0,58.1802619934,60,0.036,7.77e-09,136000000.0,132.0,15
2830.0,58.1822277069,60,0.036,7.77e-09,136000000.0,132.0,15
2831.0,58.1841934204,60,0.036,7.77e-09,136000000.0,132.0,15
2832.0,58.1861591339,60,0.036,7.77e-09,136000000.0,132.0,15
2833.0,58.1881248474,60,0.036,7.77e-09,136000000.0,132.0,15
2834.0,58.1900905609,60,0.036,7.77e-09,136000000.0,132.0,15
2835.0,58.1920562744,60,0.036,7.77e-09,136000000.0,132.0,15
2836.0,58.1940219879,60,0.036,7.77e-09,136000000.0,132.0,15
2837.0,58.1959877014,60,0.036,7.77e-09,136000000.0,132.0,15
2838.0,58.1979320526,60,0.036,7.77e-09,136000000.0,132.0,15
2839.0,58.1998764038,60,0.036,7.77e-09,136000000.0,132.0,15
2840.0,58.201820755,60,0.036,7.77e-09,136000000.0,132.0,15
2841.0,58.2037651062,60,0.036,7.77e-09,136000000.0,132.0,15
2842.0,58.2057094574,60,0.036,7.77e-09,136000000.0,132.0,15
2843.0,58.2076538086,60,0.036,7.77e-09,136000000.0,132.0,15
2844.0,58.2095981598,60,0.036,7.77e-09,136000000.0,132.0,15
2845.0,58.211542511,60,0.036,7.77e-09,136000000.0,132.0,15
2846.0,58.2134868622,60,0.036,7.77e-09,136000000.0,132.0,15
2847.0,58.2154312134,60,0.036,7.77e-09,136000000.0,132.0,15
2848.0,58.21735458376,60,0.036,7.77e-09,136000000.0,132.0,15
2849.0,58.21927795412,60,0.036,7.77e-09,136000000.0,132.0,15
2850.0,58.22120132448,60,0.036,7.77e-09,136000000.0,132.0,15
2851.0,58.22312469484,60,0.036,7.77e-09,136000000.0,132.0,15
2852.0,58.2250480652,60,0.036,7.77e-09,136000000.0,132.0,15
2853.0,58.22697143556,60,0.036,7.77e-09,136000000.0,132.0,15
2854.0,58.22889480592,60,0.036,7.77e-09,136000000.0,132.0,15
2855.0,58.23081817628,60,0.036,7.77e-09,136000000.0,132.0,15
2856.0,58.23274154664,60,0.036,7.77e-09,136000000.0,132.0,15
2857.0,58.234664917,60,0.036,7.77e-09,136000000.0,132.0,15
2858.0,58.236567688,60,0.036,7.77e-09,136000000.0,132.0,15
2859.0,58.238470459,60,0.036,7.77e-09,136000000.0,132.0,15
2860.0,58.24037323,60,0.036,7.77e-09,136000000.0,132.0,15
2861.0,58.242276001,60,0.036,7.77e-09,136000000.0,132.0,15
2862.0,58.244178772,60,0.036,7.77e-09,136000000.0,132.0,15
2863.0,58.246081543,60,0.036,7.77e-09,136000000.0,132.0,15
2864.0,58.247984314,60,0.036,7.77e-09,136000000.0,132.0,15
2865.0,58.249887085,60,0.036,7.77e-09,136000000.0,132.0,15
2866.0,58.251789856,60,0.036,7.77e-09,136000000.0,132.0,15
2867.0,58.253692627,60,0.036,7.77e-09,136000000.0,132.0,15
2868.0,58.2555751801,60,0.036,7.77e-09,136000000.0,132.0,15
2869.0,58.2574577332,60,0.036,7.77e-09,136000000.0,132.0,15
2870.0,58.2593402863,60,0.036,7.77e-09,136000000.0,132.0,15
2871.0,58.2612228394,60,0.036,7.77e-09,136000000.0,132.0,15
2872.0,58.2631053925,60,0.036,7.77e-09,136000000.0,132.0,15
2873.0,58.2649879456,60,0.036,7.77e-09,136000000.0,132.0,15
2874.0,58.2668704987,60,0.036,7.77e-09,136000000.0,132.0,15
2875.0,58.2687530518,60,0.036,7.77e-09,136000000.0,132.0,15
2876.0,58.2706356049,60,0.036,7.77e-09,136000000.0,132.0,15
2877.0,58.272518158,60,0.036,7.77e-09,136000000.0,132.0,15
2878.0,58.27438011173,60,0.036,7.77e-09,136000000.0,132.0,15
2879.0,58.27624206546,60,0.036,7.77e-09,136000000.0,132.0,15
2880.0,58.27810401919,60,0.036,7.77e-09,136000000.0,132.0,15
2881.0,58.27996597292,60,0.036,7.77e-09,136000000.0,132.0,15
2882.0,58.28182792665,60,0.036,7.77e-09,136000000.0,132.0,15
2883.0,58.28368988038,60,0.036,7.77e-09,136000000.0,132.0,15
2884.0,58.28555183411,60,0.036,7.77e-09,136000000.0,132.0,15
2885.0,58.28741378784,60,0.036,7.77e-09,136000000.0,132.0,15
2886.0,58.28927574157,60,0.036,7.77e-09,136000000.0,132.0,15
2887.0,58.2911376953,60,0.036,7.77e-09,136000000.0,132.0,15
2888.0,58.29297943114,60,0.036,7.77e-09,136000000.0,132.0,15
2889.0,58.29482116698,60,0.036,7.77e-09,136000000.0,132.0,15
2890.0,58.29666290282,60,0.036,7.77e-09,136000000.0,132.0,15
2891.0,58.29850463866,60,0.036,7.77e-09,136000000.0,132.0,15
2892.0,58.3003463745,60,0.036,7.77e-09,136000000.0,132.0,15
2893.0,58.30218811034,60,0.036,7.77e-09,136000000.0,132.0,15
2894.0,58.30402984618,60,0.036,7.77e-09,136000000.0,132.0,15
2895.0,58.30587158202,60,0.036,7.77e-09,136000000.0,132.0,15
2896.0,58.30771331786,60,0.036,7.77e-09,136000000.0,132.0,15
2897.0,58.3095550537,60,0.036,7.77e-09,136000000.0,132.0,15
2898.0,58.31137733458,60,0.036,7.77e-09,136000000.0,132.0,15
2899.0,58.31319961546,60,0.036,7.77e-09,136000000.0,132.0,15
2900.0,58.31502189634,60,0.036,7.77e-09,136000000.0,132.0,15
2901.0,58.31684417722,60,0.036,7.77e-09,136000000.0,132.0,15
2902.0,58.3186664581,60,0.036,7.77e-09,136000000.0,132.0,15
2903.0,58.32048873898,60,0.036,7.77e-09,136000000.0,132.0,15
2904.0,58.32231101986,60,0.036,7.77e-09,136000000.0,132.0,15
2905.0,58.32413330074,60,0.036,7.77e-09,136000000.0,132.0,15
2906.0,58.32595558162,60,0.036,7.77e-09,136000000.0,132.0,15
2907.0,58.3277778625,60,0.036,7.77e-09,136000000.0,132.0,15
2908.0,58.32958030696,60,0.036,7.77e-09,136000000.0,132.0,15
2909.0,58.33138275142,60,0.036,7.77e-09,136000000.0,132.0,15
2910.0,58.33318519588,60,0.036,7.77e-09,136000000.0,132.0,15
2911.0,58.33498764034,60,0.036,7.77e-09,136000000.0,132.0,15
2912.0,58.3367900848,60,0.036,7.77e-09,136000000.0,132.0,15
2913.0,58.33859252926,60,0.036,7.77e-09,136000000.0,132.0,15
2914.0,58.34039497372,60,0.036,7.77e-09,136000000.0,132.0,15
2915.0,58.34219741818,60,0.036,7.77e-09,136000000.0,132.0,15
2916.0,58.34399986264,60,0.036,7.77e-09,136000000.0,132.0,15
2917.0,58.3458023071,60,0.036,7.77e-09,136000000.0,132.0,15
2918.0,58.3475852966,60,0.036,7.77e-09,136000000.0,132.0,15
2919.0,58.3493682861,60,0.036,7.77e-09,136000000.0,132.0,15
2920.0,58.3511512756,60,0.036,7.77e-09,136000000.0,132.0,15
2921.0,58.3529342651,60,0.036,7.77e-09,136000000.0,132.0,15
2922.0,58.3547172546,60,0.036,7.77e-09,136000000.0,132.0,15
2923.0,58.3565002441,60,0.036,7.77e-09,136000000.0,132.0,15
2924.0,58.3582832336,60,0.036,7.77e-09,136000000.0,132.0,15
2925.0,58.3600662231,60,0.036,7.77e-09,136000000.0,132.0,15
2926.0,58.3618492126,60,0.036,7.77e-09,136000000.0,132.0,15
2927.0,58.3636322021,60,0.036,7.77e-09,136000000.0,132.0,15
2928.0,58.36539573665,60,0.036,7.77e-09,136000000.0,132.0,15
2929.0,58.3671592712,60,0.036,7.77e-09,136000000.0,132.0,15
2930.0,58.36892280575,60,0.036,7.77e-09,136000000.0,132.0,15
2931.0,58.3706863403,60,0.036,7.77e-09,136000000.0,132.0,15
2932.0,58.37244987485,60,0.036,7.77e-09,136000000.0,132.0,15
2933.0,58.3742134094,60,0.036,7.77e-09,136000000.0,132.0,15
2934.0,58.37597694395,60,0.036,7.77e-09,136000000.0,132.0,15
2935.0,58.3777404785,60,0.036,7.77e-09,136000000.0,132.0,15
2936.0,58.37950401305,60,0.036,7.77e-09,136000000.0,132.0,15
2937.0,58.3812675476,60,0.036,7.77e-09,136000000.0,132.0,15
2938.0,58.38301239013,60,0.036,7.77e-09,136000000.0,132.0,15
2939.0,58.38475723266,60,0.036,7.77e-09,136000000.0,132.0,15
2940.0,58.38650207519,60,0.036,7.77e-09,136000000.0,132.0,15
2941.0,58.38824691772,60,0.036,7.77e-09,136000000.0,132.0,15
2942.0,58.38999176025,60,0.036,7.77e-09,136000000.0,132.0,15
2943.0,58.39173660278,60,0.036,7.77e-09,136000000.0,132.0,15
2944.0,58.39348144531,60,0.036,7.77e-09,136000000.0,132.0,15
2945.0,58.39522628784,60,0.036,7.77e-09,136000000.0,132.0,15
2946.0,58.39697113037,60,0.036,7.77e-09,136000000.0,132.0,15
2947.0,58.3987159729,60,0.036,7.77e-09,136000000.0,132.0,15
2948.0,58.40044174194,60,0.036,7.77e-09,136000000.0,132.0,15
2949.0,58.40216751098,60,0.036,7.77e-09,136000000.0,132.0,15
2950.0,58.40389328002,60,0.036,7.77e-09,136000000.0,132.0,15
2951.0,58.40561904906,60,0.036,7.77e-09,136000000.0,132.0,15
2952.0,58.4073448181,60,0.036,7.77e-09,136000000.0,132.0,15
2953.0,58.40907058714,60,0.036,7.77e-09,136000000.0,132.0,15
2954.0,58.41079635618,60,0.036,7.77e-09,136000000.0,132.0,15
2955.0,58.41252212522,60,0.036,7.77e-09,136000000.0,132.0,15
2956.0,58.41424789426,60,0.036,7.77e-09,136000000.0,132.0,15
2957.0,58.4159736633,60,0.036,7.77e-09,136000000.0,132.0,15
2958.0,58.4176811218,60,0.036,7.77e-09,136000000.0,132.0,15
2959.0,58.4193885803,60,0.036,7.77e-09,136000000.0,132.0,15
2960.0,58.4210960388,60,0.036,7.77e-09,136000000.0,132.0,15
2961.0,58.4228034973,60,0.036,7.77e-09,136000000.0,132.0,15
2962.0,58.4245109558,60,0.036,7.77e-09,136000000.0,132.0,15
2963.0,58.4262184143,60,0.036,7.77e-09,136000000.0,132.0,15
2964.0,58.4279258728,60,0.036,7.77e-09,136000000.0,132.0,15
2965.0,58.4296333313,60,0.036,7.77e-09,136000000.0,132.0,15
2966.0,58.4313407898,60,0.036,7.77e-09,136000000.0,132.0,15
2967.0,58.4330482483,60,0.036,7.77e-09,136000000.0,132.0,15
2968.0,58.43473739625,60,0.036,7.77e-09,136000000.0,132.0,15
2969.0,58.4364265442,60,0.036,7.77e-09,136000000.0,132.0,15
2970.0,58.43811569215,60,0.036,7.77e-09,136000000.0,132.0,15
2971.0,58.4398048401,60,0.036,7.77e-09,136000000.0,132.0,15
2972.0,58.44149398805,60,0.036,7.77e-09,136000000.0,132.0,15
2973.0,58.443183136,60,0.036,7.77e-09,136000000.0,132.0,15
2974.0,58.44487228395,60,0.036,7.77e-09,136000000.0,132.0,15
2975.0,58.4465614319,60,0.036,7.77e-09,136000000.0,132.0,15
2976.0,58.44825057985,60,0.036,7.77e-09,136000000.0,132.0,15
2977.0,58.4499397278,60,0.036,7.77e-09,136000000.0,132.0,15
2978.0,58.45161018373,60,0.036,7.77e-09,136000000.0,132.0,15
2979.0,58.45328063966,60,0.036,7.77e-09,136000000.0,132.0,15
2980.0,58.45495109559,60,0.036,7.77e-09,136000000.0,132.0,15
2981.0,58.45662155152,60,0.036,7.77e-09,136000000.0,132.0,15
2982.0,58.45829200745,60,0.036,7.77e-09,136000000.0,132.0,15
2983.0,58.45996246338,60,0.036,7.77e-09,136000000.0,132.0,15
2984.0,58.46163291931,60,0.036,7.77e-09,136000000.0,132.0,15
2985.0,58.46330337524,60,0.036,7.77e-09,136000000.0,132.0,15
2986.0,58.46497383117,60,0.036,7.77e-09,136000000.0,132.0,15
2987.0,58.4666442871,60,0.036,7.77e-09,136000000.0,132.0,15
2988.0,58.46829719543,60,0.036,7.77e-09,136000000.0,132.0,15
2989.0,58.46995010376,60,0.036,7.77e-09,136000000.0,132.0,15
2990.0,58.47160301209,60,0.036,7.77e-09,136000000.0,132.0,15
2991.0,58.47325592042,60,0.036,7.77e-09,136000000.0,132.0,15
2992.0,58.47490882875,60,0.036,7.77e-09,136000000.0,132.0,15
2993.0,58.47656173708,60,0.036,7.77e-09,136000000.0,132.0,15
2994.0,58.47821464541,60,0.036,7.77e-09,136000000.0,132.0,15
2995.0,58.47986755374,60,0.036,7.77e-09,136000000.0,132.0,15
