time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,48.36253280642,60,0.036,7.27e-09,386000000.0,112.0,25
1882.0,48.36994552615,60,0.036,7.27e-09,386000000.0,112.0,25
1883.0,48.37735824588,60,0.036,7.27e-09,386000000.0,112.0,25
1884.0,48.38477096561,60,0.036,7.27e-09,386000000.0,112.0,25
1885.0,48.39218368534,60,0.036,7.27e-09,386000000.0,112.0,25
1886.0,48.39959640507,60,0.036,7.27e-09,386000000.0,112.0,25
1887.0,48.4070091248,60,0.036,7.27e-09,386000000.0,112.0,25
1888.0,48.41437492375,60,0.036,7.27e-09,386000000.0,112.0,25
1889.0,48.4217407227,60,0.036,7.27e-09,386000000.0,112.0,25
1890.0,48.42910652165,60,0.036,7.27e-09,386000000.0,112.0,25
1891.0,48.4364723206,60,0.036,7.27e-09,386000000.0,112.0,25
1892.0,48.44383811955,60,0.036,7.27e-09,386000000.0,112.0,25
1893.0,48.4512039185,60,0.036,7.27e-09,386000000.0,112.0,25
1894.0,48.45856971745,60,0.036,7.27e-09,386000000.0,112.0,25
1895.0,48.4659355164,60,0.036,7.27e-09,386000000.0,112.0,25
1896.0,48.47330131535,60,0.036,7.27e-09,386000000.0,112.0,25
1897.0,48.4806671143,60,0.036,7.27e-09,386000000.0,112.0,25
1898.0,48.48798599247,60,0.036,7.27e-09,386000000.0,112.0,25
1899.0,48.49530487064,60,0.036,7.27e-09,386000000.0,112.0,25
1900.0,48.50262374881,60,0.036,7.27e-09,386000000.0,112.0,25
1901.0,48.50994262698,60,0.036,7.27e-09,386000000.0,112.0,25
1902.0,48.51726150515,60,0.036,7.27e-09,386000000.0,112.0,25
1903.0,48.52458038332,60,0.036,7.27e-09,386000000.0,112.0,25
1904.0,48.53189926149,60,0.036,7.27e-09,386000000.0,112.0,25
1905.0,48.53921813966,60,0.036,7.27e-09,386000000.0,112.0,25
1906.0,48.54653701783,60,0.036,7.27e-09,386000000.0,112.0,25
1907.0,48.553855896,60,0.036,7.27e-09,386000000.0,112.0,25
1908.0,48.56112861634,60,0.036,7.27e-09,386000000.0,112.0,25
1909.0,48.56840133668,60,0.036,7.27e-09,386000000.0,112.0,25
1910.0,48.57567405702,60,0.036,7.27e-09,386000000.0,112.0,25
1911.0,48.58294677736,60,0.036,7.27e-09,386000000.0,112.0,25
1912.0,48.5902194977,60,0.036,7.27e-09,386000000.0,112.0,25
1913.0,48.59749221804,60,0.036,7.27e-09,386000000.0,112.0,25
1914.0,48.60476493838,60,0.036,7.27e-09,386000000.0,112.0,25
1915.0,48.61203765872,60,0.036,7.27e-09,386000000.0,112.0,25
1916.0,48.61931037906,60,0.036,7.27e-09,386000000.0,112.0,25
1917.0,48.6265830994,60,0.036,7.27e-09,386000000.0,112.0,25
1918.0,48.63380928043,60,0.036,7.27e-09,386000000.0,112.0,25
1919.0,48.64103546146,60,0.036,7.27e-09,386000000.0,112.0,25
1920.0,48.64826164249,60,0.036,7.27e-09,386000000.0,112.0,25
1921.0,48.65548782352,60,0.036,7.27e-09,386000000.0,112.0,25
1922.0,48.66271400455,60,0.036,7.27e-09,386000000.0,112.0,25
1923.0,48.66994018558,60,0.036,7.27e-09,386000000.0,112.0,25
1924.0,48.67716636661,60,0.036,7.27e-09,386000000.0,112.0,25
1925.0,48.68439254764,60,0.036,7.27e-09,386000000.0,112.0,25
1926.0,48.69161872867,60,0.036,7.27e-09,386000000.0,112.0,25
1927.0,48.6988449097,60,0.036,7.27e-09,386000000.0,112.0,25
1928.0,48.70602531436,60,0.036,7.27e-09,386000000.0,112.0,25
1929.0,48.71320571902,60,0.036,7.27e-09,386000000.0,112.0,25
1930.0,48.72038612368,60,0.036,7.27e-09,386000000.0,112.0,25
1931.0,48.72756652834,60,0.036,7.27e-09,386000000.0,112.0,25
1932.0,48.734746933,60,0.036,7.27e-09,386000000.0,112.0,25
1933.0,48.74192733766,60,0.036,7.27e-09,386000000.0,112.0,25
1934.0,48.74910774232,60,0.036,7.27e-09,386000000.0,112.0,25
1935.0,48.75628814698,60,0.036,7.27e-09,386000000.0,112.0,25
1936.0,48.76346855164,60,0.036,7.27e-09,386000000.0,112.0,25
1937.0,48.7706489563,60,0.036,7.27e-09,386000000.0,112.0,25
1938.0,48.77778396607,60,0.036,7.27e-09,386000000.0,112.0,25
1939.0,48.78491897584,60,0.036,7.27e-09,386000000.0,112.0,25
1940.0,48.79205398561,60,0.036,7.27e-09,386000000.0,112.0,25
1941.0,48.79918899538,60,0.036,7.27e-09,386000000.0,112.0,25
1942.0,48.80632400515,60,0.036,7.27e-09,386000000.0,112.0,25
1943.0,48.81345901492,60,0.036,7.27e-09,386000000.0,112.0,25
1944.0,48.82059402469,60,0.036,7.27e-09,386000000.0,112.0,25
1945.0,48.82772903446,60,0.036,7.27e-09,386000000.0,112.0,25
1946.0,48.83486404423,60,0.036,7.27e-09,386000000.0,112.0,25
1947.0,48.841999054,60,0.036,7.27e-09,386000000.0,112.0,25
1948.0,48.84908828739,60,0.036,7.27e-09,386000000.0,112.0,25
1949.0,48.85617752078,60,0.036,7.27e-09,386000000.0,112.0,25
1950.0,48.86326675417,60,0.036,7.27e-09,386000000.0,112.0,25
1951.0,48.87035598756,60,0.036,7.27e-09,386000000.0,112.0,25
1952.0,48.87744522095,60,0.036,7.27e-09,386000000.0,112.0,25
1953.0,48.88453445434,60,0.036,7.27e-09,386000000.0,112.0,25
1954.0,48.89162368773,60,0.036,7.27e-09,386000000.0,112.0,25
1955.0,48.89871292112,60,0.036,7.27e-09,386000000.0,112.0,25
1956.0,48.90580215451,60,0.036,7.27e-09,386000000.0,112.0,25
1957.0,48.9128913879,60,0.036,7.27e-09,386000000.0,112.0,25
1958.0,48.91993598934,60,0.036,7.27e-09,386000000.0,112.0,25
1959.0,48.92698059078,60,0.036,7.27e-09,386000000.0,112.0,25
1960.0,48.93402519222,60,0.036,7.27e-09,386000000.0,112.0,25
1961.0,48.94106979366,60,0.036,7.27e-09,386000000.0,112.0,25
1962.0,48.9481143951,60,0.036,7.27e-09,386000000.0,112.0,25
1963.0,48.95515899654,60,0.036,7.27e-09,386000000.0,112.0,25
1964.0,48.96220359798,60,0.036,7.27e-09,386000000.0,112.0,25
1965.0,48.96924819942,60,0.036,7.27e-09,386000000.0,112.0,25
1966.0,48.97629280086,60,0.036,7.27e-09,386000000.0,112.0,25
1967.0,48.9833374023,60,0.036,7.27e-09,386000000.0,112.0,25
1968.0,48.99033699032,60,0.036,7.27e-09,386000000.0,112.0,25
1969.0,48.99733657834,60,0.036,7.27e-09,386000000.0,112.0,25
1970.0,49.00433616636,60,0.036,7.27e-09,386000000.0,112.0,25
1971.0,49.01133575438,60,0.036,7.27e-09,386000000.0,112.0,25
1972.0,49.0183353424,60,0.036,7.27e-09,386000000.0,112.0,25
1973.0,49.02533493042,60,0.036,7.27e-09,386000000.0,112.0,25
1974.0,49.03233451844,60,0.036,7.27e-09,386000000.0,112.0,25
1975.0,49.03933410646,60,0.036,7.27e-09,386000000.0,112.0,25
1976.0,49.04633369448,60,0.036,7.27e-09,386000000.0,112.0,25
1977.0,49.0533332825,60,0.036,7.27e-09,386000000.0,112.0,25
1978.0,49.06028823855,60,0.036,7.27e-09,386000000.0,112.0,25
1979.0,49.0672431946,60,0.036,7.27e-09,386000000.0,112.0,25
1980.0,49.07419815065,60,0.036,7.27e-09,386000000.0,112.0,25
1981.0,49.0811531067,60,0.036,7.27e-09,386000000.0,112.0,25
1982.0,49.08810806275,60,0.036,7.27e-09,386000000.0,112.0,25
1983.0,49.0950630188,60,0.036,7.27e-09,386000000.0,112.0,25
1984.0,49.10201797485,60,0.036,7.27e-09,386000000.0,112.0,25
1985.0,49.1089729309,60,0.036,7.27e-09,386000000.0,112.0,25
1986.0,49.11592788695,60,0.036,7.27e-09,386000000.0,112.0,25
1987.0,49.122882843,60,0.036,7.27e-09,386000000.0,112.0,25
1988.0,49.12979393004,60,0.036,7.27e-09,386000000.0,112.0,25
1989.0,49.13670501708,60,0.036,7.27e-09,386000000.0,112.0,25
1990.0,49.14361610412,60,0.036,7.27e-09,386000000.0,112.0,25
1991.0,49.15052719116,60,0.036,7.27e-09,386000000.0,112.0,25
1992.0,49.1574382782,60,0.036,7.27e-09,386000000.0,112.0,25
1993.0,49.16434936524,60,0.036,7.27e-09,386000000.0,112.0,25
1994.0,49.17126045228,60,0.036,7.27e-09,386000000.0,112.0,25
1995.0,49.17817153932,60,0.036,7.27e-09,386000000.0,112.0,25
1996.0,49.18508262636,60,0.036,7.27e-09,386000000.0,112.0,25
1997.0,49.1919937134,60,0.036,7.27e-09,386000000.0,112.0,25
1998.0,49.19886093142,60,0.036,7.27e-09,386000000.0,112.0,25
1999.0,49.20572814944,60,0.036,7.27e-09,386000000.0,112.0,25
2000.0,49.21259536746,60,0.036,7.27e-09,386000000.0,112.0,25
2001.0,49.21946258548,60,0.036,7.27e-09,386000000.0,112.0,25
2002.0,49.2263298035,60,0.036,7.27e-09,386000000.0,112.0,25
2003.0,49.23319702152,60,0.036,7.27e-09,386000000.0,112.0,25
2004.0,49.24006423954,60,0.036,7.27e-09,386000000.0,112.0,25
2005.0,49.24693145756,60,0.036,7.27e-09,386000000.0,112.0,25
2006.0,49.25379867558,60,0.036,7.27e-09,386000000.0,112.0,25
2007.0,49.2606658936,60,0.036,7.27e-09,386000000.0,112.0,25
2008.0,49.26748924259,60,0.036,7.27e-09,386000000.0,112.0,25
2009.0,49.27431259158,60,0.036,7.27e-09,386000000.0,112.0,25
2010.0,49.28113594057,60,0.036,7.27e-09,386000000.0,112.0,25
2011.0,49.28795928956,60,0.036,7.27e-09,386000000.0,112.0,25
2012.0,49.29478263855,60,0.036,7.27e-09,386000000.0,112.0,25
2013.0,49.30160598754,60,0.036,7.27e-09,386000000.0,112.0,25
2014.0,49.30842933653,60,0.036,7.27e-09,386000000.0,112.0,25
2015.0,49.31525268552,60,0.036,7.27e-09,386000000.0,112.0,25
2016.0,49.32207603451,60,0.036,7.27e-09,386000000.0,112.0,25
2017.0,49.3288993835,60,0.036,7.27e-09,386000000.0,112.0,25
2018.0,49.33567924495,60,0.036,7.27e-09,386000000.0,112.0,25
2019.0,49.3424591064,60,0.036,7.27e-09,386000000.0,112.0,25
2020.0,49.34923896785,60,0.036,7.27e-09,386000000.0,112.0,25
2021.0,49.3560188293,60,0.036,7.27e-09,386000000.0,112.0,25
2022.0,49.36279869075,60,0.036,7.27e-09,386000000.0,112.0,25
2023.0,49.3695785522,60,0.036,7.27e-09,386000000.0,112.0,25
2024.0,49.37635841365,60,0.036,7.27e-09,386000000.0,112.0,25
2025.0,49.3831382751,60,0.036,7.27e-09,386000000.0,112.0,25
2026.0,49.38991813655,60,0.036,7.27e-09,386000000.0,112.0,25
2027.0,49.396697998,60,0.036,7.27e-09,386000000.0,112.0,25
2028.0,49.40343513485,60,0.036,7.27e-09,386000000.0,112.0,25
2029.0,49.4101722717,60,0.036,7.27e-09,386000000.0,112.0,25
2030.0,49.41690940855,60,0.036,7.27e-09,386000000.0,112.0,25
2031.0,49.4236465454,60,0.036,7.27e-09,386000000.0,112.0,25
2032.0,49.43038368225,60,0.036,7.27e-09,386000000.0,112.0,25
2033.0,49.4371208191,60,0.036,7.27e-09,386000000.0,112.0,25
2034.0,49.44385795595,60,0.036,7.27e-09,386000000.0,112.0,25
2035.0,49.4505950928,60,0.036,7.27e-09,386000000.0,112.0,25
2036.0,49.45733222965,60,0.036,7.27e-09,386000000.0,112.0,25
2037.0,49.4640693665,60,0.036,7.27e-09,386000000.0,112.0,25
2038.0,49.47076377873,60,0.036,7.27e-09,386000000.0,112.0,25
2039.0,49.47745819096,60,0.036,7.27e-09,386000000.0,112.0,25
2040.0,49.48415260319,60,0.036,7.27e-09,386000000.0,112.0,25
2041.0,49.49084701542,60,0.036,7.27e-09,386000000.0,112.0,25
2042.0,49.49754142765,60,0.036,7.27e-09,386000000.0,112.0,25
2043.0,49.50423583988,60,0.036,7.27e-09,386000000.0,112.0,25
2044.0,49.51093025211,60,0.036,7.27e-09,386000000.0,112.0,25
2045.0,49.51762466434,60,0.036,7.27e-09,386000000.0,112.0,25
2046.0,49.52431907657,60,0.036,7.27e-09,386000000.0,112.0,25
2047.0,49.5310134888,60,0.036,7.27e-09,386000000.0,112.0,25
2048.0,49.53766479495,60,0.036,7.27e-09,386000000.0,112.0,25
2049.0,49.5443161011,60,0.036,7.27e-09,386000000.0,112.0,25
2050.0,49.55096740725,60,0.036,7.27e-09,386000000.0,112.0,25
2051.0,49.5576187134,60,0.036,7.27e-09,386000000.0,112.0,25
2052.0,49.56427001955,60,0.036,7.27e-09,386000000.0,112.0,25
2053.0,49.5709213257,60,0.036,7.27e-09,386000000.0,112.0,25
2054.0,49.57757263185,60,0.036,7.27e-09,386000000.0,112.0,25
2055.0,49.584223938,60,0.036,7.27e-09,386000000.0,112.0,25
2056.0,49.59087524415,60,0.036,7.27e-09,386000000.0,112.0,25
2057.0,49.5975265503,60,0.036,7.27e-09,386000000.0,112.0,25
2058.0,49.60413627625,60,0.036,7.27e-09,386000000.0,112.0,25
2059.0,49.6107460022,60,0.036,7.27e-09,386000000.0,112.0,25
2060.0,49.61735572815,60,0.036,7.27e-09,386000000.0,112.0,25
2061.0,49.6239654541,60,0.036,7.27e-09,386000000.0,112.0,25
2062.0,49.63057518005,60,0.036,7.27e-09,386000000.0,112.0,25
2063.0,49.637184906,60,0.036,7.27e-09,386000000.0,112.0,25
2064.0,49.64379463195,60,0.036,7.27e-09,386000000.0,112.0,25
2065.0,49.6504043579,60,0.036,7.27e-09,386000000.0,112.0,25
2066.0,49.65701408385,60,0.036,7.27e-09,386000000.0,112.0,25
2067.0,49.6636238098,60,0.036,7.27e-09,386000000.0,112.0,25
2068.0,49.67019119261,60,0.036,7.27e-09,386000000.0,112.0,25
2069.0,49.67675857542,60,0.036,7.27e-09,386000000.0,112.0,25
2070.0,49.68332595823,60,0.036,7.27e-09,386000000.0,112.0,25
2071.0,49.68989334104,60,0.036,7.27e-09,386000000.0,112.0,25
2072.0,49.69646072385,60,0.036,7.27e-09,386000000.0,112.0,25
2073.0,49.70302810666,60,0.036,7.27e-09,386000000.0,112.0,25
2074.0,49.70959548947,60,0.036,7.27e-09,386000000.0,112.0,25
2075.0,49.71616287228,60,0.036,7.27e-09,386000000.0,112.0,25
2076.0,49.72273025509,60,0.036,7.27e-09,386000000.0,112.0,25
2077.0,49.7292976379,60,0.036,7.27e-09,386000000.0,112.0,25
2078.0,49.73582305905,60,0.036,7.27e-09,386000000.0,112.0,25
2079.0,49.7423484802,60,0.036,7.27e-09,386000000.0,112.0,25
2080.0,49.74887390135,60,0.036,7.27e-09,386000000.0,112.0,25
2081.0,49.7553993225,60,0.036,7.27e-09,386000000.0,112.0,25
2082.0,49.76192474365,60,0.036,7.27e-09,386000000.0,112.0,25
2083.0,49.7684501648,60,0.036,7.27e-09,386000000.0,112.0,25
2084.0,49.77497558595,60,0.036,7.27e-09,386000000.0,112.0,25
2085.0,49.7815010071,60,0.036,7.27e-09,386000000.0,112.0,25
2086.0,49.78802642825,60,0.036,7.27e-09,386000000.0,112.0,25
2087.0,49.7945518494,60,0.036,7.27e-09,386000000.0,112.0,25
2088.0,49.80103607181,60,0.036,7.27e-09,386000000.0,112.0,25
2089.0,49.80752029422,60,0.036,7.27e-09,386000000.0,112.0,25
2090.0,49.81400451663,60,0.036,7.27e-09,386000000.0,112.0,25
2091.0,49.82048873904,60,0.036,7.27e-09,386000000.0,112.0,25
2092.0,49.82697296145,60,0.036,7.27e-09,386000000.0,112.0,25
2093.0,49.83345718386,60,0.036,7.27e-09,386000000.0,112.0,25
2094.0,49.83994140627,60,0.036,7.27e-09,386000000.0,112.0,25
2095.0,49.84642562868,60,0.036,7.27e-09,386000000.0,112.0,25
2096.0,49.85290985109,60,0.036,7.27e-09,386000000.0,112.0,25
2097.0,49.8593940735,60,0.036,7.27e-09,386000000.0,112.0,25
2098.0,49.86583709718,60,0.036,7.27e-09,386000000.0,112.0,25
2099.0,49.87228012086,60,0.036,7.27e-09,386000000.0,112.0,25
2100.0,49.87872314454,60,0.036,7.27e-09,386000000.0,112.0,25
2101.0,49.88516616822,60,0.036,7.27e-09,386000000.0,112.0,25
2102.0,49.8916091919,60,0.036,7.27e-09,386000000.0,112.0,25
2103.0,49.89805221558,60,0.036,7.27e-09,386000000.0,112.0,25
2104.0,49.90449523926,60,0.036,7.27e-09,386000000.0,112.0,25
2105.0,49.91093826294,60,0.036,7.27e-09,386000000.0,112.0,25
2106.0,49.91738128662,60,0.036,7.27e-09,386000000.0,112.0,25
2107.0,49.9238243103,60,0.036,7.27e-09,386000000.0,112.0,25
2108.0,49.93022651672,60,0.036,7.27e-09,386000000.0,112.0,25
2109.0,49.93662872314,60,0.036,7.27e-09,386000000.0,112.0,25
2110.0,49.94303092956,60,0.036,7.27e-09,386000000.0,112.0,25
2111.0,49.94943313598,60,0.036,7.27e-09,386000000.0,112.0,25
2112.0,49.9558353424,60,0.036,7.27e-09,386000000.0,112.0,25
2113.0,49.96223754882,60,0.036,7.27e-09,386000000.0,112.0,25
2114.0,49.96863975524,60,0.036,7.27e-09,386000000.0,112.0,25
2115.0,49.97504196166,60,0.036,7.27e-09,386000000.0,112.0,25
2116.0,49.98144416808,60,0.036,7.27e-09,386000000.0,112.0,25
2117.0,49.9878463745,60,0.036,7.27e-09,386000000.0,112.0,25
2118.0,49.99420776366,60,0.036,7.27e-09,386000000.0,112.0,25
2119.0,50.00056915282,60,0.036,7.27e-09,386000000.0,112.0,25
2120.0,50.00693054198,60,0.036,7.27e-09,386000000.0,112.0,25
2121.0,50.01329193114,60,0.036,7.27e-09,386000000.0,112.0,25
2122.0,50.0196533203,60,0.036,7.27e-09,386000000.0,112.0,25
2123.0,50.02601470946,60,0.036,7.27e-09,386000000.0,112.0,25
2124.0,50.03237609862,60,0.036,7.27e-09,386000000.0,112.0,25
2125.0,50.03873748778,60,0.036,7.27e-09,386000000.0,112.0,25
2126.0,50.04509887694,60,0.036,7.27e-09,386000000.0,112.0,25
2127.0,50.0514602661,60,0.036,7.27e-09,386000000.0,112.0,25
2128.0,50.05778121947,60,0.036,7.27e-09,386000000.0,112.0,25
2129.0,50.06410217284,60,0.036,7.27e-09,386000000.0,112.0,25
2130.0,50.07042312621,60,0.036,7.27e-09,386000000.0,112.0,25
2131.0,50.07674407958,60,0.036,7.27e-09,386000000.0,112.0,25
2132.0,50.08306503295,60,0.036,7.27e-09,386000000.0,112.0,25
2133.0,50.08938598632,60,0.036,7.27e-09,386000000.0,112.0,25
2134.0,50.09570693969,60,0.036,7.27e-09,386000000.0,112.0,25
2135.0,50.10202789306,60,0.036,7.27e-09,386000000.0,112.0,25
2136.0,50.10834884643,60,0.036,7.27e-09,386000000.0,112.0,25
2137.0,50.1146697998,60,0.036,7.27e-09,386000000.0,112.0,25
2138.0,50.12095069885,60,0.036,7.27e-09,386000000.0,112.0,25
2139.0,50.1272315979,60,0.036,7.27e-09,386000000.0,112.0,25
2140.0,50.13351249695,60,0.036,7.27e-09,386000000.0,112.0,25
2141.0,50.139793396,60,0.036,7.27e-09,386000000.0,112.0,25
2142.0,50.14607429505,60,0.036,7.27e-09,386000000.0,112.0,25
2143.0,50.1523551941,60,0.036,7.27e-09,386000000.0,112.0,25
2144.0,50.15863609315,60,0.036,7.27e-09,386000000.0,112.0,25
2145.0,50.1649169922,60,0.036,7.27e-09,386000000.0,112.0,25
2146.0,50.17119789125,60,0.036,7.27e-09,386000000.0,112.0,25
2147.0,50.1774787903,60,0.036,7.27e-09,386000000.0,112.0,25
2148.0,50.18371963502,60,0.036,7.27e-09,386000000.0,112.0,25
2149.0,50.18996047974,60,0.036,7.27e-09,386000000.0,112.0,25
2150.0,50.19620132446,60,0.036,7.27e-09,386000000.0,112.0,25
2151.0,50.20244216918,60,0.036,7.27e-09,386000000.0,112.0,25
2152.0,50.2086830139,60,0.036,7.27e-09,386000000.0,112.0,25
2153.0,50.21492385862,60,0.036,7.27e-09,386000000.0,112.0,25
2154.0,50.22116470334,60,0.036,7.27e-09,386000000.0,112.0,25
2155.0,50.22740554806,60,0.036,7.27e-09,386000000.0,112.0,25
2156.0,50.23364639278,60,0.036,7.27e-09,386000000.0,112.0,25
2157.0,50.2398872375,60,0.036,7.27e-09,386000000.0,112.0,25
2158.0,50.24608840938,60,0.036,7.27e-09,386000000.0,112.0,25
2159.0,50.25228958126,60,0.036,7.27e-09,386000000.0,112.0,25
2160.0,50.25849075314,60,0.036,7.27e-09,386000000.0,112.0,25
2161.0,50.26469192502,60,0.036,7.27e-09,386000000.0,112.0,25
2162.0,50.2708930969,60,0.036,7.27e-09,386000000.0,112.0,25
2163.0,50.27709426878,60,0.036,7.27e-09,386000000.0,112.0,25
2164.0,50.28329544066,60,0.036,7.27e-09,386000000.0,112.0,25
2165.0,50.28949661254,60,0.036,7.27e-09,386000000.0,112.0,25
2166.0,50.29569778442,60,0.036,7.27e-09,386000000.0,112.0,25
2167.0,50.3018989563,60,0.036,7.27e-09,386000000.0,112.0,25
2168.0,50.30806083679,60,0.036,7.27e-09,386000000.0,112.0,25
2169.0,50.31422271728,60,0.036,7.27e-09,386000000.0,112.0,25
2170.0,50.32038459777,60,0.036,7.27e-09,386000000.0,112.0,25
2171.0,50.32654647826,60,0.036,7.27e-09,386000000.0,112.0,25
2172.0,50.33270835875,60,0.036,7.27e-09,386000000.0,112.0,25
2173.0,50.33887023924,60,0.036,7.27e-09,386000000.0,112.0,25
2174.0,50.34503211973,60,0.036,7.27e-09,386000000.0,112.0,25
2175.0,50.35119400022,60,0.036,7.27e-09,386000000.0,112.0,25
2176.0,50.35735588071,60,0.036,7.27e-09,386000000.0,112.0,25
2177.0,50.3635177612,60,0.036,7.27e-09,386000000.0,112.0,25
2178.0,50.36964073178,60,0.036,7.27e-09,386000000.0,112.0,25
2179.0,50.37576370236,60,0.036,7.27e-09,386000000.0,112.0,25
2180.0,50.38188667294,60,0.036,7.27e-09,386000000.0,112.0,25
2181.0,50.38800964352,60,0.036,7.27e-09,386000000.0,112.0,25
2182.0,50.3941326141,60,0.036,7.27e-09,386000000.0,112.0,25
2183.0,50.40025558468,60,0.036,7.27e-09,386000000.0,112.0,25
2184.0,50.40637855526,60,0.036,7.27e-09,386000000.0,112.0,25
2185.0,50.41250152584,60,0.036,7.27e-09,386000000.0,112.0,25
2186.0,50.41862449642,60,0.036,7.27e-09,386000000.0,112.0,25
2187.0,50.424747467,60,0.036,7.27e-09,386000000.0,112.0,25
2188.0,50.4308311462,60,0.036,7.27e-09,386000000.0,112.0,25
2189.0,50.4369148254,60,0.036,7.27e-09,386000000.0,112.0,25
2190.0,50.4429985046,60,0.036,7.27e-09,386000000.0,112.0,25
2191.0,50.4490821838,60,0.036,7.27e-09,386000000.0,112.0,25
2192.0,50.455165863,60,0.036,7.27e-09,386000000.0,112.0,25
2193.0,50.4612495422,60,0.036,7.27e-09,386000000.0,112.0,25
2194.0,50.4673332214,60,0.036,7.27e-09,386000000.0,112.0,25
2195.0,50.4734169006,60,0.036,7.27e-09,386000000.0,112.0,25
2196.0,50.4795005798,60,0.036,7.27e-09,386000000.0,112.0,25
2197.0,50.485584259,60,0.036,7.27e-09,386000000.0,112.0,25
2198.0,50.49162940976,60,0.036,7.27e-09,386000000.0,112.0,25
2199.0,50.49767456052,60,0.036,7.27e-09,386000000.0,112.0,25
2200.0,50.50371971128,60,0.036,7.27e-09,386000000.0,112.0,25
2201.0,50.50976486204,60,0.036,7.27e-09,386000000.0,112.0,25
2202.0,50.5158100128,60,0.036,7.27e-09,386000000.0,112.0,25
2203.0,50.52185516356,60,0.036,7.27e-09,386000000.0,112.0,25
2204.0,50.52790031432,60,0.036,7.27e-09,386000000.0,112.0,25
2205.0,50.53394546508,60,0.036,7.27e-09,386000000.0,112.0,25
2206.0,50.53999061584,60,0.036,7.27e-09,386000000.0,112.0,25
2207.0,50.5460357666,60,0.036,7.27e-09,386000000.0,112.0,25
2208.0,50.55204238891,60,0.036,7.27e-09,386000000.0,112.0,25
2209.0,50.55804901122,60,0.036,7.27e-09,386000000.0,112.0,25
2210.0,50.56405563353,60,0.036,7.27e-09,386000000.0,112.0,25
2211.0,50.57006225584,60,0.036,7.27e-09,386000000.0,112.0,25
2212.0,50.57606887815,60,0.036,7.27e-09,386000000.0,112.0,25
2213.0,50.58207550046,60,0.036,7.27e-09,386000000.0,112.0,25
2214.0,50.58808212277,60,0.036,7.27e-09,386000000.0,112.0,25
2215.0,50.59408874508,60,0.036,7.27e-09,386000000.0,112.0,25
2216.0,50.60009536739,60,0.036,7.27e-09,386000000.0,112.0,25
2217.0,50.6061019897,60,0.036,7.27e-09,386000000.0,112.0,25
2218.0,50.61207084652,60,0.036,7.27e-09,386000000.0,112.0,25
2219.0,50.61803970334,60,0.036,7.27e-09,386000000.0,112.0,25
2220.0,50.62400856016,60,0.036,7.27e-09,386000000.0,112.0,25
2221.0,50.62997741698,60,0.036,7.27e-09,386000000.0,112.0,25
2222.0,50.6359462738,60,0.036,7.27e-09,386000000.0,112.0,25
2223.0,50.64191513062,60,0.036,7.27e-09,386000000.0,112.0,25
2224.0,50.64788398744,60,0.036,7.27e-09,386000000.0,112.0,25
2225.0,50.65385284426,60,0.036,7.27e-09,386000000.0,112.0,25
2226.0,50.65982170108,60,0.036,7.27e-09,386000000.0,112.0,25
2227.0,50.6657905579,60,0.036,7.27e-09,386000000.0,112.0,25
2228.0,50.67172126773,60,0.036,7.27e-09,386000000.0,112.0,25
2229.0,50.67765197756,60,0.036,7.27e-09,386000000.0,112.0,25
2230.0,50.68358268739,60,0.036,7.27e-09,386000000.0,112.0,25
2231.0,50.68951339722,60,0.036,7.27e-09,386000000.0,112.0,25
2232.0,50.69544410705,60,0.036,7.27e-09,386000000.0,112.0,25
2233.0,50.70137481688,60,0.036,7.27e-09,386000000.0,112.0,25
2234.0,50.70730552671,60,0.036,7.27e-09,386000000.0,112.0,25
2235.0,50.71323623654,60,0.036,7.27e-09,386000000.0,112.0,25
2236.0,50.71916694637,60,0.036,7.27e-09,386000000.0,112.0,25
2237.0,50.7250976562,60,0.036,7.27e-09,386000000.0,112.0,25
2238.0,50.73099060054,60,0.036,7.27e-09,386000000.0,112.0,25
2239.0,50.73688354488,60,0.036,7.27e-09,386000000.0,112.0,25
2240.0,50.74277648922,60,0.036,7.27e-09,386000000.0,112.0,25
2241.0,50.74866943356,60,0.036,7.27e-09,386000000.0,112.0,25
2242.0,50.7545623779,60,0.036,7.27e-09,386000000.0,112.0,25
2243.0,50.76045532224,60,0.036,7.27e-09,386000000.0,112.0,25
2244.0,50.76634826658,60,0.036,7.27e-09,386000000.0,112.0,25
2245.0,50.77224121092,60,0.036,7.27e-09,386000000.0,112.0,25
