time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,50.4672355652,60,0.036,7.77e-09,286000000.0,132.0,15
1888.0,50.47428779603,60,0.036,7.77e-09,286000000.0,132.0,15
1889.0,50.48134002686,60,0.036,7.77e-09,286000000.0,132.0,15
1890.0,50.48839225769,60,0.036,7.77e-09,286000000.0,132.0,15
1891.0,50.49544448852,60,0.036,7.77e-09,286000000.0,132.0,15
1892.0,50.50249671935,60,0.036,7.77e-09,286000000.0,132.0,15
1893.0,50.50954895018,60,0.036,7.77e-09,286000000.0,132.0,15
1894.0,50.51660118101,60,0.036,7.77e-09,286000000.0,132.0,15
1895.0,50.52365341184,60,0.036,7.77e-09,286000000.0,132.0,15
1896.0,50.53070564267,60,0.036,7.77e-09,286000000.0,132.0,15
1897.0,50.5377578735,60,0.036,7.77e-09,286000000.0,132.0,15
1898.0,50.54475784299,60,0.036,7.77e-09,286000000.0,132.0,15
1899.0,50.55175781248,60,0.036,7.77e-09,286000000.0,132.0,15
1900.0,50.55875778197,60,0.036,7.77e-09,286000000.0,132.0,15
1901.0,50.56575775146,60,0.036,7.77e-09,286000000.0,132.0,15
1902.0,50.57275772095,60,0.036,7.77e-09,286000000.0,132.0,15
1903.0,50.57975769044,60,0.036,7.77e-09,286000000.0,132.0,15
1904.0,50.58675765993,60,0.036,7.77e-09,286000000.0,132.0,15
1905.0,50.59375762942,60,0.036,7.77e-09,286000000.0,132.0,15
1906.0,50.60075759891,60,0.036,7.77e-09,286000000.0,132.0,15
1907.0,50.6077575684,60,0.036,7.77e-09,286000000.0,132.0,15
1908.0,50.61470603947,60,0.036,7.77e-09,286000000.0,132.0,15
1909.0,50.62165451054,60,0.036,7.77e-09,286000000.0,132.0,15
1910.0,50.62860298161,60,0.036,7.77e-09,286000000.0,132.0,15
1911.0,50.63555145268,60,0.036,7.77e-09,286000000.0,132.0,15
1912.0,50.64249992375,60,0.036,7.77e-09,286000000.0,132.0,15
1913.0,50.64944839482,60,0.036,7.77e-09,286000000.0,132.0,15
1914.0,50.65639686589,60,0.036,7.77e-09,286000000.0,132.0,15
1915.0,50.66334533696,60,0.036,7.77e-09,286000000.0,132.0,15
1916.0,50.67029380803,60,0.036,7.77e-09,286000000.0,132.0,15
1917.0,50.6772422791,60,0.036,7.77e-09,286000000.0,132.0,15
1918.0,50.68413925175,60,0.036,7.77e-09,286000000.0,132.0,15
1919.0,50.6910362244,60,0.036,7.77e-09,286000000.0,132.0,15
1920.0,50.69793319705,60,0.036,7.77e-09,286000000.0,132.0,15
1921.0,50.7048301697,60,0.036,7.77e-09,286000000.0,132.0,15
1922.0,50.71172714235,60,0.036,7.77e-09,286000000.0,132.0,15
1923.0,50.718624115,60,0.036,7.77e-09,286000000.0,132.0,15
1924.0,50.72552108765,60,0.036,7.77e-09,286000000.0,132.0,15
1925.0,50.7324180603,60,0.036,7.77e-09,286000000.0,132.0,15
1926.0,50.73931503295,60,0.036,7.77e-09,286000000.0,132.0,15
1927.0,50.7462120056,60,0.036,7.77e-09,286000000.0,132.0,15
1928.0,50.75305786131,60,0.036,7.77e-09,286000000.0,132.0,15
1929.0,50.75990371702,60,0.036,7.77e-09,286000000.0,132.0,15
1930.0,50.76674957273,60,0.036,7.77e-09,286000000.0,132.0,15
1931.0,50.77359542844,60,0.036,7.77e-09,286000000.0,132.0,15
1932.0,50.78044128415,60,0.036,7.77e-09,286000000.0,132.0,15
1933.0,50.78728713986,60,0.036,7.77e-09,286000000.0,132.0,15
1934.0,50.79413299557,60,0.036,7.77e-09,286000000.0,132.0,15
1935.0,50.80097885128,60,0.036,7.77e-09,286000000.0,132.0,15
1936.0,50.80782470699,60,0.036,7.77e-09,286000000.0,132.0,15
1937.0,50.8146705627,60,0.036,7.77e-09,286000000.0,132.0,15
1938.0,50.82146568294,60,0.036,7.77e-09,286000000.0,132.0,15
1939.0,50.82826080318,60,0.036,7.77e-09,286000000.0,132.0,15
1940.0,50.83505592342,60,0.036,7.77e-09,286000000.0,132.0,15
1941.0,50.84185104366,60,0.036,7.77e-09,286000000.0,132.0,15
1942.0,50.8486461639,60,0.036,7.77e-09,286000000.0,132.0,15
1943.0,50.85544128414,60,0.036,7.77e-09,286000000.0,132.0,15
1944.0,50.86223640438,60,0.036,7.77e-09,286000000.0,132.0,15
1945.0,50.86903152462,60,0.036,7.77e-09,286000000.0,132.0,15
1946.0,50.87582664486,60,0.036,7.77e-09,286000000.0,132.0,15
1947.0,50.8826217651,60,0.036,7.77e-09,286000000.0,132.0,15
1948.0,50.88936691281,60,0.036,7.77e-09,286000000.0,132.0,15
1949.0,50.89611206052,60,0.036,7.77e-09,286000000.0,132.0,15
1950.0,50.90285720823,60,0.036,7.77e-09,286000000.0,132.0,15
1951.0,50.90960235594,60,0.036,7.77e-09,286000000.0,132.0,15
1952.0,50.91634750365,60,0.036,7.77e-09,286000000.0,132.0,15
1953.0,50.92309265136,60,0.036,7.77e-09,286000000.0,132.0,15
1954.0,50.92983779907,60,0.036,7.77e-09,286000000.0,132.0,15
1955.0,50.93658294678,60,0.036,7.77e-09,286000000.0,132.0,15
1956.0,50.94332809449,60,0.036,7.77e-09,286000000.0,132.0,15
1957.0,50.9500732422,60,0.036,7.77e-09,286000000.0,132.0,15
1958.0,50.95676841737,60,0.036,7.77e-09,286000000.0,132.0,15
1959.0,50.96346359254,60,0.036,7.77e-09,286000000.0,132.0,15
1960.0,50.97015876771,60,0.036,7.77e-09,286000000.0,132.0,15
1961.0,50.97685394288,60,0.036,7.77e-09,286000000.0,132.0,15
1962.0,50.98354911805,60,0.036,7.77e-09,286000000.0,132.0,15
1963.0,50.99024429322,60,0.036,7.77e-09,286000000.0,132.0,15
1964.0,50.99693946839,60,0.036,7.77e-09,286000000.0,132.0,15
1965.0,51.00363464356,60,0.036,7.77e-09,286000000.0,132.0,15
1966.0,51.01032981873,60,0.036,7.77e-09,286000000.0,132.0,15
1967.0,51.0170249939,60,0.036,7.77e-09,286000000.0,132.0,15
1968.0,51.02367019654,60,0.036,7.77e-09,286000000.0,132.0,15
1969.0,51.03031539918,60,0.036,7.77e-09,286000000.0,132.0,15
1970.0,51.03696060182,60,0.036,7.77e-09,286000000.0,132.0,15
1971.0,51.04360580446,60,0.036,7.77e-09,286000000.0,132.0,15
1972.0,51.0502510071,60,0.036,7.77e-09,286000000.0,132.0,15
1973.0,51.05689620974,60,0.036,7.77e-09,286000000.0,132.0,15
1974.0,51.06354141238,60,0.036,7.77e-09,286000000.0,132.0,15
1975.0,51.07018661502,60,0.036,7.77e-09,286000000.0,132.0,15
1976.0,51.07683181766,60,0.036,7.77e-09,286000000.0,132.0,15
1977.0,51.0834770203,60,0.036,7.77e-09,286000000.0,132.0,15
1978.0,51.09007339481,60,0.036,7.77e-09,286000000.0,132.0,15
1979.0,51.09666976932,60,0.036,7.77e-09,286000000.0,132.0,15
1980.0,51.10326614383,60,0.036,7.77e-09,286000000.0,132.0,15
1981.0,51.10986251834,60,0.036,7.77e-09,286000000.0,132.0,15
1982.0,51.11645889285,60,0.036,7.77e-09,286000000.0,132.0,15
1983.0,51.12305526736,60,0.036,7.77e-09,286000000.0,132.0,15
1984.0,51.12965164187,60,0.036,7.77e-09,286000000.0,132.0,15
1985.0,51.13624801638,60,0.036,7.77e-09,286000000.0,132.0,15
1986.0,51.14284439089,60,0.036,7.77e-09,286000000.0,132.0,15
1987.0,51.1494407654,60,0.036,7.77e-09,286000000.0,132.0,15
1988.0,51.15598869325,60,0.036,7.77e-09,286000000.0,132.0,15
1989.0,51.1625366211,60,0.036,7.77e-09,286000000.0,132.0,15
1990.0,51.16908454895,60,0.036,7.77e-09,286000000.0,132.0,15
1991.0,51.1756324768,60,0.036,7.77e-09,286000000.0,132.0,15
1992.0,51.18218040465,60,0.036,7.77e-09,286000000.0,132.0,15
1993.0,51.1887283325,60,0.036,7.77e-09,286000000.0,132.0,15
1994.0,51.19527626035,60,0.036,7.77e-09,286000000.0,132.0,15
1995.0,51.2018241882,60,0.036,7.77e-09,286000000.0,132.0,15
1996.0,51.20837211605,60,0.036,7.77e-09,286000000.0,132.0,15
1997.0,51.2149200439,60,0.036,7.77e-09,286000000.0,132.0,15
1998.0,51.22141914364,60,0.036,7.77e-09,286000000.0,132.0,15
1999.0,51.22791824338,60,0.036,7.77e-09,286000000.0,132.0,15
2000.0,51.23441734312,60,0.036,7.77e-09,286000000.0,132.0,15
2001.0,51.24091644286,60,0.036,7.77e-09,286000000.0,132.0,15
2002.0,51.2474155426,60,0.036,7.77e-09,286000000.0,132.0,15
2003.0,51.25391464234,60,0.036,7.77e-09,286000000.0,132.0,15
2004.0,51.26041374208,60,0.036,7.77e-09,286000000.0,132.0,15
2005.0,51.26691284182,60,0.036,7.77e-09,286000000.0,132.0,15
2006.0,51.27341194156,60,0.036,7.77e-09,286000000.0,132.0,15
2007.0,51.2799110413,60,0.036,7.77e-09,286000000.0,132.0,15
2008.0,51.28636207584,60,0.036,7.77e-09,286000000.0,132.0,15
2009.0,51.29281311038,60,0.036,7.77e-09,286000000.0,132.0,15
2010.0,51.29926414492,60,0.036,7.77e-09,286000000.0,132.0,15
2011.0,51.30571517946,60,0.036,7.77e-09,286000000.0,132.0,15
2012.0,51.312166214,60,0.036,7.77e-09,286000000.0,132.0,15
2013.0,51.31861724854,60,0.036,7.77e-09,286000000.0,132.0,15
2014.0,51.32506828308,60,0.036,7.77e-09,286000000.0,132.0,15
2015.0,51.33151931762,60,0.036,7.77e-09,286000000.0,132.0,15
2016.0,51.33797035216,60,0.036,7.77e-09,286000000.0,132.0,15
2017.0,51.3444213867,60,0.036,7.77e-09,286000000.0,132.0,15
2018.0,51.35082473753,60,0.036,7.77e-09,286000000.0,132.0,15
2019.0,51.35722808836,60,0.036,7.77e-09,286000000.0,132.0,15
2020.0,51.36363143919,60,0.036,7.77e-09,286000000.0,132.0,15
2021.0,51.37003479002,60,0.036,7.77e-09,286000000.0,132.0,15
2022.0,51.37643814085,60,0.036,7.77e-09,286000000.0,132.0,15
2023.0,51.38284149168,60,0.036,7.77e-09,286000000.0,132.0,15
2024.0,51.38924484251,60,0.036,7.77e-09,286000000.0,132.0,15
2025.0,51.39564819334,60,0.036,7.77e-09,286000000.0,132.0,15
2026.0,51.40205154417,60,0.036,7.77e-09,286000000.0,132.0,15
2027.0,51.408454895,60,0.036,7.77e-09,286000000.0,132.0,15
2028.0,51.41481056212,60,0.036,7.77e-09,286000000.0,132.0,15
2029.0,51.42116622924,60,0.036,7.77e-09,286000000.0,132.0,15
2030.0,51.42752189636,60,0.036,7.77e-09,286000000.0,132.0,15
2031.0,51.43387756348,60,0.036,7.77e-09,286000000.0,132.0,15
2032.0,51.4402332306,60,0.036,7.77e-09,286000000.0,132.0,15
2033.0,51.44658889772,60,0.036,7.77e-09,286000000.0,132.0,15
2034.0,51.45294456484,60,0.036,7.77e-09,286000000.0,132.0,15
2035.0,51.45930023196,60,0.036,7.77e-09,286000000.0,132.0,15
2036.0,51.46565589908,60,0.036,7.77e-09,286000000.0,132.0,15
2037.0,51.4720115662,60,0.036,7.77e-09,286000000.0,132.0,15
2038.0,51.478320694,60,0.036,7.77e-09,286000000.0,132.0,15
2039.0,51.4846298218,60,0.036,7.77e-09,286000000.0,132.0,15
2040.0,51.4909389496,60,0.036,7.77e-09,286000000.0,132.0,15
2041.0,51.4972480774,60,0.036,7.77e-09,286000000.0,132.0,15
2042.0,51.5035572052,60,0.036,7.77e-09,286000000.0,132.0,15
2043.0,51.509866333,60,0.036,7.77e-09,286000000.0,132.0,15
2044.0,51.5161754608,60,0.036,7.77e-09,286000000.0,132.0,15
2045.0,51.5224845886,60,0.036,7.77e-09,286000000.0,132.0,15
2046.0,51.5287937164,60,0.036,7.77e-09,286000000.0,132.0,15
2047.0,51.5351028442,60,0.036,7.77e-09,286000000.0,132.0,15
2048.0,51.54136505124,60,0.036,7.77e-09,286000000.0,132.0,15
2049.0,51.54762725828,60,0.036,7.77e-09,286000000.0,132.0,15
2050.0,51.55388946532,60,0.036,7.77e-09,286000000.0,132.0,15
2051.0,51.56015167236,60,0.036,7.77e-09,286000000.0,132.0,15
2052.0,51.5664138794,60,0.036,7.77e-09,286000000.0,132.0,15
2053.0,51.57267608644,60,0.036,7.77e-09,286000000.0,132.0,15
2054.0,51.57893829348,60,0.036,7.77e-09,286000000.0,132.0,15
2055.0,51.58520050052,60,0.036,7.77e-09,286000000.0,132.0,15
2056.0,51.59146270756,60,0.036,7.77e-09,286000000.0,132.0,15
2057.0,51.5977249146,60,0.036,7.77e-09,286000000.0,132.0,15
2058.0,51.60394096379,60,0.036,7.77e-09,286000000.0,132.0,15
2059.0,51.61015701298,60,0.036,7.77e-09,286000000.0,132.0,15
2060.0,51.61637306217,60,0.036,7.77e-09,286000000.0,132.0,15
2061.0,51.62258911136,60,0.036,7.77e-09,286000000.0,132.0,15
2062.0,51.62880516055,60,0.036,7.77e-09,286000000.0,132.0,15
2063.0,51.63502120974,60,0.036,7.77e-09,286000000.0,132.0,15
2064.0,51.64123725893,60,0.036,7.77e-09,286000000.0,132.0,15
2065.0,51.64745330812,60,0.036,7.77e-09,286000000.0,132.0,15
2066.0,51.65366935731,60,0.036,7.77e-09,286000000.0,132.0,15
2067.0,51.6598854065,60,0.036,7.77e-09,286000000.0,132.0,15
2068.0,51.66605529786,60,0.036,7.77e-09,286000000.0,132.0,15
2069.0,51.67222518922,60,0.036,7.77e-09,286000000.0,132.0,15
2070.0,51.67839508058,60,0.036,7.77e-09,286000000.0,132.0,15
2071.0,51.68456497194,60,0.036,7.77e-09,286000000.0,132.0,15
2072.0,51.6907348633,60,0.036,7.77e-09,286000000.0,132.0,15
2073.0,51.69690475466,60,0.036,7.77e-09,286000000.0,132.0,15
2074.0,51.70307464602,60,0.036,7.77e-09,286000000.0,132.0,15
2075.0,51.70924453738,60,0.036,7.77e-09,286000000.0,132.0,15
2076.0,51.71541442874,60,0.036,7.77e-09,286000000.0,132.0,15
2077.0,51.7215843201,60,0.036,7.77e-09,286000000.0,132.0,15
2078.0,51.72770881656,60,0.036,7.77e-09,286000000.0,132.0,15
2079.0,51.73383331302,60,0.036,7.77e-09,286000000.0,132.0,15
2080.0,51.73995780948,60,0.036,7.77e-09,286000000.0,132.0,15
2081.0,51.74608230594,60,0.036,7.77e-09,286000000.0,132.0,15
2082.0,51.7522068024,60,0.036,7.77e-09,286000000.0,132.0,15
2083.0,51.75833129886,60,0.036,7.77e-09,286000000.0,132.0,15
2084.0,51.76445579532,60,0.036,7.77e-09,286000000.0,132.0,15
2085.0,51.77058029178,60,0.036,7.77e-09,286000000.0,132.0,15
2086.0,51.77670478824,60,0.036,7.77e-09,286000000.0,132.0,15
2087.0,51.7828292847,60,0.036,7.77e-09,286000000.0,132.0,15
2088.0,51.78890800479,60,0.036,7.77e-09,286000000.0,132.0,15
2089.0,51.79498672488,60,0.036,7.77e-09,286000000.0,132.0,15
2090.0,51.80106544497,60,0.036,7.77e-09,286000000.0,132.0,15
2091.0,51.80714416506,60,0.036,7.77e-09,286000000.0,132.0,15
2092.0,51.81322288515,60,0.036,7.77e-09,286000000.0,132.0,15
2093.0,51.81930160524,60,0.036,7.77e-09,286000000.0,132.0,15
2094.0,51.82538032533,60,0.036,7.77e-09,286000000.0,132.0,15
2095.0,51.83145904542,60,0.036,7.77e-09,286000000.0,132.0,15
2096.0,51.83753776551,60,0.036,7.77e-09,286000000.0,132.0,15
2097.0,51.8436164856,60,0.036,7.77e-09,286000000.0,132.0,15
2098.0,51.84965057373,60,0.036,7.77e-09,286000000.0,132.0,15
2099.0,51.85568466186,60,0.036,7.77e-09,286000000.0,132.0,15
2100.0,51.86171874999,60,0.036,7.77e-09,286000000.0,132.0,15
2101.0,51.86775283812,60,0.036,7.77e-09,286000000.0,132.0,15
2102.0,51.87378692625,60,0.036,7.77e-09,286000000.0,132.0,15
2103.0,51.87982101438,60,0.036,7.77e-09,286000000.0,132.0,15
2104.0,51.88585510251,60,0.036,7.77e-09,286000000.0,132.0,15
2105.0,51.89188919064,60,0.036,7.77e-09,286000000.0,132.0,15
2106.0,51.89792327877,60,0.036,7.77e-09,286000000.0,132.0,15
2107.0,51.9039573669,60,0.036,7.77e-09,286000000.0,132.0,15
2108.0,51.90994682308,60,0.036,7.77e-09,286000000.0,132.0,15
2109.0,51.91593627926,60,0.036,7.77e-09,286000000.0,132.0,15
2110.0,51.92192573544,60,0.036,7.77e-09,286000000.0,132.0,15
2111.0,51.92791519162,60,0.036,7.77e-09,286000000.0,132.0,15
2112.0,51.9339046478,60,0.036,7.77e-09,286000000.0,132.0,15
2113.0,51.93989410398,60,0.036,7.77e-09,286000000.0,132.0,15
2114.0,51.94588356016,60,0.036,7.77e-09,286000000.0,132.0,15
2115.0,51.95187301634,60,0.036,7.77e-09,286000000.0,132.0,15
2116.0,51.95786247252,60,0.036,7.77e-09,286000000.0,132.0,15
2117.0,51.9638519287,60,0.036,7.77e-09,286000000.0,132.0,15
2118.0,51.96979713439,60,0.036,7.77e-09,286000000.0,132.0,15
2119.0,51.97574234008,60,0.036,7.77e-09,286000000.0,132.0,15
2120.0,51.98168754577,60,0.036,7.77e-09,286000000.0,132.0,15
2121.0,51.98763275146,60,0.036,7.77e-09,286000000.0,132.0,15
2122.0,51.99357795715,60,0.036,7.77e-09,286000000.0,132.0,15
2123.0,51.99952316284,60,0.036,7.77e-09,286000000.0,132.0,15
2124.0,52.00546836853,60,0.036,7.77e-09,286000000.0,132.0,15
2125.0,52.01141357422,60,0.036,7.77e-09,286000000.0,132.0,15
2126.0,52.01735877991,60,0.036,7.77e-09,286000000.0,132.0,15
2127.0,52.0233039856,60,0.036,7.77e-09,286000000.0,132.0,15
2128.0,52.0292049408,60,0.036,7.77e-09,286000000.0,132.0,15
2129.0,52.035105896,60,0.036,7.77e-09,286000000.0,132.0,15
2130.0,52.0410068512,60,0.036,7.77e-09,286000000.0,132.0,15
2131.0,52.0469078064,60,0.036,7.77e-09,286000000.0,132.0,15
2132.0,52.0528087616,60,0.036,7.77e-09,286000000.0,132.0,15
2133.0,52.0587097168,60,0.036,7.77e-09,286000000.0,132.0,15
2134.0,52.064610672,60,0.036,7.77e-09,286000000.0,132.0,15
2135.0,52.0705116272,60,0.036,7.77e-09,286000000.0,132.0,15
2136.0,52.0764125824,60,0.036,7.77e-09,286000000.0,132.0,15
2137.0,52.0823135376,60,0.036,7.77e-09,286000000.0,132.0,15
2138.0,52.08817100525,60,0.036,7.77e-09,286000000.0,132.0,15
2139.0,52.0940284729,60,0.036,7.77e-09,286000000.0,132.0,15
2140.0,52.09988594055,60,0.036,7.77e-09,286000000.0,132.0,15
2141.0,52.1057434082,60,0.036,7.77e-09,286000000.0,132.0,15
2142.0,52.11160087585,60,0.036,7.77e-09,286000000.0,132.0,15
2143.0,52.1174583435,60,0.036,7.77e-09,286000000.0,132.0,15
2144.0,52.12331581115,60,0.036,7.77e-09,286000000.0,132.0,15
2145.0,52.1291732788,60,0.036,7.77e-09,286000000.0,132.0,15
2146.0,52.13503074645,60,0.036,7.77e-09,286000000.0,132.0,15
2147.0,52.1408882141,60,0.036,7.77e-09,286000000.0,132.0,15
2148.0,52.1467021942,60,0.036,7.77e-09,286000000.0,132.0,15
2149.0,52.1525161743,60,0.036,7.77e-09,286000000.0,132.0,15
2150.0,52.1583301544,60,0.036,7.77e-09,286000000.0,132.0,15
2151.0,52.1641441345,60,0.036,7.77e-09,286000000.0,132.0,15
2152.0,52.1699581146,60,0.036,7.77e-09,286000000.0,132.0,15
2153.0,52.1757720947,60,0.036,7.77e-09,286000000.0,132.0,15
2154.0,52.1815860748,60,0.036,7.77e-09,286000000.0,132.0,15
2155.0,52.1874000549,60,0.036,7.77e-09,286000000.0,132.0,15
2156.0,52.193214035,60,0.036,7.77e-09,286000000.0,132.0,15
2157.0,52.1990280151,60,0.036,7.77e-09,286000000.0,132.0,15
2158.0,52.2047992706,60,0.036,7.77e-09,286000000.0,132.0,15
2159.0,52.2105705261,60,0.036,7.77e-09,286000000.0,132.0,15
2160.0,52.2163417816,60,0.036,7.77e-09,286000000.0,132.0,15
2161.0,52.2221130371,60,0.036,7.77e-09,286000000.0,132.0,15
2162.0,52.2278842926,60,0.036,7.77e-09,286000000.0,132.0,15
2163.0,52.2336555481,60,0.036,7.77e-09,286000000.0,132.0,15
2164.0,52.2394268036,60,0.036,7.77e-09,286000000.0,132.0,15
2165.0,52.2451980591,60,0.036,7.77e-09,286000000.0,132.0,15
2166.0,52.2509693146,60,0.036,7.77e-09,286000000.0,132.0,15
2167.0,52.2567405701,60,0.036,7.77e-09,286000000.0,132.0,15
2168.0,52.26246910098,60,0.036,7.77e-09,286000000.0,132.0,15
2169.0,52.26819763186,60,0.036,7.77e-09,286000000.0,132.0,15
2170.0,52.27392616274,60,0.036,7.77e-09,286000000.0,132.0,15
2171.0,52.27965469362,60,0.036,7.77e-09,286000000.0,132.0,15
2172.0,52.2853832245,60,0.036,7.77e-09,286000000.0,132.0,15
2173.0,52.29111175538,60,0.036,7.77e-09,286000000.0,132.0,15
2174.0,52.29684028626,60,0.036,7.77e-09,286000000.0,132.0,15
2175.0,52.30256881714,60,0.036,7.77e-09,286000000.0,132.0,15
2176.0,52.30829734802,60,0.036,7.77e-09,286000000.0,132.0,15
2177.0,52.3140258789,60,0.036,7.77e-09,286000000.0,132.0,15
2178.0,52.31971168518,60,0.036,7.77e-09,286000000.0,132.0,15
2179.0,52.32539749146,60,0.036,7.77e-09,286000000.0,132.0,15
2180.0,52.33108329774,60,0.036,7.77e-09,286000000.0,132.0,15
2181.0,52.33676910402,60,0.036,7.77e-09,286000000.0,132.0,15
2182.0,52.3424549103,60,0.036,7.77e-09,286000000.0,132.0,15
2183.0,52.34814071658,60,0.036,7.77e-09,286000000.0,132.0,15
2184.0,52.35382652286,60,0.036,7.77e-09,286000000.0,132.0,15
2185.0,52.35951232914,60,0.036,7.77e-09,286000000.0,132.0,15
2186.0,52.36519813542,60,0.036,7.77e-09,286000000.0,132.0,15
2187.0,52.3708839417,60,0.036,7.77e-09,286000000.0,132.0,15
2188.0,52.37652816777,60,0.036,7.77e-09,286000000.0,132.0,15
2189.0,52.38217239384,60,0.036,7.77e-09,286000000.0,132.0,15
2190.0,52.38781661991,60,0.036,7.77e-09,286000000.0,132.0,15
2191.0,52.39346084598,60,0.036,7.77e-09,286000000.0,132.0,15
2192.0,52.39910507205,60,0.036,7.77e-09,286000000.0,132.0,15
2193.0,52.40474929812,60,0.036,7.77e-09,286000000.0,132.0,15
2194.0,52.41039352419,60,0.036,7.77e-09,286000000.0,132.0,15
2195.0,52.41603775026,60,0.036,7.77e-09,286000000.0,132.0,15
2196.0,52.42168197633,60,0.036,7.77e-09,286000000.0,132.0,15
2197.0,52.4273262024,60,0.036,7.77e-09,286000000.0,132.0,15
2198.0,52.43292808533,60,0.036,7.77e-09,286000000.0,132.0,15
2199.0,52.43852996826,60,0.036,7.77e-09,286000000.0,132.0,15
2200.0,52.44413185119,60,0.036,7.77e-09,286000000.0,132.0,15
2201.0,52.44973373412,60,0.036,7.77e-09,286000000.0,132.0,15
2202.0,52.45533561705,60,0.036,7.77e-09,286000000.0,132.0,15
2203.0,52.46093749998,60,0.036,7.77e-09,286000000.0,132.0,15
2204.0,52.46653938291,60,0.036,7.77e-09,286000000.0,132.0,15
2205.0,52.47214126584,60,0.036,7.77e-09,286000000.0,132.0,15
2206.0,52.47774314877,60,0.036,7.77e-09,286000000.0,132.0,15
2207.0,52.4833450317,60,0.036,7.77e-09,286000000.0,132.0,15
2208.0,52.48890609738,60,0.036,7.77e-09,286000000.0,132.0,15
2209.0,52.49446716306,60,0.036,7.77e-09,286000000.0,132.0,15
2210.0,52.50002822874,60,0.036,7.77e-09,286000000.0,132.0,15
2211.0,52.50558929442,60,0.036,7.77e-09,286000000.0,132.0,15
2212.0,52.5111503601,60,0.036,7.77e-09,286000000.0,132.0,15
2213.0,52.51671142578,60,0.036,7.77e-09,286000000.0,132.0,15
2214.0,52.52227249146,60,0.036,7.77e-09,286000000.0,132.0,15
2215.0,52.52783355714,60,0.036,7.77e-09,286000000.0,132.0,15
2216.0,52.53339462282,60,0.036,7.77e-09,286000000.0,132.0,15
2217.0,52.5389556885,60,0.036,7.77e-09,286000000.0,132.0,15
2218.0,52.54447517397,60,0.036,7.77e-09,286000000.0,132.0,15
2219.0,52.54999465944,60,0.036,7.77e-09,286000000.0,132.0,15
2220.0,52.55551414491,60,0.036,7.77e-09,286000000.0,132.0,15
2221.0,52.56103363038,60,0.036,7.77e-09,286000000.0,132.0,15
2222.0,52.56655311585,60,0.036,7.77e-09,286000000.0,132.0,15
2223.0,52.57207260132,60,0.036,7.77e-09,286000000.0,132.0,15
2224.0,52.57759208679,60,0.036,7.77e-09,286000000.0,132.0,15
2225.0,52.58311157226,60,0.036,7.77e-09,286000000.0,132.0,15
2226.0,52.58863105773,60,0.036,7.77e-09,286000000.0,132.0,15
2227.0,52.5941505432,60,0.036,7.77e-09,286000000.0,132.0,15
2228.0,52.59962921141,60,0.036,7.77e-09,286000000.0,132.0,15
2229.0,52.60510787962,60,0.036,7.77e-09,286000000.0,132.0,15
2230.0,52.61058654783,60,0.036,7.77e-09,286000000.0,132.0,15
2231.0,52.61606521604,60,0.036,7.77e-09,286000000.0,132.0,15
2232.0,52.62154388425,60,0.036,7.77e-09,286000000.0,132.0,15
2233.0,52.62702255246,60,0.036,7.77e-09,286000000.0,132.0,15
2234.0,52.63250122067,60,0.036,7.77e-09,286000000.0,132.0,15
2235.0,52.63797988888,60,0.036,7.77e-09,286000000.0,132.0,15
2236.0,52.64345855709,60,0.036,7.77e-09,286000000.0,132.0,15
2237.0,52.6489372253,60,0.036,7.77e-09,286000000.0,132.0,15
2238.0,52.65437545773,60,0.036,7.77e-09,286000000.0,132.0,15
2239.0,52.65981369016,60,0.036,7.77e-09,286000000.0,132.0,15
2240.0,52.66525192259,60,0.036,7.77e-09,286000000.0,132.0,15
2241.0,52.67069015502,60,0.036,7.77e-09,286000000.0,132.0,15
2242.0,52.67612838745,60,0.036,7.77e-09,286000000.0,132.0,15
2243.0,52.68156661988,60,0.036,7.77e-09,286000000.0,132.0,15
2244.0,52.68700485231,60,0.036,7.77e-09,286000000.0,132.0,15
2245.0,52.69244308474,60,0.036,7.77e-09,286000000.0,132.0,15
2246.0,52.69788131717,60,0.036,7.77e-09,286000000.0,132.0,15
2247.0,52.7033195496,60,0.036,7.77e-09,286000000.0,132.0,15
2248.0,52.7087177277,60,0.036,7.77e-09,286000000.0,132.0,15
2249.0,52.7141159058,60,0.036,7.77e-09,286000000.0,132.0,15
2250.0,52.7195140839,60,0.036,7.77e-09,286000000.0,132.0,15
2251.0,52.724912262,60,0.036,7.77e-09,286000000.0,132.0,15
