time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,50.49136123662,60,0.036,2.81e-09,571000000.0,265.0,25
1889.0,50.49841995244,60,0.036,2.81e-09,571000000.0,265.0,25
1890.0,50.50547866826,60,0.036,2.81e-09,571000000.0,265.0,25
1891.0,50.51253738408,60,0.036,2.81e-09,571000000.0,265.0,25
1892.0,50.5195960999,60,0.036,2.81e-09,571000000.0,265.0,25
1893.0,50.52665481572,60,0.036,2.81e-09,571000000.0,265.0,25
1894.0,50.53371353154,60,0.036,2.81e-09,571000000.0,265.0,25
1895.0,50.54077224736,60,0.036,2.81e-09,571000000.0,265.0,25
1896.0,50.54783096318,60,0.036,2.81e-09,571000000.0,265.0,25
1897.0,50.554889679,60,0.036,2.81e-09,571000000.0,265.0,25
1898.0,50.56189613346,60,0.036,2.81e-09,571000000.0,265.0,25
1899.0,50.56890258792,60,0.036,2.81e-09,571000000.0,265.0,25
1900.0,50.57590904238,60,0.036,2.81e-09,571000000.0,265.0,25
1901.0,50.58291549684,60,0.036,2.81e-09,571000000.0,265.0,25
1902.0,50.5899219513,60,0.036,2.81e-09,571000000.0,265.0,25
1903.0,50.59692840576,60,0.036,2.81e-09,571000000.0,265.0,25
1904.0,50.60393486022,60,0.036,2.81e-09,571000000.0,265.0,25
1905.0,50.61094131468,60,0.036,2.81e-09,571000000.0,265.0,25
1906.0,50.61794776914,60,0.036,2.81e-09,571000000.0,265.0,25
1907.0,50.6249542236,60,0.036,2.81e-09,571000000.0,265.0,25
1908.0,50.63190841672,60,0.036,2.81e-09,571000000.0,265.0,25
1909.0,50.63886260984,60,0.036,2.81e-09,571000000.0,265.0,25
1910.0,50.64581680296,60,0.036,2.81e-09,571000000.0,265.0,25
1911.0,50.65277099608,60,0.036,2.81e-09,571000000.0,265.0,25
1912.0,50.6597251892,60,0.036,2.81e-09,571000000.0,265.0,25
1913.0,50.66667938232,60,0.036,2.81e-09,571000000.0,265.0,25
1914.0,50.67363357544,60,0.036,2.81e-09,571000000.0,265.0,25
1915.0,50.68058776856,60,0.036,2.81e-09,571000000.0,265.0,25
1916.0,50.68754196168,60,0.036,2.81e-09,571000000.0,265.0,25
1917.0,50.6944961548,60,0.036,2.81e-09,571000000.0,265.0,25
1918.0,50.70139923097,60,0.036,2.81e-09,571000000.0,265.0,25
1919.0,50.70830230714,60,0.036,2.81e-09,571000000.0,265.0,25
1920.0,50.71520538331,60,0.036,2.81e-09,571000000.0,265.0,25
1921.0,50.72210845948,60,0.036,2.81e-09,571000000.0,265.0,25
1922.0,50.72901153565,60,0.036,2.81e-09,571000000.0,265.0,25
1923.0,50.73591461182,60,0.036,2.81e-09,571000000.0,265.0,25
1924.0,50.74281768799,60,0.036,2.81e-09,571000000.0,265.0,25
1925.0,50.74972076416,60,0.036,2.81e-09,571000000.0,265.0,25
1926.0,50.75662384033,60,0.036,2.81e-09,571000000.0,265.0,25
1927.0,50.7635269165,60,0.036,2.81e-09,571000000.0,265.0,25
1928.0,50.77037849426,60,0.036,2.81e-09,571000000.0,265.0,25
1929.0,50.77723007202,60,0.036,2.81e-09,571000000.0,265.0,25
1930.0,50.78408164978,60,0.036,2.81e-09,571000000.0,265.0,25
1931.0,50.79093322754,60,0.036,2.81e-09,571000000.0,265.0,25
1932.0,50.7977848053,60,0.036,2.81e-09,571000000.0,265.0,25
1933.0,50.80463638306,60,0.036,2.81e-09,571000000.0,265.0,25
1934.0,50.81148796082,60,0.036,2.81e-09,571000000.0,265.0,25
1935.0,50.81833953858,60,0.036,2.81e-09,571000000.0,265.0,25
1936.0,50.82519111634,60,0.036,2.81e-09,571000000.0,265.0,25
1937.0,50.8320426941,60,0.036,2.81e-09,571000000.0,265.0,25
1938.0,50.83884353638,60,0.036,2.81e-09,571000000.0,265.0,25
1939.0,50.84564437866,60,0.036,2.81e-09,571000000.0,265.0,25
1940.0,50.85244522094,60,0.036,2.81e-09,571000000.0,265.0,25
1941.0,50.85924606322,60,0.036,2.81e-09,571000000.0,265.0,25
1942.0,50.8660469055,60,0.036,2.81e-09,571000000.0,265.0,25
1943.0,50.87284774778,60,0.036,2.81e-09,571000000.0,265.0,25
1944.0,50.87964859006,60,0.036,2.81e-09,571000000.0,265.0,25
1945.0,50.88644943234,60,0.036,2.81e-09,571000000.0,265.0,25
1946.0,50.89325027462,60,0.036,2.81e-09,571000000.0,265.0,25
1947.0,50.9000511169,60,0.036,2.81e-09,571000000.0,265.0,25
1948.0,50.90680122372,60,0.036,2.81e-09,571000000.0,265.0,25
1949.0,50.91355133054,60,0.036,2.81e-09,571000000.0,265.0,25
1950.0,50.92030143736,60,0.036,2.81e-09,571000000.0,265.0,25
1951.0,50.92705154418,60,0.036,2.81e-09,571000000.0,265.0,25
1952.0,50.933801651,60,0.036,2.81e-09,571000000.0,265.0,25
1953.0,50.94055175782,60,0.036,2.81e-09,571000000.0,265.0,25
1954.0,50.94730186464,60,0.036,2.81e-09,571000000.0,265.0,25
1955.0,50.95405197146,60,0.036,2.81e-09,571000000.0,265.0,25
1956.0,50.96080207828,60,0.036,2.81e-09,571000000.0,265.0,25
1957.0,50.9675521851,60,0.036,2.81e-09,571000000.0,265.0,25
1958.0,50.97425231937,60,0.036,2.81e-09,571000000.0,265.0,25
1959.0,50.98095245364,60,0.036,2.81e-09,571000000.0,265.0,25
1960.0,50.98765258791,60,0.036,2.81e-09,571000000.0,265.0,25
1961.0,50.99435272218,60,0.036,2.81e-09,571000000.0,265.0,25
1962.0,51.00105285645,60,0.036,2.81e-09,571000000.0,265.0,25
1963.0,51.00775299072,60,0.036,2.81e-09,571000000.0,265.0,25
1964.0,51.01445312499,60,0.036,2.81e-09,571000000.0,265.0,25
1965.0,51.02115325926,60,0.036,2.81e-09,571000000.0,265.0,25
1966.0,51.02785339353,60,0.036,2.81e-09,571000000.0,265.0,25
1967.0,51.0345535278,60,0.036,2.81e-09,571000000.0,265.0,25
1968.0,51.04120407102,60,0.036,2.81e-09,571000000.0,265.0,25
1969.0,51.04785461424,60,0.036,2.81e-09,571000000.0,265.0,25
1970.0,51.05450515746,60,0.036,2.81e-09,571000000.0,265.0,25
1971.0,51.06115570068,60,0.036,2.81e-09,571000000.0,265.0,25
1972.0,51.0678062439,60,0.036,2.81e-09,571000000.0,265.0,25
1973.0,51.07445678712,60,0.036,2.81e-09,571000000.0,265.0,25
1974.0,51.08110733034,60,0.036,2.81e-09,571000000.0,265.0,25
1975.0,51.08775787356,60,0.036,2.81e-09,571000000.0,265.0,25
1976.0,51.09440841678,60,0.036,2.81e-09,571000000.0,265.0,25
1977.0,51.10105896,60,0.036,2.81e-09,571000000.0,265.0,25
1978.0,51.10766029361,60,0.036,2.81e-09,571000000.0,265.0,25
1979.0,51.11426162722,60,0.036,2.81e-09,571000000.0,265.0,25
1980.0,51.12086296083,60,0.036,2.81e-09,571000000.0,265.0,25
1981.0,51.12746429444,60,0.036,2.81e-09,571000000.0,265.0,25
1982.0,51.13406562805,60,0.036,2.81e-09,571000000.0,265.0,25
1983.0,51.14066696166,60,0.036,2.81e-09,571000000.0,265.0,25
1984.0,51.14726829527,60,0.036,2.81e-09,571000000.0,265.0,25
1985.0,51.15386962888,60,0.036,2.81e-09,571000000.0,265.0,25
1986.0,51.16047096249,60,0.036,2.81e-09,571000000.0,265.0,25
1987.0,51.1670722961,60,0.036,2.81e-09,571000000.0,265.0,25
1988.0,51.17362442013,60,0.036,2.81e-09,571000000.0,265.0,25
1989.0,51.18017654416,60,0.036,2.81e-09,571000000.0,265.0,25
1990.0,51.18672866819,60,0.036,2.81e-09,571000000.0,265.0,25
1991.0,51.19328079222,60,0.036,2.81e-09,571000000.0,265.0,25
1992.0,51.19983291625,60,0.036,2.81e-09,571000000.0,265.0,25
1993.0,51.20638504028,60,0.036,2.81e-09,571000000.0,265.0,25
1994.0,51.21293716431,60,0.036,2.81e-09,571000000.0,265.0,25
1995.0,51.21948928834,60,0.036,2.81e-09,571000000.0,265.0,25
1996.0,51.22604141237,60,0.036,2.81e-09,571000000.0,265.0,25
1997.0,51.2325935364,60,0.036,2.81e-09,571000000.0,265.0,25
1998.0,51.23909721377,60,0.036,2.81e-09,571000000.0,265.0,25
1999.0,51.24560089114,60,0.036,2.81e-09,571000000.0,265.0,25
2000.0,51.25210456851,60,0.036,2.81e-09,571000000.0,265.0,25
2001.0,51.25860824588,60,0.036,2.81e-09,571000000.0,265.0,25
2002.0,51.26511192325,60,0.036,2.81e-09,571000000.0,265.0,25
2003.0,51.27161560062,60,0.036,2.81e-09,571000000.0,265.0,25
2004.0,51.27811927799,60,0.036,2.81e-09,571000000.0,265.0,25
2005.0,51.28462295536,60,0.036,2.81e-09,571000000.0,265.0,25
2006.0,51.29112663273,60,0.036,2.81e-09,571000000.0,265.0,25
2007.0,51.2976303101,60,0.036,2.81e-09,571000000.0,265.0,25
2008.0,51.30408592228,60,0.036,2.81e-09,571000000.0,265.0,25
2009.0,51.31054153446,60,0.036,2.81e-09,571000000.0,265.0,25
2010.0,51.31699714664,60,0.036,2.81e-09,571000000.0,265.0,25
2011.0,51.32345275882,60,0.036,2.81e-09,571000000.0,265.0,25
2012.0,51.329908371,60,0.036,2.81e-09,571000000.0,265.0,25
2013.0,51.33636398318,60,0.036,2.81e-09,571000000.0,265.0,25
2014.0,51.34281959536,60,0.036,2.81e-09,571000000.0,265.0,25
2015.0,51.34927520754,60,0.036,2.81e-09,571000000.0,265.0,25
2016.0,51.35573081972,60,0.036,2.81e-09,571000000.0,265.0,25
2017.0,51.3621864319,60,0.036,2.81e-09,571000000.0,265.0,25
2018.0,51.3685939789,60,0.036,2.81e-09,571000000.0,265.0,25
2019.0,51.3750015259,60,0.036,2.81e-09,571000000.0,265.0,25
2020.0,51.3814090729,60,0.036,2.81e-09,571000000.0,265.0,25
2021.0,51.3878166199,60,0.036,2.81e-09,571000000.0,265.0,25
2022.0,51.3942241669,60,0.036,2.81e-09,571000000.0,265.0,25
2023.0,51.4006317139,60,0.036,2.81e-09,571000000.0,265.0,25
2024.0,51.4070392609,60,0.036,2.81e-09,571000000.0,265.0,25
2025.0,51.4134468079,60,0.036,2.81e-09,571000000.0,265.0,25
2026.0,51.4198543549,60,0.036,2.81e-09,571000000.0,265.0,25
2027.0,51.4262619019,60,0.036,2.81e-09,571000000.0,265.0,25
2028.0,51.43262176518,60,0.036,2.81e-09,571000000.0,265.0,25
2029.0,51.43898162846,60,0.036,2.81e-09,571000000.0,265.0,25
2030.0,51.44534149174,60,0.036,2.81e-09,571000000.0,265.0,25
2031.0,51.45170135502,60,0.036,2.81e-09,571000000.0,265.0,25
2032.0,51.4580612183,60,0.036,2.81e-09,571000000.0,265.0,25
2033.0,51.46442108158,60,0.036,2.81e-09,571000000.0,265.0,25
2034.0,51.47078094486,60,0.036,2.81e-09,571000000.0,265.0,25
2035.0,51.47714080814,60,0.036,2.81e-09,571000000.0,265.0,25
2036.0,51.48350067142,60,0.036,2.81e-09,571000000.0,265.0,25
2037.0,51.4898605347,60,0.036,2.81e-09,571000000.0,265.0,25
2038.0,51.4961734772,60,0.036,2.81e-09,571000000.0,265.0,25
2039.0,51.5024864197,60,0.036,2.81e-09,571000000.0,265.0,25
2040.0,51.5087993622,60,0.036,2.81e-09,571000000.0,265.0,25
2041.0,51.5151123047,60,0.036,2.81e-09,571000000.0,265.0,25
2042.0,51.5214252472,60,0.036,2.81e-09,571000000.0,265.0,25
2043.0,51.5277381897,60,0.036,2.81e-09,571000000.0,265.0,25
2044.0,51.5340511322,60,0.036,2.81e-09,571000000.0,265.0,25
2045.0,51.5403640747,60,0.036,2.81e-09,571000000.0,265.0,25
2046.0,51.5466770172,60,0.036,2.81e-09,571000000.0,265.0,25
2047.0,51.5529899597,60,0.036,2.81e-09,571000000.0,265.0,25
2048.0,51.55925559996,60,0.036,2.81e-09,571000000.0,265.0,25
2049.0,51.56552124022,60,0.036,2.81e-09,571000000.0,265.0,25
2050.0,51.57178688048,60,0.036,2.81e-09,571000000.0,265.0,25
2051.0,51.57805252074,60,0.036,2.81e-09,571000000.0,265.0,25
2052.0,51.584318161,60,0.036,2.81e-09,571000000.0,265.0,25
2053.0,51.59058380126,60,0.036,2.81e-09,571000000.0,265.0,25
2054.0,51.59684944152,60,0.036,2.81e-09,571000000.0,265.0,25
2055.0,51.60311508178,60,0.036,2.81e-09,571000000.0,265.0,25
2056.0,51.60938072204,60,0.036,2.81e-09,571000000.0,265.0,25
2057.0,51.6156463623,60,0.036,2.81e-09,571000000.0,265.0,25
2058.0,51.62186584472,60,0.036,2.81e-09,571000000.0,265.0,25
2059.0,51.62808532714,60,0.036,2.81e-09,571000000.0,265.0,25
2060.0,51.63430480956,60,0.036,2.81e-09,571000000.0,265.0,25
2061.0,51.64052429198,60,0.036,2.81e-09,571000000.0,265.0,25
2062.0,51.6467437744,60,0.036,2.81e-09,571000000.0,265.0,25
2063.0,51.65296325682,60,0.036,2.81e-09,571000000.0,265.0,25
2064.0,51.65918273924,60,0.036,2.81e-09,571000000.0,265.0,25
2065.0,51.66540222166,60,0.036,2.81e-09,571000000.0,265.0,25
2066.0,51.67162170408,60,0.036,2.81e-09,571000000.0,265.0,25
2067.0,51.6778411865,60,0.036,2.81e-09,571000000.0,265.0,25
2068.0,51.68401489256,60,0.036,2.81e-09,571000000.0,265.0,25
2069.0,51.69018859862,60,0.036,2.81e-09,571000000.0,265.0,25
2070.0,51.69636230468,60,0.036,2.81e-09,571000000.0,265.0,25
2071.0,51.70253601074,60,0.036,2.81e-09,571000000.0,265.0,25
2072.0,51.7087097168,60,0.036,2.81e-09,571000000.0,265.0,25
2073.0,51.71488342286,60,0.036,2.81e-09,571000000.0,265.0,25
2074.0,51.72105712892,60,0.036,2.81e-09,571000000.0,265.0,25
2075.0,51.72723083498,60,0.036,2.81e-09,571000000.0,265.0,25
2076.0,51.73340454104,60,0.036,2.81e-09,571000000.0,265.0,25
2077.0,51.7395782471,60,0.036,2.81e-09,571000000.0,265.0,25
2078.0,51.74570579531,60,0.036,2.81e-09,571000000.0,265.0,25
2079.0,51.75183334352,60,0.036,2.81e-09,571000000.0,265.0,25
2080.0,51.75796089173,60,0.036,2.81e-09,571000000.0,265.0,25
2081.0,51.76408843994,60,0.036,2.81e-09,571000000.0,265.0,25
2082.0,51.77021598815,60,0.036,2.81e-09,571000000.0,265.0,25
2083.0,51.77634353636,60,0.036,2.81e-09,571000000.0,265.0,25
2084.0,51.78247108457,60,0.036,2.81e-09,571000000.0,265.0,25
2085.0,51.78859863278,60,0.036,2.81e-09,571000000.0,265.0,25
2086.0,51.79472618099,60,0.036,2.81e-09,571000000.0,265.0,25
2087.0,51.8008537292,60,0.036,2.81e-09,571000000.0,265.0,25
2088.0,51.80693550106,60,0.036,2.81e-09,571000000.0,265.0,25
2089.0,51.81301727292,60,0.036,2.81e-09,571000000.0,265.0,25
2090.0,51.81909904478,60,0.036,2.81e-09,571000000.0,265.0,25
2091.0,51.82518081664,60,0.036,2.81e-09,571000000.0,265.0,25
2092.0,51.8312625885,60,0.036,2.81e-09,571000000.0,265.0,25
2093.0,51.83734436036,60,0.036,2.81e-09,571000000.0,265.0,25
2094.0,51.84342613222,60,0.036,2.81e-09,571000000.0,265.0,25
2095.0,51.84950790408,60,0.036,2.81e-09,571000000.0,265.0,25
2096.0,51.85558967594,60,0.036,2.81e-09,571000000.0,265.0,25
2097.0,51.8616714478,60,0.036,2.81e-09,571000000.0,265.0,25
2098.0,51.86770858769,60,0.036,2.81e-09,571000000.0,265.0,25
2099.0,51.87374572758,60,0.036,2.81e-09,571000000.0,265.0,25
2100.0,51.87978286747,60,0.036,2.81e-09,571000000.0,265.0,25
2101.0,51.88582000736,60,0.036,2.81e-09,571000000.0,265.0,25
2102.0,51.89185714725,60,0.036,2.81e-09,571000000.0,265.0,25
2103.0,51.89789428714,60,0.036,2.81e-09,571000000.0,265.0,25
2104.0,51.90393142703,60,0.036,2.81e-09,571000000.0,265.0,25
2105.0,51.90996856692,60,0.036,2.81e-09,571000000.0,265.0,25
2106.0,51.91600570681,60,0.036,2.81e-09,571000000.0,265.0,25
2107.0,51.9220428467,60,0.036,2.81e-09,571000000.0,265.0,25
2108.0,51.92803497316,60,0.036,2.81e-09,571000000.0,265.0,25
2109.0,51.93402709962,60,0.036,2.81e-09,571000000.0,265.0,25
2110.0,51.94001922608,60,0.036,2.81e-09,571000000.0,265.0,25
2111.0,51.94601135254,60,0.036,2.81e-09,571000000.0,265.0,25
2112.0,51.952003479,60,0.036,2.81e-09,571000000.0,265.0,25
2113.0,51.95799560546,60,0.036,2.81e-09,571000000.0,265.0,25
2114.0,51.96398773192,60,0.036,2.81e-09,571000000.0,265.0,25
2115.0,51.96997985838,60,0.036,2.81e-09,571000000.0,265.0,25
2116.0,51.97597198484,60,0.036,2.81e-09,571000000.0,265.0,25
2117.0,51.9819641113,60,0.036,2.81e-09,571000000.0,265.0,25
2118.0,51.98791198728,60,0.036,2.81e-09,571000000.0,265.0,25
2119.0,51.99385986326,60,0.036,2.81e-09,571000000.0,265.0,25
2120.0,51.99980773924,60,0.036,2.81e-09,571000000.0,265.0,25
2121.0,52.00575561522,60,0.036,2.81e-09,571000000.0,265.0,25
2122.0,52.0117034912,60,0.036,2.81e-09,571000000.0,265.0,25
2123.0,52.01765136718,60,0.036,2.81e-09,571000000.0,265.0,25
2124.0,52.02359924316,60,0.036,2.81e-09,571000000.0,265.0,25
2125.0,52.02954711914,60,0.036,2.81e-09,571000000.0,265.0,25
2126.0,52.03549499512,60,0.036,2.81e-09,571000000.0,265.0,25
2127.0,52.0414428711,60,0.036,2.81e-09,571000000.0,265.0,25
2128.0,52.04734649659,60,0.036,2.81e-09,571000000.0,265.0,25
2129.0,52.05325012208,60,0.036,2.81e-09,571000000.0,265.0,25
2130.0,52.05915374757,60,0.036,2.81e-09,571000000.0,265.0,25
2131.0,52.06505737306,60,0.036,2.81e-09,571000000.0,265.0,25
2132.0,52.07096099855,60,0.036,2.81e-09,571000000.0,265.0,25
2133.0,52.07686462404,60,0.036,2.81e-09,571000000.0,265.0,25
2134.0,52.08276824953,60,0.036,2.81e-09,571000000.0,265.0,25
2135.0,52.08867187502,60,0.036,2.81e-09,571000000.0,265.0,25
2136.0,52.09457550051,60,0.036,2.81e-09,571000000.0,265.0,25
2137.0,52.100479126,60,0.036,2.81e-09,571000000.0,265.0,25
2138.0,52.10633888247,60,0.036,2.81e-09,571000000.0,265.0,25
2139.0,52.11219863894,60,0.036,2.81e-09,571000000.0,265.0,25
2140.0,52.11805839541,60,0.036,2.81e-09,571000000.0,265.0,25
2141.0,52.12391815188,60,0.036,2.81e-09,571000000.0,265.0,25
2142.0,52.12977790835,60,0.036,2.81e-09,571000000.0,265.0,25
2143.0,52.13563766482,60,0.036,2.81e-09,571000000.0,265.0,25
2144.0,52.14149742129,60,0.036,2.81e-09,571000000.0,265.0,25
2145.0,52.14735717776,60,0.036,2.81e-09,571000000.0,265.0,25
2146.0,52.15321693423,60,0.036,2.81e-09,571000000.0,265.0,25
2147.0,52.1590766907,60,0.036,2.81e-09,571000000.0,265.0,25
2148.0,52.16489295962,60,0.036,2.81e-09,571000000.0,265.0,25
2149.0,52.17070922854,60,0.036,2.81e-09,571000000.0,265.0,25
2150.0,52.17652549746,60,0.036,2.81e-09,571000000.0,265.0,25
2151.0,52.18234176638,60,0.036,2.81e-09,571000000.0,265.0,25
2152.0,52.1881580353,60,0.036,2.81e-09,571000000.0,265.0,25
2153.0,52.19397430422,60,0.036,2.81e-09,571000000.0,265.0,25
2154.0,52.19979057314,60,0.036,2.81e-09,571000000.0,265.0,25
2155.0,52.20560684206,60,0.036,2.81e-09,571000000.0,265.0,25
2156.0,52.21142311098,60,0.036,2.81e-09,571000000.0,265.0,25
2157.0,52.2172393799,60,0.036,2.81e-09,571000000.0,265.0,25
2158.0,52.22301292421,60,0.036,2.81e-09,571000000.0,265.0,25
2159.0,52.22878646852,60,0.036,2.81e-09,571000000.0,265.0,25
2160.0,52.23456001283,60,0.036,2.81e-09,571000000.0,265.0,25
2161.0,52.24033355714,60,0.036,2.81e-09,571000000.0,265.0,25
2162.0,52.24610710145,60,0.036,2.81e-09,571000000.0,265.0,25
2163.0,52.25188064576,60,0.036,2.81e-09,571000000.0,265.0,25
2164.0,52.25765419007,60,0.036,2.81e-09,571000000.0,265.0,25
2165.0,52.26342773438,60,0.036,2.81e-09,571000000.0,265.0,25
2166.0,52.26920127869,60,0.036,2.81e-09,571000000.0,265.0,25
2167.0,52.274974823,60,0.036,2.81e-09,571000000.0,265.0,25
2168.0,52.28070526123,60,0.036,2.81e-09,571000000.0,265.0,25
2169.0,52.28643569946,60,0.036,2.81e-09,571000000.0,265.0,25
2170.0,52.29216613769,60,0.036,2.81e-09,571000000.0,265.0,25
2171.0,52.29789657592,60,0.036,2.81e-09,571000000.0,265.0,25
2172.0,52.30362701415,60,0.036,2.81e-09,571000000.0,265.0,25
2173.0,52.30935745238,60,0.036,2.81e-09,571000000.0,265.0,25
2174.0,52.31508789061,60,0.036,2.81e-09,571000000.0,265.0,25
2175.0,52.32081832884,60,0.036,2.81e-09,571000000.0,265.0,25
2176.0,52.32654876707,60,0.036,2.81e-09,571000000.0,265.0,25
2177.0,52.3322792053,60,0.036,2.81e-09,571000000.0,265.0,25
2178.0,52.33796691893,60,0.036,2.81e-09,571000000.0,265.0,25
2179.0,52.34365463256,60,0.036,2.81e-09,571000000.0,265.0,25
2180.0,52.34934234619,60,0.036,2.81e-09,571000000.0,265.0,25
2181.0,52.35503005982,60,0.036,2.81e-09,571000000.0,265.0,25
2182.0,52.36071777345,60,0.036,2.81e-09,571000000.0,265.0,25
2183.0,52.36640548708,60,0.036,2.81e-09,571000000.0,265.0,25
2184.0,52.37209320071,60,0.036,2.81e-09,571000000.0,265.0,25
2185.0,52.37778091434,60,0.036,2.81e-09,571000000.0,265.0,25
2186.0,52.38346862797,60,0.036,2.81e-09,571000000.0,265.0,25
2187.0,52.3891563416,60,0.036,2.81e-09,571000000.0,265.0,25
2188.0,52.39480209355,60,0.036,2.81e-09,571000000.0,265.0,25
2189.0,52.4004478455,60,0.036,2.81e-09,571000000.0,265.0,25
2190.0,52.40609359745,60,0.036,2.81e-09,571000000.0,265.0,25
2191.0,52.4117393494,60,0.036,2.81e-09,571000000.0,265.0,25
2192.0,52.41738510135,60,0.036,2.81e-09,571000000.0,265.0,25
2193.0,52.4230308533,60,0.036,2.81e-09,571000000.0,265.0,25
2194.0,52.42867660525,60,0.036,2.81e-09,571000000.0,265.0,25
2195.0,52.4343223572,60,0.036,2.81e-09,571000000.0,265.0,25
2196.0,52.43996810915,60,0.036,2.81e-09,571000000.0,265.0,25
2197.0,52.4456138611,60,0.036,2.81e-09,571000000.0,265.0,25
2198.0,52.45121765138,60,0.036,2.81e-09,571000000.0,265.0,25
2199.0,52.45682144166,60,0.036,2.81e-09,571000000.0,265.0,25
2200.0,52.46242523194,60,0.036,2.81e-09,571000000.0,265.0,25
2201.0,52.46802902222,60,0.036,2.81e-09,571000000.0,265.0,25
2202.0,52.4736328125,60,0.036,2.81e-09,571000000.0,265.0,25
2203.0,52.47923660278,60,0.036,2.81e-09,571000000.0,265.0,25
2204.0,52.48484039306,60,0.036,2.81e-09,571000000.0,265.0,25
2205.0,52.49044418334,60,0.036,2.81e-09,571000000.0,265.0,25
2206.0,52.49604797362,60,0.036,2.81e-09,571000000.0,265.0,25
2207.0,52.5016517639,60,0.036,2.81e-09,571000000.0,265.0,25
2208.0,52.50721397398,60,0.036,2.81e-09,571000000.0,265.0,25
2209.0,52.51277618406,60,0.036,2.81e-09,571000000.0,265.0,25
2210.0,52.51833839414,60,0.036,2.81e-09,571000000.0,265.0,25
2211.0,52.52390060422,60,0.036,2.81e-09,571000000.0,265.0,25
2212.0,52.5294628143,60,0.036,2.81e-09,571000000.0,265.0,25
2213.0,52.53502502438,60,0.036,2.81e-09,571000000.0,265.0,25
2214.0,52.54058723446,60,0.036,2.81e-09,571000000.0,265.0,25
2215.0,52.54614944454,60,0.036,2.81e-09,571000000.0,265.0,25
2216.0,52.55171165462,60,0.036,2.81e-09,571000000.0,265.0,25
2217.0,52.5572738647,60,0.036,2.81e-09,571000000.0,265.0,25
2218.0,52.56279487606,60,0.036,2.81e-09,571000000.0,265.0,25
2219.0,52.56831588742,60,0.036,2.81e-09,571000000.0,265.0,25
2220.0,52.57383689878,60,0.036,2.81e-09,571000000.0,265.0,25
2221.0,52.57935791014,60,0.036,2.81e-09,571000000.0,265.0,25
2222.0,52.5848789215,60,0.036,2.81e-09,571000000.0,265.0,25
2223.0,52.59039993286,60,0.036,2.81e-09,571000000.0,265.0,25
2224.0,52.59592094422,60,0.036,2.81e-09,571000000.0,265.0,25
2225.0,52.60144195558,60,0.036,2.81e-09,571000000.0,265.0,25
2226.0,52.60696296694,60,0.036,2.81e-09,571000000.0,265.0,25
2227.0,52.6124839783,60,0.036,2.81e-09,571000000.0,265.0,25
2228.0,52.61796417239,60,0.036,2.81e-09,571000000.0,265.0,25
2229.0,52.62344436648,60,0.036,2.81e-09,571000000.0,265.0,25
2230.0,52.62892456057,60,0.036,2.81e-09,571000000.0,265.0,25
2231.0,52.63440475466,60,0.036,2.81e-09,571000000.0,265.0,25
2232.0,52.63988494875,60,0.036,2.81e-09,571000000.0,265.0,25
2233.0,52.64536514284,60,0.036,2.81e-09,571000000.0,265.0,25
2234.0,52.65084533693,60,0.036,2.81e-09,571000000.0,265.0,25
2235.0,52.65632553102,60,0.036,2.81e-09,571000000.0,265.0,25
2236.0,52.66180572511,60,0.036,2.81e-09,571000000.0,265.0,25
2237.0,52.6672859192,60,0.036,2.81e-09,571000000.0,265.0,25
2238.0,52.67272529603,60,0.036,2.81e-09,571000000.0,265.0,25
2239.0,52.67816467286,60,0.036,2.81e-09,571000000.0,265.0,25
2240.0,52.68360404969,60,0.036,2.81e-09,571000000.0,265.0,25
2241.0,52.68904342652,60,0.036,2.81e-09,571000000.0,265.0,25
2242.0,52.69448280335,60,0.036,2.81e-09,571000000.0,265.0,25
2243.0,52.69992218018,60,0.036,2.81e-09,571000000.0,265.0,25
2244.0,52.70536155701,60,0.036,2.81e-09,571000000.0,265.0,25
2245.0,52.71080093384,60,0.036,2.81e-09,571000000.0,265.0,25
2246.0,52.71624031067,60,0.036,2.81e-09,571000000.0,265.0,25
2247.0,52.7216796875,60,0.036,2.81e-09,571000000.0,265.0,25
2248.0,52.72707862854,60,0.036,2.81e-09,571000000.0,265.0,25
2249.0,52.73247756958,60,0.036,2.81e-09,571000000.0,265.0,25
2250.0,52.73787651062,60,0.036,2.81e-09,571000000.0,265.0,25
2251.0,52.74327545166,60,0.036,2.81e-09,571000000.0,265.0,25
2252.0,52.7486743927,60,0.036,2.81e-09,571000000.0,265.0,25
