time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,52.55345802306,60,0.036,7.27e-09,236000000.0,112.0,25
1885.0,52.55999679564,60,0.036,7.27e-09,236000000.0,112.0,25
1886.0,52.56653556822,60,0.036,7.27e-09,236000000.0,112.0,25
1887.0,52.5730743408,60,0.036,7.27e-09,236000000.0,112.0,25
1888.0,52.5795562744,60,0.036,7.27e-09,236000000.0,112.0,25
1889.0,52.586038208,60,0.036,7.27e-09,236000000.0,112.0,25
1890.0,52.5925201416,60,0.036,7.27e-09,236000000.0,112.0,25
1891.0,52.5990020752,60,0.036,7.27e-09,236000000.0,112.0,25
1892.0,52.6054840088,60,0.036,7.27e-09,236000000.0,112.0,25
1893.0,52.6119659424,60,0.036,7.27e-09,236000000.0,112.0,25
1894.0,52.618447876,60,0.036,7.27e-09,236000000.0,112.0,25
1895.0,52.6249298096,60,0.036,7.27e-09,236000000.0,112.0,25
1896.0,52.6314117432,60,0.036,7.27e-09,236000000.0,112.0,25
1897.0,52.6378936768,60,0.036,7.27e-09,236000000.0,112.0,25
1898.0,52.6443187714,60,0.036,7.27e-09,236000000.0,112.0,25
1899.0,52.650743866,60,0.036,7.27e-09,236000000.0,112.0,25
1900.0,52.6571689606,60,0.036,7.27e-09,236000000.0,112.0,25
1901.0,52.6635940552,60,0.036,7.27e-09,236000000.0,112.0,25
1902.0,52.6700191498,60,0.036,7.27e-09,236000000.0,112.0,25
1903.0,52.6764442444,60,0.036,7.27e-09,236000000.0,112.0,25
1904.0,52.682869339,60,0.036,7.27e-09,236000000.0,112.0,25
1905.0,52.6892944336,60,0.036,7.27e-09,236000000.0,112.0,25
1906.0,52.6957195282,60,0.036,7.27e-09,236000000.0,112.0,25
1907.0,52.7021446228,60,0.036,7.27e-09,236000000.0,112.0,25
1908.0,52.70851364135,60,0.036,7.27e-09,236000000.0,112.0,25
1909.0,52.7148826599,60,0.036,7.27e-09,236000000.0,112.0,25
1910.0,52.72125167845,60,0.036,7.27e-09,236000000.0,112.0,25
1911.0,52.727620697,60,0.036,7.27e-09,236000000.0,112.0,25
1912.0,52.73398971555,60,0.036,7.27e-09,236000000.0,112.0,25
1913.0,52.7403587341,60,0.036,7.27e-09,236000000.0,112.0,25
1914.0,52.74672775265,60,0.036,7.27e-09,236000000.0,112.0,25
1915.0,52.7530967712,60,0.036,7.27e-09,236000000.0,112.0,25
1916.0,52.75946578975,60,0.036,7.27e-09,236000000.0,112.0,25
1917.0,52.7658348083,60,0.036,7.27e-09,236000000.0,112.0,25
1918.0,52.77214851375,60,0.036,7.27e-09,236000000.0,112.0,25
1919.0,52.7784622192,60,0.036,7.27e-09,236000000.0,112.0,25
1920.0,52.78477592465,60,0.036,7.27e-09,236000000.0,112.0,25
1921.0,52.7910896301,60,0.036,7.27e-09,236000000.0,112.0,25
1922.0,52.79740333555,60,0.036,7.27e-09,236000000.0,112.0,25
1923.0,52.803717041,60,0.036,7.27e-09,236000000.0,112.0,25
1924.0,52.81003074645,60,0.036,7.27e-09,236000000.0,112.0,25
1925.0,52.8163444519,60,0.036,7.27e-09,236000000.0,112.0,25
1926.0,52.82265815735,60,0.036,7.27e-09,236000000.0,112.0,25
1927.0,52.8289718628,60,0.036,7.27e-09,236000000.0,112.0,25
1928.0,52.83523025513,60,0.036,7.27e-09,236000000.0,112.0,25
1929.0,52.84148864746,60,0.036,7.27e-09,236000000.0,112.0,25
1930.0,52.84774703979,60,0.036,7.27e-09,236000000.0,112.0,25
1931.0,52.85400543212,60,0.036,7.27e-09,236000000.0,112.0,25
1932.0,52.86026382445,60,0.036,7.27e-09,236000000.0,112.0,25
1933.0,52.86652221678,60,0.036,7.27e-09,236000000.0,112.0,25
1934.0,52.87278060911,60,0.036,7.27e-09,236000000.0,112.0,25
1935.0,52.87903900144,60,0.036,7.27e-09,236000000.0,112.0,25
1936.0,52.88529739377,60,0.036,7.27e-09,236000000.0,112.0,25
1937.0,52.8915557861,60,0.036,7.27e-09,236000000.0,112.0,25
1938.0,52.89775962827,60,0.036,7.27e-09,236000000.0,112.0,25
1939.0,52.90396347044,60,0.036,7.27e-09,236000000.0,112.0,25
1940.0,52.91016731261,60,0.036,7.27e-09,236000000.0,112.0,25
1941.0,52.91637115478,60,0.036,7.27e-09,236000000.0,112.0,25
1942.0,52.92257499695,60,0.036,7.27e-09,236000000.0,112.0,25
1943.0,52.92877883912,60,0.036,7.27e-09,236000000.0,112.0,25
1944.0,52.93498268129,60,0.036,7.27e-09,236000000.0,112.0,25
1945.0,52.94118652346,60,0.036,7.27e-09,236000000.0,112.0,25
1946.0,52.94739036563,60,0.036,7.27e-09,236000000.0,112.0,25
1947.0,52.9535942078,60,0.036,7.27e-09,236000000.0,112.0,25
1948.0,52.95974388126,60,0.036,7.27e-09,236000000.0,112.0,25
1949.0,52.96589355472,60,0.036,7.27e-09,236000000.0,112.0,25
1950.0,52.97204322818,60,0.036,7.27e-09,236000000.0,112.0,25
1951.0,52.97819290164,60,0.036,7.27e-09,236000000.0,112.0,25
1952.0,52.9843425751,60,0.036,7.27e-09,236000000.0,112.0,25
1953.0,52.99049224856,60,0.036,7.27e-09,236000000.0,112.0,25
1954.0,52.99664192202,60,0.036,7.27e-09,236000000.0,112.0,25
1955.0,53.00279159548,60,0.036,7.27e-09,236000000.0,112.0,25
1956.0,53.00894126894,60,0.036,7.27e-09,236000000.0,112.0,25
1957.0,53.0150909424,60,0.036,7.27e-09,236000000.0,112.0,25
1958.0,53.02118682863,60,0.036,7.27e-09,236000000.0,112.0,25
1959.0,53.02728271486,60,0.036,7.27e-09,236000000.0,112.0,25
1960.0,53.03337860109,60,0.036,7.27e-09,236000000.0,112.0,25
1961.0,53.03947448732,60,0.036,7.27e-09,236000000.0,112.0,25
1962.0,53.04557037355,60,0.036,7.27e-09,236000000.0,112.0,25
1963.0,53.05166625978,60,0.036,7.27e-09,236000000.0,112.0,25
1964.0,53.05776214601,60,0.036,7.27e-09,236000000.0,112.0,25
1965.0,53.06385803224,60,0.036,7.27e-09,236000000.0,112.0,25
1966.0,53.06995391847,60,0.036,7.27e-09,236000000.0,112.0,25
1967.0,53.0760498047,60,0.036,7.27e-09,236000000.0,112.0,25
1968.0,53.08209266664,60,0.036,7.27e-09,236000000.0,112.0,25
1969.0,53.08813552858,60,0.036,7.27e-09,236000000.0,112.0,25
1970.0,53.09417839052,60,0.036,7.27e-09,236000000.0,112.0,25
1971.0,53.10022125246,60,0.036,7.27e-09,236000000.0,112.0,25
1972.0,53.1062641144,60,0.036,7.27e-09,236000000.0,112.0,25
1973.0,53.11230697634,60,0.036,7.27e-09,236000000.0,112.0,25
1974.0,53.11834983828,60,0.036,7.27e-09,236000000.0,112.0,25
1975.0,53.12439270022,60,0.036,7.27e-09,236000000.0,112.0,25
1976.0,53.13043556216,60,0.036,7.27e-09,236000000.0,112.0,25
1977.0,53.1364784241,60,0.036,7.27e-09,236000000.0,112.0,25
1978.0,53.14246826174,60,0.036,7.27e-09,236000000.0,112.0,25
1979.0,53.14845809938,60,0.036,7.27e-09,236000000.0,112.0,25
1980.0,53.15444793702,60,0.036,7.27e-09,236000000.0,112.0,25
1981.0,53.16043777466,60,0.036,7.27e-09,236000000.0,112.0,25
1982.0,53.1664276123,60,0.036,7.27e-09,236000000.0,112.0,25
1983.0,53.17241744994,60,0.036,7.27e-09,236000000.0,112.0,25
1984.0,53.17840728758,60,0.036,7.27e-09,236000000.0,112.0,25
1985.0,53.18439712522,60,0.036,7.27e-09,236000000.0,112.0,25
1986.0,53.19038696286,60,0.036,7.27e-09,236000000.0,112.0,25
1987.0,53.1963768005,60,0.036,7.27e-09,236000000.0,112.0,25
1988.0,53.20231475827,60,0.036,7.27e-09,236000000.0,112.0,25
1989.0,53.20825271604,60,0.036,7.27e-09,236000000.0,112.0,25
1990.0,53.21419067381,60,0.036,7.27e-09,236000000.0,112.0,25
1991.0,53.22012863158,60,0.036,7.27e-09,236000000.0,112.0,25
1992.0,53.22606658935,60,0.036,7.27e-09,236000000.0,112.0,25
1993.0,53.23200454712,60,0.036,7.27e-09,236000000.0,112.0,25
1994.0,53.23794250489,60,0.036,7.27e-09,236000000.0,112.0,25
1995.0,53.24388046266,60,0.036,7.27e-09,236000000.0,112.0,25
1996.0,53.24981842043,60,0.036,7.27e-09,236000000.0,112.0,25
1997.0,53.2557563782,60,0.036,7.27e-09,236000000.0,112.0,25
1998.0,53.26164245608,60,0.036,7.27e-09,236000000.0,112.0,25
1999.0,53.26752853396,60,0.036,7.27e-09,236000000.0,112.0,25
2000.0,53.27341461184,60,0.036,7.27e-09,236000000.0,112.0,25
2001.0,53.27930068972,60,0.036,7.27e-09,236000000.0,112.0,25
2002.0,53.2851867676,60,0.036,7.27e-09,236000000.0,112.0,25
2003.0,53.29107284548,60,0.036,7.27e-09,236000000.0,112.0,25
2004.0,53.29695892336,60,0.036,7.27e-09,236000000.0,112.0,25
2005.0,53.30284500124,60,0.036,7.27e-09,236000000.0,112.0,25
2006.0,53.30873107912,60,0.036,7.27e-09,236000000.0,112.0,25
2007.0,53.314617157,60,0.036,7.27e-09,236000000.0,112.0,25
2008.0,53.32045173647,60,0.036,7.27e-09,236000000.0,112.0,25
2009.0,53.32628631594,60,0.036,7.27e-09,236000000.0,112.0,25
2010.0,53.33212089541,60,0.036,7.27e-09,236000000.0,112.0,25
2011.0,53.33795547488,60,0.036,7.27e-09,236000000.0,112.0,25
2012.0,53.34379005435,60,0.036,7.27e-09,236000000.0,112.0,25
2013.0,53.34962463382,60,0.036,7.27e-09,236000000.0,112.0,25
2014.0,53.35545921329,60,0.036,7.27e-09,236000000.0,112.0,25
2015.0,53.36129379276,60,0.036,7.27e-09,236000000.0,112.0,25
2016.0,53.36712837223,60,0.036,7.27e-09,236000000.0,112.0,25
2017.0,53.3729629517,60,0.036,7.27e-09,236000000.0,112.0,25
2018.0,53.37874641422,60,0.036,7.27e-09,236000000.0,112.0,25
2019.0,53.38452987674,60,0.036,7.27e-09,236000000.0,112.0,25
2020.0,53.39031333926,60,0.036,7.27e-09,236000000.0,112.0,25
2021.0,53.39609680178,60,0.036,7.27e-09,236000000.0,112.0,25
2022.0,53.4018802643,60,0.036,7.27e-09,236000000.0,112.0,25
2023.0,53.40766372682,60,0.036,7.27e-09,236000000.0,112.0,25
2024.0,53.41344718934,60,0.036,7.27e-09,236000000.0,112.0,25
2025.0,53.41923065186,60,0.036,7.27e-09,236000000.0,112.0,25
2026.0,53.42501411438,60,0.036,7.27e-09,236000000.0,112.0,25
2027.0,53.4307975769,60,0.036,7.27e-09,236000000.0,112.0,25
2028.0,53.43653068542,60,0.036,7.27e-09,236000000.0,112.0,25
2029.0,53.44226379394,60,0.036,7.27e-09,236000000.0,112.0,25
2030.0,53.44799690246,60,0.036,7.27e-09,236000000.0,112.0,25
2031.0,53.45373001098,60,0.036,7.27e-09,236000000.0,112.0,25
2032.0,53.4594631195,60,0.036,7.27e-09,236000000.0,112.0,25
2033.0,53.46519622802,60,0.036,7.27e-09,236000000.0,112.0,25
2034.0,53.47092933654,60,0.036,7.27e-09,236000000.0,112.0,25
2035.0,53.47666244506,60,0.036,7.27e-09,236000000.0,112.0,25
2036.0,53.48239555358,60,0.036,7.27e-09,236000000.0,112.0,25
2037.0,53.4881286621,60,0.036,7.27e-09,236000000.0,112.0,25
2038.0,53.49381217956,60,0.036,7.27e-09,236000000.0,112.0,25
2039.0,53.49949569702,60,0.036,7.27e-09,236000000.0,112.0,25
2040.0,53.50517921448,60,0.036,7.27e-09,236000000.0,112.0,25
2041.0,53.51086273194,60,0.036,7.27e-09,236000000.0,112.0,25
2042.0,53.5165462494,60,0.036,7.27e-09,236000000.0,112.0,25
2043.0,53.52222976686,60,0.036,7.27e-09,236000000.0,112.0,25
2044.0,53.52791328432,60,0.036,7.27e-09,236000000.0,112.0,25
2045.0,53.53359680178,60,0.036,7.27e-09,236000000.0,112.0,25
2046.0,53.53928031924,60,0.036,7.27e-09,236000000.0,112.0,25
2047.0,53.5449638367,60,0.036,7.27e-09,236000000.0,112.0,25
2048.0,53.55059738162,60,0.036,7.27e-09,236000000.0,112.0,25
2049.0,53.55623092654,60,0.036,7.27e-09,236000000.0,112.0,25
2050.0,53.56186447146,60,0.036,7.27e-09,236000000.0,112.0,25
2051.0,53.56749801638,60,0.036,7.27e-09,236000000.0,112.0,25
2052.0,53.5731315613,60,0.036,7.27e-09,236000000.0,112.0,25
2053.0,53.57876510622,60,0.036,7.27e-09,236000000.0,112.0,25
2054.0,53.58439865114,60,0.036,7.27e-09,236000000.0,112.0,25
2055.0,53.59003219606,60,0.036,7.27e-09,236000000.0,112.0,25
2056.0,53.59566574098,60,0.036,7.27e-09,236000000.0,112.0,25
2057.0,53.6012992859,60,0.036,7.27e-09,236000000.0,112.0,25
2058.0,53.60688362123,60,0.036,7.27e-09,236000000.0,112.0,25
2059.0,53.61246795656,60,0.036,7.27e-09,236000000.0,112.0,25
2060.0,53.61805229189,60,0.036,7.27e-09,236000000.0,112.0,25
2061.0,53.62363662722,60,0.036,7.27e-09,236000000.0,112.0,25
2062.0,53.62922096255,60,0.036,7.27e-09,236000000.0,112.0,25
2063.0,53.63480529788,60,0.036,7.27e-09,236000000.0,112.0,25
2064.0,53.64038963321,60,0.036,7.27e-09,236000000.0,112.0,25
2065.0,53.64597396854,60,0.036,7.27e-09,236000000.0,112.0,25
2066.0,53.65155830387,60,0.036,7.27e-09,236000000.0,112.0,25
2067.0,53.6571426392,60,0.036,7.27e-09,236000000.0,112.0,25
2068.0,53.6626781464,60,0.036,7.27e-09,236000000.0,112.0,25
2069.0,53.6682136536,60,0.036,7.27e-09,236000000.0,112.0,25
2070.0,53.6737491608,60,0.036,7.27e-09,236000000.0,112.0,25
2071.0,53.679284668,60,0.036,7.27e-09,236000000.0,112.0,25
2072.0,53.6848201752,60,0.036,7.27e-09,236000000.0,112.0,25
2073.0,53.6903556824,60,0.036,7.27e-09,236000000.0,112.0,25
2074.0,53.6958911896,60,0.036,7.27e-09,236000000.0,112.0,25
2075.0,53.7014266968,60,0.036,7.27e-09,236000000.0,112.0,25
2076.0,53.706962204,60,0.036,7.27e-09,236000000.0,112.0,25
2077.0,53.7124977112,60,0.036,7.27e-09,236000000.0,112.0,25
2078.0,53.71798515321,60,0.036,7.27e-09,236000000.0,112.0,25
2079.0,53.72347259522,60,0.036,7.27e-09,236000000.0,112.0,25
2080.0,53.72896003723,60,0.036,7.27e-09,236000000.0,112.0,25
2081.0,53.73444747924,60,0.036,7.27e-09,236000000.0,112.0,25
2082.0,53.73993492125,60,0.036,7.27e-09,236000000.0,112.0,25
2083.0,53.74542236326,60,0.036,7.27e-09,236000000.0,112.0,25
2084.0,53.75090980527,60,0.036,7.27e-09,236000000.0,112.0,25
2085.0,53.75639724728,60,0.036,7.27e-09,236000000.0,112.0,25
2086.0,53.76188468929,60,0.036,7.27e-09,236000000.0,112.0,25
2087.0,53.7673721313,60,0.036,7.27e-09,236000000.0,112.0,25
2088.0,53.77281150814,60,0.036,7.27e-09,236000000.0,112.0,25
2089.0,53.77825088498,60,0.036,7.27e-09,236000000.0,112.0,25
2090.0,53.78369026182,60,0.036,7.27e-09,236000000.0,112.0,25
2091.0,53.78912963866,60,0.036,7.27e-09,236000000.0,112.0,25
2092.0,53.7945690155,60,0.036,7.27e-09,236000000.0,112.0,25
2093.0,53.80000839234,60,0.036,7.27e-09,236000000.0,112.0,25
2094.0,53.80544776918,60,0.036,7.27e-09,236000000.0,112.0,25
2095.0,53.81088714602,60,0.036,7.27e-09,236000000.0,112.0,25
2096.0,53.81632652286,60,0.036,7.27e-09,236000000.0,112.0,25
2097.0,53.8217658997,60,0.036,7.27e-09,236000000.0,112.0,25
2098.0,53.82715797428,60,0.036,7.27e-09,236000000.0,112.0,25
2099.0,53.83255004886,60,0.036,7.27e-09,236000000.0,112.0,25
2100.0,53.83794212344,60,0.036,7.27e-09,236000000.0,112.0,25
2101.0,53.84333419802,60,0.036,7.27e-09,236000000.0,112.0,25
2102.0,53.8487262726,60,0.036,7.27e-09,236000000.0,112.0,25
2103.0,53.85411834718,60,0.036,7.27e-09,236000000.0,112.0,25
2104.0,53.85951042176,60,0.036,7.27e-09,236000000.0,112.0,25
2105.0,53.86490249634,60,0.036,7.27e-09,236000000.0,112.0,25
2106.0,53.87029457092,60,0.036,7.27e-09,236000000.0,112.0,25
2107.0,53.8756866455,60,0.036,7.27e-09,236000000.0,112.0,25
2108.0,53.88103141784,60,0.036,7.27e-09,236000000.0,112.0,25
2109.0,53.88637619018,60,0.036,7.27e-09,236000000.0,112.0,25
2110.0,53.89172096252,60,0.036,7.27e-09,236000000.0,112.0,25
2111.0,53.89706573486,60,0.036,7.27e-09,236000000.0,112.0,25
2112.0,53.9024105072,60,0.036,7.27e-09,236000000.0,112.0,25
2113.0,53.90775527954,60,0.036,7.27e-09,236000000.0,112.0,25
2114.0,53.91310005188,60,0.036,7.27e-09,236000000.0,112.0,25
2115.0,53.91844482422,60,0.036,7.27e-09,236000000.0,112.0,25
2116.0,53.92378959656,60,0.036,7.27e-09,236000000.0,112.0,25
2117.0,53.9291343689,60,0.036,7.27e-09,236000000.0,112.0,25
2118.0,53.93443260193,60,0.036,7.27e-09,236000000.0,112.0,25
2119.0,53.93973083496,60,0.036,7.27e-09,236000000.0,112.0,25
2120.0,53.94502906799,60,0.036,7.27e-09,236000000.0,112.0,25
2121.0,53.95032730102,60,0.036,7.27e-09,236000000.0,112.0,25
2122.0,53.95562553405,60,0.036,7.27e-09,236000000.0,112.0,25
2123.0,53.96092376708,60,0.036,7.27e-09,236000000.0,112.0,25
2124.0,53.96622200011,60,0.036,7.27e-09,236000000.0,112.0,25
2125.0,53.97152023314,60,0.036,7.27e-09,236000000.0,112.0,25
2126.0,53.97681846617,60,0.036,7.27e-09,236000000.0,112.0,25
2127.0,53.9821166992,60,0.036,7.27e-09,236000000.0,112.0,25
2128.0,53.9873687744,60,0.036,7.27e-09,236000000.0,112.0,25
2129.0,53.9926208496,60,0.036,7.27e-09,236000000.0,112.0,25
2130.0,53.9978729248,60,0.036,7.27e-09,236000000.0,112.0,25
2131.0,54.003125,60,0.036,7.27e-09,236000000.0,112.0,25
2132.0,54.0083770752,60,0.036,7.27e-09,236000000.0,112.0,25
2133.0,54.0136291504,60,0.036,7.27e-09,236000000.0,112.0,25
2134.0,54.0188812256,60,0.036,7.27e-09,236000000.0,112.0,25
2135.0,54.0241333008,60,0.036,7.27e-09,236000000.0,112.0,25
2136.0,54.029385376,60,0.036,7.27e-09,236000000.0,112.0,25
2137.0,54.0346374512,60,0.036,7.27e-09,236000000.0,112.0,25
2138.0,54.03984375003,60,0.036,7.27e-09,236000000.0,112.0,25
2139.0,54.04505004886,60,0.036,7.27e-09,236000000.0,112.0,25
2140.0,54.05025634769,60,0.036,7.27e-09,236000000.0,112.0,25
2141.0,54.05546264652,60,0.036,7.27e-09,236000000.0,112.0,25
2142.0,54.06066894535,60,0.036,7.27e-09,236000000.0,112.0,25
2143.0,54.06587524418,60,0.036,7.27e-09,236000000.0,112.0,25
2144.0,54.07108154301,60,0.036,7.27e-09,236000000.0,112.0,25
2145.0,54.07628784184,60,0.036,7.27e-09,236000000.0,112.0,25
2146.0,54.08149414067,60,0.036,7.27e-09,236000000.0,112.0,25
2147.0,54.0867004395,60,0.036,7.27e-09,236000000.0,112.0,25
2148.0,54.09186134343,60,0.036,7.27e-09,236000000.0,112.0,25
2149.0,54.09702224736,60,0.036,7.27e-09,236000000.0,112.0,25
2150.0,54.10218315129,60,0.036,7.27e-09,236000000.0,112.0,25
2151.0,54.10734405522,60,0.036,7.27e-09,236000000.0,112.0,25
2152.0,54.11250495915,60,0.036,7.27e-09,236000000.0,112.0,25
2153.0,54.11766586308,60,0.036,7.27e-09,236000000.0,112.0,25
2154.0,54.12282676701,60,0.036,7.27e-09,236000000.0,112.0,25
2155.0,54.12798767094,60,0.036,7.27e-09,236000000.0,112.0,25
2156.0,54.13314857487,60,0.036,7.27e-09,236000000.0,112.0,25
2157.0,54.1383094788,60,0.036,7.27e-09,236000000.0,112.0,25
2158.0,54.14342498783,60,0.036,7.27e-09,236000000.0,112.0,25
2159.0,54.14854049686,60,0.036,7.27e-09,236000000.0,112.0,25
2160.0,54.15365600589,60,0.036,7.27e-09,236000000.0,112.0,25
2161.0,54.15877151492,60,0.036,7.27e-09,236000000.0,112.0,25
2162.0,54.16388702395,60,0.036,7.27e-09,236000000.0,112.0,25
2163.0,54.16900253298,60,0.036,7.27e-09,236000000.0,112.0,25
2164.0,54.17411804201,60,0.036,7.27e-09,236000000.0,112.0,25
2165.0,54.17923355104,60,0.036,7.27e-09,236000000.0,112.0,25
2166.0,54.18434906007,60,0.036,7.27e-09,236000000.0,112.0,25
2167.0,54.1894645691,60,0.036,7.27e-09,236000000.0,112.0,25
2168.0,54.19453582764,60,0.036,7.27e-09,236000000.0,112.0,25
2169.0,54.19960708618,60,0.036,7.27e-09,236000000.0,112.0,25
2170.0,54.20467834472,60,0.036,7.27e-09,236000000.0,112.0,25
2171.0,54.20974960326,60,0.036,7.27e-09,236000000.0,112.0,25
2172.0,54.2148208618,60,0.036,7.27e-09,236000000.0,112.0,25
2173.0,54.21989212034,60,0.036,7.27e-09,236000000.0,112.0,25
2174.0,54.22496337888,60,0.036,7.27e-09,236000000.0,112.0,25
2175.0,54.23003463742,60,0.036,7.27e-09,236000000.0,112.0,25
2176.0,54.23510589596,60,0.036,7.27e-09,236000000.0,112.0,25
2177.0,54.2401771545,60,0.036,7.27e-09,236000000.0,112.0,25
2178.0,54.24520378109,60,0.036,7.27e-09,236000000.0,112.0,25
2179.0,54.25023040768,60,0.036,7.27e-09,236000000.0,112.0,25
2180.0,54.25525703427,60,0.036,7.27e-09,236000000.0,112.0,25
2181.0,54.26028366086,60,0.036,7.27e-09,236000000.0,112.0,25
2182.0,54.26531028745,60,0.036,7.27e-09,236000000.0,112.0,25
2183.0,54.27033691404,60,0.036,7.27e-09,236000000.0,112.0,25
2184.0,54.27536354063,60,0.036,7.27e-09,236000000.0,112.0,25
2185.0,54.28039016722,60,0.036,7.27e-09,236000000.0,112.0,25
2186.0,54.28541679381,60,0.036,7.27e-09,236000000.0,112.0,25
2187.0,54.2904434204,60,0.036,7.27e-09,236000000.0,112.0,25
2188.0,54.29542655944,60,0.036,7.27e-09,236000000.0,112.0,25
2189.0,54.30040969848,60,0.036,7.27e-09,236000000.0,112.0,25
2190.0,54.30539283752,60,0.036,7.27e-09,236000000.0,112.0,25
2191.0,54.31037597656,60,0.036,7.27e-09,236000000.0,112.0,25
2192.0,54.3153591156,60,0.036,7.27e-09,236000000.0,112.0,25
2193.0,54.32034225464,60,0.036,7.27e-09,236000000.0,112.0,25
2194.0,54.32532539368,60,0.036,7.27e-09,236000000.0,112.0,25
2195.0,54.33030853272,60,0.036,7.27e-09,236000000.0,112.0,25
2196.0,54.33529167176,60,0.036,7.27e-09,236000000.0,112.0,25
2197.0,54.3402748108,60,0.036,7.27e-09,236000000.0,112.0,25
2198.0,54.34521408082,60,0.036,7.27e-09,236000000.0,112.0,25
2199.0,54.35015335084,60,0.036,7.27e-09,236000000.0,112.0,25
2200.0,54.35509262086,60,0.036,7.27e-09,236000000.0,112.0,25
2201.0,54.36003189088,60,0.036,7.27e-09,236000000.0,112.0,25
2202.0,54.3649711609,60,0.036,7.27e-09,236000000.0,112.0,25
2203.0,54.36991043092,60,0.036,7.27e-09,236000000.0,112.0,25
2204.0,54.37484970094,60,0.036,7.27e-09,236000000.0,112.0,25
2205.0,54.37978897096,60,0.036,7.27e-09,236000000.0,112.0,25
2206.0,54.38472824098,60,0.036,7.27e-09,236000000.0,112.0,25
2207.0,54.389667511,60,0.036,7.27e-09,236000000.0,112.0,25
2208.0,54.39456405641,60,0.036,7.27e-09,236000000.0,112.0,25
2209.0,54.39946060182,60,0.036,7.27e-09,236000000.0,112.0,25
2210.0,54.40435714723,60,0.036,7.27e-09,236000000.0,112.0,25
2211.0,54.40925369264,60,0.036,7.27e-09,236000000.0,112.0,25
2212.0,54.41415023805,60,0.036,7.27e-09,236000000.0,112.0,25
2213.0,54.41904678346,60,0.036,7.27e-09,236000000.0,112.0,25
2214.0,54.42394332887,60,0.036,7.27e-09,236000000.0,112.0,25
2215.0,54.42883987428,60,0.036,7.27e-09,236000000.0,112.0,25
2216.0,54.43373641969,60,0.036,7.27e-09,236000000.0,112.0,25
2217.0,54.4386329651,60,0.036,7.27e-09,236000000.0,112.0,25
2218.0,54.44348640443,60,0.036,7.27e-09,236000000.0,112.0,25
2219.0,54.44833984376,60,0.036,7.27e-09,236000000.0,112.0,25
2220.0,54.45319328309,60,0.036,7.27e-09,236000000.0,112.0,25
2221.0,54.45804672242,60,0.036,7.27e-09,236000000.0,112.0,25
2222.0,54.46290016175,60,0.036,7.27e-09,236000000.0,112.0,25
2223.0,54.46775360108,60,0.036,7.27e-09,236000000.0,112.0,25
2224.0,54.47260704041,60,0.036,7.27e-09,236000000.0,112.0,25
2225.0,54.47746047974,60,0.036,7.27e-09,236000000.0,112.0,25
2226.0,54.48231391907,60,0.036,7.27e-09,236000000.0,112.0,25
2227.0,54.4871673584,60,0.036,7.27e-09,236000000.0,112.0,25
2228.0,54.49197883606,60,0.036,7.27e-09,236000000.0,112.0,25
2229.0,54.49679031372,60,0.036,7.27e-09,236000000.0,112.0,25
2230.0,54.50160179138,60,0.036,7.27e-09,236000000.0,112.0,25
2231.0,54.50641326904,60,0.036,7.27e-09,236000000.0,112.0,25
2232.0,54.5112247467,60,0.036,7.27e-09,236000000.0,112.0,25
2233.0,54.51603622436,60,0.036,7.27e-09,236000000.0,112.0,25
2234.0,54.52084770202,60,0.036,7.27e-09,236000000.0,112.0,25
2235.0,54.52565917968,60,0.036,7.27e-09,236000000.0,112.0,25
2236.0,54.53047065734,60,0.036,7.27e-09,236000000.0,112.0,25
2237.0,54.535282135,60,0.036,7.27e-09,236000000.0,112.0,25
2238.0,54.54005126952,60,0.036,7.27e-09,236000000.0,112.0,25
2239.0,54.54482040404,60,0.036,7.27e-09,236000000.0,112.0,25
2240.0,54.54958953856,60,0.036,7.27e-09,236000000.0,112.0,25
2241.0,54.55435867308,60,0.036,7.27e-09,236000000.0,112.0,25
2242.0,54.5591278076,60,0.036,7.27e-09,236000000.0,112.0,25
2243.0,54.56389694212,60,0.036,7.27e-09,236000000.0,112.0,25
2244.0,54.56866607664,60,0.036,7.27e-09,236000000.0,112.0,25
2245.0,54.57343521116,60,0.036,7.27e-09,236000000.0,112.0,25
2246.0,54.57820434568,60,0.036,7.27e-09,236000000.0,112.0,25
2247.0,54.5829734802,60,0.036,7.27e-09,236000000.0,112.0,25
2248.0,54.58770103452,60,0.036,7.27e-09,236000000.0,112.0,25
