time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,49.06432800294,60,0.036,7.87e-09,536000000.0,92.0,15
2660.0,49.06948966981,60,0.036,7.87e-09,536000000.0,92.0,15
2661.0,49.07465133668,60,0.036,7.87e-09,536000000.0,92.0,15
2662.0,49.07981300355,60,0.036,7.87e-09,536000000.0,92.0,15
2663.0,49.08497467042,60,0.036,7.87e-09,536000000.0,92.0,15
2664.0,49.09013633729,60,0.036,7.87e-09,536000000.0,92.0,15
2665.0,49.09529800416,60,0.036,7.87e-09,536000000.0,92.0,15
2666.0,49.10045967103,60,0.036,7.87e-09,536000000.0,92.0,15
2667.0,49.1056213379,60,0.036,7.87e-09,536000000.0,92.0,15
2668.0,49.11075897218,60,0.036,7.87e-09,536000000.0,92.0,15
2669.0,49.11589660646,60,0.036,7.87e-09,536000000.0,92.0,15
2670.0,49.12103424074,60,0.036,7.87e-09,536000000.0,92.0,15
2671.0,49.12617187502,60,0.036,7.87e-09,536000000.0,92.0,15
2672.0,49.1313095093,60,0.036,7.87e-09,536000000.0,92.0,15
2673.0,49.13644714358,60,0.036,7.87e-09,536000000.0,92.0,15
2674.0,49.14158477786,60,0.036,7.87e-09,536000000.0,92.0,15
2675.0,49.14672241214,60,0.036,7.87e-09,536000000.0,92.0,15
2676.0,49.15186004642,60,0.036,7.87e-09,536000000.0,92.0,15
2677.0,49.1569976807,60,0.036,7.87e-09,536000000.0,92.0,15
2678.0,49.16211051944,60,0.036,7.87e-09,536000000.0,92.0,15
2679.0,49.16722335818,60,0.036,7.87e-09,536000000.0,92.0,15
2680.0,49.17233619692,60,0.036,7.87e-09,536000000.0,92.0,15
2681.0,49.17744903566,60,0.036,7.87e-09,536000000.0,92.0,15
2682.0,49.1825618744,60,0.036,7.87e-09,536000000.0,92.0,15
2683.0,49.18767471314,60,0.036,7.87e-09,536000000.0,92.0,15
2684.0,49.19278755188,60,0.036,7.87e-09,536000000.0,92.0,15
2685.0,49.19790039062,60,0.036,7.87e-09,536000000.0,92.0,15
2686.0,49.20301322936,60,0.036,7.87e-09,536000000.0,92.0,15
2687.0,49.2081260681,60,0.036,7.87e-09,536000000.0,92.0,15
2688.0,49.21321525572,60,0.036,7.87e-09,536000000.0,92.0,15
2689.0,49.21830444334,60,0.036,7.87e-09,536000000.0,92.0,15
2690.0,49.22339363096,60,0.036,7.87e-09,536000000.0,92.0,15
2691.0,49.22848281858,60,0.036,7.87e-09,536000000.0,92.0,15
2692.0,49.2335720062,60,0.036,7.87e-09,536000000.0,92.0,15
2693.0,49.23866119382,60,0.036,7.87e-09,536000000.0,92.0,15
2694.0,49.24375038144,60,0.036,7.87e-09,536000000.0,92.0,15
2695.0,49.24883956906,60,0.036,7.87e-09,536000000.0,92.0,15
2696.0,49.25392875668,60,0.036,7.87e-09,536000000.0,92.0,15
2697.0,49.2590179443,60,0.036,7.87e-09,536000000.0,92.0,15
2698.0,49.26408271786,60,0.036,7.87e-09,536000000.0,92.0,15
2699.0,49.26914749142,60,0.036,7.87e-09,536000000.0,92.0,15
2700.0,49.27421226498,60,0.036,7.87e-09,536000000.0,92.0,15
2701.0,49.27927703854,60,0.036,7.87e-09,536000000.0,92.0,15
2702.0,49.2843418121,60,0.036,7.87e-09,536000000.0,92.0,15
2703.0,49.28940658566,60,0.036,7.87e-09,536000000.0,92.0,15
2704.0,49.29447135922,60,0.036,7.87e-09,536000000.0,92.0,15
2705.0,49.29953613278,60,0.036,7.87e-09,536000000.0,92.0,15
2706.0,49.30460090634,60,0.036,7.87e-09,536000000.0,92.0,15
2707.0,49.3096656799,60,0.036,7.87e-09,536000000.0,92.0,15
2708.0,49.31470680234,60,0.036,7.87e-09,536000000.0,92.0,15
2709.0,49.31974792478,60,0.036,7.87e-09,536000000.0,92.0,15
2710.0,49.32478904722,60,0.036,7.87e-09,536000000.0,92.0,15
2711.0,49.32983016966,60,0.036,7.87e-09,536000000.0,92.0,15
2712.0,49.3348712921,60,0.036,7.87e-09,536000000.0,92.0,15
2713.0,49.33991241454,60,0.036,7.87e-09,536000000.0,92.0,15
2714.0,49.34495353698,60,0.036,7.87e-09,536000000.0,92.0,15
2715.0,49.34999465942,60,0.036,7.87e-09,536000000.0,92.0,15
2716.0,49.35503578186,60,0.036,7.87e-09,536000000.0,92.0,15
2717.0,49.3600769043,60,0.036,7.87e-09,536000000.0,92.0,15
2718.0,49.36509437561,60,0.036,7.87e-09,536000000.0,92.0,15
2719.0,49.37011184692,60,0.036,7.87e-09,536000000.0,92.0,15
2720.0,49.37512931823,60,0.036,7.87e-09,536000000.0,92.0,15
2721.0,49.38014678954,60,0.036,7.87e-09,536000000.0,92.0,15
2722.0,49.38516426085,60,0.036,7.87e-09,536000000.0,92.0,15
2723.0,49.39018173216,60,0.036,7.87e-09,536000000.0,92.0,15
2724.0,49.39519920347,60,0.036,7.87e-09,536000000.0,92.0,15
2725.0,49.40021667478,60,0.036,7.87e-09,536000000.0,92.0,15
2726.0,49.40523414609,60,0.036,7.87e-09,536000000.0,92.0,15
2727.0,49.4102516174,60,0.036,7.87e-09,536000000.0,92.0,15
2728.0,49.41524543759,60,0.036,7.87e-09,536000000.0,92.0,15
2729.0,49.42023925778,60,0.036,7.87e-09,536000000.0,92.0,15
2730.0,49.42523307797,60,0.036,7.87e-09,536000000.0,92.0,15
2731.0,49.43022689816,60,0.036,7.87e-09,536000000.0,92.0,15
2732.0,49.43522071835,60,0.036,7.87e-09,536000000.0,92.0,15
2733.0,49.44021453854,60,0.036,7.87e-09,536000000.0,92.0,15
2734.0,49.44520835873,60,0.036,7.87e-09,536000000.0,92.0,15
2735.0,49.45020217892,60,0.036,7.87e-09,536000000.0,92.0,15
2736.0,49.45519599911,60,0.036,7.87e-09,536000000.0,92.0,15
2737.0,49.4601898193,60,0.036,7.87e-09,536000000.0,92.0,15
2738.0,49.4651596069,60,0.036,7.87e-09,536000000.0,92.0,15
2739.0,49.4701293945,60,0.036,7.87e-09,536000000.0,92.0,15
2740.0,49.4750991821,60,0.036,7.87e-09,536000000.0,92.0,15
2741.0,49.4800689697,60,0.036,7.87e-09,536000000.0,92.0,15
2742.0,49.4850387573,60,0.036,7.87e-09,536000000.0,92.0,15
2743.0,49.4900085449,60,0.036,7.87e-09,536000000.0,92.0,15
2744.0,49.4949783325,60,0.036,7.87e-09,536000000.0,92.0,15
2745.0,49.4999481201,60,0.036,7.87e-09,536000000.0,92.0,15
2746.0,49.5049179077,60,0.036,7.87e-09,536000000.0,92.0,15
2747.0,49.5098876953,60,0.036,7.87e-09,536000000.0,92.0,15
2748.0,49.51483459472,60,0.036,7.87e-09,536000000.0,92.0,15
2749.0,49.51978149414,60,0.036,7.87e-09,536000000.0,92.0,15
2750.0,49.52472839356,60,0.036,7.87e-09,536000000.0,92.0,15
2751.0,49.52967529298,60,0.036,7.87e-09,536000000.0,92.0,15
2752.0,49.5346221924,60,0.036,7.87e-09,536000000.0,92.0,15
2753.0,49.53956909182,60,0.036,7.87e-09,536000000.0,92.0,15
2754.0,49.54451599124,60,0.036,7.87e-09,536000000.0,92.0,15
2755.0,49.54946289066,60,0.036,7.87e-09,536000000.0,92.0,15
2756.0,49.55440979008,60,0.036,7.87e-09,536000000.0,92.0,15
2757.0,49.5593566895,60,0.036,7.87e-09,536000000.0,92.0,15
2758.0,49.56427993779,60,0.036,7.87e-09,536000000.0,92.0,15
2759.0,49.56920318608,60,0.036,7.87e-09,536000000.0,92.0,15
2760.0,49.57412643437,60,0.036,7.87e-09,536000000.0,92.0,15
2761.0,49.57904968266,60,0.036,7.87e-09,536000000.0,92.0,15
2762.0,49.58397293095,60,0.036,7.87e-09,536000000.0,92.0,15
2763.0,49.58889617924,60,0.036,7.87e-09,536000000.0,92.0,15
2764.0,49.59381942753,60,0.036,7.87e-09,536000000.0,92.0,15
2765.0,49.59874267582,60,0.036,7.87e-09,536000000.0,92.0,15
2766.0,49.60366592411,60,0.036,7.87e-09,536000000.0,92.0,15
2767.0,49.6085891724,60,0.036,7.87e-09,536000000.0,92.0,15
2768.0,49.6134895325,60,0.036,7.87e-09,536000000.0,92.0,15
2769.0,49.6183898926,60,0.036,7.87e-09,536000000.0,92.0,15
2770.0,49.6232902527,60,0.036,7.87e-09,536000000.0,92.0,15
2771.0,49.6281906128,60,0.036,7.87e-09,536000000.0,92.0,15
2772.0,49.6330909729,60,0.036,7.87e-09,536000000.0,92.0,15
2773.0,49.637991333,60,0.036,7.87e-09,536000000.0,92.0,15
2774.0,49.6428916931,60,0.036,7.87e-09,536000000.0,92.0,15
2775.0,49.6477920532,60,0.036,7.87e-09,536000000.0,92.0,15
2776.0,49.6526924133,60,0.036,7.87e-09,536000000.0,92.0,15
2777.0,49.6575927734,60,0.036,7.87e-09,536000000.0,92.0,15
2778.0,49.66246986386,60,0.036,7.87e-09,536000000.0,92.0,15
2779.0,49.66734695432,60,0.036,7.87e-09,536000000.0,92.0,15
2780.0,49.67222404478,60,0.036,7.87e-09,536000000.0,92.0,15
2781.0,49.67710113524,60,0.036,7.87e-09,536000000.0,92.0,15
2782.0,49.6819782257,60,0.036,7.87e-09,536000000.0,92.0,15
2783.0,49.68685531616,60,0.036,7.87e-09,536000000.0,92.0,15
2784.0,49.69173240662,60,0.036,7.87e-09,536000000.0,92.0,15
2785.0,49.69660949708,60,0.036,7.87e-09,536000000.0,92.0,15
2786.0,49.70148658754,60,0.036,7.87e-09,536000000.0,92.0,15
2787.0,49.706363678,60,0.036,7.87e-09,536000000.0,92.0,15
2788.0,49.7112174988,60,0.036,7.87e-09,536000000.0,92.0,15
2789.0,49.7160713196,60,0.036,7.87e-09,536000000.0,92.0,15
2790.0,49.7209251404,60,0.036,7.87e-09,536000000.0,92.0,15
2791.0,49.7257789612,60,0.036,7.87e-09,536000000.0,92.0,15
2792.0,49.730632782,60,0.036,7.87e-09,536000000.0,92.0,15
2793.0,49.7354866028,60,0.036,7.87e-09,536000000.0,92.0,15
2794.0,49.7403404236,60,0.036,7.87e-09,536000000.0,92.0,15
2795.0,49.7451942444,60,0.036,7.87e-09,536000000.0,92.0,15
2796.0,49.7500480652,60,0.036,7.87e-09,536000000.0,92.0,15
2797.0,49.754901886,60,0.036,7.87e-09,536000000.0,92.0,15
2798.0,49.75973320009,60,0.036,7.87e-09,536000000.0,92.0,15
2799.0,49.76456451418,60,0.036,7.87e-09,536000000.0,92.0,15
2800.0,49.76939582827,60,0.036,7.87e-09,536000000.0,92.0,15
2801.0,49.77422714236,60,0.036,7.87e-09,536000000.0,92.0,15
2802.0,49.77905845645,60,0.036,7.87e-09,536000000.0,92.0,15
2803.0,49.78388977054,60,0.036,7.87e-09,536000000.0,92.0,15
2804.0,49.78872108463,60,0.036,7.87e-09,536000000.0,92.0,15
2805.0,49.79355239872,60,0.036,7.87e-09,536000000.0,92.0,15
2806.0,49.79838371281,60,0.036,7.87e-09,536000000.0,92.0,15
2807.0,49.8032150269,60,0.036,7.87e-09,536000000.0,92.0,15
2808.0,49.8080234528,60,0.036,7.87e-09,536000000.0,92.0,15
2809.0,49.8128318787,60,0.036,7.87e-09,536000000.0,92.0,15
2810.0,49.8176403046,60,0.036,7.87e-09,536000000.0,92.0,15
2811.0,49.8224487305,60,0.036,7.87e-09,536000000.0,92.0,15
2812.0,49.8272571564,60,0.036,7.87e-09,536000000.0,92.0,15
2813.0,49.8320655823,60,0.036,7.87e-09,536000000.0,92.0,15
2814.0,49.8368740082,60,0.036,7.87e-09,536000000.0,92.0,15
2815.0,49.8416824341,60,0.036,7.87e-09,536000000.0,92.0,15
2816.0,49.84649086,60,0.036,7.87e-09,536000000.0,92.0,15
2817.0,49.8512992859,60,0.036,7.87e-09,536000000.0,92.0,15
2818.0,49.85608482362,60,0.036,7.87e-09,536000000.0,92.0,15
2819.0,49.86087036134,60,0.036,7.87e-09,536000000.0,92.0,15
2820.0,49.86565589906,60,0.036,7.87e-09,536000000.0,92.0,15
2821.0,49.87044143678,60,0.036,7.87e-09,536000000.0,92.0,15
2822.0,49.8752269745,60,0.036,7.87e-09,536000000.0,92.0,15
2823.0,49.88001251222,60,0.036,7.87e-09,536000000.0,92.0,15
2824.0,49.88479804994,60,0.036,7.87e-09,536000000.0,92.0,15
2825.0,49.88958358766,60,0.036,7.87e-09,536000000.0,92.0,15
2826.0,49.89436912538,60,0.036,7.87e-09,536000000.0,92.0,15
2827.0,49.8991546631,60,0.036,7.87e-09,536000000.0,92.0,15
2828.0,49.9039176941,60,0.036,7.87e-09,536000000.0,92.0,15
2829.0,49.9086807251,60,0.036,7.87e-09,536000000.0,92.0,15
2830.0,49.9134437561,60,0.036,7.87e-09,536000000.0,92.0,15
2831.0,49.9182067871,60,0.036,7.87e-09,536000000.0,92.0,15
2832.0,49.9229698181,60,0.036,7.87e-09,536000000.0,92.0,15
2833.0,49.9277328491,60,0.036,7.87e-09,536000000.0,92.0,15
2834.0,49.9324958801,60,0.036,7.87e-09,536000000.0,92.0,15
2835.0,49.9372589111,60,0.036,7.87e-09,536000000.0,92.0,15
2836.0,49.9420219421,60,0.036,7.87e-09,536000000.0,92.0,15
2837.0,49.9467849731,60,0.036,7.87e-09,536000000.0,92.0,15
2838.0,49.95152587887,60,0.036,7.87e-09,536000000.0,92.0,15
2839.0,49.95626678464,60,0.036,7.87e-09,536000000.0,92.0,15
2840.0,49.96100769041,60,0.036,7.87e-09,536000000.0,92.0,15
2841.0,49.96574859618,60,0.036,7.87e-09,536000000.0,92.0,15
2842.0,49.97048950195,60,0.036,7.87e-09,536000000.0,92.0,15
2843.0,49.97523040772,60,0.036,7.87e-09,536000000.0,92.0,15
2844.0,49.97997131349,60,0.036,7.87e-09,536000000.0,92.0,15
2845.0,49.98471221926,60,0.036,7.87e-09,536000000.0,92.0,15
2846.0,49.98945312503,60,0.036,7.87e-09,536000000.0,92.0,15
2847.0,49.9941940308,60,0.036,7.87e-09,536000000.0,92.0,15
2848.0,49.99891204837,60,0.036,7.87e-09,536000000.0,92.0,15
2849.0,50.00363006594,60,0.036,7.87e-09,536000000.0,92.0,15
2850.0,50.00834808351,60,0.036,7.87e-09,536000000.0,92.0,15
2851.0,50.01306610108,60,0.036,7.87e-09,536000000.0,92.0,15
2852.0,50.01778411865,60,0.036,7.87e-09,536000000.0,92.0,15
2853.0,50.02250213622,60,0.036,7.87e-09,536000000.0,92.0,15
2854.0,50.02722015379,60,0.036,7.87e-09,536000000.0,92.0,15
2855.0,50.03193817136,60,0.036,7.87e-09,536000000.0,92.0,15
2856.0,50.03665618893,60,0.036,7.87e-09,536000000.0,92.0,15
2857.0,50.0413742065,60,0.036,7.87e-09,536000000.0,92.0,15
2858.0,50.04607048031,60,0.036,7.87e-09,536000000.0,92.0,15
2859.0,50.05076675412,60,0.036,7.87e-09,536000000.0,92.0,15
2860.0,50.05546302793,60,0.036,7.87e-09,536000000.0,92.0,15
2861.0,50.06015930174,60,0.036,7.87e-09,536000000.0,92.0,15
2862.0,50.06485557555,60,0.036,7.87e-09,536000000.0,92.0,15
2863.0,50.06955184936,60,0.036,7.87e-09,536000000.0,92.0,15
2864.0,50.07424812317,60,0.036,7.87e-09,536000000.0,92.0,15
2865.0,50.07894439698,60,0.036,7.87e-09,536000000.0,92.0,15
2866.0,50.08364067079,60,0.036,7.87e-09,536000000.0,92.0,15
2867.0,50.0883369446,60,0.036,7.87e-09,536000000.0,92.0,15
2868.0,50.09301071169,60,0.036,7.87e-09,536000000.0,92.0,15
2869.0,50.09768447878,60,0.036,7.87e-09,536000000.0,92.0,15
2870.0,50.10235824587,60,0.036,7.87e-09,536000000.0,92.0,15
2871.0,50.10703201296,60,0.036,7.87e-09,536000000.0,92.0,15
2872.0,50.11170578005,60,0.036,7.87e-09,536000000.0,92.0,15
2873.0,50.11637954714,60,0.036,7.87e-09,536000000.0,92.0,15
2874.0,50.12105331423,60,0.036,7.87e-09,536000000.0,92.0,15
2875.0,50.12572708132,60,0.036,7.87e-09,536000000.0,92.0,15
2876.0,50.13040084841,60,0.036,7.87e-09,536000000.0,92.0,15
2877.0,50.1350746155,60,0.036,7.87e-09,536000000.0,92.0,15
2878.0,50.13972663881,60,0.036,7.87e-09,536000000.0,92.0,15
2879.0,50.14437866212,60,0.036,7.87e-09,536000000.0,92.0,15
2880.0,50.14903068543,60,0.036,7.87e-09,536000000.0,92.0,15
2881.0,50.15368270874,60,0.036,7.87e-09,536000000.0,92.0,15
2882.0,50.15833473205,60,0.036,7.87e-09,536000000.0,92.0,15
2883.0,50.16298675536,60,0.036,7.87e-09,536000000.0,92.0,15
2884.0,50.16763877867,60,0.036,7.87e-09,536000000.0,92.0,15
2885.0,50.17229080198,60,0.036,7.87e-09,536000000.0,92.0,15
2886.0,50.17694282529,60,0.036,7.87e-09,536000000.0,92.0,15
2887.0,50.1815948486,60,0.036,7.87e-09,536000000.0,92.0,15
2888.0,50.18622474667,60,0.036,7.87e-09,536000000.0,92.0,15
2889.0,50.19085464474,60,0.036,7.87e-09,536000000.0,92.0,15
2890.0,50.19548454281,60,0.036,7.87e-09,536000000.0,92.0,15
2891.0,50.20011444088,60,0.036,7.87e-09,536000000.0,92.0,15
2892.0,50.20474433895,60,0.036,7.87e-09,536000000.0,92.0,15
2893.0,50.20937423702,60,0.036,7.87e-09,536000000.0,92.0,15
2894.0,50.21400413509,60,0.036,7.87e-09,536000000.0,92.0,15
2895.0,50.21863403316,60,0.036,7.87e-09,536000000.0,92.0,15
2896.0,50.22326393123,60,0.036,7.87e-09,536000000.0,92.0,15
2897.0,50.2278938293,60,0.036,7.87e-09,536000000.0,92.0,15
2898.0,50.2325019836,60,0.036,7.87e-09,536000000.0,92.0,15
2899.0,50.2371101379,60,0.036,7.87e-09,536000000.0,92.0,15
2900.0,50.2417182922,60,0.036,7.87e-09,536000000.0,92.0,15
2901.0,50.2463264465,60,0.036,7.87e-09,536000000.0,92.0,15
2902.0,50.2509346008,60,0.036,7.87e-09,536000000.0,92.0,15
2903.0,50.2555427551,60,0.036,7.87e-09,536000000.0,92.0,15
2904.0,50.2601509094,60,0.036,7.87e-09,536000000.0,92.0,15
2905.0,50.2647590637,60,0.036,7.87e-09,536000000.0,92.0,15
2906.0,50.269367218,60,0.036,7.87e-09,536000000.0,92.0,15
2907.0,50.2739753723,60,0.036,7.87e-09,536000000.0,92.0,15
2908.0,50.27856178282,60,0.036,7.87e-09,536000000.0,92.0,15
2909.0,50.28314819334,60,0.036,7.87e-09,536000000.0,92.0,15
2910.0,50.28773460386,60,0.036,7.87e-09,536000000.0,92.0,15
2911.0,50.29232101438,60,0.036,7.87e-09,536000000.0,92.0,15
2912.0,50.2969074249,60,0.036,7.87e-09,536000000.0,92.0,15
2913.0,50.30149383542,60,0.036,7.87e-09,536000000.0,92.0,15
2914.0,50.30608024594,60,0.036,7.87e-09,536000000.0,92.0,15
2915.0,50.31066665646,60,0.036,7.87e-09,536000000.0,92.0,15
2916.0,50.31525306698,60,0.036,7.87e-09,536000000.0,92.0,15
2917.0,50.3198394775,60,0.036,7.87e-09,536000000.0,92.0,15
2918.0,50.32440414425,60,0.036,7.87e-09,536000000.0,92.0,15
2919.0,50.328968811,60,0.036,7.87e-09,536000000.0,92.0,15
2920.0,50.33353347775,60,0.036,7.87e-09,536000000.0,92.0,15
2921.0,50.3380981445,60,0.036,7.87e-09,536000000.0,92.0,15
2922.0,50.34266281125,60,0.036,7.87e-09,536000000.0,92.0,15
2923.0,50.347227478,60,0.036,7.87e-09,536000000.0,92.0,15
2924.0,50.35179214475,60,0.036,7.87e-09,536000000.0,92.0,15
2925.0,50.3563568115,60,0.036,7.87e-09,536000000.0,92.0,15
2926.0,50.36092147825,60,0.036,7.87e-09,536000000.0,92.0,15
2927.0,50.365486145,60,0.036,7.87e-09,536000000.0,92.0,15
2928.0,50.37002944945,60,0.036,7.87e-09,536000000.0,92.0,15
2929.0,50.3745727539,60,0.036,7.87e-09,536000000.0,92.0,15
2930.0,50.37911605835,60,0.036,7.87e-09,536000000.0,92.0,15
2931.0,50.3836593628,60,0.036,7.87e-09,536000000.0,92.0,15
2932.0,50.38820266725,60,0.036,7.87e-09,536000000.0,92.0,15
2933.0,50.3927459717,60,0.036,7.87e-09,536000000.0,92.0,15
2934.0,50.39728927615,60,0.036,7.87e-09,536000000.0,92.0,15
2935.0,50.4018325806,60,0.036,7.87e-09,536000000.0,92.0,15
2936.0,50.40637588505,60,0.036,7.87e-09,536000000.0,92.0,15
2937.0,50.4109191895,60,0.036,7.87e-09,536000000.0,92.0,15
2938.0,50.41544075016,60,0.036,7.87e-09,536000000.0,92.0,15
2939.0,50.41996231082,60,0.036,7.87e-09,536000000.0,92.0,15
2940.0,50.42448387148,60,0.036,7.87e-09,536000000.0,92.0,15
2941.0,50.42900543214,60,0.036,7.87e-09,536000000.0,92.0,15
2942.0,50.4335269928,60,0.036,7.87e-09,536000000.0,92.0,15
2943.0,50.43804855346,60,0.036,7.87e-09,536000000.0,92.0,15
2944.0,50.44257011412,60,0.036,7.87e-09,536000000.0,92.0,15
2945.0,50.44709167478,60,0.036,7.87e-09,536000000.0,92.0,15
2946.0,50.45161323544,60,0.036,7.87e-09,536000000.0,92.0,15
2947.0,50.4561347961,60,0.036,7.87e-09,536000000.0,92.0,15
2948.0,50.46063537594,60,0.036,7.87e-09,536000000.0,92.0,15
2949.0,50.46513595578,60,0.036,7.87e-09,536000000.0,92.0,15
2950.0,50.46963653562,60,0.036,7.87e-09,536000000.0,92.0,15
2951.0,50.47413711546,60,0.036,7.87e-09,536000000.0,92.0,15
2952.0,50.4786376953,60,0.036,7.87e-09,536000000.0,92.0,15
2953.0,50.48313827514,60,0.036,7.87e-09,536000000.0,92.0,15
2954.0,50.48763885498,60,0.036,7.87e-09,536000000.0,92.0,15
2955.0,50.49213943482,60,0.036,7.87e-09,536000000.0,92.0,15
2956.0,50.49664001466,60,0.036,7.87e-09,536000000.0,92.0,15
2957.0,50.5011405945,60,0.036,7.87e-09,536000000.0,92.0,15
2958.0,50.50561981203,60,0.036,7.87e-09,536000000.0,92.0,15
2959.0,50.51009902956,60,0.036,7.87e-09,536000000.0,92.0,15
2960.0,50.51457824709,60,0.036,7.87e-09,536000000.0,92.0,15
2961.0,50.51905746462,60,0.036,7.87e-09,536000000.0,92.0,15
2962.0,50.52353668215,60,0.036,7.87e-09,536000000.0,92.0,15
2963.0,50.52801589968,60,0.036,7.87e-09,536000000.0,92.0,15
2964.0,50.53249511721,60,0.036,7.87e-09,536000000.0,92.0,15
2965.0,50.53697433474,60,0.036,7.87e-09,536000000.0,92.0,15
2966.0,50.54145355227,60,0.036,7.87e-09,536000000.0,92.0,15
2967.0,50.5459327698,60,0.036,7.87e-09,536000000.0,92.0,15
2968.0,50.55039100649,60,0.036,7.87e-09,536000000.0,92.0,15
2969.0,50.55484924318,60,0.036,7.87e-09,536000000.0,92.0,15
2970.0,50.55930747987,60,0.036,7.87e-09,536000000.0,92.0,15
2971.0,50.56376571656,60,0.036,7.87e-09,536000000.0,92.0,15
2972.0,50.56822395325,60,0.036,7.87e-09,536000000.0,92.0,15
2973.0,50.57268218994,60,0.036,7.87e-09,536000000.0,92.0,15
2974.0,50.57714042663,60,0.036,7.87e-09,536000000.0,92.0,15
2975.0,50.58159866332,60,0.036,7.87e-09,536000000.0,92.0,15
2976.0,50.58605690001,60,0.036,7.87e-09,536000000.0,92.0,15
2977.0,50.5905151367,60,0.036,7.87e-09,536000000.0,92.0,15
2978.0,50.59495239256,60,0.036,7.87e-09,536000000.0,92.0,15
2979.0,50.59938964842,60,0.036,7.87e-09,536000000.0,92.0,15
2980.0,50.60382690428,60,0.036,7.87e-09,536000000.0,92.0,15
2981.0,50.60826416014,60,0.036,7.87e-09,536000000.0,92.0,15
2982.0,50.612701416,60,0.036,7.87e-09,536000000.0,92.0,15
2983.0,50.61713867186,60,0.036,7.87e-09,536000000.0,92.0,15
2984.0,50.62157592772,60,0.036,7.87e-09,536000000.0,92.0,15
2985.0,50.62601318358,60,0.036,7.87e-09,536000000.0,92.0,15
2986.0,50.63045043944,60,0.036,7.87e-09,536000000.0,92.0,15
2987.0,50.6348876953,60,0.036,7.87e-09,536000000.0,92.0,15
2988.0,50.63930358886,60,0.036,7.87e-09,536000000.0,92.0,15
2989.0,50.64371948242,60,0.036,7.87e-09,536000000.0,92.0,15
2990.0,50.64813537598,60,0.036,7.87e-09,536000000.0,92.0,15
2991.0,50.65255126954,60,0.036,7.87e-09,536000000.0,92.0,15
2992.0,50.6569671631,60,0.036,7.87e-09,536000000.0,92.0,15
2993.0,50.66138305666,60,0.036,7.87e-09,536000000.0,92.0,15
2994.0,50.66579895022,60,0.036,7.87e-09,536000000.0,92.0,15
2995.0,50.67021484378,60,0.036,7.87e-09,536000000.0,92.0,15
2996.0,50.67463073734,60,0.036,7.87e-09,536000000.0,92.0,15
2997.0,50.6790466309,60,0.036,7.87e-09,536000000.0,92.0,15
2998.0,50.6834564209333,60,0.036,7.87e-09,536000000.0,92.0,15
2999.0,50.6878662109667,60,0.036,7.87e-09,536000000.0,92.0,15
3000.0,50.692276001,60,0.036,7.87e-09,536000000.0,92.0,15
