time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,37.29086875915,60,0.036,2.81e-09,1071000000.0,225.0,25
1883.0,37.29719390868,60,0.036,2.81e-09,1071000000.0,225.0,25
1884.0,37.30351905821,60,0.036,2.81e-09,1071000000.0,225.0,25
1885.0,37.30984420774,60,0.036,2.81e-09,1071000000.0,225.0,25
1886.0,37.31616935727,60,0.036,2.81e-09,1071000000.0,225.0,25
1887.0,37.3224945068,60,0.036,2.81e-09,1071000000.0,225.0,25
1888.0,37.3288024902,60,0.036,2.81e-09,1071000000.0,225.0,25
1889.0,37.3351104736,60,0.036,2.81e-09,1071000000.0,225.0,25
1890.0,37.341418457,60,0.036,2.81e-09,1071000000.0,225.0,25
1891.0,37.3477264404,60,0.036,2.81e-09,1071000000.0,225.0,25
1892.0,37.3540344238,60,0.036,2.81e-09,1071000000.0,225.0,25
1893.0,37.3603424072,60,0.036,2.81e-09,1071000000.0,225.0,25
1894.0,37.3666503906,60,0.036,2.81e-09,1071000000.0,225.0,25
1895.0,37.372958374,60,0.036,2.81e-09,1071000000.0,225.0,25
1896.0,37.3792663574,60,0.036,2.81e-09,1071000000.0,225.0,25
1897.0,37.3855743408,60,0.036,2.81e-09,1071000000.0,225.0,25
1898.0,37.39186439512,60,0.036,2.81e-09,1071000000.0,225.0,25
1899.0,37.39815444944,60,0.036,2.81e-09,1071000000.0,225.0,25
1900.0,37.40444450376,60,0.036,2.81e-09,1071000000.0,225.0,25
1901.0,37.41073455808,60,0.036,2.81e-09,1071000000.0,225.0,25
1902.0,37.4170246124,60,0.036,2.81e-09,1071000000.0,225.0,25
1903.0,37.42331466672,60,0.036,2.81e-09,1071000000.0,225.0,25
1904.0,37.42960472104,60,0.036,2.81e-09,1071000000.0,225.0,25
1905.0,37.43589477536,60,0.036,2.81e-09,1071000000.0,225.0,25
1906.0,37.44218482968,60,0.036,2.81e-09,1071000000.0,225.0,25
1907.0,37.448474884,60,0.036,2.81e-09,1071000000.0,225.0,25
1908.0,37.45474777219,60,0.036,2.81e-09,1071000000.0,225.0,25
1909.0,37.46102066038,60,0.036,2.81e-09,1071000000.0,225.0,25
1910.0,37.46729354857,60,0.036,2.81e-09,1071000000.0,225.0,25
1911.0,37.47356643676,60,0.036,2.81e-09,1071000000.0,225.0,25
1912.0,37.47983932495,60,0.036,2.81e-09,1071000000.0,225.0,25
1913.0,37.48611221314,60,0.036,2.81e-09,1071000000.0,225.0,25
1914.0,37.49238510133,60,0.036,2.81e-09,1071000000.0,225.0,25
1915.0,37.49865798952,60,0.036,2.81e-09,1071000000.0,225.0,25
1916.0,37.50493087771,60,0.036,2.81e-09,1071000000.0,225.0,25
1917.0,37.5112037659,60,0.036,2.81e-09,1071000000.0,225.0,25
1918.0,37.51745910647,60,0.036,2.81e-09,1071000000.0,225.0,25
1919.0,37.52371444704,60,0.036,2.81e-09,1071000000.0,225.0,25
1920.0,37.52996978761,60,0.036,2.81e-09,1071000000.0,225.0,25
1921.0,37.53622512818,60,0.036,2.81e-09,1071000000.0,225.0,25
1922.0,37.54248046875,60,0.036,2.81e-09,1071000000.0,225.0,25
1923.0,37.54873580932,60,0.036,2.81e-09,1071000000.0,225.0,25
1924.0,37.55499114989,60,0.036,2.81e-09,1071000000.0,225.0,25
1925.0,37.56124649046,60,0.036,2.81e-09,1071000000.0,225.0,25
1926.0,37.56750183103,60,0.036,2.81e-09,1071000000.0,225.0,25
1927.0,37.5737571716,60,0.036,2.81e-09,1071000000.0,225.0,25
1928.0,37.57999496457,60,0.036,2.81e-09,1071000000.0,225.0,25
1929.0,37.58623275754,60,0.036,2.81e-09,1071000000.0,225.0,25
1930.0,37.59247055051,60,0.036,2.81e-09,1071000000.0,225.0,25
1931.0,37.59870834348,60,0.036,2.81e-09,1071000000.0,225.0,25
1932.0,37.60494613645,60,0.036,2.81e-09,1071000000.0,225.0,25
1933.0,37.61118392942,60,0.036,2.81e-09,1071000000.0,225.0,25
1934.0,37.61742172239,60,0.036,2.81e-09,1071000000.0,225.0,25
1935.0,37.62365951536,60,0.036,2.81e-09,1071000000.0,225.0,25
1936.0,37.62989730833,60,0.036,2.81e-09,1071000000.0,225.0,25
1937.0,37.6361351013,60,0.036,2.81e-09,1071000000.0,225.0,25
1938.0,37.64235572813,60,0.036,2.81e-09,1071000000.0,225.0,25
1939.0,37.64857635496,60,0.036,2.81e-09,1071000000.0,225.0,25
1940.0,37.65479698179,60,0.036,2.81e-09,1071000000.0,225.0,25
1941.0,37.66101760862,60,0.036,2.81e-09,1071000000.0,225.0,25
1942.0,37.66723823545,60,0.036,2.81e-09,1071000000.0,225.0,25
1943.0,37.67345886228,60,0.036,2.81e-09,1071000000.0,225.0,25
1944.0,37.67967948911,60,0.036,2.81e-09,1071000000.0,225.0,25
1945.0,37.68590011594,60,0.036,2.81e-09,1071000000.0,225.0,25
1946.0,37.69212074277,60,0.036,2.81e-09,1071000000.0,225.0,25
1947.0,37.6983413696,60,0.036,2.81e-09,1071000000.0,225.0,25
1948.0,37.7045448303,60,0.036,2.81e-09,1071000000.0,225.0,25
1949.0,37.710748291,60,0.036,2.81e-09,1071000000.0,225.0,25
1950.0,37.7169517517,60,0.036,2.81e-09,1071000000.0,225.0,25
1951.0,37.7231552124,60,0.036,2.81e-09,1071000000.0,225.0,25
1952.0,37.7293586731,60,0.036,2.81e-09,1071000000.0,225.0,25
1953.0,37.7355621338,60,0.036,2.81e-09,1071000000.0,225.0,25
1954.0,37.7417655945,60,0.036,2.81e-09,1071000000.0,225.0,25
1955.0,37.7479690552,60,0.036,2.81e-09,1071000000.0,225.0,25
1956.0,37.7541725159,60,0.036,2.81e-09,1071000000.0,225.0,25
1957.0,37.7603759766,60,0.036,2.81e-09,1071000000.0,225.0,25
1958.0,37.76656188968,60,0.036,2.81e-09,1071000000.0,225.0,25
1959.0,37.77274780276,60,0.036,2.81e-09,1071000000.0,225.0,25
1960.0,37.77893371584,60,0.036,2.81e-09,1071000000.0,225.0,25
1961.0,37.78511962892,60,0.036,2.81e-09,1071000000.0,225.0,25
1962.0,37.791305542,60,0.036,2.81e-09,1071000000.0,225.0,25
1963.0,37.79749145508,60,0.036,2.81e-09,1071000000.0,225.0,25
1964.0,37.80367736816,60,0.036,2.81e-09,1071000000.0,225.0,25
1965.0,37.80986328124,60,0.036,2.81e-09,1071000000.0,225.0,25
1966.0,37.81604919432,60,0.036,2.81e-09,1071000000.0,225.0,25
1967.0,37.8222351074,60,0.036,2.81e-09,1071000000.0,225.0,25
1968.0,37.82840385435,60,0.036,2.81e-09,1071000000.0,225.0,25
1969.0,37.8345726013,60,0.036,2.81e-09,1071000000.0,225.0,25
1970.0,37.84074134825,60,0.036,2.81e-09,1071000000.0,225.0,25
1971.0,37.8469100952,60,0.036,2.81e-09,1071000000.0,225.0,25
1972.0,37.85307884215,60,0.036,2.81e-09,1071000000.0,225.0,25
1973.0,37.8592475891,60,0.036,2.81e-09,1071000000.0,225.0,25
1974.0,37.86541633605,60,0.036,2.81e-09,1071000000.0,225.0,25
1975.0,37.871585083,60,0.036,2.81e-09,1071000000.0,225.0,25
1976.0,37.87775382995,60,0.036,2.81e-09,1071000000.0,225.0,25
1977.0,37.8839225769,60,0.036,2.81e-09,1071000000.0,225.0,25
1978.0,37.89007415771,60,0.036,2.81e-09,1071000000.0,225.0,25
1979.0,37.89622573852,60,0.036,2.81e-09,1071000000.0,225.0,25
1980.0,37.90237731933,60,0.036,2.81e-09,1071000000.0,225.0,25
1981.0,37.90852890014,60,0.036,2.81e-09,1071000000.0,225.0,25
1982.0,37.91468048095,60,0.036,2.81e-09,1071000000.0,225.0,25
1983.0,37.92083206176,60,0.036,2.81e-09,1071000000.0,225.0,25
1984.0,37.92698364257,60,0.036,2.81e-09,1071000000.0,225.0,25
1985.0,37.93313522338,60,0.036,2.81e-09,1071000000.0,225.0,25
1986.0,37.93928680419,60,0.036,2.81e-09,1071000000.0,225.0,25
1987.0,37.945438385,60,0.036,2.81e-09,1071000000.0,225.0,25
1988.0,37.95157279967,60,0.036,2.81e-09,1071000000.0,225.0,25
1989.0,37.95770721434,60,0.036,2.81e-09,1071000000.0,225.0,25
1990.0,37.96384162901,60,0.036,2.81e-09,1071000000.0,225.0,25
1991.0,37.96997604368,60,0.036,2.81e-09,1071000000.0,225.0,25
1992.0,37.97611045835,60,0.036,2.81e-09,1071000000.0,225.0,25
1993.0,37.98224487302,60,0.036,2.81e-09,1071000000.0,225.0,25
1994.0,37.98837928769,60,0.036,2.81e-09,1071000000.0,225.0,25
1995.0,37.99451370236,60,0.036,2.81e-09,1071000000.0,225.0,25
1996.0,38.00064811703,60,0.036,2.81e-09,1071000000.0,225.0,25
1997.0,38.0067825317,60,0.036,2.81e-09,1071000000.0,225.0,25
1998.0,38.01290016171,60,0.036,2.81e-09,1071000000.0,225.0,25
1999.0,38.01901779172,60,0.036,2.81e-09,1071000000.0,225.0,25
2000.0,38.02513542173,60,0.036,2.81e-09,1071000000.0,225.0,25
2001.0,38.03125305174,60,0.036,2.81e-09,1071000000.0,225.0,25
2002.0,38.03737068175,60,0.036,2.81e-09,1071000000.0,225.0,25
2003.0,38.04348831176,60,0.036,2.81e-09,1071000000.0,225.0,25
2004.0,38.04960594177,60,0.036,2.81e-09,1071000000.0,225.0,25
2005.0,38.05572357178,60,0.036,2.81e-09,1071000000.0,225.0,25
2006.0,38.06184120179,60,0.036,2.81e-09,1071000000.0,225.0,25
2007.0,38.0679588318,60,0.036,2.81e-09,1071000000.0,225.0,25
2008.0,38.07405929567,60,0.036,2.81e-09,1071000000.0,225.0,25
2009.0,38.08015975954,60,0.036,2.81e-09,1071000000.0,225.0,25
2010.0,38.08626022341,60,0.036,2.81e-09,1071000000.0,225.0,25
2011.0,38.09236068728,60,0.036,2.81e-09,1071000000.0,225.0,25
2012.0,38.09846115115,60,0.036,2.81e-09,1071000000.0,225.0,25
2013.0,38.10456161502,60,0.036,2.81e-09,1071000000.0,225.0,25
2014.0,38.11066207889,60,0.036,2.81e-09,1071000000.0,225.0,25
2015.0,38.11676254276,60,0.036,2.81e-09,1071000000.0,225.0,25
2016.0,38.12286300663,60,0.036,2.81e-09,1071000000.0,225.0,25
2017.0,38.1289634705,60,0.036,2.81e-09,1071000000.0,225.0,25
2018.0,38.13504676823,60,0.036,2.81e-09,1071000000.0,225.0,25
2019.0,38.14113006596,60,0.036,2.81e-09,1071000000.0,225.0,25
2020.0,38.14721336369,60,0.036,2.81e-09,1071000000.0,225.0,25
2021.0,38.15329666142,60,0.036,2.81e-09,1071000000.0,225.0,25
2022.0,38.15937995915,60,0.036,2.81e-09,1071000000.0,225.0,25
2023.0,38.16546325688,60,0.036,2.81e-09,1071000000.0,225.0,25
2024.0,38.17154655461,60,0.036,2.81e-09,1071000000.0,225.0,25
2025.0,38.17762985234,60,0.036,2.81e-09,1071000000.0,225.0,25
2026.0,38.18371315007,60,0.036,2.81e-09,1071000000.0,225.0,25
2027.0,38.1897964478,60,0.036,2.81e-09,1071000000.0,225.0,25
2028.0,38.19586296086,60,0.036,2.81e-09,1071000000.0,225.0,25
2029.0,38.20192947392,60,0.036,2.81e-09,1071000000.0,225.0,25
2030.0,38.20799598698,60,0.036,2.81e-09,1071000000.0,225.0,25
2031.0,38.21406250004,60,0.036,2.81e-09,1071000000.0,225.0,25
2032.0,38.2201290131,60,0.036,2.81e-09,1071000000.0,225.0,25
2033.0,38.22619552616,60,0.036,2.81e-09,1071000000.0,225.0,25
2034.0,38.23226203922,60,0.036,2.81e-09,1071000000.0,225.0,25
2035.0,38.23832855228,60,0.036,2.81e-09,1071000000.0,225.0,25
2036.0,38.24439506534,60,0.036,2.81e-09,1071000000.0,225.0,25
2037.0,38.2504615784,60,0.036,2.81e-09,1071000000.0,225.0,25
2038.0,38.25651130679,60,0.036,2.81e-09,1071000000.0,225.0,25
2039.0,38.26256103518,60,0.036,2.81e-09,1071000000.0,225.0,25
2040.0,38.26861076357,60,0.036,2.81e-09,1071000000.0,225.0,25
2041.0,38.27466049196,60,0.036,2.81e-09,1071000000.0,225.0,25
2042.0,38.28071022035,60,0.036,2.81e-09,1071000000.0,225.0,25
2043.0,38.28675994874,60,0.036,2.81e-09,1071000000.0,225.0,25
2044.0,38.29280967713,60,0.036,2.81e-09,1071000000.0,225.0,25
2045.0,38.29885940552,60,0.036,2.81e-09,1071000000.0,225.0,25
2046.0,38.30490913391,60,0.036,2.81e-09,1071000000.0,225.0,25
2047.0,38.3109588623,60,0.036,2.81e-09,1071000000.0,225.0,25
2048.0,38.31699180603,60,0.036,2.81e-09,1071000000.0,225.0,25
2049.0,38.32302474976,60,0.036,2.81e-09,1071000000.0,225.0,25
2050.0,38.32905769349,60,0.036,2.81e-09,1071000000.0,225.0,25
2051.0,38.33509063722,60,0.036,2.81e-09,1071000000.0,225.0,25
2052.0,38.34112358095,60,0.036,2.81e-09,1071000000.0,225.0,25
2053.0,38.34715652468,60,0.036,2.81e-09,1071000000.0,225.0,25
2054.0,38.35318946841,60,0.036,2.81e-09,1071000000.0,225.0,25
2055.0,38.35922241214,60,0.036,2.81e-09,1071000000.0,225.0,25
2056.0,38.36525535587,60,0.036,2.81e-09,1071000000.0,225.0,25
2057.0,38.3712882996,60,0.036,2.81e-09,1071000000.0,225.0,25
2058.0,38.37730445865,60,0.036,2.81e-09,1071000000.0,225.0,25
2059.0,38.3833206177,60,0.036,2.81e-09,1071000000.0,225.0,25
2060.0,38.38933677675,60,0.036,2.81e-09,1071000000.0,225.0,25
2061.0,38.3953529358,60,0.036,2.81e-09,1071000000.0,225.0,25
2062.0,38.40136909485,60,0.036,2.81e-09,1071000000.0,225.0,25
2063.0,38.4073852539,60,0.036,2.81e-09,1071000000.0,225.0,25
2064.0,38.41340141295,60,0.036,2.81e-09,1071000000.0,225.0,25
2065.0,38.419417572,60,0.036,2.81e-09,1071000000.0,225.0,25
2066.0,38.42543373105,60,0.036,2.81e-09,1071000000.0,225.0,25
2067.0,38.4314498901,60,0.036,2.81e-09,1071000000.0,225.0,25
2068.0,38.43744926449,60,0.036,2.81e-09,1071000000.0,225.0,25
2069.0,38.44344863888,60,0.036,2.81e-09,1071000000.0,225.0,25
2070.0,38.44944801327,60,0.036,2.81e-09,1071000000.0,225.0,25
2071.0,38.45544738766,60,0.036,2.81e-09,1071000000.0,225.0,25
2072.0,38.46144676205,60,0.036,2.81e-09,1071000000.0,225.0,25
2073.0,38.46744613644,60,0.036,2.81e-09,1071000000.0,225.0,25
2074.0,38.47344551083,60,0.036,2.81e-09,1071000000.0,225.0,25
2075.0,38.47944488522,60,0.036,2.81e-09,1071000000.0,225.0,25
2076.0,38.48544425961,60,0.036,2.81e-09,1071000000.0,225.0,25
2077.0,38.491443634,60,0.036,2.81e-09,1071000000.0,225.0,25
2078.0,38.49742622372,60,0.036,2.81e-09,1071000000.0,225.0,25
2079.0,38.50340881344,60,0.036,2.81e-09,1071000000.0,225.0,25
2080.0,38.50939140316,60,0.036,2.81e-09,1071000000.0,225.0,25
2081.0,38.51537399288,60,0.036,2.81e-09,1071000000.0,225.0,25
2082.0,38.5213565826,60,0.036,2.81e-09,1071000000.0,225.0,25
2083.0,38.52733917232,60,0.036,2.81e-09,1071000000.0,225.0,25
2084.0,38.53332176204,60,0.036,2.81e-09,1071000000.0,225.0,25
2085.0,38.53930435176,60,0.036,2.81e-09,1071000000.0,225.0,25
2086.0,38.54528694148,60,0.036,2.81e-09,1071000000.0,225.0,25
2087.0,38.5512695312,60,0.036,2.81e-09,1071000000.0,225.0,25
2088.0,38.55723571773,60,0.036,2.81e-09,1071000000.0,225.0,25
2089.0,38.56320190426,60,0.036,2.81e-09,1071000000.0,225.0,25
2090.0,38.56916809079,60,0.036,2.81e-09,1071000000.0,225.0,25
2091.0,38.57513427732,60,0.036,2.81e-09,1071000000.0,225.0,25
2092.0,38.58110046385,60,0.036,2.81e-09,1071000000.0,225.0,25
2093.0,38.58706665038,60,0.036,2.81e-09,1071000000.0,225.0,25
2094.0,38.59303283691,60,0.036,2.81e-09,1071000000.0,225.0,25
2095.0,38.59899902344,60,0.036,2.81e-09,1071000000.0,225.0,25
2096.0,38.60496520997,60,0.036,2.81e-09,1071000000.0,225.0,25
2097.0,38.6109313965,60,0.036,2.81e-09,1071000000.0,225.0,25
2098.0,38.61688079835,60,0.036,2.81e-09,1071000000.0,225.0,25
2099.0,38.6228302002,60,0.036,2.81e-09,1071000000.0,225.0,25
2100.0,38.62877960205,60,0.036,2.81e-09,1071000000.0,225.0,25
2101.0,38.6347290039,60,0.036,2.81e-09,1071000000.0,225.0,25
2102.0,38.64067840575,60,0.036,2.81e-09,1071000000.0,225.0,25
2103.0,38.6466278076,60,0.036,2.81e-09,1071000000.0,225.0,25
2104.0,38.65257720945,60,0.036,2.81e-09,1071000000.0,225.0,25
2105.0,38.6585266113,60,0.036,2.81e-09,1071000000.0,225.0,25
2106.0,38.66447601315,60,0.036,2.81e-09,1071000000.0,225.0,25
2107.0,38.670425415,60,0.036,2.81e-09,1071000000.0,225.0,25
2108.0,38.67635803219,60,0.036,2.81e-09,1071000000.0,225.0,25
2109.0,38.68229064938,60,0.036,2.81e-09,1071000000.0,225.0,25
2110.0,38.68822326657,60,0.036,2.81e-09,1071000000.0,225.0,25
2111.0,38.69415588376,60,0.036,2.81e-09,1071000000.0,225.0,25
2112.0,38.70008850095,60,0.036,2.81e-09,1071000000.0,225.0,25
2113.0,38.70602111814,60,0.036,2.81e-09,1071000000.0,225.0,25
2114.0,38.71195373533,60,0.036,2.81e-09,1071000000.0,225.0,25
2115.0,38.71788635252,60,0.036,2.81e-09,1071000000.0,225.0,25
2116.0,38.72381896971,60,0.036,2.81e-09,1071000000.0,225.0,25
2117.0,38.7297515869,60,0.036,2.81e-09,1071000000.0,225.0,25
2118.0,38.73566818236,60,0.036,2.81e-09,1071000000.0,225.0,25
2119.0,38.74158477782,60,0.036,2.81e-09,1071000000.0,225.0,25
2120.0,38.74750137328,60,0.036,2.81e-09,1071000000.0,225.0,25
2121.0,38.75341796874,60,0.036,2.81e-09,1071000000.0,225.0,25
2122.0,38.7593345642,60,0.036,2.81e-09,1071000000.0,225.0,25
2123.0,38.76525115966,60,0.036,2.81e-09,1071000000.0,225.0,25
2124.0,38.77116775512,60,0.036,2.81e-09,1071000000.0,225.0,25
2125.0,38.77708435058,60,0.036,2.81e-09,1071000000.0,225.0,25
2126.0,38.78300094604,60,0.036,2.81e-09,1071000000.0,225.0,25
2127.0,38.7889175415,60,0.036,2.81e-09,1071000000.0,225.0,25
2128.0,38.79481735229,60,0.036,2.81e-09,1071000000.0,225.0,25
2129.0,38.80071716308,60,0.036,2.81e-09,1071000000.0,225.0,25
2130.0,38.80661697387,60,0.036,2.81e-09,1071000000.0,225.0,25
2131.0,38.81251678466,60,0.036,2.81e-09,1071000000.0,225.0,25
2132.0,38.81841659545,60,0.036,2.81e-09,1071000000.0,225.0,25
2133.0,38.82431640624,60,0.036,2.81e-09,1071000000.0,225.0,25
2134.0,38.83021621703,60,0.036,2.81e-09,1071000000.0,225.0,25
2135.0,38.83611602782,60,0.036,2.81e-09,1071000000.0,225.0,25
2136.0,38.84201583861,60,0.036,2.81e-09,1071000000.0,225.0,25
2137.0,38.8479156494,60,0.036,2.81e-09,1071000000.0,225.0,25
2138.0,38.85379905699,60,0.036,2.81e-09,1071000000.0,225.0,25
2139.0,38.85968246458,60,0.036,2.81e-09,1071000000.0,225.0,25
2140.0,38.86556587217,60,0.036,2.81e-09,1071000000.0,225.0,25
2141.0,38.87144927976,60,0.036,2.81e-09,1071000000.0,225.0,25
2142.0,38.87733268735,60,0.036,2.81e-09,1071000000.0,225.0,25
2143.0,38.88321609494,60,0.036,2.81e-09,1071000000.0,225.0,25
2144.0,38.88909950253,60,0.036,2.81e-09,1071000000.0,225.0,25
2145.0,38.89498291012,60,0.036,2.81e-09,1071000000.0,225.0,25
2146.0,38.90086631771,60,0.036,2.81e-09,1071000000.0,225.0,25
2147.0,38.9067497253,60,0.036,2.81e-09,1071000000.0,225.0,25
2148.0,38.91261711117,60,0.036,2.81e-09,1071000000.0,225.0,25
2149.0,38.91848449704,60,0.036,2.81e-09,1071000000.0,225.0,25
2150.0,38.92435188291,60,0.036,2.81e-09,1071000000.0,225.0,25
2151.0,38.93021926878,60,0.036,2.81e-09,1071000000.0,225.0,25
2152.0,38.93608665465,60,0.036,2.81e-09,1071000000.0,225.0,25
2153.0,38.94195404052,60,0.036,2.81e-09,1071000000.0,225.0,25
2154.0,38.94782142639,60,0.036,2.81e-09,1071000000.0,225.0,25
2155.0,38.95368881226,60,0.036,2.81e-09,1071000000.0,225.0,25
2156.0,38.95955619813,60,0.036,2.81e-09,1071000000.0,225.0,25
2157.0,38.965423584,60,0.036,2.81e-09,1071000000.0,225.0,25
2158.0,38.97127418519,60,0.036,2.81e-09,1071000000.0,225.0,25
2159.0,38.97712478638,60,0.036,2.81e-09,1071000000.0,225.0,25
2160.0,38.98297538757,60,0.036,2.81e-09,1071000000.0,225.0,25
2161.0,38.98882598876,60,0.036,2.81e-09,1071000000.0,225.0,25
2162.0,38.99467658995,60,0.036,2.81e-09,1071000000.0,225.0,25
2163.0,39.00052719114,60,0.036,2.81e-09,1071000000.0,225.0,25
2164.0,39.00637779233,60,0.036,2.81e-09,1071000000.0,225.0,25
2165.0,39.01222839352,60,0.036,2.81e-09,1071000000.0,225.0,25
2166.0,39.01807899471,60,0.036,2.81e-09,1071000000.0,225.0,25
2167.0,39.0239295959,60,0.036,2.81e-09,1071000000.0,225.0,25
2168.0,39.02976417537,60,0.036,2.81e-09,1071000000.0,225.0,25
2169.0,39.03559875484,60,0.036,2.81e-09,1071000000.0,225.0,25
2170.0,39.04143333431,60,0.036,2.81e-09,1071000000.0,225.0,25
2171.0,39.04726791378,60,0.036,2.81e-09,1071000000.0,225.0,25
2172.0,39.05310249325,60,0.036,2.81e-09,1071000000.0,225.0,25
2173.0,39.05893707272,60,0.036,2.81e-09,1071000000.0,225.0,25
2174.0,39.06477165219,60,0.036,2.81e-09,1071000000.0,225.0,25
2175.0,39.07060623166,60,0.036,2.81e-09,1071000000.0,225.0,25
2176.0,39.07644081113,60,0.036,2.81e-09,1071000000.0,225.0,25
2177.0,39.0822753906,60,0.036,2.81e-09,1071000000.0,225.0,25
2178.0,39.08809356687,60,0.036,2.81e-09,1071000000.0,225.0,25
2179.0,39.09391174314,60,0.036,2.81e-09,1071000000.0,225.0,25
2180.0,39.09972991941,60,0.036,2.81e-09,1071000000.0,225.0,25
2181.0,39.10554809568,60,0.036,2.81e-09,1071000000.0,225.0,25
2182.0,39.11136627195,60,0.036,2.81e-09,1071000000.0,225.0,25
2183.0,39.11718444822,60,0.036,2.81e-09,1071000000.0,225.0,25
2184.0,39.12300262449,60,0.036,2.81e-09,1071000000.0,225.0,25
2185.0,39.12882080076,60,0.036,2.81e-09,1071000000.0,225.0,25
2186.0,39.13463897703,60,0.036,2.81e-09,1071000000.0,225.0,25
2187.0,39.1404571533,60,0.036,2.81e-09,1071000000.0,225.0,25
2188.0,39.14625930784,60,0.036,2.81e-09,1071000000.0,225.0,25
2189.0,39.15206146238,60,0.036,2.81e-09,1071000000.0,225.0,25
2190.0,39.15786361692,60,0.036,2.81e-09,1071000000.0,225.0,25
2191.0,39.16366577146,60,0.036,2.81e-09,1071000000.0,225.0,25
2192.0,39.169467926,60,0.036,2.81e-09,1071000000.0,225.0,25
2193.0,39.17527008054,60,0.036,2.81e-09,1071000000.0,225.0,25
2194.0,39.18107223508,60,0.036,2.81e-09,1071000000.0,225.0,25
2195.0,39.18687438962,60,0.036,2.81e-09,1071000000.0,225.0,25
2196.0,39.19267654416,60,0.036,2.81e-09,1071000000.0,225.0,25
2197.0,39.1984786987,60,0.036,2.81e-09,1071000000.0,225.0,25
2198.0,39.20426483152,60,0.036,2.81e-09,1071000000.0,225.0,25
2199.0,39.21005096434,60,0.036,2.81e-09,1071000000.0,225.0,25
2200.0,39.21583709716,60,0.036,2.81e-09,1071000000.0,225.0,25
2201.0,39.22162322998,60,0.036,2.81e-09,1071000000.0,225.0,25
2202.0,39.2274093628,60,0.036,2.81e-09,1071000000.0,225.0,25
2203.0,39.23319549562,60,0.036,2.81e-09,1071000000.0,225.0,25
2204.0,39.23898162844,60,0.036,2.81e-09,1071000000.0,225.0,25
2205.0,39.24476776126,60,0.036,2.81e-09,1071000000.0,225.0,25
2206.0,39.25055389408,60,0.036,2.81e-09,1071000000.0,225.0,25
2207.0,39.2563400269,60,0.036,2.81e-09,1071000000.0,225.0,25
2208.0,39.26210975651,60,0.036,2.81e-09,1071000000.0,225.0,25
2209.0,39.26787948612,60,0.036,2.81e-09,1071000000.0,225.0,25
2210.0,39.27364921573,60,0.036,2.81e-09,1071000000.0,225.0,25
2211.0,39.27941894534,60,0.036,2.81e-09,1071000000.0,225.0,25
2212.0,39.28518867495,60,0.036,2.81e-09,1071000000.0,225.0,25
2213.0,39.29095840456,60,0.036,2.81e-09,1071000000.0,225.0,25
2214.0,39.29672813417,60,0.036,2.81e-09,1071000000.0,225.0,25
2215.0,39.30249786378,60,0.036,2.81e-09,1071000000.0,225.0,25
2216.0,39.30826759339,60,0.036,2.81e-09,1071000000.0,225.0,25
2217.0,39.314037323,60,0.036,2.81e-09,1071000000.0,225.0,25
2218.0,39.31979141236,60,0.036,2.81e-09,1071000000.0,225.0,25
2219.0,39.32554550172,60,0.036,2.81e-09,1071000000.0,225.0,25
2220.0,39.33129959108,60,0.036,2.81e-09,1071000000.0,225.0,25
2221.0,39.33705368044,60,0.036,2.81e-09,1071000000.0,225.0,25
2222.0,39.3428077698,60,0.036,2.81e-09,1071000000.0,225.0,25
2223.0,39.34856185916,60,0.036,2.81e-09,1071000000.0,225.0,25
2224.0,39.35431594852,60,0.036,2.81e-09,1071000000.0,225.0,25
2225.0,39.36007003788,60,0.036,2.81e-09,1071000000.0,225.0,25
2226.0,39.36582412724,60,0.036,2.81e-09,1071000000.0,225.0,25
2227.0,39.3715782166,60,0.036,2.81e-09,1071000000.0,225.0,25
2228.0,39.37731590275,60,0.036,2.81e-09,1071000000.0,225.0,25
2229.0,39.3830535889,60,0.036,2.81e-09,1071000000.0,225.0,25
2230.0,39.38879127505,60,0.036,2.81e-09,1071000000.0,225.0,25
2231.0,39.3945289612,60,0.036,2.81e-09,1071000000.0,225.0,25
2232.0,39.40026664735,60,0.036,2.81e-09,1071000000.0,225.0,25
2233.0,39.4060043335,60,0.036,2.81e-09,1071000000.0,225.0,25
2234.0,39.41174201965,60,0.036,2.81e-09,1071000000.0,225.0,25
2235.0,39.4174797058,60,0.036,2.81e-09,1071000000.0,225.0,25
2236.0,39.42321739195,60,0.036,2.81e-09,1071000000.0,225.0,25
2237.0,39.4289550781,60,0.036,2.81e-09,1071000000.0,225.0,25
2238.0,39.434677124,60,0.036,2.81e-09,1071000000.0,225.0,25
2239.0,39.4403991699,60,0.036,2.81e-09,1071000000.0,225.0,25
2240.0,39.4461212158,60,0.036,2.81e-09,1071000000.0,225.0,25
2241.0,39.4518432617,60,0.036,2.81e-09,1071000000.0,225.0,25
2242.0,39.4575653076,60,0.036,2.81e-09,1071000000.0,225.0,25
2243.0,39.4632873535,60,0.036,2.81e-09,1071000000.0,225.0,25
