time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1847.58581543,59.7907600403,60,0.036,7.97e-09,186000000.0,112.0,15
1848.58581543,59.79134826662,60,0.036,7.97e-09,186000000.0,112.0,15
1849.58581543,59.79193649294,60,0.036,7.97e-09,186000000.0,112.0,15
1850.58581543,59.79252471926,60,0.036,7.97e-09,186000000.0,112.0,15
1851.58581543,59.79311294558,60,0.036,7.97e-09,186000000.0,112.0,15
1852.58581543,59.7937011719,60,0.036,7.97e-09,186000000.0,112.0,15
1853.58581543,59.79428939822,60,0.036,7.97e-09,186000000.0,112.0,15
1854.58581543,59.79487762454,60,0.036,7.97e-09,186000000.0,112.0,15
1855.58581543,59.79546585086,60,0.036,7.97e-09,186000000.0,112.0,15
1856.58581543,59.79605407718,60,0.036,7.97e-09,186000000.0,112.0,15
1857.58581543,59.7966423035,60,0.036,7.97e-09,186000000.0,112.0,15
1858.58581543,59.79721450809,60,0.036,7.97e-09,186000000.0,112.0,15
1859.58581543,59.79778671268,60,0.036,7.97e-09,186000000.0,112.0,15
1860.58581543,59.79835891727,60,0.036,7.97e-09,186000000.0,112.0,15
1861.58581543,59.79893112186,60,0.036,7.97e-09,186000000.0,112.0,15
1862.58581543,59.79950332645,60,0.036,7.97e-09,186000000.0,112.0,15
1863.58581543,59.80007553104,60,0.036,7.97e-09,186000000.0,112.0,15
1864.58581543,59.80064773563,60,0.036,7.97e-09,186000000.0,112.0,15
1865.58581543,59.80121994022,60,0.036,7.97e-09,186000000.0,112.0,15
1866.58581543,59.80179214481,60,0.036,7.97e-09,186000000.0,112.0,15
1867.58581543,59.8023643494,60,0.036,7.97e-09,186000000.0,112.0,15
1868.58581543,59.80292015079,60,0.036,7.97e-09,186000000.0,112.0,15
1869.58581543,59.80347595218,60,0.036,7.97e-09,186000000.0,112.0,15
1870.58581543,59.80403175357,60,0.036,7.97e-09,186000000.0,112.0,15
1871.58581543,59.80458755496,60,0.036,7.97e-09,186000000.0,112.0,15
1872.58581543,59.80514335635,60,0.036,7.97e-09,186000000.0,112.0,15
1873.58581543,59.80569915774,60,0.036,7.97e-09,186000000.0,112.0,15
1874.58581543,59.80625495913,60,0.036,7.97e-09,186000000.0,112.0,15
1875.58581543,59.80681076052,60,0.036,7.97e-09,186000000.0,112.0,15
1876.58581543,59.80736656191,60,0.036,7.97e-09,186000000.0,112.0,15
1877.58581543,59.8079223633,60,0.036,7.97e-09,186000000.0,112.0,15
1878.58581543,59.80846252443,60,0.036,7.97e-09,186000000.0,112.0,15
1879.58581543,59.80900268556,60,0.036,7.97e-09,186000000.0,112.0,15
1880.58581543,59.80954284669,60,0.036,7.97e-09,186000000.0,112.0,15
1881.58581543,59.81008300782,60,0.036,7.97e-09,186000000.0,112.0,15
1882.58581543,59.81062316895,60,0.036,7.97e-09,186000000.0,112.0,15
1883.58581543,59.81116333008,60,0.036,7.97e-09,186000000.0,112.0,15
1884.58581543,59.81170349121,60,0.036,7.97e-09,186000000.0,112.0,15
1885.58581543,59.81224365234,60,0.036,7.97e-09,186000000.0,112.0,15
1886.58581543,59.81278381347,60,0.036,7.97e-09,186000000.0,112.0,15
1887.58581543,59.8133239746,60,0.036,7.97e-09,186000000.0,112.0,15
1888.58581543,59.81384887694,60,0.036,7.97e-09,186000000.0,112.0,15
1889.58581543,59.81437377928,60,0.036,7.97e-09,186000000.0,112.0,15
1890.58581543,59.81489868162,60,0.036,7.97e-09,186000000.0,112.0,15
1891.58581543,59.81542358396,60,0.036,7.97e-09,186000000.0,112.0,15
1892.58581543,59.8159484863,60,0.036,7.97e-09,186000000.0,112.0,15
1893.58581543,59.81647338864,60,0.036,7.97e-09,186000000.0,112.0,15
1894.58581543,59.81699829098,60,0.036,7.97e-09,186000000.0,112.0,15
1895.58581543,59.81752319332,60,0.036,7.97e-09,186000000.0,112.0,15
1896.58581543,59.81804809566,60,0.036,7.97e-09,186000000.0,112.0,15
1897.58581543,59.818572998,60,0.036,7.97e-09,186000000.0,112.0,15
1898.58581543,59.81908302303,60,0.036,7.97e-09,186000000.0,112.0,15
1899.58581543,59.81959304806,60,0.036,7.97e-09,186000000.0,112.0,15
1900.58581543,59.82010307309,60,0.036,7.97e-09,186000000.0,112.0,15
1901.58581543,59.82061309812,60,0.036,7.97e-09,186000000.0,112.0,15
1902.58581543,59.82112312315,60,0.036,7.97e-09,186000000.0,112.0,15
1903.58581543,59.82163314818,60,0.036,7.97e-09,186000000.0,112.0,15
1904.58581543,59.82214317321,60,0.036,7.97e-09,186000000.0,112.0,15
1905.58581543,59.82265319824,60,0.036,7.97e-09,186000000.0,112.0,15
1906.58581543,59.82316322327,60,0.036,7.97e-09,186000000.0,112.0,15
1907.58581543,59.8236732483,60,0.036,7.97e-09,186000000.0,112.0,15
1908.58581543,59.82416915894,60,0.036,7.97e-09,186000000.0,112.0,15
1909.58581543,59.82466506958,60,0.036,7.97e-09,186000000.0,112.0,15
1910.58581543,59.82516098022,60,0.036,7.97e-09,186000000.0,112.0,15
1911.58581543,59.82565689086,60,0.036,7.97e-09,186000000.0,112.0,15
1912.58581543,59.8261528015,60,0.036,7.97e-09,186000000.0,112.0,15
1913.58581543,59.82664871214,60,0.036,7.97e-09,186000000.0,112.0,15
1914.58581543,59.82714462278,60,0.036,7.97e-09,186000000.0,112.0,15
1915.58581543,59.82764053342,60,0.036,7.97e-09,186000000.0,112.0,15
1916.58581543,59.82813644406,60,0.036,7.97e-09,186000000.0,112.0,15
1917.58581543,59.8286323547,60,0.036,7.97e-09,186000000.0,112.0,15
1918.58581543,59.82911453244,60,0.036,7.97e-09,186000000.0,112.0,15
1919.58581543,59.82959671018,60,0.036,7.97e-09,186000000.0,112.0,15
1920.58581543,59.83007888792,60,0.036,7.97e-09,186000000.0,112.0,15
1921.58581543,59.83056106566,60,0.036,7.97e-09,186000000.0,112.0,15
1922.58581543,59.8310432434,60,0.036,7.97e-09,186000000.0,112.0,15
1923.58581543,59.83152542114,60,0.036,7.97e-09,186000000.0,112.0,15
1924.58581543,59.83200759888,60,0.036,7.97e-09,186000000.0,112.0,15
1925.58581543,59.83248977662,60,0.036,7.97e-09,186000000.0,112.0,15
1926.58581543,59.83297195436,60,0.036,7.97e-09,186000000.0,112.0,15
1927.58581543,59.8334541321,60,0.036,7.97e-09,186000000.0,112.0,15
1928.58581543,59.83392257692,60,0.036,7.97e-09,186000000.0,112.0,15
1929.58581543,59.83439102174,60,0.036,7.97e-09,186000000.0,112.0,15
1930.58581543,59.83485946656,60,0.036,7.97e-09,186000000.0,112.0,15
1931.58581543,59.83532791138,60,0.036,7.97e-09,186000000.0,112.0,15
1932.58581543,59.8357963562,60,0.036,7.97e-09,186000000.0,112.0,15
1933.58581543,59.83626480102,60,0.036,7.97e-09,186000000.0,112.0,15
1934.58581543,59.83673324584,60,0.036,7.97e-09,186000000.0,112.0,15
1935.58581543,59.83720169066,60,0.036,7.97e-09,186000000.0,112.0,15
1936.58581543,59.83767013548,60,0.036,7.97e-09,186000000.0,112.0,15
1937.58581543,59.8381385803,60,0.036,7.97e-09,186000000.0,112.0,15
1938.58581543,59.83859367369,60,0.036,7.97e-09,186000000.0,112.0,15
1939.58581543,59.83904876708,60,0.036,7.97e-09,186000000.0,112.0,15
1940.58581543,59.83950386047,60,0.036,7.97e-09,186000000.0,112.0,15
1941.58581543,59.83995895386,60,0.036,7.97e-09,186000000.0,112.0,15
1942.58581543,59.84041404725,60,0.036,7.97e-09,186000000.0,112.0,15
1943.58581543,59.84086914064,60,0.036,7.97e-09,186000000.0,112.0,15
1944.58581543,59.84132423403,60,0.036,7.97e-09,186000000.0,112.0,15
1945.58581543,59.84177932742,60,0.036,7.97e-09,186000000.0,112.0,15
1946.58581543,59.84223442081,60,0.036,7.97e-09,186000000.0,112.0,15
1947.58581543,59.8426895142,60,0.036,7.97e-09,186000000.0,112.0,15
1948.58581543,59.84313201908,60,0.036,7.97e-09,186000000.0,112.0,15
1949.58581543,59.84357452396,60,0.036,7.97e-09,186000000.0,112.0,15
1950.58581543,59.84401702884,60,0.036,7.97e-09,186000000.0,112.0,15
1951.58581543,59.84445953372,60,0.036,7.97e-09,186000000.0,112.0,15
1952.58581543,59.8449020386,60,0.036,7.97e-09,186000000.0,112.0,15
1953.58581543,59.84534454348,60,0.036,7.97e-09,186000000.0,112.0,15
1954.58581543,59.84578704836,60,0.036,7.97e-09,186000000.0,112.0,15
1955.58581543,59.84622955324,60,0.036,7.97e-09,186000000.0,112.0,15
1956.58581543,59.84667205812,60,0.036,7.97e-09,186000000.0,112.0,15
1957.58581543,59.847114563,60,0.036,7.97e-09,186000000.0,112.0,15
1958.58581543,59.84754447938,60,0.036,7.97e-09,186000000.0,112.0,15
1959.58581543,59.84797439576,60,0.036,7.97e-09,186000000.0,112.0,15
1960.58581543,59.84840431214,60,0.036,7.97e-09,186000000.0,112.0,15
1961.58581543,59.84883422852,60,0.036,7.97e-09,186000000.0,112.0,15
1962.58581543,59.8492641449,60,0.036,7.97e-09,186000000.0,112.0,15
1963.58581543,59.84969406128,60,0.036,7.97e-09,186000000.0,112.0,15
1964.58581543,59.85012397766,60,0.036,7.97e-09,186000000.0,112.0,15
1965.58581543,59.85055389404,60,0.036,7.97e-09,186000000.0,112.0,15
1966.58581543,59.85098381042,60,0.036,7.97e-09,186000000.0,112.0,15
1967.58581543,59.8514137268,60,0.036,7.97e-09,186000000.0,112.0,15
1968.58581543,59.85183143615,60,0.036,7.97e-09,186000000.0,112.0,15
1969.58581543,59.8522491455,60,0.036,7.97e-09,186000000.0,112.0,15
1970.58581543,59.85266685485,60,0.036,7.97e-09,186000000.0,112.0,15
1971.58581543,59.8530845642,60,0.036,7.97e-09,186000000.0,112.0,15
1972.58581543,59.85350227355,60,0.036,7.97e-09,186000000.0,112.0,15
1973.58581543,59.8539199829,60,0.036,7.97e-09,186000000.0,112.0,15
1974.58581543,59.85433769225,60,0.036,7.97e-09,186000000.0,112.0,15
1975.58581543,59.8547554016,60,0.036,7.97e-09,186000000.0,112.0,15
1976.58581543,59.85517311095,60,0.036,7.97e-09,186000000.0,112.0,15
1977.58581543,59.8555908203,60,0.036,7.97e-09,186000000.0,112.0,15
1978.58581543,59.85599708556,60,0.036,7.97e-09,186000000.0,112.0,15
1979.58581543,59.85640335082,60,0.036,7.97e-09,186000000.0,112.0,15
1980.58581543,59.85680961608,60,0.036,7.97e-09,186000000.0,112.0,15
1981.58581543,59.85721588134,60,0.036,7.97e-09,186000000.0,112.0,15
1982.58581543,59.8576221466,60,0.036,7.97e-09,186000000.0,112.0,15
1983.58581543,59.85802841186,60,0.036,7.97e-09,186000000.0,112.0,15
1984.58581543,59.85843467712,60,0.036,7.97e-09,186000000.0,112.0,15
1985.58581543,59.85884094238,60,0.036,7.97e-09,186000000.0,112.0,15
1986.58581543,59.85924720764,60,0.036,7.97e-09,186000000.0,112.0,15
1987.58581543,59.8596534729,60,0.036,7.97e-09,186000000.0,112.0,15
1988.58581543,59.86004829407,60,0.036,7.97e-09,186000000.0,112.0,15
1989.58581543,59.86044311524,60,0.036,7.97e-09,186000000.0,112.0,15
1990.58581543,59.86083793641,60,0.036,7.97e-09,186000000.0,112.0,15
1991.58581543,59.86123275758,60,0.036,7.97e-09,186000000.0,112.0,15
1992.58581543,59.86162757875,60,0.036,7.97e-09,186000000.0,112.0,15
1993.58581543,59.86202239992,60,0.036,7.97e-09,186000000.0,112.0,15
1994.58581543,59.86241722109,60,0.036,7.97e-09,186000000.0,112.0,15
1995.58581543,59.86281204226,60,0.036,7.97e-09,186000000.0,112.0,15
1996.58581543,59.86320686343,60,0.036,7.97e-09,186000000.0,112.0,15
1997.58581543,59.8636016846,60,0.036,7.97e-09,186000000.0,112.0,15
1998.58581543,59.86398506167,60,0.036,7.97e-09,186000000.0,112.0,15
1999.58581543,59.86436843874,60,0.036,7.97e-09,186000000.0,112.0,15
2000.58581543,59.86475181581,60,0.036,7.97e-09,186000000.0,112.0,15
2001.58581543,59.86513519288,60,0.036,7.97e-09,186000000.0,112.0,15
2002.58581543,59.86551856995,60,0.036,7.97e-09,186000000.0,112.0,15
2003.58581543,59.86590194702,60,0.036,7.97e-09,186000000.0,112.0,15
2004.58581543,59.86628532409,60,0.036,7.97e-09,186000000.0,112.0,15
2005.58581543,59.86666870116,60,0.036,7.97e-09,186000000.0,112.0,15
2006.58581543,59.86705207823,60,0.036,7.97e-09,186000000.0,112.0,15
2007.58581543,59.8674354553,60,0.036,7.97e-09,186000000.0,112.0,15
2008.58581543,59.86780815123,60,0.036,7.97e-09,186000000.0,112.0,15
2009.58581543,59.86818084716,60,0.036,7.97e-09,186000000.0,112.0,15
2010.58581543,59.86855354309,60,0.036,7.97e-09,186000000.0,112.0,15
2011.58581543,59.86892623902,60,0.036,7.97e-09,186000000.0,112.0,15
2012.58581543,59.86929893495,60,0.036,7.97e-09,186000000.0,112.0,15
2013.58581543,59.86967163088,60,0.036,7.97e-09,186000000.0,112.0,15
2014.58581543,59.87004432681,60,0.036,7.97e-09,186000000.0,112.0,15
2015.58581543,59.87041702274,60,0.036,7.97e-09,186000000.0,112.0,15
2016.58581543,59.87078971867,60,0.036,7.97e-09,186000000.0,112.0,15
2017.58581543,59.8711624146,60,0.036,7.97e-09,186000000.0,112.0,15
2018.58581543,59.87152481084,60,0.036,7.97e-09,186000000.0,112.0,15
2019.58581543,59.87188720708,60,0.036,7.97e-09,186000000.0,112.0,15
2020.58581543,59.87224960332,60,0.036,7.97e-09,186000000.0,112.0,15
2021.58581543,59.87261199956,60,0.036,7.97e-09,186000000.0,112.0,15
2022.58581543,59.8729743958,60,0.036,7.97e-09,186000000.0,112.0,15
2023.58581543,59.87333679204,60,0.036,7.97e-09,186000000.0,112.0,15
2024.58581543,59.87369918828,60,0.036,7.97e-09,186000000.0,112.0,15
2025.58581543,59.87406158452,60,0.036,7.97e-09,186000000.0,112.0,15
2026.58581543,59.87442398076,60,0.036,7.97e-09,186000000.0,112.0,15
2027.58581543,59.874786377,60,0.036,7.97e-09,186000000.0,112.0,15
2028.58581543,59.87513847355,60,0.036,7.97e-09,186000000.0,112.0,15
2029.58581543,59.8754905701,60,0.036,7.97e-09,186000000.0,112.0,15
2030.58581543,59.87584266665,60,0.036,7.97e-09,186000000.0,112.0,15
2031.58581543,59.8761947632,60,0.036,7.97e-09,186000000.0,112.0,15
2032.58581543,59.87654685975,60,0.036,7.97e-09,186000000.0,112.0,15
2033.58581543,59.8768989563,60,0.036,7.97e-09,186000000.0,112.0,15
2034.58581543,59.87725105285,60,0.036,7.97e-09,186000000.0,112.0,15
2035.58581543,59.8776031494,60,0.036,7.97e-09,186000000.0,112.0,15
2036.58581543,59.87795524595,60,0.036,7.97e-09,186000000.0,112.0,15
2037.58581543,59.8783073425,60,0.036,7.97e-09,186000000.0,112.0,15
2038.58581543,59.87864990232,60,0.036,7.97e-09,186000000.0,112.0,15
2039.58581543,59.87899246214,60,0.036,7.97e-09,186000000.0,112.0,15
2040.58581543,59.87933502196,60,0.036,7.97e-09,186000000.0,112.0,15
2041.58581543,59.87967758178,60,0.036,7.97e-09,186000000.0,112.0,15
2042.58581543,59.8800201416,60,0.036,7.97e-09,186000000.0,112.0,15
2043.58581543,59.88036270142,60,0.036,7.97e-09,186000000.0,112.0,15
2044.58581543,59.88070526124,60,0.036,7.97e-09,186000000.0,112.0,15
2045.58581543,59.88104782106,60,0.036,7.97e-09,186000000.0,112.0,15
2046.58581543,59.88139038088,60,0.036,7.97e-09,186000000.0,112.0,15
2047.58581543,59.8817329407,60,0.036,7.97e-09,186000000.0,112.0,15
2048.58581543,59.8817329857655,60,0.036,7.97e-09,186000000.0,112.0,15
2049.58581543,59.8821021636878,60,0.036,7.97e-09,186000000.0,112.0,15
2050.58581543,59.88247134161,60,0.036,7.97e-09,186000000.0,112.0,15
2051.58581543,59.8828405195322,60,0.036,7.97e-09,186000000.0,112.0,15
2052.58581543,59.8832096974544,60,0.036,7.97e-09,186000000.0,112.0,15
2053.58581543,59.8835788753767,60,0.036,7.97e-09,186000000.0,112.0,15
2054.58581543,59.8839480532989,60,0.036,7.97e-09,186000000.0,112.0,15
2055.58581543,59.8843172312211,60,0.036,7.97e-09,186000000.0,112.0,15
2057.58569336,59.885055542,60,0.036,7.97e-09,186000000.0,112.0,15
2058.58569336,59.88537902833,60,0.036,7.97e-09,186000000.0,112.0,15
2059.58569336,59.88570251466,60,0.036,7.97e-09,186000000.0,112.0,15
2060.58569336,59.88602600099,60,0.036,7.97e-09,186000000.0,112.0,15
2061.58569336,59.88634948732,60,0.036,7.97e-09,186000000.0,112.0,15
2062.58569336,59.88667297365,60,0.036,7.97e-09,186000000.0,112.0,15
2063.58569336,59.88699645998,60,0.036,7.97e-09,186000000.0,112.0,15
2064.58569336,59.88731994631,60,0.036,7.97e-09,186000000.0,112.0,15
2065.58569336,59.88764343264,60,0.036,7.97e-09,186000000.0,112.0,15
2066.58569336,59.88796691897,60,0.036,7.97e-09,186000000.0,112.0,15
2067.58569336,59.8882904053,60,0.036,7.97e-09,186000000.0,112.0,15
2068.58569336,59.88860435488,60,0.036,7.97e-09,186000000.0,112.0,15
2069.58569336,59.88891830446,60,0.036,7.97e-09,186000000.0,112.0,15
2070.58569336,59.88923225404,60,0.036,7.97e-09,186000000.0,112.0,15
2071.58569336,59.88954620362,60,0.036,7.97e-09,186000000.0,112.0,15
2072.58569336,59.8898601532,60,0.036,7.97e-09,186000000.0,112.0,15
2073.58569336,59.89017410278,60,0.036,7.97e-09,186000000.0,112.0,15
2074.58569336,59.89048805236,60,0.036,7.97e-09,186000000.0,112.0,15
2075.58569336,59.89080200194,60,0.036,7.97e-09,186000000.0,112.0,15
2076.58569336,59.89111595152,60,0.036,7.97e-09,186000000.0,112.0,15
2077.58569336,59.8914299011,60,0.036,7.97e-09,186000000.0,112.0,15
2078.58569336,59.89173545835,60,0.036,7.97e-09,186000000.0,112.0,15
2079.58569336,59.8920410156,60,0.036,7.97e-09,186000000.0,112.0,15
2080.58569336,59.89234657285,60,0.036,7.97e-09,186000000.0,112.0,15
2081.58569336,59.8926521301,60,0.036,7.97e-09,186000000.0,112.0,15
2082.58569336,59.89295768735,60,0.036,7.97e-09,186000000.0,112.0,15
2083.58569336,59.8932632446,60,0.036,7.97e-09,186000000.0,112.0,15
2084.58569336,59.89356880185,60,0.036,7.97e-09,186000000.0,112.0,15
2085.58569336,59.8938743591,60,0.036,7.97e-09,186000000.0,112.0,15
2086.58569336,59.89417991635,60,0.036,7.97e-09,186000000.0,112.0,15
2087.58569336,59.8944854736,60,0.036,7.97e-09,186000000.0,112.0,15
2088.58569336,59.89478225705,60,0.036,7.97e-09,186000000.0,112.0,15
2089.58569336,59.8950790405,60,0.036,7.97e-09,186000000.0,112.0,15
2090.58569336,59.89537582395,60,0.036,7.97e-09,186000000.0,112.0,15
2091.58569336,59.8956726074,60,0.036,7.97e-09,186000000.0,112.0,15
2092.58569336,59.89596939085,60,0.036,7.97e-09,186000000.0,112.0,15
2093.58569336,59.8962661743,60,0.036,7.97e-09,186000000.0,112.0,15
2094.58569336,59.89656295775,60,0.036,7.97e-09,186000000.0,112.0,15
2095.58569336,59.8968597412,60,0.036,7.97e-09,186000000.0,112.0,15
2096.58569336,59.89715652465,60,0.036,7.97e-09,186000000.0,112.0,15
2097.58569336,59.8974533081,60,0.036,7.97e-09,186000000.0,112.0,15
2098.58569336,59.89774169921,60,0.036,7.97e-09,186000000.0,112.0,15
2099.58569336,59.89803009032,60,0.036,7.97e-09,186000000.0,112.0,15
2100.58569336,59.89831848143,60,0.036,7.97e-09,186000000.0,112.0,15
2101.58569336,59.89860687254,60,0.036,7.97e-09,186000000.0,112.0,15
2102.58569336,59.89889526365,60,0.036,7.97e-09,186000000.0,112.0,15
2103.58569336,59.89918365476,60,0.036,7.97e-09,186000000.0,112.0,15
2104.58569336,59.89947204587,60,0.036,7.97e-09,186000000.0,112.0,15
2105.58569336,59.89976043698,60,0.036,7.97e-09,186000000.0,112.0,15
2106.58569336,59.90004882809,60,0.036,7.97e-09,186000000.0,112.0,15
2107.58569336,59.9003372192,60,0.036,7.97e-09,186000000.0,112.0,15
2108.58569336,59.90061721798,60,0.036,7.97e-09,186000000.0,112.0,15
2109.58569336,59.90089721676,60,0.036,7.97e-09,186000000.0,112.0,15
2110.58569336,59.90117721554,60,0.036,7.97e-09,186000000.0,112.0,15
2111.58569336,59.90145721432,60,0.036,7.97e-09,186000000.0,112.0,15
2112.58569336,59.9017372131,60,0.036,7.97e-09,186000000.0,112.0,15
2113.58569336,59.90201721188,60,0.036,7.97e-09,186000000.0,112.0,15
2114.58569336,59.90229721066,60,0.036,7.97e-09,186000000.0,112.0,15
2115.58569336,59.90257720944,60,0.036,7.97e-09,186000000.0,112.0,15
2116.58569336,59.90285720822,60,0.036,7.97e-09,186000000.0,112.0,15
2117.58569336,59.903137207,60,0.036,7.97e-09,186000000.0,112.0,15
2118.58569336,59.90340995786,60,0.036,7.97e-09,186000000.0,112.0,15
2119.58569336,59.90368270872,60,0.036,7.97e-09,186000000.0,112.0,15
2120.58569336,59.90395545958,60,0.036,7.97e-09,186000000.0,112.0,15
2121.58569336,59.90422821044,60,0.036,7.97e-09,186000000.0,112.0,15
2122.58569336,59.9045009613,60,0.036,7.97e-09,186000000.0,112.0,15
2123.58569336,59.90477371216,60,0.036,7.97e-09,186000000.0,112.0,15
2124.58569336,59.90504646302,60,0.036,7.97e-09,186000000.0,112.0,15
2125.58569336,59.90531921388,60,0.036,7.97e-09,186000000.0,112.0,15
2126.58569336,59.90559196474,60,0.036,7.97e-09,186000000.0,112.0,15
2127.58569336,59.9058647156,60,0.036,7.97e-09,186000000.0,112.0,15
2128.58569336,59.90612945559,60,0.036,7.97e-09,186000000.0,112.0,15
2129.58569336,59.90639419558,60,0.036,7.97e-09,186000000.0,112.0,15
2130.58569336,59.90665893557,60,0.036,7.97e-09,186000000.0,112.0,15
2131.58569336,59.90692367556,60,0.036,7.97e-09,186000000.0,112.0,15
2132.58569336,59.90718841555,60,0.036,7.97e-09,186000000.0,112.0,15
2133.58569336,59.90745315554,60,0.036,7.97e-09,186000000.0,112.0,15
2134.58569336,59.90771789553,60,0.036,7.97e-09,186000000.0,112.0,15
2135.58569336,59.90798263552,60,0.036,7.97e-09,186000000.0,112.0,15
2136.58569336,59.90824737551,60,0.036,7.97e-09,186000000.0,112.0,15
2137.58569336,59.9085121155,60,0.036,7.97e-09,186000000.0,112.0,15
2138.58569336,59.90876922609,60,0.036,7.97e-09,186000000.0,112.0,15
2139.58569336,59.90902633668,60,0.036,7.97e-09,186000000.0,112.0,15
2140.58569336,59.90928344727,60,0.036,7.97e-09,186000000.0,112.0,15
2141.58569336,59.90954055786,60,0.036,7.97e-09,186000000.0,112.0,15
2142.58569336,59.90979766845,60,0.036,7.97e-09,186000000.0,112.0,15
2143.58569336,59.91005477904,60,0.036,7.97e-09,186000000.0,112.0,15
2144.58569336,59.91031188963,60,0.036,7.97e-09,186000000.0,112.0,15
2145.58569336,59.91056900022,60,0.036,7.97e-09,186000000.0,112.0,15
2146.58569336,59.91082611081,60,0.036,7.97e-09,186000000.0,112.0,15
2147.58569336,59.9110832214,60,0.036,7.97e-09,186000000.0,112.0,15
2148.58569336,59.91133346554,60,0.036,7.97e-09,186000000.0,112.0,15
2149.58569336,59.91158370968,60,0.036,7.97e-09,186000000.0,112.0,15
2150.58569336,59.91183395382,60,0.036,7.97e-09,186000000.0,112.0,15
2151.58569336,59.91208419796,60,0.036,7.97e-09,186000000.0,112.0,15
2152.58569336,59.9123344421,60,0.036,7.97e-09,186000000.0,112.0,15
2153.58569336,59.91258468624,60,0.036,7.97e-09,186000000.0,112.0,15
