time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,44.8870506287,60,0.036,2.81e-09,721000000.0,285.0,25
1888.0,44.89452743534,60,0.036,2.81e-09,721000000.0,285.0,25
1889.0,44.90200424198,60,0.036,2.81e-09,721000000.0,285.0,25
1890.0,44.90948104862,60,0.036,2.81e-09,721000000.0,285.0,25
1891.0,44.91695785526,60,0.036,2.81e-09,721000000.0,285.0,25
1892.0,44.9244346619,60,0.036,2.81e-09,721000000.0,285.0,25
1893.0,44.93191146854,60,0.036,2.81e-09,721000000.0,285.0,25
1894.0,44.93938827518,60,0.036,2.81e-09,721000000.0,285.0,25
1895.0,44.94686508182,60,0.036,2.81e-09,721000000.0,285.0,25
1896.0,44.95434188846,60,0.036,2.81e-09,721000000.0,285.0,25
1897.0,44.9618186951,60,0.036,2.81e-09,721000000.0,285.0,25
1898.0,44.96925849917,60,0.036,2.81e-09,721000000.0,285.0,25
1899.0,44.97669830324,60,0.036,2.81e-09,721000000.0,285.0,25
1900.0,44.98413810731,60,0.036,2.81e-09,721000000.0,285.0,25
1901.0,44.99157791138,60,0.036,2.81e-09,721000000.0,285.0,25
1902.0,44.99901771545,60,0.036,2.81e-09,721000000.0,285.0,25
1903.0,45.00645751952,60,0.036,2.81e-09,721000000.0,285.0,25
1904.0,45.01389732359,60,0.036,2.81e-09,721000000.0,285.0,25
1905.0,45.02133712766,60,0.036,2.81e-09,721000000.0,285.0,25
1906.0,45.02877693173,60,0.036,2.81e-09,721000000.0,285.0,25
1907.0,45.0362167358,60,0.036,2.81e-09,721000000.0,285.0,25
1908.0,45.04361953732,60,0.036,2.81e-09,721000000.0,285.0,25
1909.0,45.05102233884,60,0.036,2.81e-09,721000000.0,285.0,25
1910.0,45.05842514036,60,0.036,2.81e-09,721000000.0,285.0,25
1911.0,45.06582794188,60,0.036,2.81e-09,721000000.0,285.0,25
1912.0,45.0732307434,60,0.036,2.81e-09,721000000.0,285.0,25
1913.0,45.08063354492,60,0.036,2.81e-09,721000000.0,285.0,25
1914.0,45.08803634644,60,0.036,2.81e-09,721000000.0,285.0,25
1915.0,45.09543914796,60,0.036,2.81e-09,721000000.0,285.0,25
1916.0,45.10284194948,60,0.036,2.81e-09,721000000.0,285.0,25
1917.0,45.110244751,60,0.036,2.81e-09,721000000.0,285.0,25
1918.0,45.11761131289,60,0.036,2.81e-09,721000000.0,285.0,25
1919.0,45.12497787478,60,0.036,2.81e-09,721000000.0,285.0,25
1920.0,45.13234443667,60,0.036,2.81e-09,721000000.0,285.0,25
1921.0,45.13971099856,60,0.036,2.81e-09,721000000.0,285.0,25
1922.0,45.14707756045,60,0.036,2.81e-09,721000000.0,285.0,25
1923.0,45.15444412234,60,0.036,2.81e-09,721000000.0,285.0,25
1924.0,45.16181068423,60,0.036,2.81e-09,721000000.0,285.0,25
1925.0,45.16917724612,60,0.036,2.81e-09,721000000.0,285.0,25
1926.0,45.17654380801,60,0.036,2.81e-09,721000000.0,285.0,25
1927.0,45.1839103699,60,0.036,2.81e-09,721000000.0,285.0,25
1928.0,45.19124031069,60,0.036,2.81e-09,721000000.0,285.0,25
1929.0,45.19857025148,60,0.036,2.81e-09,721000000.0,285.0,25
1930.0,45.20590019227,60,0.036,2.81e-09,721000000.0,285.0,25
1931.0,45.21323013306,60,0.036,2.81e-09,721000000.0,285.0,25
1932.0,45.22056007385,60,0.036,2.81e-09,721000000.0,285.0,25
1933.0,45.22789001464,60,0.036,2.81e-09,721000000.0,285.0,25
1934.0,45.23521995543,60,0.036,2.81e-09,721000000.0,285.0,25
1935.0,45.24254989622,60,0.036,2.81e-09,721000000.0,285.0,25
1936.0,45.24987983701,60,0.036,2.81e-09,721000000.0,285.0,25
1937.0,45.2572097778,60,0.036,2.81e-09,721000000.0,285.0,25
1938.0,45.26450347898,60,0.036,2.81e-09,721000000.0,285.0,25
1939.0,45.27179718016,60,0.036,2.81e-09,721000000.0,285.0,25
1940.0,45.27909088134,60,0.036,2.81e-09,721000000.0,285.0,25
1941.0,45.28638458252,60,0.036,2.81e-09,721000000.0,285.0,25
1942.0,45.2936782837,60,0.036,2.81e-09,721000000.0,285.0,25
1943.0,45.30097198488,60,0.036,2.81e-09,721000000.0,285.0,25
1944.0,45.30826568606,60,0.036,2.81e-09,721000000.0,285.0,25
1945.0,45.31555938724,60,0.036,2.81e-09,721000000.0,285.0,25
1946.0,45.32285308842,60,0.036,2.81e-09,721000000.0,285.0,25
1947.0,45.3301467896,60,0.036,2.81e-09,721000000.0,285.0,25
1948.0,45.33740425114,60,0.036,2.81e-09,721000000.0,285.0,25
1949.0,45.34466171268,60,0.036,2.81e-09,721000000.0,285.0,25
1950.0,45.35191917422,60,0.036,2.81e-09,721000000.0,285.0,25
1951.0,45.35917663576,60,0.036,2.81e-09,721000000.0,285.0,25
1952.0,45.3664340973,60,0.036,2.81e-09,721000000.0,285.0,25
1953.0,45.37369155884,60,0.036,2.81e-09,721000000.0,285.0,25
1954.0,45.38094902038,60,0.036,2.81e-09,721000000.0,285.0,25
1955.0,45.38820648192,60,0.036,2.81e-09,721000000.0,285.0,25
1956.0,45.39546394346,60,0.036,2.81e-09,721000000.0,285.0,25
1957.0,45.402721405,60,0.036,2.81e-09,721000000.0,285.0,25
1958.0,45.40994338987,60,0.036,2.81e-09,721000000.0,285.0,25
1959.0,45.41716537474,60,0.036,2.81e-09,721000000.0,285.0,25
1960.0,45.42438735961,60,0.036,2.81e-09,721000000.0,285.0,25
1961.0,45.43160934448,60,0.036,2.81e-09,721000000.0,285.0,25
1962.0,45.43883132935,60,0.036,2.81e-09,721000000.0,285.0,25
1963.0,45.44605331422,60,0.036,2.81e-09,721000000.0,285.0,25
1964.0,45.45327529909,60,0.036,2.81e-09,721000000.0,285.0,25
1965.0,45.46049728396,60,0.036,2.81e-09,721000000.0,285.0,25
1966.0,45.46771926883,60,0.036,2.81e-09,721000000.0,285.0,25
1967.0,45.4749412537,60,0.036,2.81e-09,721000000.0,285.0,25
1968.0,45.48212699894,60,0.036,2.81e-09,721000000.0,285.0,25
1969.0,45.48931274418,60,0.036,2.81e-09,721000000.0,285.0,25
1970.0,45.49649848942,60,0.036,2.81e-09,721000000.0,285.0,25
1971.0,45.50368423466,60,0.036,2.81e-09,721000000.0,285.0,25
1972.0,45.5108699799,60,0.036,2.81e-09,721000000.0,285.0,25
1973.0,45.51805572514,60,0.036,2.81e-09,721000000.0,285.0,25
1974.0,45.52524147038,60,0.036,2.81e-09,721000000.0,285.0,25
1975.0,45.53242721562,60,0.036,2.81e-09,721000000.0,285.0,25
1976.0,45.53961296086,60,0.036,2.81e-09,721000000.0,285.0,25
1977.0,45.5467987061,60,0.036,2.81e-09,721000000.0,285.0,25
1978.0,45.55394935612,60,0.036,2.81e-09,721000000.0,285.0,25
1979.0,45.56110000614,60,0.036,2.81e-09,721000000.0,285.0,25
1980.0,45.56825065616,60,0.036,2.81e-09,721000000.0,285.0,25
1981.0,45.57540130618,60,0.036,2.81e-09,721000000.0,285.0,25
1982.0,45.5825519562,60,0.036,2.81e-09,721000000.0,285.0,25
1983.0,45.58970260622,60,0.036,2.81e-09,721000000.0,285.0,25
1984.0,45.59685325624,60,0.036,2.81e-09,721000000.0,285.0,25
1985.0,45.60400390626,60,0.036,2.81e-09,721000000.0,285.0,25
1986.0,45.61115455628,60,0.036,2.81e-09,721000000.0,285.0,25
1987.0,45.6183052063,60,0.036,2.81e-09,721000000.0,285.0,25
1988.0,45.62541999817,60,0.036,2.81e-09,721000000.0,285.0,25
1989.0,45.63253479004,60,0.036,2.81e-09,721000000.0,285.0,25
1990.0,45.63964958191,60,0.036,2.81e-09,721000000.0,285.0,25
1991.0,45.64676437378,60,0.036,2.81e-09,721000000.0,285.0,25
1992.0,45.65387916565,60,0.036,2.81e-09,721000000.0,285.0,25
1993.0,45.66099395752,60,0.036,2.81e-09,721000000.0,285.0,25
1994.0,45.66810874939,60,0.036,2.81e-09,721000000.0,285.0,25
1995.0,45.67522354126,60,0.036,2.81e-09,721000000.0,285.0,25
1996.0,45.68233833313,60,0.036,2.81e-09,721000000.0,285.0,25
1997.0,45.689453125,60,0.036,2.81e-09,721000000.0,285.0,25
1998.0,45.69653320312,60,0.036,2.81e-09,721000000.0,285.0,25
1999.0,45.70361328124,60,0.036,2.81e-09,721000000.0,285.0,25
2000.0,45.71069335936,60,0.036,2.81e-09,721000000.0,285.0,25
2001.0,45.71777343748,60,0.036,2.81e-09,721000000.0,285.0,25
2002.0,45.7248535156,60,0.036,2.81e-09,721000000.0,285.0,25
2003.0,45.73193359372,60,0.036,2.81e-09,721000000.0,285.0,25
2004.0,45.73901367184,60,0.036,2.81e-09,721000000.0,285.0,25
2005.0,45.74609374996,60,0.036,2.81e-09,721000000.0,285.0,25
2006.0,45.75317382808,60,0.036,2.81e-09,721000000.0,285.0,25
2007.0,45.7602539062,60,0.036,2.81e-09,721000000.0,285.0,25
2008.0,45.76729850765,60,0.036,2.81e-09,721000000.0,285.0,25
2009.0,45.7743431091,60,0.036,2.81e-09,721000000.0,285.0,25
2010.0,45.78138771055,60,0.036,2.81e-09,721000000.0,285.0,25
2011.0,45.788432312,60,0.036,2.81e-09,721000000.0,285.0,25
2012.0,45.79547691345,60,0.036,2.81e-09,721000000.0,285.0,25
2013.0,45.8025215149,60,0.036,2.81e-09,721000000.0,285.0,25
2014.0,45.80956611635,60,0.036,2.81e-09,721000000.0,285.0,25
2015.0,45.8166107178,60,0.036,2.81e-09,721000000.0,285.0,25
2016.0,45.82365531925,60,0.036,2.81e-09,721000000.0,285.0,25
2017.0,45.8306999207,60,0.036,2.81e-09,721000000.0,285.0,25
2018.0,45.83770980839,60,0.036,2.81e-09,721000000.0,285.0,25
2019.0,45.84471969608,60,0.036,2.81e-09,721000000.0,285.0,25
2020.0,45.85172958377,60,0.036,2.81e-09,721000000.0,285.0,25
2021.0,45.85873947146,60,0.036,2.81e-09,721000000.0,285.0,25
2022.0,45.86574935915,60,0.036,2.81e-09,721000000.0,285.0,25
2023.0,45.87275924684,60,0.036,2.81e-09,721000000.0,285.0,25
2024.0,45.87976913453,60,0.036,2.81e-09,721000000.0,285.0,25
2025.0,45.88677902222,60,0.036,2.81e-09,721000000.0,285.0,25
2026.0,45.89378890991,60,0.036,2.81e-09,721000000.0,285.0,25
2027.0,45.9007987976,60,0.036,2.81e-09,721000000.0,285.0,25
2028.0,45.90777435302,60,0.036,2.81e-09,721000000.0,285.0,25
2029.0,45.91474990844,60,0.036,2.81e-09,721000000.0,285.0,25
2030.0,45.92172546386,60,0.036,2.81e-09,721000000.0,285.0,25
2031.0,45.92870101928,60,0.036,2.81e-09,721000000.0,285.0,25
2032.0,45.9356765747,60,0.036,2.81e-09,721000000.0,285.0,25
2033.0,45.94265213012,60,0.036,2.81e-09,721000000.0,285.0,25
2034.0,45.94962768554,60,0.036,2.81e-09,721000000.0,285.0,25
2035.0,45.95660324096,60,0.036,2.81e-09,721000000.0,285.0,25
2036.0,45.96357879638,60,0.036,2.81e-09,721000000.0,285.0,25
2037.0,45.9705543518,60,0.036,2.81e-09,721000000.0,285.0,25
2038.0,45.97749481201,60,0.036,2.81e-09,721000000.0,285.0,25
2039.0,45.98443527222,60,0.036,2.81e-09,721000000.0,285.0,25
2040.0,45.99137573243,60,0.036,2.81e-09,721000000.0,285.0,25
2041.0,45.99831619264,60,0.036,2.81e-09,721000000.0,285.0,25
2042.0,46.00525665285,60,0.036,2.81e-09,721000000.0,285.0,25
2043.0,46.01219711306,60,0.036,2.81e-09,721000000.0,285.0,25
2044.0,46.01913757327,60,0.036,2.81e-09,721000000.0,285.0,25
2045.0,46.02607803348,60,0.036,2.81e-09,721000000.0,285.0,25
2046.0,46.03301849369,60,0.036,2.81e-09,721000000.0,285.0,25
2047.0,46.0399589539,60,0.036,2.81e-09,721000000.0,285.0,25
2048.0,46.0468654633,60,0.036,2.81e-09,721000000.0,285.0,25
2049.0,46.0537719727,60,0.036,2.81e-09,721000000.0,285.0,25
2050.0,46.0606784821,60,0.036,2.81e-09,721000000.0,285.0,25
2051.0,46.0675849915,60,0.036,2.81e-09,721000000.0,285.0,25
2052.0,46.0744915009,60,0.036,2.81e-09,721000000.0,285.0,25
2053.0,46.0813980103,60,0.036,2.81e-09,721000000.0,285.0,25
2054.0,46.0883045197,60,0.036,2.81e-09,721000000.0,285.0,25
2055.0,46.0952110291,60,0.036,2.81e-09,721000000.0,285.0,25
2056.0,46.1021175385,60,0.036,2.81e-09,721000000.0,285.0,25
2057.0,46.1090240479,60,0.036,2.81e-09,721000000.0,285.0,25
2058.0,46.11589660649,60,0.036,2.81e-09,721000000.0,285.0,25
2059.0,46.12276916508,60,0.036,2.81e-09,721000000.0,285.0,25
2060.0,46.12964172367,60,0.036,2.81e-09,721000000.0,285.0,25
2061.0,46.13651428226,60,0.036,2.81e-09,721000000.0,285.0,25
2062.0,46.14338684085,60,0.036,2.81e-09,721000000.0,285.0,25
2063.0,46.15025939944,60,0.036,2.81e-09,721000000.0,285.0,25
2064.0,46.15713195803,60,0.036,2.81e-09,721000000.0,285.0,25
2065.0,46.16400451662,60,0.036,2.81e-09,721000000.0,285.0,25
2066.0,46.17087707521,60,0.036,2.81e-09,721000000.0,285.0,25
2067.0,46.1777496338,60,0.036,2.81e-09,721000000.0,285.0,25
2068.0,46.18458786012,60,0.036,2.81e-09,721000000.0,285.0,25
2069.0,46.19142608644,60,0.036,2.81e-09,721000000.0,285.0,25
2070.0,46.19826431276,60,0.036,2.81e-09,721000000.0,285.0,25
2071.0,46.20510253908,60,0.036,2.81e-09,721000000.0,285.0,25
2072.0,46.2119407654,60,0.036,2.81e-09,721000000.0,285.0,25
2073.0,46.21877899172,60,0.036,2.81e-09,721000000.0,285.0,25
2074.0,46.22561721804,60,0.036,2.81e-09,721000000.0,285.0,25
2075.0,46.23245544436,60,0.036,2.81e-09,721000000.0,285.0,25
2076.0,46.23929367068,60,0.036,2.81e-09,721000000.0,285.0,25
2077.0,46.246131897,60,0.036,2.81e-09,721000000.0,285.0,25
2078.0,46.25293617251,60,0.036,2.81e-09,721000000.0,285.0,25
2079.0,46.25974044802,60,0.036,2.81e-09,721000000.0,285.0,25
2080.0,46.26654472353,60,0.036,2.81e-09,721000000.0,285.0,25
2081.0,46.27334899904,60,0.036,2.81e-09,721000000.0,285.0,25
2082.0,46.28015327455,60,0.036,2.81e-09,721000000.0,285.0,25
2083.0,46.28695755006,60,0.036,2.81e-09,721000000.0,285.0,25
2084.0,46.29376182557,60,0.036,2.81e-09,721000000.0,285.0,25
2085.0,46.30056610108,60,0.036,2.81e-09,721000000.0,285.0,25
2086.0,46.30737037659,60,0.036,2.81e-09,721000000.0,285.0,25
2087.0,46.3141746521,60,0.036,2.81e-09,721000000.0,285.0,25
2088.0,46.32094535828,60,0.036,2.81e-09,721000000.0,285.0,25
2089.0,46.32771606446,60,0.036,2.81e-09,721000000.0,285.0,25
2090.0,46.33448677064,60,0.036,2.81e-09,721000000.0,285.0,25
2091.0,46.34125747682,60,0.036,2.81e-09,721000000.0,285.0,25
2092.0,46.348028183,60,0.036,2.81e-09,721000000.0,285.0,25
2093.0,46.35479888918,60,0.036,2.81e-09,721000000.0,285.0,25
2094.0,46.36156959536,60,0.036,2.81e-09,721000000.0,285.0,25
2095.0,46.36834030154,60,0.036,2.81e-09,721000000.0,285.0,25
2096.0,46.37511100772,60,0.036,2.81e-09,721000000.0,285.0,25
2097.0,46.3818817139,60,0.036,2.81e-09,721000000.0,285.0,25
2098.0,46.38861923221,60,0.036,2.81e-09,721000000.0,285.0,25
2099.0,46.39535675052,60,0.036,2.81e-09,721000000.0,285.0,25
2100.0,46.40209426883,60,0.036,2.81e-09,721000000.0,285.0,25
2101.0,46.40883178714,60,0.036,2.81e-09,721000000.0,285.0,25
2102.0,46.41556930545,60,0.036,2.81e-09,721000000.0,285.0,25
2103.0,46.42230682376,60,0.036,2.81e-09,721000000.0,285.0,25
2104.0,46.42904434207,60,0.036,2.81e-09,721000000.0,285.0,25
2105.0,46.43578186038,60,0.036,2.81e-09,721000000.0,285.0,25
2106.0,46.44251937869,60,0.036,2.81e-09,721000000.0,285.0,25
2107.0,46.449256897,60,0.036,2.81e-09,721000000.0,285.0,25
2108.0,46.45596084597,60,0.036,2.81e-09,721000000.0,285.0,25
2109.0,46.46266479494,60,0.036,2.81e-09,721000000.0,285.0,25
2110.0,46.46936874391,60,0.036,2.81e-09,721000000.0,285.0,25
2111.0,46.47607269288,60,0.036,2.81e-09,721000000.0,285.0,25
2112.0,46.48277664185,60,0.036,2.81e-09,721000000.0,285.0,25
2113.0,46.48948059082,60,0.036,2.81e-09,721000000.0,285.0,25
2114.0,46.49618453979,60,0.036,2.81e-09,721000000.0,285.0,25
2115.0,46.50288848876,60,0.036,2.81e-09,721000000.0,285.0,25
2116.0,46.50959243773,60,0.036,2.81e-09,721000000.0,285.0,25
2117.0,46.5162963867,60,0.036,2.81e-09,721000000.0,285.0,25
2118.0,46.52296714781,60,0.036,2.81e-09,721000000.0,285.0,25
2119.0,46.52963790892,60,0.036,2.81e-09,721000000.0,285.0,25
2120.0,46.53630867003,60,0.036,2.81e-09,721000000.0,285.0,25
2121.0,46.54297943114,60,0.036,2.81e-09,721000000.0,285.0,25
2122.0,46.54965019225,60,0.036,2.81e-09,721000000.0,285.0,25
2123.0,46.55632095336,60,0.036,2.81e-09,721000000.0,285.0,25
2124.0,46.56299171447,60,0.036,2.81e-09,721000000.0,285.0,25
2125.0,46.56966247558,60,0.036,2.81e-09,721000000.0,285.0,25
2126.0,46.57633323669,60,0.036,2.81e-09,721000000.0,285.0,25
2127.0,46.5830039978,60,0.036,2.81e-09,721000000.0,285.0,25
2128.0,46.58964157104,60,0.036,2.81e-09,721000000.0,285.0,25
2129.0,46.59627914428,60,0.036,2.81e-09,721000000.0,285.0,25
2130.0,46.60291671752,60,0.036,2.81e-09,721000000.0,285.0,25
2131.0,46.60955429076,60,0.036,2.81e-09,721000000.0,285.0,25
2132.0,46.616191864,60,0.036,2.81e-09,721000000.0,285.0,25
2133.0,46.62282943724,60,0.036,2.81e-09,721000000.0,285.0,25
2134.0,46.62946701048,60,0.036,2.81e-09,721000000.0,285.0,25
2135.0,46.63610458372,60,0.036,2.81e-09,721000000.0,285.0,25
2136.0,46.64274215696,60,0.036,2.81e-09,721000000.0,285.0,25
2137.0,46.6493797302,60,0.036,2.81e-09,721000000.0,285.0,25
2138.0,46.65598487852,60,0.036,2.81e-09,721000000.0,285.0,25
2139.0,46.66259002684,60,0.036,2.81e-09,721000000.0,285.0,25
2140.0,46.66919517516,60,0.036,2.81e-09,721000000.0,285.0,25
2141.0,46.67580032348,60,0.036,2.81e-09,721000000.0,285.0,25
2142.0,46.6824054718,60,0.036,2.81e-09,721000000.0,285.0,25
2143.0,46.68901062012,60,0.036,2.81e-09,721000000.0,285.0,25
2144.0,46.69561576844,60,0.036,2.81e-09,721000000.0,285.0,25
2145.0,46.70222091676,60,0.036,2.81e-09,721000000.0,285.0,25
2146.0,46.70882606508,60,0.036,2.81e-09,721000000.0,285.0,25
2147.0,46.7154312134,60,0.036,2.81e-09,721000000.0,285.0,25
2148.0,46.72200317385,60,0.036,2.81e-09,721000000.0,285.0,25
2149.0,46.7285751343,60,0.036,2.81e-09,721000000.0,285.0,25
2150.0,46.73514709475,60,0.036,2.81e-09,721000000.0,285.0,25
2151.0,46.7417190552,60,0.036,2.81e-09,721000000.0,285.0,25
2152.0,46.74829101565,60,0.036,2.81e-09,721000000.0,285.0,25
2153.0,46.7548629761,60,0.036,2.81e-09,721000000.0,285.0,25
2154.0,46.76143493655,60,0.036,2.81e-09,721000000.0,285.0,25
2155.0,46.768006897,60,0.036,2.81e-09,721000000.0,285.0,25
2156.0,46.77457885745,60,0.036,2.81e-09,721000000.0,285.0,25
2157.0,46.7811508179,60,0.036,2.81e-09,721000000.0,285.0,25
2158.0,46.78769073489,60,0.036,2.81e-09,721000000.0,285.0,25
2159.0,46.79423065188,60,0.036,2.81e-09,721000000.0,285.0,25
2160.0,46.80077056887,60,0.036,2.81e-09,721000000.0,285.0,25
2161.0,46.80731048586,60,0.036,2.81e-09,721000000.0,285.0,25
2162.0,46.81385040285,60,0.036,2.81e-09,721000000.0,285.0,25
2163.0,46.82039031984,60,0.036,2.81e-09,721000000.0,285.0,25
2164.0,46.82693023683,60,0.036,2.81e-09,721000000.0,285.0,25
2165.0,46.83347015382,60,0.036,2.81e-09,721000000.0,285.0,25
2166.0,46.84001007081,60,0.036,2.81e-09,721000000.0,285.0,25
2167.0,46.8465499878,60,0.036,2.81e-09,721000000.0,285.0,25
2168.0,46.85305747986,60,0.036,2.81e-09,721000000.0,285.0,25
2169.0,46.85956497192,60,0.036,2.81e-09,721000000.0,285.0,25
2170.0,46.86607246398,60,0.036,2.81e-09,721000000.0,285.0,25
2171.0,46.87257995604,60,0.036,2.81e-09,721000000.0,285.0,25
2172.0,46.8790874481,60,0.036,2.81e-09,721000000.0,285.0,25
2173.0,46.88559494016,60,0.036,2.81e-09,721000000.0,285.0,25
2174.0,46.89210243222,60,0.036,2.81e-09,721000000.0,285.0,25
2175.0,46.89860992428,60,0.036,2.81e-09,721000000.0,285.0,25
2176.0,46.90511741634,60,0.036,2.81e-09,721000000.0,285.0,25
2177.0,46.9116249084,60,0.036,2.81e-09,721000000.0,285.0,25
2178.0,46.91809997554,60,0.036,2.81e-09,721000000.0,285.0,25
2179.0,46.92457504268,60,0.036,2.81e-09,721000000.0,285.0,25
2180.0,46.93105010982,60,0.036,2.81e-09,721000000.0,285.0,25
2181.0,46.93752517696,60,0.036,2.81e-09,721000000.0,285.0,25
2182.0,46.9440002441,60,0.036,2.81e-09,721000000.0,285.0,25
2183.0,46.95047531124,60,0.036,2.81e-09,721000000.0,285.0,25
2184.0,46.95695037838,60,0.036,2.81e-09,721000000.0,285.0,25
2185.0,46.96342544552,60,0.036,2.81e-09,721000000.0,285.0,25
2186.0,46.96990051266,60,0.036,2.81e-09,721000000.0,285.0,25
2187.0,46.9763755798,60,0.036,2.81e-09,721000000.0,285.0,25
2188.0,46.98281898495,60,0.036,2.81e-09,721000000.0,285.0,25
2189.0,46.9892623901,60,0.036,2.81e-09,721000000.0,285.0,25
2190.0,46.99570579525,60,0.036,2.81e-09,721000000.0,285.0,25
2191.0,47.0021492004,60,0.036,2.81e-09,721000000.0,285.0,25
2192.0,47.00859260555,60,0.036,2.81e-09,721000000.0,285.0,25
2193.0,47.0150360107,60,0.036,2.81e-09,721000000.0,285.0,25
2194.0,47.02147941585,60,0.036,2.81e-09,721000000.0,285.0,25
2195.0,47.027922821,60,0.036,2.81e-09,721000000.0,285.0,25
2196.0,47.03436622615,60,0.036,2.81e-09,721000000.0,285.0,25
2197.0,47.0408096313,60,0.036,2.81e-09,721000000.0,285.0,25
2198.0,47.04722061153,60,0.036,2.81e-09,721000000.0,285.0,25
2199.0,47.05363159176,60,0.036,2.81e-09,721000000.0,285.0,25
2200.0,47.06004257199,60,0.036,2.81e-09,721000000.0,285.0,25
2201.0,47.06645355222,60,0.036,2.81e-09,721000000.0,285.0,25
2202.0,47.07286453245,60,0.036,2.81e-09,721000000.0,285.0,25
2203.0,47.07927551268,60,0.036,2.81e-09,721000000.0,285.0,25
2204.0,47.08568649291,60,0.036,2.81e-09,721000000.0,285.0,25
2205.0,47.09209747314,60,0.036,2.81e-09,721000000.0,285.0,25
2206.0,47.09850845337,60,0.036,2.81e-09,721000000.0,285.0,25
2207.0,47.1049194336,60,0.036,2.81e-09,721000000.0,285.0,25
2208.0,47.11129913331,60,0.036,2.81e-09,721000000.0,285.0,25
2209.0,47.11767883302,60,0.036,2.81e-09,721000000.0,285.0,25
2210.0,47.12405853273,60,0.036,2.81e-09,721000000.0,285.0,25
2211.0,47.13043823244,60,0.036,2.81e-09,721000000.0,285.0,25
2212.0,47.13681793215,60,0.036,2.81e-09,721000000.0,285.0,25
2213.0,47.14319763186,60,0.036,2.81e-09,721000000.0,285.0,25
2214.0,47.14957733157,60,0.036,2.81e-09,721000000.0,285.0,25
2215.0,47.15595703128,60,0.036,2.81e-09,721000000.0,285.0,25
2216.0,47.16233673099,60,0.036,2.81e-09,721000000.0,285.0,25
2217.0,47.1687164307,60,0.036,2.81e-09,721000000.0,285.0,25
2218.0,47.17506446842,60,0.036,2.81e-09,721000000.0,285.0,25
2219.0,47.18141250614,60,0.036,2.81e-09,721000000.0,285.0,25
2220.0,47.18776054386,60,0.036,2.81e-09,721000000.0,285.0,25
2221.0,47.19410858158,60,0.036,2.81e-09,721000000.0,285.0,25
2222.0,47.2004566193,60,0.036,2.81e-09,721000000.0,285.0,25
2223.0,47.20680465702,60,0.036,2.81e-09,721000000.0,285.0,25
2224.0,47.21315269474,60,0.036,2.81e-09,721000000.0,285.0,25
2225.0,47.21950073246,60,0.036,2.81e-09,721000000.0,285.0,25
2226.0,47.22584877018,60,0.036,2.81e-09,721000000.0,285.0,25
2227.0,47.2321968079,60,0.036,2.81e-09,721000000.0,285.0,25
2228.0,47.2385135651,60,0.036,2.81e-09,721000000.0,285.0,25
2229.0,47.2448303223,60,0.036,2.81e-09,721000000.0,285.0,25
2230.0,47.2511470795,60,0.036,2.81e-09,721000000.0,285.0,25
2231.0,47.2574638367,60,0.036,2.81e-09,721000000.0,285.0,25
2232.0,47.2637805939,60,0.036,2.81e-09,721000000.0,285.0,25
2233.0,47.2700973511,60,0.036,2.81e-09,721000000.0,285.0,25
2234.0,47.2764141083,60,0.036,2.81e-09,721000000.0,285.0,25
2235.0,47.2827308655,60,0.036,2.81e-09,721000000.0,285.0,25
2236.0,47.2890476227,60,0.036,2.81e-09,721000000.0,285.0,25
2237.0,47.2953643799,60,0.036,2.81e-09,721000000.0,285.0,25
2238.0,47.30164947511,60,0.036,2.81e-09,721000000.0,285.0,25
2239.0,47.30793457032,60,0.036,2.81e-09,721000000.0,285.0,25
2240.0,47.31421966553,60,0.036,2.81e-09,721000000.0,285.0,25
2241.0,47.32050476074,60,0.036,2.81e-09,721000000.0,285.0,25
2242.0,47.32678985595,60,0.036,2.81e-09,721000000.0,285.0,25
2243.0,47.33307495116,60,0.036,2.81e-09,721000000.0,285.0,25
2244.0,47.33936004637,60,0.036,2.81e-09,721000000.0,285.0,25
2245.0,47.34564514158,60,0.036,2.81e-09,721000000.0,285.0,25
2246.0,47.35193023679,60,0.036,2.81e-09,721000000.0,285.0,25
2247.0,47.358215332,60,0.036,2.81e-09,721000000.0,285.0,25
2248.0,47.36446952817,60,0.036,2.81e-09,721000000.0,285.0,25
2249.0,47.37072372434,60,0.036,2.81e-09,721000000.0,285.0,25
2250.0,47.37697792051,60,0.036,2.81e-09,721000000.0,285.0,25
