time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.53373680115,60,0.036,7.97e-09,436000000.0,92.0,15
2661.0,59.5345123291,60,0.036,7.97e-09,436000000.0,92.0,15
2662.0,59.53528785705,60,0.036,7.97e-09,436000000.0,92.0,15
2663.0,59.536063385,60,0.036,7.97e-09,436000000.0,92.0,15
2664.0,59.53683891295,60,0.036,7.97e-09,436000000.0,92.0,15
2665.0,59.5376144409,60,0.036,7.97e-09,436000000.0,92.0,15
2666.0,59.53838996885,60,0.036,7.97e-09,436000000.0,92.0,15
2667.0,59.5391654968,60,0.036,7.97e-09,436000000.0,92.0,15
2668.0,59.53992843626,60,0.036,7.97e-09,436000000.0,92.0,15
2669.0,59.54069137572,60,0.036,7.97e-09,436000000.0,92.0,15
2670.0,59.54145431518,60,0.036,7.97e-09,436000000.0,92.0,15
2671.0,59.54221725464,60,0.036,7.97e-09,436000000.0,92.0,15
2672.0,59.5429801941,60,0.036,7.97e-09,436000000.0,92.0,15
2673.0,59.54374313356,60,0.036,7.97e-09,436000000.0,92.0,15
2674.0,59.54450607302,60,0.036,7.97e-09,436000000.0,92.0,15
2675.0,59.54526901248,60,0.036,7.97e-09,436000000.0,92.0,15
2676.0,59.54603195194,60,0.036,7.97e-09,436000000.0,92.0,15
2677.0,59.5467948914,60,0.036,7.97e-09,436000000.0,92.0,15
2678.0,59.54754524235,60,0.036,7.97e-09,436000000.0,92.0,15
2679.0,59.5482955933,60,0.036,7.97e-09,436000000.0,92.0,15
2680.0,59.54904594425,60,0.036,7.97e-09,436000000.0,92.0,15
2681.0,59.5497962952,60,0.036,7.97e-09,436000000.0,92.0,15
2682.0,59.55054664615,60,0.036,7.97e-09,436000000.0,92.0,15
2683.0,59.5512969971,60,0.036,7.97e-09,436000000.0,92.0,15
2684.0,59.55204734805,60,0.036,7.97e-09,436000000.0,92.0,15
2685.0,59.552797699,60,0.036,7.97e-09,436000000.0,92.0,15
2686.0,59.55354804995,60,0.036,7.97e-09,436000000.0,92.0,15
2687.0,59.5542984009,60,0.036,7.97e-09,436000000.0,92.0,15
2688.0,59.55503616335,60,0.036,7.97e-09,436000000.0,92.0,15
2689.0,59.5557739258,60,0.036,7.97e-09,436000000.0,92.0,15
2690.0,59.55651168825,60,0.036,7.97e-09,436000000.0,92.0,15
2691.0,59.5572494507,60,0.036,7.97e-09,436000000.0,92.0,15
2692.0,59.55798721315,60,0.036,7.97e-09,436000000.0,92.0,15
2693.0,59.5587249756,60,0.036,7.97e-09,436000000.0,92.0,15
2694.0,59.55946273805,60,0.036,7.97e-09,436000000.0,92.0,15
2695.0,59.5602005005,60,0.036,7.97e-09,436000000.0,92.0,15
2696.0,59.56093826295,60,0.036,7.97e-09,436000000.0,92.0,15
2697.0,59.5616760254,60,0.036,7.97e-09,436000000.0,92.0,15
2698.0,59.56240158082,60,0.036,7.97e-09,436000000.0,92.0,15
2699.0,59.56312713624,60,0.036,7.97e-09,436000000.0,92.0,15
2700.0,59.56385269166,60,0.036,7.97e-09,436000000.0,92.0,15
2701.0,59.56457824708,60,0.036,7.97e-09,436000000.0,92.0,15
2702.0,59.5653038025,60,0.036,7.97e-09,436000000.0,92.0,15
2703.0,59.56602935792,60,0.036,7.97e-09,436000000.0,92.0,15
2704.0,59.56675491334,60,0.036,7.97e-09,436000000.0,92.0,15
2705.0,59.56748046876,60,0.036,7.97e-09,436000000.0,92.0,15
2706.0,59.56820602418,60,0.036,7.97e-09,436000000.0,92.0,15
2707.0,59.5689315796,60,0.036,7.97e-09,436000000.0,92.0,15
2708.0,59.56964530946,60,0.036,7.97e-09,436000000.0,92.0,15
2709.0,59.57035903932,60,0.036,7.97e-09,436000000.0,92.0,15
2710.0,59.57107276918,60,0.036,7.97e-09,436000000.0,92.0,15
2711.0,59.57178649904,60,0.036,7.97e-09,436000000.0,92.0,15
2712.0,59.5725002289,60,0.036,7.97e-09,436000000.0,92.0,15
2713.0,59.57321395876,60,0.036,7.97e-09,436000000.0,92.0,15
2714.0,59.57392768862,60,0.036,7.97e-09,436000000.0,92.0,15
2715.0,59.57464141848,60,0.036,7.97e-09,436000000.0,92.0,15
2716.0,59.57535514834,60,0.036,7.97e-09,436000000.0,92.0,15
2717.0,59.5760688782,60,0.036,7.97e-09,436000000.0,92.0,15
2718.0,59.57677078249,60,0.036,7.97e-09,436000000.0,92.0,15
2719.0,59.57747268678,60,0.036,7.97e-09,436000000.0,92.0,15
2720.0,59.57817459107,60,0.036,7.97e-09,436000000.0,92.0,15
2721.0,59.57887649536,60,0.036,7.97e-09,436000000.0,92.0,15
2722.0,59.57957839965,60,0.036,7.97e-09,436000000.0,92.0,15
2723.0,59.58028030394,60,0.036,7.97e-09,436000000.0,92.0,15
2724.0,59.58098220823,60,0.036,7.97e-09,436000000.0,92.0,15
2725.0,59.58168411252,60,0.036,7.97e-09,436000000.0,92.0,15
2726.0,59.58238601681,60,0.036,7.97e-09,436000000.0,92.0,15
2727.0,59.5830879211,60,0.036,7.97e-09,436000000.0,92.0,15
2728.0,59.58377799984,60,0.036,7.97e-09,436000000.0,92.0,15
2729.0,59.58446807858,60,0.036,7.97e-09,436000000.0,92.0,15
2730.0,59.58515815732,60,0.036,7.97e-09,436000000.0,92.0,15
2731.0,59.58584823606,60,0.036,7.97e-09,436000000.0,92.0,15
2732.0,59.5865383148,60,0.036,7.97e-09,436000000.0,92.0,15
2733.0,59.58722839354,60,0.036,7.97e-09,436000000.0,92.0,15
2734.0,59.58791847228,60,0.036,7.97e-09,436000000.0,92.0,15
2735.0,59.58860855102,60,0.036,7.97e-09,436000000.0,92.0,15
2736.0,59.58929862976,60,0.036,7.97e-09,436000000.0,92.0,15
2737.0,59.5899887085,60,0.036,7.97e-09,436000000.0,92.0,15
2738.0,59.59066734314,60,0.036,7.97e-09,436000000.0,92.0,15
2739.0,59.59134597778,60,0.036,7.97e-09,436000000.0,92.0,15
2740.0,59.59202461242,60,0.036,7.97e-09,436000000.0,92.0,15
2741.0,59.59270324706,60,0.036,7.97e-09,436000000.0,92.0,15
2742.0,59.5933818817,60,0.036,7.97e-09,436000000.0,92.0,15
2743.0,59.59406051634,60,0.036,7.97e-09,436000000.0,92.0,15
2744.0,59.59473915098,60,0.036,7.97e-09,436000000.0,92.0,15
2745.0,59.59541778562,60,0.036,7.97e-09,436000000.0,92.0,15
2746.0,59.59609642026,60,0.036,7.97e-09,436000000.0,92.0,15
2747.0,59.5967750549,60,0.036,7.97e-09,436000000.0,92.0,15
2748.0,59.59744262692,60,0.036,7.97e-09,436000000.0,92.0,15
2749.0,59.59811019894,60,0.036,7.97e-09,436000000.0,92.0,15
2750.0,59.59877777096,60,0.036,7.97e-09,436000000.0,92.0,15
2751.0,59.59944534298,60,0.036,7.97e-09,436000000.0,92.0,15
2752.0,59.600112915,60,0.036,7.97e-09,436000000.0,92.0,15
2753.0,59.60078048702,60,0.036,7.97e-09,436000000.0,92.0,15
2754.0,59.60144805904,60,0.036,7.97e-09,436000000.0,92.0,15
2755.0,59.60211563106,60,0.036,7.97e-09,436000000.0,92.0,15
2756.0,59.60278320308,60,0.036,7.97e-09,436000000.0,92.0,15
2757.0,59.6034507751,60,0.036,7.97e-09,436000000.0,92.0,15
2758.0,59.6041072845,60,0.036,7.97e-09,436000000.0,92.0,15
2759.0,59.6047637939,60,0.036,7.97e-09,436000000.0,92.0,15
2760.0,59.6054203033,60,0.036,7.97e-09,436000000.0,92.0,15
2761.0,59.6060768127,60,0.036,7.97e-09,436000000.0,92.0,15
2762.0,59.6067333221,60,0.036,7.97e-09,436000000.0,92.0,15
2763.0,59.6073898315,60,0.036,7.97e-09,436000000.0,92.0,15
2764.0,59.6080463409,60,0.036,7.97e-09,436000000.0,92.0,15
2765.0,59.6087028503,60,0.036,7.97e-09,436000000.0,92.0,15
2766.0,59.6093593597,60,0.036,7.97e-09,436000000.0,92.0,15
2767.0,59.6100158691,60,0.036,7.97e-09,436000000.0,92.0,15
2768.0,59.61066131588,60,0.036,7.97e-09,436000000.0,92.0,15
2769.0,59.61130676266,60,0.036,7.97e-09,436000000.0,92.0,15
2770.0,59.61195220944,60,0.036,7.97e-09,436000000.0,92.0,15
2771.0,59.61259765622,60,0.036,7.97e-09,436000000.0,92.0,15
2772.0,59.613243103,60,0.036,7.97e-09,436000000.0,92.0,15
2773.0,59.61388854978,60,0.036,7.97e-09,436000000.0,92.0,15
2774.0,59.61453399656,60,0.036,7.97e-09,436000000.0,92.0,15
2775.0,59.61517944334,60,0.036,7.97e-09,436000000.0,92.0,15
2776.0,59.61582489012,60,0.036,7.97e-09,436000000.0,92.0,15
2777.0,59.6164703369,60,0.036,7.97e-09,436000000.0,92.0,15
2778.0,59.617105484,60,0.036,7.97e-09,436000000.0,92.0,15
2779.0,59.6177406311,60,0.036,7.97e-09,436000000.0,92.0,15
2780.0,59.6183757782,60,0.036,7.97e-09,436000000.0,92.0,15
2781.0,59.6190109253,60,0.036,7.97e-09,436000000.0,92.0,15
2782.0,59.6196460724,60,0.036,7.97e-09,436000000.0,92.0,15
2783.0,59.6202812195,60,0.036,7.97e-09,436000000.0,92.0,15
2784.0,59.6209163666,60,0.036,7.97e-09,436000000.0,92.0,15
2785.0,59.6215515137,60,0.036,7.97e-09,436000000.0,92.0,15
2786.0,59.6221866608,60,0.036,7.97e-09,436000000.0,92.0,15
2787.0,59.6228218079,60,0.036,7.97e-09,436000000.0,92.0,15
2788.0,59.62344627384,60,0.036,7.97e-09,436000000.0,92.0,15
2789.0,59.62407073978,60,0.036,7.97e-09,436000000.0,92.0,15
2790.0,59.62469520572,60,0.036,7.97e-09,436000000.0,92.0,15
2791.0,59.62531967166,60,0.036,7.97e-09,436000000.0,92.0,15
2792.0,59.6259441376,60,0.036,7.97e-09,436000000.0,92.0,15
2793.0,59.62656860354,60,0.036,7.97e-09,436000000.0,92.0,15
2794.0,59.62719306948,60,0.036,7.97e-09,436000000.0,92.0,15
2795.0,59.62781753542,60,0.036,7.97e-09,436000000.0,92.0,15
2796.0,59.62844200136,60,0.036,7.97e-09,436000000.0,92.0,15
2797.0,59.6290664673,60,0.036,7.97e-09,436000000.0,92.0,15
2798.0,59.62968025209,60,0.036,7.97e-09,436000000.0,92.0,15
2799.0,59.63029403688,60,0.036,7.97e-09,436000000.0,92.0,15
2800.0,59.63090782167,60,0.036,7.97e-09,436000000.0,92.0,15
2801.0,59.63152160646,60,0.036,7.97e-09,436000000.0,92.0,15
2802.0,59.63213539125,60,0.036,7.97e-09,436000000.0,92.0,15
2803.0,59.63274917604,60,0.036,7.97e-09,436000000.0,92.0,15
2804.0,59.63336296083,60,0.036,7.97e-09,436000000.0,92.0,15
2805.0,59.63397674562,60,0.036,7.97e-09,436000000.0,92.0,15
2806.0,59.63459053041,60,0.036,7.97e-09,436000000.0,92.0,15
2807.0,59.6352043152,60,0.036,7.97e-09,436000000.0,92.0,15
2808.0,59.63580856325,60,0.036,7.97e-09,436000000.0,92.0,15
2809.0,59.6364128113,60,0.036,7.97e-09,436000000.0,92.0,15
2810.0,59.63701705935,60,0.036,7.97e-09,436000000.0,92.0,15
2811.0,59.6376213074,60,0.036,7.97e-09,436000000.0,92.0,15
2812.0,59.63822555545,60,0.036,7.97e-09,436000000.0,92.0,15
2813.0,59.6388298035,60,0.036,7.97e-09,436000000.0,92.0,15
2814.0,59.63943405155,60,0.036,7.97e-09,436000000.0,92.0,15
2815.0,59.6400382996,60,0.036,7.97e-09,436000000.0,92.0,15
2816.0,59.64064254765,60,0.036,7.97e-09,436000000.0,92.0,15
2817.0,59.6412467957,60,0.036,7.97e-09,436000000.0,92.0,15
2818.0,59.64184036259,60,0.036,7.97e-09,436000000.0,92.0,15
2819.0,59.64243392948,60,0.036,7.97e-09,436000000.0,92.0,15
2820.0,59.64302749637,60,0.036,7.97e-09,436000000.0,92.0,15
2821.0,59.64362106326,60,0.036,7.97e-09,436000000.0,92.0,15
2822.0,59.64421463015,60,0.036,7.97e-09,436000000.0,92.0,15
2823.0,59.64480819704,60,0.036,7.97e-09,436000000.0,92.0,15
2824.0,59.64540176393,60,0.036,7.97e-09,436000000.0,92.0,15
2825.0,59.64599533082,60,0.036,7.97e-09,436000000.0,92.0,15
2826.0,59.64658889771,60,0.036,7.97e-09,436000000.0,92.0,15
2827.0,59.6471824646,60,0.036,7.97e-09,436000000.0,92.0,15
2828.0,59.64776649475,60,0.036,7.97e-09,436000000.0,92.0,15
2829.0,59.6483505249,60,0.036,7.97e-09,436000000.0,92.0,15
2830.0,59.64893455505,60,0.036,7.97e-09,436000000.0,92.0,15
2831.0,59.6495185852,60,0.036,7.97e-09,436000000.0,92.0,15
2832.0,59.65010261535,60,0.036,7.97e-09,436000000.0,92.0,15
2833.0,59.6506866455,60,0.036,7.97e-09,436000000.0,92.0,15
2834.0,59.65127067565,60,0.036,7.97e-09,436000000.0,92.0,15
2835.0,59.6518547058,60,0.036,7.97e-09,436000000.0,92.0,15
2836.0,59.65243873595,60,0.036,7.97e-09,436000000.0,92.0,15
2837.0,59.6530227661,60,0.036,7.97e-09,436000000.0,92.0,15
2838.0,59.65359725951,60,0.036,7.97e-09,436000000.0,92.0,15
2839.0,59.65417175292,60,0.036,7.97e-09,436000000.0,92.0,15
2840.0,59.65474624633,60,0.036,7.97e-09,436000000.0,92.0,15
2841.0,59.65532073974,60,0.036,7.97e-09,436000000.0,92.0,15
2842.0,59.65589523315,60,0.036,7.97e-09,436000000.0,92.0,15
2843.0,59.65646972656,60,0.036,7.97e-09,436000000.0,92.0,15
2844.0,59.65704421997,60,0.036,7.97e-09,436000000.0,92.0,15
2845.0,59.65761871338,60,0.036,7.97e-09,436000000.0,92.0,15
2846.0,59.65819320679,60,0.036,7.97e-09,436000000.0,92.0,15
2847.0,59.6587677002,60,0.036,7.97e-09,436000000.0,92.0,15
2848.0,59.65933265686,60,0.036,7.97e-09,436000000.0,92.0,15
2849.0,59.65989761352,60,0.036,7.97e-09,436000000.0,92.0,15
2850.0,59.66046257018,60,0.036,7.97e-09,436000000.0,92.0,15
2851.0,59.66102752684,60,0.036,7.97e-09,436000000.0,92.0,15
2852.0,59.6615924835,60,0.036,7.97e-09,436000000.0,92.0,15
2853.0,59.66215744016,60,0.036,7.97e-09,436000000.0,92.0,15
2854.0,59.66272239682,60,0.036,7.97e-09,436000000.0,92.0,15
2855.0,59.66328735348,60,0.036,7.97e-09,436000000.0,92.0,15
2856.0,59.66385231014,60,0.036,7.97e-09,436000000.0,92.0,15
2857.0,59.6644172668,60,0.036,7.97e-09,436000000.0,92.0,15
2858.0,59.66497268673,60,0.036,7.97e-09,436000000.0,92.0,15
2859.0,59.66552810666,60,0.036,7.97e-09,436000000.0,92.0,15
2860.0,59.66608352659,60,0.036,7.97e-09,436000000.0,92.0,15
2861.0,59.66663894652,60,0.036,7.97e-09,436000000.0,92.0,15
2862.0,59.66719436645,60,0.036,7.97e-09,436000000.0,92.0,15
2863.0,59.66774978638,60,0.036,7.97e-09,436000000.0,92.0,15
2864.0,59.66830520631,60,0.036,7.97e-09,436000000.0,92.0,15
2865.0,59.66886062624,60,0.036,7.97e-09,436000000.0,92.0,15
2866.0,59.66941604617,60,0.036,7.97e-09,436000000.0,92.0,15
2867.0,59.6699714661,60,0.036,7.97e-09,436000000.0,92.0,15
2868.0,59.67051811221,60,0.036,7.97e-09,436000000.0,92.0,15
2869.0,59.67106475832,60,0.036,7.97e-09,436000000.0,92.0,15
2870.0,59.67161140443,60,0.036,7.97e-09,436000000.0,92.0,15
2871.0,59.67215805054,60,0.036,7.97e-09,436000000.0,92.0,15
2872.0,59.67270469665,60,0.036,7.97e-09,436000000.0,92.0,15
2873.0,59.67325134276,60,0.036,7.97e-09,436000000.0,92.0,15
2874.0,59.67379798887,60,0.036,7.97e-09,436000000.0,92.0,15
2875.0,59.67434463498,60,0.036,7.97e-09,436000000.0,92.0,15
2876.0,59.67489128109,60,0.036,7.97e-09,436000000.0,92.0,15
2877.0,59.6754379272,60,0.036,7.97e-09,436000000.0,92.0,15
2878.0,59.67597503658,60,0.036,7.97e-09,436000000.0,92.0,15
2879.0,59.67651214596,60,0.036,7.97e-09,436000000.0,92.0,15
2880.0,59.67704925534,60,0.036,7.97e-09,436000000.0,92.0,15
2881.0,59.67758636472,60,0.036,7.97e-09,436000000.0,92.0,15
2882.0,59.6781234741,60,0.036,7.97e-09,436000000.0,92.0,15
2883.0,59.67866058348,60,0.036,7.97e-09,436000000.0,92.0,15
2884.0,59.67919769286,60,0.036,7.97e-09,436000000.0,92.0,15
2885.0,59.67973480224,60,0.036,7.97e-09,436000000.0,92.0,15
2886.0,59.68027191162,60,0.036,7.97e-09,436000000.0,92.0,15
2887.0,59.680809021,60,0.036,7.97e-09,436000000.0,92.0,15
2888.0,59.68133735657,60,0.036,7.97e-09,436000000.0,92.0,15
2889.0,59.68186569214,60,0.036,7.97e-09,436000000.0,92.0,15
2890.0,59.68239402771,60,0.036,7.97e-09,436000000.0,92.0,15
2891.0,59.68292236328,60,0.036,7.97e-09,436000000.0,92.0,15
2892.0,59.68345069885,60,0.036,7.97e-09,436000000.0,92.0,15
2893.0,59.68397903442,60,0.036,7.97e-09,436000000.0,92.0,15
2894.0,59.68450736999,60,0.036,7.97e-09,436000000.0,92.0,15
2895.0,59.68503570556,60,0.036,7.97e-09,436000000.0,92.0,15
2896.0,59.68556404113,60,0.036,7.97e-09,436000000.0,92.0,15
2897.0,59.6860923767,60,0.036,7.97e-09,436000000.0,92.0,15
2898.0,59.68661231994,60,0.036,7.97e-09,436000000.0,92.0,15
2899.0,59.68713226318,60,0.036,7.97e-09,436000000.0,92.0,15
2900.0,59.68765220642,60,0.036,7.97e-09,436000000.0,92.0,15
2901.0,59.68817214966,60,0.036,7.97e-09,436000000.0,92.0,15
2902.0,59.6886920929,60,0.036,7.97e-09,436000000.0,92.0,15
2903.0,59.68921203614,60,0.036,7.97e-09,436000000.0,92.0,15
2904.0,59.68973197938,60,0.036,7.97e-09,436000000.0,92.0,15
2905.0,59.69025192262,60,0.036,7.97e-09,436000000.0,92.0,15
2906.0,59.69077186586,60,0.036,7.97e-09,436000000.0,92.0,15
2907.0,59.6912918091,60,0.036,7.97e-09,436000000.0,92.0,15
2908.0,59.69180259706,60,0.036,7.97e-09,436000000.0,92.0,15
2909.0,59.69231338502,60,0.036,7.97e-09,436000000.0,92.0,15
2910.0,59.69282417298,60,0.036,7.97e-09,436000000.0,92.0,15
2911.0,59.69333496094,60,0.036,7.97e-09,436000000.0,92.0,15
2912.0,59.6938457489,60,0.036,7.97e-09,436000000.0,92.0,15
2913.0,59.69435653686,60,0.036,7.97e-09,436000000.0,92.0,15
2914.0,59.69486732482,60,0.036,7.97e-09,436000000.0,92.0,15
2915.0,59.69537811278,60,0.036,7.97e-09,436000000.0,92.0,15
2916.0,59.69588890074,60,0.036,7.97e-09,436000000.0,92.0,15
2917.0,59.6963996887,60,0.036,7.97e-09,436000000.0,92.0,15
2918.0,59.6969024658,60,0.036,7.97e-09,436000000.0,92.0,15
2919.0,59.6974052429,60,0.036,7.97e-09,436000000.0,92.0,15
2920.0,59.69790802,60,0.036,7.97e-09,436000000.0,92.0,15
2921.0,59.6984107971,60,0.036,7.97e-09,436000000.0,92.0,15
2922.0,59.6989135742,60,0.036,7.97e-09,436000000.0,92.0,15
2923.0,59.6994163513,60,0.036,7.97e-09,436000000.0,92.0,15
2924.0,59.6999191284,60,0.036,7.97e-09,436000000.0,92.0,15
2925.0,59.7004219055,60,0.036,7.97e-09,436000000.0,92.0,15
2926.0,59.7009246826,60,0.036,7.97e-09,436000000.0,92.0,15
2927.0,59.7014274597,60,0.036,7.97e-09,436000000.0,92.0,15
2928.0,59.701921463,60,0.036,7.97e-09,436000000.0,92.0,15
2929.0,59.7024154663,60,0.036,7.97e-09,436000000.0,92.0,15
2930.0,59.7029094696,60,0.036,7.97e-09,436000000.0,92.0,15
2931.0,59.7034034729,60,0.036,7.97e-09,436000000.0,92.0,15
2932.0,59.7038974762,60,0.036,7.97e-09,436000000.0,92.0,15
2933.0,59.7043914795,60,0.036,7.97e-09,436000000.0,92.0,15
2934.0,59.7048854828,60,0.036,7.97e-09,436000000.0,92.0,15
2935.0,59.7053794861,60,0.036,7.97e-09,436000000.0,92.0,15
2936.0,59.7058734894,60,0.036,7.97e-09,436000000.0,92.0,15
2937.0,59.7063674927,60,0.036,7.97e-09,436000000.0,92.0,15
2938.0,59.7068538666,60,0.036,7.97e-09,436000000.0,92.0,15
2939.0,59.7073402405,60,0.036,7.97e-09,436000000.0,92.0,15
2940.0,59.7078266144,60,0.036,7.97e-09,436000000.0,92.0,15
2941.0,59.7083129883,60,0.036,7.97e-09,436000000.0,92.0,15
2942.0,59.7087993622,60,0.036,7.97e-09,436000000.0,92.0,15
2943.0,59.7092857361,60,0.036,7.97e-09,436000000.0,92.0,15
2944.0,59.70977211,60,0.036,7.97e-09,436000000.0,92.0,15
2945.0,59.7102584839,60,0.036,7.97e-09,436000000.0,92.0,15
2946.0,59.7107448578,60,0.036,7.97e-09,436000000.0,92.0,15
2947.0,59.7112312317,60,0.036,7.97e-09,436000000.0,92.0,15
2948.0,59.71170921327,60,0.036,7.97e-09,436000000.0,92.0,15
2949.0,59.71218719484,60,0.036,7.97e-09,436000000.0,92.0,15
2950.0,59.71266517641,60,0.036,7.97e-09,436000000.0,92.0,15
2951.0,59.71314315798,60,0.036,7.97e-09,436000000.0,92.0,15
2952.0,59.71362113955,60,0.036,7.97e-09,436000000.0,92.0,15
2953.0,59.71409912112,60,0.036,7.97e-09,436000000.0,92.0,15
2954.0,59.71457710269,60,0.036,7.97e-09,436000000.0,92.0,15
2955.0,59.71505508426,60,0.036,7.97e-09,436000000.0,92.0,15
2956.0,59.71553306583,60,0.036,7.97e-09,436000000.0,92.0,15
2957.0,59.7160110474,60,0.036,7.97e-09,436000000.0,92.0,15
2958.0,59.7164810181,60,0.036,7.97e-09,436000000.0,92.0,15
2959.0,59.7169509888,60,0.036,7.97e-09,436000000.0,92.0,15
2960.0,59.7174209595,60,0.036,7.97e-09,436000000.0,92.0,15
2961.0,59.7178909302,60,0.036,7.97e-09,436000000.0,92.0,15
2962.0,59.7183609009,60,0.036,7.97e-09,436000000.0,92.0,15
2963.0,59.7188308716,60,0.036,7.97e-09,436000000.0,92.0,15
2964.0,59.7193008423,60,0.036,7.97e-09,436000000.0,92.0,15
2965.0,59.719770813,60,0.036,7.97e-09,436000000.0,92.0,15
2966.0,59.7202407837,60,0.036,7.97e-09,436000000.0,92.0,15
2967.0,59.7207107544,60,0.036,7.97e-09,436000000.0,92.0,15
2968.0,59.72117309571,60,0.036,7.97e-09,436000000.0,92.0,15
2969.0,59.72163543702,60,0.036,7.97e-09,436000000.0,92.0,15
2970.0,59.72209777833,60,0.036,7.97e-09,436000000.0,92.0,15
2971.0,59.72256011964,60,0.036,7.97e-09,436000000.0,92.0,15
2972.0,59.72302246095,60,0.036,7.97e-09,436000000.0,92.0,15
2973.0,59.72348480226,60,0.036,7.97e-09,436000000.0,92.0,15
2974.0,59.72394714357,60,0.036,7.97e-09,436000000.0,92.0,15
2975.0,59.72440948488,60,0.036,7.97e-09,436000000.0,92.0,15
2976.0,59.72487182619,60,0.036,7.97e-09,436000000.0,92.0,15
2977.0,59.7253341675,60,0.036,7.97e-09,436000000.0,92.0,15
2978.0,59.72578887941,60,0.036,7.97e-09,436000000.0,92.0,15
2979.0,59.72624359132,60,0.036,7.97e-09,436000000.0,92.0,15
2980.0,59.72669830323,60,0.036,7.97e-09,436000000.0,92.0,15
2981.0,59.72715301514,60,0.036,7.97e-09,436000000.0,92.0,15
2982.0,59.72760772705,60,0.036,7.97e-09,436000000.0,92.0,15
2983.0,59.72806243896,60,0.036,7.97e-09,436000000.0,92.0,15
2984.0,59.72851715087,60,0.036,7.97e-09,436000000.0,92.0,15
2985.0,59.72897186278,60,0.036,7.97e-09,436000000.0,92.0,15
2986.0,59.72942657469,60,0.036,7.97e-09,436000000.0,92.0,15
2987.0,59.7298812866,60,0.036,7.97e-09,436000000.0,92.0,15
2988.0,59.73032836912,60,0.036,7.97e-09,436000000.0,92.0,15
2989.0,59.73077545164,60,0.036,7.97e-09,436000000.0,92.0,15
2990.0,59.73122253416,60,0.036,7.97e-09,436000000.0,92.0,15
2991.0,59.73166961668,60,0.036,7.97e-09,436000000.0,92.0,15
2992.0,59.7321166992,60,0.036,7.97e-09,436000000.0,92.0,15
2993.0,59.73256378172,60,0.036,7.97e-09,436000000.0,92.0,15
2994.0,59.73301086424,60,0.036,7.97e-09,436000000.0,92.0,15
2995.0,59.73345794676,60,0.036,7.97e-09,436000000.0,92.0,15
2996.0,59.73390502928,60,0.036,7.97e-09,436000000.0,92.0,15
2997.0,59.7343521118,60,0.036,7.97e-09,436000000.0,92.0,15
2998.0,59.7347971598333,60,0.036,7.97e-09,436000000.0,92.0,15
2999.0,59.7352422078667,60,0.036,7.97e-09,436000000.0,92.0,15
3000.0,59.7356872559,60,0.036,7.97e-09,436000000.0,92.0,15
