time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,57.8902568817,60,0.036,7.87e-09,486000000.0,112.0,15
1883.0,57.8935394287,60,0.036,7.87e-09,486000000.0,112.0,15
1884.0,57.8968219757,60,0.036,7.87e-09,486000000.0,112.0,15
1885.0,57.9001045227,60,0.036,7.87e-09,486000000.0,112.0,15
1886.0,57.9033870697,60,0.036,7.87e-09,486000000.0,112.0,15
1887.0,57.9066696167,60,0.036,7.87e-09,486000000.0,112.0,15
1888.0,57.90990180969,60,0.036,7.87e-09,486000000.0,112.0,15
1889.0,57.91313400268,60,0.036,7.87e-09,486000000.0,112.0,15
1890.0,57.91636619567,60,0.036,7.87e-09,486000000.0,112.0,15
1891.0,57.91959838866,60,0.036,7.87e-09,486000000.0,112.0,15
1892.0,57.92283058165,60,0.036,7.87e-09,486000000.0,112.0,15
1893.0,57.92606277464,60,0.036,7.87e-09,486000000.0,112.0,15
1894.0,57.92929496763,60,0.036,7.87e-09,486000000.0,112.0,15
1895.0,57.93252716062,60,0.036,7.87e-09,486000000.0,112.0,15
1896.0,57.93575935361,60,0.036,7.87e-09,486000000.0,112.0,15
1897.0,57.9389915466,60,0.036,7.87e-09,486000000.0,112.0,15
1898.0,57.94217338559,60,0.036,7.87e-09,486000000.0,112.0,15
1899.0,57.94535522458,60,0.036,7.87e-09,486000000.0,112.0,15
1900.0,57.94853706357,60,0.036,7.87e-09,486000000.0,112.0,15
1901.0,57.95171890256,60,0.036,7.87e-09,486000000.0,112.0,15
1902.0,57.95490074155,60,0.036,7.87e-09,486000000.0,112.0,15
1903.0,57.95808258054,60,0.036,7.87e-09,486000000.0,112.0,15
1904.0,57.96126441953,60,0.036,7.87e-09,486000000.0,112.0,15
1905.0,57.96444625852,60,0.036,7.87e-09,486000000.0,112.0,15
1906.0,57.96762809751,60,0.036,7.87e-09,486000000.0,112.0,15
1907.0,57.9708099365,60,0.036,7.87e-09,486000000.0,112.0,15
1908.0,57.97394294737,60,0.036,7.87e-09,486000000.0,112.0,15
1909.0,57.97707595824,60,0.036,7.87e-09,486000000.0,112.0,15
1910.0,57.98020896911,60,0.036,7.87e-09,486000000.0,112.0,15
1911.0,57.98334197998,60,0.036,7.87e-09,486000000.0,112.0,15
1912.0,57.98647499085,60,0.036,7.87e-09,486000000.0,112.0,15
1913.0,57.98960800172,60,0.036,7.87e-09,486000000.0,112.0,15
1914.0,57.99274101259,60,0.036,7.87e-09,486000000.0,112.0,15
1915.0,57.99587402346,60,0.036,7.87e-09,486000000.0,112.0,15
1916.0,57.99900703433,60,0.036,7.87e-09,486000000.0,112.0,15
1917.0,58.0021400452,60,0.036,7.87e-09,486000000.0,112.0,15
1918.0,58.00522460941,60,0.036,7.87e-09,486000000.0,112.0,15
1919.0,58.00830917362,60,0.036,7.87e-09,486000000.0,112.0,15
1920.0,58.01139373783,60,0.036,7.87e-09,486000000.0,112.0,15
1921.0,58.01447830204,60,0.036,7.87e-09,486000000.0,112.0,15
1922.0,58.01756286625,60,0.036,7.87e-09,486000000.0,112.0,15
1923.0,58.02064743046,60,0.036,7.87e-09,486000000.0,112.0,15
1924.0,58.02373199467,60,0.036,7.87e-09,486000000.0,112.0,15
1925.0,58.02681655888,60,0.036,7.87e-09,486000000.0,112.0,15
1926.0,58.02990112309,60,0.036,7.87e-09,486000000.0,112.0,15
1927.0,58.0329856873,60,0.036,7.87e-09,486000000.0,112.0,15
1928.0,58.03602294926,60,0.036,7.87e-09,486000000.0,112.0,15
1929.0,58.03906021122,60,0.036,7.87e-09,486000000.0,112.0,15
1930.0,58.04209747318,60,0.036,7.87e-09,486000000.0,112.0,15
1931.0,58.04513473514,60,0.036,7.87e-09,486000000.0,112.0,15
1932.0,58.0481719971,60,0.036,7.87e-09,486000000.0,112.0,15
1933.0,58.05120925906,60,0.036,7.87e-09,486000000.0,112.0,15
1934.0,58.05424652102,60,0.036,7.87e-09,486000000.0,112.0,15
1935.0,58.05728378298,60,0.036,7.87e-09,486000000.0,112.0,15
1936.0,58.06032104494,60,0.036,7.87e-09,486000000.0,112.0,15
1937.0,58.0633583069,60,0.036,7.87e-09,486000000.0,112.0,15
1938.0,58.06634826662,60,0.036,7.87e-09,486000000.0,112.0,15
1939.0,58.06933822634,60,0.036,7.87e-09,486000000.0,112.0,15
1940.0,58.07232818606,60,0.036,7.87e-09,486000000.0,112.0,15
1941.0,58.07531814578,60,0.036,7.87e-09,486000000.0,112.0,15
1942.0,58.0783081055,60,0.036,7.87e-09,486000000.0,112.0,15
1943.0,58.08129806522,60,0.036,7.87e-09,486000000.0,112.0,15
1944.0,58.08428802494,60,0.036,7.87e-09,486000000.0,112.0,15
1945.0,58.08727798466,60,0.036,7.87e-09,486000000.0,112.0,15
1946.0,58.09026794438,60,0.036,7.87e-09,486000000.0,112.0,15
1947.0,58.0932579041,60,0.036,7.87e-09,486000000.0,112.0,15
1948.0,58.09620170598,60,0.036,7.87e-09,486000000.0,112.0,15
1949.0,58.09914550786,60,0.036,7.87e-09,486000000.0,112.0,15
1950.0,58.10208930974,60,0.036,7.87e-09,486000000.0,112.0,15
1951.0,58.10503311162,60,0.036,7.87e-09,486000000.0,112.0,15
1952.0,58.1079769135,60,0.036,7.87e-09,486000000.0,112.0,15
1953.0,58.11092071538,60,0.036,7.87e-09,486000000.0,112.0,15
1954.0,58.11386451726,60,0.036,7.87e-09,486000000.0,112.0,15
1955.0,58.11680831914,60,0.036,7.87e-09,486000000.0,112.0,15
1956.0,58.11975212102,60,0.036,7.87e-09,486000000.0,112.0,15
1957.0,58.1226959229,60,0.036,7.87e-09,486000000.0,112.0,15
1958.0,58.12559432988,60,0.036,7.87e-09,486000000.0,112.0,15
1959.0,58.12849273686,60,0.036,7.87e-09,486000000.0,112.0,15
1960.0,58.13139114384,60,0.036,7.87e-09,486000000.0,112.0,15
1961.0,58.13428955082,60,0.036,7.87e-09,486000000.0,112.0,15
1962.0,58.1371879578,60,0.036,7.87e-09,486000000.0,112.0,15
1963.0,58.14008636478,60,0.036,7.87e-09,486000000.0,112.0,15
1964.0,58.14298477176,60,0.036,7.87e-09,486000000.0,112.0,15
1965.0,58.14588317874,60,0.036,7.87e-09,486000000.0,112.0,15
1966.0,58.14878158572,60,0.036,7.87e-09,486000000.0,112.0,15
1967.0,58.1516799927,60,0.036,7.87e-09,486000000.0,112.0,15
1968.0,58.15453376772,60,0.036,7.87e-09,486000000.0,112.0,15
1969.0,58.15738754274,60,0.036,7.87e-09,486000000.0,112.0,15
1970.0,58.16024131776,60,0.036,7.87e-09,486000000.0,112.0,15
1971.0,58.16309509278,60,0.036,7.87e-09,486000000.0,112.0,15
1972.0,58.1659488678,60,0.036,7.87e-09,486000000.0,112.0,15
1973.0,58.16880264282,60,0.036,7.87e-09,486000000.0,112.0,15
1974.0,58.17165641784,60,0.036,7.87e-09,486000000.0,112.0,15
1975.0,58.17451019286,60,0.036,7.87e-09,486000000.0,112.0,15
1976.0,58.17736396788,60,0.036,7.87e-09,486000000.0,112.0,15
1977.0,58.1802177429,60,0.036,7.87e-09,486000000.0,112.0,15
1978.0,58.18302764891,60,0.036,7.87e-09,486000000.0,112.0,15
1979.0,58.18583755492,60,0.036,7.87e-09,486000000.0,112.0,15
1980.0,58.18864746093,60,0.036,7.87e-09,486000000.0,112.0,15
1981.0,58.19145736694,60,0.036,7.87e-09,486000000.0,112.0,15
1982.0,58.19426727295,60,0.036,7.87e-09,486000000.0,112.0,15
1983.0,58.19707717896,60,0.036,7.87e-09,486000000.0,112.0,15
1984.0,58.19988708497,60,0.036,7.87e-09,486000000.0,112.0,15
1985.0,58.20269699098,60,0.036,7.87e-09,486000000.0,112.0,15
1986.0,58.20550689699,60,0.036,7.87e-09,486000000.0,112.0,15
1987.0,58.208316803,60,0.036,7.87e-09,486000000.0,112.0,15
1988.0,58.21108283999,60,0.036,7.87e-09,486000000.0,112.0,15
1989.0,58.21384887698,60,0.036,7.87e-09,486000000.0,112.0,15
1990.0,58.21661491397,60,0.036,7.87e-09,486000000.0,112.0,15
1991.0,58.21938095096,60,0.036,7.87e-09,486000000.0,112.0,15
1992.0,58.22214698795,60,0.036,7.87e-09,486000000.0,112.0,15
1993.0,58.22491302494,60,0.036,7.87e-09,486000000.0,112.0,15
1994.0,58.22767906193,60,0.036,7.87e-09,486000000.0,112.0,15
1995.0,58.23044509892,60,0.036,7.87e-09,486000000.0,112.0,15
1996.0,58.23321113591,60,0.036,7.87e-09,486000000.0,112.0,15
1997.0,58.2359771729,60,0.036,7.87e-09,486000000.0,112.0,15
1998.0,58.23870086674,60,0.036,7.87e-09,486000000.0,112.0,15
1999.0,58.24142456058,60,0.036,7.87e-09,486000000.0,112.0,15
2000.0,58.24414825442,60,0.036,7.87e-09,486000000.0,112.0,15
2001.0,58.24687194826,60,0.036,7.87e-09,486000000.0,112.0,15
2002.0,58.2495956421,60,0.036,7.87e-09,486000000.0,112.0,15
2003.0,58.25231933594,60,0.036,7.87e-09,486000000.0,112.0,15
2004.0,58.25504302978,60,0.036,7.87e-09,486000000.0,112.0,15
2005.0,58.25776672362,60,0.036,7.87e-09,486000000.0,112.0,15
2006.0,58.26049041746,60,0.036,7.87e-09,486000000.0,112.0,15
2007.0,58.2632141113,60,0.036,7.87e-09,486000000.0,112.0,15
2008.0,58.26589546201,60,0.036,7.87e-09,486000000.0,112.0,15
2009.0,58.26857681272,60,0.036,7.87e-09,486000000.0,112.0,15
2010.0,58.27125816343,60,0.036,7.87e-09,486000000.0,112.0,15
2011.0,58.27393951414,60,0.036,7.87e-09,486000000.0,112.0,15
2012.0,58.27662086485,60,0.036,7.87e-09,486000000.0,112.0,15
2013.0,58.27930221556,60,0.036,7.87e-09,486000000.0,112.0,15
2014.0,58.28198356627,60,0.036,7.87e-09,486000000.0,112.0,15
2015.0,58.28466491698,60,0.036,7.87e-09,486000000.0,112.0,15
2016.0,58.28734626769,60,0.036,7.87e-09,486000000.0,112.0,15
2017.0,58.2900276184,60,0.036,7.87e-09,486000000.0,112.0,15
2018.0,58.29266777038,60,0.036,7.87e-09,486000000.0,112.0,15
2019.0,58.29530792236,60,0.036,7.87e-09,486000000.0,112.0,15
2020.0,58.29794807434,60,0.036,7.87e-09,486000000.0,112.0,15
2021.0,58.30058822632,60,0.036,7.87e-09,486000000.0,112.0,15
2022.0,58.3032283783,60,0.036,7.87e-09,486000000.0,112.0,15
2023.0,58.30586853028,60,0.036,7.87e-09,486000000.0,112.0,15
2024.0,58.30850868226,60,0.036,7.87e-09,486000000.0,112.0,15
2025.0,58.31114883424,60,0.036,7.87e-09,486000000.0,112.0,15
2026.0,58.31378898622,60,0.036,7.87e-09,486000000.0,112.0,15
2027.0,58.3164291382,60,0.036,7.87e-09,486000000.0,112.0,15
2028.0,58.31902847292,60,0.036,7.87e-09,486000000.0,112.0,15
2029.0,58.32162780764,60,0.036,7.87e-09,486000000.0,112.0,15
2030.0,58.32422714236,60,0.036,7.87e-09,486000000.0,112.0,15
2031.0,58.32682647708,60,0.036,7.87e-09,486000000.0,112.0,15
2032.0,58.3294258118,60,0.036,7.87e-09,486000000.0,112.0,15
2033.0,58.33202514652,60,0.036,7.87e-09,486000000.0,112.0,15
2034.0,58.33462448124,60,0.036,7.87e-09,486000000.0,112.0,15
2035.0,58.33722381596,60,0.036,7.87e-09,486000000.0,112.0,15
2036.0,58.33982315068,60,0.036,7.87e-09,486000000.0,112.0,15
2037.0,58.3424224854,60,0.036,7.87e-09,486000000.0,112.0,15
2038.0,58.34498176579,60,0.036,7.87e-09,486000000.0,112.0,15
2039.0,58.34754104618,60,0.036,7.87e-09,486000000.0,112.0,15
2040.0,58.35010032657,60,0.036,7.87e-09,486000000.0,112.0,15
2041.0,58.35265960696,60,0.036,7.87e-09,486000000.0,112.0,15
2042.0,58.35521888735,60,0.036,7.87e-09,486000000.0,112.0,15
2043.0,58.35777816774,60,0.036,7.87e-09,486000000.0,112.0,15
2044.0,58.36033744813,60,0.036,7.87e-09,486000000.0,112.0,15
2045.0,58.36289672852,60,0.036,7.87e-09,486000000.0,112.0,15
2046.0,58.36545600891,60,0.036,7.87e-09,486000000.0,112.0,15
2047.0,58.3680152893,60,0.036,7.87e-09,486000000.0,112.0,15
2048.0,58.37053489684,60,0.036,7.87e-09,486000000.0,112.0,15
2049.0,58.37305450438,60,0.036,7.87e-09,486000000.0,112.0,15
2050.0,58.37557411192,60,0.036,7.87e-09,486000000.0,112.0,15
2051.0,58.37809371946,60,0.036,7.87e-09,486000000.0,112.0,15
2052.0,58.380613327,60,0.036,7.87e-09,486000000.0,112.0,15
2053.0,58.38313293454,60,0.036,7.87e-09,486000000.0,112.0,15
2054.0,58.38565254208,60,0.036,7.87e-09,486000000.0,112.0,15
2055.0,58.38817214962,60,0.036,7.87e-09,486000000.0,112.0,15
2056.0,58.39069175716,60,0.036,7.87e-09,486000000.0,112.0,15
2057.0,58.3932113647,60,0.036,7.87e-09,486000000.0,112.0,15
2058.0,58.39569244381,60,0.036,7.87e-09,486000000.0,112.0,15
2059.0,58.39817352292,60,0.036,7.87e-09,486000000.0,112.0,15
2060.0,58.40065460203,60,0.036,7.87e-09,486000000.0,112.0,15
2061.0,58.40313568114,60,0.036,7.87e-09,486000000.0,112.0,15
2062.0,58.40561676025,60,0.036,7.87e-09,486000000.0,112.0,15
2063.0,58.40809783936,60,0.036,7.87e-09,486000000.0,112.0,15
2064.0,58.41057891847,60,0.036,7.87e-09,486000000.0,112.0,15
2065.0,58.41305999758,60,0.036,7.87e-09,486000000.0,112.0,15
2066.0,58.41554107669,60,0.036,7.87e-09,486000000.0,112.0,15
2067.0,58.4180221558,60,0.036,7.87e-09,486000000.0,112.0,15
2068.0,58.42046470646,60,0.036,7.87e-09,486000000.0,112.0,15
2069.0,58.42290725712,60,0.036,7.87e-09,486000000.0,112.0,15
2070.0,58.42534980778,60,0.036,7.87e-09,486000000.0,112.0,15
2071.0,58.42779235844,60,0.036,7.87e-09,486000000.0,112.0,15
2072.0,58.4302349091,60,0.036,7.87e-09,486000000.0,112.0,15
2073.0,58.43267745976,60,0.036,7.87e-09,486000000.0,112.0,15
2074.0,58.43512001042,60,0.036,7.87e-09,486000000.0,112.0,15
2075.0,58.43756256108,60,0.036,7.87e-09,486000000.0,112.0,15
2076.0,58.44000511174,60,0.036,7.87e-09,486000000.0,112.0,15
2077.0,58.4424476624,60,0.036,7.87e-09,486000000.0,112.0,15
2078.0,58.44485244755,60,0.036,7.87e-09,486000000.0,112.0,15
2079.0,58.4472572327,60,0.036,7.87e-09,486000000.0,112.0,15
2080.0,58.44966201785,60,0.036,7.87e-09,486000000.0,112.0,15
2081.0,58.452066803,60,0.036,7.87e-09,486000000.0,112.0,15
2082.0,58.45447158815,60,0.036,7.87e-09,486000000.0,112.0,15
2083.0,58.4568763733,60,0.036,7.87e-09,486000000.0,112.0,15
2084.0,58.45928115845,60,0.036,7.87e-09,486000000.0,112.0,15
2085.0,58.4616859436,60,0.036,7.87e-09,486000000.0,112.0,15
2086.0,58.46409072875,60,0.036,7.87e-09,486000000.0,112.0,15
2087.0,58.4664955139,60,0.036,7.87e-09,486000000.0,112.0,15
2088.0,58.46886291502,60,0.036,7.87e-09,486000000.0,112.0,15
2089.0,58.47123031614,60,0.036,7.87e-09,486000000.0,112.0,15
2090.0,58.47359771726,60,0.036,7.87e-09,486000000.0,112.0,15
2091.0,58.47596511838,60,0.036,7.87e-09,486000000.0,112.0,15
2092.0,58.4783325195,60,0.036,7.87e-09,486000000.0,112.0,15
2093.0,58.48069992062,60,0.036,7.87e-09,486000000.0,112.0,15
2094.0,58.48306732174,60,0.036,7.87e-09,486000000.0,112.0,15
2095.0,58.48543472286,60,0.036,7.87e-09,486000000.0,112.0,15
2096.0,58.48780212398,60,0.036,7.87e-09,486000000.0,112.0,15
2097.0,58.4901695251,60,0.036,7.87e-09,486000000.0,112.0,15
2098.0,58.4925006866,60,0.036,7.87e-09,486000000.0,112.0,15
2099.0,58.4948318481,60,0.036,7.87e-09,486000000.0,112.0,15
2100.0,58.4971630096,60,0.036,7.87e-09,486000000.0,112.0,15
2101.0,58.4994941711,60,0.036,7.87e-09,486000000.0,112.0,15
2102.0,58.5018253326,60,0.036,7.87e-09,486000000.0,112.0,15
2103.0,58.5041564941,60,0.036,7.87e-09,486000000.0,112.0,15
2104.0,58.5064876556,60,0.036,7.87e-09,486000000.0,112.0,15
2105.0,58.5088188171,60,0.036,7.87e-09,486000000.0,112.0,15
2106.0,58.5111499786,60,0.036,7.87e-09,486000000.0,112.0,15
2107.0,58.5134811401,60,0.036,7.87e-09,486000000.0,112.0,15
2108.0,58.51577644345,60,0.036,7.87e-09,486000000.0,112.0,15
2109.0,58.5180717468,60,0.036,7.87e-09,486000000.0,112.0,15
2110.0,58.52036705015,60,0.036,7.87e-09,486000000.0,112.0,15
2111.0,58.5226623535,60,0.036,7.87e-09,486000000.0,112.0,15
2112.0,58.52495765685,60,0.036,7.87e-09,486000000.0,112.0,15
2113.0,58.5272529602,60,0.036,7.87e-09,486000000.0,112.0,15
2114.0,58.52954826355,60,0.036,7.87e-09,486000000.0,112.0,15
2115.0,58.5318435669,60,0.036,7.87e-09,486000000.0,112.0,15
2116.0,58.53413887025,60,0.036,7.87e-09,486000000.0,112.0,15
2117.0,58.5364341736,60,0.036,7.87e-09,486000000.0,112.0,15
2118.0,58.53869361879,60,0.036,7.87e-09,486000000.0,112.0,15
2119.0,58.54095306398,60,0.036,7.87e-09,486000000.0,112.0,15
2120.0,58.54321250917,60,0.036,7.87e-09,486000000.0,112.0,15
2121.0,58.54547195436,60,0.036,7.87e-09,486000000.0,112.0,15
2122.0,58.54773139955,60,0.036,7.87e-09,486000000.0,112.0,15
2123.0,58.54999084474,60,0.036,7.87e-09,486000000.0,112.0,15
2124.0,58.55225028993,60,0.036,7.87e-09,486000000.0,112.0,15
2125.0,58.55450973512,60,0.036,7.87e-09,486000000.0,112.0,15
2126.0,58.55676918031,60,0.036,7.87e-09,486000000.0,112.0,15
2127.0,58.5590286255,60,0.036,7.87e-09,486000000.0,112.0,15
2128.0,58.56125335694,60,0.036,7.87e-09,486000000.0,112.0,15
2129.0,58.56347808838,60,0.036,7.87e-09,486000000.0,112.0,15
2130.0,58.56570281982,60,0.036,7.87e-09,486000000.0,112.0,15
2131.0,58.56792755126,60,0.036,7.87e-09,486000000.0,112.0,15
2132.0,58.5701522827,60,0.036,7.87e-09,486000000.0,112.0,15
2133.0,58.57237701414,60,0.036,7.87e-09,486000000.0,112.0,15
2134.0,58.57460174558,60,0.036,7.87e-09,486000000.0,112.0,15
2135.0,58.57682647702,60,0.036,7.87e-09,486000000.0,112.0,15
2136.0,58.57905120846,60,0.036,7.87e-09,486000000.0,112.0,15
2137.0,58.5812759399,60,0.036,7.87e-09,486000000.0,112.0,15
2138.0,58.58346672054,60,0.036,7.87e-09,486000000.0,112.0,15
2139.0,58.58565750118,60,0.036,7.87e-09,486000000.0,112.0,15
2140.0,58.58784828182,60,0.036,7.87e-09,486000000.0,112.0,15
2141.0,58.59003906246,60,0.036,7.87e-09,486000000.0,112.0,15
2142.0,58.5922298431,60,0.036,7.87e-09,486000000.0,112.0,15
2143.0,58.59442062374,60,0.036,7.87e-09,486000000.0,112.0,15
2144.0,58.59661140438,60,0.036,7.87e-09,486000000.0,112.0,15
2145.0,58.59880218502,60,0.036,7.87e-09,486000000.0,112.0,15
2146.0,58.60099296566,60,0.036,7.87e-09,486000000.0,112.0,15
2147.0,58.6031837463,60,0.036,7.87e-09,486000000.0,112.0,15
2148.0,58.60534019467,60,0.036,7.87e-09,486000000.0,112.0,15
2149.0,58.60749664304,60,0.036,7.87e-09,486000000.0,112.0,15
2150.0,58.60965309141,60,0.036,7.87e-09,486000000.0,112.0,15
2151.0,58.61180953978,60,0.036,7.87e-09,486000000.0,112.0,15
2152.0,58.61396598815,60,0.036,7.87e-09,486000000.0,112.0,15
2153.0,58.61612243652,60,0.036,7.87e-09,486000000.0,112.0,15
2154.0,58.61827888489,60,0.036,7.87e-09,486000000.0,112.0,15
2155.0,58.62043533326,60,0.036,7.87e-09,486000000.0,112.0,15
2156.0,58.62259178163,60,0.036,7.87e-09,486000000.0,112.0,15
2157.0,58.62474823,60,0.036,7.87e-09,486000000.0,112.0,15
2158.0,58.6268714905,60,0.036,7.87e-09,486000000.0,112.0,15
2159.0,58.628994751,60,0.036,7.87e-09,486000000.0,112.0,15
2160.0,58.6311180115,60,0.036,7.87e-09,486000000.0,112.0,15
2161.0,58.633241272,60,0.036,7.87e-09,486000000.0,112.0,15
2162.0,58.6353645325,60,0.036,7.87e-09,486000000.0,112.0,15
2163.0,58.637487793,60,0.036,7.87e-09,486000000.0,112.0,15
2164.0,58.6396110535,60,0.036,7.87e-09,486000000.0,112.0,15
2165.0,58.641734314,60,0.036,7.87e-09,486000000.0,112.0,15
2166.0,58.6438575745,60,0.036,7.87e-09,486000000.0,112.0,15
2167.0,58.645980835,60,0.036,7.87e-09,486000000.0,112.0,15
2168.0,58.6480712891,60,0.036,7.87e-09,486000000.0,112.0,15
2169.0,58.6501617432,60,0.036,7.87e-09,486000000.0,112.0,15
2170.0,58.6522521973,60,0.036,7.87e-09,486000000.0,112.0,15
2171.0,58.6543426514,60,0.036,7.87e-09,486000000.0,112.0,15
2172.0,58.6564331055,60,0.036,7.87e-09,486000000.0,112.0,15
2173.0,58.6585235596,60,0.036,7.87e-09,486000000.0,112.0,15
2174.0,58.6606140137,60,0.036,7.87e-09,486000000.0,112.0,15
2175.0,58.6627044678,60,0.036,7.87e-09,486000000.0,112.0,15
2176.0,58.6647949219,60,0.036,7.87e-09,486000000.0,112.0,15
2177.0,58.666885376,60,0.036,7.87e-09,486000000.0,112.0,15
2178.0,58.66894378664,60,0.036,7.87e-09,486000000.0,112.0,15
2179.0,58.67100219728,60,0.036,7.87e-09,486000000.0,112.0,15
2180.0,58.67306060792,60,0.036,7.87e-09,486000000.0,112.0,15
2181.0,58.67511901856,60,0.036,7.87e-09,486000000.0,112.0,15
2182.0,58.6771774292,60,0.036,7.87e-09,486000000.0,112.0,15
2183.0,58.67923583984,60,0.036,7.87e-09,486000000.0,112.0,15
2184.0,58.68129425048,60,0.036,7.87e-09,486000000.0,112.0,15
2185.0,58.68335266112,60,0.036,7.87e-09,486000000.0,112.0,15
2186.0,58.68541107176,60,0.036,7.87e-09,486000000.0,112.0,15
2187.0,58.6874694824,60,0.036,7.87e-09,486000000.0,112.0,15
2188.0,58.68949584959,60,0.036,7.87e-09,486000000.0,112.0,15
2189.0,58.69152221678,60,0.036,7.87e-09,486000000.0,112.0,15
2190.0,58.69354858397,60,0.036,7.87e-09,486000000.0,112.0,15
2191.0,58.69557495116,60,0.036,7.87e-09,486000000.0,112.0,15
2192.0,58.69760131835,60,0.036,7.87e-09,486000000.0,112.0,15
2193.0,58.69962768554,60,0.036,7.87e-09,486000000.0,112.0,15
2194.0,58.70165405273,60,0.036,7.87e-09,486000000.0,112.0,15
2195.0,58.70368041992,60,0.036,7.87e-09,486000000.0,112.0,15
2196.0,58.70570678711,60,0.036,7.87e-09,486000000.0,112.0,15
2197.0,58.7077331543,60,0.036,7.87e-09,486000000.0,112.0,15
2198.0,58.70972862244,60,0.036,7.87e-09,486000000.0,112.0,15
2199.0,58.71172409058,60,0.036,7.87e-09,486000000.0,112.0,15
2200.0,58.71371955872,60,0.036,7.87e-09,486000000.0,112.0,15
2201.0,58.71571502686,60,0.036,7.87e-09,486000000.0,112.0,15
2202.0,58.717710495,60,0.036,7.87e-09,486000000.0,112.0,15
2203.0,58.71970596314,60,0.036,7.87e-09,486000000.0,112.0,15
2204.0,58.72170143128,60,0.036,7.87e-09,486000000.0,112.0,15
2205.0,58.72369689942,60,0.036,7.87e-09,486000000.0,112.0,15
2206.0,58.72569236756,60,0.036,7.87e-09,486000000.0,112.0,15
2207.0,58.7276878357,60,0.036,7.87e-09,486000000.0,112.0,15
2208.0,58.72965202332,60,0.036,7.87e-09,486000000.0,112.0,15
2209.0,58.73161621094,60,0.036,7.87e-09,486000000.0,112.0,15
2210.0,58.73358039856,60,0.036,7.87e-09,486000000.0,112.0,15
2211.0,58.73554458618,60,0.036,7.87e-09,486000000.0,112.0,15
2212.0,58.7375087738,60,0.036,7.87e-09,486000000.0,112.0,15
2213.0,58.73947296142,60,0.036,7.87e-09,486000000.0,112.0,15
2214.0,58.74143714904,60,0.036,7.87e-09,486000000.0,112.0,15
2215.0,58.74340133666,60,0.036,7.87e-09,486000000.0,112.0,15
2216.0,58.74536552428,60,0.036,7.87e-09,486000000.0,112.0,15
2217.0,58.7473297119,60,0.036,7.87e-09,486000000.0,112.0,15
2218.0,58.74926376342,60,0.036,7.87e-09,486000000.0,112.0,15
2219.0,58.75119781494,60,0.036,7.87e-09,486000000.0,112.0,15
2220.0,58.75313186646,60,0.036,7.87e-09,486000000.0,112.0,15
2221.0,58.75506591798,60,0.036,7.87e-09,486000000.0,112.0,15
2222.0,58.7569999695,60,0.036,7.87e-09,486000000.0,112.0,15
2223.0,58.75893402102,60,0.036,7.87e-09,486000000.0,112.0,15
2224.0,58.76086807254,60,0.036,7.87e-09,486000000.0,112.0,15
2225.0,58.76280212406,60,0.036,7.87e-09,486000000.0,112.0,15
2226.0,58.76473617558,60,0.036,7.87e-09,486000000.0,112.0,15
2227.0,58.7666702271,60,0.036,7.87e-09,486000000.0,112.0,15
2228.0,58.76857452397,60,0.036,7.87e-09,486000000.0,112.0,15
2229.0,58.77047882084,60,0.036,7.87e-09,486000000.0,112.0,15
2230.0,58.77238311771,60,0.036,7.87e-09,486000000.0,112.0,15
2231.0,58.77428741458,60,0.036,7.87e-09,486000000.0,112.0,15
2232.0,58.77619171145,60,0.036,7.87e-09,486000000.0,112.0,15
2233.0,58.77809600832,60,0.036,7.87e-09,486000000.0,112.0,15
2234.0,58.78000030519,60,0.036,7.87e-09,486000000.0,112.0,15
2235.0,58.78190460206,60,0.036,7.87e-09,486000000.0,112.0,15
2236.0,58.78380889893,60,0.036,7.87e-09,486000000.0,112.0,15
2237.0,58.7857131958,60,0.036,7.87e-09,486000000.0,112.0,15
2238.0,58.78758811951,60,0.036,7.87e-09,486000000.0,112.0,15
2239.0,58.78946304322,60,0.036,7.87e-09,486000000.0,112.0,15
2240.0,58.79133796693,60,0.036,7.87e-09,486000000.0,112.0,15
2241.0,58.79321289064,60,0.036,7.87e-09,486000000.0,112.0,15
2242.0,58.79508781435,60,0.036,7.87e-09,486000000.0,112.0,15
2243.0,58.79696273806,60,0.036,7.87e-09,486000000.0,112.0,15
2244.0,58.79883766177,60,0.036,7.87e-09,486000000.0,112.0,15
2245.0,58.80071258548,60,0.036,7.87e-09,486000000.0,112.0,15
2246.0,58.80258750919,60,0.036,7.87e-09,486000000.0,112.0,15
