time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,38.96623916628,60,0.036,2.81e-09,971000000.0,305.0,25
1886.0,38.97294769289,60,0.036,2.81e-09,971000000.0,305.0,25
1887.0,38.9796562195,60,0.036,2.81e-09,971000000.0,305.0,25
1888.0,38.9863433838,60,0.036,2.81e-09,971000000.0,305.0,25
1889.0,38.9930305481,60,0.036,2.81e-09,971000000.0,305.0,25
1890.0,38.9997177124,60,0.036,2.81e-09,971000000.0,305.0,25
1891.0,39.0064048767,60,0.036,2.81e-09,971000000.0,305.0,25
1892.0,39.013092041,60,0.036,2.81e-09,971000000.0,305.0,25
1893.0,39.0197792053,60,0.036,2.81e-09,971000000.0,305.0,25
1894.0,39.0264663696,60,0.036,2.81e-09,971000000.0,305.0,25
1895.0,39.0331535339,60,0.036,2.81e-09,971000000.0,305.0,25
1896.0,39.0398406982,60,0.036,2.81e-09,971000000.0,305.0,25
1897.0,39.0465278625,60,0.036,2.81e-09,971000000.0,305.0,25
1898.0,39.05319404598,60,0.036,2.81e-09,971000000.0,305.0,25
1899.0,39.05986022946,60,0.036,2.81e-09,971000000.0,305.0,25
1900.0,39.06652641294,60,0.036,2.81e-09,971000000.0,305.0,25
1901.0,39.07319259642,60,0.036,2.81e-09,971000000.0,305.0,25
1902.0,39.0798587799,60,0.036,2.81e-09,971000000.0,305.0,25
1903.0,39.08652496338,60,0.036,2.81e-09,971000000.0,305.0,25
1904.0,39.09319114686,60,0.036,2.81e-09,971000000.0,305.0,25
1905.0,39.09985733034,60,0.036,2.81e-09,971000000.0,305.0,25
1906.0,39.10652351382,60,0.036,2.81e-09,971000000.0,305.0,25
1907.0,39.1131896973,60,0.036,2.81e-09,971000000.0,305.0,25
1908.0,39.11983413699,60,0.036,2.81e-09,971000000.0,305.0,25
1909.0,39.12647857668,60,0.036,2.81e-09,971000000.0,305.0,25
1910.0,39.13312301637,60,0.036,2.81e-09,971000000.0,305.0,25
1911.0,39.13976745606,60,0.036,2.81e-09,971000000.0,305.0,25
1912.0,39.14641189575,60,0.036,2.81e-09,971000000.0,305.0,25
1913.0,39.15305633544,60,0.036,2.81e-09,971000000.0,305.0,25
1914.0,39.15970077513,60,0.036,2.81e-09,971000000.0,305.0,25
1915.0,39.16634521482,60,0.036,2.81e-09,971000000.0,305.0,25
1916.0,39.17298965451,60,0.036,2.81e-09,971000000.0,305.0,25
1917.0,39.1796340942,60,0.036,2.81e-09,971000000.0,305.0,25
1918.0,39.18625793454,60,0.036,2.81e-09,971000000.0,305.0,25
1919.0,39.19288177488,60,0.036,2.81e-09,971000000.0,305.0,25
1920.0,39.19950561522,60,0.036,2.81e-09,971000000.0,305.0,25
1921.0,39.20612945556,60,0.036,2.81e-09,971000000.0,305.0,25
1922.0,39.2127532959,60,0.036,2.81e-09,971000000.0,305.0,25
1923.0,39.21937713624,60,0.036,2.81e-09,971000000.0,305.0,25
1924.0,39.22600097658,60,0.036,2.81e-09,971000000.0,305.0,25
1925.0,39.23262481692,60,0.036,2.81e-09,971000000.0,305.0,25
1926.0,39.23924865726,60,0.036,2.81e-09,971000000.0,305.0,25
1927.0,39.2458724976,60,0.036,2.81e-09,971000000.0,305.0,25
1928.0,39.25247497562,60,0.036,2.81e-09,971000000.0,305.0,25
1929.0,39.25907745364,60,0.036,2.81e-09,971000000.0,305.0,25
1930.0,39.26567993166,60,0.036,2.81e-09,971000000.0,305.0,25
1931.0,39.27228240968,60,0.036,2.81e-09,971000000.0,305.0,25
1932.0,39.2788848877,60,0.036,2.81e-09,971000000.0,305.0,25
1933.0,39.28548736572,60,0.036,2.81e-09,971000000.0,305.0,25
1934.0,39.29208984374,60,0.036,2.81e-09,971000000.0,305.0,25
1935.0,39.29869232176,60,0.036,2.81e-09,971000000.0,305.0,25
1936.0,39.30529479978,60,0.036,2.81e-09,971000000.0,305.0,25
1937.0,39.3118972778,60,0.036,2.81e-09,971000000.0,305.0,25
1938.0,39.318478775,60,0.036,2.81e-09,971000000.0,305.0,25
1939.0,39.3250602722,60,0.036,2.81e-09,971000000.0,305.0,25
1940.0,39.3316417694,60,0.036,2.81e-09,971000000.0,305.0,25
1941.0,39.3382232666,60,0.036,2.81e-09,971000000.0,305.0,25
1942.0,39.3448047638,60,0.036,2.81e-09,971000000.0,305.0,25
1943.0,39.351386261,60,0.036,2.81e-09,971000000.0,305.0,25
1944.0,39.3579677582,60,0.036,2.81e-09,971000000.0,305.0,25
1945.0,39.3645492554,60,0.036,2.81e-09,971000000.0,305.0,25
1946.0,39.3711307526,60,0.036,2.81e-09,971000000.0,305.0,25
1947.0,39.3777122498,60,0.036,2.81e-09,971000000.0,305.0,25
1948.0,39.38427276615,60,0.036,2.81e-09,971000000.0,305.0,25
1949.0,39.3908332825,60,0.036,2.81e-09,971000000.0,305.0,25
1950.0,39.39739379885,60,0.036,2.81e-09,971000000.0,305.0,25
1951.0,39.4039543152,60,0.036,2.81e-09,971000000.0,305.0,25
1952.0,39.41051483155,60,0.036,2.81e-09,971000000.0,305.0,25
1953.0,39.4170753479,60,0.036,2.81e-09,971000000.0,305.0,25
1954.0,39.42363586425,60,0.036,2.81e-09,971000000.0,305.0,25
1955.0,39.4301963806,60,0.036,2.81e-09,971000000.0,305.0,25
1956.0,39.43675689695,60,0.036,2.81e-09,971000000.0,305.0,25
1957.0,39.4433174133,60,0.036,2.81e-09,971000000.0,305.0,25
1958.0,39.4498573303,60,0.036,2.81e-09,971000000.0,305.0,25
1959.0,39.4563972473,60,0.036,2.81e-09,971000000.0,305.0,25
1960.0,39.4629371643,60,0.036,2.81e-09,971000000.0,305.0,25
1961.0,39.4694770813,60,0.036,2.81e-09,971000000.0,305.0,25
1962.0,39.4760169983,60,0.036,2.81e-09,971000000.0,305.0,25
1963.0,39.4825569153,60,0.036,2.81e-09,971000000.0,305.0,25
1964.0,39.4890968323,60,0.036,2.81e-09,971000000.0,305.0,25
1965.0,39.4956367493,60,0.036,2.81e-09,971000000.0,305.0,25
1966.0,39.5021766663,60,0.036,2.81e-09,971000000.0,305.0,25
1967.0,39.5087165833,60,0.036,2.81e-09,971000000.0,305.0,25
1968.0,39.51523551945,60,0.036,2.81e-09,971000000.0,305.0,25
1969.0,39.5217544556,60,0.036,2.81e-09,971000000.0,305.0,25
1970.0,39.52827339175,60,0.036,2.81e-09,971000000.0,305.0,25
1971.0,39.5347923279,60,0.036,2.81e-09,971000000.0,305.0,25
1972.0,39.54131126405,60,0.036,2.81e-09,971000000.0,305.0,25
1973.0,39.5478302002,60,0.036,2.81e-09,971000000.0,305.0,25
1974.0,39.55434913635,60,0.036,2.81e-09,971000000.0,305.0,25
1975.0,39.5608680725,60,0.036,2.81e-09,971000000.0,305.0,25
1976.0,39.56738700865,60,0.036,2.81e-09,971000000.0,305.0,25
1977.0,39.5739059448,60,0.036,2.81e-09,971000000.0,305.0,25
1978.0,39.58040428159,60,0.036,2.81e-09,971000000.0,305.0,25
1979.0,39.58690261838,60,0.036,2.81e-09,971000000.0,305.0,25
1980.0,39.59340095517,60,0.036,2.81e-09,971000000.0,305.0,25
1981.0,39.59989929196,60,0.036,2.81e-09,971000000.0,305.0,25
1982.0,39.60639762875,60,0.036,2.81e-09,971000000.0,305.0,25
1983.0,39.61289596554,60,0.036,2.81e-09,971000000.0,305.0,25
1984.0,39.61939430233,60,0.036,2.81e-09,971000000.0,305.0,25
1985.0,39.62589263912,60,0.036,2.81e-09,971000000.0,305.0,25
1986.0,39.63239097591,60,0.036,2.81e-09,971000000.0,305.0,25
1987.0,39.6388893127,60,0.036,2.81e-09,971000000.0,305.0,25
1988.0,39.64536666866,60,0.036,2.81e-09,971000000.0,305.0,25
1989.0,39.65184402462,60,0.036,2.81e-09,971000000.0,305.0,25
1990.0,39.65832138058,60,0.036,2.81e-09,971000000.0,305.0,25
1991.0,39.66479873654,60,0.036,2.81e-09,971000000.0,305.0,25
1992.0,39.6712760925,60,0.036,2.81e-09,971000000.0,305.0,25
1993.0,39.67775344846,60,0.036,2.81e-09,971000000.0,305.0,25
1994.0,39.68423080442,60,0.036,2.81e-09,971000000.0,305.0,25
1995.0,39.69070816038,60,0.036,2.81e-09,971000000.0,305.0,25
1996.0,39.69718551634,60,0.036,2.81e-09,971000000.0,305.0,25
1997.0,39.7036628723,60,0.036,2.81e-09,971000000.0,305.0,25
1998.0,39.71011962889,60,0.036,2.81e-09,971000000.0,305.0,25
1999.0,39.71657638548,60,0.036,2.81e-09,971000000.0,305.0,25
2000.0,39.72303314207,60,0.036,2.81e-09,971000000.0,305.0,25
2001.0,39.72948989866,60,0.036,2.81e-09,971000000.0,305.0,25
2002.0,39.73594665525,60,0.036,2.81e-09,971000000.0,305.0,25
2003.0,39.74240341184,60,0.036,2.81e-09,971000000.0,305.0,25
2004.0,39.74886016843,60,0.036,2.81e-09,971000000.0,305.0,25
2005.0,39.75531692502,60,0.036,2.81e-09,971000000.0,305.0,25
2006.0,39.76177368161,60,0.036,2.81e-09,971000000.0,305.0,25
2007.0,39.7682304382,60,0.036,2.81e-09,971000000.0,305.0,25
2008.0,39.7746669769,60,0.036,2.81e-09,971000000.0,305.0,25
2009.0,39.7811035156,60,0.036,2.81e-09,971000000.0,305.0,25
2010.0,39.7875400543,60,0.036,2.81e-09,971000000.0,305.0,25
2011.0,39.793976593,60,0.036,2.81e-09,971000000.0,305.0,25
2012.0,39.8004131317,60,0.036,2.81e-09,971000000.0,305.0,25
2013.0,39.8068496704,60,0.036,2.81e-09,971000000.0,305.0,25
2014.0,39.8132862091,60,0.036,2.81e-09,971000000.0,305.0,25
2015.0,39.8197227478,60,0.036,2.81e-09,971000000.0,305.0,25
2016.0,39.8261592865,60,0.036,2.81e-09,971000000.0,305.0,25
2017.0,39.8325958252,60,0.036,2.81e-09,971000000.0,305.0,25
2018.0,39.83901176453,60,0.036,2.81e-09,971000000.0,305.0,25
2019.0,39.84542770386,60,0.036,2.81e-09,971000000.0,305.0,25
2020.0,39.85184364319,60,0.036,2.81e-09,971000000.0,305.0,25
2021.0,39.85825958252,60,0.036,2.81e-09,971000000.0,305.0,25
2022.0,39.86467552185,60,0.036,2.81e-09,971000000.0,305.0,25
2023.0,39.87109146118,60,0.036,2.81e-09,971000000.0,305.0,25
2024.0,39.87750740051,60,0.036,2.81e-09,971000000.0,305.0,25
2025.0,39.88392333984,60,0.036,2.81e-09,971000000.0,305.0,25
2026.0,39.89033927917,60,0.036,2.81e-09,971000000.0,305.0,25
2027.0,39.8967552185,60,0.036,2.81e-09,971000000.0,305.0,25
2028.0,39.90315055847,60,0.036,2.81e-09,971000000.0,305.0,25
2029.0,39.90954589844,60,0.036,2.81e-09,971000000.0,305.0,25
2030.0,39.91594123841,60,0.036,2.81e-09,971000000.0,305.0,25
2031.0,39.92233657838,60,0.036,2.81e-09,971000000.0,305.0,25
2032.0,39.92873191835,60,0.036,2.81e-09,971000000.0,305.0,25
2033.0,39.93512725832,60,0.036,2.81e-09,971000000.0,305.0,25
2034.0,39.94152259829,60,0.036,2.81e-09,971000000.0,305.0,25
2035.0,39.94791793826,60,0.036,2.81e-09,971000000.0,305.0,25
2036.0,39.95431327823,60,0.036,2.81e-09,971000000.0,305.0,25
2037.0,39.9607086182,60,0.036,2.81e-09,971000000.0,305.0,25
2038.0,39.96708374027,60,0.036,2.81e-09,971000000.0,305.0,25
2039.0,39.97345886234,60,0.036,2.81e-09,971000000.0,305.0,25
2040.0,39.97983398441,60,0.036,2.81e-09,971000000.0,305.0,25
2041.0,39.98620910648,60,0.036,2.81e-09,971000000.0,305.0,25
2042.0,39.99258422855,60,0.036,2.81e-09,971000000.0,305.0,25
2043.0,39.99895935062,60,0.036,2.81e-09,971000000.0,305.0,25
2044.0,40.00533447269,60,0.036,2.81e-09,971000000.0,305.0,25
2045.0,40.01170959476,60,0.036,2.81e-09,971000000.0,305.0,25
2046.0,40.01808471683,60,0.036,2.81e-09,971000000.0,305.0,25
2047.0,40.0244598389,60,0.036,2.81e-09,971000000.0,305.0,25
2048.0,40.03081474307,60,0.036,2.81e-09,971000000.0,305.0,25
2049.0,40.03716964724,60,0.036,2.81e-09,971000000.0,305.0,25
2050.0,40.04352455141,60,0.036,2.81e-09,971000000.0,305.0,25
2051.0,40.04987945558,60,0.036,2.81e-09,971000000.0,305.0,25
2052.0,40.05623435975,60,0.036,2.81e-09,971000000.0,305.0,25
2053.0,40.06258926392,60,0.036,2.81e-09,971000000.0,305.0,25
2054.0,40.06894416809,60,0.036,2.81e-09,971000000.0,305.0,25
2055.0,40.07529907226,60,0.036,2.81e-09,971000000.0,305.0,25
2056.0,40.08165397643,60,0.036,2.81e-09,971000000.0,305.0,25
2057.0,40.0880088806,60,0.036,2.81e-09,971000000.0,305.0,25
2058.0,40.09434356688,60,0.036,2.81e-09,971000000.0,305.0,25
2059.0,40.10067825316,60,0.036,2.81e-09,971000000.0,305.0,25
2060.0,40.10701293944,60,0.036,2.81e-09,971000000.0,305.0,25
2061.0,40.11334762572,60,0.036,2.81e-09,971000000.0,305.0,25
2062.0,40.119682312,60,0.036,2.81e-09,971000000.0,305.0,25
2063.0,40.12601699828,60,0.036,2.81e-09,971000000.0,305.0,25
2064.0,40.13235168456,60,0.036,2.81e-09,971000000.0,305.0,25
2065.0,40.13868637084,60,0.036,2.81e-09,971000000.0,305.0,25
2066.0,40.14502105712,60,0.036,2.81e-09,971000000.0,305.0,25
2067.0,40.1513557434,60,0.036,2.81e-09,971000000.0,305.0,25
2068.0,40.15767021178,60,0.036,2.81e-09,971000000.0,305.0,25
2069.0,40.16398468016,60,0.036,2.81e-09,971000000.0,305.0,25
2070.0,40.17029914854,60,0.036,2.81e-09,971000000.0,305.0,25
2071.0,40.17661361692,60,0.036,2.81e-09,971000000.0,305.0,25
2072.0,40.1829280853,60,0.036,2.81e-09,971000000.0,305.0,25
2073.0,40.18924255368,60,0.036,2.81e-09,971000000.0,305.0,25
2074.0,40.19555702206,60,0.036,2.81e-09,971000000.0,305.0,25
2075.0,40.20187149044,60,0.036,2.81e-09,971000000.0,305.0,25
2076.0,40.20818595882,60,0.036,2.81e-09,971000000.0,305.0,25
2077.0,40.2145004272,60,0.036,2.81e-09,971000000.0,305.0,25
2078.0,40.22079467769,60,0.036,2.81e-09,971000000.0,305.0,25
2079.0,40.22708892818,60,0.036,2.81e-09,971000000.0,305.0,25
2080.0,40.23338317867,60,0.036,2.81e-09,971000000.0,305.0,25
2081.0,40.23967742916,60,0.036,2.81e-09,971000000.0,305.0,25
2082.0,40.24597167965,60,0.036,2.81e-09,971000000.0,305.0,25
2083.0,40.25226593014,60,0.036,2.81e-09,971000000.0,305.0,25
2084.0,40.25856018063,60,0.036,2.81e-09,971000000.0,305.0,25
2085.0,40.26485443112,60,0.036,2.81e-09,971000000.0,305.0,25
2086.0,40.27114868161,60,0.036,2.81e-09,971000000.0,305.0,25
2087.0,40.2774429321,60,0.036,2.81e-09,971000000.0,305.0,25
2088.0,40.28371734617,60,0.036,2.81e-09,971000000.0,305.0,25
2089.0,40.28999176024,60,0.036,2.81e-09,971000000.0,305.0,25
2090.0,40.29626617431,60,0.036,2.81e-09,971000000.0,305.0,25
2091.0,40.30254058838,60,0.036,2.81e-09,971000000.0,305.0,25
2092.0,40.30881500245,60,0.036,2.81e-09,971000000.0,305.0,25
2093.0,40.31508941652,60,0.036,2.81e-09,971000000.0,305.0,25
2094.0,40.32136383059,60,0.036,2.81e-09,971000000.0,305.0,25
2095.0,40.32763824466,60,0.036,2.81e-09,971000000.0,305.0,25
2096.0,40.33391265873,60,0.036,2.81e-09,971000000.0,305.0,25
2097.0,40.3401870728,60,0.036,2.81e-09,971000000.0,305.0,25
2098.0,40.34644165043,60,0.036,2.81e-09,971000000.0,305.0,25
2099.0,40.35269622806,60,0.036,2.81e-09,971000000.0,305.0,25
2100.0,40.35895080569,60,0.036,2.81e-09,971000000.0,305.0,25
2101.0,40.36520538332,60,0.036,2.81e-09,971000000.0,305.0,25
2102.0,40.37145996095,60,0.036,2.81e-09,971000000.0,305.0,25
2103.0,40.37771453858,60,0.036,2.81e-09,971000000.0,305.0,25
2104.0,40.38396911621,60,0.036,2.81e-09,971000000.0,305.0,25
2105.0,40.39022369384,60,0.036,2.81e-09,971000000.0,305.0,25
2106.0,40.39647827147,60,0.036,2.81e-09,971000000.0,305.0,25
2107.0,40.4027328491,60,0.036,2.81e-09,971000000.0,305.0,25
2108.0,40.40896720884,60,0.036,2.81e-09,971000000.0,305.0,25
2109.0,40.41520156858,60,0.036,2.81e-09,971000000.0,305.0,25
2110.0,40.42143592832,60,0.036,2.81e-09,971000000.0,305.0,25
2111.0,40.42767028806,60,0.036,2.81e-09,971000000.0,305.0,25
2112.0,40.4339046478,60,0.036,2.81e-09,971000000.0,305.0,25
2113.0,40.44013900754,60,0.036,2.81e-09,971000000.0,305.0,25
2114.0,40.44637336728,60,0.036,2.81e-09,971000000.0,305.0,25
2115.0,40.45260772702,60,0.036,2.81e-09,971000000.0,305.0,25
2116.0,40.45884208676,60,0.036,2.81e-09,971000000.0,305.0,25
2117.0,40.4650764465,60,0.036,2.81e-09,971000000.0,305.0,25
2118.0,40.47129135129,60,0.036,2.81e-09,971000000.0,305.0,25
2119.0,40.47750625608,60,0.036,2.81e-09,971000000.0,305.0,25
2120.0,40.48372116087,60,0.036,2.81e-09,971000000.0,305.0,25
2121.0,40.48993606566,60,0.036,2.81e-09,971000000.0,305.0,25
2122.0,40.49615097045,60,0.036,2.81e-09,971000000.0,305.0,25
2123.0,40.50236587524,60,0.036,2.81e-09,971000000.0,305.0,25
2124.0,40.50858078003,60,0.036,2.81e-09,971000000.0,305.0,25
2125.0,40.51479568482,60,0.036,2.81e-09,971000000.0,305.0,25
2126.0,40.52101058961,60,0.036,2.81e-09,971000000.0,305.0,25
2127.0,40.5272254944,60,0.036,2.81e-09,971000000.0,305.0,25
2128.0,40.53342018129,60,0.036,2.81e-09,971000000.0,305.0,25
2129.0,40.53961486818,60,0.036,2.81e-09,971000000.0,305.0,25
2130.0,40.54580955507,60,0.036,2.81e-09,971000000.0,305.0,25
2131.0,40.55200424196,60,0.036,2.81e-09,971000000.0,305.0,25
2132.0,40.55819892885,60,0.036,2.81e-09,971000000.0,305.0,25
2133.0,40.56439361574,60,0.036,2.81e-09,971000000.0,305.0,25
2134.0,40.57058830263,60,0.036,2.81e-09,971000000.0,305.0,25
2135.0,40.57678298952,60,0.036,2.81e-09,971000000.0,305.0,25
2136.0,40.58297767641,60,0.036,2.81e-09,971000000.0,305.0,25
2137.0,40.5891723633,60,0.036,2.81e-09,971000000.0,305.0,25
2138.0,40.59534759523,60,0.036,2.81e-09,971000000.0,305.0,25
2139.0,40.60152282716,60,0.036,2.81e-09,971000000.0,305.0,25
2140.0,40.60769805909,60,0.036,2.81e-09,971000000.0,305.0,25
2141.0,40.61387329102,60,0.036,2.81e-09,971000000.0,305.0,25
2142.0,40.62004852295,60,0.036,2.81e-09,971000000.0,305.0,25
2143.0,40.62622375488,60,0.036,2.81e-09,971000000.0,305.0,25
2144.0,40.63239898681,60,0.036,2.81e-09,971000000.0,305.0,25
2145.0,40.63857421874,60,0.036,2.81e-09,971000000.0,305.0,25
2146.0,40.64474945067,60,0.036,2.81e-09,971000000.0,305.0,25
2147.0,40.6509246826,60,0.036,2.81e-09,971000000.0,305.0,25
2148.0,40.65708045958,60,0.036,2.81e-09,971000000.0,305.0,25
2149.0,40.66323623656,60,0.036,2.81e-09,971000000.0,305.0,25
2150.0,40.66939201354,60,0.036,2.81e-09,971000000.0,305.0,25
2151.0,40.67554779052,60,0.036,2.81e-09,971000000.0,305.0,25
2152.0,40.6817035675,60,0.036,2.81e-09,971000000.0,305.0,25
2153.0,40.68785934448,60,0.036,2.81e-09,971000000.0,305.0,25
2154.0,40.69401512146,60,0.036,2.81e-09,971000000.0,305.0,25
2155.0,40.70017089844,60,0.036,2.81e-09,971000000.0,305.0,25
2156.0,40.70632667542,60,0.036,2.81e-09,971000000.0,305.0,25
2157.0,40.7124824524,60,0.036,2.81e-09,971000000.0,305.0,25
2158.0,40.71861839295,60,0.036,2.81e-09,971000000.0,305.0,25
2159.0,40.7247543335,60,0.036,2.81e-09,971000000.0,305.0,25
2160.0,40.73089027405,60,0.036,2.81e-09,971000000.0,305.0,25
2161.0,40.7370262146,60,0.036,2.81e-09,971000000.0,305.0,25
2162.0,40.74316215515,60,0.036,2.81e-09,971000000.0,305.0,25
2163.0,40.7492980957,60,0.036,2.81e-09,971000000.0,305.0,25
2164.0,40.75543403625,60,0.036,2.81e-09,971000000.0,305.0,25
2165.0,40.7615699768,60,0.036,2.81e-09,971000000.0,305.0,25
2166.0,40.76770591735,60,0.036,2.81e-09,971000000.0,305.0,25
2167.0,40.7738418579,60,0.036,2.81e-09,971000000.0,305.0,25
2168.0,40.7799583435,60,0.036,2.81e-09,971000000.0,305.0,25
2169.0,40.7860748291,60,0.036,2.81e-09,971000000.0,305.0,25
2170.0,40.7921913147,60,0.036,2.81e-09,971000000.0,305.0,25
2171.0,40.7983078003,60,0.036,2.81e-09,971000000.0,305.0,25
2172.0,40.8044242859,60,0.036,2.81e-09,971000000.0,305.0,25
2173.0,40.8105407715,60,0.036,2.81e-09,971000000.0,305.0,25
2174.0,40.8166572571,60,0.036,2.81e-09,971000000.0,305.0,25
2175.0,40.8227737427,60,0.036,2.81e-09,971000000.0,305.0,25
2176.0,40.8288902283,60,0.036,2.81e-09,971000000.0,305.0,25
2177.0,40.8350067139,60,0.036,2.81e-09,971000000.0,305.0,25
2178.0,40.84110374454,60,0.036,2.81e-09,971000000.0,305.0,25
2179.0,40.84720077518,60,0.036,2.81e-09,971000000.0,305.0,25
2180.0,40.85329780582,60,0.036,2.81e-09,971000000.0,305.0,25
2181.0,40.85939483646,60,0.036,2.81e-09,971000000.0,305.0,25
2182.0,40.8654918671,60,0.036,2.81e-09,971000000.0,305.0,25
2183.0,40.87158889774,60,0.036,2.81e-09,971000000.0,305.0,25
2184.0,40.87768592838,60,0.036,2.81e-09,971000000.0,305.0,25
2185.0,40.88378295902,60,0.036,2.81e-09,971000000.0,305.0,25
2186.0,40.88987998966,60,0.036,2.81e-09,971000000.0,305.0,25
2187.0,40.8959770203,60,0.036,2.81e-09,971000000.0,305.0,25
2188.0,40.90205459598,60,0.036,2.81e-09,971000000.0,305.0,25
2189.0,40.90813217166,60,0.036,2.81e-09,971000000.0,305.0,25
2190.0,40.91420974734,60,0.036,2.81e-09,971000000.0,305.0,25
2191.0,40.92028732302,60,0.036,2.81e-09,971000000.0,305.0,25
2192.0,40.9263648987,60,0.036,2.81e-09,971000000.0,305.0,25
2193.0,40.93244247438,60,0.036,2.81e-09,971000000.0,305.0,25
2194.0,40.93852005006,60,0.036,2.81e-09,971000000.0,305.0,25
2195.0,40.94459762574,60,0.036,2.81e-09,971000000.0,305.0,25
2196.0,40.95067520142,60,0.036,2.81e-09,971000000.0,305.0,25
2197.0,40.9567527771,60,0.036,2.81e-09,971000000.0,305.0,25
2198.0,40.96281089783,60,0.036,2.81e-09,971000000.0,305.0,25
2199.0,40.96886901856,60,0.036,2.81e-09,971000000.0,305.0,25
2200.0,40.97492713929,60,0.036,2.81e-09,971000000.0,305.0,25
2201.0,40.98098526002,60,0.036,2.81e-09,971000000.0,305.0,25
2202.0,40.98704338075,60,0.036,2.81e-09,971000000.0,305.0,25
2203.0,40.99310150148,60,0.036,2.81e-09,971000000.0,305.0,25
2204.0,40.99915962221,60,0.036,2.81e-09,971000000.0,305.0,25
2205.0,41.00521774294,60,0.036,2.81e-09,971000000.0,305.0,25
2206.0,41.01127586367,60,0.036,2.81e-09,971000000.0,305.0,25
2207.0,41.0173339844,60,0.036,2.81e-09,971000000.0,305.0,25
2208.0,41.02337303164,60,0.036,2.81e-09,971000000.0,305.0,25
2209.0,41.02941207888,60,0.036,2.81e-09,971000000.0,305.0,25
2210.0,41.03545112612,60,0.036,2.81e-09,971000000.0,305.0,25
2211.0,41.04149017336,60,0.036,2.81e-09,971000000.0,305.0,25
2212.0,41.0475292206,60,0.036,2.81e-09,971000000.0,305.0,25
2213.0,41.05356826784,60,0.036,2.81e-09,971000000.0,305.0,25
2214.0,41.05960731508,60,0.036,2.81e-09,971000000.0,305.0,25
2215.0,41.06564636232,60,0.036,2.81e-09,971000000.0,305.0,25
2216.0,41.07168540956,60,0.036,2.81e-09,971000000.0,305.0,25
2217.0,41.0777244568,60,0.036,2.81e-09,971000000.0,305.0,25
2218.0,41.08374404908,60,0.036,2.81e-09,971000000.0,305.0,25
2219.0,41.08976364136,60,0.036,2.81e-09,971000000.0,305.0,25
2220.0,41.09578323364,60,0.036,2.81e-09,971000000.0,305.0,25
2221.0,41.10180282592,60,0.036,2.81e-09,971000000.0,305.0,25
2222.0,41.1078224182,60,0.036,2.81e-09,971000000.0,305.0,25
2223.0,41.11384201048,60,0.036,2.81e-09,971000000.0,305.0,25
2224.0,41.11986160276,60,0.036,2.81e-09,971000000.0,305.0,25
2225.0,41.12588119504,60,0.036,2.81e-09,971000000.0,305.0,25
2226.0,41.13190078732,60,0.036,2.81e-09,971000000.0,305.0,25
2227.0,41.1379203796,60,0.036,2.81e-09,971000000.0,305.0,25
2228.0,41.14392127987,60,0.036,2.81e-09,971000000.0,305.0,25
2229.0,41.14992218014,60,0.036,2.81e-09,971000000.0,305.0,25
2230.0,41.15592308041,60,0.036,2.81e-09,971000000.0,305.0,25
2231.0,41.16192398068,60,0.036,2.81e-09,971000000.0,305.0,25
2232.0,41.16792488095,60,0.036,2.81e-09,971000000.0,305.0,25
2233.0,41.17392578122,60,0.036,2.81e-09,971000000.0,305.0,25
2234.0,41.17992668149,60,0.036,2.81e-09,971000000.0,305.0,25
2235.0,41.18592758176,60,0.036,2.81e-09,971000000.0,305.0,25
2236.0,41.19192848203,60,0.036,2.81e-09,971000000.0,305.0,25
2237.0,41.1979293823,60,0.036,2.81e-09,971000000.0,305.0,25
2238.0,41.20391082761,60,0.036,2.81e-09,971000000.0,305.0,25
2239.0,41.20989227292,60,0.036,2.81e-09,971000000.0,305.0,25
2240.0,41.21587371823,60,0.036,2.81e-09,971000000.0,305.0,25
2241.0,41.22185516354,60,0.036,2.81e-09,971000000.0,305.0,25
2242.0,41.22783660885,60,0.036,2.81e-09,971000000.0,305.0,25
2243.0,41.23381805416,60,0.036,2.81e-09,971000000.0,305.0,25
2244.0,41.23979949947,60,0.036,2.81e-09,971000000.0,305.0,25
2245.0,41.24578094478,60,0.036,2.81e-09,971000000.0,305.0,25
2246.0,41.25176239009,60,0.036,2.81e-09,971000000.0,305.0,25
2247.0,41.2577438354,60,0.036,2.81e-09,971000000.0,305.0,25
2248.0,41.26370620723,60,0.036,2.81e-09,971000000.0,305.0,25
2249.0,41.26966857906,60,0.036,2.81e-09,971000000.0,305.0,25
