time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,48.6727104187,60,0.036,7.77e-09,336000000.0,152.0,15
1888.0,48.68004875183,60,0.036,7.77e-09,336000000.0,152.0,15
1889.0,48.68738708496,60,0.036,7.77e-09,336000000.0,152.0,15
1890.0,48.69472541809,60,0.036,7.77e-09,336000000.0,152.0,15
1891.0,48.70206375122,60,0.036,7.77e-09,336000000.0,152.0,15
1892.0,48.70940208435,60,0.036,7.77e-09,336000000.0,152.0,15
1893.0,48.71674041748,60,0.036,7.77e-09,336000000.0,152.0,15
1894.0,48.72407875061,60,0.036,7.77e-09,336000000.0,152.0,15
1895.0,48.73141708374,60,0.036,7.77e-09,336000000.0,152.0,15
1896.0,48.73875541687,60,0.036,7.77e-09,336000000.0,152.0,15
1897.0,48.74609375,60,0.036,7.77e-09,336000000.0,152.0,15
1898.0,48.75338439941,60,0.036,7.77e-09,336000000.0,152.0,15
1899.0,48.76067504882,60,0.036,7.77e-09,336000000.0,152.0,15
1900.0,48.76796569823,60,0.036,7.77e-09,336000000.0,152.0,15
1901.0,48.77525634764,60,0.036,7.77e-09,336000000.0,152.0,15
1902.0,48.78254699705,60,0.036,7.77e-09,336000000.0,152.0,15
1903.0,48.78983764646,60,0.036,7.77e-09,336000000.0,152.0,15
1904.0,48.79712829587,60,0.036,7.77e-09,336000000.0,152.0,15
1905.0,48.80441894528,60,0.036,7.77e-09,336000000.0,152.0,15
1906.0,48.81170959469,60,0.036,7.77e-09,336000000.0,152.0,15
1907.0,48.8190002441,60,0.036,7.77e-09,336000000.0,152.0,15
1908.0,48.82624359127,60,0.036,7.77e-09,336000000.0,152.0,15
1909.0,48.83348693844,60,0.036,7.77e-09,336000000.0,152.0,15
1910.0,48.84073028561,60,0.036,7.77e-09,336000000.0,152.0,15
1911.0,48.84797363278,60,0.036,7.77e-09,336000000.0,152.0,15
1912.0,48.85521697995,60,0.036,7.77e-09,336000000.0,152.0,15
1913.0,48.86246032712,60,0.036,7.77e-09,336000000.0,152.0,15
1914.0,48.86970367429,60,0.036,7.77e-09,336000000.0,152.0,15
1915.0,48.87694702146,60,0.036,7.77e-09,336000000.0,152.0,15
1916.0,48.88419036863,60,0.036,7.77e-09,336000000.0,152.0,15
1917.0,48.8914337158,60,0.036,7.77e-09,336000000.0,152.0,15
1918.0,48.89863014219,60,0.036,7.77e-09,336000000.0,152.0,15
1919.0,48.90582656858,60,0.036,7.77e-09,336000000.0,152.0,15
1920.0,48.91302299497,60,0.036,7.77e-09,336000000.0,152.0,15
1921.0,48.92021942136,60,0.036,7.77e-09,336000000.0,152.0,15
1922.0,48.92741584775,60,0.036,7.77e-09,336000000.0,152.0,15
1923.0,48.93461227414,60,0.036,7.77e-09,336000000.0,152.0,15
1924.0,48.94180870053,60,0.036,7.77e-09,336000000.0,152.0,15
1925.0,48.94900512692,60,0.036,7.77e-09,336000000.0,152.0,15
1926.0,48.95620155331,60,0.036,7.77e-09,336000000.0,152.0,15
1927.0,48.9633979797,60,0.036,7.77e-09,336000000.0,152.0,15
1928.0,48.97054786679,60,0.036,7.77e-09,336000000.0,152.0,15
1929.0,48.97769775388,60,0.036,7.77e-09,336000000.0,152.0,15
1930.0,48.98484764097,60,0.036,7.77e-09,336000000.0,152.0,15
1931.0,48.99199752806,60,0.036,7.77e-09,336000000.0,152.0,15
1932.0,48.99914741515,60,0.036,7.77e-09,336000000.0,152.0,15
1933.0,49.00629730224,60,0.036,7.77e-09,336000000.0,152.0,15
1934.0,49.01344718933,60,0.036,7.77e-09,336000000.0,152.0,15
1935.0,49.02059707642,60,0.036,7.77e-09,336000000.0,152.0,15
1936.0,49.02774696351,60,0.036,7.77e-09,336000000.0,152.0,15
1937.0,49.0348968506,60,0.036,7.77e-09,336000000.0,152.0,15
1938.0,49.04200019838,60,0.036,7.77e-09,336000000.0,152.0,15
1939.0,49.04910354616,60,0.036,7.77e-09,336000000.0,152.0,15
1940.0,49.05620689394,60,0.036,7.77e-09,336000000.0,152.0,15
1941.0,49.06331024172,60,0.036,7.77e-09,336000000.0,152.0,15
1942.0,49.0704135895,60,0.036,7.77e-09,336000000.0,152.0,15
1943.0,49.07751693728,60,0.036,7.77e-09,336000000.0,152.0,15
1944.0,49.08462028506,60,0.036,7.77e-09,336000000.0,152.0,15
1945.0,49.09172363284,60,0.036,7.77e-09,336000000.0,152.0,15
1946.0,49.09882698062,60,0.036,7.77e-09,336000000.0,152.0,15
1947.0,49.1059303284,60,0.036,7.77e-09,336000000.0,152.0,15
1948.0,49.11298789981,60,0.036,7.77e-09,336000000.0,152.0,15
1949.0,49.12004547122,60,0.036,7.77e-09,336000000.0,152.0,15
1950.0,49.12710304263,60,0.036,7.77e-09,336000000.0,152.0,15
1951.0,49.13416061404,60,0.036,7.77e-09,336000000.0,152.0,15
1952.0,49.14121818545,60,0.036,7.77e-09,336000000.0,152.0,15
1953.0,49.14827575686,60,0.036,7.77e-09,336000000.0,152.0,15
1954.0,49.15533332827,60,0.036,7.77e-09,336000000.0,152.0,15
1955.0,49.16239089968,60,0.036,7.77e-09,336000000.0,152.0,15
1956.0,49.16944847109,60,0.036,7.77e-09,336000000.0,152.0,15
1957.0,49.1765060425,60,0.036,7.77e-09,336000000.0,152.0,15
1958.0,49.18351783754,60,0.036,7.77e-09,336000000.0,152.0,15
1959.0,49.19052963258,60,0.036,7.77e-09,336000000.0,152.0,15
1960.0,49.19754142762,60,0.036,7.77e-09,336000000.0,152.0,15
1961.0,49.20455322266,60,0.036,7.77e-09,336000000.0,152.0,15
1962.0,49.2115650177,60,0.036,7.77e-09,336000000.0,152.0,15
1963.0,49.21857681274,60,0.036,7.77e-09,336000000.0,152.0,15
1964.0,49.22558860778,60,0.036,7.77e-09,336000000.0,152.0,15
1965.0,49.23260040282,60,0.036,7.77e-09,336000000.0,152.0,15
1966.0,49.23961219786,60,0.036,7.77e-09,336000000.0,152.0,15
1967.0,49.2466239929,60,0.036,7.77e-09,336000000.0,152.0,15
1968.0,49.25359039305,60,0.036,7.77e-09,336000000.0,152.0,15
1969.0,49.2605567932,60,0.036,7.77e-09,336000000.0,152.0,15
1970.0,49.26752319335,60,0.036,7.77e-09,336000000.0,152.0,15
1971.0,49.2744895935,60,0.036,7.77e-09,336000000.0,152.0,15
1972.0,49.28145599365,60,0.036,7.77e-09,336000000.0,152.0,15
1973.0,49.2884223938,60,0.036,7.77e-09,336000000.0,152.0,15
1974.0,49.29538879395,60,0.036,7.77e-09,336000000.0,152.0,15
1975.0,49.3023551941,60,0.036,7.77e-09,336000000.0,152.0,15
1976.0,49.30932159425,60,0.036,7.77e-09,336000000.0,152.0,15
1977.0,49.3162879944,60,0.036,7.77e-09,336000000.0,152.0,15
1978.0,49.32320899965,60,0.036,7.77e-09,336000000.0,152.0,15
1979.0,49.3301300049,60,0.036,7.77e-09,336000000.0,152.0,15
1980.0,49.33705101015,60,0.036,7.77e-09,336000000.0,152.0,15
1981.0,49.3439720154,60,0.036,7.77e-09,336000000.0,152.0,15
1982.0,49.35089302065,60,0.036,7.77e-09,336000000.0,152.0,15
1983.0,49.3578140259,60,0.036,7.77e-09,336000000.0,152.0,15
1984.0,49.36473503115,60,0.036,7.77e-09,336000000.0,152.0,15
1985.0,49.3716560364,60,0.036,7.77e-09,336000000.0,152.0,15
1986.0,49.37857704165,60,0.036,7.77e-09,336000000.0,152.0,15
1987.0,49.3854980469,60,0.036,7.77e-09,336000000.0,152.0,15
1988.0,49.39237442019,60,0.036,7.77e-09,336000000.0,152.0,15
1989.0,49.39925079348,60,0.036,7.77e-09,336000000.0,152.0,15
1990.0,49.40612716677,60,0.036,7.77e-09,336000000.0,152.0,15
1991.0,49.41300354006,60,0.036,7.77e-09,336000000.0,152.0,15
1992.0,49.41987991335,60,0.036,7.77e-09,336000000.0,152.0,15
1993.0,49.42675628664,60,0.036,7.77e-09,336000000.0,152.0,15
1994.0,49.43363265993,60,0.036,7.77e-09,336000000.0,152.0,15
1995.0,49.44050903322,60,0.036,7.77e-09,336000000.0,152.0,15
1996.0,49.44738540651,60,0.036,7.77e-09,336000000.0,152.0,15
1997.0,49.4542617798,60,0.036,7.77e-09,336000000.0,152.0,15
1998.0,49.46109352113,60,0.036,7.77e-09,336000000.0,152.0,15
1999.0,49.46792526246,60,0.036,7.77e-09,336000000.0,152.0,15
2000.0,49.47475700379,60,0.036,7.77e-09,336000000.0,152.0,15
2001.0,49.48158874512,60,0.036,7.77e-09,336000000.0,152.0,15
2002.0,49.48842048645,60,0.036,7.77e-09,336000000.0,152.0,15
2003.0,49.49525222778,60,0.036,7.77e-09,336000000.0,152.0,15
2004.0,49.50208396911,60,0.036,7.77e-09,336000000.0,152.0,15
2005.0,49.50891571044,60,0.036,7.77e-09,336000000.0,152.0,15
2006.0,49.51574745177,60,0.036,7.77e-09,336000000.0,152.0,15
2007.0,49.5225791931,60,0.036,7.77e-09,336000000.0,152.0,15
2008.0,49.52936706542,60,0.036,7.77e-09,336000000.0,152.0,15
2009.0,49.53615493774,60,0.036,7.77e-09,336000000.0,152.0,15
2010.0,49.54294281006,60,0.036,7.77e-09,336000000.0,152.0,15
2011.0,49.54973068238,60,0.036,7.77e-09,336000000.0,152.0,15
2012.0,49.5565185547,60,0.036,7.77e-09,336000000.0,152.0,15
2013.0,49.56330642702,60,0.036,7.77e-09,336000000.0,152.0,15
2014.0,49.57009429934,60,0.036,7.77e-09,336000000.0,152.0,15
2015.0,49.57688217166,60,0.036,7.77e-09,336000000.0,152.0,15
2016.0,49.58367004398,60,0.036,7.77e-09,336000000.0,152.0,15
2017.0,49.5904579163,60,0.036,7.77e-09,336000000.0,152.0,15
2018.0,49.59720115665,60,0.036,7.77e-09,336000000.0,152.0,15
2019.0,49.603944397,60,0.036,7.77e-09,336000000.0,152.0,15
2020.0,49.61068763735,60,0.036,7.77e-09,336000000.0,152.0,15
2021.0,49.6174308777,60,0.036,7.77e-09,336000000.0,152.0,15
2022.0,49.62417411805,60,0.036,7.77e-09,336000000.0,152.0,15
2023.0,49.6309173584,60,0.036,7.77e-09,336000000.0,152.0,15
2024.0,49.63766059875,60,0.036,7.77e-09,336000000.0,152.0,15
2025.0,49.6444038391,60,0.036,7.77e-09,336000000.0,152.0,15
2026.0,49.65114707945,60,0.036,7.77e-09,336000000.0,152.0,15
2027.0,49.6578903198,60,0.036,7.77e-09,336000000.0,152.0,15
2028.0,49.66459045408,60,0.036,7.77e-09,336000000.0,152.0,15
2029.0,49.67129058836,60,0.036,7.77e-09,336000000.0,152.0,15
2030.0,49.67799072264,60,0.036,7.77e-09,336000000.0,152.0,15
2031.0,49.68469085692,60,0.036,7.77e-09,336000000.0,152.0,15
2032.0,49.6913909912,60,0.036,7.77e-09,336000000.0,152.0,15
2033.0,49.69809112548,60,0.036,7.77e-09,336000000.0,152.0,15
2034.0,49.70479125976,60,0.036,7.77e-09,336000000.0,152.0,15
2035.0,49.71149139404,60,0.036,7.77e-09,336000000.0,152.0,15
2036.0,49.71819152832,60,0.036,7.77e-09,336000000.0,152.0,15
2037.0,49.7248916626,60,0.036,7.77e-09,336000000.0,152.0,15
2038.0,49.73154830933,60,0.036,7.77e-09,336000000.0,152.0,15
2039.0,49.73820495606,60,0.036,7.77e-09,336000000.0,152.0,15
2040.0,49.74486160279,60,0.036,7.77e-09,336000000.0,152.0,15
2041.0,49.75151824952,60,0.036,7.77e-09,336000000.0,152.0,15
2042.0,49.75817489625,60,0.036,7.77e-09,336000000.0,152.0,15
2043.0,49.76483154298,60,0.036,7.77e-09,336000000.0,152.0,15
2044.0,49.77148818971,60,0.036,7.77e-09,336000000.0,152.0,15
2045.0,49.77814483644,60,0.036,7.77e-09,336000000.0,152.0,15
2046.0,49.78480148317,60,0.036,7.77e-09,336000000.0,152.0,15
2047.0,49.7914581299,60,0.036,7.77e-09,336000000.0,152.0,15
2048.0,49.79807128908,60,0.036,7.77e-09,336000000.0,152.0,15
2049.0,49.80468444826,60,0.036,7.77e-09,336000000.0,152.0,15
2050.0,49.81129760744,60,0.036,7.77e-09,336000000.0,152.0,15
2051.0,49.81791076662,60,0.036,7.77e-09,336000000.0,152.0,15
2052.0,49.8245239258,60,0.036,7.77e-09,336000000.0,152.0,15
2053.0,49.83113708498,60,0.036,7.77e-09,336000000.0,152.0,15
2054.0,49.83775024416,60,0.036,7.77e-09,336000000.0,152.0,15
2055.0,49.84436340334,60,0.036,7.77e-09,336000000.0,152.0,15
2056.0,49.85097656252,60,0.036,7.77e-09,336000000.0,152.0,15
2057.0,49.8575897217,60,0.036,7.77e-09,336000000.0,152.0,15
2058.0,49.86416015627,60,0.036,7.77e-09,336000000.0,152.0,15
2059.0,49.87073059084,60,0.036,7.77e-09,336000000.0,152.0,15
2060.0,49.87730102541,60,0.036,7.77e-09,336000000.0,152.0,15
2061.0,49.88387145998,60,0.036,7.77e-09,336000000.0,152.0,15
2062.0,49.89044189455,60,0.036,7.77e-09,336000000.0,152.0,15
2063.0,49.89701232912,60,0.036,7.77e-09,336000000.0,152.0,15
2064.0,49.90358276369,60,0.036,7.77e-09,336000000.0,152.0,15
2065.0,49.91015319826,60,0.036,7.77e-09,336000000.0,152.0,15
2066.0,49.91672363283,60,0.036,7.77e-09,336000000.0,152.0,15
2067.0,49.9232940674,60,0.036,7.77e-09,336000000.0,152.0,15
2068.0,49.92982215883,60,0.036,7.77e-09,336000000.0,152.0,15
2069.0,49.93635025026,60,0.036,7.77e-09,336000000.0,152.0,15
2070.0,49.94287834169,60,0.036,7.77e-09,336000000.0,152.0,15
2071.0,49.94940643312,60,0.036,7.77e-09,336000000.0,152.0,15
2072.0,49.95593452455,60,0.036,7.77e-09,336000000.0,152.0,15
2073.0,49.96246261598,60,0.036,7.77e-09,336000000.0,152.0,15
2074.0,49.96899070741,60,0.036,7.77e-09,336000000.0,152.0,15
2075.0,49.97551879884,60,0.036,7.77e-09,336000000.0,152.0,15
2076.0,49.98204689027,60,0.036,7.77e-09,336000000.0,152.0,15
2077.0,49.9885749817,60,0.036,7.77e-09,336000000.0,152.0,15
2078.0,49.99506072999,60,0.036,7.77e-09,336000000.0,152.0,15
2079.0,50.00154647828,60,0.036,7.77e-09,336000000.0,152.0,15
2080.0,50.00803222657,60,0.036,7.77e-09,336000000.0,152.0,15
2081.0,50.01451797486,60,0.036,7.77e-09,336000000.0,152.0,15
2082.0,50.02100372315,60,0.036,7.77e-09,336000000.0,152.0,15
2083.0,50.02748947144,60,0.036,7.77e-09,336000000.0,152.0,15
2084.0,50.03397521973,60,0.036,7.77e-09,336000000.0,152.0,15
2085.0,50.04046096802,60,0.036,7.77e-09,336000000.0,152.0,15
2086.0,50.04694671631,60,0.036,7.77e-09,336000000.0,152.0,15
2087.0,50.0534324646,60,0.036,7.77e-09,336000000.0,152.0,15
2088.0,50.05987625122,60,0.036,7.77e-09,336000000.0,152.0,15
2089.0,50.06632003784,60,0.036,7.77e-09,336000000.0,152.0,15
2090.0,50.07276382446,60,0.036,7.77e-09,336000000.0,152.0,15
2091.0,50.07920761108,60,0.036,7.77e-09,336000000.0,152.0,15
2092.0,50.0856513977,60,0.036,7.77e-09,336000000.0,152.0,15
2093.0,50.09209518432,60,0.036,7.77e-09,336000000.0,152.0,15
2094.0,50.09853897094,60,0.036,7.77e-09,336000000.0,152.0,15
2095.0,50.10498275756,60,0.036,7.77e-09,336000000.0,152.0,15
2096.0,50.11142654418,60,0.036,7.77e-09,336000000.0,152.0,15
2097.0,50.1178703308,60,0.036,7.77e-09,336000000.0,152.0,15
2098.0,50.12427215575,60,0.036,7.77e-09,336000000.0,152.0,15
2099.0,50.1306739807,60,0.036,7.77e-09,336000000.0,152.0,15
2100.0,50.13707580565,60,0.036,7.77e-09,336000000.0,152.0,15
2101.0,50.1434776306,60,0.036,7.77e-09,336000000.0,152.0,15
2102.0,50.14987945555,60,0.036,7.77e-09,336000000.0,152.0,15
2103.0,50.1562812805,60,0.036,7.77e-09,336000000.0,152.0,15
2104.0,50.16268310545,60,0.036,7.77e-09,336000000.0,152.0,15
2105.0,50.1690849304,60,0.036,7.77e-09,336000000.0,152.0,15
2106.0,50.17548675535,60,0.036,7.77e-09,336000000.0,152.0,15
2107.0,50.1818885803,60,0.036,7.77e-09,336000000.0,152.0,15
2108.0,50.18824882505,60,0.036,7.77e-09,336000000.0,152.0,15
2109.0,50.1946090698,60,0.036,7.77e-09,336000000.0,152.0,15
2110.0,50.20096931455,60,0.036,7.77e-09,336000000.0,152.0,15
2111.0,50.2073295593,60,0.036,7.77e-09,336000000.0,152.0,15
2112.0,50.21368980405,60,0.036,7.77e-09,336000000.0,152.0,15
2113.0,50.2200500488,60,0.036,7.77e-09,336000000.0,152.0,15
2114.0,50.22641029355,60,0.036,7.77e-09,336000000.0,152.0,15
2115.0,50.2327705383,60,0.036,7.77e-09,336000000.0,152.0,15
2116.0,50.23913078305,60,0.036,7.77e-09,336000000.0,152.0,15
2117.0,50.2454910278,60,0.036,7.77e-09,336000000.0,152.0,15
2118.0,50.25181045529,60,0.036,7.77e-09,336000000.0,152.0,15
2119.0,50.25812988278,60,0.036,7.77e-09,336000000.0,152.0,15
2120.0,50.26444931027,60,0.036,7.77e-09,336000000.0,152.0,15
2121.0,50.27076873776,60,0.036,7.77e-09,336000000.0,152.0,15
2122.0,50.27708816525,60,0.036,7.77e-09,336000000.0,152.0,15
2123.0,50.28340759274,60,0.036,7.77e-09,336000000.0,152.0,15
2124.0,50.28972702023,60,0.036,7.77e-09,336000000.0,152.0,15
2125.0,50.29604644772,60,0.036,7.77e-09,336000000.0,152.0,15
2126.0,50.30236587521,60,0.036,7.77e-09,336000000.0,152.0,15
2127.0,50.3086853027,60,0.036,7.77e-09,336000000.0,152.0,15
2128.0,50.31496353146,60,0.036,7.77e-09,336000000.0,152.0,15
2129.0,50.32124176022,60,0.036,7.77e-09,336000000.0,152.0,15
2130.0,50.32751998898,60,0.036,7.77e-09,336000000.0,152.0,15
2131.0,50.33379821774,60,0.036,7.77e-09,336000000.0,152.0,15
2132.0,50.3400764465,60,0.036,7.77e-09,336000000.0,152.0,15
2133.0,50.34635467526,60,0.036,7.77e-09,336000000.0,152.0,15
2134.0,50.35263290402,60,0.036,7.77e-09,336000000.0,152.0,15
2135.0,50.35891113278,60,0.036,7.77e-09,336000000.0,152.0,15
2136.0,50.36518936154,60,0.036,7.77e-09,336000000.0,152.0,15
2137.0,50.3714675903,60,0.036,7.77e-09,336000000.0,152.0,15
2138.0,50.37770538327,60,0.036,7.77e-09,336000000.0,152.0,15
2139.0,50.38394317624,60,0.036,7.77e-09,336000000.0,152.0,15
2140.0,50.39018096921,60,0.036,7.77e-09,336000000.0,152.0,15
2141.0,50.39641876218,60,0.036,7.77e-09,336000000.0,152.0,15
2142.0,50.40265655515,60,0.036,7.77e-09,336000000.0,152.0,15
2143.0,50.40889434812,60,0.036,7.77e-09,336000000.0,152.0,15
2144.0,50.41513214109,60,0.036,7.77e-09,336000000.0,152.0,15
2145.0,50.42136993406,60,0.036,7.77e-09,336000000.0,152.0,15
2146.0,50.42760772703,60,0.036,7.77e-09,336000000.0,152.0,15
2147.0,50.43384552,60,0.036,7.77e-09,336000000.0,152.0,15
2148.0,50.44004249571,60,0.036,7.77e-09,336000000.0,152.0,15
2149.0,50.44623947142,60,0.036,7.77e-09,336000000.0,152.0,15
2150.0,50.45243644713,60,0.036,7.77e-09,336000000.0,152.0,15
2151.0,50.45863342284,60,0.036,7.77e-09,336000000.0,152.0,15
2152.0,50.46483039855,60,0.036,7.77e-09,336000000.0,152.0,15
2153.0,50.47102737426,60,0.036,7.77e-09,336000000.0,152.0,15
2154.0,50.47722434997,60,0.036,7.77e-09,336000000.0,152.0,15
2155.0,50.48342132568,60,0.036,7.77e-09,336000000.0,152.0,15
2156.0,50.48961830139,60,0.036,7.77e-09,336000000.0,152.0,15
2157.0,50.4958152771,60,0.036,7.77e-09,336000000.0,152.0,15
2158.0,50.50197257996,60,0.036,7.77e-09,336000000.0,152.0,15
2159.0,50.50812988282,60,0.036,7.77e-09,336000000.0,152.0,15
2160.0,50.51428718568,60,0.036,7.77e-09,336000000.0,152.0,15
2161.0,50.52044448854,60,0.036,7.77e-09,336000000.0,152.0,15
2162.0,50.5266017914,60,0.036,7.77e-09,336000000.0,152.0,15
2163.0,50.53275909426,60,0.036,7.77e-09,336000000.0,152.0,15
2164.0,50.53891639712,60,0.036,7.77e-09,336000000.0,152.0,15
2165.0,50.54507369998,60,0.036,7.77e-09,336000000.0,152.0,15
2166.0,50.55123100284,60,0.036,7.77e-09,336000000.0,152.0,15
2167.0,50.5573883057,60,0.036,7.77e-09,336000000.0,152.0,15
2168.0,50.56350555423,60,0.036,7.77e-09,336000000.0,152.0,15
2169.0,50.56962280276,60,0.036,7.77e-09,336000000.0,152.0,15
2170.0,50.57574005129,60,0.036,7.77e-09,336000000.0,152.0,15
2171.0,50.58185729982,60,0.036,7.77e-09,336000000.0,152.0,15
2172.0,50.58797454835,60,0.036,7.77e-09,336000000.0,152.0,15
2173.0,50.59409179688,60,0.036,7.77e-09,336000000.0,152.0,15
2174.0,50.60020904541,60,0.036,7.77e-09,336000000.0,152.0,15
2175.0,50.60632629394,60,0.036,7.77e-09,336000000.0,152.0,15
2176.0,50.61244354247,60,0.036,7.77e-09,336000000.0,152.0,15
2177.0,50.618560791,60,0.036,7.77e-09,336000000.0,152.0,15
2178.0,50.62463798522,60,0.036,7.77e-09,336000000.0,152.0,15
2179.0,50.63071517944,60,0.036,7.77e-09,336000000.0,152.0,15
2180.0,50.63679237366,60,0.036,7.77e-09,336000000.0,152.0,15
2181.0,50.64286956788,60,0.036,7.77e-09,336000000.0,152.0,15
2182.0,50.6489467621,60,0.036,7.77e-09,336000000.0,152.0,15
2183.0,50.65502395632,60,0.036,7.77e-09,336000000.0,152.0,15
2184.0,50.66110115054,60,0.036,7.77e-09,336000000.0,152.0,15
2185.0,50.66717834476,60,0.036,7.77e-09,336000000.0,152.0,15
2186.0,50.67325553898,60,0.036,7.77e-09,336000000.0,152.0,15
2187.0,50.6793327332,60,0.036,7.77e-09,336000000.0,152.0,15
2188.0,50.6853710175,60,0.036,7.77e-09,336000000.0,152.0,15
2189.0,50.6914093018,60,0.036,7.77e-09,336000000.0,152.0,15
2190.0,50.6974475861,60,0.036,7.77e-09,336000000.0,152.0,15
2191.0,50.7034858704,60,0.036,7.77e-09,336000000.0,152.0,15
2192.0,50.7095241547,60,0.036,7.77e-09,336000000.0,152.0,15
2193.0,50.715562439,60,0.036,7.77e-09,336000000.0,152.0,15
2194.0,50.7216007233,60,0.036,7.77e-09,336000000.0,152.0,15
2195.0,50.7276390076,60,0.036,7.77e-09,336000000.0,152.0,15
2196.0,50.7336772919,60,0.036,7.77e-09,336000000.0,152.0,15
2197.0,50.7397155762,60,0.036,7.77e-09,336000000.0,152.0,15
2198.0,50.74571456912,60,0.036,7.77e-09,336000000.0,152.0,15
2199.0,50.75171356204,60,0.036,7.77e-09,336000000.0,152.0,15
2200.0,50.75771255496,60,0.036,7.77e-09,336000000.0,152.0,15
2201.0,50.76371154788,60,0.036,7.77e-09,336000000.0,152.0,15
2202.0,50.7697105408,60,0.036,7.77e-09,336000000.0,152.0,15
2203.0,50.77570953372,60,0.036,7.77e-09,336000000.0,152.0,15
2204.0,50.78170852664,60,0.036,7.77e-09,336000000.0,152.0,15
2205.0,50.78770751956,60,0.036,7.77e-09,336000000.0,152.0,15
2206.0,50.79370651248,60,0.036,7.77e-09,336000000.0,152.0,15
2207.0,50.7997055054,60,0.036,7.77e-09,336000000.0,152.0,15
2208.0,50.80566596987,60,0.036,7.77e-09,336000000.0,152.0,15
2209.0,50.81162643434,60,0.036,7.77e-09,336000000.0,152.0,15
2210.0,50.81758689881,60,0.036,7.77e-09,336000000.0,152.0,15
2211.0,50.82354736328,60,0.036,7.77e-09,336000000.0,152.0,15
2212.0,50.82950782775,60,0.036,7.77e-09,336000000.0,152.0,15
2213.0,50.83546829222,60,0.036,7.77e-09,336000000.0,152.0,15
2214.0,50.84142875669,60,0.036,7.77e-09,336000000.0,152.0,15
2215.0,50.84738922116,60,0.036,7.77e-09,336000000.0,152.0,15
2216.0,50.85334968563,60,0.036,7.77e-09,336000000.0,152.0,15
2217.0,50.8593101501,60,0.036,7.77e-09,336000000.0,152.0,15
2218.0,50.86523170467,60,0.036,7.77e-09,336000000.0,152.0,15
2219.0,50.87115325924,60,0.036,7.77e-09,336000000.0,152.0,15
2220.0,50.87707481381,60,0.036,7.77e-09,336000000.0,152.0,15
2221.0,50.88299636838,60,0.036,7.77e-09,336000000.0,152.0,15
2222.0,50.88891792295,60,0.036,7.77e-09,336000000.0,152.0,15
2223.0,50.89483947752,60,0.036,7.77e-09,336000000.0,152.0,15
2224.0,50.90076103209,60,0.036,7.77e-09,336000000.0,152.0,15
2225.0,50.90668258666,60,0.036,7.77e-09,336000000.0,152.0,15
2226.0,50.91260414123,60,0.036,7.77e-09,336000000.0,152.0,15
2227.0,50.9185256958,60,0.036,7.77e-09,336000000.0,152.0,15
2228.0,50.92440872192,60,0.036,7.77e-09,336000000.0,152.0,15
2229.0,50.93029174804,60,0.036,7.77e-09,336000000.0,152.0,15
2230.0,50.93617477416,60,0.036,7.77e-09,336000000.0,152.0,15
2231.0,50.94205780028,60,0.036,7.77e-09,336000000.0,152.0,15
2232.0,50.9479408264,60,0.036,7.77e-09,336000000.0,152.0,15
2233.0,50.95382385252,60,0.036,7.77e-09,336000000.0,152.0,15
2234.0,50.95970687864,60,0.036,7.77e-09,336000000.0,152.0,15
2235.0,50.96558990476,60,0.036,7.77e-09,336000000.0,152.0,15
2236.0,50.97147293088,60,0.036,7.77e-09,336000000.0,152.0,15
2237.0,50.977355957,60,0.036,7.77e-09,336000000.0,152.0,15
2238.0,50.98320121762,60,0.036,7.77e-09,336000000.0,152.0,15
2239.0,50.98904647824,60,0.036,7.77e-09,336000000.0,152.0,15
2240.0,50.99489173886,60,0.036,7.77e-09,336000000.0,152.0,15
2241.0,51.00073699948,60,0.036,7.77e-09,336000000.0,152.0,15
2242.0,51.0065822601,60,0.036,7.77e-09,336000000.0,152.0,15
2243.0,51.01242752072,60,0.036,7.77e-09,336000000.0,152.0,15
2244.0,51.01827278134,60,0.036,7.77e-09,336000000.0,152.0,15
2245.0,51.02411804196,60,0.036,7.77e-09,336000000.0,152.0,15
2246.0,51.02996330258,60,0.036,7.77e-09,336000000.0,152.0,15
2247.0,51.0358085632,60,0.036,7.77e-09,336000000.0,152.0,15
2248.0,51.04161567685,60,0.036,7.77e-09,336000000.0,152.0,15
2249.0,51.0474227905,60,0.036,7.77e-09,336000000.0,152.0,15
2250.0,51.05322990415,60,0.036,7.77e-09,336000000.0,152.0,15
2251.0,51.0590370178,60,0.036,7.77e-09,336000000.0,152.0,15
