time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2627.0,39.3430328369,60,0.036,2.81e-09,1221000000.0,305.0,25
2628.0,39.34787559508,60,0.036,2.81e-09,1221000000.0,305.0,25
2629.0,39.35271835326,60,0.036,2.81e-09,1221000000.0,305.0,25
2630.0,39.35756111144,60,0.036,2.81e-09,1221000000.0,305.0,25
2631.0,39.36240386962,60,0.036,2.81e-09,1221000000.0,305.0,25
2632.0,39.3672466278,60,0.036,2.81e-09,1221000000.0,305.0,25
2633.0,39.37208938598,60,0.036,2.81e-09,1221000000.0,305.0,25
2634.0,39.37693214416,60,0.036,2.81e-09,1221000000.0,305.0,25
2635.0,39.38177490234,60,0.036,2.81e-09,1221000000.0,305.0,25
2636.0,39.38661766052,60,0.036,2.81e-09,1221000000.0,305.0,25
2637.0,39.3914604187,60,0.036,2.81e-09,1221000000.0,305.0,25
2638.0,39.39629173279,60,0.036,2.81e-09,1221000000.0,305.0,25
2639.0,39.40112304688,60,0.036,2.81e-09,1221000000.0,305.0,25
2640.0,39.40595436097,60,0.036,2.81e-09,1221000000.0,305.0,25
2641.0,39.41078567506,60,0.036,2.81e-09,1221000000.0,305.0,25
2642.0,39.41561698915,60,0.036,2.81e-09,1221000000.0,305.0,25
2643.0,39.42044830324,60,0.036,2.81e-09,1221000000.0,305.0,25
2644.0,39.42527961733,60,0.036,2.81e-09,1221000000.0,305.0,25
2645.0,39.43011093142,60,0.036,2.81e-09,1221000000.0,305.0,25
2646.0,39.43494224551,60,0.036,2.81e-09,1221000000.0,305.0,25
2647.0,39.4397735596,60,0.036,2.81e-09,1221000000.0,305.0,25
2648.0,39.44459342959,60,0.036,2.81e-09,1221000000.0,305.0,25
2649.0,39.44941329958,60,0.036,2.81e-09,1221000000.0,305.0,25
2650.0,39.45423316957,60,0.036,2.81e-09,1221000000.0,305.0,25
2651.0,39.45905303956,60,0.036,2.81e-09,1221000000.0,305.0,25
2652.0,39.46387290955,60,0.036,2.81e-09,1221000000.0,305.0,25
2653.0,39.46869277954,60,0.036,2.81e-09,1221000000.0,305.0,25
2654.0,39.47351264953,60,0.036,2.81e-09,1221000000.0,305.0,25
2655.0,39.47833251952,60,0.036,2.81e-09,1221000000.0,305.0,25
2656.0,39.48315238951,60,0.036,2.81e-09,1221000000.0,305.0,25
2657.0,39.4879722595,60,0.036,2.81e-09,1221000000.0,305.0,25
2658.0,39.49278106688,60,0.036,2.81e-09,1221000000.0,305.0,25
2659.0,39.49758987426,60,0.036,2.81e-09,1221000000.0,305.0,25
2660.0,39.50239868164,60,0.036,2.81e-09,1221000000.0,305.0,25
2661.0,39.50720748902,60,0.036,2.81e-09,1221000000.0,305.0,25
2662.0,39.5120162964,60,0.036,2.81e-09,1221000000.0,305.0,25
2663.0,39.51682510378,60,0.036,2.81e-09,1221000000.0,305.0,25
2664.0,39.52163391116,60,0.036,2.81e-09,1221000000.0,305.0,25
2665.0,39.52644271854,60,0.036,2.81e-09,1221000000.0,305.0,25
2666.0,39.53125152592,60,0.036,2.81e-09,1221000000.0,305.0,25
2667.0,39.5360603333,60,0.036,2.81e-09,1221000000.0,305.0,25
2668.0,39.54085769658,60,0.036,2.81e-09,1221000000.0,305.0,25
2669.0,39.54565505986,60,0.036,2.81e-09,1221000000.0,305.0,25
2670.0,39.55045242314,60,0.036,2.81e-09,1221000000.0,305.0,25
2671.0,39.55524978642,60,0.036,2.81e-09,1221000000.0,305.0,25
2672.0,39.5600471497,60,0.036,2.81e-09,1221000000.0,305.0,25
2673.0,39.56484451298,60,0.036,2.81e-09,1221000000.0,305.0,25
2674.0,39.56964187626,60,0.036,2.81e-09,1221000000.0,305.0,25
2675.0,39.57443923954,60,0.036,2.81e-09,1221000000.0,305.0,25
2676.0,39.57923660282,60,0.036,2.81e-09,1221000000.0,305.0,25
2677.0,39.5840339661,60,0.036,2.81e-09,1221000000.0,305.0,25
2678.0,39.58882026676,60,0.036,2.81e-09,1221000000.0,305.0,25
2679.0,39.59360656742,60,0.036,2.81e-09,1221000000.0,305.0,25
2680.0,39.59839286808,60,0.036,2.81e-09,1221000000.0,305.0,25
2681.0,39.60317916874,60,0.036,2.81e-09,1221000000.0,305.0,25
2682.0,39.6079654694,60,0.036,2.81e-09,1221000000.0,305.0,25
2683.0,39.61275177006,60,0.036,2.81e-09,1221000000.0,305.0,25
2684.0,39.61753807072,60,0.036,2.81e-09,1221000000.0,305.0,25
2685.0,39.62232437138,60,0.036,2.81e-09,1221000000.0,305.0,25
2686.0,39.62711067204,60,0.036,2.81e-09,1221000000.0,305.0,25
2687.0,39.6318969727,60,0.036,2.81e-09,1221000000.0,305.0,25
2688.0,39.63667182926,60,0.036,2.81e-09,1221000000.0,305.0,25
2689.0,39.64144668582,60,0.036,2.81e-09,1221000000.0,305.0,25
2690.0,39.64622154238,60,0.036,2.81e-09,1221000000.0,305.0,25
2691.0,39.65099639894,60,0.036,2.81e-09,1221000000.0,305.0,25
2692.0,39.6557712555,60,0.036,2.81e-09,1221000000.0,305.0,25
2693.0,39.66054611206,60,0.036,2.81e-09,1221000000.0,305.0,25
2694.0,39.66532096862,60,0.036,2.81e-09,1221000000.0,305.0,25
2695.0,39.67009582518,60,0.036,2.81e-09,1221000000.0,305.0,25
2696.0,39.67487068174,60,0.036,2.81e-09,1221000000.0,305.0,25
2697.0,39.6796455383,60,0.036,2.81e-09,1221000000.0,305.0,25
2698.0,39.68440933225,60,0.036,2.81e-09,1221000000.0,305.0,25
2699.0,39.6891731262,60,0.036,2.81e-09,1221000000.0,305.0,25
2700.0,39.69393692015,60,0.036,2.81e-09,1221000000.0,305.0,25
2701.0,39.6987007141,60,0.036,2.81e-09,1221000000.0,305.0,25
2702.0,39.70346450805,60,0.036,2.81e-09,1221000000.0,305.0,25
2703.0,39.708228302,60,0.036,2.81e-09,1221000000.0,305.0,25
2704.0,39.71299209595,60,0.036,2.81e-09,1221000000.0,305.0,25
2705.0,39.7177558899,60,0.036,2.81e-09,1221000000.0,305.0,25
2706.0,39.72251968385,60,0.036,2.81e-09,1221000000.0,305.0,25
2707.0,39.7272834778,60,0.036,2.81e-09,1221000000.0,305.0,25
2708.0,39.73203620912,60,0.036,2.81e-09,1221000000.0,305.0,25
2709.0,39.73678894044,60,0.036,2.81e-09,1221000000.0,305.0,25
2710.0,39.74154167176,60,0.036,2.81e-09,1221000000.0,305.0,25
2711.0,39.74629440308,60,0.036,2.81e-09,1221000000.0,305.0,25
2712.0,39.7510471344,60,0.036,2.81e-09,1221000000.0,305.0,25
2713.0,39.75579986572,60,0.036,2.81e-09,1221000000.0,305.0,25
2714.0,39.76055259704,60,0.036,2.81e-09,1221000000.0,305.0,25
2715.0,39.76530532836,60,0.036,2.81e-09,1221000000.0,305.0,25
2716.0,39.77005805968,60,0.036,2.81e-09,1221000000.0,305.0,25
2717.0,39.774810791,60,0.036,2.81e-09,1221000000.0,305.0,25
2718.0,39.77955207823,60,0.036,2.81e-09,1221000000.0,305.0,25
2719.0,39.78429336546,60,0.036,2.81e-09,1221000000.0,305.0,25
2720.0,39.78903465269,60,0.036,2.81e-09,1221000000.0,305.0,25
2721.0,39.79377593992,60,0.036,2.81e-09,1221000000.0,305.0,25
2722.0,39.79851722715,60,0.036,2.81e-09,1221000000.0,305.0,25
2723.0,39.80325851438,60,0.036,2.81e-09,1221000000.0,305.0,25
2724.0,39.80799980161,60,0.036,2.81e-09,1221000000.0,305.0,25
2725.0,39.81274108884,60,0.036,2.81e-09,1221000000.0,305.0,25
2726.0,39.81748237607,60,0.036,2.81e-09,1221000000.0,305.0,25
2727.0,39.8222236633,60,0.036,2.81e-09,1221000000.0,305.0,25
2728.0,39.82695426938,60,0.036,2.81e-09,1221000000.0,305.0,25
2729.0,39.83168487546,60,0.036,2.81e-09,1221000000.0,305.0,25
2730.0,39.83641548154,60,0.036,2.81e-09,1221000000.0,305.0,25
2731.0,39.84114608762,60,0.036,2.81e-09,1221000000.0,305.0,25
2732.0,39.8458766937,60,0.036,2.81e-09,1221000000.0,305.0,25
2733.0,39.85060729978,60,0.036,2.81e-09,1221000000.0,305.0,25
2734.0,39.85533790586,60,0.036,2.81e-09,1221000000.0,305.0,25
2735.0,39.86006851194,60,0.036,2.81e-09,1221000000.0,305.0,25
2736.0,39.86479911802,60,0.036,2.81e-09,1221000000.0,305.0,25
2737.0,39.8695297241,60,0.036,2.81e-09,1221000000.0,305.0,25
2738.0,39.87424888609,60,0.036,2.81e-09,1221000000.0,305.0,25
2739.0,39.87896804808,60,0.036,2.81e-09,1221000000.0,305.0,25
2740.0,39.88368721007,60,0.036,2.81e-09,1221000000.0,305.0,25
2741.0,39.88840637206,60,0.036,2.81e-09,1221000000.0,305.0,25
2742.0,39.89312553405,60,0.036,2.81e-09,1221000000.0,305.0,25
2743.0,39.89784469604,60,0.036,2.81e-09,1221000000.0,305.0,25
2744.0,39.90256385803,60,0.036,2.81e-09,1221000000.0,305.0,25
2745.0,39.90728302002,60,0.036,2.81e-09,1221000000.0,305.0,25
2746.0,39.91200218201,60,0.036,2.81e-09,1221000000.0,305.0,25
2747.0,39.916721344,60,0.036,2.81e-09,1221000000.0,305.0,25
2748.0,39.92142944336,60,0.036,2.81e-09,1221000000.0,305.0,25
2749.0,39.92613754272,60,0.036,2.81e-09,1221000000.0,305.0,25
2750.0,39.93084564208,60,0.036,2.81e-09,1221000000.0,305.0,25
2751.0,39.93555374144,60,0.036,2.81e-09,1221000000.0,305.0,25
2752.0,39.9402618408,60,0.036,2.81e-09,1221000000.0,305.0,25
2753.0,39.94496994016,60,0.036,2.81e-09,1221000000.0,305.0,25
2754.0,39.94967803952,60,0.036,2.81e-09,1221000000.0,305.0,25
2755.0,39.95438613888,60,0.036,2.81e-09,1221000000.0,305.0,25
2756.0,39.95909423824,60,0.036,2.81e-09,1221000000.0,305.0,25
2757.0,39.9638023376,60,0.036,2.81e-09,1221000000.0,305.0,25
2758.0,39.96849937435,60,0.036,2.81e-09,1221000000.0,305.0,25
2759.0,39.9731964111,60,0.036,2.81e-09,1221000000.0,305.0,25
2760.0,39.97789344785,60,0.036,2.81e-09,1221000000.0,305.0,25
2761.0,39.9825904846,60,0.036,2.81e-09,1221000000.0,305.0,25
2762.0,39.98728752135,60,0.036,2.81e-09,1221000000.0,305.0,25
2763.0,39.9919845581,60,0.036,2.81e-09,1221000000.0,305.0,25
2764.0,39.99668159485,60,0.036,2.81e-09,1221000000.0,305.0,25
2765.0,40.0013786316,60,0.036,2.81e-09,1221000000.0,305.0,25
2766.0,40.00607566835,60,0.036,2.81e-09,1221000000.0,305.0,25
2767.0,40.0107727051,60,0.036,2.81e-09,1221000000.0,305.0,25
2768.0,40.01545906069,60,0.036,2.81e-09,1221000000.0,305.0,25
2769.0,40.02014541628,60,0.036,2.81e-09,1221000000.0,305.0,25
2770.0,40.02483177187,60,0.036,2.81e-09,1221000000.0,305.0,25
2771.0,40.02951812746,60,0.036,2.81e-09,1221000000.0,305.0,25
2772.0,40.03420448305,60,0.036,2.81e-09,1221000000.0,305.0,25
2773.0,40.03889083864,60,0.036,2.81e-09,1221000000.0,305.0,25
2774.0,40.04357719423,60,0.036,2.81e-09,1221000000.0,305.0,25
2775.0,40.04826354982,60,0.036,2.81e-09,1221000000.0,305.0,25
2776.0,40.05294990541,60,0.036,2.81e-09,1221000000.0,305.0,25
2777.0,40.057636261,60,0.036,2.81e-09,1221000000.0,305.0,25
2778.0,40.0623111725,60,0.036,2.81e-09,1221000000.0,305.0,25
2779.0,40.066986084,60,0.036,2.81e-09,1221000000.0,305.0,25
2780.0,40.0716609955,60,0.036,2.81e-09,1221000000.0,305.0,25
2781.0,40.076335907,60,0.036,2.81e-09,1221000000.0,305.0,25
2782.0,40.0810108185,60,0.036,2.81e-09,1221000000.0,305.0,25
2783.0,40.08568573,60,0.036,2.81e-09,1221000000.0,305.0,25
2784.0,40.0903606415,60,0.036,2.81e-09,1221000000.0,305.0,25
2785.0,40.095035553,60,0.036,2.81e-09,1221000000.0,305.0,25
2786.0,40.0997104645,60,0.036,2.81e-09,1221000000.0,305.0,25
2787.0,40.104385376,60,0.036,2.81e-09,1221000000.0,305.0,25
2788.0,40.10904960634,60,0.036,2.81e-09,1221000000.0,305.0,25
2789.0,40.11371383668,60,0.036,2.81e-09,1221000000.0,305.0,25
2790.0,40.11837806702,60,0.036,2.81e-09,1221000000.0,305.0,25
2791.0,40.12304229736,60,0.036,2.81e-09,1221000000.0,305.0,25
2792.0,40.1277065277,60,0.036,2.81e-09,1221000000.0,305.0,25
2793.0,40.13237075804,60,0.036,2.81e-09,1221000000.0,305.0,25
2794.0,40.13703498838,60,0.036,2.81e-09,1221000000.0,305.0,25
2795.0,40.14169921872,60,0.036,2.81e-09,1221000000.0,305.0,25
2796.0,40.14636344906,60,0.036,2.81e-09,1221000000.0,305.0,25
2797.0,40.1510276794,60,0.036,2.81e-09,1221000000.0,305.0,25
2798.0,40.15568084713,60,0.036,2.81e-09,1221000000.0,305.0,25
2799.0,40.16033401486,60,0.036,2.81e-09,1221000000.0,305.0,25
2800.0,40.16498718259,60,0.036,2.81e-09,1221000000.0,305.0,25
2801.0,40.16964035032,60,0.036,2.81e-09,1221000000.0,305.0,25
2802.0,40.17429351805,60,0.036,2.81e-09,1221000000.0,305.0,25
2803.0,40.17894668578,60,0.036,2.81e-09,1221000000.0,305.0,25
2804.0,40.18359985351,60,0.036,2.81e-09,1221000000.0,305.0,25
2805.0,40.18825302124,60,0.036,2.81e-09,1221000000.0,305.0,25
2806.0,40.19290618897,60,0.036,2.81e-09,1221000000.0,305.0,25
2807.0,40.1975593567,60,0.036,2.81e-09,1221000000.0,305.0,25
2808.0,40.20220184327,60,0.036,2.81e-09,1221000000.0,305.0,25
2809.0,40.20684432984,60,0.036,2.81e-09,1221000000.0,305.0,25
2810.0,40.21148681641,60,0.036,2.81e-09,1221000000.0,305.0,25
2811.0,40.21612930298,60,0.036,2.81e-09,1221000000.0,305.0,25
2812.0,40.22077178955,60,0.036,2.81e-09,1221000000.0,305.0,25
2813.0,40.22541427612,60,0.036,2.81e-09,1221000000.0,305.0,25
2814.0,40.23005676269,60,0.036,2.81e-09,1221000000.0,305.0,25
2815.0,40.23469924926,60,0.036,2.81e-09,1221000000.0,305.0,25
2816.0,40.23934173583,60,0.036,2.81e-09,1221000000.0,305.0,25
2817.0,40.2439842224,60,0.036,2.81e-09,1221000000.0,305.0,25
2818.0,40.24861564635,60,0.036,2.81e-09,1221000000.0,305.0,25
2819.0,40.2532470703,60,0.036,2.81e-09,1221000000.0,305.0,25
2820.0,40.25787849425,60,0.036,2.81e-09,1221000000.0,305.0,25
2821.0,40.2625099182,60,0.036,2.81e-09,1221000000.0,305.0,25
2822.0,40.26714134215,60,0.036,2.81e-09,1221000000.0,305.0,25
2823.0,40.2717727661,60,0.036,2.81e-09,1221000000.0,305.0,25
2824.0,40.27640419005,60,0.036,2.81e-09,1221000000.0,305.0,25
2825.0,40.281035614,60,0.036,2.81e-09,1221000000.0,305.0,25
2826.0,40.28566703795,60,0.036,2.81e-09,1221000000.0,305.0,25
2827.0,40.2902984619,60,0.036,2.81e-09,1221000000.0,305.0,25
2828.0,40.2949192047,60,0.036,2.81e-09,1221000000.0,305.0,25
2829.0,40.2995399475,60,0.036,2.81e-09,1221000000.0,305.0,25
2830.0,40.3041606903,60,0.036,2.81e-09,1221000000.0,305.0,25
2831.0,40.3087814331,60,0.036,2.81e-09,1221000000.0,305.0,25
2832.0,40.3134021759,60,0.036,2.81e-09,1221000000.0,305.0,25
2833.0,40.3180229187,60,0.036,2.81e-09,1221000000.0,305.0,25
2834.0,40.3226436615,60,0.036,2.81e-09,1221000000.0,305.0,25
2835.0,40.3272644043,60,0.036,2.81e-09,1221000000.0,305.0,25
2836.0,40.3318851471,60,0.036,2.81e-09,1221000000.0,305.0,25
2837.0,40.3365058899,60,0.036,2.81e-09,1221000000.0,305.0,25
2838.0,40.34111557008,60,0.036,2.81e-09,1221000000.0,305.0,25
2839.0,40.34572525026,60,0.036,2.81e-09,1221000000.0,305.0,25
2840.0,40.35033493044,60,0.036,2.81e-09,1221000000.0,305.0,25
2841.0,40.35494461062,60,0.036,2.81e-09,1221000000.0,305.0,25
2842.0,40.3595542908,60,0.036,2.81e-09,1221000000.0,305.0,25
2843.0,40.36416397098,60,0.036,2.81e-09,1221000000.0,305.0,25
2844.0,40.36877365116,60,0.036,2.81e-09,1221000000.0,305.0,25
2845.0,40.37338333134,60,0.036,2.81e-09,1221000000.0,305.0,25
2846.0,40.37799301152,60,0.036,2.81e-09,1221000000.0,305.0,25
2847.0,40.3826026917,60,0.036,2.81e-09,1221000000.0,305.0,25
2848.0,40.38720169072,60,0.036,2.81e-09,1221000000.0,305.0,25
2849.0,40.39180068974,60,0.036,2.81e-09,1221000000.0,305.0,25
2850.0,40.39639968876,60,0.036,2.81e-09,1221000000.0,305.0,25
2851.0,40.40099868778,60,0.036,2.81e-09,1221000000.0,305.0,25
2852.0,40.4055976868,60,0.036,2.81e-09,1221000000.0,305.0,25
2853.0,40.41019668582,60,0.036,2.81e-09,1221000000.0,305.0,25
2854.0,40.41479568484,60,0.036,2.81e-09,1221000000.0,305.0,25
2855.0,40.41939468386,60,0.036,2.81e-09,1221000000.0,305.0,25
2856.0,40.42399368288,60,0.036,2.81e-09,1221000000.0,305.0,25
2857.0,40.4285926819,60,0.036,2.81e-09,1221000000.0,305.0,25
2858.0,40.43318099977,60,0.036,2.81e-09,1221000000.0,305.0,25
2859.0,40.43776931764,60,0.036,2.81e-09,1221000000.0,305.0,25
2860.0,40.44235763551,60,0.036,2.81e-09,1221000000.0,305.0,25
2861.0,40.44694595338,60,0.036,2.81e-09,1221000000.0,305.0,25
2862.0,40.45153427125,60,0.036,2.81e-09,1221000000.0,305.0,25
2863.0,40.45612258912,60,0.036,2.81e-09,1221000000.0,305.0,25
2864.0,40.46071090699,60,0.036,2.81e-09,1221000000.0,305.0,25
2865.0,40.46529922486,60,0.036,2.81e-09,1221000000.0,305.0,25
2866.0,40.46988754273,60,0.036,2.81e-09,1221000000.0,305.0,25
2867.0,40.4744758606,60,0.036,2.81e-09,1221000000.0,305.0,25
2868.0,40.47905311585,60,0.036,2.81e-09,1221000000.0,305.0,25
2869.0,40.4836303711,60,0.036,2.81e-09,1221000000.0,305.0,25
2870.0,40.48820762635,60,0.036,2.81e-09,1221000000.0,305.0,25
2871.0,40.4927848816,60,0.036,2.81e-09,1221000000.0,305.0,25
2872.0,40.49736213685,60,0.036,2.81e-09,1221000000.0,305.0,25
2873.0,40.5019393921,60,0.036,2.81e-09,1221000000.0,305.0,25
2874.0,40.50651664735,60,0.036,2.81e-09,1221000000.0,305.0,25
2875.0,40.5110939026,60,0.036,2.81e-09,1221000000.0,305.0,25
2876.0,40.51567115785,60,0.036,2.81e-09,1221000000.0,305.0,25
2877.0,40.5202484131,60,0.036,2.81e-09,1221000000.0,305.0,25
2878.0,40.5248149872,60,0.036,2.81e-09,1221000000.0,305.0,25
2879.0,40.5293815613,60,0.036,2.81e-09,1221000000.0,305.0,25
2880.0,40.5339481354,60,0.036,2.81e-09,1221000000.0,305.0,25
2881.0,40.5385147095,60,0.036,2.81e-09,1221000000.0,305.0,25
2882.0,40.5430812836,60,0.036,2.81e-09,1221000000.0,305.0,25
2883.0,40.5476478577,60,0.036,2.81e-09,1221000000.0,305.0,25
2884.0,40.5522144318,60,0.036,2.81e-09,1221000000.0,305.0,25
2885.0,40.5567810059,60,0.036,2.81e-09,1221000000.0,305.0,25
2886.0,40.56134758,60,0.036,2.81e-09,1221000000.0,305.0,25
2887.0,40.5659141541,60,0.036,2.81e-09,1221000000.0,305.0,25
2888.0,40.57047042851,60,0.036,2.81e-09,1221000000.0,305.0,25
2889.0,40.57502670292,60,0.036,2.81e-09,1221000000.0,305.0,25
2890.0,40.57958297733,60,0.036,2.81e-09,1221000000.0,305.0,25
2891.0,40.58413925174,60,0.036,2.81e-09,1221000000.0,305.0,25
2892.0,40.58869552615,60,0.036,2.81e-09,1221000000.0,305.0,25
2893.0,40.59325180056,60,0.036,2.81e-09,1221000000.0,305.0,25
2894.0,40.59780807497,60,0.036,2.81e-09,1221000000.0,305.0,25
2895.0,40.60236434938,60,0.036,2.81e-09,1221000000.0,305.0,25
2896.0,40.60692062379,60,0.036,2.81e-09,1221000000.0,305.0,25
2897.0,40.6114768982,60,0.036,2.81e-09,1221000000.0,305.0,25
2898.0,40.61602210999,60,0.036,2.81e-09,1221000000.0,305.0,25
2899.0,40.62056732178,60,0.036,2.81e-09,1221000000.0,305.0,25
2900.0,40.62511253357,60,0.036,2.81e-09,1221000000.0,305.0,25
2901.0,40.62965774536,60,0.036,2.81e-09,1221000000.0,305.0,25
2902.0,40.63420295715,60,0.036,2.81e-09,1221000000.0,305.0,25
2903.0,40.63874816894,60,0.036,2.81e-09,1221000000.0,305.0,25
2904.0,40.64329338073,60,0.036,2.81e-09,1221000000.0,305.0,25
2905.0,40.64783859252,60,0.036,2.81e-09,1221000000.0,305.0,25
2906.0,40.65238380431,60,0.036,2.81e-09,1221000000.0,305.0,25
2907.0,40.6569290161,60,0.036,2.81e-09,1221000000.0,305.0,25
2908.0,40.66146354674,60,0.036,2.81e-09,1221000000.0,305.0,25
2909.0,40.66599807738,60,0.036,2.81e-09,1221000000.0,305.0,25
2910.0,40.67053260802,60,0.036,2.81e-09,1221000000.0,305.0,25
2911.0,40.67506713866,60,0.036,2.81e-09,1221000000.0,305.0,25
2912.0,40.6796016693,60,0.036,2.81e-09,1221000000.0,305.0,25
2913.0,40.68413619994,60,0.036,2.81e-09,1221000000.0,305.0,25
2914.0,40.68867073058,60,0.036,2.81e-09,1221000000.0,305.0,25
2915.0,40.69320526122,60,0.036,2.81e-09,1221000000.0,305.0,25
2916.0,40.69773979186,60,0.036,2.81e-09,1221000000.0,305.0,25
2917.0,40.7022743225,60,0.036,2.81e-09,1221000000.0,305.0,25
2918.0,40.70679855346,60,0.036,2.81e-09,1221000000.0,305.0,25
2919.0,40.71132278442,60,0.036,2.81e-09,1221000000.0,305.0,25
2920.0,40.71584701538,60,0.036,2.81e-09,1221000000.0,305.0,25
2921.0,40.72037124634,60,0.036,2.81e-09,1221000000.0,305.0,25
2922.0,40.7248954773,60,0.036,2.81e-09,1221000000.0,305.0,25
2923.0,40.72941970826,60,0.036,2.81e-09,1221000000.0,305.0,25
2924.0,40.73394393922,60,0.036,2.81e-09,1221000000.0,305.0,25
2925.0,40.73846817018,60,0.036,2.81e-09,1221000000.0,305.0,25
2926.0,40.74299240114,60,0.036,2.81e-09,1221000000.0,305.0,25
2927.0,40.7475166321,60,0.036,2.81e-09,1221000000.0,305.0,25
2928.0,40.75202980043,60,0.036,2.81e-09,1221000000.0,305.0,25
2929.0,40.75654296876,60,0.036,2.81e-09,1221000000.0,305.0,25
2930.0,40.76105613709,60,0.036,2.81e-09,1221000000.0,305.0,25
2931.0,40.76556930542,60,0.036,2.81e-09,1221000000.0,305.0,25
2932.0,40.77008247375,60,0.036,2.81e-09,1221000000.0,305.0,25
2933.0,40.77459564208,60,0.036,2.81e-09,1221000000.0,305.0,25
2934.0,40.77910881041,60,0.036,2.81e-09,1221000000.0,305.0,25
2935.0,40.78362197874,60,0.036,2.81e-09,1221000000.0,305.0,25
2936.0,40.78813514707,60,0.036,2.81e-09,1221000000.0,305.0,25
2937.0,40.7926483154,60,0.036,2.81e-09,1221000000.0,305.0,25
2938.0,40.79715118406,60,0.036,2.81e-09,1221000000.0,305.0,25
2939.0,40.80165405272,60,0.036,2.81e-09,1221000000.0,305.0,25
2940.0,40.80615692138,60,0.036,2.81e-09,1221000000.0,305.0,25
2941.0,40.81065979004,60,0.036,2.81e-09,1221000000.0,305.0,25
2942.0,40.8151626587,60,0.036,2.81e-09,1221000000.0,305.0,25
2943.0,40.81966552736,60,0.036,2.81e-09,1221000000.0,305.0,25
2944.0,40.82416839602,60,0.036,2.81e-09,1221000000.0,305.0,25
2945.0,40.82867126468,60,0.036,2.81e-09,1221000000.0,305.0,25
2946.0,40.83317413334,60,0.036,2.81e-09,1221000000.0,305.0,25
2947.0,40.837677002,60,0.036,2.81e-09,1221000000.0,305.0,25
2948.0,40.84216957097,60,0.036,2.81e-09,1221000000.0,305.0,25
2949.0,40.84666213994,60,0.036,2.81e-09,1221000000.0,305.0,25
2950.0,40.85115470891,60,0.036,2.81e-09,1221000000.0,305.0,25
2951.0,40.85564727788,60,0.036,2.81e-09,1221000000.0,305.0,25
2952.0,40.86013984685,60,0.036,2.81e-09,1221000000.0,305.0,25
2953.0,40.86463241582,60,0.036,2.81e-09,1221000000.0,305.0,25
2954.0,40.86912498479,60,0.036,2.81e-09,1221000000.0,305.0,25
2955.0,40.87361755376,60,0.036,2.81e-09,1221000000.0,305.0,25
2956.0,40.87811012273,60,0.036,2.81e-09,1221000000.0,305.0,25
2957.0,40.8826026917,60,0.036,2.81e-09,1221000000.0,305.0,25
2958.0,40.88708419804,60,0.036,2.81e-09,1221000000.0,305.0,25
2959.0,40.89156570438,60,0.036,2.81e-09,1221000000.0,305.0,25
2960.0,40.89604721072,60,0.036,2.81e-09,1221000000.0,305.0,25
2961.0,40.90052871706,60,0.036,2.81e-09,1221000000.0,305.0,25
2962.0,40.9050102234,60,0.036,2.81e-09,1221000000.0,305.0,25
2963.0,40.90949172974,60,0.036,2.81e-09,1221000000.0,305.0,25
2964.0,40.91397323608,60,0.036,2.81e-09,1221000000.0,305.0,25
2965.0,40.91845474242,60,0.036,2.81e-09,1221000000.0,305.0,25
2966.0,40.92293624876,60,0.036,2.81e-09,1221000000.0,305.0,25
2967.0,40.9274177551,60,0.036,2.81e-09,1221000000.0,305.0,25
2968.0,40.93188896177,60,0.036,2.81e-09,1221000000.0,305.0,25
2969.0,40.93636016844,60,0.036,2.81e-09,1221000000.0,305.0,25
2970.0,40.94083137511,60,0.036,2.81e-09,1221000000.0,305.0,25
2971.0,40.94530258178,60,0.036,2.81e-09,1221000000.0,305.0,25
2972.0,40.94977378845,60,0.036,2.81e-09,1221000000.0,305.0,25
2973.0,40.95424499512,60,0.036,2.81e-09,1221000000.0,305.0,25
2974.0,40.95871620179,60,0.036,2.81e-09,1221000000.0,305.0,25
2975.0,40.96318740846,60,0.036,2.81e-09,1221000000.0,305.0,25
2976.0,40.96765861513,60,0.036,2.81e-09,1221000000.0,305.0,25
2977.0,40.9721298218,60,0.036,2.81e-09,1221000000.0,305.0,25
2978.0,40.97659072878,60,0.036,2.81e-09,1221000000.0,305.0,25
2979.0,40.98105163576,60,0.036,2.81e-09,1221000000.0,305.0,25
2980.0,40.98551254274,60,0.036,2.81e-09,1221000000.0,305.0,25
2981.0,40.98997344972,60,0.036,2.81e-09,1221000000.0,305.0,25
2982.0,40.9944343567,60,0.036,2.81e-09,1221000000.0,305.0,25
2983.0,40.99889526368,60,0.036,2.81e-09,1221000000.0,305.0,25
2984.0,41.00335617066,60,0.036,2.81e-09,1221000000.0,305.0,25
2985.0,41.00781707764,60,0.036,2.81e-09,1221000000.0,305.0,25
2986.0,41.01227798462,60,0.036,2.81e-09,1221000000.0,305.0,25
2987.0,41.0167388916,60,0.036,2.81e-09,1221000000.0,305.0,25
2988.0,41.02118911743,60,0.036,2.81e-09,1221000000.0,305.0,25
2989.0,41.02563934326,60,0.036,2.81e-09,1221000000.0,305.0,25
