time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,50.45585632325,60,0.036,2.81e-09,571000000.0,305.0,25
1883.0,50.46296463014,60,0.036,2.81e-09,571000000.0,305.0,25
1884.0,50.47007293703,60,0.036,2.81e-09,571000000.0,305.0,25
1885.0,50.47718124392,60,0.036,2.81e-09,571000000.0,305.0,25
1886.0,50.48428955081,60,0.036,2.81e-09,571000000.0,305.0,25
1887.0,50.4913978577,60,0.036,2.81e-09,571000000.0,305.0,25
1888.0,50.49845275882,60,0.036,2.81e-09,571000000.0,305.0,25
1889.0,50.50550765994,60,0.036,2.81e-09,571000000.0,305.0,25
1890.0,50.51256256106,60,0.036,2.81e-09,571000000.0,305.0,25
1891.0,50.51961746218,60,0.036,2.81e-09,571000000.0,305.0,25
1892.0,50.5266723633,60,0.036,2.81e-09,571000000.0,305.0,25
1893.0,50.53372726442,60,0.036,2.81e-09,571000000.0,305.0,25
1894.0,50.54078216554,60,0.036,2.81e-09,571000000.0,305.0,25
1895.0,50.54783706666,60,0.036,2.81e-09,571000000.0,305.0,25
1896.0,50.55489196778,60,0.036,2.81e-09,571000000.0,305.0,25
1897.0,50.5619468689,60,0.036,2.81e-09,571000000.0,305.0,25
1898.0,50.56894989014,60,0.036,2.81e-09,571000000.0,305.0,25
1899.0,50.57595291138,60,0.036,2.81e-09,571000000.0,305.0,25
1900.0,50.58295593262,60,0.036,2.81e-09,571000000.0,305.0,25
1901.0,50.58995895386,60,0.036,2.81e-09,571000000.0,305.0,25
1902.0,50.5969619751,60,0.036,2.81e-09,571000000.0,305.0,25
1903.0,50.60396499634,60,0.036,2.81e-09,571000000.0,305.0,25
1904.0,50.61096801758,60,0.036,2.81e-09,571000000.0,305.0,25
1905.0,50.61797103882,60,0.036,2.81e-09,571000000.0,305.0,25
1906.0,50.62497406006,60,0.036,2.81e-09,571000000.0,305.0,25
1907.0,50.6319770813,60,0.036,2.81e-09,571000000.0,305.0,25
1908.0,50.63892822266,60,0.036,2.81e-09,571000000.0,305.0,25
1909.0,50.64587936402,60,0.036,2.81e-09,571000000.0,305.0,25
1910.0,50.65283050538,60,0.036,2.81e-09,571000000.0,305.0,25
1911.0,50.65978164674,60,0.036,2.81e-09,571000000.0,305.0,25
1912.0,50.6667327881,60,0.036,2.81e-09,571000000.0,305.0,25
1913.0,50.67368392946,60,0.036,2.81e-09,571000000.0,305.0,25
1914.0,50.68063507082,60,0.036,2.81e-09,571000000.0,305.0,25
1915.0,50.68758621218,60,0.036,2.81e-09,571000000.0,305.0,25
1916.0,50.69453735354,60,0.036,2.81e-09,571000000.0,305.0,25
1917.0,50.7014884949,60,0.036,2.81e-09,571000000.0,305.0,25
1918.0,50.70838775637,60,0.036,2.81e-09,571000000.0,305.0,25
1919.0,50.71528701784,60,0.036,2.81e-09,571000000.0,305.0,25
1920.0,50.72218627931,60,0.036,2.81e-09,571000000.0,305.0,25
1921.0,50.72908554078,60,0.036,2.81e-09,571000000.0,305.0,25
1922.0,50.73598480225,60,0.036,2.81e-09,571000000.0,305.0,25
1923.0,50.74288406372,60,0.036,2.81e-09,571000000.0,305.0,25
1924.0,50.74978332519,60,0.036,2.81e-09,571000000.0,305.0,25
1925.0,50.75668258666,60,0.036,2.81e-09,571000000.0,305.0,25
1926.0,50.76358184813,60,0.036,2.81e-09,571000000.0,305.0,25
1927.0,50.7704811096,60,0.036,2.81e-09,571000000.0,305.0,25
1928.0,50.77732925413,60,0.036,2.81e-09,571000000.0,305.0,25
1929.0,50.78417739866,60,0.036,2.81e-09,571000000.0,305.0,25
1930.0,50.79102554319,60,0.036,2.81e-09,571000000.0,305.0,25
1931.0,50.79787368772,60,0.036,2.81e-09,571000000.0,305.0,25
1932.0,50.80472183225,60,0.036,2.81e-09,571000000.0,305.0,25
1933.0,50.81156997678,60,0.036,2.81e-09,571000000.0,305.0,25
1934.0,50.81841812131,60,0.036,2.81e-09,571000000.0,305.0,25
1935.0,50.82526626584,60,0.036,2.81e-09,571000000.0,305.0,25
1936.0,50.83211441037,60,0.036,2.81e-09,571000000.0,305.0,25
1937.0,50.8389625549,60,0.036,2.81e-09,571000000.0,305.0,25
1938.0,50.84575996396,60,0.036,2.81e-09,571000000.0,305.0,25
1939.0,50.85255737302,60,0.036,2.81e-09,571000000.0,305.0,25
1940.0,50.85935478208,60,0.036,2.81e-09,571000000.0,305.0,25
1941.0,50.86615219114,60,0.036,2.81e-09,571000000.0,305.0,25
1942.0,50.8729496002,60,0.036,2.81e-09,571000000.0,305.0,25
1943.0,50.87974700926,60,0.036,2.81e-09,571000000.0,305.0,25
1944.0,50.88654441832,60,0.036,2.81e-09,571000000.0,305.0,25
1945.0,50.89334182738,60,0.036,2.81e-09,571000000.0,305.0,25
1946.0,50.90013923644,60,0.036,2.81e-09,571000000.0,305.0,25
1947.0,50.9069366455,60,0.036,2.81e-09,571000000.0,305.0,25
1948.0,50.91368370055,60,0.036,2.81e-09,571000000.0,305.0,25
1949.0,50.9204307556,60,0.036,2.81e-09,571000000.0,305.0,25
1950.0,50.92717781065,60,0.036,2.81e-09,571000000.0,305.0,25
1951.0,50.9339248657,60,0.036,2.81e-09,571000000.0,305.0,25
1952.0,50.94067192075,60,0.036,2.81e-09,571000000.0,305.0,25
1953.0,50.9474189758,60,0.036,2.81e-09,571000000.0,305.0,25
1954.0,50.95416603085,60,0.036,2.81e-09,571000000.0,305.0,25
1955.0,50.9609130859,60,0.036,2.81e-09,571000000.0,305.0,25
1956.0,50.96766014095,60,0.036,2.81e-09,571000000.0,305.0,25
1957.0,50.974407196,60,0.036,2.81e-09,571000000.0,305.0,25
1958.0,50.98110389705,60,0.036,2.81e-09,571000000.0,305.0,25
1959.0,50.9878005981,60,0.036,2.81e-09,571000000.0,305.0,25
1960.0,50.99449729915,60,0.036,2.81e-09,571000000.0,305.0,25
1961.0,51.0011940002,60,0.036,2.81e-09,571000000.0,305.0,25
1962.0,51.00789070125,60,0.036,2.81e-09,571000000.0,305.0,25
1963.0,51.0145874023,60,0.036,2.81e-09,571000000.0,305.0,25
1964.0,51.02128410335,60,0.036,2.81e-09,571000000.0,305.0,25
1965.0,51.0279808044,60,0.036,2.81e-09,571000000.0,305.0,25
1966.0,51.03467750545,60,0.036,2.81e-09,571000000.0,305.0,25
1967.0,51.0413742065,60,0.036,2.81e-09,571000000.0,305.0,25
1968.0,51.04802131649,60,0.036,2.81e-09,571000000.0,305.0,25
1969.0,51.05466842648,60,0.036,2.81e-09,571000000.0,305.0,25
1970.0,51.06131553647,60,0.036,2.81e-09,571000000.0,305.0,25
1971.0,51.06796264646,60,0.036,2.81e-09,571000000.0,305.0,25
1972.0,51.07460975645,60,0.036,2.81e-09,571000000.0,305.0,25
1973.0,51.08125686644,60,0.036,2.81e-09,571000000.0,305.0,25
1974.0,51.08790397643,60,0.036,2.81e-09,571000000.0,305.0,25
1975.0,51.09455108642,60,0.036,2.81e-09,571000000.0,305.0,25
1976.0,51.10119819641,60,0.036,2.81e-09,571000000.0,305.0,25
1977.0,51.1078453064,60,0.036,2.81e-09,571000000.0,305.0,25
1978.0,51.11444320679,60,0.036,2.81e-09,571000000.0,305.0,25
1979.0,51.12104110718,60,0.036,2.81e-09,571000000.0,305.0,25
1980.0,51.12763900757,60,0.036,2.81e-09,571000000.0,305.0,25
1981.0,51.13423690796,60,0.036,2.81e-09,571000000.0,305.0,25
1982.0,51.14083480835,60,0.036,2.81e-09,571000000.0,305.0,25
1983.0,51.14743270874,60,0.036,2.81e-09,571000000.0,305.0,25
1984.0,51.15403060913,60,0.036,2.81e-09,571000000.0,305.0,25
1985.0,51.16062850952,60,0.036,2.81e-09,571000000.0,305.0,25
1986.0,51.16722640991,60,0.036,2.81e-09,571000000.0,305.0,25
1987.0,51.1738243103,60,0.036,2.81e-09,571000000.0,305.0,25
1988.0,51.18037338257,60,0.036,2.81e-09,571000000.0,305.0,25
1989.0,51.18692245484,60,0.036,2.81e-09,571000000.0,305.0,25
1990.0,51.19347152711,60,0.036,2.81e-09,571000000.0,305.0,25
1991.0,51.20002059938,60,0.036,2.81e-09,571000000.0,305.0,25
1992.0,51.20656967165,60,0.036,2.81e-09,571000000.0,305.0,25
1993.0,51.21311874392,60,0.036,2.81e-09,571000000.0,305.0,25
1994.0,51.21966781619,60,0.036,2.81e-09,571000000.0,305.0,25
1995.0,51.22621688846,60,0.036,2.81e-09,571000000.0,305.0,25
1996.0,51.23276596073,60,0.036,2.81e-09,571000000.0,305.0,25
1997.0,51.239315033,60,0.036,2.81e-09,571000000.0,305.0,25
1998.0,51.24581527714,60,0.036,2.81e-09,571000000.0,305.0,25
1999.0,51.25231552128,60,0.036,2.81e-09,571000000.0,305.0,25
2000.0,51.25881576542,60,0.036,2.81e-09,571000000.0,305.0,25
2001.0,51.26531600956,60,0.036,2.81e-09,571000000.0,305.0,25
2002.0,51.2718162537,60,0.036,2.81e-09,571000000.0,305.0,25
2003.0,51.27831649784,60,0.036,2.81e-09,571000000.0,305.0,25
2004.0,51.28481674198,60,0.036,2.81e-09,571000000.0,305.0,25
2005.0,51.29131698612,60,0.036,2.81e-09,571000000.0,305.0,25
2006.0,51.29781723026,60,0.036,2.81e-09,571000000.0,305.0,25
2007.0,51.3043174744,60,0.036,2.81e-09,571000000.0,305.0,25
2008.0,51.31076927188,60,0.036,2.81e-09,571000000.0,305.0,25
2009.0,51.31722106936,60,0.036,2.81e-09,571000000.0,305.0,25
2010.0,51.32367286684,60,0.036,2.81e-09,571000000.0,305.0,25
2011.0,51.33012466432,60,0.036,2.81e-09,571000000.0,305.0,25
2012.0,51.3365764618,60,0.036,2.81e-09,571000000.0,305.0,25
2013.0,51.34302825928,60,0.036,2.81e-09,571000000.0,305.0,25
2014.0,51.34948005676,60,0.036,2.81e-09,571000000.0,305.0,25
2015.0,51.35593185424,60,0.036,2.81e-09,571000000.0,305.0,25
2016.0,51.36238365172,60,0.036,2.81e-09,571000000.0,305.0,25
2017.0,51.3688354492,60,0.036,2.81e-09,571000000.0,305.0,25
2018.0,51.37523994444,60,0.036,2.81e-09,571000000.0,305.0,25
2019.0,51.38164443968,60,0.036,2.81e-09,571000000.0,305.0,25
2020.0,51.38804893492,60,0.036,2.81e-09,571000000.0,305.0,25
2021.0,51.39445343016,60,0.036,2.81e-09,571000000.0,305.0,25
2022.0,51.4008579254,60,0.036,2.81e-09,571000000.0,305.0,25
2023.0,51.40726242064,60,0.036,2.81e-09,571000000.0,305.0,25
2024.0,51.41366691588,60,0.036,2.81e-09,571000000.0,305.0,25
2025.0,51.42007141112,60,0.036,2.81e-09,571000000.0,305.0,25
2026.0,51.42647590636,60,0.036,2.81e-09,571000000.0,305.0,25
2027.0,51.4328804016,60,0.036,2.81e-09,571000000.0,305.0,25
2028.0,51.43923683165,60,0.036,2.81e-09,571000000.0,305.0,25
2029.0,51.4455932617,60,0.036,2.81e-09,571000000.0,305.0,25
2030.0,51.45194969175,60,0.036,2.81e-09,571000000.0,305.0,25
2031.0,51.4583061218,60,0.036,2.81e-09,571000000.0,305.0,25
2032.0,51.46466255185,60,0.036,2.81e-09,571000000.0,305.0,25
2033.0,51.4710189819,60,0.036,2.81e-09,571000000.0,305.0,25
2034.0,51.47737541195,60,0.036,2.81e-09,571000000.0,305.0,25
2035.0,51.483731842,60,0.036,2.81e-09,571000000.0,305.0,25
2036.0,51.49008827205,60,0.036,2.81e-09,571000000.0,305.0,25
2037.0,51.4964447021,60,0.036,2.81e-09,571000000.0,305.0,25
2038.0,51.50275421138,60,0.036,2.81e-09,571000000.0,305.0,25
2039.0,51.50906372066,60,0.036,2.81e-09,571000000.0,305.0,25
2040.0,51.51537322994,60,0.036,2.81e-09,571000000.0,305.0,25
2041.0,51.52168273922,60,0.036,2.81e-09,571000000.0,305.0,25
2042.0,51.5279922485,60,0.036,2.81e-09,571000000.0,305.0,25
2043.0,51.53430175778,60,0.036,2.81e-09,571000000.0,305.0,25
2044.0,51.54061126706,60,0.036,2.81e-09,571000000.0,305.0,25
2045.0,51.54692077634,60,0.036,2.81e-09,571000000.0,305.0,25
2046.0,51.55323028562,60,0.036,2.81e-09,571000000.0,305.0,25
2047.0,51.5595397949,60,0.036,2.81e-09,571000000.0,305.0,25
2048.0,51.56580276487,60,0.036,2.81e-09,571000000.0,305.0,25
2049.0,51.57206573484,60,0.036,2.81e-09,571000000.0,305.0,25
2050.0,51.57832870481,60,0.036,2.81e-09,571000000.0,305.0,25
2051.0,51.58459167478,60,0.036,2.81e-09,571000000.0,305.0,25
2052.0,51.59085464475,60,0.036,2.81e-09,571000000.0,305.0,25
2053.0,51.59711761472,60,0.036,2.81e-09,571000000.0,305.0,25
2054.0,51.60338058469,60,0.036,2.81e-09,571000000.0,305.0,25
2055.0,51.60964355466,60,0.036,2.81e-09,571000000.0,305.0,25
2056.0,51.61590652463,60,0.036,2.81e-09,571000000.0,305.0,25
2057.0,51.6221694946,60,0.036,2.81e-09,571000000.0,305.0,25
2058.0,51.6283855438,60,0.036,2.81e-09,571000000.0,305.0,25
2059.0,51.634601593,60,0.036,2.81e-09,571000000.0,305.0,25
2060.0,51.6408176422,60,0.036,2.81e-09,571000000.0,305.0,25
2061.0,51.6470336914,60,0.036,2.81e-09,571000000.0,305.0,25
2062.0,51.6532497406,60,0.036,2.81e-09,571000000.0,305.0,25
2063.0,51.6594657898,60,0.036,2.81e-09,571000000.0,305.0,25
2064.0,51.665681839,60,0.036,2.81e-09,571000000.0,305.0,25
2065.0,51.6718978882,60,0.036,2.81e-09,571000000.0,305.0,25
2066.0,51.6781139374,60,0.036,2.81e-09,571000000.0,305.0,25
2067.0,51.6843299866,60,0.036,2.81e-09,571000000.0,305.0,25
2068.0,51.69050025942,60,0.036,2.81e-09,571000000.0,305.0,25
2069.0,51.69667053224,60,0.036,2.81e-09,571000000.0,305.0,25
2070.0,51.70284080506,60,0.036,2.81e-09,571000000.0,305.0,25
2071.0,51.70901107788,60,0.036,2.81e-09,571000000.0,305.0,25
2072.0,51.7151813507,60,0.036,2.81e-09,571000000.0,305.0,25
2073.0,51.72135162352,60,0.036,2.81e-09,571000000.0,305.0,25
2074.0,51.72752189634,60,0.036,2.81e-09,571000000.0,305.0,25
2075.0,51.73369216916,60,0.036,2.81e-09,571000000.0,305.0,25
2076.0,51.73986244198,60,0.036,2.81e-09,571000000.0,305.0,25
2077.0,51.7460327148,60,0.036,2.81e-09,571000000.0,305.0,25
2078.0,51.75215682979,60,0.036,2.81e-09,571000000.0,305.0,25
2079.0,51.75828094478,60,0.036,2.81e-09,571000000.0,305.0,25
2080.0,51.76440505977,60,0.036,2.81e-09,571000000.0,305.0,25
2081.0,51.77052917476,60,0.036,2.81e-09,571000000.0,305.0,25
2082.0,51.77665328975,60,0.036,2.81e-09,571000000.0,305.0,25
2083.0,51.78277740474,60,0.036,2.81e-09,571000000.0,305.0,25
2084.0,51.78890151973,60,0.036,2.81e-09,571000000.0,305.0,25
2085.0,51.79502563472,60,0.036,2.81e-09,571000000.0,305.0,25
2086.0,51.80114974971,60,0.036,2.81e-09,571000000.0,305.0,25
2087.0,51.8072738647,60,0.036,2.81e-09,571000000.0,305.0,25
2088.0,51.81335296627,60,0.036,2.81e-09,571000000.0,305.0,25
2089.0,51.81943206784,60,0.036,2.81e-09,571000000.0,305.0,25
2090.0,51.82551116941,60,0.036,2.81e-09,571000000.0,305.0,25
2091.0,51.83159027098,60,0.036,2.81e-09,571000000.0,305.0,25
2092.0,51.83766937255,60,0.036,2.81e-09,571000000.0,305.0,25
2093.0,51.84374847412,60,0.036,2.81e-09,571000000.0,305.0,25
2094.0,51.84982757569,60,0.036,2.81e-09,571000000.0,305.0,25
2095.0,51.85590667726,60,0.036,2.81e-09,571000000.0,305.0,25
2096.0,51.86198577883,60,0.036,2.81e-09,571000000.0,305.0,25
2097.0,51.8680648804,60,0.036,2.81e-09,571000000.0,305.0,25
2098.0,51.87409858706,60,0.036,2.81e-09,571000000.0,305.0,25
2099.0,51.88013229372,60,0.036,2.81e-09,571000000.0,305.0,25
2100.0,51.88616600038,60,0.036,2.81e-09,571000000.0,305.0,25
2101.0,51.89219970704,60,0.036,2.81e-09,571000000.0,305.0,25
2102.0,51.8982334137,60,0.036,2.81e-09,571000000.0,305.0,25
2103.0,51.90426712036,60,0.036,2.81e-09,571000000.0,305.0,25
2104.0,51.91030082702,60,0.036,2.81e-09,571000000.0,305.0,25
2105.0,51.91633453368,60,0.036,2.81e-09,571000000.0,305.0,25
2106.0,51.92236824034,60,0.036,2.81e-09,571000000.0,305.0,25
2107.0,51.928401947,60,0.036,2.81e-09,571000000.0,305.0,25
2108.0,51.93439102171,60,0.036,2.81e-09,571000000.0,305.0,25
2109.0,51.94038009642,60,0.036,2.81e-09,571000000.0,305.0,25
2110.0,51.94636917113,60,0.036,2.81e-09,571000000.0,305.0,25
2111.0,51.95235824584,60,0.036,2.81e-09,571000000.0,305.0,25
2112.0,51.95834732055,60,0.036,2.81e-09,571000000.0,305.0,25
2113.0,51.96433639526,60,0.036,2.81e-09,571000000.0,305.0,25
2114.0,51.97032546997,60,0.036,2.81e-09,571000000.0,305.0,25
2115.0,51.97631454468,60,0.036,2.81e-09,571000000.0,305.0,25
2116.0,51.98230361939,60,0.036,2.81e-09,571000000.0,305.0,25
2117.0,51.9882926941,60,0.036,2.81e-09,571000000.0,305.0,25
2118.0,51.99423713685,60,0.036,2.81e-09,571000000.0,305.0,25
2119.0,52.0001815796,60,0.036,2.81e-09,571000000.0,305.0,25
2120.0,52.00612602235,60,0.036,2.81e-09,571000000.0,305.0,25
2121.0,52.0120704651,60,0.036,2.81e-09,571000000.0,305.0,25
2122.0,52.01801490785,60,0.036,2.81e-09,571000000.0,305.0,25
2123.0,52.0239593506,60,0.036,2.81e-09,571000000.0,305.0,25
2124.0,52.02990379335,60,0.036,2.81e-09,571000000.0,305.0,25
2125.0,52.0358482361,60,0.036,2.81e-09,571000000.0,305.0,25
2126.0,52.04179267885,60,0.036,2.81e-09,571000000.0,305.0,25
2127.0,52.0477371216,60,0.036,2.81e-09,571000000.0,305.0,25
2128.0,52.05363769533,60,0.036,2.81e-09,571000000.0,305.0,25
2129.0,52.05953826906,60,0.036,2.81e-09,571000000.0,305.0,25
2130.0,52.06543884279,60,0.036,2.81e-09,571000000.0,305.0,25
2131.0,52.07133941652,60,0.036,2.81e-09,571000000.0,305.0,25
2132.0,52.07723999025,60,0.036,2.81e-09,571000000.0,305.0,25
2133.0,52.08314056398,60,0.036,2.81e-09,571000000.0,305.0,25
2134.0,52.08904113771,60,0.036,2.81e-09,571000000.0,305.0,25
2135.0,52.09494171144,60,0.036,2.81e-09,571000000.0,305.0,25
2136.0,52.10084228517,60,0.036,2.81e-09,571000000.0,305.0,25
2137.0,52.1067428589,60,0.036,2.81e-09,571000000.0,305.0,25
2138.0,52.11259956361,60,0.036,2.81e-09,571000000.0,305.0,25
2139.0,52.11845626832,60,0.036,2.81e-09,571000000.0,305.0,25
2140.0,52.12431297303,60,0.036,2.81e-09,571000000.0,305.0,25
2141.0,52.13016967774,60,0.036,2.81e-09,571000000.0,305.0,25
2142.0,52.13602638245,60,0.036,2.81e-09,571000000.0,305.0,25
2143.0,52.14188308716,60,0.036,2.81e-09,571000000.0,305.0,25
2144.0,52.14773979187,60,0.036,2.81e-09,571000000.0,305.0,25
2145.0,52.15359649658,60,0.036,2.81e-09,571000000.0,305.0,25
2146.0,52.15945320129,60,0.036,2.81e-09,571000000.0,305.0,25
2147.0,52.165309906,60,0.036,2.81e-09,571000000.0,305.0,25
2148.0,52.17112312316,60,0.036,2.81e-09,571000000.0,305.0,25
2149.0,52.17693634032,60,0.036,2.81e-09,571000000.0,305.0,25
2150.0,52.18274955748,60,0.036,2.81e-09,571000000.0,305.0,25
2151.0,52.18856277464,60,0.036,2.81e-09,571000000.0,305.0,25
2152.0,52.1943759918,60,0.036,2.81e-09,571000000.0,305.0,25
2153.0,52.20018920896,60,0.036,2.81e-09,571000000.0,305.0,25
2154.0,52.20600242612,60,0.036,2.81e-09,571000000.0,305.0,25
2155.0,52.21181564328,60,0.036,2.81e-09,571000000.0,305.0,25
2156.0,52.21762886044,60,0.036,2.81e-09,571000000.0,305.0,25
2157.0,52.2234420776,60,0.036,2.81e-09,571000000.0,305.0,25
2158.0,52.22921218869,60,0.036,2.81e-09,571000000.0,305.0,25
2159.0,52.23498229978,60,0.036,2.81e-09,571000000.0,305.0,25
2160.0,52.24075241087,60,0.036,2.81e-09,571000000.0,305.0,25
2161.0,52.24652252196,60,0.036,2.81e-09,571000000.0,305.0,25
2162.0,52.25229263305,60,0.036,2.81e-09,571000000.0,305.0,25
2163.0,52.25806274414,60,0.036,2.81e-09,571000000.0,305.0,25
2164.0,52.26383285523,60,0.036,2.81e-09,571000000.0,305.0,25
2165.0,52.26960296632,60,0.036,2.81e-09,571000000.0,305.0,25
2166.0,52.27537307741,60,0.036,2.81e-09,571000000.0,305.0,25
2167.0,52.2811431885,60,0.036,2.81e-09,571000000.0,305.0,25
2168.0,52.28687057497,60,0.036,2.81e-09,571000000.0,305.0,25
2169.0,52.29259796144,60,0.036,2.81e-09,571000000.0,305.0,25
2170.0,52.29832534791,60,0.036,2.81e-09,571000000.0,305.0,25
2171.0,52.30405273438,60,0.036,2.81e-09,571000000.0,305.0,25
2172.0,52.30978012085,60,0.036,2.81e-09,571000000.0,305.0,25
2173.0,52.31550750732,60,0.036,2.81e-09,571000000.0,305.0,25
2174.0,52.32123489379,60,0.036,2.81e-09,571000000.0,305.0,25
2175.0,52.32696228026,60,0.036,2.81e-09,571000000.0,305.0,25
2176.0,52.33268966673,60,0.036,2.81e-09,571000000.0,305.0,25
2177.0,52.3384170532,60,0.036,2.81e-09,571000000.0,305.0,25
2178.0,52.34410171507,60,0.036,2.81e-09,571000000.0,305.0,25
2179.0,52.34978637694,60,0.036,2.81e-09,571000000.0,305.0,25
2180.0,52.35547103881,60,0.036,2.81e-09,571000000.0,305.0,25
2181.0,52.36115570068,60,0.036,2.81e-09,571000000.0,305.0,25
2182.0,52.36684036255,60,0.036,2.81e-09,571000000.0,305.0,25
2183.0,52.37252502442,60,0.036,2.81e-09,571000000.0,305.0,25
2184.0,52.37820968629,60,0.036,2.81e-09,571000000.0,305.0,25
2185.0,52.38389434816,60,0.036,2.81e-09,571000000.0,305.0,25
2186.0,52.38957901003,60,0.036,2.81e-09,571000000.0,305.0,25
2187.0,52.3952636719,60,0.036,2.81e-09,571000000.0,305.0,25
2188.0,52.40090637209,60,0.036,2.81e-09,571000000.0,305.0,25
2189.0,52.40654907228,60,0.036,2.81e-09,571000000.0,305.0,25
2190.0,52.41219177247,60,0.036,2.81e-09,571000000.0,305.0,25
2191.0,52.41783447266,60,0.036,2.81e-09,571000000.0,305.0,25
2192.0,52.42347717285,60,0.036,2.81e-09,571000000.0,305.0,25
2193.0,52.42911987304,60,0.036,2.81e-09,571000000.0,305.0,25
2194.0,52.43476257323,60,0.036,2.81e-09,571000000.0,305.0,25
2195.0,52.44040527342,60,0.036,2.81e-09,571000000.0,305.0,25
2196.0,52.44604797361,60,0.036,2.81e-09,571000000.0,305.0,25
2197.0,52.4516906738,60,0.036,2.81e-09,571000000.0,305.0,25
2198.0,52.45729141233,60,0.036,2.81e-09,571000000.0,305.0,25
2199.0,52.46289215086,60,0.036,2.81e-09,571000000.0,305.0,25
2200.0,52.46849288939,60,0.036,2.81e-09,571000000.0,305.0,25
2201.0,52.47409362792,60,0.036,2.81e-09,571000000.0,305.0,25
2202.0,52.47969436645,60,0.036,2.81e-09,571000000.0,305.0,25
2203.0,52.48529510498,60,0.036,2.81e-09,571000000.0,305.0,25
2204.0,52.49089584351,60,0.036,2.81e-09,571000000.0,305.0,25
2205.0,52.49649658204,60,0.036,2.81e-09,571000000.0,305.0,25
2206.0,52.50209732057,60,0.036,2.81e-09,571000000.0,305.0,25
2207.0,52.5076980591,60,0.036,2.81e-09,571000000.0,305.0,25
2208.0,52.51325721742,60,0.036,2.81e-09,571000000.0,305.0,25
2209.0,52.51881637574,60,0.036,2.81e-09,571000000.0,305.0,25
2210.0,52.52437553406,60,0.036,2.81e-09,571000000.0,305.0,25
2211.0,52.52993469238,60,0.036,2.81e-09,571000000.0,305.0,25
2212.0,52.5354938507,60,0.036,2.81e-09,571000000.0,305.0,25
2213.0,52.54105300902,60,0.036,2.81e-09,571000000.0,305.0,25
2214.0,52.54661216734,60,0.036,2.81e-09,571000000.0,305.0,25
2215.0,52.55217132566,60,0.036,2.81e-09,571000000.0,305.0,25
2216.0,52.55773048398,60,0.036,2.81e-09,571000000.0,305.0,25
2217.0,52.5632896423,60,0.036,2.81e-09,571000000.0,305.0,25
2218.0,52.5688076019,60,0.036,2.81e-09,571000000.0,305.0,25
2219.0,52.5743255615,60,0.036,2.81e-09,571000000.0,305.0,25
2220.0,52.5798435211,60,0.036,2.81e-09,571000000.0,305.0,25
2221.0,52.5853614807,60,0.036,2.81e-09,571000000.0,305.0,25
2222.0,52.5908794403,60,0.036,2.81e-09,571000000.0,305.0,25
2223.0,52.5963973999,60,0.036,2.81e-09,571000000.0,305.0,25
2224.0,52.6019153595,60,0.036,2.81e-09,571000000.0,305.0,25
2225.0,52.6074333191,60,0.036,2.81e-09,571000000.0,305.0,25
2226.0,52.6129512787,60,0.036,2.81e-09,571000000.0,305.0,25
2227.0,52.6184692383,60,0.036,2.81e-09,571000000.0,305.0,25
2228.0,52.62394599916,60,0.036,2.81e-09,571000000.0,305.0,25
2229.0,52.62942276002,60,0.036,2.81e-09,571000000.0,305.0,25
2230.0,52.63489952088,60,0.036,2.81e-09,571000000.0,305.0,25
2231.0,52.64037628174,60,0.036,2.81e-09,571000000.0,305.0,25
2232.0,52.6458530426,60,0.036,2.81e-09,571000000.0,305.0,25
2233.0,52.65132980346,60,0.036,2.81e-09,571000000.0,305.0,25
2234.0,52.65680656432,60,0.036,2.81e-09,571000000.0,305.0,25
2235.0,52.66228332518,60,0.036,2.81e-09,571000000.0,305.0,25
2236.0,52.66776008604,60,0.036,2.81e-09,571000000.0,305.0,25
2237.0,52.6732368469,60,0.036,2.81e-09,571000000.0,305.0,25
2238.0,52.67867317198,60,0.036,2.81e-09,571000000.0,305.0,25
2239.0,52.68410949706,60,0.036,2.81e-09,571000000.0,305.0,25
2240.0,52.68954582214,60,0.036,2.81e-09,571000000.0,305.0,25
2241.0,52.69498214722,60,0.036,2.81e-09,571000000.0,305.0,25
2242.0,52.7004184723,60,0.036,2.81e-09,571000000.0,305.0,25
2243.0,52.70585479738,60,0.036,2.81e-09,571000000.0,305.0,25
2244.0,52.71129112246,60,0.036,2.81e-09,571000000.0,305.0,25
2245.0,52.71672744754,60,0.036,2.81e-09,571000000.0,305.0,25
2246.0,52.72216377262,60,0.036,2.81e-09,571000000.0,305.0,25
