time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,43.44857063295,60,0.036,7.87e-09,736000000.0,52.0,15
2285.0,43.4546562195,60,0.036,7.87e-09,736000000.0,52.0,15
2286.0,43.46074180605,60,0.036,7.87e-09,736000000.0,52.0,15
2287.0,43.4668273926,60,0.036,7.87e-09,736000000.0,52.0,15
2288.0,43.47289047243,60,0.036,7.87e-09,736000000.0,52.0,15
2289.0,43.47895355226,60,0.036,7.87e-09,736000000.0,52.0,15
2290.0,43.48501663209,60,0.036,7.87e-09,736000000.0,52.0,15
2291.0,43.49107971192,60,0.036,7.87e-09,736000000.0,52.0,15
2292.0,43.49714279175,60,0.036,7.87e-09,736000000.0,52.0,15
2293.0,43.50320587158,60,0.036,7.87e-09,736000000.0,52.0,15
2294.0,43.50926895141,60,0.036,7.87e-09,736000000.0,52.0,15
2295.0,43.51533203124,60,0.036,7.87e-09,736000000.0,52.0,15
2296.0,43.52139511107,60,0.036,7.87e-09,736000000.0,52.0,15
2297.0,43.5274581909,60,0.036,7.87e-09,736000000.0,52.0,15
2298.0,43.53349876402,60,0.036,7.87e-09,736000000.0,52.0,15
2299.0,43.53953933714,60,0.036,7.87e-09,736000000.0,52.0,15
2300.0,43.54557991026,60,0.036,7.87e-09,736000000.0,52.0,15
2301.0,43.55162048338,60,0.036,7.87e-09,736000000.0,52.0,15
2302.0,43.5576610565,60,0.036,7.87e-09,736000000.0,52.0,15
2303.0,43.56370162962,60,0.036,7.87e-09,736000000.0,52.0,15
2304.0,43.56974220274,60,0.036,7.87e-09,736000000.0,52.0,15
2305.0,43.57578277586,60,0.036,7.87e-09,736000000.0,52.0,15
2306.0,43.58182334898,60,0.036,7.87e-09,736000000.0,52.0,15
2307.0,43.5878639221,60,0.036,7.87e-09,736000000.0,52.0,15
2308.0,43.59388275145,60,0.036,7.87e-09,736000000.0,52.0,15
2309.0,43.5999015808,60,0.036,7.87e-09,736000000.0,52.0,15
2310.0,43.60592041015,60,0.036,7.87e-09,736000000.0,52.0,15
2311.0,43.6119392395,60,0.036,7.87e-09,736000000.0,52.0,15
2312.0,43.61795806885,60,0.036,7.87e-09,736000000.0,52.0,15
2313.0,43.6239768982,60,0.036,7.87e-09,736000000.0,52.0,15
2314.0,43.62999572755,60,0.036,7.87e-09,736000000.0,52.0,15
2315.0,43.6360145569,60,0.036,7.87e-09,736000000.0,52.0,15
2316.0,43.64203338625,60,0.036,7.87e-09,736000000.0,52.0,15
2317.0,43.6480522156,60,0.036,7.87e-09,736000000.0,52.0,15
2318.0,43.6540489197,60,0.036,7.87e-09,736000000.0,52.0,15
2319.0,43.6600456238,60,0.036,7.87e-09,736000000.0,52.0,15
2320.0,43.6660423279,60,0.036,7.87e-09,736000000.0,52.0,15
2321.0,43.672039032,60,0.036,7.87e-09,736000000.0,52.0,15
2322.0,43.6780357361,60,0.036,7.87e-09,736000000.0,52.0,15
2323.0,43.6840324402,60,0.036,7.87e-09,736000000.0,52.0,15
2324.0,43.6900291443,60,0.036,7.87e-09,736000000.0,52.0,15
2325.0,43.6960258484,60,0.036,7.87e-09,736000000.0,52.0,15
2326.0,43.7020225525,60,0.036,7.87e-09,736000000.0,52.0,15
2327.0,43.7080192566,60,0.036,7.87e-09,736000000.0,52.0,15
2328.0,43.71399383546,60,0.036,7.87e-09,736000000.0,52.0,15
2329.0,43.71996841432,60,0.036,7.87e-09,736000000.0,52.0,15
2330.0,43.72594299318,60,0.036,7.87e-09,736000000.0,52.0,15
2331.0,43.73191757204,60,0.036,7.87e-09,736000000.0,52.0,15
2332.0,43.7378921509,60,0.036,7.87e-09,736000000.0,52.0,15
2333.0,43.74386672976,60,0.036,7.87e-09,736000000.0,52.0,15
2334.0,43.74984130862,60,0.036,7.87e-09,736000000.0,52.0,15
2335.0,43.75581588748,60,0.036,7.87e-09,736000000.0,52.0,15
2336.0,43.76179046634,60,0.036,7.87e-09,736000000.0,52.0,15
2337.0,43.7677650452,60,0.036,7.87e-09,736000000.0,52.0,15
2338.0,43.77371749881,60,0.036,7.87e-09,736000000.0,52.0,15
2339.0,43.77966995242,60,0.036,7.87e-09,736000000.0,52.0,15
2340.0,43.78562240603,60,0.036,7.87e-09,736000000.0,52.0,15
2341.0,43.79157485964,60,0.036,7.87e-09,736000000.0,52.0,15
2342.0,43.79752731325,60,0.036,7.87e-09,736000000.0,52.0,15
2343.0,43.80347976686,60,0.036,7.87e-09,736000000.0,52.0,15
2344.0,43.80943222047,60,0.036,7.87e-09,736000000.0,52.0,15
2345.0,43.81538467408,60,0.036,7.87e-09,736000000.0,52.0,15
2346.0,43.82133712769,60,0.036,7.87e-09,736000000.0,52.0,15
2347.0,43.8272895813,60,0.036,7.87e-09,736000000.0,52.0,15
2348.0,43.83322067261,60,0.036,7.87e-09,736000000.0,52.0,15
2349.0,43.83915176392,60,0.036,7.87e-09,736000000.0,52.0,15
2350.0,43.84508285523,60,0.036,7.87e-09,736000000.0,52.0,15
2351.0,43.85101394654,60,0.036,7.87e-09,736000000.0,52.0,15
2352.0,43.85694503785,60,0.036,7.87e-09,736000000.0,52.0,15
2353.0,43.86287612916,60,0.036,7.87e-09,736000000.0,52.0,15
2354.0,43.86880722047,60,0.036,7.87e-09,736000000.0,52.0,15
2355.0,43.87473831178,60,0.036,7.87e-09,736000000.0,52.0,15
2356.0,43.88066940309,60,0.036,7.87e-09,736000000.0,52.0,15
2357.0,43.8866004944,60,0.036,7.87e-09,736000000.0,52.0,15
2358.0,43.89250946046,60,0.036,7.87e-09,736000000.0,52.0,15
2359.0,43.89841842652,60,0.036,7.87e-09,736000000.0,52.0,15
2360.0,43.90432739258,60,0.036,7.87e-09,736000000.0,52.0,15
2361.0,43.91023635864,60,0.036,7.87e-09,736000000.0,52.0,15
2362.0,43.9161453247,60,0.036,7.87e-09,736000000.0,52.0,15
2363.0,43.92205429076,60,0.036,7.87e-09,736000000.0,52.0,15
2364.0,43.92796325682,60,0.036,7.87e-09,736000000.0,52.0,15
2365.0,43.93387222288,60,0.036,7.87e-09,736000000.0,52.0,15
2366.0,43.93978118894,60,0.036,7.87e-09,736000000.0,52.0,15
2367.0,43.945690155,60,0.036,7.87e-09,736000000.0,52.0,15
2368.0,43.95157775876,60,0.036,7.87e-09,736000000.0,52.0,15
2369.0,43.95746536252,60,0.036,7.87e-09,736000000.0,52.0,15
2370.0,43.96335296628,60,0.036,7.87e-09,736000000.0,52.0,15
2371.0,43.96924057004,60,0.036,7.87e-09,736000000.0,52.0,15
2372.0,43.9751281738,60,0.036,7.87e-09,736000000.0,52.0,15
2373.0,43.98101577756,60,0.036,7.87e-09,736000000.0,52.0,15
2374.0,43.98690338132,60,0.036,7.87e-09,736000000.0,52.0,15
2375.0,43.99279098508,60,0.036,7.87e-09,736000000.0,52.0,15
2376.0,43.99867858884,60,0.036,7.87e-09,736000000.0,52.0,15
2377.0,44.0045661926,60,0.036,7.87e-09,736000000.0,52.0,15
2378.0,44.01043205259,60,0.036,7.87e-09,736000000.0,52.0,15
2379.0,44.01629791258,60,0.036,7.87e-09,736000000.0,52.0,15
2380.0,44.02216377257,60,0.036,7.87e-09,736000000.0,52.0,15
2381.0,44.02802963256,60,0.036,7.87e-09,736000000.0,52.0,15
2382.0,44.03389549255,60,0.036,7.87e-09,736000000.0,52.0,15
2383.0,44.03976135254,60,0.036,7.87e-09,736000000.0,52.0,15
2384.0,44.04562721253,60,0.036,7.87e-09,736000000.0,52.0,15
2385.0,44.05149307252,60,0.036,7.87e-09,736000000.0,52.0,15
2386.0,44.05735893251,60,0.036,7.87e-09,736000000.0,52.0,15
2387.0,44.0632247925,60,0.036,7.87e-09,736000000.0,52.0,15
2388.0,44.06906890871,60,0.036,7.87e-09,736000000.0,52.0,15
2389.0,44.07491302492,60,0.036,7.87e-09,736000000.0,52.0,15
2390.0,44.08075714113,60,0.036,7.87e-09,736000000.0,52.0,15
2391.0,44.08660125734,60,0.036,7.87e-09,736000000.0,52.0,15
2392.0,44.09244537355,60,0.036,7.87e-09,736000000.0,52.0,15
2393.0,44.09828948976,60,0.036,7.87e-09,736000000.0,52.0,15
2394.0,44.10413360597,60,0.036,7.87e-09,736000000.0,52.0,15
2395.0,44.10997772218,60,0.036,7.87e-09,736000000.0,52.0,15
2396.0,44.11582183839,60,0.036,7.87e-09,736000000.0,52.0,15
2397.0,44.1216659546,60,0.036,7.87e-09,736000000.0,52.0,15
2398.0,44.12748908997,60,0.036,7.87e-09,736000000.0,52.0,15
2399.0,44.13331222534,60,0.036,7.87e-09,736000000.0,52.0,15
2400.0,44.13913536071,60,0.036,7.87e-09,736000000.0,52.0,15
2401.0,44.14495849608,60,0.036,7.87e-09,736000000.0,52.0,15
2402.0,44.15078163145,60,0.036,7.87e-09,736000000.0,52.0,15
2403.0,44.15660476682,60,0.036,7.87e-09,736000000.0,52.0,15
2404.0,44.16242790219,60,0.036,7.87e-09,736000000.0,52.0,15
2405.0,44.16825103756,60,0.036,7.87e-09,736000000.0,52.0,15
2406.0,44.17407417293,60,0.036,7.87e-09,736000000.0,52.0,15
2407.0,44.1798973083,60,0.036,7.87e-09,736000000.0,52.0,15
2408.0,44.18569869991,60,0.036,7.87e-09,736000000.0,52.0,15
2409.0,44.19150009152,60,0.036,7.87e-09,736000000.0,52.0,15
2410.0,44.19730148313,60,0.036,7.87e-09,736000000.0,52.0,15
2411.0,44.20310287474,60,0.036,7.87e-09,736000000.0,52.0,15
2412.0,44.20890426635,60,0.036,7.87e-09,736000000.0,52.0,15
2413.0,44.21470565796,60,0.036,7.87e-09,736000000.0,52.0,15
2414.0,44.22050704957,60,0.036,7.87e-09,736000000.0,52.0,15
2415.0,44.22630844118,60,0.036,7.87e-09,736000000.0,52.0,15
2416.0,44.23210983279,60,0.036,7.87e-09,736000000.0,52.0,15
2417.0,44.2379112244,60,0.036,7.87e-09,736000000.0,52.0,15
2418.0,44.24369163516,60,0.036,7.87e-09,736000000.0,52.0,15
2419.0,44.24947204592,60,0.036,7.87e-09,736000000.0,52.0,15
2420.0,44.25525245668,60,0.036,7.87e-09,736000000.0,52.0,15
2421.0,44.26103286744,60,0.036,7.87e-09,736000000.0,52.0,15
2422.0,44.2668132782,60,0.036,7.87e-09,736000000.0,52.0,15
2423.0,44.27259368896,60,0.036,7.87e-09,736000000.0,52.0,15
2424.0,44.27837409972,60,0.036,7.87e-09,736000000.0,52.0,15
2425.0,44.28415451048,60,0.036,7.87e-09,736000000.0,52.0,15
2426.0,44.28993492124,60,0.036,7.87e-09,736000000.0,52.0,15
2427.0,44.295715332,60,0.036,7.87e-09,736000000.0,52.0,15
2428.0,44.30147438047,60,0.036,7.87e-09,736000000.0,52.0,15
2429.0,44.30723342894,60,0.036,7.87e-09,736000000.0,52.0,15
2430.0,44.31299247741,60,0.036,7.87e-09,736000000.0,52.0,15
2431.0,44.31875152588,60,0.036,7.87e-09,736000000.0,52.0,15
2432.0,44.32451057435,60,0.036,7.87e-09,736000000.0,52.0,15
2433.0,44.33026962282,60,0.036,7.87e-09,736000000.0,52.0,15
2434.0,44.33602867129,60,0.036,7.87e-09,736000000.0,52.0,15
2435.0,44.34178771976,60,0.036,7.87e-09,736000000.0,52.0,15
2436.0,44.34754676823,60,0.036,7.87e-09,736000000.0,52.0,15
2437.0,44.3533058167,60,0.036,7.87e-09,736000000.0,52.0,15
2438.0,44.35904388432,60,0.036,7.87e-09,736000000.0,52.0,15
2439.0,44.36478195194,60,0.036,7.87e-09,736000000.0,52.0,15
2440.0,44.37052001956,60,0.036,7.87e-09,736000000.0,52.0,15
2441.0,44.37625808718,60,0.036,7.87e-09,736000000.0,52.0,15
2442.0,44.3819961548,60,0.036,7.87e-09,736000000.0,52.0,15
2443.0,44.38773422242,60,0.036,7.87e-09,736000000.0,52.0,15
2444.0,44.39347229004,60,0.036,7.87e-09,736000000.0,52.0,15
2445.0,44.39921035766,60,0.036,7.87e-09,736000000.0,52.0,15
2446.0,44.40494842528,60,0.036,7.87e-09,736000000.0,52.0,15
2447.0,44.4106864929,60,0.036,7.87e-09,736000000.0,52.0,15
2448.0,44.41640319822,60,0.036,7.87e-09,736000000.0,52.0,15
2449.0,44.42211990354,60,0.036,7.87e-09,736000000.0,52.0,15
2450.0,44.42783660886,60,0.036,7.87e-09,736000000.0,52.0,15
2451.0,44.43355331418,60,0.036,7.87e-09,736000000.0,52.0,15
2452.0,44.4392700195,60,0.036,7.87e-09,736000000.0,52.0,15
2453.0,44.44498672482,60,0.036,7.87e-09,736000000.0,52.0,15
2454.0,44.45070343014,60,0.036,7.87e-09,736000000.0,52.0,15
2455.0,44.45642013546,60,0.036,7.87e-09,736000000.0,52.0,15
2456.0,44.46213684078,60,0.036,7.87e-09,736000000.0,52.0,15
2457.0,44.4678535461,60,0.036,7.87e-09,736000000.0,52.0,15
2458.0,44.47354965206,60,0.036,7.87e-09,736000000.0,52.0,15
2459.0,44.47924575802,60,0.036,7.87e-09,736000000.0,52.0,15
2460.0,44.48494186398,60,0.036,7.87e-09,736000000.0,52.0,15
2461.0,44.49063796994,60,0.036,7.87e-09,736000000.0,52.0,15
2462.0,44.4963340759,60,0.036,7.87e-09,736000000.0,52.0,15
2463.0,44.50203018186,60,0.036,7.87e-09,736000000.0,52.0,15
2464.0,44.50772628782,60,0.036,7.87e-09,736000000.0,52.0,15
2465.0,44.51342239378,60,0.036,7.87e-09,736000000.0,52.0,15
2466.0,44.51911849974,60,0.036,7.87e-09,736000000.0,52.0,15
2467.0,44.5248146057,60,0.036,7.87e-09,736000000.0,52.0,15
2468.0,44.53048973082,60,0.036,7.87e-09,736000000.0,52.0,15
2469.0,44.53616485594,60,0.036,7.87e-09,736000000.0,52.0,15
2470.0,44.54183998106,60,0.036,7.87e-09,736000000.0,52.0,15
2471.0,44.54751510618,60,0.036,7.87e-09,736000000.0,52.0,15
2472.0,44.5531902313,60,0.036,7.87e-09,736000000.0,52.0,15
2473.0,44.55886535642,60,0.036,7.87e-09,736000000.0,52.0,15
2474.0,44.56454048154,60,0.036,7.87e-09,736000000.0,52.0,15
2475.0,44.57021560666,60,0.036,7.87e-09,736000000.0,52.0,15
2476.0,44.57589073178,60,0.036,7.87e-09,736000000.0,52.0,15
2477.0,44.5815658569,60,0.036,7.87e-09,736000000.0,52.0,15
2478.0,44.58722000119,60,0.036,7.87e-09,736000000.0,52.0,15
2479.0,44.59287414548,60,0.036,7.87e-09,736000000.0,52.0,15
2480.0,44.59852828977,60,0.036,7.87e-09,736000000.0,52.0,15
2481.0,44.60418243406,60,0.036,7.87e-09,736000000.0,52.0,15
2482.0,44.60983657835,60,0.036,7.87e-09,736000000.0,52.0,15
2483.0,44.61549072264,60,0.036,7.87e-09,736000000.0,52.0,15
2484.0,44.62114486693,60,0.036,7.87e-09,736000000.0,52.0,15
2485.0,44.62679901122,60,0.036,7.87e-09,736000000.0,52.0,15
2486.0,44.63245315551,60,0.036,7.87e-09,736000000.0,52.0,15
2487.0,44.6381072998,60,0.036,7.87e-09,736000000.0,52.0,15
2488.0,44.64374084472,60,0.036,7.87e-09,736000000.0,52.0,15
2489.0,44.64937438964,60,0.036,7.87e-09,736000000.0,52.0,15
2490.0,44.65500793456,60,0.036,7.87e-09,736000000.0,52.0,15
2491.0,44.66064147948,60,0.036,7.87e-09,736000000.0,52.0,15
2492.0,44.6662750244,60,0.036,7.87e-09,736000000.0,52.0,15
2493.0,44.67190856932,60,0.036,7.87e-09,736000000.0,52.0,15
2494.0,44.67754211424,60,0.036,7.87e-09,736000000.0,52.0,15
2495.0,44.68317565916,60,0.036,7.87e-09,736000000.0,52.0,15
2496.0,44.68880920408,60,0.036,7.87e-09,736000000.0,52.0,15
2497.0,44.694442749,60,0.036,7.87e-09,736000000.0,52.0,15
2498.0,44.70005569456,60,0.036,7.87e-09,736000000.0,52.0,15
2499.0,44.70566864012,60,0.036,7.87e-09,736000000.0,52.0,15
2500.0,44.71128158568,60,0.036,7.87e-09,736000000.0,52.0,15
2501.0,44.71689453124,60,0.036,7.87e-09,736000000.0,52.0,15
2502.0,44.7225074768,60,0.036,7.87e-09,736000000.0,52.0,15
2503.0,44.72812042236,60,0.036,7.87e-09,736000000.0,52.0,15
2504.0,44.73373336792,60,0.036,7.87e-09,736000000.0,52.0,15
2505.0,44.73934631348,60,0.036,7.87e-09,736000000.0,52.0,15
2506.0,44.74495925904,60,0.036,7.87e-09,736000000.0,52.0,15
2507.0,44.7505722046,60,0.036,7.87e-09,736000000.0,52.0,15
2508.0,44.75616455079,60,0.036,7.87e-09,736000000.0,52.0,15
2509.0,44.76175689698,60,0.036,7.87e-09,736000000.0,52.0,15
2510.0,44.76734924317,60,0.036,7.87e-09,736000000.0,52.0,15
2511.0,44.77294158936,60,0.036,7.87e-09,736000000.0,52.0,15
2512.0,44.77853393555,60,0.036,7.87e-09,736000000.0,52.0,15
2513.0,44.78412628174,60,0.036,7.87e-09,736000000.0,52.0,15
2514.0,44.78971862793,60,0.036,7.87e-09,736000000.0,52.0,15
2515.0,44.79531097412,60,0.036,7.87e-09,736000000.0,52.0,15
2516.0,44.80090332031,60,0.036,7.87e-09,736000000.0,52.0,15
2517.0,44.8064956665,60,0.036,7.87e-09,736000000.0,52.0,15
2518.0,44.81206741333,60,0.036,7.87e-09,736000000.0,52.0,15
2519.0,44.81763916016,60,0.036,7.87e-09,736000000.0,52.0,15
2520.0,44.82321090699,60,0.036,7.87e-09,736000000.0,52.0,15
2521.0,44.82878265382,60,0.036,7.87e-09,736000000.0,52.0,15
2522.0,44.83435440065,60,0.036,7.87e-09,736000000.0,52.0,15
2523.0,44.83992614748,60,0.036,7.87e-09,736000000.0,52.0,15
2524.0,44.84549789431,60,0.036,7.87e-09,736000000.0,52.0,15
2525.0,44.85106964114,60,0.036,7.87e-09,736000000.0,52.0,15
2526.0,44.85664138797,60,0.036,7.87e-09,736000000.0,52.0,15
2527.0,44.8622131348,60,0.036,7.87e-09,736000000.0,52.0,15
2528.0,44.86776428226,60,0.036,7.87e-09,736000000.0,52.0,15
2529.0,44.87331542972,60,0.036,7.87e-09,736000000.0,52.0,15
2530.0,44.87886657718,60,0.036,7.87e-09,736000000.0,52.0,15
2531.0,44.88441772464,60,0.036,7.87e-09,736000000.0,52.0,15
2532.0,44.8899688721,60,0.036,7.87e-09,736000000.0,52.0,15
2533.0,44.89552001956,60,0.036,7.87e-09,736000000.0,52.0,15
2534.0,44.90107116702,60,0.036,7.87e-09,736000000.0,52.0,15
2535.0,44.90662231448,60,0.036,7.87e-09,736000000.0,52.0,15
2536.0,44.91217346194,60,0.036,7.87e-09,736000000.0,52.0,15
2537.0,44.9177246094,60,0.036,7.87e-09,736000000.0,52.0,15
2538.0,44.92325592043,60,0.036,7.87e-09,736000000.0,52.0,15
2539.0,44.92878723146,60,0.036,7.87e-09,736000000.0,52.0,15
2540.0,44.93431854249,60,0.036,7.87e-09,736000000.0,52.0,15
2541.0,44.93984985352,60,0.036,7.87e-09,736000000.0,52.0,15
2542.0,44.94538116455,60,0.036,7.87e-09,736000000.0,52.0,15
2543.0,44.95091247558,60,0.036,7.87e-09,736000000.0,52.0,15
2544.0,44.95644378661,60,0.036,7.87e-09,736000000.0,52.0,15
2545.0,44.96197509764,60,0.036,7.87e-09,736000000.0,52.0,15
2546.0,44.96750640867,60,0.036,7.87e-09,736000000.0,52.0,15
2547.0,44.9730377197,60,0.036,7.87e-09,736000000.0,52.0,15
2548.0,44.97854843137,60,0.036,7.87e-09,736000000.0,52.0,15
2549.0,44.98405914304,60,0.036,7.87e-09,736000000.0,52.0,15
2550.0,44.98956985471,60,0.036,7.87e-09,736000000.0,52.0,15
2551.0,44.99508056638,60,0.036,7.87e-09,736000000.0,52.0,15
2552.0,45.00059127805,60,0.036,7.87e-09,736000000.0,52.0,15
2553.0,45.00610198972,60,0.036,7.87e-09,736000000.0,52.0,15
2554.0,45.01161270139,60,0.036,7.87e-09,736000000.0,52.0,15
2555.0,45.01712341306,60,0.036,7.87e-09,736000000.0,52.0,15
2556.0,45.02263412473,60,0.036,7.87e-09,736000000.0,52.0,15
2557.0,45.0281448364,60,0.036,7.87e-09,736000000.0,52.0,15
2558.0,45.03363533018,60,0.036,7.87e-09,736000000.0,52.0,15
2559.0,45.03912582396,60,0.036,7.87e-09,736000000.0,52.0,15
2560.0,45.04461631774,60,0.036,7.87e-09,736000000.0,52.0,15
2561.0,45.05010681152,60,0.036,7.87e-09,736000000.0,52.0,15
2562.0,45.0555973053,60,0.036,7.87e-09,736000000.0,52.0,15
2563.0,45.06108779908,60,0.036,7.87e-09,736000000.0,52.0,15
2564.0,45.06657829286,60,0.036,7.87e-09,736000000.0,52.0,15
2565.0,45.07206878664,60,0.036,7.87e-09,736000000.0,52.0,15
2566.0,45.07755928042,60,0.036,7.87e-09,736000000.0,52.0,15
2567.0,45.0830497742,60,0.036,7.87e-09,736000000.0,52.0,15
2568.0,45.08852005008,60,0.036,7.87e-09,736000000.0,52.0,15
2569.0,45.09399032596,60,0.036,7.87e-09,736000000.0,52.0,15
2570.0,45.09946060184,60,0.036,7.87e-09,736000000.0,52.0,15
2571.0,45.10493087772,60,0.036,7.87e-09,736000000.0,52.0,15
2572.0,45.1104011536,60,0.036,7.87e-09,736000000.0,52.0,15
2573.0,45.11587142948,60,0.036,7.87e-09,736000000.0,52.0,15
2574.0,45.12134170536,60,0.036,7.87e-09,736000000.0,52.0,15
2575.0,45.12681198124,60,0.036,7.87e-09,736000000.0,52.0,15
2576.0,45.13228225712,60,0.036,7.87e-09,736000000.0,52.0,15
2577.0,45.137752533,60,0.036,7.87e-09,736000000.0,52.0,15
2578.0,45.14320259098,60,0.036,7.87e-09,736000000.0,52.0,15
2579.0,45.14865264896,60,0.036,7.87e-09,736000000.0,52.0,15
2580.0,45.15410270694,60,0.036,7.87e-09,736000000.0,52.0,15
2581.0,45.15955276492,60,0.036,7.87e-09,736000000.0,52.0,15
2582.0,45.1650028229,60,0.036,7.87e-09,736000000.0,52.0,15
2583.0,45.17045288088,60,0.036,7.87e-09,736000000.0,52.0,15
2584.0,45.17590293886,60,0.036,7.87e-09,736000000.0,52.0,15
2585.0,45.18135299684,60,0.036,7.87e-09,736000000.0,52.0,15
2586.0,45.18680305482,60,0.036,7.87e-09,736000000.0,52.0,15
2587.0,45.1922531128,60,0.036,7.87e-09,736000000.0,52.0,15
2588.0,45.19768371583,60,0.036,7.87e-09,736000000.0,52.0,15
2589.0,45.20311431886,60,0.036,7.87e-09,736000000.0,52.0,15
2590.0,45.20854492189,60,0.036,7.87e-09,736000000.0,52.0,15
2591.0,45.21397552492,60,0.036,7.87e-09,736000000.0,52.0,15
2592.0,45.21940612795,60,0.036,7.87e-09,736000000.0,52.0,15
2593.0,45.22483673098,60,0.036,7.87e-09,736000000.0,52.0,15
2594.0,45.23026733401,60,0.036,7.87e-09,736000000.0,52.0,15
2595.0,45.23569793704,60,0.036,7.87e-09,736000000.0,52.0,15
2596.0,45.24112854007,60,0.036,7.87e-09,736000000.0,52.0,15
2597.0,45.2465591431,60,0.036,7.87e-09,736000000.0,52.0,15
2598.0,45.25196952823,60,0.036,7.87e-09,736000000.0,52.0,15
2599.0,45.25737991336,60,0.036,7.87e-09,736000000.0,52.0,15
2600.0,45.26279029849,60,0.036,7.87e-09,736000000.0,52.0,15
2601.0,45.26820068362,60,0.036,7.87e-09,736000000.0,52.0,15
2602.0,45.27361106875,60,0.036,7.87e-09,736000000.0,52.0,15
2603.0,45.27902145388,60,0.036,7.87e-09,736000000.0,52.0,15
2604.0,45.28443183901,60,0.036,7.87e-09,736000000.0,52.0,15
2605.0,45.28984222414,60,0.036,7.87e-09,736000000.0,52.0,15
2606.0,45.29525260927,60,0.036,7.87e-09,736000000.0,52.0,15
2607.0,45.3006629944,60,0.036,7.87e-09,736000000.0,52.0,15
2608.0,45.3060535431,60,0.036,7.87e-09,736000000.0,52.0,15
2609.0,45.3114440918,60,0.036,7.87e-09,736000000.0,52.0,15
2610.0,45.3168346405,60,0.036,7.87e-09,736000000.0,52.0,15
2611.0,45.3222251892,60,0.036,7.87e-09,736000000.0,52.0,15
2612.0,45.3276157379,60,0.036,7.87e-09,736000000.0,52.0,15
2613.0,45.3330062866,60,0.036,7.87e-09,736000000.0,52.0,15
2614.0,45.3383968353,60,0.036,7.87e-09,736000000.0,52.0,15
2615.0,45.343787384,60,0.036,7.87e-09,736000000.0,52.0,15
2616.0,45.3491779327,60,0.036,7.87e-09,736000000.0,52.0,15
2617.0,45.3545684814,60,0.036,7.87e-09,736000000.0,52.0,15
2618.0,45.35993919368,60,0.036,7.87e-09,736000000.0,52.0,15
2619.0,45.36530990596,60,0.036,7.87e-09,736000000.0,52.0,15
2620.0,45.37068061824,60,0.036,7.87e-09,736000000.0,52.0,15
2621.0,45.37605133052,60,0.036,7.87e-09,736000000.0,52.0,15
2622.0,45.3814220428,60,0.036,7.87e-09,736000000.0,52.0,15
2623.0,45.38679275508,60,0.036,7.87e-09,736000000.0,52.0,15
2624.0,45.39216346736,60,0.036,7.87e-09,736000000.0,52.0,15
2625.0,45.39753417964,60,0.036,7.87e-09,736000000.0,52.0,15
2626.0,45.40290489192,60,0.036,7.87e-09,736000000.0,52.0,15
2627.0,45.4082756042,60,0.036,7.87e-09,736000000.0,52.0,15
2628.0,45.41362648006,60,0.036,7.87e-09,736000000.0,52.0,15
2629.0,45.41897735592,60,0.036,7.87e-09,736000000.0,52.0,15
2630.0,45.42432823178,60,0.036,7.87e-09,736000000.0,52.0,15
2631.0,45.42967910764,60,0.036,7.87e-09,736000000.0,52.0,15
2632.0,45.4350299835,60,0.036,7.87e-09,736000000.0,52.0,15
2633.0,45.44038085936,60,0.036,7.87e-09,736000000.0,52.0,15
2634.0,45.44573173522,60,0.036,7.87e-09,736000000.0,52.0,15
2635.0,45.45108261108,60,0.036,7.87e-09,736000000.0,52.0,15
2636.0,45.45643348694,60,0.036,7.87e-09,736000000.0,52.0,15
2637.0,45.4617843628,60,0.036,7.87e-09,736000000.0,52.0,15
2638.0,45.46711616517,60,0.036,7.87e-09,736000000.0,52.0,15
2639.0,45.47244796754,60,0.036,7.87e-09,736000000.0,52.0,15
2640.0,45.47777976991,60,0.036,7.87e-09,736000000.0,52.0,15
2641.0,45.48311157228,60,0.036,7.87e-09,736000000.0,52.0,15
2642.0,45.48844337465,60,0.036,7.87e-09,736000000.0,52.0,15
2643.0,45.49377517702,60,0.036,7.87e-09,736000000.0,52.0,15
2644.0,45.49910697939,60,0.036,7.87e-09,736000000.0,52.0,15
2645.0,45.50443878176,60,0.036,7.87e-09,736000000.0,52.0,15
2646.0,45.50977058413,60,0.036,7.87e-09,736000000.0,52.0,15
2647.0,45.5151023865,60,0.036,7.87e-09,736000000.0,52.0,15
2648.0,45.52041397097,60,0.036,7.87e-09,736000000.0,52.0,15
2649.0,45.52572555544,60,0.036,7.87e-09,736000000.0,52.0,15
2650.0,45.53103713991,60,0.036,7.87e-09,736000000.0,52.0,15
2651.0,45.53634872438,60,0.036,7.87e-09,736000000.0,52.0,15
2652.0,45.54166030885,60,0.036,7.87e-09,736000000.0,52.0,15
2653.0,45.54697189332,60,0.036,7.87e-09,736000000.0,52.0,15
2654.0,45.55228347779,60,0.036,7.87e-09,736000000.0,52.0,15
2655.0,45.55759506226,60,0.036,7.87e-09,736000000.0,52.0,15
2656.0,45.56290664673,60,0.036,7.87e-09,736000000.0,52.0,15
2657.0,45.5682182312,60,0.036,7.87e-09,736000000.0,52.0,15
2658.0,45.57351074219,60,0.036,7.87e-09,736000000.0,52.0,15
2659.0,45.57880325318,60,0.036,7.87e-09,736000000.0,52.0,15
2660.0,45.58409576417,60,0.036,7.87e-09,736000000.0,52.0,15
