time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,50.44496002193,60,0.036,2.81e-09,571000000.0,205.0,25
1887.0,50.4520874023,60,0.036,2.81e-09,571000000.0,205.0,25
1888.0,50.45916175838,60,0.036,2.81e-09,571000000.0,205.0,25
1889.0,50.46623611446,60,0.036,2.81e-09,571000000.0,205.0,25
1890.0,50.47331047054,60,0.036,2.81e-09,571000000.0,205.0,25
1891.0,50.48038482662,60,0.036,2.81e-09,571000000.0,205.0,25
1892.0,50.4874591827,60,0.036,2.81e-09,571000000.0,205.0,25
1893.0,50.49453353878,60,0.036,2.81e-09,571000000.0,205.0,25
1894.0,50.50160789486,60,0.036,2.81e-09,571000000.0,205.0,25
1895.0,50.50868225094,60,0.036,2.81e-09,571000000.0,205.0,25
1896.0,50.51575660702,60,0.036,2.81e-09,571000000.0,205.0,25
1897.0,50.5228309631,60,0.036,2.81e-09,571000000.0,205.0,25
1898.0,50.52985305783,60,0.036,2.81e-09,571000000.0,205.0,25
1899.0,50.53687515256,60,0.036,2.81e-09,571000000.0,205.0,25
1900.0,50.54389724729,60,0.036,2.81e-09,571000000.0,205.0,25
1901.0,50.55091934202,60,0.036,2.81e-09,571000000.0,205.0,25
1902.0,50.55794143675,60,0.036,2.81e-09,571000000.0,205.0,25
1903.0,50.56496353148,60,0.036,2.81e-09,571000000.0,205.0,25
1904.0,50.57198562621,60,0.036,2.81e-09,571000000.0,205.0,25
1905.0,50.57900772094,60,0.036,2.81e-09,571000000.0,205.0,25
1906.0,50.58602981567,60,0.036,2.81e-09,571000000.0,205.0,25
1907.0,50.5930519104,60,0.036,2.81e-09,571000000.0,205.0,25
1908.0,50.60002174377,60,0.036,2.81e-09,571000000.0,205.0,25
1909.0,50.60699157714,60,0.036,2.81e-09,571000000.0,205.0,25
1910.0,50.61396141051,60,0.036,2.81e-09,571000000.0,205.0,25
1911.0,50.62093124388,60,0.036,2.81e-09,571000000.0,205.0,25
1912.0,50.62790107725,60,0.036,2.81e-09,571000000.0,205.0,25
1913.0,50.63487091062,60,0.036,2.81e-09,571000000.0,205.0,25
1914.0,50.64184074399,60,0.036,2.81e-09,571000000.0,205.0,25
1915.0,50.64881057736,60,0.036,2.81e-09,571000000.0,205.0,25
1916.0,50.65578041073,60,0.036,2.81e-09,571000000.0,205.0,25
1917.0,50.6627502441,60,0.036,2.81e-09,571000000.0,205.0,25
1918.0,50.66966857907,60,0.036,2.81e-09,571000000.0,205.0,25
1919.0,50.67658691404,60,0.036,2.81e-09,571000000.0,205.0,25
1920.0,50.68350524901,60,0.036,2.81e-09,571000000.0,205.0,25
1921.0,50.69042358398,60,0.036,2.81e-09,571000000.0,205.0,25
1922.0,50.69734191895,60,0.036,2.81e-09,571000000.0,205.0,25
1923.0,50.70426025392,60,0.036,2.81e-09,571000000.0,205.0,25
1924.0,50.71117858889,60,0.036,2.81e-09,571000000.0,205.0,25
1925.0,50.71809692386,60,0.036,2.81e-09,571000000.0,205.0,25
1926.0,50.72501525883,60,0.036,2.81e-09,571000000.0,205.0,25
1927.0,50.7319335938,60,0.036,2.81e-09,571000000.0,205.0,25
1928.0,50.73880081181,60,0.036,2.81e-09,571000000.0,205.0,25
1929.0,50.74566802982,60,0.036,2.81e-09,571000000.0,205.0,25
1930.0,50.75253524783,60,0.036,2.81e-09,571000000.0,205.0,25
1931.0,50.75940246584,60,0.036,2.81e-09,571000000.0,205.0,25
1932.0,50.76626968385,60,0.036,2.81e-09,571000000.0,205.0,25
1933.0,50.77313690186,60,0.036,2.81e-09,571000000.0,205.0,25
1934.0,50.78000411987,60,0.036,2.81e-09,571000000.0,205.0,25
1935.0,50.78687133788,60,0.036,2.81e-09,571000000.0,205.0,25
1936.0,50.79373855589,60,0.036,2.81e-09,571000000.0,205.0,25
1937.0,50.8006057739,60,0.036,2.81e-09,571000000.0,205.0,25
1938.0,50.80742187498,60,0.036,2.81e-09,571000000.0,205.0,25
1939.0,50.81423797606,60,0.036,2.81e-09,571000000.0,205.0,25
1940.0,50.82105407714,60,0.036,2.81e-09,571000000.0,205.0,25
1941.0,50.82787017822,60,0.036,2.81e-09,571000000.0,205.0,25
1942.0,50.8346862793,60,0.036,2.81e-09,571000000.0,205.0,25
1943.0,50.84150238038,60,0.036,2.81e-09,571000000.0,205.0,25
1944.0,50.84831848146,60,0.036,2.81e-09,571000000.0,205.0,25
1945.0,50.85513458254,60,0.036,2.81e-09,571000000.0,205.0,25
1946.0,50.86195068362,60,0.036,2.81e-09,571000000.0,205.0,25
1947.0,50.8687667847,60,0.036,2.81e-09,571000000.0,205.0,25
1948.0,50.87553253177,60,0.036,2.81e-09,571000000.0,205.0,25
1949.0,50.88229827884,60,0.036,2.81e-09,571000000.0,205.0,25
1950.0,50.88906402591,60,0.036,2.81e-09,571000000.0,205.0,25
1951.0,50.89582977298,60,0.036,2.81e-09,571000000.0,205.0,25
1952.0,50.90259552005,60,0.036,2.81e-09,571000000.0,205.0,25
1953.0,50.90936126712,60,0.036,2.81e-09,571000000.0,205.0,25
1954.0,50.91612701419,60,0.036,2.81e-09,571000000.0,205.0,25
1955.0,50.92289276126,60,0.036,2.81e-09,571000000.0,205.0,25
1956.0,50.92965850833,60,0.036,2.81e-09,571000000.0,205.0,25
1957.0,50.9364242554,60,0.036,2.81e-09,571000000.0,205.0,25
1958.0,50.94314002993,60,0.036,2.81e-09,571000000.0,205.0,25
1959.0,50.94985580446,60,0.036,2.81e-09,571000000.0,205.0,25
1960.0,50.95657157899,60,0.036,2.81e-09,571000000.0,205.0,25
1961.0,50.96328735352,60,0.036,2.81e-09,571000000.0,205.0,25
1962.0,50.97000312805,60,0.036,2.81e-09,571000000.0,205.0,25
1963.0,50.97671890258,60,0.036,2.81e-09,571000000.0,205.0,25
1964.0,50.98343467711,60,0.036,2.81e-09,571000000.0,205.0,25
1965.0,50.99015045164,60,0.036,2.81e-09,571000000.0,205.0,25
1966.0,50.99686622617,60,0.036,2.81e-09,571000000.0,205.0,25
1967.0,51.0035820007,60,0.036,2.81e-09,571000000.0,205.0,25
1968.0,51.01024780271,60,0.036,2.81e-09,571000000.0,205.0,25
1969.0,51.01691360472,60,0.036,2.81e-09,571000000.0,205.0,25
1970.0,51.02357940673,60,0.036,2.81e-09,571000000.0,205.0,25
1971.0,51.03024520874,60,0.036,2.81e-09,571000000.0,205.0,25
1972.0,51.03691101075,60,0.036,2.81e-09,571000000.0,205.0,25
1973.0,51.04357681276,60,0.036,2.81e-09,571000000.0,205.0,25
1974.0,51.05024261477,60,0.036,2.81e-09,571000000.0,205.0,25
1975.0,51.05690841678,60,0.036,2.81e-09,571000000.0,205.0,25
1976.0,51.06357421879,60,0.036,2.81e-09,571000000.0,205.0,25
1977.0,51.0702400208,60,0.036,2.81e-09,571000000.0,205.0,25
1978.0,51.07685623173,60,0.036,2.81e-09,571000000.0,205.0,25
1979.0,51.08347244266,60,0.036,2.81e-09,571000000.0,205.0,25
1980.0,51.09008865359,60,0.036,2.81e-09,571000000.0,205.0,25
1981.0,51.09670486452,60,0.036,2.81e-09,571000000.0,205.0,25
1982.0,51.10332107545,60,0.036,2.81e-09,571000000.0,205.0,25
1983.0,51.10993728638,60,0.036,2.81e-09,571000000.0,205.0,25
1984.0,51.11655349731,60,0.036,2.81e-09,571000000.0,205.0,25
1985.0,51.12316970824,60,0.036,2.81e-09,571000000.0,205.0,25
1986.0,51.12978591917,60,0.036,2.81e-09,571000000.0,205.0,25
1987.0,51.1364021301,60,0.036,2.81e-09,571000000.0,205.0,25
1988.0,51.14296951292,60,0.036,2.81e-09,571000000.0,205.0,25
1989.0,51.14953689574,60,0.036,2.81e-09,571000000.0,205.0,25
1990.0,51.15610427856,60,0.036,2.81e-09,571000000.0,205.0,25
1991.0,51.16267166138,60,0.036,2.81e-09,571000000.0,205.0,25
1992.0,51.1692390442,60,0.036,2.81e-09,571000000.0,205.0,25
1993.0,51.17580642702,60,0.036,2.81e-09,571000000.0,205.0,25
1994.0,51.18237380984,60,0.036,2.81e-09,571000000.0,205.0,25
1995.0,51.18894119266,60,0.036,2.81e-09,571000000.0,205.0,25
1996.0,51.19550857548,60,0.036,2.81e-09,571000000.0,205.0,25
1997.0,51.2020759583,60,0.036,2.81e-09,571000000.0,205.0,25
1998.0,51.20859489445,60,0.036,2.81e-09,571000000.0,205.0,25
1999.0,51.2151138306,60,0.036,2.81e-09,571000000.0,205.0,25
2000.0,51.22163276675,60,0.036,2.81e-09,571000000.0,205.0,25
2001.0,51.2281517029,60,0.036,2.81e-09,571000000.0,205.0,25
2002.0,51.23467063905,60,0.036,2.81e-09,571000000.0,205.0,25
2003.0,51.2411895752,60,0.036,2.81e-09,571000000.0,205.0,25
2004.0,51.24770851135,60,0.036,2.81e-09,571000000.0,205.0,25
2005.0,51.2542274475,60,0.036,2.81e-09,571000000.0,205.0,25
2006.0,51.26074638365,60,0.036,2.81e-09,571000000.0,205.0,25
2007.0,51.2672653198,60,0.036,2.81e-09,571000000.0,205.0,25
2008.0,51.2737358093,60,0.036,2.81e-09,571000000.0,205.0,25
2009.0,51.2802062988,60,0.036,2.81e-09,571000000.0,205.0,25
2010.0,51.2866767883,60,0.036,2.81e-09,571000000.0,205.0,25
2011.0,51.2931472778,60,0.036,2.81e-09,571000000.0,205.0,25
2012.0,51.2996177673,60,0.036,2.81e-09,571000000.0,205.0,25
2013.0,51.3060882568,60,0.036,2.81e-09,571000000.0,205.0,25
2014.0,51.3125587463,60,0.036,2.81e-09,571000000.0,205.0,25
2015.0,51.3190292358,60,0.036,2.81e-09,571000000.0,205.0,25
2016.0,51.3254997253,60,0.036,2.81e-09,571000000.0,205.0,25
2017.0,51.3319702148,60,0.036,2.81e-09,571000000.0,205.0,25
2018.0,51.33839263912,60,0.036,2.81e-09,571000000.0,205.0,25
2019.0,51.34481506344,60,0.036,2.81e-09,571000000.0,205.0,25
2020.0,51.35123748776,60,0.036,2.81e-09,571000000.0,205.0,25
2021.0,51.35765991208,60,0.036,2.81e-09,571000000.0,205.0,25
2022.0,51.3640823364,60,0.036,2.81e-09,571000000.0,205.0,25
2023.0,51.37050476072,60,0.036,2.81e-09,571000000.0,205.0,25
2024.0,51.37692718504,60,0.036,2.81e-09,571000000.0,205.0,25
2025.0,51.38334960936,60,0.036,2.81e-09,571000000.0,205.0,25
2026.0,51.38977203368,60,0.036,2.81e-09,571000000.0,205.0,25
2027.0,51.396194458,60,0.036,2.81e-09,571000000.0,205.0,25
2028.0,51.4025691986,60,0.036,2.81e-09,571000000.0,205.0,25
2029.0,51.4089439392,60,0.036,2.81e-09,571000000.0,205.0,25
2030.0,51.4153186798,60,0.036,2.81e-09,571000000.0,205.0,25
2031.0,51.4216934204,60,0.036,2.81e-09,571000000.0,205.0,25
2032.0,51.428068161,60,0.036,2.81e-09,571000000.0,205.0,25
2033.0,51.4344429016,60,0.036,2.81e-09,571000000.0,205.0,25
2034.0,51.4408176422,60,0.036,2.81e-09,571000000.0,205.0,25
2035.0,51.4471923828,60,0.036,2.81e-09,571000000.0,205.0,25
2036.0,51.4535671234,60,0.036,2.81e-09,571000000.0,205.0,25
2037.0,51.459941864,60,0.036,2.81e-09,571000000.0,205.0,25
2038.0,51.46626968383,60,0.036,2.81e-09,571000000.0,205.0,25
2039.0,51.47259750366,60,0.036,2.81e-09,571000000.0,205.0,25
2040.0,51.47892532349,60,0.036,2.81e-09,571000000.0,205.0,25
2041.0,51.48525314332,60,0.036,2.81e-09,571000000.0,205.0,25
2042.0,51.49158096315,60,0.036,2.81e-09,571000000.0,205.0,25
2043.0,51.49790878298,60,0.036,2.81e-09,571000000.0,205.0,25
2044.0,51.50423660281,60,0.036,2.81e-09,571000000.0,205.0,25
2045.0,51.51056442264,60,0.036,2.81e-09,571000000.0,205.0,25
2046.0,51.51689224247,60,0.036,2.81e-09,571000000.0,205.0,25
2047.0,51.5232200623,60,0.036,2.81e-09,571000000.0,205.0,25
2048.0,51.52950096134,60,0.036,2.81e-09,571000000.0,205.0,25
2049.0,51.53578186038,60,0.036,2.81e-09,571000000.0,205.0,25
2050.0,51.54206275942,60,0.036,2.81e-09,571000000.0,205.0,25
2051.0,51.54834365846,60,0.036,2.81e-09,571000000.0,205.0,25
2052.0,51.5546245575,60,0.036,2.81e-09,571000000.0,205.0,25
2053.0,51.56090545654,60,0.036,2.81e-09,571000000.0,205.0,25
2054.0,51.56718635558,60,0.036,2.81e-09,571000000.0,205.0,25
2055.0,51.57346725462,60,0.036,2.81e-09,571000000.0,205.0,25
2056.0,51.57974815366,60,0.036,2.81e-09,571000000.0,205.0,25
2057.0,51.5860290527,60,0.036,2.81e-09,571000000.0,205.0,25
2058.0,51.59226303097,60,0.036,2.81e-09,571000000.0,205.0,25
2059.0,51.59849700924,60,0.036,2.81e-09,571000000.0,205.0,25
2060.0,51.60473098751,60,0.036,2.81e-09,571000000.0,205.0,25
2061.0,51.61096496578,60,0.036,2.81e-09,571000000.0,205.0,25
2062.0,51.61719894405,60,0.036,2.81e-09,571000000.0,205.0,25
2063.0,51.62343292232,60,0.036,2.81e-09,571000000.0,205.0,25
2064.0,51.62966690059,60,0.036,2.81e-09,571000000.0,205.0,25
2065.0,51.63590087886,60,0.036,2.81e-09,571000000.0,205.0,25
2066.0,51.64213485713,60,0.036,2.81e-09,571000000.0,205.0,25
2067.0,51.6483688354,60,0.036,2.81e-09,571000000.0,205.0,25
2068.0,51.65455703731,60,0.036,2.81e-09,571000000.0,205.0,25
2069.0,51.66074523922,60,0.036,2.81e-09,571000000.0,205.0,25
2070.0,51.66693344113,60,0.036,2.81e-09,571000000.0,205.0,25
2071.0,51.67312164304,60,0.036,2.81e-09,571000000.0,205.0,25
2072.0,51.67930984495,60,0.036,2.81e-09,571000000.0,205.0,25
2073.0,51.68549804686,60,0.036,2.81e-09,571000000.0,205.0,25
2074.0,51.69168624877,60,0.036,2.81e-09,571000000.0,205.0,25
2075.0,51.69787445068,60,0.036,2.81e-09,571000000.0,205.0,25
2076.0,51.70406265259,60,0.036,2.81e-09,571000000.0,205.0,25
2077.0,51.7102508545,60,0.036,2.81e-09,571000000.0,205.0,25
2078.0,51.71639289857,60,0.036,2.81e-09,571000000.0,205.0,25
2079.0,51.72253494264,60,0.036,2.81e-09,571000000.0,205.0,25
2080.0,51.72867698671,60,0.036,2.81e-09,571000000.0,205.0,25
2081.0,51.73481903078,60,0.036,2.81e-09,571000000.0,205.0,25
2082.0,51.74096107485,60,0.036,2.81e-09,571000000.0,205.0,25
2083.0,51.74710311892,60,0.036,2.81e-09,571000000.0,205.0,25
2084.0,51.75324516299,60,0.036,2.81e-09,571000000.0,205.0,25
2085.0,51.75938720706,60,0.036,2.81e-09,571000000.0,205.0,25
2086.0,51.76552925113,60,0.036,2.81e-09,571000000.0,205.0,25
2087.0,51.7716712952,60,0.036,2.81e-09,571000000.0,205.0,25
2088.0,51.77776832584,60,0.036,2.81e-09,571000000.0,205.0,25
2089.0,51.78386535648,60,0.036,2.81e-09,571000000.0,205.0,25
2090.0,51.78996238712,60,0.036,2.81e-09,571000000.0,205.0,25
2091.0,51.79605941776,60,0.036,2.81e-09,571000000.0,205.0,25
2092.0,51.8021564484,60,0.036,2.81e-09,571000000.0,205.0,25
2093.0,51.80825347904,60,0.036,2.81e-09,571000000.0,205.0,25
2094.0,51.81435050968,60,0.036,2.81e-09,571000000.0,205.0,25
2095.0,51.82044754032,60,0.036,2.81e-09,571000000.0,205.0,25
2096.0,51.82654457096,60,0.036,2.81e-09,571000000.0,205.0,25
2097.0,51.8326416016,60,0.036,2.81e-09,571000000.0,205.0,25
2098.0,51.83869285587,60,0.036,2.81e-09,571000000.0,205.0,25
2099.0,51.84474411014,60,0.036,2.81e-09,571000000.0,205.0,25
2100.0,51.85079536441,60,0.036,2.81e-09,571000000.0,205.0,25
2101.0,51.85684661868,60,0.036,2.81e-09,571000000.0,205.0,25
2102.0,51.86289787295,60,0.036,2.81e-09,571000000.0,205.0,25
2103.0,51.86894912722,60,0.036,2.81e-09,571000000.0,205.0,25
2104.0,51.87500038149,60,0.036,2.81e-09,571000000.0,205.0,25
2105.0,51.88105163576,60,0.036,2.81e-09,571000000.0,205.0,25
2106.0,51.88710289003,60,0.036,2.81e-09,571000000.0,205.0,25
2107.0,51.8931541443,60,0.036,2.81e-09,571000000.0,205.0,25
2108.0,51.89916076661,60,0.036,2.81e-09,571000000.0,205.0,25
2109.0,51.90516738892,60,0.036,2.81e-09,571000000.0,205.0,25
2110.0,51.91117401123,60,0.036,2.81e-09,571000000.0,205.0,25
2111.0,51.91718063354,60,0.036,2.81e-09,571000000.0,205.0,25
2112.0,51.92318725585,60,0.036,2.81e-09,571000000.0,205.0,25
2113.0,51.92919387816,60,0.036,2.81e-09,571000000.0,205.0,25
2114.0,51.93520050047,60,0.036,2.81e-09,571000000.0,205.0,25
2115.0,51.94120712278,60,0.036,2.81e-09,571000000.0,205.0,25
2116.0,51.94721374509,60,0.036,2.81e-09,571000000.0,205.0,25
2117.0,51.9532203674,60,0.036,2.81e-09,571000000.0,205.0,25
2118.0,51.95918273923,60,0.036,2.81e-09,571000000.0,205.0,25
2119.0,51.96514511106,60,0.036,2.81e-09,571000000.0,205.0,25
2120.0,51.97110748289,60,0.036,2.81e-09,571000000.0,205.0,25
2121.0,51.97706985472,60,0.036,2.81e-09,571000000.0,205.0,25
2122.0,51.98303222655,60,0.036,2.81e-09,571000000.0,205.0,25
2123.0,51.98899459838,60,0.036,2.81e-09,571000000.0,205.0,25
2124.0,51.99495697021,60,0.036,2.81e-09,571000000.0,205.0,25
2125.0,52.00091934204,60,0.036,2.81e-09,571000000.0,205.0,25
2126.0,52.00688171387,60,0.036,2.81e-09,571000000.0,205.0,25
2127.0,52.0128440857,60,0.036,2.81e-09,571000000.0,205.0,25
2128.0,52.01876220704,60,0.036,2.81e-09,571000000.0,205.0,25
2129.0,52.02468032838,60,0.036,2.81e-09,571000000.0,205.0,25
2130.0,52.03059844972,60,0.036,2.81e-09,571000000.0,205.0,25
2131.0,52.03651657106,60,0.036,2.81e-09,571000000.0,205.0,25
2132.0,52.0424346924,60,0.036,2.81e-09,571000000.0,205.0,25
2133.0,52.04835281374,60,0.036,2.81e-09,571000000.0,205.0,25
2134.0,52.05427093508,60,0.036,2.81e-09,571000000.0,205.0,25
2135.0,52.06018905642,60,0.036,2.81e-09,571000000.0,205.0,25
2136.0,52.06610717776,60,0.036,2.81e-09,571000000.0,205.0,25
2137.0,52.0720252991,60,0.036,2.81e-09,571000000.0,205.0,25
2138.0,52.07789916995,60,0.036,2.81e-09,571000000.0,205.0,25
2139.0,52.0837730408,60,0.036,2.81e-09,571000000.0,205.0,25
2140.0,52.08964691165,60,0.036,2.81e-09,571000000.0,205.0,25
2141.0,52.0955207825,60,0.036,2.81e-09,571000000.0,205.0,25
2142.0,52.10139465335,60,0.036,2.81e-09,571000000.0,205.0,25
2143.0,52.1072685242,60,0.036,2.81e-09,571000000.0,205.0,25
2144.0,52.11314239505,60,0.036,2.81e-09,571000000.0,205.0,25
2145.0,52.1190162659,60,0.036,2.81e-09,571000000.0,205.0,25
2146.0,52.12489013675,60,0.036,2.81e-09,571000000.0,205.0,25
2147.0,52.1307640076,60,0.036,2.81e-09,571000000.0,205.0,25
2148.0,52.13659477237,60,0.036,2.81e-09,571000000.0,205.0,25
2149.0,52.14242553714,60,0.036,2.81e-09,571000000.0,205.0,25
2150.0,52.14825630191,60,0.036,2.81e-09,571000000.0,205.0,25
2151.0,52.15408706668,60,0.036,2.81e-09,571000000.0,205.0,25
2152.0,52.15991783145,60,0.036,2.81e-09,571000000.0,205.0,25
2153.0,52.16574859622,60,0.036,2.81e-09,571000000.0,205.0,25
2154.0,52.17157936099,60,0.036,2.81e-09,571000000.0,205.0,25
2155.0,52.17741012576,60,0.036,2.81e-09,571000000.0,205.0,25
2156.0,52.18324089053,60,0.036,2.81e-09,571000000.0,205.0,25
2157.0,52.1890716553,60,0.036,2.81e-09,571000000.0,205.0,25
2158.0,52.19485931399,60,0.036,2.81e-09,571000000.0,205.0,25
2159.0,52.20064697268,60,0.036,2.81e-09,571000000.0,205.0,25
2160.0,52.20643463137,60,0.036,2.81e-09,571000000.0,205.0,25
2161.0,52.21222229006,60,0.036,2.81e-09,571000000.0,205.0,25
2162.0,52.21800994875,60,0.036,2.81e-09,571000000.0,205.0,25
2163.0,52.22379760744,60,0.036,2.81e-09,571000000.0,205.0,25
2164.0,52.22958526613,60,0.036,2.81e-09,571000000.0,205.0,25
2165.0,52.23537292482,60,0.036,2.81e-09,571000000.0,205.0,25
2166.0,52.24116058351,60,0.036,2.81e-09,571000000.0,205.0,25
2167.0,52.2469482422,60,0.036,2.81e-09,571000000.0,205.0,25
2168.0,52.25269279481,60,0.036,2.81e-09,571000000.0,205.0,25
2169.0,52.25843734742,60,0.036,2.81e-09,571000000.0,205.0,25
2170.0,52.26418190003,60,0.036,2.81e-09,571000000.0,205.0,25
2171.0,52.26992645264,60,0.036,2.81e-09,571000000.0,205.0,25
2172.0,52.27567100525,60,0.036,2.81e-09,571000000.0,205.0,25
2173.0,52.28141555786,60,0.036,2.81e-09,571000000.0,205.0,25
2174.0,52.28716011047,60,0.036,2.81e-09,571000000.0,205.0,25
2175.0,52.29290466308,60,0.036,2.81e-09,571000000.0,205.0,25
2176.0,52.29864921569,60,0.036,2.81e-09,571000000.0,205.0,25
2177.0,52.3043937683,60,0.036,2.81e-09,571000000.0,205.0,25
2178.0,52.3100955963,60,0.036,2.81e-09,571000000.0,205.0,25
2179.0,52.3157974243,60,0.036,2.81e-09,571000000.0,205.0,25
2180.0,52.3214992523,60,0.036,2.81e-09,571000000.0,205.0,25
2181.0,52.3272010803,60,0.036,2.81e-09,571000000.0,205.0,25
2182.0,52.3329029083,60,0.036,2.81e-09,571000000.0,205.0,25
2183.0,52.3386047363,60,0.036,2.81e-09,571000000.0,205.0,25
2184.0,52.3443065643,60,0.036,2.81e-09,571000000.0,205.0,25
2185.0,52.3500083923,60,0.036,2.81e-09,571000000.0,205.0,25
2186.0,52.3557102203,60,0.036,2.81e-09,571000000.0,205.0,25
2187.0,52.3614120483,60,0.036,2.81e-09,571000000.0,205.0,25
2188.0,52.36707191464,60,0.036,2.81e-09,571000000.0,205.0,25
2189.0,52.37273178098,60,0.036,2.81e-09,571000000.0,205.0,25
2190.0,52.37839164732,60,0.036,2.81e-09,571000000.0,205.0,25
2191.0,52.38405151366,60,0.036,2.81e-09,571000000.0,205.0,25
2192.0,52.38971138,60,0.036,2.81e-09,571000000.0,205.0,25
2193.0,52.39537124634,60,0.036,2.81e-09,571000000.0,205.0,25
2194.0,52.40103111268,60,0.036,2.81e-09,571000000.0,205.0,25
2195.0,52.40669097902,60,0.036,2.81e-09,571000000.0,205.0,25
2196.0,52.41235084536,60,0.036,2.81e-09,571000000.0,205.0,25
2197.0,52.4180107117,60,0.036,2.81e-09,571000000.0,205.0,25
2198.0,52.42362823489,60,0.036,2.81e-09,571000000.0,205.0,25
2199.0,52.42924575808,60,0.036,2.81e-09,571000000.0,205.0,25
2200.0,52.43486328127,60,0.036,2.81e-09,571000000.0,205.0,25
2201.0,52.44048080446,60,0.036,2.81e-09,571000000.0,205.0,25
2202.0,52.44609832765,60,0.036,2.81e-09,571000000.0,205.0,25
2203.0,52.45171585084,60,0.036,2.81e-09,571000000.0,205.0,25
2204.0,52.45733337403,60,0.036,2.81e-09,571000000.0,205.0,25
2205.0,52.46295089722,60,0.036,2.81e-09,571000000.0,205.0,25
2206.0,52.46856842041,60,0.036,2.81e-09,571000000.0,205.0,25
2207.0,52.4741859436,60,0.036,2.81e-09,571000000.0,205.0,25
2208.0,52.47976226806,60,0.036,2.81e-09,571000000.0,205.0,25
2209.0,52.48533859252,60,0.036,2.81e-09,571000000.0,205.0,25
2210.0,52.49091491698,60,0.036,2.81e-09,571000000.0,205.0,25
2211.0,52.49649124144,60,0.036,2.81e-09,571000000.0,205.0,25
2212.0,52.5020675659,60,0.036,2.81e-09,571000000.0,205.0,25
2213.0,52.50764389036,60,0.036,2.81e-09,571000000.0,205.0,25
2214.0,52.51322021482,60,0.036,2.81e-09,571000000.0,205.0,25
2215.0,52.51879653928,60,0.036,2.81e-09,571000000.0,205.0,25
2216.0,52.52437286374,60,0.036,2.81e-09,571000000.0,205.0,25
2217.0,52.5299491882,60,0.036,2.81e-09,571000000.0,205.0,25
2218.0,52.53548393247,60,0.036,2.81e-09,571000000.0,205.0,25
2219.0,52.54101867674,60,0.036,2.81e-09,571000000.0,205.0,25
2220.0,52.54655342101,60,0.036,2.81e-09,571000000.0,205.0,25
2221.0,52.55208816528,60,0.036,2.81e-09,571000000.0,205.0,25
2222.0,52.55762290955,60,0.036,2.81e-09,571000000.0,205.0,25
2223.0,52.56315765382,60,0.036,2.81e-09,571000000.0,205.0,25
2224.0,52.56869239809,60,0.036,2.81e-09,571000000.0,205.0,25
2225.0,52.57422714236,60,0.036,2.81e-09,571000000.0,205.0,25
2226.0,52.57976188663,60,0.036,2.81e-09,571000000.0,205.0,25
2227.0,52.5852966309,60,0.036,2.81e-09,571000000.0,205.0,25
2228.0,52.5907905579,60,0.036,2.81e-09,571000000.0,205.0,25
2229.0,52.5962844849,60,0.036,2.81e-09,571000000.0,205.0,25
2230.0,52.6017784119,60,0.036,2.81e-09,571000000.0,205.0,25
2231.0,52.6072723389,60,0.036,2.81e-09,571000000.0,205.0,25
2232.0,52.6127662659,60,0.036,2.81e-09,571000000.0,205.0,25
2233.0,52.6182601929,60,0.036,2.81e-09,571000000.0,205.0,25
2234.0,52.6237541199,60,0.036,2.81e-09,571000000.0,205.0,25
2235.0,52.6292480469,60,0.036,2.81e-09,571000000.0,205.0,25
2236.0,52.6347419739,60,0.036,2.81e-09,571000000.0,205.0,25
2237.0,52.6402359009,60,0.036,2.81e-09,571000000.0,205.0,25
2238.0,52.64568901064,60,0.036,2.81e-09,571000000.0,205.0,25
2239.0,52.65114212038,60,0.036,2.81e-09,571000000.0,205.0,25
2240.0,52.65659523012,60,0.036,2.81e-09,571000000.0,205.0,25
2241.0,52.66204833986,60,0.036,2.81e-09,571000000.0,205.0,25
2242.0,52.6675014496,60,0.036,2.81e-09,571000000.0,205.0,25
2243.0,52.67295455934,60,0.036,2.81e-09,571000000.0,205.0,25
2244.0,52.67840766908,60,0.036,2.81e-09,571000000.0,205.0,25
2245.0,52.68386077882,60,0.036,2.81e-09,571000000.0,205.0,25
2246.0,52.68931388856,60,0.036,2.81e-09,571000000.0,205.0,25
2247.0,52.6947669983,60,0.036,2.81e-09,571000000.0,205.0,25
2248.0,52.70017967225,60,0.036,2.81e-09,571000000.0,205.0,25
2249.0,52.7055923462,60,0.036,2.81e-09,571000000.0,205.0,25
2250.0,52.71100502015,60,0.036,2.81e-09,571000000.0,205.0,25
