time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,58.3496360779,60,0.036,7.87e-09,436000000.0,152.0,15
1886.0,58.352432251,60,0.036,7.87e-09,436000000.0,152.0,15
1887.0,58.3552284241,60,0.036,7.87e-09,436000000.0,152.0,15
1888.0,58.35797805789,60,0.036,7.87e-09,436000000.0,152.0,15
1889.0,58.36072769168,60,0.036,7.87e-09,436000000.0,152.0,15
1890.0,58.36347732547,60,0.036,7.87e-09,436000000.0,152.0,15
1891.0,58.36622695926,60,0.036,7.87e-09,436000000.0,152.0,15
1892.0,58.36897659305,60,0.036,7.87e-09,436000000.0,152.0,15
1893.0,58.37172622684,60,0.036,7.87e-09,436000000.0,152.0,15
1894.0,58.37447586063,60,0.036,7.87e-09,436000000.0,152.0,15
1895.0,58.37722549442,60,0.036,7.87e-09,436000000.0,152.0,15
1896.0,58.37997512821,60,0.036,7.87e-09,436000000.0,152.0,15
1897.0,58.382724762,60,0.036,7.87e-09,436000000.0,152.0,15
1898.0,58.38542823795,60,0.036,7.87e-09,436000000.0,152.0,15
1899.0,58.3881317139,60,0.036,7.87e-09,436000000.0,152.0,15
1900.0,58.39083518985,60,0.036,7.87e-09,436000000.0,152.0,15
1901.0,58.3935386658,60,0.036,7.87e-09,436000000.0,152.0,15
1902.0,58.39624214175,60,0.036,7.87e-09,436000000.0,152.0,15
1903.0,58.3989456177,60,0.036,7.87e-09,436000000.0,152.0,15
1904.0,58.40164909365,60,0.036,7.87e-09,436000000.0,152.0,15
1905.0,58.4043525696,60,0.036,7.87e-09,436000000.0,152.0,15
1906.0,58.40705604555,60,0.036,7.87e-09,436000000.0,152.0,15
1907.0,58.4097595215,60,0.036,7.87e-09,436000000.0,152.0,15
1908.0,58.41241798402,60,0.036,7.87e-09,436000000.0,152.0,15
1909.0,58.41507644654,60,0.036,7.87e-09,436000000.0,152.0,15
1910.0,58.41773490906,60,0.036,7.87e-09,436000000.0,152.0,15
1911.0,58.42039337158,60,0.036,7.87e-09,436000000.0,152.0,15
1912.0,58.4230518341,60,0.036,7.87e-09,436000000.0,152.0,15
1913.0,58.42571029662,60,0.036,7.87e-09,436000000.0,152.0,15
1914.0,58.42836875914,60,0.036,7.87e-09,436000000.0,152.0,15
1915.0,58.43102722166,60,0.036,7.87e-09,436000000.0,152.0,15
1916.0,58.43368568418,60,0.036,7.87e-09,436000000.0,152.0,15
1917.0,58.4363441467,60,0.036,7.87e-09,436000000.0,152.0,15
1918.0,58.43895797727,60,0.036,7.87e-09,436000000.0,152.0,15
1919.0,58.44157180784,60,0.036,7.87e-09,436000000.0,152.0,15
1920.0,58.44418563841,60,0.036,7.87e-09,436000000.0,152.0,15
1921.0,58.44679946898,60,0.036,7.87e-09,436000000.0,152.0,15
1922.0,58.44941329955,60,0.036,7.87e-09,436000000.0,152.0,15
1923.0,58.45202713012,60,0.036,7.87e-09,436000000.0,152.0,15
1924.0,58.45464096069,60,0.036,7.87e-09,436000000.0,152.0,15
1925.0,58.45725479126,60,0.036,7.87e-09,436000000.0,152.0,15
1926.0,58.45986862183,60,0.036,7.87e-09,436000000.0,152.0,15
1927.0,58.4624824524,60,0.036,7.87e-09,436000000.0,152.0,15
1928.0,58.46505241395,60,0.036,7.87e-09,436000000.0,152.0,15
1929.0,58.4676223755,60,0.036,7.87e-09,436000000.0,152.0,15
1930.0,58.47019233705,60,0.036,7.87e-09,436000000.0,152.0,15
1931.0,58.4727622986,60,0.036,7.87e-09,436000000.0,152.0,15
1932.0,58.47533226015,60,0.036,7.87e-09,436000000.0,152.0,15
1933.0,58.4779022217,60,0.036,7.87e-09,436000000.0,152.0,15
1934.0,58.48047218325,60,0.036,7.87e-09,436000000.0,152.0,15
1935.0,58.4830421448,60,0.036,7.87e-09,436000000.0,152.0,15
1936.0,58.48561210635,60,0.036,7.87e-09,436000000.0,152.0,15
1937.0,58.4881820679,60,0.036,7.87e-09,436000000.0,152.0,15
1938.0,58.49070930484,60,0.036,7.87e-09,436000000.0,152.0,15
1939.0,58.49323654178,60,0.036,7.87e-09,436000000.0,152.0,15
1940.0,58.49576377872,60,0.036,7.87e-09,436000000.0,152.0,15
1941.0,58.49829101566,60,0.036,7.87e-09,436000000.0,152.0,15
1942.0,58.5008182526,60,0.036,7.87e-09,436000000.0,152.0,15
1943.0,58.50334548954,60,0.036,7.87e-09,436000000.0,152.0,15
1944.0,58.50587272648,60,0.036,7.87e-09,436000000.0,152.0,15
1945.0,58.50839996342,60,0.036,7.87e-09,436000000.0,152.0,15
1946.0,58.51092720036,60,0.036,7.87e-09,436000000.0,152.0,15
1947.0,58.5134544373,60,0.036,7.87e-09,436000000.0,152.0,15
1948.0,58.51593971256,60,0.036,7.87e-09,436000000.0,152.0,15
1949.0,58.51842498782,60,0.036,7.87e-09,436000000.0,152.0,15
1950.0,58.52091026308,60,0.036,7.87e-09,436000000.0,152.0,15
1951.0,58.52339553834,60,0.036,7.87e-09,436000000.0,152.0,15
1952.0,58.5258808136,60,0.036,7.87e-09,436000000.0,152.0,15
1953.0,58.52836608886,60,0.036,7.87e-09,436000000.0,152.0,15
1954.0,58.53085136412,60,0.036,7.87e-09,436000000.0,152.0,15
1955.0,58.53333663938,60,0.036,7.87e-09,436000000.0,152.0,15
1956.0,58.53582191464,60,0.036,7.87e-09,436000000.0,152.0,15
1957.0,58.5383071899,60,0.036,7.87e-09,436000000.0,152.0,15
1958.0,58.5407505035,60,0.036,7.87e-09,436000000.0,152.0,15
1959.0,58.5431938171,60,0.036,7.87e-09,436000000.0,152.0,15
1960.0,58.5456371307,60,0.036,7.87e-09,436000000.0,152.0,15
1961.0,58.5480804443,60,0.036,7.87e-09,436000000.0,152.0,15
1962.0,58.5505237579,60,0.036,7.87e-09,436000000.0,152.0,15
1963.0,58.5529670715,60,0.036,7.87e-09,436000000.0,152.0,15
1964.0,58.5554103851,60,0.036,7.87e-09,436000000.0,152.0,15
1965.0,58.5578536987,60,0.036,7.87e-09,436000000.0,152.0,15
1966.0,58.5602970123,60,0.036,7.87e-09,436000000.0,152.0,15
1967.0,58.5627403259,60,0.036,7.87e-09,436000000.0,152.0,15
1968.0,58.56514282224,60,0.036,7.87e-09,436000000.0,152.0,15
1969.0,58.56754531858,60,0.036,7.87e-09,436000000.0,152.0,15
1970.0,58.56994781492,60,0.036,7.87e-09,436000000.0,152.0,15
1971.0,58.57235031126,60,0.036,7.87e-09,436000000.0,152.0,15
1972.0,58.5747528076,60,0.036,7.87e-09,436000000.0,152.0,15
1973.0,58.57715530394,60,0.036,7.87e-09,436000000.0,152.0,15
1974.0,58.57955780028,60,0.036,7.87e-09,436000000.0,152.0,15
1975.0,58.58196029662,60,0.036,7.87e-09,436000000.0,152.0,15
1976.0,58.58436279296,60,0.036,7.87e-09,436000000.0,152.0,15
1977.0,58.5867652893,60,0.036,7.87e-09,436000000.0,152.0,15
1978.0,58.58912773132,60,0.036,7.87e-09,436000000.0,152.0,15
1979.0,58.59149017334,60,0.036,7.87e-09,436000000.0,152.0,15
1980.0,58.59385261536,60,0.036,7.87e-09,436000000.0,152.0,15
1981.0,58.59621505738,60,0.036,7.87e-09,436000000.0,152.0,15
1982.0,58.5985774994,60,0.036,7.87e-09,436000000.0,152.0,15
1983.0,58.60093994142,60,0.036,7.87e-09,436000000.0,152.0,15
1984.0,58.60330238344,60,0.036,7.87e-09,436000000.0,152.0,15
1985.0,58.60566482546,60,0.036,7.87e-09,436000000.0,152.0,15
1986.0,58.60802726748,60,0.036,7.87e-09,436000000.0,152.0,15
1987.0,58.6103897095,60,0.036,7.87e-09,436000000.0,152.0,15
1988.0,58.61271286013,60,0.036,7.87e-09,436000000.0,152.0,15
1989.0,58.61503601076,60,0.036,7.87e-09,436000000.0,152.0,15
1990.0,58.61735916139,60,0.036,7.87e-09,436000000.0,152.0,15
1991.0,58.61968231202,60,0.036,7.87e-09,436000000.0,152.0,15
1992.0,58.62200546265,60,0.036,7.87e-09,436000000.0,152.0,15
1993.0,58.62432861328,60,0.036,7.87e-09,436000000.0,152.0,15
1994.0,58.62665176391,60,0.036,7.87e-09,436000000.0,152.0,15
1995.0,58.62897491454,60,0.036,7.87e-09,436000000.0,152.0,15
1996.0,58.63129806517,60,0.036,7.87e-09,436000000.0,152.0,15
1997.0,58.6336212158,60,0.036,7.87e-09,436000000.0,152.0,15
1998.0,58.63590507505,60,0.036,7.87e-09,436000000.0,152.0,15
1999.0,58.6381889343,60,0.036,7.87e-09,436000000.0,152.0,15
2000.0,58.64047279355,60,0.036,7.87e-09,436000000.0,152.0,15
2001.0,58.6427566528,60,0.036,7.87e-09,436000000.0,152.0,15
2002.0,58.64504051205,60,0.036,7.87e-09,436000000.0,152.0,15
2003.0,58.6473243713,60,0.036,7.87e-09,436000000.0,152.0,15
2004.0,58.64960823055,60,0.036,7.87e-09,436000000.0,152.0,15
2005.0,58.6518920898,60,0.036,7.87e-09,436000000.0,152.0,15
2006.0,58.65417594905,60,0.036,7.87e-09,436000000.0,152.0,15
2007.0,58.6564598083,60,0.036,7.87e-09,436000000.0,152.0,15
2008.0,58.65870590205,60,0.036,7.87e-09,436000000.0,152.0,15
2009.0,58.6609519958,60,0.036,7.87e-09,436000000.0,152.0,15
2010.0,58.66319808955,60,0.036,7.87e-09,436000000.0,152.0,15
2011.0,58.6654441833,60,0.036,7.87e-09,436000000.0,152.0,15
2012.0,58.66769027705,60,0.036,7.87e-09,436000000.0,152.0,15
2013.0,58.6699363708,60,0.036,7.87e-09,436000000.0,152.0,15
2014.0,58.67218246455,60,0.036,7.87e-09,436000000.0,152.0,15
2015.0,58.6744285583,60,0.036,7.87e-09,436000000.0,152.0,15
2016.0,58.67667465205,60,0.036,7.87e-09,436000000.0,152.0,15
2017.0,58.6789207458,60,0.036,7.87e-09,436000000.0,152.0,15
2018.0,58.68112907405,60,0.036,7.87e-09,436000000.0,152.0,15
2019.0,58.6833374023,60,0.036,7.87e-09,436000000.0,152.0,15
2020.0,58.68554573055,60,0.036,7.87e-09,436000000.0,152.0,15
2021.0,58.6877540588,60,0.036,7.87e-09,436000000.0,152.0,15
2022.0,58.68996238705,60,0.036,7.87e-09,436000000.0,152.0,15
2023.0,58.6921707153,60,0.036,7.87e-09,436000000.0,152.0,15
2024.0,58.69437904355,60,0.036,7.87e-09,436000000.0,152.0,15
2025.0,58.6965873718,60,0.036,7.87e-09,436000000.0,152.0,15
2026.0,58.69879570005,60,0.036,7.87e-09,436000000.0,152.0,15
2027.0,58.7010040283,60,0.036,7.87e-09,436000000.0,152.0,15
2028.0,58.70317535399,60,0.036,7.87e-09,436000000.0,152.0,15
2029.0,58.70534667968,60,0.036,7.87e-09,436000000.0,152.0,15
2030.0,58.70751800537,60,0.036,7.87e-09,436000000.0,152.0,15
2031.0,58.70968933106,60,0.036,7.87e-09,436000000.0,152.0,15
2032.0,58.71186065675,60,0.036,7.87e-09,436000000.0,152.0,15
2033.0,58.71403198244,60,0.036,7.87e-09,436000000.0,152.0,15
2034.0,58.71620330813,60,0.036,7.87e-09,436000000.0,152.0,15
2035.0,58.71837463382,60,0.036,7.87e-09,436000000.0,152.0,15
2036.0,58.72054595951,60,0.036,7.87e-09,436000000.0,152.0,15
2037.0,58.7227172852,60,0.036,7.87e-09,436000000.0,152.0,15
2038.0,58.72485275272,60,0.036,7.87e-09,436000000.0,152.0,15
2039.0,58.72698822024,60,0.036,7.87e-09,436000000.0,152.0,15
2040.0,58.72912368776,60,0.036,7.87e-09,436000000.0,152.0,15
2041.0,58.73125915528,60,0.036,7.87e-09,436000000.0,152.0,15
2042.0,58.7333946228,60,0.036,7.87e-09,436000000.0,152.0,15
2043.0,58.73553009032,60,0.036,7.87e-09,436000000.0,152.0,15
2044.0,58.73766555784,60,0.036,7.87e-09,436000000.0,152.0,15
2045.0,58.73980102536,60,0.036,7.87e-09,436000000.0,152.0,15
2046.0,58.74193649288,60,0.036,7.87e-09,436000000.0,152.0,15
2047.0,58.7440719604,60,0.036,7.87e-09,436000000.0,152.0,15
2048.0,58.74617118831,60,0.036,7.87e-09,436000000.0,152.0,15
2049.0,58.74827041622,60,0.036,7.87e-09,436000000.0,152.0,15
2050.0,58.75036964413,60,0.036,7.87e-09,436000000.0,152.0,15
2051.0,58.75246887204,60,0.036,7.87e-09,436000000.0,152.0,15
2052.0,58.75456809995,60,0.036,7.87e-09,436000000.0,152.0,15
2053.0,58.75666732786,60,0.036,7.87e-09,436000000.0,152.0,15
2054.0,58.75876655577,60,0.036,7.87e-09,436000000.0,152.0,15
2055.0,58.76086578368,60,0.036,7.87e-09,436000000.0,152.0,15
2056.0,58.76296501159,60,0.036,7.87e-09,436000000.0,152.0,15
2057.0,58.7650642395,60,0.036,7.87e-09,436000000.0,152.0,15
2058.0,58.76712875366,60,0.036,7.87e-09,436000000.0,152.0,15
2059.0,58.76919326782,60,0.036,7.87e-09,436000000.0,152.0,15
2060.0,58.77125778198,60,0.036,7.87e-09,436000000.0,152.0,15
2061.0,58.77332229614,60,0.036,7.87e-09,436000000.0,152.0,15
2062.0,58.7753868103,60,0.036,7.87e-09,436000000.0,152.0,15
2063.0,58.77745132446,60,0.036,7.87e-09,436000000.0,152.0,15
2064.0,58.77951583862,60,0.036,7.87e-09,436000000.0,152.0,15
2065.0,58.78158035278,60,0.036,7.87e-09,436000000.0,152.0,15
2066.0,58.78364486694,60,0.036,7.87e-09,436000000.0,152.0,15
2067.0,58.7857093811,60,0.036,7.87e-09,436000000.0,152.0,15
2068.0,58.78773918152,60,0.036,7.87e-09,436000000.0,152.0,15
2069.0,58.78976898194,60,0.036,7.87e-09,436000000.0,152.0,15
2070.0,58.79179878236,60,0.036,7.87e-09,436000000.0,152.0,15
2071.0,58.79382858278,60,0.036,7.87e-09,436000000.0,152.0,15
2072.0,58.7958583832,60,0.036,7.87e-09,436000000.0,152.0,15
2073.0,58.79788818362,60,0.036,7.87e-09,436000000.0,152.0,15
2074.0,58.79991798404,60,0.036,7.87e-09,436000000.0,152.0,15
2075.0,58.80194778446,60,0.036,7.87e-09,436000000.0,152.0,15
2076.0,58.80397758488,60,0.036,7.87e-09,436000000.0,152.0,15
2077.0,58.8060073853,60,0.036,7.87e-09,436000000.0,152.0,15
2078.0,58.8080032349,60,0.036,7.87e-09,436000000.0,152.0,15
2079.0,58.8099990845,60,0.036,7.87e-09,436000000.0,152.0,15
2080.0,58.8119949341,60,0.036,7.87e-09,436000000.0,152.0,15
2081.0,58.8139907837,60,0.036,7.87e-09,436000000.0,152.0,15
2082.0,58.8159866333,60,0.036,7.87e-09,436000000.0,152.0,15
2083.0,58.8179824829,60,0.036,7.87e-09,436000000.0,152.0,15
2084.0,58.8199783325,60,0.036,7.87e-09,436000000.0,152.0,15
2085.0,58.8219741821,60,0.036,7.87e-09,436000000.0,152.0,15
2086.0,58.8239700317,60,0.036,7.87e-09,436000000.0,152.0,15
2087.0,58.8259658813,60,0.036,7.87e-09,436000000.0,152.0,15
2088.0,58.82792854305,60,0.036,7.87e-09,436000000.0,152.0,15
2089.0,58.8298912048,60,0.036,7.87e-09,436000000.0,152.0,15
2090.0,58.83185386655,60,0.036,7.87e-09,436000000.0,152.0,15
2091.0,58.8338165283,60,0.036,7.87e-09,436000000.0,152.0,15
2092.0,58.83577919005,60,0.036,7.87e-09,436000000.0,152.0,15
2093.0,58.8377418518,60,0.036,7.87e-09,436000000.0,152.0,15
2094.0,58.83970451355,60,0.036,7.87e-09,436000000.0,152.0,15
2095.0,58.8416671753,60,0.036,7.87e-09,436000000.0,152.0,15
2096.0,58.84362983705,60,0.036,7.87e-09,436000000.0,152.0,15
2097.0,58.8455924988,60,0.036,7.87e-09,436000000.0,152.0,15
2098.0,58.84752235414,60,0.036,7.87e-09,436000000.0,152.0,15
2099.0,58.84945220948,60,0.036,7.87e-09,436000000.0,152.0,15
2100.0,58.85138206482,60,0.036,7.87e-09,436000000.0,152.0,15
2101.0,58.85331192016,60,0.036,7.87e-09,436000000.0,152.0,15
2102.0,58.8552417755,60,0.036,7.87e-09,436000000.0,152.0,15
2103.0,58.85717163084,60,0.036,7.87e-09,436000000.0,152.0,15
2104.0,58.85910148618,60,0.036,7.87e-09,436000000.0,152.0,15
2105.0,58.86103134152,60,0.036,7.87e-09,436000000.0,152.0,15
2106.0,58.86296119686,60,0.036,7.87e-09,436000000.0,152.0,15
2107.0,58.8648910522,60,0.036,7.87e-09,436000000.0,152.0,15
2108.0,58.86678848262,60,0.036,7.87e-09,436000000.0,152.0,15
2109.0,58.86868591304,60,0.036,7.87e-09,436000000.0,152.0,15
2110.0,58.87058334346,60,0.036,7.87e-09,436000000.0,152.0,15
2111.0,58.87248077388,60,0.036,7.87e-09,436000000.0,152.0,15
2112.0,58.8743782043,60,0.036,7.87e-09,436000000.0,152.0,15
2113.0,58.87627563472,60,0.036,7.87e-09,436000000.0,152.0,15
2114.0,58.87817306514,60,0.036,7.87e-09,436000000.0,152.0,15
2115.0,58.88007049556,60,0.036,7.87e-09,436000000.0,152.0,15
2116.0,58.88196792598,60,0.036,7.87e-09,436000000.0,152.0,15
2117.0,58.8838653564,60,0.036,7.87e-09,436000000.0,152.0,15
2118.0,58.88573112484,60,0.036,7.87e-09,436000000.0,152.0,15
2119.0,58.88759689328,60,0.036,7.87e-09,436000000.0,152.0,15
2120.0,58.88946266172,60,0.036,7.87e-09,436000000.0,152.0,15
2121.0,58.89132843016,60,0.036,7.87e-09,436000000.0,152.0,15
2122.0,58.8931941986,60,0.036,7.87e-09,436000000.0,152.0,15
2123.0,58.89505996704,60,0.036,7.87e-09,436000000.0,152.0,15
2124.0,58.89692573548,60,0.036,7.87e-09,436000000.0,152.0,15
2125.0,58.89879150392,60,0.036,7.87e-09,436000000.0,152.0,15
2126.0,58.90065727236,60,0.036,7.87e-09,436000000.0,152.0,15
2127.0,58.9025230408,60,0.036,7.87e-09,436000000.0,152.0,15
2128.0,58.90435752871,60,0.036,7.87e-09,436000000.0,152.0,15
2129.0,58.90619201662,60,0.036,7.87e-09,436000000.0,152.0,15
2130.0,58.90802650453,60,0.036,7.87e-09,436000000.0,152.0,15
2131.0,58.90986099244,60,0.036,7.87e-09,436000000.0,152.0,15
2132.0,58.91169548035,60,0.036,7.87e-09,436000000.0,152.0,15
2133.0,58.91352996826,60,0.036,7.87e-09,436000000.0,152.0,15
2134.0,58.91536445617,60,0.036,7.87e-09,436000000.0,152.0,15
2135.0,58.91719894408,60,0.036,7.87e-09,436000000.0,152.0,15
2136.0,58.91903343199,60,0.036,7.87e-09,436000000.0,152.0,15
2137.0,58.9208679199,60,0.036,7.87e-09,436000000.0,152.0,15
2138.0,58.92267189024,60,0.036,7.87e-09,436000000.0,152.0,15
2139.0,58.92447586058,60,0.036,7.87e-09,436000000.0,152.0,15
2140.0,58.92627983092,60,0.036,7.87e-09,436000000.0,152.0,15
2141.0,58.92808380126,60,0.036,7.87e-09,436000000.0,152.0,15
2142.0,58.9298877716,60,0.036,7.87e-09,436000000.0,152.0,15
2143.0,58.93169174194,60,0.036,7.87e-09,436000000.0,152.0,15
2144.0,58.93349571228,60,0.036,7.87e-09,436000000.0,152.0,15
2145.0,58.93529968262,60,0.036,7.87e-09,436000000.0,152.0,15
2146.0,58.93710365296,60,0.036,7.87e-09,436000000.0,152.0,15
2147.0,58.9389076233,60,0.036,7.87e-09,436000000.0,152.0,15
2148.0,58.94068145753,60,0.036,7.87e-09,436000000.0,152.0,15
2149.0,58.94245529176,60,0.036,7.87e-09,436000000.0,152.0,15
2150.0,58.94422912599,60,0.036,7.87e-09,436000000.0,152.0,15
2151.0,58.94600296022,60,0.036,7.87e-09,436000000.0,152.0,15
2152.0,58.94777679445,60,0.036,7.87e-09,436000000.0,152.0,15
2153.0,58.94955062868,60,0.036,7.87e-09,436000000.0,152.0,15
2154.0,58.95132446291,60,0.036,7.87e-09,436000000.0,152.0,15
2155.0,58.95309829714,60,0.036,7.87e-09,436000000.0,152.0,15
2156.0,58.95487213137,60,0.036,7.87e-09,436000000.0,152.0,15
2157.0,58.9566459656,60,0.036,7.87e-09,436000000.0,152.0,15
2158.0,58.95839004519,60,0.036,7.87e-09,436000000.0,152.0,15
2159.0,58.96013412478,60,0.036,7.87e-09,436000000.0,152.0,15
2160.0,58.96187820437,60,0.036,7.87e-09,436000000.0,152.0,15
2161.0,58.96362228396,60,0.036,7.87e-09,436000000.0,152.0,15
2162.0,58.96536636355,60,0.036,7.87e-09,436000000.0,152.0,15
2163.0,58.96711044314,60,0.036,7.87e-09,436000000.0,152.0,15
2164.0,58.96885452273,60,0.036,7.87e-09,436000000.0,152.0,15
2165.0,58.97059860232,60,0.036,7.87e-09,436000000.0,152.0,15
2166.0,58.97234268191,60,0.036,7.87e-09,436000000.0,152.0,15
2167.0,58.9740867615,60,0.036,7.87e-09,436000000.0,152.0,15
2168.0,58.97580184939,60,0.036,7.87e-09,436000000.0,152.0,15
2169.0,58.97751693728,60,0.036,7.87e-09,436000000.0,152.0,15
2170.0,58.97923202517,60,0.036,7.87e-09,436000000.0,152.0,15
2171.0,58.98094711306,60,0.036,7.87e-09,436000000.0,152.0,15
2172.0,58.98266220095,60,0.036,7.87e-09,436000000.0,152.0,15
2173.0,58.98437728884,60,0.036,7.87e-09,436000000.0,152.0,15
2174.0,58.98609237673,60,0.036,7.87e-09,436000000.0,152.0,15
2175.0,58.98780746462,60,0.036,7.87e-09,436000000.0,152.0,15
2176.0,58.98952255251,60,0.036,7.87e-09,436000000.0,152.0,15
2177.0,58.9912376404,60,0.036,7.87e-09,436000000.0,152.0,15
2178.0,58.99292373659,60,0.036,7.87e-09,436000000.0,152.0,15
2179.0,58.99460983278,60,0.036,7.87e-09,436000000.0,152.0,15
2180.0,58.99629592897,60,0.036,7.87e-09,436000000.0,152.0,15
2181.0,58.99798202516,60,0.036,7.87e-09,436000000.0,152.0,15
2182.0,58.99966812135,60,0.036,7.87e-09,436000000.0,152.0,15
2183.0,59.00135421754,60,0.036,7.87e-09,436000000.0,152.0,15
2184.0,59.00304031373,60,0.036,7.87e-09,436000000.0,152.0,15
2185.0,59.00472640992,60,0.036,7.87e-09,436000000.0,152.0,15
2186.0,59.00641250611,60,0.036,7.87e-09,436000000.0,152.0,15
2187.0,59.0080986023,60,0.036,7.87e-09,436000000.0,152.0,15
2188.0,59.0097568512,60,0.036,7.87e-09,436000000.0,152.0,15
2189.0,59.0114151001,60,0.036,7.87e-09,436000000.0,152.0,15
2190.0,59.013073349,60,0.036,7.87e-09,436000000.0,152.0,15
2191.0,59.0147315979,60,0.036,7.87e-09,436000000.0,152.0,15
2192.0,59.0163898468,60,0.036,7.87e-09,436000000.0,152.0,15
2193.0,59.0180480957,60,0.036,7.87e-09,436000000.0,152.0,15
2194.0,59.0197063446,60,0.036,7.87e-09,436000000.0,152.0,15
2195.0,59.0213645935,60,0.036,7.87e-09,436000000.0,152.0,15
2196.0,59.0230228424,60,0.036,7.87e-09,436000000.0,152.0,15
2197.0,59.0246810913,60,0.036,7.87e-09,436000000.0,152.0,15
2198.0,59.02631149291,60,0.036,7.87e-09,436000000.0,152.0,15
2199.0,59.02794189452,60,0.036,7.87e-09,436000000.0,152.0,15
2200.0,59.02957229613,60,0.036,7.87e-09,436000000.0,152.0,15
2201.0,59.03120269774,60,0.036,7.87e-09,436000000.0,152.0,15
2202.0,59.03283309935,60,0.036,7.87e-09,436000000.0,152.0,15
2203.0,59.03446350096,60,0.036,7.87e-09,436000000.0,152.0,15
2204.0,59.03609390257,60,0.036,7.87e-09,436000000.0,152.0,15
2205.0,59.03772430418,60,0.036,7.87e-09,436000000.0,152.0,15
2206.0,59.03935470579,60,0.036,7.87e-09,436000000.0,152.0,15
2207.0,59.0409851074,60,0.036,7.87e-09,436000000.0,152.0,15
2208.0,59.04258842466,60,0.036,7.87e-09,436000000.0,152.0,15
2209.0,59.04419174192,60,0.036,7.87e-09,436000000.0,152.0,15
2210.0,59.04579505918,60,0.036,7.87e-09,436000000.0,152.0,15
2211.0,59.04739837644,60,0.036,7.87e-09,436000000.0,152.0,15
2212.0,59.0490016937,60,0.036,7.87e-09,436000000.0,152.0,15
2213.0,59.05060501096,60,0.036,7.87e-09,436000000.0,152.0,15
2214.0,59.05220832822,60,0.036,7.87e-09,436000000.0,152.0,15
2215.0,59.05381164548,60,0.036,7.87e-09,436000000.0,152.0,15
2216.0,59.05541496274,60,0.036,7.87e-09,436000000.0,152.0,15
2217.0,59.05701828,60,0.036,7.87e-09,436000000.0,152.0,15
2218.0,59.05859451291,60,0.036,7.87e-09,436000000.0,152.0,15
2219.0,59.06017074582,60,0.036,7.87e-09,436000000.0,152.0,15
2220.0,59.06174697873,60,0.036,7.87e-09,436000000.0,152.0,15
2221.0,59.06332321164,60,0.036,7.87e-09,436000000.0,152.0,15
2222.0,59.06489944455,60,0.036,7.87e-09,436000000.0,152.0,15
2223.0,59.06647567746,60,0.036,7.87e-09,436000000.0,152.0,15
2224.0,59.06805191037,60,0.036,7.87e-09,436000000.0,152.0,15
2225.0,59.06962814328,60,0.036,7.87e-09,436000000.0,152.0,15
2226.0,59.07120437619,60,0.036,7.87e-09,436000000.0,152.0,15
2227.0,59.0727806091,60,0.036,7.87e-09,436000000.0,152.0,15
2228.0,59.0743305206,60,0.036,7.87e-09,436000000.0,152.0,15
2229.0,59.0758804321,60,0.036,7.87e-09,436000000.0,152.0,15
2230.0,59.0774303436,60,0.036,7.87e-09,436000000.0,152.0,15
2231.0,59.0789802551,60,0.036,7.87e-09,436000000.0,152.0,15
2232.0,59.0805301666,60,0.036,7.87e-09,436000000.0,152.0,15
2233.0,59.0820800781,60,0.036,7.87e-09,436000000.0,152.0,15
2234.0,59.0836299896,60,0.036,7.87e-09,436000000.0,152.0,15
2235.0,59.0851799011,60,0.036,7.87e-09,436000000.0,152.0,15
2236.0,59.0867298126,60,0.036,7.87e-09,436000000.0,152.0,15
2237.0,59.0882797241,60,0.036,7.87e-09,436000000.0,152.0,15
2238.0,59.08980369566,60,0.036,7.87e-09,436000000.0,152.0,15
2239.0,59.09132766722,60,0.036,7.87e-09,436000000.0,152.0,15
2240.0,59.09285163878,60,0.036,7.87e-09,436000000.0,152.0,15
2241.0,59.09437561034,60,0.036,7.87e-09,436000000.0,152.0,15
2242.0,59.0958995819,60,0.036,7.87e-09,436000000.0,152.0,15
2243.0,59.09742355346,60,0.036,7.87e-09,436000000.0,152.0,15
2244.0,59.09894752502,60,0.036,7.87e-09,436000000.0,152.0,15
2245.0,59.10047149658,60,0.036,7.87e-09,436000000.0,152.0,15
2246.0,59.10199546814,60,0.036,7.87e-09,436000000.0,152.0,15
2247.0,59.1035194397,60,0.036,7.87e-09,436000000.0,152.0,15
2248.0,59.10501823426,60,0.036,7.87e-09,436000000.0,152.0,15
2249.0,59.10651702882,60,0.036,7.87e-09,436000000.0,152.0,15
