time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1889.0,48.81322708132,60,0.036,7.97e-09,336000000.0,152.0,15
1890.0,48.82055053713,60,0.036,7.97e-09,336000000.0,152.0,15
1891.0,48.82787399294,60,0.036,7.97e-09,336000000.0,152.0,15
1892.0,48.83519744875,60,0.036,7.97e-09,336000000.0,152.0,15
1893.0,48.84252090456,60,0.036,7.97e-09,336000000.0,152.0,15
1894.0,48.84984436037,60,0.036,7.97e-09,336000000.0,152.0,15
1895.0,48.85716781618,60,0.036,7.97e-09,336000000.0,152.0,15
1896.0,48.86449127199,60,0.036,7.97e-09,336000000.0,152.0,15
1897.0,48.8718147278,60,0.036,7.97e-09,336000000.0,152.0,15
1898.0,48.87909011842,60,0.036,7.97e-09,336000000.0,152.0,15
1899.0,48.88636550904,60,0.036,7.97e-09,336000000.0,152.0,15
1900.0,48.89364089966,60,0.036,7.97e-09,336000000.0,152.0,15
1901.0,48.90091629028,60,0.036,7.97e-09,336000000.0,152.0,15
1902.0,48.9081916809,60,0.036,7.97e-09,336000000.0,152.0,15
1903.0,48.91546707152,60,0.036,7.97e-09,336000000.0,152.0,15
1904.0,48.92274246214,60,0.036,7.97e-09,336000000.0,152.0,15
1905.0,48.93001785276,60,0.036,7.97e-09,336000000.0,152.0,15
1906.0,48.93729324338,60,0.036,7.97e-09,336000000.0,152.0,15
1907.0,48.944568634,60,0.036,7.97e-09,336000000.0,152.0,15
1908.0,48.95179634091,60,0.036,7.97e-09,336000000.0,152.0,15
1909.0,48.95902404782,60,0.036,7.97e-09,336000000.0,152.0,15
1910.0,48.96625175473,60,0.036,7.97e-09,336000000.0,152.0,15
1911.0,48.97347946164,60,0.036,7.97e-09,336000000.0,152.0,15
1912.0,48.98070716855,60,0.036,7.97e-09,336000000.0,152.0,15
1913.0,48.98793487546,60,0.036,7.97e-09,336000000.0,152.0,15
1914.0,48.99516258237,60,0.036,7.97e-09,336000000.0,152.0,15
1915.0,49.00239028928,60,0.036,7.97e-09,336000000.0,152.0,15
1916.0,49.00961799619,60,0.036,7.97e-09,336000000.0,152.0,15
1917.0,49.0168457031,60,0.036,7.97e-09,336000000.0,152.0,15
1918.0,49.02402648924,60,0.036,7.97e-09,336000000.0,152.0,15
1919.0,49.03120727538,60,0.036,7.97e-09,336000000.0,152.0,15
1920.0,49.03838806152,60,0.036,7.97e-09,336000000.0,152.0,15
1921.0,49.04556884766,60,0.036,7.97e-09,336000000.0,152.0,15
1922.0,49.0527496338,60,0.036,7.97e-09,336000000.0,152.0,15
1923.0,49.05993041994,60,0.036,7.97e-09,336000000.0,152.0,15
1924.0,49.06711120608,60,0.036,7.97e-09,336000000.0,152.0,15
1925.0,49.07429199222,60,0.036,7.97e-09,336000000.0,152.0,15
1926.0,49.08147277836,60,0.036,7.97e-09,336000000.0,152.0,15
1927.0,49.0886535645,60,0.036,7.97e-09,336000000.0,152.0,15
1928.0,49.09578742985,60,0.036,7.97e-09,336000000.0,152.0,15
1929.0,49.1029212952,60,0.036,7.97e-09,336000000.0,152.0,15
1930.0,49.11005516055,60,0.036,7.97e-09,336000000.0,152.0,15
1931.0,49.1171890259,60,0.036,7.97e-09,336000000.0,152.0,15
1932.0,49.12432289125,60,0.036,7.97e-09,336000000.0,152.0,15
1933.0,49.1314567566,60,0.036,7.97e-09,336000000.0,152.0,15
1934.0,49.13859062195,60,0.036,7.97e-09,336000000.0,152.0,15
1935.0,49.1457244873,60,0.036,7.97e-09,336000000.0,152.0,15
1936.0,49.15285835265,60,0.036,7.97e-09,336000000.0,152.0,15
1937.0,49.159992218,60,0.036,7.97e-09,336000000.0,152.0,15
1938.0,49.16707916258,60,0.036,7.97e-09,336000000.0,152.0,15
1939.0,49.17416610716,60,0.036,7.97e-09,336000000.0,152.0,15
1940.0,49.18125305174,60,0.036,7.97e-09,336000000.0,152.0,15
1941.0,49.18833999632,60,0.036,7.97e-09,336000000.0,152.0,15
1942.0,49.1954269409,60,0.036,7.97e-09,336000000.0,152.0,15
1943.0,49.20251388548,60,0.036,7.97e-09,336000000.0,152.0,15
1944.0,49.20960083006,60,0.036,7.97e-09,336000000.0,152.0,15
1945.0,49.21668777464,60,0.036,7.97e-09,336000000.0,152.0,15
1946.0,49.22377471922,60,0.036,7.97e-09,336000000.0,152.0,15
1947.0,49.2308616638,60,0.036,7.97e-09,336000000.0,152.0,15
1948.0,49.23790245054,60,0.036,7.97e-09,336000000.0,152.0,15
1949.0,49.24494323728,60,0.036,7.97e-09,336000000.0,152.0,15
1950.0,49.25198402402,60,0.036,7.97e-09,336000000.0,152.0,15
1951.0,49.25902481076,60,0.036,7.97e-09,336000000.0,152.0,15
1952.0,49.2660655975,60,0.036,7.97e-09,336000000.0,152.0,15
1953.0,49.27310638424,60,0.036,7.97e-09,336000000.0,152.0,15
1954.0,49.28014717098,60,0.036,7.97e-09,336000000.0,152.0,15
1955.0,49.28718795772,60,0.036,7.97e-09,336000000.0,152.0,15
1956.0,49.29422874446,60,0.036,7.97e-09,336000000.0,152.0,15
1957.0,49.3012695312,60,0.036,7.97e-09,336000000.0,152.0,15
1958.0,49.30826416011,60,0.036,7.97e-09,336000000.0,152.0,15
1959.0,49.31525878902,60,0.036,7.97e-09,336000000.0,152.0,15
1960.0,49.32225341793,60,0.036,7.97e-09,336000000.0,152.0,15
1961.0,49.32924804684,60,0.036,7.97e-09,336000000.0,152.0,15
1962.0,49.33624267575,60,0.036,7.97e-09,336000000.0,152.0,15
1963.0,49.34323730466,60,0.036,7.97e-09,336000000.0,152.0,15
1964.0,49.35023193357,60,0.036,7.97e-09,336000000.0,152.0,15
1965.0,49.35722656248,60,0.036,7.97e-09,336000000.0,152.0,15
1966.0,49.36422119139,60,0.036,7.97e-09,336000000.0,152.0,15
1967.0,49.3712158203,60,0.036,7.97e-09,336000000.0,152.0,15
1968.0,49.37816505431,60,0.036,7.97e-09,336000000.0,152.0,15
1969.0,49.38511428832,60,0.036,7.97e-09,336000000.0,152.0,15
1970.0,49.39206352233,60,0.036,7.97e-09,336000000.0,152.0,15
1971.0,49.39901275634,60,0.036,7.97e-09,336000000.0,152.0,15
1972.0,49.40596199035,60,0.036,7.97e-09,336000000.0,152.0,15
1973.0,49.41291122436,60,0.036,7.97e-09,336000000.0,152.0,15
1974.0,49.41986045837,60,0.036,7.97e-09,336000000.0,152.0,15
1975.0,49.42680969238,60,0.036,7.97e-09,336000000.0,152.0,15
1976.0,49.43375892639,60,0.036,7.97e-09,336000000.0,152.0,15
1977.0,49.4407081604,60,0.036,7.97e-09,336000000.0,152.0,15
1978.0,49.44761161804,60,0.036,7.97e-09,336000000.0,152.0,15
1979.0,49.45451507568,60,0.036,7.97e-09,336000000.0,152.0,15
1980.0,49.46141853332,60,0.036,7.97e-09,336000000.0,152.0,15
1981.0,49.46832199096,60,0.036,7.97e-09,336000000.0,152.0,15
1982.0,49.4752254486,60,0.036,7.97e-09,336000000.0,152.0,15
1983.0,49.48212890624,60,0.036,7.97e-09,336000000.0,152.0,15
1984.0,49.48903236388,60,0.036,7.97e-09,336000000.0,152.0,15
1985.0,49.49593582152,60,0.036,7.97e-09,336000000.0,152.0,15
1986.0,49.50283927916,60,0.036,7.97e-09,336000000.0,152.0,15
1987.0,49.5097427368,60,0.036,7.97e-09,336000000.0,152.0,15
1988.0,49.51660118102,60,0.036,7.97e-09,336000000.0,152.0,15
1989.0,49.52345962524,60,0.036,7.97e-09,336000000.0,152.0,15
1990.0,49.53031806946,60,0.036,7.97e-09,336000000.0,152.0,15
1991.0,49.53717651368,60,0.036,7.97e-09,336000000.0,152.0,15
1992.0,49.5440349579,60,0.036,7.97e-09,336000000.0,152.0,15
1993.0,49.55089340212,60,0.036,7.97e-09,336000000.0,152.0,15
1994.0,49.55775184634,60,0.036,7.97e-09,336000000.0,152.0,15
1995.0,49.56461029056,60,0.036,7.97e-09,336000000.0,152.0,15
1996.0,49.57146873478,60,0.036,7.97e-09,336000000.0,152.0,15
1997.0,49.578327179,60,0.036,7.97e-09,336000000.0,152.0,15
1998.0,49.58514099125,60,0.036,7.97e-09,336000000.0,152.0,15
1999.0,49.5919548035,60,0.036,7.97e-09,336000000.0,152.0,15
2000.0,49.59876861575,60,0.036,7.97e-09,336000000.0,152.0,15
2001.0,49.605582428,60,0.036,7.97e-09,336000000.0,152.0,15
2002.0,49.61239624025,60,0.036,7.97e-09,336000000.0,152.0,15
2003.0,49.6192100525,60,0.036,7.97e-09,336000000.0,152.0,15
2004.0,49.62602386475,60,0.036,7.97e-09,336000000.0,152.0,15
2005.0,49.632837677,60,0.036,7.97e-09,336000000.0,152.0,15
2006.0,49.63965148925,60,0.036,7.97e-09,336000000.0,152.0,15
2007.0,49.6464653015,60,0.036,7.97e-09,336000000.0,152.0,15
2008.0,49.65323410033,60,0.036,7.97e-09,336000000.0,152.0,15
2009.0,49.66000289916,60,0.036,7.97e-09,336000000.0,152.0,15
2010.0,49.66677169799,60,0.036,7.97e-09,336000000.0,152.0,15
2011.0,49.67354049682,60,0.036,7.97e-09,336000000.0,152.0,15
2012.0,49.68030929565,60,0.036,7.97e-09,336000000.0,152.0,15
2013.0,49.68707809448,60,0.036,7.97e-09,336000000.0,152.0,15
2014.0,49.69384689331,60,0.036,7.97e-09,336000000.0,152.0,15
2015.0,49.70061569214,60,0.036,7.97e-09,336000000.0,152.0,15
2016.0,49.70738449097,60,0.036,7.97e-09,336000000.0,152.0,15
2017.0,49.7141532898,60,0.036,7.97e-09,336000000.0,152.0,15
2018.0,49.72087821961,60,0.036,7.97e-09,336000000.0,152.0,15
2019.0,49.72760314942,60,0.036,7.97e-09,336000000.0,152.0,15
2020.0,49.73432807923,60,0.036,7.97e-09,336000000.0,152.0,15
2021.0,49.74105300904,60,0.036,7.97e-09,336000000.0,152.0,15
2022.0,49.74777793885,60,0.036,7.97e-09,336000000.0,152.0,15
2023.0,49.75450286866,60,0.036,7.97e-09,336000000.0,152.0,15
2024.0,49.76122779847,60,0.036,7.97e-09,336000000.0,152.0,15
2025.0,49.76795272828,60,0.036,7.97e-09,336000000.0,152.0,15
2026.0,49.77467765809,60,0.036,7.97e-09,336000000.0,152.0,15
2027.0,49.7814025879,60,0.036,7.97e-09,336000000.0,152.0,15
2028.0,49.78808326722,60,0.036,7.97e-09,336000000.0,152.0,15
2029.0,49.79476394654,60,0.036,7.97e-09,336000000.0,152.0,15
2030.0,49.80144462586,60,0.036,7.97e-09,336000000.0,152.0,15
2031.0,49.80812530518,60,0.036,7.97e-09,336000000.0,152.0,15
2032.0,49.8148059845,60,0.036,7.97e-09,336000000.0,152.0,15
2033.0,49.82148666382,60,0.036,7.97e-09,336000000.0,152.0,15
2034.0,49.82816734314,60,0.036,7.97e-09,336000000.0,152.0,15
2035.0,49.83484802246,60,0.036,7.97e-09,336000000.0,152.0,15
2036.0,49.84152870178,60,0.036,7.97e-09,336000000.0,152.0,15
2037.0,49.8482093811,60,0.036,7.97e-09,336000000.0,152.0,15
2038.0,49.85484657287,60,0.036,7.97e-09,336000000.0,152.0,15
2039.0,49.86148376464,60,0.036,7.97e-09,336000000.0,152.0,15
2040.0,49.86812095641,60,0.036,7.97e-09,336000000.0,152.0,15
2041.0,49.87475814818,60,0.036,7.97e-09,336000000.0,152.0,15
2042.0,49.88139533995,60,0.036,7.97e-09,336000000.0,152.0,15
2043.0,49.88803253172,60,0.036,7.97e-09,336000000.0,152.0,15
2044.0,49.89466972349,60,0.036,7.97e-09,336000000.0,152.0,15
2045.0,49.90130691526,60,0.036,7.97e-09,336000000.0,152.0,15
2046.0,49.90794410703,60,0.036,7.97e-09,336000000.0,152.0,15
2047.0,49.9145812988,60,0.036,7.97e-09,336000000.0,152.0,15
2048.0,49.92117500303,60,0.036,7.97e-09,336000000.0,152.0,15
2049.0,49.92776870726,60,0.036,7.97e-09,336000000.0,152.0,15
2050.0,49.93436241149,60,0.036,7.97e-09,336000000.0,152.0,15
2051.0,49.94095611572,60,0.036,7.97e-09,336000000.0,152.0,15
2052.0,49.94754981995,60,0.036,7.97e-09,336000000.0,152.0,15
2053.0,49.95414352418,60,0.036,7.97e-09,336000000.0,152.0,15
2054.0,49.96073722841,60,0.036,7.97e-09,336000000.0,152.0,15
2055.0,49.96733093264,60,0.036,7.97e-09,336000000.0,152.0,15
2056.0,49.97392463687,60,0.036,7.97e-09,336000000.0,152.0,15
2057.0,49.9805183411,60,0.036,7.97e-09,336000000.0,152.0,15
2058.0,49.98706893924,60,0.036,7.97e-09,336000000.0,152.0,15
2059.0,49.99361953738,60,0.036,7.97e-09,336000000.0,152.0,15
2060.0,50.00017013552,60,0.036,7.97e-09,336000000.0,152.0,15
2061.0,50.00672073366,60,0.036,7.97e-09,336000000.0,152.0,15
2062.0,50.0132713318,60,0.036,7.97e-09,336000000.0,152.0,15
2063.0,50.01982192994,60,0.036,7.97e-09,336000000.0,152.0,15
2064.0,50.02637252808,60,0.036,7.97e-09,336000000.0,152.0,15
2065.0,50.03292312622,60,0.036,7.97e-09,336000000.0,152.0,15
2066.0,50.03947372436,60,0.036,7.97e-09,336000000.0,152.0,15
2067.0,50.0460243225,60,0.036,7.97e-09,336000000.0,152.0,15
2068.0,50.05253219604,60,0.036,7.97e-09,336000000.0,152.0,15
2069.0,50.05904006958,60,0.036,7.97e-09,336000000.0,152.0,15
2070.0,50.06554794312,60,0.036,7.97e-09,336000000.0,152.0,15
2071.0,50.07205581666,60,0.036,7.97e-09,336000000.0,152.0,15
2072.0,50.0785636902,60,0.036,7.97e-09,336000000.0,152.0,15
2073.0,50.08507156374,60,0.036,7.97e-09,336000000.0,152.0,15
2074.0,50.09157943728,60,0.036,7.97e-09,336000000.0,152.0,15
2075.0,50.09808731082,60,0.036,7.97e-09,336000000.0,152.0,15
2076.0,50.10459518436,60,0.036,7.97e-09,336000000.0,152.0,15
2077.0,50.1111030579,60,0.036,7.97e-09,336000000.0,152.0,15
2078.0,50.11756820682,60,0.036,7.97e-09,336000000.0,152.0,15
2079.0,50.12403335574,60,0.036,7.97e-09,336000000.0,152.0,15
2080.0,50.13049850466,60,0.036,7.97e-09,336000000.0,152.0,15
2081.0,50.13696365358,60,0.036,7.97e-09,336000000.0,152.0,15
2082.0,50.1434288025,60,0.036,7.97e-09,336000000.0,152.0,15
2083.0,50.14989395142,60,0.036,7.97e-09,336000000.0,152.0,15
2084.0,50.15635910034,60,0.036,7.97e-09,336000000.0,152.0,15
2085.0,50.16282424926,60,0.036,7.97e-09,336000000.0,152.0,15
2086.0,50.16928939818,60,0.036,7.97e-09,336000000.0,152.0,15
2087.0,50.1757545471,60,0.036,7.97e-09,336000000.0,152.0,15
2088.0,50.18217773436,60,0.036,7.97e-09,336000000.0,152.0,15
2089.0,50.18860092162,60,0.036,7.97e-09,336000000.0,152.0,15
2090.0,50.19502410888,60,0.036,7.97e-09,336000000.0,152.0,15
2091.0,50.20144729614,60,0.036,7.97e-09,336000000.0,152.0,15
2092.0,50.2078704834,60,0.036,7.97e-09,336000000.0,152.0,15
2093.0,50.21429367066,60,0.036,7.97e-09,336000000.0,152.0,15
2094.0,50.22071685792,60,0.036,7.97e-09,336000000.0,152.0,15
2095.0,50.22714004518,60,0.036,7.97e-09,336000000.0,152.0,15
2096.0,50.23356323244,60,0.036,7.97e-09,336000000.0,152.0,15
2097.0,50.2399864197,60,0.036,7.97e-09,336000000.0,152.0,15
2098.0,50.24636726381,60,0.036,7.97e-09,336000000.0,152.0,15
2099.0,50.25274810792,60,0.036,7.97e-09,336000000.0,152.0,15
2100.0,50.25912895203,60,0.036,7.97e-09,336000000.0,152.0,15
2101.0,50.26550979614,60,0.036,7.97e-09,336000000.0,152.0,15
2102.0,50.27189064025,60,0.036,7.97e-09,336000000.0,152.0,15
2103.0,50.27827148436,60,0.036,7.97e-09,336000000.0,152.0,15
2104.0,50.28465232847,60,0.036,7.97e-09,336000000.0,152.0,15
2105.0,50.29103317258,60,0.036,7.97e-09,336000000.0,152.0,15
2106.0,50.29741401669,60,0.036,7.97e-09,336000000.0,152.0,15
2107.0,50.3037948608,60,0.036,7.97e-09,336000000.0,152.0,15
2108.0,50.31013412472,60,0.036,7.97e-09,336000000.0,152.0,15
2109.0,50.31647338864,60,0.036,7.97e-09,336000000.0,152.0,15
2110.0,50.32281265256,60,0.036,7.97e-09,336000000.0,152.0,15
2111.0,50.32915191648,60,0.036,7.97e-09,336000000.0,152.0,15
2112.0,50.3354911804,60,0.036,7.97e-09,336000000.0,152.0,15
2113.0,50.34183044432,60,0.036,7.97e-09,336000000.0,152.0,15
2114.0,50.34816970824,60,0.036,7.97e-09,336000000.0,152.0,15
2115.0,50.35450897216,60,0.036,7.97e-09,336000000.0,152.0,15
2116.0,50.36084823608,60,0.036,7.97e-09,336000000.0,152.0,15
2117.0,50.3671875,60,0.036,7.97e-09,336000000.0,152.0,15
2118.0,50.37348556519,60,0.036,7.97e-09,336000000.0,152.0,15
2119.0,50.37978363038,60,0.036,7.97e-09,336000000.0,152.0,15
2120.0,50.38608169557,60,0.036,7.97e-09,336000000.0,152.0,15
2121.0,50.39237976076,60,0.036,7.97e-09,336000000.0,152.0,15
2122.0,50.39867782595,60,0.036,7.97e-09,336000000.0,152.0,15
2123.0,50.40497589114,60,0.036,7.97e-09,336000000.0,152.0,15
2124.0,50.41127395633,60,0.036,7.97e-09,336000000.0,152.0,15
2125.0,50.41757202152,60,0.036,7.97e-09,336000000.0,152.0,15
2126.0,50.42387008671,60,0.036,7.97e-09,336000000.0,152.0,15
2127.0,50.4301681519,60,0.036,7.97e-09,336000000.0,152.0,15
2128.0,50.43642463688,60,0.036,7.97e-09,336000000.0,152.0,15
2129.0,50.44268112186,60,0.036,7.97e-09,336000000.0,152.0,15
2130.0,50.44893760684,60,0.036,7.97e-09,336000000.0,152.0,15
2131.0,50.45519409182,60,0.036,7.97e-09,336000000.0,152.0,15
2132.0,50.4614505768,60,0.036,7.97e-09,336000000.0,152.0,15
2133.0,50.46770706178,60,0.036,7.97e-09,336000000.0,152.0,15
2134.0,50.47396354676,60,0.036,7.97e-09,336000000.0,152.0,15
2135.0,50.48022003174,60,0.036,7.97e-09,336000000.0,152.0,15
2136.0,50.48647651672,60,0.036,7.97e-09,336000000.0,152.0,15
2137.0,50.4927330017,60,0.036,7.97e-09,336000000.0,152.0,15
2138.0,50.4989490509,60,0.036,7.97e-09,336000000.0,152.0,15
2139.0,50.5051651001,60,0.036,7.97e-09,336000000.0,152.0,15
2140.0,50.5113811493,60,0.036,7.97e-09,336000000.0,152.0,15
2141.0,50.5175971985,60,0.036,7.97e-09,336000000.0,152.0,15
2142.0,50.5238132477,60,0.036,7.97e-09,336000000.0,152.0,15
2143.0,50.5300292969,60,0.036,7.97e-09,336000000.0,152.0,15
2144.0,50.5362453461,60,0.036,7.97e-09,336000000.0,152.0,15
2145.0,50.5424613953,60,0.036,7.97e-09,336000000.0,152.0,15
2146.0,50.5486774445,60,0.036,7.97e-09,336000000.0,152.0,15
2147.0,50.5548934937,60,0.036,7.97e-09,336000000.0,152.0,15
2148.0,50.56106834416,60,0.036,7.97e-09,336000000.0,152.0,15
2149.0,50.56724319462,60,0.036,7.97e-09,336000000.0,152.0,15
2150.0,50.57341804508,60,0.036,7.97e-09,336000000.0,152.0,15
2151.0,50.57959289554,60,0.036,7.97e-09,336000000.0,152.0,15
2152.0,50.585767746,60,0.036,7.97e-09,336000000.0,152.0,15
2153.0,50.59194259646,60,0.036,7.97e-09,336000000.0,152.0,15
2154.0,50.59811744692,60,0.036,7.97e-09,336000000.0,152.0,15
2155.0,50.60429229738,60,0.036,7.97e-09,336000000.0,152.0,15
2156.0,50.61046714784,60,0.036,7.97e-09,336000000.0,152.0,15
2157.0,50.6166419983,60,0.036,7.97e-09,336000000.0,152.0,15
2158.0,50.62277679444,60,0.036,7.97e-09,336000000.0,152.0,15
2159.0,50.62891159058,60,0.036,7.97e-09,336000000.0,152.0,15
2160.0,50.63504638672,60,0.036,7.97e-09,336000000.0,152.0,15
2161.0,50.64118118286,60,0.036,7.97e-09,336000000.0,152.0,15
2162.0,50.647315979,60,0.036,7.97e-09,336000000.0,152.0,15
2163.0,50.65345077514,60,0.036,7.97e-09,336000000.0,152.0,15
2164.0,50.65958557128,60,0.036,7.97e-09,336000000.0,152.0,15
2165.0,50.66572036742,60,0.036,7.97e-09,336000000.0,152.0,15
2166.0,50.67185516356,60,0.036,7.97e-09,336000000.0,152.0,15
2167.0,50.6779899597,60,0.036,7.97e-09,336000000.0,152.0,15
2168.0,50.68408470152,60,0.036,7.97e-09,336000000.0,152.0,15
2169.0,50.69017944334,60,0.036,7.97e-09,336000000.0,152.0,15
2170.0,50.69627418516,60,0.036,7.97e-09,336000000.0,152.0,15
2171.0,50.70236892698,60,0.036,7.97e-09,336000000.0,152.0,15
2172.0,50.7084636688,60,0.036,7.97e-09,336000000.0,152.0,15
2173.0,50.71455841062,60,0.036,7.97e-09,336000000.0,152.0,15
2174.0,50.72065315244,60,0.036,7.97e-09,336000000.0,152.0,15
2175.0,50.72674789426,60,0.036,7.97e-09,336000000.0,152.0,15
2176.0,50.73284263608,60,0.036,7.97e-09,336000000.0,152.0,15
2177.0,50.7389373779,60,0.036,7.97e-09,336000000.0,152.0,15
2178.0,50.7449920654,60,0.036,7.97e-09,336000000.0,152.0,15
2179.0,50.7510467529,60,0.036,7.97e-09,336000000.0,152.0,15
2180.0,50.7571014404,60,0.036,7.97e-09,336000000.0,152.0,15
2181.0,50.7631561279,60,0.036,7.97e-09,336000000.0,152.0,15
2182.0,50.7692108154,60,0.036,7.97e-09,336000000.0,152.0,15
2183.0,50.7752655029,60,0.036,7.97e-09,336000000.0,152.0,15
2184.0,50.7813201904,60,0.036,7.97e-09,336000000.0,152.0,15
2185.0,50.7873748779,60,0.036,7.97e-09,336000000.0,152.0,15
2186.0,50.7934295654,60,0.036,7.97e-09,336000000.0,152.0,15
2187.0,50.7994842529,60,0.036,7.97e-09,336000000.0,152.0,15
2188.0,50.80549964902,60,0.036,7.97e-09,336000000.0,152.0,15
2189.0,50.81151504514,60,0.036,7.97e-09,336000000.0,152.0,15
2190.0,50.81753044126,60,0.036,7.97e-09,336000000.0,152.0,15
2191.0,50.82354583738,60,0.036,7.97e-09,336000000.0,152.0,15
2192.0,50.8295612335,60,0.036,7.97e-09,336000000.0,152.0,15
2193.0,50.83557662962,60,0.036,7.97e-09,336000000.0,152.0,15
2194.0,50.84159202574,60,0.036,7.97e-09,336000000.0,152.0,15
2195.0,50.84760742186,60,0.036,7.97e-09,336000000.0,152.0,15
2196.0,50.85362281798,60,0.036,7.97e-09,336000000.0,152.0,15
2197.0,50.8596382141,60,0.036,7.97e-09,336000000.0,152.0,15
2198.0,50.86561393737,60,0.036,7.97e-09,336000000.0,152.0,15
2199.0,50.87158966064,60,0.036,7.97e-09,336000000.0,152.0,15
2200.0,50.87756538391,60,0.036,7.97e-09,336000000.0,152.0,15
2201.0,50.88354110718,60,0.036,7.97e-09,336000000.0,152.0,15
2202.0,50.88951683045,60,0.036,7.97e-09,336000000.0,152.0,15
2203.0,50.89549255372,60,0.036,7.97e-09,336000000.0,152.0,15
2204.0,50.90146827699,60,0.036,7.97e-09,336000000.0,152.0,15
2205.0,50.90744400026,60,0.036,7.97e-09,336000000.0,152.0,15
2206.0,50.91341972353,60,0.036,7.97e-09,336000000.0,152.0,15
2207.0,50.9193954468,60,0.036,7.97e-09,336000000.0,152.0,15
2208.0,50.92533226015,60,0.036,7.97e-09,336000000.0,152.0,15
2209.0,50.9312690735,60,0.036,7.97e-09,336000000.0,152.0,15
2210.0,50.93720588685,60,0.036,7.97e-09,336000000.0,152.0,15
2211.0,50.9431427002,60,0.036,7.97e-09,336000000.0,152.0,15
2212.0,50.94907951355,60,0.036,7.97e-09,336000000.0,152.0,15
2213.0,50.9550163269,60,0.036,7.97e-09,336000000.0,152.0,15
2214.0,50.96095314025,60,0.036,7.97e-09,336000000.0,152.0,15
2215.0,50.9668899536,60,0.036,7.97e-09,336000000.0,152.0,15
2216.0,50.97282676695,60,0.036,7.97e-09,336000000.0,152.0,15
2217.0,50.9787635803,60,0.036,7.97e-09,336000000.0,152.0,15
2218.0,50.98466148374,60,0.036,7.97e-09,336000000.0,152.0,15
2219.0,50.99055938718,60,0.036,7.97e-09,336000000.0,152.0,15
2220.0,50.99645729062,60,0.036,7.97e-09,336000000.0,152.0,15
2221.0,51.00235519406,60,0.036,7.97e-09,336000000.0,152.0,15
2222.0,51.0082530975,60,0.036,7.97e-09,336000000.0,152.0,15
2223.0,51.01415100094,60,0.036,7.97e-09,336000000.0,152.0,15
2224.0,51.02004890438,60,0.036,7.97e-09,336000000.0,152.0,15
2225.0,51.02594680782,60,0.036,7.97e-09,336000000.0,152.0,15
2226.0,51.03184471126,60,0.036,7.97e-09,336000000.0,152.0,15
2227.0,51.0377426147,60,0.036,7.97e-09,336000000.0,152.0,15
2228.0,51.04360237117,60,0.036,7.97e-09,336000000.0,152.0,15
2229.0,51.04946212764,60,0.036,7.97e-09,336000000.0,152.0,15
2230.0,51.05532188411,60,0.036,7.97e-09,336000000.0,152.0,15
2231.0,51.06118164058,60,0.036,7.97e-09,336000000.0,152.0,15
2232.0,51.06704139705,60,0.036,7.97e-09,336000000.0,152.0,15
2233.0,51.07290115352,60,0.036,7.97e-09,336000000.0,152.0,15
2234.0,51.07876090999,60,0.036,7.97e-09,336000000.0,152.0,15
2235.0,51.08462066646,60,0.036,7.97e-09,336000000.0,152.0,15
2236.0,51.09048042293,60,0.036,7.97e-09,336000000.0,152.0,15
2237.0,51.0963401794,60,0.036,7.97e-09,336000000.0,152.0,15
2238.0,51.10216102596,60,0.036,7.97e-09,336000000.0,152.0,15
2239.0,51.10798187252,60,0.036,7.97e-09,336000000.0,152.0,15
2240.0,51.11380271908,60,0.036,7.97e-09,336000000.0,152.0,15
2241.0,51.11962356564,60,0.036,7.97e-09,336000000.0,152.0,15
2242.0,51.1254444122,60,0.036,7.97e-09,336000000.0,152.0,15
2243.0,51.13126525876,60,0.036,7.97e-09,336000000.0,152.0,15
2244.0,51.13708610532,60,0.036,7.97e-09,336000000.0,152.0,15
2245.0,51.14290695188,60,0.036,7.97e-09,336000000.0,152.0,15
2246.0,51.14872779844,60,0.036,7.97e-09,336000000.0,152.0,15
2247.0,51.154548645,60,0.036,7.97e-09,336000000.0,152.0,15
2248.0,51.16033172606,60,0.036,7.97e-09,336000000.0,152.0,15
2249.0,51.16611480712,60,0.036,7.97e-09,336000000.0,152.0,15
2250.0,51.17189788818,60,0.036,7.97e-09,336000000.0,152.0,15
2251.0,51.17768096924,60,0.036,7.97e-09,336000000.0,152.0,15
2252.0,51.1834640503,60,0.036,7.97e-09,336000000.0,152.0,15
