time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,48.37970352174,60,0.036,2.81e-09,621000000.0,265.0,25
1886.0,48.38713073732,60,0.036,2.81e-09,621000000.0,265.0,25
1887.0,48.3945579529,60,0.036,2.81e-09,621000000.0,265.0,25
1888.0,48.40193786623,60,0.036,2.81e-09,621000000.0,265.0,25
1889.0,48.40931777956,60,0.036,2.81e-09,621000000.0,265.0,25
1890.0,48.41669769289,60,0.036,2.81e-09,621000000.0,265.0,25
1891.0,48.42407760622,60,0.036,2.81e-09,621000000.0,265.0,25
1892.0,48.43145751955,60,0.036,2.81e-09,621000000.0,265.0,25
1893.0,48.43883743288,60,0.036,2.81e-09,621000000.0,265.0,25
1894.0,48.44621734621,60,0.036,2.81e-09,621000000.0,265.0,25
1895.0,48.45359725954,60,0.036,2.81e-09,621000000.0,265.0,25
1896.0,48.46097717287,60,0.036,2.81e-09,621000000.0,265.0,25
1897.0,48.4683570862,60,0.036,2.81e-09,621000000.0,265.0,25
1898.0,48.47568969728,60,0.036,2.81e-09,621000000.0,265.0,25
1899.0,48.48302230836,60,0.036,2.81e-09,621000000.0,265.0,25
1900.0,48.49035491944,60,0.036,2.81e-09,621000000.0,265.0,25
1901.0,48.49768753052,60,0.036,2.81e-09,621000000.0,265.0,25
1902.0,48.5050201416,60,0.036,2.81e-09,621000000.0,265.0,25
1903.0,48.51235275268,60,0.036,2.81e-09,621000000.0,265.0,25
1904.0,48.51968536376,60,0.036,2.81e-09,621000000.0,265.0,25
1905.0,48.52701797484,60,0.036,2.81e-09,621000000.0,265.0,25
1906.0,48.53435058592,60,0.036,2.81e-09,621000000.0,265.0,25
1907.0,48.541683197,60,0.036,2.81e-09,621000000.0,265.0,25
1908.0,48.54896965025,60,0.036,2.81e-09,621000000.0,265.0,25
1909.0,48.5562561035,60,0.036,2.81e-09,621000000.0,265.0,25
1910.0,48.56354255675,60,0.036,2.81e-09,621000000.0,265.0,25
1911.0,48.57082901,60,0.036,2.81e-09,621000000.0,265.0,25
1912.0,48.57811546325,60,0.036,2.81e-09,621000000.0,265.0,25
1913.0,48.5854019165,60,0.036,2.81e-09,621000000.0,265.0,25
1914.0,48.59268836975,60,0.036,2.81e-09,621000000.0,265.0,25
1915.0,48.599974823,60,0.036,2.81e-09,621000000.0,265.0,25
1916.0,48.60726127625,60,0.036,2.81e-09,621000000.0,265.0,25
1917.0,48.6145477295,60,0.036,2.81e-09,621000000.0,265.0,25
1918.0,48.62178764344,60,0.036,2.81e-09,621000000.0,265.0,25
1919.0,48.62902755738,60,0.036,2.81e-09,621000000.0,265.0,25
1920.0,48.63626747132,60,0.036,2.81e-09,621000000.0,265.0,25
1921.0,48.64350738526,60,0.036,2.81e-09,621000000.0,265.0,25
1922.0,48.6507472992,60,0.036,2.81e-09,621000000.0,265.0,25
1923.0,48.65798721314,60,0.036,2.81e-09,621000000.0,265.0,25
1924.0,48.66522712708,60,0.036,2.81e-09,621000000.0,265.0,25
1925.0,48.67246704102,60,0.036,2.81e-09,621000000.0,265.0,25
1926.0,48.67970695496,60,0.036,2.81e-09,621000000.0,265.0,25
1927.0,48.6869468689,60,0.036,2.81e-09,621000000.0,265.0,25
1928.0,48.694140625,60,0.036,2.81e-09,621000000.0,265.0,25
1929.0,48.7013343811,60,0.036,2.81e-09,621000000.0,265.0,25
1930.0,48.7085281372,60,0.036,2.81e-09,621000000.0,265.0,25
1931.0,48.7157218933,60,0.036,2.81e-09,621000000.0,265.0,25
1932.0,48.7229156494,60,0.036,2.81e-09,621000000.0,265.0,25
1933.0,48.7301094055,60,0.036,2.81e-09,621000000.0,265.0,25
1934.0,48.7373031616,60,0.036,2.81e-09,621000000.0,265.0,25
1935.0,48.7444969177,60,0.036,2.81e-09,621000000.0,265.0,25
1936.0,48.7516906738,60,0.036,2.81e-09,621000000.0,265.0,25
1937.0,48.7588844299,60,0.036,2.81e-09,621000000.0,265.0,25
1938.0,48.76603279111,60,0.036,2.81e-09,621000000.0,265.0,25
1939.0,48.77318115232,60,0.036,2.81e-09,621000000.0,265.0,25
1940.0,48.78032951353,60,0.036,2.81e-09,621000000.0,265.0,25
1941.0,48.78747787474,60,0.036,2.81e-09,621000000.0,265.0,25
1942.0,48.79462623595,60,0.036,2.81e-09,621000000.0,265.0,25
1943.0,48.80177459716,60,0.036,2.81e-09,621000000.0,265.0,25
1944.0,48.80892295837,60,0.036,2.81e-09,621000000.0,265.0,25
1945.0,48.81607131958,60,0.036,2.81e-09,621000000.0,265.0,25
1946.0,48.82321968079,60,0.036,2.81e-09,621000000.0,265.0,25
1947.0,48.830368042,60,0.036,2.81e-09,621000000.0,265.0,25
1948.0,48.83747062684,60,0.036,2.81e-09,621000000.0,265.0,25
1949.0,48.84457321168,60,0.036,2.81e-09,621000000.0,265.0,25
1950.0,48.85167579652,60,0.036,2.81e-09,621000000.0,265.0,25
1951.0,48.85877838136,60,0.036,2.81e-09,621000000.0,265.0,25
1952.0,48.8658809662,60,0.036,2.81e-09,621000000.0,265.0,25
1953.0,48.87298355104,60,0.036,2.81e-09,621000000.0,265.0,25
1954.0,48.88008613588,60,0.036,2.81e-09,621000000.0,265.0,25
1955.0,48.88718872072,60,0.036,2.81e-09,621000000.0,265.0,25
1956.0,48.89429130556,60,0.036,2.81e-09,621000000.0,265.0,25
1957.0,48.9013938904,60,0.036,2.81e-09,621000000.0,265.0,25
1958.0,48.90845146181,60,0.036,2.81e-09,621000000.0,265.0,25
1959.0,48.91550903322,60,0.036,2.81e-09,621000000.0,265.0,25
1960.0,48.92256660463,60,0.036,2.81e-09,621000000.0,265.0,25
1961.0,48.92962417604,60,0.036,2.81e-09,621000000.0,265.0,25
1962.0,48.93668174745,60,0.036,2.81e-09,621000000.0,265.0,25
1963.0,48.94373931886,60,0.036,2.81e-09,621000000.0,265.0,25
1964.0,48.95079689027,60,0.036,2.81e-09,621000000.0,265.0,25
1965.0,48.95785446168,60,0.036,2.81e-09,621000000.0,265.0,25
1966.0,48.96491203309,60,0.036,2.81e-09,621000000.0,265.0,25
1967.0,48.9719696045,60,0.036,2.81e-09,621000000.0,265.0,25
1968.0,48.97898216248,60,0.036,2.81e-09,621000000.0,265.0,25
1969.0,48.98599472046,60,0.036,2.81e-09,621000000.0,265.0,25
1970.0,48.99300727844,60,0.036,2.81e-09,621000000.0,265.0,25
1971.0,49.00001983642,60,0.036,2.81e-09,621000000.0,265.0,25
1972.0,49.0070323944,60,0.036,2.81e-09,621000000.0,265.0,25
1973.0,49.01404495238,60,0.036,2.81e-09,621000000.0,265.0,25
1974.0,49.02105751036,60,0.036,2.81e-09,621000000.0,265.0,25
1975.0,49.02807006834,60,0.036,2.81e-09,621000000.0,265.0,25
1976.0,49.03508262632,60,0.036,2.81e-09,621000000.0,265.0,25
1977.0,49.0420951843,60,0.036,2.81e-09,621000000.0,265.0,25
1978.0,49.0490634918,60,0.036,2.81e-09,621000000.0,265.0,25
1979.0,49.0560317993,60,0.036,2.81e-09,621000000.0,265.0,25
1980.0,49.0630001068,60,0.036,2.81e-09,621000000.0,265.0,25
1981.0,49.0699684143,60,0.036,2.81e-09,621000000.0,265.0,25
1982.0,49.0769367218,60,0.036,2.81e-09,621000000.0,265.0,25
1983.0,49.0839050293,60,0.036,2.81e-09,621000000.0,265.0,25
1984.0,49.0908733368,60,0.036,2.81e-09,621000000.0,265.0,25
1985.0,49.0978416443,60,0.036,2.81e-09,621000000.0,265.0,25
1986.0,49.1048099518,60,0.036,2.81e-09,621000000.0,265.0,25
1987.0,49.1117782593,60,0.036,2.81e-09,621000000.0,265.0,25
1988.0,49.11870193483,60,0.036,2.81e-09,621000000.0,265.0,25
1989.0,49.12562561036,60,0.036,2.81e-09,621000000.0,265.0,25
1990.0,49.13254928589,60,0.036,2.81e-09,621000000.0,265.0,25
1991.0,49.13947296142,60,0.036,2.81e-09,621000000.0,265.0,25
1992.0,49.14639663695,60,0.036,2.81e-09,621000000.0,265.0,25
1993.0,49.15332031248,60,0.036,2.81e-09,621000000.0,265.0,25
1994.0,49.16024398801,60,0.036,2.81e-09,621000000.0,265.0,25
1995.0,49.16716766354,60,0.036,2.81e-09,621000000.0,265.0,25
1996.0,49.17409133907,60,0.036,2.81e-09,621000000.0,265.0,25
1997.0,49.1810150146,60,0.036,2.81e-09,621000000.0,265.0,25
1998.0,49.18789482112,60,0.036,2.81e-09,621000000.0,265.0,25
1999.0,49.19477462764,60,0.036,2.81e-09,621000000.0,265.0,25
2000.0,49.20165443416,60,0.036,2.81e-09,621000000.0,265.0,25
2001.0,49.20853424068,60,0.036,2.81e-09,621000000.0,265.0,25
2002.0,49.2154140472,60,0.036,2.81e-09,621000000.0,265.0,25
2003.0,49.22229385372,60,0.036,2.81e-09,621000000.0,265.0,25
2004.0,49.22917366024,60,0.036,2.81e-09,621000000.0,265.0,25
2005.0,49.23605346676,60,0.036,2.81e-09,621000000.0,265.0,25
2006.0,49.24293327328,60,0.036,2.81e-09,621000000.0,265.0,25
2007.0,49.2498130798,60,0.036,2.81e-09,621000000.0,265.0,25
2008.0,49.2566490173,60,0.036,2.81e-09,621000000.0,265.0,25
2009.0,49.2634849548,60,0.036,2.81e-09,621000000.0,265.0,25
2010.0,49.2703208923,60,0.036,2.81e-09,621000000.0,265.0,25
2011.0,49.2771568298,60,0.036,2.81e-09,621000000.0,265.0,25
2012.0,49.2839927673,60,0.036,2.81e-09,621000000.0,265.0,25
2013.0,49.2908287048,60,0.036,2.81e-09,621000000.0,265.0,25
2014.0,49.2976646423,60,0.036,2.81e-09,621000000.0,265.0,25
2015.0,49.3045005798,60,0.036,2.81e-09,621000000.0,265.0,25
2016.0,49.3113365173,60,0.036,2.81e-09,621000000.0,265.0,25
2017.0,49.3181724548,60,0.036,2.81e-09,621000000.0,265.0,25
2018.0,49.32496490475,60,0.036,2.81e-09,621000000.0,265.0,25
2019.0,49.3317573547,60,0.036,2.81e-09,621000000.0,265.0,25
2020.0,49.33854980465,60,0.036,2.81e-09,621000000.0,265.0,25
2021.0,49.3453422546,60,0.036,2.81e-09,621000000.0,265.0,25
2022.0,49.35213470455,60,0.036,2.81e-09,621000000.0,265.0,25
2023.0,49.3589271545,60,0.036,2.81e-09,621000000.0,265.0,25
2024.0,49.36571960445,60,0.036,2.81e-09,621000000.0,265.0,25
2025.0,49.3725120544,60,0.036,2.81e-09,621000000.0,265.0,25
2026.0,49.37930450435,60,0.036,2.81e-09,621000000.0,265.0,25
2027.0,49.3860969543,60,0.036,2.81e-09,621000000.0,265.0,25
2028.0,49.39284629818,60,0.036,2.81e-09,621000000.0,265.0,25
2029.0,49.39959564206,60,0.036,2.81e-09,621000000.0,265.0,25
2030.0,49.40634498594,60,0.036,2.81e-09,621000000.0,265.0,25
2031.0,49.41309432982,60,0.036,2.81e-09,621000000.0,265.0,25
2032.0,49.4198436737,60,0.036,2.81e-09,621000000.0,265.0,25
2033.0,49.42659301758,60,0.036,2.81e-09,621000000.0,265.0,25
2034.0,49.43334236146,60,0.036,2.81e-09,621000000.0,265.0,25
2035.0,49.44009170534,60,0.036,2.81e-09,621000000.0,265.0,25
2036.0,49.44684104922,60,0.036,2.81e-09,621000000.0,265.0,25
2037.0,49.4535903931,60,0.036,2.81e-09,621000000.0,265.0,25
2038.0,49.46029701236,60,0.036,2.81e-09,621000000.0,265.0,25
2039.0,49.46700363162,60,0.036,2.81e-09,621000000.0,265.0,25
2040.0,49.47371025088,60,0.036,2.81e-09,621000000.0,265.0,25
2041.0,49.48041687014,60,0.036,2.81e-09,621000000.0,265.0,25
2042.0,49.4871234894,60,0.036,2.81e-09,621000000.0,265.0,25
2043.0,49.49383010866,60,0.036,2.81e-09,621000000.0,265.0,25
2044.0,49.50053672792,60,0.036,2.81e-09,621000000.0,265.0,25
2045.0,49.50724334718,60,0.036,2.81e-09,621000000.0,265.0,25
2046.0,49.51394996644,60,0.036,2.81e-09,621000000.0,265.0,25
2047.0,49.5206565857,60,0.036,2.81e-09,621000000.0,265.0,25
2048.0,49.52732009888,60,0.036,2.81e-09,621000000.0,265.0,25
2049.0,49.53398361206,60,0.036,2.81e-09,621000000.0,265.0,25
2050.0,49.54064712524,60,0.036,2.81e-09,621000000.0,265.0,25
2051.0,49.54731063842,60,0.036,2.81e-09,621000000.0,265.0,25
2052.0,49.5539741516,60,0.036,2.81e-09,621000000.0,265.0,25
2053.0,49.56063766478,60,0.036,2.81e-09,621000000.0,265.0,25
2054.0,49.56730117796,60,0.036,2.81e-09,621000000.0,265.0,25
2055.0,49.57396469114,60,0.036,2.81e-09,621000000.0,265.0,25
2056.0,49.58062820432,60,0.036,2.81e-09,621000000.0,265.0,25
2057.0,49.5872917175,60,0.036,2.81e-09,621000000.0,265.0,25
2058.0,49.59391326902,60,0.036,2.81e-09,621000000.0,265.0,25
2059.0,49.60053482054,60,0.036,2.81e-09,621000000.0,265.0,25
2060.0,49.60715637206,60,0.036,2.81e-09,621000000.0,265.0,25
2061.0,49.61377792358,60,0.036,2.81e-09,621000000.0,265.0,25
2062.0,49.6203994751,60,0.036,2.81e-09,621000000.0,265.0,25
2063.0,49.62702102662,60,0.036,2.81e-09,621000000.0,265.0,25
2064.0,49.63364257814,60,0.036,2.81e-09,621000000.0,265.0,25
2065.0,49.64026412966,60,0.036,2.81e-09,621000000.0,265.0,25
2066.0,49.64688568118,60,0.036,2.81e-09,621000000.0,265.0,25
2067.0,49.6535072327,60,0.036,2.81e-09,621000000.0,265.0,25
2068.0,49.66008644107,60,0.036,2.81e-09,621000000.0,265.0,25
2069.0,49.66666564944,60,0.036,2.81e-09,621000000.0,265.0,25
2070.0,49.67324485781,60,0.036,2.81e-09,621000000.0,265.0,25
2071.0,49.67982406618,60,0.036,2.81e-09,621000000.0,265.0,25
2072.0,49.68640327455,60,0.036,2.81e-09,621000000.0,265.0,25
2073.0,49.69298248292,60,0.036,2.81e-09,621000000.0,265.0,25
2074.0,49.69956169129,60,0.036,2.81e-09,621000000.0,265.0,25
2075.0,49.70614089966,60,0.036,2.81e-09,621000000.0,265.0,25
2076.0,49.71272010803,60,0.036,2.81e-09,621000000.0,265.0,25
2077.0,49.7192993164,60,0.036,2.81e-09,621000000.0,265.0,25
2078.0,49.72583694457,60,0.036,2.81e-09,621000000.0,265.0,25
2079.0,49.73237457274,60,0.036,2.81e-09,621000000.0,265.0,25
2080.0,49.73891220091,60,0.036,2.81e-09,621000000.0,265.0,25
2081.0,49.74544982908,60,0.036,2.81e-09,621000000.0,265.0,25
2082.0,49.75198745725,60,0.036,2.81e-09,621000000.0,265.0,25
2083.0,49.75852508542,60,0.036,2.81e-09,621000000.0,265.0,25
2084.0,49.76506271359,60,0.036,2.81e-09,621000000.0,265.0,25
2085.0,49.77160034176,60,0.036,2.81e-09,621000000.0,265.0,25
2086.0,49.77813796993,60,0.036,2.81e-09,621000000.0,265.0,25
2087.0,49.7846755981,60,0.036,2.81e-09,621000000.0,265.0,25
2088.0,49.79117126461,60,0.036,2.81e-09,621000000.0,265.0,25
2089.0,49.79766693112,60,0.036,2.81e-09,621000000.0,265.0,25
2090.0,49.80416259763,60,0.036,2.81e-09,621000000.0,265.0,25
2091.0,49.81065826414,60,0.036,2.81e-09,621000000.0,265.0,25
2092.0,49.81715393065,60,0.036,2.81e-09,621000000.0,265.0,25
2093.0,49.82364959716,60,0.036,2.81e-09,621000000.0,265.0,25
2094.0,49.83014526367,60,0.036,2.81e-09,621000000.0,265.0,25
2095.0,49.83664093018,60,0.036,2.81e-09,621000000.0,265.0,25
2096.0,49.84313659669,60,0.036,2.81e-09,621000000.0,265.0,25
2097.0,49.8496322632,60,0.036,2.81e-09,621000000.0,265.0,25
2098.0,49.85608673097,60,0.036,2.81e-09,621000000.0,265.0,25
2099.0,49.86254119874,60,0.036,2.81e-09,621000000.0,265.0,25
2100.0,49.86899566651,60,0.036,2.81e-09,621000000.0,265.0,25
2101.0,49.87545013428,60,0.036,2.81e-09,621000000.0,265.0,25
2102.0,49.88190460205,60,0.036,2.81e-09,621000000.0,265.0,25
2103.0,49.88835906982,60,0.036,2.81e-09,621000000.0,265.0,25
2104.0,49.89481353759,60,0.036,2.81e-09,621000000.0,265.0,25
2105.0,49.90126800536,60,0.036,2.81e-09,621000000.0,265.0,25
2106.0,49.90772247313,60,0.036,2.81e-09,621000000.0,265.0,25
2107.0,49.9141769409,60,0.036,2.81e-09,621000000.0,265.0,25
2108.0,49.92059059141,60,0.036,2.81e-09,621000000.0,265.0,25
2109.0,49.92700424192,60,0.036,2.81e-09,621000000.0,265.0,25
2110.0,49.93341789243,60,0.036,2.81e-09,621000000.0,265.0,25
2111.0,49.93983154294,60,0.036,2.81e-09,621000000.0,265.0,25
2112.0,49.94624519345,60,0.036,2.81e-09,621000000.0,265.0,25
2113.0,49.95265884396,60,0.036,2.81e-09,621000000.0,265.0,25
2114.0,49.95907249447,60,0.036,2.81e-09,621000000.0,265.0,25
2115.0,49.96548614498,60,0.036,2.81e-09,621000000.0,265.0,25
2116.0,49.97189979549,60,0.036,2.81e-09,621000000.0,265.0,25
2117.0,49.978313446,60,0.036,2.81e-09,621000000.0,265.0,25
2118.0,49.98468627926,60,0.036,2.81e-09,621000000.0,265.0,25
2119.0,49.99105911252,60,0.036,2.81e-09,621000000.0,265.0,25
2120.0,49.99743194578,60,0.036,2.81e-09,621000000.0,265.0,25
2121.0,50.00380477904,60,0.036,2.81e-09,621000000.0,265.0,25
2122.0,50.0101776123,60,0.036,2.81e-09,621000000.0,265.0,25
2123.0,50.01655044556,60,0.036,2.81e-09,621000000.0,265.0,25
2124.0,50.02292327882,60,0.036,2.81e-09,621000000.0,265.0,25
2125.0,50.02929611208,60,0.036,2.81e-09,621000000.0,265.0,25
2126.0,50.03566894534,60,0.036,2.81e-09,621000000.0,265.0,25
2127.0,50.0420417786,60,0.036,2.81e-09,621000000.0,265.0,25
2128.0,50.04837379459,60,0.036,2.81e-09,621000000.0,265.0,25
2129.0,50.05470581058,60,0.036,2.81e-09,621000000.0,265.0,25
2130.0,50.06103782657,60,0.036,2.81e-09,621000000.0,265.0,25
2131.0,50.06736984256,60,0.036,2.81e-09,621000000.0,265.0,25
2132.0,50.07370185855,60,0.036,2.81e-09,621000000.0,265.0,25
2133.0,50.08003387454,60,0.036,2.81e-09,621000000.0,265.0,25
2134.0,50.08636589053,60,0.036,2.81e-09,621000000.0,265.0,25
2135.0,50.09269790652,60,0.036,2.81e-09,621000000.0,265.0,25
2136.0,50.09902992251,60,0.036,2.81e-09,621000000.0,265.0,25
2137.0,50.1053619385,60,0.036,2.81e-09,621000000.0,265.0,25
2138.0,50.11165390017,60,0.036,2.81e-09,621000000.0,265.0,25
2139.0,50.11794586184,60,0.036,2.81e-09,621000000.0,265.0,25
2140.0,50.12423782351,60,0.036,2.81e-09,621000000.0,265.0,25
2141.0,50.13052978518,60,0.036,2.81e-09,621000000.0,265.0,25
2142.0,50.13682174685,60,0.036,2.81e-09,621000000.0,265.0,25
2143.0,50.14311370852,60,0.036,2.81e-09,621000000.0,265.0,25
2144.0,50.14940567019,60,0.036,2.81e-09,621000000.0,265.0,25
2145.0,50.15569763186,60,0.036,2.81e-09,621000000.0,265.0,25
2146.0,50.16198959353,60,0.036,2.81e-09,621000000.0,265.0,25
2147.0,50.1682815552,60,0.036,2.81e-09,621000000.0,265.0,25
2148.0,50.17453346255,60,0.036,2.81e-09,621000000.0,265.0,25
2149.0,50.1807853699,60,0.036,2.81e-09,621000000.0,265.0,25
2150.0,50.18703727725,60,0.036,2.81e-09,621000000.0,265.0,25
2151.0,50.1932891846,60,0.036,2.81e-09,621000000.0,265.0,25
2152.0,50.19954109195,60,0.036,2.81e-09,621000000.0,265.0,25
2153.0,50.2057929993,60,0.036,2.81e-09,621000000.0,265.0,25
2154.0,50.21204490665,60,0.036,2.81e-09,621000000.0,265.0,25
2155.0,50.218296814,60,0.036,2.81e-09,621000000.0,265.0,25
2156.0,50.22454872135,60,0.036,2.81e-09,621000000.0,265.0,25
2157.0,50.2308006287,60,0.036,2.81e-09,621000000.0,265.0,25
2158.0,50.23701286319,60,0.036,2.81e-09,621000000.0,265.0,25
2159.0,50.24322509768,60,0.036,2.81e-09,621000000.0,265.0,25
2160.0,50.24943733217,60,0.036,2.81e-09,621000000.0,265.0,25
2161.0,50.25564956666,60,0.036,2.81e-09,621000000.0,265.0,25
2162.0,50.26186180115,60,0.036,2.81e-09,621000000.0,265.0,25
2163.0,50.26807403564,60,0.036,2.81e-09,621000000.0,265.0,25
2164.0,50.27428627013,60,0.036,2.81e-09,621000000.0,265.0,25
2165.0,50.28049850462,60,0.036,2.81e-09,621000000.0,265.0,25
2166.0,50.28671073911,60,0.036,2.81e-09,621000000.0,265.0,25
2167.0,50.2929229736,60,0.036,2.81e-09,621000000.0,265.0,25
2168.0,50.29909591672,60,0.036,2.81e-09,621000000.0,265.0,25
2169.0,50.30526885984,60,0.036,2.81e-09,621000000.0,265.0,25
2170.0,50.31144180296,60,0.036,2.81e-09,621000000.0,265.0,25
2171.0,50.31761474608,60,0.036,2.81e-09,621000000.0,265.0,25
2172.0,50.3237876892,60,0.036,2.81e-09,621000000.0,265.0,25
2173.0,50.32996063232,60,0.036,2.81e-09,621000000.0,265.0,25
2174.0,50.33613357544,60,0.036,2.81e-09,621000000.0,265.0,25
2175.0,50.34230651856,60,0.036,2.81e-09,621000000.0,265.0,25
2176.0,50.34847946168,60,0.036,2.81e-09,621000000.0,265.0,25
2177.0,50.3546524048,60,0.036,2.81e-09,621000000.0,265.0,25
2178.0,50.36078567506,60,0.036,2.81e-09,621000000.0,265.0,25
2179.0,50.36691894532,60,0.036,2.81e-09,621000000.0,265.0,25
2180.0,50.37305221558,60,0.036,2.81e-09,621000000.0,265.0,25
2181.0,50.37918548584,60,0.036,2.81e-09,621000000.0,265.0,25
2182.0,50.3853187561,60,0.036,2.81e-09,621000000.0,265.0,25
2183.0,50.39145202636,60,0.036,2.81e-09,621000000.0,265.0,25
2184.0,50.39758529662,60,0.036,2.81e-09,621000000.0,265.0,25
2185.0,50.40371856688,60,0.036,2.81e-09,621000000.0,265.0,25
2186.0,50.40985183714,60,0.036,2.81e-09,621000000.0,265.0,25
2187.0,50.4159851074,60,0.036,2.81e-09,621000000.0,265.0,25
2188.0,50.42207946775,60,0.036,2.81e-09,621000000.0,265.0,25
2189.0,50.4281738281,60,0.036,2.81e-09,621000000.0,265.0,25
2190.0,50.43426818845,60,0.036,2.81e-09,621000000.0,265.0,25
2191.0,50.4403625488,60,0.036,2.81e-09,621000000.0,265.0,25
2192.0,50.44645690915,60,0.036,2.81e-09,621000000.0,265.0,25
2193.0,50.4525512695,60,0.036,2.81e-09,621000000.0,265.0,25
2194.0,50.45864562985,60,0.036,2.81e-09,621000000.0,265.0,25
2195.0,50.4647399902,60,0.036,2.81e-09,621000000.0,265.0,25
2196.0,50.47083435055,60,0.036,2.81e-09,621000000.0,265.0,25
2197.0,50.4769287109,60,0.036,2.81e-09,621000000.0,265.0,25
2198.0,50.48298454281,60,0.036,2.81e-09,621000000.0,265.0,25
2199.0,50.48904037472,60,0.036,2.81e-09,621000000.0,265.0,25
2200.0,50.49509620663,60,0.036,2.81e-09,621000000.0,265.0,25
2201.0,50.50115203854,60,0.036,2.81e-09,621000000.0,265.0,25
2202.0,50.50720787045,60,0.036,2.81e-09,621000000.0,265.0,25
2203.0,50.51326370236,60,0.036,2.81e-09,621000000.0,265.0,25
2204.0,50.51931953427,60,0.036,2.81e-09,621000000.0,265.0,25
2205.0,50.52537536618,60,0.036,2.81e-09,621000000.0,265.0,25
2206.0,50.53143119809,60,0.036,2.81e-09,621000000.0,265.0,25
2207.0,50.53748703,60,0.036,2.81e-09,621000000.0,265.0,25
2208.0,50.543503952,60,0.036,2.81e-09,621000000.0,265.0,25
2209.0,50.549520874,60,0.036,2.81e-09,621000000.0,265.0,25
2210.0,50.555537796,60,0.036,2.81e-09,621000000.0,265.0,25
2211.0,50.561554718,60,0.036,2.81e-09,621000000.0,265.0,25
2212.0,50.56757164,60,0.036,2.81e-09,621000000.0,265.0,25
2213.0,50.573588562,60,0.036,2.81e-09,621000000.0,265.0,25
2214.0,50.579605484,60,0.036,2.81e-09,621000000.0,265.0,25
2215.0,50.585622406,60,0.036,2.81e-09,621000000.0,265.0,25
2216.0,50.591639328,60,0.036,2.81e-09,621000000.0,265.0,25
2217.0,50.59765625,60,0.036,2.81e-09,621000000.0,265.0,25
2218.0,50.60363540649,60,0.036,2.81e-09,621000000.0,265.0,25
2219.0,50.60961456298,60,0.036,2.81e-09,621000000.0,265.0,25
2220.0,50.61559371947,60,0.036,2.81e-09,621000000.0,265.0,25
2221.0,50.62157287596,60,0.036,2.81e-09,621000000.0,265.0,25
2222.0,50.62755203245,60,0.036,2.81e-09,621000000.0,265.0,25
2223.0,50.63353118894,60,0.036,2.81e-09,621000000.0,265.0,25
2224.0,50.63951034543,60,0.036,2.81e-09,621000000.0,265.0,25
2225.0,50.64548950192,60,0.036,2.81e-09,621000000.0,265.0,25
2226.0,50.65146865841,60,0.036,2.81e-09,621000000.0,265.0,25
2227.0,50.6574478149,60,0.036,2.81e-09,621000000.0,265.0,25
2228.0,50.66338844296,60,0.036,2.81e-09,621000000.0,265.0,25
2229.0,50.66932907102,60,0.036,2.81e-09,621000000.0,265.0,25
2230.0,50.67526969908,60,0.036,2.81e-09,621000000.0,265.0,25
2231.0,50.68121032714,60,0.036,2.81e-09,621000000.0,265.0,25
2232.0,50.6871509552,60,0.036,2.81e-09,621000000.0,265.0,25
2233.0,50.69309158326,60,0.036,2.81e-09,621000000.0,265.0,25
2234.0,50.69903221132,60,0.036,2.81e-09,621000000.0,265.0,25
2235.0,50.70497283938,60,0.036,2.81e-09,621000000.0,265.0,25
2236.0,50.71091346744,60,0.036,2.81e-09,621000000.0,265.0,25
2237.0,50.7168540955,60,0.036,2.81e-09,621000000.0,265.0,25
2238.0,50.72275733951,60,0.036,2.81e-09,621000000.0,265.0,25
2239.0,50.72866058352,60,0.036,2.81e-09,621000000.0,265.0,25
2240.0,50.73456382753,60,0.036,2.81e-09,621000000.0,265.0,25
2241.0,50.74046707154,60,0.036,2.81e-09,621000000.0,265.0,25
2242.0,50.74637031555,60,0.036,2.81e-09,621000000.0,265.0,25
2243.0,50.75227355956,60,0.036,2.81e-09,621000000.0,265.0,25
2244.0,50.75817680357,60,0.036,2.81e-09,621000000.0,265.0,25
2245.0,50.76408004758,60,0.036,2.81e-09,621000000.0,265.0,25
2246.0,50.76998329159,60,0.036,2.81e-09,621000000.0,265.0,25
2247.0,50.7758865356,60,0.036,2.81e-09,621000000.0,265.0,25
2248.0,50.78175201412,60,0.036,2.81e-09,621000000.0,265.0,25
2249.0,50.78761749264,60,0.036,2.81e-09,621000000.0,265.0,25
